,trapEmax
32127,4.600527499390833
32128,5.513787253182612
32129,3.9629241223948797
32130,5.470418328021799
32131,5.586179266789075
32132,5.044436258747422
32133,6.04327727654665
32134,3.813489311557604
32135,5.631789745555933
32136,4.22164053670312
32137,5.877531703156437
32138,4.06147017833084
32139,5.510484568595471
32140,4.06147017833084
32141,5.510484568595471
32142,24564.02872980625
32143,24663.012083615944
32144,24634.677724624988
32145,4.91240996616476
32146,5.434771420019607
32147,5.614463976751892
32148,5.162074920481476
32149,5.231331676666348
32150,4.865355069341441
32151,4.2882025971187545
32152,5.812936836967818
32153,4.527074196841218
32154,5.347964530968714
32155,5.292404890195187
32156,4.786321849286496
32157,5.782041769640742
32158,5.664085310956899
32159,4.43988831438765
32160,4.633462710023597
32161,4.652706715738398
32162,5.362549570787897
32163,4.245095792266094
32164,4.160095913456336
32165,5.295221321215144
32166,5.689501181899218
32167,5.659588578999694
32168,4.509784530133049
32169,5.424507434351012
32170,4.8657955171881415
32171,4.354651216567106
32172,3.4232440859922018
32173,6.350760361892024
32174,4.885607156117003
32175,6.226091891940315
32176,4.275280966895317
32177,5.222861983523632
32178,4.819885857776672
32179,5.946329174851412
32180,4.830207459443887
32181,5.204612646862537
32182,5.300435500253032
32183,5.1058747007405145
32184,5.043461036749287
32185,5.726243490484269
32186,5.3262635082217695
32187,4.765535119730717
32188,5.791273520008833
32189,5.693525411151793
32190,5.1668601692482765
32191,4.811983016893077
32192,5.045402138840599
32193,5.211029404306173
32194,4.436322662544141
32195,4.820431578080572
32196,4.556463929586209
32197,4.501139166095099
32198,5.155103974407468
32199,4.685946378801629
32200,4.418529704501787
32201,5.4739896947235085
32202,5.044255197096724
32203,5.400410782560386
32204,5.079592280145227
32205,5.75738318446876
32206,4.470626771664789
32207,4.515541443965377
32208,4.762273915885892
32209,4.515541443965377
32210,4.762273915885892
32211,24996.40051819219
32212,25072.415699707388
32213,25099.358236964432
32214,5.941828131487004
32215,5.469796499353461
32216,5.335403525491024
32217,4.395936053272215
32218,4.521679177200738
32219,4.615326606388188
32220,4.761328281519538
32221,5.741208180946681
32222,4.616862610225345
32223,4.422132219315699
32224,5.641032697790675
32225,5.519667845152458
32226,5.271505601012475
32227,4.234123924061065
32228,5.35054867478861
32229,4.782812225914421
32230,5.02571391381775
32231,4.634318034766742
32232,4.988524263376166
32233,5.441250050773205
32234,4.880952549589596
32235,5.237969243622089
32236,4.552126087786145
32237,4.320845960756507
32238,4.962839761295108
32239,4.282246756659925
32240,4.961223862552339
32241,4.7060359849405184
32242,4.714093415974289
32243,4.172057037948652
32244,5.146532978419155
32245,6.104678182838501
32246,4.855427621436521
32247,5.959922152873735
32248,5.395087128008254
32249,3.8804428962138693
32250,25334.812779989064
32251,25298.57647166196
32252,-67.04363593370311
32253,42.05610435494766
32254,-124.95454520553736
32255,5.395441835508042
32256,4.813772568006655
32257,5.236223396041349
32258,4.69119316217621
32259,5.344273248387345
32260,5.862275273110396
32261,5.018842800712566
32262,4.838242477431653
32263,5.220076882310901
32264,5.44073271431374
32265,3.3412943505256014
32266,4.283120983717431
32267,4.438507488534858
32268,6.116436673265671
32269,4.257719507686158
32270,5.756872616269558
32271,5.670351703574835
32272,3.750583116691316
32273,4.534468361446255
32274,4.945956452796788
32275,4.938493545896916
32276,4.704935652298188
32277,5.749938179658654
32278,6.120234116806952
32279,3.9212111392342357
32280,4.400579659096457
32281,5.5334019297232215
32282,6.623930845308985
32283,5.5334019297232215
32284,6.623930845308985
32285,25408.070362257677
32286,25512.09794027161
32287,25528.733633418447
32288,4.245321457186316
32289,5.1860597520891485
32290,5.371773997214301
32291,3.527545061371579
32292,5.342915799685639
32293,5.645423366260158
32294,4.276199970250591
32295,5.541933601651746
32296,5.426802249777739
32297,5.6238579294763325
32298,6.34823014081718
32299,5.481184974082358
32300,5.3659379426141
32301,5.641888699242185
32302,4.775291218823818
32303,4.78507495514454
32304,4.566794072898419
32305,5.080727342937746
32306,5.1062830501981455
32307,5.418760871970274
32308,5.1062830501981455
32309,5.418760871970274
32310,25617.214932404142
32311,25657.365690713512
32312,25654.701465720627
32313,3.4177157102091535
32314,4.449115682982565
32315,5.235402479875759
32316,25737.440632725444
32317,25785.701668132682
32318,-148.49841846149695
32319,32.1573752240753
32320,36.355306267454786
32321,5.4366075199489385
32322,4.822572757208
32323,4.2243840333369915
32324,5.238813452371671
32325,4.103856233063507
32326,4.326600293871108
32327,5.205076882812324
32328,4.411788485650425
32329,5.41861476661831
32330,4.950513435005159
32331,4.236311652424425
32332,4.754454286193636
32333,4.236311652424425
32334,4.754454286193636
32335,25822.30017318644
32336,25838.075761914257
32337,25832.715028008763
32338,5.273565558989096
32339,5.1058028856562165
32340,3.608381472525802
32341,5.263977584644227
32342,6.205131166068968
32343,5.425514409292791
32344,4.385725624005581
32345,4.578591409643567
32346,4.600032447351261
32347,5.118612289970893
32348,5.888636672449307
32349,5.118612289970893
32350,5.888636672449307
32351,25900.354205179072
32352,25941.9802210158
32353,25986.42629237562
32354,5.657076321276943
32355,5.664404292737686
32356,5.5288926568558
32357,5.0580323259504745
32358,4.036793172410897
32359,5.46392518727882
32360,5.263579848402101
32361,5.869640530646869
32362,5.487106696855058
32363,5.269872509390135
32364,5.054057195477186
32365,5.670557278976781
32366,5.054057195477186
32367,5.670557278976781
32368,26139.841110543344
32369,26205.32308519738
32370,26132.92852328677
32371,5.764228177349018
32372,5.520468652716558
32373,5.488793484710291
32374,4.753147650114625
32375,4.71484196726135
32376,4.675315012790994
32377,4.840850325819053
32378,5.132859627443882
32379,4.423397527504795
32380,4.201024923715457
32381,6.266230250774543
32382,5.219707610681489
32383,4.635907676432625
32384,4.165891037086587
32385,6.194261754378611
32386,4.884105183861666
32387,5.212316035763313
32388,5.985172004572979
32389,26349.337071029317
32390,26347.309735306273
32391,-112.04375296249468
32392,35.70762307470709
32393,39.05520646277618
32394,4.152974094533115
32395,4.901560053703408
32396,5.025418772077755
32397,6.042830861262609
32398,4.462836299770057
32399,4.282827014903861
32400,5.444766111575647
32401,4.34347703835838
32402,5.040552009087417
32403,5.042007748124789
32404,4.103483630554421
32405,5.574423328550598
32406,4.103483630554421
32407,5.574423328550598
32408,26277.645440449178
32409,26406.44394094512
32410,26381.227059988723
32411,5.546841717258041
32412,5.544886286315708
32413,4.8532229071383926
32414,5.524875119377879
32415,4.9391064411427195
32416,4.659225940977454
32417,4.90270164741385
32418,4.15768480155944
32419,5.4342746224898795
32420,5.948023273483767
32421,5.252813368013464
32422,4.2294523883772035
32423,4.377526913748942
32424,4.515684890379838
32425,5.071860280518658
32426,3.724957052301771
32427,5.668774069640696
32428,5.553932218534802
32429,3.89244777567496
32430,5.553932218534802
32431,3.89244777567496
32432,26400.958380106502
32433,26593.48090485537
32434,26512.975523073357
32435,5.228845467506636
32436,5.262576782895497
32437,5.7219292874111725
32438,5.230900163719567
32439,5.7219292874111725
32440,5.230900163719567
32441,26594.03711909188
32442,26642.644789526665
32443,26723.654789183594
32444,4.813408411406718
32445,5.186422991436839
32446,5.549180657235102
32447,5.195489035777112
32448,5.484033543756891
32449,4.1073529045556665
32450,5.313811043254363
32451,5.830229681227969
32452,6.187991274732194
32453,4.929998359562696
32454,5.54390854536737
32455,3.8004029777932185
32456,5.679795600077481
32457,6.36561319955282
32458,4.444301069305216
32459,5.699018150109723
32460,5.08042415457795
32461,4.529465191562655
32462,4.37159970553636
32463,5.837150166159195
32464,4.111685306520118
32465,4.653190259600606
32466,4.360870919910881
32467,4.923058097304369
32468,5.790974278734343
32469,5.000905722281584
32470,3.6740353570073174
32471,4.721738437127351
32472,5.154672216424051
32473,5.219234426246223
32474,5.192373539100535
32475,4.267133060517668
32476,5.013651716548804
32477,5.6047891446569595
32478,5.019345188142981
32479,4.112992249869403
32480,4.542232504694964
32481,4.981802142763147
32482,4.320609793114816
32483,3.9121701538902567
32484,4.328737124282644
32485,3.9121701538902567
32486,4.328737124282644
32487,26975.6836801601
32488,26985.940970616164
32489,27116.31260298417
32490,4.041538983227006
32491,4.3808862636855155
32492,4.679583692074048
32493,4.052758095258484
32494,5.743589510902016
32495,3.408097884343148
32496,4.886514464184138
32497,4.758414302348009
32498,6.273529165487555
32499,4.850616818633157
32500,3.0403802993803484
32501,5.234124497118061
32502,5.0140295835539
32503,4.563143662882784
32504,4.881404097734469
32505,4.3345263732979324
32506,4.62501159310476
32507,4.581885981653781
32508,5.1601323085042345
32509,4.992104441410351
32510,6.08802021171539
32511,4.425265126610378
32512,4.2927915537258405
32513,5.077933981745432
32514,5.338927698722194
32515,5.339675094980341
32516,5.362739442154579
32517,6.357869693184534
32518,4.87835518491084
32519,5.4620740860360355
32520,5.102648944445992
32521,4.95193181277582
32522,5.126594448362355
32523,5.343730452557205
32524,5.265189946031195
32525,4.502406847813255
32526,4.856543102570452
32527,4.982467469485476
32528,27538.249595538124
32529,27416.690974224413
32530,-18.980286076291407
32531,-121.0236739186535
32532,28.501082404381926
32533,4.72422221781263
32534,4.7344686717789415
32535,3.9039569213082888
32536,4.624494191732975
32537,5.6901493162493555
32538,5.747338748938805
32539,4.7460988717835475
32540,4.519707913133469
32541,5.693380862843861
32542,5.571989399316921
32543,5.86747753234345
32544,5.630886976174922
32545,5.86747753234345
32546,5.630886976174922
32547,27520.040011802797
32548,27681.539664508346
32549,27648.03789313844
32550,5.3658487750733626
32551,3.700186861072012
32552,4.80994578501864
32553,5.248103827621752
32554,4.490780718457704
32555,4.494877103399023
32556,4.095403560221512
32557,5.332965996592312
32558,5.099526850490808
32559,4.740452120110752
32560,4.832221338211649
32561,4.557796855356021
32562,4.832221338211649
32563,4.557796855356021
32564,27705.15439294534
32565,27770.403249429775
32566,27928.80182561879
32567,5.895495393927398
32568,5.4823356362298155
32569,4.476360220005758
32570,5.468515038854827
32571,3.9136182273905433
32572,5.346910341898268
32573,5.392218699322785
32574,4.606223477440499
32575,5.392218699322785
32576,4.606223477440499
32577,27920.317205690266
32578,27979.994752072267
32579,27988.358788756927
32580,5.8258091925879025
32581,5.645407218672935
32582,5.711391819193161
32583,4.963454264363975
32584,5.673363074967221
32585,4.993757421302188
32586,4.402891117721961
32587,5.257736343065382
32588,4.654546235244607
32589,4.82013958887759
32590,4.807856462282652
32591,3.931180847781238
32592,3.501865978861602
32593,4.381282053674348
32594,-4.64404408698642
32595,4.884664151422346
32596,3.7570792708927168
32597,4.830260625711487
32598,5.019924572182984
32599,6.020966645583623
32600,5.019924572182984
32601,6.020966645583623
32602,27930.354795487256
32603,27994.30877083432
32604,27995.49177865812
32605,5.571397868677525
32606,6.085734907196145
32607,4.754140565351913
32608,3.7899987417625027
32609,4.9577338256604735
32610,5.154399516440873
32611,4.648622424402703
32612,4.346487138993695
32613,6.088050839181434
32614,4.046578778414448
32615,4.231105633795541
32616,5.563776278937073
32617,5.576104222364951
32618,5.1099972909183595
32619,4.662404631587611
32620,4.677908751665119
32621,5.154627537995788
32622,5.4856809264358875
32623,4.867880354586921
32624,4.4914213726521535
32625,5.520279416015456
32626,6.038400222194831
32627,4.375333168104203
32628,6.186206901048969
32629,5.465265897427813
32630,6.169211429499417
32631,5.956993081254676
32632,5.512597329509259
32633,3.71472490645215
32634,5.580103619664273
32635,4.7518130264328455
32636,4.889824748359477
32637,5.09644909997294
32638,4.689498162592233
32639,4.688871770604608
32640,4.022249648329486
32641,4.089131771305546
32642,5.578523569423305
32643,6.250208161264213
32644,5.043152259398084
32645,3.748864570567685
32646,5.803452540665086
32647,5.141187110131642
32648,4.060486297242048
32649,4.0986010784462605
32650,5.4695960892028594
32651,4.42582971420815
32652,4.7268508757726915
32653,5.851698162116767
32654,4.502621614524929
32655,4.836979467113507
32656,5.4570144368479845
32657,5.430062691996131
32658,4.542417890107602
32659,4.778229931626481
32660,5.2976725371110245
32661,4.9114223966254515
32662,5.9503624203518575
32663,5.128992870619717
32664,4.414693975381645
32665,5.128992870619717
32666,4.414693975381645
32667,28000.77279489359
32668,28071.881449243272
32669,28067.150801529966
32670,5.934276009940272
32671,5.32491590970602
32672,4.767657081575992
32673,5.273991901863096
32674,4.929862035358365
32675,4.628491412031222
32676,5.360238485632087
32677,5.553120309227013
32678,3.7213828935952544
32679,5.194007893653646
32680,5.233643122624832
32681,4.288141507902015
32682,4.635689146101216
32683,5.501045272859597
32684,3.8071246090876776
32685,4.664431998710239
32686,4.564077461334842
32687,4.269759021657466
32688,3.9159836616043235
32689,4.179585802004821
32690,5.364752674218759
32691,4.500355765484746
32692,5.2607752817223545
32693,4.6782109468743895
32694,4.449698957958899
32695,4.728460598741819
32696,4.920607040706603
32697,4.68226847926175
32698,5.145224081399846
32699,3.415613644858387
32700,5.209393517757863
32701,3.6031585996095497
32702,5.364487370902473
32703,3.739650279899263
32704,5.207637169873398
32705,5.5971802097753125
32706,6.143759067921268
32707,5.379584057219212
32708,4.975897406600237
32709,4.077062027619326
32710,4.053463126064218
32711,5.248294570547503
32712,5.071153369911289
32713,4.960986876433866
32714,5.071153369911289
32715,4.960986876433866
32716,28018.185254404165
32717,28098.591594147685
32718,28107.141317025973
32719,5.024220984092026
32720,4.376260754823623
32721,4.416967850666887
32722,3.7393160582579803
32723,6.4526588743509645
32724,5.396763410920433
32725,4.625049367456261
32726,28098.891961349727
32727,28129.662234015723
32728,-118.9457457090492
32729,32.584730794864825
32730,34.71827285057389
32731,4.72105021061369
32732,5.23145270003581
32733,3.719237879245143
32734,5.9380296946136815
32735,5.648311945969417
32736,5.381588114263252
32737,5.254350358958441
32738,3.576345227380885
32739,3.842681808303478
32740,5.619799875629284
32741,5.314576652629274
32742,3.6445261937005737
32743,4.441779742413237
32744,4.887964903848906
32745,4.234767433279165
32746,4.424465532585139
32747,4.71692675261352
32748,3.6434026058928697
32749,5.384581996124412
32750,4.616611969996235
32751,5.786891031571218
32752,4.910119590446867
32753,4.951471943515558
32754,5.330154751353454
32755,3.850151371094101
32756,5.405937595949907
32757,5.85050261684684
32758,4.667542873677859
32759,5.310548063234589
32760,5.518229704054635
32761,5.3848479007619
32762,5.99089363864615
32763,5.7753827965526465
32764,4.8200800746599075
32765,5.220593757271681
32766,4.459589911698685
32767,5.154099488495191
32768,4.796972348558854
32769,4.539829159630063
32770,5.325247405441057
32771,4.525099215864583
32772,5.3424809127745805
32773,4.525099215864583
32774,5.3424809127745805
32775,28086.127734792666
32776,28151.18938082583
32777,28159.160216978347
32778,5.479275124637549
32779,5.051745794774925
32780,5.664178462371429
32781,4.250874009249514
32782,5.504081055064648
32783,5.617641611481746
32784,4.880168444275281
32785,5.070947742484406
32786,5.325822619651509
32787,5.012902116923274
32788,4.30420196932782
32789,5.7895223190525344
32790,5.187384350574882
32791,5.441344045379345
32792,5.745962955275404
32793,4.082062643261079
32794,4.2344160210827715
32795,3.9024647883699504
32796,3.827484547262252
32797,4.948666990095118
32798,5.043849436926729
32799,4.893612448456977
32800,5.1258507943890175
32801,4.768920896890438
32802,3.563649002021542
32803,4.533571042453156
32804,4.392383206526828
32805,28172.74849279326
32806,28172.01878406382
32807,-95.28214587476232
32808,40.89727778242392
32809,43.53807703034968
32810,5.158910340166154
32811,4.8474385574450265
32812,5.0077279289234955
32813,3.789681849884244
32814,5.127073289180515
32815,4.883478695433415
32816,4.923965959106287
32817,4.296866611822014
32818,4.923965959106287
32819,4.296866611822014
32820,28112.054122118727
32821,28183.87942835567
32822,28195.25868451525
32823,4.575732526463156
32824,4.905734542416976
32825,5.9166481350592735
32826,4.85081736707138
32827,5.850233645357661
32828,4.899759624231504
32829,5.848827744424916
32830,5.285757363053827
32831,4.803903172629009
32832,4.314322531398571
32833,4.3341324236490735
32834,4.696477272374926
32835,4.395209730490578
32836,3.6895315739475176
32837,5.7809746866855125
32838,5.502466737991076
32839,5.030295535583909
32840,4.363541772162944
32841,4.108489056942053
32842,4.066967790108986
32843,5.244589704761964
32844,4.980908650749629
32845,5.754933193231428
32846,4.980908650749629
32847,5.754933193231428
32848,28152.131131196507
32849,28231.21314559812
32850,28216.633706788893
32851,5.747389948294219
32852,4.901339377758472
32853,4.266371368310989
32854,5.533074458178423
32855,4.266371368310989
32856,5.533074458178423
32857,28149.877840525452
32858,28220.89141068724
32859,28212.57924498286
32860,3.94927379262896
32861,6.0679062426795385
32862,4.818692843461936
32863,5.315667564566077
32864,4.895091530837814
32865,4.83993392255907
32866,4.309135908354423
32867,4.204636767868988
32868,4.309135908354423
32869,4.204636767868988
32870,28161.961042936768
32871,28236.617565939458
32872,28238.826029968033
32873,6.207205447996434
32874,5.8406502108575316
32875,4.809534415345302
32876,5.012354625068534
32877,4.447030112672375
32878,4.804396335848874
32879,4.747955792668242
32880,4.804396335848874
32881,4.747955792668242
32882,28159.42581579858
32883,28238.336102091496
32884,28227.39795799065
32885,6.10414176489881
32886,4.1256310278467065
32887,4.576775298467206
32888,28259.11482136865
32889,28235.107721948418
32890,-61.47490006282697
32891,42.3686826515826
32892,-124.81871353162391
32893,5.2148804560490944
32894,5.494033288863191
32895,5.573311740334853
32896,4.341109464624871
32897,5.573311740334853
32898,4.341109464624871
32899,28196.44555422166
32900,28265.363466111732
32901,28259.599516778384
32902,3.87653168100742
32903,4.411108856494694
32904,5.067201493856253
32905,4.6583889707584465
32906,5.2031456823595486
32907,5.292941462624413
32908,4.680132035153107
32909,4.474593873100839
32910,6.1684574808597645
32911,5.623740863424453
32912,4.988178285987876
32913,4.906143423483773
32914,4.652034822715809
32915,4.211728151317466
32916,4.452531616812986
32917,5.3441662027418255
32918,4.288101870417467
32919,4.779440241515945
32920,5.250470216479367
32921,4.835101279311708
32922,4.664438710458317
32923,4.687663135846947
32924,5.034845485086764
32925,5.146304279040589
32926,5.01932650893376
32927,4.074623466554109
32928,6.324307109609063
32929,4.786592891176998
32930,4.983389288612294
32931,4.424081262751657
32932,5.5078351123040825
32933,4.424081262751657
32934,5.5078351123040825
32935,28047.122995531474
32936,28284.695121101086
32937,28294.15328686725
32938,5.9293519822875025
32939,5.101381946834593
32940,5.898505864108253
32941,5.538560678193101
32942,5.221542467763337
32943,4.395796047422933
32944,5.636789066072393
32945,4.662198354675037
32946,4.369340250336081
32947,4.882485544526945
32948,3.952516077279211
32949,5.674894514739422
32950,4.437564763116716
32951,5.637346801095946
32952,5.184496667791756
32953,4.443381962252875
32954,4.165550846051509
32955,5.61893654806217
32956,3.682345076946301
32957,5.192516503879386
32958,4.918517444724508
32959,4.480811958381716
32960,4.025951760552842
32961,5.707785522509895
32962,6.355662004919987
32963,5.038340156529202
32964,4.081523023142486
32965,5.721552782827506
32966,4.990808613642209
32967,6.142946766752239
32968,5.012243439339314
32969,6.07003103659458
32970,3.724323641329809
32971,5.066901350963957
32972,4.600387314619582
32973,3.8468456950208085
32974,5.859636554432345
32975,4.800455955029085
32976,4.6911716324001995
32977,5.199544935798304
32978,4.6892282443543305
32979,4.5097630411457175
32980,3.9938369973114862
32981,1.6347971448522294
32982,4.023933569772854
32983,5.724912974124164
32984,5.101262165251321
32985,4.313638472689222
32986,5.645844812381576
32987,5.509290824056738
32988,5.074276303123402
32989,5.368694105232054
32990,4.691103041718818
32991,6.1773614089082605
32992,4.690426406080507
32993,4.830496627922185
32994,5.995181635395001
32995,3.848187251949288
32996,4.382701312033586
32997,5.128208197680439
32998,5.0220361635402355
32999,5.128282622681823
33000,5.325665249796071
33001,5.267609793082325
33002,4.928940579024356
33003,5.105523325986603
33004,5.412425001424986
33005,6.1452591029530685
33006,4.313328615696715
33007,4.47632499662436
33008,4.016113325722295
33009,4.0383730840832675
33010,4.364747780085137
33011,4.7721899283601745
33012,5.131875772010865
33013,3.965321219828329
33014,4.8294380696988535
33015,5.773034276667121
33016,5.112410817095218
33017,5.484018935766638
33018,4.9861186091033165
33019,4.356389119999437
33020,6.196377508724762
33021,4.1248717904170205
33022,4.802841149733625
33023,4.729254068778422
33024,6.23183271829359
33025,4.950857665190985
33026,4.727193213229317
33027,4.757296663768256
33028,4.169601102300502
33029,3.9740063441745903
33030,4.701007503242095
33031,3.9740063441745903
33032,4.701007503242095
33033,28476.560677599715
33034,28445.127874991453
33035,28480.887741142793
33036,4.937786266773156
33037,5.745816042393057
33038,4.815355360185351
33039,28547.48239251222
33040,28561.956732727107
33041,-20.365135820405616
33042,-114.5827847255023
33043,33.84118763106764
33044,5.556000943465483
33045,4.8612829010071055
33046,3.868612510569277
33047,4.681541995614665
33048,4.091789988743292
33049,4.2585362593302305
33050,5.111498590389078
33051,5.1513545335103474
33052,4.773741755911649
33053,3.8936273373865764
33054,4.466603007648511
33055,4.661468022979202
33056,5.303382566526225
33057,4.571052732914003
33058,4.466603153082037
33059,4.4819032520094275
33060,4.466603153082037
33061,4.4819032520094275
33062,28491.653577830784
33063,28566.802135995975
33064,28565.496115355087
33065,5.757393105650711
33066,4.599248555317626
33067,4.7232521623385875
33068,4.3218635306652695
33069,4.612128588352317
33070,5.018039415245188
33071,4.633959594339718
33072,5.612577252003434
33073,5.431354903994089
33074,4.131060547021375
33075,3.316551632218811
33076,5.209885885240633
33077,6.103693906543507
33078,3.8628139584557677
33079,5.606575998522699
33080,5.662166042230545
33081,5.645879120155122
33082,4.412911875449606
33083,5.3870087679136
33084,5.682952501953067
33085,5.474927124751872
33086,4.7063333738519475
33087,4.795250047841958
33088,5.367610597318128
33089,3.8429678303378334
33090,5.133526475804464
33091,5.026535828156995
33092,5.133526475804464
33093,5.026535828156995
33094,28431.031592019408
33095,28521.86253837189
33096,28518.48625189755
33097,4.006231288282929
33098,4.695494186298832
33099,1537.636361521622
33100,4.503463770506502
33101,4.231817460991856
33102,5.919628236956571
33103,4.8977873610854665
33104,4.33687409936212
33105,5.353052852406741
33106,4.845030294341866
33107,5.5118028645678585
33108,4.009965221170714
33109,4.892175418209841
33110,5.456595910114801
33111,4.5111475898419755
33112,5.456595910114801
33113,4.5111475898419755
33114,28424.772260235673
33115,28489.68283384203
33116,28481.672282538486
33117,5.254856920698142
33118,4.806008417789761
33119,4.9627116493901555
33120,4.724909873186141
33121,5.34578490586282
33122,4.6651015225775625
33123,5.1996711291868
33124,4.180819582862411
33125,6.424106093659788
33126,4.665831863345205
33127,4.591839385012075
33128,5.66408841844605
33129,4.575847542301694
33130,4.816869844046274
33131,4.890175596207273
33132,5.545016942001245
33133,6.070115873327421
33134,5.196349504005034
33135,6.00552013248061
33136,4.349731113869517
33137,5.1568918257331795
33138,4.95197482631972
33139,5.387889314365845
33140,3.9270745408104184
33141,4.927156022884241
33142,3.6168099474268804
33143,4.595212886182398
33144,5.570347612510946
33145,4.433179318593638
33146,4.386502052439025
33147,4.258036210704557
33148,5.522596958056565
33149,4.703020094923995
33150,6.159748095572959
33151,4.340571645623799
33152,6.101642935313627
33153,4.603500576742294
33154,5.383145761360736
33155,4.55557996916865
33156,4.74581029993249
33157,5.116398729511257
33158,4.8391586550036125
33159,4.410720943518697
33160,5.631943146126312
33161,5.107897995644234
33162,6.413351762098393
33163,4.483676131856272
33164,4.699530519679848
33165,5.590159683519972
33166,5.202220432057199
33167,5.386127510978205
33168,5.650698117027414
33169,4.572256634474094
33170,5.1763528144758855
33171,5.016666408403965
33172,5.595461519541559
33173,3.5669204272542965
33174,5.479970737916696
33175,4.168095055232241
33176,6.204533799418486
33177,4.086266739244152
33178,4.278892487414269
33179,4.944692536243669
33180,5.037058225580934
33181,4.579077667004347
33182,5.629604031666362
33183,4.503161626103452
33184,5.010660376143156
33185,3.612148520969919
33186,4.539013371665243
33187,5.757356653209728
33188,6.113074227417165
33189,4.327779284014985
33190,5.110089903119075
33191,5.114462559931302
33192,4.951718548063969
33193,4.564995577744551
33194,4.389015977262551
33195,5.657572363974209
33196,5.335911332241131
33197,4.698973594088732
33198,4.559582513527914
33199,3.9154595661837197
33200,4.938916563349829
33201,4.8407433532954585
33202,4.273286338499308
33203,5.157651496191721
33204,4.273286338499308
33205,5.157651496191721
33206,28335.698990187957
33207,28405.577249594244
33208,28405.18728273236
33209,4.881880616299585
33210,4.6386209121848365
33211,5.627185125423685
33212,5.120794582332893
33213,3.8759482735496826
33214,6.460358249127755
33215,3.9415691385917686
33216,4.405410309714328
33217,5.145847004298298
33218,5.1275568398880695
33219,5.041779248442722
33220,4.511623032268853
33221,4.582588755971817
33222,4.1284812762453775
33223,4.986696991605116
33224,4.211225894621019
33225,4.173706107675673
33226,4.784078154985368
33227,4.050877291499155
33228,5.389743969438893
33229,5.519070298554716
33230,5.060793212854767
33231,4.883508560230271
33232,5.35922983448928
33233,4.9649610651499625
33234,5.149007395721624
33235,5.276473978841378
33236,5.76438276783557
33237,5.4558301641671765
33238,5.685890627874073
33239,5.735446647761678
33240,5.480019962767463
33241,4.666537861865308
33242,5.495526631983173
33243,4.443605752661683
33244,5.495526631983173
33245,4.443605752661683
33246,28304.47500737994
33247,28379.29362861971
33248,28379.345000548677
33249,4.528977410444434
33250,5.429274556554971
33251,4.135608078166808
33252,5.599605632952531
33253,4.443784991014753
33254,5.764495280193123
33255,5.045317978035036
33256,5.459800114801016
33257,5.144869145006681
33258,4.399325567902644
33259,4.950829527483975
33260,4.583507338260619
33261,3.9671638823199626
33262,3.9323931684682565
33263,3.793048673013174
33264,4.959155076118189
33265,4.80859835932012
33266,4.1710952560515615
33267,6.606138861105367
33268,4.1536740180589415
33269,5.871093805707714
33270,4.771654288644338
33271,4.586003930246863
33272,5.972331567227044
33273,4.9712278274619255
33274,4.99845787211565
33275,5.147973482987336
33276,5.018918065763237
33277,5.635009543602119
33278,5.139311204791837
33279,5.3034408332599
33280,6.126854635843839
33281,5.027833128666868
33282,5.864757522779245
33283,5.142510289169079
33284,4.860041399032061
33285,4.653493508054906
33286,4.535103672524197
33287,4.335052665942345
33288,4.509903819358648
33289,4.447127295557808
33290,4.585171089988605
33291,4.982417016266555
33292,4.642248276091601
33293,4.934282043639482
33294,4.33177920895526
33295,4.727480815747875
33296,4.915248494948453
33297,4.669610456182873
33298,4.605866035114797
33299,5.741751322257537
33300,4.605866035114797
33301,5.741751322257537
33302,28275.0409628485
33303,28341.11843198687
33304,28343.158679291704
33305,5.349815657153994
33306,5.5208753595373485
33307,5.101842003937757
33308,4.870451994750181
33309,5.485347953286815
33310,4.504863529611086
33311,5.42976368657828
33312,4.892569573690637
33313,5.551479652684651
33314,5.257049202050455
33315,4.918305491086523
33316,5.047478566193619
33317,5.292528116376865
33318,5.98338567439445
33319,5.007486372904976
33320,5.002378053072357
33321,4.794273661482752
33322,4.1147402635884225
33323,5.039947663839287
33324,5.388216981159219
33325,5.495229512183363
33326,4.505954679837354
33327,4.671163308279833
33328,5.13369210242255
33329,5.377347539478183
33330,5.429207394696795
33331,5.70937871946124
33332,6.573408925567324
33333,5.039460205562579
33334,4.312633170536848
33335,4.855407497451529
33336,5.187331749761995
33337,4.9165422621299495
33338,4.998965592175414
33339,5.461750660531809
33340,5.358150920682363
33341,4.719238189099077
33342,4.376961984406894
33343,4.256017286901746
33344,4.579822671174565
33345,4.884884457787972
33346,4.098363888950946
33347,5.032197182243449
33348,5.239166459448092
33349,5.107040805902875
33350,5.916542899557219
33351,5.907417370625768
33352,5.119376603858174
33353,4.216799078286492
33354,4.3903365079188745
33355,5.4769132332385695
33356,5.610685576797596
33357,4.622527927659962
33358,5.087348028079006
33359,5.613284927618439
33360,4.873251005836524
33361,7.033555799012233
33362,5.072462845771933
33363,4.823699166800226
33364,5.5305947950979935
33365,4.320476269429957
33366,5.6847889436728245
33367,5.955471912688822
33368,4.251983643347552
33369,5.318305794693571
33370,4.988101512027014
33371,4.201377093606103
33372,5.41809601720637
33373,4.302226670155314
33374,6.2145322343028635
33375,4.2331311750105645
33376,4.739074920201228
33377,4.64306871823766
33378,5.195218461463654
33379,5.000956750117461
33380,5.3492065587054505
33381,5.233553164512109
33382,5.733684389352139
