,trapEmax
25157,4.492648420849514
25158,4.411695391275432
25159,4.527053145594458
25160,4.786092413713618
25161,4.6740023706641205
25162,4.585250951119674
25163,4.6285773639681675
25164,3.7169048037592973
25165,5.335094553503012
25166,4.517817569006626
25167,5.500049401670745
25168,5.037305128444253
25169,4.377462643659944
25170,4.853612515824688
25171,5.447007146890452
25172,4.674045569448819
25173,4.752538952983463
25174,5.039171443404122
25175,5.381957634966158
25176,4.869633241417968
25177,4.440376370728932
25178,6.248591126370772
25179,5.202660078438458
25180,6.189683313115825
25181,3.9536786032604088
25182,4.998875554896895
25183,6.135289374635384
25184,4.0724594569954835
25185,5.139188751231952
25186,4.986639101118099
25187,4.438481279944163
25188,5.552155092444138
25189,4.461656166552927
25190,4.889469019930886
25191,5.010343901980555
25192,4.956517581972305
25193,5.010343901980555
25194,4.956517581972305
25195,23785.242638982927
25196,23976.370626009357
25197,24021.9239545562
25198,5.95966262159759
25199,5.254230698870613
25200,6.035944513911949
25201,5.366533380793955
25202,5.2155006994285324
25203,5.02896514177122
25204,4.473222330621586
25205,5.490975665343035
25206,4.473222330621586
25207,5.490975665343035
25208,23975.370860203348
25209,24082.8022624409
25210,24083.90513946857
25211,4.20228926359821
25212,4.416362417925741
25213,4.72051796781297
25214,24188.83368882074
25215,24201.476396831633
25216,-89.64438076518275
25217,54.13314566100112
25218,-136.60401900824442
25219,3.8746142898045046
25220,5.269947883129331
25221,3.8704693151817855
25222,4.250861681297287
25223,4.606898803301201
25224,5.46777138446275
25225,3.378356662483419
25226,4.7984700247259475
25227,5.229500624661711
25228,5.8529087927828
25229,5.234309418954491
25230,3.8872148581856014
25231,5.323052732693725
25232,4.691292500132152
25233,5.993693105088001
25234,5.382682701245447
25235,5.22018017576437
25236,6.2904211069412295
25237,5.055138999030438
25238,4.72627365132792
25239,4.167926392036646
25240,4.798350464909595
25241,4.530461998101112
25242,5.343415391449765
25243,4.698386416469232
25244,3.9036260865756085
25245,4.4052420784366895
25246,5.053690726287817
25247,5.1500964934254165
25248,4.696509712132698
25249,24707.168004235285
25250,24742.213593054174
25251,-170.95062554280912
25252,31.369793086651477
25253,62.67774530615387
25254,5.061024435762727
25255,4.556467024686716
25256,4.367934989861541
25257,4.343500489193441
25258,4.452343568162517
25259,5.73518260384581
25260,4.215183279994172
25261,5.190582611729203
25262,5.946792102189319
25263,4.688115963402714
25264,3.4517532329838407
25265,4.036979187878576
25266,5.773499454012543
25267,3.6351933362265147
25268,3.570016076852426
25269,4.93157150532652
25270,3.570016076852426
25271,4.93157150532652
25272,24836.071628831392
25273,24923.050565151218
25274,24935.596698224974
25275,5.151792300955878
25276,5.226071961668338
25277,5.233648068074627
25278,4.515453885429776
25279,5.421764934788612
25280,4.7552107456107375
25281,5.106897594666759
25282,4.199779586764194
25283,4.719682354631095
25284,3.5981126171379074
25285,4.527214446438204
25286,4.317457347742453
25287,6.28082724343947
25288,5.840985893885146
25289,5.0714130001568805
25290,4.4520007152303105
25291,5.383018417309573
25292,6.079854172759967
25293,4.506711752432177
25294,4.10172576001563
25295,5.174098943806296
25296,4.943666165572112
25297,5.25829245124097
25298,4.472170500999744
25299,3.539663330312917
25300,4.532813569465012
25301,5.553784394420406
25302,5.583204384482558
25303,4.95008338000287
25304,4.688256704624896
25305,5.86349964616314
25306,4.954763526613958
25307,4.336108371695691
25308,4.08724657305949
25309,4.967521311753917
25310,5.143249930474391
25311,5.510699140437205
25312,4.755123956337388
25313,5.8216527149041175
25314,4.229484194759709
25315,3.285906152225787
25316,5.91297389857513
25317,4.045683905567095
25318,4.172156774310582
25319,3.4515134091234505
25320,4.460764040654293
25321,4.979207295923839
25322,5.28435309589789
25323,4.109154006034671
25324,4.8661864386615274
25325,5.023524928907027
25326,5.017723664533835
25327,4.525778446012757
25328,5.28102364402685
25329,4.806920036449029
25330,4.936018309628429
25331,4.711595104241111
25332,5.23171996402242
25333,4.774874610649125
25334,5.371407653871853
25335,3.724811576761133
25336,4.23206903883627
25337,6.321161720767905
25338,4.168905343372449
25339,5.188350275070868
25340,4.2136651657892505
25341,4.82068820815135
25342,4.6298210070845895
25343,5.12046498762881
25344,5.6826067119348105
25345,4.941933967063997
25346,5.378897495210453
25347,5.63925176431569
25348,6.673879442544302
25349,5.140627229245378
25350,5.441428369738944
25351,4.998966063653172
25352,4.589414408492017
25353,5.151020085203307
25354,4.7651943573583235
25355,4.330638221149281
25356,5.333520857853538
25357,4.6742972548581445
25358,5.78094248109326
25359,4.507366700414214
25360,5.238150833955168
25361,5.266640882297584
25362,4.645810394777566
25363,5.677553824333735
25364,5.531036062341149
25365,4.676141602353479
25366,5.754437212739204
25367,5.825773652948976
25368,4.248832901873944
25369,3.9565284325002206
25370,4.067337282609091
25371,5.200277786041848
25372,4.067337282609091
25373,5.200277786041848
25374,26210.1031832433
25375,26331.255511474374
25376,26464.664302827983
25377,5.5245860308502825
25378,4.784006489921614
25379,3.5159199569338706
25380,4.106135194959476
25381,5.131335480702206
25382,5.411635271927114
25383,4.51117864854546
25384,4.267816780779412
25385,4.369326247165546
25386,4.247592659921504
25387,26420.784662074686
25388,26357.199560911024
25389,-11.361004651357181
25390,-130.15906245651738
25391,56.213762464354865
25392,2782.8451755663536
25393,4.694246413779722
25394,4.400651576799099
25395,4.3646877779219855
25396,4.6620687897129
25397,4.4552226065587375
25398,4.30863739979739
25399,3.9908267840531138
25400,5.903400235001383
25401,4.095525295916703
25402,4.172841436434288
25403,4.354200760909136
25404,5.108979156912146
25405,4.6821858135320715
25406,4.6366289315644735
25407,4.568286721707911
25408,4.56908319937033
25409,4.742337271465513
25410,3.499149414446058
25411,3.357424762144167
25412,4.819565203694596
25413,4.30770004385312
25414,4.272550839592608
25415,5.00689031282045
25416,5.371496500316558
25417,5.222595100774006
25418,5.478141597514644
25419,4.288059693311275
25420,4.743670359665233
25421,25763.79200817937
25422,25646.811050438868
25423,-144.51757266501716
25424,45.17523729375922
25425,63.0029472130696
25426,5.3681567569193325
25427,4.8185301237937
25428,4.221195552550428
25429,4.296541533345899
25430,4.221195552550428
25431,4.296541533345899
25432,25165.447210298047
25433,25505.354151487212
25434,25195.57158163073
25435,5.339966422034879
25436,4.447391857101905
25437,4.715330339847508
25438,4.701813582087285
25439,4.311020362007773
25440,5.394885094582188
25441,5.024655407992207
25442,4.0695001414725045
25443,6.17430689445993
25444,4.767273866775319
25445,4.998705979532832
25446,4.57570170198562
25447,4.998705979532832
25448,4.57570170198562
25449,24740.343080666004
25450,24896.90331064354
25451,24861.453394622626
25452,4.3723220511306184
25453,4.652011365265005
25454,4.216746754065798
25455,4.996901491810472
25456,4.36888583601692
25457,4.802688133052984
25458,5.306310126175815
25459,4.601359008437251
25460,5.306310126175815
25461,4.601359008437251
25462,24540.30118759447
25463,24623.705888406417
25464,24643.36491661576
25465,5.396531143533407
25466,5.0074189810233705
25467,4.451073966339269
25468,5.569685432431483
25469,4.287359881793693
25470,5.689521487909279
25471,4.89419923173018
25472,5.2287292990245895
25473,3.047250548644327
25474,3.943042036776223
25475,5.517824931165833
25476,4.996985158406659
25477,4.7738800809391035
25478,5.61058696358557
25479,4.0210175927714245
25480,5.05757118378761
25481,5.362622594333635
25482,3.847682008841246
25483,4.1542995447061575
25484,5.118132352123334
25485,4.602857908981163
25486,4.860056669790917
25487,5.062671322910165
25488,4.990066903353605
25489,5.25016307622523
25490,4.372431078813246
25491,4.808089042534493
25492,24804.151775812465
25493,24814.570262525358
25494,-57.51687611063279
25495,-136.6965383952344
25496,34.361185565606014
25497,4.694340416869249
25498,3.9226379858955354
25499,4.336569601685088
25500,24856.53710974521
25501,24881.425276760983
25502,-17.74476231048074
25503,-126.70323493866708
25504,46.83877510111262
25505,4.5277503492299385
25506,5.493633522016765
25507,4.992218419815663
25508,5.2987503900420405
25509,4.818377587446213
25510,4.491749053539424
25511,4.8460940629091125
25512,4.86888801800238
25513,5.272992954103211
25514,4.608064686368559
25515,3.007119185270629
25516,4.36415831242737
25517,4.69372692892297
25518,5.0723857946515185
25519,4.685267806759444
25520,4.449346895600866
25521,4.8619099334475555
25522,5.350613136001921
25523,4.778336644442443
25524,5.9035398713635745
25525,4.189657086497608
25526,3.877644661166172
25527,5.180798715325771
25528,5.382557502995776
25529,4.365873128156508
25530,5.899881862700372
25531,4.2794595068108165
25532,4.339890060735421
25533,4.188557693668224
25534,5.580784734893054
25535,4.797757140508232
25536,5.281841894864131
25537,4.531573192631309
25538,4.7204851282448255
25539,4.310737446992796
25540,3.6306755107353177
25541,4.159107922603213
25542,5.586299031478849
25543,4.594082318779606
25544,4.505767282743345
25545,3.9936869302932494
25546,5.059591140894324
25547,4.584167970405679
25548,5.053038040828157
25549,5.578796284020847
25550,5.025182607206669
25551,4.792002242879639
25552,4.9013360188218895
25553,4.500548207112425
25554,5.1530854426689885
25555,4.736875433590009
25556,5.420571609009741
25557,4.533138037413332
25558,3.967501514149679
25559,4.092341056245978
25560,4.466061445462158
25561,4.96828972151063
25562,5.6108405378493655
25563,5.212742025701392
25564,4.848198441400793
25565,3.7082413002966117
25566,6.021970255316876
25567,4.826362175886353
25568,4.445374632404018
25569,5.336679151160463
25570,3.9942908741503764
25571,5.336679151160463
25572,3.9942908741503764
25573,25336.452099334805
25574,25467.910884043707
25575,25401.907037104127
25576,4.642371444350764
25577,4.820388796000105
25578,5.439683835999781
25579,4.969081951573111
25580,3.4128380522818036
25581,4.928406269656068
25582,3.8503980351381473
25583,4.478759151834147
25584,5.302079159693131
25585,4.208370102430212
25586,5.62736042207104
25587,4.894764037089804
25588,5.0818816676121426
25589,5.016880815198423
25590,4.376502548834526
25591,4.727334656483623
25592,4.751528074091342
25593,5.214512284810925
25594,4.847429248240209
25595,4.367801148818047
25596,4.867237320702105
25597,3.7669023081040405
25598,4.464276304326606
25599,5.792743382270008
25600,4.950572760974195
25601,5.792743382270008
25602,4.950572760974195
25603,25572.37423089005
25604,25691.241369555497
25605,25627.97230928195
25606,3.962377936087169
25607,3.931686578755017
25608,5.607073748067944
25609,5.374814538266834
25610,4.605440824311939
25611,4.571236801447913
25612,5.214402250451039
25613,4.671098455730849
25614,5.214402250451039
25615,4.671098455730849
25616,25707.979111815665
25617,25846.371506460226
25618,25884.41648805819
25619,5.37751584161126
25620,4.892447002183394
25621,6.024392568106485
25622,4.18211033168404
25623,4.445991734848287
25624,3.2141273218395017
25625,4.47595528671177
25626,5.181882449798766
25627,4.47595528671177
25628,5.181882449798766
25629,25989.644859368007
25630,26055.645662131665
25631,26076.773131803457
25632,3.8494657271038175
25633,3.9024627540919727
25634,4.398746097568885
25635,4.9778313849233236
25636,4.998502075476119
25637,5.149325906340036
25638,4.58735049081426
25639,5.104508842659304
25640,4.708751892890524
25641,4.4543255595951905
25642,5.04573277944683
25643,26349.464886033853
25644,26387.766096393025
25645,-84.45003107850566
25646,50.624099867890386
25647,-140.3986926590989
25648,4.40230000053201
25649,4.624678345354122
25650,4.691654278439623
25651,5.575832521954709
25652,5.490256949636465
25653,4.620731799386784
25654,5.202948896499561
25655,4.248319833700733
25656,5.217158860180762
25657,4.7039630386307945
25658,5.217158860180762
25659,4.7039630386307945
25660,26490.35702911826
25661,26568.14163539046
25662,26578.565930827124
25663,4.9391756235491115
25664,5.565821648616129
25665,3.9950041608483193
25666,4.6052525404551385
25667,5.070791239920733
25668,6.213814604489135
25669,4.785313930624204
25670,4.218901466291012
25671,4.604673661442885
25672,4.657188385346827
25673,4.688888499438358
25674,5.076406331510951
25675,4.288087192446231
25676,5.371673088576073
25677,5.154273998756277
25678,4.414068598236617
25679,5.140336842643866
25680,5.340852622526542
25681,5.792640503300093
25682,4.252312955434186
25683,4.796087197989573
25684,5.6641185373965115
25685,4.117630859759604
25686,4.13179362489244
25687,5.0911780705186604
25688,5.362484252698474
25689,3.4546159391706035
25690,4.538305729179264
25691,4.525810797407811
25692,4.853977793984398
25693,5.9593922351515545
25694,3.1879184415485144
25695,5.9593922351515545
25696,3.1879184415485144
25697,27194.63257503333
25698,27378.10943871864
25699,27397.568301058036
25700,5.9593922351515545
25701,3.1879184415485144
25702,27194.63257503333
25703,27378.10943871864
25704,27397.568301058036
25705,3.851028915227646
25706,4.754658716501148
25707,4.261029213770154
25708,5.233298313494289
25709,4.90369302864426
25710,4.858788830840586
25711,5.019216585766441
25712,4.664540589021258
25713,3.8525667403555577
25714,4.870378724973653
25715,5.886636262539529
25716,4.968928708871715
25717,3.962264297699286
25718,4.210926511193008
25719,4.266305850841305
25720,5.766540542914011
25721,5.336761125387972
25722,4.299456106389958
25723,4.417251486603112
25724,4.741557252783698
25725,4.672203426532419
25726,4.5702354985122
25727,4.9733892786119
25728,4.191065316085415
25729,5.237841361397063
25730,5.077014489172535
25731,4.494131324691955
25732,4.420743550456655
25733,5.493059111596658
25734,4.6868526924724625
25735,4.409660036442266
25736,4.2348760011700115
25737,5.115517152346771
25738,4.9219982466233665
25739,4.864160715085674
25740,5.669760727699482
25741,3.4622382661149724
25742,6.351050719326477
25743,4.594007573822158
25744,5.423057015922322
25745,4.34978719377174
25746,4.597225778810897
25747,5.376023352738421
25748,4.488625651176774
25749,4.448418278052112
25750,4.176172164433496
25751,4.448418278052112
25752,4.176172164433496
25753,26691.63240877872
25754,26668.123491027298
25755,26633.473866229324
25756,5.008705374736332
25757,4.357329306204979
25758,4.355875383712409
25759,3.815396979687504
25760,4.0140391486724285
25761,5.081247595206268
25762,3.55712470561032
25763,5.066056445593816
25764,3.982078171683821
25765,4.221606149852367
25766,4.6858628655717505
25767,5.104281578098799
25768,5.554962681006599
25769,4.075570506339992
25770,5.031114832783554
25771,3.960028626382198
25772,4.98513543946417
25773,6.147391399784826
25774,6.863271433024015
25775,5.496032253059758
25776,4.887863435546101
25777,4.831755637575233
25778,4.312176618742832
25779,5.4200943300930895
25780,5.498475131957882
25781,4.148227211422907
25782,5.07255385056476
25783,4.868053449095962
25784,4.421749332953542
25785,4.921682906232689
25786,4.023870027340745
25787,4.954726184925557
25788,3.6132673926776606
25789,4.755500030989596
25790,4.726804720078034
25791,1334.0821561676673
25792,4.468546420339939
25793,4.278437156809197
25794,4.770765924063012
25795,4.1292244659236985
25796,4.770765924063012
25797,4.1292244659236985
25798,26677.413009167874
25799,26725.642576603677
25800,26760.165236376375
25801,3.914582877970361
25802,3.782578637150236
25803,5.200228674955815
25804,3.5424335515457352
25805,5.241606984732587
25806,5.938916534844068
25807,4.666370729862959
25808,26887.847835678112
25809,26856.757094209286
25810,-191.7459754691793
25811,30.688159199612876
25812,35.373832857257376
25813,4.21124891100368
25814,5.014036780655148
25815,4.847515728258209
25816,4.467188812589668
25817,4.847515728258209
25818,4.467188812589668
25819,26885.876389397552
25820,26947.237217224407
25821,26994.218010962035
25822,4.607644860650708
25823,4.549815371380398
25824,4.980887779289243
25825,4.921227328875782
25826,4.729182528822213
25827,4.403725691098497
25828,6.064813942089979
25829,4.59701570418296
25830,6.064813942089979
25831,4.59701570418296
25832,27055.939883901927
25833,27169.711206151103
25834,27102.29938920099
25835,5.308539717000194
25836,5.335989961634986
25837,5.523307217654253
25838,4.225180046390823
25839,4.998275072798934
25840,5.5163487956644675
25841,4.408508796367722
25842,4.672425840152176
25843,5.052180685930058
25844,5.01053660483928
25845,3.800087607436966
25846,4.772265288234153
25847,3.800087607436966
25848,4.772265288234153
25849,27310.254393372186
25850,27382.014763453553
25851,27476.223472719
25852,4.916635399573248
25853,5.050398032622532
25854,4.594271156510758
25855,27583.409617145753
25856,27585.562118245733
25857,-24.689156580666832
25858,-138.3777022182345
25859,34.801493060273785
25860,5.564575950491366
25861,5.352583849542389
25862,5.824045112640133
25863,5.8881271150433285
25864,4.960202375116391
25865,4.465303489692081
25866,5.212662794808283
25867,6.172895756042652
25868,5.30568579019524
25869,4.86851202871083
25870,5.399817776877472
25871,6.188201827179372
25872,3.8921690753802825
25873,3.983052100780164
25874,4.9634165285005105
25875,4.071828819165959
25876,3.162396957080308
25877,4.429906569038145
25878,28023.020731386765
25879,28023.427259853222
25880,-163.89614825206894
25881,39.8438798256969
25882,44.918137288281585
25883,6.854513906840276
25884,4.180755191767885
25885,5.033082335781459
25886,3.718919999735174
25887,3.533149760606372
25888,5.155268448232846
25889,5.336658048545979
25890,4.687570875456986
25891,5.257239645911712
25892,4.516780285343025
25893,4.954159580576009
25894,4.101560940795516
25895,5.746564217050159
25896,4.82504384917463
25897,5.683935729141221
25898,5.0885614009630284
25899,3.40040499871266
25900,4.573738932443639
25901,4.929805315557412
25902,4.322379677847267
25903,4.750562765489536
25904,4.790565004528027
25905,4.260824757043159
25906,4.845670389582905
25907,3.469796627134597
25908,4.985197454941706
25909,5.914297774231112
25910,4.642907417805664
25911,5.914297774231112
25912,4.642907417805664
25913,28032.12784691985
25914,28127.67899008156
25915,28125.83596335475
25916,5.384929553016179
25917,3.9589839967132057
25918,3.8358716240016246
25919,5.301592413594404
25920,4.942316028582789
25921,5.234654695147915
25922,4.639818080962158
25923,5.304711917723334
25924,5.743783417126224
25925,4.323292414248972
25926,6.264979816000844
25927,4.767894560368602
25928,5.2497336604421285
25929,4.38811409021902
25930,4.551982278098471
25931,5.291876047125091
25932,3.9906717227719763
25933,3.289124219753378
25934,3.9910512177075024
25935,4.059925651085849
25936,4.283494489081984
25937,4.861504435511802
25938,4.396553441282413
25939,5.1599930807088095
25940,6.015809889082216
25941,5.229420955424177
25942,5.55688964282337
25943,4.346713824704128
25944,3.9890420248087106
25945,4.316180185199791
25946,5.757272631700344
25947,5.068203530408727
25948,5.140517241386023
25949,4.285869471733598
25950,4.39435837204551
25951,28230.89056701279
25952,28246.5201707373
25953,-185.19904141876395
25954,32.88912930820635
25955,39.462175582938336
25956,5.168067145443769
25957,5.723422510928841
25958,4.253419151946124
25959,4.301291596432644
25960,4.312872584574813
25961,5.009500506890324
25962,5.0046201086675595
25963,4.312466199337599
25964,4.634504922291891
25965,5.111697322739296
25966,3.0986391970350806
25967,4.266177126445147
25968,6.2344961320652015
25969,3.830842677854699
25970,4.008221482323333
25971,3.6342465106191217
25972,4.9901228664643975
25973,4.092283694677372
25974,4.522445334906916
25975,4.722451051392857
25976,4.609938366964386
25977,4.194356587983693
25978,5.287730331748702
25979,4.378934117897425
25980,5.287730331748702
25981,4.378934117897425
25982,28232.362966162676
25983,28262.01467854104
25984,28267.1949038772
25985,4.4837213468569095
25986,4.790828794141752
25987,4.106679470287666
25988,5.361738726221425
25989,5.235729468670007
25990,3.8873487415600314
25991,3.395707149697436
25992,5.223625373154804
25993,5.304562892196738
25994,4.5360450627109135
25995,5.389845304055132
25996,4.748740141051781
25997,3.9368198053844607
25998,3.595971525535397
25999,4.787227281328739
26000,5.227448179589975
26001,2.423549418496435
26002,3.90942775027474
26003,5.585203998157508
26004,4.643715130605162
26005,4.753983268481858
26006,5.8078004447254425
26007,4.493285233291332
26008,5.17843833243145
26009,3.9282218542578713
26010,5.17843833243145
26011,3.9282218542578713
26012,27953.417429280846
26013,28052.00190186271
26014,28034.71739605429
26015,5.092130812084305
26016,4.694166315806277
26017,4.409082041689347
26018,4.950714767465865
26019,4.409082041689347
26020,4.950714767465865
26021,28013.240914270646
26022,28085.690513879053
26023,28083.30095486442
26024,4.476335507576597
26025,6.56841162267149
26026,3.0443591600784328
26027,5.424537825123525
26028,3.997175682814877
26029,5.1802455595320955
26030,5.088744976659058
26031,3.674151442527478
26032,5.512427743215558
26033,4.913220590747015
26034,3.264147382280271
26035,4.141510114896298
26036,5.937556840637708
26037,5.607132469928521
26038,4.936746986364577
26039,5.065625696287286
26040,4.5902344350484325
26041,4.805718087296045
26042,5.794724718140062
26043,4.805718087296045
26044,5.794724718140062
26045,28036.90103782863
26046,28123.624688296477
26047,28110.17455738713
26048,4.655326043869292
26049,4.554882384929452
26050,4.804706682299789
26051,4.623987737405318
26052,4.895876615137967
26053,6.138579081599874
26054,3.4675985021596776
26055,4.369104135912393
26056,5.044568845092435
26057,5.006934806298733
26058,4.521731662574776
26059,5.006934806298733
26060,4.521731662574776
26061,28056.047018597288
26062,28126.764792136797
26063,28146.450316899754
26064,4.7623628054834475
26065,3.686529151531387
26066,5.312684514394414
26067,4.2947868244778915
26068,5.29180920365789
26069,5.8689258329298735
26070,4.549509814690132
26071,4.571000788623664
26072,5.2649556722322846
26073,5.39793389516643
26074,5.106693178154682
26075,4.4736074110421145
26076,5.106693178154682
26077,4.4736074110421145
26078,28087.229643056315
26079,28165.108985170595
26080,28155.65890948327
26081,5.106693178154682
26082,4.4736074110421145
26083,28087.229643056315
26084,28165.108985170595
26085,28155.65890948327
26086,4.679639384232337
26087,4.5742293965727265
26088,5.393267074814297
26089,5.391639669481889
26090,4.9610235352082475
26091,5.46266690070244
26092,4.651951619416636
26093,4.790653720725897
26094,4.019623404619938
26095,4.4279919868260444
26096,4.658387300475876
26097,4.257349662277849
26098,3.918522766920563
26099,4.148135344830704
26100,4.421661179759471
26101,5.995074936475474
26102,5.294872794227252
26103,5.740148100450863
26104,4.649968729798996
26105,3.7713318060581233
26106,5.176358120569996
26107,4.746998430839387
26108,4.642481666897815
26109,4.784528138297771
26110,5.0655405684140895
26111,5.818742590874739
26112,4.308583246617221
26113,4.393958324153184
26114,4.67679605604531
26115,5.017372376965042
26116,4.719431685589512
26117,2.37617292200996
26118,4.932174603407389
26119,5.681418093515426
26120,3.9880738551120953
26121,4.493015668288554
26122,4.119029615685228
26123,5.9829231360043575
26124,5.422562015035344
26125,4.160506423953807
26126,5.422562015035344
26127,4.160506423953807
26128,28154.867368314695
26129,28243.564017058627
26130,28257.98155701892
26131,3.4308694336233776
26132,5.196174389228172
26133,4.67620320282084
26134,5.903012086220777
26135,5.64052404978674
26136,4.87208653758081
26137,4.853891088996226
26138,4.629793189243865
26139,3.629964423508783
26140,4.201779223014655
26141,4.579860477256582
26142,4.845381378204313
26143,4.727793567976274
26144,5.636913232163652
26145,4.537713420252835
26146,5.489249208027062
26147,4.629857483277546
26148,4.394401593232613
26149,5.416399601785518
26150,5.604140661298274
26151,5.656446890916548
26152,4.82833760442657
26153,4.914700247241981
26154,4.753232171274775
26155,4.914700247241981
26156,4.753232171274775
26157,28224.813587038083
26158,28330.15486461329
26159,28336.564379068644
26160,4.6594877613576555
26161,5.1258445740121275
26162,5.432517188230489
26163,5.099630096914718
26164,4.983174308271624
26165,3.971000772384771
26166,5.046390623373038
26167,5.747362606359716
26168,4.599768404748375
26169,4.775144507129899
26170,5.134748886424247
26171,5.928599951401398
26172,4.91461610906332
26173,4.815472365981464
26174,5.471904237830033
26175,4.706724049372939
26176,4.032132583558972
26177,3.4994356357973695
26178,4.032132583558972
26179,3.4994356357973695
26180,28288.534829629538
26181,28358.684342308417
26182,28366.800949748333
26183,5.681006486754496
26184,4.63375855776646
26185,4.878707935824228
26186,5.351874907313352
26187,5.070707934590844
26188,4.416525956432836
26189,4.974224636462418
26190,28376.99111701011
26191,28375.80033871324
26192,-193.594693485867
26193,34.05294937346706
26194,39.25186450957694
26195,4.87761912948845
26196,4.9447451186141524
26197,5.171654083454395
26198,4.413564353165859
26199,4.389257401851595
26200,5.8768326209751445
26201,4.749375967299513
26202,5.858735437111992
26203,5.233182012501327
26204,5.452577435705662
26205,5.248874224836729
26206,5.8356367088591545
26207,4.597767311764293
26208,5.210845776782913
26209,5.2640683743442755
26210,4.984789119243005
26211,6.65382799430816
26212,5.264666849388585
26213,5.075868307812459
26214,3.9713015101411533
26215,6.1594270712622405
26216,4.365848457786637
26217,4.677801431473459
26218,3.5363844473508754
26219,5.792511955752555
26220,4.241547763642586
26221,4.070104265743522
26222,6.019386897927156
26223,5.954971509255502
26224,5.188560914442761
26225,5.53177677956627
26226,5.005315204775285
26227,5.384834157109426
26228,5.172401457572052
26229,4.943978573824857
26230,4.132460254517892
26231,5.29073287773974
26232,6.528474130955959
26233,4.353338848302334
26234,4.896364269518113
26235,5.513600269647183
26236,3.962977934506131
26237,5.466050396744384
26238,4.583136630220591
26239,5.245067552846457
26240,5.145170098411338
26241,6.478206291577682
26242,28508.847714138326
26243,28500.055662650797
26244,-196.6910016976956
26245,36.30026410200583
26246,41.84515851392187
26247,4.841780512132111
26248,4.573457550082809
26249,4.691020564340751
26250,5.315641526331116
26251,5.625494400729122
26252,5.178608307099731
26253,4.0658446247621995
26254,4.264084696154435
26255,4.223580883654191
26256,5.007701851123361
26257,3.383863748135753
26258,5.007701851123361
26259,3.383863748135753
26260,28470.839294667963
26261,28542.82036971201
26262,28538.187684078068
26263,5.229857251908145
26264,5.427790448590275
26265,5.503574621223533
26266,3.820017707663576
26267,4.053213153676077
26268,4.941762733567722
26269,3.9854555170804358
26270,4.6760965987448975
26271,4.494749740584222
26272,5.620356027604287
26273,5.895290970176647
26274,6.1375558777860535
26275,3.4702207950979633
26276,4.951517526625456
26277,3.8395925196922587
26278,4.2521602689980345
26279,4.844624272969269
26280,4.873385062151152
26281,5.232989371036416
26282,5.275634235787597
26283,5.632168009816626
26284,4.620863549766952
26285,4.832381556153498
26286,4.36211189867143
26287,4.134604603332908
26288,4.590022944769907
26289,4.610628996171655
26290,5.60727673075287
26291,4.105212956235362
26292,3.928572526807583
26293,4.093389138980404
26294,4.965081044777243
26295,4.107253530204809
26296,4.534095021282832
26297,4.5796340563473015
26298,6.5254417706051875
26299,4.153393582665558
26300,5.12258897740952
26301,4.5261497302913245
26302,4.300922998975763
26303,4.1772040637242185
26304,4.742061456703144
26305,4.927427040469166
26306,4.422954356807705
26307,5.212357085491555
26308,4.422954356807705
26309,5.212357085491555
26310,28233.779151307568
26311,28330.191512125304
26312,28337.224725384323
26313,5.18543700067427
26314,4.200476244216654
26315,5.275525603202815
26316,4.823413276960346
26317,3.810168344085964
26318,4.999561906014166
26319,5.0004293204961225
26320,5.021156973048769
26321,5.295585713010918
26322,3.822824415825309
26323,4.896405202392537
26324,5.431287779341871
26325,6.038229122306688
26326,4.713938805237136
26327,4.562174049439725
26328,5.143473346977352
26329,5.332288363879532
26330,4.856864370201753
26331,4.3878803254699585
26332,6.12855727919496
26333,4.3878803254699585
26334,6.12855727919496
26335,28240.565028862544
26336,28335.89495843295
26337,28320.234521637503
26338,4.413912303659803
26339,5.813535241458631
26340,4.850354820454394
26341,5.208374661935101
26342,4.66498655789458
26343,4.956473371588118
26344,4.848470356851793
26345,5.245405349542973
26346,4.551934894447598
26347,4.958621473915238
26348,4.94590482908063
26349,4.908962344573105
26350,4.444382472568456
26351,5.400690894233009
26352,4.3642721445827215
26353,4.213810696903395
26354,5.272059103462077
26355,3.8998954132334913
26356,5.9671081085189135
26357,3.994970067861943
26358,4.549853630092618
26359,5.372327633662348
26360,4.743141169601302
26361,4.409175614155071
26362,4.961778782625384
26363,4.851427289742455
26364,4.522210209307208
26365,4.519748651735505
26366,4.777794938947879
26367,4.117880577511891
26368,5.167786871093378
26369,5.862854491657987
26370,4.543284973457193
26371,4.096898151368596
26372,6.604706320871658
26373,5.125838352449839
26374,6.143364794131946
26375,4.880501033451383
26376,5.4393876286487695
26377,4.010403633434315
26378,5.475211906846584
26379,4.9050592662343515
26380,5.0992163666743195
26381,5.784797452087133
26382,6.2825080908963
26383,5.755250848715118
26384,4.583338713160267
26385,5.104476799213888
26386,4.604730420842044
26387,5.025157656418477
26388,4.517545077696035
26389,5.0541534200254645
26390,5.508382121523093
26391,4.100438882351987
26392,5.348069545743543
26393,3.5756612959089282
26394,5.372918214503657
26395,5.573121299773099
26396,4.444573857137597
26397,5.573121299773099
26398,4.444573857137597
26399,28173.60687134523
26400,28249.25491909404
26401,28245.12484333275
26402,5.614534085354684
26403,3.7882687172199607
26404,4.661832911070427
26405,3.9449774948320195
26406,3.8496943887536146
26407,4.9179329080676695
26408,4.9027186085652765
26409,4.6851340534108825
26410,5.164517516418778
