,trapEmax
32097,-32.9428909443949
32098,15.454747768047415
32099,-48.83392823473963
32100,5.621934750499835
32101,4.7910589950635885
32102,6.111879398956389
32103,5.673050692224067
32104,6.111879398956389
32105,5.673050692224067
32106,24370.931571528203
32107,24416.26792841695
32108,24415.919361865817
32109,5.340216735080501
32110,4.926651144435638
32111,5.13922919369927
32112,6.134369144215236
32113,5.303696135584006
32114,4.9413417371253265
32115,5.422248396436411
32116,4.712679165428371
32117,5.954256875405342
32118,3.4843295059770574
32119,4.915037756134813
32120,4.199835811680769
32121,5.952647080050814
32122,5.495882542256379
32123,5.925724387807887
32124,5.141575943586953
32125,5.995020016030448
32126,4.7800151485868305
32127,3.9787795413974
32128,6.506118556362291
32129,4.466858443600682
32130,6.078225637015623
32131,4.842211412802051
32132,5.186901433306137
32133,4.714499056481597
32134,3.659562335935172
32135,6.207945518165863
32136,4.01647151690213
32137,5.578384336936948
32138,4.654773949437441
32139,6.22227380455263
32140,4.654773949437441
32141,6.22227380455263
32142,24409.08651227309
32143,24453.577234430155
32144,24446.9082395514
32145,4.1404203210693
32146,5.601739198615016
32147,5.23202657233272
32148,5.411895895454607
32149,5.69619785694035
32150,4.213881390051359
32151,4.678455630334054
32152,4.7294604162159795
32153,4.935246523184445
32154,5.6429382878961185
32155,5.333228310223643
32156,4.914942731964379
32157,6.359899294968048
32158,5.709407517408387
32159,4.0373570359899285
32160,4.3834596032140105
32161,4.663528059297666
32162,4.519484792892305
32163,5.300464629259495
32164,4.914144160833993
32165,5.146131710725021
32166,5.173208785728941
32167,5.495679631535587
32168,4.903825378712884
32169,6.108363198824643
32170,5.3353095008085605
32171,5.682919491739385
32172,2.7962969435950877
32173,5.5804970089287265
32174,4.836870927922508
32175,6.177761742765192
32176,4.75683840195521
32177,4.720835423416473
32178,5.173215205905983
32179,6.604362332342377
32180,5.490198102379475
32181,5.476390943305419
32182,5.447256156268556
32183,5.847413159739148
32184,5.585359163621873
32185,5.400970916573823
32186,4.958448004393486
32187,5.360899186250993
32188,4.7998838056697695
32189,6.9264108084921885
32190,5.416736068336866
32191,4.2841257974051645
32192,4.636083071766755
32193,5.509918514137918
32194,4.851065424359955
32195,4.342861929858013
32196,4.914460658036571
32197,5.4712915844885215
32198,6.245129374260125
32199,3.788130217710331
32200,5.16964070529008
32201,5.521634196545004
32202,5.2218708831844145
32203,4.573279236322002
32204,5.739998881777959
32205,6.453034684472242
32206,4.245649293097877
32207,4.054131872984402
32208,5.006648072936218
32209,4.054131872984402
32210,5.006648072936218
32211,23822.978825137976
32212,23883.96582929125
32213,23869.694309338283
32214,5.126754223890113
32215,5.790335257459919
32216,5.401262624523565
32217,5.440137240135722
32218,4.709242426539829
32219,5.041162712365088
32220,4.648643542936496
32221,5.077673147481097
32222,4.108694156747381
32223,5.096709988146232
32224,5.068235523851626
32225,4.8163959070701035
32226,5.255197196344783
32227,5.6461951019502115
32228,5.490782524898352
32229,4.64548111490644
32230,4.977695588879309
32231,4.673287985997188
32232,4.223607646066571
32233,5.6841154666995495
32234,4.600813393938794
32235,5.831970193331949
32236,4.3916474798943685
32237,5.489377154199951
32238,5.22527138408515
32239,5.0122199656889865
32240,4.607933124616737
32241,5.185487998376575
32242,4.874299807054025
32243,4.59794013332762
32244,5.350415850685621
32245,5.8923824606260435
32246,5.047622766173114
32247,5.759621750233249
32248,5.2718963402413115
32249,4.308861179823349
32250,23720.47335646605
32251,23765.165935390232
32252,-25.039342634550717
32253,21.900180446619427
32254,-48.60469977651748
32255,5.743960544340029
32256,4.862532821497772
32257,5.771151608382223
32258,4.843799778655159
32259,4.9581763696794106
32260,5.1899253322341306
32261,5.8608985236931925
32262,4.675796515943416
32263,5.017220369390476
32264,5.262709261784766
32265,4.135469989234407
32266,4.736256719587307
32267,5.245675747207467
32268,5.863951590937659
32269,4.251315422391976
32270,5.432305029077797
32271,6.036891428715777
32272,4.4520657677627025
32273,4.251480702471258
32274,5.100612086265269
32275,5.268465922221297
32276,4.670581581053592
32277,5.3322160402593735
32278,6.714981936518399
32279,4.023843554033271
32280,4.74278661332923
32281,4.8541835079153834
32282,5.7681151438502205
32283,4.8541835079153834
32284,5.7681151438502205
32285,23666.76429034138
32286,23603.567198935332
32287,23675.928743172302
32288,4.679072668227524
32289,5.423363324052357
32290,5.14272517511012
32291,3.454310309027287
32292,5.440237217424478
32293,5.312717587180689
32294,4.838691619328002
32295,5.172901822138053
32296,4.566435103265472
32297,4.98485955002029
32298,6.8294629785668315
32299,5.967303850306849
32300,5.297659657069651
32301,4.87905714719594
32302,4.671157067080087
32303,4.906258148543859
32304,5.477814053623552
32305,4.890760333978803
32306,4.565515838356261
32307,6.054984602313062
32308,4.565515838356261
32309,6.054984602313062
32310,23562.175254519356
32311,23582.7185785291
32312,23548.336462355524
32313,3.7296818331774113
32314,3.634143444303376
32315,5.4119712037371235
32316,23476.842566416377
32317,23510.166380995834
32318,-57.605016866197815
32319,15.962591059947341
32320,17.144730877994302
32321,5.130312317341722
32322,4.940081614929725
32323,4.5920484265281205
32324,5.177606623579641
32325,4.376668503969551
32326,4.977241981719376
32327,4.923774838691662
32328,4.719074160486445
32329,5.221232394673059
32330,5.230953570596793
32331,4.925184794878506
32332,4.3492163940994955
32333,4.925184794878506
32334,4.3492163940994955
32335,23316.709153664993
32336,23444.511737258792
32337,23497.760305650663
32338,5.693453977224143
32339,4.044788945242744
32340,3.329985861126109
32341,4.703188012769122
32342,5.611290744075196
32343,5.3325741216467355
32344,5.054903723146429
32345,5.328751769656348
32346,5.033304856815093
32347,5.433394782422829
32348,5.90435047440738
32349,5.433394782422829
32350,5.90435047440738
32351,23309.488155073697
32352,23367.713620418246
32353,23296.01894391943
32354,5.960750292184219
32355,5.503286985209085
32356,5.686922397433794
32357,5.231890400302126
32358,4.483411762946104
32359,5.574665106496666
32360,5.0284190656588565
32361,4.695082429160067
32362,4.694996083868927
32363,5.17350657832759
32364,5.302628514801653
32365,5.431899696582201
32366,5.302628514801653
32367,5.431899696582201
32368,23574.562621988483
32369,23585.316329198915
32370,23408.834097823987
32371,5.536804942817918
32372,5.393314693338697
32373,5.0774596934228855
32374,5.32284576567742
32375,4.6238287373098705
32376,4.952858984258898
32377,5.663848224516849
32378,5.4650515707462395
32379,4.441798968474723
32380,3.643478065164012
32381,6.09673110817689
32382,5.134715664534034
32383,4.650193893121414
32384,3.617359042830728
32385,5.862283874097203
32386,4.591557843336308
32387,5.3481819861180036
32388,5.916827921685357
32389,23911.943311600255
32390,23903.17690277319
32391,-42.87733338667308
32392,18.634887737796333
32393,19.058736279745375
32394,4.215141837214955
32395,4.57636914351042
32396,5.074377662111856
32397,5.36703220004465
32398,4.095557646088318
32399,3.8551889848062255
32400,5.190314561046719
32401,4.868231307631245
32402,5.0679708971899675
32403,5.546391075681607
32404,5.037874072492112
32405,5.741118375730738
32406,5.037874072492112
32407,5.741118375730738
32408,23866.641204890842
32409,24045.287410977453
32410,23977.622530583652
32411,6.086677384483999
32412,5.120718957922998
32413,4.822922762003472
32414,5.587532415994284
32415,4.720722661426987
32416,5.351777490041389
32417,4.862471586347756
32418,4.389080820020229
32419,5.312527752233421
32420,6.307663496270365
32421,4.338254422628691
32422,4.450441490080126
32423,4.197294127545805
32424,5.277775812053406
32425,4.713500178608732
32426,4.219768519020726
32427,5.154450740552316
32428,4.738861420057651
32429,4.595185820047674
32430,4.738861420057651
32431,4.595185820047674
32432,24144.198650632105
32433,24480.91418435227
32434,24289.07662714783
32435,5.228413675687281
32436,5.651925512013316
32437,5.995696718355487
32438,4.948902471875532
32439,5.995696718355487
32440,4.948902471875532
32441,24604.55297844964
32442,24585.04058392276
32443,24777.243901428552
32444,5.102385808478607
32445,4.878633002981546
32446,5.36108442185336
32447,4.721297361938431
32448,6.238950326363183
32449,3.415165999072112
32450,5.136913587304358
32451,5.887231607246512
32452,6.479694701737964
32453,4.083594957816594
32454,4.808670677202367
32455,3.344630452463965
32456,6.392608373146353
32457,6.568625816517921
32458,4.0766530270677706
32459,5.910831115021866
32460,5.089939184745977
32461,4.8584605611614995
32462,4.843708358212187
32463,5.910746213689366
32464,4.4292957417883985
32465,4.860295426931202
32466,4.35979130113138
32467,4.708409524448461
32468,6.4948109049595715
32469,4.199107416162203
32470,4.339886660918939
32471,3.8226598046249296
32472,4.214394159162271
32473,5.6341950338232305
32474,5.9494546836707185
32475,4.668190083253739
32476,4.199004894331377
32477,4.71582336234311
32478,5.627334752539745
32479,5.276712256766295
32480,3.943618892898986
32481,4.09713576915682
32482,4.355523638928853
32483,4.189325206204836
32484,4.470036347703575
32485,4.189325206204836
32486,4.470036347703575
32487,25491.568103595393
32488,25367.562423194926
32489,25699.36956593472
32490,4.726403245221151
32491,4.803241341985028
32492,5.19820700918343
32493,4.370431776559285
32494,6.5258432064337555
32495,3.985791176530844
32496,5.819976272517787
32497,4.447269457632193
32498,6.247998511268688
32499,5.559176490721631
32500,4.562582557218694
32501,5.8140408941788095
32502,4.274583428712087
32503,3.6326954304044787
32504,4.352975465878511
32505,4.368907782797428
32506,4.800635085861311
32507,4.566976885929279
32508,5.052179761256786
32509,3.917828952527254
32510,5.6689811746699235
32511,4.833576058404284
32512,4.370889392118899
32513,4.744796145708034
32514,3.966610418266524
32515,5.174616132388748
32516,5.119489096979579
32517,6.155835401070977
32518,5.650237777566908
32519,5.416856500596773
32520,5.050538234719098
32521,4.518064923197426
32522,5.932158132932549
32523,4.79352488116539
32524,4.510680345267309
32525,4.742612008747628
32526,5.050869631849058
32527,4.377145399852161
32528,26686.138209927485
32529,26402.05134232772
32530,-5.809123295304565
32531,-46.45468463372211
32532,14.992909274341429
32533,4.7518056500573325
32534,4.602760169064917
32535,3.422748660732904
32536,4.193728381668036
32537,5.769649924253564
32538,6.531167455991974
32539,3.858838713845277
32540,4.488386093458009
32541,5.170489828748783
32542,4.713840582674097
32543,5.2812294437034915
32544,5.656924466639188
32545,5.2812294437034915
32546,5.656924466639188
32547,26773.04666368348
32548,27033.970191268127
32549,26949.7108971747
32550,4.13409429346616
32551,3.303538199620574
32552,5.287527793734287
32553,3.8032461389208922
32554,4.049821262999539
32555,4.326484418395779
32556,4.4023417628956425
32557,4.889358018765182
32558,5.097695269070667
32559,4.926062466275262
32560,5.047364015154349
32561,3.506527403047525
32562,5.047364015154349
32563,3.506527403047525
32564,27199.591620624567
32565,27222.83682035344
32566,27592.008939960666
32567,5.442917979142999
32568,5.45772803933293
32569,4.070465750464084
32570,4.75437456439877
32571,3.743002129251411
32572,5.229238101188747
32573,5.580875784473962
32574,5.001655747231468
32575,5.580875784473962
32576,5.001655747231468
32577,27720.33753175481
32578,27730.986121441456
32579,27742.400983605807
32580,5.305305780826495
32581,5.534668184483307
32582,5.364514380450891
32583,4.921745823665129
32584,5.738048321631096
32585,4.295025023446655
32586,3.8005087255966283
32587,5.510422144508774
32588,4.919038378518334
32589,4.13958099710927
32590,4.755021958114325
32591,4.105633035582448
32592,3.347293882546934
32593,4.061796407260347
32594,1.0316866237587057
32595,5.167537391615918
32596,3.0278977360906087
32597,4.453209536745906
32598,4.893669948790036
32599,5.482187903254214
32600,4.893669948790036
32601,5.482187903254214
32602,27730.993456965352
32603,27753.48561152005
32604,27756.550285329777
32605,4.481133354044923
32606,5.983572513085917
32607,4.639341925373786
32608,4.231536560220016
32609,4.454520284345875
32610,4.283895936627295
32611,4.32282223303998
32612,4.756235517247368
32613,6.044862414498366
32614,4.636600741480139
32615,4.329096987251184
32616,5.558221460258419
32617,5.554518311693201
32618,5.701797980429947
32619,4.279944346090367
32620,4.301251686046243
32621,4.208424146729558
32622,6.28382041627059
32623,4.982003169671031
32624,4.476545643705844
32625,5.6115551072845244
32626,5.253547721974296
32627,4.119941217726816
32628,5.939924644583762
32629,4.885838360117607
32630,5.368064852577316
32631,6.672219698032389
32632,4.820071298311212
32633,4.336326408607693
32634,5.215171899821708
32635,4.5420134748805445
32636,5.0158055330521485
32637,5.724760584092282
32638,4.655385751457997
32639,4.396715490616094
32640,5.137388851416782
32641,5.0072170335465405
32642,5.21071121681878
32643,5.926343572619829
32644,4.814082951739139
32645,4.15636037373238
32646,6.302299906111769
32647,4.308444446838874
32648,3.9206622053957902
32649,4.282817063757437
32650,5.199843227442422
32651,4.282456605522013
32652,5.298200269863312
32653,6.370230787184885
32654,4.892380623661418
32655,4.778022771434668
32656,6.217726853787011
32657,5.038875739336316
32658,4.635129746009345
32659,4.644474898613833
32660,4.648788405503125
32661,4.861594061344469
32662,6.247598949547372
32663,4.74821045887857
32664,4.435176336629676
32665,4.74821045887857
32666,4.435176336629676
32667,27811.352092015066
32668,27848.355090864847
32669,27833.248235924144
32670,6.089485951840117
32671,5.973370523968769
32672,4.655616333106044
32673,6.037644380627181
32674,5.212485997504708
32675,5.057917345224397
32676,4.769838750356369
32677,4.187920102280886
32678,3.765262912661704
32679,4.44084305478896
32680,5.122460524105048
32681,4.677385705390139
32682,5.50396597661456
32683,5.459588705000889
32684,4.001927046916356
32685,4.357950656632185
32686,3.937501412213939
32687,4.883838076639339
32688,4.492096948082098
32689,4.011362532827306
32690,5.381294012360953
32691,4.514437743319071
32692,5.862194913655164
32693,4.067310266075005
32694,5.080387356393801
32695,5.119426452007248
32696,4.870167705524944
32697,4.708280844304734
32698,4.886693803817785
32699,3.9895162412173573
32700,6.093909117069225
32701,4.205669837991835
32702,4.795168642233089
32703,3.5070259065535505
32704,4.119272430393393
32705,6.600443790376423
32706,5.252465336682345
32707,5.324485097151466
32708,5.774593050515138
32709,4.118830879042916
32710,3.8524484173677846
32711,3.8095042692437673
32712,4.707460588040036
32713,5.060707615482238
32714,4.707460588040036
32715,5.060707615482238
32716,27834.64454004881
32717,27867.300609354977
32718,27884.618424657772
32719,4.42633080340845
32720,3.778077027079578
32721,5.450073651775053
32722,4.244286245625733
32723,5.584896255694562
32724,5.057626358363938
32725,4.183626387331861
32726,27880.911325261663
32727,27907.714049300586
32728,-46.46661891461874
32729,15.242052230740544
32730,17.071621875861197
32731,4.995790460209578
32732,5.437627927356605
32733,4.40037630500765
32734,5.4145923058468775
32735,5.7508591056183
32736,5.863955813544517
32737,5.709133000035015
32738,4.285467752870777
32739,3.7006283238197346
32740,6.695167993893696
32741,5.4030442007300366
32742,5.004625575334624
32743,4.852933985575528
32744,4.4251414554324695
32745,5.2839361957772395
32746,4.991890757888124
32747,4.617906036637931
32748,4.762793380313325
32749,5.7491071978096855
32750,5.091735065355261
32751,5.220360933868305
32752,4.354776128681935
32753,5.3192422025529895
32754,4.9924060167261315
32755,3.8274539549029254
32756,4.8382295930357495
32757,5.904513606085905
32758,5.041507122142443
32759,4.634428512479817
32760,5.675088919403841
32761,5.450885013218987
32762,5.644730525306681
32763,5.950607428732949
32764,4.798625698806138
32765,4.921173815440204
32766,4.708388746223517
32767,5.53138080285622
32768,5.619425473651094
32769,4.848276318334516
32770,4.318974817194032
32771,4.526605873630189
32772,4.781305303596323
32773,4.526605873630189
32774,4.781305303596323
32775,27909.26316138521
32776,27930.869462692965
32777,27937.147289344066
32778,6.630914700559447
32779,5.197869311779214
32780,4.417471617514991
32781,4.532243208172982
32782,5.2648798734489874
32783,5.834523432249256
32784,5.316490111190758
32785,5.4496732533686325
32786,5.483572152674655
32787,4.036248490059013
32788,5.123210790126647
32789,6.089602272515067
32790,6.218574767100651
32791,5.931872760861748
32792,4.835825409726638
32793,4.31660310622255
32794,4.871381209304253
32795,4.503196944989429
32796,3.2096349621622977
32797,4.862896128190218
32798,5.605359367070722
32799,4.873768778388291
32800,5.169666960755889
32801,4.736161133300198
32802,2.7725013620040806
32803,5.097459238966831
32804,4.455702269151921
32805,27956.939567620735
32806,27954.524699320373
32807,-36.55602348138806
32808,19.611948784439587
32809,19.87085360507245
32810,5.52989978734788
32811,4.083991557768356
32812,3.8082933347955312
32813,4.7381183688356385
32814,4.437254156658803
32815,5.384630411995598
32816,4.655951250216968
32817,4.440094874611216
32818,4.655951250216968
32819,4.440094874611216
32820,27942.027862048853
32821,27971.653741087663
32822,27982.8737406828
32823,3.532572743733408
32824,4.512900095555907
32825,5.668040026808218
32826,4.89303275940576
32827,5.354017700368101
32828,4.598762939195546
32829,5.4214362676073256
32830,5.3494546588918555
32831,5.043034094198731
32832,4.340653640884521
32833,5.290876181867012
32834,4.363213914369748
32835,4.561710048389863
32836,3.7221411838406846
32837,6.151946285994831
32838,5.9434468792807635
32839,4.784307734199408
32840,4.796138014197628
32841,4.0960586974760025
32842,4.323699851084031
32843,5.043159107727945
32844,4.839174984967786
32845,5.144541256085818
32846,4.839174984967786
32847,5.144541256085818
32848,27981.61545402211
32849,28021.3069658345
32850,28007.43470279544
32851,5.20895683678905
32852,6.170900174004814
32853,3.745251380251447
32854,6.218686560481347
32855,3.745251380251447
32856,6.218686560481347
32857,27978.86087551053
32858,28013.14227498885
32859,28003.344512640004
32860,4.005709173679828
32861,6.739008708110738
32862,4.097255518259121
32863,4.652034254394959
32864,5.3647813403538285
32865,5.406376484562988
32866,4.941004159599684
32867,3.994346356817221
32868,4.941004159599684
32869,3.994346356817221
32870,27993.946194150405
32871,28022.524338916177
32872,28028.35542410449
32873,5.760036438743525
32874,6.518665321211661
32875,4.377979678180436
32876,4.9322823734694206
32877,5.57852444618542
32878,5.33802235851656
32879,4.87642401513827
32880,5.33802235851656
32881,4.87642401513827
32882,27990.067830034684
32883,28032.978324390657
32884,28027.19393564315
32885,6.370984725065121
32886,4.095760286159044
32887,4.1628865899538505
32888,28055.51304409293
32889,28029.246709037514
32890,-22.183714415217402
32891,20.177792434243035
32892,-49.05556771310655
32893,4.701220892481382
32894,5.772211536903856
32895,6.579709101151123
32896,4.568080006149251
32897,6.579709101151123
32898,4.568080006149251
32899,28029.811816444202
32900,28057.423568398932
32901,28050.927612791027
32902,3.9586562349224774
32903,4.246269410184746
32904,5.636282035432033
32905,4.756993578568294
32906,4.7828327767510395
32907,5.004601000330661
32908,4.597745117190343
32909,4.950997928804646
32910,5.711407586477029
32911,5.279090423144334
32912,4.73045530953604
32913,5.063691165419906
32914,5.083587844215786
32915,3.959693349683227
32916,3.9220857349238925
32917,5.67371055416458
32918,4.767600037202859
32919,4.715925099136116
32920,5.804786242530898
32921,5.1475910860519
32922,4.560201586379342
32923,4.724559405701691
32924,4.88175150140437
32925,4.972904110590935
32926,5.614820093185511
32927,4.365682262150557
32928,6.877995862316215
32929,4.879790773885706
32930,5.296212900995602
32931,4.8544224669089076
32932,5.502474253280402
32933,4.8544224669089076
32934,5.502474253280402
32935,27863.336739336497
32936,28081.928649865124
32937,28090.163753415974
32938,5.960250083016002
32939,6.3676782272920605
32940,5.873888604138255
32941,6.456526322307826
32942,4.436217756011651
32943,3.777809032044891
32944,5.840350180378308
32945,4.330847854620163
32946,5.189956973265622
32947,5.154555514801968
32948,4.146050250396093
32949,5.733927689349853
32950,5.70097511478488
32951,4.604203448882846
32952,4.611986906004165
32953,5.0156104878861125
32954,4.8371698038902995
32955,5.39626732967647
32956,5.009810261592874
32957,5.0120961649730695
32958,5.3716523397618
32959,4.713804119666278
32960,4.308072766815093
32961,5.883416139779334
32962,5.580276769169695
32963,5.049192368432245
32964,3.9279775024636985
32965,4.979217324168579
32966,3.3433784379354536
32967,5.275174379242124
32968,3.9997481967700983
32969,5.354641460921007
32970,4.702954373098249
32971,5.498922506244396
32972,4.403139647732199
32973,4.02359977631995
32974,6.242843148004475
32975,5.323837290247847
32976,4.568684080078738
32977,5.2978780391215174
32978,4.817107371861951
32979,4.907446533183898
32980,3.9725492416545487
32981,4.460396270988363
32982,4.681712149949284
32983,5.868330878127997
32984,5.474473853784428
32985,3.358739522451692
32986,5.230180469271608
32987,5.382181035277565
32988,5.559002049964536
32989,4.228090899806146
32990,3.7895553910061004
32991,6.183918949656414
32992,4.793655405707167
32993,4.021615357669765
32994,6.005005760765943
32995,3.819516882958427
32996,4.226714987212227
32997,5.9019657319886
32998,4.938282718488805
32999,5.543819643217376
33000,4.7762850538248145
33001,5.684962065391633
33002,5.66440048711953
33003,4.757134695915258
33004,5.875344798238609
33005,6.783587864923281
33006,3.938458384865557
33007,4.237152842362172
33008,5.379056682192861
33009,3.6904683916247114
33010,4.7320171216057565
33011,4.685655192698155
33012,4.843589896511407
33013,4.723308395760146
33014,5.7252137659628755
33015,5.753843822248517
33016,5.195346598850803
33017,5.554234962114114
33018,5.452650339632246
33019,4.053742788839841
33020,4.874378342420925
33021,4.69905570425324
33022,4.975568948005322
33023,5.018594525387865
33024,6.678260867637162
33025,4.3013658813371025
33026,3.998336864659402
33027,5.237593894482091
33028,5.141782046740624
33029,4.84752269987666
33030,5.380091698052772
33031,4.84752269987666
33032,5.380091698052772
33033,28289.14293783517
33034,28233.235854408274
33035,28257.229634588184
33036,4.677365682692752
33037,6.333169260845306
33038,5.605368931130899
33039,28321.217173387387
33040,28340.93813700527
33041,-6.191756912620559
33042,-44.45308204866182
33043,16.99151391691071
33044,4.902719918769256
33045,5.301514289062577
33046,5.355701582187892
33047,4.242559132758131
33048,4.250790423209126
33049,4.849121341663338
33050,6.003181413046165
33051,4.627264430547813
33052,5.679397603453225
33053,4.266747491157772
33054,5.669803181106984
33055,5.081982526710395
33056,4.6131067365186675
33057,4.021490627797915
33058,4.626786557472994
33059,4.796277210336454
33060,4.626786557472994
33061,4.796277210336454
33062,28310.99730851852
33063,28340.811067763076
33064,28345.018259263838
33065,5.028567704324268
33066,5.303046913154382
33067,5.538834196122589
33068,5.138861151730526
33069,4.893257376625553
33070,5.074689131172082
33071,5.947692502140219
33072,5.710455126212856
33073,5.7826034651441685
33074,5.344178772935466
33075,3.7885225973462497
33076,4.5958883315864
33077,6.555812460564163
33078,3.9393016901486746
33079,5.191243372660718
33080,5.91245287546873
33081,4.92698635185133
33082,4.914086908641696
33083,6.315310194809933
33084,5.376672850107618
33085,5.21849770432147
33086,5.0734863071360685
33087,5.397404261841368
33088,5.708116386473296
33089,4.623940957340468
33090,4.798313521633859
33091,4.777781315325676
33092,4.798313521633859
33093,4.777781315325676
33094,28302.40987906681
33095,28346.779162859028
33096,28347.85017431073
33097,3.5650931028233486
33098,4.090459977166468
33099,3841.631984155963
33100,5.009822688931575
33101,3.8780417834212804
33102,5.965908391376375
33103,5.229720314691853
33104,5.513619904237653
33105,5.7775980731417915
33106,5.01919662261094
33107,5.5363124016206
33108,4.264728484156092
33109,5.362044883299487
33110,4.233102522820035
33111,4.893913127135934
33112,4.233102522820035
33113,4.893913127135934
33114,28295.81641303822
33115,28317.371002170254
33116,28309.101457515913
33117,5.1439047062948555
33118,4.780751919713567
33119,4.649405731570008
33120,5.6153811066267485
33121,5.6754724570171415
33122,6.119865470312789
33123,5.125108220180055
33124,4.387334937799478
33125,8.262270597151993
33126,4.914725163818135
33127,4.179944997362773
33128,6.0432583207171335
33129,4.186486756802226
33130,4.298532219970525
33131,4.952030336751811
33132,5.793377742301213
33133,4.954090633883856
33134,5.497937283325368
33135,4.411241585142328
33136,4.810523658501708
33137,4.938720979919418
33138,4.870376415812683
33139,5.531991616297759
33140,4.22993513031536
33141,5.436300171588345
33142,3.8956355767240396
33143,4.013340457035103
33144,4.320904088400942
33145,5.0693741737160884
33146,5.29016510836598
33147,4.34003574294148
33148,4.864965563984804
33149,4.113709122706693
33150,5.51092016052574
33151,4.317478800572744
33152,4.530874476425122
33153,4.905756877350321
33154,5.406874167487793
33155,4.810775404548199
33156,4.837445839731264
33157,5.274741283368392
33158,5.360026025738842
33159,4.317600544699343
33160,4.907624762918843
33161,5.001137189135895
33162,6.090004964708083
33163,4.7686889467305225
33164,5.6632478676630145
33165,6.239099713774732
33166,5.495894095947531
33167,6.151412338659947
33168,6.007059579051996
33169,5.159007896003941
33170,5.905824124075494
33171,4.435505471562508
33172,4.974963663776079
33173,4.106090341256297
33174,5.4491841302324655
33175,3.8810982949117787
33176,6.093271032679
33177,4.403554527504157
33178,4.682912185064192
33179,5.051506309027095
33180,4.205584391385917
33181,5.157443901617807
33182,6.239974354213102
33183,4.525838876768968
33184,4.870438978995387
33185,4.175353964084393
33186,4.999640321834809
33187,5.712883833588154
33188,6.086147771642791
33189,4.579423068228248
33190,5.342269010281293
33191,5.824281675060531
33192,4.98002446977072
33193,5.310407351086681
33194,5.037942592177536
33195,5.3834267214898395
33196,5.433982162423941
33197,4.598537805668162
33198,3.989649395577207
33199,4.482123212712247
33200,5.316027799708985
33201,4.87469306569869
33202,4.515851757575699
33203,4.985081728133387
33204,4.515851757575699
33205,4.985081728133387
33206,28195.284831253855
33207,28227.743526303497
33208,28224.63426936038
33209,5.155948838113313
33210,5.427282328759179
33211,5.388178222539305
33212,6.517201019815541
33213,4.481226103200545
33214,6.398161002975915
33215,4.370712516555615
33216,4.961188139686722
33217,5.346409896416434
33218,5.238179529537267
33219,5.492541513210166
33220,5.428432868377337
33221,5.49028246032571
33222,4.389795487627654
33223,5.8757652225328085
33224,4.561806371206091
33225,3.356559840126165
33226,4.216967528347346
33227,4.549234885190785
33228,6.018767212584879
33229,5.1724274404366115
33230,4.701323092551057
33231,4.906377483177306
33232,5.421789690781731
33233,4.813097084799724
33234,5.719211140584402
33235,4.982566361695336
33236,5.203865527244227
33237,5.129354565045917
33238,6.607519715836418
33239,5.958986200688164
33240,5.415009417841935
33241,3.8685349628783343
33242,5.269551026459205
33243,5.1942193615058105
33244,5.269551026459205
33245,5.1942193615058105
33246,28160.525426568212
33247,28194.838176490517
33248,28201.85904728476
33249,5.072934918005179
33250,4.991782803109032
33251,4.002232957158116
33252,5.200993646247247
33253,4.478984017933798
33254,5.484829667540748
33255,4.823418434457172
33256,5.759009476111876
33257,5.577169517757412
33258,4.437757756768689
33259,4.692971808144533
33260,5.430724396684457
33261,4.394257277934871
33262,4.851187103392112
33263,4.606372929746484
33264,5.981556684122985
33265,5.545460549469715
33266,3.954751813054796
33267,6.5134132132024805
33268,3.8124070573896445
33269,6.441731099376201
33270,4.44264437122591
33271,4.802284727020042
33272,5.45036310833829
33273,4.4282397863049505
33274,4.4258609684351695
33275,5.775589532875739
33276,4.893561484182279
33277,5.025215334957395
33278,5.424253099072149
33279,5.274808848833591
33280,5.435037776802642
33281,4.316525168438761
33282,5.4969310623041325
33283,4.943823322737743
33284,4.539104863394409
33285,5.735022535918729
33286,4.493571501136669
33287,4.496335939216485
33288,5.01288780353271
33289,5.469149684310713
33290,3.957384778502037
33291,6.294677464746765
33292,4.775061108274581
33293,5.0154042234952945
33294,3.9026899732121367
33295,4.787105239015465
33296,5.130869720823781
33297,5.154090352993076
33298,4.651380665432938
33299,5.808044101011829
33300,4.651380665432938
33301,5.808044101011829
33302,28124.03183176121
33303,28156.22109552405
33304,28157.554326767233
33305,4.788107948140033
33306,4.946632712513217
33307,5.127823261679805
33308,5.388789008964099
33309,5.773353937563137
33310,5.0775594545561855
33311,5.0522713677244
33312,4.687259059607634
33313,5.544612853825466
33314,5.525735860938009
33315,5.3375480495902865
33316,5.3766593757514265
33317,4.854907495186606
33318,5.843383069439747
33319,5.135439195125859
33320,4.8187288266365575
33321,5.245877072951842
33322,4.4373089662099945
33323,5.231194197960116
33324,5.599776857227716
33325,4.779935384424514
33326,4.445108697992028
33327,4.351452628069985
33328,4.949809953789745
33329,5.580157686074088
33330,6.246191690467142
33331,5.65170898513394
33332,6.882527274858545
33333,5.540588558668064
33334,5.535308102380609
33335,5.1986204173037125
33336,4.783894514673879
33337,6.1381621440351
33338,4.955276220641652
33339,5.9470408173393325
33340,5.231377728908338
33341,4.2870487864411615
33342,4.3210825386746485
33343,4.212691347695608
33344,5.612395794192217
33345,3.750913026243824
33346,4.035451709670326
33347,4.867435148960273
33348,4.889080638272938
33349,4.380177309025779
33350,6.117609609443277
33351,5.508540982347516
33352,5.587596593724237
