,trapEmax
30435,3.8813680138701634
30436,4.857039244904015
30437,1.9654515742929664
30438,3.4789796239867776
30439,3.429274348495803
30440,4.1457747119159505
30441,3.7927324843849664
30442,3.986818084767663
30443,2.8223650512030503
30444,3.010528670893564
30445,3.8873261795813505
30446,3.142769171742064
30447,3.187280755084583
30448,2.4751320054323185
30449,4.318783561549473
30450,3.8589885354908406
30451,2.858101838241788
30452,2.6921152568692075
30453,3.245856221679269
30454,3.774782786545818
30455,2.7782449106794784
30456,4.5286798735463085
30457,3.8894376377561937
30458,4.5286798735463085
30459,3.8894376377561937
30460,28117.727543710083
30461,28216.062717919576
30462,28237.66762498257
30463,4.664742844366082
30464,3.771672033548424
30465,4.11534775639431
30466,3.966766209162214
30467,3.3775372593634994
30468,3.019276918271166
30469,3.4714701148522242
30470,3.019276918271166
30471,3.4714701148522242
30472,28107.87317924072
30473,28205.601845298046
30474,28198.94781484406
30475,5.014632979107012
30476,4.131764438335045
30477,4.9146293819793545
30478,3.458306603284613
30479,5.110472085593325
30480,3.756575799725818
30481,3.694376102761703
30482,3.329469961005045
30483,3.2373206356700694
30484,3.2263727643796574
30485,3.030002853527471
30486,3.1635940101168494
30487,4.097547858467066
30488,3.487071662528665
30489,3.4113880151463682
30490,3.328454479134756
30491,4.118056422148234
30492,2.777028360895763
30493,3.1610090652066645
30494,2.777028360895763
30495,3.1610090652066645
30496,28074.71142291992
30497,28186.96856061915
30498,28192.39557651691
30499,2.873216888915156
30500,2.743314454592501
30501,4.115365499868789
30502,3.299437442383719
30503,2.7990484261710242
30504,3.9545416864106553
30505,3.4040112555004645
30506,4.209552658531844
30507,3.815771280312961
30508,4.329246366750512
30509,4.031004104101344
30510,3.847579961098247
30511,3.4551245428836825
30512,2.4799533117289014
30513,3.092039966136245
30514,4.531810899231293
30515,2.978474804143504
30516,3.6047505724813593
30517,4.003078244469404
30518,5.177069882110122
30519,4.145046954955192
30520,2.9189524464514283
30521,4.068226228974234
30522,4.054550321245207
30523,4.604662671407726
30524,2.90440044666316
30525,4.103172781646474
30526,4.3029390587199545
30527,3.8402293956580467
30528,2.9202366174371632
30529,4.278103967309606
30530,4.000730246718443
30531,4.621457468576335
30532,4.035695158170853
30533,4.272958651837964
30534,3.879428662234499
30535,4.024795948842236
30536,4.824282791113168
30537,4.177691557985043
30538,3.229614376930253
30539,4.481335166371679
30540,4.640692705483823
30541,3.161910345018144
30542,4.954834949856396
30543,3.7719542572597957
30544,4.5859400682096405
30545,3.9304126626185774
30546,3.589436659653
30547,4.628914582648367
30548,4.449609554720555
30549,4.569799495732496
30550,2.5274470252709746
30551,3.291892080212386
30552,3.9385039858033597
30553,3.233459863079001
30554,3.7746661824704093
30555,2.5654827079652067
30556,4.066906339446358
30557,4.513369049592791
30558,3.912667476653322
30559,3.193835429306864
30560,3.967007347528287
30561,2.76019880964069
30562,4.068782454615245
30563,3.1387435117114464
30564,3.095566826736646
30565,4.536469283169941
30566,3.5396307415866497
30567,4.223841354166287
30568,3.7846526806933873
30569,3.448243433373749
30570,3.6065974405055776
30571,3.1083496364376564
30572,4.901624522133758
30573,3.1083496364376564
30574,4.901624522133758
30575,27988.57096393318
30576,28083.963340362097
30577,28102.86626478722
30578,4.07130228002908
30579,5.2648490294353145
30580,3.3270096498238675
30581,3.703995847121992
30582,3.5687629654721142
30583,3.890158394709451
30584,4.0164004414398455
30585,2.638202520074405
30586,3.8447713351386623
30587,4.44621665572722
30588,3.9064854529656126
30589,4.853711891245307
30590,2.9090265004733245
30591,2.7390688973520634
30592,3.910117325017743
30593,3.3552692197791245
30594,3.430318825927796
30595,4.2829013328086125
30596,4.503240611210463
30597,3.7251287578062247
30598,4.201425952207171
30599,4.476991539182761
30600,5.374635850980609
30601,3.927554714853987
30602,3.4709400556785175
30603,3.705295454917464
30604,3.8586044290329595
30605,3.9973028219054325
30606,4.238485194032852
30607,3.6474085792163193
30608,3.1448965649377736
30609,4.148321067042609
30610,4.864510151019877
30611,3.24267492741779
30612,3.445464048900818
30613,3.7212702575117484
30614,3.2135758663953813
30615,4.781174204198575
30616,3.2057336438753405
30617,3.820951877041856
30618,3.684578849968179
30619,3.796831900696795
30620,3.82493247004941
30621,5.00846108008069
30622,2.4331851046241963
30623,2.9464613975628007
30624,3.7314785014953915
30625,3.900619379018319
30626,4.717407805523219
30627,4.726486272442671
30628,3.0862921859751618
30629,3.1672721036931613
30630,4.111176278333352
30631,3.518802210436918
30632,3.642214749232169
30633,2.1382082676329333
30634,4.289101101974668
30635,4.419637878131472
30636,2.457281662597932
30637,3.082755247155131
30638,3.567143929040245
30639,3.9601421537957546
30640,3.9748683147092976
30641,3.8987215224243505
30642,4.192701590681228
30643,3.6945961117718977
30644,3.6990803429457086
30645,4.780396804288389
30646,3.5829087250448404
30647,4.66292213271769
30648,5.0146936515095195
30649,2.832869376618328
30650,3.9792919178064827
30651,4.732206170802855
30652,3.530933876446331
30653,3.7196888770463734
30654,3.8418766799748805
30655,3.6644980378219336
30656,4.415249634585233
30657,3.480125926581287
30658,4.0640699460431176
30659,3.843798706137778
30660,3.549406268225453
30661,3.8680551281148023
30662,3.936714529277748
30663,5.096358065657936
30664,3.4461942578226483
30665,5.154152639419431
30666,5.097870305897471
30667,4.7070876125977845
30668,4.064070995294166
30669,4.317154639084273
30670,2.497895247319718
30671,4.606447373147836
30672,3.920405281171055
30673,2.859811396413526
30674,3.375066236185384
30675,2.859811396413526
30676,3.375066236185384
30677,27341.04499968724
30678,27550.801820103752
30679,27519.82875168552
30680,3.39281461569372
30681,3.2984932640680533
30682,4.465449335031871
30683,4.074319814298379
30684,3.1860374653545316
30685,3.8929964968923914
30686,3.2728667579040898
30687,2.6530291531193666
30688,4.566387971203503
30689,4.432106593810059
30690,3.938610790139792
30691,3.217412890052341
30692,3.938610790139792
30693,3.217412890052341
30694,27391.354491601385
30695,27465.066807390634
30696,27384.179258510925
30697,1.9872620433772843
30698,3.0729815220817587
30699,3.303439625906418
30700,4.893576895423068
30701,3.343881092295181
30702,3.4307826334751943
30703,3.7181309885212395
30704,3.74395087125608
30705,3.815784210323097
30706,4.597044747942297
30707,3.9199846386333235
30708,4.000033631204286
30709,4.75295196770531
30710,3.696431274326283
30711,4.75295196770531
30712,3.696431274326283
30713,27278.476331418373
30714,27324.814695916382
30715,27321.581920041714
30716,3.1966683109969316
30717,3.0281698469816303
30718,2.653174017769763
30719,4.259288885251592
30720,4.2637602143644395
30721,2.82744176048306
30722,3.72711807093945
30723,3.492935906329906
30724,4.06130655456925
30725,3.272198601350853
30726,3.9817631331242422
30727,3.8526194384819092
30728,3.0149449987185086
30729,3.3409723105527798
30730,3.4237972734748245
30731,4.413246185125684
30732,1.9564412416855221
30733,3.764283834808496
30734,1.9564412416855221
30735,3.764283834808496
30736,27084.89577773835
30737,27312.827888235384
30738,27264.160837722713
30739,4.620609013650157
30740,3.302042942945433
30741,3.7528526810601197
30742,4.273244460928363
30743,3.9755687396288906
30744,5.177166213461757
30745,3.130999802999916
30746,4.257254746683706
30747,4.329278230394819
30748,3.286364196411026
30749,3.6802128524485207
30750,4.098714470107725
30751,2.6985862012273527
30752,2.4763608114069333
30753,3.463584586817059
30754,3.3010556224575756
30755,3.463584586817059
30756,3.3010556224575756
30757,26914.18170804463
30758,27050.689986537283
30759,27114.502491399926
30760,4.170750045027459
30761,4.664467955327065
30762,3.1051523943503474
30763,3.5525253957793415
30764,3.6383632732504916
30765,3.4160032357119063
30766,3.3978566666127343
30767,3.6707568551458354
30768,4.009711353148791
30769,4.6999209711811405
30770,3.361256366143721
30771,4.002742619074026
30772,3.6969060334964676
30773,3.3209909357313023
30774,4.420142989868134
30775,4.10543600420668
30776,5.112768983774817
30777,3.803525885099578
30778,4.3203896629726275
30779,3.6526951578351725
30780,4.464892317513366
30781,4.541153361705156
30782,3.2908424879707576
30783,5.185626728070544
30784,3.7140339379926117
30785,4.408746886308794
30786,4.10368672328982
30787,4.57648928846876
30788,4.620317022021738
30789,4.832109650077049
30790,3.7244805627120443
30791,3.3110286318951885
30792,3.474097820752633
30793,3.88571124881049
30794,3.715342415640204
30795,3.0197526095348612
30796,3.6913996628784633
30797,3.8550111335210446
30798,4.366363089269757
30799,3.336173240495645
30800,4.366363089269757
30801,3.336173240495645
30802,26646.81322983438
30803,26798.42718139382
30804,26776.369897894514
30805,3.7906650266405664
30806,3.6985048107323197
30807,4.79594677377642
30808,4.284723094265262
30809,3.6768686357336633
30810,2.836973985865787
30811,3.777259373602633
30812,3.5793816668163103
30813,4.812025443125067
30814,4.689646284340038
30815,5.333929533497079
30816,3.508458345074492
30817,5.333929533497079
30818,3.508458345074492
30819,26611.7087324183
30820,26721.706007957317
30821,26753.802863231158
30822,4.784657964256138
30823,4.362521182221443
30824,3.4836987578923155
30825,3.7261058985613484
30826,2.516044809633167
30827,4.053621989148776
30828,2.14243237368935
30829,5.636582666166918
30830,1061.0077566210498
30831,4.103531686912111
30832,2.9602190286939902
30833,3.5517737316483697
30834,2.9602190286939902
30835,3.5517737316483697
30836,26533.658792188922
30837,26567.89795044143
30838,26596.075963972562
30839,3.0855135993531584
30840,3.712995368518823
30841,3.921397121983443
30842,2.006766674764161
30843,3.9174358525950344
30844,2.6276739714362503
30845,4.70893347681393
30846,3.559032728561313
30847,3.508878779964487
30848,3.8340809834132172
30849,3.374046078452164
30850,3.133947863559685
30851,3.6628731040626077
30852,3.2603711715493584
30853,5.0502543718650985
30854,3.0324248628106623
30855,4.390598119340698
30856,4.093924144443665
30857,3.848554900598889
30858,3.7600863591145313
30859,3.3717471964151886
30860,3.6801405170042742
30861,4.104848748611852
30862,4.325076358337338
30863,3.3298399377676366
30864,4.8554582127865835
30865,2.8579172585425314
30866,3.5403614670795496
30867,3.7786826146849735
30868,3.2295348966975235
30869,3.099675757200964
30870,3.747245718154025
30871,4.58768054096651
30872,3.8410748421380942
30873,3.3052774597826757
30874,2.9021299650918477
30875,3.190677370108441
30876,3.4216876332484363
30877,3.3938384226079616
30878,3.4291189970282003
30879,4.293255039279287
30880,3.460468581781329
30881,4.07066715053913
30882,3.167166770910661
30883,3.7236211286325447
30884,4.7153226814676445
30885,3.712142753775511
30886,4.535564743444034
30887,4.917085878204208
30888,4.670299741977857
30889,4.71045942634233
30890,4.717520223260205
30891,4.0747380997158835
30892,-1.408473783766775
30893,3.3776763902376286
30894,2.4423424668480096
30895,3.9635872061431403
30896,2.11721814687499
30897,3.4080161124815334
30898,2.3200064066303936
30899,4.422389681255519
30900,4.673623279699448
30901,5.9458408628805905
30902,4.249897141023584
30903,3.966839718865736
30904,4.909440783613951
30905,3.698424909418323
30906,2.776920934216775
30907,3.93387401533542
30908,3.5531103442432452
30909,4.006829016438465
30910,3.7422200705222006
30911,3.732374595614232
30912,3.7422200705222006
30913,3.732374595614232
30914,26136.225130322608
30915,26239.766931695736
30916,26206.188700981744
30917,3.6406879032309116
30918,4.430413782322653
30919,4.657134586105049
30920,4.233381755193243
30921,3.649471965454223
30922,4.80396273809205
30923,3.6688065464962225
30924,4.352023646589044
30925,4.037950569019211
30926,3.9118919614441134
30927,3.2855275573298455
30928,3.6394758747310965
30929,3.2855275573298455
30930,3.6394758747310965
30931,26143.41276286369
30932,26231.160207014178
30933,26182.935288872883
30934,2.792079695022748
30935,3.0919266643486996
30936,3.3221612845730353
30937,4.403251111206234
30938,3.739997788844828
30939,3.262773692880754
30940,26156.9516301849
30941,26149.377298051895
30942,-81.29782591498525
30943,-180.08007760486288
30944,38.61344247243566
30945,2.6140705467073246
30946,3.157943624379793
30947,4.883775432185968
30948,4.2320037081201
30949,4.195994311515617
30950,4.575412107350559
30951,3.252946728448456
30952,3.685220648909306
30953,3.252946728448456
30954,3.685220648909306
30955,26084.27999505574
30956,26138.002728420222
30957,26102.226983058605
30958,3.1294622299950716
30959,4.357500687051334
30960,4.0278519989955015
30961,4.4406558944204235
30962,2.9625877787455352
30963,3.418892782976003
30964,3.467754651896866
30965,3.983323353846752
30966,4.315285427272077
30967,3.7877558636275745
30968,4.095700672052435
30969,3.8086683853226724
30970,3.7924456481004754
30971,4.291493343283521
30972,4.002539291436808
30973,4.291493343283521
30974,4.002539291436808
30975,25927.625560965036
30976,26006.770805345997
30977,26015.83981638562
30978,2.910935855886748
30979,4.460931495480294
30980,3.3560198135373382
30981,3.2629939739036518
30982,3.350895186045745
30983,2.4902590093548946
30984,2.889339329097089
30985,3.044847232726563
30986,2.889339329097089
30987,3.044847232726563
30988,25852.57358668968
30989,25948.452781700264
30990,25984.137368717744
30991,2.903240439117686
30992,3.1445765114692223
30993,3.812370554548205
30994,4.23266297897945
30995,3.812370554548205
30996,4.23266297897945
30997,25840.46885942481
30998,25956.984104857383
30999,25998.283464741904
31000,3.733210003454038
31001,3.6353246009612907
31002,3.773809202304902
31003,2.9913801568334337
31004,3.058873194185406
31005,3.1003695530711584
31006,4.46996465405615
31007,3.606774910354595
31008,4.801614884931374
31009,4.33637129483263
31010,2.32958352751913
31011,4.048632851928168
31012,3.2198308885601055
31013,4.540196537865742
31014,3.9169399427951888
31015,3.294818056142851
31016,4.259834764372205
31017,4.005622646900111
31018,4.2956264283440735
31019,4.155811671036818
31020,3.8316178246169277
31021,4.301178742603838
31022,4.51416113610518
31023,3.134284251383935
31024,2.562383127739927
31025,3.7894566435771617
31026,2.876623878399991
31027,3.6419641558744775
31028,4.3176549978481775
31029,4.9993970339488945
31030,4.0192664085281
31031,4.185333466067744
31032,4.548894336920028
31033,3.7659231838633036
31034,3.4472344327599473
31035,4.8360339783849655
31036,4.225545065348792
31037,4.392767071693765
31038,25779.154052250582
31039,25829.515142134194
31040,-163.9043701923183
31041,67.93053099910975
31042,73.9637695329599
31043,4.767972365025839
31044,3.5528274503585635
31045,3.0430492458159075
31046,3.9806441072303387
31047,3.5587104410182007
31048,3.480371740744833
31049,3.5214386586032655
31050,2.8517649115164714
31051,2.703659747859229
31052,3.301756889150545
31053,2.703659747859229
31054,3.301756889150545
31055,25696.15943504347
31056,25732.70518029938
31057,25747.840858800475
31058,4.043411688839592
31059,5.045201021105511
31060,3.862612355935262
31061,3.7006546848945376
31062,3.862612355935262
31063,3.7006546848945376
31064,25523.37542192792
31065,25647.838289779636
31066,25673.750015187852
31067,3.666818610787616
31068,3.7532912509653333
31069,4.042570468385114
31070,25674.405772036393
31071,25788.350759759123
31072,-21.14084222586108
31073,-171.43094654130283
31074,62.47496093178147
31075,3.1560587825328583
31076,3.2434453457981625
31077,3.4970526690659614
31078,2.097374896078302
31079,5.267372691839979
31080,3.922880985856518
31081,4.05718039948579
31082,3.252750315414678
31083,3.25447396477913
31084,2.8787388148303408
31085,3.5144710051552948
31086,3.8949743569449096
31087,3.5549832873708125
31088,3.9319622310901363
31089,3.70255216386748
31090,3.9319622310901363
31091,3.70255216386748
31092,25509.453139252488
31093,25573.114822524083
31094,25649.23129289711
31095,4.129011709768656
31096,2.943064887081626
31097,5.612124125547003
31098,5.285402155273827
31099,4.025959481792362
31100,3.165503827524214
31101,3.2223172419586525
31102,3.165503827524214
31103,3.2223172419586525
31104,25474.379619328793
31105,25589.779258129493
31106,25558.462040700913
31107,4.088084698984652
31108,2.90092642741524
31109,3.6750073376833567
31110,4.232395265785731
31111,3.6283627300156676
31112,4.212171226582908
31113,5.078610992010014
31114,3.838488742918976
31115,2.0317281675093017
31116,4.451625179696697
31117,25598.03038085149
31118,25581.064205386643
31119,-259.6755468927501
31120,35.511394706643564
31121,40.273512094783314
31122,4.378176022079618
31123,3.27944857274616
31124,3.5207868408593668
31125,3.7021940100556106
31126,3.876162259904785
31127,3.959328134749079
31128,4.367049349328382
31129,2.7655833276012136
31130,4.2121151869737234
31131,4.057533932749689
31132,4.321261794355309
31133,3.698510604355513
31134,4.964700488290598
31135,5.195667857140596
31136,3.4905842689061655
31137,4.059386379464438
31138,3.0122732057372805
31139,3.784297721179991
31140,3.593967623237571
31141,3.652506647993763
31142,4.097921863667041
31143,4.08146575382465
31144,3.7522977286089567
31145,4.08146575382465
31146,3.7522977286089567
31147,25419.312014991756
31148,25478.816014056523
31149,25455.876454066285
31150,3.7580381243479373
31151,3.626565828803859
31152,4.784421011886241
31153,3.0716600628159463
31154,3.4782742577490295
31155,4.97616212382309
31156,2.919316550879638
31157,4.140326911443768
31158,2.7238241575707756
31159,3.005920423643726
31160,2.9555271616263274
31161,3.5459364541347913
31162,2.9555271616263274
31163,3.5459364541347913
31164,25331.45786064263
31165,25391.682736572802
31166,25477.128773388285
31167,4.275853834866024
31168,3.7939588328380274
31169,2.7884830545968255
31170,3.247723974328021
31171,3.9543557064959387
31172,3.936966183001238
31173,3.0940681042124063
31174,3.8580371456149694
31175,3.1731922563575403
31176,3.446211494683736
31177,3.899993377048525
31178,2.303491037658831
31179,4.773179731735365
31180,2.99207790697699
31181,3.7403521626898404
31182,2.936702874345934
31183,3.5390043874383044
31184,3.5353595172127688
31185,3.8905902890782653
31186,4.6045086781254225
31187,4.369396723256134
31188,4.712942675539756
31189,3.322217034161892
31190,4.640117943071957
31191,3.001020885839732
31192,4.095416013080633
31193,3.4780232599697354
31194,3.2530193655130257
31195,3.8517779696341177
31196,3.8213547092310916
31197,3.9039128396641605
31198,2.7792866460199157
31199,4.027711832781476
31200,4.4208521972394195
31201,3.697157583485962
31202,4.090469062553613
31203,3.835762727812684
31204,4.504282191657003
31205,3.258605861723029
31206,3.9455856188458664
31207,4.039312896197556
31208,3.562716646115804
31209,4.8374923192346095
31210,3.110923791578198
31211,4.726885412672536
31212,3.616308585876299
31213,4.726885412672536
31214,3.616308585876299
31215,25197.651806508784
31216,25343.70112044799
31217,25383.029842809847
31218,4.141212075080026
31219,3.7907988264827828
31220,3.53017254068164
31221,3.3059524744592608
31222,4.292238410492406
31223,3.884287628776774
31224,3.939301374611666
31225,25316.120423849043
31226,25312.59482428184
31227,-198.91049023017624
31228,52.266283650085924
31229,30.41811294763689
31230,3.570345613785035
31231,4.104968543004182
31232,3.6420466401344873
31233,4.139047591497205
31234,2.9422431176837573
31235,3.153844033523768
31236,3.8429715925534227
31237,4.834928697411339
31238,4.278213069903893
31239,3.37599892567105
31240,2.205509142177983
31241,3.806700996307223
31242,3.673435153982649
31243,3.4670037899309363
31244,3.6086609080424408
31245,3.800268689616858
31246,3.7987800787039894
31247,2.7498453157536837
31248,3.6711654774358853
31249,4.399301430747158
31250,4.5638343855339025
31251,3.1621386722595153
31252,3.6512546775102948
31253,3.8243570584532254
31254,3.107636676602165
31255,4.790288768931064
31256,3.5276765466692557
31257,4.507730016134351
31258,4.134780573447539
31259,2.917805262160396
31260,3.4901168949326693
31261,2.805184142959408
31262,4.941760365224023
31263,3.4946304605642484
31264,4.417794105256682
31265,3.525376036498946
31266,3.8579697568851943
31267,4.576597767833614
31268,3.3590752803258983
31269,3.17021246231531
31270,4.461591529913808
31271,4.104227685084466
31272,3.624858682389124
31273,4.712187216432747
31274,3.8126534509397856
31275,3.5045254777407084
31276,2.72778992051468
31277,3.333257669924311
31278,4.354123084163296
31279,3.376883112432913
31280,3.837315510870811
31281,3.705854586087289
31282,4.192966978853569
31283,2.9721557329089645
31284,5.453508269812224
31285,3.889390242881974
31286,5.453508269812224
31287,3.889390242881974
31288,25096.010041998426
31289,25229.00530682805
31290,25193.004111438342
31291,4.160975807436278
31292,3.8590212049581467
31293,3.720956131448352
31294,3.0464131037672386
31295,3.720956131448352
31296,3.0464131037672386
31297,25117.622042015464
31298,25167.19497422665
31299,25174.331919063334
31300,4.839904553640314
31301,4.848412583774152
31302,3.1319987446698154
31303,4.4676009149047005
31304,3.8234443606788275
31305,3.9970260443762533
31306,3.5155492194845075
31307,3.344342246830331
31308,4.8204355889344255
31309,4.047792443475432
31310,4.111682865938096
31311,4.1519080066657175
31312,3.5497154738410126
31313,3.5511892103919696
31314,3.046618420844828
31315,3.3360354721207512
31316,2.603313690277521
31317,4.8356651386941785
31318,2.603313690277521
31319,4.8356651386941785
31320,25050.262651702473
31321,25129.822454264056
31322,25135.317731207902
31323,4.292021670003765
31324,4.331644887713627
31325,3.9577661399396424
31326,4.199326587099524
31327,4.1655616744566135
31328,4.070552720827823
31329,3.4688606067826924
31330,4.7125791044702945
31331,3.468184620529117
31332,3.0907685922001282
31333,4.331055084088531
31334,4.0698875013115305
31335,3.997139762300618
31336,4.3761025150813015
31337,3.3639518712561487
31338,3.974357837006973
31339,4.865607973914842
31340,4.818904792783936
31341,4.385977407254212
31342,4.756141598707303
31343,4.103016871157653
31344,3.500809360206612
31345,3.181605617360857
31346,4.09230320396447
31347,4.8739479305620215
31348,3.236987269274828
31349,4.286518468513477
31350,4.517631650200669
31351,3.252271345086723
31352,3.0417795970000236
31353,4.797926384158481
31354,4.360802644697643
31355,2.6813122316240707
31356,5.195501418530139
31357,3.533094492323444
31358,3.1119998894908187
31359,4.772091631622682
31360,3.1119998894908187
31361,4.772091631622682
31362,24997.58363804625
31363,25133.307321347424
31364,25127.168647593597
31365,3.5962949154514257
31366,3.394529391259876
31367,3.7493859828705167
31368,3.233246154397229
31369,4.300242194272688
31370,4.73459193682379
31371,5.009111132897522
31372,3.729170439754612
31373,4.317201894254302
31374,2.7479306430329324
31375,4.2229837779801125
31376,4.399471796021561
31377,5.747281597646156
31378,2.630629165315482
31379,3.8388869464719653
31380,3.137410962763999
31381,3.8388869464719653
31382,3.137410962763999
31383,24945.121589464634
31384,25034.854246730065
31385,25045.94808247087
31386,4.0294145670159
31387,2.3302560762289346
31388,3.714590561974216
31389,3.2820703518524237
31390,3.371477439762142
31391,3.775812080443682
31392,4.281577573991561
31393,3.029573343504707
31394,3.316171393679533
31395,4.966484273632531
31396,4.371661967087147
31397,4.225918914312948
31398,4.321564025173453
31399,3.409421708642932
31400,3.8582006848252814
31401,3.556052313844727
31402,4.15911077062679
31403,4.6810415120528965
31404,2.994190522139083
31405,4.213560774153185
31406,3.4904905752626973
31407,5.044460658508921
31408,3.5508364904697314
31409,1.5506447482759629
31410,3.714062087639487
31411,3.7520095823830713
31412,2.9518279659991062
31413,3.470571652303608
31414,3.274084593506082
31415,3.2685514338555817
31416,4.447537684273256
31417,3.4256667843580306
31418,4.07753262609154
31419,3.2046525740503435
31420,4.2703848150102575
31421,4.292533371892584
31422,3.7562669089006313
31423,3.690007054989504
31424,24996.562780457843
31425,24993.05206210824
31426,-246.70617041168268
31427,37.81929764044485
31428,59.963940644392835
31429,3.0866462075062064
31430,1.8737389741863821
31431,4.152630026458374
31432,5.127132703539238
31433,4.019625495894185
31434,4.863630710544111
31435,3.2441855698027386
31436,2.863675444581686
31437,3.2441855698027386
31438,2.863675444581686
31439,24910.11820002796
31440,24991.52582272046
31441,24997.988244292304
31442,2.652830536100359
31443,3.2103529506081077
31444,3.016833361037319
31445,3.636014805328539
31446,2.8694491036744925
31447,2.537247991663724
31448,4.081290532146885
31449,3.7610172627738447
31450,4.4002284497540645
31451,4.21535783707666
31452,4.534719772315878
31453,3.250231986254316
31454,3.880240986044529
31455,3.555594161217994
31456,4.284427162340271
31457,4.742943090848194
31458,3.597142459511542
31459,2.316099300581109
31460,3.2322020689317705
31461,3.8820080399870727
31462,5.004539892976508
31463,3.935863645385567
31464,2.8492816732678348
31465,3.432756955731695
31466,3.1563667510321523
31467,2.3847591045138046
31468,3.81864921870997
31469,2.629251245210665
31470,3.9719227963898023
31471,2.753786450996704
31472,4.298326477015305
31473,3.3139551255599677
31474,3.697390514469303
31475,3.3139551255599677
31476,3.697390514469303
31477,24883.407868660248
31478,25010.988479363026
31479,24972.581210038592
31480,3.970759262203016
31481,3.579596467413373
31482,3.306750173343571
31483,2.8737526600950516
31484,3.3975879929237114
31485,2.8982220618935197
31486,4.0373711583095195
31487,4.021530728636587
31488,3.425723876491863
31489,2.7218981680232615
31490,3.9712135480292123
31491,2.9720990073193883
31492,3.701220774711623
31493,2.4092906009979713
31494,3.9189333917819713
31495,4.705226326809584
31496,4.0594078698089096
31497,3.057254312082792
31498,4.492423808225226
31499,3.115761456557145
31500,4.278768910498165
31501,3.970174204290731
31502,3.3912604870724863
31503,3.6526359095147627
31504,4.529275393483625
31505,3.555224885443939
31506,4.290997614849379
31507,4.547639672339112
31508,4.0162990234394105
31509,2.264832363071279
31510,2.7889308133813633
31511,4.004208774992399
31512,3.649610247722177
31513,3.164350623702243
31514,4.518731180056959
31515,4.107969048832119
31516,3.2269597855687784
31517,3.604670213654797
31518,4.497391836494169
31519,2.605890135959375
31520,3.457651020519376
31521,3.6614670638876596
31522,2.9288756516313406
31523,4.055733003376903
31524,4.905395468669814
31525,4.322199211226663
31526,3.7883020032940085
31527,4.402272669653454
31528,3.707989152061928
31529,2.9693452582321647
31530,4.633618348612774
31531,3.380093073686875
31532,4.211046507293992
31533,2.8093311734485975
31534,4.567607967026552
31535,4.496645384293408
31536,3.820183575988604
31537,3.0158247577525494
31538,2.761574430047961
31539,3.187860749597137
31540,4.194658663636538
31541,3.437709531570682
31542,2.953187551175786
31543,4.529572493794243
31544,3.3950331458711247
31545,2.877273976423416
31546,2.9528236221144892
31547,3.3708411429219747
31548,2.817103344527751
31549,3.045866854163709
31550,2.964046815694107
31551,3.9676056086376796
31552,4.108361591748265
31553,3.5703963545727
31554,4.0470684991944
31555,2.3255030580653333
31556,4.813144774341446
31557,4.1716191658616015
31558,3.6260137088918594
31559,3.371031753139129
31560,3.317154124821719
31561,3.754565763339213
31562,5.05294762095781
31563,4.3725617857382275
31564,3.3224548566321883
31565,3.53664346150439
31566,3.628089521667121
31567,4.817112244401161
31568,4.467570400127636
31569,4.704058503655285
31570,3.381636085269868
31571,3.7743950576689604
31572,4.852733549070542
31573,3.772873010187384
31574,5.381851820676939
31575,4.277346192109624
31576,4.595839388575814
31577,3.1549818855346166
31578,4.912911221181902
31579,3.608336223025953
31580,3.4061309276848037
31581,4.384022486830408
31582,4.115514512100767
31583,2.5462028668227807
31584,3.6577012059437863
31585,4.166979970251084
31586,2.937009121539055
31587,3.600646742399524
31588,3.538966653858555
31589,3.700071373874112
31590,3.1771331027756267
31591,3.2804864762332446
31592,4.031066290505705
31593,4.562374983489279
31594,3.1395444296568407
31595,4.2762953682018585
31596,4.483896343926169
31597,4.4665735730265785
31598,3.74466692826364
31599,3.792196496404104
31600,4.031591867481831
31601,3.4094661367881347
31602,3.7324676467889537
31603,3.0530064580626672
31604,3.4657286044421807
31605,24880.477147619134
31606,24868.11357979469
31607,-112.2973923337544
31608,59.689959467341254
31609,-183.26196261055938
31610,4.5556548898940035
31611,4.4519992740894
31612,3.608246496102701
31613,3.7253653270888143
31614,3.7892836871423983
31615,5.091191245952604
31616,4.9270642465322325
31617,3.7712185077268607
31618,4.016282540522475
31619,4.110625688218661
31620,4.380874781334964
31621,3.125953072395759
31622,3.904152067152027
31623,3.0589512711883464
31624,2.952623509615056
31625,3.9290325344757626
31626,2.848252601135637
31627,4.098352302223311
31628,3.9547451358856143
31629,2.3529318565060087
31630,3.812169650179154
31631,3.081595242629453
31632,4.031790348200887
31633,4.42372565518513
31634,3.3959819533385978
31635,4.3783400447746095
31636,2.1449523485293254
31637,4.3783400447746095
31638,2.1449523485293254
31639,24839.49220081007
31640,24887.78354774437
31641,24889.98304027416
31642,3.2008977470936637
31643,4.49877582174419
31644,4.160532229333439
31645,3.463346066098049
31646,3.809294377084931
31647,4.1236327306914635
31648,2.76939959290092
31649,5.2824072793422445
31650,2.76939959290092
31651,5.2824072793422445
31652,24821.504205612953
31653,24928.04626723698
31654,24958.622395381783
31655,4.853093282716413
31656,5.022300341968573
31657,4.448991054206192
31658,3.529226145233898
31659,3.4525286349407946
31660,3.596309425774582
31661,5.260608148822409
31662,2.8960215015830006
31663,3.3009296252549656
31664,3.193613003423673
31665,3.865875007691168
31666,4.522796787356652
