,trapEmax
26538,3.161793001184602
26539,-0.10683993606107771
26540,2.1700119079785978
26541,4.290020711572835
26542,3.5334734200520304
26543,2.24044115877679
26544,2.254489174171237
26545,1.8247487277020942
26546,0.7409918434195104
26547,2.8539960994847124
26548,3.026927598277274
26549,3.6242229258483616
26550,2.3690305716248536
26551,2.5276021410956746
26552,2.546319667020886
26553,3.865068243657797
26554,1.8494037561810286
26555,0.9252271542306265
26556,2.706438574650238
26557,2.1891287320911497
26558,3.9219659905546678
26559,2.086978013538078
26560,2.361966642997059
26561,2.5496037758350476
26562,2.362778587744134
26563,2.842914025076553
26564,4.1298292747918985
26565,2.2365872859684903
26566,3.064200876193138
26567,2.982533508133964
26568,2.5251073970171993
26569,2.3578494497853923
26570,3.083104962099227
26571,-1.7489849587134523
26572,2.698725744184967
26573,2.217234547118059
26574,3.154343372109796
26575,2.1550438544429382
26576,2.9943449674672036
26577,2.060402614554818
26578,2.463066203988692
26579,2.0965421815765106
26580,2.650306670085558
26581,27.11895150275308
26582,2.598500241414063
26583,3.061081273096335
26584,1.5673694395883642
26585,2.032631192599302
26586,3.8705961557949475
26587,1.9655612449076632
26588,3.38757555915045
26589,2.4348376436658263
26590,3.4753183001369883
26591,3.35167037058128
26592,3.4807150002096434
26593,2.15719105976964
26594,2.7206184023738076
26595,3.5768619812275255
26596,3.7404367868914474
26597,2.871134680327577
26598,2.6753588533879524
26599,1.8935454349901144
26600,2.8418021700850007
26601,3.408916821746929
26602,1.4578476670702678
26603,3.602175332249496
26604,2.7794083307778803
26605,4.050773074223788
26606,3.129236941612449
26607,2.866484302422999
26608,3.129236941612449
26609,2.866484302422999
26610,27600.328108889553
26611,27741.629950674418
26612,27724.438664969075
26613,3.6478090893081774
26614,3.805198867364105
26615,3.3515147557538065
26616,2.8259347391039964
26617,2.129199845810554
26618,3.249538808358148
26619,2.6057375899463726
26620,2.876032935838065
26621,3.1586040293976083
26622,2.0755276120930035
26623,1.2719015423132332
26624,3.386158407449554
26625,2.4074814906858064
26626,2.2834679375463636
26627,1.8816400720228215
26628,2.1804076110518156
26629,3.11247514684322
26630,3.6669304107382588
26631,4.033858133334232
26632,2.1617007048059818
26633,2.409389011374599
26634,3.9666908229737454
26635,2.763665429991367
26636,2.9102634132416787
26637,4.091109499620348
26638,4.032678774832945
26639,3.0774801268372314
26640,3.058109996580275
26641,3.9118928469245358
26642,2.2540652420293323
26643,3.06513110557447
26644,4.125059946304199
26645,3.06513110557447
26646,4.125059946304199
26647,27415.893926010594
26648,27450.983267296746
26649,27470.327336885413
26650,2.89476290670845
26651,2.7962577037313605
26652,3.188680970946061
26653,4.3277206490299465
26654,3.8739290090278655
26655,1.9330740750309143
26656,4.041994522726167
26657,2.734482427409125
26658,2.5626783882550215
26659,2.022033207663455
26660,2.796572921220488
26661,2.1717439041735087
26662,4.260877563770765
26663,3.610416142096289
26664,2.2635687172468217
26665,2.8310566216173254
26666,1.8859173616994658
26667,2.646073943188922
26668,2.6925607382491967
26669,3.637457282841873
26670,2.577551770795974
26671,3.362690917956744
26672,2.923403031010689
26673,3.362690917956744
26674,2.923403031010689
26675,27230.866036093517
26676,27360.25209880188
26677,27314.61800588767
26678,2.6498918789292096
26679,2.8913314855002907
26680,3.3278152546591793
26681,2.849459759246677
26682,1.3553000723288784
26683,2.8357756271478447
26684,2.356215394694148
26685,3.3013215743916855
26686,1.7804963060503367
26687,1.942258065291978
26688,3.0522933423837455
26689,3.4790523477813564
26690,3.2033277206479687
26691,3.4817682455717622
26692,1.8933752495514093
26693,3.4817682455717622
26694,1.8933752495514093
26695,26976.023524830674
26696,27046.050687324696
26697,27105.013207392785
26698,2.3738359399275586
26699,3.460721333477039
26700,2.9719546938809875
26701,2.9231705316396868
26702,3.0521508738888903
26703,3.75991901582635
26704,3.727009302426203
26705,2.8463266719817586
26706,2.6154617543423377
26707,4.025681716932737
26708,2.9169946943884195
26709,3.2236745185201197
26710,3.2786456760871032
26711,1.9761020737330006
26712,2.4416136964813937
26713,2.5909078061757005
26714,2.7134524329838663
26715,2.494869028526066
26716,1.7893975862164821
26717,2.494869028526066
26718,1.7893975862164821
26719,26861.246940514528
26720,26904.733302402725
26721,26936.328212317996
26722,1.627909204202979
26723,3.084359843679337
26724,3.590402029618621
26725,3.2982022913709823
26726,3.8386735707064283
26727,2.9040569633499658
26728,3.0923075526382937
26729,2.460213697875487
26730,2.655509025979027
26731,2.571791136834376
26732,4.024850799227556
26733,2.67321804108486
26734,2.7547092704746845
26735,3.9825142349502363
26736,1.3378244899051086
26737,3.2236552899666204
26738,3.1920811051340614
26739,2.804474862843243
26740,2.839888484841938
26741,2.4094902312981668
26742,2.6550122600000354
26743,3.2880468528975064
26744,2.063495877505045
26745,3.2880468528975064
26746,2.063495877505045
26747,26721.960065324995
26748,26890.100894241863
26749,26829.739660106436
26750,1.721998128882734
26751,3.3190720533157556
26752,2.375175494755744
26753,3.1904532049622856
26754,2.375175494755744
26755,3.1904532049622856
26756,26623.840913512784
26757,26754.839501642866
26758,26813.029125674664
26759,3.2307026097069076
26760,4.661949116646111
26761,2.2801273659343493
26762,2.553634118273396
26763,2.0656521746203453
26764,3.0792648396710685
26765,3.587256807465985
26766,26686.399968427533
26767,26653.96169057405
26768,-275.46044516816335
26769,56.801421578963165
26770,87.26491306244506
26771,3.8296068829773393
26772,2.804192059386022
26773,2.0661992750639846
26774,2.2366533395726615
26775,2.9927314943184915
26776,2.924612382151607
26777,1.853526495707822
26778,2.4835065274823296
26779,3.94354725141622
26780,2.322003493159626
26781,3.2648252563350173
26782,4.357181106192148
26783,2.887461126289164
26784,2.22702522116638
26785,4.156410067267479
26786,2.9265525326603763
26787,2.981979738614159
26788,4.015063516586497
26789,1.114212189649371
26790,2.5451359845326538
26791,3.3507205444131807
26792,2.5438614376173767
26793,3.2642792230023265
26794,3.813196865760751
26795,3.644376196972219
26796,3.38468524201458
26797,3.7309070891843343
26798,2.547351228627337
26799,2.66246028200105
26800,2.5307387191469837
26801,3.793427779777666
26802,3.0654434016805143
26803,2.978796148769846
26804,2.7876482040356567
26805,2.1627764126041207
26806,2.3560468236487164
26807,3.4149439661121748
26808,2.574656440578905
26809,2.6390233545472848
26810,4.278670482451821
26811,3.3381427242894133
26812,3.097871411465501
26813,2.323970807945638
26814,2.636907076904879
26815,3.2320831430203527
26816,4.176391834541328
26817,1.6429228242580871
26818,2.351431880717218
26819,4.069747078733537
26820,3.7084943557627583
26821,3.268825285360557
26822,3.2981048188279023
26823,2.204700274865293
26824,2.698422614410555
26825,3.3039344109517903
26826,4.039309415645184
26827,3.0571208271313637
26828,2.120289755019196
26829,2.8484588952513317
26830,1.3935449878529922
26831,3.814827667110941
26832,3.624588948462948
26833,3.308552112407444
26834,3.22677982894889
26835,2.5731675414832558
26836,3.8934406350026167
26837,3.68359868422232
26838,4.895300928502714
26839,2.8232345799307486
26840,3.173243457107615
26841,2.454964865381963
26842,3.2555288994255243
26843,2.259292128287425
26844,2.638095241347519
26845,2.666405689520929
26846,2.2880780713169693
26847,3.485520828532143
26848,2.630365042694352
26849,2.5251883842499554
26850,1.716300302175376
26851,2.651548135260502
26852,2.392228967786492
26853,2.8833034489723617
26854,2.392228967786492
26855,2.8833034489723617
26856,26069.859080044374
26857,26217.451586533047
26858,26224.638991999298
26859,3.211007330203087
26860,2.7363663926408477
26861,2.4622777936104243
26862,26199.341434746333
26863,26209.558496510053
26864,-194.4237387064696
26865,72.07893266733942
26866,-221.33895414594505
26867,2.026463893396456
26868,3.468241366649064
26869,2.908351864864433
26870,3.4157744993009467
26871,3.4422576565289806
26872,1.7900702618289779
26873,2.8890209751098603
26874,3.15259512019815
26875,2.741613766314895
26876,2.5790963121463664
26877,3.0756848065291043
26878,2.0052594421844443
26879,3.2961292978071612
26880,2.035887650137698
26881,2.114618731828791
26882,2.80648175111889
26883,2.989775617704678
26884,3.618596120581573
26885,3.1961989674529434
26886,2.989437259003671
26887,1.5453144583621057
26888,2.7216308130630833
26889,2.5464796498064657
26890,2.7288533246611233
26891,3.2200376524195926
26892,2.7625087434136018
26893,2.140370370506949
26894,3.0850180441134785
26895,2.639366469317804
26896,2.688758085047659
26897,4.138988848151665
26898,2.390577800536121
26899,2.389043615463853
26900,1.746063334045137
26901,3.399837473752003
26902,3.0771133558147135
26903,3.26657237704697
26904,3.1214290439956933
26905,2.7685833385205068
26906,2.506051807667488
26907,3.2208410521746536
26908,2.1683953876417204
26909,3.1284257320755686
26910,3.4243400908301793
26911,3.080677734520515
26912,2.6270674378987606
26913,3.080677734520515
26914,2.6270674378987606
26915,25824.872516048275
26916,26012.870506819076
26917,26008.191124929297
26918,1.8446982802078036
26919,2.40725033616725
26920,3.0432097313145863
26921,2.2605089663493736
26922,1.7519937674555537
26923,2.1532431419867173
26924,2.3758731842902794
26925,2.0356701472526026
26926,3.2069729207343562
26927,2.656609779392383
26928,1.8998887500931427
26929,1.8607892223649813
26930,1.4984832663090453
26931,2.9916565754223092
26932,25914.62784301181
26933,25928.61286339121
26934,-334.67872210453584
26935,56.50463179883797
26936,66.89415696033096
26937,2.7226774150761535
26938,3.7344572707852697
26939,3.397951796959498
26940,2.3056085986796315
26941,2.498181388849116
26942,3.1150563510030107
26943,3.5381312083000753
26944,2.4377743759667
26945,1.7355307475197028
26946,3.084147846164271
26947,3.397565552768135
26948,2.5157875610937595
26949,2.902121669651999
26950,2.4024776282083167
26951,3.3242531423096913
26952,3.1089355546351176
26953,2.2234474721413595
26954,4.344303729539746
26955,3.6664284856515055
26956,3.332012269053039
26957,1.284206073222753
26958,2.879409258624173
26959,3.695308383927524
26960,3.9516312802396687
26961,2.812235582917067
26962,3.336117427020159
26963,3.9503136372257726
26964,3.141124578017138
26965,2.159314236514351
26966,3.4131437160927467
26967,25743.47087789997
26968,25787.86656940505
26969,-235.9385935223341
26970,68.0173381866995
26971,96.93697105105363
26972,2.5331032094745383
26973,2.952427357694776
26974,1.9051087891813647
26975,2.7189382795343326
26976,3.7828892647397354
26977,3.4076240515119895
26978,1.887827688348165
26979,3.0456817109116474
26980,2.7410160875242466
26981,4.213407973954561
26982,2.692984152522644
26983,2.5224712273347136
26984,3.621442490017803
26985,2.0555944723278015
26986,1.572718178514622
26987,25733.43223783306
26988,25728.179077248387
26989,-78.08058432371551
26990,-214.16503433971707
26991,69.19495635635073
26992,2.45644586573229
26993,2.912052896150778
26994,1.7265121256294218
26995,3.2183596501083653
26996,3.2248626856141938
26997,3.336218450530969
26998,1.8538786122024944
26999,2.296638304366055
27000,2.9873014807491085
27001,2.5100795705115213
27002,1.9337024384875694
27003,2.33072688830784
27004,3.749119562772601
27005,2.621807536279438
27006,4.3336467789344875
27007,2.1530196708942295
27008,1.2060465698842466
27009,2.6533119047501112
27010,1.3197497890913048
27011,3.973305351507245
27012,2.7654754305345777
27013,3.4253661122664156
27014,2.8971502964091242
27015,3.8100055419887666
27016,2.301928084478391
27017,2.6213398777987944
27018,2.538899101679371
27019,2.091888699064191
27020,4.1261458405052185
27021,2.1151735530526694
27022,3.636961352573671
27023,2.2446707867436815
27024,2.4695731592368904
27025,3.1484709359628766
27026,3.9058555983153833
27027,2.9927664925593622
27028,4.179139333732253
27029,2.182661416921277
27030,2.3227218356044554
27031,3.6014744836630426
27032,3.190060301692855
27033,2.557641782496983
27034,2.958566243034857
27035,3.089051226904865
27036,2.8439175578817095
27037,3.6778385395132087
27038,1.4181706598241086
27039,3.202676921868328
27040,3.343084243313013
27041,1.9676856105449065
27042,4.190450697587018
27043,2.346828934591993
27044,2.8302626830703197
27045,2.790070368480687
27046,2.3268015748409194
27047,2.7063018774876384
27048,2.3946656504942836
27049,1.7844120344940626
27050,2.845731547374004
27051,3.2212224685096755
27052,1.4905018151193496
27053,2.402842953164481
27054,2.7449409528030926
27055,2.5364630810567483
27056,3.0890435891768333
27057,2.3831036818104088
27058,3.398759978598526
27059,3.239968100387146
27060,3.295234641319338
27061,3.6995878599285748
27062,3.2369715578475318
27063,2.6538192058588885
27064,3.40169219103035
27065,4.2454393296312185
27066,2.3268116931202
27067,1.3026888553611466
27068,2.6221421770610696
27069,3.9701875719127355
27070,3.5232856510244708
27071,2.7156158681013025
27072,3.5232856510244708
27073,2.7156158681013025
27074,25356.035281838707
27075,25456.080316805856
27076,25469.372440768817
27077,1.9149230872618943
27078,3.477724719623452
27079,3.8942192113078793
27080,3.205360263002966
27081,2.839048341561467
27082,3.5853373934617556
27083,2.580953197724849
27084,2.8082571363343307
27085,2.7056640311189066
27086,2.732962867296025
27087,3.155113849148394
27088,2.6283726400562486
27089,2.6785201458200176
27090,3.5228448726239683
27091,2.2623979579301423
27092,1.7272229646099873
27093,2.3607784408650034
27094,1.8225959673953291
27095,3.366829241243104
27096,2.356769731455036
27097,1.8979155924182218
27098,2.5880050695608503
27099,4.050168077920061
27100,2.2824902966873406
27101,3.387112297823875
27102,3.129941936385885
27103,3.4388153902990024
27104,2.7555111957940692
27105,3.289806474684021
27106,1.9869837111346809
27107,25432.46238013994
27108,25393.146901280987
27109,-261.7780802229154
27110,80.07867264819568
27111,88.27790974634816
27112,2.3663397975152005
27113,2.433948319802672
27114,3.4139566042130953
27115,2.609482852122526
27116,2.582729320629452
27117,3.178969148124519
27118,2.5172694480061297
27119,3.6540254882200287
27120,2.5172694480061297
27121,3.6540254882200287
27122,25194.023103756623
27123,25322.51691092288
27124,25331.99732922697
27125,3.503594877667252
27126,2.953794643787703
27127,2.715541814236742
27128,1.5908120644275854
27129,3.1938630138005206
27130,3.374315007090852
27131,2.7292825827742457
27132,3.3045405314690046
27133,1.8967348122008196
27134,1.5826935638590292
27135,3.192850978219251
27136,1.5789814266501847
27137,4.95383092115643
27138,2.490243806096395
27139,2.890406486219212
27140,25243.365399915834
27141,25310.076887049217
27142,-249.45507908132222
27143,64.79761451210943
27144,94.33701415622872
27145,3.5545367234727103
27146,3.3687189948417684
27147,3.725475986785142
27148,3.2587159604910467
27149,2.214449583566983
27150,2.4284972704586494
27151,3.2422815995736687
27152,3.2021029623118893
27153,2.3562356703965204
27154,2.70261756023128
27155,1.0958578164918078
27156,2.567687530883858
27157,2.283758828111466
27158,2.978850026882217
27159,2.295817665091282
27160,2.6749741924020563
27161,4.047175358967277
27162,3.2439334845349728
27163,2.500686348612837
27164,3.8013875640527965
27165,2.4316938340733834
27166,3.3006963240255134
27167,3.267813308845951
27168,2.048125850521256
27169,3.4972602724381017
27170,4.354452320605247
27171,2.310864297988795
27172,2.6652039099725267
27173,2.7587052691972027
27174,3.131638636047267
27175,1.7417379751899498
27176,3.691411273505467
27177,3.1783454048599444
27178,3.09455892261723
27179,2.2166598485244853
27180,2.1454488655185693
27181,4.000222141050729
27182,1.4840174066489096
27183,2.8680751778005744
27184,3.702528219041379
27185,3.647955491847527
27186,3.9557849300542047
27187,3.4441391895510924
27188,3.445751473633112
27189,2.8781464025383583
27190,2.577545993706206
27191,2.8788053860432177
27192,2.5168281882862695
27193,2.6587947312080407
27194,2.466929716152915
27195,1.8961784065266514
27196,2.4659643042309725
27197,2.533286287568531
27198,0.8642635447812477
27199,3.432738280118138
27200,2.3579503327832327
27201,2.2987405097292206
27202,2.882389386333319
27203,2.6319312312113055
27204,1.8590813234709307
27205,2.679316925948393
27206,2.272185495937796
27207,2.5286749423474264
27208,2.655062461940748
27209,2.214731034406207
27210,2.9703446501691464
27211,1.9327823318136028
27212,3.0820460323171015
27213,2.0938454952328165
27214,4.236346604139604
27215,2.6600827110112837
27216,3.470835978954634
27217,1.8035221031378537
27218,2.7025448018725338
27219,3.1226501587669455
27220,2.9542679709711477
27221,10.955979101247745
27222,1.8098025558584736
27223,3.7265571681367797
27224,1.859873145263344
27225,2.6246863825734645
27226,3.3185714738561067
27227,2.996708502927298
27228,4.382697716307533
27229,1.6853653266846413
27230,1.8867777198107951
27231,2.384536835610494
27232,2.269312459501183
27233,3.044841585754572
27234,2.0297364003377143
27235,1.5731981184386834
27236,2.9116640672751126
27237,3.50015964418447
27238,0.8407900250581503
27239,3.3819020247952496
27240,2.2878200859946136
27241,2.7771633085444365
27242,3.076520443363737
27243,3.5864864397727167
27244,2.2587684817127043
27245,3.041831490330549
27246,2.134446056380083
27247,3.3945901830581016
27248,2.3549499896200174
27249,2.5859748811031125
27250,2.9370219301234513
27251,0.6228292639179482
27252,4.00889619869208
27253,2.639173329332578
27254,2.591969777490993
27255,2.9766149913818203
27256,3.4020800015353325
27257,3.283849948064196
27258,2.0618053012803568
27259,3.3444121917058345
27260,3.4302025426966343
27261,1.9810102027017387
27262,2.2071477612274752
27263,2.155928336856649
27264,3.303716969892629
27265,2.4335331602667556
27266,3.986337581881292
27267,3.209734198241275
27268,3.6950932543490564
27269,2.6568316082382735
27270,2.044241726241881
27271,3.061492162311182
27272,1.5296929861120194
27273,2.2886977510374114
27274,3.097358211449936
27275,2.320436526748527
27276,3.402442840295986
27277,2.7411266843817748
27278,3.7656299643146363
27279,2.1619549879453204
27280,2.732295554576959
27281,3.947025395003876
27282,3.4347937167555136
27283,3.964835738496167
27284,3.1711997957322753
27285,3.5113131782458513
27286,2.2435263842954307
27287,1.9297729380537176
27288,2.573081268101481
27289,2.3156756543091594
27290,2.583371806060911
27291,2.3156756543091594
27292,2.583371806060911
27293,24736.22353839119
27294,24842.07080993205
27295,24847.71516005194
27296,2.671613740674493
27297,3.54421857755834
27298,2.611324062906448
27299,2.6024019359479325
27300,2.268862480368042
27301,1.419561324254481
27302,2.5880105089019803
27303,2.498052714983628
27304,3.532375613815691
27305,4.631357338657014
27306,4.479462419582087
27307,2.4365761705826596
27308,4.479462419582087
27309,2.4365761705826596
27310,24658.819008238814
27311,24798.98234999432
27312,24775.418938069695
27313,4.1055986270175735
27314,4.5219386385682565
27315,4.571912461395432
27316,2.247693901776447
27317,4.571912461395432
27318,2.247693901776447
27319,24618.47078126056
27320,24739.945571142533
27321,24751.168480469307
27322,4.096406402719569
27323,3.5414950490862416
27324,2.8888535349082365
27325,3.879130170238724
27326,1.9757472923324704
27327,3.794522035692711
27328,2.787980733056279
27329,3.8243381684596622
27330,2.8902001557198234
27331,3.6631573639366803
27332,1.9959758169301058
27333,3.214996882362927
27334,2.0128236821579475
27335,2.2164665768916083
27336,3.3795947501922967
27337,2.6078219325928007
27338,2.4657738063854273
27339,2.2881243886029696
27340,2.918011507369416
27341,3.270628256326689
27342,2.543830430759808
27343,1.8307837609614095
27344,2.543830430759808
27345,1.8307837609614095
27346,24587.09591693696
27347,24673.24880623992
27348,24708.81194075003
27349,1.7073143958996047
27350,2.543666634857329
27351,4.190405114454469
27352,3.8125890974790093
27353,3.4206428157494413
27354,4.342629430628746
27355,3.3265437923192898
27356,4.006347260416489
27357,2.4614382599075517
27358,3.3729338042673955
27359,2.38473830571529
27360,1.4259068419429095
27361,3.2366830109762876
27362,4.0543700318640825
27363,4.478184518494095
27364,2.4280357527720398
27365,2.9663189969099073
27366,2.8931196975069926
27367,2.486949010783815
27368,2.8737285705879905
27369,2.042630990961639
27370,2.488587758298448
27371,3.062372039154068
27372,2.3130065762132515
27373,3.447161981892366
27374,2.763276609625319
27375,2.674046362369757
27376,3.203659594126561
27377,4.463472787687531
27378,2.8870011449319324
27379,2.504515245499918
27380,1.9531903392822365
27381,2.5149782961363285
27382,3.1541384716304828
27383,3.2480986846140363
27384,3.2079183959206365
27385,2.1728641144653684
27386,2.323375592177516
27387,2.2353250453966313
27388,3.288979860604588
27389,2.791670399507953
27390,3.761763720924289
27391,3.7043742526629977
27392,3.351766368981433
27393,3.4831565086997247
27394,2.882696048256794
27395,2.6517465761254972
27396,3.1349249868369813
27397,1.980725323912286
27398,4.1709184340734
27399,3.4735135126031986
27400,3.6369404384444697
27401,1.9820896262679648
27402,2.402693324144751
27403,3.6079734332656317
27404,1.7789446320038063
27405,2.96912814136515
27406,2.6984894368888224
27407,3.110666259141588
27408,3.061680061366629
27409,4.106849553330918
27410,2.707504694989893
27411,3.1798977819384318
27412,2.775834853999113
27413,2.4508432744414206
27414,1.6331631001947553
27415,2.771222735467241
27416,2.8802992079825556
27417,3.836878564645123
27418,1.1348581888995029
27419,3.2037743244298826
27420,2.420542605054421
27421,3.833345530928873
27422,3.5771220450117918
27423,3.2325884130882154
27424,2.3531438757731493
27425,3.329170182170093
27426,1.5777038134315846
27427,0.7953707457987917
27428,2.962991487818448
27429,3.2847960827611615
27430,2.447788077235891
27431,3.362442049233434
27432,2.9934617965539965
27433,2.662100063384846
27434,2.071748819715986
27435,2.519283026421769
27436,2.779305329265675
27437,1.6189457995916021
27438,3.09872083598952
27439,1.9785959836726026
27440,2.402308500126263
27441,2.2332294845126013
27442,2.402308500126263
27443,2.2332294845126013
27444,24221.24897726813
27445,24354.71750227835
27446,24372.838269005308
27447,3.373024145140686
27448,2.8248974925692476
27449,3.3771159228212064
27450,2.683696926066406
27451,2.497233837230506
27452,3.4468675099811286
27453,2.6509738694457363
27454,2.6384632990621424
27455,2.6363879382671542
27456,2.9680761288733954
27457,2.4993254206215925
27458,2.3913884507268266
27459,2.851696351122769
27460,1.3501381038121774
27461,2.5482468938674026
27462,3.036230949786292
27463,2.5482468938674026
27464,3.036230949786292
27465,24191.65825421513
27466,24325.78956740195
27467,24293.142964300325
27468,2.5482468938674026
27469,3.036230949786292
27470,24191.65825421513
27471,24325.78956740195
27472,24293.142964300325
27473,2.5572835770571127
27474,3.462199913701465
27475,2.687419821678893
27476,24233.406818092186
27477,24242.32765850048
27478,-236.94327525163538
27479,86.23328822111209
27480,93.27436251220047
27481,2.5631506191109485
27482,4.593154854097995
27483,3.9389542004531157
27484,2.4915790559789297
27485,4.319521741615469
27486,3.642285873612926
27487,3.1449100682383366
27488,1.9935551994273415
27489,2.8614790931043856
27490,2.452050675011601
27491,3.535406748119453
27492,3.8689413557383445
27493,2.991291559223253
27494,2.426761727488014
27495,2.9797734567559147
27496,2.953541323201567
27497,2.040351970522588
27498,2.002043694926406
27499,2.040351970522588
27500,2.002043694926406
27501,23996.544386604088
27502,24110.692165782308
27503,24120.11049744043
27504,2.8081244572272372
27505,2.8735615473226503
27506,3.666190544795044
27507,3.5837533644507036
27508,3.1694011993023237
27509,2.266297713442313
27510,2.937769971379474
27511,2.266297713442313
27512,2.937769971379474
27513,23952.29881736292
27514,24061.308995902422
27515,24050.854913205963
27516,2.9149740263535096
27517,2.822955524519314
27518,2.004463273053737
27519,2.7653106189870518
27520,2.684479713630363
27521,2.887635685958543
27522,2.6824180146217853
27523,4.162360550638029
27524,2.294562438687314
27525,2.8465479731795353
27526,4.186837608055154
27527,2.5489112356530246
27528,3.3091810313312493
27529,3.6076647109320756
27530,2.961708618494125
27531,3.6076647109320756
27532,2.961708618494125
27533,23851.457097412873
27534,23979.87819926725
27535,23984.604846887498
27536,3.1564267762505613
27537,2.0843726192802703
27538,2.123223182221679
27539,2.7506242195770394
27540,3.001199314881132
27541,2.2158033402752153
27542,3.9351945701995144
27543,3.5868277048511183
27544,3.0386325892689383
27545,3.198937002117198
27546,3.3023573742044676
27547,3.754895598845378
27548,3.280956264011891
27549,3.195311355692337
27550,2.4453900094617507
27551,4.088710224603348
27552,3.1060611240413833
27553,2.052043334319226
27554,2.520929527360442
27555,1.5226263390583838
27556,2.589966289317311
27557,3.2234467073003583
27558,2.261788702064726
27559,2.6374971810334404
27560,2.6697150110429626
27561,2.5430569236339546
27562,23948.93808477507
27563,23924.438261846106
27564,-304.0236798369049
27565,78.08933639121797
27566,87.64121608459332
27567,3.6575928211517676
27568,3.390888233052468
27569,3.129892531887611
27570,2.743184766233575
27571,2.1301706862181757
27572,2.7040151398316334
27573,3.606534772638608
27574,3.3977415122604144
27575,3.018646480523777
27576,3.2999527469572234
27577,2.8525698167719566
27578,2.463546971358538
27579,3.0744728927067757
27580,3.481591445884361
27581,3.394432931077716
27582,2.1983222569252105
27583,1.9207117025474005
27584,3.0885883315034555
27585,2.4554537254273305
27586,2.421586328802029
27587,1.9907317932532727
27588,2.0422161707212743
27589,1.9907317932532727
27590,2.0422161707212743
27591,23617.055703965303
27592,23719.25893243745
27593,23752.29478441054
27594,2.615367540088147
27595,3.137271451533045
27596,2.778649397853252
27597,3.580554054270429
27598,2.794870561396909
27599,3.3127011677839455
27600,2.936059072518717
27601,3.3780134024350335
27602,2.2998731984260243
27603,2.9223286451473958
27604,2.2998731984260243
27605,2.9223286451473958
27606,23540.21731822292
27607,23697.369343906576
27608,23658.606849748598
27609,3.320833168636695
27610,2.794603807075391
27611,3.2213412955982412
27612,23636.802496013916
27613,23625.004536362783
27614,-120.75457802119699
27615,94.99516125638524
27616,-219.08656385991225
27617,3.1074922515081154
27618,2.0942894521541513
27619,2.5053343678010718
27620,3.14173188518325
27621,3.282018370369929
27622,3.3053886351762043
27623,3.113294582136533
27624,3.8722344293496507
27625,2.0593833795148533
27626,2.7548889047717156
27627,23585.452771443688
27628,23581.41617262206
27629,-87.07336137033684
27630,-224.78702494223543
27631,58.40727153649602
27632,3.538822009887256
27633,2.3424918205939673
27634,2.091915575147265
27635,2.1361148366128866
27636,3.8603086028083435
27637,3.542820410194236
27638,1.882361703142462
27639,0.944424787831025
27640,3.56698959940174
27641,2.7294016126884912
27642,2.5672551219068835
27643,2.7929226288057603
27644,3.0673487900818364
27645,2.064287389684074
27646,1.4510991964007758
27647,4.018965789923107
27648,3.3990371410371423
27649,2.7215643804097955
27650,2.0800073330570568
27651,1.560289163992786
27652,1.5688037475223484
27653,3.159069859338379
27654,2.596581594711174
27655,4.738478411491934
27656,3.1470525309310724
27657,3.2824924264592545
27658,4.255944358154487
27659,3.859464892858964
27660,4.454823584754503
27661,2.4417433243628652
27662,1.8721662242005128
27663,1.9722191892835519
27664,3.3901762967472537
27665,1.9139237738351387
27666,1.5165013595659667
27667,2.2691760881024976
27668,3.1619220297059862
27669,3.34836925520852
27670,2.516069756158705
27671,4.094414551747473
27672,3.3193969239622656
27673,2.336880157423572
27674,2.522019014762544
27675,2.148492072998305
27676,3.7175009769011704
27677,3.14880379903276
27678,3.809109973309466
27679,2.8572178923136264
27680,3.809109973309466
27681,2.8572178923136264
27682,23259.6645688666
27683,23378.570728589755
27684,23397.953293043975
27685,4.0434540126323295
27686,2.9733714909479922
27687,2.905971165917907
27688,1.5949524467406786
27689,2.172933574880638
27690,3.417432539840081
27691,3.6636956076332794
27692,3.4101557428489944
27693,2.193913889933635
27694,3.9870994134686164
27695,1.9769737876039033
27696,2.393700176022765
27697,2.462997145467345
27698,3.0006270393392036
27699,3.5314166677183287
27700,2.8831596704749893
27701,2.589245525869266
27702,3.664103168742326
27703,3.16085154174239
27704,3.0790292904217584
27705,1.5754803690969024
27706,2.052201160506287
27707,2.456795459867246
27708,2.606416266774257
27709,3.4584876052822198
27710,3.3767889375194398
27711,1.9522167567940691
27712,1.6568504043464802
27713,2.65892127566843
27714,2.545574675429121
27715,3.20631095489039
27716,-39.951403688895084
27717,2.4732124175646217
27718,2.5135533025915775
27719,23250.01414852191
27720,23287.91690388471
27721,-214.89428894957416
27722,56.49348943187099
27723,-236.96263568675982
27724,2.7637597074593416
27725,2.8502513531661036
27726,3.571021148689865
27727,2.987934992578597
27728,3.3414620107774238
27729,1.4130102163330711
27730,2.447839819767738
27731,3.877706613307063
27732,2.42423836231854
27733,3.9927810349801063
27734,3.819532724350897
27735,3.651471185820777
27736,2.4373083629954633
27737,2.2597582497892876
27738,3.2446470382153825
27739,2.4592695041124313
27740,2.980962004763563
27741,2.9177797457928913
27742,3.273575821975453
27743,2.6478312337223526
27744,1.495861665128064
27745,3.1698957442034716
27746,1.561943402937928
27747,3.8997501913784935
27748,2.026068025324618
27749,3.5470790635456098
27750,4.349761961130392
27751,3.686350101630921
27752,2.235089783271662
27753,1.4629212648141758
