,trapEmax
26832,6.064475492551019
26833,5.280096779789056
26834,4.424504111319518
26835,5.186486497529928
26836,6.5611960850054505
26837,3.7965390920925577
26838,5.147659551152262
26839,5.927297173936598
26840,4.675388880265471
26841,5.1237757667012644
26842,3.333588048440245
26843,5.231786014927832
26844,5.928998591389089
26845,4.193429925941137
26846,4.719544811634601
26847,4.675486307772464
26848,5.501596774457797
26849,3.723129351103282
26850,5.473528159534806
26851,4.860894347563157
26852,3.857623992924065
26853,3.3645155959363278
26854,5.216005991187456
26855,4.548722476557423
26856,5.093033124614546
26857,16731.9856806297
26858,9628.712500074767
26859,8619.625116636766
26860,-11192.958163318674
26861,14895.006853514427
26862,5.528770698824094
26863,4.289716663281154
26864,5.148918787285528
26865,16731.9856806297
26866,9628.712500074767
26867,8619.625116636766
26868,-11192.958163318674
26869,14895.006853514427
26870,3.8480941045370534
26871,4.369550926691302
26872,4.422671413322957
26873,4.7689132753292665
26874,4.146588350425185
26875,5.008069273914754
26876,5.907991204511044
26877,4.761216796031791
26878,5.52545858010888
26879,3.9473036866575097
26880,4.501139650394094
26881,6.0074744318136855
26882,4.603767291684375
26883,5.682003851397663
26884,3.7916243932869467
26885,4.747276459333249
26886,5.168075124066137
26887,5.134957683523009
26888,4.349445403823179
26889,5.918640575395897
26890,4.752757167538926
26891,3.9898989842573207
26892,5.228217636301941
26893,4.539505027971526
26894,4.0906338645834355
26895,4.239662573683794
26896,4.439047405725206
26897,5.131898490406401
26898,5.239467984068462
26899,4.505569325296192
26900,5.748166125927461
26901,4.189840460054136
26902,4.733610641570454
26903,4.8561338006412385
26904,4.430975520115058
26905,4.350774237435181
26906,5.4848084811961915
26907,4.847948394397921
26908,4.575448715941287
26909,4.140524361992582
26910,5.068379651986161
26911,4.7542813465717755
26912,5.451463688820426
26913,6.226840444815628
26914,3.97648166211447
26915,4.921766411335635
26916,16731.9856806297
26917,9628.712500074767
26918,8619.625116636766
26919,-11192.958163318674
26920,14895.006853514427
26921,7408.23231552671
26922,3.9504187785195994
26923,4.343822319335507
26924,2.916973092474279
26925,5.044613683964133
26926,4.220318858792956
26927,4.729186395939106
26928,4.6954006191362465
26929,4.482605385762345
26930,5.32242266830672
26931,3.3704334828294438
26932,5.18644332066698
26933,4.079454104009534
26934,4.347786371545393
26935,16731.9856806297
26936,9628.712500074767
26937,8619.625116636766
26938,-11192.958163318674
26939,14895.006853514427
26940,4.8175799168383735
26941,4.972359861603456
26942,4.984106828461732
26943,4.408364023049867
26944,5.187688887580632
26945,4.346152277381271
26946,4.0358179958182765
26947,5.6272806196502065
26948,3.9261311663915643
26949,4.790593796141577
26950,3.9974323504948175
26951,4.701798877745062
26952,3.6224769522126574
26953,4.844856918923157
26954,3.8862350866121713
26955,3.888826653815964
26956,5.119595867107931
26957,3.9290198897853306
26958,3.9171982425665193
26959,5.565942524227532
26960,4.13777621734672
26961,5.372126735322913
26962,4.793730770872438
26963,3.022959767228249
26964,3.826170805830321
26965,4.344400453538594
26966,3.7663605086934155
26967,4.7160677875828965
26968,4.65377392080018
26969,6.7329386238555164
26970,16731.9856806297
26971,9628.712500074767
26972,8619.625116636766
26973,-11192.958163318674
26974,14895.006853514427
26975,5.825202981989415
26976,5.104606877553988
26977,5.817092676536478
26978,4.59037016542907
26979,3.991646555105935
26980,6.1278001146986
26981,4.802651989602561
26982,5.518213231757393
26983,4.275209235694404
26984,6.324689024490981
26985,5.302028466340705
26986,5.2350671004345655
26987,5.243337891169406
26988,4.997206799961282
26989,4.573152269731272
26990,16731.9856806297
26991,9628.712500074767
26992,8619.625116636766
26993,-11192.958163318674
26994,14895.006853514427
26995,4.571718055381176
26996,4.51794492976122
26997,6.550351497970144
26998,4.9763790913551675
26999,4.4217920257002215
27000,5.034910825759984
27001,4.423889287735813
27002,5.720536662338055
27003,5.339293437516009
27004,4.904793277440859
27005,4.360372404306471
27006,5.126638859307224
27007,5.084588568753646
27008,4.4809284582544615
27009,6.0702265016380785
27010,5.791174926450869
27011,3.8791807826153315
27012,3.69804994940878
27013,5.149890513050504
27014,5.111569318429943
27015,7.224873187659254
27016,4.258116144873307
27017,5.044566439572312
27018,5.482961698625662
27019,3.7978772997787673
27020,4.0320218490798725
27021,4.779744325733814
27022,4.666603798020564
27023,5.2397557471602445
27024,2.5400835112268463
27025,5.5851857335532635
27026,2.855870915590475
27027,5.11360942522574
27028,5.172223807902978
27029,4.282070070227124
27030,3.627141393435183
27031,5.4727802916991175
27032,4.096594548095596
27033,7.845835904412332
27034,5.519589424969304
27035,5.637063294518937
27036,4.752987362710829
27037,4.07549483533204
27038,6.615768928839711
27039,5.59162058669806
27040,5.625890229149634
27041,4.89874108956486
27042,3.6150990068227657
27043,3.5173894138013964
27044,4.7537625692305845
27045,4.745379762138983
27046,4.90760871163396
27047,2.5501142044190015
27048,4.658906004088291
27049,4.9751500071095975
27050,4.6710993241128085
27051,5.503481538905204
27052,5.431863708452396
27053,3.7688013092302612
27054,4.793753412272949
27055,4.671323750996188
27056,6.318164782953741
27057,4.817845769019709
27058,4.192600469399712
27059,6.6465744853562745
27060,6.257136263994664
27061,3.522185937706751
27062,4.881427893014357
27063,4.290531143572068
27064,3.532971367500057
27065,3.802939303034061
27066,5.375933050139167
27067,4.73587554067354
27068,5.414303739058147
27069,5.5530745947995905
27070,4.837656481536672
27071,4.584577022954729
27072,4.934665184123624
27073,4.452391483131516
27074,4.517580377716806
27075,16731.9856806297
27076,9628.712500074767
27077,8619.625116636766
27078,-11192.958163318674
27079,14895.006853514427
27080,4.530304257762673
27081,6.855280287201741
27082,3.540605774829547
27083,4.539868322320174
27084,9801.542418997717
27085,4.675665114440933
27086,5.710718116634827
27087,5.690094885725081
27088,4.683977397732472
27089,3.986620738478883
27090,4.929625322778381
27091,5.199504386626297
27092,3.802248553530742
27093,5.335766093421168
27094,4.970854512636287
27095,3.757128773071774
27096,4.327210372377757
27097,3.7186820146981896
27098,3.7817455195445393
27099,5.60621547175098
27100,4.844650491990672
27101,3.2962591748172407
27102,5.187264597421424
27103,5.574442235247965
27104,4.380581461019101
27105,5.368569470440876
27106,4.191171657279087
27107,6.041541844496941
27108,5.369699096934589
27109,5.434363758912032
27110,16731.9856806297
27111,9628.712500074767
27112,8619.625116636766
27113,-11192.958163318674
27114,14895.006853514427
27115,4.333924863905799
27116,4.521064980632833
27117,5.577102385685841
27118,5.658655787722363
27119,2.874667887732528
27120,4.9600338930316035
27121,5.430992076621412
27122,4.62941605390105
27123,16731.9856806297
27124,9628.712500074767
27125,8619.625116636766
27126,-11192.958163318674
27127,14895.006853514427
27128,5.93720499483283
27129,5.616516498210952
27130,5.461138546662651
27131,4.841777581573821
27132,4.69647489161793
27133,3.7587446435475025
27134,4.285003977062451
27135,5.0628148076473884
27136,5.076371091127852
27137,4.9399444539819894
27138,3.779029640789972
27139,3.8905151374724607
27140,5.516656490809978
27141,8.068125567624785
27142,4.829671263684934
27143,16731.9856806297
27144,9628.712500074767
27145,8619.625116636766
27146,-11192.958163318674
27147,14895.006853514427
27148,4.154770567574321
27149,5.926808177769051
27150,3.888484133967966
27151,4.94149866477978
27152,4.273997103591148
27153,4.323631564548279
27154,4.6979188840797494
27155,4.773226363855031
27156,4.946570741281577
27157,3.7828394317871825
27158,4.148994114401666
27159,5.2349099159473464
27160,4.802717948216276
27161,4.928477634990693
27162,5.585530627635698
27163,5.114370321962773
27164,3.407089286216066
27165,5.7465970135652915
27166,4.717887785913335
27167,6.379906173153043
27168,5.293059938495494
27169,5.875235049890215
27170,5.893299228471814
27171,4.345495881450223
27172,4.471487753112993
27173,3.3177203093252974
27174,4.906879555884575
27175,4.456502250539971
27176,5.610305220812605
27177,3.393054654168921
27178,4.820461762128428
27179,4.852082632674002
27180,4.2494534019153445
27181,4.079136453791615
27182,6.390142655562686
27183,5.183212839808667
27184,4.781680804574052
27185,3.9154476213234974
27186,4.225070304170419
27187,5.475433125980266
27188,6.261145423615472
27189,4.610283891850845
27190,4.512058231398997
27191,3.770774166461245
27192,5.678066513866467
27193,3.8395376111360777
27194,4.595739029566737
27195,5.061038094660873
27196,6.272747889813898
27197,3.066944188408399
27198,4.97607779249593
27199,3.5657295277223975
27200,3.074098376585021
27201,4.630294238968012
27202,4.0061273040568945
27203,5.461856559660344
27204,3.3203414755128127
27205,4.239534428442424
27206,4.367971155853858
27207,6.907816893374575
27208,4.461871656209562
27209,3.592636792314618
27210,3.37399185170401
27211,4.9440035816823915
27212,3.6277204609333182
27213,6.337972232037345
27214,5.62535304306635
27215,4.589632532488927
27216,5.638442410234207
27217,6.4384976994985195
27218,5.228829081163009
27219,5.57266000284171
27220,4.9304496369527415
27221,5.0766801356869715
27222,4.308232909509044
27223,3.7871063392913125
27224,4.489530575134129
27225,4.725844817370803
27226,4.967374646701505
27227,6.264004095775933
27228,4.137035052309417
27229,5.094629966047477
27230,3.7247222812136
27231,3.617933489950026
27232,5.467122941314639
27233,6.311680724192399
27234,8754.370408740135
27235,5.569450639488885
27236,5.52384314422574
27237,5.084864976377905
27238,3.7014765496503816
27239,6.446879181196844
27240,2.2386515601066805
27241,4.687608200620623
27242,6.437633031433598
27243,5.351931843587541
27244,5.272135886303744
27245,5.974247771825164
27246,4.523093068824427
27247,5.3272845769163295
27248,4.430531001313811
27249,4.359907104127981
27250,5.68673131959382
27251,5.205101534445439
27252,5.7178119426926335
27253,5.002138641802659
27254,5.586543847176327
27255,5.228804266637257
27256,5.78831214980516
27257,5.891227735598788
27258,5.107380880214976
27259,4.288615067151185
27260,4.687259173753073
27261,5.9639912316851005
27262,5.22637443285559
27263,5.191272618196328
27264,3.065138278754644
27265,4.833169701126329
27266,5.197891130082136
27267,2.844994638240993
27268,3.254898574334527
27269,5.33944862294185
27270,4.057597772778126
27271,3.889001191508841
27272,5.443801482618496
27273,3.4487986000765694
27274,3.5863735514212993
27275,3.9247325556996238
27276,4.188511116388615
27277,6.093526588553486
27278,3.792609872022366
27279,4.441928750806354
27280,4.682139849121624
27281,4.02913074033646
27282,4.655314876098594
27283,5.337317838908992
27284,5.973513959943298
27285,4.914820454231641
27286,3.9337968519874185
27287,4.786278137975062
27288,4.622144809878169
27289,3.771574763891032
27290,3.38831998331263
27291,4.64447172494506
27292,4.086909762482755
27293,3.666415991116455
27294,16731.9856806297
27295,9628.712500074767
27296,8619.625116636766
27297,-11192.958163318674
27298,14895.006853514427
27299,4.107555286376709
27300,4.7782553388634
27301,5.099185853368608
27302,3.701363790671393
27303,4.352041948802397
27304,4.662834334754441
27305,4.147087819121655
27306,4.607207611290078
27307,762.8051561199595
27308,4.293110046942453
27309,5.497110535161694
27310,4.451445306315006
27311,16731.9856806297
27312,9628.712500074767
27313,8619.625116636766
27314,-11192.958163318674
27315,14895.006853514427
27316,3.7052138893257887
27317,5.275883504760252
27318,4.409516662730194
27319,4.469842927893237
27320,16731.9856806297
27321,9628.712500074767
27322,8619.625116636766
27323,-11192.958163318674
27324,14895.006853514427
27325,4.737597389559607
27326,5.31191474157767
27327,5.547156969686939
27328,5.874246779072099
27329,5.911340320699794
27330,5.079730732148711
27331,4.117133820625516
27332,4.91319128309585
27333,3.750004195979601
27334,5.163234843998408
27335,6.051423878264009
27336,5.562222072020346
27337,3.7930297309398693
27338,3.6332924317257342
27339,4.184239186100198
27340,4.420350624612537
27341,5.297937885116784
27342,5.240742464246113
27343,4.909829876117955
27344,4.931326714244029
27345,3.173154382361912
27346,5.520040152289937
27347,16731.9856806297
27348,9628.712500074767
27349,8619.625116636766
27350,-11192.958163318674
27351,14895.006853514427
27352,4.984213882927674
27353,5.064548382838337
27354,6.316024652909635
27355,3.712628509040485
27356,3.808483135580033
27357,4.911187986358283
27358,5.167887788295323
27359,4.984264287431368
27360,4.292263785460682
27361,4.508688535340378
27362,5.326570379444848
27363,3.8500779199767794
27364,3.422595720725097
27365,5.472466685127733
27366,5.738276445897305
27367,4.562760023189184
27368,5.097978694583512
27369,5.706396445884675
27370,4.16354077854789
27371,5.048753766778028
27372,4.523206441841148
27373,4.890693012989185
27374,4.772918520474965
27375,5.564248162357902
27376,4.708397549861611
27377,3.3773696692232726
27378,6.11504052229348
27379,5.41140934512526
27380,4.136236058600249
27381,5.048408700563637
27382,6.113592182654451
27383,4.762535061378177
27384,5.841439977976606
27385,4.745431398121675
27386,3.816465376877905
27387,5.3994247370136845
27388,4.126563954235016
27389,3.8536930336255617
27390,3.3851984385073233
27391,5.44935947454068
27392,4.551735204034352
27393,4.4310014819606325
27394,5.311038777345751
27395,3.7392333986957724
27396,5.221436394518091
27397,4.248517782880444
27398,5.452734547715265
27399,3.963291144508109
27400,5.417464621369769
27401,4.616855819102038
27402,5.931963246855854
27403,6.085013316268713
27404,4.559212699605868
27405,2.846775066628454
27406,4.550809511161092
27407,4.23190101642548
27408,5.12514552309301
27409,6.0323216476258965
27410,4.736184782650065
27411,5.60518215967715
27412,5.056620596144549
27413,5.6552985709113734
27414,3.806503772415533
27415,5.032354731370936
27416,4.266015522672376
27417,4.735941781507035
27418,4.51982651605061
27419,4.108430580620578
27420,5.172291019695092
27421,4.958920456075393
27422,5.137812953286253
27423,4.701257950012064
27424,3.550958090621843
27425,4.186682974761548
27426,4.98742570976418
27427,5.507572959000428
27428,5.469754836668483
27429,4.1098225401096755
27430,4.611001541817101
27431,4.407742429489911
27432,6.29341695836698
27433,4.478804106506517
27434,4.735656087566197
27435,5.654447566247528
27436,3.942960080972002
27437,6.124260736357039
27438,5.044975183692646
27439,4.165290085301697
27440,4.759191500223777
27441,3.712863784547039
27442,5.442186910548651
27443,5.405419334341933
27444,4.187971430746189
27445,16731.9856806297
27446,9628.712500074767
27447,8619.625116636766
27448,-11192.958163318674
27449,14895.006853514427
27450,4.887985570535804
27451,3.941323873445053
27452,4.446676976372418
27453,4.242405866019908
27454,5.829985762628022
27455,4.126392874259225
27456,4.166366995884384
27457,5.871059977856043
27458,4.030370499111188
27459,4.742223410310487
27460,2.827366822663716
27461,4.305943078878749
27462,4.97359673544614
27463,4.372283471190657
27464,4.855520990522542
27465,5.722449158756033
27466,16731.9856806297
27467,9628.712500074767
27468,8619.625116636766
27469,-11192.958163318674
27470,14895.006853514427
27471,16731.9856806297
27472,9628.712500074767
27473,8619.625116636766
27474,-11192.958163318674
27475,14895.006853514427
27476,3.7514770437746203
27477,4.789388041995041
27478,4.355490967597549
27479,16731.9856806297
27480,9628.712500074767
27481,8619.625116636766
27482,-11192.958163318674
27483,14895.006853514427
27484,3.978987009739653
27485,5.916309144094624
27486,5.141329474019273
27487,4.500992893597995
27488,5.16328014711716
27489,4.398275867005188
27490,5.276239015504329
27491,3.10315742585481
27492,5.526211268227185
27493,4.290738954748309
27494,4.155920708351849
27495,3.36444809534859
27496,5.523518919151543
27497,4.855493424449371
27498,4.3150572935319635
27499,4.3846139588135715
27500,4.384445347537083
27501,4.552652469824523
27502,16731.9856806297
27503,9628.712500074767
27504,8619.625116636766
27505,-11192.958163318674
27506,14895.006853514427
27507,6.283624895220787
27508,5.019232059762585
27509,5.018636620403123
27510,3.384877727607798
27511,4.741251708210382
27512,4.855583346006857
27513,4.419333085145277
27514,16731.9856806297
27515,9628.712500074767
27516,8619.625116636766
27517,-11192.958163318674
27518,14895.006853514427
27519,4.1281909284578395
27520,4.597393634002094
27521,4.82265333985723
27522,5.068607388191605
27523,5.182424413812176
27524,4.0172473152145445
27525,5.004973173384013
27526,6.102282428167367
27527,4.976526360655609
27528,3.4374281332436434
27529,5.212694864916807
27530,6.021994924327983
27531,4.034727093131001
27532,3.439089721757353
27533,4.9555637018922285
27534,16731.9856806297
27535,9628.712500074767
27536,8619.625116636766
27537,-11192.958163318674
27538,14895.006853514427
27539,4.059815405803206
27540,4.916951854953393
27541,3.709982599693013
27542,4.529733732567822
27543,4.9263529326197375
27544,4.936074563304655
27545,4.184383743290536
27546,5.393313269389831
27547,4.7649894958314745
27548,4.257686384410924
27549,5.222834779238697
27550,4.193047480069363
27551,4.750134917017052
27552,4.434431235296187
27553,4.3796601180156305
27554,4.955256943497842
27555,5.614416797527993
27556,4.320851277401777
27557,5.755010590902074
27558,4.9854936295360845
27559,5.055462121150641
27560,4.060314619659496
27561,3.313937232320581
27562,4.614480018033054
27563,5.456348664456528
27564,6.139317818295939
27565,16731.9856806297
27566,9628.712500074767
27567,8619.625116636766
27568,-11192.958163318674
27569,14895.006853514427
27570,4.666587602582827
27571,4.135678116579185
27572,5.523049744895757
27573,5.216865686687575
27574,3.476739605015849
27575,3.955855122239117
27576,2.2469842414108454
27577,5.003240924419442
27578,3.4188165755850104
27579,5.213448613766618
27580,4.65269034485848
27581,5.285316893515985
27582,5.122275874316305
27583,3.935373943856514
27584,3.730515142048893
27585,4.465159522004649
27586,4.679678880456361
27587,4.2419644904137614
27588,5.496696008043917
27589,4.845886687148873
27590,4.715979320314882
27591,4.966026468670889
27592,16731.9856806297
27593,9628.712500074767
27594,8619.625116636766
27595,-11192.958163318674
27596,14895.006853514427
27597,3.5947668338693064
27598,4.503074636648156
27599,5.393327467479542
27600,4.685175003100052
27601,3.6669851189372467
27602,5.68708247924686
27603,3.722006555307684
27604,4.855116561879953
27605,5.129630040431926
27606,3.4754654319067706
27607,16731.9856806297
27608,9628.712500074767
27609,8619.625116636766
27610,-11192.958163318674
27611,14895.006853514427
27612,4.560279248279446
27613,3.95829930403721
27614,5.80723813431835
27615,16731.9856806297
27616,9628.712500074767
27617,8619.625116636766
27618,-11192.958163318674
27619,14895.006853514427
27620,5.346039448152917
27621,6.271950297063424
27622,6.26002380417937
27623,4.822176643743536
27624,6.006022311520328
27625,3.8569435094540863
27626,5.323186812161021
27627,5.715889794480117
27628,5.708080020776353
27629,4.404731011258928
27630,16731.9856806297
27631,9628.712500074767
27632,8619.625116636766
27633,-11192.958163318674
27634,14895.006853514427
27635,5.723913884977047
27636,5.007383447664688
27637,4.0067741992433765
27638,4.581552858582189
27639,4.98895781888377
27640,5.096423134417694
27641,4.145064122842619
27642,4.246836360263471
27643,4.857393521958753
27644,5.847682371350369
27645,4.158277156426856
27646,3.7879962440769863
27647,4.315567923360639
27648,3.370857540922836
27649,5.047513658746682
27650,3.2417710218194484
27651,5.249148695239723
27652,2.786820987006363
27653,4.975330808927891
27654,6.281410181728849
27655,3.4637059465176057
27656,6.257805649185296
27657,4.710139525459086
27658,3.5825395040379138
27659,5.764735736644289
27660,4.520392465080686
27661,7.145761370064029
27662,4.600072723650803
27663,3.884518186225136
27664,3.4575898056724936
27665,3.5987572277168245
27666,6.498208752219502
27667,4.757649278623031
27668,4.599159961269472
27669,6.1225627254853485
27670,4.96194296922193
27671,4.571167071691831
27672,6.293789916928321
27673,4.3760762971592175
27674,5.609880846133069
27675,4.783295251188597
27676,6.761213401215545
27677,3.6571941678983535
27678,5.19250801393948
27679,4.4814191011937385
27680,5.316563568022026
27681,5.801205311007138
27682,5.59672013509917
27683,16731.9856806297
27684,9628.712500074767
27685,8619.625116636766
27686,-11192.958163318674
27687,14895.006853514427
27688,5.148065718690166
27689,4.705905217428703
27690,4.797723066366719
27691,5.349575388028357
27692,4.567971483246056
27693,3.9244600104956286
27694,5.554990581847022
27695,5.309007578296054
27696,3.86863240904191
27697,4.975323789084818
27698,6.177372111632055
27699,4.743608948439403
27700,4.440710823336079
27701,5.1826270563169645
27702,3.7701909336092836
27703,4.5365292089026585
27704,5.451824473381493
27705,5.177955236069841
27706,5.216395016031761
27707,5.711389309398837
27708,4.969446636934509
27709,5.249471722237691
27710,3.8291571457907176
27711,4.730502774390666
27712,4.642344446473716
27713,4.955441270398816
27714,3.8817642770638545
27715,5.6830474893157845
27716,4.211770354865385
27717,3.9462525326947957
27718,4.22066647921051
27719,4.10110396525526
27720,3.0604402494414393
27721,3.368682198623893
27722,16731.9856806297
27723,9628.712500074767
27724,8619.625116636766
27725,-11192.958163318674
27726,14895.006853514427
27727,5.701755537582488
27728,3.9949489145281434
27729,4.645890332854612
27730,5.10908460251183
27731,4.303176993825527
27732,5.2268973685994595
27733,5.997654278249593
27734,6.231617772610767
27735,5.121300409376164
27736,3.7577262457180827
27737,5.267578040734977
27738,4.47266866986765
27739,4.088661919613636
27740,4.7967723029635865
27741,3.69981754135936
27742,4.702574915751768
27743,5.993122695479648
27744,6.607379873572829
27745,4.696188367855781
27746,4.064160273391951
27747,4.292480437044631
27748,3.4510086795383237
27749,4.538025144386795
27750,5.3813879734152605
27751,4.869750279502872
27752,5.109328438606715
27753,4.1554785085121555
27754,5.1857439177414335
27755,5.131627324978243
27756,4.539248923206915
27757,4.53846772644521
27758,4.755614928455565
27759,3.977914250502855
27760,4.339930063466779
27761,5.587162935992617
27762,3.9638199130087495
27763,6.057064781349606
27764,5.82820094288389
27765,5.391498343154075
27766,4.550751296340269
27767,4.489027349590027
27768,4.566693383940158
27769,5.874318583623171
27770,4.158681042993904
27771,5.018775261767641
27772,4.649189782016594
27773,6.069289373087639
27774,4.089972898174249
27775,5.836799357742688
27776,4.903381951836109
27777,4.908461622187924
27778,5.392256747268757
27779,4.000202528556629
27780,6.0450800636756705
27781,3.3650362888061487
27782,4.4510449041375475
27783,16731.9856806297
27784,9628.712500074767
27785,8619.625116636766
27786,-11192.958163318674
27787,14895.006853514427
27788,3.663642946301267
27789,4.981982473049078
27790,5.67048828779868
27791,5.30735087108143
27792,5.8521201681697805
27793,4.92356671430635
27794,5.220757883019599
27795,4.024849317031838
27796,6.158761822149297
27797,3.967760200058606
27798,4.126283899431622
27799,5.083645934880301
27800,4.601245906253928
27801,3.9711778114005525
27802,3.0345372237134174
27803,3.893533632541892
27804,4.780499663972705
27805,4.388282010058427
27806,5.073182083337329
27807,4.230708622955141
27808,4.513866716378681
27809,4.376777344265106
27810,5.221524947481005
27811,16731.9856806297
27812,9628.712500074767
27813,8619.625116636766
27814,-11192.958163318674
27815,14895.006853514427
27816,3.43870473642205
27817,5.218264586460273
27818,3.8261370228925657
27819,4.195455311865732
27820,5.232116581358387
27821,5.075163137344922
27822,3.667752357233671
27823,5.021110244469952
27824,4.38761690040067
27825,5.865256864299263
27826,3.847626316214063
27827,4.621274639843804
27828,3.0615819654433967
27829,4.816029272981117
27830,4.535328926399007
27831,5.423656631998995
27832,4.234286468594955
27833,5.540054149112046
27834,3.1675350255031125
27835,4.594823951681676
27836,3.8671957947360753
27837,5.687286848291541
27838,3.771350629571081
27839,5.630298262937154
27840,4.856950556589379
27841,16731.9856806297
27842,9628.712500074767
27843,8619.625116636766
27844,-11192.958163318674
27845,14895.006853514427
27846,4.515327522218785
27847,5.135568227655172
27848,3.983039522441774
27849,4.689568736723711
27850,4.044102356542569
27851,4.4756355544630715
27852,5.875726611788552
27853,6.552721529686354
27854,4.456827656205727
27855,4.086669733909224
27856,4.9603111435490534
27857,4.1477285697801625
27858,4.3484105190510896
27859,4.715449484832146
27860,5.174628619843788
27861,5.685485172829578
27862,16731.9856806297
27863,9628.712500074767
27864,8619.625116636766
27865,-11192.958163318674
27866,14895.006853514427
27867,4.622591042472581
27868,6.445848901888978
27869,4.345833137958688
27870,4.801510475139163
27871,5.428355946197988
27872,5.032951135613803
27873,4.683319791742304
27874,5.380174856122174
27875,4.759563117832749
27876,6.610814173585257
27877,3.6770771693989714
27878,3.969573268704909
27879,4.358983808678436
27880,4.311191921023168
27881,3.839972506463199
27882,4.503774479778946
27883,5.002303906892997
27884,4.976474588728762
27885,4.220857241058937
27886,4.532766362356338
27887,4.675737799156107
27888,5.296642409186231
27889,5.738404547428931
27890,3.3094253043776467
27891,6.597978540562149
27892,5.270635330001812
27893,3.513676776163824
27894,4.152803604112627
27895,4.304385787015018
27896,4.45467616581346
27897,4.348383118548073
27898,4.567577281074053
27899,5.468367857923297
27900,3.8779562883259455
27901,4.31486014045993
27902,5.224476565048642
27903,3.988655080292415
27904,3.7575539431959366
27905,4.0768015080066
27906,4.51907922603022
27907,4.35373784756701
27908,5.128987611780705
27909,5.426863396544789
27910,4.576803068592984
27911,4.467350595238404
27912,4.483675907666739
27913,5.246176475208904
27914,5.940355882228172
27915,5.417759856869309
27916,4.4036518780713045
27917,4.657440854839176
27918,4.32041791054185
27919,6.574751371294902
27920,5.412215240806996
27921,5.288823920381309
27922,5.729401178164827
27923,4.63897993720949
27924,5.605095135150801
27925,5.513543600287026
27926,4.806225140274218
27927,5.626025458845306
27928,4.669210246789642
27929,3.927206524619217
27930,5.164466105829654
27931,4.988537878562546
27932,5.029300098022467
27933,4.6415544098501025
27934,5.106608099263255
27935,4.738961698504021
27936,3.1945098147211315
27937,3.943838267822206
27938,4.087130083614711
27939,4.3922486627216575
27940,5.07644091325651
27941,4.279323910195273
27942,4.769576178619222
27943,7.141788358411629
27944,4.579175794524682
27945,4.497973459555711
27946,5.218176382745336
27947,5.5866362139664725
27948,4.249800884875733
27949,5.672205729980537
27950,6.316177768823188
27951,8444.449323870116
27952,4.843293325503257
27953,4.053999011413589
27954,4.277513904360558
27955,7.09115322121435
27956,3.9659064196631735
27957,4.085966181716233
27958,4.500454122495561
27959,16731.9856806297
27960,9628.712500074767
27961,8619.625116636766
27962,-11192.958163318674
27963,14895.006853514427
27964,3.537920494331583
27965,3.7695373582206058
27966,6.017653990778232
27967,3.7668463005552084
27968,5.36071628173689
27969,4.284241930808042
27970,5.02837214779042
27971,4.477133151366741
27972,16731.9856806297
27973,9628.712500074767
27974,8619.625116636766
27975,-11192.958163318674
27976,14895.006853514427
27977,3.8568269836446945
27978,3.714461764685478
27979,5.033903499271735
27980,4.916689458805682
27981,4.269421707838234
27982,5.909776345911973
27983,5.210675963792039
27984,3.9978937191559614
27985,4.479912913824316
27986,3.992032986999604
27987,4.278344004513351
27988,4.661407461976694
27989,6.4148828758104655
27990,5.734112272603336
27991,4.234657711795098
27992,5.671669382655567
27993,5.400584271979355
27994,5.597320929754198
27995,5.482144336622748
27996,7.095744540785557
27997,4.516411395438236
27998,4.375691930153761
27999,5.115626425788077
28000,5.134529293870882
28001,4.6457400565407285
28002,5.013366839076262
28003,3.8366912308141714
28004,3.838314177950937
28005,3.794541247043093
28006,3.697893802426982
28007,4.566599798134145
28008,4.6097961799032
28009,4.4958393762215225
28010,5.240224645469963
28011,4.363642352541103
28012,6.12127294792119
28013,16731.9856806297
28014,9628.712500074767
28015,8619.625116636766
28016,-11192.958163318674
28017,14895.006853514427
28018,4.489427350625981
28019,4.592707968152251
28020,4.820700257942638
28021,4.332371447134694
28022,6.331620751657809
28023,5.179864805983827
28024,5.66156946354744
28025,5.400965008829068
28026,4.908306286294343
28027,4.866533798156214
28028,3.5195245442118877
28029,5.417951483573601
28030,4.809096108360177
28031,5.4764299683983735
28032,5.596881216717531
28033,4.581194053096812
28034,5.740655643295714
28035,6.304041137084677
28036,5.58205305570109
28037,5.3859630486370165
28038,4.968564301648715
28039,3.9297678547166677
28040,4.113845649648297
28041,3.748642044380608
28042,4.4389771697807205
28043,5.256789715655049
28044,4.104765240417267
28045,5.4376029954095655
28046,5.59332543927403
28047,6.000802590608437
28048,4.041454656908981
28049,5.0130902795196715
28050,4.448879111224064
28051,3.8459727027971486
28052,3.352143438301604
28053,7.654953601156115
28054,16731.9856806297
28055,9628.712500074767
28056,8619.625116636766
28057,-11192.958163318674
28058,14895.006853514427
28059,-399.6503746990739
28060,5.594038046423453
28061,4.427576547412919
28062,4.232149087106828
28063,3.696870314382638
28064,5.899485544581399
28065,5.002623792310781
28066,4.645581809261968
28067,6.204449340527523
28068,6.097795880389541
28069,4.66299538423723
28070,5.239567505223444
28071,16731.9856806297
28072,9628.712500074767
28073,8619.625116636766
28074,-11192.958163318674
28075,14895.006853514427
28076,4.605881974475254
28077,4.626520068825612
28078,5.065078033691678
28079,5.14198276345998
28080,6.1526685838690005
28081,5.843542364778922
28082,4.927556958161106
