,trapEmax
33104,5.1102303404446365
33105,5.474374066208437
33106,6.638633204919378
33107,5.8366571890901575
33108,6.045729127549858
33109,4.470853154118652
33110,4.188777737967554
33111,5.526721187325572
33112,5.208774774119656
33113,6.482986136053238
33114,5.367800082939998
33115,11498.349413090293
33116,10196.244640836296
33117,8704.300531904673
33118,7776.118315253792
33119,13840.876439861693
33120,5.029014682842574
33121,5.332133414869673
33122,5.047329397151677
33123,6.078865066637657
33124,4.487235449462548
33125,4.781653348224818
33126,4.959762880036259
33127,5.217251024868144
33128,4.4977757393751165
33129,5.41955281697024
33130,6.550773875497498
33131,3.8505835844853675
33132,6.964591407547961
33133,5.259601946471329
33134,4.5458285312620355
33135,5.582454630017127
33136,4.8750819674027746
33137,4.850130980028176
33138,5.20121202622766
33139,6.061920861175497
33140,4.9972188576973435
33141,4.475585697472733
33142,5.246689780312385
33143,4.183712386563929
33144,5.277532205189487
33145,5.433127111545926
33146,4.750193122262839
33147,5.250670901360856
33148,4.7863095648212095
33149,5.616586702005583
33150,4.534528556609614
33151,5.3248101573679465
33152,4.191686967114625
33153,4.780142067220977
33154,5.4372150652760425
33155,5.108829323103516
33156,4.497145886857712
33157,4.286057099398821
33158,5.710869322179067
33159,5.054495209111443
33160,5.110383219931866
33161,6.008276805666903
33162,5.126397472352532
33163,5.63338489224745
33164,4.667139908545963
33165,4.9409610863340925
33166,5.810144088486811
33167,5.71137641645373
33168,4.333550307176058
33169,5.62509640783351
33170,5.787227904037071
33171,5.0131916323372145
33172,5.592531959141406
33173,4.950206077786253
33174,5.9068950456646085
33175,6.740420185975878
33176,5.710619676167197
33177,4.553181755677011
33178,6.364905376898477
33179,6.060760170911656
33180,4.868160935310931
33181,6.285918140698962
33182,4.242062731508958
33183,4.540210342939431
33184,5.741847065259
33185,5.326694645302955
33186,5.4134957987728445
33187,6.189047483390393
33188,6.271057337997782
33189,6.899988889048484
33190,5.631300959694015
33191,5.87536893940904
33192,3.3064451454249792
33193,4.361434007590981
33194,5.691038789837523
33195,3.5055750657392135
33196,5.516130685322453
33197,6.016870375688736
33198,5.7047935879150815
33199,5.544213712991583
33200,3.6365656064622596
33201,6.060505985000669
33202,3.2632810165707755
33203,5.241311158708519
33204,6.701336152330048
33205,4.014878411494154
33206,4.8032412714353985
33207,11498.349413090293
33208,10196.244640836296
33209,8704.300531904673
33210,7776.118315253792
33211,13840.876439861693
33212,5.013922179781455
33213,7.050733034351025
33214,4.390034873623893
33215,6.4085043060482665
33216,4.014713993788652
33217,5.626349358443985
33218,5.175466398537745
33219,4.375104147101581
33220,4.710915172378746
33221,5.273390172759129
33222,4.442962263120872
33223,4.735364842770808
33224,5.9696933680066255
33225,5.050331772509848
33226,4.762748833475636
33227,4.368273596719317
33228,5.123529152967281
33229,4.902141649693562
33230,4.367865740282173
33231,4.831776222971275
33232,4.928982208024264
33233,5.808174799879035
33234,4.83015837300794
33235,3.3213362779481943
33236,3.8045195927253355
33237,5.269267642256077
33238,5.58674234006766
33239,5.377732993582735
33240,6.013785692194243
33241,4.62965435097318
33242,4.420064365481171
33243,6.305246720847843
33244,6.46977757307254
33245,3.965507658143171
33246,4.739672544369322
33247,11498.349413090293
33248,10196.244640836296
33249,8704.300531904673
33250,7776.118315253792
33251,13840.876439861693
33252,4.03462102337014
33253,5.280265018993503
33254,5.882423922301084
33255,2.974768351842648
33256,4.7943528387014815
33257,8913.040201937509
33258,4.397427928153423
33259,4.938496926047307
33260,5.620721703777117
33261,5.35431641725946
33262,5.041489209072789
33263,6.061256490173847
33264,5.166835725303084
33265,5.532635493182641
33266,3.2904308934209707
33267,5.57539329035404
33268,5.17513914988594
33269,6.374786094696891
33270,5.30600045741306
33271,5.632042036514485
33272,5.664989927424458
33273,5.003221578668927
33274,4.193332053624571
33275,3.7867435467756616
33276,6.264763105568838
33277,4.574127020638767
33278,4.830137253598711
33279,4.286675586402724
33280,4.741889672837836
33281,3.928683346702092
33282,3.6365643560422276
33283,5.540562580668726
33284,4.726271471159547
33285,5.727819174611883
33286,7.057122119831357
33287,4.695366922512854
33288,4.897491293759901
33289,4.398441728825056
33290,4.447766607375615
33291,6.5021151181579295
33292,4.426126186040212
33293,4.745007289915489
33294,4.919488456461268
33295,4.476113873563516
33296,4.257683459441248
33297,4.965269974319622
33298,3.2936862754706486
33299,6.722739539893697
33300,4.372824102111025
33301,5.1712458019837015
33302,5.103623734571326
33303,11498.349413090293
33304,10196.244640836296
33305,8704.300531904673
33306,7776.118315253792
33307,13840.876439861693
33308,3.816458450564495
33309,4.589793315673652
33310,4.490502445239049
33311,4.201922912016197
33312,4.629015058854902
33313,7.70647610110748
33314,5.095223487748636
33315,5.112645926078549
33316,5.218327449331009
33317,4.228488595814718
33318,3.535504518530732
33319,6.723221024557116
33320,3.588127641551846
33321,5.830523237753456
33322,5.110296568373102
33323,5.052098073688909
33324,5.8615148379076825
33325,4.739434502786024
33326,7.693283452546659
33327,5.18486773960928
33328,6.653814354443613
33329,5.477076709846027
33330,5.261890188400782
33331,5.557614901643627
33332,5.393551159907735
33333,2.7420473711974758
33334,5.068151805540148
33335,5.196840970050893
33336,4.338546254394669
33337,3.7415487100257883
33338,6.42271550414187
33339,5.0282016196266826
33340,3.931363766252985
33341,4.8312705385504815
33342,4.328457700929292
33343,6.742583757281034
33344,4.432911751872428
33345,4.850707856944314
33346,5.354695475266769
33347,5.0148730469263985
33348,4.795869574567288
33349,4.06452412323639
33350,5.385367873986848
33351,5.369425696899071
33352,5.342602175378048
33353,5.650097044277821
33354,5.686328389101872
33355,5.453265657568938
33356,5.364037956570268
33357,5.3329284421520144
33358,6.066436129279107
33359,3.1402329063283494
33360,4.18026899761768
33361,3.37695860203987
33362,4.718253526544376
33363,4.041109205674344
33364,5.217874944135597
33365,3.772109787502231
33366,5.692342107389138
33367,4.435166572010001
33368,6.040816529076006
33369,3.809431227596691
33370,4.017638324850876
33371,3.2216110563572844
33372,3.68401958398609
33373,4.554432684834863
33374,7.323922141367056
33375,4.675664414916416
33376,3.9232427083409274
33377,5.384304182104852
33378,4.615171408714283
33379,5.1562275974213945
33380,4.33557369348017
33381,6.24985459769938
33382,5.313922160028948
33383,4.475449459779862
33384,4.386241872027992
33385,4.485911096198241
33386,5.2429212336296045
33387,4.018178412339998
33388,4.174890018084541
33389,4.671212287051832
33390,5.643062790376192
33391,5.455893526817815
33392,5.856501151929171
33393,3.8926892040207877
33394,11498.349413090293
33395,10196.244640836296
33396,8704.300531904673
33397,7776.118315253792
33398,13840.876439861693
33399,5.542937548825766
33400,3.4010212315604225
33401,3.8236150926872203
33402,3.7621843897355034
33403,5.946562408587874
33404,5.499893210319831
33405,4.427803979662083
33406,4.782389586200077
33407,4.172989554126953
33408,5.40761756121526
33409,6.190074240316427
33410,4.1921509828214285
33411,11498.349413090293
33412,10196.244640836296
33413,8704.300531904673
33414,7776.118315253792
33415,13840.876439861693
33416,5.604303499201194
33417,4.04697283695353
33418,4.0122656746488845
33419,4.571827401133038
33420,5.477287992633563
33421,6.147673363559506
33422,5.801121593211776
33423,3.929324937693422
33424,4.301429974875842
33425,5.427059943494917
33426,5.650304615439818
33427,4.572468768475745
33428,4.296401863185722
33429,4.742170063555934
33430,5.499706745240974
33431,11498.349413090293
33432,10196.244640836296
33433,8704.300531904673
33434,7776.118315253792
33435,13840.876439861693
33436,4.053811242502208
33437,5.486906826723549
33438,4.8790105365752865
33439,5.615291579791333
33440,4.290515172616267
33441,3.9598540501344126
33442,4.184405048811923
33443,4.3027492162137015
33444,6.720867265661713
33445,5.115472440925199
33446,4.033799891198782
33447,4.66725216091367
33448,3.461455302790737
33449,3.8922763788715415
33450,3.408007824572911
33451,3.4621372139361353
33452,5.907747646292869
33453,4.271064819519419
33454,5.2860795154879066
33455,4.34683013432652
33456,5.845429912314782
33457,5.070672370484167
33458,3.9430442044296403
33459,4.97124181106984
33460,5.0333304560317655
33461,4.7455582538014465
33462,4.766819048812175
33463,4.237884843144663
33464,5.193897368160368
33465,4.58463958277239
33466,11498.349413090293
33467,10196.244640836296
33468,8704.300531904673
33469,7776.118315253792
33470,13840.876439861693
33471,3.750530186480417
33472,5.178367027137589
33473,5.176799552595867
33474,4.193654411194581
33475,6.397734194427654
33476,4.568442864073645
33477,5.5140181453437185
33478,4.541447866261751
33479,4.92029788932596
33480,3.591200112849455
33481,5.494083843931991
33482,4.616646085202995
33483,4.265684444336822
33484,3.417681872192147
33485,4.4453192962249695
33486,5.242281494312869
33487,3.3184516079874684
33488,5.606369862781571
33489,5.649605300706288
33490,8912.382545395845
33491,4.454072632818591
33492,3.8430154995385752
33493,6.589727658103162
33494,4.917894731535581
33495,5.210956220146865
33496,4.74179084241888
33497,5.394559971678691
33498,5.278201225429055
33499,6.974852419915724
33500,6.091849502764072
33501,4.746172698969921
33502,4.329311954310608
33503,6.437074998977801
33504,4.743289782077742
33505,5.949261672204747
33506,6.267021143740239
33507,3.171562556274845
33508,3.9854148810031877
33509,4.91481342096977
33510,5.556419272886307
33511,4.267374305458718
33512,4.888177793314923
33513,4.970103761529166
33514,4.542013832936149
33515,4.7777151294548155
33516,4.038675366304463
33517,5.297424045550582
33518,11498.349413090293
33519,10196.244640836296
33520,8704.300531904673
33521,7776.118315253792
33522,13840.876439861693
33523,3.9075692870580756
33524,6.158983998394288
33525,6.130120856173402
33526,6.009364615663073
33527,4.085741673707826
33528,6.533790619587002
33529,7.261714807358449
33530,4.617547604084726
33531,4.712140458235691
33532,7.070710399494813
33533,3.8248415556071533
33534,4.9758466236420125
33535,6.161621336710082
33536,7.007108571398177
33537,4.576705926839267
33538,5.054608188658702
33539,11498.349413090293
33540,10196.244640836296
33541,8704.300531904673
33542,7776.118315253792
33543,13840.876439861693
33544,4.753087741658998
33545,4.461786629044655
33546,3.9340265257844154
33547,3.3709648849709133
33548,5.760238592184127
33549,4.737803608646843
33550,4.437294530539723
33551,4.808111895701031
33552,4.931918745528117
33553,3.3099972964390534
33554,5.967865914475679
33555,5.277023420817854
33556,4.440689270792399
33557,4.778941279497706
33558,4.072208469485098
33559,4.995706631681981
33560,3.6828317068634906
33561,4.2713696053690615
33562,4.322815382984043
33563,4.683369935993138
33564,3.3217139237768816
33565,4.927358721460667
33566,4.707403937850837
33567,5.139505259349672
33568,6.38216765027127
33569,5.24723314331683
33570,6.458511638155061
33571,4.298207218328325
33572,5.264452042115254
33573,4.64869157814172
33574,4.147444713605286
33575,6.341220047386379
33576,4.029093524565333
33577,4.224026151261592
33578,5.6475488318663345
33579,4.533303665160176
33580,11498.349413090293
33581,10196.244640836296
33582,8704.300531904673
33583,7776.118315253792
33584,13840.876439861693
33585,3.7989871206574044
33586,4.552849023954371
33587,5.294245568612193
33588,4.623685087366847
33589,6.681021760511904
33590,4.123977479158957
33591,3.9275454322375327
33592,3.4655311774221453
33593,4.237261067641415
33594,4.612462687106719
33595,4.767673813666495
33596,4.771750610309785
33597,6.400530653173553
33598,4.259343971000203
33599,5.719223462134436
33600,5.728879671367836
33601,6.058912015548455
33602,6.125261435245348
33603,11498.349413090293
33604,10196.244640836296
33605,8704.300531904673
33606,7776.118315253792
33607,13840.876439861693
33608,5.458516132133489
33609,5.01858430566376
33610,4.735624007937958
33611,6.285237530867911
33612,4.984562329782398
33613,4.221159461029303
33614,4.637698236749992
33615,5.0340343668119125
33616,4.877608732288614
33617,5.04740133415674
33618,3.8618407664316265
33619,11498.349413090293
33620,10196.244640836296
33621,8704.300531904673
33622,7776.118315253792
33623,13840.876439861693
33624,5.197815205491318
33625,3.9658463988400205
33626,3.1304741193694063
33627,5.353613923715619
33628,11498.349413090293
33629,10196.244640836296
33630,8704.300531904673
33631,7776.118315253792
33632,13840.876439861693
33633,3.7960031174733446
33634,5.889228531293093
33635,5.6435623266152115
33636,3.9719022884224966
33637,4.316810121398375
33638,4.163214059258836
33639,5.953766359415259
33640,11498.349413090293
33641,10196.244640836296
33642,8704.300531904673
33643,7776.118315253792
33644,13840.876439861693
33645,5.260151004344075
33646,3.813413497872449
33647,5.04215749523678
33648,4.11554763088994
33649,3.9880293445390533
33650,2.8393924201476786
33651,4.381628832241105
33652,11498.349413090293
33653,10196.244640836296
33654,8704.300531904673
33655,7776.118315253792
33656,13840.876439861693
33657,4.568581403743709
33658,4.502196129393578
33659,4.026958068433905
33660,5.733815143252543
33661,4.83370470867918
33662,5.800345132622446
33663,4.197645159863071
33664,4.772172792741946
33665,11498.349413090293
33666,10196.244640836296
33667,8704.300531904673
33668,7776.118315253792
33669,13840.876439861693
33670,5.566937960742018
33671,4.275497849209766
33672,5.962564974721978
33673,5.47003907293467
33674,4.812501442306205
33675,4.47697709029557
33676,4.523402672464658
33677,4.048928033830379
33678,5.01862861630829
33679,4.95806495434713
33680,6.359741386477773
33681,3.922342105941913
33682,6.868755561451149
33683,4.444849727426813
33684,5.189682238657362
33685,11498.349413090293
33686,10196.244640836296
33687,8704.300531904673
33688,7776.118315253792
33689,13840.876439861693
33690,4.158444095763658
33691,4.461906638223373
33692,4.213222683626487
33693,4.901398437612014
33694,4.642504484698669
33695,4.294576535711607
33696,5.076016629888198
33697,3.3137182972051424
33698,5.599857983731429
33699,4.324352812736783
33700,5.701867632873174
33701,5.603949326452176
33702,5.425017398967665
33703,3.936022955392229
33704,4.8339845882139265
33705,5.680796141132701
33706,6.802889125440374
33707,5.200691288151245
33708,3.417291899142062
33709,6.312444740387732
33710,5.238399983978214
33711,3.39271780640187
33712,6.975681529110195
33713,4.950544964589947
33714,3.8250185968700716
33715,6.285947369026755
33716,5.433081858077121
33717,6.147450174667039
33718,3.545690482223444
33719,3.8254819096529027
33720,4.864989201017898
33721,4.7155229492076
33722,5.219331236171073
33723,5.028845148087954
33724,6.9731090138734375
33725,5.608125720540532
33726,3.550101270160256
33727,3.369555723469812
33728,6.435870201969622
33729,4.495532775284594
33730,3.8614678164382714
33731,4.187448609251347
33732,5.83650673035111
33733,6.352675924463984
33734,6.306330558298796
33735,3.419498292880688
33736,5.03244718602795
33737,4.8506430184772205
33738,4.687196017802434
33739,4.972040581576877
33740,6.6463413320083635
33741,4.8226637544694215
33742,6.4612034433921535
33743,5.147088717699832
33744,6.269002503325227
33745,4.647067686071206
33746,4.0857862693114475
33747,3.8997039971653304
33748,5.001603893887942
33749,3.7795230685774595
33750,5.479925987490264
33751,5.625817876692931
33752,4.5815543820956
33753,4.357653536700254
33754,5.085387925024751
33755,4.115648109435081
33756,5.91206691387321
33757,4.126098033960647
33758,5.244047880524299
33759,3.3371964199917312
33760,11498.349413090293
33761,10196.244640836296
33762,8704.300531904673
33763,7776.118315253792
33764,13840.876439861693
33765,6.0189133479985175
33766,5.190979806779271
33767,4.659922079668896
33768,4.231717252858639
33769,4.364849769555815
33770,5.4921437672511955
33771,4.946132561246519
33772,4.216621355122333
33773,4.752730516714428
33774,3.903523483482066
33775,5.127089560685985
33776,5.632737077630756
33777,5.5930649196629245
33778,6.1358959523661145
33779,4.096643960542651
33780,4.2899655480854255
33781,5.958598417876187
33782,4.4295575022373965
33783,3.640187438638018
33784,4.907973378804331
33785,6.873302612369107
33786,5.219676538115339
33787,3.2540309847960183
33788,4.2702183959735
33789,6.2951957310989135
33790,5.84475075800851
33791,6.119782372018666
33792,5.541933313950319
33793,3.867265842303245
33794,6.334683553778842
33795,5.727737911603787
33796,3.3427933338735643
33797,4.180012468540142
33798,5.80851142487602
33799,5.3395721798718645
33800,4.803804673783811
33801,4.903905067663375
33802,4.795740055386353
33803,4.7866572974064425
33804,4.312445793363513
33805,3.650533922966034
33806,6.0578246123182655
33807,5.180745205862307
33808,5.922142188679244
33809,5.387617436666161
33810,5.2493942261099455
33811,6.106078474400679
33812,5.127348394744114
33813,4.869798470284627
33814,4.571315471431603
33815,3.4686042152311107
33816,4.283520769977554
33817,2.5159383794106955
33818,6.107536050764991
33819,4.250357934357049
33820,4.401599840865425
33821,4.303149417743768
33822,4.579017549856341
33823,4.841166275066943
33824,5.073327367763385
33825,4.445848801818165
33826,4.548162608314419
33827,6.604749372587788
33828,3.8923411028347337
33829,5.346867942275035
33830,4.300744150601634
33831,4.807371762262921
33832,3.648122155639819
33833,4.343375703301144
33834,4.33468284739789
33835,11498.349413090293
33836,10196.244640836296
33837,8704.300531904673
33838,7776.118315253792
33839,13840.876439861693
33840,6.296504118267332
33841,5.505921291522313
33842,4.700295102009122
33843,4.4843660841220325
33844,11498.349413090293
33845,10196.244640836296
33846,8704.300531904673
33847,7776.118315253792
33848,13840.876439861693
33849,5.88051563855681
33850,5.0372202772777195
33851,4.464441441677375
33852,5.845393939123598
33853,5.685095514264131
33854,6.262678116978779
33855,8912.468534790949
33856,5.311323419194967
33857,5.852983219031789
33858,4.450435064319377
33859,4.351902730375963
33860,11498.349413090293
33861,10196.244640836296
33862,8704.300531904673
33863,7776.118315253792
33864,13840.876439861693
33865,4.874102623883459
33866,3.69479888025682
33867,4.825368105490291
33868,5.9761261862028725
33869,3.394716085644482
33870,4.776339885700036
33871,4.488961980606966
33872,5.633505127127988
33873,3.8215691765665203
33874,5.602488590708672
33875,3.1893439040278833
33876,7.385805051303694
33877,3.5245225098075084
33878,4.53953533861175
33879,5.840527542796297
33880,5.517129937610013
33881,5.5223971831437035
33882,4.623411533911491
33883,4.698095592964801
33884,4.364681130680973
33885,4.219698998206001
33886,4.814465877401441
33887,4.68538132668215
33888,5.09645492120601
33889,6.548805707787927
33890,6.754796527353384
33891,4.054795776365847
33892,4.344908237297026
33893,3.4985594245139504
33894,5.038895075084997
33895,5.3112584499341216
33896,3.7800181174498064
33897,4.271017017272497
33898,5.227390909166481
33899,5.772716491728251
33900,4.446672231067052
33901,5.2350545703094
33902,4.6462872733891185
33903,4.05896884064959
33904,3.6613402821343466
33905,5.008008942578241
33906,3.7226150267054465
33907,4.482931665296152
33908,6.182326096243056
33909,5.41796081984614
33910,4.46393987570031
33911,4.680775791937858
33912,3.648665618069439
33913,5.175411194991118
33914,5.163601267719573
33915,4.250623178195871
33916,3.800837684980129
33917,4.2119466339143745
33918,4.195505726254913
33919,4.627257323062577
33920,5.463647152717131
33921,3.912082209473634
33922,4.22827577340461
33923,5.962872566767062
33924,5.00045330755983
33925,11498.349413090293
33926,10196.244640836296
33927,8704.300531904673
33928,7776.118315253792
33929,13840.876439861693
33930,4.536028749494346
33931,4.31913272743275
33932,5.73583913938618
33933,5.800729546860602
33934,4.002688037048125
33935,5.809658347043403
33936,3.377909313280758
33937,4.279063900015349
33938,3.5977198558196
33939,6.3227015508538775
33940,6.10016047667051
33941,5.318099410197557
33942,4.319429066431642
33943,6.3259732611576425
33944,5.692886399291532
33945,5.077873522611336
33946,5.685263953764043
33947,6.161080217828331
33948,4.425995738410611
33949,4.6101566630529325
33950,5.367984214928712
33951,3.593541875280232
33952,5.408752637192075
33953,4.382374590902611
33954,6.406847349924661
33955,3.201130722592281
33956,3.931795159291245
33957,5.2312433124145
33958,5.326669875504033
33959,5.4643895765303165
33960,8911.45798585199
33961,5.8902710502421085
33962,5.9133370253225666
33963,4.337866998614875
33964,4.722665638014553
33965,4.3386335413691945
33966,5.25826652450927
33967,6.1045895510909665
33968,5.550750076874822
33969,4.105625775465672
33970,5.358385653629475
33971,2.767950562448497
33972,5.775689623471371
33973,5.404516160813504
33974,4.748475398331706
33975,6.016842719539008
33976,5.846299308410112
33977,4.915141100287512
33978,3.8402257788198515
33979,4.467452780215464
33980,5.385585154853222
33981,4.7133991870228495
33982,4.629284491218453
33983,5.875469121186322
33984,4.978307305715933
33985,6.173654371239082
33986,5.429374731058842
33987,4.903961511982131
33988,4.240245124188715
33989,6.610889442751642
33990,5.042054220977559
33991,5.776938781534196
33992,4.394015997912039
33993,4.899889259832769
33994,3.5189592669268093
33995,11498.349413090293
33996,10196.244640836296
33997,8704.300531904673
33998,7776.118315253792
33999,13840.876439861693
34000,5.247118591848713
34001,5.357738345081344
34002,4.897836841895203
34003,5.386568867850451
34004,6.088080026977178
34005,4.320706572567564
34006,5.347680563869684
34007,5.835551183676154
34008,4.951141568407218
34009,5.573497465995426
34010,11498.349413090293
34011,10196.244640836296
34012,8704.300531904673
34013,7776.118315253792
34014,13840.876439861693
34015,5.9491537062398425
34016,4.505985732734754
34017,4.848846628751453
34018,4.677816022827381
34019,5.459684534973168
34020,7.018873213057223
34021,3.8361611558924267
34022,5.3175435885194835
34023,4.235297693015436
34024,4.945318377283132
34025,6.678384435970747
34026,6.094074429702467
34027,4.538193965281213
34028,4.307619308842497
34029,4.198112688322011
34030,4.407793395752327
34031,4.387650542855497
34032,5.513681317001042
34033,5.66142565955284
34034,5.636150780109608
34035,4.512182514192019
34036,5.3869811116621165
34037,6.9384374114437035
34038,5.204714674626304
34039,4.130661812173498
34040,4.477543859106653
34041,6.276324179009627
34042,5.406580154229733
34043,11498.349413090293
34044,10196.244640836296
34045,8704.300531904673
34046,7776.118315253792
34047,13840.876439861693
34048,4.45547896806737
34049,5.125538103577933
34050,5.574366212379211
34051,4.134200714446207
34052,6.130569937302752
34053,5.149045374092163
34054,3.8205894809214627
34055,11498.349413090293
34056,10196.244640836296
34057,8704.300531904673
34058,7776.118315253792
34059,13840.876439861693
34060,4.09400494988339
34061,4.208076890235697
34062,6.454136910578172
34063,6.3414093812734205
34064,4.734400184469521
34065,5.888859298777218
34066,5.383265192218972
34067,5.342279615583976
34068,5.149931633612041
34069,4.787446015839673
34070,11498.349413090293
34071,10196.244640836296
34072,8704.300531904673
34073,7776.118315253792
34074,13840.876439861693
34075,3.0244075035010916
34076,6.225371255223278
34077,7.0599966282340745
34078,5.6583048785678365
34079,4.645537426175564
34080,4.630033659997393
34081,5.786001976750024
34082,4.9223329771420925
34083,5.578313339655413
34084,6.087598132272858
34085,6.2390182746983385
34086,4.445688057137686
34087,5.84457866150622
34088,5.606101991220689
34089,3.9647550160763063
34090,11498.349413090293
34091,10196.244640836296
34092,8704.300531904673
34093,7776.118315253792
34094,13840.876439861693
34095,4.75767115406322
34096,5.270325712934415
34097,4.667109781488174
34098,4.067204286223932
34099,11498.349413090293
34100,10196.244640836296
34101,8704.300531904673
34102,7776.118315253792
34103,13840.876439861693
34104,5.388740914992653
34105,3.971984862952934
34106,5.278757643093365
34107,6.694338183449183
34108,5.390016180062674
34109,5.816081529229935
34110,5.513795856714958
34111,3.8213362482551285
34112,5.3694450856559985
34113,4.321456108085579
34114,4.971369066317521
34115,6.442263972880255
34116,4.255613759329135
34117,6.011874693405173
34118,5.3947496760618865
34119,4.793549217095938
34120,11498.349413090293
34121,10196.244640836296
34122,8704.300531904673
34123,7776.118315253792
34124,13840.876439861693
34125,5.771781181793031
34126,5.299798479457642
34127,4.192675951666325
34128,4.767713169675235
34129,4.804045669162049
34130,5.314304328327
34131,3.8641050910732093
34132,6.542877595964065
34133,5.441304953919717
34134,4.646217805417626
34135,4.019591140848942
34136,4.570545746264313
34137,4.326005284972874
34138,6.425838671328938
34139,5.8422406908010185
34140,4.110616617268137
34141,5.039340771329961
34142,5.276230823832253
34143,4.345335628277303
34144,5.324568077047561
34145,4.821098490431455
34146,6.7695424939669655
34147,4.842337887874308
34148,5.288500457877826
34149,11498.349413090293
34150,10196.244640836296
34151,8704.300531904673
34152,7776.118315253792
34153,13840.876439861693
34154,4.886409374204397
34155,3.470472060028998
34156,5.345578989937239
34157,11498.349413090293
34158,10196.244640836296
34159,8704.300531904673
34160,7776.118315253792
34161,13840.876439861693
34162,6.187632519671015
34163,8.239607582501128
34164,5.413508575637652
34165,5.612441963353211
34166,11498.349413090293
34167,10196.244640836296
34168,8704.300531904673
34169,7776.118315253792
34170,13840.876439861693
34171,5.236787106400138
34172,6.1429163953043915
34173,6.12697446019717
34174,11498.349413090293
34175,10196.244640836296
34176,8704.300531904673
34177,7776.118315253792
34178,13840.876439861693
34179,5.09637527197246
34180,4.121166783035125
34181,4.678508523897808
34182,6.003700136397829
34183,3.6783124093086634
34184,4.387023146691042
34185,6.943515476981847
34186,4.210552030432563
34187,5.076894912286654
34188,4.1257485253161805
34189,3.9346561450361475
34190,5.105885711225836
34191,4.777088400058468
34192,5.151373834665498
34193,8.092864184184958
34194,5.579271305250789
34195,7.086234903646028
34196,4.722442026912916
34197,4.786424758309091
34198,4.078101622318384
34199,4.925413417599988
34200,6.804082515990324
34201,3.880968735914992
34202,4.536945014383492
34203,5.969515463792893
34204,5.030648771149895
34205,6.0834548564224376
34206,6.536027872245614
34207,6.673227403869663
34208,5.16156187336886
34209,5.175507885423111
34210,5.537712411393016
34211,4.358319136175926
34212,6.365297652456431
34213,4.39622347007911
34214,5.9730024557794
34215,5.004390166604117
34216,3.8881156392045786
34217,5.635858450042806
34218,4.169719484293006
34219,5.113999668448577
34220,4.453010096236822
34221,1148.908913983052
34222,4.767596116210746
34223,5.865450977687728
34224,5.334615181915343
34225,5.5708844342815205
34226,5.71054574482315
34227,6.5347298203383675
34228,6.5427714859575765
34229,6.463070707417719
34230,5.762782323940046
34231,6.57059889527506
34232,5.116791635947805
34233,6.88790034676947
34234,5.490059197925501
34235,6.408400331150821
34236,2.788437623118636
34237,11498.349413090293
34238,10196.244640836296
34239,8704.300531904673
34240,7776.118315253792
34241,13840.876439861693
34242,5.470625116115636
34243,5.082793300403722
34244,8912.956688972961
34245,5.772833588098231
34246,5.17277785898565
34247,6.426684140923129
34248,6.2151825654835395
34249,4.3649962464905965
34250,6.699881988691663
34251,3.7719916012482892
34252,4.610949746992915
34253,5.79081400600749
34254,4.521869256595349
34255,4.347874624638137
34256,3.557467795326306
34257,3.4495189360780314
34258,4.837066704643649
34259,5.909497886104613
34260,3.802602967906507
34261,5.142443833255872
34262,3.9453012962993745
34263,3.4668654698372654
34264,4.042877928583326
34265,4.499285059435589
34266,4.621387153227766
34267,4.981285003160601
34268,4.381994618128017
34269,5.281225747453423
34270,4.816522321639415
34271,4.593025580841341
34272,5.389284333268354
34273,11498.349413090293
34274,10196.244640836296
34275,8704.300531904673
34276,7776.118315253792
34277,13840.876439861693
34278,5.1464540876165685
34279,3.8625223092102723
34280,4.409379754732795
34281,11498.349413090293
34282,10196.244640836296
34283,8704.300531904673
34284,7776.118315253792
34285,13840.876439861693
34286,4.755001010527302
34287,4.486526720188033
34288,4.271095617852779
34289,7.081801904933562
34290,4.055800417108282
34291,4.833196868233307
34292,4.666682846231693
34293,6.02111255911325
34294,4.207200382529765
34295,4.6572884431387065
34296,5.93749572795111
34297,3.67344709745622
34298,5.565194622940584
34299,4.080729405039348
34300,6.910535516780033
34301,4.602864891014788
34302,6.206866869233794
34303,5.097040079872155
34304,4.746235254380208
34305,5.327389921814613
34306,4.445956328830106
34307,5.206346448142199
34308,5.654506855121822
34309,6.677700672925651
34310,5.303723969857921
34311,4.976306754866308
34312,5.793307216455822
34313,11498.349413090293
34314,10196.244640836296
34315,8704.300531904673
34316,7776.118315253792
34317,13840.876439861693
34318,5.401515483548732
34319,5.862257993585381
34320,4.814667531405347
34321,2.9805329354180974
34322,11498.349413090293
34323,10196.244640836296
34324,8704.300531904673
34325,7776.118315253792
34326,13840.876439861693
34327,5.020397664807125
34328,4.300646785959415
34329,4.794384421098825
34330,4.739807656929036
34331,5.371955215555771
34332,6.324129335800703
34333,4.8092936562683395
34334,6.406627977606277
34335,5.5711062569314915
34336,5.034338878255738
34337,4.688433608006832
34338,4.916904619454993
34339,6.231757563937508
34340,4.7004182236679135
34341,7.421348498111495
34342,7.922577828780854
34343,4.094626606698931
34344,4.263291233769007
34345,6.151011264980757
34346,5.514938693298135
34347,6.169998262335922
34348,5.7082617517721275
34349,11498.349413090293
34350,10196.244640836296
34351,8704.300531904673
34352,7776.118315253792
34353,13840.876439861693
34354,4.133099912630277
34355,4.415236741141565
34356,3.877478382766068
34357,5.872201912904565
34358,11498.349413090293
