,trapEmax
32087,4.340926902550929
32088,3.5312364107402967
32089,5.088451644041881
32090,15107.000860332913
32091,9264.353230315688
32092,9615.944203123785
32093,-6355.721536835939
32094,14853.700105710332
32095,5.3026207345056005
32096,4.566728797633203
32097,6.595964248784047
32098,15107.000860332913
32099,9264.353230315688
32100,9615.944203123785
32101,-6355.721536835939
32102,14853.700105710332
32103,3.544623447804155
32104,4.4553275324626345
32105,4.4493467837259955
32106,6.05565259641324
32107,15107.000860332913
32108,9264.353230315688
32109,9615.944203123785
32110,-6355.721536835939
32111,14853.700105710332
32112,4.761304508476406
32113,4.7166710472454625
32114,5.01953739584315
32115,4.896113525219865
32116,5.059493168982004
32117,4.061992344522456
32118,5.624221099219181
32119,5.521824954481792
32120,4.024521210026236
32121,4.18489133889832
32122,1084.6384332371535
32123,5.088229726804147
32124,4.460838554363757
32125,4.678246736957124
32126,4.950709832153096
32127,5.828927209151993
32128,5.785485308248231
32129,4.69683664301902
32130,3.735345272118583
32131,4.339099225194664
32132,3.9890551274362447
32133,3.625257003866847
32134,4.976919903883597
32135,4.587674785837709
32136,5.074562654453679
32137,5.271934127612222
32138,4.720489691565477
32139,5.4218826748155635
32140,3.9274112003596007
32141,4.601852441292464
32142,5.353573991775792
32143,15107.000860332913
32144,9264.353230315688
32145,9615.944203123785
32146,-6355.721536835939
32147,14853.700105710332
32148,4.075154923626514
32149,6.054039250876865
32150,4.187947938246277
32151,5.668254269481657
32152,5.893773294974711
32153,5.717268743962941
32154,6.428556396416862
32155,4.862978336940621
32156,5.797627615541413
32157,5.070223276452234
32158,5.189664586338444
32159,3.424670546662302
32160,4.923685352452505
32161,3.806927027815002
32162,4.754650308121141
32163,-4.531168430837383
32164,4.38634213148192
32165,5.1728467910970215
32166,4.247863279785043
32167,3.371566762416579
32168,4.649872395482903
32169,4.494790609157808
32170,6.003046354957409
32171,5.1998102356304114
32172,6.736871920931503
32173,5.744288128062847
32174,4.694118166096322
32175,5.797606821857921
32176,4.832521097479732
32177,5.746237299569348
32178,5.155662636416361
32179,4.506097409271123
32180,3.6183869947042187
32181,5.967196167487944
32182,4.485587288195321
32183,5.05104319362986
32184,3.6331696396674036
32185,5.361665521849066
32186,5.682099257959109
32187,5.048133577320786
32188,4.755055593451933
32189,5.517958588409789
32190,5.182169484878513
32191,5.440964937254409
32192,4.032211957779003
32193,4.249423877922076
32194,5.075933998263455
32195,4.645942072164428
32196,4.648331748338698
32197,4.802411322974057
32198,4.544874681724765
32199,5.242547136321116
32200,5.110725946880187
32201,5.21526772063421
32202,5.154753976680385
32203,7.164348618320098
32204,4.677001863715946
32205,3.4094832186222734
32206,4.718119780120004
32207,5.640832659004528
32208,5.32932640331071
32209,3.8961964096472927
32210,5.155482515765881
32211,4.58539553889333
32212,15107.000860332913
32213,9264.353230315688
32214,9615.944203123785
32215,-6355.721536835939
32216,14853.700105710332
32217,5.039868983210437
32218,4.286074170543164
32219,4.921044671445184
32220,5.745668372252922
32221,4.838858767938779
32222,4.09469562296961
32223,5.475433016786409
32224,5.2492593069607585
32225,3.8996730766422085
32226,4.923092684911661
32227,3.874112312203386
32228,5.06138726658904
32229,5.125065914104463
32230,5.008486634271955
32231,4.68441504199463
32232,5.526230333302054
32233,3.093983636741708
32234,5.539138300666081
32235,4.106750662599953
32236,3.913416074101188
32237,3.718016327218719
32238,4.452327104681977
32239,5.008154834853492
32240,6.352848400006037
32241,5.963608339163428
32242,4.385119147171973
32243,5.495315116065264
32244,4.488746204643898
32245,4.297038921531316
32246,4.320102450974172
32247,5.564744753071982
32248,4.442959705256149
32249,5.533277922459135
32250,4.351685138827568
32251,4.275403817227465
32252,5.357972701608584
32253,15107.000860332913
32254,9264.353230315688
32255,9615.944203123785
32256,-6355.721536835939
32257,14853.700105710332
32258,5.337928129444242
32259,4.339931412559562
32260,5.0815715543288364
32261,4.031719605018887
32262,4.896642631239381
32263,4.455689436977223
32264,3.5948031005489347
32265,4.525478542668605
32266,4.310917199921802
32267,5.388556270771453
32268,5.497999788968598
32269,4.342455230946696
32270,4.410805472258991
32271,4.252885625775277
32272,4.8279629840910765
32273,4.174737033351421
32274,4.2772252054688655
32275,4.747918201499669
32276,4.796164986880329
32277,4.715977339306443
32278,4.12938634042925
32279,4.437239895981571
32280,4.723500645415672
32281,1213.4161843925651
32282,6.3013427645394104
32283,3.703848793336617
32284,3.4336522780457375
32285,5.0256685216210935
32286,15107.000860332913
32287,9264.353230315688
32288,9615.944203123785
32289,-6355.721536835939
32290,14853.700105710332
32291,4.629053412988004
32292,5.485903024402024
32293,3.80403996929504
32294,4.020481395055042
32295,5.142675307624805
32296,4.312515310013303
32297,4.066771065620065
32298,4.616472841918677
32299,5.283294077879076
32300,6.981010206949728
32301,4.018456574152759
32302,6.055694274630401
32303,4.603918873288344
32304,5.141444737479761
32305,4.927231431570704
32306,3.669348645694714
32307,6.315783252300435
32308,5.7694424226798455
32309,5.875492635067879
32310,4.84223232490403
32311,15107.000860332913
32312,9264.353230315688
32313,9615.944203123785
32314,-6355.721536835939
32315,14853.700105710332
32316,4.482060885105847
32317,5.161792530678642
32318,5.859042767265827
32319,15107.000860332913
32320,9264.353230315688
32321,9615.944203123785
32322,-6355.721536835939
32323,14853.700105710332
32324,5.407033353068121
32325,4.245968767441833
32326,4.794296051415552
32327,4.672199480265787
32328,4.815436490416698
32329,5.271037007927296
32330,4.19169699470505
32331,4.268269206580588
32332,3.7333016096606224
32333,3.3370834628878936
32334,4.660459212464553
32335,4.880454797873502
32336,15107.000860332913
32337,9264.353230315688
32338,9615.944203123785
32339,-6355.721536835939
32340,14853.700105710332
32341,5.093705118331361
32342,5.3177913979512335
32343,4.603636282947726
32344,5.394620948575616
32345,5.308832833191198
32346,5.192742357774695
32347,4.841841302498811
32348,4.628396131795277
32349,4.940741829791805
32350,4.501943069838173
32351,4.471042880612882
32352,15107.000860332913
32353,9264.353230315688
32354,9615.944203123785
32355,-6355.721536835939
32356,14853.700105710332
32357,4.645587498883047
32358,5.027352180583984
32359,4.593831635987665
32360,4.557271661235837
32361,4.620604225065815
32362,4.9031397318503664
32363,4.6635860593900915
32364,3.909696172769299
32365,4.452679089784052
32366,5.1634618484025685
32367,5.7864897922008955
32368,4.275498178737411
32369,15107.000860332913
32370,9264.353230315688
32371,9615.944203123785
32372,-6355.721536835939
32373,14853.700105710332
32374,4.066979457313089
32375,6.192053718646247
32376,5.744506538052508
32377,4.936947470759369
32378,4.5497856384795
32379,5.110084794415946
32380,4.274738125571052
32381,4.437566996724719
32382,6.149502730454383
32383,5.7895336575226155
32384,4.185870480580321
32385,4.339511431219128
32386,4.621448816323042
32387,4.926393458163476
32388,5.424668514628847
32389,5.354893180089575
32390,4.682380823518641
32391,4.519471426259858
32392,15107.000860332913
32393,9264.353230315688
32394,9615.944203123785
32395,-6355.721536835939
32396,14853.700105710332
32397,4.099558518653604
32398,4.3899507096268024
32399,4.330322521069401
32400,4.179467848560686
32401,6.300721706799568
32402,3.8403365412756894
32403,4.256029628454483
32404,4.2261491825524535
32405,5.104743575564614
32406,5.646964010782041
32407,5.105013905555035
32408,4.526491194761247
32409,15107.000860332913
32410,9264.353230315688
32411,9615.944203123785
32412,-6355.721536835939
32413,14853.700105710332
32414,4.7647515309365
32415,4.561626403680458
32416,5.593270638372515
32417,3.8824926450968764
32418,4.983062090144718
32419,4.094754320754552
32420,4.787976029941636
32421,5.647614774423278
32422,5.003438115634743
32423,5.190273766595339
32424,4.810044880047102
32425,4.159973318398758
32426,4.141962708592076
32427,5.983822573127668
32428,4.472568484405687
32429,4.06916707868485
32430,6.526525775463718
32431,5.285154516089246
32432,5.064129851544116
32433,15107.000860332913
32434,9264.353230315688
32435,9615.944203123785
32436,-6355.721536835939
32437,14853.700105710332
32438,5.7497259035553
32439,4.7310342268739864
32440,5.383168052181677
32441,3.9372073296733543
32442,15107.000860332913
32443,9264.353230315688
32444,9615.944203123785
32445,-6355.721536835939
32446,14853.700105710332
32447,4.137558735130354
32448,3.150905444883632
32449,4.805324458172193
32450,4.418098174072461
32451,5.053010360840048
32452,4.348293039447707
32453,5.628878104359798
32454,5.201251172087497
32455,4.308801929930673
32456,4.128496573803626
32457,4.553262483529073
32458,5.067324651014901
32459,3.360731769531895
32460,4.391085740531565
32461,4.089445456701111
32462,4.62829609123736
32463,5.1627306930136445
32464,5.041176355845675
32465,5.0499266733972545
32466,5.119333860583823
32467,4.2820794633389205
32468,4.693384294439592
32469,4.687688059105015
32470,3.704821774330576
32471,4.8781173521547085
32472,4.467791855560143
32473,6.080236115913026
32474,4.831175859824028
32475,5.354805894914814
32476,5.678761954482557
32477,4.754386873571154
32478,4.634539635681464
32479,4.294324906017612
32480,4.889225604178409
32481,5.220824310796532
32482,5.988195395695019
32483,3.861591321981025
32484,4.861527081039838
32485,4.738690549902576
32486,4.758126833623348
32487,5.1501987870653005
32488,15107.000860332913
32489,9264.353230315688
32490,9615.944203123785
32491,-6355.721536835939
32492,14853.700105710332
32493,4.170642274362357
32494,4.129910822527687
32495,5.052714872891712
32496,4.628483329133634
32497,4.631259556049161
32498,4.832107738135464
32499,5.742911000193006
32500,599.1016522703391
32501,5.396488908386222
32502,6.287002635270916
32503,1215.4855059769486
32504,6.72461084677642
32505,5.26768847208982
32506,4.023520500096249
32507,5.597919609094115
32508,5.451328500665473
32509,5.570624751236399
32510,5.0605848723336475
32511,5.391601912621768
32512,3.676706147953137
32513,5.804756377558772
32514,5.692172857929889
32515,4.763165810147215
32516,4.632361710051273
32517,4.764888133274689
32518,5.312428241496117
32519,4.981866530044274
32520,4.766932454007217
32521,4.972498665059384
32522,5.490095980694317
32523,4.511924265294314
32524,4.835848788293291
32525,4.680468076241326
32526,4.514613849965797
32527,4.493854717973332
32528,4.131730904799777
32529,4.371267336519618
32530,5.043366116520757
32531,15107.000860332913
32532,9264.353230315688
32533,9615.944203123785
32534,-6355.721536835939
32535,14853.700105710332
32536,5.287145296417975
32537,5.1934011106317115
32538,4.024478738442181
32539,4.786052784350232
32540,4.649964092668921
32541,4.61986531612825
32542,3.724238793291398
32543,4.0738964947149165
32544,7.1193043653076495
32545,4.711299425050071
32546,3.8232935285086342
32547,4.323010074234212
32548,15107.000860332913
32549,9264.353230315688
32550,9615.944203123785
32551,-6355.721536835939
32552,14853.700105710332
32553,5.051253461822832
32554,4.6602963056364555
32555,4.255061571992736
32556,4.384650078224468
32557,4.926920457876779
32558,5.024767391110751
32559,4.818184237928484
32560,5.305201464560881
32561,4.848675897808808
32562,4.946730850336231
32563,4.797867714413204
32564,4.7504011152795576
32565,15107.000860332913
32566,9264.353230315688
32567,9615.944203123785
32568,-6355.721536835939
32569,14853.700105710332
32570,2.563931818722163
32571,6.194900048312054
32572,4.400799884983696
32573,3.6106019298181184
32574,3.8392052427289114
32575,4.293236321911363
32576,4.799791716073461
32577,5.667534401265337
32578,15107.000860332913
32579,9264.353230315688
32580,9615.944203123785
32581,-6355.721536835939
32582,14853.700105710332
32583,5.049170168124582
32584,4.622867588592953
32585,5.0875824863047665
32586,5.0816251109859865
32587,4.761424356083637
32588,4.305837274241384
32589,3.44939229192922
32590,4.84031540584142
32591,1213.1985914905931
32592,6.062050356288519
32593,4.352201477761529
32594,4.739006159590514
32595,5.278875541613013
32596,4.191536843034405
32597,3.7553810396222063
32598,5.129873328571193
32599,4.665389141953857
32600,4.89245429729347
32601,5.060163017810094
32602,5.164227457521725
32603,15107.000860332913
32604,9264.353230315688
32605,9615.944203123785
32606,-6355.721536835939
32607,14853.700105710332
32608,5.005396754780811
32609,4.685725357415144
32610,4.737854783984115
32611,5.146774752552334
32612,4.764269100173067
32613,3.8136190151288947
32614,5.162229229669652
32615,5.810980315894288
32616,4.993825053780614
32617,5.0682521953980535
32618,4.405327227798124
32619,4.018233469912741
32620,4.632374087406372
32621,4.726241668223343
32622,5.07334745774106
32623,4.5100641649729525
32624,5.184793129223959
32625,4.359826806183904
32626,4.990303281577978
32627,5.847176781537764
32628,4.712955255237501
32629,3.6759014890355415
32630,4.904842498266125
32631,5.415752842328036
32632,3.969957921567108
32633,4.665769698570263
32634,4.638689957723812
32635,5.94441904010841
32636,5.87598950717833
32637,4.251786579355226
32638,2.700521409726236
32639,3.9667444706911987
32640,4.0917180316106885
32641,4.618010363650006
32642,4.350919081375515
32643,5.1385512333472825
32644,4.456835868343234
32645,4.649120923363708
32646,4.805370882902699
32647,4.254780401014627
32648,4.460916242627375
32649,4.448790010711903
32650,4.530465845563738
32651,4.673213345291819
32652,2.8353719595376963
32653,4.9747671897773875
32654,4.333211933353072
32655,5.509916934779591
32656,5.380634028700688
32657,4.363232730995001
32658,3.6274855508018597
32659,3.1254441623736247
32660,4.831401704713284
32661,4.49589578331653
32662,4.55612042747336
32663,4.345639643696956
32664,4.598079467165944
32665,4.80613822345291
32666,4.806682273811933
32667,4.797402144036284
32668,15107.000860332913
32669,9264.353230315688
32670,9615.944203123785
32671,-6355.721536835939
32672,14853.700105710332
32673,4.60268946538375
32674,3.921571814979183
32675,5.783649808564574
32676,3.6431165504449954
32677,4.350322337473106
32678,5.101209891057508
32679,5.3952992953409336
32680,4.544441184634693
32681,4.532626552467232
32682,3.8341481562017217
32683,4.05592123965402
32684,4.402224949183238
32685,5.078476199111271
32686,4.346059055498172
32687,5.149216115322284
32688,5.745519907241733
32689,5.849552182949406
32690,6.189311497884863
32691,4.76600513725673
32692,5.060222305228831
32693,4.311250877305891
32694,4.886651198907657
32695,3.8536087355869904
32696,5.370893065448346
32697,4.217487501392555
32698,4.819694255053653
32699,5.186244666301125
32700,4.373883664561512
32701,6.369529806522722
32702,4.829120359266494
32703,5.232010730814644
32704,4.83790848052995
32705,6.635353972001382
32706,4.7982362818007935
32707,5.219221380305922
32708,5.813345019452588
32709,4.67339355485038
32710,3.5301947227083983
32711,4.713551718656089
32712,4.867515077976192
32713,4.486380069909532
32714,3.9252946229049135
32715,2.5246584101259812
32716,2.1855805778481554
32717,15107.000860332913
32718,9264.353230315688
32719,9615.944203123785
32720,-6355.721536835939
32721,14853.700105710332
32722,4.278058191517497
32723,4.179875883138604
32724,4.881843017968319
32725,5.108784398385373
32726,3.6938511725183005
32727,5.410957765041384
32728,3.1970920371496354
32729,15107.000860332913
32730,9264.353230315688
32731,9615.944203123785
32732,-6355.721536835939
32733,14853.700105710332
32734,3.8785549822861465
32735,1884.4706295460387
32736,4.0961347953829055
32737,3.827621759113807
32738,5.095410446396598
32739,3.6851231464219323
32740,3.1516722733409863
32741,6.202472812431398
32742,3.793603011634839
32743,5.598634387012038
32744,4.188792675565232
32745,5.696924139736801
32746,5.859881105921939
32747,4.39067548132673
32748,4.825967493731318
32749,4.546175981124802
32750,4.488987970530704
32751,4.629375048221818
32752,3.9018831679360213
32753,4.3601722309718784
32754,6.078254816504206
32755,4.777398962240621
32756,5.321382227758989
32757,4.271085221067677
32758,4.802571957947904
32759,5.4421736059288355
32760,4.678684897172707
32761,3.959574014716251
32762,3.1555714816044333
32763,5.403675451710666
32764,3.7124310907274576
32765,5.149222192040021
32766,5.456227910212481
32767,5.0079768616556795
32768,4.945418863144637
32769,5.10071832637535
32770,5.82557148987737
32771,4.027538165666829
32772,4.553432514782521
32773,4.398805324682393
32774,5.4471769781380255
32775,5.6507139556235435
32776,15107.000860332913
32777,9264.353230315688
32778,9615.944203123785
32779,-6355.721536835939
32780,14853.700105710332
32781,4.7609748013222495
32782,-7.271925387530385
32783,5.524784811906656
32784,4.471566426475017
32785,4.310554987271298
32786,4.290850585529638
32787,4.854817682166333
32788,4.484509916008844
32789,4.092984376272212
32790,5.2032943825360904
32791,4.182849033624129
32792,5.370403097924968
32793,5.98303953706007
32794,4.6906826998404965
32795,5.357374409374167
32796,4.874976305723806
32797,4.73967364522242
32798,5.331102993056432
32799,4.653523840069115
32800,3.8856234669998124
32801,5.3651831427189585
32802,5.210956813658985
32803,3.966550600735593
32804,5.846541485320032
32805,4.70222352536415
32806,4.683840670735842
32807,4.718715038652639
32808,15107.000860332913
32809,9264.353230315688
32810,9615.944203123785
32811,-6355.721536835939
32812,14853.700105710332
32813,5.595481652689226
32814,4.754952562053239
32815,4.649981173455918
32816,5.161675295017937
32817,5.04869076968111
32818,4.584876154274547
32819,4.962772856481266
32820,4.039453431977034
32821,15107.000860332913
32822,9264.353230315688
32823,9615.944203123785
32824,-6355.721536835939
32825,14853.700105710332
32826,4.426206440269054
32827,4.039446858743088
32828,4.525070324989294
32829,5.579117463355466
32830,5.430230935902783
32831,4.5525412944939365
32832,5.018707473079327
32833,4.7678942698108795
32834,4.150979757540173
32835,4.945458197810932
32836,5.226693244409475
32837,4.981703957983919
32838,4.726390273331589
32839,4.78135929495883
32840,3.9625689873844245
32841,3.9404726881806726
32842,6.034249705030745
32843,4.720265771066612
32844,5.734337220676529
32845,6.243688391265198
32846,4.601638360554715
32847,5.406620073944511
32848,3.1244323330065598
32849,15107.000860332913
32850,9264.353230315688
32851,9615.944203123785
32852,-6355.721536835939
32853,14853.700105710332
32854,4.6431132991075525
32855,5.538374642823818
32856,5.857658677172381
32857,3.7285103852783696
32858,15107.000860332913
32859,9264.353230315688
32860,9615.944203123785
32861,-6355.721536835939
32862,14853.700105710332
32863,6.810945091840354
32864,4.577759860064484
32865,4.348408894243004
32866,4.763357841770476
32867,5.665512326454582
32868,4.114292830960863
32869,4.834966331455155
32870,4.341934382530493
32871,15107.000860332913
32872,9264.353230315688
32873,9615.944203123785
32874,-6355.721536835939
32875,14853.700105710332
32876,4.8616914021536175
32877,4.69407294600986
32878,5.005354665994463
32879,4.805310443988661
32880,4.427703766814875
32881,5.007995625884669
32882,3.9329089973118876
32883,15107.000860332913
32884,9264.353230315688
32885,9615.944203123785
32886,-6355.721536835939
32887,14853.700105710332
32888,5.84728022586195
32889,4.94095984964602
32890,4.827829701889619
32891,15107.000860332913
32892,9264.353230315688
32893,9615.944203123785
32894,-6355.721536835939
32895,14853.700105710332
32896,4.972147310165269
32897,5.152458530742648
32898,6.242615676800445
32899,4.135995320993555
32900,15107.000860332913
32901,9264.353230315688
32902,9615.944203123785
32903,-6355.721536835939
32904,14853.700105710332
32905,5.253808744399951
32906,3.981915762491264
32907,5.124476331961226
32908,4.8596926258031905
32909,4.251429683099753
32910,4.428529462141528
32911,1210.7607716148689
32912,5.763926436439773
32913,5.460913634316029
32914,5.466516104400156
32915,5.045303925377915
32916,5.054631100670999
32917,4.220826203412659
32918,4.34976103927821
32919,4.930113333834941
32920,5.062882280770934
32921,4.132198292815511
32922,4.647422719055041
32923,5.761396260465125
32924,5.2229681239449555
32925,5.259397903185284
32926,5.100845775134284
32927,5.169524916461483
32928,4.848082616423626
32929,4.144929552881321
32930,6.671843887587586
32931,5.323523805292811
32932,5.345190314794793
32933,5.9179858072668345
32934,5.117411094311862
32935,5.911713442932146
32936,15107.000860332913
32937,9264.353230315688
32938,9615.944203123785
32939,-6355.721536835939
32940,14853.700105710332
32941,5.978515518024322
32942,4.581498221257032
32943,5.118194947528837
32944,6.121729205852369
32945,6.808288690631569
32946,4.953309387722603
32947,6.134109632623035
32948,3.6560987615719824
32949,5.1562760963085825
32950,5.368176838969408
32951,6.457715549571797
32952,5.703355127842981
32953,5.728698703553051
32954,6.1636351101550435
32955,4.896992063632274
32956,5.263786277742248
32957,4.799693482616462
32958,5.1208665123720865
32959,4.377793916405688
32960,4.897145996615081
32961,5.039590254669589
32962,5.259308056966968
32963,6.060811474992674
32964,5.317961970930643
32965,5.032886913559708
32966,5.447498730537849
32967,4.9140220821002245
32968,4.421870117458061
32969,6.4966011719123555
32970,5.864745793000895
32971,5.271365787981838
32972,5.260110387537102
32973,5.856832687876827
32974,5.303628872666036
32975,5.091017114227886
32976,5.216880465392438
32977,4.69726819097665
32978,4.490754723213932
32979,5.36108678966377
32980,5.07720024154513
32981,5.086851619196904
32982,3.9209810236466494
32983,4.802473294945386
32984,4.508980726147423
32985,5.089214803368429
32986,6.360366004563808
32987,5.804712237717593
32988,6.1926734736605455
32989,4.757359061757871
32990,4.727734550295823
32991,5.728874593026703
32992,5.172198209504278
32993,6.149515452190536
32994,6.208333983365512
32995,5.771268982123652
32996,4.972477205274753
32997,5.263077031754232
32998,6.123286843132072
32999,5.817032500772194
33000,5.318481283574412
33001,4.327032687325603
33002,4.175311499777231
33003,5.628591289237891
33004,5.109921555826114
33005,5.532307363861952
33006,5.5720805006174805
33007,4.959440566262213
33008,4.20522987376701
33009,7.057006783795897
33010,4.519748558587614
33011,5.2488000296490895
33012,5.7346827703558185
33013,6.322931474002378
33014,3.4320744975822666
33015,4.576339365159451
33016,5.475571218232521
33017,5.770996983974341
33018,6.671853468001067
33019,4.791072363322396
33020,5.7589889701566985
33021,4.898986837333444
33022,5.482242868196371
33023,5.816642225758643
33024,4.407373926981805
33025,5.347601025260015
33026,5.96602735136642
33027,4.575614348720783
33028,5.494178399930019
33029,4.573842564904034
33030,6.84660990439108
33031,6.598165757936731
33032,5.974735736151296
33033,5.800771473143322
33034,15107.000860332913
33035,9264.353230315688
33036,9615.944203123785
33037,-6355.721536835939
33038,14853.700105710332
33039,4.588512647364353
33040,6.216082875705035
33041,6.072476142479327
33042,15107.000860332913
33043,9264.353230315688
33044,9615.944203123785
33045,-6355.721536835939
33046,14853.700105710332
33047,4.6583896651318915
33048,6.573286383805661
33049,5.005370446332758
33050,5.646801154419704
33051,4.961431630182012
33052,4.552339475811647
33053,5.932374432751383
33054,6.262317707421504
33055,4.931915498091976
33056,4.252368197554258
33057,5.491886213651384
33058,5.444301949242139
33059,4.987683012985056
33060,5.294316997574312
33061,4.963521021872102
33062,4.405500521516228
33063,15107.000860332913
33064,9264.353230315688
33065,9615.944203123785
33066,-6355.721536835939
33067,14853.700105710332
33068,5.608888986844996
33069,4.395122337360271
33070,4.752972459049674
33071,5.5989095131813
33072,4.599022193582071
33073,4.387821941820769
33074,6.259946149125741
33075,5.870634169200034
33076,5.290401226646781
33077,6.222708636248246
33078,4.271631784093007
33079,5.6567363582479
33080,3.8956771185153696
33081,2.229705528726225
33082,4.4472958725393
33083,5.541860981987214
33084,5.1368235271201454
33085,6.5895944507301305
33086,5.8738113022342695
33087,5.313741337015366
33088,5.9950327667815255
33089,6.307975921034005
33090,4.994713454200286
33091,5.036663694535265
33092,5.753125646281462
33093,5.079626536285422
33094,4.793061512187811
33095,15107.000860332913
33096,9264.353230315688
33097,9615.944203123785
33098,-6355.721536835939
33099,14853.700105710332
33100,5.528880304052097
33101,5.8872681514527025
33102,5.320928991822948
33103,4.357098501139528
33104,5.156861057805714
33105,5.108014749100443
33106,4.993665767326216
33107,6.100926439246465
33108,5.410071769383833
33109,4.537528526294807
33110,4.851682457993363
33111,6.146484572599225
33112,4.464791545190304
33113,5.678035960928117
33114,5.036121214758556
33115,15107.000860332913
33116,9264.353230315688
33117,9615.944203123785
33118,-6355.721536835939
33119,14853.700105710332
33120,4.713527160105903
33121,5.944814749120745
33122,5.57844256476534
33123,5.3334342272235755
33124,4.998740702184152
33125,6.17307620129449
33126,6.268655498967961
33127,4.975395880402805
33128,4.998499460590848
33129,6.1626986671311395
33130,5.357843513775207
33131,5.378129700845063
33132,5.225290095492783
33133,7.432107301812572
33134,5.763195933665899
33135,5.235247772803621
33136,6.109874717455443
33137,4.717907521361745
33138,5.370705619116861
33139,5.433328630763591
33140,4.680680448350681
33141,4.634746471650984
33142,5.573598756846796
33143,4.74423476977054
33144,4.9374460823659465
33145,5.229898778438072
33146,6.248092553917123
33147,5.1402145473521825
33148,4.5504019815727546
33149,4.7610373416563085
33150,5.89891226826667
33151,5.703676286179211
33152,4.123308580053139
33153,5.367550743955364
33154,4.94004706822518
33155,5.43517095301665
33156,6.376172201786464
33157,4.923902267961332
33158,6.31671559906616
33159,5.116022445411799
33160,4.939192359676565
33161,4.486979716704304
33162,5.609990341551195
33163,4.5354547707348
33164,4.706424720169377
33165,4.836321895532787
33166,4.922077943441172
33167,5.3389798216898825
33168,5.526409209124746
33169,6.425281899479778
33170,6.43535112944463
33171,5.513558726291958
33172,4.788271325656206
33173,6.3155497730835055
33174,4.360071437595421
33175,5.634556647284886
33176,5.485370903871104
33177,4.011612619486697
33178,5.195666879603252
33179,5.161225486157097
33180,5.505864426666014
33181,6.1606702443199834
33182,5.11503278492789
33183,5.597107242169817
33184,4.9983907784307755
33185,5.380433006369489
33186,4.994557985794999
33187,5.525881461572349
33188,6.064592350396466
33189,5.783999689623988
33190,6.023740678527299
33191,5.133495165580858
33192,4.270381494260268
33193,5.5536192148291255
33194,3.842203345713309
33195,4.527494012097658
33196,4.596492153097306
33197,5.174317909171771
33198,5.951673558010538
33199,5.698791166815641
33200,4.301200341044458
33201,5.947396388045978
33202,5.05303403736356
33203,5.582851600370939
33204,6.032571396152922
33205,4.604612473739149
33206,4.269406164046511
33207,15107.000860332913
33208,9264.353230315688
33209,9615.944203123785
33210,-6355.721536835939
33211,14853.700105710332
33212,5.91669514564701
33213,5.563856904250379
33214,5.580770172972386
33215,6.477876404613794
33216,4.294311448558549
33217,5.016866453130463
33218,6.638108644212396
33219,3.846620695401632
33220,5.7462720704967225
33221,4.244016494532025
33222,3.5639425733931485
33223,5.30433720008938
33224,6.110955639680734
33225,3.9018951062005307
33226,6.1949391384345835
33227,4.380736817096588
33228,5.920666783575299
33229,5.139239604391466
33230,4.58237949556641
33231,4.696644869634444
33232,5.9925824085275154
33233,5.904641658353297
33234,4.526996064343923
33235,4.475348529139563
33236,3.660806959633922
33237,5.7542485988804195
33238,5.326587160815617
33239,4.106344320207747
33240,5.488087044914396
33241,5.438736587238764
33242,6.031095671586533
33243,5.577318723557643
33244,5.5870322123835905
33245,4.243631703344742
33246,5.2594500757694265
33247,15107.000860332913
33248,9264.353230315688
33249,9615.944203123785
33250,-6355.721536835939
33251,14853.700105710332
33252,5.927397548364537
33253,5.52635583116456
33254,5.643302168066308
33255,4.38332667336804
33256,4.894515706793581
33257,1216.7312766789162
33258,5.745184982889654
33259,5.558284328997612
33260,4.800419025320364
33261,5.3834339964500915
33262,4.835099637586561
33263,5.112827849278373
33264,6.3553271932397015
33265,6.323289229655869
33266,4.408273896269034
33267,5.532747642909846
33268,6.322888655695949
33269,3.947969739986258
33270,5.257493026590135
33271,4.6530894038047865
33272,5.614756842888294
33273,4.980456799452944
33274,5.487314943079063
33275,6.045791797440435
33276,5.421218808921954
33277,4.655902338186797
33278,5.074248803742528
33279,4.402052075104565
33280,5.21236633064215
33281,5.242331011258988
33282,5.682488486664389
33283,2.7290522435812634
33284,5.615562823846587
33285,5.088044978211365
33286,6.331854200542859
33287,6.309016276233835
33288,5.13543173954869
33289,4.815113397242931
33290,5.75661547370043
33291,5.25477362770822
33292,4.999873837102118
33293,4.217038709446991
33294,5.588467212740507
33295,6.19751257263645
33296,4.211343467827192
33297,4.707313947947069
33298,4.358197677709672
33299,5.049841022351986
33300,5.76079818482809
33301,4.199954943995179
33302,4.837232326198343
33303,15107.000860332913
33304,9264.353230315688
33305,9615.944203123785
33306,-6355.721536835939
33307,14853.700105710332
33308,3.406412260633243
33309,5.181955908063011
33310,5.228910606094424
33311,4.483353138200144
33312,5.749413961075202
33313,4.747091773433368
33314,6.282817100719691
33315,4.095121838934291
33316,4.539610706962999
33317,3.832129692926832
33318,5.522778291796799
33319,6.830305065840923
33320,4.6204203746805605
33321,5.549009143779039
33322,4.497535478086326
33323,5.8282383915577345
33324,5.675275398967754
33325,4.776366988203404
33326,4.191710643241725
33327,4.994641734497239
33328,5.51668642270903
33329,5.395290797873245
33330,5.9301804415238815
33331,6.01744193406176
33332,5.292789500681616
33333,3.041124363541596
33334,6.011085419614656
33335,4.336586893560673
33336,5.564187038921732
33337,5.357737687324225
33338,3.7920464306022867
33339,5.400410694325066
