,trapEmax
29399,4.3141499847837945
29400,5.818310610908575
29401,4.017858203756144
29402,5.3000076389070685
29403,5.0966837780395
29404,4.35177328435339
29405,4.551149711914031
29406,4.460436590043856
29407,4.397590801803756
29408,5.103333462598835
29409,5.896085659954711
29410,6.164345160497886
29411,5.709342984984325
29412,6.7643770600435404
29413,4.880911707775747
29414,5.631944367620959
29415,17207.722159881934
29416,9690.88598579736
29417,8476.556933352942
29418,-10944.353661949612
29419,14899.266796496084
29420,5.0336805135723415
29421,5.023919890195169
29422,4.6847159375767955
29423,4.676022896218942
29424,4.34345895074013
29425,2.573808378852508
29426,4.424935600253629
29427,3.8630961746800194
29428,4.33868199428344
29429,5.32500970749111
29430,4.17200098774614
29431,5.811210041946837
29432,4.785444896534177
29433,5.176162223727045
29434,4.506433909932024
29435,17207.722159881934
29436,9690.88598579736
29437,8476.556933352942
29438,-10944.353661949612
29439,14899.266796496084
29440,5.55463142590591
29441,6.202114485642146
29442,4.413413750429312
29443,4.764308411884823
29444,5.476401329208373
29445,5.495466549395303
29446,5.784373654099876
29447,5.635673607560188
29448,5.530513617694617
29449,4.531414512719916
29450,5.657014586480951
29451,5.530789818347876
29452,5.354786746332683
29453,4.976879128745564
29454,4.050172690461869
29455,5.1092481187719425
29456,3.6376047309387647
29457,5.4212920190567315
29458,5.445754956821784
29459,5.9304442426832695
29460,6.237698838212722
29461,6.035581758323134
29462,5.731014769269854
29463,6.225930351487369
29464,4.748993115065039
29465,5.177182655281238
29466,3.8604720327756747
29467,3.592277671855991
29468,4.688401000453291
29469,4.748456932663197
29470,5.91403899370322
29471,3.4712830378711796
29472,3.6164901386728725
29473,6.851144877176635
29474,4.094431645398361
29475,4.764469896871552
29476,4.622588043713599
29477,4.971741658467713
29478,5.369341132630613
29479,4.153018543648535
29480,5.607376515723952
29481,4.824740814866229
29482,6.121124897217157
29483,4.208939875830689
29484,5.270890350615838
29485,6.315101739832
29486,6.72629031385573
29487,5.466444328047427
29488,4.838724837840891
29489,3.859205476354186
29490,5.29928848215275
29491,5.721317075566014
29492,4.076189579380124
29493,6.3751078313870515
29494,5.342490610046033
29495,4.864508177259536
29496,6.128690529559944
29497,5.057866109961937
29498,5.011752979960929
29499,5.281234092178469
29500,7.280382822477123
29501,4.544383843134368
29502,4.922091287731796
29503,4.505803405708868
29504,4.934125932500339
29505,3.7983399329760634
29506,4.578006914768282
29507,5.127695496744909
29508,5.448377223238823
29509,5.392443095960732
29510,5.014434555433695
29511,5.500072293092926
29512,4.883635095236355
29513,4.873112469342411
29514,5.661595554401285
29515,5.720098641387727
29516,4.24358175670181
29517,5.430621617684846
29518,2.9961576914946106
29519,5.1509695227203105
29520,3.605575967559586
29521,4.475560658619475
29522,5.730872174082755
29523,5.016059660256567
29524,6.225613976464871
29525,4.151952332774121
29526,4.6926084190545465
29527,4.738392868638628
29528,4.724769062021174
29529,5.460223024405399
29530,5.488738393237238
29531,5.487468750426922
29532,4.94369512591672
29533,4.904926584177309
29534,5.71782383412401
29535,5.415057619363567
29536,5.683313827130847
29537,4.027987074563236
29538,5.217235714173969
29539,5.599490872752234
29540,5.173649631987188
29541,5.718969858632914
29542,4.632304003673043
29543,4.566869402287821
29544,4.628167664755009
29545,5.980920899356667
29546,5.015812608468076
29547,5.3251799121774575
29548,5.302452068944243
29549,5.328460378613784
29550,4.6610416898988545
29551,5.965869695263407
29552,17207.722159881934
29553,9690.88598579736
29554,8476.556933352942
29555,-10944.353661949612
29556,14899.266796496084
29557,3.7186231595390726
29558,4.726324565932643
29559,5.4051291805464485
29560,6.244465269002767
29561,4.116692136836622
29562,4.558399547359226
29563,5.2539268513134925
29564,5.18991305878513
29565,17207.722159881934
29566,9690.88598579736
29567,8476.556933352942
29568,-10944.353661949612
29569,14899.266796496084
29570,5.519940258012078
29571,5.843467721047019
29572,5.729550206662314
29573,5.465955718188533
29574,4.943265393163406
29575,4.6958892666490994
29576,5.295875795903818
29577,5.066299961450375
29578,4.369079618705053
29579,5.353649004043129
29580,3.038544831695434
29581,5.277994936468646
29582,4.0400823055346144
29583,5.451302255460141
29584,2.9039226827535782
29585,17207.722159881934
29586,9690.88598579736
29587,8476.556933352942
29588,-10944.353661949612
29589,14899.266796496084
29590,5.243236505260907
29591,4.499308709451863
29592,4.861278702524422
29593,4.83876697988019
29594,5.6022871585221035
29595,5.506016740243942
29596,5.026246904065145
29597,4.738873440336921
29598,3.8830084053798815
29599,4.753976270164606
29600,6.22093820663946
29601,4.241670043813175
29602,5.510273007048395
29603,4.575965800754455
29604,4.451299693248805
29605,4.114735229330183
29606,17207.722159881934
29607,9690.88598579736
29608,8476.556933352942
29609,-10944.353661949612
29610,14899.266796496084
29611,6.485133407391629
29612,5.6118531483682945
29613,4.862375880285497
29614,5.718294112308797
29615,5.409127768149499
29616,3.980772348990948
29617,4.777486211196873
29618,4.4568209102389735
29619,5.230200766320553
29620,5.802527394636458
29621,6.622850775359627
29622,4.8125183717842015
29623,4.795902747212509
29624,5.620697776276588
29625,4.2490295011161745
29626,5.623824621307893
29627,4.513880039411695
29628,17207.722159881934
29629,9690.88598579736
29630,8476.556933352942
29631,-10944.353661949612
29632,14899.266796496084
29633,5.481078440392688
29634,5.341451495339735
29635,4.022707564745126
29636,4.460062702474072
29637,4.732311602828038
29638,4.982635214468655
29639,5.118260383165072
29640,4.033454242946185
29641,4.3143743707134785
29642,5.215579289838377
29643,17207.722159881934
29644,9690.88598579736
29645,8476.556933352942
29646,-10944.353661949612
29647,14899.266796496084
29648,5.7292234903185
29649,6.957980078379372
29650,3.772244104485871
29651,6.375449971521265
29652,4.422504247849536
29653,4.694800954459068
29654,5.695613022454863
29655,17207.722159881934
29656,9690.88598579736
29657,8476.556933352942
29658,-10944.353661949612
29659,14899.266796496084
29660,3.9184590974910822
29661,3.997722979091427
29662,4.303507818337896
29663,4.215453449324715
29664,4.463618360784942
29665,3.8610966255938233
29666,17207.722159881934
29667,9690.88598579736
29668,8476.556933352942
29669,-10944.353661949612
29670,14899.266796496084
29671,4.900593808487452
29672,4.175159185872042
29673,4.910134007644959
29674,4.268403192749655
29675,4.44089054983127
29676,6.268897704881572
29677,4.121783317617763
29678,4.210338561897507
29679,4.275872311831363
29680,4.664691261558343
29681,4.940628718935908
29682,4.559049334606247
29683,17207.722159881934
29684,9690.88598579736
29685,8476.556933352942
29686,-10944.353661949612
29687,14899.266796496084
29688,4.786312341394453
29689,6.583170021101008
29690,5.80418233120147
29691,5.5141061989326845
29692,3.92306523578059
29693,4.190757122666531
29694,4.450165660752369
29695,3.670089152084116
29696,4.823595753273046
29697,5.353401855390072
29698,4.7676705354742905
29699,4.958237328713669
29700,4.7459293941593295
29701,5.341168188611741
29702,5.065778344362234
29703,6.06754257960053
29704,6.467474845981822
29705,5.186188228403413
29706,4.2565604974977544
29707,5.666498074770428
29708,5.609215066894781
29709,4.182624296804282
29710,5.276314816007401
29711,4.986226415762518
29712,5.059862401814353
29713,6.021406704255815
29714,6.758744523235845
29715,6.160996065713203
29716,6.061485065586438
29717,4.99322976266078
29718,17207.722159881934
29719,9690.88598579736
29720,8476.556933352942
29721,-10944.353661949612
29722,14899.266796496084
29723,4.962421733853194
29724,5.850469345042858
29725,6.109669448804294
29726,3.2875971117169627
29727,5.552274096184267
29728,3.549009553544967
29729,5.410240978225729
29730,4.997203253295294
29731,5.7425583094558705
29732,5.565742384444259
29733,4.077214441093207
29734,5.088726910530021
29735,4.704630040654424
29736,4.178617237266269
29737,4.954075870975504
29738,4.535734539202469
29739,5.655177959645636
29740,5.7207035016394725
29741,5.220978973651596
29742,5.344892673785643
29743,17207.722159881934
29744,9690.88598579736
29745,8476.556933352942
29746,-10944.353661949612
29747,14899.266796496084
29748,4.307534082799918
29749,3.8518691245380627
29750,5.245593142701885
29751,4.044608204962334
29752,6.391697028645877
29753,4.657300902104318
29754,5.748819816254424
29755,5.102535670666076
29756,3.99974936828157
29757,4.639620529923205
29758,4.654142581931197
29759,4.39591882131059
29760,4.799864880937916
29761,3.86969092645991
29762,5.364048607014028
29763,5.202939757090944
29764,3.947994416810193
29765,5.603250476816683
29766,5.16334684735148
29767,6.572423306013538
29768,5.328065611798118
29769,3.74723646028766
29770,17207.722159881934
29771,9690.88598579736
29772,8476.556933352942
29773,-10944.353661949612
29774,14899.266796496084
29775,3.8792972356263653
29776,2.9449778664042165
29777,4.756919689012984
29778,4.539212482928611
29779,5.056816276422003
29780,5.444062353694321
29781,4.443000580796048
29782,4.72745575985721
29783,5.91379714151488
29784,4.7443145492452246
29785,4.762053181056277
29786,4.483506170852992
29787,6.40706674235753
29788,4.611891874575271
29789,6.093651519146809
29790,5.0746873272676565
29791,3.863680782025095
29792,5.066981242319721
29793,17207.722159881934
29794,9690.88598579736
29795,8476.556933352942
29796,-10944.353661949612
29797,14899.266796496084
29798,4.743208787157582
29799,5.740525754298667
29800,5.184059626062441
29801,6.444925875669446
29802,17207.722159881934
29803,9690.88598579736
29804,8476.556933352942
29805,-10944.353661949612
29806,14899.266796496084
29807,4.940099521352383
29808,5.3602358059467825
29809,5.2072730564520295
29810,4.1941470085737125
29811,6.1568869649776845
29812,5.3043091636735475
29813,5.146271856684351
29814,4.5853585725217245
29815,3.9543526554430866
29816,3.8711116446674163
29817,5.303260374317272
29818,4.898196632065826
29819,4.657740288183554
29820,5.264254298825494
29821,4.683067386725289
29822,4.873124737140864
29823,4.334913071842718
29824,4.435005563349515
29825,17207.722159881934
29826,9690.88598579736
29827,8476.556933352942
29828,-10944.353661949612
29829,14899.266796496084
29830,3.8334129670366153
29831,5.162332733695821
29832,5.575561107373733
29833,5.337166675354248
29834,4.707374318245876
29835,5.466572822011029
29836,3.6941696236241084
29837,5.542393690794785
29838,-5.404358817639363
29839,5.011467434041485
29840,5.5962870033556955
29841,3.933123631988822
29842,1.9096255542591762
29843,6.321461640702175
29844,3.8175708608505734
29845,6.531196715294742
29846,6.229499591363236
29847,5.594490694534741
29848,6.230566453466972
29849,4.355955773576847
29850,4.050517959325804
29851,4.453057202383568
29852,5.060906487683858
29853,4.223923961498349
29854,6.653215124528559
29855,4.479399482796066
29856,6.180813158388007
29857,4.722230403513258
29858,5.113780693293343
29859,5.178931228743532
29860,3.6782053658043576
29861,4.2990051810295515
29862,3.771242381833962
29863,4.902664581627685
29864,4.810957647727785
29865,3.695640292872467
29866,17207.722159881934
29867,9690.88598579736
29868,8476.556933352942
29869,-10944.353661949612
29870,14899.266796496084
29871,5.919411712397271
29872,3.5493773429662783
29873,5.122099783650779
29874,3.727411265586735
29875,5.582340818961214
29876,3.4736168022237135
29877,4.964523577889606
29878,5.173337330967351
29879,5.5486585475540835
29880,4.3845451483867715
29881,5.672609608000186
29882,5.386002874281707
29883,4.954621670733484
29884,4.634613632419192
29885,4.000363678494155
29886,17207.722159881934
29887,9690.88598579736
29888,8476.556933352942
29889,-10944.353661949612
29890,14899.266796496084
29891,5.328869558954703
29892,5.422627386162371
29893,3.9078756751985324
29894,4.126811409331816
29895,5.527435640386362
29896,5.115097364052922
29897,6.393367046657526
29898,4.6801373633263
29899,6.097237038387439
29900,4.271619285688725
29901,6.681804084726371
29902,4.966420885000173
29903,5.7425069590557225
29904,5.3085586014069275
29905,4.621294230669338
29906,4.943362957791504
29907,17207.722159881934
29908,9690.88598579736
29909,8476.556933352942
29910,-10944.353661949612
29911,14899.266796496084
29912,5.082431828061763
29913,4.802632761982423
29914,5.806089579935146
29915,4.794184296592652
29916,5.443740192340333
29917,4.314514595880334
29918,4.628496988824848
29919,5.667178958954171
29920,4.000804678942769
29921,5.099725574670315
29922,5.698346537582593
29923,5.075657325532505
29924,6.522046457889105
29925,4.98215465650245
29926,5.495022357321209
29927,5.460233415862576
29928,5.588741107596634
29929,5.0303102356617
29930,4.933585689979051
29931,4.2600329829326995
29932,4.872820596883764
29933,5.765753542077675
29934,3.9218503198101415
29935,17207.722159881934
29936,9690.88598579736
29937,8476.556933352942
29938,-10944.353661949612
29939,14899.266796496084
29940,4.534286016510551
29941,4.524969101766252
29942,3.1743387812420205
29943,4.944774967436512
29944,4.569233886344698
29945,4.398138777081815
29946,6.608753473800891
29947,4.492865158060202
29948,4.066808227732652
29949,6.442874959042198
29950,5.417494561025706
29951,6.323538883162317
29952,5.705817145222236
29953,4.268888152265992
29954,4.966453790700261
29955,6.622066120032584
29956,4.585730771499236
29957,4.741139348251775
29958,5.928537199075222
29959,5.293919027922439
29960,5.293255820053391
29961,5.170911547812043
29962,5.315745490886398
29963,4.663712892463303
29964,6.605251883918329
29965,4.731072833339308
29966,5.541872379866461
29967,6.059242229879068
29968,5.8553723366333745
29969,5.600725878622576
29970,5.291795248241609
29971,3.5280769292327494
29972,3.909706873112877
29973,5.284718399602259
29974,4.954075285098561
29975,5.080706805627125
29976,3.8006936249308354
29977,3.5111455731894634
29978,4.517538675689941
29979,3.556460302996009
29980,3.46032895622601
29981,4.643509885230916
29982,4.914477046995823
29983,4.913373226055209
29984,6.059140115848324
29985,6.154515422885709
29986,4.103220794788856
29987,4.591873118494421
29988,4.098912471325019
29989,5.744929849098582
29990,5.013988430443489
29991,6.024084469306466
29992,4.866551652108049
29993,5.145151372932559
29994,4.490803279165722
29995,5.262743347790736
29996,4.83000416020659
29997,6.657553471130319
29998,5.460035650431471
29999,5.848211684394378
30000,17207.722159881934
30001,9690.88598579736
30002,8476.556933352942
30003,-10944.353661949612
30004,14899.266796496084
30005,5.8006289481405195
30006,5.302748222239826
30007,4.394543608300222
30008,5.071798354848933
30009,17207.722159881934
30010,9690.88598579736
30011,8476.556933352942
30012,-10944.353661949612
30013,14899.266796496084
30014,4.811943846893142
30015,4.9946892580620075
30016,5.651963004083465
30017,6.25074778702099
30018,5.092768509008831
30019,6.032069888649378
30020,4.763358092251893
30021,3.2612070921204914
30022,4.553402187136095
30023,4.879930102513184
30024,5.678008491347467
30025,4.666021864941641
30026,5.154572043698412
30027,4.105777766962333
30028,4.603055444197942
30029,5.244041772929828
30030,5.215051465408593
30031,5.089662495875426
30032,5.777566472682481
30033,4.6620345032372486
30034,17207.722159881934
30035,9690.88598579736
30036,8476.556933352942
30037,-10944.353661949612
30038,14899.266796496084
30039,6.988110515074651
30040,7.146984798653336
30041,3.5084869016462905
30042,4.210283024768268
30043,4.143944111114211
30044,5.195016751013128
30045,4.89159190675398
30046,4.259878188506712
30047,5.020127640812704
30048,5.461260997667909
30049,5.490238977953194
30050,5.565530065145929
30051,4.910253037901608
30052,4.611647911489735
30053,5.339362281525891
30054,4.480863380960343
30055,6.650579563979686
30056,6.011744972247068
30057,5.305350133407688
30058,4.934468799872586
30059,5.336712754559888
30060,4.415546639487388
30061,2.2284018650220503
30062,4.810842992485975
30063,5.565253425472642
30064,4.5911382262161275
30065,5.4513193282013015
30066,4.229135348565894
30067,5.5684522737654945
30068,5.059785553376902
30069,2.872148716351749
30070,5.30062540157464
30071,6.747687086629402
30072,4.321643111781057
30073,4.918034988482928
30074,17207.722159881934
30075,9690.88598579736
30076,8476.556933352942
30077,-10944.353661949612
30078,14899.266796496084
30079,4.6547239795749
30080,5.813476692612008
30081,4.36575849803387
30082,5.479800783559222
30083,4.578903451183921
30084,5.0193534564317215
30085,5.506330021466768
30086,5.835521175823908
30087,5.579552771904097
30088,5.896589461409311
30089,4.231289625162103
30090,5.040594834608679
30091,5.530451809999161
30092,3.529587367343619
30093,6.167777239697324
30094,4.969665523764467
30095,4.5673703653574185
30096,5.683533838787486
30097,5.656457090791916
30098,4.545575140567486
30099,5.5663213464348935
30100,3.998382979444989
30101,5.457883449100976
30102,4.448483680171773
30103,4.7229500416697325
30104,5.380580115779695
30105,4.9040826547765874
30106,4.551664434624919
30107,4.724370595404665
30108,5.419826527849244
30109,4.779372619046018
30110,4.467435847481194
30111,3.966641974196796
30112,5.874136250205836
30113,5.795876251247258
30114,6.59682168449775
30115,4.772032249220473
30116,5.36600702533648
30117,5.392512728585906
30118,17207.722159881934
30119,9690.88598579736
30120,8476.556933352942
30121,-10944.353661949612
30122,14899.266796496084
30123,5.581301428025997
30124,3.693031740177278
30125,4.349871633459501
30126,17207.722159881934
30127,9690.88598579736
30128,8476.556933352942
30129,-10944.353661949612
30130,14899.266796496084
30131,4.179236512714955
30132,7.532797625386133
30133,5.862997228129794
30134,5.676177204312663
30135,4.954077637019699
30136,5.080893745843696
30137,3.4839220365544494
30138,4.338891249268155
30139,5.309603368003626
30140,5.851532148930686
30141,5.140521944822698
30142,3.56871125817883
30143,5.822458383319893
30144,3.898542255843395
30145,4.684464702683708
30146,4.1578732952336415
30147,5.510641885171078
30148,5.475079408832542
30149,5.347831770887806
30150,4.397273696259691
30151,6.334540263287299
30152,5.983316288990799
30153,4.7316807189342
30154,4.7356537202018565
30155,4.759596150080291
30156,4.12987494786615
30157,5.748585491272987
30158,5.209922831901508
30159,4.441979841730109
30160,6.284551127067097
30161,6.477324749046085
30162,5.484613705142002
30163,17207.722159881934
30164,9690.88598579736
30165,8476.556933352942
30166,-10944.353661949612
30167,14899.266796496084
30168,5.650142254219575
30169,3.4651618532886133
30170,4.210064207067682
30171,5.336226691184079
30172,4.465441996593274
30173,7.69279435779654
30174,6.715792308989592
30175,5.148901238477734
30176,4.621033853799022
30177,5.333537895747086
30178,5.035138947369175
30179,6.452275121417545
30180,4.557281202592001
30181,6.559540535595513
30182,4.948994221782264
30183,5.520373804401012
30184,6.406929020665404
30185,5.472065975406223
30186,4.6658570762747775
30187,4.961983701852982
30188,6.9778824453316615
30189,5.365205067898573
30190,5.850339439637426
30191,5.215527314910031
30192,4.4855677994468515
30193,4.852296545828676
30194,4.6531966357003345
30195,5.883112341351017
30196,4.736674326240496
30197,4.998117392230377
30198,4.850379240654769
30199,4.613699897427001
30200,5.472442629736901
30201,4.547787665775182
30202,5.07485813346412
30203,4.906023248295471
30204,5.338155176602414
30205,6.068440019215651
30206,3.642432284238798
30207,6.049042573803715
30208,5.244004284796642
30209,4.739625626587162
30210,4.637028056796168
30211,17207.722159881934
30212,9690.88598579736
30213,8476.556933352942
30214,-10944.353661949612
30215,14899.266796496084
30216,4.982319944343299
30217,5.3231842549363755
30218,6.006536633072214
30219,4.853755765217813
30220,4.5305780903174995
30221,5.314556505293357
30222,5.10736281328552
30223,4.209915898356403
30224,6.299454575070608
30225,7.668860392047825
30226,6.027621932188255
30227,3.2888757063120897
30228,4.8709797805617585
30229,4.370794869626166
30230,5.698908780788828
30231,5.237249514688115
30232,4.938288196822594
30233,4.811479015040787
30234,6.066559452353637
30235,6.274356944299627
30236,6.061281879628559
30237,5.177896508050887
30238,4.840691855825936
30239,5.425501559258756
30240,5.6499150522299235
30241,5.344826236530121
30242,4.394683191957162
30243,6.929746889027991
30244,6.407944411679782
30245,5.631707142960789
30246,5.245883401055277
30247,5.253928806317255
30248,4.408371045553089
30249,5.3211136802930135
30250,5.395667785613959
30251,5.696165441753082
30252,4.2596582202489355
30253,5.2725735989151215
30254,3.8513277230166554
30255,5.554330574707252
30256,6.702620130201203
30257,3.8711081358561947
30258,17207.722159881934
30259,9690.88598579736
30260,8476.556933352942
30261,-10944.353661949612
30262,14899.266796496084
30263,6.54163817678181
30264,5.984302242367325
30265,5.840057700756272
30266,4.500701556455393
30267,5.652538506561709
30268,4.420802060849073
30269,6.475281709178136
30270,5.270672162805018
30271,4.527235393933593
30272,6.266912538638383
30273,5.926095415091288
30274,6.04973693894666
30275,4.856427928233249
30276,7.022314831986854
30277,5.898136229898181
30278,4.9057796116677705
30279,4.560868046187765
30280,5.845502978852206
30281,4.282156541443956
30282,4.849017968687606
30283,4.355315450683722
30284,5.956095283456175
30285,4.992362668027306
30286,6.030712708665285
30287,3.8658083006136046
30288,5.560127964148415
30289,5.209038881891913
30290,5.390920822311778
30291,4.037183650167155
30292,5.667068781200911
30293,6.528150273372767
30294,4.699727177221819
30295,4.101949084092301
30296,3.560541734428767
30297,5.677679938358281
30298,3.974907647826
30299,4.532253501786933
30300,6.492470569077848
30301,6.350355156968668
30302,4.992455209100966
30303,17207.722159881934
30304,9690.88598579736
30305,8476.556933352942
30306,-10944.353661949612
30307,14899.266796496084
30308,6.239364367323622
30309,3.2496704985963474
30310,4.173101298757836
30311,4.707026752491085
30312,5.523035624366021
30313,5.577607247207788
30314,4.159473662253421
30315,4.459350416124893
30316,5.286714292585455
30317,5.284798750734804
30318,5.321628335841537
30319,7.137654523432497
30320,5.835405494655225
30321,5.1102230256116865
30322,4.384173468818311
30323,5.659406635115056
30324,6.164435375629529
30325,5.3236071688149025
30326,4.758748621489977
30327,5.430910037195558
30328,6.075435118510338
30329,4.2200696086324365
30330,4.481373742351425
30331,5.0145627415415746
30332,5.521793024098013
30333,5.348459581569153
30334,6.155895222537401
30335,4.9217937846400055
30336,4.729738665352419
30337,4.17368210846912
30338,4.387404356553461
30339,4.029668670413432
30340,4.975715774740704
30341,4.947639607393863
30342,5.157712889467399
30343,5.388749429235114
30344,4.334488170053344
30345,5.558874421608046
30346,5.739932964426321
30347,5.6391595195380875
30348,4.192405524739836
30349,4.4110630154572785
30350,5.582164799203589
30351,6.043725934470983
30352,5.195415862902049
30353,5.95787074637123
30354,4.625963856753304
30355,6.583597966455387
30356,4.344908348969242
30357,3.258920463174046
30358,6.5122817350432385
30359,4.184118652305864
30360,4.144420660675902
30361,17207.722159881934
30362,9690.88598579736
30363,8476.556933352942
30364,-10944.353661949612
30365,14899.266796496084
30366,4.8861316651348945
30367,4.50184089223334
30368,4.76263842651277
30369,5.633842812660563
30370,3.913823740830006
30371,5.410896508808747
30372,5.342987916879661
30373,5.822522694463193
30374,4.479703503007906
30375,4.883508126149141
30376,5.721437563465511
30377,3.8483907487154685
30378,6.663988821864123
30379,3.2159201022667183
30380,4.247398514582211
30381,4.104480742483747
30382,6.030896457374982
30383,4.293261692936344
30384,4.832363308888981
30385,4.898343488653662
30386,17207.722159881934
30387,9690.88598579736
30388,8476.556933352942
30389,-10944.353661949612
30390,14899.266796496084
30391,5.324345298265189
30392,4.401234121064219
30393,4.511041327456968
30394,4.75279369285256
30395,5.0568289038411915
30396,4.004588658542864
30397,5.309231791537775
30398,5.193061405388047
30399,5.6634311510913005
30400,4.308636359844499
30401,5.539303443327242
30402,5.1654980901984535
30403,4.801416182079709
30404,5.352678487436494
30405,5.287127072538349
30406,5.66973041343766
30407,3.780018908361845
30408,5.2808727807102
30409,6.328245628303885
30410,4.652410211355604
30411,5.148141957396492
30412,4.891812593377151
30413,3.0176798464961085
30414,4.89820434247917
30415,4.000712723129595
30416,5.508719844577205
30417,4.7915958104183956
30418,4.378078158573833
30419,4.934750492488375
30420,4.2645639208607315
30421,4.189335845851162
30422,17207.722159881934
30423,9690.88598579736
30424,8476.556933352942
30425,-10944.353661949612
30426,14899.266796496084
30427,5.775448401367768
30428,4.617995411714977
30429,4.8505807940746335
30430,3.981121826376589
30431,4.763820748715778
30432,5.7661116691363965
30433,4.261988050838177
30434,4.5828489287861265
30435,5.4158709171183625
30436,5.548016522645317
30437,6.215545813907233
30438,4.002473737190399
30439,4.734388980380912
30440,5.077123432211457
30441,4.849368336651989
30442,4.730068317569362
30443,5.549441047285417
30444,5.083818098838051
30445,5.877163566848995
30446,5.69283628214091
30447,5.60878606658257
30448,-1.289885267044606
30449,5.107079248561956
30450,5.393386327594166
30451,3.3638956645785703
30452,5.872313230188243
30453,4.815742457711534
30454,6.107158357104524
30455,3.6780198598956955
30456,5.4776124055162665
30457,5.706954912485478
30458,4.620981601591725
30459,-4.00266278419
30460,5.890167355776754
30461,17207.722159881934
30462,9690.88598579736
30463,8476.556933352942
30464,-10944.353661949612
30465,14899.266796496084
30466,3.6179880639345883
30467,4.282358869415388
30468,5.866596144637749
30469,5.290377978013937
30470,5.37188204512816
30471,5.338642675082388
30472,4.852457842721768
30473,17207.722159881934
30474,9690.88598579736
30475,8476.556933352942
30476,-10944.353661949612
30477,14899.266796496084
30478,5.872444814306674
30479,5.584991926238052
30480,6.269932283372194
30481,4.975151346674102
30482,5.678124878438723
30483,5.313650039458887
30484,4.34558977078862
30485,4.748505439763496
30486,4.718499317163609
30487,5.108436214479328
30488,5.602458680959213
30489,4.024616744038644
30490,4.662652053395196
30491,5.921028083063328
30492,4.78699483423228
30493,6.010101256837852
30494,3.789934558550425
30495,1.4681481210468819
30496,4.376562352947564
30497,17207.722159881934
30498,9690.88598579736
30499,8476.556933352942
30500,-10944.353661949612
30501,14899.266796496084
30502,5.7486820488106645
30503,5.445550864187994
30504,4.706791391099765
30505,4.198396461013348
30506,5.4814421080571245
30507,5.149766175290384
30508,5.028072976247276
30509,4.512877505290007
30510,5.271803919931037
30511,4.528515335093086
30512,4.560982000622173
30513,4.2968973877906835
30514,5.60571890896382
30515,5.813377380392569
30516,4.047898097317146
30517,5.968836863675079
30518,5.880423196603493
30519,5.31814532443143
30520,3.5080181303726405
30521,4.838595336817809
30522,5.1740254095179266
30523,4.966935974429159
30524,5.5465788558834666
30525,5.633592863200021
30526,4.885202641129246
30527,5.805519212329867
30528,5.195293688493763
30529,4.722251372953444
30530,4.960598279158172
30531,4.982601024744111
30532,4.871459665152408
30533,4.183791702064565
30534,4.515937084665915
30535,5.2882522588937055
30536,5.619968436090392
30537,5.3368258077506745
30538,5.813012557393905
30539,6.0751677193652185
30540,5.089162800498933
30541,4.693172956871043
30542,5.990468405812051
30543,5.436974509255501
30544,6.539288716757049
30545,6.0132473374995525
30546,5.546119429552111
30547,5.110542513730816
30548,4.630176805103509
30549,6.393305617767284
30550,4.887200901262666
30551,4.662737851725444
30552,5.247893781112271
30553,6.820232512246635
30554,3.3009120848001
30555,5.109052923223952
30556,4.82180385231505
30557,5.589315652163828
30558,4.081716238062799
30559,5.793544548763355
30560,4.809721648709072
30561,4.759057472601289
30562,5.701396675197283
30563,6.323242999753391
30564,5.9460767477915555
30565,4.055011611562054
30566,4.6778288706628945
30567,4.277596504055089
30568,4.625664918738494
30569,4.4259596434056245
30570,5.711483903428794
30571,5.420608028161426
30572,5.397049240364786
30573,5.701139851654657
30574,5.231369473765091
30575,5.0768586533710085
30576,17207.722159881934
30577,9690.88598579736
30578,8476.556933352942
30579,-10944.353661949612
30580,14899.266796496084
30581,3.9933677854212393
30582,6.545228974861326
30583,5.715681886767546
30584,4.885162854904989
30585,4.721940175593465
30586,6.347336393805881
30587,4.70645718012371
30588,4.039979916336345
30589,5.456720277506449
30590,4.661700319477392
30591,5.001428087131824
30592,4.461877341560144
30593,6.099254895654099
30594,6.682315509192493
30595,4.898585464220741
30596,5.897901838959939
30597,5.13304678720895
30598,5.163936066214461
30599,6.492092621083701
30600,6.3469227023934245
30601,5.181302561226761
30602,3.9671846668764115
30603,4.834275441120388
30604,5.43574650525568
30605,5.111093290751093
30606,4.675512576879777
30607,4.625636425285932
30608,3.5012518243353212
30609,5.025328706526901
30610,3.50153760665439
30611,5.082455521302345
30612,4.257591896223359
30613,3.7195114129338047
30614,5.774907102763533
30615,5.1196934585399365
30616,6.167485890062125
30617,4.448089895853209
30618,4.204943713644661
30619,4.9532631671939935
30620,4.410182282355513
30621,5.594958069554631
30622,5.198345030555187
30623,3.977314717076036
30624,3.801245955601271
30625,3.2199106849357695
30626,4.170848207666341
30627,4.8452508881143945
30628,4.156226245846024
30629,4.387999055772481
30630,5.012791414357884
30631,3.285359949401259
30632,5.610510540333565
30633,5.022535418144421
30634,5.439314921620974
30635,4.015660917664314
30636,5.778405939703093
30637,4.338559065243033
30638,4.871660014498818
30639,4.346192343935981
30640,6.617708990426053
30641,4.801977555566325
30642,3.650380818642112
30643,5.621545405249452
30644,5.327195524450006
30645,4.777438758172021
30646,4.576844470820721
30647,4.1152450857511
30648,4.5089244631422885
30649,3.916148513742584
30650,5.187212193779751
30651,5.432556045376187
30652,5.421655768342531
