,trapEmax
28999,4.690405511395953
29000,5.267167507445093
29001,5.5421000526874575
29002,4.798048721904295
29003,4.497950721855572
29004,3.7159919636605383
29005,4.249067566203736
29006,4.176819695626313
29007,4.251568473983096
29008,5.279323184638628
29009,4.852848389197691
29010,5.486037232175919
29011,6.529658004353287
29012,3.8118568353865854
29013,4.775758225841247
29014,4.174907318174291
29015,3.900717210913272
29016,4.495305928365504
29017,5.1265019226670026
29018,4.356561770555348
29019,4.947299417303941
29020,4.285528078164064
29021,4.884502617015124
29022,4.744445808770833
29023,4.719178858763724
29024,5.125257931566773
29025,4.689236356111782
29026,4.811627737986252
29027,5.079208780880626
29028,4.042444571233368
29029,4.856913981361826
29030,3.7173412227210005
29031,6.06619281877458
29032,3.8816393990086424
29033,2665.8212915152585
29034,4.8181536979750454
29035,11220.742781652412
29036,9172.464752253223
29037,3631.105117426448
29038,-207.19277876183028
29039,14712.955347749494
29040,5.4949662034799145
29041,5.808462168936195
29042,5.135437528927315
29043,5.189574257977874
29044,5.193245134103434
29045,4.759296109064262
29046,3.705001814671388
29047,4.898548397747817
29048,5.323557403758041
29049,4.761101652748935
29050,4.986572306942744
29051,4.5631580532016915
29052,6.052562651606416
29053,4.535592906026672
29054,4.816708552111412
29055,5.162193033187439
29056,11220.742781652412
29057,9172.464752253223
29058,3631.105117426448
29059,-207.19277876183028
29060,14712.955347749494
29061,5.438613243941993
29062,5.857946482042692
29063,5.188068748498794
29064,4.130993180379554
29065,4.516524052426465
29066,5.469053833460277
29067,5.486674367515195
29068,4.534214545801828
29069,4.589932675377814
29070,5.327964179226562
29071,4.395327535113066
29072,6.5602181898829555
29073,4.773206925861402
29074,4.658797796903309
29075,3.87647079025346
29076,11220.742781652412
29077,9172.464752253223
29078,3631.105117426448
29079,-207.19277876183028
29080,14712.955347749494
29081,5.544016392698188
29082,5.668426633215721
29083,5.231875098324453
29084,4.987867762562191
29085,4.447857019489263
29086,4.273892541958553
29087,4.529945830539104
29088,4.407548289350335
29089,5.667914296364587
29090,3.461965660028126
29091,6.254569725974022
29092,6.005761766061687
29093,3.495732409550098
29094,4.948466538239503
29095,5.905937435426714
29096,5.014240149546324
29097,11220.742781652412
29098,9172.464752253223
29099,3631.105117426448
29100,-207.19277876183028
29101,14712.955347749494
29102,5.994595625364179
29103,5.878751666710639
29104,-7.37043828402593
29105,4.1345622141904155
29106,5.350267195016943
29107,5.0360157670269
29108,5.755023873849632
29109,5.541318963613213
29110,2.365462653190524
29111,4.87024343816991
29112,4.398268376959543
29113,4.6700108715650686
29114,6.283025747536315
29115,4.121662787077286
29116,5.138980297805097
29117,4.079969967440299
29118,5.114732366518905
29119,6.556265837131645
29120,4.402203733404569
29121,4.917396273280621
29122,4.918671796212974
29123,3.7489499779590965
29124,5.730092384649105
29125,4.530794388834299
29126,4.496689812199118
29127,6.697620216567862
29128,4.547247342745849
29129,3.9432924082039356
29130,4.821576436517021
29131,4.444391801907787
29132,4.6457927709102655
29133,5.9259667966703296
29134,5.330266628495909
29135,4.443694700763451
29136,4.486902985582561
29137,4.342933404179694
29138,5.480796191777313
29139,4.614317483968309
29140,4.959560737839368
29141,3.94864922645476
29142,11220.742781652412
29143,9172.464752253223
29144,3631.105117426448
29145,-207.19277876183028
29146,14712.955347749494
29147,3.9068984178169086
29148,5.346138051124109
29149,5.225453318719605
29150,5.519653129490812
29151,5.797173316867948
29152,4.751507490004745
29153,4.008612667421803
29154,4.51730575998123
29155,4.267590494979414
29156,4.609874902663894
29157,5.112290147899659
29158,4.815747175729571
29159,5.391937218009579
29160,5.3243601604116835
29161,4.92230147381443
29162,6.126809044435534
29163,4.726820998408358
29164,4.838007835251754
29165,5.6070006998680215
29166,3.6584259327335262
29167,4.221934046780622
29168,5.683839414432419
29169,4.444046078158358
29170,5.40029290081495
29171,3.0866107565872776
29172,5.003677468968673
29173,5.099354893564739
29174,4.788876971476089
29175,4.244388162613202
29176,5.544554337271016
29177,5.522279706160925
29178,4.926977275901738
29179,4.36704999257525
29180,6.09655214362982
29181,5.6513314449957255
29182,5.4687951427875685
29183,5.31690228376265
29184,4.865123349230254
29185,4.554858413826933
29186,4.909524931886181
29187,5.11734364435048
29188,5.099210093396679
29189,4.198674006691664
29190,4.761000276777749
29191,4.793208754866976
29192,5.658871255984668
29193,4.6836649962476935
29194,11220.742781652412
29195,9172.464752253223
29196,3631.105117426448
29197,-207.19277876183028
29198,14712.955347749494
29199,5.380949959751261
29200,5.179993673262433
29201,5.908287906803002
29202,4.4507450382230065
29203,4.025051983639353
29204,6.661842160927973
29205,4.3621208267669855
29206,3.8650354286725386
29207,4.662324303207161
29208,3.8592218291802087
29209,4.35931108737061
29210,5.464953826910477
29211,4.112249726619767
29212,5.603811393632708
29213,6.611441824690711
29214,4.8703527883174065
29215,11220.742781652412
29216,9172.464752253223
29217,3631.105117426448
29218,-207.19277876183028
29219,14712.955347749494
29220,5.0213316587857655
29221,3.6485463828564857
29222,6.815213853060869
29223,5.336929439391171
29224,4.356483986064855
29225,5.359865025733094
29226,5.8428633292488215
29227,5.604762643325205
29228,5.091565676944125
29229,6.359100411357842
29230,5.296788673216548
29231,11220.742781652412
29232,9172.464752253223
29233,3631.105117426448
29234,-207.19277876183028
29235,14712.955347749494
29236,5.490346726885575
29237,5.68668223880825
29238,5.505921088014523
29239,4.7734946823221645
29240,5.05513424837641
29241,4.667357579876046
29242,4.454407229585876
29243,5.0105004725204685
29244,11220.742781652412
29245,9172.464752253223
29246,3631.105117426448
29247,-207.19277876183028
29248,14712.955347749494
29249,5.283735827294218
29250,4.64932554612456
29251,6.676779383573704
29252,5.780735100795131
29253,5.084783981167877
29254,5.703530352216459
29255,4.057615037738083
29256,3.72230025223727
29257,6.545844102987148
29258,4.712522488585494
29259,5.725212421495679
29260,4.889667631354105
29261,5.504436789693415
29262,5.062285398985649
29263,3.816989425524804
29264,5.193086567377397
29265,6.311440088152521
29266,6.550081695140899
29267,5.303971465990513
29268,6.820966128564272
29269,4.809502092074117
29270,6.0214622062696295
29271,4.654265684916261
29272,5.434863277369387
29273,6.685345135633984
29274,5.637425823661516
29275,5.890536875292464
29276,5.423305656485388
29277,5.5015657108423826
29278,4.496993607395989
29279,5.322253204576231
29280,11220.742781652412
29281,9172.464752253223
29282,3631.105117426448
29283,-207.19277876183028
29284,14712.955347749494
29285,6.120702152992123
29286,4.628817854919608
29287,4.051390698178431
29288,5.3493627128623515
29289,5.815360427464713
29290,4.937285339415083
29291,5.319815557125728
29292,5.904447026785801
29293,5.169380763601566
29294,5.008630877827916
29295,4.961450244296639
29296,6.6147581101107535
29297,4.103669234312324
29298,5.291782717965289
29299,4.475573426256253
29300,6.071609899660177
29301,3.878457246750139
29302,4.165456440047489
29303,5.5739927484804195
29304,4.606876005273821
29305,4.790127128578433
29306,5.7362413667406384
29307,5.030192814359276
29308,5.567985144090107
29309,5.598684405101316
29310,4.146124200532047
29311,5.710519846014942
29312,4.609785278878606
29313,5.122378468753544
29314,5.792222931619562
29315,5.599120655737893
29316,6.598763784013278
29317,3.88220555616383
29318,4.432134999072164
29319,4.953784740273849
29320,4.545418210882763
29321,4.6007352426353805
29322,4.480237502380585
29323,5.644730416358615
29324,4.657245324471142
29325,5.8310216523251635
29326,5.843548822419531
29327,5.496297477384293
29328,5.945828910829826
29329,11220.742781652412
29330,9172.464752253223
29331,3631.105117426448
29332,-207.19277876183028
29333,14712.955347749494
29334,4.557783088840898
29335,5.093032032451312
29336,4.037570924924712
29337,5.925877942097118
29338,5.4569873907238335
29339,3.928815874139684
29340,4.637582079977065
29341,4.263880118678552
29342,4.300934957979806
29343,7.759167031466546
29344,3.858473265670962
29345,6.3644389161436585
29346,661.5252854659187
29347,5.0233776122111085
29348,4.798659066278201
29349,5.603474850287967
29350,4.1997961788628855
29351,5.811132082285917
29352,5.896150159505532
29353,4.903181119378775
29354,11220.742781652412
29355,9172.464752253223
29356,3631.105117426448
29357,-207.19277876183028
29358,14712.955347749494
29359,6.428714886100031
29360,5.593938876603745
29361,5.406718668378404
29362,5.012489276951851
29363,6.437119269738522
29364,6.044792301128643
29365,4.435543497020472
29366,6.369658386497968
29367,4.850983307586893
29368,5.145903872854559
29369,5.370372213508214
29370,4.532185235942237
29371,4.260241133696007
29372,5.077020528664769
29373,6.076396615322245
29374,4.541965861275771
29375,5.399297494685929
29376,4.444568564816747
29377,4.846059099594608
29378,5.844453519987685
29379,4.7055876645048365
29380,4.166663523567257
29381,4.488241884353853
29382,5.7622635060248415
29383,11220.742781652412
29384,9172.464752253223
29385,3631.105117426448
29386,-207.19277876183028
29387,14712.955347749494
29388,5.0889267494909305
29389,4.648802398687799
29390,4.655047000320884
29391,4.727986726143388
29392,7.6308136245837686
29393,5.772842397402798
29394,5.959079718405892
29395,5.30961697452712
29396,5.424973459863994
29397,5.087686277542263
29398,5.2983667446901626
29399,5.096789191665505
29400,5.689489802080795
29401,5.874979255730772
29402,5.276752758602436
29403,5.570161905883157
29404,4.0861665241206016
29405,4.505302509501837
29406,6.232252016643093
29407,5.020762196914815
29408,5.240497539938766
29409,6.394460370017849
29410,4.875197181435566
29411,5.20916009783707
29412,4.838802951740883
29413,4.542952688424334
29414,5.107362206818793
29415,11220.742781652412
29416,9172.464752253223
29417,3631.105117426448
29418,-207.19277876183028
29419,14712.955347749494
29420,4.757276655301738
29421,4.330308618968719
29422,4.575792306533681
29423,4.298421300048135
29424,5.3155601910047325
29425,3.743042128391021
29426,5.515591069675839
29427,4.147087934606076
29428,5.288434356669551
29429,5.4618862865705085
29430,5.049635501473265
29431,3.9722618224979045
29432,4.06645004154145
29433,4.435403839022114
29434,5.045126467328075
29435,11220.742781652412
29436,9172.464752253223
29437,3631.105117426448
29438,-207.19277876183028
29439,14712.955347749494
29440,5.176275998366737
29441,5.715514658041385
29442,4.237714386780615
29443,4.591802548997813
29444,5.798807020843307
29445,5.443776590188825
29446,4.93326442138131
29447,5.281221528972727
29448,5.941083862142868
29449,5.0447814642857605
29450,5.512674660985287
29451,5.285506087353284
29452,6.306622474059419
29453,5.954149069732918
29454,4.16701300876492
29455,4.691953825965201
29456,4.72386670009839
29457,4.79437980869
29458,5.205723433793016
29459,5.874972053613365
29460,4.6761997078870605
29461,5.228949671038094
29462,5.465373289491951
29463,6.342959789990224
29464,5.48478481502134
29465,5.004562892657585
29466,3.963179181245814
29467,4.391790811228097
29468,5.920115383701888
29469,4.688280544322342
29470,4.650068040977108
29471,3.952553987694763
29472,4.772602297714829
29473,5.317359069169832
29474,4.843001604007885
29475,4.69354190577625
29476,2.915299251329048
29477,4.432843542684706
29478,4.23655112877143
29479,4.624620180380267
29480,6.067411738884669
29481,4.35424904282149
29482,4.590502464339878
29483,4.710836866618325
29484,4.404654491048122
29485,6.676632089896908
29486,5.485303234057115
29487,5.118762380395025
29488,4.722708679197098
29489,4.930509919009392
29490,4.715293898548386
29491,5.0086763552852585
29492,4.83554307472965
29493,6.149817427809859
29494,5.217537014917293
29495,5.3147440050442025
29496,6.697443758893461
29497,5.149720817893883
29498,4.808456770709561
29499,4.649606990747417
29500,5.186644210921705
29501,3.9075652799684963
29502,5.563663328763212
29503,4.528153274441159
29504,5.690035300184993
29505,4.769980802742392
29506,5.6806242286852795
29507,4.336751131466084
29508,5.625020691048966
29509,5.563262858347988
29510,4.900629496332966
29511,4.408281114231425
29512,5.394199820201941
29513,3.785675681720648
29514,6.11865003521883
29515,4.66592135111763
29516,5.072224568446682
29517,5.724564228704878
29518,4.389410656007409
29519,5.243896747257523
29520,4.198694993097359
29521,4.702030328209655
29522,5.459366193315139
29523,3.46330126855121
29524,5.883046127037067
29525,4.636582657749561
29526,5.989884450408882
29527,4.74832171139228
29528,5.628183728669805
29529,4.454977822757548
29530,5.141901952500011
29531,4.698384933066544
29532,5.0501873270501045
29533,4.842448181023291
29534,5.780986708253652
29535,4.837706000686319
29536,4.627128056145088
29537,4.255324942181342
29538,5.339195529993709
29539,6.187283919849558
29540,4.50646779933156
29541,5.351464135257833
29542,4.584932791357624
29543,6.007123895098527
29544,4.537293106908471
29545,5.838846993801771
29546,5.2375877998133795
29547,5.047629054349046
29548,4.77744262141908
29549,5.055612746307385
29550,5.162478834102743
29551,4.3964619706086285
29552,11220.742781652412
29553,9172.464752253223
29554,3631.105117426448
29555,-207.19277876183028
29556,14712.955347749494
29557,5.845121488946737
29558,3.105807048067264
29559,5.365675338551354
29560,5.109721633969472
29561,4.362459002294903
29562,4.357723451723332
29563,4.783369232264261
29564,5.677918195382996
29565,11220.742781652412
29566,9172.464752253223
29567,3631.105117426448
29568,-207.19277876183028
29569,14712.955347749494
29570,4.796116500166833
29571,5.616431033309463
29572,5.60140495698811
29573,4.778271672428572
29574,5.161577166929679
29575,5.1940411832604765
29576,5.531613644895909
29577,4.703428902051422
29578,4.704182372098553
29579,5.393297820785868
29580,3.9426005193426357
29581,5.915457652334298
29582,4.281015404268406
29583,3.933066457632585
29584,3.486553526572295
29585,11220.742781652412
29586,9172.464752253223
29587,3631.105117426448
29588,-207.19277876183028
29589,14712.955347749494
29590,5.455337950815322
29591,4.953705796249479
29592,6.121129293485303
29593,5.2387985255790595
29594,5.64458229549302
29595,6.698728299077075
29596,3.622951525029267
29597,5.487566154732915
29598,4.567614686829449
29599,4.817211564386412
29600,5.564533512108699
29601,5.082761849831759
29602,5.86091133864251
29603,5.890127180804228
29604,5.857433793361688
29605,4.040246421484024
29606,11220.742781652412
29607,9172.464752253223
29608,3631.105117426448
29609,-207.19277876183028
29610,14712.955347749494
29611,5.2058579294270375
29612,5.482948622816571
29613,5.10781144456789
29614,4.811750952580593
29615,5.15171109731893
29616,4.74099803295324
29617,5.136471459369028
29618,4.383377332790143
29619,6.378040032195035
29620,5.619922659920521
29621,6.729285619018342
29622,3.9010171635597977
29623,5.553438566739537
29624,4.770206874108235
29625,4.883588471142667
29626,3.972255636364784
29627,4.421420942783716
29628,11220.742781652412
29629,9172.464752253223
29630,3631.105117426448
29631,-207.19277876183028
29632,14712.955347749494
29633,4.744118549766113
29634,4.652022769572183
29635,5.342548881763958
29636,4.729278054708114
29637,4.314546424388376
29638,5.14961149497726
29639,5.3001579940997505
29640,5.421017008930863
29641,4.214503389803271
29642,4.247201225857491
29643,11220.742781652412
29644,9172.464752253223
29645,3631.105117426448
29646,-207.19277876183028
29647,14712.955347749494
29648,5.337235046642412
29649,6.2662816807866095
29650,5.116156235626478
29651,5.292464122059026
29652,5.464241365482026
29653,4.845421996552361
29654,5.210080253378385
29655,11220.742781652412
29656,9172.464752253223
29657,3631.105117426448
29658,-207.19277876183028
29659,14712.955347749494
29660,5.427044360385409
29661,4.530581629902569
29662,4.941835625579698
29663,3.6048707352556426
29664,3.6385606146876626
29665,5.439064382769351
29666,11220.742781652412
29667,9172.464752253223
29668,3631.105117426448
29669,-207.19277876183028
29670,14712.955347749494
29671,5.132434061573434
29672,5.219920368363073
29673,3.991298222160746
29674,5.123710157040204
29675,5.914987768167395
29676,6.1971249369411945
29677,4.286533065448084
29678,4.945771228006206
29679,5.054022910732979
29680,4.917808115679004
29681,5.817212720953306
29682,4.299997327155059
29683,11220.742781652412
29684,9172.464752253223
29685,3631.105117426448
29686,-207.19277876183028
29687,14712.955347749494
29688,4.131524825803422
29689,5.120446747384083
29690,5.523165566154098
29691,5.719264228021584
29692,4.055100021846651
29693,3.6950225926775846
29694,4.395038232663884
29695,3.5270840665737175
29696,5.3879710565495715
29697,5.731534531562232
29698,5.242461885610693
29699,4.995480471016739
29700,4.252267790381937
29701,5.459057576612365
29702,3.618215015358866
29703,5.686707194741152
29704,6.3771924567983564
29705,6.20533725739521
29706,4.685627367527728
29707,5.87797826824599
29708,6.480163675447954
29709,3.6853537640761416
29710,4.84089216052392
29711,5.874051906958589
29712,3.6392482659112746
29713,5.57995149710049
29714,5.938600684051261
29715,6.228161031915188
29716,6.730630576997548
29717,5.664268386702841
29718,11220.742781652412
29719,9172.464752253223
29720,3631.105117426448
29721,-207.19277876183028
29722,14712.955347749494
29723,3.5881720007672606
29724,4.7635237302788145
29725,5.30115915444557
29726,5.612829515136482
29727,4.423379390334575
29728,4.335207608277761
29729,4.659968856207646
29730,5.105809076965177
29731,5.207657619437072
29732,5.046605369659391
29733,4.629089916581296
29734,5.155485476825972
29735,4.622098234346334
29736,3.507816240832629
29737,4.672881777819976
29738,5.431853977941512
29739,4.6468214205422775
29740,5.454983687113435
29741,5.469338649687604
29742,5.659414535346399
29743,11220.742781652412
29744,9172.464752253223
29745,3631.105117426448
29746,-207.19277876183028
29747,14712.955347749494
29748,5.1538466779324965
29749,4.0786449642850755
29750,4.497905899745162
29751,4.785516799059077
29752,6.375900055395215
29753,4.904094830360183
29754,5.6652516826011015
29755,5.304497099922797
29756,4.030976372436667
29757,5.2399160605115105
29758,4.756094028121718
29759,5.123668446722593
29760,4.275000043721162
29761,5.268921113923808
29762,3.9312126529200113
29763,5.715668768850932
29764,4.51265742925165
29765,4.362646233626489
29766,5.041957620290715
29767,5.843931248323972
29768,5.985023089876386
29769,5.297528268435335
29770,11220.742781652412
29771,9172.464752253223
29772,3631.105117426448
29773,-207.19277876183028
29774,14712.955347749494
29775,4.321025654645488
29776,4.703068403556182
29777,5.630850710253073
29778,4.989930610219558
29779,3.325608836731441
29780,4.822902764811956
29781,4.672816190859102
29782,4.663020046503855
29783,4.784804979865645
29784,5.568097391584641
29785,6.048454235834871
29786,5.251536108072598
29787,5.858816982201294
29788,3.8260842030221447
29789,5.059771493524012
29790,4.869648155693742
29791,5.395032897460788
29792,5.927660825085511
29793,11220.742781652412
29794,9172.464752253223
29795,3631.105117426448
29796,-207.19277876183028
29797,14712.955347749494
29798,5.567791153371618
29799,4.636744252726235
29800,5.430890555721012
29801,5.901914374539056
29802,11220.742781652412
29803,9172.464752253223
29804,3631.105117426448
29805,-207.19277876183028
29806,14712.955347749494
29807,4.699247775998033
29808,4.990603038922253
29809,5.254773881868448
29810,4.337550811304669
29811,5.519700614621528
29812,5.120137118562606
29813,3.6080373810987774
29814,5.705848694201804
29815,4.177118894924086
29816,5.215540764391064
29817,4.755273815282539
29818,5.785823221453986
29819,4.778050098396849
29820,5.492763935360131
29821,3.2842443214600916
29822,5.00343728311565
29823,3.734135451859328
29824,3.615005261860008
29825,11220.742781652412
29826,9172.464752253223
29827,3631.105117426448
29828,-207.19277876183028
29829,14712.955347749494
29830,4.2194844164664485
29831,5.179588177674096
29832,5.759921878278411
29833,4.872478124003603
29834,4.244663296231553
29835,4.7965965422157595
29836,4.954502639942566
29837,5.301109694902163
29838,2.18595733835344
29839,5.965681826232164
29840,5.934578935959432
29841,3.907251371864718
29842,3.336790891328388
29843,4.23036113620277
29844,4.481648047439287
29845,4.897970875313153
29846,4.5495711685346345
29847,5.008892478337752
29848,5.927843838376489
29849,4.042001026814262
29850,3.47362027373825
29851,4.637313357385566
29852,5.575776963038259
29853,4.733230896586696
29854,5.244745517079227
29855,3.477572791445042
29856,5.771325194762622
29857,4.351564278456009
29858,4.530956420013314
29859,5.828677082504701
29860,4.132617170051392
29861,6.154590483863193
29862,5.118850133530018
29863,5.293843246761541
29864,4.751981096575119
29865,4.4456857404377255
29866,11220.742781652412
29867,9172.464752253223
29868,3631.105117426448
29869,-207.19277876183028
29870,14712.955347749494
29871,5.948442655324459
29872,4.491874368214878
29873,4.083536882681239
29874,4.692905828031796
29875,5.084734545993419
29876,4.0289593131440276
29877,4.103702154010824
29878,4.02513785946524
29879,5.911359532334643
29880,3.9019716191084055
29881,4.9646665080194206
29882,4.724779343773229
29883,5.1993804899224205
29884,3.599379088104196
29885,4.529704810425632
29886,11220.742781652412
29887,9172.464752253223
29888,3631.105117426448
29889,-207.19277876183028
29890,14712.955347749494
29891,4.765350587463505
29892,4.706006785581605
29893,4.502245618701899
29894,4.541472508462001
29895,4.838150866920996
29896,5.112410888547332
29897,4.631847062330313
29898,4.648592564595414
29899,6.350593515466347
29900,4.359600233363155
29901,4.994514045326812
29902,3.834792635491783
29903,5.553460982034803
29904,4.721187623973791
29905,4.105940272513599
29906,4.094180440415074
29907,11220.742781652412
29908,9172.464752253223
29909,3631.105117426448
29910,-207.19277876183028
29911,14712.955347749494
29912,4.749202183832927
29913,5.82181576985019
29914,3.620667461706333
29915,4.105018073214115
29916,4.751500157857769
29917,3.6953280170804454
29918,4.70588390561421
29919,3.9401085910972764
29920,3.613933183424072
29921,4.536495628925405
29922,5.056699734668192
29923,4.610405748524931
29924,5.78819849674248
29925,4.8033915276656725
29926,4.937244375280018
29927,5.103736604974618
29928,5.472404961488311
29929,5.187830961015625
29930,5.3671116464546795
29931,5.381801234416289
29932,4.8682233829193
29933,5.2120502143806595
29934,4.016248937174404
29935,11220.742781652412
29936,9172.464752253223
29937,3631.105117426448
29938,-207.19277876183028
29939,14712.955347749494
29940,4.875241195561644
29941,4.511562780223965
29942,5.157871336078926
29943,5.1185653799131465
29944,6.063081878115165
29945,5.189247062822815
29946,5.847769019016612
29947,5.996990730599359
29948,3.3779954977630737
29949,6.267930154962072
29950,6.070240534502964
29951,6.975593564583734
29952,5.077196939095637
29953,5.356564074621882
29954,4.669782909802001
29955,5.351001474379909
29956,4.914279189495838
29957,4.579051065676747
29958,5.50350379145036
29959,4.281476841431326
29960,5.5598938705065635
29961,5.098157830092253
29962,4.4888450006213745
29963,4.355227010665087
29964,5.6671931796346815
29965,5.258732981244972
29966,4.755289843707237
29967,5.5607350320523485
29968,5.259147217852954
29969,5.316665342834808
29970,5.0481845761172
29971,4.367621556609105
29972,5.170594995080655
29973,5.600445348877422
29974,5.036409098896739
29975,4.186934586955811
29976,4.697439164452905
29977,4.196938982847655
29978,4.998141352127588
29979,4.585963700325188
29980,4.039746599293144
29981,4.478894147921054
29982,4.51847354477332
29983,4.049099221572505
29984,5.140850429927285
29985,4.878992881947959
29986,4.261397758087612
29987,4.957935069658274
29988,3.8379826841702456
29989,6.354562644255967
29990,4.285846764034095
29991,5.4478908215527015
29992,4.987014896540485
29993,5.028399611248921
29994,4.945465537139437
29995,5.359762335357099
29996,4.973357474693129
29997,5.3617960100885655
29998,5.099956317918887
29999,5.39027692239958
30000,11220.742781652412
30001,9172.464752253223
30002,3631.105117426448
30003,-207.19277876183028
30004,14712.955347749494
30005,5.154233051689892
30006,3.544931512604318
30007,4.740186630935205
30008,5.110525716170548
30009,11220.742781652412
30010,9172.464752253223
30011,3631.105117426448
30012,-207.19277876183028
30013,14712.955347749494
30014,4.03153239299207
30015,5.422168547716535
30016,5.472240529633254
30017,5.777136403279966
30018,3.931961061017984
30019,4.958763523613009
30020,3.876601695583211
30021,3.0270838753646903
30022,5.512138032238543
30023,4.149714901493704
30024,5.101444501948801
30025,4.181593733086655
30026,5.5971778773627845
30027,4.822707370752522
30028,5.3059445526151645
30029,4.40530229232617
30030,3.4120919574961324
30031,5.76857848552399
30032,6.38273031208443
30033,5.727688703572053
30034,11220.742781652412
30035,9172.464752253223
30036,3631.105117426448
30037,-207.19277876183028
30038,14712.955347749494
30039,5.9655319678533845
30040,6.57269390238457
30041,3.818054118627374
30042,5.61712097201481
30043,5.748816063488493
30044,3.6764640318167077
30045,3.5985353439702306
30046,5.5765481743612675
30047,4.6286149957083715
30048,4.852197450860953
30049,5.2195755098186325
30050,6.013587447449298
30051,4.653666961260431
30052,5.108390011001315
30053,4.895608491969549
30054,5.149903043628449
30055,5.913016763698712
30056,4.902427022933661
30057,4.099585065797604
30058,5.747071955225223
30059,5.311697776695215
30060,5.3511220224689575
30061,4.108009694158468
30062,4.091381745887165
30063,4.990309694565553
30064,4.778746708338173
30065,5.8214284499343645
30066,4.990984254822477
30067,5.036323285128287
30068,5.467641028268349
30069,3.5852287707883104
30070,5.259399342093578
30071,5.559811295981522
30072,4.495807529450838
30073,5.046398026948664
30074,11220.742781652412
30075,9172.464752253223
30076,3631.105117426448
30077,-207.19277876183028
30078,14712.955347749494
30079,4.118084114934711
30080,6.03012813100654
30081,4.5233473522686
30082,6.520055962407014
30083,5.269394262794326
30084,5.642041457960495
30085,5.9028622623357645
30086,5.050382352415248
30087,6.12305305230696
30088,5.005405808330204
30089,5.482614174488354
30090,4.223507042369018
30091,4.240824850386838
30092,4.168769236413087
30093,5.836009016430988
30094,4.305654803531261
30095,5.119298837504802
30096,6.207037809076724
30097,5.671992617299934
30098,3.8125792786323336
30099,6.040718507121281
30100,4.6299537340297565
30101,4.920706877993473
30102,4.627145932729411
30103,4.928258872798697
30104,6.28823352032107
30105,6.04185635359569
30106,4.511271219791862
30107,5.8653027025070585
30108,6.1611175895850385
30109,4.391761047300302
30110,4.622021327606648
30111,4.524354281024591
30112,6.532118728835683
30113,5.295700463475723
30114,6.548533418451846
30115,4.642545446558274
30116,4.848102444172753
30117,4.579370084236449
30118,11220.742781652412
30119,9172.464752253223
30120,3631.105117426448
30121,-207.19277876183028
30122,14712.955347749494
30123,5.170616993491699
30124,3.6594156305244208
30125,5.531271361588891
30126,11220.742781652412
30127,9172.464752253223
30128,3631.105117426448
30129,-207.19277876183028
30130,14712.955347749494
30131,4.751211925424348
30132,4.466228818978707
30133,5.541312172549335
30134,5.472517147947582
30135,5.366165757228968
30136,5.061789940089612
30137,4.165380767514178
30138,5.540250858028011
30139,4.148175958626421
30140,5.288516535410935
30141,5.758638889436345
30142,5.120711878487042
30143,5.7846451416972835
30144,4.144569630116554
30145,4.153549390607436
30146,3.7792514117355864
30147,4.363456464083836
30148,3.765795799427331
30149,5.085571642170169
30150,4.3912388138720555
30151,4.489502141442789
30152,5.452135615099056
30153,4.804143670038353
30154,5.194495782866897
30155,4.067381679336438
30156,4.877097562163584
30157,5.426570807180618
30158,5.617233376945792
30159,5.052543198315158
30160,5.6514157883068785
30161,5.984489225652823
30162,4.234693443008364
30163,11220.742781652412
30164,9172.464752253223
30165,3631.105117426448
30166,-207.19277876183028
30167,14712.955347749494
30168,4.937375678604801
30169,4.587374815659221
30170,4.743588513825562
30171,5.352615968284162
30172,4.69567433792962
30173,4.985018954501909
30174,6.151048092507188
30175,5.416490107769096
30176,4.932248818879749
30177,5.462798533552808
30178,5.094973425720076
30179,4.681259980153692
30180,4.413707086346975
30181,6.784820684471426
30182,4.665261139942667
30183,6.738308774819876
30184,5.658750398289614
30185,5.251707892464172
30186,5.355656398678891
30187,5.64097414889753
30188,6.069179039655896
30189,4.532346949596256
30190,4.073092222908224
30191,6.0688402013848615
30192,5.278495868643911
30193,5.394964438445674
30194,5.1072613686724635
30195,4.468761914294129
30196,4.270364596045258
30197,4.9512231918464735
30198,5.603430124366727
30199,4.313812144508648
30200,5.330876286196582
30201,4.767927311814843
30202,4.744414912098559
30203,4.632336407926642
30204,4.6930615796703155
30205,5.786460647493582
30206,3.9857586603564275
30207,5.257444719292345
30208,5.067465693228301
30209,5.29466706806347
30210,4.613529347180696
30211,11220.742781652412
30212,9172.464752253223
30213,3631.105117426448
30214,-207.19277876183028
30215,14712.955347749494
30216,5.749009186154087
30217,4.866355817831284
30218,5.5932148914590805
30219,4.971853425325313
30220,5.27741777382836
30221,6.70879382882934
30222,4.101117535863868
30223,5.138831499242868
30224,5.705004223498431
30225,6.320005867639082
30226,4.6209612008907595
30227,3.921258620103967
30228,5.071569820153903
30229,5.584478691314567
30230,4.0792025085979
30231,5.540127052342113
30232,5.66257908017148
30233,4.91071754051774
30234,4.272390040102846
30235,4.9484041838807595
30236,5.294847410596084
30237,5.879302819436626
30238,5.696119702420275
30239,5.876834847414997
30240,6.2662581455913475
30241,5.355288568784515
30242,4.799659750284958
30243,5.744106415580589
30244,5.807691523576788
30245,5.017502332663792
30246,5.677039481585595
30247,5.330185956123353
30248,4.775046599437147
30249,4.945690272498586
30250,5.887601130931292
30251,6.0917510338940595
30252,5.577621532863241
