,trapEmax
33348,4.557637465109968
33349,4.503254628405107
33350,5.56507434704149
33351,4.304754866194658
33352,5.418146123376835
33353,5.249482371827157
33354,5.668976994333486
33355,5.151837421492814
33356,4.538609953661747
33357,5.5447536073996915
33358,5.757767632058778
33359,4.808476389407732
33360,4.1916634767162195
33361,4.006079492935962
33362,4.869459249340052
33363,3.823823882852103
33364,5.600145382661704
33365,3.166224782896213
33366,6.46695992097079
33367,4.151431058906629
33368,4.774787081512309
33369,4.714904203816809
33370,5.0102941610890985
33371,4.442282791630323
33372,4.617558450635305
33373,4.288273459428406
33374,5.0272931999624495
33375,4.386567086283319
33376,4.129230424070565
33377,5.77337103522629
33378,4.663620652431094
33379,5.3638970366652465
33380,4.969745169736846
33381,5.610116192224586
33382,5.219629425111856
33383,5.206018406953763
33384,4.535741504914001
33385,5.333191182946505
33386,5.010022401695041
33387,5.7911658938393735
33388,4.869823494082897
33389,4.509634375972392
33390,5.561636716608711
33391,4.67046229594398
33392,5.088181344433561
33393,4.585352404438763
33394,12561.522215408702
33395,9127.652190701763
33396,9390.255351358763
33397,-2960.8772121001557
33398,14797.470236220403
33399,3.9487702591035925
33400,4.692448167874524
33401,4.478355927805633
33402,4.209607284416313
33403,5.42812520663799
33404,6.031873749136037
33405,4.794470223715009
33406,5.674639958379431
33407,4.244924343295886
33408,5.5374714907215035
33409,6.323538752654292
33410,4.461794290251622
33411,12561.522215408702
33412,9127.652190701763
33413,9390.255351358763
33414,-2960.8772121001557
33415,14797.470236220403
33416,5.3039956317799195
33417,4.381584582623918
33418,4.5934544606418894
33419,5.170028431675797
33420,5.276228648218838
33421,4.780300746437976
33422,4.365931332066491
33423,4.8599882491943545
33424,4.046670579912426
33425,5.377259969305717
33426,5.473765023186359
33427,5.644757411447665
33428,6.383690984091101
33429,5.013407540931236
33430,5.686249945886452
33431,12561.522215408702
33432,9127.652190701763
33433,9390.255351358763
33434,-2960.8772121001557
33435,14797.470236220403
33436,5.751800249204772
33437,5.348825890568105
33438,4.92003390342696
33439,4.927583292613813
33440,4.504827158555929
33441,4.652780368650813
33442,5.110067839173044
33443,4.604124310820513
33444,5.926612873408982
33445,4.36692106520443
33446,4.807197242841907
33447,5.768927730051244
33448,4.120723941635464
33449,4.706963737096794
33450,4.862289462095745
33451,4.150751371470844
33452,5.016389200827185
33453,4.981433972886741
33454,5.422059216830246
33455,5.154575445236072
33456,5.0355230500646355
33457,5.49568998605101
33458,3.6026902226233126
33459,4.339260273576385
33460,5.344807174867664
33461,5.55470746489153
33462,5.406048539845966
33463,4.960081497026749
33464,5.362383478659313
33465,4.883512436754915
33466,12561.522215408702
33467,9127.652190701763
33468,9390.255351358763
33469,-2960.8772121001557
33470,14797.470236220403
33471,5.233470912386201
33472,4.206000465445263
33473,4.262853059438292
33474,4.964464475036612
33475,4.567005950678808
33476,5.379953199805571
33477,5.904157991850825
33478,4.122395314334939
33479,4.614324865745028
33480,4.14483929457177
33481,4.777742428861648
33482,5.0228784650203515
33483,4.465546122991622
33484,3.65287846377421
33485,5.27006653245662
33486,4.37720168666195
33487,4.851849772687989
33488,4.623194498126466
33489,4.847829319213529
33490,1904.4478145597773
33491,5.1345689794742055
33492,4.250868562254454
33493,5.954285561964942
33494,4.380612903441059
33495,5.559494449640585
33496,4.88846748502202
33497,5.773981837170989
33498,5.279925158659136
33499,5.483037276889615
33500,5.1050504567481605
33501,5.4732296871109964
33502,5.354523712563528
33503,5.845433409725298
33504,4.4309288599718215
33505,4.913875191609759
33506,5.237265051971059
33507,2.813210473225707
33508,4.523779107681098
33509,5.364103137980187
33510,5.833012239901761
33511,3.8808148938940645
33512,5.045669884480503
33513,4.356522996073408
33514,4.772922508687662
33515,4.9783423397543025
33516,5.025006416054639
33517,4.502835662306294
33518,12561.522215408702
33519,9127.652190701763
33520,9390.255351358763
33521,-2960.8772121001557
33522,14797.470236220403
33523,4.407493587614459
33524,4.85732093805749
33525,5.404921126498107
33526,4.931689027320753
33527,3.9516335229229256
33528,4.906989938562876
33529,6.073678060306321
33530,4.6016978867546925
33531,5.779995946144064
33532,5.553608628941739
33533,5.024429613425103
33534,6.832467552956609
33535,5.222539690934518
33536,7.027080945086126
33537,4.079202046880134
33538,5.850389496537496
33539,12561.522215408702
33540,9127.652190701763
33541,9390.255351358763
33542,-2960.8772121001557
33543,14797.470236220403
33544,5.096718067837719
33545,5.295271934238626
33546,4.4482241620800576
33547,5.619004124625683
33548,5.251765639169065
33549,5.467467144210037
33550,5.102502627865433
33551,4.5923374062027325
33552,5.116208857359166
33553,3.6953362305941417
33554,4.313937776046424
33555,4.821183933220903
33556,3.566519365863672
33557,5.488405210835927
33558,4.406348398268688
33559,5.508516673940468
33560,5.016807184712228
33561,5.393289537361984
33562,5.592757912791039
33563,6.433586498022485
33564,4.354418499879034
33565,4.832525900246878
33566,5.147433795891019
33567,4.374623890191087
33568,6.0339505070453106
33569,5.213405928353539
33570,5.987011703681987
33571,4.131792041423548
33572,5.085523836316788
33573,5.30721646242734
33574,5.980539521063247
33575,5.497697684831628
33576,5.207891474045632
33577,5.9696741523496755
33578,5.58154061079057
33579,4.049675524781307
33580,12561.522215408702
33581,9127.652190701763
33582,9390.255351358763
33583,-2960.8772121001557
33584,14797.470236220403
33585,4.788689759129818
33586,5.272732966419497
33587,5.195615271888115
33588,4.873235489233304
33589,4.510576097483654
33590,4.485821067834297
33591,5.172619491118484
33592,5.0771890083155
33593,4.046419833242585
33594,4.967676623002525
33595,5.212662784374795
33596,6.3018495303353905
33597,4.937949823289674
33598,5.455739018150255
33599,5.809150943440601
33600,5.165425312652547
33601,4.857194448622018
33602,6.165277834287992
33603,12561.522215408702
33604,9127.652190701763
33605,9390.255351358763
33606,-2960.8772121001557
33607,14797.470236220403
33608,4.978416398679599
33609,5.1126957741843135
33610,3.8321494696334284
33611,5.498945153931131
33612,4.6516715677715865
33613,4.473100275082569
33614,4.484068303977401
33615,4.940384008661427
33616,4.715750205830825
33617,4.732100752208453
33618,4.121800116225877
33619,12561.522215408702
33620,9127.652190701763
33621,9390.255351358763
33622,-2960.8772121001557
33623,14797.470236220403
33624,4.387260484428184
33625,3.9942272147896274
33626,5.352451308033578
33627,3.4437021759520645
33628,12561.522215408702
33629,9127.652190701763
33630,9390.255351358763
33631,-2960.8772121001557
33632,14797.470236220403
33633,4.598054455179274
33634,4.268900579736018
33635,3.3687453444355815
33636,4.830290814251875
33637,5.070857574730079
33638,5.580224729737284
33639,4.974255792483925
33640,12561.522215408702
33641,9127.652190701763
33642,9390.255351358763
33643,-2960.8772121001557
33644,14797.470236220403
33645,4.941469818506817
33646,5.5843291319573485
33647,4.644853047227052
33648,4.705009287147879
33649,5.103929186310625
33650,4.086855712911357
33651,4.92872974853082
33652,12561.522215408702
33653,9127.652190701763
33654,9390.255351358763
33655,-2960.8772121001557
33656,14797.470236220403
33657,4.571763720458529
33658,5.248842388298601
33659,5.069833608304346
33660,6.070887263275303
33661,5.363097835216591
33662,4.583937649267218
33663,5.698316365339418
33664,4.6610150195764755
33665,12561.522215408702
33666,9127.652190701763
33667,9390.255351358763
33668,-2960.8772121001557
33669,14797.470236220403
33670,5.492405799797178
33671,4.938587750419127
33672,5.48971999493056
33673,5.332481131671201
33674,5.382164817974219
33675,3.6582361336116063
33676,4.684743063189034
33677,4.6427080149330875
33678,5.0802421338493025
33679,5.155709559712398
33680,5.6858628487602365
33681,5.040663197145945
33682,5.780820425987788
33683,4.697174512571376
33684,5.6156319037813995
33685,12561.522215408702
33686,9127.652190701763
33687,9390.255351358763
33688,-2960.8772121001557
33689,14797.470236220403
33690,4.716587894831271
33691,4.682073801801757
33692,5.697605712157118
33693,5.141299063852689
33694,5.382472282574886
33695,3.382333368026797
33696,4.796888537561916
33697,3.871772919331213
33698,5.593266111971997
33699,4.517759005996464
33700,5.569751197105153
33701,5.095859734141218
33702,4.679933803947947
33703,4.670461303812654
33704,5.312814849719818
33705,5.246826109471985
33706,6.824683130341421
33707,5.714939828862418
33708,3.8623123537411064
33709,5.491454263948736
33710,5.852036078398718
33711,4.881225114051539
33712,5.064149576438408
33713,5.299844337678705
33714,4.824846763822351
33715,5.382506635903689
33716,3.7404991552657645
33717,5.137898393982564
33718,4.678563563749051
33719,4.54589420739402
33720,4.748018574788144
33721,5.165500637644671
33722,5.028156256922094
33723,4.332990119644631
33724,4.226834511704703
33725,5.278539509223126
33726,5.486125719593241
33727,3.7821008172383794
33728,5.740072062644138
33729,3.879364209771429
33730,4.844644034922268
33731,4.303211332996623
33732,5.517915315490805
33733,6.250646098089793
33734,5.905901073085361
33735,4.434844387037005
33736,4.8091240015735535
33737,5.592808740126006
33738,5.75522264939953
33739,5.363330126414305
33740,4.860277737904223
33741,5.648725021011215
33742,4.218592563274894
33743,4.04182267860726
33744,4.693837922034955
33745,5.036444533088372
33746,5.365496120757636
33747,5.471714100476361
33748,4.796162122229585
33749,5.234609449939553
33750,3.9278665945223277
33751,5.129346389893531
33752,5.2392783681866755
33753,4.334510242190445
33754,4.439954890698658
33755,5.071163483128822
33756,5.293291661818819
33757,3.9161158166500885
33758,5.10156237976024
33759,4.100018640231648
33760,12561.522215408702
33761,9127.652190701763
33762,9390.255351358763
33763,-2960.8772121001557
33764,14797.470236220403
33765,4.747788388507826
33766,4.687619106096969
33767,4.339968750909391
33768,4.724049964192177
33769,4.728284674870268
33770,4.489528681282382
33771,4.202016411041507
33772,3.9817129604659884
33773,6.263003379115211
33774,5.4142040176984505
33775,5.633537199026373
33776,5.323278144680839
33777,5.219470515835948
33778,6.1840395453110855
33779,4.615161268556701
33780,4.754895390463586
33781,4.830835765696026
33782,4.80191544973127
33783,3.394612055389259
33784,4.600222476984855
33785,5.937160504968108
33786,5.102312580216544
33787,4.222373599256007
33788,5.3592362502839235
33789,4.785640178952722
33790,5.602561927516549
33791,5.418031993041263
33792,5.581076956488518
33793,4.660759214393958
33794,3.758081229892
33795,5.357654490050662
33796,5.1742894991571715
33797,6.066689612577283
33798,4.468941285186427
33799,5.655180630788145
33800,4.616013515351221
33801,5.568509477722034
33802,4.4205983674037315
33803,4.865144354239529
33804,4.846583032674614
33805,3.699267372858179
33806,4.812379196897608
33807,5.019834351124128
33808,4.081722516791508
33809,4.410632995870833
33810,5.28762462708253
33811,5.739783600648291
33812,4.928055598166457
33813,4.897530972424635
33814,5.894160821447446
33815,3.7782454532637693
33816,4.436559620756187
33817,4.935111780817026
33818,5.196455784437955
33819,4.775630385527382
33820,4.693128756374527
33821,3.497447225081072
33822,4.786990064200902
33823,4.715803206054453
33824,5.539073918024555
33825,2.91769415353002
33826,4.443824572506174
33827,5.345442149214278
33828,5.163852260519729
33829,5.419490960247459
33830,5.059192398857334
33831,4.504275267395649
33832,4.818282653737057
33833,4.234376804278277
33834,4.967771373782244
33835,12561.522215408702
33836,9127.652190701763
33837,9390.255351358763
33838,-2960.8772121001557
33839,14797.470236220403
33840,5.16190650944437
33841,3.6850980877843558
33842,5.433259603820351
33843,4.276167319129998
33844,12561.522215408702
33845,9127.652190701763
33846,9390.255351358763
33847,-2960.8772121001557
33848,14797.470236220403
33849,5.789807228551464
33850,4.890203506406095
33851,4.516937535060836
33852,5.563956488925731
33853,4.813966394062375
33854,4.9648537292642265
33855,1905.2579412961775
33856,5.02180270692707
33857,4.395874074880488
33858,4.7492179381653985
33859,4.571799455690312
33860,12561.522215408702
33861,9127.652190701763
33862,9390.255351358763
33863,-2960.8772121001557
33864,14797.470236220403
33865,5.1389123822498215
33866,4.569958522678865
33867,4.725617718328532
33868,5.629803909500833
33869,4.701413672499766
33870,4.956757811776585
33871,4.494919556052732
33872,4.161445919531771
33873,4.3526997635386016
33874,4.7546778435400325
33875,4.760659307673212
33876,6.016922566260797
33877,5.6895008643133576
33878,4.726262484984187
33879,6.857922460424343
33880,5.640128723875274
33881,4.718722284112881
33882,5.023293182075788
33883,4.186441509702613
33884,4.034246826782261
33885,5.078378491420255
33886,5.28375716424987
33887,5.6960229394780075
33888,4.239255624376513
33889,4.701080541162907
33890,4.729562315672611
33891,4.557178162017507
33892,5.324853527470699
33893,5.101640363595682
33894,5.627350640199521
33895,5.340512867923564
33896,3.6311077423413756
33897,5.588967710403811
33898,5.40861655561779
33899,4.984170135162842
33900,5.907141603678385
33901,6.773167505017042
33902,4.950446578810088
33903,4.5042414645498265
33904,4.605472538240067
33905,6.23745242843382
33906,3.943034057375975
33907,4.246679417315814
33908,5.610436379013966
33909,5.346394862544354
33910,4.083220269270345
33911,4.659910149612654
33912,4.564219332340992
33913,4.9339343631627735
33914,5.473944221763874
33915,5.344173656218479
33916,5.831367211381566
33917,4.779395214287291
33918,4.8665452936264595
33919,3.665776124703513
33920,4.988654799249582
33921,4.37795420616157
33922,4.542391956400706
33923,5.425498385282072
33924,4.824932845108051
33925,12561.522215408702
33926,9127.652190701763
33927,9390.255351358763
33928,-2960.8772121001557
33929,14797.470236220403
33930,5.545710824684432
33931,5.120726407200135
33932,5.779022316541107
33933,5.4976916730417305
33934,4.571623238832965
33935,5.007230288027031
33936,3.6036069281272582
33937,3.990143482909546
33938,4.773004324193762
33939,5.27069867593641
33940,5.832224842138682
33941,5.112344796337332
33942,4.949042275189928
33943,5.025879391069308
33944,5.775180926011789
33945,4.2103571251139185
33946,4.7800934611063255
33947,5.381724534960819
33948,4.044798363851955
33949,5.046175584663397
33950,5.028849348499734
33951,3.910855486850561
33952,5.147146071882989
33953,4.230668728764021
33954,5.322434503795523
33955,4.688571130315886
33956,4.601699073619193
33957,4.697141878031799
33958,4.933374061666352
33959,4.941924076251998
33960,1903.9573131593863
33961,5.483289355797926
33962,4.913282236716211
33963,5.504020757514785
33964,4.610253944963923
33965,4.209122602132756
33966,4.976391304026141
33967,5.0105909567105895
33968,4.394448931407341
33969,4.819166614713594
33970,4.998730067246154
33971,4.406435506379518
33972,4.936931005461098
33973,5.147980946480518
33974,5.27045376241246
33975,4.622130971551044
33976,5.1584518965189705
33977,3.859349603405534
33978,4.434258657184998
33979,4.515073913428121
33980,5.816670048865012
33981,4.786944554628651
33982,4.480662348489094
33983,4.755395640971095
33984,4.83823607409739
33985,4.775308644332192
33986,5.757243751527138
33987,5.088033907141241
33988,5.310093838545974
33989,5.886034524448982
33990,4.643258320909797
33991,4.439318672829598
33992,4.811645147101883
33993,6.330319836610759
33994,3.884851013511522
33995,12561.522215408702
33996,9127.652190701763
33997,9390.255351358763
33998,-2960.8772121001557
33999,14797.470236220403
34000,5.344894819839709
34001,5.462672747945938
34002,4.652899843339762
34003,5.7406706054618715
34004,5.000053374526299
34005,4.999639684948013
34006,4.006310438023994
34007,4.947449229593758
34008,4.932990843351599
34009,6.54840197477919
34010,12561.522215408702
34011,9127.652190701763
34012,9390.255351358763
34013,-2960.8772121001557
34014,14797.470236220403
34015,5.538825605044609
34016,4.684766953975237
34017,5.745229847321413
34018,5.60919352818764
34019,6.195908553259509
34020,5.918496802793223
34021,4.141785222133609
34022,5.78377561891902
34023,4.433449890038013
34024,5.8132406460782144
34025,4.901173360778969
34026,5.766542226391006
34027,5.0617263809582385
34028,4.920465852398047
34029,5.036280522623025
34030,5.605793766501802
34031,5.860832791421172
34032,4.93347489949907
34033,4.340219764835346
34034,4.997329307296264
34035,5.946740811107773
34036,6.284203972997739
34037,6.102633342417152
34038,4.672525220497347
34039,5.583750429333856
34040,4.94484325455681
34041,5.165388606701785
34042,4.688303371270387
34043,12561.522215408702
34044,9127.652190701763
34045,9390.255351358763
34046,-2960.8772121001557
34047,14797.470236220403
34048,4.044684109584837
34049,5.333218820483029
34050,4.713303465779589
34051,5.217791310587837
34052,5.731147574064684
34053,5.150311266567889
34054,5.187523849911965
34055,12561.522215408702
34056,9127.652190701763
34057,9390.255351358763
34058,-2960.8772121001557
34059,14797.470236220403
34060,5.118455628289319
34061,5.29372226520561
34062,5.409028520318775
34063,5.541620092327512
34064,5.111209682544114
34065,5.280579350490535
34066,5.960910643525276
34067,5.49996652200227
34068,4.331037222915639
34069,4.369714354193131
34070,12561.522215408702
34071,9127.652190701763
34072,9390.255351358763
34073,-2960.8772121001557
34074,14797.470236220403
34075,4.991319925131725
34076,5.807582005130812
34077,5.388751907818948
34078,4.9981621843013615
34079,4.792994783710633
34080,4.542824894727561
34081,4.83509444835008
34082,4.977292439993909
34083,4.845185101879725
34084,5.6915700460731085
34085,5.9593858134746815
34086,5.665215744757805
34087,5.004930263746343
34088,5.53705756779357
34089,4.388743175985648
34090,12561.522215408702
34091,9127.652190701763
34092,9390.255351358763
34093,-2960.8772121001557
34094,14797.470236220403
34095,4.55909779955651
34096,6.074955601329406
34097,4.0279699399144
34098,4.505753828798724
34099,12561.522215408702
34100,9127.652190701763
34101,9390.255351358763
34102,-2960.8772121001557
34103,14797.470236220403
34104,5.7484810707532485
34105,4.690710583677004
34106,4.755188081690518
34107,5.660517903252403
34108,5.3725790981637545
34109,5.314400505332356
34110,6.347904787272152
34111,3.8184512179093493
34112,5.899471139033338
34113,5.705000647839304
34114,4.852121598070437
34115,7.303005038025358
34116,5.714442175723375
34117,5.530478794708323
34118,6.499202190941355
34119,5.4816467251625545
34120,12561.522215408702
34121,9127.652190701763
34122,9390.255351358763
34123,-2960.8772121001557
34124,14797.470236220403
34125,5.944989184253205
34126,3.74522707870452
34127,4.004527431589992
34128,5.733074433115269
34129,4.7822659347371355
34130,6.061136684822411
34131,4.994655625969876
34132,5.056154842573705
34133,5.2908111835523695
34134,6.357451335153953
34135,4.777419761275502
34136,5.549841758205013
34137,3.8410077050512363
34138,6.239459389173025
34139,5.570182348749245
34140,4.587447690781724
34141,5.51015262809974
34142,5.559372997896105
34143,5.8384381493054205
34144,6.440127543076687
34145,5.859137198318791
34146,6.412555999760617
34147,5.842913032428804
34148,5.420363083318464
34149,12561.522215408702
34150,9127.652190701763
34151,9390.255351358763
34152,-2960.8772121001557
34153,14797.470236220403
34154,5.500205747904678
34155,4.562826560778033
34156,5.301947156801546
34157,12561.522215408702
34158,9127.652190701763
34159,9390.255351358763
34160,-2960.8772121001557
34161,14797.470236220403
34162,5.044020171549425
34163,6.285063368780735
34164,5.373642955344264
34165,5.663440785017479
34166,12561.522215408702
34167,9127.652190701763
34168,9390.255351358763
34169,-2960.8772121001557
34170,14797.470236220403
34171,6.022081304710717
34172,4.7590752248151835
34173,5.162553797098118
34174,12561.522215408702
34175,9127.652190701763
34176,9390.255351358763
34177,-2960.8772121001557
34178,14797.470236220403
34179,6.287846346062822
34180,5.672118605440502
34181,4.99555330735482
34182,6.661000610286775
34183,5.067819971787025
34184,5.837352150009908
34185,6.004417567061987
34186,4.801161265356523
34187,4.127558378347294
34188,4.531281927414358
34189,4.401651757777258
34190,5.229904120043477
34191,5.770617784639324
34192,4.344812609594415
34193,7.430034346857474
34194,4.727238106358807
34195,6.309624996419898
34196,6.031573107342212
34197,5.55239196589178
34198,4.64861782271236
34199,5.516133422886857
34200,5.679883136446952
34201,4.602854388871713
34202,4.932166236739845
34203,5.456218443747005
34204,5.735316794656815
34205,5.424805840524635
34206,5.295175779579033
34207,5.763663377667883
34208,5.6114327342621975
34209,5.686164359973613
34210,5.731678449716307
34211,4.497364656674326
34212,6.341602282179481
34213,4.436188516876071
34214,6.306434289343331
34215,4.297061173998158
34216,5.811207894465499
34217,5.897952525366988
34218,4.617232415307951
34219,5.443650131213186
34220,5.444113294030201
34221,4867.902008974013
34222,5.563706498547396
34223,7.179027898000834
34224,5.328525178758058
34225,5.7434498346109315
34226,4.904510377789152
34227,5.63036229739973
34228,4.768096887514919
34229,5.164705985178143
34230,4.597170040935876
34231,6.3107446991659835
34232,6.039728851488213
34233,6.177431071240132
34234,5.508725758125688
34235,5.9075026183951
34236,3.828755272136573
34237,12561.522215408702
34238,9127.652190701763
34239,9390.255351358763
34240,-2960.8772121001557
34241,14797.470236220403
34242,5.763343981106991
34243,4.722743289158292
34244,1904.7521380826925
34245,4.68848865731633
34246,5.585366929591424
34247,5.205777812324764
34248,5.810038658918118
34249,4.813255264209479
34250,6.187208850460709
34251,5.063507356110957
34252,4.436260672102794
34253,5.705855717504039
34254,4.8844141677225235
34255,5.30831469222424
34256,5.544703870175575
34257,3.7713521146902393
34258,5.925257200086774
34259,4.969405984084083
34260,4.592729309436836
34261,5.158998765151392
34262,4.822900528350732
34263,4.210173595570294
34264,4.1854123954235165
34265,3.8464793361507237
34266,4.459227644584125
34267,4.86494537671691
34268,5.3438568061328136
34269,4.360780673072708
34270,3.7706100750402642
34271,4.5748995005062065
34272,3.599891671127599
34273,12561.522215408702
34274,9127.652190701763
34275,9390.255351358763
34276,-2960.8772121001557
34277,14797.470236220403
34278,5.297462353053109
34279,5.395658635400456
34280,5.012430697089494
34281,12561.522215408702
34282,9127.652190701763
34283,9390.255351358763
34284,-2960.8772121001557
34285,14797.470236220403
34286,4.580761101897009
34287,4.516153428968256
34288,4.826790857167848
34289,6.009568114810072
34290,5.369554461383323
34291,5.772441943305965
34292,4.179665053958501
34293,4.774100805306271
34294,4.8700361126439375
34295,5.178717488612221
34296,4.145060864454365
34297,5.9389948605116585
34298,5.337338681899977
34299,4.853901388909255
34300,6.157093306963516
34301,5.192970396773269
34302,4.530795102008552
34303,4.384215581405912
34304,5.281985177366448
34305,5.188647145549265
34306,6.015863526124266
34307,4.806534355963682
34308,5.138402817499642
34309,6.615054681815873
34310,4.988396409034066
34311,5.364023586941928
34312,4.364437467685134
34313,12561.522215408702
34314,9127.652190701763
34315,9390.255351358763
34316,-2960.8772121001557
34317,14797.470236220403
34318,5.100607944309329
34319,4.745219747430649
34320,3.589978634083826
34321,3.770149128640737
34322,12561.522215408702
34323,9127.652190701763
34324,9390.255351358763
34325,-2960.8772121001557
34326,14797.470236220403
34327,4.35629608757889
34328,4.1755406024129815
34329,4.4335282402016425
34330,6.331192536692719
34331,4.346434263477024
34332,4.700019955003646
34333,5.179139784677626
34334,5.284134419899921
34335,4.913400773889195
34336,5.437823016043011
34337,4.861054927310628
34338,5.1912302351241975
34339,4.754248605649295
34340,4.853629373201158
34341,5.1414462698935
34342,6.189140446629902
34343,3.9381987266002167
34344,4.752413642859728
34345,4.739349641261655
34346,5.060543867498586
34347,5.549637958521553
34348,5.533021000591466
34349,12561.522215408702
34350,9127.652190701763
34351,9390.255351358763
34352,-2960.8772121001557
34353,14797.470236220403
34354,5.717353527091189
34355,4.587021342824646
34356,3.1269962184838516
34357,5.694124691256685
34358,12561.522215408702
34359,9127.652190701763
34360,9390.255351358763
34361,-2960.8772121001557
34362,14797.470236220403
34363,5.427267903619073
34364,5.004109797312936
34365,4.065226223336297
34366,4.551442545103931
34367,4.502913827143573
34368,3.17252012183725
34369,5.473455317011658
34370,5.026215737227842
34371,4.503994585226071
34372,4.200282623804114
34373,4.812104575675967
34374,5.9488710846139154
34375,4.217942357081927
34376,5.158060756115644
34377,5.17318005988794
34378,5.437912527740498
34379,3.871782697142191
34380,6.397517645142297
34381,5.624712649244682
34382,5.147596407546287
34383,4.450725971191051
34384,4.243876374952575
34385,5.268641137384604
34386,5.68853062047077
34387,6.017942100655776
34388,4.157956735301599
34389,4.362770658410227
34390,2.6186629989186025
34391,4.9869101889097385
34392,4.351913223003628
34393,4.7806478581681215
34394,4.736241571502682
34395,4.527031375845829
34396,5.396594798489426
34397,4.621554057782709
34398,4.779323858690698
34399,4.910370248528351
34400,3.450619268566844
34401,4.786708297990854
34402,3.6446774304078007
34403,4.987478984881628
34404,4.496087698379029
34405,5.532903553872192
34406,5.054289743181553
34407,5.134353373409953
34408,3.9990746243384967
34409,5.760091860908609
34410,4.192639661031203
34411,5.643204398401003
34412,3.9515488641063503
34413,4.711159152237351
34414,4.644342851201992
34415,3.3796725406651795
34416,4.177200281978259
34417,4.264511647885205
34418,4.854073320829169
34419,5.5171410273357555
34420,4.753129151472204
34421,5.075806027148844
34422,12561.522215408702
34423,9127.652190701763
34424,9390.255351358763
34425,-2960.8772121001557
34426,14797.470236220403
34427,4.351136819770792
34428,3.868087491484774
34429,4.019133077090092
34430,4.35310145739309
34431,4.88465481495674
34432,4.532430801172631
34433,4.689431803396913
34434,2.7215934301383977
34435,5.355879783736192
34436,4.6770399094873385
34437,5.965551448941856
34438,4.807895165375795
34439,5.503288519063391
34440,4.335037843527446
34441,5.135370758180374
34442,5.20253299519441
34443,5.034591268232478
34444,5.563775565823269
34445,4.970307623468508
34446,5.57400409198268
34447,5.280891656977315
34448,4.64094514046967
34449,6.693027115915615
34450,3.7648155866830226
34451,4.872850673412546
34452,4.456161819322283
34453,4.13416371227238
34454,4.5869442200347645
34455,6.007876091570253
34456,6.447081653866023
34457,12561.522215408702
34458,9127.652190701763
34459,9390.255351358763
34460,-2960.8772121001557
34461,14797.470236220403
34462,5.35336302191677
34463,6.219116673358088
34464,4.847075173151858
34465,5.228875607557585
34466,12561.522215408702
34467,9127.652190701763
34468,9390.255351358763
34469,-2960.8772121001557
34470,14797.470236220403
34471,5.288478387652479
34472,5.776719130803679
34473,4.905537631376064
34474,3.737762956933039
34475,4.452828969796707
34476,5.225503643917193
34477,5.566648457270476
34478,12561.522215408702
34479,9127.652190701763
34480,9390.255351358763
34481,-2960.8772121001557
34482,14797.470236220403
34483,5.557199284612116
34484,4755.012760784221
34485,4.549299696985892
34486,5.137598826680253
34487,5.129282471901198
34488,5.210650290907783
34489,4.723635037025682
34490,4.777718007835146
34491,5.05971840824336
34492,5.224595780622663
34493,3.5038364135604843
34494,5.190079647841178
34495,3.9580061887003977
34496,6.2756811999415225
34497,4.249231552789572
34498,5.626333680659023
34499,12561.522215408702
34500,9127.652190701763
34501,9390.255351358763
34502,-2960.8772121001557
34503,14797.470236220403
34504,5.106987294469831
34505,5.317165830380671
34506,4.279318202561412
34507,5.727331454444085
34508,3.9494134029215906
34509,5.376683008430661
34510,4.623808330747519
34511,5.765061403580855
34512,3.1917263744358277
34513,5.067199947089308
34514,12561.522215408702
34515,9127.652190701763
34516,9390.255351358763
34517,-2960.8772121001557
34518,14797.470236220403
34519,5.127515952382005
34520,3.944371096508092
34521,5.588908659035295
34522,4.243752769908225
34523,4.537439039821804
34524,5.519399885114768
34525,5.680001040471501
34526,3.9688078794244155
34527,12561.522215408702
34528,9127.652190701763
34529,9390.255351358763
34530,-2960.8772121001557
34531,14797.470236220403
34532,3.545174727650395
34533,5.492863476346374
34534,4.380166407239589
34535,4.8536161998296485
34536,12561.522215408702
34537,9127.652190701763
34538,9390.255351358763
34539,-2960.8772121001557
34540,14797.470236220403
34541,5.619553177173276
34542,4.113895582655312
34543,4.44350614905789
34544,4.011267057438244
34545,4.294102744604552
34546,5.067314342848665
34547,5.520582001674186
34548,12561.522215408702
34549,9127.652190701763
34550,9390.255351358763
34551,-2960.8772121001557
34552,14797.470236220403
34553,4.08090885472324
34554,5.205601174747108
34555,5.113309908022557
34556,5.387542209697481
34557,4.47123818506878
34558,5.428852136384664
34559,5.318114680686237
34560,5.260449144213279
34561,3.9112812974443973
34562,5.5601824619800295
34563,5.472016316708552
34564,4.351637087095515
34565,12561.522215408702
34566,9127.652190701763
34567,9390.255351358763
34568,-2960.8772121001557
34569,14797.470236220403
34570,4.806193996925999
34571,4.806241116047435
34572,5.047850130369593
34573,3.5717126334891183
34574,3.548011697882355
34575,4.635570803038094
34576,4.100803554465649
34577,4.335156580696043
34578,5.393120305488922
34579,5.789795281847319
34580,4.894916710915394
34581,12561.522215408702
34582,9127.652190701763
34583,9390.255351358763
34584,-2960.8772121001557
34585,14797.470236220403
34586,5.7776425619888
34587,4.780826525154127
34588,5.4503067344693354
34589,5.149596692670741
34590,4.376255836902498
34591,5.516243046984023
34592,3.836212225711639
34593,5.354625413946713
34594,2881.007125895155
34595,6.025171462044835
34596,3.851593226198375
34597,5.742626851744517
34598,4.42982172549696
