,trapEmax
33134,4.409480848355461
33135,5.342331063945293
33136,5.738973361462085
33137,4.842601227864858
33138,4.005264834561951
33139,4.717125168886035
33140,4.981277261215285
33141,4.616466367083831
33142,4.901051787683019
33143,5.529965299693962
33144,5.768173254542614
33145,5.213394722462214
33146,4.771446683345297
33147,5.368202819261245
33148,5.3857132592453585
33149,5.451244571974212
33150,4.394812667118015
33151,3.8200608562249396
33152,5.4171672037497265
33153,5.075876560684663
33154,4.9360144536570525
33155,4.5821836198158215
33156,4.794930632152528
33157,5.057490458749212
33158,5.721916108892984
33159,4.816885028000854
33160,3.910688435864682
33161,5.1690741140161185
33162,5.057189378239881
33163,5.066400818667185
33164,5.67556140356926
33165,5.2546222156187765
33166,4.929102518049548
33167,6.45650369145931
33168,4.989907862536493
33169,5.129035780747242
33170,4.208769935412013
33171,4.542226447037815
33172,4.049954806685078
33173,5.119610651195342
33174,5.572000312647839
33175,4.791365470609531
33176,5.110863095451187
33177,4.802030465820918
33178,5.059376039739396
33179,4.505641231468663
33180,5.415436178021137
33181,4.302411244751045
33182,4.948039201016856
33183,4.262228304443092
33184,5.76714129321321
33185,4.904790464796569
33186,5.813762221614073
33187,4.636512172404532
33188,5.017650687668202
33189,5.378366108692238
33190,5.778236988692791
33191,4.26607640790546
33192,4.276384370837471
33193,4.871672189039021
33194,5.387298369152121
33195,5.649715690921518
33196,4.990299321780916
33197,5.453770915423425
33198,4.782084071279433
33199,5.796799134329863
33200,5.157702285955135
33201,4.682388157238209
33202,5.143211938700264
33203,5.0747907676128845
33204,5.874989050325455
33205,4.56167969634975
33206,4.761344528369442
33207,5.874989050325455
33208,4.56167969634975
33209,4.761344528369442
33210,-20.08513741101629
33211,-1.542990726945861
33212,4.607682193139035
33213,4.660071096994419
33214,4.951802336208011
33215,5.666590945785572
33216,3.8359238275104146
33217,5.165444149707948
33218,4.262107194133875
33219,4.401102183334837
33220,5.307273023721236
33221,4.307598625458628
33222,4.156570070878931
33223,5.902866666317986
33224,5.287154588756471
33225,5.178337468578225
33226,5.452331320240843
33227,3.4342866746981056
33228,4.610209585771149
33229,4.614347689184748
33230,4.586134866552318
33231,4.946965339363707
33232,5.625044550996253
33233,5.78621494740453
33234,5.107049532299743
33235,5.127966304332457
33236,5.583115189220619
33237,5.462239035124218
33238,3.2212549326995847
33239,5.0171735007869565
33240,4.658699381809194
33241,4.815448949425007
33242,4.2740305020652825
33243,4.818112102427809
33244,5.584083665084995
33245,4.89044983725242
33246,4.804603346239183
33247,5.584083665084995
33248,4.89044983725242
33249,4.804603346239183
33250,-21.493507617335684
33251,-4.429570093819606
33252,5.454904849730553
33253,4.72380823039496
33254,5.016511915292102
33255,5.179839694504849
33256,5.541554023786481
33257,4.971036921142888
33258,5.321305945056142
33259,4.964797731790803
33260,5.3794039664942765
33261,4.709547914492275
33262,5.605600874959616
33263,5.719881194618897
33264,5.503997370325629
33265,5.575398202344162
33266,5.833852939233269
33267,5.184570662982157
33268,4.975331321544762
33269,6.0914082321332526
33270,3.7305198688382344
33271,4.175023082472928
33272,5.414128682113496
33273,5.065196462620676
33274,5.887605162041203
33275,5.4907236916804685
33276,4.1594748458805215
33277,3.7989760724913095
33278,4.554082911754017
33279,3.2183080515155584
33280,4.4996392672664705
33281,5.419201896559153
33282,5.8922661112359975
33283,5.202852196528322
33284,5.538309933405146
33285,4.680556548242191
33286,5.044757691971934
33287,4.178501533022421
33288,5.168769264067925
33289,4.18905082705756
33290,5.1373627715659
33291,5.756852079475018
33292,5.007084440799567
33293,5.606888776273217
33294,4.908070949619569
33295,4.330523550565423
33296,5.5695610269668006
33297,4.957508255451621
33298,5.373560177582959
33299,5.789974786390245
33300,6.114379081852469
33301,5.7639743760519275
33302,4.4519996920834926
33303,6.114379081852469
33304,5.7639743760519275
33305,4.4519996920834926
33306,-47.66270443450944
33307,34.453443836001206
33308,5.746476483356859
33309,3.787990627611699
33310,4.927396635560397
33311,5.478691168185738
33312,4.373309010775102
33313,5.0736237298389115
33314,5.210449419207039
33315,4.329598320355568
33316,3.8758752263112886
33317,4.599555918609709
33318,5.106501559963979
33319,5.8771192915691
33320,4.772831497995781
33321,4.671029695695114
33322,4.5160602785854795
33323,4.8556624018127374
33324,4.390758931663304
33325,5.328432032439936
33326,4.60480609062221
33327,4.25490561973617
33328,4.745835749892226
33329,4.978895733947843
33330,5.065252502527555
33331,5.162346032889907
33332,5.0515292890672105
33333,5.691832540136246
33334,5.444845507099485
33335,5.134968365193147
33336,5.351466197904636
33337,4.900879935498125
33338,4.630668729557199
33339,4.541991068757122
33340,5.564868859620357
33341,5.363444653147989
33342,5.305725611617382
33343,4.529222131484323
33344,4.759175568380218
33345,4.993266759530506
33346,4.475973518227817
33347,4.891480799096898
33348,4.86074311510913
33349,4.976132988909721
33350,5.3719813009189945
33351,4.611712491176268
33352,4.962293740840434
33353,4.151308394378393
33354,5.386068008909347
33355,5.59379010881955
33356,6.158186783078648
33357,4.840096042566744
33358,5.537662886896969
33359,4.708701763205405
33360,4.202043558998933
33361,4.65460705762428
33362,5.472071240196006
33363,4.415602776707601
33364,4.315768104776472
33365,5.035900565699863
33366,5.664805275137539
33367,5.3714528238932475
33368,4.619321035575708
33369,4.3701312837951285
33370,4.4085067844536034
33371,4.13284840442064
33372,4.190513549437971
33373,5.166700157918978
33374,5.67487644554166
33375,4.6741375640973555
33376,4.947705572774069
33377,5.681696963403876
33378,4.334795020910594
33379,5.51569231698037
33380,5.537138436909629
33381,4.876887153539306
33382,5.400836086506085
33383,5.475222405611259
33384,5.653712896140197
33385,5.850480837353182
33386,4.379658287322436
33387,5.320935781380519
33388,5.593091614385683
33389,5.289566526054226
33390,6.022623435491315
33391,5.806316657891803
33392,4.820059138500149
33393,5.562914681255029
33394,5.806316657891803
33395,4.820059138500149
33396,5.562914681255029
33397,-11.865860383020232
33398,1.7912126777904527
33399,3.9289387831762497
33400,4.901755550296528
33401,4.431232710755741
33402,5.0251065683346905
33403,5.827857002772835
33404,6.127114320907154
33405,5.67790884726094
33406,4.959806932644297
33407,4.7487885436221875
33408,5.545722317022401
33409,4.406375206359205
33410,4.908305909668168
33411,5.545722317022401
33412,4.406375206359205
33413,4.908305909668168
33414,-44.199029527497004
33415,-3.6085205911082103
33416,4.794147580184261
33417,4.841701261480922
33418,3.8558574973674933
33419,4.334061843890144
33420,4.98412748778825
33421,6.224970437272613
33422,5.519666123537186
33423,4.3411221075496425
33424,5.743070003006347
33425,4.804986326183007
33426,5.0108767293609855
33427,5.619677829633553
33428,6.084748558110313
33429,4.159448264342646
33430,5.232082700918658
33431,6.084748558110313
33432,4.159448264342646
33433,5.232082700918658
33434,-25.17599569575887
33435,0.7091145490627471
33436,5.634308581927388
33437,5.256220561688138
33438,5.124317085448107
33439,4.441321286505652
33440,4.478630201257338
33441,4.445781002268199
33442,4.7131505195225785
33443,4.607558892888329
33444,4.331337587095161
33445,4.612704892768635
33446,5.859630364970345
33447,5.346190815809592
33448,4.10101255681997
33449,5.471185463610322
33450,4.630611201208303
33451,4.895296833559399
33452,3.9807940948080005
33453,6.1079597589169445
33454,4.985224365421553
33455,4.601644169471568
33456,5.489510454878213
33457,5.039658013728906
33458,4.767477806481701
33459,5.420443188205778
33460,5.356405735300424
33461,4.685534018345159
33462,4.886865892640384
33463,5.808651064739974
33464,5.131034081115808
33465,4.767222247247562
33466,5.808651064739974
33467,5.131034081115808
33468,4.767222247247562
33469,-43.225703481432085
33470,-8.393802657767772
33471,4.142457182518555
33472,4.8179292182129
33473,4.191944876842151
33474,4.659829455391844
33475,4.425378362113308
33476,4.957080870205335
33477,3.9009924034321855
33478,5.713937398978544
33479,4.248636677965879
33480,5.468360019574514
33481,3.7917742131739547
33482,5.017717360279665
33483,4.411993402678834
33484,4.7861288495031316
33485,5.298531940251103
33486,6.224202042970682
33487,4.456891208373245
33488,4.389756827724974
33489,4.092161351088923
33490,4.110607376763878
33491,4.921076143801016
33492,5.680055450186365
33493,5.385504681547392
33494,4.710646521694785
33495,5.027015280951341
33496,4.2936467099025295
33497,4.372360236117487
33498,4.5567321253568895
33499,3.7413252924623883
33500,5.734542584142465
33501,4.733318058898011
33502,5.5265305248222685
33503,4.874703012238396
33504,4.963616326301931
33505,5.03249185632797
33506,4.6368532000849
33507,5.043257009976186
33508,5.807019532942264
33509,4.189969479328424
33510,4.841379875280222
33511,3.5964704687721154
33512,5.557810501962865
33513,5.0558849948739795
33514,3.9830833469869282
33515,6.488359052800268
33516,4.565103744149271
33517,6.205528935121366
33518,6.488359052800268
33519,4.565103744149271
33520,6.205528935121366
33521,-34.98706305830514
33522,-4.774961686858023
33523,4.828443619126968
33524,5.815574210495105
33525,4.888385271745046
33526,5.502139732362317
33527,4.250293678148815
33528,4.418375926362941
33529,5.154876013459177
33530,5.671711258805154
33531,5.06876921551534
33532,4.397789888329969
33533,4.5158903645806205
33534,5.4029880321814865
33535,5.190101400302781
33536,4.984401495744612
33537,4.6556936383481755
33538,5.436926310647119
33539,4.984401495744612
33540,4.6556936383481755
33541,5.436926310647119
33542,-44.917524624654426
33543,-8.935289538480182
33544,5.217236413783524
33545,5.033738582688969
33546,5.9577765576360635
33547,5.748075899287477
33548,3.854691281295342
33549,5.973140372435635
33550,4.862175621851328
33551,4.434355323149185
33552,6.242706470828902
33553,3.9869193030338326
33554,4.15482669751503
33555,5.066442696639491
33556,4.960243655477747
33557,5.186746616806212
33558,5.715338726137421
33559,4.800881350404096
33560,5.432284749066946
33561,5.237867832115077
33562,5.9009559788739185
33563,3.9971697252769136
33564,6.057053939330712
33565,4.540567668109778
33566,4.936547464886587
33567,5.3682097064915055
33568,3.8404815492595965
33569,4.969444329388411
33570,6.141954528658169
33571,4.223536200650656
33572,5.008934016557296
33573,5.2088005780331175
33574,5.302592810901732
33575,4.323729668269008
33576,4.4654542332336975
33577,4.75957844307339
33578,4.364061031021827
33579,6.021903283004696
33580,4.75957844307339
33581,4.364061031021827
33582,6.021903283004696
33583,-18.27935686766403
33584,0.4096672771177811
33585,5.5997735879231545
33586,5.275452305464837
33587,4.141865815945728
33588,4.973255282244533
33589,3.622833598315277
33590,5.362920699895546
33591,4.846276078960944
33592,4.847430064714364
33593,5.248835352413428
33594,4.615520867131218
33595,5.6441597165317505
33596,5.075929223720084
33597,4.693326807271098
33598,4.783342959908505
33599,5.313389744194655
33600,6.157361683778027
33601,5.7403072890425
33602,4.570956558333351
33603,6.157361683778027
33604,5.7403072890425
33605,4.570956558333351
33606,-43.71618694786285
33607,-2.707844457738772
33608,4.769670556818128
33609,5.717510651687129
33610,5.686356540044929
33611,4.977924448094689
33612,4.154407643519401
33613,5.37169029455738
33614,5.345259761990883
33615,4.666855883779977
33616,5.250644734673453
33617,3.9015663412052666
33618,4.664602498214174
33619,5.250644734673453
33620,3.9015663412052666
33621,4.664602498214174
33622,-14.13015003245996
33623,-0.50363227315391
33624,5.040554903148647
33625,5.238707335697406
33626,4.122589717472903
33627,6.075916830911558
33628,5.238707335697406
33629,4.122589717472903
33630,6.075916830911558
33631,-31.647759234348968
33632,-3.7646191611168143
33633,4.933468272525777
33634,4.577223514970001
33635,3.394939494090487
33636,4.891466506496262
33637,5.369555018600585
33638,5.718945912520889
33639,3.892573637153537
33640,3.892573637153537
33641,-40.89455558995403
33642,-3.908857238947898
33643,-6.29267956991673
33644,28074.444145928017
33645,4.5205350087437015
33646,4.51730850232988
33647,5.808036209275102
33648,5.2966423577566895
33649,4.158443884557137
33650,4.620056724996124
33651,5.554887801472372
33652,4.158443884557137
33653,4.620056724996124
33654,5.554887801472372
33655,-21.495443579765816
33656,0.19943415606694376
33657,4.83331944878916
33658,6.121758436510561
33659,4.678715753199139
33660,5.187149973501066
33661,4.208796860654317
33662,6.301784176459576
33663,4.351268659336892
33664,5.451169415610674
33665,6.301784176459576
33666,4.351268659336892
33667,5.451169415610674
33668,-35.19263563427071
33669,-0.6934617461062944
33670,5.329176122569928
33671,4.898900604838693
33672,5.283309234355343
33673,5.732653630355116
33674,4.9380396530168325
33675,5.45736975664943
33676,5.15909384738724
33677,4.973250610739767
33678,4.4471723052123275
33679,4.81890293081995
33680,5.022586255469678
33681,5.225742539425901
33682,5.3996049943999775
33683,5.517281355371246
33684,4.6520508274796315
33685,4.6520508274796315
33686,-45.93979485609043
33687,-5.791009237412248
33688,33.89190311071221
33689,28029.809133766063
33690,4.8919192828437765
33691,4.979294392829503
33692,5.408236640354534
33693,5.674420445955077
33694,5.23135665071471
33695,5.247571155377501
33696,5.177113966247981
33697,5.261110135015027
33698,4.244364848900158
33699,4.1410213502867155
33700,4.520534704626595
33701,4.873547191410814
33702,4.637686407527492
33703,5.224043663728204
33704,4.634557847302784
33705,4.699539896192291
33706,5.740779593546315
33707,5.475824402480162
33708,5.233121763510711
33709,5.919942243524988
33710,4.5175106882552925
33711,4.838124938712206
33712,4.559005498297699
33713,4.620365525244001
33714,4.514373006424419
33715,5.567880409770055
33716,4.768823634065625
33717,5.912782479249612
33718,4.52183690316998
33719,5.035994709343183
33720,5.598511459017984
33721,5.611131494557009
33722,4.078532190760676
33723,5.601698200010731
33724,4.695234840354337
33725,4.203057038629764
33726,4.687990421613066
33727,4.882560206284022
33728,4.647079613138044
33729,4.470718868682957
33730,5.414856144939163
33731,4.949396422381072
33732,4.813543045189935
33733,5.082002422471823
33734,4.361322412792307
33735,3.86132327323702
33736,5.27145297089759
33737,5.2307548690806716
33738,4.757320125254762
33739,5.611500010918924
33740,4.494338219567645
33741,4.605474724110345
33742,4.959319205533934
33743,4.465000974596823
33744,4.363292638996434
33745,4.157729388511588
33746,5.82320119789424
33747,4.019191864676628
33748,5.457811944843487
33749,4.513054705186523
33750,4.221232801128485
33751,6.076290736895084
33752,5.151009379375003
33753,4.592588839585078
33754,6.853052688210132
33755,4.5388945794593605
33756,5.2934210225197305
33757,5.117410840936513
33758,4.814922431298815
33759,4.793900529415654
33760,5.117410840936513
33761,4.814922431298815
33762,4.793900529415654
33763,-43.32694011499602
33764,-8.60429439740946
33765,4.04075837243722
33766,6.080941572135761
33767,4.733820099498616
33768,5.0235125540927275
33769,5.531092746816056
33770,3.9946837739656385
33771,4.271879059365918
33772,5.148530275340408
33773,3.9302610589834237
33774,4.1171339808028655
33775,4.165423791163884
33776,5.058010179486378
33777,3.8449371448681657
33778,5.306852597844639
33779,4.698873868994647
33780,4.5330728501951345
33781,4.050766845927633
33782,5.125944733743356
33783,4.677095637606023
33784,5.372589248324341
33785,4.6096868166831975
33786,5.718565699210913
33787,4.867849600497458
33788,5.262056220353275
33789,3.8309738266535396
33790,4.335096985309828
33791,4.500799224072562
33792,5.510442722837109
33793,5.449514874514321
33794,5.090774770094075
33795,5.232259126246428
33796,4.2122168524897505
33797,5.573697931861458
33798,4.774165156579373
33799,5.395815049673548
33800,6.099582073187701
33801,5.219828653052996
33802,5.719220448538346
33803,4.822524668564176
33804,5.298874188357718
33805,3.387195672951544
33806,4.503385218094009
33807,5.240332824465354
33808,3.8604038115336388
33809,5.278778606963006
33810,5.300990874940979
33811,5.515368166666262
33812,5.168183720606192
33813,5.308007390407538
33814,4.7028330938312495
33815,5.41688065425711
33816,5.221495890484251
33817,4.798776853945242
33818,5.569514973059352
33819,4.367089163375622
33820,5.825114188393623
33821,5.8931410160471
33822,4.751504287747202
33823,6.00004968787481
33824,5.6394042129527575
33825,5.308638910312892
33826,3.3805333605104253
33827,4.481740291647141
33828,4.867250131456071
33829,4.702511592643048
33830,5.665178582495812
33831,6.108063935689792
33832,4.283156776463122
33833,4.741634155306115
33834,4.07370867690348
33835,4.283156776463122
33836,4.741634155306115
33837,4.07370867690348
33838,-42.87096002633523
33839,-12.023118856551362
33840,4.919783872052309
33841,4.68300611124632
33842,5.218570207824151
33843,5.3296008823599
33844,4.68300611124632
33845,5.218570207824151
33846,5.3296008823599
33847,-17.087434496143022
33848,-2.3244767707275993
33849,4.289705095503668
33850,4.095484916223195
33851,4.458332919307973
33852,5.094791061505649
33853,5.147900742738159
33854,5.747283943438737
33855,4.267084072910123
33856,3.7464890486135474
33857,4.7343343243151
33858,5.7455564194554665
33859,4.1621319838407596
33860,4.7343343243151
33861,5.7455564194554665
33862,4.1621319838407596
33863,-37.5501363987316
33864,-11.5670352226704
33865,5.326575114446854
33866,4.282706360259466
33867,5.25018205022474
33868,4.583139631190773
33869,4.767703457686896
33870,4.616451540030925
33871,5.627837092600527
33872,4.198875300325627
33873,4.254962633367577
33874,4.907594664354752
33875,4.472043313532571
33876,5.634119054980856
33877,4.675508939142193
33878,5.042256057959372
33879,4.321899216487034
33880,5.220155744529825
33881,5.6566157013487635
33882,4.740488139262348
33883,5.991676355209008
33884,6.31107063653434
33885,4.418544529308796
33886,5.3038414675336805
33887,5.196937694673822
33888,4.625867635851505
33889,5.588384610477832
33890,5.016052107252934
33891,3.83556550407904
33892,4.824518420026423
33893,4.617174148651703
33894,5.296120494871048
33895,5.762893489541015
33896,4.2986125462754154
33897,4.544708299368715
33898,5.526856742929043
33899,5.227375425263422
33900,5.425021365500073
33901,4.938550192381812
33902,4.878600068672724
33903,4.236484911560183
33904,5.1312839216846315
33905,3.954856777229616
33906,5.718514963671546
33907,4.403534469345347
33908,4.563022791168092
33909,4.187012781538611
33910,4.365618597048546
33911,4.6034700966459505
33912,3.5818355284236376
33913,5.73121148281403
33914,4.776818056731224
33915,4.737940051938346
33916,4.9079618847979365
33917,5.4337473510127445
33918,4.918235584567472
33919,4.700265696587488
33920,5.0172033044757915
33921,5.081017756245878
33922,5.485436125835244
33923,4.02069724005974
33924,4.4892486566361205
33925,5.485436125835244
33926,4.02069724005974
33927,4.4892486566361205
33928,-22.73552121215802
33929,-5.604087746404364
33930,3.840935421107178
33931,4.626338960502662
33932,5.304831089842298
33933,4.929985444925262
33934,5.610589606328328
33935,5.590964392402788
33936,5.520114794232869
33937,5.384056739900289
33938,4.136506493699707
33939,4.741210052568773
33940,5.124574703885122
33941,5.5910402882728425
33942,4.791313342464143
33943,3.978994516150019
33944,4.96631241291333
33945,5.207763289823457
33946,4.416173652939584
33947,5.077101956226167
33948,4.233749951134334
33949,4.665979597723979
33950,4.335789937042512
33951,4.3857075494297595
33952,4.845942340974252
33953,5.6134533071309125
33954,5.6496877622311805
33955,4.536563521973123
33956,4.831265722534488
33957,4.389634795072706
33958,4.055493460999142
33959,4.953162898720444
33960,5.949806538041083
33961,4.338033637773701
33962,5.218832932698214
33963,5.3377064417021085
33964,4.3926072301955
33965,4.823605436770085
33966,5.328357059866058
33967,5.213861026474564
33968,5.004911035253788
33969,2683.2423726915235
33970,5.842124715021069
33971,4.564297156183836
33972,5.574623512957604
33973,4.252887352889532
33974,5.006868682526305
33975,5.262099653065482
33976,4.029085092622537
33977,6.390783018211938
33978,5.255596113633863
33979,4.0307627807026165
33980,5.429413911924348
33981,5.218227678228871
33982,5.944039704712776
33983,5.305029940723892
33984,5.36273385031595
33985,4.629131264975178
33986,6.121459081959872
33987,4.312460848282571
33988,4.448225950834858
33989,4.889896542599141
33990,5.265431368468736
33991,5.657807074710147
33992,5.269550920500139
33993,4.15332008369271
33994,5.548480174966007
33995,5.269550920500139
33996,4.15332008369271
33997,5.548480174966007
33998,-41.137585744270694
33999,-7.525001847383224
34000,4.945855112559701
34001,5.474584619572414
34002,4.047531959020635
34003,4.511667084870529
34004,4.279732675131338
34005,4.330518371878976
34006,4.882611202543819
34007,5.495203978038482
34008,5.8421698694886555
34009,4.538525906505106
34010,4.538525906505106
34011,-18.15159262936015
34012,-1.6113469080349756
34013,-5.525986939601845
34014,28121.190183898372
34015,3.7377411577266955
34016,4.838263292045008
34017,4.551649944391453
34018,5.340987602971668
34019,5.306991455911105
34020,5.402556989352561
34021,4.879942335453583
34022,4.87569835903687
34023,4.585616022965578
34024,4.347983945289095
34025,4.846714940914652
34026,4.274217394250147
34027,3.41622560413592
34028,5.288018342436276
34029,5.1537717473004765
34030,4.75451263695678
34031,4.699732816296487
34032,5.142812026974406
34033,4.76305455056223
34034,5.166048455519314
34035,5.411912614639562
34036,5.679951737790735
34037,5.2088933884760635
34038,4.956839230151945
34039,4.9132450462650965
34040,4.943950646801724
34041,4.436189058876195
34042,4.912554703210446
34043,4.943950646801724
34044,4.436189058876195
34045,4.912554703210446
34046,-28.263197273596834
34047,-2.2602348082464423
34048,4.131339170359547
34049,6.139010040537498
34050,5.079846072984849
34051,4.886215098145928
34052,5.462336606464328
34053,4.656534575011203
34054,5.254180994654487
34055,5.462336606464328
34056,4.656534575011203
34057,5.254180994654487
34058,-20.296448401736463
34059,-5.440914046036092
34060,6.075959416395315
34061,5.6017094389952
34062,4.943752381488071
34063,4.052732754360533
34064,3.3920187020892025
34065,4.837256233129276
34066,4.497033708233271
34067,4.18357332976117
34068,4.547243280682592
34069,5.012341167704653
34070,5.012341167704653
34071,-49.214799510358084
34072,-12.5646621821425
34073,33.260727062663896
34074,28152.961664767434
34075,5.438154943702717
34076,4.693675108138715
34077,5.815620435305632
34078,4.0193336232612875
34079,5.732793329574077
34080,4.277210537742435
34081,3.231823585614471
34082,5.081528328907988
34083,4.419809516164582
34084,4.932034955648512
34085,6.109096678155326
34086,5.498756213826818
34087,4.51740057249425
34088,5.5489268655154325
34089,5.324474097908081
34090,5.324474097908081
34091,-56.89096944168411
34092,33.00218651216051
34093,-1.879254529746279
34094,28196.768910682757
34095,5.169873936129402
34096,5.422795364221343
34097,4.9996826032030715
34098,4.2760423602183515
34099,5.422795364221343
34100,4.9996826032030715
34101,4.2760423602183515
34102,-20.110149316565344
34103,-5.642365432980349
34104,3.9343552461952793
34105,4.153674792847124
34106,3.929859706771465
34107,4.575992415744678
34108,4.07611629346538
34109,4.8271787530817205
34110,5.1736780066953605
34111,5.04143716215176
34112,4.6813547200464045
34113,3.936658742706094
34114,4.9417821239457895
34115,6.003393082031028
34116,5.22664868768038
34117,5.43336877148792
34118,4.295284585887822
34119,5.9690417538582805
34120,5.43336877148792
34121,4.295284585887822
34122,5.9690417538582805
34123,-37.26028732999944
34124,-5.616917436236073
34125,3.7889355861717227
34126,6.275132302731031
34127,4.1646809337994135
34128,4.532031726258382
34129,5.4561027449141575
34130,4.935241428823332
34131,4.998575538128751
34132,5.810269822518125
34133,3.869293156833468
34134,5.961001281236591
34135,6.472504280837377
34136,5.162949905381975
34137,4.8728276941113595
34138,5.317293367901715
34139,4.830353714525707
34140,5.874460438574452
34141,4.033059312647136
34142,4.403539388128133
34143,3.4623401354959955
34144,3.6708331088489596
34145,4.731308934913651
34146,4.683635383530923
34147,4.4016801310292974
34148,5.9446090011435775
34149,4.683635383530923
34150,4.4016801310292974
34151,5.9446090011435775
34152,-24.763696731094758
34153,-1.0005784192685199
34154,4.813196632493835
34155,5.59521393728398
34156,4.91102953272587
34157,4.91102953272587
34158,-44.12276570662985
34159,-7.116421083047993
34160,-10.031430020617801
34161,27907.20336288983
34162,5.126267377404722
34163,4.938272641862756
34164,4.909527690826882
34165,4.281363210694116
34166,4.938272641862756
34167,4.909527690826882
34168,4.281363210694116
34169,-50.056159057965786
34170,-14.734464054191385
34171,5.241826567529962
34172,4.551353447494516
34173,5.601080792660862
34174,5.601080792660862
34175,-28.64141318208644
34176,-6.477136180411036
34177,-10.82880898173808
34178,28312.186184539445
34179,4.882669805323256
34180,4.000133914903943
34181,4.467881305298942
34182,5.696079344880863
34183,4.759830074645671
34184,5.156068832098319
34185,5.062438251370534
34186,4.120551779244006
34187,5.0794919066948605
34188,5.853989883689289
34189,4.763464145900878
34190,5.295180725157942
34191,4.08241735651111
34192,4.330831334985618
34193,5.372190919319019
34194,4.746427732521225
34195,6.36600483841024
34196,4.654202912402004
34197,4.940683204485171
34198,4.25256292496752
34199,5.98962910460914
34200,5.221662440255549
34201,5.230196935307364
34202,5.099526685593954
34203,4.847092650446622
34204,4.809941472765833
34205,5.29399818599522
34206,5.695530509675523
34207,5.34992387353815
34208,4.480890925823766
34209,4.828020899907642
34210,5.118523032650366
34211,4.230284143610112
34212,4.899420617696683
34213,4.411392597481829
34214,5.255061701849569
34215,5.471874379392734
34216,5.255723711995382
34217,3.7754971496078107
34218,4.8352704004240135
34219,5.3038568468825575
34220,5.007126403344669
34221,3.8928206399758496
34222,5.203737860559765
34223,5.7307747127868405
34224,4.5059239128162
34225,5.008109112712808
34226,5.499404955013495
34227,5.463036748197007
34228,4.531143386468322
34229,5.8782271700730435
34230,3.5165982177242534
34231,5.344508804387337
34232,4.853627267156895
34233,5.620690056811899
34234,4.671333020201458
34235,4.295408962360874
34236,4.55707905155192
34237,4.671333020201458
34238,4.295408962360874
34239,4.55707905155192
34240,-43.466441983726746
34241,-11.465922045074725
34242,4.872947175793027
34243,4.913817464302192
34244,4.936660941130702
34245,4.470665317041438
34246,5.344511016769442
34247,4.785276962723942
34248,5.078788749828872
34249,5.28946851184103
34250,4.7709590640380215
34251,5.2059974867338825
34252,3.7233188628719835
34253,4.975268130386808
34254,4.790083484750342
34255,5.8217095243096315
34256,4.838770364441402
34257,4.403709916202056
34258,4.275596158974521
34259,4.680293120515335
34260,4.709526709036963
34261,4.968684208782188
34262,4.928098759962112
34263,5.295734039615038
34264,4.435140530229884
34265,5.057288420122046
34266,6.1143297524245
34267,4.352344046772448
34268,4.556686159236161
34269,3.750410566593878
34270,5.822985264388764
34271,4.787777473064329
34272,4.530015461773627
34273,5.822985264388764
34274,4.787777473064329
34275,4.530015461773627
34276,-40.92178645540102
34277,-6.381621076584444
34278,5.796132258463621
34279,4.332922519567176
34280,5.740989814999893
34281,5.740989814999893
34282,-17.86931081318764
34283,-4.817618581300869
34284,-2.121400553623171
34285,28120.048526765706
34286,5.0068020589087014
34287,5.924199096741518
34288,4.622044530910716
34289,4.270906774595163
34290,4.617157460836212
34291,4.493720325781171
34292,4.430087338684453
34293,4.976603043629131
34294,5.649468484741808
34295,3.9439100321313436
34296,5.104459989069056
34297,4.459347412643304
34298,4.584373847779073
34299,4.613141176163123
34300,4.227608328307556
34301,4.775414617589907
34302,5.005321029275965
34303,4.744255953842923
34304,4.482045400013487
34305,3.161986830798176
34306,4.473419237918799
34307,5.208089464752674
34308,4.45688512247952
34309,5.149677120130123
34310,4.2810953984314475
34311,3.9962397940959025
34312,4.7989699103417855
34313,4.2810953984314475
34314,3.9962397940959025
34315,4.7989699103417855
34316,-52.051410637618304
34317,30.83412369415886
34318,4.684969742959869
34319,4.657291497241572
34320,3.900127262908636
34321,5.458611757643045
34322,4.657291497241572
34323,3.900127262908636
34324,5.458611757643045
34325,-26.09662320794679
34326,-5.873515641981992
34327,3.7257887793218956
34328,4.5528423471216515
34329,4.347034773935693
34330,5.134315039116162
34331,4.630416549185574
34332,5.284573286626674
34333,4.1020222942098865
34334,5.4404421381041566
34335,5.066421607918594
34336,5.3352472417761
34337,5.1679121787112905
34338,3.786865528595766
34339,5.5649420567066725
34340,5.977307625984194
34341,4.800128256992872
34342,4.734382007896069
34343,4.538143726706637
34344,5.56064233215156
34345,5.315972548977122
34346,5.119276813504885
34347,3.747628598816317
34348,5.509863926095493
34349,5.509863926095493
34350,-54.921896296102815
34351,34.27528906021698
34352,-0.23135791299577999
34353,28032.309386660923
34354,4.862335644559949
34355,5.651320528093291
34356,5.132817261682265
34357,4.496585109124495
34358,5.651320528093291
34359,5.132817261682265
34360,4.496585109124495
34361,-26.225012498697232
34362,-6.327738543690704
34363,4.4323636692361585
34364,4.049517462706347
34365,4.955656078771678
34366,4.615651361656986
34367,4.545117587487273
34368,5.415272010296906
34369,5.83338050952912
34370,6.328911005545259
34371,4.459421946572291
34372,5.282916629241255
34373,5.484575598478653
34374,5.394699029063099
34375,5.310615749010202
34376,5.59035405729101
34377,4.795562441086274
34378,5.609595831982144
34379,5.359504863205595
34380,4.392504609275937
