,trapEmax
30153,4.723757529300784
30154,4.624284330789053
30155,3.9419266444885017
30156,6.650012503293105
30157,3.0114765952370393
30158,5.239830309725212
30159,5.677747232968489
30160,7.3484064139372895
30161,3.924609660925456
30162,4.394935381902769
30163,7.3484064139372895
30164,3.924609660925456
30165,4.394935381902769
30166,-1.784208970745766
30167,4.682776757563783
30168,5.820181519551362
30169,3.2093023209752443
30170,5.116667783019084
30171,4.226344512090019
30172,5.5394065301765
30173,5.737510581110436
30174,6.474490088652841
30175,6.180187040502792
30176,5.598404313429388
30177,5.320562996442389
30178,3.872220092154598
30179,6.063081272416451
30180,4.210135976739629
30181,4.911290454135545
30182,5.009404208792198
30183,4.508907823737099
30184,5.084316177642629
30185,4.297910423192481
30186,4.791360994800592
30187,4.19767564720926
30188,5.192965683035386
30189,6.165713604419791
30190,4.200555738914319
30191,4.684372708695097
30192,4.085546849636485
30193,4.916262745593369
30194,4.183987555799625
30195,6.370731899647662
30196,4.141742043341639
30197,3.7826030801409267
30198,4.128078307305536
30199,5.371325917820866
30200,7.371277386941186
30201,6.914845868546374
30202,5.687066135987934
30203,4.9373623473500174
30204,4.626289187281763
30205,6.703844831775981
30206,2.900819304791489
30207,4.244652967803002
30208,4.327869331901954
30209,5.439826983667761
30210,4.753048258350634
30211,4.753048258350634
30212,-10.209954858999424
30213,11.385012130311242
30214,4.341464107740029
30215,27965.79066579125
30216,4.894807877404146
30217,3.735610664119831
30218,4.237512379437803
30219,4.150734003573422
30220,5.187367101580213
30221,4.504822982847435
30222,5.73983912489779
30223,5.097050231110071
30224,4.54363868035847
30225,6.0137079420854445
30226,4.694095549010255
30227,6.303697130296307
30228,3.371051046305688
30229,5.191946213225283
30230,4.988200088188352
30231,4.402184847772585
30232,5.845165037689446
30233,5.24672582890795
30234,4.624310947855864
30235,3.987833976935134
30236,4.991259067115506
30237,8.026383257204568
30238,6.343722273366569
30239,3.7451837583218914
30240,3.991407508423897
30241,4.5285488055511856
30242,4.082403682430399
30243,5.319405943121196
30244,5.005312231854889
30245,6.227856217787232
30246,5.070151486932353
30247,6.5523235537883835
30248,4.4968294349467275
30249,5.576299528030243
30250,4.146778658585892
30251,3.93834732518889
30252,4.376497004373956
30253,5.161417115628127
30254,6.719834144183739
30255,5.65889585252657
30256,5.930017045853956
30257,5.704713471455499
30258,5.65889585252657
30259,5.930017045853956
30260,5.704713471455499
30261,-2.504551103035807
30262,2.246890824047896
30263,5.1715376789880105
30264,6.09661255949502
30265,5.419893085078189
30266,4.213573174178192
30267,7.530713883890263
30268,6.056000162462482
30269,3.8731211527170686
30270,4.221627242572912
30271,4.607569021942819
30272,3.2364262126054397
30273,6.391884017614905
30274,4.905723247692871
30275,3.4593350773688596
30276,5.695836192687334
30277,6.186631986575418
30278,6.929484344203794
30279,4.433388548353472
30280,4.401045787584501
30281,6.473368470086834
30282,5.07111569936427
30283,3.926476698896262
30284,4.4687656152992625
30285,4.520065022691146
30286,6.7236949159996335
30287,5.822975869862491
30288,4.740965230182272
30289,4.77928322264508
30290,4.127724336844344
30291,8.08577357131657
30292,5.082149381127534
30293,5.086111565611455
30294,5.547210151932922
30295,4.116174552756712
30296,6.021953007080097
30297,3.708167028150164
30298,5.137618115015419
30299,5.235214008745725
30300,5.138621534209905
30301,4.761151506913345
30302,5.752562722862098
30303,5.138621534209905
30304,4.761151506913345
30305,5.752562722862098
30306,-10.081727044780148
30307,10.738576704654298
30308,5.26441207151928
30309,4.358810942095863
30310,7.930557686922513
30311,5.1527638127982165
30312,4.965656489397225
30313,6.1933869565675055
30314,4.758842350317436
30315,5.88056864259297
30316,3.4763842401738785
30317,5.50348665547295
30318,3.216758412628585
30319,4.861492928581636
30320,4.751104447611925
30321,3.5106541477695012
30322,4.209857952899499
30323,4.101456426889804
30324,5.135532262080777
30325,4.84183088821143
30326,3.5627346869246135
30327,6.494476754783423
30328,4.672422516783151
30329,5.431709304675871
30330,5.532518064118421
30331,6.304776491742153
30332,4.829402751266374
30333,6.392069180632458
30334,4.735864845011563
30335,4.392177427430998
30336,4.2161765122916135
30337,5.40319688902206
30338,4.516227831606607
30339,4.062680642813463
30340,3.7740913869062536
30341,5.033418195213552
30342,4.328625303948368
30343,5.726353651039285
30344,4.351007967772465
30345,6.6776793963901415
30346,6.108750803052157
30347,6.052394819377188
30348,6.171620178373743
30349,5.755612982448411
30350,7.788909466163838
30351,4.379695393009919
30352,6.1825958877743865
30353,4.438591624378597
30354,6.265958570838677
30355,4.324880839554928
30356,5.86109640305867
30357,4.4555525056883125
30358,4.066184470397951
30359,4.316915631396321
30360,3.7437111490391963
30361,4.066184470397951
30362,4.316915631396321
30363,3.7437111490391963
30364,-4.966361565145392
30365,1.0978044371677973
30366,7.282678767586327
30367,5.875610827361395
30368,7.103027432613254
30369,5.370817331347736
30370,4.037077099931258
30371,5.337712312933259
30372,5.752177485555083
30373,5.627462733071546
30374,6.1124031745333465
30375,4.726258879589004
30376,4.10802113411273
30377,4.033982163776316
30378,4.9059334900568885
30379,5.210600400918112
30380,4.459152306401513
30381,5.836790744764843
30382,6.047735812511091
30383,3.486751341024183
30384,6.01425419561197
30385,3.6027086432878286
30386,3.486751341024183
30387,6.01425419561197
30388,3.6027086432878286
30389,-4.207955530824931
30390,3.545761041509407
30391,5.126718692620594
30392,5.537842411261325
30393,5.7878641066407805
30394,5.206685397380178
30395,5.299537321379504
30396,2.9744076990792117
30397,6.037215994102725
30398,5.666703608330004
30399,6.003273444254064
30400,5.862483502658972
30401,4.727416396278326
30402,4.519881410189803
30403,6.153228398822284
30404,5.000509681788979
30405,4.1892017797334
30406,4.805809781819487
30407,4.596407979600173
30408,4.472281059360917
30409,4.892003290747305
30410,5.2667173928560205
30411,3.908841711787911
30412,5.29318574740382
30413,6.779735611261762
30414,5.06908442621247
30415,6.19300906818272
30416,5.652540823417565
30417,5.396552351277276
30418,5.236418095548523
30419,4.558691034502433
30420,6.083557974863627
30421,5.830148925848509
30422,4.558691034502433
30423,6.083557974863627
30424,5.830148925848509
30425,-2.134881621256648
30426,3.648245589738944
30427,4.204050387914523
30428,5.487237299523411
30429,5.596835657719889
30430,7.043513308725987
30431,3.8593897281240426
30432,5.002205847688164
30433,5.397704709384542
30434,4.028975484677368
30435,5.252990615325266
30436,3.643838695126458
30437,5.550840529302796
30438,5.7315299913809765
30439,3.947972634250894
30440,5.056473801549785
30441,5.031636256691547
30442,6.009211026344388
30443,3.5855742689634322
30444,3.8991919499435204
30445,4.368605946690497
30446,4.763884083441516
30447,7.071043533181406
30448,5.4290723256174855
30449,5.775870707714579
30450,5.082820758197184
30451,5.3996527169711435
30452,6.360984283404879
30453,4.011632227069774
30454,3.972678384251965
30455,4.566494814068423
30456,4.486002765365332
30457,5.230210798366767
30458,4.690373360277891
30459,3.776651650899819
30460,6.599090514912292
30461,4.690373360277891
30462,3.776651650899819
30463,6.599090514912292
30464,-1.2928837987677566
30465,0.31672847068220344
30466,4.051571556190639
30467,6.383291014291434
30468,5.249796952355972
30469,5.052166570680388
30470,4.905759013289065
30471,4.351237575523485
30472,6.7583817215616655
30473,4.905759013289065
30474,4.351237575523485
30475,6.7583817215616655
30476,1.4471019346044218
30477,5.108960407550591
30478,4.281102661884374
30479,4.306937323936966
30480,6.071724801399303
30481,4.936640382575769
30482,5.630459183959292
30483,5.5563639572710795
30484,4.62924361693748
30485,6.777359486525469
30486,4.875398581508775
30487,6.149436757671816
30488,5.619950673245157
30489,4.431312990666791
30490,4.591933361247991
30491,5.761188941075039
30492,4.994911012573684
30493,3.0734709574072028
30494,5.670070280463197
30495,7.387885250373705
30496,4.449348188304838
30497,5.670070280463197
30498,7.387885250373705
30499,4.449348188304838
30500,-5.52818637046632
30501,1.9595849058635768
30502,4.703574584420942
30503,6.004217635646871
30504,6.369341491853844
30505,5.461355307923515
30506,4.024951803588362
30507,4.027036509793789
30508,6.032125532905633
30509,4.600095302792789
30510,4.503431027514702
30511,6.474107407064271
30512,6.243324936016336
30513,4.939264621884122
30514,4.690190724647725
30515,3.9936658667807463
30516,5.5877444848664375
30517,4.339260276263761
30518,4.433026600621441
30519,3.813894001006475
30520,6.7433678542270625
30521,5.965735490741815
30522,6.3985933849661425
30523,6.408298566089746
30524,3.8778405871088064
30525,6.0402747623643664
30526,4.89499418237899
30527,3.8726544583442988
30528,4.568344229361796
30529,5.597273865327195
30530,5.080666113622159
30531,5.6553848691389685
30532,4.016413225025661
30533,4.400613335181492
30534,7.424363266260583
30535,5.675965267688257
30536,3.6513662621643794
30537,4.4997554537227735
30538,4.235439562008639
30539,6.38631669940783
30540,5.202212781648443
30541,5.7122653829090195
30542,3.9747332362039165
30543,6.062489001869579
30544,5.221152114956098
30545,3.789740345003334
30546,3.7608253325992895
30547,5.174784385210561
30548,3.9507560329541063
30549,3.9084135283448562
30550,4.23626365099356
30551,6.846154901752034
30552,6.497447355804215
30553,4.641916602894867
30554,3.920411798097662
30555,4.0025818730202
30556,6.727012728131474
30557,4.8024875542750625
30558,5.222739605152396
30559,4.352775766966685
30560,4.870153744977521
30561,5.275259336260393
30562,5.189811215661935
30563,4.699062321795133
30564,6.338263683614813
30565,4.245092886179164
30566,4.075844917238986
30567,7.316660839849747
30568,4.393509011784831
30569,5.075639221151506
30570,4.602393776067141
30571,5.041822175377268
30572,3.1358200674903958
30573,5.06535470174745
30574,5.596879150890851
30575,4.491814102309386
30576,5.06535470174745
30577,5.596879150890851
30578,4.491814102309386
30579,-5.747777989076496
30580,0.3788310168883833
30581,3.9324965397851956
30582,4.8009216382983055
30583,3.5237656232364567
30584,4.573814675678307
30585,4.679197518503648
30586,4.831884239287892
30587,4.812100018144639
30588,3.640486404014119
30589,5.118770558279536
30590,5.6501668805736
30591,7.997307063499404
30592,6.6892926270903015
30593,4.77316386890097
30594,5.927890419573059
30595,4.874271227606832
30596,6.637317188169181
30597,6.689092158897949
30598,5.865040565844649
30599,5.785292692804032
30600,3.4837661097342973
30601,3.843220339218827
30602,5.623358882338747
30603,6.974754635296571
30604,5.257407219828756
30605,3.821630476421157
30606,4.535939017976123
30607,4.606870451759816
30608,4.6996571826040965
30609,4.816248710462354
30610,5.439853183122403
30611,4.6859339598232825
30612,3.6156842956730415
30613,5.28853202090092
30614,6.312878790514421
30615,3.9636643788511146
30616,5.302626489038772
30617,4.428987127067607
30618,5.721977109691088
30619,4.852645474061817
30620,5.777311446183432
30621,3.8792956601242805
30622,4.242432303761839
30623,3.8927871363397593
30624,4.013003325134398
30625,6.533277643788327
30626,5.194566691711435
30627,6.315559405650695
30628,4.10433138240531
30629,3.09417820847305
30630,4.973085983142065
30631,4.067674914946485
30632,6.164347969874209
30633,5.4651492980767165
30634,4.02222991891466
30635,4.05267944274472
30636,5.470371631405366
30637,6.551129540549526
30638,5.707103918644426
30639,3.6571804350317927
30640,5.385809463169299
30641,6.276457414616514
30642,3.244627162492755
30643,4.161755134787924
30644,4.092195972451071
30645,4.4275373262790065
30646,4.867148304273024
30647,3.3753408776587652
30648,4.596540963447871
30649,4.280152371369091
30650,6.7136508970750866
30651,5.216906206492684
30652,6.146500365026016
30653,6.5297941051921065
30654,5.657402114046414
30655,4.041768649091418
30656,5.755704441366648
30657,4.841358562414798
30658,5.45051322740242
30659,4.610266274847629
30660,5.472745393621615
30661,4.799912125582933
30662,3.790550899270921
30663,5.376194790890128
30664,4.126358819843837
30665,3.6571567057572154
30666,4.563794616179597
30667,5.552658102284523
30668,4.910488613441141
30669,6.688196217635878
30670,5.279378723779846
30671,4.461011817802497
30672,5.668352784254923
30673,5.199701723084196
30674,4.461878379837749
30675,3.4462937491073915
30676,4.3565160605115585
30677,4.8053792732827265
30678,3.4462937491073915
30679,4.3565160605115585
30680,4.8053792732827265
30681,-6.827821224489792
30682,12.295257484507538
30683,6.961967324245732
30684,3.816223813237199
30685,4.862782754840303
30686,3.472945368405589
30687,4.282439454197122
30688,5.594210431116981
30689,5.081225316975574
30690,5.952941306966847
30691,5.5653152631618035
30692,4.465610519583328
30693,4.165821537636067
30694,4.749825226692425
30695,4.465610519583328
30696,4.165821537636067
30697,4.749825226692425
30698,-0.9398630525924938
30699,3.3847861103146677
30700,4.53564750900168
30701,4.7586979314691344
30702,4.329073445732527
30703,5.429289730168626
30704,4.240583643439848
30705,5.108106736564456
30706,4.294577192728644
30707,3.791562913568448
30708,5.369110205651489
30709,4.269560842934906
30710,4.531347465667598
30711,3.963721360850703
30712,6.0887945941363535
30713,4.857379881766631
30714,3.963721360850703
30715,6.0887945941363535
30716,4.857379881766631
30717,-2.3085395891829084
30718,3.372847942341549
30719,6.790637004088534
30720,4.475750522338714
30721,5.67638259412785
30722,4.945892200193724
30723,4.678879895341495
30724,4.061018064203288
30725,5.382977884983461
30726,5.71717112457159
30727,4.592255848668605
30728,4.394171021935281
30729,3.7436413321597253
30730,4.231474264096964
30731,5.867871171011911
30732,5.499546666406725
30733,4.667052477959468
30734,4.6233048966764105
30735,5.347828400798034
30736,5.496081277925557
30737,4.6233048966764105
30738,5.347828400798034
30739,5.496081277925557
30740,-4.464504508971483
30741,2.917228111263715
30742,3.8654678331693084
30743,5.288452870326984
30744,5.343240678651614
30745,5.671987559396759
30746,6.0206758780604845
30747,7.6203258930818345
30748,5.487419476302631
30749,3.7339633461102544
30750,4.116212886759125
30751,5.888409768339082
30752,4.803639311212825
30753,3.553734527199946
30754,4.160442013708872
30755,3.7439209799778106
30756,4.535316399336982
30757,6.395882454311458
30758,3.7439209799778106
30759,4.535316399336982
30760,6.395882454311458
30761,-7.731492676304172
30762,9.961498304439347
30763,5.560455371004065
30764,6.447140907700174
30765,4.294136806161261
30766,5.209352918591892
30767,6.412781648027296
30768,4.249062620903252
30769,3.575807273405256
30770,4.5697751198680345
30771,4.896131686883589
30772,6.025508264324389
30773,5.047099164358625
30774,3.808527121298144
30775,5.30294015495423
30776,5.221575036669174
30777,4.622804500511709
30778,3.898458255493817
30779,7.47033217671711
30780,5.1168163126512125
30781,7.089326803089533
30782,6.445062189848668
30783,5.975281509525076
30784,6.659815032034114
30785,4.995414954520163
30786,6.264196302825467
30787,3.925972805860246
30788,4.041848441344199
30789,4.482598956026621
30790,4.626273243797726
30791,4.76625821301878
30792,4.074612325528072
30793,4.206570064118991
30794,6.3763277661415545
30795,6.458459014105631
30796,4.957335776328983
30797,5.611434636487798
30798,7.335670351829277
30799,4.289899578756355
30800,4.837008141559344
30801,4.256800357834461
30802,4.0496766969015425
30803,4.837008141559344
30804,4.256800357834461
30805,4.0496766969015425
30806,-0.11584043467190124
30807,2.2311708292389825
30808,6.567199789416672
30809,5.192356288243086
30810,3.5881687418211756
30811,4.2511642088521695
30812,4.2845024465375685
30813,5.474156429694433
30814,6.359898796187628
30815,3.8959553089413066
30816,5.460609354470535
30817,6.092684001934836
30818,3.4920157037376254
30819,5.508151709992543
30820,6.092684001934836
30821,3.4920157037376254
30822,5.508151709992543
30823,-0.09040942833738588
30824,2.3464316348868035
30825,4.153211695652835
30826,3.749160784455134
30827,5.99916633146058
30828,4.590995707815663
30829,5.9268459503057915
30830,6.857433648104489
30831,4.622875891613744
30832,3.1064480566520674
30833,4.475291987974398
30834,4.449111712415535
30835,6.658091251392836
30836,6.238729177689473
30837,4.449111712415535
30838,6.658091251392836
30839,6.238729177689473
30840,15353.218060330297
30841,4.06949042348364
30842,3.1822364232156386
30843,4.921167465540195
30844,4.615451099486249
30845,5.16084118301482
30846,3.832022950216159
30847,4.4977182909719415
30848,6.089889835550487
30849,4.186006646744631
30850,6.729846928304712
30851,4.159153240947632
30852,3.442507516866671
30853,4.053300276271723
30854,4.053802407261541
30855,5.39850635683162
30856,4.163978967538804
30857,5.262480742921135
30858,3.9298315874547374
30859,4.641599917742886
30860,2.870004891827163
30861,3.3651463754701405
30862,5.934623755600421
30863,5.489829351332871
30864,4.801760696269438
30865,4.458917311174878
30866,4.899834426688484
30867,5.096639750299491
30868,4.803201131636133
30869,6.8012087759322615
30870,4.668069154613079
30871,6.578788969131408
30872,5.174417743635635
30873,3.6610303063027745
30874,3.8885265686982504
30875,5.011177923039747
30876,4.70582137530256
30877,3.9499444967787887
30878,4.789218109223573
30879,4.151197274251905
30880,5.6802686901463355
30881,3.9781838143173287
30882,6.569015501955969
30883,5.494586722959468
30884,6.15268801371486
30885,4.56823279874189
30886,4.154635856737885
30887,5.235031923467874
30888,5.209583743457277
30889,3.5892444200199094
30890,3.8756358981964074
30891,4.091529371992017
30892,7.097972856980018
30893,5.102288859911856
30894,4.174183169687754
30895,3.8479543994661123
30896,4.623355454919102
30897,4.431363170071844
30898,4.066862324580538
30899,5.585598327160148
30900,5.531490929563513
30901,3.1175651120973287
30902,5.030122236641558
30903,4.991021368042131
30904,4.032514732621919
30905,4.593725716095717
30906,4.823379338609446
30907,5.95051001442529
30908,5.386921824677298
30909,6.688504606275067
30910,5.2568337553224165
30911,4.926790069838687
30912,4.860238266882186
30913,5.580910126429047
30914,4.472388636654997
30915,4.860238266882186
30916,5.580910126429047
30917,4.472388636654997
30918,-6.062740912096121
30919,2.7353625006309983
30920,4.524813235443582
30921,5.513851640513197
30922,3.4801478953775082
30923,6.716044828769222
30924,4.502917183903266
30925,5.53513518019184
30926,2.683773108747007
30927,4.739674809689168
30928,3.7490813506736846
30929,4.552771406496366
30930,5.1932660314039385
30931,6.347089467861542
30932,4.552771406496366
30933,5.1932660314039385
30934,6.347089467861542
30935,-6.167309497414171
30936,1.103257572447839
30937,4.070794295946067
30938,6.403121025094219
30939,4.837529525488112
30940,3.722710693291345
30941,6.065149084681028
30942,7.338944267720429
30943,7.338944267720429
30944,-4.683205351036345
30945,1.718295859711059
30946,0.242823650868673
30947,23776.89699475567
30948,5.505354946098972
30949,5.738612661527331
30950,5.751603460373425
30951,5.6144305453090135
30952,3.6242760493573685
30953,4.499147473927063
30954,5.741194208669968
30955,4.515587814352142
30956,4.499147473927063
30957,5.741194208669968
30958,4.515587814352142
30959,-1.6491591923641462
30960,5.721736204818239
30961,6.779288360369389
30962,5.154001370207989
30963,6.132878227906503
30964,6.272133248476244
30965,3.6460912707833617
30966,3.2348067466262473
30967,5.7367970313028325
30968,4.148976305642229
30969,3.923068162921069
30970,6.1168064536170945
30971,3.7072608676013585
30972,4.726060019652784
30973,4.568105712665707
30974,4.855419207433105
30975,4.787107857931537
30976,4.568105712665707
30977,4.855419207433105
30978,4.787107857931537
30979,-3.950385051569377
30980,2.3631230633966123
30981,6.622713019834582
30982,4.309588384895811
30983,4.672678163938408
30984,5.059809030058552
30985,5.090672319080531
30986,5.1208650598231635
30987,4.966851674387776
30988,4.0794191219982014
30989,5.1208650598231635
30990,4.966851674387776
30991,4.0794191219982014
30992,-5.194694144495642
30993,4.0436099526501925
30994,4.416394486216894
30995,5.040139745978044
30996,6.00756111127376
30997,5.376848513515131
30998,5.040139745978044
30999,6.00756111127376
31000,5.376848513515131
31001,-6.588334820883734
31002,11.063963546022206
31003,3.8255153987431556
31004,7.246926744376032
31005,5.543076020344665
31006,5.658033245945515
31007,6.047973962361822
31008,4.2492782154926205
31009,3.80370992531139
31010,5.678034931086203
31011,4.302478679705972
31012,4.887308941247262
31013,3.273752538893819
31014,4.035505584709148
31015,5.701385109368925
31016,6.353017296469369
31017,4.893619292789661
31018,3.695139693002989
31019,3.8150531863065305
31020,5.368617574651235
31021,4.7677668200661145
31022,3.4649206643806223
31023,5.69622813647263
31024,6.021800954403645
31025,6.338339871345727
31026,4.620819469632897
31027,5.844431898820559
31028,5.2226642739746465
31029,6.386518217545634
31030,4.48427727715096
31031,4.978295467087541
31032,5.5245492158307075
31033,3.931528968572746
31034,4.988039374386182
31035,7.371568419483714
31036,5.077959122504179
31037,5.938404546263747
31038,6.320030533672425
31039,5.3200517834559315
31040,6.779340315423088
31041,6.779340315423088
31042,-9.433225434816658
31043,12.467444307200541
31044,3.731874821100477
31045,23851.672028208865
31046,4.676618989378481
31047,5.000109292493664
31048,4.284203596098969
31049,4.231633286135755
31050,4.126073807174531
31051,5.53693751256272
31052,5.688966798757669
31053,4.497349606613544
31054,4.645625494931384
31055,5.180543352873336
31056,4.497349606613544
31057,4.645625494931384
31058,5.180543352873336
31059,1.9163250840373627
31060,3.8684733858555287
31061,5.0226130954594765
31062,3.9492008577671815
31063,3.7071000899830095
31064,6.03642172108031
31065,3.9492008577671815
31066,3.7071000899830095
31067,6.03642172108031
31068,-3.5516644350456557
31069,3.7849663022736872
31070,3.6602379500551336
31071,4.543525847993417
31072,5.734679661503045
31073,5.734679661503045
31074,-9.37179023024064
31075,11.298671660765939
31076,5.290105646194384
31077,24110.95835617047
31078,6.1273249772144505
31079,4.141297678216258
31080,6.006876423747676
31081,4.297053806836831
31082,4.345337492102983
31083,5.551828541465698
31084,5.179033122324521
31085,4.578095146441833
31086,4.549672848732936
31087,5.344567309574485
31088,4.115946450961066
31089,3.22968540316165
31090,5.91303197285777
31091,4.419314574148115
31092,6.071428697686534
31093,5.91303197285777
31094,4.419314574148115
31095,6.071428697686534
31096,-7.503089730758982
31097,13.450809912522645
31098,5.24672844445633
31099,4.742379694724828
31100,4.756284637769252
31101,6.1110413804714065
31102,5.779665522387988
31103,4.659463833267684
31104,4.237907575699951
31105,5.779665522387988
31106,4.659463833267684
31107,4.237907575699951
31108,-6.6097594256623
31109,1.2958649839330851
31110,4.3642354767807
31111,3.8623461117804982
31112,4.10875236385793
31113,5.3767682763543005
31114,4.645215312332736
31115,4.752482726447799
31116,4.856064167142061
31117,3.7517179092508712
31118,5.793987064009699
31119,4.37278068742437
31120,4.37278068742437
31121,-2.964617767743235
31122,5.029955021587801
31123,2.1609395291560456
31124,24056.694894175213
31125,3.9222028130097137
31126,4.136120169945254
31127,4.648824334923411
31128,5.097221566630188
31129,5.451995299275542
31130,3.3447881979240863
31131,4.994919381170736
31132,4.741065246387706
31133,4.193573651972842
31134,6.308624003968426
31135,3.7701813502122423
31136,4.754509797908726
31137,5.254892307514048
31138,5.0825657703423035
31139,5.108548525337937
31140,7.888734352178414
31141,4.703651185216052
31142,5.39147824297929
31143,5.502321475277267
31144,3.6995341784981544
31145,3.5297167641422997
31146,3.3849924814848964
31147,4.536864109347243
31148,3.5297167641422997
31149,3.3849924814848964
31150,4.536864109347243
31151,-7.492250427431825
31152,10.696165333766986
31153,8.159650143586317
31154,5.366435199623441
31155,4.778903520204822
31156,6.743719960997834
31157,5.596593122900793
31158,6.115581332137566
31159,4.85276719922409
31160,4.679490724069195
31161,3.435774441618324
31162,4.864555184529716
31163,4.3868471077466396
31164,5.540591372894274
31165,4.864555184529716
31166,4.3868471077466396
31167,5.540591372894274
31168,-4.818676180076627
31169,4.828115398132975
31170,5.057354735499245
31171,6.142929591852574
31172,5.983753500664163
31173,3.980326997341934
31174,5.6611914439716005
31175,7.320155643829403
31176,5.300522294707094
31177,4.651786023436688
31178,7.4795537548296265
31179,2.927326668104855
31180,3.761925606371308
31181,5.225395926454535
31182,4.590170858819869
31183,5.68215013532997
31184,4.761796450829897
31185,4.853354480579281
31186,5.6567783539704335
31187,3.895781385936935
31188,5.108574532432314
31189,8.053893010883515
31190,4.289333791780929
31191,4.924833826049944
31192,6.094066317531925
31193,3.73185650227177
31194,4.337851345753373
31195,5.539322544879426
31196,6.634230485419156
31197,5.155906418361635
31198,4.633872951569356
31199,3.874878227398329
31200,4.637254742183958
31201,4.015171057493074
31202,6.276783114177714
31203,5.817213855129047
31204,4.874153212098877
31205,4.881479735266509
31206,4.447399728689281
31207,4.868234552599999
31208,5.845580221734892
31209,5.493015360730196
31210,7.041659712959106
31211,3.7809737821318596
31212,5.184653366538706
31213,5.1953806934254745
31214,4.619621897126086
31215,4.611209407917618
31216,5.1953806934254745
31217,4.619621897126086
31218,4.611209407917618
31219,-8.058675035279117
31220,11.304582064789615
31221,5.342018985512826
31222,5.6807016972051905
31223,4.116703668863394
31224,7.440262452823728
31225,5.339445740733687
31226,4.298650147191202
31227,6.642027592183508
31228,6.642027592183508
31229,3.402746028952468
31230,5.431787535777312
31231,2.9783542128471976
31232,23923.93431172344
31233,3.5231166436307437
31234,4.506219528818859
31235,4.777542055643708
31236,5.059604026864996
31237,4.6820282107703735
31238,3.8266238997741495
31239,5.281051200708519
31240,4.328145423285601
31241,5.46031920538463
31242,4.201276232513743
31243,5.503690133289169
31244,5.570280237187322
31245,5.418865073090955
31246,4.196725346214484
31247,5.8458025290209905
31248,4.644879495618601
31249,5.160531530518582
31250,5.483288541934681
31251,3.7697760510973977
31252,5.482228773527314
31253,4.786705125973817
31254,3.7606691565226864
31255,5.7678926554426395
31256,4.717994659663853
31257,4.143581106425263
31258,4.398305954394754
31259,4.059154883433411
31260,4.472835394664841
31261,3.696829428099502
31262,6.152471789532857
31263,4.472362382387993
31264,5.986798210975574
31265,4.736324551327073
31266,3.7759674043149363
31267,5.770601753163249
31268,4.702043590920661
31269,3.7831469079472577
31270,5.450235097167386
31271,6.537268084883246
31272,4.531527378389441
31273,3.256254121792372
31274,6.756409588446962
31275,4.4594803695835585
31276,5.121710840176715
31277,5.175075655559321
31278,5.740070083649082
31279,5.984273022619968
31280,3.2338921670625
31281,4.486713771257978
31282,6.559948785423906
31283,4.566691467741996
31284,4.611591751736264
31285,4.320061722643226
31286,5.513924882980202
31287,3.666267882087656
31288,7.043158549930603
31289,5.513924882980202
31290,3.666267882087656
31291,7.043158549930603
31292,-2.718354331825386
31293,2.5460344988075865
31294,4.195310454075302
31295,4.969443822454007
31296,4.614792184735353
31297,5.474178579159857
31298,4.969443822454007
31299,4.614792184735353
31300,5.474178579159857
31301,-7.585935688642288
31302,1.1416268314155325
31303,3.5082467632169823
31304,5.613187625775088
31305,4.1556562708157605
31306,5.929034046358989
31307,4.340751786709027
31308,4.23666325866569
31309,4.1918051467868525
31310,4.665323942797022
31311,5.598070826164051
31312,6.088079769470745
31313,5.619985417999661
31314,6.419525531733614
31315,6.484409905847312
31316,6.361787657351257
31317,7.173888593969301
31318,3.8116684935054184
31319,3.5961690830024495
31320,5.692048283861969
31321,3.8116684935054184
31322,3.5961690830024495
31323,5.692048283861969
31324,-4.540245607235619
31325,1.7839310139001037
31326,3.9847466242117964
31327,6.181092314652254
31328,5.583986615714091
31329,3.9963157607290767
31330,3.486432728380103
31331,5.315536241262414
31332,5.902944518612025
31333,5.705586724291263
31334,4.466191202847667
31335,5.8866057557018365
31336,5.080767238785665
31337,4.479446413336033
31338,6.24078466974328
31339,4.9650158786580665
31340,5.0365246167739395
31341,4.4060890693522605
31342,4.046922030664403
31343,4.476818894205727
31344,4.227328952626094
31345,5.032338816313144
31346,4.1619362127842585
31347,6.271582876360849
31348,4.839594114446618
31349,2.9775690819208114
31350,6.724989918022667
31351,4.0673088762697684
31352,5.486641482087027
31353,6.223022766066482
31354,4.092180364789123
31355,7.2776232400500644
31356,4.980011379681361
31357,4.893820501983968
31358,6.175368199689414
31359,5.39669891237013
31360,4.791718655144621
31361,5.547015755638146
31362,4.98231850877785
31363,4.791718655144621
31364,5.547015755638146
31365,4.98231850877785
31366,-2.492742646078524
31367,2.4084438355552047
31368,4.579337051192212
31369,5.67975754126129
31370,4.113014835843262
31371,3.4057552573324474
31372,4.753670381890711
31373,6.820051804468084
31374,4.815749854183976
31375,6.65249568635953
31376,5.98228094609754
31377,5.7425108682757875
31378,5.244092122717365
31379,3.6061043218340094
31380,5.106477521769812
31381,5.805382489268554
31382,6.273766951451858
31383,4.032769740785537
31384,5.805382489268554
31385,6.273766951451858
31386,4.032769740785537
31387,-7.14014385984418
31388,11.822489814629238
31389,3.237257305217004
31390,5.387390009362312
31391,4.879075152862742
31392,4.242367293399841
31393,5.0483417815280776
31394,5.589687672058337
31395,3.4487588945815135
31396,4.518031275621105
31397,5.152910370867293
31398,6.784280144048819
