,trapEmax
28263,4.504227545211893
28264,5.499341139448826
28265,4.706703309598852
28266,4.767425012725587
28267,5.887921504932174
28268,4.541448436212487
28269,6.033685837192223
28270,4.561228762439882
28271,4.594341725661109
28272,4.6181504630984325
28273,5.214032114821694
28274,5.695883119727213
28275,4.218404394988631
28276,4.633989062560535
28277,5.111102717880581
28278,5.3923474629993065
28279,5.308287790832458
28280,5.782447542295745
28281,4.382641642158609
28282,5.071354726797057
28283,4.834514477961585
28284,5.180652684705048
28285,5.200190599360929
28286,5.039525782778133
28287,4.7632520969459815
28288,5.035185694063364
28289,5.271209596228738
28290,5.237180889891664
28291,4.742014591843988
28292,5.529875550331325
28293,4.345330292457409
28294,4.637037001136215
28295,4.41366026481683
28296,5.659346673685493
28297,4.961751461115083
28298,5.956048675703051
28299,5.956048675703051
28300,-27.583527308910107
28301,-5.302884157926206
28302,-10.836921953987686
28303,22028.787796600463
28304,3.6718910832691956
28305,5.733304086588632
28306,4.777159881412304
28307,4.272952187593181
28308,5.474010293325664
28309,6.013163640114068
28310,4.491801671049073
28311,6.224509800278052
28312,6.7265949480733624
28313,5.097292097148301
28314,5.0137014071687185
28315,5.667602945565478
28316,4.624059860875966
28317,5.0794519611820865
28318,5.746459861072161
28319,4.624059860875966
28320,5.0794519611820865
28321,5.746459861072161
28322,-37.84601537197234
28323,-7.377195412103107
28324,4.597507577325657
28325,5.477992796779979
28326,4.884117008945938
28327,3.566321931773561
28328,4.336069369702353
28329,5.417760291373727
28330,5.318185614396129
28331,4.62180794078568
28332,5.459184739080198
28333,5.208713392120377
28334,5.193122704384873
28335,4.712062785367917
28336,4.93984878873932
28337,4.550635329104706
28338,5.621242101687782
28339,4.127656906975685
28340,5.3694773906380115
28341,6.7813262412361
28342,5.1092242491138675
28343,4.987370046409093
28344,5.525753170414507
28345,4.353270163419785
28346,5.093087869813502
28347,4.520779548381576
28348,4.512150640992678
28349,5.269820722408916
28350,5.565657007898407
28351,4.5929523058624735
28352,4.871790315928032
28353,4.45803705087556
28354,3.850426941041298
28355,5.283396402095046
28356,5.4082470924877715
28357,4.854115542324516
28358,5.032500361285147
28359,4.6650937929519225
28360,5.487617276994871
28361,5.390858456512545
28362,6.202552345839311
28363,5.075628680842394
28364,5.1925292048057
28365,5.295503200514743
28366,4.171246838548095
28367,4.761913019590088
28368,4.459104588565485
28369,4.874899239797797
28370,3.9968702331403945
28371,5.81612909753221
28372,6.133015507740383
28373,5.139805531992104
28374,5.406133068655439
28375,5.801304240397477
28376,5.0918327996444175
28377,5.785174593349157
28378,4.294722133187806
28379,4.939398588801958
28380,6.01788229782043
28381,4.554407510333345
28382,5.289619848103018
28383,5.1135075020783
28384,5.2208572543117375
28385,3.3394364623609487
28386,4.598349777881722
28387,5.32597130722228
28388,5.783895010393749
28389,4.825894810998895
28390,5.851958041072916
28391,4.719622696381831
28392,5.833870894124886
28393,5.438803626811438
28394,4.1576938187690615
28395,5.157693701689205
28396,5.5987975555967955
28397,5.11367293171122
28398,5.157693701689205
28399,5.5987975555967955
28400,5.11367293171122
28401,-26.89278583152562
28402,-5.960147017000298
28403,4.475394319683434
28404,4.578414633922252
28405,5.144845201214028
28406,4.571989205900201
28407,5.20684293790416
28408,4.072077709528959
28409,5.279098026356051
28410,5.168129353442193
28411,5.267838214488419
28412,4.675429552851798
28413,5.5334599109120175
28414,5.6797163811395075
28415,4.675429552851798
28416,5.5334599109120175
28417,5.6797163811395075
28418,-47.39001917392122
28419,29.820782986799802
28420,5.087327860832318
28421,5.031985683057935
28422,5.002885625842001
28423,5.002885625842001
28424,-20.29104517196913
28425,-2.89727169856295
28426,-5.7663322055820085
28427,22036.10202470893
28428,5.662589556378899
28429,5.021263652356469
28430,4.488831274149884
28431,5.526592017916236
28432,5.021263652356469
28433,4.488831274149884
28434,5.526592017916236
28435,-33.53742806187523
28436,-3.3269481084650367
28437,4.530915886610254
28438,4.812823733612032
28439,6.214268772542706
28440,5.604501057570844
28441,5.3183445290238245
28442,5.183636535059215
28443,5.94073608393293
28444,4.42322538965001
28445,4.401805832780797
28446,5.573035681199361
28447,5.349963515284654
28448,5.282429556987157
28449,4.968487184247737
28450,4.676982065293493
28451,5.4883542820442255
28452,5.804660895292643
28453,5.162688497456965
28454,6.55404202374739
28455,3.8771316253517947
28456,4.090447249119177
28457,4.677510923276964
28458,4.419396375173797
28459,5.213251507481558
28460,4.822829549457153
28461,5.257123240334515
28462,6.346159712880846
28463,4.368069615006795
28464,4.819352456596593
28465,4.861929267338638
28466,4.6834569612225545
28467,5.498467857376596
28468,3.771611685213637
28469,4.392888639554872
28470,5.3180050462113195
28471,4.507179171064972
28472,5.002945765924218
28473,5.01858639041382
28474,5.110673425517838
28475,6.5166700464526235
28476,4.25218469070941
28477,5.664809707992158
28478,3.931765987803442
28479,3.931765987803442
28480,-17.637436980940098
28481,0.9230663510544459
28482,-1.5580066966982864
28483,22036.6962866804
28484,5.270398626017942
28485,4.77576399499925
28486,4.70018907915768
28487,3.9201303625281523
28488,5.0846423735840425
28489,4.340026089389533
28490,4.588130532747467
28491,4.568287568470219
28492,5.332973696209665
28493,5.028249343579356
28494,5.322956103710271
28495,4.634641455868779
28496,5.028249343579356
28497,5.322956103710271
28498,4.634641455868779
28499,-37.77271182235747
28500,23.342407831347927
28501,5.662037309619712
28502,4.514334014138989
28503,4.846806006920276
28504,5.253327549708131
28505,4.970178469362662
28506,4.756484487107185
28507,4.776645314488101
28508,5.345519443358366
28509,5.209805040485195
28510,5.686415618981115
28511,5.000384180950321
28512,5.236033257432989
28513,3.9496722235894994
28514,4.186556514834203
28515,4.736433980916177
28516,5.986951526553191
28517,4.587538105673034
28518,4.970763720207924
28519,5.868044003991295
28520,4.372291154783454
28521,4.681348723875726
28522,4.944221518989933
28523,5.241981699160316
28524,4.212173725268113
28525,4.779681316870157
28526,4.436975539596198
28527,5.479883099607538
28528,4.701157040654043
28529,5.575982437300837
28530,5.136239975379208
28531,6.15537786243025
28532,5.947054267964293
28533,4.669504707085527
28534,5.4079020424976525
28535,5.565045061734759
28536,5.799223715245536
28537,5.515694568959065
28538,4.121435503150348
28539,5.361492169077755
28540,5.150696824787934
28541,4.295865549304999
28542,5.086560236146658
28543,3.8380785605458336
28544,3.1659157501407256
28545,3.1659157501407256
28546,-46.585434885195724
28547,28.108558401387327
28548,3.892837132240412
28549,22028.65487851144
28550,3.661540612955809
28551,4.7475284178739185
28552,4.775044001017808
28553,5.194492606820684
28554,4.851343264806308
28555,5.053611472921156
28556,5.391086643013625
28557,5.129228787933785
28558,4.55484617783076
28559,6.2600905441276975
28560,4.961962999157635
28561,5.127514853179234
28562,5.0480739847052165
28563,6.255682850052685
28564,4.8381940156020935
28565,5.180168917504169
28566,4.402133477318135
28567,4.289473406588207
28568,5.224650882627343
28569,4.22895042332404
28570,4.908034488981623
28571,5.435238861898894
28572,4.649104854598111
28573,4.754195623044733
28574,4.113567231547675
28575,5.973337205377816
28576,4.7937356656462935
28577,5.183715899171376
28578,6.032994892967851
28579,5.416363382551544
28580,3.7581728761015367
28581,4.42220568752133
28582,5.5886797084565645
28583,5.270026169995373
28584,4.296719392129153
28585,5.100748526749403
28586,4.441024124560252
28587,4.647663251586422
28588,4.083576241406939
28589,4.85791671164376
28590,5.021821958187677
28591,6.46439078786113
28592,5.321267118880126
28593,4.745755393045165
28594,6.585206469827307
28595,5.254121374687889
28596,4.091878851883462
28597,5.004516443761364
28598,5.666080183515271
28599,4.091878851883462
28600,5.004516443761364
28601,5.666080183515271
28602,-15.816713080508432
28603,-2.080327166377239
28604,5.609110141342096
28605,3.7083246037014805
28606,4.486255043418049
28607,5.366087261376734
28608,4.683217210196928
28609,4.5090739776309645
28610,5.585084769373189
28611,5.181332689194102
28612,4.5090739776309645
28613,5.585084769373189
28614,5.181332689194102
28615,-14.552879475555052
28616,-1.99333667728551
28617,5.595970224179996
28618,5.052639197032574
28619,4.6134430199757
28620,4.871170780114355
28621,5.329421148681539
28622,5.016713390323408
28623,4.973405700670785
28624,4.907050613216955
28625,5.198279364014259
28626,5.453224459123145
28627,6.100556729296988
28628,4.79416101378119
28629,4.700400048872612
28630,4.520058392859755
28631,4.726432653223134
28632,4.700400048872612
28633,4.520058392859755
28634,4.726432653223134
28635,-19.812329740304087
28636,-3.970578415336345
28637,3.3946989584806953
28638,5.592458265746936
28639,6.213424845129115
28640,4.843079854392414
28641,5.423137179704501
28642,4.71278055093904
28643,6.0771256899169055
28644,5.853898725424188
28645,4.634166206351638
28646,5.087042324334679
28647,5.04663954407482
28648,4.282747969196277
28649,5.11516809262316
28650,5.213709863837119
28651,5.133908703849161
28652,3.9756543862387375
28653,5.405163310442899
28654,5.001116616508206
28655,3.9756543862387375
28656,5.405163310442899
28657,5.001116616508206
28658,-48.194061285083556
28659,28.388871982668153
28660,4.883068504600019
28661,4.502164346125601
28662,5.083341277184879
28663,5.013354267337973
28664,4.594144634809798
28665,5.876364159086279
28666,5.189836174689618
28667,5.364471292652858
28668,3.8904033061362675
28669,5.154728683308412
28670,5.500029926618644
28671,4.797411732004239
28672,5.148199195834333
28673,5.466620125800369
28674,5.078420575534717
28675,5.148199195834333
28676,5.466620125800369
28677,5.078420575534717
28678,-17.303566587623287
28679,-1.8473480602556325
28680,4.957208951337644
28681,4.4469087047235485
28682,5.364024833139747
28683,4.5090354654614515
28684,5.460382383188306
28685,4.9018573231601374
28686,6.214373590968821
28687,4.1415985660091685
28688,4.550943609940613
28689,4.639355426402589
28690,4.95733556242578
28691,5.508626256229395
28692,5.457170197129233
28693,4.180026435808858
28694,5.219808672559491
28695,5.709870834599371
28696,5.243466021296536
28697,4.291477223785252
28698,4.8026645553836484
28699,5.67346620285524
28700,4.191103233584143
28701,4.906245108902672
28702,5.144837652374457
28703,4.976422026709427
28704,4.1630607206877555
28705,5.265561209492997
28706,4.885248590603878
28707,5.149449108890762
28708,5.265561209492997
28709,4.885248590603878
28710,5.149449108890762
28711,-23.848355355006372
28712,-5.054047455063323
28713,6.628966037929363
28714,4.5330956377651495
28715,3.6402950973234605
28716,4.827670349939574
28717,5.902897738757018
28718,5.419209444723684
28719,4.45638768345011
28720,5.419262193237538
28721,5.131353380144525
28722,5.316914986793272
28723,4.929464616042581
28724,5.244788534994241
28725,5.329114910838727
28726,6.000611058636774
28727,5.088913641092569
28728,5.341956721321071
28729,6.460928396969722
28730,6.995713547317097
28731,4.45229424957065
28732,5.10356247196053
28733,4.957823148135917
28734,6.460555911666616
28735,5.10151008211921
28736,4.340140557478065
28737,5.89601424294949
28738,4.279694261657022
28739,5.433481510833583
28740,4.892268871221234
28741,5.54090666259906
28742,4.72894033061767
28743,4.648238182858296
28744,5.571047872435569
28745,5.29063854440881
28746,4.372046992920548
28747,6.055631992637851
28748,5.1597030672302004
28749,4.67906788317598
28750,4.147328188581962
28751,4.154446167736586
28752,5.17505410558075
28753,4.147328188581962
28754,4.154446167736586
28755,5.17505410558075
28756,-35.495729304361866
28757,-4.201044836912091
28758,4.63504795723355
28759,3.8888754314226874
28760,4.940024601622107
28761,5.425629497423288
28762,5.423873310359935
28763,3.951295903284737
28764,5.316411415453486
28765,5.405288333614324
28766,4.576341588899067
28767,4.257111048419651
28768,4.445833501813555
28769,5.651627440141831
28770,3.4861167210309176
28771,4.536258785621338
28772,5.121996552010243
28773,4.221052633678162
28774,5.188229406758644
28775,5.339153322279708
28776,5.261223387327929
28777,4.475283214496822
28778,5.133160565464524
28779,5.605465875356585
28780,5.033101996103502
28781,5.060627802189382
28782,3.407295546852189
28783,4.793767430700672
28784,5.060627802189382
28785,3.407295546852189
28786,4.793767430700672
28787,-32.35878494497552
28788,-4.614751771293123
28789,4.740213165392505
28790,4.108268965050335
28791,5.20528093521134
28792,4.20746160822057
28793,4.7529037672856465
28794,5.49323465407812
28795,4.929083873507725
28796,5.2027773225196405
28797,4.672230632243654
28798,4.919250669485765
28799,4.919250669485765
28800,-17.005367820481297
28801,-2.569520842620719
28802,0.46885806752865855
28803,22057.57526239538
28804,5.099039343334555
28805,4.504780718554227
28806,4.951307131733483
28807,4.648800235902519
28808,4.595271464438618
28809,5.6516862179576375
28810,3.7925791138732263
28811,4.484349423741914
28812,5.310408970661455
28813,4.103801213457471
28814,4.454396889165903
28815,5.384299684449121
28816,4.623435742252093
28817,4.048215421507551
28818,4.679643050980887
28819,4.657577789826894
28820,5.457260643477585
28821,5.723785801906246
28822,5.317327771402186
28823,5.132719134891493
28824,4.905402497936217
28825,4.343671887698699
28826,5.132719134891493
28827,4.905402497936217
28828,4.343671887698699
28829,-20.173408427844887
28830,-0.9602473176659102
28831,3.918828919962471
28832,3.652679342443224
28833,3.8232082022269753
28834,3.7020051672365883
28835,5.481785440033757
28836,6.179364764856616
28837,4.845545688005847
28838,4.911891308402607
28839,4.179647728575832
28840,3.7199829313793598
28841,5.04456483915901
28842,5.04456483915901
28843,-49.56524033531201
28844,27.66838808580192
28845,3.129113605043228
28846,22060.165516859528
28847,4.549482010169016
28848,4.940309273431289
28849,4.740532129884929
28850,3.89606816932913
28851,4.95279580851793
28852,5.042982036085841
28853,4.149394472750754
28854,5.402573653213872
28855,4.805721744854676
28856,6.546922245757962
28857,4.56775736680006
28858,4.920220402094628
28859,5.140208298669812
28860,5.73512579295563
28861,5.704040956147859
28862,3.301747062654228
28863,4.225467457727929
28864,4.933764147110363
28865,3.301747062654228
28866,4.225467457727929
28867,4.933764147110363
28868,-33.06290795350949
28869,-4.420708213034162
28870,4.712732970968713
28871,3.7435242153121617
28872,5.873873108724869
28873,3.646219427731912
28874,5.163898681896925
28875,4.713815425589234
28876,5.128955293332903
28877,4.742091038086432
28878,4.509383849506215
28879,4.422170819714806
28880,4.556896922444797
28881,4.6165542090315785
28882,4.6237488347358315
28883,4.513566949354484
28884,4.32615059152676
28885,4.6237488347358315
28886,4.513566949354484
28887,4.32615059152676
28888,-40.45686386256569
28889,-8.436778186864373
28890,4.613398660767874
28891,5.272868280553599
28892,4.817362407376809
28893,5.353799984976521
28894,3.988877568541587
28895,5.45863128151219
28896,5.04647586664741
28897,4.4566982883833886
28898,5.422431493160397
28899,4.689718274778669
28900,4.997674511192847
28901,5.498484353050643
28902,5.147649508327563
28903,5.72994321219796
28904,4.712619423656226
28905,4.133719932652258
28906,5.500395908257543
28907,4.448466655563895
28908,4.202718267906925
28909,4.316091796292476
28910,4.434896533246347
28911,4.815137214033363
28912,4.079364168450013
28913,4.434896533246347
28914,4.815137214033363
28915,4.079364168450013
28916,-14.17526101592788
28917,-0.6248107495026537
28918,4.963653430176478
28919,3.849125841434202
28920,4.167258130410233
28921,4.886940323900846
28922,4.69514366370483
28923,4.144891881741338
28924,5.399351872504118
28925,6.396123446291876
28926,4.908814624517635
28927,4.771578796913676
28928,4.312495412013277
28929,5.415546742637921
28930,5.592385976277812
28931,5.403016835949273
28932,5.250279333201063
28933,6.135122617876691
28934,5.1219375293273774
28935,5.44306518659564
28936,4.501830140799398
28937,5.772632488807725
28938,5.067825462744473
28939,4.08873386658024
28940,5.1197713382600485
28941,5.851318810619198
28942,4.809386794660001
28943,4.909588511565825
28944,5.100706683941178
28945,4.320318166886112
28946,5.732577028780877
28947,4.713613852166771
28948,4.717204805077573
28949,6.139666409554881
28950,4.220453448858982
28951,3.907592802925672
28952,6.333183393022038
28953,4.470857638627212
28954,4.88522628148065
28955,5.059227756557825
28956,5.059227756557825
28957,-33.3493262729617
28958,-6.944445356686488
28959,-11.453079417853226
28960,22092.667162217775
28961,4.617088929511793
28962,4.258557455396299
28963,5.380725327348969
28964,3.9764846934097373
28965,4.696660358769553
28966,4.151607293053881
28967,4.798699508611325
28968,5.30562988778027
28969,4.920198061911491
28970,5.171394713344655
28971,3.086433448519032
28972,4.5333273610994524
28973,4.308001581962576
28974,4.961849082982236
28975,5.096063803374331
28976,5.831193855643146
28977,4.103834162610255
28978,5.907541707495399
28979,4.64428245920124
28980,5.487151699513666
28981,4.16338360701921
28982,4.563347398279525
28983,4.8881228317964736
28984,4.441137126440227
28985,4.563347398279525
28986,4.8881228317964736
28987,4.441137126440227
28988,-41.02257536318794
28989,23.591235253965014
28990,4.875082598416061
28991,5.486706933342523
28992,5.411043688012053
28993,5.022966721826301
28994,4.57377027382482
28995,5.059881993439422
28996,4.795941433136396
28997,4.521256457232999
28998,4.917110974432837
28999,5.096123643058733
29000,6.4714557653490425
29001,5.564782898525441
29002,5.1116162234149325
29003,4.41427850142514
29004,5.306212261173593
29005,5.391103527311659
29006,5.373384021463233
29007,5.242878309215703
29008,6.22706089785624
29009,6.019058172559473
29010,5.115325231831017
29011,5.687435428932126
29012,4.98279653461901
29013,5.206291110256762
29014,6.064289904100824
29015,5.158495436636634
29016,4.76276193555313
29017,5.053569991643858
29018,4.530330848000271
29019,4.2110758022399555
29020,5.029114480135636
29021,5.069561715813234
29022,4.6616188573487
29023,5.19858485255842
29024,5.949370961768242
29025,5.903013539185129
29026,4.697201693923707
29027,6.498941953942933
29028,5.356392264414667
29029,5.0341666875236335
29030,4.2618684702925185
29031,5.185839200287794
29032,4.079502737855231
29033,5.524879502147226
29034,5.427155690797618
29035,5.427155690797618
29036,-36.34319673167904
29037,-4.337381000992602
29038,-5.263939236698306
29039,22160.24273127667
29040,6.075471453386716
29041,4.807958558904339
29042,4.363468243397117
29043,4.810085202634174
29044,5.42135771292741
29045,4.97562324118292
29046,4.024942670138777
29047,6.111256637263097
29048,5.24347712114948
29049,5.922199561977511
29050,5.3169057423654085
29051,5.071507942702262
29052,4.730594813947431
29053,5.43790515790895
29054,6.279464238346971
29055,4.208960102727096
29056,5.43790515790895
29057,6.279464238346971
29058,4.208960102727096
29059,-35.663392553951404
29060,-6.2715311696887435
29061,5.203602183010075
29062,6.457700527739685
29063,4.979896638707097
29064,4.944079801773511
29065,4.971606344887207
29066,5.652295984426191
29067,5.003045879202256
29068,4.658000988371177
29069,4.601800637273583
29070,4.998109236279409
29071,5.351099530032186
29072,4.7075979977374045
29073,4.9580923311429554
29074,4.903536303169236
29075,5.214610334485823
29076,5.214610334485823
29077,-49.90778189387195
29078,30.365801181410834
29079,-2.0835674496065386
29080,22198.432390772807
29081,5.17444336702398
29082,4.56123485936362
29083,4.8032666807647635
29084,4.798173335503339
29085,4.57360258937345
29086,5.116927551041333
29087,5.746615891031917
29088,5.685109191012215
29089,4.801887623302344
29090,5.620564317577096
29091,5.135195036360284
29092,5.182528865288866
29093,4.6853398992983095
29094,4.756213533529779
29095,5.1201206449903465
29096,4.729009401279596
29097,4.756213533529779
29098,5.1201206449903465
29099,4.729009401279596
29100,-34.59874761790615
29101,-7.700337452292148
29102,4.6625239554979485
29103,6.0986884200690925
29104,5.533785424102069
29105,4.411143770492471
29106,4.4814564181890475
29107,4.778359118006216
29108,4.227515242643278
29109,4.801787528672612
29110,4.223008966419771
29111,5.825433348162052
29112,5.507800044272553
29113,5.751153258355008
29114,5.009655938385793
29115,5.229525741022535
29116,4.669421996734346
29117,5.088559785635362
29118,4.712303705930581
29119,4.942835721211587
29120,6.359386301619103
29121,4.924556320205226
29122,4.316186387614646
29123,4.633869029908872
29124,4.362749702242202
29125,4.567838271924097
29126,6.2267008061268205
29127,5.190611520956812
29128,5.108175406408896
29129,4.493151271057474
29130,4.631771367756225
29131,5.511779494399012
29132,5.046764610392973
29133,4.649705484360972
29134,4.821319528962146
29135,5.390299317469745
29136,5.671618626004868
29137,4.184727487699554
29138,5.751728357829041
29139,5.469851436107023
29140,4.900031896797386
29141,4.317150682341356
29142,5.469851436107023
29143,4.900031896797386
29144,4.317150682341356
29145,-24.897679786139616
29146,-0.7300234459492568
29147,5.788713545295201
29148,4.448409225239996
29149,4.768755666309123
29150,5.424931154138166
29151,4.785861391789127
29152,5.327989144143487
29153,4.070132317494924
29154,4.531402425223392
29155,4.913843370218311
29156,4.782417635211702
29157,5.17485576254157
29158,4.243850769874781
29159,5.320262876739839
29160,4.888934876215628
29161,4.232811375825722
29162,5.537793237756391
29163,4.303652581727112
29164,5.375598397656217
29165,4.930582124292254
29166,4.959045705824035
29167,3.4787874482437697
29168,5.051951470324967
29169,6.167691881157701
29170,5.004766292362777
29171,5.07666571858971
29172,4.51575535603439
29173,5.385247913075487
29174,4.979590408829244
29175,4.977126397467254
29176,4.546802309680391
29177,4.208353856939861
29178,4.383641690126096
29179,4.531019956637455
29180,5.089995176770494
29181,3.9109094718447546
29182,4.4837259163264775
29183,5.377671711282247
29184,3.915865326723121
29185,4.252194256952666
29186,4.153946223521877
29187,4.880568278606893
29188,4.249490032035898
29189,5.359087091644758
29190,5.471068374686866
29191,5.0231507063405605
29192,4.633805554290285
29193,5.34943437834753
29194,5.0231507063405605
29195,4.633805554290285
29196,5.34943437834753
29197,-50.081974692260964
29198,32.80775239506984
29199,4.354104737217427
29200,5.6035689146144305
29201,4.9691284496379815
29202,5.481624771196051
29203,5.591575855136574
29204,5.130779399079777
29205,5.360454657871247
29206,4.915251547213268
29207,5.580634210777686
29208,4.522031552903049
29209,4.440058257613466
29210,5.19530047696725
29211,5.196657551964236
29212,5.525509387788927
29213,5.958361780943166
29214,6.275314020178342
29215,5.525509387788927
29216,5.958361780943166
29217,6.275314020178342
29218,-39.20119850682639
29219,-7.971059443741492
29220,5.026967613422301
29221,5.385993129962862
29222,4.509900457986255
29223,3.733132428192525
29224,3.551885122760827
29225,4.613706681363099
29226,5.276794869595483
29227,5.31929723596735
29228,5.106815645478474
29229,6.0249233395641575
29230,5.907860093121214
29231,5.907860093121214
29232,-27.675992259459278
29233,1.2088192490981582
29234,-2.85845122827208
29235,22472.90307325125
29236,5.153977888318382
29237,4.698815812394468
29238,4.95535409459701
29239,5.010732712544343
29240,4.736719593300465
29241,5.5976285161391575
29242,5.7369908971729835
29243,4.5704013947871704
29244,5.5976285161391575
29245,5.7369908971729835
29246,4.5704013947871704
29247,-16.451946132969614
29248,-1.48453012697168
29249,5.851494154397312
29250,4.0083424434140795
29251,5.5848694471102265
29252,4.662629906940601
29253,5.512587547771952
29254,4.697469571129167
29255,5.526001093616315
29256,5.22747159155372
29257,4.378277094287516
29258,5.560236839009419
29259,4.598676549912017
29260,5.199021222521729
29261,4.911023452735853
29262,5.245530294648279
29263,4.533413353036684
29264,5.476773717770106
29265,5.955777189196936
29266,5.968867764419337
29267,4.975113519356286
29268,5.631662683824198
29269,4.962657365721009
29270,4.098490028375442
29271,3.636787190101121
29272,5.333901682265963
29273,4.128279994772586
29274,6.154561440444286
29275,4.1722199474429456
29276,5.421025514645499
29277,5.236620711944902
29278,4.8748135857052235
29279,5.191214672273355
29280,5.236620711944902
29281,4.8748135857052235
29282,5.191214672273355
29283,-42.775592766770686
29284,-7.158860077109527
29285,5.212573754080899
29286,4.578543244852906
29287,5.322658482511838
29288,5.207240975538384
29289,5.429631975323744
29290,5.021623978326151
29291,4.7361789285069085
29292,4.269431816037499
29293,5.1160794769745515
29294,4.594739334304323
29295,4.576416787398151
29296,5.303105807995818
29297,4.548686745008309
29298,5.339312378300152
29299,5.095992576870963
29300,5.500767872063248
29301,4.83441458127644
29302,4.354305093985322
29303,4.179091174023156
29304,4.913676816236516
29305,4.998318829913208
29306,5.698791121929966
29307,5.10493179385231
29308,4.235979962004944
29309,5.249748250932465
29310,4.084102664358366
29311,4.491702664344643
29312,4.644531899468613
29313,3.6391576578278886
29314,5.747545308308438
29315,5.655128832569324
29316,4.7659893395851265
29317,5.244325431966693
29318,5.831208333509863
29319,4.498528290878588
29320,4.5564455350974225
29321,5.354807076582689
29322,3.7778187369126353
29323,5.708654656845363
29324,5.134224646651767
29325,4.79713462646091
29326,4.867598902614446
29327,4.511144028492609
29328,4.550364401195826
29329,4.867598902614446
29330,4.511144028492609
29331,4.550364401195826
29332,-11.89019555435627
29333,1.2321509974347502
29334,4.48606890499819
29335,5.078239346000535
29336,6.171766358512972
29337,5.328810469699428
29338,5.11034185887053
29339,4.890258503644611
29340,5.30779258924429
29341,4.36782206749291
29342,5.362531048636229
29343,5.207047762572589
29344,5.259392250975231
29345,3.989063113684439
29346,5.040924102640689
29347,4.769210581063013
29348,5.09650268197268
29349,3.9342895521070433
29350,4.391541419766622
29351,4.978001065081484
29352,5.364051811999682
29353,3.9086692686277074
29354,4.978001065081484
29355,5.364051811999682
29356,3.9086692686277074
29357,-40.96742834635955
29358,33.604857398186354
29359,5.7924818407310035
29360,4.237659467058557
29361,4.381411364009257
29362,4.318962308595567
29363,5.320441794254738
29364,5.325280866343413
29365,4.3101795140990244
29366,5.101906455146825
29367,4.703721397568752
29368,4.788211092036933
29369,3.7373227347134086
29370,4.800014146396624
29371,4.775998351156768
29372,5.3960991925061546
29373,4.3555907700977725
29374,5.365074883106816
29375,4.456591582922352
29376,5.671326645043959
29377,5.571040253377482
29378,3.895671212641778
29379,4.546952648215265
29380,5.310546095605493
29381,4.2302238066011615
29382,5.612673702268878
29383,5.310546095605493
29384,4.2302238066011615
29385,5.612673702268878
29386,-24.09452904071632
29387,-3.188632329970767
29388,4.00457422132672
29389,5.392785609763395
29390,6.631938984674148
29391,4.9653746139295425
29392,4.919309036673574
29393,4.381577764964286
29394,5.3048220587116
29395,5.131463542049265
29396,5.179274958182407
29397,4.1920662207454225
29398,4.8635948726321745
29399,4.689720684805678
29400,5.190675154642141
29401,5.775235686099241
29402,4.568428730986751
29403,5.569077014673894
29404,4.399181517493211
29405,4.409067190600764
29406,4.761109802113494
29407,4.301977847395153
29408,4.860387316613851
29409,3.826520587241125
29410,5.998260904331453
29411,4.635815264437955
29412,5.2254227707338305
29413,4.07462356730286
29414,4.5447109733432445
29415,5.2254227707338305
29416,4.07462356730286
29417,4.5447109733432445
29418,-9.68135910042058
29419,3.580795446242889
29420,4.8149053396669625
29421,4.0334966937186065
29422,6.410500160041552
29423,5.745359320498641
29424,4.721492661905533
29425,4.8029337682863495
29426,4.845595032180725
29427,4.9849881437163495
29428,4.922747704583148
29429,4.348171655827485
29430,5.021754001544603
29431,6.300664511442543
29432,4.3259848534628285
29433,5.32920311443317
29434,4.056341493438757
29435,4.3259848534628285
29436,5.32920311443317
29437,4.056341493438757
29438,-16.27228847629756
29439,-0.14956453572286604
29440,5.864958936493421
29441,5.832137907923961
29442,4.702511050584598
29443,5.6631298846786144
29444,4.471802518140598
29445,5.026242317220742
29446,5.323537046530855
29447,4.853439367471206
29448,5.131958076118065
29449,5.469112983567256
29450,5.114938687233587
29451,5.315478004789711
29452,5.1442803498146175
29453,3.8906036350064186
29454,4.168436395556754
29455,5.127210151849096
29456,5.709379117447956
29457,5.397072763062488
29458,6.3492338154266506
29459,5.901529435051734
29460,4.927664111426078
29461,4.632108281492618
29462,6.8798185925731765
29463,5.215250654570679
29464,4.765775982351176
29465,5.863346845749081
29466,4.034343074551087
29467,7.229868306156109
29468,4.971720435554421
29469,5.853467039708514
29470,5.482573104952862
29471,5.31092542829968
29472,5.051476157323641
29473,4.462111497376503
29474,5.524733177035805
29475,3.7495927067335484
29476,5.026314039545492
29477,4.307263457638743
29478,5.299356029609984
29479,6.366645698628715
29480,3.8926818257622724
29481,5.2360285620582685
29482,5.020009173967684
29483,4.899705293318544
29484,5.104543769157527
29485,5.262462844722856
29486,5.2432906763006715
29487,4.851953004647355
29488,3.9231978893940114
29489,5.371522465073113
29490,4.022509087277634
29491,4.764029812338116
29492,5.538328099738669
29493,4.952318870862894
29494,5.6420842719263
29495,3.5060241900927656
29496,5.240063943293925
29497,5.254590660168525
29498,4.821884897720757
29499,3.974633666121951
29500,5.947709077436964
29501,4.201042622010283
29502,4.793458940496519
29503,5.244054665132055
29504,5.725254164002253
29505,6.2125405372221465
29506,5.020770950696649
29507,4.774544775118302
29508,5.088965206301694
29509,4.781618718865329
29510,4.95885167642643
29511,6.159121041697783
