,trapEmax
27019,5.2925492047654945
27020,4.906601801233591
27021,4.363309287195656
27022,5.079425632797348
27023,4.149803800855805
27024,5.399080650841161
27025,5.171823103528063
27026,5.496788348664923
27027,4.776035038095198
27028,5.524831634449567
27029,5.608368251789047
27030,5.160117635479286
27031,3.91856439223782
27032,5.711693111583185
27033,5.172013483511823
27034,3.431977962245874
27035,5.6065689190872
27036,4.938479979867458
27037,4.47703209488111
27038,4.692304234107705
27039,4.1160464647069155
27040,5.590906608960475
27041,4.581476701107368
27042,3.989350292299187
27043,5.120445943770022
27044,5.529725041810236
27045,4.983602627052659
27046,4.9054834352801935
27047,5.192224880281703
27048,5.10810142308136
27049,5.865422485061576
27050,5.030493568470363
27051,5.2470765193908715
27052,5.614420529262692
27053,4.991587587460241
27054,3.9225529034108804
27055,4.869556389198981
27056,5.065559816066051
27057,4.166599309365026
27058,4.634996962758115
27059,5.119679713851054
27060,5.083380085503231
27061,5.087869552247794
27062,5.162151638745399
27063,5.736233001771303
27064,4.552072081664991
27065,5.45590031943562
27066,6.153141901776728
27067,4.430961800902349
27068,5.527152586791919
27069,4.858339909010351
27070,6.11227839222191
27071,5.365391740947091
27072,4.721694365023346
27073,5.162620948093568
27074,5.516108098975494
27075,4.721694365023346
27076,5.162620948093568
27077,5.516108098975494
27078,-55.56908726124272
27079,-10.46476497155639
27080,5.616139970891274
27081,5.42269001296404
27082,5.336431633927452
27083,5.496078447139171
27084,4.3675745727839805
27085,5.1437070001540475
27086,4.188380416973463
27087,5.657580630567696
27088,4.427311764792311
27089,5.153567011606053
27090,5.324474091326671
27091,4.8268080188263935
27092,5.832914007846859
27093,3.927100675408135
27094,4.806626035211627
27095,3.2823138559458656
27096,4.988161996556037
27097,5.612410921863052
27098,6.042128762043802
27099,4.4589110960524385
27100,6.322692868353867
27101,5.994856957394295
27102,4.6205373843562985
27103,6.138513550634425
27104,4.255433589681684
27105,5.169902594990703
27106,4.868005938242103
27107,3.527948944607209
27108,4.8012832155508125
27109,5.75649521342935
27110,5.75649521342935
27111,-54.09860551831675
27112,-6.5173336641436865
27113,41.309170424224305
27114,23859.795084700392
27115,6.222670270912532
27116,4.271281240039969
27117,6.162830957935111
27118,4.200422660098832
27119,4.445043663604641
27120,4.389892686594309
27121,5.3279150722583
27122,4.1410670343161495
27123,4.389892686594309
27124,5.3279150722583
27125,4.1410670343161495
27126,-42.70279846446465
27127,-8.186007157359878
27128,4.89937158419998
27129,6.000052177031056
27130,5.024602183330361
27131,4.789511448864446
27132,4.834866785605277
27133,5.566383426125581
27134,4.783255210371516
27135,4.606301050725757
27136,4.588088720033187
27137,5.321122672562874
27138,4.794145080271475
27139,5.006751761558462
27140,5.014901451187479
27141,5.101446497727407
27142,5.291178431998326
27143,5.291178431998326
27144,-62.297291893223154
27145,35.619322743028235
27146,4.147374269152314
27147,23792.51530107244
27148,5.720222090497488
27149,4.663283765710758
27150,4.559735039404795
27151,4.847228844945576
27152,5.304477081300974
27153,4.289245901291512
27154,4.950861959483539
27155,5.340642217607324
27156,3.987821530047317
27157,4.485079313316033
27158,5.390123051660174
27159,5.103974695033121
27160,5.490122187037934
27161,4.575901815165836
27162,4.506524699987472
27163,3.9607945176099983
27164,5.145723469842379
27165,4.646345035886928
27166,4.275206310040741
27167,5.330138450143289
27168,5.296631730934138
27169,5.22726044511904
27170,4.7732038414342695
27171,4.52859755031849
27172,5.063915678875222
27173,4.711718302901237
27174,4.1102538271275595
27175,5.165326393163119
27176,6.003669010488448
27177,4.720091100060427
27178,5.534206568205383
27179,5.092419356286511
27180,4.849308724476203
27181,5.273724688377157
27182,4.858250070482134
27183,5.804260906252562
27184,4.868211261857247
27185,5.090290688041183
27186,5.425963756272663
27187,4.84309308701037
27188,4.684580457542141
27189,5.909922626825401
27190,6.422066403944212
27191,4.558041247105398
27192,4.142180053597794
27193,4.781458511404015
27194,5.598474211238249
27195,5.087066712930739
27196,5.648168946450731
27197,5.200846931781677
27198,5.746475368571623
27199,4.169909043970531
27200,5.045024428530426
27201,4.08565606961394
27202,5.51559387843815
27203,5.947981951758179
27204,4.979856800266826
27205,4.106236769549706
27206,5.119559384063791
27207,4.7102627769409295
27208,5.745655299646245
27209,4.347022717091436
27210,4.983454529461089
27211,5.030639396387525
27212,4.8476212871666515
27213,5.421461894170192
27214,4.44789997217859
27215,5.554013751636389
27216,6.148357009686043
27217,4.305348064345801
27218,4.779655267283677
27219,4.094606165672487
27220,4.47771338350394
27221,4.755494734735848
27222,5.311329520310332
27223,4.966590028337413
27224,4.965043876178237
27225,5.4760657555769905
27226,4.017842674363229
27227,4.974640991171355
27228,5.235208397669217
27229,4.7562798563314415
27230,4.333992828788128
27231,5.080180118272123
27232,5.314183489375515
27233,4.691773099173029
27234,4.732825422528989
27235,4.1574995321948975
27236,4.0900984267281935
27237,4.518391513046775
27238,4.652238682506304
27239,5.845508331210222
27240,4.669055263657345
27241,5.050193793482411
27242,5.282076614653562
27243,5.175885615546261
27244,4.037939820744607
27245,5.41800939462188
27246,4.609376601761038
27247,6.172181235453684
27248,4.205794659023871
27249,4.691569427066581
27250,4.256668646679961
27251,6.365732744603098
27252,4.5250996931058305
27253,5.134517862821165
27254,5.376167622508576
27255,5.164324609338102
27256,5.672687173701934
27257,4.5126575482925615
27258,4.7548885803992285
27259,6.0731456900363145
27260,5.339092162625153
27261,4.503680409261622
27262,5.280784747253953
27263,5.312456291831003
27264,4.918922706795022
27265,5.24245972328204
27266,4.8623984733254275
27267,5.215082507055991
27268,4.867921288890997
27269,5.418090870106874
27270,3.914355714462565
27271,5.565401253111122
27272,4.280702068302689
27273,3.7655349125887168
27274,3.8732595195208517
27275,5.584700201541447
27276,5.05730779463421
27277,4.592662123886536
27278,5.461467396155682
27279,4.215196083189169
27280,5.502838525486286
27281,4.056006730211312
27282,5.08381665240344
27283,4.14691633673478
27284,4.995767310953735
27285,5.035837570872947
27286,4.856714244452578
27287,5.230595481822767
27288,3.8082715491686177
27289,4.700870998545154
27290,4.773696080600099
27291,5.478603058132362
27292,6.019815394471356
27293,5.82143474708586
27294,5.478603058132362
27295,6.019815394471356
27296,5.82143474708586
27297,-40.9872157798118
27298,-5.170453489740862
27299,4.953419065619112
27300,4.842978603133253
27301,5.033615017871927
27302,5.378077820631343
27303,5.897064466634459
27304,4.357507369127945
27305,6.26093254854296
27306,4.358689312639159
27307,5.230739883943785
27308,5.17342315319839
27309,4.515096420923478
27310,5.909247025895926
27311,5.17342315319839
27312,4.515096420923478
27313,5.909247025895926
27314,-28.21811895360429
27315,-5.859416849464048
27316,4.524675285801457
27317,5.168452289131506
27318,4.562231294865189
27319,4.132586413599431
27320,5.168452289131506
27321,4.562231294865189
27322,4.132586413599431
27323,-52.6203896299876
27324,-11.292355434179228
27325,4.937767073721237
27326,5.285686827281614
27327,5.079814137009312
27328,4.942147879327269
27329,4.634588024803681
27330,4.935664824761811
27331,5.4552700201088715
27332,5.568054016415347
27333,5.135356482260974
27334,3.668252720696518
27335,5.053292919084372
27336,4.230222230751427
27337,4.749878798245825
27338,4.930859469875357
27339,4.44517054282779
27340,4.508419106993802
27341,4.614371525422728
27342,5.067350734162307
27343,5.403697189699344
27344,4.423765610869736
27345,5.218027956459267
27346,4.2063417847018165
27347,4.423765610869736
27348,5.218027956459267
27349,4.2063417847018165
27350,-13.663227114418252
27351,2.2071978054688506
27352,5.707288826329938
27353,3.987241742535404
27354,5.314272763714742
27355,5.600843880566985
27356,4.23298674442076
27357,4.186697970675629
27358,5.399080448849722
27359,4.680110145614629
27360,5.735268380338658
27361,3.8980488646635223
27362,4.079222037568866
27363,4.778174351124267
27364,4.732463075849055
27365,4.9726702980419075
27366,4.986531800761806
27367,5.218492422026768
27368,4.7108680334769995
27369,4.573067281509503
27370,4.875643587942024
27371,4.776237203413186
27372,4.335892753632352
27373,5.447026335423622
27374,5.233725164387316
27375,5.171941480649668
27376,4.149622127544835
27377,4.4143688775161625
27378,5.4217205993561155
27379,5.129466354106175
27380,4.211670835595462
27381,3.576024605990275
27382,4.82159621898567
27383,5.729942108708991
27384,4.568692937612571
27385,4.170979334434332
27386,4.694215217849454
27387,4.7716495664525365
27388,5.5766152404886595
27389,5.0963021913227635
27390,5.595999230388507
27391,3.733413159405977
27392,4.016689406787667
27393,5.214159464216614
27394,5.572383947865745
27395,5.884390079003463
27396,4.6367182501133195
27397,5.560720721063884
27398,5.591428253022718
27399,4.8756511427693905
27400,5.169458561171503
27401,6.593614551801104
27402,4.453359772710784
27403,4.868515349527107
27404,5.422583427385227
27405,4.545964941712844
27406,4.777822046232123
27407,5.147005938973661
27408,4.2806613153912005
27409,5.386379688354402
27410,5.173447814627753
27411,4.894918030936028
27412,6.046456405814579
27413,4.857212479618092
27414,5.317003624187389
27415,5.103728599357052
27416,4.693809895821304
27417,5.314877618970423
27418,6.076414603635109
27419,4.4361809448923175
27420,5.932579867286131
27421,4.8100087936077545
27422,5.572569316810405
27423,4.449994875276299
27424,5.101114079872862
27425,3.720061591882894
27426,5.835929336498728
27427,4.826241207819679
27428,4.332125835465352
27429,3.74711245645962
27430,3.7985808410557262
27431,5.293463379445773
27432,4.9954034045898466
27433,4.000551279103364
27434,4.608184592847258
27435,4.67037037444804
27436,5.809514082696991
27437,5.41107357694298
27438,4.467685033487599
27439,3.9208298221630655
27440,5.023398616142609
27441,6.114654128554076
27442,6.113534983402988
27443,4.775979126744595
27444,4.818822666672898
27445,6.113534983402988
27446,4.775979126744595
27447,4.818822666672898
27448,-51.5303662173853
27449,-11.50555127574795
27450,5.206728100690893
27451,5.108000300546584
27452,4.951235363298595
27453,5.9025033532808635
27454,5.308438962922989
27455,5.1105512152456
27456,5.702825464450446
27457,4.571800864223282
27458,5.252262623065281
27459,4.675599717775473
27460,4.722114365796259
27461,5.017732175866894
27462,4.924272980207389
27463,5.554059283012515
27464,4.99929972727111
27465,4.890822354453909
27466,5.554059283012515
27467,4.99929972727111
27468,4.890822354453909
27469,-11.401658404675409
27470,4.086189474411265
27471,5.554059283012515
27472,4.99929972727111
27473,4.890822354453909
27474,-11.401658404675409
27475,4.086189474411265
27476,5.022705450435389
27477,4.09758544952155
27478,5.092130366102553
27479,5.092130366102553
27480,-30.58371766165165
27481,2.4723980188897787
27482,-3.4504268148973716
27483,22995.561827900343
27484,4.200427513878406
27485,5.32902564660785
27486,6.104868759372742
27487,5.53652641668652
27488,5.534229783345783
27489,5.92741082979764
27490,4.610442807633058
27491,5.50856572615327
27492,5.159198922711228
27493,4.818276518460113
27494,4.1296917657496035
27495,5.279846937130232
27496,5.4977086030375295
27497,5.520214807753443
27498,4.385310545115783
27499,5.162673787618194
27500,5.070638163036123
27501,4.550115242225406
27502,5.162673787618194
27503,5.070638163036123
27504,4.550115242225406
27505,-52.71867991822742
27506,-11.217304492228113
27507,4.710390153665181
27508,5.812742046308513
27509,4.95208893854195
27510,5.279220249705544
27511,5.9852533645284085
27512,5.854070245741783
27513,4.995566111811296
27514,5.9852533645284085
27515,5.854070245741783
27516,4.995566111811296
27517,-44.63203186806521
27518,-6.078949366410574
27519,4.9957646017208175
27520,5.402430159640529
27521,4.861429823762542
27522,5.7915911311498185
27523,5.915428320558922
27524,5.4185477128911606
27525,4.763510840103672
27526,5.309994621481779
27527,4.605478880796211
27528,4.507115652320927
27529,5.1456677564813615
27530,5.120973231175011
27531,4.434835376132127
27532,5.5268604512801005
27533,4.636701815250045
27534,4.434835376132127
27535,5.5268604512801005
27536,4.636701815250045
27537,-53.06630743360607
27538,-8.24571626363643
27539,4.7643674503005755
27540,5.466222443050317
27541,4.129155542776448
27542,4.875611862448531
27543,5.198740078085932
27544,5.553599426175509
27545,3.6724146932582675
27546,5.640460063119003
27547,5.137499453466479
27548,6.078185928580778
27549,5.664751431670055
27550,4.140403082545058
27551,5.548903919453571
27552,4.667346888332446
27553,4.904034318232221
27554,4.422416662110588
27555,5.103191513866829
27556,4.789577216709607
27557,3.6910091491887744
27558,5.7082498630478025
27559,4.876443268565151
27560,5.453353577621957
27561,5.1147860596262165
27562,4.33823522815075
27563,5.4634734164818655
27564,4.056487983990164
27565,4.056487983990164
27566,-53.33265115781211
27567,-4.614740737701647
27568,42.11026123743482
27569,22816.884177246768
27570,4.982673955180553
27571,4.197989975929365
27572,5.269102507984657
27573,4.330406523148591
27574,5.812533248272385
27575,4.383240192004907
27576,4.741918229383484
27577,4.692151847495441
27578,4.43715248761574
27579,4.594774259160772
27580,5.048170347305387
27581,5.0122521148536565
27582,5.217021476307209
27583,5.204457596109991
27584,5.010349100627843
27585,4.802646177857713
27586,4.988188173077431
27587,4.349308740222799
27588,5.620461532936091
27589,4.266448515565786
27590,5.9978571970424825
27591,5.00139819015393
27592,4.266448515565786
27593,5.9978571970424825
27594,5.00139819015393
27595,-56.65773246911781
27596,39.739886947067696
27597,5.003741145434167
27598,4.729930028916189
27599,4.9300449797869135
27600,5.269730831392575
27601,5.577809962689017
27602,5.23175602412804
27603,4.046886361551596
27604,5.935901286804171
27605,4.856021055633967
27606,4.822732542011503
27607,5.935901286804171
27608,4.856021055633967
27609,4.822732542011503
27610,-25.37474327030897
27611,-3.8528176752259933
27612,4.78617217553621
27613,5.216381448399954
27614,4.830556613509207
27615,4.830556613509207
27616,-50.11830793143421
27617,-8.380898934451915
27618,38.627108539679085
27619,22947.406165954828
27620,5.5991671778300285
27621,5.576964091503563
27622,4.6866826108628885
27623,3.8223770542025313
27624,4.849795732652088
27625,5.022413799850598
27626,4.353751981570323
27627,5.2345067313579925
27628,6.167398646537586
27629,5.551791475244228
27630,5.551791475244228
27631,-17.056537381767782
27632,0.3161731915891831
27633,-4.66770750937242
27634,22928.000982378384
27635,4.688117943858028
27636,4.179005488818956
27637,5.4994099915693635
27638,4.179007970176586
27639,4.518060635851589
27640,5.567072981898884
27641,4.553817152781392
27642,5.603033940079118
27643,3.9836932461391434
27644,5.203446986392555
27645,5.31444861627972
27646,4.672702342951166
27647,5.330736371684596
27648,5.128394315100683
27649,4.358434637790722
27650,5.910861193973953
27651,5.785889146671085
27652,4.934069225171674
27653,4.820832640579877
27654,5.525190618105032
27655,4.0037824192179405
27656,4.254856067695573
27657,4.780802822996028
27658,5.70493921709328
27659,5.6336347484301506
27660,5.472069286170353
27661,4.233020752243233
27662,4.7452840855822025
27663,5.796639577612143
27664,5.502523394176676
27665,4.51848207946954
27666,5.610834138768507
27667,4.847629107619829
27668,5.605400787486918
27669,4.198778195846399
27670,5.448784253796928
27671,5.671929778485643
27672,4.6073686745297
27673,3.5633935282222984
27674,5.324018189090107
27675,5.061129409704146
27676,3.91607434530718
27677,3.9232131793845078
27678,4.79530234853056
27679,6.004362952020622
27680,5.886676761463581
27681,4.567650609821396
27682,4.053915785066585
27683,5.886676761463581
27684,4.567650609821396
27685,4.053915785066585
27686,-47.518266667565406
27687,-13.609384346303722
27688,5.621125657403458
27689,5.198894307707224
27690,6.118098303760025
27691,5.672767245835601
27692,5.528960534784511
27693,5.588533983735404
27694,4.204897425631277
27695,3.4631934739862653
27696,5.614917036478074
27697,4.81242915960611
27698,4.942244063933351
27699,6.579961234135402
27700,5.025141565102359
27701,5.20504225907906
27702,5.2243192241643595
27703,4.845109493605544
27704,4.662282036595677
27705,4.774691825038644
27706,5.039709141753507
27707,5.354300526624365
27708,5.231983339156668
27709,4.8409424369870555
27710,5.127389846692637
27711,6.049387542679884
27712,5.054096602708756
27713,5.013121008956328
27714,5.108006854218314
27715,3.8679760505709564
27716,5.414042697991364
27717,5.092118512302317
27718,6.002592414880023
27719,4.836452682188698
27720,5.414302464749844
27721,5.389826913714967
27722,5.389826913714967
27723,-37.64165276108749
27724,-4.6307299950902765
27725,-2.8638324106915087
27726,22758.409462397452
27727,6.019992437437452
27728,4.627126005258785
27729,5.198527922033379
27730,5.018257882809455
27731,5.512435520847289
27732,4.628206060843021
27733,5.085465370793428
27734,5.609157787213004
27735,4.571000257369877
27736,4.459341985539683
27737,6.34182413705316
27738,5.009588817657045
27739,4.361267918902103
27740,5.436117526866301
27741,4.125495698612324
27742,4.761595150734259
27743,5.250915895013374
27744,5.311156443761895
27745,5.490379322207366
27746,4.569958143312184
27747,4.611793051483868
27748,5.62428347745145
27749,4.3050232620601605
27750,5.410009132509683
27751,4.829522353898126
27752,5.328664958827449
27753,6.056069615358867
27754,4.627883169360903
27755,4.416478633298092
27756,5.343494673161007
27757,5.69549549313865
27758,4.425205434204229
27759,4.737428060352577
27760,5.407982370090189
27761,4.309289060560207
27762,4.390415953338014
27763,5.706022865515353
27764,4.4769410243990855
27765,5.601090311506735
27766,5.747069126791231
27767,5.390382597078808
27768,4.9331603630596765
27769,4.426820104242819
27770,4.274231141489032
27771,4.226400408500449
27772,4.271292694560448
27773,4.679919619969054
27774,4.864952642292604
27775,4.557311122339727
27776,4.787432442924353
27777,6.2343932474791774
27778,5.1229588914227335
27779,4.574005859892964
27780,5.282680402241095
27781,5.728203197672282
27782,5.373671069189525
27783,5.282680402241095
27784,5.728203197672282
27785,5.373671069189525
27786,-19.01540087470583
27787,-3.0775070177691175
27788,3.945330564008699
27789,4.6266424531232655
27790,5.8843815814798806
27791,5.516281503587947
27792,4.966382806983716
27793,4.005429565233846
27794,4.698143754894765
27795,5.428769544314436
27796,5.26935865570647
27797,4.674239718593372
27798,5.874865497671598
27799,5.341980809041179
27800,4.1249041092225935
27801,4.585568607116589
27802,5.672028524746115
27803,6.221268073346307
27804,5.529318789938889
27805,4.713483552748492
27806,4.043226696809532
27807,4.090043871998973
27808,5.484258359089019
27809,4.379665025205755
27810,4.801742543848544
27811,5.484258359089019
27812,4.379665025205755
27813,4.801742543848544
27814,-40.11157182609685
27815,-8.886362385868994
27816,4.255916915548831
27817,3.714958091554956
27818,5.249663003944109
27819,4.9657930195824695
27820,4.718624903123567
27821,5.90792438873646
27822,5.305643011594817
27823,5.132725333070005
27824,4.000439412490685
27825,4.940524087475359
27826,5.82065022755517
27827,5.38265837858722
27828,4.906273425250567
27829,5.098236844322511
27830,5.008280566120365
27831,4.475901361690151
27832,4.836136257398184
27833,4.668082178248945
27834,5.2893659850615276
27835,5.12370594923695
27836,5.528783068998334
27837,3.6951935691936986
27838,5.0744437732528755
27839,5.073326891604474
27840,5.684633411952691
27841,5.0744437732528755
27842,5.073326891604474
27843,5.684633411952691
27844,-28.306668116073677
27845,-8.422098713226314
27846,5.660648507877248
27847,4.660994313601278
27848,4.27965152774771
27849,5.160971964949603
27850,5.096147095202515
27851,5.524203503479354
27852,5.585163683737574
27853,5.714072867307216
27854,5.072798387983009
27855,5.702446811783945
27856,4.576759570408503
27857,4.802501537156396
27858,4.824315998572046
27859,3.8246867576848484
27860,5.001648340117949
27861,5.828917789195967
27862,3.8246867576848484
27863,5.001648340117949
27864,5.828917789195967
27865,-55.77757777881975
27866,-17.18614344372432
27867,4.63233474837759
27868,5.110250486112092
27869,6.1770227102425554
27870,4.954516662338244
27871,6.14543614303244
27872,4.1868943025753635
27873,4.87993934179828
27874,4.114814400471625
27875,4.97360950194433
27876,4.047433884411744
27877,4.888620221337663
27878,5.490181406319309
27879,5.107804811887
27880,5.025700630098434
27881,5.153435573173293
27882,4.640135450478041
27883,6.705101011962573
27884,4.626610939436225
27885,4.76186654990888
27886,5.169084209666256
27887,4.154526890692974
27888,5.215412334162447
27889,4.640722606453065
27890,5.219534004052702
27891,4.885390642094575
27892,5.193433771582906
27893,5.3138591335173535
27894,4.352169589517719
27895,5.187644736255472
27896,3.862012306686161
27897,4.951087958672154
27898,4.917097395131898
27899,6.06878613330614
27900,3.7765098490038347
27901,4.596600960700334
27902,5.097888142726671
27903,4.7154988610650745
27904,4.2011512320069695
27905,4.3909245105342505
27906,4.7441481052992645
27907,4.666663824070301
27908,4.7642456403166085
27909,4.350874629004539
27910,4.74976841519983
27911,5.602542711840735
27912,5.512047731377724
27913,4.795806190785601
27914,4.750088279385306
27915,5.068215438597412
27916,4.047220873784458
27917,4.5009170692687
27918,4.636316065844348
27919,4.423973119461649
27920,4.640580006674334
27921,4.71778628277296
27922,4.958507667827083
27923,5.923007874635316
27924,4.997209023269721
27925,3.936251586275135
27926,5.1345754180902246
27927,5.11823823485504
27928,4.5197025307279235
27929,4.865819118150389
27930,5.366703962570811
27931,5.176621792502836
27932,5.58835962613957
27933,5.448746723477284
27934,3.8585787986614215
27935,5.216095722608549
27936,4.767636773251227
27937,4.844517224425591
27938,5.086098655688418
27939,5.027212899403647
27940,4.25952833456971
27941,4.032830857922473
27942,5.127150640393554
27943,5.811234580975112
27944,4.69842820565718
27945,4.852816284816635
27946,6.1532595912467025
27947,5.600048077267201
27948,4.80651426985682
27949,5.109739171207511
27950,4.552584288465398
27951,5.623596189482532
27952,6.113146500227465
27953,4.207635225221771
27954,5.140273052483301
27955,5.816141923379027
27956,5.06762566840543
27957,5.076387023505488
27958,5.274375625282436
27959,5.274375625282436
27960,-50.66400711674379
27961,-11.992185700226985
27962,-17.002553045021315
27963,22338.002227341047
27964,4.9724850356128885
27965,5.243232751047033
27966,6.577282946671227
27967,4.950477748460269
27968,5.255005428778768
27969,5.197294831047998
27970,5.1148551541608125
27971,4.361018404846687
27972,5.197294831047998
27973,5.1148551541608125
27974,4.361018404846687
27975,-48.39765747588406
27976,-13.954811225710046
27977,4.9709498672063
27978,6.786647913982231
27979,5.064422303058006
27980,4.871493374558197
27981,4.953508433526322
27982,5.926184216709624
27983,4.85141213833699
27984,4.993560709378956
27985,5.431505270236588
27986,4.521274398089186
27987,5.626184289350007
27988,3.4310147633665924
27989,4.819925991828081
27990,4.680690424896179
27991,4.96685568593334
27992,5.025736215164413
27993,5.1340359245248175
27994,4.228772695850651
27995,5.1781696582578425
27996,4.0492233033759275
27997,4.758271665209692
27998,4.815050803829971
27999,5.172743234233368
28000,5.359709515414682
28001,4.57647323984891
28002,4.597117037003529
28003,4.3106647210806335
28004,5.345214631840504
28005,4.76473157453912
28006,5.820143309423789
28007,5.3158391834426055
28008,5.270732046067984
28009,4.800493374044524
28010,5.284111806884259
28011,5.169263767878011
28012,4.731975065402935
28013,5.284111806884259
28014,5.169263767878011
28015,4.731975065402935
28016,-20.075015916198197
28017,-4.541754621326671
28018,4.017454701149559
28019,4.801016745979983
28020,5.731718363180293
28021,5.04465082362614
28022,5.688057231980124
28023,5.5433114429624
28024,5.345499876711076
28025,4.108600221085302
28026,4.478554174317496
28027,5.080968610606052
28028,6.071872011357277
28029,4.946276678254153
28030,6.438552745756937
28031,5.804533902321543
28032,4.807896414551068
28033,4.779600813375629
28034,4.933106908675603
28035,5.4308253018648225
28036,6.131776570456803
28037,5.510754248801693
28038,5.556778158834755
28039,5.607589208340925
28040,4.778154908373814
28041,4.702915214663974
28042,4.531069451960163
28043,4.830686084363884
28044,5.134159557696727
28045,5.418542867594475
28046,3.9189555247038097
28047,5.785959358684832
28048,4.744471599214638
28049,4.963684727230349
28050,4.01928294716745
28051,5.1927001317840125
28052,5.145655952988
28053,4.111966704168471
28054,5.1927001317840125
28055,5.145655952988
28056,4.111966704168471
28057,-41.91533107296539
28058,-4.275214250555525
28059,5.142162322684337
28060,4.6785048573443
28061,4.766363156535345
28062,4.634835959580626
28063,4.850319781463988
28064,3.866358607351856
28065,4.584923184282582
28066,5.329724074608712
28067,5.166014055870746
28068,3.7033466797654273
28069,5.0455595422033035
28070,5.173886767535485
28071,3.7033466797654273
28072,5.0455595422033035
28073,5.173886767535485
28074,-47.96971463214465
28075,-12.355192757882639
28076,4.791062018282764
28077,5.606280951102591
28078,4.480867891058406
28079,4.686087248241481
28080,4.900974684746619
28081,5.439730418025246
28082,3.9805558067760005
28083,5.234256649985361
28084,5.024135225826411
28085,5.289935751181963
28086,4.469210742858093
28087,4.369034728506531
28088,5.489096682003128
28089,4.962254083131544
28090,4.962254083131544
28091,-58.50136042773938
28092,-17.043020181742815
28093,30.568607080397786
28094,22142.818474168496
28095,4.965530346611419
28096,4.59676578694757
28097,5.686988746028393
28098,4.565028491070381
28099,5.817408659605566
28100,5.551484613157256
28101,4.957360016197733
28102,5.008255786779483
28103,4.9907251780556185
28104,4.3099423111390145
28105,5.367245823674681
28106,4.959929152784165
28107,5.324971257079758
28108,5.896477853037571
28109,4.972851623647906
28110,4.978004860311268
28111,4.351101917137196
28112,3.889633301265102
28113,3.9800161495333684
28114,5.246852564587404
28115,5.410089242278788
28116,4.285496317291174
28117,4.972413612643369
28118,5.025279914240395
28119,4.7746447899166595
28120,4.5779621791818705
28121,5.973174109873034
28122,4.213462803782963
28123,5.430479300401936
28124,4.591030091466648
28125,4.985341132661109
28126,4.576014571374701
28127,4.613221040487789
28128,4.439729500429241
28129,4.871032256474008
28130,4.852201516337422
28131,6.06194758800948
28132,6.222158709791414
28133,5.492742982320079
28134,5.048102536972103
28135,4.587566173025904
28136,5.904684821498305
28137,5.696998766882292
28138,5.497987444441638
28139,5.006146482687133
28140,7.256572591035383
28141,5.231243458411181
28142,4.857165496829763
28143,5.298884578013163
28144,5.800802979265401
28145,5.451205236180682
28146,4.245469276225224
28147,5.525105028506602
28148,4.855669981790919
28149,5.978590611111014
28150,4.322215337388596
28151,4.361521146287395
28152,5.812826738842088
28153,4.622871302018373
28154,4.365323717740146
28155,5.962015196497217
28156,4.341715214197529
28157,4.542936195180728
28158,5.029346718546475
28159,5.953208979463238
28160,3.9831151048141455
28161,4.965693644037801
28162,5.14781051340012
28163,4.971461041959479
28164,4.81448872916
28165,3.9480564944496557
28166,5.220030924241123
28167,4.904083706709838
28168,5.696851260355741
28169,5.251950666230346
28170,6.004518703223203
28171,5.51196267241434
28172,4.885463217726577
28173,4.690244466945743
28174,6.17584247424543
28175,4.867004705194784
28176,4.567866451251101
28177,4.987473956490396
28178,4.1307079195003045
28179,5.022504979741875
28180,5.247304707586155
28181,4.659096144216642
28182,5.374117074402378
28183,5.247304707586155
28184,4.659096144216642
28185,5.374117074402378
28186,-39.47228331736802
28187,-4.447525025584272
28188,5.668322750414318
28189,5.374912699621818
28190,4.554732275242356
28191,4.554732275242356
28192,-24.148458580301842
28193,-10.907486100470146
28194,-4.648397241875911
28195,22116.01978097521
28196,4.823817842223724
28197,5.12533884285139
28198,4.516075978694917
28199,4.994252327375106
28200,4.785316683454657
28201,5.1494416404444
28202,4.591146045883103
28203,5.06108425088317
28204,5.1494416404444
28205,4.591146045883103
28206,5.06108425088317
28207,-19.38076643528612
28208,-3.2409527005986694
28209,4.780417986690661
28210,5.390668745812053
28211,4.157437751650036
28212,5.0973177481151035
28213,4.975216012975767
28214,5.499882845820638
28215,5.611970908087957
28216,5.725558302219824
28217,5.095326804095274
28218,4.351410352313116
28219,4.313065155313871
28220,4.171247195026439
28221,4.351410352313116
28222,4.313065155313871
28223,4.171247195026439
28224,-59.127294834536684
28225,-18.364156340292812
28226,4.986220772525217
28227,4.669354772051198
28228,5.496572349898832
28229,4.384800322056157
28230,3.9827261270879815
28231,5.693608306255925
28232,4.0421143106972295
28233,5.029743543975698
28234,4.9470279413749045
28235,4.432019982353212
28236,4.634540663090108
28237,5.344131702733576
28238,4.5504796833865715
28239,5.421737898543392
28240,4.41087625650602
28241,5.232338412617884
28242,5.530610614016073
28243,5.715840787728967
28244,4.528855281422377
28245,4.8314930453790605
28246,5.715840787728967
28247,4.528855281422377
28248,4.8314930453790605
28249,-52.46295519891951
28250,-8.551837928052274
28251,5.923991808073899
28252,4.403376714073256
28253,4.582283010163671
28254,3.727475915138886
28255,4.919583324761525
28256,5.076040870539516
28257,5.212043103379706
28258,4.562833851601292
28259,5.470217950642338
28260,5.195496085754816
28261,5.839343398775543
28262,4.00502505680862
28263,4.3637619166908435
28264,4.650058348653932
28265,4.880054420066897
28266,5.01573700364291
28267,5.653184745550608
28268,4.970889546080929
28269,5.768719196382508
