,trapEmax
24789,3.305910910110493
24790,3.981036768916047
24791,4.7926338821468635
24792,3.4187316067236972
24793,3.7312948817861544
24794,3.3369790527714556
24795,3.4187316067236972
24796,3.7312948817861544
24797,3.3369790527714556
24798,-36.912995846286556
24799,-3.6520281080218338
24800,3.877518380244781
24801,5.560545797142884
24802,4.623085749747742
24803,2.1548865510892963
24804,3.079454659848319
24805,4.460889547449957
24806,4.1359725207079325
24807,4.830641624099337
24808,4.30184311633563
24809,4.143093309637634
24810,3.4390198868199406
24811,3.124385514734806
24812,4.724476793443997
24813,4.255622135499298
24814,4.064982969998848
24815,3.7863299025797437
24816,3.4814723406982973
24817,4.267789638003874
24818,3.327359489611557
24819,3.819041005787093
24820,4.487792780912833
24821,4.221419049588505
24822,4.450865615934982
24823,4.290051584885358
24824,4.834106451989121
24825,3.2340649661608536
24826,3.4619469988834832
24827,5.010166449449617
24828,3.6348936715310374
24829,3.613326739898525
24830,3.613326739898525
24831,-66.44850260182477
24832,-18.36287279437683
24833,-12.99984442877793
24834,22190.141286893606
24835,3.5457199000856328
24836,3.0104969497417575
24837,3.0152271499550904
24838,3.0152271499550904
24839,-90.82805002367336
24840,-20.774444668947954
24841,-28.574029262219995
24842,22254.242444776864
24843,4.7927046074199975
24844,3.6180849883823734
24845,4.267351357625568
24846,4.7229861751099005
24847,4.629689325814359
24848,5.00934561303892
24849,4.761474275159646
24850,4.537705130382091
24851,4.868171984918382
24852,4.88605080653865
24853,5.2822692429498685
24854,4.557480208345752
24855,4.903231119597107
24856,4.395652115436404
24857,3.630907400885597
24858,4.903231119597107
24859,4.395652115436404
24860,3.630907400885597
24861,-80.15024439514058
24862,-18.947059971198563
24863,5.892173430664393
24864,3.5326676002568056
24865,4.342123602020355
24866,4.783716872295935
24867,4.360633139970489
24868,4.082989583336536
24869,4.456136761737497
24870,3.6399885399483973
24871,4.4717291233691
24872,3.257761796860345
24873,4.809797464417885
24874,5.521778577055072
24875,3.7199785292007257
24876,3.357427730724646
24877,4.291668191280295
24878,3.5101530872903304
24879,3.7199008654735692
24880,4.218532316355703
24881,2.7568351808151657
24882,4.258922623667102
24883,4.212716802865664
24884,4.745620593602033
24885,4.258922623667102
24886,4.212716802865664
24887,4.745620593602033
24888,-135.84271264927324
24889,-28.544030749643237
24890,3.760104064292659
24891,3.567932497460748
24892,4.830520949797203
24893,3.9860402239342405
24894,2.9879837553438047
24895,3.8989108749498476
24896,3.245426671595198
24897,4.409159799002415
24898,-14.600638348990515
24899,4.504596175333163
24900,3.572443659605644
24901,4.487428490259118
24902,4.209537854149121
24903,3.302485279888853
24904,3.661397672018625
24905,4.648499180579329
24906,4.326254115334733
24907,5.070116329602435
24908,4.451483827218697
24909,3.451122317438039
24910,3.5190764396548126
24911,3.3088279779539835
24912,4.105617190109174
24913,4.598558358551232
24914,4.052329881218326
24915,3.669982029661636
24916,4.713297497915109
24917,4.011575748047142
24918,4.872397627953654
24919,3.5918874997108476
24920,4.423670069083959
24921,4.704835082502562
24922,4.147600373187825
24923,2.8907300875753976
24924,4.0712888232374524
24925,4.523336830152314
24926,4.0326957964140115
24927,4.0712888232374524
24928,4.523336830152314
24929,4.0326957964140115
24930,-143.09780478847097
24931,72.9310557999939
24932,4.429797804098921
24933,4.228152296993875
24934,4.175014758928438
24935,4.756927697133216
24936,4.423390999593089
24937,3.6918130622006
24938,4.438674934035133
24939,4.500707578536992
24940,3.9218914610118283
24941,4.562230522102205
24942,3.855888457149479
24943,3.901657094457235
24944,4.810279990941899
24945,3.4004246657970065
24946,4.698481310114495
24947,4.641192125022026
24948,4.536211101320969
24949,5.43015585740682
24950,2.783287042133255
24951,4.0083131862939
24952,3.8893364822588947
24953,4.059993566723991
24954,5.0998186829044165
24955,4.201281201994167
24956,3.146631886092312
24957,4.098388416490508
24958,3.753565533046137
24959,3.133792049812823
24960,3.84989179971736
24961,5.3653665178706476
24962,4.263730464040095
24963,4.1338305943805045
24964,4.067096957002931
24965,2.559446088567349
24966,3.9142162077367626
24967,4.311631798989961
24968,2.559446088567349
24969,3.9142162077367626
24970,4.311631798989961
24971,-136.3488585102588
24972,80.33934545615293
24973,4.269182576899463
24974,4.051370351776587
24975,4.357034125563492
24976,4.724857598806973
24977,4.935548504141796
24978,3.8189362766158403
24979,4.183270079848102
24980,3.5338003706308747
24981,5.090397309992777
24982,4.322181517724437
24983,4.40251833968481
24984,3.606058530973912
24985,4.217603501945083
24986,3.67579246170795
24987,3.4997469133893837
24988,4.217603501945083
24989,3.67579246170795
24990,3.4997469133893837
24991,-62.72752034222542
24992,-16.89042801081367
24993,4.7724072174194125
24994,3.8481031493297198
24995,4.1632287876399605
24996,3.6327646830434928
24997,4.5528315887345325
24998,4.275856942504717
24999,4.484064488660617
25000,3.9187808878534285
25001,4.275856942504717
25002,4.484064488660617
25003,3.9187808878534285
25004,-68.64384103478767
25005,-13.972499517482353
25006,3.7076793383564626
25007,4.068773769071915
25008,4.861602249899158
25009,4.461865460299806
25010,4.995971943874876
25011,4.356649498355856
25012,5.171513087878492
25013,4.995971943874876
25014,4.356649498355856
25015,5.171513087878492
25016,-57.99232243675433
25017,-15.673121433104347
25018,4.074866376424459
25019,4.006847790917514
25020,4.298647982373679
25021,3.5540036438300313
25022,4.378957934622547
25023,3.4931574320059506
25024,4.389014200911374
25025,4.5845514289807685
25026,4.252132280866428
25027,4.760874446954093
25028,3.8619280635287088
25029,4.525215900175898
25030,4.760874446954093
25031,3.8619280635287088
25032,4.525215900175898
25033,-137.26731118628268
25034,82.93098756571952
25035,4.055140747198687
25036,2.726469819028259
25037,4.506169768130845
25038,4.595377605782418
25039,2.7030820442374908
25040,4.31860513303911
25041,4.129607173171016
25042,5.670086293327474
25043,5.041724128658093
25044,2.640187787987912
25045,4.534317133223312
25046,3.8837700309904193
25047,4.124291920218739
25048,3.919235852624473
25049,3.478385615286543
25050,4.1230913528136695
25051,4.2082358529904536
25052,4.402778036789149
25053,5.000870744780989
25054,4.377078722320156
25055,4.3919131334450805
25056,3.9427051373747246
25057,4.445695396301292
25058,3.7282623201109435
25059,4.441723194104902
25060,4.755391396151267
25061,5.391697689648108
25062,3.7523947449943904
25063,3.598937856136047
25064,2.9074139372003596
25065,4.840185850756526
25066,3.707158164066963
25067,4.0641599443783205
25068,4.109100890877212
25069,3.038845260795794
25070,4.465204285700967
25071,3.7445286266588185
25072,4.154127344180572
25073,3.950939293530165
25074,3.884802131629647
25075,2.7758684587093856
25076,3.623067434431667
25077,4.676236092340842
25078,4.903106864816491
25079,4.3420040823412345
25080,4.33909805726911
25081,5.3149129956000225
25082,4.07176485772405
25083,3.772499628538567
25084,3.595052215495449
25085,3.283936620334869
25086,4.093589379489084
25087,3.3342504883335558
25088,3.3091549470334103
25089,3.999869743129848
25090,5.2666175463167955
25091,3.9226596757345784
25092,4.808400918658596
25093,4.246404903344956
25094,4.028521890419279
25095,4.295954540039729
25096,4.626133031357735
25097,4.769580196333146
25098,4.5767198981333435
25099,3.73905824360721
25100,3.693661714910194
25101,3.9865705284877597
25102,4.135422561956819
25103,5.350305480782952
25104,4.024709315385915
25105,4.510559518514483
25106,4.019360750001028
25107,3.811011496147535
25108,4.168797062529386
25109,3.9714386681334823
25110,3.4507353272662695
25111,3.88361569620634
25112,4.946488650611552
25113,4.689279130745276
25114,3.4454315563503917
25115,3.98770222242167
25116,4.4952953681389225
25117,4.4952953681389225
25118,-126.91759774974537
25119,-34.97019410256708
25120,72.20500074379004
25121,23583.458725115714
25122,4.300379511432496
25123,3.3126853115291146
25124,4.076292502387072
25125,4.065161105790997
25126,3.8871319679950704
25127,4.757759886773386
25128,4.92073815876353
25129,5.110319016175075
25130,3.966480994764072
25131,4.585129193163349
25132,4.530637026480803
25133,4.322561112060844
25134,3.1750652226754057
25135,4.20771536958634
25136,4.20771536958634
25137,-129.84639918964115
25138,-34.527846585279605
25139,68.5414284456315
25140,23733.46842583278
25141,3.2957590761723767
25142,3.7737639377714363
25143,3.836263263180777
25144,3.8652062294589893
25145,4.479275631764842
25146,4.802806719383693
25147,4.17759332272453
25148,4.725262084154011
25149,4.841058664075384
25150,4.060737322282607
25151,4.26033432879851
25152,4.2470998517202165
25153,3.601119781376186
25154,4.488495300751703
25155,4.611863585843256
25156,4.117269928500906
25157,4.53490567524347
25158,4.065581828210319
25159,4.592763993155301
25160,4.214488855825763
25161,4.060534050206772
25162,4.325934235378024
25163,4.086545612789708
25164,5.28540437556357
25165,4.748398804136042
25166,5.368873014005379
25167,4.091079322912528
25168,4.605137408893691
25169,4.475268129918054
25170,4.546815704067494
25171,4.810248592615811
25172,3.7755796040215635
25173,3.6457087064038793
25174,4.364917620217559
25175,4.199921496816336
25176,4.658659337507501
25177,4.18580281045441
25178,3.0797583678806575
25179,5.194359154789494
25180,4.534423514760743
25181,4.3551370753791385
25182,4.349281733172145
25183,5.039222020399279
25184,3.8696044861060925
25185,3.6250134479038922
25186,5.202781965313011
25187,4.461907879369392
25188,4.674557969102323
25189,2.8747835773739028
25190,5.580136682561025
25191,4.317537840861244
25192,4.271780393958782
25193,4.737167193825859
25194,4.46934036439839
25195,5.242026129597635
25196,4.737167193825859
25197,4.46934036439839
25198,5.242026129597635
25199,-69.43254681239418
25200,-4.381044165366378
25201,3.927274065751032
25202,3.943136581004194
25203,3.983028352373453
25204,3.8965973860806766
25205,3.2021643934522683
25206,4.56737271607093
25207,4.077475367038289
25208,3.7823541352030228
25209,4.56737271607093
25210,4.077475367038289
25211,3.7823541352030228
25212,-67.39456048946806
25213,-15.983917338685298
25214,4.345347006215941
25215,3.923453435210607
25216,5.070314498630462
25217,5.070314498630462
25218,-113.99592539101305
25219,-28.894102056682453
25220,-36.336788198619686
25221,24437.742599962854
25222,4.2682084069759085
25223,4.22974058425454
25224,3.1356022902359872
25225,3.987523533038658
25226,4.45247352626267
25227,5.379794046418297
25228,4.037655728058049
25229,4.547516467403322
25230,4.8809432577292124
25231,2.775215161120869
25232,3.719931542888814
25233,3.399167394307689
25234,4.364416031205033
25235,4.123373985346337
25236,4.06036330230464
25237,4.9642199808061935
25238,5.53717080284083
25239,3.8051542167241745
25240,4.111157741946694
25241,5.831855277734667
25242,4.805411988934722
25243,4.224199168747863
25244,3.0460663993671737
25245,3.9379005795343303
25246,4.506752674449182
25247,3.2721360218794597
25248,4.08751512905828
25249,4.957413890899517
25250,4.592286547787533
25251,4.105871155078824
25252,4.105871155078824
25253,-107.05077258987912
25254,-30.531381728724135
25255,-23.819344515308753
25256,24861.530808929478
25257,4.265408708941334
25258,4.987123960301111
25259,2.8819636052208257
25260,3.383631701172573
25261,4.745736328660804
25262,2.805842408633194
25263,3.816153958734048
25264,3.9968047699173783
25265,4.921068828777388
25266,3.944505823182617
25267,4.134139159988188
25268,5.433718160437333
25269,4.548567255902264
25270,4.236883994411242
25271,4.2164823303116
25272,4.372864547951599
25273,4.236883994411242
25274,4.2164823303116
25275,4.372864547951599
25276,-56.26424614375724
25277,-0.6137784485255403
25278,4.093325070856041
25279,3.6133256504452405
25280,3.4367400224819984
25281,2.904998250565056
25282,4.305531086140882
25283,3.8114240004536266
25284,4.013385313507724
25285,3.1411061925325203
25286,3.538655950697945
25287,3.7589684993877963
25288,4.530990811181631
25289,4.258286240104095
25290,3.489815583090531
25291,4.686864765311801
25292,4.058338588730163
25293,4.705832689005966
25294,4.36496053448413
25295,5.822377931175402
25296,4.767653085706057
25297,3.9847305490526717
25298,4.551551673506539
25299,5.013259065727271
25300,4.145719501146432
25301,3.4905172663908046
25302,3.6748332961188086
25303,4.8793112076653715
25304,4.869252919569983
25305,4.962632817119373
25306,4.495998416830058
25307,4.248966251002908
25308,4.86207269690091
25309,4.715597569276239
25310,3.6157917764111285
25311,4.128944736940649
25312,3.6847890122936966
25313,3.475532720825274
25314,3.5921159842858916
25315,3.029861789225356
25316,3.808588509430592
25317,3.889963415227681
25318,4.8130280627773265
25319,4.079245890143038
25320,4.546289262813586
25321,4.373203316802892
25322,4.690081118525355
25323,4.126687378660304
25324,4.16019335121341
25325,3.2964139581852763
25326,4.490906250776068
25327,3.9718870140874207
25328,4.973313766275693
25329,4.26202564225607
25330,4.0052349100821205
25331,3.5049271185710116
25332,3.9886917947760563
25333,4.249420942134787
25334,4.759245315196515
25335,4.830612461953114
25336,4.5537058179857315
25337,4.093579429887481
25338,4.941866104818907
25339,3.913835112762995
25340,3.6380860187727633
25341,3.412425894596871
25342,3.5768323688958783
25343,3.201495364515859
25344,4.3159197395922435
25345,4.607645295222059
25346,3.07513309251094
25347,4.89313605175879
25348,4.3985118604166855
25349,5.036151367533796
25350,3.6198306409529253
25351,4.29108908041444
25352,4.809340526187031
25353,3.2710672887790175
25354,4.339247350041911
25355,4.819005642699656
25356,3.8389546898278812
25357,4.3975951473572445
25358,3.998293577925092
25359,3.692164978931457
25360,3.8505422930158435
25361,4.009785503448783
25362,3.366852890120137
25363,3.827951207424867
25364,4.06874710154402
25365,3.91371773299662
25366,4.2189717546426175
25367,3.8081834602072986
25368,4.322808898168747
25369,3.5748320690116917
25370,4.172623448894296
25371,3.783365702047898
25372,3.8250836193917706
25373,3.993177921790679
25374,4.65393138340371
25375,3.8250836193917706
25376,3.993177921790679
25377,4.65393138340371
25378,-77.00608529352618
25379,-16.152081491256595
25380,4.631661997536919
25381,4.2377213137816305
25382,3.4387502234016067
25383,3.423009578374247
25384,4.915290361299237
25385,5.28608261024018
25386,3.737782375013563
25387,4.7971713535952
25388,5.217865255797004
25389,4.69253300819745
25390,4.69253300819745
25391,-131.07289981281423
25392,-34.13996754534353
25393,91.97683786105992
25394,26528.75097923517
25395,3.512619597088597
25396,3.53496452370252
25397,8244.05803962702
25398,4.133175488786325
25399,2.9523213670497794
25400,3.479474977186709
25401,3.9150352246096807
25402,2.955768298058173
25403,3.5806040808026944
25404,4.157122119063594
25405,3.270569269741348
25406,3.6145133542235244
25407,4.110524428725858
25408,3.6337699328548716
25409,4.532478779561536
25410,4.600292949119134
25411,5.28126234744816
25412,4.79516636248537
25413,3.9630089029619673
25414,4.049241482072285
25415,4.19253835766216
25416,4.285875964629904
25417,3.855665737885625
25418,4.502442334320612
25419,4.195276565055006
25420,3.9750023364268205
25421,4.6454373360936945
25422,4.4166399865476285
25423,5.459526479932186
25424,5.459526479932186
25425,-57.48555807761015
25426,-13.42651334208512
25427,-6.703980999895136
25428,25912.902534916873
25429,5.239736902978039
25430,4.026486357087074
25431,3.895922098411751
25432,4.503204978427726
25433,4.026486357087074
25434,3.895922098411751
25435,4.503204978427726
25436,-79.40706820496574
25437,-17.856174633145137
25438,4.266348323677288
25439,3.716327924135501
25440,4.204226042277146
25441,4.056359477607874
25442,3.9139210852606325
25443,3.768138318130069
25444,3.7838752636695747
25445,4.919565848616516
25446,4.8477615841284205
25447,4.45497649246589
25448,4.968433927648166
25449,4.1454681454760305
25450,4.45497649246589
25451,4.968433927648166
25452,4.1454681454760305
25453,-52.695793045671095
25454,0.5042766449941701
25455,4.545208011166152
25456,4.568322631552445
25457,3.332811245463749
25458,4.541662935651395
25459,5.2943636410541695
25460,4.074439394545142
25461,5.145927825858989
25462,3.9459944351678846
25463,4.074439394545142
25464,5.145927825858989
25465,3.9459944351678846
25466,-55.31037552791614
25467,-12.367845401538718
25468,3.9654084526162965
25469,3.8689497408292497
25470,3.932283798754472
25471,4.509415248008541
25472,4.350961107892655
25473,3.7230010397259616
25474,5.034360053325708
25475,4.489104774585319
25476,4.460666487831845
25477,3.6427263648874515
25478,5.143397798564804
25479,4.048414138332131
25480,3.942316418255624
25481,4.662599386412606
25482,4.419382179623463
25483,4.79090863826332
25484,3.014470529873456
25485,4.549755237993743
25486,4.665528668901763
25487,4.046794754002654
25488,3.674370680135464
25489,3.3760243100996874
25490,4.951491629901803
25491,4.280404152178363
25492,4.301216807201607
25493,3.88020729596755
25494,3.264635939107644
25495,3.264635939107644
25496,-60.01094378982581
25497,-13.33178705352821
25498,-22.244569726910605
25499,25102.522551102993
25500,3.6214281090619456
25501,3.8234564009941763
25502,4.551944364570995
25503,4.551944364570995
25504,-88.10762569693428
25505,-16.620922121641314
25506,-24.22977594056277
25507,25162.297393163655
25508,4.036268319567634
25509,4.26849584403796
25510,4.8121518922678375
25511,2.9619276834651043
25512,4.792202694929483
25513,5.104700759121232
25514,3.890937564259454
25515,4.078136186514202
25516,3.532339133711664
25517,4.684456740809626
25518,4.106441783443952
25519,3.5256739018513836
25520,4.733065226145652
25521,4.786405661793339
25522,4.273156733167305
25523,4.899283875271695
25524,3.94475632828326
25525,4.706971584663762
25526,4.970157803120922
25527,3.8754843476079066
25528,5.165153979670774
25529,4.7577739696954255
25530,5.315989654849408
25531,4.807100277188205
25532,3.863410829770753
25533,5.458101735720022
25534,4.721141326921261
25535,4.3987117406882
25536,3.2610949649716434
25537,3.7956671778783684
25538,3.146360450432894
25539,4.596262040432498
25540,3.965856851515065
25541,4.206217439374184
25542,4.1776599626725455
25543,4.096024174476058
25544,3.444360184767613
25545,3.8929221128746367
25546,2.5664212973223783
25547,4.008667488681939
25548,4.524488515045652
25549,4.3121533648520485
25550,4.99111975645611
25551,4.775594446083051
25552,3.8771599279658635
25553,4.34951235599278
25554,4.136162201920992
25555,4.852043680377774
25556,3.9891567101381695
25557,5.771900103262095
25558,4.679005860998159
25559,4.233941375785011
25560,4.231455734989883
25561,3.158593924511461
25562,4.744041424411379
25563,3.96045517953488
25564,3.8676234664817684
25565,4.495398641793883
25566,3.7570794594243035
25567,5.126545502758321
25568,3.198586484290217
25569,4.066600596236237
25570,4.554974848294612
25571,4.062490057845066
25572,3.8942512516558083
25573,3.8681714722071403
25574,4.062490057845066
25575,3.8942512516558083
25576,3.8681714722071403
25577,-114.55199666191282
25578,-15.789989119604561
25579,3.9558299441196136
25580,3.8384615535556814
25581,4.005372139780629
25582,4.255858043223469
25583,4.413343647420022
25584,4.354289322379461
25585,4.922122644187855
25586,3.702921953128685
25587,3.928733279936915
25588,6.099195004078797
25589,5.390540244139332
25590,4.693235570486863
25591,5.384194457308596
25592,3.758935861918541
25593,3.543172905992452
25594,5.067638643296193
25595,4.258324965602118
25596,4.569794710997605
25597,3.8503699908756257
25598,4.167077329560594
25599,4.581929664899578
25600,4.401689945844336
25601,3.4367023371647134
25602,3.0359789813519256
25603,3.658011920492779
25604,3.4367023371647134
25605,3.0359789813519256
25606,3.658011920492779
25607,-110.30392112032928
25608,-33.1602353010898
25609,3.9895049253645993
25610,3.865843411566738
25611,5.410728285756513
25612,4.8961467696769105
25613,3.6752885629528453
25614,4.442719536269005
25615,3.5130986656832484
25616,4.089541315110997
25617,4.442719536269005
25618,3.5130986656832484
25619,4.089541315110997
25620,-144.97690609287787
25621,-35.132268523639745
25622,3.3787920261759536
25623,3.6713757763740626
25624,3.2761493218260416
25625,3.912715935371572
25626,3.5283719924345753
25627,4.890585100948392
25628,5.074456802330764
25629,4.3329465232927085
25630,4.890585100948392
25631,5.074456802330764
25632,4.3329465232927085
25633,-140.96882222824317
25634,-46.731832338430586
25635,4.3819139222860235
25636,4.295561885578929
25637,4.424426742566833
25638,4.485610806566368
25639,4.217578789469009
25640,3.5883504125924963
25641,3.531325427899539
25642,3.9479638329767828
25643,4.0350323094339
25644,3.9651646741556785
25645,3.6011245846196904
25646,3.6011245846196904
25647,-94.72188650588373
25648,-28.809043037006074
25649,-37.07223980394408
25650,26449.541626918093
25651,4.9884779637114764
25652,3.3943026182832794
25653,4.840795822050355
25654,4.053509902780467
25655,3.8460290568118793
25656,3.9018954286391208
25657,3.75422599552999
25658,3.867983906698793
25659,3.3322817520943007
25660,3.7756512400413564
25661,3.867983906698793
25662,3.3322817520943007
25663,3.7756512400413564
25664,-138.31223474120327
25665,-36.45444961098655
25666,4.924986997267806
25667,4.21363904372951
25668,3.869149035222768
25669,2.9461582801880377
25670,4.110560927944622
25671,4.935402005796837
25672,4.507261676096993
25673,5.099570706508603
25674,3.728545257319739
25675,4.489151367526481
25676,3.7965490667467163
25677,3.8995972916309194
25678,4.062587289883895
25679,3.860227387029456
25680,4.0561323700595455
25681,4.131103671747338
25682,3.8912045058887683
25683,3.4503190633682386
25684,4.057344580879277
25685,4.9269706951262995
25686,4.5725572846044775
25687,3.733445284107333
25688,3.3974030430660784
25689,4.360574536636924
25690,4.37536558150308
25691,3.0145474947024273
25692,3.6894240149174133
25693,4.014461949531441
25694,4.040846205228044
25695,3.760631491095962
25696,4.111327598806857
25697,4.313570155845234
25698,3.760631491095962
25699,4.111327598806857
25700,4.313570155845234
25701,-151.4853379670604
25702,63.113568202532285
25703,3.760631491095962
25704,4.111327598806857
25705,4.313570155845234
25706,-151.4853379670604
25707,63.113568202532285
25708,3.936587340848205
25709,3.805696957583121
25710,4.024210749118016
25711,3.697209529593494
25712,3.4885161246602685
25713,4.4381835729592325
25714,2.926435784300908
25715,4.232179685788651
25716,3.6613185212278347
25717,4.205832328414013
25718,5.225149765678965
25719,3.5062800735082336
25720,4.151479213440112
25721,3.521411472938141
25722,4.428882526612352
25723,4.035131850441683
25724,4.719005474643674
25725,4.032115313578638
25726,4.313407371169523
25727,4.374625911827485
25728,4.318059613205157
25729,4.260514467824513
25730,4.1940002549022815
25731,4.49893144146429
25732,5.045537958278821
25733,3.9114774614052346
25734,3.296212910211023
25735,4.2457975893269175
25736,4.631897314303439
25737,4.145718898771405
25738,4.305734553510075
25739,4.3663971537367825
25740,4.7090378962800115
25741,4.2221357237657555
25742,4.420631522231934
25743,4.617910491051404
25744,5.173507900500669
25745,4.160689581790218
25746,4.476590915092017
25747,4.322283266148335
25748,4.828164660361003
25749,4.637454059592014
25750,4.723970330825014
25751,4.644167024013101
25752,4.358162569066871
25753,4.337821049007846
25754,4.644167024013101
25755,4.358162569066871
25756,4.337821049007846
25757,-142.2211158133405
25758,-46.05801151075813
25759,4.07781764917369
25760,4.327592942725806
25761,4.949922249562566
25762,3.32762668025034
25763,3.339182773744761
25764,4.224948882684286
25765,4.885036389215696
25766,4.074905300482746
25767,4.650215172119044
25768,4.460950638255326
25769,4.060374957112594
25770,4.254141045626711
25771,3.8876450317433893
25772,4.438852210055299
25773,3.7622468047701676
25774,5.308813115363354
25775,4.936198952247383
25776,4.002257360311235
25777,3.2745230333572493
25778,4.855754166135625
25779,3.734609903225623
25780,4.001482394691835
25781,4.7159986288053775
25782,3.7105090442881314
25783,3.8503852602131494
25784,3.880366608435008
25785,3.4142488128470565
25786,3.8658174740153837
25787,4.184385363366647
25788,4.060682275237487
25789,4.9666398910806215
25790,4.905327566340907
25791,3.311679008559356
25792,4.281593955862757
25793,4.338450308180943
25794,2.9533114380640275
25795,4.138100382906335
25796,3.9301801202633104
25797,4.164894246273459
25798,3.958768112478381
25799,3.9301801202633104
25800,4.164894246273459
25801,3.958768112478381
25802,-64.4150302286369
25803,-9.323833847302657
25804,4.07530058515912
25805,1.5002355179571596
25806,4.906247180578265
25807,4.440140497323333
25808,3.9884580513075445
25809,4.574578188287071
25810,2.527460403393659
25811,2.527460403393659
25812,-60.33919463503275
25813,-20.44984958858801
25814,-30.32418135560145
25815,26900.860876592684
25816,4.553911583417749
25817,3.7619351126483185
25818,3.643568744416935
25819,4.895484783695893
25820,3.7619351126483185
25821,3.643568744416935
25822,4.895484783695893
25823,-83.85894799263961
25824,-23.988546292842738
25825,3.988324304461498
25826,4.101041351945349
25827,5.451339507830785
25828,2.646463575205928
25829,5.1225793826121535
25830,3.435848706545255
25831,4.2716847836339795
25832,3.9322079263388687
25833,3.435848706545255
25834,4.2716847836339795
25835,3.9322079263388687
25836,-155.7630025330561
25837,83.01113434229795
25838,-12.416508901495712
25839,4.860139036967527
25840,3.7313159332877417
25841,4.0071155408644845
25842,3.802020817804561
25843,4.915948986189853
25844,4.090652929924736
25845,4.869199277423483
25846,4.758883287173914
25847,3.338014228739277
25848,5.050332589039755
25849,4.698076699812232
25850,3.338014228739277
25851,5.050332589039755
25852,4.698076699812232
25853,-106.01018162744576
25854,-35.31317543433058
25855,3.5213522512973823
25856,4.743765515495483
25857,4.292703760186979
25858,4.292703760186979
25859,-53.38891579825969
25860,-18.227671798915395
25861,-28.808365259834822
25862,27433.480631766186
25863,4.472566646611949
25864,4.029851895503051
25865,3.6086274028028336
25866,3.588843978277427
25867,3.6886545664889034
25868,3.972500640371302
25869,4.2465543576172085
25870,4.942088708055221
25871,4.2457298929849605
25872,4.60291548805837
25873,4.234012083502714
25874,3.264035450083542
25875,5.180668582557797
25876,4.940705640922139
25877,4.148740635262657
25878,4.337318053501117
25879,3.681500715828874
25880,3.8429237350570187
25881,3.8429237350570187
25882,-128.4813653995065
25883,-38.183069923734394
25884,68.59772073121556
25885,27880.975282274045
25886,2.9261956777147486
25887,3.803099996534528
25888,4.41386337121883
25889,5.2300641078106285
25890,4.3688429074014525
25891,4.330932138712748
25892,3.6769268504654944
25893,4.187176855604906
25894,4.843597674479237
25895,4.393445296998117
25896,4.161966879472279
25897,3.986847089248433
25898,3.781410980168049
25899,5.0199903268603645
25900,4.697128955924722
25901,3.412287637212262
25902,4.370736134188824
25903,3.7633230181875748
25904,4.737329217257615
25905,4.316100192161531
25906,5.626159985577464
25907,4.414497419380573
25908,4.686015329325482
25909,3.754324662791385
25910,4.621919368246834
25911,5.359035952433087
25912,4.036239154474932
25913,4.612620962080146
25914,5.359035952433087
25915,4.036239154474932
25916,4.612620962080146
25917,-62.12717743339709
25918,-7.741843893097491
25919,4.097344186327182
25920,4.893160781622137
25921,5.078005900458437
25922,3.9164358996398607
25923,4.734253454617002
25924,3.561269472205355
25925,4.583031227981084
25926,3.1916742851160422
25927,4.356646953392534
25928,4.5923619516937375
25929,3.4448118506607868
25930,4.197022258313082
25931,3.6229131429867567
25932,4.218723025581034
25933,4.262793933009699
25934,3.663032963576661
25935,4.432777905967932
25936,4.412294010835749
25937,4.873928944605795
25938,4.438702922185879
25939,3.4985987108783623
25940,3.797126878345212
25941,5.5286674004884375
25942,4.295765477553859
25943,3.2877126746219116
25944,4.240475078918325
25945,2.9368840904713807
25946,4.1454910723869425
25947,4.142737367799123
25948,3.8453469245354768
25949,4.1515520628829
25950,3.9353087474397044
25951,3.3292592697882912
25952,4.523254143377243
25953,4.838955612918537
25954,4.838955612918537
25955,-64.44862024480108
25956,-20.832341149976248
25957,-31.56435719768038
25958,28109.590425198938
25959,5.701978933018929
25960,3.5966479443509622
25961,3.6860695466786626
25962,3.8401314109588753
25963,4.030985404820349
25964,4.585239667608595
25965,4.240452437470928
25966,4.547042693431114
25967,4.174969150490128
25968,4.180321358696395
25969,3.6956935136148426
25970,2.974941649636669
25971,4.7776636876590475
25972,3.4235918403664196
25973,4.7424245740713475
25974,4.276383054200721
25975,4.525640478957108
25976,3.740914519223061
25977,3.835547391586701
25978,3.387797075090709
25979,3.8735046077737554
25980,3.85922620387369
25981,3.0960258882889327
25982,4.399055089081018
25983,3.85922620387369
25984,3.0960258882889327
25985,4.399055089081018
25986,-125.60004169331334
25987,-37.847513997479595
25988,5.3946759737672245
25989,4.831146740391775
25990,4.338889265757331
25991,4.596504847935558
25992,4.6156712536703655
25993,4.237334468717278
25994,5.334283056955819
25995,4.080020901948645
25996,4.813142488822923
25997,4.293629900987591
25998,4.031540067140861
25999,4.1252036434636405
26000,4.439442903603342
26001,4.238213463143195
26002,3.6039241773932327
26003,4.435245377682223
26004,3.109885359391336
26005,4.16727927552677
26006,3.466324426244488
26007,3.3336591921600385
26008,4.932430382355976
26009,3.8797809494957964
26010,3.817030105939692
26011,4.180463697893901
26012,4.542754552393502
26013,3.817030105939692
26014,4.180463697893901
26015,4.542754552393502
26016,-97.22069045624241
26017,-32.92425754895491
26018,4.997368348243236
26019,3.758488237262083
26020,5.154336859618561
26021,4.0612676104228616
26022,3.758488237262083
