,trapEmax
30058,3.0959522198718137
30059,2.8353277999116697
30060,3.4175902473549677
30061,3.1122088420049803
30062,3.4296605986169735
30063,7024.124338429434
30064,3.4799401881726975
30065,3.4204482414292965
30066,2.523370367874084
30067,4.649064857681002
30068,4.298619502713402
30069,3.121837851729188
30070,3.2263945142665533
30071,3.8569471783292526
30072,4.117844415839381
30073,3.506397845437772
30074,3.8569471783292526
30075,4.117844415839381
30076,3.506397845437772
30077,-175.4942788821975
30078,72.47098721051006
30079,3.976213251441368
30080,4.059829495434764
30081,3.0609690272351853
30082,3.604091519706418
30083,4.689262442977418
30084,2.796440472721193
30085,3.4313451651409896
30086,3.2139377865314955
30087,4.18873936337116
30088,3.2771952516117246
30089,3.4415471359157124
30090,3.730702997457765
30091,2.8416957501435522
30092,2.755718298755699
30093,3.5413767325770316
30094,3.462048427097862
30095,3.2339044167538873
30096,5.134469699409116
30097,3.4116450126664155
30098,4.262405372775994
30099,3.4450213372789347
30100,4.116087494209395
30101,4.4918813184629585
30102,3.9009778567425673
30103,2.8490708010247148
30104,2.9276753109747045
30105,3.535036863654351
30106,3.960009638361484
30107,3.3989460479961635
30108,2.5214748720188234
30109,4.488475662706898
30110,3.7740675076611034
30111,2.1464969819748374
30112,4.164904842456223
30113,4.159509407261266
30114,3.69641126620297
30115,3.599355281474539
30116,3.713319842452794
30117,3.68103783846749
30118,3.599355281474539
30119,3.713319842452794
30120,3.68103783846749
30121,-91.58001441041118
30122,-18.780446372966182
30123,3.832252403364715
30124,3.4119642411439974
30125,4.515595966970875
30126,4.515595966970875
30127,-150.0975826476697
30128,-34.85234565475084
30129,-44.83108468149382
30130,28180.960792357968
30131,3.6635173458272456
30132,3.748896401915314
30133,3.9065923908317632
30134,4.570723525910843
30135,3.3120794395623383
30136,4.280569506311865
30137,4.122806120949939
30138,4.133442064841073
30139,3.6177299314641433
30140,3.3879028951089616
30141,3.034255554124834
30142,3.1794553617745858
30143,3.332541532978155
30144,3.006677752223405
30145,3.4094315488975493
30146,3.6905042913582657
30147,3.533637128459643
30148,3.840793303601844
30149,-51.246548918884386
30150,3.40456808015332
30151,3.3896780026838544
30152,2.6005280275600042
30153,3.7393429030880196
30154,3.556332654791314
30155,3.439960286792576
30156,3.5761776771480505
30157,3.5354679609979756
30158,2.741914405860101
30159,4.95968480042864
30160,4.552806555272536
30161,2.672907091599323
30162,1.719683008141874
30163,4.552806555272536
30164,2.672907091599323
30165,1.719683008141874
30166,-82.41114177059958
30167,-26.28039812605385
30168,3.281491145783627
30169,3.455296838917849
30170,3.672904090102023
30171,3.938773678207071
30172,3.8426661923150442
30173,4.980253909166231
30174,3.8179832340215407
30175,3.797638667132497
30176,3.6696334072733223
30177,3.826668318759032
30178,3.6242909211316245
30179,3.4449910992678525
30180,3.1381040586746507
30181,3.514585007335229
30182,4.386266973835566
30183,3.903978951758003
30184,2.987291172023999
30185,3.560599343664011
30186,3.8975287142891966
30187,3.1319666231811096
30188,3.6039144091656787
30189,2.387561662882851
30190,3.1521790864903756
30191,3.337722270409079
30192,3.8828559056186047
30193,3.4673256551976634
30194,3.8008807007283196
30195,3.3476048659065896
30196,3.728910064248686
30197,3.7130703738352886
30198,3.3262110350122107
30199,3.062556501690097
30200,2.3465914977664077
30201,3.9773698094197303
30202,3.410946643365503
30203,3.7534995409992837
30204,4.640638557879541
30205,3.783879347145043
30206,3.0489430341928516
30207,3.0402637847118132
30208,3.477330234389207
30209,3.3408580371232723
30210,4.199096860619008
30211,4.199096860619008
30212,-171.12044978260295
30213,76.10421565526744
30214,-7.140631157709384
30215,28287.572491926087
30216,4.152533003884818
30217,3.1711754337701317
30218,3.254395449035726
30219,2.701587586768676
30220,3.2533616507537033
30221,3.562606911161137
30222,4.542884583594779
30223,2.0497754558699492
30224,2.933818280000093
30225,3.3337899907072988
30226,3.500166902991175
30227,2.671805302335004
30228,3.824873563246647
30229,3.793219515148249
30230,4.295729466082533
30231,4.489408366509169
30232,1.3313546768367084
30233,3.9942613510726677
30234,4.428665309230479
30235,3.6228691264114947
30236,3.3044439577698173
30237,4.279242181586993
30238,3.688768853583347
30239,3.6662993624119777
30240,3.6873568813521715
30241,2.471390845033375
30242,3.538075594608953
30243,3.5440071875981647
30244,3.499210510333622
30245,3.4722048228605855
30246,3.475446451825938
30247,2.99094010118554
30248,4.130804764523444
30249,4.248190493998233
30250,3.2340666778616014
30251,3.2003593407653126
30252,4.026327511819875
30253,2.7329170275918497
30254,3.5163784760849826
30255,2.8545026187123654
30256,2.8359613289882653
30257,3.843263485159777
30258,2.8545026187123654
30259,2.8359613289882653
30260,3.843263485159777
30261,-112.94570279929208
30262,-34.01225950059499
30263,3.167999804939084
30264,3.4052415751893657
30265,3.4824323016130263
30266,2.9306265973784837
30267,2.823763982101176
30268,5.115309848671776
30269,3.0737332706462515
30270,4.113096887457058
30271,2.7889882832069457
30272,3.5246240738339276
30273,4.425632986991844
30274,3.40030485893395
30275,4.232220047475793
30276,3.782771589228952
30277,4.102713468697135
30278,2.7324507632407786
30279,2.422914873894479
30280,4.147782813087576
30281,3.7041048294875454
30282,4.251317633505918
30283,3.9301757853931214
30284,3.502823995064264
30285,3.9952697186798396
30286,3.7599685448447895
30287,4.070889359598761
30288,3.5818884431094276
30289,2.9575836515522025
30290,3.3282057143367267
30291,3.0071221437000974
30292,4.21921155960354
30293,3.943578661071362
30294,2.9738148520627012
30295,4.066164876925351
30296,4.089317476682828
30297,4.84979465212523
30298,3.988596229133771
30299,3.9316689674174197
30300,3.57742348895774
30301,4.597019775689395
30302,3.7826144745898658
30303,3.57742348895774
30304,4.597019775689395
30305,3.7826144745898658
30306,-184.83462620300804
30307,76.19887055564769
30308,4.155921470286024
30309,2.6666015784331516
30310,4.563972748065554
30311,4.310118757377534
30312,3.6282553125673753
30313,3.223750353196361
30314,2.7489451531484512
30315,2.3612383372932473
30316,2.5120040313760157
30317,3.309407069344678
30318,3.1161360626972834
30319,4.227285868685281
30320,2.247535130944316
30321,3.49868358271098
30322,3.058679562492991
30323,4.411398075644686
30324,2.841089848577352
30325,3.4733088219364867
30326,5.135197411127732
30327,3.964032361488832
30328,3.7052440336418417
30329,3.609040402015317
30330,3.7129044222103054
30331,2.787121506630068
30332,2.763021427928173
30333,3.182991638768682
30334,1.6370292396209003
30335,3.9837980344909014
30336,3.754273714654958
30337,3.0164893822415095
30338,4.834070767847183
30339,4.182758294282546
30340,3.875321925462588
30341,3.45306225066489
30342,2.912778068887645
30343,3.347438359230221
30344,4.829700270990278
30345,4.437291837644211
30346,3.8273826792783856
30347,3.5416060053102454
30348,3.046764175702532
30349,4.593344761867941
30350,4.6214440366970155
30351,2.4287005806172117
30352,4.142594785747867
30353,3.620446095346789
30354,3.6621303173982023
30355,3.7225060509400922
30356,4.531121357305865
30357,4.546976385522376
30358,3.316247811413148
30359,3.0578196822670365
30360,3.3347212769386116
30361,3.316247811413148
30362,3.0578196822670365
30363,3.3347212769386116
30364,-128.61240739699758
30365,-43.696351018488414
30366,4.2729636946043925
30367,4.0269048863047505
30368,2.6830658833745655
30369,3.0440175393029807
30370,3.456783354390653
30371,3.847327390702866
30372,3.6701079606122784
30373,4.3131632891572504
30374,3.8319952635209993
30375,3.939036680331735
30376,3.267474635444336
30377,3.549742405234379
30378,2.9142830459931615
30379,3.102089461735294
30380,3.1561770891884584
30381,2.9761697027041785
30382,3.5616218212102853
30383,3.4562709100582083
30384,4.01851875734617
30385,5.028126144988977
30386,3.4562709100582083
30387,4.01851875734617
30388,5.028126144988977
30389,-134.27381139328241
30390,-30.74618778987543
30391,3.627173421428201
30392,3.9000573942373737
30393,4.342723391505011
30394,4.316069372117534
30395,3.671480827656327
30396,4.0839085031969535
30397,3.5887356003040902
30398,3.8595988490956925
30399,4.535549517410781
30400,4.11755118333429
30401,3.40697917995254
30402,2.1112696088328886
30403,3.490940005153661
30404,4.043571730254398
30405,4.134821186315267
30406,3.8497902071131946
30407,3.57609173091048
30408,3.5224572746926635
30409,3.1791277472163006
30410,3.484598996285675
30411,3.531408886966714
30412,3.9470963359750506
30413,4.4820150508008245
30414,3.8680515116565095
30415,4.3326009854633885
30416,3.1372141339244277
30417,2.779631861731916
30418,2.9822187213933478
30419,3.731828329747416
30420,4.4876356652837455
30421,3.887297788343572
30422,3.731828329747416
30423,4.4876356652837455
30424,3.887297788343572
30425,-101.02322355622238
30426,-33.09385337819745
30427,3.5438367016182863
30428,4.298640969149957
30429,4.604590274989664
30430,3.3695843137113983
30431,2.716532683675165
30432,2.9413104228503397
30433,3.466660632024409
30434,2.4489630221133782
30435,3.104170648767355
30436,4.327091220109146
30437,5.488988918553072
30438,2.38576002178858
30439,3.193200635123131
30440,4.57471748719206
30441,3.7505629692185707
30442,3.2579213011599797
30443,4.013154388903235
30444,3.3134430151995127
30445,3.6607958351589405
30446,3.367884781992238
30447,3.2820578609601783
30448,3.195233340281373
30449,4.84181125533284
30450,3.4648723478805032
30451,5.318174907548065
30452,1.856740364475353
30453,3.574835289973524
30454,3.315428838586463
30455,3.554738503540846
30456,3.402652933756751
30457,3.0753753562185038
30458,3.615070410373354
30459,4.754058010562243
30460,5.118541850270024
30461,3.615070410373354
30462,4.754058010562243
30463,5.118541850270024
30464,-115.04504951785286
30465,-39.906268403627685
30466,4.420463344362696
30467,3.550252728505717
30468,4.083344733397845
30469,3.32812539384795
30470,2.769090760884702
30471,3.4533089916096937
30472,1.7141124597805313
30473,2.769090760884702
30474,3.4533089916096937
30475,1.7141124597805313
30476,-59.564012826241104
30477,-14.397896193063948
30478,3.583139212611566
30479,3.0620192900383594
30480,3.510565049821387
30481,4.15655163942191
30482,3.1350920957404083
30483,4.065683549987713
30484,2.769446473482018
30485,3.9818855822964605
30486,2.6992501768411676
30487,3.245251675441204
30488,4.160446536832538
30489,4.176594555737588
30490,3.461724198591096
30491,3.3689602747483214
30492,3.3186221900203776
30493,4.1385426609231315
30494,2.2774862075476316
30495,2.915513568177446
30496,3.669016948793284
30497,2.2774862075476316
30498,2.915513568177446
30499,3.669016948793284
30500,-126.28304102049829
30501,-35.16225866167744
30502,3.061456041630786
30503,3.220772968598001
30504,3.532991607338035
30505,4.291885808542307
30506,4.785167644707323
30507,4.168743562553223
30508,3.8370692243820628
30509,3.3338454235796715
30510,3.3924959700365176
30511,3.721766678214619
30512,3.02165378196348
30513,2.9416580850046072
30514,3.1880309697726075
30515,3.3563593303075314
30516,4.3187704035422785
30517,3.799774614876556
30518,5.035268688472229
30519,3.6282672758906642
30520,4.643806591201736
30521,4.105617710082801
30522,4.232591952046353
30523,3.868977779778483
30524,3.0027349032033324
30525,2.635622339090111
30526,3.6717032548545823
30527,4.649079803980243
30528,3.6127595523479084
30529,3.6102578022545484
30530,3.9229014038755956
30531,4.20757466541296
30532,2.894465396434953
30533,4.13602988169793
30534,3.8989989210313665
30535,3.362585235145687
30536,3.7365955826304527
30537,3.61359024165338
30538,4.1695009414352
30539,3.8335162078406575
30540,4.080813653965186
30541,3.9134845999293084
30542,3.3787873893462104
30543,2.7539562961119453
30544,4.359456533953545
30545,4.537235043196097
30546,3.469537060811432
30547,3.6170671550281277
30548,3.949224142136976
30549,3.1888804762288494
30550,2.7285966419080774
30551,2.2347845875052785
30552,3.1559813832750194
30553,3.337374176865718
30554,3.7717818684729743
30555,3.330275504921782
30556,4.328541085719688
30557,4.513713952025813
30558,4.127484062683246
30559,2.868059636087714
30560,4.9202952919005085
30561,3.7219680750939834
30562,4.861179594288632
30563,3.688965534882988
30564,4.697306542804476
30565,3.629474475799314
30566,3.252567729616237
30567,3.3219952035565092
30568,3.629548971666561
30569,3.515663198551206
30570,3.89747044267903
30571,4.194181531575749
30572,3.8206087311475785
30573,2.975310247355489
30574,2.783510839312267
30575,4.315566285432447
30576,2.975310247355489
30577,2.783510839312267
30578,4.315566285432447
30579,-147.79511061177908
30580,-46.27912146248609
30581,2.950124090778508
30582,3.624971829033139
30583,4.127457193878622
30584,2.8078314952470174
30585,3.8166673205468262
30586,4.010785852566603
30587,2.6121158472852124
30588,3.4493360957636576
30589,2.771947961511262
30590,2.988237723126971
30591,3.689856307693702
30592,3.310052639141077
30593,3.508236136664292
30594,4.061128795952831
30595,3.7382257553966762
30596,3.8651376277014173
30597,2.8407516695537436
30598,3.3296449837824413
30599,4.437460072556168
30600,3.9047694125323495
30601,4.008057946067179
30602,3.2162574147704373
30603,3.73156951591312
30604,4.335166417210828
30605,3.446875327612103
30606,2.463900881874483
30607,4.018913461695152
30608,2.500105135702349
30609,4.237313269702009
30610,3.87266259350381
30611,3.3752394803619756
30612,4.431004436064432
30613,2.390111894542085
30614,4.368891186581827
30615,3.389043650530784
30616,3.3538487834519355
30617,3.408323484461372
30618,3.0138540736780084
30619,3.3454880310103805
30620,3.7389589489225767
30621,3.952476044362257
30622,4.274080949001562
30623,4.028177263639005
30624,3.4258079616153703
30625,4.1443710359011865
30626,3.2152840987437576
30627,4.618178223629792
30628,3.019491615457615
30629,4.511887025418378
30630,4.215948530570439
30631,4.262993311650083
30632,3.66581057500309
30633,2.4222708010878806
30634,3.4961614416748974
30635,3.482358484741032
30636,3.8956871771771615
30637,5.159568346636558
30638,3.509826803568784
30639,4.992829033844653
30640,3.2728831387851978
30641,4.796739281867084
30642,3.6307240623012915
30643,3.904529573937705
30644,4.093244512915149
30645,5.0250693879143205
30646,3.96845894317943
30647,3.4537450586045937
30648,3.585901227409662
30649,3.784110437697592
30650,3.955146926321626
30651,4.005178104775887
30652,3.3520325543360805
30653,3.3165744893607663
30654,3.8490302514121875
30655,3.863889857207543
30656,3.6928544827515934
30657,4.507287135040788
30658,3.991127373165218
30659,4.203317643686222
30660,3.362786962619234
30661,3.706193297518724
30662,4.3912318168698645
30663,5.300237005084609
30664,3.86617782246224
30665,3.4204320536862296
30666,3.024910421416476
30667,3.0400597706230856
30668,3.0256746344891
30669,3.590329457065226
30670,3.61310172313471
30671,4.271036691039222
30672,4.2859839145003
30673,4.156882901793043
30674,2.6577872484479865
30675,4.3196967441805
30676,3.9096071207967067
30677,3.4167644720402652
30678,4.3196967441805
30679,3.9096071207967067
30680,3.4167644720402652
30681,-171.10624662606094
30682,100.50126818884864
30683,3.6033805798778
30684,3.285030749350678
30685,2.6283129089418638
30686,3.390219835067983
30687,3.4802098278268314
30688,3.696514695460742
30689,4.52767906189701
30690,4.03444536743864
30691,4.089826035577262
30692,2.804128914696935
30693,2.7569147918293346
30694,3.4259264452578515
30695,2.804128914696935
30696,2.7569147918293346
30697,3.4259264452578515
30698,-83.25699901592094
30699,-24.52883155568974
30700,4.353726851901631
30701,3.3662164554072413
30702,3.81390940326823
30703,3.6603002964456204
30704,3.870879292652386
30705,3.068289642656398
30706,3.5533604650455506
30707,3.5103647033421983
30708,4.293497366423951
30709,4.405793659530797
30710,2.9390225551696583
30711,3.7745046645091187
30712,3.778384172511207
30713,1.9714099793400917
30714,3.7745046645091187
30715,3.778384172511207
30716,1.9714099793400917
30717,-97.38837417306064
30718,-28.817125543097397
30719,4.1147811990113405
30720,2.876216895315155
30721,4.7823752321214155
30722,3.431761477600571
30723,3.4067202568642294
30724,3.6101013237405026
30725,3.4795203086891613
30726,3.993415418345973
30727,3.3772884643465275
30728,3.2436093449603414
30729,3.0633311406351704
30730,4.177286564305293
30731,3.281863851980198
30732,3.3247821842931926
30733,2.449137979836921
30734,4.299653233403406
30735,3.833620670599526
30736,4.062843572209943
30737,4.299653233403406
30738,3.833620670599526
30739,4.062843572209943
30740,-117.63116155693189
30741,-31.008511951761985
30742,3.9412193224031062
30743,3.207911253108683
30744,3.7166601565638753
30745,3.841767924916684
30746,3.295344513191076
30747,3.4556737240835584
30748,2.3928467769890043
30749,3.8691674563869616
30750,3.440952691206861
30751,3.393747718311998
30752,3.8181356572719554
30753,4.0145055562739795
30754,3.4788111581067986
30755,3.256788177937455
30756,3.1211992006665756
30757,4.62751995544445
30758,3.256788177937455
30759,3.1211992006665756
30760,4.62751995544445
30761,-166.37906536803158
30762,77.34283157298823
30763,2.9613145123741047
30764,3.7121240827354023
30765,3.3033366457879296
30766,3.0860535721591833
30767,2.955222282333635
30768,3.8707198745967726
30769,3.798277923126257
30770,3.4477903427544443
30771,4.080600577116743
30772,4.620028806746418
30773,3.7205949842267843
30774,4.056551448301647
30775,3.1460714096182567
30776,3.5425141474692574
30777,4.1924418789132725
30778,4.197262072934882
30779,2.8603016140025743
30780,3.835134952981362
30781,3.232836945220386
30782,4.5145233414040185
30783,3.25894355873022
30784,3.691506720203967
30785,2.612420168063542
30786,4.631842678323018
30787,4.268286916517086
30788,3.8299442012925766
30789,3.6919495056053204
30790,4.180371272921406
30791,3.5869001006522345
30792,4.302032358103096
30793,3.4889982343286308
30794,3.1879748269925097
30795,3.6266622174161265
30796,4.243389733990726
30797,2.994170575864563
30798,3.12133573251631
30799,3.245231085182116
30800,3.7237568681349362
30801,4.458372621037801
30802,2.9188220424872457
30803,3.7237568681349362
30804,4.458372621037801
30805,2.9188220424872457
30806,-66.00003345470691
30807,-14.674877578334478
30808,4.5340006824242565
30809,4.552265538306362
30810,3.088399311229343
30811,3.847107380895257
30812,2.0975535061631656
30813,3.3896117072583016
30814,2.6421088319071577
30815,3.859604310344268
30816,5.016755282665114
30817,3.4583563237803316
30818,2.9614578150721504
30819,2.8385760950787167
30820,3.4583563237803316
30821,2.9614578150721504
30822,2.8385760950787167
30823,-73.1059606246595
30824,-22.41076790219679
30825,3.2713125002741847
30826,3.7657089701938276
30827,3.7753386605406845
30828,4.230817033620211
30829,3.2424049332848095
30830,3.213156615267503
30831,4.233999767375129
30832,3.3884341675410736
30833,3.108466477670256
30834,3.908888674252957
30835,2.910251601907456
30836,2.4125808084339155
30837,3.908888674252957
30838,2.910251601907456
30839,2.4125808084339155
30840,815.3517112887587
30841,-6.634338353710848
30842,2.7386721886217567
30843,3.973454849400139
30844,3.203982332328966
30845,3.277482021028376
30846,3.455188931209258
30847,3.5591589411755002
30848,3.798754690573299
30849,3.632429239076077
30850,3.8523701813582805
30851,2.1886532675798818
30852,3.906868201714527
30853,3.337679947792933
30854,3.3774417746530783
30855,3.794689821810998
30856,4.601936328621728
30857,2.6862861162258267
30858,2.6003205427666374
30859,3.8497430105325985
30860,3.5577855039171067
30861,3.4577634684585354
30862,3.7938719951639372
30863,4.160655467795791
30864,3.3891517916652583
30865,4.8112024426680815
30866,4.551684227305189
30867,3.3455080880350043
30868,2.9723982931851247
30869,3.2157303765081653
30870,3.002123107804031
30871,3.9801020140064365
30872,3.6989223433488947
30873,3.669005422882139
30874,2.8523046301851536
30875,2.8259989861719843
30876,3.392804163146566
30877,4.008323368800117
30878,4.587211434321677
30879,2.9442303741754605
30880,3.909891779655756
30881,4.555996288103202
30882,3.814638239773234
30883,4.620611472322023
30884,2.878431614290858
30885,3.4909202613164134
30886,4.27840007583213
30887,4.453935485480994
30888,3.2888997947598737
30889,3.9361174431013404
30890,3.2398994726302246
30891,4.164684572678313
30892,4.610703962412517
30893,4.6774700000400005
30894,2.965064517140025
30895,2.622568900598862
30896,3.338668047244603
30897,3.3768365991589575
30898,3.87343394010981
30899,3.6011247765103094
30900,4.48464406431641
30901,3.664208814430223
30902,4.045239733131762
30903,3.4682847026209407
30904,4.0373310207534026
30905,4.6803704462607785
30906,4.3457668966481835
30907,4.266440997423639
30908,3.068567657035892
30909,3.289711515663829
30910,3.3080886273807617
30911,3.194716016015231
30912,3.893157972283753
30913,3.6184373752072756
30914,2.012890274266942
30915,3.893157972283753
30916,3.6184373752072756
30917,2.012890274266942
30918,-157.45430292998648
30919,-42.53978873238924
30920,3.7011794393956654
30921,3.411982774852004
30922,3.710138511213978
30923,2.571309046037186
30924,3.505430802494604
30925,2.8284128665327803
30926,3.7693847148710122
30927,3.9357360331133115
30928,3.196441710164824
30929,3.4962656216042727
30930,4.596064689329672
30931,4.096289389322556
30932,3.4962656216042727
30933,4.596064689329672
30934,4.096289389322556
30935,-126.80650792555375
30936,-30.422063262564954
30937,2.5743128380855946
30938,3.5292004848639382
30939,3.657875518254368
30940,4.0705815674298735
30941,3.5497031050978887
30942,4.322153497820263
30943,4.322153497820263
30944,-122.58365600882694
30945,-35.49989329372742
30946,-45.284045177778225
30947,26189.5463156063
30948,2.7901258850351836
30949,4.495407349838251
30950,3.3315032446878847
30951,3.4535146986955048
30952,3.261814323450721
30953,2.131969496401935
30954,3.730505362365708
30955,4.02750657256993
30956,2.131969496401935
30957,3.730505362365708
30958,4.02750657256993
30959,-94.29909653617202
30960,-19.88059407743397
30961,4.524549137409729
30962,3.687815351941424
30963,3.3610198920593373
30964,2.8864477216209283
30965,3.213815406001552
30966,3.6250421883463835
30967,4.640267145049394
30968,3.6117311912076935
30969,4.322067991618719
30970,2.339448321605983
30971,3.400346590159955
30972,3.8284066349651757
30973,4.414357055944992
30974,3.3520701839613496
30975,2.5682735228886515
30976,4.414357055944992
30977,3.3520701839613496
30978,2.5682735228886515
30979,-109.65197740744128
30980,-26.610659187866446
30981,3.2252088819526863
30982,3.949215085247742
30983,4.0376365995598205
30984,2.059888528424096
30985,3.9623738979817387
30986,3.285402500183462
30987,3.0762044991123947
30988,3.5068520033545707
30989,3.285402500183462
30990,3.0762044991123947
30991,3.5068520033545707
30992,-130.70986374034499
30993,-23.86357204935576
30994,3.1774108246871156
30995,3.0149102783579473
30996,3.209340000504737
30997,4.572056394718301
30998,3.0149102783579473
30999,3.209340000504737
31000,4.572056394718301
31001,-177.9174273199807
31002,77.23978963867923
31003,3.4414673550797295
31004,4.053308704405519
31005,4.045622886003631
31006,3.6123991573020495
31007,4.461029214890694
31008,4.079077162772602
31009,3.730060236718168
31010,4.093344016279643
31011,4.2024003773601875
31012,4.055276945220288
31013,2.8640655240902455
31014,3.535596530894663
31015,5.0565621279680135
31016,4.152127158631417
31017,4.02325090985353
31018,3.127609483654575
31019,3.439555964979609
31020,3.150369176848854
31021,3.3034407961598893
31022,4.134169201081842
31023,4.0975567002273845
31024,3.3282394075903423
31025,2.803644653236884
31026,3.8838938837971546
31027,4.206813005102079
31028,2.9113471133155002
31029,4.307758920370376
31030,2.356928153607356
31031,3.128940884779714
31032,4.179419609282472
31033,3.693903306085039
31034,3.709823763659128
31035,3.206965487256293
31036,3.71014601304419
31037,4.643565018821257
31038,4.216817304040516
31039,3.555591316726181
31040,3.9881292569577536
31041,3.9881292569577536
31042,-180.08101516131336
31043,94.19057894386219
31044,-8.91654725284863
31045,25798.803038997907
31046,4.083644341274543
31047,3.802774919997361
31048,4.279529541415381
31049,3.752426635146348
31050,3.2489471231881417
31051,2.344268611109485
31052,2.9840220077676793
31053,3.7098714099044368
31054,4.268814609916888
31055,2.9242713206674864
31056,3.7098714099044368
31057,4.268814609916888
31058,2.9242713206674864
31059,-63.815656845524515
31060,-2.6490090598991034
31061,4.031275220129963
31062,3.449704440781362
31063,1.6325310883121964
31064,4.345821721723919
31065,3.449704440781362
31066,1.6325310883121964
31067,4.345821721723919
31068,-113.66089468997316
31069,-37.09769362248369
31070,3.2296274640819798
31071,2.600828744497712
31072,3.4349238404694793
31073,3.4349238404694793
31074,-180.74199251256678
31075,79.02188658141156
31076,-5.845198367880373
31077,25649.32741567441
31078,3.3867970668853964
31079,2.140932768419387
31080,4.834202262055134
31081,3.3887487070698072
31082,4.078249377464724
31083,3.1354215770971905
31084,4.0460803947775625
31085,2.5842935860208196
31086,2.6605024283375514
31087,3.886054002143389
31088,3.702340618199973
31089,3.316868008227529
31090,3.153090013389396
31091,3.5619283737557965
31092,3.2789415066529677
31093,3.153090013389396
31094,3.5619283737557965
31095,3.2789415066529677
31096,-167.06121747782072
31097,84.07862910084759
31098,3.9635136528748256
31099,3.4584106022620276
31100,2.9024116035028844
31101,3.3497067793929487
31102,3.2596942719119615
31103,2.312039808371372
31104,3.8055931553523745
31105,3.2596942719119615
31106,2.312039808371372
31107,3.8055931553523745
31108,-137.0942484051166
31109,-34.91449118898229
31110,3.2238034321950293
31111,3.2403985883125492
31112,2.96964219177112
31113,3.7190188993208877
31114,3.228040475243877
31115,4.749145246023728
31116,4.308721314494188
31117,3.93500523420368
31118,2.9512462653815925
31119,3.7430098649346637
31120,3.7430098649346637
31121,-90.04135181248789
31122,-25.670785270273775
31123,-33.507423551689456
31124,25585.067157784
31125,3.1953083490406153
31126,3.987790982706637
31127,2.5858071727494
31128,3.482887027616939
31129,3.107525457951841
31130,4.337512119734187
31131,3.7068631721254146
31132,4.758799936124609
31133,2.872638473695465
31134,3.948550254398773
31135,5.544695446281217
31136,3.1070476290367033
31137,3.9035916154311723
31138,3.852162302221061
31139,3.8566517153821662
31140,4.421429514902215
31141,4.206138263688015
31142,2.889547665471118
31143,2.667470375259023
31144,3.9170588225154255
31145,3.3639872577749284
31146,4.330724817954663
31147,3.3396228653397357
31148,3.3639872577749284
31149,4.330724817954663
31150,3.3396228653397357
31151,-158.41605425631934
31152,93.61785094819939
31153,2.65210674735427
31154,2.6230897517545313
31155,2.883027663473856
31156,2.7966865850524196
31157,3.9572029489515224
31158,4.034956303436598
31159,5.059165504705628
31160,3.6846316521942155
31161,3.4738316494267405
31162,3.7098452009366203
31163,2.7417837644780567
31164,3.417506214503693
31165,3.7098452009366203
31166,2.7417837644780567
31167,3.417506214503693
31168,-126.19611147330436
31169,-37.48998947513096
31170,2.906396862232787
31171,3.7392646847935387
31172,3.8862401148664323
31173,3.7680654917115843
31174,3.4004652082570503
31175,4.07241521545351
31176,2.8277042317577945
31177,2.776296583439709
31178,3.1851802712211783
31179,2.351997163182747
31180,4.270773742326372
31181,4.168907961649316
31182,2.8607504812886266
31183,3.102699282019658
31184,3.5563594417421593
31185,3.78930747503361
31186,3.4848257296419876
31187,2.600824264889221
31188,3.5214208353636933
31189,3.4205315528005404
31190,4.564059694935131
31191,3.4830409604424672
31192,3.992707239463566
31193,2.2418186947162417
31194,3.3663166561850555
31195,2.3192030849248604
31196,2.953548072203258
31197,4.606815543311585
31198,2.775260061342876
31199,3.93822329328131
31200,4.138412315783339
31201,2.795756452295965
31202,3.1970404874031213
31203,3.4354720303046
31204,4.039318291288931
31205,3.43489526366987
31206,3.4133531595725586
31207,3.0782899732909814
31208,4.340963975951071
31209,3.59918439484582
31210,4.072207069656601
31211,2.6345589712406783
31212,2.546009610346306
31213,3.0340922198857845
31214,3.966304234324027
31215,3.756863001842548
31216,3.0340922198857845
31217,3.966304234324027
31218,3.756863001842548
31219,-171.48324420757257
31220,86.47508126164763
31221,4.025368582318094
31222,3.2799393642213865
31223,4.087122740675587
31224,5.428625921436541
31225,3.5099268837914224
31226,3.0912769771808972
31227,3.12102388740413
31228,3.12102388740413
31229,-43.71951846188619
31230,-1.0235077337092973
31231,-12.463316830848752
31232,25337.95804413667
31233,3.1434557642031846
31234,2.983548052757817
31235,2.9083484350249984
31236,3.193268830184847
31237,3.270490266998061
31238,4.928190504869026
31239,3.5924419006974335
31240,3.051516769950874
31241,2.980759270566425
31242,4.510092900425289
31243,4.17026443070723
31244,4.066933013912785
31245,2.826187273525358
31246,2.0074370586919965
31247,3.7567465359974066
31248,3.3341335253903623
31249,2.351097920008956
31250,4.020469151951736
31251,3.02831722533358
31252,3.6516393500484856
31253,2.672626628585866
31254,4.075055882232096
31255,3.6642759146488544
31256,4.9730458319196025
31257,3.3158002861800417
31258,3.108948934624042
31259,3.8415787773775953
31260,3.862193880736063
31261,2.278648705212513
31262,4.648312528285277
31263,4.291194253086435
31264,4.259314188059319
31265,2.994269951192472
31266,3.693047979071385
31267,3.3280919575054564
31268,4.084249598132555
31269,3.0861120559637802
31270,3.192457845085303
31271,3.481239321462137
31272,3.5472696685283016
31273,2.6885492932216333
31274,3.667330842192711
31275,2.8529800124337026
31276,4.485254263035345
31277,3.277675339760228
