,trapEmax
30544,5.649479800182244
30545,4.60195511372692
30546,4.773043031086013
30547,4.289542663306012
30548,4.929737399828928
30549,6.520848513162854
30550,5.154957048027618
30551,3.9957946165693152
30552,4.228810606878027
30553,5.902054821956828
30554,3.085165775070075
30555,5.126422784828331
30556,4.977310719771579
30557,4.788400728716395
30558,4.668827410090118
30559,6.117449237736012
30560,5.181100481875778
30561,4.806426112717916
30562,4.151198966656712
30563,5.384584197505761
30564,5.1111619429787964
30565,4.797651571014673
30566,5.297110689699571
30567,4.559054421612912
30568,3.693765754412419
30569,5.051923434726602
30570,5.802058367064927
30571,4.686120983741488
30572,4.640443569323984
30573,5.86946115382786
30574,5.236585169362279
30575,4.819272585569655
30576,12265.097202399116
30577,9123.061937155659
30578,8608.029116960664
30579,-2472.1025418345225
30580,14785.653661753915
30581,4.079259624992444
30582,6.091835988230077
30583,4.786306479117257
30584,5.4271040029906255
30585,4.6218403924021
30586,5.781163404912156
30587,5.247295461138988
30588,4.700367338672547
30589,4.79255143233249
30590,4.048682685436225
30591,4.306910753533372
30592,4.270143240927406
30593,5.415969907547563
30594,5.1120040141047065
30595,4.959029402778144
30596,5.312904503957635
30597,4.926003394131992
30598,5.23212174536523
30599,5.918167179023362
30600,4.493714868925592
30601,5.340187815674186
30602,4.888278623800082
30603,4.100320315139689
30604,6.037549359110886
30605,5.265619247466399
30606,5.135198509707568
30607,4.786613541669067
30608,3.6180293639532732
30609,4.64338660694546
30610,3.8547380375802285
30611,4.611109876742368
30612,4.803535058794235
30613,4.574791368318064
30614,4.768056493654753
30615,5.563754872474203
30616,5.3288279860042715
30617,4.044716618598695
30618,4.272703846583066
30619,4.503222910454225
30620,4.5124632715497714
30621,4.853684664657547
30622,4.410536283505841
30623,4.547542788783576
30624,3.8278474195587187
30625,3.8366206313606237
30626,4.5862049940765255
30627,4.941603218799686
30628,4.011289028113461
30629,4.453418682162502
30630,5.649758799083501
30631,5.02275265929366
30632,5.179095538218749
30633,4.547806810584263
30634,4.435136795550602
30635,3.7179191777625347
30636,5.50694625221318
30637,4.440463793963223
30638,5.051466221631659
30639,4.227956389418368
30640,6.5714843207997555
30641,4.859502364624458
30642,4.187172466392732
30643,5.1566937819435745
30644,4.414447357727133
30645,3.9063561763034236
30646,4.43058512627062
30647,4.525697110686249
30648,4.503859419654873
30649,3.2982430817644977
30650,6.1706933999017775
30651,5.296316244061184
30652,5.432940306664134
30653,3.950395146282988
30654,4.7421133431998825
30655,4.830685107772148
30656,3.900111828094921
30657,5.2590740603705255
30658,4.810645295573713
30659,4.825432281888781
30660,4.600260433596429
30661,4.630068571984009
30662,4.562719884966823
30663,5.70886292922047
30664,3.011833848502547
30665,5.353388520835893
30666,5.667514891695551
30667,5.236189320616174
30668,5.041025485674645
30669,6.529784542111975
30670,5.001605653815708
30671,4.278893012501637
30672,4.204831031052208
30673,4.964773417278436
30674,5.313635496165017
30675,3.7289671658332058
30676,4.722098047273806
30677,4.902941567049983
30678,12265.097202399116
30679,9123.061937155659
30680,8608.029116960664
30681,-2472.1025418345225
30682,14785.653661753915
30683,4.418842870796137
30684,5.235872880894522
30685,4.674323164927891
30686,5.421392552205232
30687,5.172135047151425
30688,5.484499726814303
30689,5.158876612238009
30690,5.16439867587412
30691,5.3243040737592695
30692,5.00464494322432
30693,5.089213908293268
30694,4.8791011578799015
30695,12265.097202399116
30696,9123.061937155659
30697,8608.029116960664
30698,-2472.1025418345225
30699,14785.653661753915
30700,4.034350198935303
30701,4.335123969605554
30702,6.41935414840463
30703,4.778282572590175
30704,4.0529178301744455
30705,3.9337187693117537
30706,4.6552888813319075
30707,4.228895700039177
30708,4.669698049025043
30709,5.664708994505264
30710,5.1628665778223155
30711,4.199060810913059
30712,5.455866495985789
30713,4.888181222361769
30714,12265.097202399116
30715,9123.061937155659
30716,8608.029116960664
30717,-2472.1025418345225
30718,14785.653661753915
30719,4.103828239809004
30720,5.010345305134178
30721,4.82608853997691
30722,4.921197565863807
30723,4.725663305717081
30724,4.092199871601599
30725,4.629990945190523
30726,4.441044770404291
30727,3.9835490227864496
30728,3.9514676146338137
30729,4.88625402495122
30730,4.656294969937647
30731,4.934501280109004
30732,4.4930416847105645
30733,6.257483949720536
30734,5.43462942329945
30735,6.232708960739835
30736,5.249806892365467
30737,12265.097202399116
30738,9123.061937155659
30739,8608.029116960664
30740,-2472.1025418345225
30741,14785.653661753915
30742,5.044805879944471
30743,4.0967339787131065
30744,4.3790309617669845
30745,5.4501241384630115
30746,5.012152335745627
30747,5.499155260277214
30748,4.784951839107798
30749,4.305985998037011
30750,5.413686863512433
30751,4.673502697187693
30752,4.6709172185720345
30753,5.1522232033173605
30754,4.4253153658861075
30755,4.549475603025065
30756,3.8310640410307273
30757,5.15754440310866
30758,12265.097202399116
30759,9123.061937155659
30760,8608.029116960664
30761,-2472.1025418345225
30762,14785.653661753915
30763,4.429485358509562
30764,5.882636330088645
30765,6.054360714062959
30766,4.389916491671474
30767,6.530180975681516
30768,3.67426082370629
30769,6.050499843922979
30770,6.17203822731192
30771,4.547521522517843
30772,4.924799294416013
30773,4.562086020820586
30774,4.707059961004445
30775,3.7931891173130783
30776,5.284840657808107
30777,4.272336172822888
30778,2.8969368853924684
30779,5.244457200136091
30780,4.8973016557956415
30781,5.655052956322331
30782,5.056931290096447
30783,4.8658384957957015
30784,4.5295533902715315
30785,6.118985016117686
30786,4.091862497573399
30787,2.93265297101256
30788,4.848701323788524
30789,4.611129514698042
30790,6.223725144549025
30791,4.611582152997705
30792,4.717096186902338
30793,5.008374049018961
30794,3.893206695173494
30795,4.098578349748541
30796,4.026104407645114
30797,4.796552190649797
30798,5.325561350206621
30799,4.77676345087893
30800,5.189162193045196
30801,4.666445268290643
30802,6.203166905292271
30803,12265.097202399116
30804,9123.061937155659
30805,8608.029116960664
30806,-2472.1025418345225
30807,14785.653661753915
30808,4.328011934505225
30809,5.690963969304994
30810,5.470147271451136
30811,3.8562573790782944
30812,5.092060344158107
30813,3.798179733356765
30814,4.5403608129271325
30815,3.4838204383976206
30816,4.89027474197287
30817,4.475587029138362
30818,4.627373704757565
30819,4.309276916031697
30820,12265.097202399116
30821,9123.061937155659
30822,8608.029116960664
30823,-2472.1025418345225
30824,14785.653661753915
30825,3.7378329582834895
30826,5.320378932118285
30827,4.403309737706316
30828,4.408205244050338
30829,4.911962042820312
30830,4.3784060618722656
30831,5.12835948368168
30832,5.193324439749081
30833,4.5287459752047985
30834,4.452660511434057
30835,4.388416076067109
30836,5.302175828574238
30837,12265.097202399116
30838,9123.061937155659
30839,8608.029116960664
30840,-2472.1025418345225
30841,14785.653661753915
30842,4.610117696692455
30843,4.940992174511781
30844,5.981263929200088
30845,4.0746254783312645
30846,4.560758133455147
30847,5.5431332393076165
30848,3.976011239939846
30849,4.754327438141228
30850,5.461909379085594
30851,4.810773190416339
30852,4.939134558443573
30853,3.821985673245978
30854,4.707102120837979
30855,4.675169971231262
30856,5.167175505537611
30857,5.6919305286501825
30858,5.841333458784418
30859,4.169649960944656
30860,4.378367279108459
30861,5.315151699100754
30862,4.25570109622445
30863,4.607555988051528
30864,4.665746404535984
30865,4.572525070056758
30866,5.813338534754251
30867,5.448379849466847
30868,5.489726455992388
30869,4.03962372957073
30870,5.2971584530952835
30871,5.413376586045809
30872,5.089041321056179
30873,4.935593223458133
30874,4.749114693969404
30875,6.2885567523229655
30876,4.743223437905663
30877,5.201140649166546
30878,3.997075181599069
30879,3.9490828290856044
30880,4.639366782882768
30881,4.829861887436102
30882,3.310500783709476
30883,5.385844228569052
30884,5.4221104625460175
30885,4.18156662394256
30886,5.275010974553331
30887,4.502450173051067
30888,4.498868688352092
30889,4.700460396705442
30890,5.300880439170851
30891,4.800727980386526
30892,3.8864821490153316
30893,5.765085830966059
30894,4.643355918580181
30895,3.9599873637187692
30896,4.77538726366176
30897,6.1311979982535
30898,5.865375748095913
30899,4.746303704558141
30900,4.86071021178318
30901,5.422257668642037
30902,5.393896099189898
30903,4.5157762918620845
30904,4.755300309012177
30905,5.591179265557209
30906,4.948994567437951
30907,4.243651293250119
30908,4.364117769319878
30909,5.926466755633895
30910,4.6229643257026565
30911,4.093274477547156
30912,5.1026246469127985
30913,3.8096589708766104
30914,5.365768120029077
30915,12265.097202399116
30916,9123.061937155659
30917,8608.029116960664
30918,-2472.1025418345225
30919,14785.653661753915
30920,3.4996327575410087
30921,5.1003929059910975
30922,5.159999522515339
30923,3.766623841487056
30924,4.612944852771078
30925,4.540312820354272
30926,5.023412128884289
30927,5.828569584175772
30928,3.821202168604893
30929,4.1746776035759865
30930,4.8273555334786185
30931,4.450490370214698
30932,12265.097202399116
30933,9123.061937155659
30934,8608.029116960664
30935,-2472.1025418345225
30936,14785.653661753915
30937,3.861070640408002
30938,4.496401688788694
30939,4.4772361849906845
30940,5.1854766494427045
30941,5.194470106908375
30942,5.458039345607869
30943,12265.097202399116
30944,9123.061937155659
30945,8608.029116960664
30946,-2472.1025418345225
30947,14785.653661753915
30948,3.91398935565214
30949,4.116008391635258
30950,4.917780191492873
30951,4.019163080445757
30952,4.7354794224083125
30953,5.613562060300937
30954,3.9871750178813627
30955,4.685101637354437
30956,12265.097202399116
30957,9123.061937155659
30958,8608.029116960664
30959,-2472.1025418345225
30960,14785.653661753915
30961,4.590810877910702
30962,4.931031461426472
30963,5.734137979885513
30964,4.473631613173727
30965,3.4956373837455215
30966,4.256118329471951
30967,5.338184176019214
30968,4.987989872047414
30969,3.7089326972552823
30970,5.500078416301038
30971,4.859216199283837
30972,4.216234850597206
30973,4.813129270414567
30974,102.59595732117334
30975,4.270464049309909
30976,12265.097202399116
30977,9123.061937155659
30978,8608.029116960664
30979,-2472.1025418345225
30980,14785.653661753915
30981,3.1199173225649544
30982,4.1196306967948395
30983,4.918818060960589
30984,3.2812250632982245
30985,4.327925706399234
30986,5.300791997794195
30987,5.367841569121618
30988,3.0796094677114243
30989,12265.097202399116
30990,9123.061937155659
30991,8608.029116960664
30992,-2472.1025418345225
30993,14785.653661753915
30994,4.8645897724760365
30995,4.093767108094618
30996,4.441273198942476
30997,4.218559712425324
30998,12265.097202399116
30999,9123.061937155659
31000,8608.029116960664
31001,-2472.1025418345225
31002,14785.653661753915
31003,5.106613667521401
31004,4.314749968787005
31005,3.5268650181948744
31006,4.724820051676011
31007,4.585725751397886
31008,5.085033606027174
31009,4.748468517605647
31010,5.106480982611047
31011,4.5571972632542925
31012,4.953571220156776
31013,4.256517375485874
31014,4.277700194172742
31015,4.746780858876987
31016,4.8280996361590995
31017,5.275072095443331
31018,5.438915439756385
31019,4.586308582138162
31020,5.688369116026307
31021,5.540099803982502
31022,4.246772828158971
31023,4.523991273292736
31024,3.9368834126599657
31025,5.900001708421025
31026,3.6966887596314266
31027,4.720232810912304
31028,5.304320082338637
31029,4.4355482620229045
31030,5.093138210426869
31031,5.068522461482777
31032,3.970530911449719
31033,5.85600842115906
31034,4.601981575806861
31035,5.557262693418727
31036,4.646454312885105
31037,4.849460058684142
31038,3.8642832798603997
31039,3.5141575610443896
31040,5.8884624662450165
31041,12265.097202399116
31042,9123.061937155659
31043,8608.029116960664
31044,-2472.1025418345225
31045,14785.653661753915
31046,5.114311085533607
31047,4.916973385058216
31048,4.898613769731671
31049,5.869949902246939
31050,4.535790304684006
31051,4.8818726946571145
31052,4.061534771948033
31053,5.194018471800552
31054,4.0034162729441025
31055,2.6495519777770085
31056,12265.097202399116
31057,9123.061937155659
31058,8608.029116960664
31059,-2472.1025418345225
31060,14785.653661753915
31061,4.906425011315625
31062,4.382131348375555
31063,4.975243788628635
31064,4.010034367365013
31065,12265.097202399116
31066,9123.061937155659
31067,8608.029116960664
31068,-2472.1025418345225
31069,14785.653661753915
31070,5.748260531206845
31071,5.590548462440762
31072,5.828455480731293
31073,12265.097202399116
31074,9123.061937155659
31075,8608.029116960664
31076,-2472.1025418345225
31077,14785.653661753915
31078,4.42073864881134
31079,4.543386842827464
31080,3.961257190337543
31081,5.017810003197726
31082,4.128230395254335
31083,4.982336280537504
31084,3.813156129393774
31085,3.5182310743009086
31086,5.7470680985219635
31087,6.044638246194069
31088,5.200334712017261
31089,4.562415495708266
31090,3.9564580790902215
31091,4.957483718717363
31092,5.4095027726828775
31093,12265.097202399116
31094,9123.061937155659
31095,8608.029116960664
31096,-2472.1025418345225
31097,14785.653661753915
31098,4.027341451865984
31099,5.260113233117097
31100,5.053674355192357
31101,3.695607311846914
31102,4.342155643938429
31103,3.478715707941013
31104,5.638873747168706
31105,12265.097202399116
31106,9123.061937155659
31107,8608.029116960664
31108,-2472.1025418345225
31109,14785.653661753915
31110,3.7822690565123644
31111,5.467774929934094
31112,5.206476258054411
31113,4.470439882117794
31114,5.444234730510702
31115,4.96088867591528
31116,4.545800794136626
31117,4.653243018202213
31118,6.045135478650983
31119,3.876166967494712
31120,12265.097202399116
31121,9123.061937155659
31122,8608.029116960664
31123,-2472.1025418345225
31124,14785.653661753915
31125,6.573397005464286
31126,6.117051632163181
31127,3.8597153446883774
31128,4.034682769122082
31129,4.040777340144693
31130,5.059977911670543
31131,4.820434883177443
31132,4.48736611285824
31133,4.5955792887794455
31134,5.890107547859097
31135,5.335238981461102
31136,5.214946603124264
31137,5.825972178523705
31138,4.723713620640665
31139,4.802209498532117
31140,5.573762195838263
31141,5.586471828475096
31142,3.75453494714315
31143,4.152912199764755
31144,5.266666553039049
31145,4.08925694460947
31146,4.694434764805546
31147,4.977824229950088
31148,12265.097202399116
31149,9123.061937155659
31150,8608.029116960664
31151,-2472.1025418345225
31152,14785.653661753915
31153,5.155714441303282
31154,5.0688862964753385
31155,6.337797341529622
31156,3.8947343657457227
31157,4.645789156916116
31158,4.920443934259482
31159,4.990485235360439
31160,4.891535309558394
31161,5.305937175154545
31162,4.799478669940214
31163,5.282161691114782
31164,5.177836128226078
31165,12265.097202399116
31166,9123.061937155659
31167,8608.029116960664
31168,-2472.1025418345225
31169,14785.653661753915
31170,5.475153810644426
31171,3.9178034349400086
31172,4.961402788488381
31173,4.908833044267039
31174,5.281275986412788
31175,4.354770156223063
31176,5.317691030287028
31177,3.717007878177876
31178,4.823163655658649
31179,4.427551147627238
31180,4.18165404516872
31181,4.623951289747073
31182,4.538561564656069
31183,4.701262158363907
31184,5.125764731074604
31185,5.26044757699636
31186,5.238208781914845
31187,4.80107527238938
31188,5.258042124947367
31189,4.803435478168349
31190,5.5473737151090665
31191,4.500574518124215
31192,5.317172555554023
31193,4.804837358033322
31194,5.4554843805600495
31195,4.672555968658812
31196,4.319574007422586
31197,4.901014828553103
31198,3.189007349209131
31199,5.369930246099183
31200,4.190964255726417
31201,4.81525587326417
31202,6.398792455902076
31203,5.345691255921059
31204,6.127269543023169
31205,4.503624350564512
31206,4.204685953024919
31207,5.1804873951498625
31208,4.207055017313184
31209,4.132113103363554
31210,4.497235899064672
31211,5.477132619550565
31212,4.7899790365930235
31213,5.138024950694897
31214,5.864419232510309
31215,5.0644308523670425
31216,12265.097202399116
31217,9123.061937155659
31218,8608.029116960664
31219,-2472.1025418345225
31220,14785.653661753915
31221,3.4228882877385196
31222,4.918333657560626
31223,4.675266362161501
31224,4.551205307639294
31225,4.884303121407514
31226,3.6983982859002267
31227,5.138063581049113
31228,12265.097202399116
31229,9123.061937155659
31230,8608.029116960664
31231,-2472.1025418345225
31232,14785.653661753915
31233,4.541801586785212
31234,5.316435463186222
31235,3.275258908134577
31236,5.558888664070512
31237,3.821282447957256
31238,4.780456368972281
31239,4.279327038944753
31240,5.440877954928027
31241,4.909205071004717
31242,4.957583676460275
31243,4.70170258532892
31244,4.465763478119724
31245,3.6290856011099897
31246,4.361477900064779
31247,5.803199363309816
31248,4.539177565909917
31249,4.615193554231646
31250,5.242995473790842
31251,4.209650565040654
31252,5.287340163219853
31253,4.694190839108278
31254,3.832698017360859
31255,5.235969464828143
31256,4.268134850933262
31257,4.946986324188962
31258,5.113275305604091
31259,4.376449048216943
31260,5.010143350976049
31261,4.924122816284565
31262,3.952767439157844
31263,5.097672787015082
31264,4.4760660076446435
31265,3.9842451622057786
31266,4.672990154820387
31267,4.298726537624162
31268,4.30345592091021
31269,5.854520043609202
31270,4.532154257486671
31271,4.854123925490975
31272,5.486664749413396
31273,5.212887737899541
31274,5.522946969244919
31275,5.497113896790997
31276,5.5526987594837385
31277,4.319754355293138
31278,4.68210102587869
31279,5.171904913491058
31280,4.4684695861046375
31281,6.000142364670125
31282,4.335896004293821
31283,5.7385236031279785
31284,5.564586588361418
31285,5.319476708827876
31286,4.404780457241743
31287,4.879888521978207
31288,4.845697262423125
31289,12265.097202399116
31290,9123.061937155659
31291,8608.029116960664
31292,-2472.1025418345225
31293,14785.653661753915
31294,4.111880854802845
31295,4.864698353222592
31296,5.212963501454091
31297,5.226122839941802
31298,12265.097202399116
31299,9123.061937155659
31300,8608.029116960664
31301,-2472.1025418345225
31302,14785.653661753915
31303,4.983036776909195
31304,6.013521686216993
31305,4.347601705974044
31306,6.187723119003113
31307,4.049704744488168
31308,4.706936527345566
31309,4.457881160251196
31310,5.589297218620848
31311,4.729742271651685
31312,4.748641378734261
31313,6.001214449661112
31314,6.2181662241710995
31315,5.072529690333856
31316,5.338850431815848
31317,4.849876960287547
31318,6.292756707186153
31319,3.408247577033713
31320,4.254063944086443
31321,12265.097202399116
31322,9123.061937155659
31323,8608.029116960664
31324,-2472.1025418345225
31325,14785.653661753915
31326,5.666140087388691
31327,4.756105243060764
31328,5.304560967520944
31329,4.9484293106098045
31330,5.7424853662605635
31331,5.025938525224308
31332,4.7805841502872655
31333,5.557760864670179
31334,4.468992187522772
31335,5.279084061725596
31336,4.924307778573333
31337,5.180527410732162
31338,5.262964755213128
31339,5.743554198626879
31340,5.776973541555636
31341,5.3465003893988925
31342,5.2425253854844
31343,3.815965149701885
31344,5.389288335941986
31345,6.3414286543258305
31346,6.084872192662762
31347,4.5975355623305685
31348,4.388185337835407
31349,6.058607655331854
31350,3.7744410985006946
31351,5.443337935476064
31352,4.033040891612972
31353,4.828654572920869
31354,3.162213397358103
31355,4.928499875050578
31356,3.998118152263649
31357,5.047072230197479
31358,4.569905326336653
31359,6.087997066533657
31360,4.930526301606148
31361,4.620274394135393
31362,4.6809018564270275
31363,12265.097202399116
31364,9123.061937155659
31365,8608.029116960664
31366,-2472.1025418345225
31367,14785.653661753915
31368,5.1232197598045275
31369,6.142983393374727
31370,4.189283076148704
31371,4.555430181797013
31372,4.367096006972591
31373,3.883479685588489
31374,5.705765786726916
31375,5.82573081148915
31376,4.828409184907565
31377,4.341570259997842
31378,4.585667875372977
31379,5.337231797315626
31380,4.483134693133719
31381,5.096706353725373
31382,4.494626314534375
31383,4.78173315049307
31384,12265.097202399116
31385,9123.061937155659
31386,8608.029116960664
31387,-2472.1025418345225
31388,14785.653661753915
31389,4.714948914101024
31390,4.269162769390805
31391,5.592254842947682
31392,5.421145782395595
31393,4.035505746627354
31394,6.082096128492629
31395,5.0143261224667866
31396,5.479409553115787
31397,4.836741002492017
31398,4.376636955575912
31399,4.538167201329984
31400,5.740454382879732
31401,3.8215596339223077
31402,4.39726794319846
31403,5.867890364680717
31404,5.453346374542336
31405,4.565836751962224
31406,5.445294442886906
31407,4.255816035927714
31408,5.709989866717484
31409,5.0704027085612005
31410,4.28981019460418
31411,4.9072474886521915
31412,5.75326329723775
31413,5.721753331354872
31414,5.704188716106821
31415,5.372461344882211
31416,5.644636836925887
31417,4.863892223396831
31418,4.678495872873887
31419,5.01369870445748
31420,4.886680922132873
31421,5.73738974524395
31422,5.308065333794009
31423,4.0321775972953295
31424,4.682110297919018
31425,5.234051432793459
31426,4.060739081256094
31427,12265.097202399116
31428,9123.061937155659
31429,8608.029116960664
31430,-2472.1025418345225
31431,14785.653661753915
31432,4.013111008075426
31433,4.349511924901358
31434,6.085786743089818
31435,4.617354778281467
31436,4.948369249207497
31437,5.251791012328347
31438,5.138569991177693
31439,4.825855111058538
31440,12265.097202399116
31441,9123.061937155659
31442,8608.029116960664
31443,-2472.1025418345225
31444,14785.653661753915
31445,4.872344768867059
31446,5.047014663605867
31447,4.355492474260789
31448,4.311219529823299
31449,3.8124304760263685
31450,5.5053439965243935
31451,5.534244007294394
31452,6.040766662183837
31453,5.116208667909958
31454,7.218821307144847
31455,4.740411594959656
31456,4.290088275491099
31457,4.629487155024336
31458,4.811401470063782
31459,3.834903828557293
31460,6.3135410090290165
31461,4.77089635984437
31462,4.752547014278095
31463,4.5756443315746775
31464,4.65870949479701
31465,3.772447523815011
31466,4.457239718014308
31467,5.225853753923105
31468,5.743534155842209
31469,4.456679984414
31470,3.5534701620621667
31471,5.23949058892788
31472,5.960823711477301
31473,5.701468755228665
31474,4.920306439939424
31475,5.221898268446769
31476,6.205828103183725
31477,3.986011298917695
31478,12265.097202399116
31479,9123.061937155659
31480,8608.029116960664
31481,-2472.1025418345225
31482,14785.653661753915
31483,5.169113737895359
31484,5.028310794380242
31485,4.861529592728248
31486,4.525695299138495
31487,5.712361505363001
31488,5.844288074102534
31489,5.972483370820193
31490,4.607223082962838
31491,5.044993689310829
31492,4.267027925743046
31493,5.599740191421269
31494,4.50424760951916
31495,4.22116391692109
31496,5.5466729904981715
31497,4.156531596452692
31498,5.413133880820002
31499,5.008511626702492
31500,5.010513113025274
31501,5.460496187715936
31502,4.513758075399355
31503,5.241339470594169
31504,5.7447542252730415
31505,4.077129833154922
31506,4.093403599560581
31507,4.898244446121881
31508,3.5625513565501463
31509,3.823929271747195
31510,4.448499034062973
31511,5.80796038063459
31512,4.689941537202997
31513,6.074965729405333
31514,4.908580148832414
31515,4.6874351982297044
31516,5.054141446879578
31517,6.304306013248481
31518,5.160411821653793
31519,4.351998076329554
31520,4.621440940353381
31521,4.290638767977908
31522,4.604235055519611
31523,3.4316012880484092
31524,5.413146489505155
31525,4.418168434417107
31526,5.3424811285286715
31527,3.9613189517141714
31528,6.001856311746513
31529,4.942503816717528
31530,5.843410954034539
31531,3.9932299884159836
31532,5.7967678785620675
31533,4.431687910200915
31534,5.8984409618046865
31535,4.523533219783421
31536,4.516557500814011
31537,4.675592750802905
31538,4.851275927853527
31539,4.553718813346246
31540,5.4474285522519095
31541,4.454039916437601
31542,5.216039708615757
31543,4.917003536055565
31544,5.625486782943128
31545,2.998702808900182
31546,5.728412338608358
31547,3.692789944812688
31548,5.721997602559553
31549,5.03364838713708
31550,4.719350446264164
31551,4.3342543935791245
31552,5.716677778105262
31553,5.406512782885041
31554,5.904824319118165
31555,6.057899594151725
31556,5.083289005642633
31557,5.9511977789635795
31558,5.76118521699877
31559,4.660961966833886
31560,4.7351716346689585
31561,4.713804372153823
31562,5.619894121231291
31563,4.597105290769088
31564,5.798330061463003
31565,4.795117843856298
31566,6.403876327772244
31567,4.7836418097892865
31568,5.668617463153093
31569,4.879310548490204
31570,5.835919917573189
31571,5.368925047525184
31572,4.497602962403412
31573,4.633675820048832
31574,5.1253768207365455
31575,4.133073089756094
31576,6.276175600405655
31577,4.736951895635283
31578,6.772559910524453
31579,4.133210714346264
31580,3.975268729390694
31581,4.374050117712219
31582,6.192701649970592
31583,4.207094776273834
31584,4.93840912454613
31585,4.350715339366665
31586,5.0062983140338
31587,6.073870688045713
31588,4.808019782443522
31589,4.48524254032829
31590,4.476050581099321
31591,5.633232755707785
31592,3.8127638388058833
31593,5.006570997805889
31594,4.404607637626403
31595,4.821369778978395
31596,5.249420822388669
31597,3.329173860388832
31598,5.002700468179576
31599,4.263203797756943
31600,4.660217945075234
31601,4.654059677788678
31602,5.30200505768864
31603,3.5708684395815418
31604,5.022395458916792
31605,3.9308135883047117
31606,5.051822385794796
31607,5.600547728921481
31608,12265.097202399116
31609,9123.061937155659
31610,8608.029116960664
31611,-2472.1025418345225
31612,14785.653661753915
31613,4.946372068671352
31614,4.948374904652482
31615,5.318574909086489
31616,5.785537310796037
31617,5.490327611273857
31618,5.805693539828187
31619,5.433386392452179
31620,6.286483868017213
31621,5.664448082229213
31622,5.243035973025137
31623,4.119522678793349
31624,4.5371573395835645
31625,4.9977969124602195
31626,4.184871986042967
31627,4.866415070775758
31628,4.869266237613815
31629,5.601069533938913
31630,4.483130848042731
31631,5.267850811424547
31632,4.516750530971184
31633,5.828812282478685
31634,5.1923249438195525
31635,5.254147586185404
31636,3.806685562066023
31637,4.254416164996808
31638,4.818216886769547
31639,5.079998468321282
31640,12265.097202399116
31641,9123.061937155659
31642,8608.029116960664
31643,-2472.1025418345225
31644,14785.653661753915
31645,5.031994369871318
31646,3.2805416723768452
31647,4.991145706101957
31648,4.850446913076686
31649,4.056987802496545
31650,4.813947761688276
31651,5.216866729936701
31652,4.381990433246616
31653,12265.097202399116
31654,9123.061937155659
31655,8608.029116960664
31656,-2472.1025418345225
31657,14785.653661753915
31658,5.498181297169366
31659,4.75430846504204
31660,5.870035495697055
31661,5.039981310634222
31662,6.249787706567994
31663,5.190303179286665
31664,6.230334408003517
31665,5.1112872332689765
31666,5.069847191603026
31667,4.987278958582858
31668,4.377491090848773
31669,5.475576366041661
31670,5.093541433721823
31671,4.582668521846632
31672,5.09465239396641
31673,5.116067892995241
31674,4.6001001516552185
31675,4.160334745963676
31676,5.249855622851738
31677,4.071884224879543
31678,4.982704750401605
31679,5.8423916207161835
31680,5.250090771053325
31681,4.947732316371756
31682,12265.097202399116
31683,9123.061937155659
31684,8608.029116960664
31685,-2472.1025418345225
31686,14785.653661753915
31687,4.751044645851846
31688,5.334373119206866
31689,4.6370579415385
31690,5.569538536107214
31691,4.19143149173164
31692,4.893407907878538
31693,4.556986005204087
31694,4.571091951642498
31695,5.754362128627079
31696,5.792490343613931
31697,4.713767700888304
31698,4.32992905647191
31699,5.447773406418295
31700,3.8489834296332366
31701,5.100461451271328
31702,4.476229399366069
31703,5.506895196782849
31704,4.3447909492623955
31705,6.687259987379733
31706,5.3625212219495815
31707,5.566299259220297
31708,5.636586958845135
31709,4.931427678295862
31710,5.1449854441781016
31711,4.479118014474029
31712,6.266105041651181
31713,4.548550258322595
31714,5.163870299434675
31715,5.321017151117124
31716,5.026544183727766
31717,4.70687556785846
31718,5.388820523963405
31719,4.401272311900224
31720,6.0859798860710645
31721,4.325215441795895
31722,3.830775078381387
31723,3.8575334699670782
31724,5.404351638322843
31725,3.941012035983018
31726,5.441007386985847
31727,6.382577877311317
31728,4.877936019265372
31729,3.573672065159491
31730,5.073564448055815
31731,4.995790409699685
31732,5.086590858710207
31733,4.919774799550746
31734,4.080860172593103
31735,6.507932462821597
31736,5.404923767801389
31737,4.723204857654046
31738,4.241763749856214
31739,4319.851094829843
31740,12265.097202399116
31741,9123.061937155659
31742,8608.029116960664
31743,-2472.1025418345225
31744,14785.653661753915
31745,4.313190607513215
31746,4.705249946487563
31747,5.339966825703898
31748,4.997487471853937
31749,4.120611128693188
31750,5.371378529278637
31751,4.908203230929449
31752,5.215803108961657
31753,4.880213898848471
31754,6.2763685487395415
31755,5.395796325440363
31756,3.998440339234125
31757,5.64448442938425
31758,5.538715689815956
31759,4.285444779619182
31760,4.742378232540237
31761,5.934883557157997
31762,3.8996991893862125
31763,4.775782299756986
31764,5.383398312923741
31765,4.377786785810986
31766,5.199115324071976
31767,4.608325478869487
31768,5.900730347179379
31769,4.582305231416782
31770,4.424159473742588
31771,4.37770470137176
31772,4.797697643793355
31773,4.871690495702625
31774,5.1062422541988495
31775,4.106388247870174
31776,5.5808831295989165
31777,5.161036803505675
31778,6.087203034997358
31779,5.036292565180774
31780,5.884755367568637
31781,5.005466865453121
31782,4.371183824497937
31783,4.396829346403165
31784,4.8511861402390055
31785,4.432694386271472
31786,5.575947642112318
31787,5.239854397518464
31788,4.888405573481517
31789,4.950936456228935
31790,5.544440570871069
31791,4.915977583516992
31792,5.542725259998089
