,trapEmax
27132,4.718954443236018
27133,3.3218083462737247
27134,4.676038898855873
27135,4.785189811813044
27136,5.05566092424224
27137,5.162232894456798
27138,3.773492769015198
27139,4.287548403571741
27140,5.159961990221402
27141,7.5545630907376236
27142,5.063758474330446
27143,14875.610357061647
27144,9313.77065681249
27145,9451.10871043727
27146,-7131.977012214304
27147,14862.594099539676
27148,4.044092018127531
27149,6.291436664918061
27150,3.9440672335554323
27151,5.148749423815247
27152,4.437981958888939
27153,4.815037961198487
27154,4.660824629593441
27155,5.094731642947048
27156,4.514612760674901
27157,4.0863623862951375
27158,4.426621033057677
27159,4.910120674630291
27160,4.656270365142746
27161,4.667060117783286
27162,5.651186134371871
27163,5.121260404699445
27164,3.9688382813511995
27165,5.671260588349483
27166,4.822060829917397
27167,5.821300180546641
27168,5.454693821545908
27169,5.802225644113603
27170,5.205375368578562
27171,4.831457637088455
27172,4.912349539223867
27173,3.9908824570070873
27174,4.428386078977487
27175,4.6305609851507
27176,5.402866577273896
27177,3.8311285737402314
27178,4.447308194284795
27179,4.994979822154213
27180,4.056173956742379
27181,4.297378340901183
27182,5.755686827232833
27183,5.139599678466697
27184,5.093293666003824
27185,4.517412642523346
27186,3.5427164950955423
27187,4.954439354571117
27188,6.226767704862986
27189,4.716118136897385
27190,4.894235318859056
27191,4.246945905420176
27192,5.14481002400927
27193,4.424165367061363
27194,4.550740320568217
27195,5.215021642769497
27196,5.940687810160489
27197,3.3288909070017527
27198,4.982714306339027
27199,4.083777355707809
27200,3.2503892266618344
27201,4.909774572307772
27202,3.906483046371632
27203,4.961312573402447
27204,3.2064744650318002
27205,4.470864214341751
27206,4.494954862084373
27207,6.530952995763131
27208,4.285420261483005
27209,3.937671114170741
27210,3.739821200118218
27211,5.148364503664431
27212,4.159307552453126
27213,6.098091309444579
27214,5.617433265290271
27215,4.1760667362647705
27216,5.652422537356536
27217,6.4957674425532135
27218,5.013821960896225
27219,5.174138436354355
27220,4.879432787981402
27221,4.422014387695144
27222,4.423960381127885
27223,4.208588735061026
27224,4.852590089266618
27225,4.997321074334712
27226,4.518486538538042
27227,5.937013060539977
27228,3.5045655582749258
27229,4.672641000424327
27230,3.925635813053533
27231,3.554229745178942
27232,5.3621327894322635
27233,6.560850763811041
27234,6066.873538069405
27235,5.321836325688514
27236,5.7461444767415735
27237,5.134019122115907
27238,4.325146105187115
27239,6.152261825419013
27240,2.50546873588823
27241,4.870208438323523
27242,5.779626261248481
27243,5.165287416384568
27244,4.792632481551512
27245,5.8595965463311
27246,4.043920948966356
27247,5.299638529355968
27248,4.177376679296937
27249,4.769018021583502
27250,5.517757623675774
27251,5.373739554476152
27252,4.950285390765796
27253,5.213334946756643
27254,5.197092161731721
27255,5.60029971934749
27256,5.641929241773961
27257,5.867938839937273
27258,5.51741986745585
27259,4.754429657809926
27260,4.393102628960444
27261,6.014157087721724
27262,5.292621919229781
27263,5.161433365740543
27264,3.525974921932939
27265,4.795034384658182
27266,5.477132391838401
27267,3.6001560137940043
27268,3.3965908063291117
27269,5.596321583070669
27270,3.8997054165051415
27271,4.137410384684461
27272,5.36689673332521
27273,3.2761105110810336
27274,3.399210366065508
27275,3.714142939262636
27276,3.948605083131228
27277,5.97646731754702
27278,4.1058481745254385
27279,4.678834914507534
27280,4.587050282265799
27281,4.28287989321225
27282,4.6722031220500435
27283,5.552101698716581
27284,5.6794675891341235
27285,5.1733509993039295
27286,4.250820495100488
27287,4.423215837185149
27288,4.52011791874476
27289,4.102814132547369
27290,3.45305175706741
27291,4.523169179748254
27292,4.359613515467792
27293,3.266080141290256
27294,14875.610357061647
27295,9313.77065681249
27296,9451.10871043727
27297,-7131.977012214304
27298,14862.594099539676
27299,4.145502351476766
27300,5.006530491665244
27301,5.37561259871789
27302,3.8989401644213153
27303,4.47562017762673
27304,4.421970861112239
27305,3.7970100065291073
27306,4.7338830365109805
27307,1112.2929024811226
27308,4.200891797372163
27309,5.742338194749319
27310,3.9515254108429
27311,14875.610357061647
27312,9313.77065681249
27313,9451.10871043727
27314,-7131.977012214304
27315,14862.594099539676
27316,4.223094401752736
27317,5.353869696547165
27318,4.427434076088256
27319,4.291215005221499
27320,14875.610357061647
27321,9313.77065681249
27322,9451.10871043727
27323,-7131.977012214304
27324,14862.594099539676
27325,5.026257476846854
27326,5.757427073827695
27327,5.552901913038043
27328,5.8970119662337455
27329,5.659745814589551
27330,4.928330829143938
27331,4.749722945907742
27332,4.933445849764827
27333,3.4973497686539026
27334,5.178276692659626
27335,6.107436068993127
27336,5.732451084290278
27337,4.167200801182847
27338,4.355939615129189
27339,4.324264113951651
27340,4.753217625403714
27341,5.210242422456321
27342,5.23230877770443
27343,4.813501770875003
27344,4.607624276342885
27345,3.3230063811585615
27346,5.706862944630012
27347,14875.610357061647
27348,9313.77065681249
27349,9451.10871043727
27350,-7131.977012214304
27351,14862.594099539676
27352,5.4050468166344015
27353,4.907640716874274
27354,6.253003354828153
27355,4.334559244119351
27356,4.498535675424966
27357,5.182533095493159
27358,5.343061767253163
27359,4.571428336898325
27360,4.9925986243998235
27361,4.800953652807488
27362,5.488194875609086
27363,4.097289761530921
27364,4.0639068589186325
27365,4.931832271334524
27366,5.753056118725581
27367,5.0878872840311775
27368,4.730626057210237
27369,5.71628339825957
27370,4.301604344666401
27371,5.074337076479905
27372,4.608629688315669
27373,5.3365819438930675
27374,4.368501249453181
27375,5.5829666422549495
27376,4.998587133305809
27377,3.845298612999278
27378,5.908908715933819
27379,5.043858939281757
27380,4.015696273275608
27381,5.065321828733995
27382,6.027283506000856
27383,4.944864518054666
27384,6.071030544425079
27385,4.62680489506829
27386,3.4746229254130534
27387,4.97566471075156
27388,4.126693601834172
27389,4.1883998472103166
27390,3.7039671883803886
27391,5.374473275334714
27392,4.942620296621936
27393,4.571704880927125
27394,5.220135283171191
27395,4.1766992896939055
27396,5.349320050676938
27397,4.757530023801173
27398,5.139446634760225
27399,4.088744684587404
27400,5.743859508836508
27401,4.492156843303912
27402,5.372691818543521
27403,6.04935743197584
27404,4.215946164221838
27405,3.9303527803978024
27406,4.352832844624581
27407,4.55319629837143
27408,4.778100685421426
27409,5.500886682578564
27410,4.675452496358773
27411,4.937400776853759
27412,4.655702758183823
27413,5.20376791558169
27414,4.118274075166062
27415,5.1321769691944965
27416,4.047482816826915
27417,5.06944089495313
27418,4.29263501962352
27419,3.9014795364759887
27420,4.824339906977724
27421,5.221706626980671
27422,5.482216418185564
27423,4.576940426036543
27424,3.718070599012134
27425,4.00583545975111
27426,5.138942782113757
27427,5.423394590205643
27428,5.3123244380926025
27429,3.9147325094104666
27430,4.047531679240861
27431,4.2518179838218995
27432,6.219706122649618
27433,4.2831289662077285
27434,4.8628567170184125
27435,5.735998223515793
27436,3.9749825576042297
27437,5.661481474902793
27438,5.049176943217152
27439,4.0010045983662765
27440,4.753513381246576
27441,3.4151213994439806
27442,5.301064285932951
27443,4.981157665162176
27444,3.6454309386051538
27445,14875.610357061647
27446,9313.77065681249
27447,9451.10871043727
27448,-7131.977012214304
27449,14862.594099539676
27450,5.157259058118089
27451,4.567386030139955
27452,5.045251808918564
27453,5.004346117564926
27454,5.4441421792878995
27455,3.789022354614559
27456,4.212838493862332
27457,6.074168425519548
27458,3.736394556286577
27459,4.421912936416346
27460,3.9949155316556713
27461,4.723854322598198
27462,5.102270530289401
27463,4.334123286656684
27464,4.857232215152525
27465,5.365394635633017
27466,14875.610357061647
27467,9313.77065681249
27468,9451.10871043727
27469,-7131.977012214304
27470,14862.594099539676
27471,14875.610357061647
27472,9313.77065681249
27473,9451.10871043727
27474,-7131.977012214304
27475,14862.594099539676
27476,4.001373318934995
27477,4.584142276657867
27478,4.328574587107026
27479,14875.610357061647
27480,9313.77065681249
27481,9451.10871043727
27482,-7131.977012214304
27483,14862.594099539676
27484,4.240800288669356
27485,5.405847548156972
27486,4.654340708155747
27487,4.522587800974758
27488,5.330757386107172
27489,4.261097608539829
27490,5.47775998039414
27491,3.306620414909091
27492,5.605361431053651
27493,4.096766720225903
27494,4.301174348704369
27495,3.8153811789918404
27496,5.5147194535305735
27497,4.71870441131161
27498,4.360158652801667
27499,4.707477468462102
27500,4.28412486141624
27501,4.694047835734446
27502,14875.610357061647
27503,9313.77065681249
27504,9451.10871043727
27505,-7131.977012214304
27506,14862.594099539676
27507,5.906098955908261
27508,5.212398101752857
27509,4.8209439136453796
27510,3.582939343292213
27511,4.878535711181661
27512,4.9650779668828315
27513,4.280017206500013
27514,14875.610357061647
27515,9313.77065681249
27516,9451.10871043727
27517,-7131.977012214304
27518,14862.594099539676
27519,3.6545944431351094
27520,5.01740152200084
27521,4.950097464800523
27522,5.25787589617152
27523,5.365662818868898
27524,4.204114311482614
27525,4.9416862380144515
27526,5.833496397378688
27527,4.873301734179226
27528,3.9585072782007495
27529,5.011049825535263
27530,5.306097745727642
27531,3.902105765014754
27532,3.8969551673738163
27533,5.006226786481429
27534,14875.610357061647
27535,9313.77065681249
27536,9451.10871043727
27537,-7131.977012214304
27538,14862.594099539676
27539,4.42413488146804
27540,4.841533457233417
27541,3.775219723740206
27542,4.872050312896653
27543,5.457706926551228
27544,5.208700755202756
27545,4.213979150162383
27546,4.978487426324144
27547,4.361001947461784
27548,4.678948588194006
27549,5.163517947220682
27550,4.368511335927484
27551,4.688890611237835
27552,4.696706887283258
27553,4.391994012820919
27554,4.6870164777886165
27555,5.6688731722432335
27556,4.79776670094596
27557,5.733501299253753
27558,4.9855336794371645
27559,4.926130017343229
27560,4.051283557461491
27561,3.5402627323807097
27562,4.111601956042365
27563,5.335940325573001
27564,6.195917141101245
27565,14875.610357061647
27566,9313.77065681249
27567,9451.10871043727
27568,-7131.977012214304
27569,14862.594099539676
27570,4.034787398732523
27571,4.101723627644051
27572,5.726380981363076
27573,5.118054899111713
27574,4.0925326124634935
27575,3.6864993355383695
27576,2.5219155379162266
27577,4.9921551121335765
27578,3.63039897578147
27579,5.555112940565446
27580,4.1965282369814005
27581,5.387933553346577
27582,4.987743499013427
27583,4.076414863145395
27584,3.8478092454202897
27585,4.482260419114661
27586,4.840026499892256
27587,4.1240599874825286
27588,5.636012544463651
27589,4.6746257991395215
27590,5.127739083315357
27591,5.095533356068674
27592,14875.610357061647
27593,9313.77065681249
27594,9451.10871043727
27595,-7131.977012214304
27596,14862.594099539676
27597,3.667340166558515
27598,4.293584241855721
27599,5.5152230244821165
27600,4.66351983560242
27601,4.115003583892745
27602,5.4529612611031295
27603,3.920584193534565
27604,4.947445057580302
27605,5.486478958693148
27606,3.9602267333574166
27607,14875.610357061647
27608,9313.77065681249
27609,9451.10871043727
27610,-7131.977012214304
27611,14862.594099539676
27612,5.011672708425187
27613,4.409060418633208
27614,5.470347213219263
27615,14875.610357061647
27616,9313.77065681249
27617,9451.10871043727
27618,-7131.977012214304
27619,14862.594099539676
27620,5.516091234570096
27621,6.1155947800855355
27622,5.951740026199158
27623,5.098979729363405
27624,5.597584386914047
27625,4.319988728095327
27626,5.390382175366161
27627,5.523000962318766
27628,5.529606248497993
27629,4.075018035400421
27630,14875.610357061647
27631,9313.77065681249
27632,9451.10871043727
27633,-7131.977012214304
27634,14862.594099539676
27635,5.387562885797921
27636,4.758306176214478
27637,3.4997309190316837
27638,4.0311199357592695
27639,4.78349043135605
27640,4.773721892201642
27641,4.148940865376742
27642,4.560793443991615
27643,5.018919930339906
27644,5.261841807382368
27645,4.2590293640748005
27646,3.8831225644073357
27647,4.442436461404622
27648,3.691105682483107
27649,4.75813135359264
27650,3.4789418308811464
27651,5.239590970814917
27652,3.2030695281712864
27653,4.30086220538995
27654,6.003023466630126
27655,3.654017754015253
27656,5.788913264328128
27657,4.490857267170746
27658,3.8734440733649875
27659,5.280779662746932
27660,4.698097011922616
27661,7.094940236229847
27662,4.7934748463512475
27663,3.7820533443004902
27664,3.960285880567426
27665,3.4147246716619355
27666,5.865471529566891
27667,3.6314999790802482
27668,5.004684612842479
27669,5.646286930250066
27670,5.188526191511166
27671,4.762347023373592
27672,6.172298268100848
27673,4.230144782027003
27674,5.328050808964206
27675,4.720893726012183
27676,6.133690602128759
27677,4.072849329604663
27678,4.864963182128226
27679,4.482289078211652
27680,5.607157739273674
27681,5.445366973291757
27682,5.683237612169714
27683,14875.610357061647
27684,9313.77065681249
27685,9451.10871043727
27686,-7131.977012214304
27687,14862.594099539676
27688,5.187198064210137
27689,5.115508297885678
27690,4.948884260099459
27691,4.899631233938103
27692,5.071591505861303
27693,4.069498681356933
27694,5.578340891679004
27695,5.3030225156611275
27696,3.8835771670789896
27697,4.9535057122093935
27698,5.607208847647247
27699,4.760520353569995
27700,4.563882826313024
27701,5.259543468602943
27702,4.1159137619933635
27703,4.40201812275715
27704,4.9920123534953325
27705,5.302578441440636
27706,5.239740839044023
27707,5.28564724226993
27708,4.93447501382447
27709,5.264892864983468
27710,3.8667233046825826
27711,4.844883240741994
27712,4.575940320936094
27713,4.969579847136342
27714,4.061018071830373
27715,5.3823429445845
27716,4.576178471344269
27717,3.868871226747768
27718,4.197626623016665
27719,3.801121672567072
27720,3.6743001777324733
27721,3.6310065688359203
27722,14875.610357061647
27723,9313.77065681249
27724,9451.10871043727
27725,-7131.977012214304
27726,14862.594099539676
27727,6.035738747561452
27728,4.15268017753106
27729,5.0133482125535265
27730,4.8336859759514095
27731,4.479628607767419
27732,4.8964656245274
27733,5.720094989619299
27734,6.367269985968643
27735,5.3755089153391244
27736,3.8456004635600034
27737,5.087113254608096
27738,4.773008135257804
27739,3.793609302745901
27740,5.08936144378949
27741,3.917352414786318
27742,4.910934041096911
27743,5.624899914650173
27744,6.504662481993708
27745,4.588620846951951
27746,4.2868417116643815
27747,4.123852780781058
27748,3.6638432941924806
27749,4.438189676098316
27750,5.318205935710674
27751,5.056058568968016
27752,5.119061912676265
27753,4.096665432578908
27754,5.107138967832766
27755,4.9401437084553
27756,4.68259133002634
27757,4.261036406677114
27758,4.6272822680960735
27759,4.2877938202678365
27760,4.57076247653315
27761,5.669970149470971
27762,3.727462880696266
27763,6.318084978050152
27764,5.869499646818137
27765,5.510988232268727
27766,4.129142839311087
27767,3.8040448293391154
27768,4.583154750364086
27769,5.649212222926279
27770,4.240433971302802
27771,4.757302549958391
27772,4.868728122300949
27773,5.544417853050955
27774,4.104906962479642
27775,5.715677348931667
27776,4.690459333598978
27777,4.7878476308018225
27778,5.125235991902273
27779,4.097764113912256
27780,5.951505220913033
27781,3.8600133591508827
27782,4.537575453013818
27783,14875.610357061647
27784,9313.77065681249
27785,9451.10871043727
27786,-7131.977012214304
27787,14862.594099539676
27788,3.6655476375498037
27789,5.2215283835631405
27790,5.816781403283018
27791,5.561421772525245
27792,5.81827454579255
27793,5.067842478610751
27794,5.412408568276717
27795,4.270394801113467
27796,5.595355927946188
27797,4.364290017953901
27798,3.715183282299104
27799,5.28250023149062
27800,4.552267984480036
27801,4.3432095567913045
27802,3.042153141446061
27803,4.437555132068042
27804,5.093079848910436
27805,4.7641509994450395
27806,4.459542162789809
27807,4.618139678110832
27808,4.398106794629064
27809,4.0696736596305305
27810,5.150495555054868
27811,14875.610357061647
27812,9313.77065681249
27813,9451.10871043727
27814,-7131.977012214304
27815,14862.594099539676
27816,3.3592377587085718
27817,5.367440665975083
27818,4.106387468290624
27819,4.178221831971222
27820,4.889928144456011
27821,4.909000056172808
27822,4.447189215242021
27823,4.7790841467500815
27824,4.4688428776334215
27825,5.164727636815676
27826,4.412037587888441
27827,4.81655455469664
27828,3.3708853239510503
27829,4.377555772499945
27830,4.468941426837014
27831,5.385805706987068
27832,4.271378094582763
27833,5.107178500634153
27834,3.4884886792082233
27835,4.767481519445883
27836,4.281724982552949
27837,5.210667598477261
27838,4.126246111759459
27839,5.863541193559524
27840,4.59392947222599
27841,14875.610357061647
27842,9313.77065681249
27843,9451.10871043727
27844,-7131.977012214304
27845,14862.594099539676
27846,4.165553336835519
27847,4.870532904067224
27848,4.134393061105813
27849,4.458264793191705
27850,4.232860244403231
27851,4.282308548438372
27852,5.40902026965463
27853,6.331696829052942
27854,4.972070839796561
27855,4.000647743065387
27856,4.295688717216137
27857,4.17259470791215
27858,4.447130582110174
27859,4.898378568627548
27860,5.490247124890321
27861,5.621807614477885
27862,14875.610357061647
27863,9313.77065681249
27864,9451.10871043727
27865,-7131.977012214304
27866,14862.594099539676
27867,4.7592822747645425
27868,5.922207740224669
27869,4.35753863636855
27870,5.1782531920490396
27871,5.083146809572026
27872,4.8217223089272725
27873,5.160845639225121
27874,5.122084008022352
27875,4.873742321758142
27876,6.066793389759265
27877,3.8994365164300677
27878,3.929033465308952
27879,3.822642047963352
27880,4.484803269589755
27881,4.170800309402656
27882,4.653561506239364
27883,5.155336618895757
27884,4.695394114750797
27885,4.794933227049048
27886,4.858762684016192
27887,4.428401248737537
27888,5.458071791537982
27889,5.89169828049653
27890,3.9143706745509688
27891,5.652617714046931
27892,4.850957390652566
27893,3.7639135419691474
27894,4.167152859181139
27895,4.366535417762287
27896,4.592674639518675
27897,4.436982925748639
27898,4.2118678192733725
27899,5.327041700311764
27900,4.157908430808859
27901,4.5831388965896025
27902,5.019887968940838
27903,4.078873983498491
27904,4.11892106362434
27905,4.107022571862528
27906,4.78964812952073
27907,4.312487065039581
27908,4.707253079121561
27909,5.347783364434538
27910,4.902904372802296
27911,4.5242835233547325
27912,4.450135133774987
27913,5.401235685852818
27914,5.500153500713794
27915,4.923256569611217
27916,4.437660215581591
27917,4.683440563652869
27918,4.329589033981703
27919,6.396805633615819
27920,5.324223472754612
27921,4.72570781760692
27922,5.849694674691255
27923,4.730732007805113
27924,5.588948515509378
27925,5.408645358702741
27926,4.797923220750887
27927,5.443729020467896
27928,4.143141227391102
27929,4.215196523955562
27930,5.420310223241746
27931,4.733342663787324
27932,4.927954622347008
27933,4.475146486300902
27934,5.015955766560071
27935,4.445519615309221
27936,3.3878538637586475
27937,3.8915823594292727
27938,4.3094129386757025
27939,4.498476583406356
27940,4.957559778422083
27941,4.3046364579368
27942,5.1678511224612125
27943,6.657558731381334
27944,4.497938656282553
27945,4.810886219623556
27946,5.160092663021513
27947,5.144874419525491
27948,4.411038058582431
27949,5.599289701614403
27950,6.1226769209506156
27951,5817.299303748979
27952,4.607665470268674
27953,3.784601291053724
27954,4.309632805720661
27955,6.776435336444293
27956,4.1495614655883335
27957,4.37047494086238
27958,4.440044332051935
27959,14875.610357061647
27960,9313.77065681249
27961,9451.10871043727
27962,-7131.977012214304
27963,14862.594099539676
27964,3.8322009303453477
27965,3.6462109192898384
27966,5.573438913235593
27967,3.9039652565434872
27968,5.038625167343153
27969,4.739434751246358
27970,5.316909499699667
27971,4.484110959978966
27972,14875.610357061647
27973,9313.77065681249
27974,9451.10871043727
27975,-7131.977012214304
27976,14862.594099539676
27977,3.866460179716747
27978,4.303087914637934
27979,5.107412490390398
27980,5.208429209557484
27981,4.688300208960672
27982,6.314344567260757
27983,5.720515352219192
27984,4.066256820474739
27985,4.448313751242911
27986,4.31371309513891
27987,4.751554744231738
27988,5.117607867243208
27989,5.950242171329106
27990,5.689716269852612
27991,4.330425050077892
27992,5.331015079639937
27993,5.142264694201345
27994,5.4660778925595555
27995,5.5796981438926565
27996,6.7732190906567205
27997,4.590429220482022
27998,4.38641106283395
27999,5.217990341746614
28000,5.203127087729463
28001,4.652185583716088
28002,5.147401007134117
28003,3.706437801561254
28004,3.7522506557928295
28005,4.012683435917195
28006,3.5158032653965643
28007,4.5762090170552145
28008,5.259681006267784
28009,4.742038971313025
28010,4.67297269695885
28011,4.494465447509832
28012,6.1471506323285245
28013,14875.610357061647
28014,9313.77065681249
28015,9451.10871043727
28016,-7131.977012214304
28017,14862.594099539676
28018,4.38479380174017
28019,4.571233082271585
28020,4.879486208879761
28021,4.802893347721992
28022,5.773056833725502
28023,5.096086288809894
28024,5.88997910917517
28025,5.0344703390524295
28026,4.6712682179045135
28027,4.792271964515155
28028,3.481356321401571
28029,5.431552015535842
28030,4.779397264847263
28031,5.04681247798614
28032,5.319546481994036
28033,4.6273154635059095
28034,5.437215415549243
28035,5.498197565593962
28036,5.3761629554268335
28037,5.633902262931157
28038,4.9223865202803685
28039,3.871100819802887
28040,4.515826226411772
28041,4.01653208126554
28042,4.351349534219737
28043,5.116090260071265
28044,4.051219687019947
28045,5.114491030092721
28046,5.439657540220564
28047,5.641400221060135
28048,3.8632110853333574
28049,4.9282181657965785
28050,4.175973088080336
28051,3.600309006123859
28052,3.0014714577549912
28053,7.255292194128745
28054,14875.610357061647
28055,9313.77065681249
28056,9451.10871043727
28057,-7131.977012214304
28058,14862.594099539676
28059,-243.33180442960227
28060,5.840079910763638
28061,4.504630060892017
28062,4.790416687107691
28063,3.8440931661389346
28064,6.106279813200247
28065,5.127499628467351
28066,4.406353137223688
28067,5.366963509644784
28068,6.144405053196996
28069,4.294920710989295
28070,5.015889279423019
28071,14875.610357061647
28072,9313.77065681249
28073,9451.10871043727
28074,-7131.977012214304
28075,14862.594099539676
28076,4.747676269721504
28077,4.379195046879489
28078,4.926382537257132
28079,5.388980957250439
28080,6.0215251415591355
28081,5.55929998694598
28082,4.964309497759849
28083,5.455897117154305
28084,4.75514404651994
28085,4.80997476289201
28086,5.397785939538149
28087,4.77172107705505
28088,3.9888179295485378
28089,4.99505168660633
28090,14875.610357061647
28091,9313.77065681249
28092,9451.10871043727
28093,-7131.977012214304
28094,14862.594099539676
28095,5.623539211302264
28096,4.619493744995331
28097,5.325118517162704
28098,4.557904282362009
28099,4.28420034986144
28100,4.103136579420436
28101,4.973672780598721
28102,5.245123287418772
28103,5.775002415644217
28104,5.483494267055723
28105,4.780837738634035
28106,5.529183129477727
28107,3.7267131331425487
28108,4.877471870496139
28109,5.981846191448131
28110,4.746441550372185
28111,5.438695724852392
28112,4.530785028280493
28113,5.181224155900153
28114,7.314083272042981
28115,4.95731267027271
28116,5.628518040169633
28117,5.236645669808908
28118,107.38601885098639
28119,5.319560594928892
28120,4.912509224986334
28121,4.2408452727489445
28122,4.869290124075487
28123,5.639856098118475
28124,5.631821554257341
28125,5.038504022464775
28126,6.000946964249503
28127,4.377076629290302
28128,4.546070719884316
28129,4.565117646605882
28130,5.182756209127507
28131,5.322889951675242
28132,4.49992511977489
28133,4.066222650164244
28134,4.242357505243508
28135,6.324286067824939
28136,5.134303567336952
28137,5.253836744590253
28138,5.0011479013901585
28139,5.118293173947266
28140,8358.784123147334
28141,4.380448391577999
28142,4.772262846211656
28143,5.208503657551439
28144,4.8354430432793984
28145,4.427223668033227
28146,5.132631225540671
28147,5.231323166487089
28148,4.768644180422654
28149,4.496133450596646
28150,4.859699547342018
28151,5.831775257276777
28152,4.047191983202008
28153,5.372263479766103
28154,5.765265999977658
28155,4.983321198887714
28156,5.997515629168216
28157,5.3502420888487485
28158,4.295952992513656
28159,4.437977879645664
28160,5.444550505028224
28161,5.096423031418668
28162,4.324452707112709
28163,4.250625004644154
28164,6.619154306604804
28165,5.593212016705669
28166,6.5434515819768615
28167,4.88614279664233
28168,4.482012396979142
28169,5.29018056762097
28170,5.472321398407462
28171,4.735247695386322
28172,6.1383815424035
28173,4.858489218985057
28174,5.592961554791029
28175,6.263855310008067
28176,6.575383465263495
28177,5.193636542969018
28178,5.084377832636685
28179,5.968164242436103
28180,5.171554734052267
28181,4.469844704814036
28182,4.877308481016911
28183,14875.610357061647
28184,9313.77065681249
28185,9451.10871043727
28186,-7131.977012214304
28187,14862.594099539676
28188,5.108634603702357
28189,5.67451132074751
28190,4.637830941577978
28191,14875.610357061647
28192,9313.77065681249
28193,9451.10871043727
28194,-7131.977012214304
28195,14862.594099539676
28196,4.95518668098753
28197,4.950642593756658
28198,6.188614534957061
28199,5.914742461274512
28200,5.643150526037487
28201,4.882190180761882
28202,5.803130165676774
28203,3.6923573789522393
28204,14875.610357061647
28205,9313.77065681249
28206,9451.10871043727
28207,-7131.977012214304
28208,14862.594099539676
28209,5.9483467246857336
28210,4.464350219575312
28211,3.6625439158860127
28212,4.672835124415624
28213,5.249171363635679
28214,6.185346987016199
28215,4.634424859724678
28216,4.3557721650588395
28217,4.305880606775347
28218,5.114856901272831
28219,4.6615612228191425
28220,5.095982227073634
28221,14875.610357061647
28222,9313.77065681249
28223,9451.10871043727
28224,-7131.977012214304
28225,14862.594099539676
28226,4.490238808604653
28227,4.795608552272888
28228,4.026613802963904
28229,4.857813926236283
28230,4.3931155814970895
28231,3.9264934651807626
28232,3.976866618023179
28233,4.0930821121127074
28234,4.4712106861814185
28235,5.823728041061657
28236,4.427782463740769
28237,6.3533861471714905
28238,4.1699163818531995
28239,4.3672874187335236
28240,5.58219974821532
28241,4.735487415134062
28242,6.048735327258064
28243,5.095039311103352
28244,5.0556550713535255
28245,4.207736422824424
28246,14875.610357061647
28247,9313.77065681249
28248,9451.10871043727
28249,-7131.977012214304
28250,14862.594099539676
28251,3.3380784290292023
28252,5.147180879364708
28253,4.465953046515622
28254,4.722850595586808
28255,5.703651523525122
28256,4.511426613530667
28257,5.423459208998661
28258,5.836356199675227
28259,5.076014255086447
28260,4.872293489036728
28261,5.1798018562328485
28262,4.791581416628326
28263,4.03848855852969
28264,5.880450061714115
28265,6.010722707926499
28266,4.919184772386207
28267,5.724280125214418
28268,4.4469053624020445
28269,4.535727117720122
28270,4.771487279415762
28271,3.6535692493458307
28272,4.8301599322821644
28273,5.661094072890024
28274,4.601494555487693
28275,5.062092037615305
28276,4.789029797329322
28277,5.156306565338436
28278,6.499538015732023
28279,5.980827546288729
28280,4.916825306750683
28281,4.601446124468052
28282,4.725560407151684
28283,5.336815022321823
28284,5.345752203109047
28285,4.661300028211594
28286,5.335686826227332
28287,5.546180611805049
28288,5.712051971775725
28289,3.9671608605914463
28290,5.1276078006602415
28291,4.572220866779627
28292,4.072554019295812
28293,5.472422533120062
28294,4.055531538466512
28295,5.610950554864989
28296,5.589833420298914
28297,4.514714126410597
28298,6.304417461194905
28299,14875.610357061647
28300,9313.77065681249
28301,9451.10871043727
28302,-7131.977012214304
28303,14862.594099539676
28304,6.008197180005247
28305,-1.2324272985776883
28306,4.577788295449579
28307,5.539219128467075
28308,4.652138675191906
28309,4.971306590984945
28310,4.8499667657285155
28311,4.949386587504372
28312,4.792885039564576
28313,5.158163754929654
28314,4.019377204402157
28315,4.897930813153402
28316,5.603737128183473
28317,6.242792139317167
28318,5.074819048754826
28319,14875.610357061647
28320,9313.77065681249
28321,9451.10871043727
28322,-7131.977012214304
28323,14862.594099539676
28324,4.760346294991601
28325,4.689992675168607
28326,5.715612202189868
28327,4.874791001120701
28328,5.009490918900745
28329,3.924345509517351
28330,4.367000628166165
28331,5.235404840931877
28332,4.616315249922066
28333,4.638223246156092
28334,4.384909272901799
28335,4.943468133411389
28336,4.66209648234193
28337,5.415098678491746
28338,4.5253669617085
28339,2.790650737070801
28340,5.539290514954677
28341,5.282780025057295
28342,5.522221526619166
28343,4.104559369370186
28344,5.074506334418918
28345,3.6789419028928516
28346,4.695715369352522
28347,3.268392721884555
28348,5.594600265425192
28349,5.034103713294205
28350,4.8312900686564495
28351,5.118172303504259
28352,5.839258333500582
28353,4.776300219313692
28354,4.740979222604513
28355,4.407415513912254
28356,5.3520989176855736
28357,5.672478092384387
28358,2.6986089043956745
28359,5.387831125923119
28360,4.384537786696752
28361,5.392668126563564
28362,5.268007033364272
28363,4.794810627682791
28364,3.611396953075465
28365,4.617823010203461
28366,5.615688954251621
28367,5.953990057933117
28368,5.160786616264735
28369,4.55768025515676
28370,4.0696212991146865
28371,4.727547042414517
28372,4.67267089446212
28373,6.52929279239986
28374,6.108558266559879
28375,5.30150115052437
28376,4.41787740365529
28377,4.410307433308505
28378,5.027658537044735
28379,6.217529335303741
28380,5.346190486113629
28381,5.486291469660663
28382,4.825704466416029
