,trapEmax
30217,5.022171671011286
30218,5.974914682584825
30219,4.7753419631068414
30220,4.410193817376788
30221,5.410905587249963
30222,4.9244653360257145
30223,4.008319942090704
30224,6.041770413383889
30225,7.427145980457041
30226,5.708093765518034
30227,3.313049903642069
30228,4.875374297554358
30229,4.458251260768638
30230,5.472661141789698
30231,5.117619451920967
30232,4.82488688262615
30233,4.566992616892991
30234,5.832107139225404
30235,5.959706474706659
30236,5.985327690935626
30237,5.047936285694488
30238,4.853824351407221
30239,5.245987742864033
30240,5.701672667025681
30241,5.069629796598753
30242,4.267619199422144
30243,6.691882521276012
30244,6.225500264015028
30245,5.466629765588522
30246,5.008210567052171
30247,5.148031043913256
30248,4.446190432221885
30249,5.243096417182457
30250,5.1381178468375595
30251,5.433156046425525
30252,4.278108509168927
30253,5.1986504970636505
30254,3.9271594921497948
30255,5.288008399651009
30256,6.3564154702657065
30257,3.9233395434264597
30258,16506.003551935788
30259,9598.207403170578
30260,8691.255473626257
30261,-10835.504051155369
30262,14892.788616851205
30263,6.274025086250879
30264,5.829221157486676
30265,5.701742295963404
30266,4.436529499874931
30267,5.410623366002955
30268,4.2479667592980155
30269,6.377661227853466
30270,5.22507262539243
30271,4.430725188973171
30272,6.017365909816204
30273,5.720345755146562
30274,5.854932681491651
30275,4.931940777179312
30276,6.941717353102525
30277,5.731556735678737
30278,4.785143379271788
30279,4.410674002705112
30280,5.769189638472713
30281,4.274705173497876
30282,4.597396783621709
30283,4.412870513265606
30284,5.928479760873674
30285,4.806222392063909
30286,5.91950948919619
30287,3.6547081517637725
30288,5.492311284789566
30289,5.061656792057687
30290,5.347512779300016
30291,3.9464456257587837
30292,5.504324551484657
30293,6.294841376769185
30294,4.537850305149835
30295,3.9935231528911874
30296,3.484912190729461
30297,5.518543466030378
30298,3.780425568539978
30299,4.464495494886895
30300,6.405031208738535
30301,6.104573622530176
30302,4.77145875674201
30303,16506.003551935788
30304,9598.207403170578
30305,8691.255473626257
30306,-10835.504051155369
30307,14892.788616851205
30308,6.1745972056277445
30309,3.088224095884801
30310,4.244691280910227
30311,4.619841688950524
30312,5.451403981038167
30313,5.411709558453047
30314,4.170943183303038
30315,4.4356430342715925
30316,5.016421024806275
30317,5.059233007040859
30318,5.279862524602514
30319,6.907039734028931
30320,5.631774828799753
30321,5.068810334424736
30322,4.298797792609363
30323,5.32669341108208
30324,5.875524424490183
30325,5.191305174974992
30326,4.620901091877133
30327,5.360289870793825
30328,5.856615492295155
30329,4.156485340100467
30330,4.422104291111277
30331,4.952940686287818
30332,5.456269055852011
30333,5.203259713334891
30334,5.925445862834603
30335,4.680870244683057
30336,4.586217406190371
30337,4.00885470060771
30338,4.379493120875187
30339,3.991778197283094
30340,4.704112187256069
30341,5.036486041620067
30342,4.868561608155115
30343,5.298254173629229
30344,4.245325662648527
30345,5.478932752549438
30346,5.4650658055593775
30347,5.4958086283755225
30348,4.115025908461889
30349,4.391488942729959
30350,5.387776436172259
30351,5.781799670840851
30352,5.013661644404311
30353,5.759019325514832
30354,4.522427367554025
30355,6.556279156004685
30356,4.266030386669916
30357,3.040303163542059
30358,6.274282753939272
30359,4.2656980435031
30360,3.9937174349986706
30361,16506.003551935788
30362,9598.207403170578
30363,8691.255473626257
30364,-10835.504051155369
30365,14892.788616851205
30366,4.810844989143783
30367,4.4341570525257055
30368,4.523139820052131
30369,5.347238331304704
30370,3.7105978869983627
30371,5.218989157566235
30372,5.103008676560393
30373,5.593070878953425
30374,4.530412720262513
30375,4.787982177522263
30376,5.541648518316026
30377,3.626728191697111
30378,6.458069616103724
30379,3.2100310126280958
30380,4.031048769097563
30381,3.9943140228863983
30382,5.884294444029834
30383,4.2339326215559865
30384,4.670641518987167
30385,4.681612965910472
30386,16506.003551935788
30387,9598.207403170578
30388,8691.255473626257
30389,-10835.504051155369
30390,14892.788616851205
30391,5.150237170702266
30392,4.1267667863042785
30393,4.478528892546245
30394,4.648068010082703
30395,4.839993139826717
30396,3.818113883910682
30397,5.030529794237903
30398,5.092988673880912
30399,5.3502863830877185
30400,4.239934485222119
30401,5.237460821832636
30402,5.130757691158224
30403,4.602810994723657
30404,5.232207888736116
30405,5.196282590957048
30406,5.4428941538951054
30407,3.622895551782344
30408,5.138331212388278
30409,6.057934849860179
30410,4.518997281816103
30411,5.057658678645309
30412,4.62386789979877
30413,2.880722715400689
30414,4.933693579962966
30415,4.108997805649086
30416,5.470436542288607
30417,4.740906000800454
30418,4.325153505687016
30419,4.713404319038736
30420,3.9887106943239674
30421,4.050391768323767
30422,16506.003551935788
30423,9598.207403170578
30424,8691.255473626257
30425,-10835.504051155369
30426,14892.788616851205
30427,5.631847539091516
30428,4.320472059871514
30429,4.822116756062084
30430,3.7896557253963477
30431,4.630951519811206
30432,5.540880936448468
30433,4.103190877836965
30434,4.410150588943735
30435,5.086087667329909
30436,5.130448008087354
30437,5.9396477863711326
30438,3.882545806853646
30439,4.620929566075994
30440,4.8207593521007235
30441,4.765059892162184
30442,4.659172940945016
30443,5.23035244364206
30444,4.989740161521123
30445,5.770446379546612
30446,5.326665534630597
30447,5.2801576496734395
30448,-0.947990633895125
30449,4.9557047243920795
30450,5.186903493176072
30451,3.234512164273476
30452,5.5687001479176015
30453,4.8184606758816075
30454,5.9308941155804975
30455,3.673146487039569
30456,5.515995137335384
30457,5.350509807471291
30458,4.304695923610891
30459,-3.451684455700311
30460,5.632148131760871
30461,16506.003551935788
30462,9598.207403170578
30463,8691.255473626257
30464,-10835.504051155369
30465,14892.788616851205
30466,3.5607449075601854
30467,4.145746343945759
30468,5.691754892373856
30469,5.119970461539725
30470,5.279838362786013
30471,5.310512133692583
30472,4.783323193169724
30473,16506.003551935788
30474,9598.207403170578
30475,8691.255473626257
30476,-10835.504051155369
30477,14892.788616851205
30478,5.604076638427475
30479,5.484358318850011
30480,6.109607058215485
30481,4.762105118447927
30482,5.447250884045845
30483,5.10446476013652
30484,4.100588632382925
30485,4.709155188486099
30486,4.692593948189018
30487,4.976584285264499
30488,5.218680185988776
30489,4.0321341296801245
30490,4.524406936953197
30491,5.864469188712999
30492,4.750133040576619
30493,6.041441097825396
30494,3.6747364698305196
30495,1.561573298167614
30496,4.387029026864702
30497,16506.003551935788
30498,9598.207403170578
30499,8691.255473626257
30500,-10835.504051155369
30501,14892.788616851205
30502,5.651510392021916
30503,5.322808809247296
30504,4.561122007678929
30505,4.1381449368449035
30506,5.224515582499676
30507,5.184675659805661
30508,4.949784865798312
30509,4.288137061118927
30510,5.224095384394066
30511,4.341127850784846
30512,4.554950181897838
30513,4.150510326582264
30514,5.559774684108689
30515,5.669271557413951
30516,4.040475053767531
30517,5.9285833201763065
30518,5.781530506697532
30519,5.060818193365641
30520,3.5016426736293935
30521,4.61039631697892
30522,5.0688106403675555
30523,4.7459622193511635
30524,5.386410756569196
30525,5.497324716879514
30526,4.764253385890141
30527,5.764964198387398
30528,5.0355026186267375
30529,4.553861522037661
30530,4.8475316320634505
30531,4.759631969150212
30532,4.737022100012112
30533,4.0547528410421245
30534,4.624543681933315
30535,5.168992084722178
30536,5.426873264681266
30537,5.0840021948338645
30538,5.717231895983286
30539,5.971502004168428
30540,4.976271873608235
30541,4.5017806460128265
30542,5.830877120259934
30543,5.26426138320947
30544,6.405782460666013
30545,6.007611659417586
30546,5.377139523369807
30547,4.929628785399052
30548,4.46951704996984
30549,6.30064572182595
30550,4.784389730675121
30551,4.396075449824529
30552,4.867287823730971
30553,6.7726717732001935
30554,3.1586676761751824
30555,5.061096118014316
30556,4.844638752309987
30557,5.548346711672617
30558,3.9619962409753433
30559,5.629600335780979
30560,4.714530499447485
30561,4.669846976907674
30562,5.561751775974829
30563,6.146458111108731
30564,5.766112895003796
30565,3.8603458356645715
30566,4.6245042819657245
30567,4.196899501439754
30568,4.532846798266822
30569,4.261039685418187
30570,5.492492972756739
30571,5.256184425308085
30572,5.28369833565663
30573,5.5290780745335795
30574,5.208603792137809
30575,4.894910217983473
30576,16506.003551935788
30577,9598.207403170578
30578,8691.255473626257
30579,-10835.504051155369
30580,14892.788616851205
30581,3.866485383223574
30582,6.308826668361619
30583,5.607415506850828
30584,4.803926548493964
30585,4.535099965574132
30586,6.284179099622306
30587,4.724884823068801
30588,3.8445665046384074
30589,5.3932003096315935
30590,4.513519123909704
30591,4.77973035218812
30592,4.3408616287237525
30593,5.892492391772686
30594,6.441808042173082
30595,4.777570526939746
30596,5.687907615606929
30597,5.166016841046465
30598,4.865818508211063
30599,6.4442123531903155
30600,6.026340533466072
30601,5.057251416731594
30602,4.055145806610018
30603,4.614366342378929
30604,5.208404234360019
30605,5.105773355409064
30606,4.570346341841415
30607,4.475046520264396
30608,3.5144476711797275
30609,4.810818684464232
30610,3.3316489290603917
30611,5.073459048522279
30612,4.015779821882132
30613,3.7743959861054
30614,5.551535741838296
30615,4.984086734630702
30616,6.02559146034248
30617,4.245430025655532
30618,4.181134856962151
30619,4.843218501645471
30620,4.219587153813017
30621,5.4157346662532095
30622,5.069690302500512
30623,4.0046126964432895
30624,3.6598682333156356
30625,3.213911851273615
30626,4.14241717161023
30627,4.86485534187106
30628,4.029781619122453
30629,4.331432976847322
30630,4.881427925940206
30631,3.3253724017995396
30632,5.4717090091594
30633,4.701674965077528
30634,5.243273062791131
30635,3.882039414440403
30636,5.597111160508303
30637,4.33339846022399
30638,4.798229812897318
30639,4.16006402898952
30640,6.657418709771304
30641,4.505747963461772
30642,3.5707341492688798
30643,5.495491534065572
30644,5.009779183065786
30645,4.624796025326945
30646,4.626264968296178
30647,4.078887822241245
30648,4.360116072781059
30649,3.8641933598602494
30650,4.997704774174412
30651,5.200378412556407
30652,5.238186200022781
30653,5.112837103651728
30654,4.979301559430118
30655,4.375397818876419
30656,3.0399237451791237
30657,5.1141576186278215
30658,4.370619725509207
30659,5.2257706506430015
30660,5.397219187971805
30661,4.048712875011344
30662,5.370074706138887
30663,5.34417463786279
30664,3.5998198315176926
30665,4.608623740607658
30666,5.4150239343852276
30667,4.402230707561608
30668,5.851277333800102
30669,6.504029228414487
30670,5.254892824292925
30671,4.379818975015578
30672,4.172945961958684
30673,5.322464732876402
30674,4.135592371106461
30675,3.981797286345383
30676,4.849267850739177
30677,4.845963127458376
30678,16506.003551935788
30679,9598.207403170578
30680,8691.255473626257
30681,-10835.504051155369
30682,14892.788616851205
30683,4.634986773761377
30684,4.72480740366609
30685,3.829795174640092
30686,4.772105366717525
30687,5.163557304088364
30688,5.573168844369913
30689,5.181355935834099
30690,4.676393285540362
30691,5.058923735386601
30692,4.7882592581836985
30693,4.390679557275657
30694,5.075063696592453
30695,16506.003551935788
30696,9598.207403170578
30697,8691.255473626257
30698,-10835.504051155369
30699,14892.788616851205
30700,3.0504043362144113
30701,4.869742882680717
30702,6.660155200849093
30703,4.5652917446402395
30704,4.5873069228980645
30705,4.294752272740521
30706,5.600168298759366
30707,4.038095802854016
30708,3.8470752079189956
30709,4.748437657452236
30710,5.639474380347875
30711,3.729323907928645
30712,4.229114330118257
30713,4.525525166783457
30714,16506.003551935788
30715,9598.207403170578
30716,8691.255473626257
30717,-10835.504051155369
30718,14892.788616851205
30719,3.8307976946515763
30720,4.8232457142930185
30721,5.674155583462405
30722,4.264094844685061
30723,4.552187224202879
30724,4.6358030268261805
30725,5.2290931335015145
30726,4.8602314797052895
30727,3.993394094036718
30728,4.3116154760653815
30729,5.005272359663818
30730,5.5974604545242865
30731,4.632861115821438
30732,4.230338289369106
30733,7.33784968680459
30734,4.262928909124289
30735,5.449516529337498
30736,4.946823401384481
30737,16506.003551935788
30738,9598.207403170578
30739,8691.255473626257
30740,-10835.504051155369
30741,14892.788616851205
30742,5.172299038119091
30743,4.168459275861205
30744,4.4702445743752826
30745,4.903238201842202
30746,5.147605049677395
30747,6.084378950871771
30748,4.505700439139837
30749,3.68472201245535
30750,5.711316739158828
30751,5.051887430521007
30752,5.314720974974671
30753,3.7331782292239346
30754,4.247928715048079
30755,4.551120618841718
30756,3.111662395607983
30757,4.773093355165435
30758,16506.003551935788
30759,9598.207403170578
30760,8691.255473626257
30761,-10835.504051155369
30762,14892.788616851205
30763,4.584033334851635
30764,5.87734570378807
30765,5.799068582534625
30766,5.4185705302574245
30767,7.256926864780552
30768,3.620694487215529
30769,6.522773818663069
30770,5.74188366371048
30771,5.016992266567707
30772,4.875237695490992
30773,3.9393423889206587
30774,4.634110705102961
30775,3.4325291049788396
30776,4.17665868396404
30777,4.128032556131643
30778,3.112098561997757
30779,5.509920144995188
30780,4.002652884750272
30781,5.588178669451593
30782,4.725498149294713
30783,4.4937776403694
30784,4.496524354306841
30785,5.633781668846853
30786,3.1742568471825994
30787,2.2738644785995046
30788,5.858730445667962
30789,5.135574776643998
30790,5.401935989641079
30791,4.361150737185529
30792,6.131696221845374
30793,4.916109645709643
30794,4.499516668472867
30795,3.4785791712474934
30796,3.66669639163054
30797,4.382054419779379
30798,4.385485856626061
30799,5.683074386235295
30800,3.860600127311752
30801,5.253934703746156
30802,6.003552600058231
30803,16506.003551935788
30804,9598.207403170578
30805,8691.255473626257
30806,-10835.504051155369
30807,14892.788616851205
30808,4.205007727685997
30809,4.86051403026351
30810,4.588001476782707
30811,4.574434597226565
30812,3.867377440485821
30813,4.209073950185939
30814,4.6027049654700924
30815,4.120022743812846
30816,6.366451868404045
30817,4.626928048911928
30818,4.647567823790996
30819,5.779733024420311
30820,16506.003551935788
30821,9598.207403170578
30822,8691.255473626257
30823,-10835.504051155369
30824,14892.788616851205
30825,3.825500042666027
30826,5.667702070816579
30827,5.190795584682931
30828,3.1844582826403207
30829,5.469200189826306
30830,4.201563292590342
30831,4.084362329427875
30832,4.210307067617677
30833,4.203377016794085
30834,4.565320872669686
30835,3.5537668416364303
30836,5.307916494957406
30837,16506.003551935788
30838,9598.207403170578
30839,8691.255473626257
30840,-10835.504051155369
30841,14892.788616851205
30842,4.796305722121034
30843,3.7059154898962636
30844,5.968621462451224
30845,5.127610092532579
30846,3.7336315215917217
30847,5.349906114830503
30848,4.612044685607584
30849,4.3041547191185145
30850,5.789381567821057
30851,5.10556713076932
30852,5.124580705591882
30853,4.830884589427319
30854,4.571017348546228
30855,4.626448771007574
30856,4.618030555506861
30857,5.326547082329742
30858,6.315070229717561
30859,4.435536575765644
30860,5.886228330227232
30861,5.425428178191054
30862,2.3785467945141745
30863,4.8793850459156936
30864,4.670570631446894
30865,4.634013058631608
30866,5.831256539123298
30867,4.775425797187581
30868,5.005147830475283
30869,3.5508511929705744
30870,5.76424768507285
30871,4.218048261405834
30872,5.072563349674802
30873,4.408773191522067
30874,4.9831825273871235
30875,5.703985213738199
30876,5.6156675592065035
30877,5.689819053339379
30878,4.776891609097764
30879,3.487046217033291
30880,4.63796210004825
30881,4.801272232568927
30882,3.708742349651192
30883,4.510331577145351
30884,5.638661546634747
30885,4.452556669488289
30886,5.535173453925667
30887,3.8989845974616046
30888,4.8045302851023965
30889,4.780623090980922
30890,4.68583641456811
30891,5.49795843987958
30892,3.929504173933135
30893,5.162563920015762
30894,4.510451014511473
30895,3.312804635483395
30896,4.71817400691789
30897,5.978532281100503
30898,5.174809578438057
30899,4.105764336696209
30900,3.7928561306565802
30901,5.477741561995905
30902,5.181669505408196
30903,4.100660450664563
30904,4.225572096943736
30905,6.120034170163899
30906,5.123449115518493
30907,4.7802709268510535
30908,4.9470827728781055
30909,6.012126490080893
30910,4.957430911980859
30911,3.9073897766935977
30912,5.484033272039307
30913,4.36815788440234
30914,5.1801940965155255
30915,16506.003551935788
30916,9598.207403170578
30917,8691.255473626257
30918,-10835.504051155369
30919,14892.788616851205
30920,4.154788811323839
30921,5.800759478911414
30922,5.053077108306023
30923,4.0440043006811
30924,5.335222340734956
30925,4.90512326816773
30926,4.36746202299879
30927,5.750950231082868
30928,4.618049373863663
30929,4.277888860654211
30930,4.817821563782081
30931,4.341128386955394
30932,16506.003551935788
30933,9598.207403170578
30934,8691.255473626257
30935,-10835.504051155369
30936,14892.788616851205
30937,3.7366325654957584
30938,4.188747072147167
30939,3.260269006540839
30940,4.713556705740492
30941,3.1920997536807216
30942,6.001580859865855
30943,16506.003551935788
30944,9598.207403170578
30945,8691.255473626257
30946,-10835.504051155369
30947,14892.788616851205
30948,3.718900521776516
30949,3.9354100559077017
30950,5.033319738541385
30951,4.5067131716510165
30952,5.2402283102859135
30953,6.142527658308924
30954,4.562438056858766
30955,5.213074612544569
30956,16506.003551935788
30957,9598.207403170578
30958,8691.255473626257
30959,-10835.504051155369
30960,14892.788616851205
30961,4.949896260728896
30962,5.614729434746559
30963,6.6904188322667215
30964,4.713192474533379
30965,3.1390284735453413
30966,5.369958673967241
30967,5.180608938632937
30968,5.3794326100176635
30969,3.361927097863697
30970,5.11757675050769
30971,5.608067120036063
30972,3.106759677572616
30973,4.984840683318493
30974,105.23786864359347
30975,4.059607512598011
30976,16506.003551935788
30977,9598.207403170578
30978,8691.255473626257
30979,-10835.504051155369
30980,14892.788616851205
30981,3.0446994528936386
30982,4.512143940182956
30983,4.51276960129505
30984,3.131511493389886
30985,5.066493103662948
30986,6.0855461664497295
30987,5.048549559732504
30988,3.782235144613201
30989,16506.003551935788
30990,9598.207403170578
30991,8691.255473626257
30992,-10835.504051155369
30993,14892.788616851205
30994,4.885696499285266
30995,3.633429101330174
30996,3.07252083981389
30997,3.9850525277859474
30998,16506.003551935788
30999,9598.207403170578
31000,8691.255473626257
31001,-10835.504051155369
31002,14892.788616851205
31003,5.646943105201339
31004,3.545074640967258
31005,3.7841804948792115
31006,4.698323330144278
31007,5.505224550067646
31008,4.290540692234372
31009,5.191332203866213
31010,4.677560479508661
31011,3.767953451916744
31012,4.970279029435356
31013,3.5637176971290137
31014,3.756793320599913
31015,5.805392532165092
31016,5.176050598589283
31017,5.193898232801017
31018,5.177365774282487
31019,4.442915872962752
31020,5.612874564971891
31021,5.727078636084743
31022,3.9559623815137592
31023,4.079841316796137
31024,2.8879093929984956
31025,5.203538059763345
31026,3.3391647839812597
31027,4.438470783752751
31028,5.422166981929666
31029,3.880571174509238
31030,5.303308710200293
31031,5.228241361689241
31032,4.117618155762466
31033,4.9345232740388525
31034,3.9376251554683654
31035,6.002884728378555
31036,4.312073002495532
31037,5.987386130017283
31038,3.838404741733031
31039,4.036153887907451
31040,5.101878544819685
31041,16506.003551935788
31042,9598.207403170578
31043,8691.255473626257
31044,-10835.504051155369
31045,14892.788616851205
31046,5.3474992044426495
31047,5.067841234004022
31048,5.9135049499133725
31049,5.211717496898226
31050,4.23451141864392
31051,4.613394214163989
31052,4.132357295382655
31053,5.536491897441547
31054,3.315132818960905
31055,-0.11626590069529498
31056,16506.003551935788
31057,9598.207403170578
31058,8691.255473626257
31059,-10835.504051155369
31060,14892.788616851205
31061,3.9346729180624305
31062,3.6245938500960606
31063,5.650201626578077
31064,3.5536748293319618
31065,16506.003551935788
31066,9598.207403170578
31067,8691.255473626257
31068,-10835.504051155369
31069,14892.788616851205
31070,5.3231308908965875
31071,5.074907431149429
31072,5.435124570601012
31073,16506.003551935788
31074,9598.207403170578
31075,8691.255473626257
31076,-10835.504051155369
31077,14892.788616851205
31078,4.368891700606995
31079,4.44520797359689
31080,4.910868816626078
31081,5.6461614633411035
31082,4.559752500461095
31083,3.7999120325773483
31084,4.400628596446244
31085,2.7521901254041534
31086,5.424240120572455
31087,5.063421376817162
31088,5.24048078751991
31089,3.7570685513772304
31090,2.1610972996949416
31091,5.264344652292899
31092,3.9627139889824257
31093,16506.003551935788
31094,9598.207403170578
31095,8691.255473626257
31096,-10835.504051155369
31097,14892.788616851205
31098,4.444595772401151
31099,4.654683681370561
31100,4.914326934546796
31101,5.222680869354102
31102,3.691510297272131
31103,3.274391927226124
31104,5.516540433245906
31105,16506.003551935788
31106,9598.207403170578
31107,8691.255473626257
31108,-10835.504051155369
31109,14892.788616851205
31110,3.4955161095973217
31111,4.809418492081543
31112,6.031229571507586
31113,4.570001439616601
31114,5.299137107735432
31115,4.370473783438681
31116,4.2687335806690845
31117,4.729040593331709
31118,5.31932806443818
31119,3.864570383024471
31120,16506.003551935788
31121,9598.207403170578
31122,8691.255473626257
31123,-10835.504051155369
31124,14892.788616851205
31125,5.740535888631692
31126,6.139798176111562
31127,4.143333530873719
31128,4.788145793550529
31129,3.285745664694572
31130,4.916876676043123
31131,4.680873528073636
31132,4.8385563138576035
31133,4.525409668165523
31134,6.16908446668648
31135,6.710418007683817
31136,5.252417826811078
31137,5.242208647439059
31138,4.565816533732404
31139,2.7449235361773616
31140,5.463925155320968
31141,5.568752213726785
31142,4.822203507306048
31143,4.816916914513486
31144,6.248764770633634
31145,3.474554505898629
31146,4.396987209444097
31147,4.969811458720937
31148,16506.003551935788
31149,9598.207403170578
31150,8691.255473626257
31151,-10835.504051155369
31152,14892.788616851205
31153,5.925119809968858
31154,3.9721740398087775
31155,6.451671690817132
31156,4.524255507918527
31157,4.248426911624846
31158,4.837643924269011
31159,4.517975017479462
31160,5.2865109984150385
31161,5.943085467446974
31162,5.017094907227406
31163,2.9022627415613163
31164,5.608850134033251
31165,16506.003551935788
31166,9598.207403170578
31167,8691.255473626257
31168,-10835.504051155369
31169,14892.788616851205
31170,5.63510445444709
31171,3.862545746100243
31172,4.432425494837818
31173,4.299075153820708
31174,4.608509093828637
31175,5.332970545234593
31176,4.848742420896887
31177,4.804847719655264
31178,4.203543248289113
31179,4.670057456765108
31180,5.617113657011704
31181,4.844496787195368
31182,4.282141711016077
31183,4.346350344049121
31184,4.76061014152663
31185,5.376975787038327
31186,4.773660731033027
31187,5.820050661620939
31188,5.254722618454058
31189,5.239759546897894
31190,4.577458185437086
31191,3.797227470218614
31192,4.8800893783971055
31193,4.937949176077933
31194,5.421605381698152
31195,4.088218273822056
31196,3.8104682401112
31197,3.923203505258305
31198,4.701387548986856
31199,5.270923618820207
31200,4.376842007988285
31201,4.147580551757845
31202,5.87976344089542
31203,4.79244948212569
31204,5.661539751831426
31205,5.085038558700472
31206,4.131404304664375
31207,5.626751436468007
31208,4.363163488839809
31209,3.401692714808267
31210,3.529791862013154
31211,4.9791961906534254
31212,4.671681341289821
31213,5.585566378285869
31214,6.301543129518425
31215,5.909281312164129
31216,16506.003551935788
31217,9598.207403170578
31218,8691.255473626257
31219,-10835.504051155369
31220,14892.788616851205
31221,3.107388605295753
31222,3.643900924305584
31223,3.6823854342852327
31224,3.860805445451715
31225,4.217749901402192
31226,5.345550945559093
31227,4.783082831358429
31228,16506.003551935788
31229,9598.207403170578
31230,8691.255473626257
31231,-10835.504051155369
31232,14892.788616851205
31233,4.583583411232824
31234,4.030291541873457
31235,3.241285363013919
31236,5.350248181499497
31237,4.341281152159294
31238,3.6684501481987795
31239,4.619175832671567
31240,5.659564561269683
31241,4.0599378327643345
31242,4.938469009664796
31243,4.0862261517934035
31244,5.685528258768826
31245,3.0359653213339026
31246,4.844848012081592
31247,5.6919465154122575
31248,4.696590116081618
31249,4.63169737967123
31250,4.533414281152705
31251,3.888212887074649
31252,3.995337583632571
31253,4.317943473122419
31254,3.669960299415306
31255,5.3875436941031944
31256,3.5423397315015923
31257,5.168889118732326
31258,5.429833288400202
31259,4.071690610538428
31260,5.000281221063639
31261,5.367197907196268
31262,4.244798516817275
31263,4.109387661551914
31264,5.068158687702624
31265,3.534808875951315
31266,3.2696498062240726
31267,4.298978273736895
31268,4.487170508204213
31269,5.689572315812387
31270,4.249966300526205
31271,4.261040652105353
31272,4.662114666320307
31273,6.372780409940356
31274,5.019495750269846
31275,5.686851069252839
31276,4.800594109461312
31277,4.724598125685151
31278,4.615097807100694
31279,5.44366206421638
31280,4.705655110503185
31281,6.552243743093537
31282,4.961094549779258
31283,5.239887929983604
31284,5.276324552731261
31285,5.488678442424982
31286,4.501148854375659
31287,4.186327859946106
31288,4.938270967655774
31289,16506.003551935788
31290,9598.207403170578
31291,8691.255473626257
31292,-10835.504051155369
31293,14892.788616851205
31294,4.199872317852268
31295,4.0010954552543785
31296,3.9772569222285905
31297,5.008260364145143
31298,16506.003551935788
31299,9598.207403170578
31300,8691.255473626257
31301,-10835.504051155369
31302,14892.788616851205
31303,5.844058043900902
31304,5.777775455352652
31305,4.791772339576106
31306,5.1128039381929495
31307,4.531034567489531
31308,3.8230203100167905
31309,4.673089807867479
31310,4.830346912304018
31311,4.6724851386433395
31312,4.578680892793515
31313,5.566310972714415
31314,5.552038263369027
31315,4.705036571218292
31316,5.527522238346087
31317,4.866682379707683
31318,5.675416826388121
31319,4.903110370570201
31320,4.382781586341163
31321,16506.003551935788
31322,9598.207403170578
31323,8691.255473626257
31324,-10835.504051155369
31325,14892.788616851205
31326,4.800062430246747
31327,5.365656889431555
31328,4.61382711455299
31329,5.232030666962648
31330,5.84151237372391
31331,4.994606255473604
31332,5.108159162412652
31333,5.117267648809986
31334,4.053039197348664
31335,5.087502204211307
31336,4.9719107673637986
31337,4.84105500274101
31338,2.987896470753041
31339,5.333763449091141
31340,3.531528715359362
31341,5.583048054512692
31342,4.084782539379798
31343,2.9172217236984306
31344,4.852238752757085
31345,5.616227734086399
31346,5.69399568314993
31347,4.551583460531285
31348,5.055871376009401
31349,5.1196222272616625
31350,4.598458578230692
31351,4.952645245546682
31352,4.437452397133642
31353,4.167836149067074
31354,4.621268083310574
31355,4.146971936380658
31356,4.44206523818742
31357,6.045064083839293
31358,3.854475483464958
31359,4.934120805490634
31360,3.810249998021082
31361,4.555926395707216
31362,3.9383083629806555
31363,16506.003551935788
31364,9598.207403170578
31365,8691.255473626257
31366,-10835.504051155369
31367,14892.788616851205
31368,5.467565466016693
31369,5.761966687794622
31370,4.2524980257396505
31371,4.508455480587035
31372,4.519358790402354
31373,1.0667866130911094
31374,5.746556974857799
31375,5.835987463317473
31376,4.401810645814706
31377,4.233220854093581
31378,4.290259666516084
31379,5.243319190848363
31380,5.378423157468694
31381,4.079214067591121
31382,5.157370802730426
31383,4.945300769831823
31384,16506.003551935788
31385,9598.207403170578
31386,8691.255473626257
31387,-10835.504051155369
31388,14892.788616851205
31389,4.491057721143547
31390,3.902541368412262
31391,5.099880171643148
31392,4.435910460663372
31393,4.379492488917853
31394,4.556532007813172
31395,4.631048127285997
31396,4.755226613411067
31397,4.8835593405413915
31398,4.415194579732696
31399,4.153904250843246
31400,6.280393403607901
31401,4.196894173543333
31402,4.340750700843063
31403,4.791653679154379
31404,5.133803471281864
31405,3.861453494287561
31406,5.015347218944586
31407,3.6808167980362603
31408,5.5404071183562955
31409,4.496488168002191
31410,4.323081180894947
31411,4.275348118097875
31412,6.999950692018599
31413,4.85067264587979
31414,5.133558422973751
31415,5.0729226583356475
31416,4.825188261733316
31417,4.414756108691521
31418,4.529323458133968
31419,3.486167498408444
31420,5.680021289094456
31421,6.449348003397121
31422,5.477221898148181
31423,3.898678773288655
31424,5.380975691728645
31425,5.55439411281813
31426,4.614470867237044
31427,16506.003551935788
31428,9598.207403170578
31429,8691.255473626257
31430,-10835.504051155369
31431,14892.788616851205
31432,4.940812622163652
31433,4.221653036505428
31434,6.256300149848627
31435,4.814206764367647
31436,5.813199483510077
31437,5.2374849304153965
31438,5.288948908349162
31439,4.984760380980601
31440,16506.003551935788
31441,9598.207403170578
31442,8691.255473626257
31443,-10835.504051155369
31444,14892.788616851205
31445,5.048163757544076
31446,5.676235732304091
31447,4.781290754045799
31448,4.297610796681318
31449,3.9957323215544074
31450,6.773094683940845
31451,5.060683444511495
31452,6.811839614982722
31453,4.721050229498148
31454,6.212449895103514
31455,4.573890845046627
31456,4.163371232618511
31457,4.403205104445456
31458,4.410656499444588
31459,3.9459213431871634
31460,5.7003004808638
31461,4.514663697217802
31462,4.536958290824527
31463,4.093627620952791
31464,4.094434849697184
31465,4.60352306062358
31466,3.471799750020664
31467,5.303010390236857
31468,5.453482623270917
