,trapEmax
29673,4.613694175417348
29674,4.594822892732389
29675,4.834779384031065
29676,5.966708294904703
29677,4.877223758389984
29678,4.6049120003398
29679,4.992371629114368
29680,5.073586430665421
29681,5.742154109316596
29682,4.561942040085314
29683,13483.031901914745
29684,9162.98685565758
29685,10066.12987701061
29686,-4307.679025832164
29687,14824.197799388403
29688,4.23250338247582
29689,5.564166824897545
29690,5.414352451162417
29691,5.863352119701169
29692,4.353695931425508
29693,3.6705404650754025
29694,4.650061234071968
29695,3.9656030455737694
29696,5.391730231398525
29697,5.285017427385955
29698,4.1982929384572705
29699,4.590106017941283
29700,4.988530480492412
29701,5.0466117072131915
29702,3.948805965432195
29703,6.319263852412791
29704,6.277092111243187
29705,5.586234885664713
29706,4.890041819730191
29707,5.605669924132145
29708,6.250530344908886
29709,3.7215546113839304
29710,4.8848783086067264
29711,5.2482152320687225
29712,4.14011341866888
29713,5.818937180993976
29714,5.851207822789424
29715,6.060039212303647
29716,6.113795216578049
29717,5.1752073058459676
29718,13483.031901914745
29719,9162.98685565758
29720,10066.12987701061
29721,-4307.679025832164
29722,14824.197799388403
29723,4.331346837870667
29724,5.278168332087165
29725,5.584923299599596
29726,4.274958425137287
29727,4.64212954477214
29728,4.71681657647917
29729,4.683610379367464
29730,5.063796334014385
29731,5.6260745861085475
29732,4.9142454550783325
29733,3.872084168835374
29734,4.725112030575121
29735,4.17944163894131
29736,3.529034143792527
29737,4.411428132469068
29738,5.176101052196842
29739,4.9461070455845775
29740,5.262094626534553
29741,5.5017914066629166
29742,5.573792232460538
29743,13483.031901914745
29744,9162.98685565758
29745,10066.12987701061
29746,-4307.679025832164
29747,14824.197799388403
29748,4.902466527591361
29749,3.6287593447903688
29750,4.27370391723261
29751,4.7644888666513
29752,6.468216349734495
29753,4.739169337390834
29754,5.432780927272024
29755,4.854547936605069
29756,4.217449153381825
29757,5.226010189145767
29758,5.045041038908472
29759,4.9056154620392185
29760,4.235972043887079
29761,4.48418734267233
29762,4.43534785812393
29763,5.540985423072132
29764,4.4312421700418065
29765,4.922277689055676
29766,5.085696933581414
29767,6.034122957297142
29768,5.464265075986804
29769,4.713199566349032
29770,13483.031901914745
29771,9162.98685565758
29772,10066.12987701061
29773,-4307.679025832164
29774,14824.197799388403
29775,4.150594527130436
29776,3.8724655010956432
29777,5.457749901901468
29778,4.660648195577507
29779,4.195907124321002
29780,5.287658173630041
29781,4.42637523207795
29782,4.699026709832685
29783,5.659993771626198
29784,4.766775956843259
29785,5.510872884832359
29786,4.418766082413007
29787,6.294351305550975
29788,3.9231648130221415
29789,5.718600499741245
29790,5.3553397099604485
29791,5.103276428430045
29792,4.892498754744609
29793,13483.031901914745
29794,9162.98685565758
29795,10066.12987701061
29796,-4307.679025832164
29797,14824.197799388403
29798,5.0860933011365885
29799,5.030403201613287
29800,5.590007400962283
29801,5.726758273477761
29802,13483.031901914745
29803,9162.98685565758
29804,10066.12987701061
29805,-4307.679025832164
29806,14824.197799388403
29807,4.65731779433314
29808,4.597488435837786
29809,5.1072994041109165
29810,4.395506371198895
29811,5.447656615269621
29812,4.857099235880038
29813,4.694140897114163
29814,4.433709421951628
29815,3.6333519839404573
29816,4.676991472552621
29817,4.728904149539467
29818,5.579982665872436
29819,4.379736852836459
29820,5.634797612489092
29821,4.140864604729478
29822,4.462406604435301
29823,3.5698293940532984
29824,4.288091159212084
29825,13483.031901914745
29826,9162.98685565758
29827,10066.12987701061
29828,-4307.679025832164
29829,14824.197799388403
29830,4.218380921009297
29831,4.9710296596120465
29832,6.088050022208517
29833,4.635345503543957
29834,4.8652058848166435
29835,5.124679430978425
29836,4.666483648601311
29837,5.1021380329214185
29838,-0.45910601410177676
29839,5.494731352931798
29840,5.0673884841347805
29841,4.105594178637167
29842,2.590556666129731
29843,5.275626453748871
29844,3.8388972499571783
29845,5.530194129954908
29846,5.007666971620576
29847,5.5024771406062625
29848,6.523817377060137
29849,4.394740686499269
29850,3.5514264930225607
29851,4.341728520207825
29852,5.335425326594179
29853,4.424629469258556
29854,5.715249180841459
29855,4.147369404272286
29856,5.551966594188319
29857,4.541899693976854
29858,5.288872145740128
29859,5.749700491290082
29860,4.277539407549189
29861,5.003367071062672
29862,4.785248970849198
29863,4.847203231525092
29864,4.655452354956031
29865,3.932929134707197
29866,13483.031901914745
29867,9162.98685565758
29868,10066.12987701061
29869,-4307.679025832164
29870,14824.197799388403
29871,5.742423311023265
29872,4.0199491339687805
29873,4.4269028663511865
29874,4.363384389948154
29875,5.30937364482305
29876,3.4936392715644473
29877,4.459667531207706
29878,4.193553720302068
29879,6.297857482666981
29880,3.9273780639144595
29881,5.0295963726392845
29882,5.725346998375749
29883,4.898119735756977
29884,3.6755451167252216
29885,4.765939305560433
29886,13483.031901914745
29887,9162.98685565758
29888,10066.12987701061
29889,-4307.679025832164
29890,14824.197799388403
29891,5.088771907911022
29892,4.814856216653519
29893,4.593105517378959
29894,4.401019325427309
29895,4.761390239015174
29896,5.275723918614134
29897,5.193455603626336
29898,4.67084275920912
29899,6.569653837471874
29900,4.59069784799032
29901,5.824053721970172
29902,4.185310385093229
29903,5.811204405676305
29904,5.366418330371098
29905,4.0178961320492785
29906,4.150267545998961
29907,13483.031901914745
29908,9162.98685565758
29909,10066.12987701061
29910,-4307.679025832164
29911,14824.197799388403
29912,4.876497013994487
29913,5.216397966182949
29914,3.977724484520389
29915,3.9739819682853774
29916,4.824318135350179
29917,4.152689283367692
29918,4.659834396670798
29919,4.463922370972318
29920,3.9231854554234133
29921,4.772279224563118
29922,5.363460727063419
29923,4.988973525928067
29924,5.928703910305527
29925,4.743811165684681
29926,5.748596253670672
29927,4.245790958408284
29928,5.511764017318506
29929,4.6843213187395865
29930,5.161414430118022
29931,4.442729071448108
29932,4.331756648081802
29933,5.20008103840765
29934,3.9491767682489076
29935,13483.031901914745
29936,9162.98685565758
29937,10066.12987701061
29938,-4307.679025832164
29939,14824.197799388403
29940,4.79004675096203
29941,4.20655520043061
29942,4.165472052535475
29943,4.9023509078387
29944,5.685299420110967
29945,4.3620099915090575
29946,5.925458879125363
29947,5.256815567263343
29948,3.6056534313757904
29949,5.9024730068170035
29950,5.932597026606262
29951,6.466994686551745
29952,5.228515751778793
29953,5.0099887621261505
29954,4.8414566418452525
29955,5.889511279372565
29956,4.5921830712775655
29957,4.18382935172406
29958,5.677799397157824
29959,4.582858013459991
29960,5.2312181057761755
29961,4.886140194667072
29962,4.890077951979459
29963,4.311052608270117
29964,5.265728979244008
29965,5.0243669062378205
29966,4.934566409119379
29967,5.441977277062832
29968,5.154824272477452
29969,5.065568238929635
29970,5.255423609151577
29971,3.791244031525324
29972,4.522957550665012
29973,4.728300803278775
29974,5.001435903013743
29975,4.24553740584453
29976,4.182855293306714
29977,4.293034240944452
29978,5.05909725283951
29979,4.092094210138578
29980,4.495497443137758
29981,4.262471690941584
29982,4.373576426530577
29983,3.8026853213156198
29984,5.370390396438335
29985,5.11850782366598
29986,4.199444924744124
29987,4.444182786148621
29988,4.018983389917657
29989,5.81767810729327
29990,4.178973127645075
29991,5.782949861551252
29992,5.163814407656883
29993,4.8396526196266345
29994,4.388289011055279
29995,5.296705222752368
29996,4.6543434729032835
29997,5.899570013551635
29998,4.786755565664785
29999,5.607853952430649
30000,13483.031901914745
30001,9162.98685565758
30002,10066.12987701061
30003,-4307.679025832164
30004,14824.197799388403
30005,5.55227367208571
30006,4.629028949322532
30007,4.218966688256157
30008,4.670619185554405
30009,13483.031901914745
30010,9162.98685565758
30011,10066.12987701061
30012,-4307.679025832164
30013,14824.197799388403
30014,4.82052257906704
30015,5.359275678032559
30016,5.547315314220185
30017,5.662015944163251
30018,4.226771105183565
30019,5.739643469659809
30020,3.65819622713648
30021,2.886879762766785
30022,5.113853586070653
30023,4.547516230601165
30024,4.785172545642503
30025,4.089933398799369
30026,5.18424640650518
30027,4.059463483550638
30028,5.041425415855668
30029,5.036622585579191
30030,3.8142145088654904
30031,5.420777195107267
30032,5.768262271016226
30033,4.354878353310068
30034,13483.031901914745
30035,9162.98685565758
30036,10066.12987701061
30037,-4307.679025832164
30038,14824.197799388403
30039,5.851559791034597
30040,6.018369715183098
30041,3.277074837988876
30042,4.29389564705779
30043,4.428995838375947
30044,4.007742080135888
30045,4.6297299779492125
30046,5.145674949677078
30047,4.602962609812945
30048,5.047237409743673
30049,4.917352261344913
30050,5.633200823501973
30051,4.111970557979437
30052,4.563040277750475
30053,5.297542747496277
30054,4.935833129280124
30055,5.778674293283897
30056,5.263564117050943
30057,4.349884536709648
30058,5.105546018206789
30059,5.108155113045296
30060,4.333040777908151
30061,2.8641932945892425
30062,5.091414776608945
30063,4.58964774525075
30064,4.461344848709121
30065,4.6119393281172005
30066,5.02224278360603
30067,4.986302675404556
30068,4.662918116403272
30069,3.454997428440118
30070,5.293022656944816
30071,5.918320301707377
30072,3.6923082349237184
30073,4.571597890997695
30074,13483.031901914745
30075,9162.98685565758
30076,10066.12987701061
30077,-4307.679025832164
30078,14824.197799388403
30079,4.487602009278185
30080,5.7624878674236015
30081,4.468941030216275
30082,5.493664830855293
30083,4.827260216505185
30084,5.340476807484328
30085,5.162327077346409
30086,5.208690338905708
30087,5.769734105409881
30088,5.263443956877311
30089,4.084486025812818
30090,4.282469491584942
30091,4.364808656194869
30092,4.2299483920824175
30093,5.734301337251692
30094,4.592145089853624
30095,4.325632798900655
30096,5.782915873825509
30097,5.118251287394032
30098,3.7243122954533137
30099,4.878522585281986
30100,4.290031085629664
30101,5.255234048211241
30102,4.288078948545153
30103,4.79882942941536
30104,5.622110285943197
30105,4.96985056045832
30106,4.792085951289467
30107,5.24951163209893
30108,5.495991430011531
30109,4.104566041307445
30110,4.922348583136637
30111,3.8901869835826646
30112,5.729962299735264
30113,5.649315740419876
30114,5.998566089108599
30115,5.110377965506387
30116,5.045694663095381
30117,5.137661016367296
30118,13483.031901914745
30119,9162.98685565758
30120,10066.12987701061
30121,-4307.679025832164
30122,14824.197799388403
30123,5.330041580797915
30124,4.172424603772146
30125,5.239273578403115
30126,13483.031901914745
30127,9162.98685565758
30128,10066.12987701061
30129,-4307.679025832164
30130,14824.197799388403
30131,4.666640453951917
30132,5.666338215368194
30133,5.411232051194846
30134,5.511552700426475
30135,4.66492163499695
30136,4.962017009093959
30137,3.838231028221984
30138,4.977750852897255
30139,4.757113262285218
30140,5.652697865487278
30141,5.3162405109722535
30142,4.612876026756958
30143,5.774347994835962
30144,4.206445469909522
30145,4.748175579900328
30146,3.9342435679467695
30147,4.765161961182015
30148,4.398489335256149
30149,5.283959609594244
30150,4.825773231449102
30151,5.260959953823167
30152,5.446201271872764
30153,4.679529396025175
30154,5.1005559850748545
30155,4.081936701552776
30156,4.198606627369673
30157,5.780536598104631
30158,5.644621604726884
30159,5.374820522308758
30160,5.947489259774943
30161,6.371072633015911
30162,4.763183770600727
30163,13483.031901914745
30164,9162.98685565758
30165,10066.12987701061
30166,-4307.679025832164
30167,14824.197799388403
30168,5.09242357272129
30169,4.347087928853988
30170,4.801278844120538
30171,5.429662267630638
30172,4.692873722894272
30173,6.441413654188235
30174,5.860241346356662
30175,5.1548820614532005
30176,4.960358570976981
30177,5.553110968795324
30178,5.568849843101502
30179,5.722181691640023
30180,4.602684333069915
30181,6.624555058500446
30182,4.905353298440769
30183,5.707187099520198
30184,6.074264643382746
30185,5.498678201425806
30186,5.226534930834323
30187,4.805598416440228
30188,6.73958693551219
30189,4.852680465434584
30190,5.195832980731838
30191,5.559761807816785
30192,4.81394932787224
30193,4.702783050758341
30194,4.658781849303166
30195,5.382629165211623
30196,4.743072103192621
30197,4.952441744129527
30198,5.713165047268434
30199,4.5599463774398235
30200,5.307727262711691
30201,4.050853687695965
30202,4.896454255683908
30203,5.450587018488646
30204,4.329957932305043
30205,5.815719272796052
30206,3.6091927387732485
30207,5.570491826283971
30208,5.187870257172686
30209,5.002550463557112
30210,4.986762201765278
30211,13483.031901914745
30212,9162.98685565758
30213,10066.12987701061
30214,-4307.679025832164
30215,14824.197799388403
30216,5.6841730919570805
30217,4.839437320103587
30218,6.342084348223429
30219,5.091931954372362
30220,4.965902682914898
30221,6.209019100550453
30222,4.206783359445035
30223,4.539885506798586
30224,5.623786244025398
30225,6.988786150067756
30226,4.818974299904464
30227,3.2524770780437207
30228,5.339462543828009
30229,5.460035931676444
30230,4.930701796682396
30231,5.320713946558442
30232,5.018671781163278
30233,5.050963784873623
30234,4.995099245706744
30235,5.764420344371086
30236,5.823798859968696
30237,5.36441397987447
30238,5.009296304255869
30239,5.937064739495532
30240,6.14478570790433
30241,5.3951868980440905
30242,4.903318281402567
30243,5.986188339260669
30244,5.921501375023652
30245,4.833964308226648
30246,5.2994149643973
30247,5.287770762880533
30248,4.891369791919769
30249,4.967354168387191
30250,5.302877826783133
30251,5.529549905824493
30252,4.916944179967214
30253,4.978223603018734
30254,5.349457330167512
30255,5.779848747502684
30256,5.64158126082783
30257,4.383031762024804
30258,13483.031901914745
30259,9162.98685565758
30260,10066.12987701061
30261,-4307.679025832164
30262,14824.197799388403
30263,5.533669042219512
30264,6.384864530679862
30265,5.671755715473033
30266,4.811278744148621
30267,5.089144070056563
30268,4.954212778976358
30269,6.746779002484491
30270,5.606533444357761
30271,5.010868672728372
30272,6.049899348507891
30273,6.004791162812091
30274,6.785826212558418
30275,5.750685135944945
30276,5.961778594562868
30277,6.031925391212591
30278,4.876153635881475
30279,4.345771631091906
30280,5.483640206767828
30281,5.130657933455409
30282,4.165776525072334
30283,4.374058148517059
30284,5.538865754316151
30285,4.4241010798646085
30286,5.22655706872991
30287,4.228588839001249
30288,5.701095403726344
30289,5.10704267467469
30290,5.496172758729473
30291,4.4356774374170795
30292,5.297182839364686
30293,5.364723167968786
30294,4.422777207805939
30295,4.660579853357875
30296,4.342469119820672
30297,5.201076830964793
30298,3.889413000142319
30299,4.78167521288442
30300,6.6072330078608745
30301,5.823979363746753
30302,4.239681575085082
30303,13483.031901914745
30304,9162.98685565758
30305,10066.12987701061
30306,-4307.679025832164
30307,14824.197799388403
30308,5.516735579743484
30309,3.8727895024295163
30310,4.596458097422482
30311,4.77642512744179
30312,4.8144687480116755
30313,5.601975004976977
30314,4.5116974327308785
30315,5.5466133314995085
30316,4.54312028614921
30317,4.9381530808601415
30318,5.589630747638389
30319,6.094599327656066
30320,5.093587356053864
30321,4.583651097406283
30322,4.500183991129205
30323,5.124327212509666
30324,5.613456359491099
30325,4.982262791746834
30326,4.767187563268845
30327,5.929337458173095
30328,6.092839979965693
30329,4.602881541564698
30330,4.0456133008885
30331,4.347563332791857
30332,5.460773992060337
30333,4.775748708765215
30334,5.99491814163265
30335,4.90028809042484
30336,5.0697347206523595
30337,4.108008475767813
30338,4.321325304876561
30339,4.275943089705486
30340,4.53487267333183
30341,4.866678627151661
30342,4.332069395038745
30343,4.70489963755498
30344,4.503459607627758
30345,5.349775088521486
30346,5.020368865205533
30347,4.780394961466383
30348,4.4788462332396435
30349,4.937219715919568
30350,4.2763361834699944
30351,5.013018389114815
30352,5.050269521504651
30353,5.367186617985129
30354,4.1170125925094485
30355,6.584134033771466
30356,4.553127817001996
30357,3.898724067577241
30358,6.024482832127746
30359,4.8851742517723515
30360,4.92954399798145
30361,13483.031901914745
30362,9162.98685565758
30363,10066.12987701061
30364,-4307.679025832164
30365,14824.197799388403
30366,4.331266282053415
30367,4.7189898589505335
30368,3.925640390127871
30369,4.19096233895806
30370,4.558205594812912
30371,5.625802333377613
30372,4.507615101463497
30373,5.258344086901619
30374,5.500158259434198
30375,4.399216745535021
30376,5.411805266347326
30377,3.2079920632190433
30378,6.3104179688245114
30379,3.763914360922761
30380,3.452679167059866
30381,4.351007644626913
30382,5.161398795132426
30383,3.659566938752172
30384,4.692114631040046
30385,4.728497620064165
30386,13483.031901914745
30387,9162.98685565758
30388,10066.12987701061
30389,-4307.679025832164
30390,14824.197799388403
30391,5.159276018073267
30392,4.573739080860712
30393,3.907058264813667
30394,4.195744417156022
30395,4.596356579354949
30396,3.933894428525524
30397,3.7010764521058417
30398,4.915831756950989
30399,5.287217016668755
30400,4.281007642251021
30401,5.38873441884407
30402,5.599342994168085
30403,5.196198517024118
30404,5.069796250905611
30405,5.060369081356948
30406,4.344276703350261
30407,4.631548932550743
30408,4.812545078876954
30409,5.9722478139468596
30410,4.11296477057012
30411,5.117623606043347
30412,5.589605189191577
30413,3.2006007364263462
30414,5.679456148476181
30415,5.2624667488750765
30416,5.53803662442036
30417,5.165404706165951
30418,4.861062114571095
30419,4.813902256472856
30420,3.914549056287789
30421,4.266759397086811
30422,13483.031901914745
30423,9162.98685565758
30424,10066.12987701061
30425,-4307.679025832164
30426,14824.197799388403
30427,5.32494838946069
30428,4.835330215168133
30429,4.791433236789753
30430,3.916205463202734
30431,5.0131561592361225
30432,5.091594980107941
30433,3.902104216611548
30434,4.6831306804347275
30435,4.27756194058855
30436,4.756113819450097
30437,5.532500860775973
30438,3.8350163963724304
30439,4.911003638897318
30440,4.509042640621022
30441,4.502571270879851
30442,5.184819570648787
30443,4.59619959057414
30444,4.822092022836616
30445,5.469055734049462
30446,6.0256158154094
30447,5.123581608015905
30448,1.8320705984793482
30449,4.266845532887427
30450,5.12011954873691
30451,3.550955687811287
30452,4.493301931790033
30453,5.4596464079707
30454,6.048646286955742
30455,4.096353728701734
30456,5.750433204777271
30457,5.407374700477878
30458,3.7080961923118063
30459,0.7324005082791043
30460,5.995533951494337
30461,13483.031901914745
30462,9162.98685565758
30463,10066.12987701061
30464,-4307.679025832164
30465,14824.197799388403
30466,4.121928171376836
30467,3.9719266334089527
30468,5.850767833474023
30469,4.938733973408755
30470,5.33288791075269
30471,5.187335727805948
30472,4.418887011638674
30473,13483.031901914745
30474,9162.98685565758
30475,10066.12987701061
30476,-4307.679025832164
30477,14824.197799388403
30478,5.001547736873095
30479,5.034536385585738
30480,5.343954462859664
30481,3.9174484145373567
30482,5.438048601603699
30483,4.388341922961231
30484,4.1146427868195445
30485,4.873063802935682
30486,5.617087502696467
30487,4.83600344962603
30488,4.640212335558535
30489,4.822066512927646
30490,3.479180109695931
30491,5.454217754687546
30492,4.814650791605761
30493,6.036124364742204
30494,3.5507215086156028
30495,2.062102022880904
30496,4.639516791884755
30497,13483.031901914745
30498,9162.98685565758
30499,10066.12987701061
30500,-4307.679025832164
30501,14824.197799388403
30502,5.375124126454611
30503,5.3328118553505295
30504,4.3380130664472105
30505,4.025192094551218
30506,4.837294213646112
30507,5.409902149190222
30508,4.565625015629158
30509,4.323712635493475
30510,5.405591972798245
30511,4.177324337492855
30512,4.377660248529352
30513,4.587181140579268
30514,4.764622133165076
30515,4.5034598430095905
30516,4.711909744426914
30517,5.928704588268214
30518,5.792530206336151
30519,4.465675559245565
30520,3.663870252209868
30521,4.111865104643848
30522,4.945600392507481
30523,4.643677662822804
30524,5.796114268115305
30525,5.593845613047911
30526,4.494275729825404
30527,6.093827429594622
30528,4.782742311044183
30529,4.209241623621345
30530,4.092390332510547
30531,5.002647997328024
30532,4.496260735022566
30533,4.277150143956924
30534,4.764663501139384
30535,5.142936650757949
30536,4.967841015363752
30537,5.5008958584893755
30538,5.240743324564004
30539,5.7748297072579575
30540,4.631013927200771
30541,4.459908396897288
30542,4.0416463062704
30543,5.1873162615343675
30544,5.511866796026351
30545,4.837838365091271
30546,5.023007912744006
30547,4.236661587343531
30548,4.584891370571367
30549,6.734364768366038
30550,4.8648664524370675
30551,3.727949320566925
30552,4.367080670049216
30553,5.955428358744872
30554,3.0883716979038853
30555,5.3202650378923435
30556,4.8174592768008795
30557,5.176414631911505
30558,4.252019324674998
30559,5.65685040823722
30560,5.058877372708115
30561,4.440084862032267
30562,4.465689319923655
30563,5.522783289490183
30564,5.200521084981287
30565,4.313216859855941
30566,5.350510892008624
30567,4.10091755059599
30568,3.885702201024212
30569,4.823226505736002
30570,5.770222753872444
30571,4.538445343505862
30572,4.3776295017420495
30573,5.9854158702677465
30574,5.369593185016744
30575,5.046480167945119
30576,13483.031901914745
30577,9162.98685565758
30578,10066.12987701061
30579,-4307.679025832164
30580,14824.197799388403
30581,4.183784324240509
30582,6.187445247278287
30583,4.744398451738592
30584,5.016078302409101
30585,4.6105216560983715
30586,5.931376521196478
30587,4.976804324372214
30588,4.6132615135161394
30589,4.8814090841853135
30590,3.975428541473246
30591,4.0803601731847845
30592,4.184489158672095
30593,4.9483803126098
30594,5.5028889192793295
30595,4.902844164536258
30596,5.0637499023368155
30597,5.160983470478255
30598,4.975460208276558
30599,6.366884971415273
30600,4.916246784528861
30601,5.335448793649748
30602,4.502680798723782
30603,4.399768238170293
30604,5.999403543842698
30605,5.550538811027545
30606,4.956751555875066
30607,5.009043902750662
30608,3.412795981102799
30609,4.817288490930445
30610,3.641021283653616
30611,4.742207633966644
30612,4.49019183391328
30613,4.4454432695625625
30614,4.876213102365837
30615,5.681831734555812
30616,5.568395351814206
30617,4.032815411563611
30618,4.0117094205258566
30619,4.937489180712401
30620,4.104136899976049
30621,5.250600029941804
30622,4.7719653841305005
30623,4.450355416940878
30624,3.766928540409207
30625,3.73180441511478
30626,4.51531126366862
30627,5.203363093374667
30628,4.000173213108369
30629,4.314961586238315
30630,5.200706515945434
30631,4.385026854629987
30632,5.204286257291263
30633,4.541806071990774
30634,4.856466023639573
30635,3.6618819236111637
30636,5.192081818240375
30637,4.221890056212006
30638,4.977467409231216
30639,4.32438891802448
30640,6.347991096672807
30641,4.992769728912556
30642,4.151238362854231
30643,5.481941604107832
30644,4.602290070518621
30645,4.061331005429524
30646,4.891631793647808
30647,4.382238814818393
30648,4.4980946133518565
30649,3.7885272094215394
30650,6.356976270006666
30651,5.594733309704215
30652,5.386399349729808
30653,4.331117914777323
30654,4.892027720012438
30655,4.8791710574542035
30656,3.74295916858825
30657,5.314860160280863
30658,4.4778271625301285
30659,5.085190579026463
30660,4.782380110186592
30661,4.5002956585948075
30662,4.512708379846353
30663,6.0807148019352555
30664,3.2681891757562354
30665,5.259850678730172
30666,5.273628204337764
30667,5.380796452348638
30668,5.268967348213564
30669,6.701683486926505
30670,5.114351345307246
30671,4.031328311598397
30672,4.208944624297577
30673,5.2260817757105125
30674,5.124227877367412
30675,3.9549369031789148
30676,4.818309168496182
30677,4.755033754100362
30678,13483.031901914745
30679,9162.98685565758
30680,10066.12987701061
30681,-4307.679025832164
30682,14824.197799388403
30683,4.286950030267747
30684,4.795614477784754
30685,4.483316290349605
30686,5.0537009865871365
30687,5.279992641105008
30688,5.667594210075335
30689,5.023314298402009
30690,4.985546909442052
30691,5.2702842649183985
30692,5.3576068283621225
30693,5.073911589481596
30694,4.7057297067140125
30695,13483.031901914745
30696,9162.98685565758
30697,10066.12987701061
30698,-4307.679025832164
30699,14824.197799388403
30700,4.099304095972808
30701,4.4679843538482675
30702,6.595743008473867
30703,4.633592987990214
30704,4.218506850115295
30705,3.779340567011617
30706,4.998905831985709
30707,4.223885303024872
30708,4.647025283296468
30709,5.72708317732574
30710,5.218575504579628
30711,4.103279384834727
30712,5.407886116998776
30713,4.776698660600158
30714,13483.031901914745
30715,9162.98685565758
30716,10066.12987701061
30717,-4307.679025832164
30718,14824.197799388403
30719,3.8119265654008907
30720,5.146098232450091
30721,4.86836755359266
30722,4.513563853483134
30723,4.7306395221645365
30724,3.922749383015124
30725,4.702267483332841
30726,4.737485864593955
30727,3.744947163293117
30728,4.2523062280310375
30729,4.557070774285067
30730,4.693420236708182
30731,4.771748654171707
30732,4.2730416952072705
30733,6.531971814750707
30734,5.121488012791438
30735,6.087936721338359
30736,5.482893715879554
30737,13483.031901914745
30738,9162.98685565758
30739,10066.12987701061
30740,-4307.679025832164
30741,14824.197799388403
30742,5.179735855468771
30743,3.963102511600863
30744,4.333823799150174
30745,5.097461020612052
30746,5.054260087146916
30747,5.881980645882944
30748,4.583376056337425
30749,4.283009676157753
30750,5.728013203275519
30751,4.644244202200984
30752,4.395465059019431
30753,4.254004915346188
30754,4.602469166457255
30755,4.857702485095788
30756,3.20314250270607
30757,5.096623822285661
30758,13483.031901914745
30759,9162.98685565758
30760,10066.12987701061
30761,-4307.679025832164
30762,14824.197799388403
30763,4.54436835034685
30764,6.266679896842238
30765,6.239236160551943
30766,4.4287908384521595
30767,6.504447669895337
30768,3.7948991093137696
30769,6.443608906226823
30770,5.843045078901444
30771,4.855221881708025
30772,4.777399669963244
30773,4.582678844389826
30774,4.598849818509221
30775,4.270733267326565
30776,5.191374561648309
30777,4.342271184552269
30778,2.8640338526959876
30779,5.157701713206121
30780,4.693913607212168
30781,5.468415865860208
30782,4.682960307307257
30783,4.875449547445887
30784,4.425771452530871
30785,6.230560564531922
30786,3.835014438959569
30787,2.9678680805623734
30788,4.969038520395337
30789,4.857750345377915
30790,5.961602226566419
30791,4.5408913107767175
30792,4.990221043794289
30793,5.133528088622301
30794,4.005931765448681
30795,3.8946856163969166
30796,4.004850217824023
30797,4.800955822191261
30798,5.2540423058867365
30799,5.109232328938809
30800,4.553481969848564
30801,4.829006765941473
30802,6.066242698492893
30803,13483.031901914745
30804,9162.98685565758
30805,10066.12987701061
30806,-4307.679025832164
30807,14824.197799388403
30808,4.454316030314946
30809,5.401104868527571
30810,5.1278347177019725
30811,4.0783968956329675
30812,4.831877548647728
30813,3.888076851863924
30814,4.667050420805303
30815,3.8302406911903364
30816,5.248786931756701
30817,4.787752487626074
30818,4.907409737100644
30819,4.999840741446588
30820,13483.031901914745
30821,9162.98685565758
30822,10066.12987701061
30823,-4307.679025832164
30824,14824.197799388403
30825,3.7546083649674955
30826,5.451424467041279
30827,4.543274391759578
30828,4.327155416981763
30829,5.0132955525319005
30830,4.316551441053824
30831,4.822409118841948
30832,4.897669316244982
30833,4.379138913178486
30834,4.537617981178578
30835,4.117051357925367
30836,5.460464811572885
30837,13483.031901914745
30838,9162.98685565758
30839,10066.12987701061
30840,-4307.679025832164
30841,14824.197799388403
30842,4.647361542721302
30843,4.490815458036006
30844,6.2241422875888635
30845,4.396991302510854
30846,4.096338338960286
30847,5.222640455984876
30848,4.46837168690478
30849,5.00113101809839
30850,5.6923560466730985
30851,5.211498265069944
30852,4.600138810973133
30853,4.269636609121876
30854,4.694525251214133
30855,4.5361126763823005
30856,4.858883021239956
30857,4.918307290874225
30858,6.247910013652536
30859,4.487237577609978
30860,4.696628180459385
30861,5.352941263992042
30862,3.9487375188466047
30863,4.398763340266386
30864,4.56761968220974
30865,4.7028626337460455
30866,5.77604361446873
30867,5.57115830864652
30868,5.333676440399154
30869,3.8714212347026637
30870,5.5091917924104035
30871,4.926083996549735
30872,5.403413238055605
30873,4.860443452466649
30874,5.104081129666014
30875,6.342656583337401
30876,5.013041505686453
30877,5.440898881644806
30878,4.007016177748316
30879,4.083180367916377
30880,4.656693625990338
30881,4.847928208559361
30882,3.683924895494077
30883,5.296454422427407
30884,5.372638407805831
30885,4.166817199651853
30886,5.422093512555738
30887,4.4028153806426245
30888,4.500528990592187
30889,4.262668223527971
30890,4.925662891326481
30891,5.100050326377199
30892,4.052383891542364
30893,5.362806917905614
30894,4.564907821488583
30895,3.7680038481981266
30896,4.90714357973134
30897,6.083798199599079
30898,5.569907722679522
30899,4.500295970483695
30900,4.2912701415805845
30901,5.8834524415765355
30902,5.299032690423483
30903,4.187548061965722
30904,4.931168683784771
30905,5.7112618573876786
30906,5.316999165032101
30907,4.2101175949827265
30908,4.605479427482778
30909,6.000314267888976
30910,4.488305640771261
30911,4.727383570293217
30912,5.218072908720088
30913,4.188542608858405
30914,5.26014024730873
30915,13483.031901914745
30916,9162.98685565758
30917,10066.12987701061
30918,-4307.679025832164
30919,14824.197799388403
30920,3.4133188205852107
30921,5.09800464451577
30922,4.860801660962156
30923,3.8244722230987787
30924,4.908470855195289
30925,4.627593151821034
