,trapEmax
25866,3.575289684687204
25867,6.1211508695639
25868,3.4374443644809567
25869,3.5100078395177614
25870,4.02236349124846
25871,3.590621906180471
25872,3.261387590168403
25873,2.1622460472494547
25874,3.5395139342676947
25875,3.994656325601875
25876,2.2000478515472537
25877,3.459224915550547
25878,4.664613767758699
25879,4.018856193076009
25880,4.582651537237352
25881,18205.831455249066
25882,8629.176977254958
25883,10075.914679226882
25884,22607.231623268533
25885,14814.843424118737
25886,3.8511560259314974
25887,4.214324503866441
25888,3.1514145295068725
25889,5.148071622993648
25890,3.338620162117374
25891,2.1750792608727503
25892,4.499461931710932
25893,5.231920069565824
25894,3.1372724997428336
25895,2.9533791749030085
25896,3.944357352105939
25897,4.314707316831545
25898,4.754599320475775
25899,3.8370589163273436
25900,4.458231326528971
25901,2.5273723424841803
25902,2.7140280805482075
25903,3.85224945960846
25904,4.325780104984659
25905,3.28895891388034
25906,3.63434435407883
25907,4.699482958357186
25908,3.220554090264338
25909,2.9027352099179176
25910,2.5866117846569905
25911,4.225574813302129
25912,3.058478590971809
25913,4.236911626938804
25914,18205.831455249066
25915,8629.176977254958
25916,10075.914679226882
25917,22607.231623268533
25918,14814.843424118737
25919,3.431521962396366
25920,3.6976436202286607
25921,3.6291465435126242
25922,3.8766452958908317
25923,2.8134051540075817
25924,3.938943887454764
25925,4.70597012314094
25926,4.088927558887563
25927,4.472050895255074
25928,3.516186982087097
25929,3.5447226940640717
25930,2.2985830063747574
25931,2.7702665962227995
25932,3.9995615936371025
25933,3.2443289665993875
25934,3.5856813159547163
25935,2.1009588338292455
25936,3.9961228788774963
25937,5.091214792108649
25938,3.9272883956102302
25939,3.587021615340285
25940,3.233122120053047
25941,4.735331644865687
25942,3.382273862397447
25943,5.043132399224661
25944,3.4851835031918017
25945,2.9558989761813175
25946,3.9106171054228676
25947,5.570933447759879
25948,3.819569081815543
25949,4.19231241440963
25950,2.5754551768712153
25951,3.6810886771384106
25952,4.762922750769158
25953,3.7228837042854286
25954,18205.831455249066
25955,8629.176977254958
25956,10075.914679226882
25957,22607.231623268533
25958,14814.843424118737
25959,3.895481955796816
25960,3.269404016723275
25961,3.2941111450857843
25962,3.8448533689689857
25963,4.641943666162056
25964,4.0664350792536155
25965,3.440033527972606
25966,3.57478325074173
25967,4.1848233115916065
25968,4.947585758920199
25969,3.0827339958334687
25970,4.55929933038285
25971,3.3752150259815714
25972,3.7680087338698396
25973,4.579630456612058
25974,3.0149812927069175
25975,2.891404437305885
25976,3.832130755631907
25977,3.1379331647609434
25978,4.60424824772271
25979,4.201114136730085
25980,3.3784429046733067
25981,4.425158871393282
25982,3.0265052702438267
25983,18205.831455249066
25984,8629.176977254958
25985,10075.914679226882
25986,22607.231623268533
25987,14814.843424118737
25988,2.7622252593568044
25989,3.517025696865079
25990,3.3426995264130173
25991,4.875534737130915
25992,2.761606386489513
25993,2.666846989052662
25994,3.6613000912959754
25995,5.137309183042942
25996,3.250861173490403
25997,2.981902058232305
25998,3.648264226810438
25999,3.6023041924053563
26000,3.981342547903435
26001,4.254822995946524
26002,2.9025399360451942
26003,4.119493269122513
26004,3.1139807821697842
26005,2.782122491196304
26006,3.3465705737718956
26007,3.1313889861296063
26008,3.6958941532254572
26009,2.26585500889655
26010,3.9022464115015723
26011,1.4367097731544096
26012,5.1853931242080025
26013,18205.831455249066
26014,8629.176977254958
26015,10075.914679226882
26016,22607.231623268533
26017,14814.843424118737
26018,3.860733639639226
26019,4.156736238345844
26020,2.7128998797118737
26021,3.9099584480128438
26022,18205.831455249066
26023,8629.176977254958
26024,10075.914679226882
26025,22607.231623268533
26026,14814.843424118737
26027,2.9361487907752584
26028,4.10240502993718
26029,4.544461792073579
26030,3.324626357736728
26031,3.3410593590399094
26032,3.583169371851377
26033,3.6731117445072496
26034,4.470872459219462
26035,3.0741395620252723
26036,4.521704674646873
26037,3.6331855893996745
26038,3.3437748753619263
26039,3.5988173909213503
26040,3.953806719443817
26041,3.1657369030987637
26042,3.396546437943314
26043,3.584042793972638
26044,3.508076802202999
26045,4.7357729618520095
26046,18205.831455249066
26047,8629.176977254958
26048,10075.914679226882
26049,22607.231623268533
26050,14814.843424118737
26051,2.6863874122297706
26052,2.541847841649428
26053,3.983823808912265
26054,2.939052108117822
26055,2.901626290143237
26056,4.308779937669471
26057,4.614981904752505
26058,3.16196848914753
26059,3.8260772912085654
26060,4.594492299988426
26061,3.236100598921785
26062,18205.831455249066
26063,8629.176977254958
26064,10075.914679226882
26065,22607.231623268533
26066,14814.843424118737
26067,4.537796706278349
26068,3.7404511184107454
26069,3.5343972135481954
26070,2.3399431016540175
26071,4.45021855732024
26072,3.148610122487882
26073,3.7678851136034637
26074,4.397419971232554
26075,4.122147282961919
26076,3.7428665724928205
26077,3.4218039446817974
26078,3.9181701719437214
26079,18205.831455249066
26080,8629.176977254958
26081,10075.914679226882
26082,22607.231623268533
26083,14814.843424118737
26084,18205.831455249066
26085,8629.176977254958
26086,10075.914679226882
26087,22607.231623268533
26088,14814.843424118737
26089,4.2416347138149275
26090,3.9509031345105923
26091,3.3562206047541303
26092,3.538309912850916
26093,3.8415457308542242
26094,4.371043840469343
26095,3.489104444310826
26096,3.0509199475788242
26097,3.508275360199578
26098,3.9243884486857312
26099,3.7472922706164997
26100,2.5370760278482534
26101,4.210075231064035
26102,4.162411190432927
26103,4.1584787124786535
26104,3.4602684695411745
26105,3.4924212988247447
26106,5.299998451406095
26107,4.092805628310601
26108,2.6998837862511738
26109,2.8710508347808563
26110,4.795031433354106
26111,3.5681791507866287
26112,1903.4867503120327
26113,5.315039037817644
26114,3.025049351945086
26115,4.139781873175288
26116,3.039806566933252
26117,5.107439682949478
26118,2.2600269852863852
26119,5.397940062411165
26120,3.3488681237880966
26121,3.4111850134059623
26122,3.3396923360972885
26123,5.5852277305349745
26124,4.529390672269633
26125,3.3644971840404394
26126,5.37621151883767
26127,4.020275263257448
26128,3.3799980197534683
26129,18205.831455249066
26130,8629.176977254958
26131,10075.914679226882
26132,22607.231623268533
26133,14814.843424118737
26134,4.375657828100903
26135,4.272212446616826
26136,4.5995054875322605
26137,3.0539555843389903
26138,4.327299851021938
26139,3.273840517757851
26140,4.342269675517839
26141,3.53696570995429
26142,3.474197645907778
26143,3.137686379282905
26144,3.6368883751172425
26145,4.455379789940376
26146,4.351105005080755
26147,4.346692608798669
26148,3.3795365307111553
26149,5.015264772038728
26150,4.744666034302055
26151,5.524400544022732
26152,3.21239971216358
26153,3.172885713261087
26154,3.6260694556244135
26155,2.6395639237038795
26156,3.034236058268074
26157,5.2222675846039905
26158,18205.831455249066
26159,8629.176977254958
26160,10075.914679226882
26161,22607.231623268533
26162,14814.843424118737
26163,3.721215917003907
26164,1905.9321372302445
26165,4.394672613187905
26166,4.662577241319444
26167,4.215362890363387
26168,2.7104750957727037
26169,3.4398728250495867
26170,4.432241491201914
26171,3.5906866627677743
26172,4.274981612625141
26173,3.3834742295045808
26174,4.088913439750265
26175,3.308630868305249
26176,4.030281298958172
26177,2.752668029532434
26178,3.8609203901945675
26179,3.4298087238292285
26180,3.600819242703551
26181,18205.831455249066
26182,8629.176977254958
26183,10075.914679226882
26184,22607.231623268533
26185,14814.843424118737
26186,1904.1039167013864
26187,4.13381498296761
26188,4.446813735237828
26189,3.8126157347122343
26190,3.8398200756401373
26191,4.000414717859952
26192,3.2252833897812656
26193,18205.831455249066
26194,8629.176977254958
26195,10075.914679226882
26196,22607.231623268533
26197,14814.843424118737
26198,2.9978334920819223
26199,2.8581467671279883
26200,3.179375608681424
26201,3.6988564427671426
26202,5.4231090573638685
26203,4.217517352321148
26204,3.7279037160445556
26205,4.8830538762160725
26206,4.1865708186521715
26207,2.999879091005074
26208,3.1966817364096425
26209,3.106764730912038
26210,3.8227642597668883
26211,3.749778974803651
26212,3.5823346102077966
26213,6.117436738169083
26214,3.5230079670236383
26215,3.466201580255294
26216,3.3506671482077426
26217,3.4786321106423537
26218,4.098088297809282
26219,3.5957530975575787
26220,2.686157904157923
26221,3.905245414109039
26222,3.9542365046491263
26223,3.2915474170249044
26224,4.642864538702537
26225,4.1877084889067255
26226,5.004907896133546
26227,3.1649743287683063
26228,4.644223749596972
26229,3.176110858881862
26230,3.528611104190717
26231,5.173686606035463
26232,3.331264745285127
26233,4.084321609757022
26234,2.7892442067137115
26235,4.711319711194001
26236,3.151298535817109
26237,4.578938287856773
26238,3.547173368598925
26239,3.3619528038233724
26240,3.219655878998302
26241,2.749332666143873
26242,3.6474375618535544
26243,3.986264715726248
26244,4.564860154363027
26245,18205.831455249066
26246,8629.176977254958
26247,10075.914679226882
26248,22607.231623268533
26249,14814.843424118737
26250,2.950484509923699
26251,2.683728794719459
26252,2.6725434751674877
26253,3.2462666785199517
26254,3.2634118523347886
26255,3.137621541829984
26256,4.090561667977336
26257,2.649178083887693
26258,3.9752695304465133
26259,4.385928713710034
26260,3.20799062503032
26261,18205.831455249066
26262,8629.176977254958
26263,10075.914679226882
26264,22607.231623268533
26265,14814.843424118737
26266,2.6796467600022766
26267,3.8760628701533055
26268,3.4571153609874075
26269,2.969314789871871
26270,2.3308586680155745
26271,2.6188637370098626
26272,3.6739013273774623
26273,3.1973954308623505
26274,2.2397476079142913
26275,3.0761868049379677
26276,4.216353070200678
26277,3.7990599749063008
26278,3.979793617697187
26279,3.588606103452297
26280,3.6759766652520973
26281,4.161330992191087
26282,1.8017673603541167
26283,4.14778125462696
26284,4.06545625299872
26285,4.031036528747657
26286,4.438459930082787
26287,3.190304869518753
26288,3.369389922001572
26289,3.186907708708148
26290,5.2359967560683
26291,4.820848832362233
26292,4.145160894243301
26293,3.460893845597974
26294,2.62667373639482
26295,3.860869803374767
26296,4.070133009338601
26297,4.420299368227318
26298,3.0502543907400494
26299,3.6385159574337202
26300,4.380343187094018
26301,3.6268391040147363
26302,3.705475784081419
26303,4.470043832792811
26304,4.457103542529437
26305,5.051369970719138
26306,5.330011912457165
26307,3.6306588195123877
26308,4.479710697382457
26309,3.676217167266659
26310,3.790173651746782
26311,18205.831455249066
26312,8629.176977254958
26313,10075.914679226882
26314,22607.231623268533
26315,14814.843424118737
26316,3.5567570095897776
26317,4.126803018671784
26318,2.8968410298925513
26319,2.877934285564624
26320,2.4704327532516817
26321,3.508986171847653
26322,4.430097003430797
26323,3.9032600151808245
26324,3.5872373635962553
26325,3.2494634985440536
26326,2.454350216508521
26327,4.037566712028956
26328,3.5264860715926654
26329,3.0880632204354637
26330,5.053006919596573
26331,3.359909210969651
26332,3.7226047568348837
26333,3.6141584750840936
26334,3.2325547338985965
26335,4.3450155816682186
26336,18205.831455249066
26337,8629.176977254958
26338,10075.914679226882
26339,22607.231623268533
26340,14814.843424118737
26341,4.540366435267967
26342,3.3700088183731087
26343,4.293413027797588
26344,2.5558294694282844
26345,4.867563071198188
26346,2.904620768699047
26347,5.264506435558255
26348,3.792728196047202
26349,3.6468178534089732
26350,3.819257733337813
26351,5.204387370035604
26352,5.203295178155484
26353,4.626911034035562
26354,3.133735865392987
26355,4.294470235045719
26356,2.409609415722623
26357,2.993601390362857
26358,5.107109418163806
26359,3.5444664189360835
26360,5.304838371579602
26361,3.5220151023267796
26362,3.1979927810480056
26363,3.527664162539113
26364,4.021823639211844
26365,3.709086547339973
26366,3.3956882411898626
26367,3.5474876558758246
26368,4.696655353329956
26369,3.2800838817166356
26370,4.546277963618698
26371,4.324673415294827
26372,3.3843854906334174
26373,3.4087818464796453
26374,4.2695358117444515
26375,4.249927013245037
26376,3.420930273769487
26377,3.607194621316241
26378,3.2331118649661432
26379,4.09763797371433
26380,2.795829461111202
26381,2.830778941383147
26382,3.7297097488013167
26383,4.318664581475311
26384,3.742245238537886
26385,3.3827063876034766
26386,3.7584747683038158
26387,3.7614404658595295
26388,4.053046003394868
26389,3.2192692313375173
26390,4.17661947374682
26391,3.8738959402730297
26392,4.317210230960894
26393,4.449389606987119
26394,4.19135878169555
26395,2.891911341597019
26396,4.754709489928873
26397,4.557474539094046
26398,4.523213219583502
26399,3.2037971560917824
26400,18205.831455249066
26401,8629.176977254958
26402,10075.914679226882
26403,22607.231623268533
26404,14814.843424118737
26405,3.3863711754399004
26406,3.3235128444311117
26407,5.153050594468161
26408,3.677839546651119
26409,4.666816831677144
26410,3.2566545831440017
26411,2.6040113434695034
26412,3.8214811686300405
26413,2.9213391996685814
26414,3.48088644439899
26415,2.9793306781843616
26416,2.350420187061561
26417,3.099197468186335
26418,2.878563860005337
26419,3.838623585451542
26420,3.829823427930806
26421,4.255365606946239
26422,3.0552822969301987
26423,5.010815632106908
26424,3.75042215253071
26425,2.3760474127164817
26426,4.312796467079869
26427,4.443178589819547
26428,3.1954685103566254
26429,3.2864336548898616
26430,4.59922516886427
26431,3.974744884219327
26432,4.593346222272725
26433,2.521260626322987
26434,3.4280555213848762
26435,18205.831455249066
26436,8629.176977254958
26437,10075.914679226882
26438,22607.231623268533
26439,14814.843424118737
26440,1.8980990770774815
26441,4.411901924400267
26442,3.901070481655885
26443,3.878839247576858
26444,4.1084041762802395
26445,3.886608521326912
26446,5.218910876523145
26447,3.3930617818227975
26448,4.8541430758292
26449,2.698686976433336
26450,3.444871866364898
26451,4.246125520133711
26452,5.5345521831371425
26453,3.4125024643284503
26454,4.5704771407302776
26455,2.402743715640798
26456,18205.831455249066
26457,8629.176977254958
26458,10075.914679226882
26459,22607.231623268533
26460,14814.843424118737
26461,2.556413094146196
26462,3.373389018904342
26463,4.9030944408584896
26464,18205.831455249066
26465,8629.176977254958
26466,10075.914679226882
26467,22607.231623268533
26468,14814.843424118737
26469,4.074456702164638
26470,4.187909385365493
26471,4.925093724626119
26472,4.534844009928736
26473,3.8111401427818232
26474,5.440521679503331
26475,3.7878973985919746
26476,2.9595359549204083
26477,5.365278128132876
26478,3.502003513793225
26479,3.8050649701933676
26480,4.340875719689122
26481,4.212105221953914
26482,3.0992213797264836
26483,3.4777774472429885
26484,3.6205924908743095
26485,3.323501995205858
26486,4.704370187157077
26487,3.6356746216018543
26488,3.0525918146618998
26489,4.609609076758689
26490,5.428681756275475
26491,18205.831455249066
26492,8629.176977254958
26493,10075.914679226882
26494,22607.231623268533
26495,14814.843424118737
26496,3.8289003594986553
26497,3.876836964362659
26498,4.3979973645521815
26499,18205.831455249066
26500,8629.176977254958
26501,10075.914679226882
26502,22607.231623268533
26503,14814.843424118737
26504,4.440751104574611
26505,3.010406624938006
26506,5.248899452068323
26507,2.7779499612968293
26508,3.7835588792930213
26509,3.387671626152769
26510,4.261307649695524
26511,2.5952952219776724
26512,4.194173353659537
26513,3.9416304279018393
26514,4.1736995042920135
26515,4.796903779916654
26516,4.202427085855788
26517,2.619104264409391
26518,3.6947393917039646
26519,18205.831455249066
26520,8629.176977254958
26521,10075.914679226882
26522,22607.231623268533
26523,14814.843424118737
26524,4.168703852688529
26525,3.933212947856483
26526,3.4672906982352574
26527,4.66675006823105
26528,2.5600291076426425
26529,4.440767802218163
26530,4.252184918226395
26531,4.472255773556062
26532,3.434553068607278
26533,3.4810025241703193
26534,4.756186305847711
26535,3.18160954664313
26536,3.2609066593095433
26537,4.363777060379091
26538,3.472457404867792
26539,2.1386096318868395
26540,5.69988745879956
26541,2.0357963245672903
26542,3.659800818952198
26543,3.89981789212658
26544,4.072355624353089
26545,4.01152559702573
26546,4.006412973447392
26547,3.8555959817725696
26548,3.7412353088828585
26549,3.486645122574218
26550,3.481762379380918
26551,3.475569839684395
26552,2.0856998363884665
26553,4.780002429534654
26554,2.6117831154457516
26555,3.687842447819
26556,4.128057205847286
26557,4.107689103922661
26558,4.325510194152914
26559,2.8315946085896826
26560,4.11029575127821
26561,5.294008532647802
26562,3.429717198167017
26563,2.579644660751105
26564,3.8862357269482493
26565,3.935749078417904
26566,3.3143183229746644
26567,2.775816810532746
26568,3.384617104412399
26569,2.8777990135205482
26570,4.243285705297799
26571,4.3865896312803185
26572,3.3508528274341725
26573,4.648236356019443
26574,3.5969882700813027
26575,1909.3316979067229
26576,3.618379081183925
26577,2.120309888820505
26578,2.519755764509837
26579,4.856841349686643
26580,4.538327243806972
26581,2.6882579310331463
26582,3.8533038767586283
26583,3.6401596545506965
26584,4.301489085134683
26585,4.211955341989695
26586,2.9970651896648
26587,3.1843039202437446
26588,2.876026912519952
26589,3.8345565362885643
26590,3.368323000537178
26591,3.894894246803815
26592,3.3617261815545274
26593,4.095728602112731
26594,3.6999200782320245
26595,2.446259291770178
26596,3.963831984581934
26597,3.2446061633636716
26598,4.328141180274975
26599,3.9743849250946304
26600,3.9433470656727705
26601,4.223670405121573
26602,3.1956260113147468
26603,3.555062170534843
26604,3.144912024678937
26605,4.083731611147983
26606,4.228959146167716
26607,3.473955983532385
26608,3.7588041664544645
26609,4.121045807492493
26610,3.092602089572667
26611,18205.831455249066
26612,8629.176977254958
26613,10075.914679226882
26614,22607.231623268533
26615,14814.843424118737
26616,3.2130784729496837
26617,2.778277156301954
26618,3.258250019541738
26619,3.0699835637356614
26620,2.820369881248432
26621,4.525214473597034
26622,4.765535332144448
26623,4.394685093016988
26624,3.9307162102310906
26625,3.454855181574725
26626,4.073269880201082
26627,2.9101209586592574
26628,3.447839123137964
26629,2.816613336065069
26630,2.5019892779155497
26631,3.832834347757904
26632,3.605656232469205
26633,2.4145164636454384
26634,3.1521533305690568
26635,5.0062191389344655
26636,3.3447992158426185
26637,3.4505948190026245
26638,3.9364649123726685
26639,5.016574031350885
26640,3.0217921953160545
26641,3.2325994085063297
26642,3.8637272613958475
26643,3.710889733855464
26644,4.293431359333043
26645,3.779577160234805
26646,3.9061304045823295
26647,3.3543473468780536
26648,18205.831455249066
26649,8629.176977254958
26650,10075.914679226882
26651,22607.231623268533
26652,14814.843424118737
26653,3.6997827058628596
26654,4.091843954853261
26655,4.74915561472944
26656,2.9378099218722493
26657,4.563343312464191
26658,2.9233275966305006
26659,5.537805197072128
26660,3.7311755798629904
26661,4.641408197063101
26662,3.768064174456156
26663,4.193800059846448
26664,3.245505888478343
26665,2.601433068075272
26666,3.4391816230415913
26667,3.6087104272867903
26668,4.065767526885101
26669,5.2171438954841065
26670,4.7709762174086965
26671,3.2045745243768233
26672,3.324003078354401
26673,4.673186261828955
26674,3.006598398946702
26675,3.4109698979670733
26676,18205.831455249066
26677,8629.176977254958
26678,10075.914679226882
26679,22607.231623268533
26680,14814.843424118737
26681,4.85657390577236
26682,3.35959794895618
26683,3.6460599574137116
26684,3.9377089470617817
26685,3.410671685030786
26686,2.480113149584436
26687,4.663072691618818
26688,3.6383299729479446
26689,3.499491566737794
26690,4.954403416842132
26691,4.37296942856788
26692,3.707657087629894
26693,3.304356553456522
26694,3.4890146250081493
26695,2.8762439882565722
26696,18205.831455249066
26697,8629.176977254958
26698,10075.914679226882
26699,22607.231623268533
26700,14814.843424118737
26701,3.4419970684911645
26702,3.1862629149162736
26703,3.2422454652992765
26704,3.580603881528158
26705,3.94862039357611
26706,3.4287223842674246
26707,3.164574338887774
26708,3.716913706022668
26709,4.300889700533177
26710,3.6488385634170792
26711,3.5412735789349155
26712,4.347172376286037
26713,2.463595119967439
26714,3.7504649807411656
26715,4.134601228949966
26716,3.289917773162405
26717,4.2779446198739155
26718,4.8955049671944195
26719,3.28532860845962
26720,18205.831455249066
26721,8629.176977254958
26722,10075.914679226882
26723,22607.231623268533
26724,14814.843424118737
26725,3.6693072532374673
26726,2.74484678174583
26727,3.0721573098043806
26728,3.7425813304399447
26729,3.6746087154727087
26730,4.499911478494501
26731,4.089684736871779
26732,3.0494966546551407
26733,4.5542736942297966
26734,3.2927989290165596
26735,4.1274338810098055
26736,4.4630836423338955
26737,5.344330948434126
26738,2.822153550900951
26739,4.478581094335746
26740,4.644301787375033
26741,5.254210504776196
26742,3.28785848963988
26743,3.420751664496838
26744,3.5441183978105513
26745,3.6018463370629834
26746,3.9123862278633803
26747,4.157850223593887
26748,18205.831455249066
26749,8629.176977254958
26750,10075.914679226882
26751,22607.231623268533
26752,14814.843424118737
26753,3.321165645672771
26754,3.387338519585069
26755,2.758827896757503
26756,3.7063956050644173
26757,18205.831455249066
26758,8629.176977254958
26759,10075.914679226882
26760,22607.231623268533
26761,14814.843424118737
26762,4.978483933467304
26763,3.649492648690862
26764,2.7672108434103992
26765,4.15503446161645
26766,2.8094358604039154
26767,2.911498728496421
26768,3.372294180006848
26769,18205.831455249066
26770,8629.176977254958
26771,10075.914679226882
26772,22607.231623268533
26773,14814.843424118737
26774,3.9041356886310994
26775,4.059745744000931
26776,2.63464210717024
26777,3.751704018412177
26778,3.8858273932300014
26779,2.2777245792163816
26780,3.954492641772866
26781,2.5467300385189637
26782,3.3015563597848145
26783,4.044594521619891
26784,3.1507840650288688
26785,3.112746683997711
26786,3.351536963953532
26787,3.3798336089740677
26788,3.328874292011587
26789,3.706068982697301
26790,3.5585528248686606
26791,4.658700811869908
26792,4.351141023959164
26793,3.9987270654359657
26794,3.363154938057071
26795,3.5805343987809
26796,4.428179218466705
26797,3.485380268965436
26798,3.743874819908382
26799,4.205110520488441
26800,3.5024475101466788
26801,2.8637888631307282
26802,2.914154235810241
26803,3.450274404074042
26804,4.164274496838216
26805,3.9735869650748716
26806,3.070032389370136
26807,2.0241465409334016
26808,4.092374634194524
26809,3.5086316648195375
26810,2.9775801697562545
26811,3.6845808325390674
26812,4.70604594884226
26813,2.9822190978537306
26814,4.476201246734893
26815,4.009508720899445
26816,4.089358048195704
26817,4.075000204649971
26818,2.9288969140916548
26819,2.976020192418416
26820,3.6204430551920357
26821,3.6004480767475773
26822,4.989349252578427
26823,3.064422471722203
26824,3.9503716036674352
26825,4.703621836551585
26826,4.6659945462044465
26827,2.671253733282046
26828,3.477547328243188
26829,3.075835790541805
26830,3.5558984667986318
26831,2.927811800032431
26832,4.542318069296593
26833,3.2077911224814923
26834,3.9808646463330106
26835,2.858647661827675
26836,2.5906831375913124
26837,3.4542564390382
26838,3.2852599997599765
26839,2.983555464391396
26840,3.250212788919651
26841,4.033399147358207
26842,4.003402343607716
26843,3.6234646777282955
26844,3.7032224314985607
26845,3.1154120158314598
26846,2.695631019300484
26847,3.0440967390754845
26848,3.918418987079053
26849,3.2567151824163427
26850,2.258467511434654
26851,1.9752419122847658
26852,3.6225764150870754
26853,3.4743536161899713
26854,2.9931326712201685
26855,3.5579751165657183
26856,3.02521455100562
26857,18205.831455249066
26858,8629.176977254958
26859,10075.914679226882
26860,22607.231623268533
26861,14814.843424118737
26862,3.4540763922541133
26863,4.07713487772945
26864,3.9248614223093288
26865,18205.831455249066
26866,8629.176977254958
26867,10075.914679226882
26868,22607.231623268533
26869,14814.843424118737
26870,3.7838764738266533
26871,3.2850507185495776
26872,4.7358600538345765
26873,3.3779333444083863
26874,4.202527877035212
26875,4.173647124757915
26876,3.696073241466896
26877,2.5714510694794415
26878,4.901825050888856
26879,3.948071875402526
26880,3.082993216330297
26881,4.319442625111646
26882,3.997200988980981
26883,3.5208666210322033
26884,2.452504591683069
26885,4.227487633424623
26886,2.6752596371456367
26887,3.5765863581402932
26888,3.8863437621821473
26889,3.9188262628455828
26890,2.8843575985154466
26891,3.7024577886271333
26892,4.343785874907221
26893,3.686116962090803
26894,3.264970558971751
26895,4.685925998606726
26896,3.8339377678272193
26897,2.59241519248151
26898,3.5452181825417894
26899,3.464361355338019
26900,3.673787704875604
26901,3.835352225807732
26902,3.42133655760161
26903,4.7281520297524695
26904,4.127664711931217
26905,3.9682547578253016
26906,3.4201364996992427
26907,3.644641718496248
26908,4.452132351384515
26909,4.286586500076669
26910,2.490153747719281
26911,4.2483019741734145
26912,4.268993152708865
26913,3.3807998876817327
26914,4.886175407256204
26915,3.1250421146729233
26916,18205.831455249066
26917,8629.176977254958
26918,10075.914679226882
26919,22607.231623268533
26920,14814.843424118737
26921,8039.479634250363
26922,4.071900979743506
26923,2.926030032170052
26924,3.4046520306195327
26925,4.761833530670304
26926,4.177646355070582
26927,3.698214776026608
26928,2.487956845866041
26929,4.2318955911413525
26930,4.2673084033351305
26931,4.996417120806775
26932,4.246784744289893
26933,4.327150169886795
26934,4.09799944094226
26935,18205.831455249066
26936,8629.176977254958
26937,10075.914679226882
26938,22607.231623268533
26939,14814.843424118737
26940,5.474336381500498
26941,3.454404312678735
26942,4.989537673493425
26943,3.4273407939897265
26944,2.7311844573759485
26945,3.4862538234948097
26946,3.1856534446679343
26947,2.9548455111889
26948,2.994293035936769
26949,3.7053717661074717
26950,3.3202981330512067
26951,4.008066184146291
26952,3.862422293810693
26953,2.41521946034605
26954,3.7551469564772004
26955,3.9936845977530706
26956,3.947297017932037
26957,2.9041235336165863
26958,2.8809186915639304
26959,4.23512743189269
26960,4.32075231852499
26961,4.047729722763403
26962,4.084626583506887
26963,4.168548719623253
26964,3.114784344156504
26965,3.459400474259571
26966,4.380297037330144
26967,3.407299000196427
26968,3.7931279946793706
26969,3.9521526719972875
26970,18205.831455249066
26971,8629.176977254958
26972,10075.914679226882
26973,22607.231623268533
26974,14814.843424118737
26975,3.309768673729642
26976,2.7578576806752273
26977,4.438938619624394
26978,3.219076749438519
26979,3.3141100115491198
26980,3.015306231255707
26981,3.393411343962349
26982,2.7514637133421296
26983,4.708100728319994
26984,3.928198090077435
26985,3.3515782923855504
26986,3.3180935823067026
26987,3.2823002936738357
26988,3.944993802558208
26989,4.25315961411971
26990,18205.831455249066
26991,8629.176977254958
26992,10075.914679226882
26993,22607.231623268533
26994,14814.843424118737
26995,4.220978286757368
26996,4.819175679729139
26997,2.9749104796998473
26998,2.820645658429516
26999,4.8857722679717766
27000,3.0770566635170344
27001,1.8990157897284938
27002,2.728539633752158
27003,3.7279435070361013
27004,2.817456549757405
27005,2.8006178040455603
27006,2.980578993283522
27007,2.4962677696926776
27008,2.5087760792297775
27009,3.536247147053062
27010,4.329682962428236
27011,3.729027415377277
27012,1.902876489414508
27013,4.2854124648327305
27014,3.265824233809321
27015,4.5248308463448454
27016,2.800439026305773
27017,4.294350577371502
27018,4.411764470623855
27019,4.8089356027704415
27020,3.977196983507693
27021,3.603893386104776
27022,3.5883733956969324
27023,4.307122773697191
27024,3.9989985292211268
27025,4.851384661144354
27026,4.181908329771699
27027,2.61406107991126
27028,4.32424340226216
27029,3.6331729998570417
27030,3.111483103444305
27031,3.543602554690558
27032,4.678180489453815
27033,4.079124844742394
27034,4.416532763834409
27035,2.9234780797573343
27036,3.9100035830648716
27037,3.1336383149841285
27038,3.9725897527071057
27039,3.1347025062536713
27040,3.2064738983482735
27041,4.679670951823777
27042,3.496300167387229
27043,3.0714309369308217
27044,5.736514588581212
27045,4.259159046858025
27046,2.8469583462877344
27047,3.2020125978464167
27048,3.249769897516342
27049,3.471384326944428
27050,1.800875958849825
27051,3.9248037762832784
27052,3.933547526619791
27053,2.5670365656118617
27054,3.602252385191465
27055,4.015506768944518
27056,3.2630901269268544
27057,3.003505232522496
27058,3.872386284099569
27059,4.809227896667735
27060,3.891218516366037
27061,4.427604197756194
27062,3.392131064859609
27063,2.3470993037038963
27064,3.0124061364763612
27065,3.9898105815928187
27066,3.7971241745337165
27067,3.6859362989179063
27068,1.8985767038856027
27069,3.325885024239592
27070,3.060534102622483
27071,1.8130649233956104
27072,5.403680949862614
27073,2.6321602054754063
27074,3.432731087860339
27075,18205.831455249066
27076,8629.176977254958
27077,10075.914679226882
27078,22607.231623268533
27079,14814.843424118737
27080,2.600699514576275
27081,2.724790688571202
27082,4.93700770932885
27083,3.5495740265035844
27084,10428.187626158193
27085,4.058799704969445
27086,4.101077080199588
27087,3.855159619198529
27088,5.417836880462283
27089,3.455795344510994
27090,3.8896371629255664
27091,3.9172468064572343
27092,2.289267647089375
27093,3.6244027074321106
27094,3.3892132312035237
27095,5.252479930243874
27096,3.596445316145278
27097,3.3569017358779343
27098,3.827191993876523
