,trapEmax
32583,4.273287502812909
32584,3.172435532012774
32585,3.6391420862991013
32586,2.8376064184348384
32587,4.542810781546865
32588,4.9087164555240195
32589,2.249349908219609
32590,3.9527833694038836
32591,1904.2622624357018
32592,2.993331080801932
32593,3.4320223945730453
32594,4.574742541045238
32595,2.980635264442504
32596,3.810568397931498
32597,3.7847906939187315
32598,4.0293487515225825
32599,3.3279141288757454
32600,3.4041211029614007
32601,3.9134142619473025
32602,3.125660916336486
32603,12623.768040555708
32604,8986.02167388941
32605,10369.82763858867
32606,18509.01659598074
32607,14797.595821619774
32608,3.961582507833182
32609,2.8858274442019023
32610,2.4262620064783573
32611,5.081492801843842
32612,3.458772438005728
32613,4.829906167775002
32614,3.3289172317654314
32615,2.6861270261536614
32616,4.540918022887887
32617,4.466323109081733
32618,3.5508981781355153
32619,3.8350754470163193
32620,4.403073009004358
32621,3.5974754696261266
32622,4.14593838630089
32623,3.3480369186429493
32624,4.813068120850283
32625,2.7354111971993906
32626,3.5038631394287854
32627,3.815438710039462
32628,3.6438791653141696
32629,3.124056202833142
32630,4.53046587453171
32631,3.9323864549327405
32632,2.6300993503660863
32633,3.8472662394173116
32634,4.136057262353556
32635,3.2325847820987232
32636,3.1878038224168295
32637,4.541676288269833
32638,3.0353444424286287
32639,3.081056802978515
32640,2.197894284364278
32641,3.179773715998954
32642,3.616113877635392
32643,2.7719109947432274
32644,3.5894618239314715
32645,4.25846487430494
32646,4.476927574768342
32647,3.2559608205362567
32648,3.9184461976767486
32649,2.9211685646065324
32650,3.915776408314221
32651,3.0924438131846084
32652,2.9697116362029536
32653,4.141887178644387
32654,3.164344963225178
32655,3.598063836082985
32656,3.3205486958502157
32657,3.6937460648878617
32658,3.558054453102601
32659,2.4638110495688506
32660,3.247834712858031
32661,3.1791163815765873
32662,3.2957956764358127
32663,2.4935995389793555
32664,3.071831985071738
32665,3.57436283549872
32666,5.486866551428033
32667,3.8213333713441617
32668,12623.768040555708
32669,8986.02167388941
32670,10369.82763858867
32671,18509.01659598074
32672,14797.595821619774
32673,3.0739832308684405
32674,3.293727883395284
32675,3.0516387544245718
32676,4.579885759497788
32677,4.217358218186996
32678,3.6792083487154357
32679,3.317226010343336
32680,3.9316209023913937
32681,2.674455939705527
32682,4.087077296817329
32683,4.510262506159428
32684,4.752475355609341
32685,3.4575584997601014
32686,3.053522883976324
32687,3.2912535597118486
32688,3.2661996704872847
32689,2.69873528314578
32690,4.192733957453604
32691,3.208929735581287
32692,4.496266738308488
32693,2.811590352021155
32694,4.042177797279299
32695,3.9984716218119485
32696,5.115712001216436
32697,2.6479520428161814
32698,3.0364680140080607
32699,5.310992321820057
32700,3.15505250172409
32701,4.765189819246026
32702,3.0883768131802976
32703,3.2996074291045714
32704,2.230905287410687
32705,3.140073888176467
32706,2.988384831192384
32707,4.989564974924892
32708,3.437971211930068
32709,3.9531220541220065
32710,3.007815475501275
32711,2.5274307320576765
32712,3.1296213487256033
32713,3.872138529031251
32714,3.440430646228194
32715,3.917770590429185
32716,2.2901490470738946
32717,12623.768040555708
32718,8986.02167388941
32719,10369.82763858867
32720,18509.01659598074
32721,14797.595821619774
32722,3.158897687361865
32723,5.249394195311251
32724,3.654498472748046
32725,4.416336438360334
32726,3.5454166127047086
32727,4.2156456056202805
32728,3.139542484213054
32729,12623.768040555708
32730,8986.02167388941
32731,10369.82763858867
32732,18509.01659598074
32733,14797.595821619774
32734,3.6410571754791174
32735,1007.5540922184002
32736,3.932074725331538
32737,3.9371904688347086
32738,2.3167938779906883
32739,2.8785970166183596
32740,2.4310376075819455
32741,4.064710733291977
32742,3.4359284802726453
32743,4.553849341241512
32744,4.101830560465866
32745,3.9040493939039793
32746,4.89303294498966
32747,2.915138106493148
32748,4.0238924300665015
32749,3.603423095843756
32750,4.586722804860632
32751,4.788513512359671
32752,4.057783379451353
32753,3.5277231068261528
32754,4.1650824820475565
32755,4.278636640687884
32756,2.7644539023209087
32757,4.0558507873511624
32758,3.4165140239132086
32759,4.744619006248629
32760,2.3902240308189096
32761,3.1670932543886208
32762,4.303178192407607
32763,3.7694114813120905
32764,4.261088698017449
32765,5.251257795699533
32766,4.194762854353256
32767,3.820666036302255
32768,2.5032622180897333
32769,3.8769684860428977
32770,4.209169273531729
32771,3.026553372876153
32772,3.667806770234622
32773,4.423801428797641
32774,4.099293018137869
32775,3.1998076727305906
32776,12623.768040555708
32777,8986.02167388941
32778,10369.82763858867
32779,18509.01659598074
32780,14797.595821619774
32781,3.717448496747724
32782,10.195361037002435
32783,5.060943729996975
32784,3.5883232504778384
32785,3.3696049736269487
32786,3.0446482640249872
32787,3.912384547419673
32788,2.9432325851001693
32789,4.398558642606761
32790,3.8115946098342333
32791,4.540835809482396
32792,4.024183954275733
32793,2.8285846462354547
32794,3.2073053351111187
32795,3.5197179255087514
32796,3.9530669252421076
32797,4.138211668898445
32798,4.714617897832654
32799,1.951920614153569
32800,4.106302748231549
32801,3.830659732137334
32802,2.877547572268836
32803,2.7564485482893586
32804,3.9887054543866394
32805,2.868732091793964
32806,4.644123158909014
32807,3.8204297767443136
32808,12623.768040555708
32809,8986.02167388941
32810,10369.82763858867
32811,18509.01659598074
32812,14797.595821619774
32813,4.623137669542392
32814,2.676542920824765
32815,3.7695276770908017
32816,2.488905878405076
32817,3.496071653438633
32818,2.5905159718995687
32819,3.2159592352105824
32820,4.0631002619680725
32821,12623.768040555708
32822,8986.02167388941
32823,10369.82763858867
32824,18509.01659598074
32825,14797.595821619774
32826,2.7983508997056292
32827,4.354688169861298
32828,4.32413222134194
32829,3.022544608421135
32830,3.591139142890491
32831,2.493649045608749
32832,3.873855733387521
32833,3.949220804826798
32834,3.5023754993598804
32835,3.6569855456749774
32836,3.4828853031270355
32837,3.579206806810516
32838,3.9748755940882505
32839,3.888729734325047
32840,3.696990603622202
32841,3.821893963743658
32842,4.03973509349151
32843,2.812362308882188
32844,4.293569079392097
32845,4.56240418423877
32846,2.9789260870314465
32847,3.3611724494075172
32848,3.3334295878544347
32849,12623.768040555708
32850,8986.02167388941
32851,10369.82763858867
32852,18509.01659598074
32853,14797.595821619774
32854,1.6961007330938238
32855,4.584045093597504
32856,3.460506893097578
32857,3.5993814253888323
32858,12623.768040555708
32859,8986.02167388941
32860,10369.82763858867
32861,18509.01659598074
32862,14797.595821619774
32863,4.900233724616492
32864,2.6037215498096056
32865,3.579914775015888
32866,3.120414136325444
32867,4.409455170071959
32868,4.4513052502546016
32869,2.845044082646205
32870,3.327768278599099
32871,12623.768040555708
32872,8986.02167388941
32873,10369.82763858867
32874,18509.01659598074
32875,14797.595821619774
32876,1.495653857763474
32877,4.828537377760896
32878,2.782798708049348
32879,3.9743882441598615
32880,4.100672935381572
32881,4.426695947464854
32882,4.333798287284543
32883,12623.768040555708
32884,8986.02167388941
32885,10369.82763858867
32886,18509.01659598074
32887,14797.595821619774
32888,2.711019434587268
32889,3.89038871346204
32890,2.1476978361734287
32891,12623.768040555708
32892,8986.02167388941
32893,10369.82763858867
32894,18509.01659598074
32895,14797.595821619774
32896,3.51989358360557
32897,3.5064905685435983
32898,3.96015674643409
32899,4.028625267801892
32900,12623.768040555708
32901,8986.02167388941
32902,10369.82763858867
32903,18509.01659598074
32904,14797.595821619774
32905,3.0508076796370855
32906,2.2535290027698265
32907,3.554604984178083
32908,3.786938797901912
32909,3.846950268240842
32910,3.3823221884595727
32911,1904.3310939289538
32912,3.9393386584507506
32913,4.2681421816829666
32914,3.4558510767697257
32915,3.1355667571426387
32916,4.6673581030761575
32917,3.4868623479386462
32918,4.634063300762181
32919,4.047919260263445
32920,3.168433439243012
32921,3.8012821290263887
32922,3.526755349868464
32923,4.014332935217683
32924,4.329689623190391
32925,2.649718125923052
32926,4.232184473004298
32927,3.2571947038314777
32928,4.191570904027017
32929,2.937466932083243
32930,4.117160724466745
32931,4.661998621706541
32932,3.2786435103954057
32933,4.864028686257525
32934,2.998790420198925
32935,3.579865457519806
32936,12623.768040555708
32937,8986.02167388941
32938,10369.82763858867
32939,18509.01659598074
32940,14797.595821619774
32941,4.2508345307456095
32942,2.548416734133141
32943,4.061494383515671
32944,3.0936380935844197
32945,3.7661094391300165
32946,2.939868555254685
32947,4.176288187516384
32948,3.392730271975315
32949,3.284570379700776
32950,2.818168520908262
32951,4.599816964633809
32952,3.4984633509655794
32953,4.3212136573641216
32954,3.969437495348432
32955,3.680752752859063
32956,1.8359665824641616
32957,3.965702338936604
32958,3.8096070291622155
32959,3.6709514790043976
32960,4.157260926341614
32961,2.8625987539287725
32962,3.820259913147686
32963,4.134326897534892
32964,4.406972927733911
32965,5.708624223985071
32966,2.6829261117301404
32967,3.7330493793808737
32968,3.9670203438106775
32969,4.343313078282732
32970,4.512906829721675
32971,4.102221341715688
32972,4.616998531102533
32973,4.352215461906155
32974,3.684360170281377
32975,3.0305616710459744
32976,3.5807511544570616
32977,4.528791043759312
32978,3.2690056063409294
32979,3.012494891291191
32980,3.4057269355821016
32981,3.7379182646515536
32982,3.6491343360908077
32983,4.43026165730115
32984,4.677064094187216
32985,3.294523311544294
32986,3.55000582571596
32987,3.5143046826165016
32988,3.554333403399679
32989,5.043407065661826
32990,3.444082321286311
32991,4.248056470889187
32992,3.4073565548935787
32993,4.108287998027758
32994,3.987557946864913
32995,3.0574588467461816
32996,4.932281424197109
32997,4.250809834832725
32998,4.225235753613747
32999,4.282808067787342
33000,3.657609938126501
33001,3.7886666262660804
33002,2.9575607212945054
33003,3.930900404427938
33004,3.253863481868795
33005,4.584338746440916
33006,3.878004933823196
33007,3.381667395496315
33008,3.9767300493490048
33009,4.644318136849657
33010,4.24522214483128
33011,3.6595239371401473
33012,3.8681196389070696
33013,3.9689224644161682
33014,3.5060410770922923
33015,3.8610093112700845
33016,3.6413959941708556
33017,3.7552564891003426
33018,3.575492357999596
33019,3.373087595673854
33020,4.679835038872188
33021,3.424841040597564
33022,3.329465643506733
33023,3.6601675238281874
33024,3.7691710457335144
33025,3.909923301620472
33026,4.537258127056457
33027,3.3462951953072815
33028,4.339846891956016
33029,3.8455439682152357
33030,3.4408541739847673
33031,3.5903174951334482
33032,4.3293173117926385
33033,2.592264536924587
33034,12623.768040555708
33035,8986.02167388941
33036,10369.82763858867
33037,18509.01659598074
33038,14797.595821619774
33039,4.084977729911546
33040,3.8750282873435506
33041,4.149199807062599
33042,12623.768040555708
33043,8986.02167388941
33044,10369.82763858867
33045,18509.01659598074
33046,14797.595821619774
33047,3.5274189183526214
33048,4.793849911588935
33049,3.03557054199343
33050,2.636082753844228
33051,3.7413870529004774
33052,2.7208511007138667
33053,4.333816977834649
33054,4.373702476051916
33055,2.919119808048198
33056,3.6924034247691555
33057,3.722854996349331
33058,3.163778177692217
33059,3.0368131021247065
33060,3.7149513063043247
33061,3.2459064199192627
33062,3.8583333855157
33063,12623.768040555708
33064,8986.02167388941
33065,10369.82763858867
33066,18509.01659598074
33067,14797.595821619774
33068,4.035370969114797
33069,4.044736671024026
33070,2.6727134769660505
33071,4.006129410784925
33072,2.4032840450043893
33073,3.860408896989366
33074,3.0728627929171197
33075,4.320628128483316
33076,3.5629033858739567
33077,4.068969574459421
33078,3.186024380362495
33079,4.411138769561927
33080,3.355787904878489
33081,2.9648272169666114
33082,4.06643543297899
33083,4.411417793380732
33084,2.9099409551065767
33085,2.65574022511278
33086,3.94284048060213
33087,2.7283697606118644
33088,3.706782401289103
33089,3.1952768051685108
33090,4.010899334791602
33091,3.698645324470841
33092,2.8812137769104593
33093,4.487719359499613
33094,4.086938518242064
33095,12623.768040555708
33096,8986.02167388941
33097,10369.82763858867
33098,18509.01659598074
33099,14797.595821619774
33100,3.073929169331164
33101,2.4375788799671767
33102,5.388005895462861
33103,3.900500607768736
33104,3.5239953105885697
33105,2.273578853650076
33106,4.420956755694199
33107,3.6112883346551548
33108,3.2503997792735713
33109,4.216943343968282
33110,3.442225929762386
33111,2.5079993757485384
33112,2.924243846522365
33113,3.510537600290309
33114,3.1851008080692926
33115,12623.768040555708
33116,8986.02167388941
33117,10369.82763858867
33118,18509.01659598074
33119,14797.595821619774
33120,4.197837972807325
33121,2.837966432770277
33122,2.85713353475419
33123,4.08782705771536
33124,3.836218804559235
33125,3.6133660734258983
33126,4.274044272155669
33127,2.6211640877772973
33128,4.273988907958677
33129,3.1746954998462407
33130,2.170028650585916
33131,3.1621161165656146
33132,3.24588179148584
33133,3.888203547926021
33134,3.5202161524471465
33135,3.44441002862318
33136,4.0274373413047515
33137,2.500495826073104
33138,3.8940309907118955
33139,4.664929821036558
33140,4.711590059687421
33141,3.6401757589864503
33142,3.7782091504727386
33143,3.2386598259219186
33144,5.00732412603539
33145,4.272053069641135
33146,3.181661026841292
33147,2.7702795711601986
33148,3.084042230287935
33149,3.737552048658427
33150,4.828740484351822
33151,3.608620685774595
33152,2.631996825938866
33153,4.183372563410489
33154,4.535823991434044
33155,3.8060200293860085
33156,4.5014558866967365
33157,5.1900212772731225
33158,3.0296313374639645
33159,3.200174886581459
33160,3.6202002719702695
33161,2.8452109350124566
33162,4.616575667581374
33163,2.1718285697644593
33164,3.8383086917725757
33165,4.00359932805495
33166,3.4999633936891534
33167,3.2340766928137974
33168,3.3023792874247504
33169,4.557390690955397
33170,3.741873767953305
33171,3.9313514096000417
33172,3.7499983583866303
33173,4.11411757900494
33174,5.074721211967783
33175,3.6820914100795186
33176,3.9909199241854614
33177,2.8249294931249564
33178,3.4841369327099394
33179,3.2361214454489042
33180,3.137423314799774
33181,4.019613681514985
33182,3.273620595591404
33183,3.5129416055165437
33184,4.234640407776439
33185,3.183789929260613
33186,3.448264875271788
33187,3.9357773159621527
33188,3.49999097306371
33189,2.7171397640779684
33190,2.701011235290286
33191,4.3068655120985735
33192,3.528386426721737
33193,3.0574727924767364
33194,4.275369581276021
33195,3.3836096676641603
33196,4.581446129194775
33197,4.411632423218479
33198,4.0454105250223655
33199,4.971426338663986
33200,3.5504257341960406
33201,4.783348099675666
33202,3.8006995516435556
33203,3.77400356787881
33204,3.0119865268350305
33205,3.672427900878627
33206,4.103711217855948
33207,12623.768040555708
33208,8986.02167388941
33209,10369.82763858867
33210,18509.01659598074
33211,14797.595821619774
33212,3.5143224513128297
33213,3.31600707793916
33214,4.468264255355887
33215,3.7776317874265426
33216,3.620245770664879
33217,3.261674964621084
33218,3.230683468071814
33219,3.8560479926406774
33220,3.7219590146903703
33221,3.133738084407458
33222,3.4375708959189613
33223,3.6945277327877606
33224,5.244406839509794
33225,3.3903413460649054
33226,4.228264051347004
33227,3.3092925373032127
33228,3.5583255958293782
33229,4.077672090379067
33230,3.0010682527275856
33231,5.059690167206982
33232,3.1254153380606886
33233,4.013420281617451
33234,3.2909247874996392
33235,5.271579888811174
33236,3.3925606385364127
33237,5.366324916503974
33238,4.460889985649151
33239,3.8786137392760587
33240,3.421609270281399
33241,4.227337328299135
33242,3.755641922170849
33243,4.441498039990331
33244,3.7120332148615782
33245,3.3653128436293205
33246,4.532269187967188
33247,12623.768040555708
33248,8986.02167388941
33249,10369.82763858867
33250,18509.01659598074
33251,14797.595821619774
33252,2.8420538304114693
33253,5.188521831001462
33254,4.124348582064333
33255,4.57462840685835
33256,3.4040473292086526
33257,1905.3453941762039
33258,4.502979265209525
33259,4.6611254704625935
33260,3.3301005485661106
33261,2.9655184365001457
33262,3.8380851962768956
33263,3.6573221894348555
33264,3.7561516594347335
33265,5.0304624033485545
33266,4.912908922503236
33267,3.526035010443013
33268,3.4888850837086705
33269,4.559227844398945
33270,5.049109221089587
33271,2.9505128689585156
33272,4.550800506797694
33273,3.776022367625013
33274,3.8047062672910914
33275,4.631967805771253
33276,3.8967830491253914
33277,4.16578243398622
33278,2.48063122492134
33279,4.718540497384463
33280,4.013001879383099
33281,3.7178574995029847
33282,3.926283705574416
33283,3.1336140338386884
33284,4.559417522867451
33285,3.4129822321798127
33286,2.754670208135816
33287,3.9759749419836106
33288,3.2114451401217305
33289,4.354102526902582
33290,3.6812538687307517
33291,3.782432613292109
33292,4.215798642374483
33293,2.817286730696749
33294,3.4070937856091716
33295,3.194394898453124
33296,3.3243132824780623
33297,3.4678484364854563
33298,3.371969603459462
33299,3.5182263923695074
33300,4.607139579520609
33301,4.773923327956282
33302,3.692139065081621
33303,12623.768040555708
33304,8986.02167388941
33305,10369.82763858867
33306,18509.01659598074
33307,14797.595821619774
33308,3.4110307164714504
33309,4.590676375762284
33310,4.033317837695774
33311,2.5091222726539746
33312,4.516129476390763
33313,3.2068673994189645
33314,4.149699442415827
33315,4.5703974971289085
33316,4.2749668444952285
33317,3.2381711605867447
33318,2.9410766996393005
33319,3.209704800578112
33320,4.286489179724556
33321,4.050432553872209
33322,4.161791616080121
33323,4.0954752046709535
33324,4.212920899367104
33325,4.75658621552208
33326,4.079224993012469
33327,4.211811153135607
33328,3.0200818667784373
33329,3.786336338773098
33330,3.2035890081659786
33331,3.3257925147637413
33332,5.0681072006031105
33333,4.1211838746431555
33334,3.801446994996672
33335,3.9986785048341438
33336,3.951351177938046
33337,4.351045090695149
33338,3.873444829762127
33339,3.2271272130262356
33340,3.981718636309691
33341,3.5552324258534425
33342,4.506418973458951
33343,4.385551119011809
33344,3.6638097301097226
33345,4.522235396938217
33346,3.651262567805678
33347,4.877055279258846
33348,2.7727408287687285
33349,4.266828842754737
33350,2.9635773907482093
33351,4.502071431472727
33352,3.981826888322962
33353,4.00430869608119
33354,2.4931511091235823
33355,4.574294850562886
33356,3.5657349469302284
33357,4.160325893382016
33358,4.33560184240407
33359,3.5708424605283313
33360,3.372458177570503
33361,2.577807663821852
33362,4.640315992022203
33363,3.5618346416872777
33364,3.6561556501785013
33365,4.571618010450379
33366,4.903142893457489
33367,4.164154748744952
33368,2.789051318745776
33369,4.371566082276318
33370,3.792003682576291
33371,4.1409278348530085
33372,4.698505485027888
33373,4.235277473657611
33374,2.7200553900499416
33375,3.689635445408543
33376,4.416327678275043
33377,3.119311814995998
33378,4.160109967549623
33379,3.3605710771941784
33380,3.688333902233182
33381,2.791374448366197
33382,3.185217639340578
33383,4.289056266724448
33384,2.9571151790908883
33385,4.397756335569067
33386,3.961147275837677
33387,6.112537832698631
33388,3.78493766304086
33389,4.77655400726899
33390,4.873333623402791
33391,3.4493102299138303
33392,4.097911311187473
33393,4.319901351169483
33394,12623.768040555708
33395,8986.02167388941
33396,10369.82763858867
33397,18509.01659598074
33398,14797.595821619774
33399,4.3491777595782635
33400,4.4148531260238615
33401,4.285092666002496
33402,4.531874112925016
33403,3.2265313808374994
33404,4.0113374656263145
33405,4.530778241317627
33406,3.3261017001057653
33407,4.195293349350078
33408,4.011069750619412
33409,2.8569847343636683
33410,3.363187088052727
33411,12623.768040555708
33412,8986.02167388941
33413,10369.82763858867
33414,18509.01659598074
33415,14797.595821619774
33416,3.9469253207675132
33417,4.506337907870431
33418,4.350687001059639
33419,4.28344504145516
33420,4.362842953974619
33421,2.6895831460818775
33422,3.2753801841687378
33423,4.53825133354151
33424,3.0577516962387867
33425,4.674376576042649
33426,3.9597156238892572
33427,5.259503617172708
33428,4.013476641285247
33429,2.6196561792068365
33430,2.6316144856535995
33431,12623.768040555708
33432,8986.02167388941
33433,10369.82763858867
33434,18509.01659598074
33435,14797.595821619774
33436,4.080939268070568
33437,3.5309307171339976
33438,3.2738048795901005
33439,4.613752312509652
33440,3.2438044255548646
33441,3.7464901065301706
33442,3.6128243273712983
33443,4.045294703292523
33444,4.913821337202281
33445,4.006459373686446
33446,3.842581849499301
33447,4.341997746461021
33448,5.309949245531433
33449,3.334946643298332
33450,3.1553130833861505
33451,4.664032161175123
33452,3.6476183333726917
33453,3.3156474148345136
33454,4.12886611779249
33455,4.782087087729964
33456,2.615352744511534
33457,3.8465109543175235
33458,3.5614913378843642
33459,3.772632465403406
33460,2.7516561527250967
33461,3.8651805682964384
33462,3.805255725025482
33463,2.688376042727059
33464,3.1521059989088256
33465,4.6112500077677945
33466,12623.768040555708
33467,8986.02167388941
33468,10369.82763858867
33469,18509.01659598074
33470,14797.595821619774
33471,4.290423233394839
33472,4.05509930792843
33473,4.323178062586803
33474,5.017443135572908
33475,4.640513169282723
33476,4.004679854919918
33477,3.4967644056530713
33478,4.540395976205268
33479,4.003142210013899
33480,4.549797841360741
33481,4.504698764358685
33482,3.897002671101245
33483,3.763175119265681
33484,3.5923576112040934
33485,2.469922624156368
33486,3.4370199787182623
33487,3.2679615413463354
33488,3.6155701006577385
33489,4.139323003365076
33490,1906.377442955336
33491,3.3424817792518486
33492,3.91683781013107
33493,3.717782851310733
33494,3.1475877054766115
33495,2.9325505785435553
33496,4.002453662586962
33497,3.219517495954123
33498,4.25747716200353
33499,3.5011746826739154
33500,3.9628876401214392
33501,3.473588722213681
33502,4.464178036172083
33503,3.880504568009508
33504,5.109581055822428
33505,4.162098353200378
33506,3.414306916478565
33507,3.6704440600570094
33508,4.596319069367407
33509,3.530109474748785
33510,3.1545635459760875
33511,3.9283235989778276
33512,5.470853220679676
33513,4.380473811006461
33514,4.485385713017121
33515,5.286950646699407
33516,2.789461199847657
33517,3.595101421132758
33518,12623.768040555708
33519,8986.02167388941
33520,10369.82763858867
33521,18509.01659598074
33522,14797.595821619774
33523,3.992187639376489
33524,4.448532273663594
33525,3.392799136613368
33526,3.4892041122818083
33527,4.79850977214504
33528,5.0849898065467976
33529,2.7274162134601916
33530,3.9739808308635634
33531,3.026985127713452
33532,3.666934126356553
33533,4.641290145926605
33534,3.737997376635268
33535,3.6406568840982834
33536,4.129167475767199
33537,3.9064452207897737
33538,3.4416627926724677
33539,12623.768040555708
33540,8986.02167388941
33541,10369.82763858867
33542,18509.01659598074
33543,14797.595821619774
33544,4.782031144560264
33545,5.027819943936568
33546,3.074229762071027
33547,4.562753193254183
33548,4.479046185592053
33549,4.18135779440134
33550,3.8689325486705783
33551,3.5026311567895405
33552,3.890588250478884
33553,3.3361934664721407
33554,3.240289800710893
33555,3.0857498854386827
33556,4.455900976869919
33557,3.6366577405688782
33558,3.550085042123566
33559,4.219397882862751
33560,3.9698374693072758
33561,5.121983180495436
33562,3.9617624986243536
33563,4.215604328909356
33564,5.098450677840477
33565,2.95865025140668
33566,4.078067967197239
33567,2.849583560792797
33568,5.17300814284666
33569,4.1424596216472835
33570,4.233780413114881
33571,3.086548067969096
33572,4.217124134362737
33573,3.8165184613485805
33574,3.277744733957795
33575,3.20518429876117
33576,3.897863328026235
33577,3.7418089727276445
33578,3.2827605918808906
33579,4.108037711504536
33580,12623.768040555708
33581,8986.02167388941
33582,10369.82763858867
33583,18509.01659598074
33584,14797.595821619774
33585,2.9733877923962675
33586,4.116818760796366
33587,4.93302570731848
33588,3.7879902926163123
33589,4.602822549414509
33590,3.5567329062950024
33591,3.477502144838605
33592,4.2911548408798925
33593,3.5736467608850697
33594,4.700764536922801
33595,5.160336169431488
33596,4.1060268987757995
33597,5.143391647553322
33598,4.388725414823572
33599,4.058367330164565
33600,4.1354197281776175
33601,3.1830276139263103
33602,4.6765386027428155
33603,12623.768040555708
33604,8986.02167388941
33605,10369.82763858867
33606,18509.01659598074
33607,14797.595821619774
33608,3.58822315652171
33609,4.279336239772925
33610,1.9183116072887136
33611,3.605798752935809
33612,3.153694115809164
33613,4.670669929512867
33614,3.745072615820188
33615,3.3112070187275666
33616,2.6562385955940364
33617,3.6037594659921686
33618,3.848270955249484
33619,12623.768040555708
33620,8986.02167388941
33621,10369.82763858867
33622,18509.01659598074
33623,14797.595821619774
33624,4.171051883569308
33625,3.5927255569272347
33626,4.43133973135076
33627,3.384697610214272
33628,12623.768040555708
33629,8986.02167388941
33630,10369.82763858867
33631,18509.01659598074
33632,14797.595821619774
33633,2.916137461778543
33634,3.4029060429725293
33635,3.5841990191234965
33636,3.7838137251711808
33637,3.320028170767891
33638,2.9738540505436295
33639,3.5182665690580257
33640,12623.768040555708
33641,8986.02167388941
33642,10369.82763858867
33643,18509.01659598074
33644,14797.595821619774
33645,4.030567980376778
33646,3.047930637716416
33647,2.639141794217733
33648,3.709842773979078
33649,4.025611414832348
33650,2.924366323353145
33651,3.18184858012384
33652,12623.768040555708
33653,8986.02167388941
33654,10369.82763858867
33655,18509.01659598074
33656,14797.595821619774
33657,2.955545408472877
33658,5.558700894295827
33659,4.15465268696715
33660,3.832151629889573
33661,2.627107866699879
33662,3.6277595133721237
33663,4.358114640098968
33664,4.145125939088319
33665,12623.768040555708
33666,8986.02167388941
33667,10369.82763858867
33668,18509.01659598074
33669,14797.595821619774
33670,4.951296148878009
33671,3.3375904269039314
33672,4.632373483195054
33673,3.420901214335588
33674,2.8214364480697705
33675,2.5407262828528667
33676,4.33490683755111
33677,3.1932120574759266
33678,4.543937219330494
33679,4.1068171874161585
33680,4.461911301893087
33681,3.1424598028164996
33682,3.609886612739413
33683,3.1794314642715613
33684,3.4532777878706304
33685,12623.768040555708
33686,8986.02167388941
33687,10369.82763858867
33688,18509.01659598074
33689,14797.595821619774
33690,4.762282325047649
33691,3.362221333031973
33692,4.405414332788222
33693,2.3049748108689707
33694,3.7701772647260605
33695,2.8588931443244094
33696,3.7789149237291726
33697,3.9974453799081955
33698,4.650994342098099
33699,3.8327922123687035
33700,4.501907469911319
33701,4.188376475403309
33702,4.524807838675122
33703,3.3101818743562816
33704,4.126551565567187
33705,3.1237992153087624
33706,4.625692357477734
33707,3.707608188427055
33708,3.7279177128139804
33709,4.1695624783232565
33710,3.437879859345626
33711,4.026293249477502
33712,4.009647268269161
33713,4.54143379780293
33714,4.417467152667217
33715,3.5965784858365057
33716,3.8619573288274824
33717,3.331481658940523
33718,4.142981542450207
33719,3.5554624759622238
33720,3.9281686224564427
33721,2.41175125509089
33722,3.582891561761985
33723,3.9174121737963223
33724,3.4312049868331056
33725,3.1981849818949812
33726,2.872998362473176
33727,4.129943766800981
33728,4.014555520972827
33729,3.6187108121738025
33730,3.4163052429839604
33731,3.465942895513785
33732,3.5949333605464746
33733,3.3470188546901682
33734,3.1735574923802545
33735,3.8764867020937657
33736,3.4488660940149276
33737,3.6795563625303043
33738,5.045320829495246
33739,3.8829320010823505
33740,3.189095119227772
33741,2.85260357361588
33742,4.121323724435902
33743,4.355236221907464
33744,3.1920262183756414
33745,3.3313368152243434
33746,3.6072937767723885
33747,3.5671878275030626
33748,2.9803109401819325
33749,3.1636375045954073
33750,4.531394708174251
33751,4.886179495317353
33752,3.1649146266829824
33753,2.6421723809316093
33754,2.956157160455391
33755,4.982092701610065
33756,4.707407297430532
33757,3.985866425107794
33758,4.910361601013681
33759,3.224816017886112
33760,12623.768040555708
33761,8986.02167388941
33762,10369.82763858867
33763,18509.01659598074
33764,14797.595821619774
33765,2.8619022200726465
33766,4.424072937287851
33767,4.046737258308142
33768,3.4987169342486877
33769,2.3090933090570886
33770,4.0259695413034935
33771,3.2531249867272685
33772,4.351043278745031
33773,3.4636343455501373
33774,3.965577105977574
33775,2.268618614287134
33776,3.5092208635197273
33777,3.0728600137503825
33778,4.824558955906417
33779,3.371070217925758
33780,3.4023537332266036
33781,4.465009002429258
33782,3.329339732102413
33783,4.32153121792535
33784,4.248934039806771
33785,3.587492702894819
33786,3.832112770023398
33787,3.3787954243631466
33788,4.2419194423863065
33789,4.903011536139502
33790,4.632894929219092
33791,4.039283027520479
33792,4.352389359528813
33793,3.0208898010610445
33794,2.012325639575584
33795,3.812748067714604
33796,3.4578237405172576
33797,3.6567713877662897
33798,3.3511850550966726
33799,4.594636895527361
33800,3.99747373593448
33801,4.594382273508376
33802,3.693929640035867
33803,3.478482873232788
33804,4.301580548657537
33805,3.35533097025072
33806,4.092624855099016
33807,4.600127454545382
33808,3.3282573884122293
33809,3.2363179839368508
33810,3.008113051848298
33811,4.635868481569764
33812,3.196252229920908
33813,4.117056903147104
33814,4.486418220481691
33815,4.038455043592664
