,trapEmax
27634,14821.75533822912
27635,4.41233528202906
27636,4.043173122540556
27637,4.398728591190244
27638,4.344373116297911
27639,2.9767194651459437
27640,3.380227718932229
27641,4.057987586502071
27642,5.152054114830989
27643,3.7640147293066173
27644,4.480566199363947
27645,4.276779148399146
27646,3.855617136645081
27647,3.26252323738117
27648,4.393028330994332
27649,3.1338567186696697
27650,4.517622832653306
27651,4.013214253859751
27652,4.170385508752999
27653,4.419803009374295
27654,4.031520359244948
27655,2.5530103282112164
27656,3.7059568893480805
27657,2.843713325707062
27658,2.2421193888053543
27659,4.617856966316549
27660,3.4295223863858224
27661,3.312696167158357
27662,4.600109026566171
27663,3.176016852168629
27664,4.446884760124322
27665,4.48496059384122
27666,4.207570154761452
27667,6.272792546299242
27668,3.551107025903444
27669,3.3772368265931436
27670,2.776077886411351
27671,3.678521564400982
27672,3.8109228790436025
27673,2.773724602089794
27674,5.024364824843258
27675,4.537054385615274
27676,3.841267873238144
27677,4.123115761852648
27678,3.418147824935153
27679,3.1447864790401545
27680,4.039574602185632
27681,3.1591984877569432
27682,3.90306667764504
27683,19055.43208118481
27684,8629.228241441582
27685,10375.820258677033
27686,23373.05227842824
27687,14821.75533822912
27688,3.210961811728083
27689,2.971890027281215
27690,3.318327082897454
27691,3.587712618398597
27692,3.2375872865815762
27693,2.5810840416859353
27694,2.9315936037736705
27695,4.340975414118819
27696,3.8700115645912807
27697,3.197558574835912
27698,3.8403226063172715
27699,3.114350130637786
27700,4.099260791188629
27701,2.122084520027043
27702,3.1110900976689866
27703,3.3577241544911
27704,3.4421839271878727
27705,2.6885410262295912
27706,4.001070174276932
27707,4.042906504704801
27708,3.0871737391858916
27709,3.4907933100876254
27710,4.162936470656668
27711,3.0952555174245506
27712,4.704190310306301
27713,3.727613778647432
27714,3.6858330552320338
27715,5.7223635634339445
27716,2.1700915681809243
27717,3.4149783966214353
27718,3.773378379238641
27719,3.003783773808655
27720,3.8142597213706435
27721,5.513672747870814
27722,19055.43208118481
27723,8629.228241441582
27724,10375.820258677033
27725,23373.05227842824
27726,14821.75533822912
27727,4.357479873836051
27728,4.1388165762191935
27729,3.9955862122877916
27730,3.7538007310899637
27731,3.7462445279964642
27732,5.72052486949779
27733,5.2920099792258215
27734,3.3536425149166686
27735,2.952038957579525
27736,3.1830109297229114
27737,3.4857519516133957
27738,3.76202039624169
27739,4.238473414607689
27740,4.77453120646822
27741,4.222222249796569
27742,4.508353359610556
27743,3.395574228553385
27744,4.439399834256402
27745,2.58094016214265
27746,4.993913769729872
27747,5.882415227433168
27748,3.5420744383218032
27749,4.108201605856739
27750,4.805686174059412
27751,3.2930227770423977
27752,2.9282894440778775
27753,3.2500461756843535
27754,4.010944149193042
27755,3.2698731466772766
27756,5.077412917395388
27757,3.97045134326001
27758,3.1106985140993917
27759,4.019480849473369
27760,3.862721346662978
27761,4.5391398048519305
27762,3.6627182560121074
27763,4.374717045917784
27764,5.055268723745663
27765,2.8801824495295096
27766,3.9564963950578704
27767,4.60514989606453
27768,4.4596035968490355
27769,3.2090292967657335
27770,3.754725998030918
27771,3.2028691757575185
27772,3.708639770688861
27773,2.2793602834266196
27774,3.738227037752597
27775,4.4542379987411795
27776,3.993691465234997
27777,3.3574615758445723
27778,4.727483939354608
27779,4.478394970942296
27780,3.8803835507937365
27781,3.6382666468038933
27782,4.497847479891166
27783,19055.43208118481
27784,8629.228241441582
27785,10375.820258677033
27786,23373.05227842824
27787,14821.75533822912
27788,4.330053583717377
27789,2.1482904488309944
27790,5.493556249166716
27791,2.4925260699167406
27792,4.459932864314507
27793,3.9073403562250566
27794,2.977404350770265
27795,3.201959679660447
27796,4.543560214357798
27797,4.370833632555999
27798,3.160709294626381
27799,3.733379822431664
27800,3.6437693221835556
27801,3.1659733192316746
27802,2.7343515868440686
27803,3.4767602287008854
27804,3.0116203860454607
27805,2.340303968453745
27806,3.394495553735561
27807,4.779446376794162
27808,4.359500990494324
27809,4.076716406545785
27810,2.8552596278699913
27811,19055.43208118481
27812,8629.228241441582
27813,10375.820258677033
27814,23373.05227842824
27815,14821.75533822912
27816,3.5883103338339764
27817,3.696376038943619
27818,3.94610193985431
27819,3.6636714153587833
27820,3.6735719715983364
27821,3.5853818405086213
27822,2.7315949802267845
27823,2.129479655567444
27824,4.172148336561969
27825,3.869743075174573
27826,4.367452205083495
27827,3.9992429142266372
27828,3.222770203895247
27829,5.00084628447944
27830,3.5742872202628226
27831,2.874915055676816
27832,3.8400763033034258
27833,2.3719242363922834
27834,3.2582213232198645
27835,2.701597853840031
27836,3.5913275511141163
27837,3.412375956318895
27838,2.890137420169549
27839,3.139132898203705
27840,3.562299321139594
27841,19055.43208118481
27842,8629.228241441582
27843,10375.820258677033
27844,23373.05227842824
27845,14821.75533822912
27846,3.2376633535821315
27847,2.688688337189901
27848,2.989381874629251
27849,3.485032143691836
27850,5.163245482663495
27851,4.046337371116839
27852,3.4502050789469942
27853,5.382316507923278
27854,3.1256261330384216
27855,3.8808996217722234
27856,2.9933906060947195
27857,2.9566465407629683
27858,3.2494683713630046
27859,3.0811857387341095
27860,5.155537866101893
27861,2.831566556762998
27862,19055.43208118481
27863,8629.228241441582
27864,10375.820258677033
27865,23373.05227842824
27866,14821.75533822912
27867,2.275862880752803
27868,3.2083316125624517
27869,4.1153008502896
27870,3.165695728950413
27871,4.37864740489972
27872,4.31376958802847
27873,2.6678942393125182
27874,3.6388549420131513
27875,4.039315370515947
27876,3.6562691129801594
27877,3.082969057456109
27878,4.683231069199703
27879,2.077837723485438
27880,4.793428858353764
27881,4.286691825566611
27882,4.136582194905513
27883,3.60999590814231
27884,4.450118566819768
27885,4.591109111346987
27886,3.513443873850464
27887,4.841997045745331
27888,3.6722511330066956
27889,3.2448427184873236
27890,3.9901548081848413
27891,4.232143716076912
27892,3.3924048651941536
27893,4.31775890699961
27894,3.571046329403513
27895,3.4184984140077357
27896,4.04858171910075
27897,3.802097439305366
27898,5.235418068090077
27899,2.5980613463577953
27900,3.0056497579325185
27901,4.729783395234453
27902,4.796983391530779
27903,3.9296546911118972
27904,4.440021810116425
27905,3.9230693500893596
27906,4.405499691225225
27907,3.8524146628577767
27908,3.848341524582869
27909,4.078404879315865
27910,4.914767241503185
27911,4.438654852636548
27912,3.632504430645036
27913,4.01812604775102
27914,3.645780234662926
27915,4.352042097494365
27916,2.476247732046662
27917,3.4618323486681906
27918,4.305269421561928
27919,3.3691333815041085
27920,2.1440329310874193
27921,4.340121840923084
27922,5.0714302290766415
27923,3.721793135441801
27924,3.507253176278844
27925,4.34414246107296
27926,3.7328386449612494
27927,2.822647940676936
27928,4.118501833189203
27929,2.7198363224096713
27930,3.3447602580147984
27931,4.242655251008752
27932,4.055206118360199
27933,4.029670016240463
27934,5.804532565256385
27935,3.8161742846816376
27936,3.939491182739719
27937,3.583830545074935
27938,3.4891139122421895
27939,4.972123927103565
27940,2.9889481345248323
27941,3.992918847473766
27942,4.41082655792262
27943,3.0468231823042013
27944,4.486624265189224
27945,3.8837658634473016
27946,5.597590273864487
27947,4.145674464327988
27948,4.431272704401705
27949,4.381339172009426
27950,3.6233688327085862
27951,10040.693571152226
27952,5.06388631587983
27953,4.536294753885539
27954,3.664243036669015
27955,3.9395622629948677
27956,4.901228579377377
27957,3.9640222293504928
27958,4.44298377646727
27959,19055.43208118481
27960,8629.228241441582
27961,10375.820258677033
27962,23373.05227842824
27963,14821.75533822912
27964,4.308267923789283
27965,3.7262892730516315
27966,5.347326496584581
27967,4.582691364018991
27968,4.703038197147243
27969,3.6815082691908043
27970,3.9656271854111433
27971,2.428042765799322
27972,19055.43208118481
27973,8629.228241441582
27974,10375.820258677033
27975,23373.05227842824
27976,14821.75533822912
27977,3.5553459456113234
27978,3.1500901582517935
27979,4.688334988686485
27980,3.108204017659244
27981,3.8400343271827126
27982,3.71323649382204
27983,4.148723120227015
27984,3.499419348109524
27985,4.498287423713628
27986,4.093559565580961
27987,3.8093750355408846
27988,3.379708522900126
27989,3.7125277282722218
27990,2.737260977140207
27991,3.6856466507476418
27992,3.667440314509736
27993,3.9379522412957244
27994,2.721066779174737
27995,2.610314468473275
27996,4.994540793239782
27997,4.239471974609327
27998,3.3674802583032073
27999,4.978745473977198
28000,4.209776342855432
28001,3.6637187304184633
28002,3.422166765296672
28003,4.706199759620478
28004,4.0490225831397275
28005,2.6144144779824012
28006,3.7748851707939166
28007,3.187525054764729
28008,3.2947120438784143
28009,4.842346440314581
28010,2.6362664927229775
28011,3.0934608820859757
28012,3.318455468965061
28013,19055.43208118481
28014,8629.228241441582
28015,10375.820258677033
28016,23373.05227842824
28017,14821.75533822912
28018,3.8018001453246533
28019,3.166069937387822
28020,4.185006558086323
28021,3.4711404263884407
28022,4.30686640501996
28023,3.7578817368827004
28024,3.763213060834976
28025,2.2249627209305
28026,2.54309441031668
28027,3.8576285811934605
28028,3.6661701521101246
28029,4.148474367633399
28030,3.593944160713354
28031,4.146554242211691
28032,4.977671724866728
28033,4.321353256579626
28034,4.87983662070855
28035,4.831083636212989
28036,2.206036889356613
28037,4.140222773514436
28038,3.6786650067655624
28039,2.967111383594441
28040,2.3205444604211896
28041,3.0934447501345215
28042,3.1692759985047956
28043,4.138866113346578
28044,5.06802616959197
28045,2.712356354740774
28046,3.4689429535399636
28047,3.011377977967758
28048,3.1387402183211237
28049,3.727493705862815
28050,3.5981900781901954
28051,3.8363488584826433
28052,3.0507223688388967
28053,2.96347565888395
28054,19055.43208118481
28055,8629.228241441582
28056,10375.820258677033
28057,23373.05227842824
28058,14821.75533822912
28059,1904.2595926918405
28060,3.9280400238746007
28061,3.2978396840814352
28062,3.0759018158991616
28063,3.9717853259302807
28064,2.7909140307786435
28065,3.491749812646051
28066,3.9339915032006574
28067,3.8890776609853703
28068,3.0518533716391056
28069,3.5922869298118627
28070,4.2619343073995894
28071,19055.43208118481
28072,8629.228241441582
28073,10375.820258677033
28074,23373.05227842824
28075,14821.75533822912
28076,2.902647698222481
28077,2.3408714858755664
28078,4.208484294080644
28079,3.8430861570282553
28080,3.202142556428734
28081,3.1580242927584523
28082,2.959288959970373
28083,2.799776745791023
28084,4.025239230668454
28085,3.321826080340252
28086,3.315155420664503
28087,2.326786010877089
28088,2.6745459203105963
28089,2.152010500494914
28090,19055.43208118481
28091,8629.228241441582
28092,10375.820258677033
28093,23373.05227842824
28094,14821.75533822912
28095,3.863837266378945
28096,2.1463000751883214
28097,3.854322043490518
28098,3.054936576965791
28099,3.418869084323328
28100,4.662650817389643
28101,3.358789331688667
28102,3.198230418806702
28103,3.4089749820113884
28104,2.949917918970388
28105,3.6341093847747077
28106,3.0870458611631473
28107,4.078875351516581
28108,3.6753122264088396
28109,3.062012107540495
28110,3.57248760624601
28111,4.125854467173007
28112,3.855997233909624
28113,2.7140954159790147
28114,3.0728617379328953
28115,2.7571660866891783
28116,3.7191658688099634
28117,2.6291577888202764
28118,1906.434282648088
28119,4.536954004776919
28120,3.3669206588213836
28121,2.9821771165321764
28122,5.471369853363817
28123,4.363313288802125
28124,2.3055911920051777
28125,3.140988591050535
28126,4.700466782546433
28127,3.660130637211529
28128,4.208935124212615
28129,3.5216308626161736
28130,4.63199981235421
28131,4.4251612374177745
28132,3.124712402881247
28133,2.8463650696926424
28134,4.311695512510952
28135,3.930304338768558
28136,3.2192229281959226
28137,2.8119006689098494
28138,3.2973724835055043
28139,3.4733850006320015
28140,1904.3921386203474
28141,4.630653225342837
28142,3.7691260986037456
28143,3.4583811971284075
28144,3.1132385871056725
28145,3.9380978911029376
28146,3.1685164315984395
28147,3.797245290632073
28148,2.7827167500193126
28149,3.5386592106889405
28150,2.779767814941546
28151,3.355675912249189
28152,3.557699191624216
28153,3.3704523093576646
28154,3.3781560403194173
28155,3.462142095411712
28156,3.5440164421695854
28157,3.2538183507499414
28158,2.5358730652026007
28159,4.082744545690813
28160,3.6712727234406923
28161,3.587594872634275
28162,4.614326973437146
28163,3.219480337927807
28164,3.7014118439218637
28165,3.566326191148758
28166,3.79396812724801
28167,3.0722215503150867
28168,4.615979013729884
28169,3.2189610308354704
28170,4.557369232781103
28171,3.5059748551414525
28172,4.645715858604887
28173,4.023387464070139
28174,3.8875588142935475
28175,2.6933778432249187
28176,3.4783606645148755
28177,4.6972280814555205
28178,4.635012574903089
28179,2.1061738849808043
28180,3.908344172179548
28181,2.3441482879869984
28182,3.000965270778842
28183,19055.43208118481
28184,8629.228241441582
28185,10375.820258677033
28186,23373.05227842824
28187,14821.75533822912
28188,3.925384661424649
28189,3.11954734329179
28190,4.388140356962473
28191,19055.43208118481
28192,8629.228241441582
28193,10375.820258677033
28194,23373.05227842824
28195,14821.75533822912
28196,3.883813934865714
28197,3.6661272416394075
28198,2.8199993109412658
28199,4.414002574794594
28200,5.146199009525381
28201,2.501616124759691
28202,4.489367639787073
28203,1.931497797608775
28204,19055.43208118481
28205,8629.228241441582
28206,10375.820258677033
28207,23373.05227842824
28208,14821.75533822912
28209,2.814098826242729
28210,3.7923758434905874
28211,3.1118616814080715
28212,2.932016026230104
28213,3.7456368968661864
28214,3.7175913700012693
28215,2.7606133085843148
28216,5.084012091289178
28217,3.08881271001394
28218,4.042935753787197
28219,5.533926841108559
28220,4.399187481088448
28221,19055.43208118481
28222,8629.228241441582
28223,10375.820258677033
28224,23373.05227842824
28225,14821.75533822912
28226,3.7833322087877295
28227,5.2676874698843035
28228,4.044078496972936
28229,4.813606684836881
28230,3.5952346358873917
28231,4.2132104566788415
28232,2.6355920283233516
28233,5.287060215679225
28234,3.9577329065652838
28235,3.0014943619778136
28236,3.663776244871836
28237,5.655408702011626
28238,3.87091197293369
28239,3.334637123629148
28240,2.2193681971899197
28241,3.7172224993668825
28242,3.2172303633736186
28243,3.2341491403120446
28244,3.6398920525897718
28245,3.3747535180298307
28246,19055.43208118481
28247,8629.228241441582
28248,10375.820258677033
28249,23373.05227842824
28250,14821.75533822912
28251,4.473829766350778
28252,2.5329652618123664
28253,3.209533942139189
28254,4.103175871733419
28255,3.258193162805343
28256,2.750171686437121
28257,4.704507022336017
28258,4.019638300068103
28259,3.1761769289556505
28260,3.9506111191321427
28261,4.419845099159269
28262,4.4252128825469095
28263,2.6714574131059305
28264,3.798508112120102
28265,3.6953556195422053
28266,2.680384099580959
28267,4.133690913551797
28268,3.7884840970692966
28269,2.291203060805944
28270,3.9832772787202537
28271,3.8892800972336308
28272,3.3190412992783997
28273,2.057133990203419
28274,2.572648015748224
28275,3.4506251368993257
28276,4.388174844872468
28277,4.179369828608797
28278,4.080865952132307
28279,4.052404720131266
28280,2.9069380916339895
28281,3.7840461640114427
28282,4.742924964800874
28283,4.653824845594919
28284,5.535622911171976
28285,3.4608430291303027
28286,4.023277465064471
28287,4.838237937377796
28288,4.255762126564596
28289,3.61891196193165
28290,2.65202534917077
28291,3.1530731667123524
28292,5.256859856426465
28293,3.562645248019094
28294,4.087974003201409
28295,5.519205704541887
28296,3.7367676694530445
28297,4.769147096456489
28298,4.161838835361028
28299,19055.43208118481
28300,8629.228241441582
28301,10375.820258677033
28302,23373.05227842824
28303,14821.75533822912
28304,3.518424288713258
28305,2.821824599376932
28306,2.7243559350625457
28307,3.691709884436306
28308,3.211345377104929
28309,2.725407781504426
28310,3.621084219233807
28311,2.7180471385643497
28312,3.8472941050813296
28313,3.99100937282688
28314,2.3588321008710755
28315,4.190221979066467
28316,3.1076118057167763
28317,4.62453219166863
28318,3.9484062880517823
28319,19055.43208118481
28320,8629.228241441582
28321,10375.820258677033
28322,23373.05227842824
28323,14821.75533822912
28324,4.900090351555859
28325,3.8297747340989505
28326,2.9963611631029785
28327,2.4595633511779407
28328,3.411869295117425
28329,4.157745842143935
28330,3.9430961655841084
28331,4.389763457528128
28332,4.479371776933884
28333,2.7320667169441535
28334,1.7408301121716627
28335,3.7767402830340444
28336,3.0551790340139053
28337,3.5293216616024776
28338,2.8937288902517087
28339,3.60716191385653
28340,4.5970873076006145
28341,3.6062552984110723
28342,3.9144197031284502
28343,3.717003700942815
28344,2.511986706816196
28345,3.3560710840464094
28346,2.9526274402009944
28347,2.5266480100490503
28348,3.590843871390559
28349,3.668411192445538
28350,2.792218505658659
28351,3.476060748442747
28352,4.051165570213896
28353,3.6416919085106603
28354,3.8491641018136336
28355,4.368374158181545
28356,4.861128632887474
28357,4.552880190127003
28358,2.8446563306950567
28359,3.3880932910818955
28360,5.223980480730829
28361,3.0181129890629412
28362,4.346171061968939
28363,4.714028147728394
28364,3.9491280134333153
28365,2.836552129062249
28366,3.6520241583540045
28367,4.266567236747051
28368,5.282757004428859
28369,2.9292232365366253
28370,3.6529570183473408
28371,3.1516637990091017
28372,2.670156340568347
28373,2.453252395424363
28374,3.4075993722071964
28375,2.2287478344073963
28376,4.338200362354402
28377,3.2666465459848033
28378,5.119722368660356
28379,3.0198601722997056
28380,3.87943008339026
28381,4.095319496524945
28382,2.5360999203631476
28383,4.32116933863655
28384,3.5881840834116536
28385,4.115961790270949
28386,3.136278771874496
28387,4.131669239409505
28388,3.4839127709770095
28389,2.6410509151061885
28390,3.7557437896338164
28391,3.8684371164195652
28392,3.5747162820661598
28393,2.5728722584589865
28394,4.047185158599656
28395,3.037842186563388
28396,2.7938309851364966
28397,4.315673171976396
28398,19055.43208118481
28399,8629.228241441582
28400,10375.820258677033
28401,23373.05227842824
28402,14821.75533822912
28403,4.414169916791776
28404,2.481614806189351
28405,4.0524171359570875
28406,4.154723543428252
28407,2.513470193266116
28408,3.5302818618772314
28409,4.684793371972465
28410,3.7553699205264555
28411,3.876735030636089
28412,3.6947264768384946
28413,4.2102256644577345
28414,2.392985440728572
28415,19055.43208118481
28416,8629.228241441582
28417,10375.820258677033
28418,23373.05227842824
28419,14821.75533822912
28420,4.218906036831434
28421,4.393976492699024
28422,3.8709630665905324
28423,19055.43208118481
28424,8629.228241441582
28425,10375.820258677033
28426,23373.05227842824
28427,14821.75533822912
28428,3.9475919684056535
28429,3.4084604238179326
28430,4.421841626003901
28431,4.158259168262301
28432,19055.43208118481
28433,8629.228241441582
28434,10375.820258677033
28435,23373.05227842824
28436,14821.75533822912
28437,3.688198724753154
28438,4.183118586409048
28439,5.145150463264711
28440,4.460305933027363
28441,4.08199363536539
28442,4.2590940899464025
28443,2.922517429894956
28444,3.2907283863695556
28445,2.747016651289923
28446,3.7891196020994657
28447,4.330271019018838
28448,3.7230017056552396
28449,1905.0196982349778
28450,5.007682837009067
28451,3.8111371083320584
28452,4.620702002270731
28453,2.229045730678023
28454,3.7833592492344525
28455,4.75977771416299
28456,3.5195629278798632
28457,3.105726751604194
28458,3.9014822304231145
28459,3.724824643253884
28460,4.781102413972845
28461,3.1574282264587787
28462,3.1526127353707656
28463,3.782267595583402
28464,3.2841150911892063
28465,4.075804491503663
28466,4.372588852242046
28467,2.2151955715077887
28468,3.265600429663007
28469,2.8155603482514846
28470,3.2944079133139255
28471,5.095062887946439
28472,3.6870495209128467
28473,4.656311002396633
28474,4.879672133171133
28475,3.7225615157792697
28476,3.321471441570625
28477,3.5533280089801087
28478,4.233016510476725
28479,19055.43208118481
28480,8629.228241441582
28481,10375.820258677033
28482,23373.05227842824
28483,14821.75533822912
28484,4.414364592950522
28485,4.322263489537437
28486,3.5672098265915815
28487,2.3459692271777026
28488,3.2149063052147624
28489,3.1071387217844824
28490,2.0065258599134195
28491,3.4870861724645823
28492,3.841369725727186
28493,2.5816543048425498
28494,3.6251638609706904
28495,3.191164144810163
28496,19055.43208118481
28497,8629.228241441582
28498,10375.820258677033
28499,23373.05227842824
28500,14821.75533822912
28501,4.668441876150594
28502,3.5233209350937242
28503,3.7577875677239905
28504,2.7277049131575053
28505,3.4989429398174132
28506,3.595684329639448
28507,3.8117355602651197
28508,3.0932315778962076
28509,2.4683013194161005
28510,2.955601322958044
28511,4.573549358797845
28512,3.841468619900964
28513,4.32553787829292
28514,2.0693359478843893
28515,3.574659027145362
28516,4.574977406585728
28517,3.397255855213442
28518,3.833958705890076
28519,3.8403277452596347
28520,2.7187746397700594
28521,3.285031199120868
28522,2.749593259439675
28523,4.383881326408886
28524,3.423615822975546
28525,3.362482888325332
28526,3.264525677259763
28527,3.85850554879007
28528,3.9487290633178898
28529,3.886251799438994
28530,3.117456236637066
28531,2.8849375306025364
28532,3.3122644680008877
28533,5.26670908690416
28534,3.2335984005146043
28535,3.4631414778041325
28536,5.116179010276912
28537,2.8551283162115606
28538,2.271297623704314
28539,4.59560393082541
28540,5.040638795771705
28541,3.22815636313223
28542,3.9242786978061313
28543,4.731376809324647
28544,3.5946818612653533
28545,19055.43208118481
28546,8629.228241441582
28547,10375.820258677033
28548,23373.05227842824
28549,14821.75533822912
28550,2.922008674440812
28551,3.7708336622945056
28552,3.94536822178225
28553,4.6953053986399835
28554,3.005647279662404
28555,4.4408609800823955
28556,3.1233228600483436
28557,3.1802682009340004
28558,3.0750821670599944
28559,3.700553489745742
28560,3.058809617795269
28561,3.8378853308043075
28562,3.643365884775806
28563,3.1188387109206652
28564,4.257569181002754
28565,3.3230058733584653
28566,2.91318090005202
28567,3.7789995485402734
28568,3.0976448529948093
28569,4.219326430229821
28570,3.576440635842105
28571,3.0792228699315896
28572,3.6995093115737685
28573,1.574033461536082
28574,3.0509297566448974
28575,3.1371982627377304
28576,3.6710468220759105
28577,2.891900414535132
28578,2.9738900875856307
28579,3.565028942952394
28580,2.7922553109782773
28581,3.5600455021910014
28582,2.4428870134040177
28583,2.8580642817186304
28584,3.6056972890031616
28585,2.4941293044881068
28586,2.9501627820562955
28587,2.948741409349997
28588,5.115383093935284
28589,3.102146543307277
28590,4.031568172696574
28591,4.280521107741674
28592,3.904298962163062
28593,1.6406117075056244
28594,3.47396305422028
28595,3.7583755334071904
28596,4.015447143901688
28597,3.827522672073213
28598,4.904749485269194
28599,19055.43208118481
28600,8629.228241441582
28601,10375.820258677033
28602,23373.05227842824
28603,14821.75533822912
28604,2.3266066810323385
28605,2.520286921164094
28606,3.828823801562336
28607,3.7087589160291556
28608,3.6247035901614355
28609,2.3553626663561804
28610,4.459564999114221
28611,3.1973647995480694
28612,19055.43208118481
28613,8629.228241441582
28614,10375.820258677033
28615,23373.05227842824
28616,14821.75533822912
28617,3.8824591461013727
28618,2.053553952154136
28619,2.937156339267675
28620,3.1296766689809
28621,2.520514881622742
28622,2.165746170608423
28623,4.030766837089253
28624,3.82617834876029
28625,3.207339756726456
28626,2.3977705873468973
28627,3.0535026500442353
28628,4.067168530432019
28629,3.093903209215396
28630,3.144821266865305
28631,3.832892718166503
28632,19055.43208118481
28633,8629.228241441582
28634,10375.820258677033
28635,23373.05227842824
28636,14821.75533822912
28637,3.6448875561554335
28638,2.3759040720454827
28639,2.22219262790894
28640,3.4228735782924895
28641,3.4738814798822206
28642,2.7248002891995995
28643,4.046614089691031
28644,2.94455232496073
28645,3.059302664204987
28646,2.957746974992166
28647,4.526779381854732
28648,3.3764584969318787
28649,4.492194074652845
28650,4.513032890679613
28651,2.0441209681651826
28652,3.3546074698662998
28653,2.757187228539922
28654,3.1907131049926214
28655,19055.43208118481
28656,8629.228241441582
28657,10375.820258677033
28658,23373.05227842824
28659,14821.75533822912
28660,3.334158402549626
28661,1.7183125507715242
28662,2.4560215709277498
28663,1.896577068401841
28664,3.7551727018140646
28665,2.682487200078976
28666,4.546783943786983
28667,2.7925296019676087
28668,2.3489745582509483
28669,3.1623081916031275
28670,2.4536190807544487
28671,2.421904122571164
28672,4.289844167781876
28673,3.1641816717134215
28674,3.8707767566621105
28675,19055.43208118481
28676,8629.228241441582
28677,10375.820258677033
28678,23373.05227842824
28679,14821.75533822912
28680,1.944110555966992
28681,3.782510517370352
28682,3.9170439207194745
28683,2.9347123889428026
28684,3.669210841732782
28685,3.111231256681292
28686,4.027748855013745
28687,3.4258724795630298
28688,4.9588917713667575
28689,2.430806216207244
28690,3.2708102062160305
28691,3.6378398812341732
28692,2.5600207496626726
28693,3.1216437972148774
28694,1.8323405629769964
28695,4.037035207325483
28696,3.37914608283479
28697,4.286501037583938
28698,2.42302023029064
28699,1.9570199612480728
28700,4.430515938553435
28701,2.6625335720491283
28702,2.6045537790065825
28703,3.711883811337403
28704,2.511772545464516
28705,2.921614701300634
28706,2.820865031916634
28707,3.1674561794202494
28708,19055.43208118481
28709,8629.228241441582
28710,10375.820258677033
28711,23373.05227842824
28712,14821.75533822912
28713,3.665846211768331
28714,3.2689883982571857
28715,3.0482572965948447
28716,3.7379382247683273
28717,3.0934543876912675
28718,2.8752471310802297
28719,2.3710818197796906
28720,2.200956872370353
28721,3.0116501448801207
28722,3.349554776993435
28723,3.4430287481154176
28724,4.535364047147868
28725,3.3525660856689607
28726,3.2289858171508086
28727,3.4254036890589403
28728,2.794884783328716
28729,2.6232164954272936
28730,4.3451595790029485
28731,2.620656219259836
28732,3.874959665070958
28733,1.8323301149267421
28734,3.02637406846744
28735,2.851230632310905
28736,2.803552469751131
28737,2.5256909649131445
28738,4.46103900873814
28739,2.1063356814655805
28740,2.995592269970048
28741,3.5637050589636043
28742,2.7673878792096698
28743,2.0746370824853053
28744,2.5563507040860083
28745,4.259151697056922
28746,2.9608290811411284
28747,3.397827953013187
28748,4.466602237540072
28749,3.858435681726647
28750,2.258454204611885
28751,3.575134890858814
28752,4.728420820627313
28753,19055.43208118481
28754,8629.228241441582
28755,10375.820258677033
28756,23373.05227842824
28757,14821.75533822912
28758,2.7377218729933532
28759,3.984948100424531
28760,3.7458718182517305
28761,3.3747542869429523
28762,2.7832966195028654
28763,3.5374047856907884
28764,2.6058276532752664
28765,2.625111764915779
28766,3.112047744012323
28767,3.012683654696638
28768,3.4915231179690625
28769,2.675136418360728
28770,3.395117910385473
28771,2.7194155774843196
28772,3.702263641043022
28773,3.047575380147929
28774,3.1902851400291103
28775,2.846957451883842
28776,4.047382132798743
28777,3.9570301274082715
28778,2.5857105067378225
28779,4.119394289178732
28780,3.151115815725077
28781,4.6650294632053955
28782,2.6047741680055108
28783,3.536205383722957
28784,19055.43208118481
28785,8629.228241441582
28786,10375.820258677033
28787,23373.05227842824
28788,14821.75533822912
28789,4.557546179815279
28790,3.055845009238653
28791,3.1704575233989587
28792,3.4081562608050215
28793,3.614991619932965
28794,2.996107137685754
28795,2.4746721016994
28796,1.9858710802130286
28797,2.729236585007275
28798,4.229796876264817
28799,19055.43208118481
28800,8629.228241441582
28801,10375.820258677033
28802,23373.05227842824
28803,14821.75533822912
28804,2.882252642711497
28805,3.482415022379749
28806,3.2113670563174286
28807,3.9006331751713472
28808,3.9994393304485576
28809,2.764236202539243
28810,3.437791525892008
28811,3.6504070948597
28812,2.505085626612251
28813,3.491859269909002
28814,2.931146870464405
28815,4.25735803432844
28816,3.708743158812647
28817,5.0270257137332806
28818,3.392197274553572
28819,2.9384733951390336
28820,3.654117450349148
28821,3.695752234336535
28822,3.4789440766512763
28823,3.0740543386199723
28824,3.3458950559293807
28825,2.727873849202704
28826,19055.43208118481
28827,8629.228241441582
28828,10375.820258677033
28829,23373.05227842824
28830,14821.75533822912
28831,4.07803669810142
28832,1.6004564933962577
28833,2.758776602532994
28834,2.9909205051707026
28835,3.44127724475157
28836,3.7410919602751127
28837,4.299861667391465
28838,2.7602360295791777
28839,3.487946507240395
28840,3.684512954204209
28841,2.734777138076101
28842,19055.43208118481
28843,8629.228241441582
28844,10375.820258677033
28845,23373.05227842824
28846,14821.75533822912
28847,3.742580612585431
28848,3.4398002507710874
28849,4.498207604485567
28850,3.0465067165849047
28851,3.879790094748699
28852,3.3824694310798873
28853,2.186084048539532
28854,1906.7557302736486
28855,4.333854071519854
28856,3.6148911279287024
28857,2.1835158629627758
28858,3.2816845323797943
28859,3.0914905781006845
28860,4.513163473275477
28861,3.6408613257523257
28862,1.447689728490987
28863,4.934242471604319
