,trapEmax
33610,1.6159101010526702
33611,3.7600680824419697
33612,3.1532695428870356
33613,4.6566450949521805
33614,4.025316344273248
33615,3.2377494917795815
33616,2.3168074864338495
33617,3.6972825767509425
33618,3.882256894408917
33619,16198.546199873583
33620,8629.045598642428
33621,10000.961521856032
33622,18787.93324564859
33623,14806.412593752884
33624,3.885391310570029
33625,3.780175627772816
33626,4.4317652266730905
33627,3.153859438915017
33628,16198.546199873583
33629,8629.045598642428
33630,10000.961521856032
33631,18787.93324564859
33632,14806.412593752884
33633,2.6247465047555196
33634,3.479107651699682
33635,3.763443512014776
33636,4.004531719398666
33637,3.2917698894050003
33638,2.809475220594995
33639,3.5634594943391824
33640,16198.546199873583
33641,8629.045598642428
33642,10000.961521856032
33643,18787.93324564859
33644,14806.412593752884
33645,4.105912159562903
33646,3.0661875557721543
33647,2.6756109786662474
33648,3.700447983314806
33649,3.962429744305792
33650,2.8401788721990022
33651,3.3541670298339867
33652,16198.546199873583
33653,8629.045598642428
33654,10000.961521856032
33655,18787.93324564859
33656,14806.412593752884
33657,3.254681053785609
33658,5.723374533835098
33659,3.9631779911089993
33660,3.8565528160458196
33661,2.60419348929475
33662,3.6302006202609145
33663,4.269190198100697
33664,3.9431907815873792
33665,16198.546199873583
33666,8629.045598642428
33667,10000.961521856032
33668,18787.93324564859
33669,14806.412593752884
33670,5.000618025722707
33671,3.3202897932233495
33672,4.61151363161972
33673,3.384102073576178
33674,2.8269024749521754
33675,2.5779007940463194
33676,4.6594074420171
33677,3.108392558778883
33678,4.628567291917291
33679,3.95639702240103
33680,3.9739346783594334
33681,3.112963136367739
33682,3.863055808846504
33683,3.283464733510291
33684,3.5634452809072874
33685,16198.546199873583
33686,8629.045598642428
33687,10000.961521856032
33688,18787.93324564859
33689,14806.412593752884
33690,4.717112010899899
33691,3.1300415085027997
33692,4.486470546987671
33693,2.2202838716101954
33694,3.9121697820448778
33695,2.858027736239547
33696,3.843724904875435
33697,3.938560769754353
33698,4.875231255143006
33699,4.1124157747079115
33700,4.585401366061228
33701,4.357820781498833
33702,4.375082706907333
33703,3.3344000731569827
33704,4.316458743410043
33705,3.5620057314064297
33706,4.650365422613009
33707,3.5386517191398315
33708,3.875950564421266
33709,4.097930906370986
33710,3.4366176449065864
33711,4.018849133287132
33712,4.078556383208441
33713,4.4692165672735005
33714,4.630099137984903
33715,3.5456775352901606
33716,3.9902621150634503
33717,3.5731161009253336
33718,4.095522555379715
33719,3.474382108592459
33720,4.070422216108457
33721,2.3165459114078812
33722,3.7314887479799985
33723,4.178628075609668
33724,3.4681170748764063
33725,3.079898470517666
33726,2.7736224651795265
33727,3.8911229224731585
33728,4.05953323171385
33729,3.7633834967171933
33730,3.5747920933782518
33731,3.4637225735879316
33732,3.5707865399044296
33733,3.406986086314497
33734,2.850644015141554
33735,3.5003894165335865
33736,3.379540720859606
33737,3.693181529113337
33738,5.080071716904991
33739,3.886674566636278
33740,3.0642301788989914
33741,2.7063240103358823
33742,4.179861497904382
33743,4.310853467016782
33744,2.984720212230454
33745,3.3897922047219526
33746,3.489801676114908
33747,3.2467702346448837
33748,3.0235178967060143
33749,3.171108050862397
33750,4.253345528476687
33751,4.821369762008021
33752,2.902734658312255
33753,2.8786975954278415
33754,2.9551258095247848
33755,4.87410257570797
33756,4.858073879979469
33757,3.922962284876912
33758,4.718754421822809
33759,3.0227823398688853
33760,16198.546199873583
33761,8629.045598642428
33762,10000.961521856032
33763,18787.93324564859
33764,14806.412593752884
33765,2.6809162769154353
33766,4.316980890604743
33767,4.182510255502866
33768,3.3883546626174152
33769,2.55935458923266
33770,4.010061986743411
33771,3.353145377139118
33772,4.38660704662875
33773,3.5133824571835612
33774,3.551674700784942
33775,2.329240015045998
33776,3.458181655268979
33777,3.1453366643051566
33778,4.8390746295369125
33779,3.716995637928155
33780,3.447935010646284
33781,4.303640923952489
33782,3.2237821453732183
33783,4.436738890222348
33784,3.9841433770790946
33785,3.551741804175093
33786,3.99118207841824
33787,3.5633550229413067
33788,4.318350726372446
33789,5.151556301914763
33790,4.924959603991436
33791,3.8716924724769615
33792,4.429607320540926
33793,2.7791212938087275
33794,2.0463293089225676
33795,4.101407418399423
33796,3.6120250883246414
33797,3.690878730655449
33798,3.3800634325726553
33799,4.496241184392449
33800,4.127880471332319
33801,4.7129405929166195
33802,3.6348848908583773
33803,3.567283597888151
33804,4.190199714197181
33805,3.0855989827980332
33806,3.9693184196194657
33807,4.730800647936597
33808,3.622388072978679
33809,3.24321984459711
33810,2.773513111746929
33811,4.776310176495732
33812,3.1483950957129987
33813,3.9326487640075243
33814,4.791879211539173
33815,3.986847457678643
33816,3.505620740065219
33817,3.9217864851772988
33818,4.793220630359131
33819,3.5796961084889585
33820,4.213984482565484
33821,3.8051917406199323
33822,3.799669961053128
33823,3.8600094209722315
33824,2.767668620557391
33825,2.14473196798149
33826,4.533660073389938
33827,5.128545165153916
33828,3.965414797413832
33829,3.8229497976189037
33830,4.266354400050334
33831,3.7115659252283164
33832,4.214219817050592
33833,3.2555613234111513
33834,3.7701442518903554
33835,16198.546199873583
33836,8629.045598642428
33837,10000.961521856032
33838,18787.93324564859
33839,14806.412593752884
33840,3.162515406320095
33841,3.831688444401202
33842,3.3589027016014135
33843,3.566139708625809
33844,16198.546199873583
33845,8629.045598642428
33846,10000.961521856032
33847,18787.93324564859
33848,14806.412593752884
33849,3.3230969608131975
33850,3.4138605487398883
33851,3.829984437071017
33852,4.541009859659796
33853,5.563192197552147
33854,4.36024868099006
33855,1908.1014377759288
33856,3.4799048751134127
33857,3.3320619878534226
33858,3.915208595514987
33859,3.274637070554708
33860,16198.546199873583
33861,8629.045598642428
33862,10000.961521856032
33863,18787.93324564859
33864,14806.412593752884
33865,3.6379691046406126
33866,3.791408543232475
33867,3.4150225185448564
33868,4.3593180913316925
33869,4.137622353541183
33870,3.6058863127740373
33871,4.139797281187746
33872,2.66061669098912
33873,4.16540636114542
33874,3.5250437981486975
33875,3.692716718626317
33876,3.829096843787527
33877,3.8985601312933937
33878,5.005904613297567
33879,3.2890481095978896
33880,4.070936877332226
33881,3.2490052840387627
33882,4.095658345051001
33883,4.016709051478025
33884,4.399228292820147
33885,2.830197416614158
33886,3.8539086219362075
33887,4.000618479985368
33888,3.768014309170569
33889,4.112921415664355
33890,3.813706606633818
33891,4.838092038203724
33892,3.6599191187890674
33893,3.8279800461055946
33894,3.3535883974676537
33895,2.9616148251386525
33896,3.4948446730257077
33897,5.064301799320086
33898,4.395574656672632
33899,4.588410249279787
33900,4.703573125550081
33901,4.469722466101312
33902,3.407730206282124
33903,2.741370336237794
33904,4.035399164060281
33905,3.7128741104803384
33906,2.5999833149241955
33907,4.037733097604041
33908,3.7768643901956547
33909,3.166456237995072
33910,4.004845661799218
33911,4.999722888851203
33912,3.6232888151467253
33913,4.028858955660346
33914,3.68470386445968
33915,4.346146987628588
33916,3.700108288149062
33917,4.606152115561738
33918,4.12415221383506
33919,2.8271724489352366
33920,3.828089638728241
33921,4.579253694046884
33922,3.3708318722221593
33923,4.763710613332831
33924,3.884740384726826
33925,16198.546199873583
33926,8629.045598642428
33927,10000.961521856032
33928,18787.93324564859
33929,14806.412593752884
33930,3.5308558120589946
33931,3.572972085179078
33932,3.375233261122233
33933,3.693572408838581
33934,2.9689984986129763
33935,4.207228658617894
33936,3.8593080944397307
33937,3.4948228153873986
33938,4.543785714728172
33939,3.8242801090491327
33940,4.519126166231763
33941,2.6094524229036287
33942,4.409828700345639
33943,4.133579522121457
33944,3.360489617181632
33945,3.970509299356855
33946,3.024641264414631
33947,3.3960499349404656
33948,4.698172644810209
33949,3.4315684315707666
33950,4.2614835209580555
33951,3.3617882338819656
33952,4.946825002610649
33953,2.6404989116555106
33954,3.8121391763432664
33955,3.5685726592638036
33956,4.438519200201535
33957,3.2702848130534607
33958,3.1862136627201743
33959,3.7396567130634555
33960,1905.2579817871463
33961,3.31665914721455
33962,3.39622849806698
33963,4.289088361744734
33964,6.007265473319968
33965,4.066435116872026
33966,2.77666061346285
33967,3.7095750843880895
33968,2.416732143356401
33969,1.8631741906671018
33970,2.7838846752396034
33971,4.334518032766408
33972,3.6905628253952782
33973,5.013717507396613
33974,3.289890345511089
33975,3.394610705601931
33976,2.9508501020023346
33977,2.498385086439971
33978,2.678041319952433
33979,3.655127031564468
33980,4.347734662363256
33981,3.7149318651417413
33982,4.264559662482356
33983,3.9581109316143057
33984,4.68380595412158
33985,3.9993038485864916
33986,4.207153198216818
33987,3.982841415640197
33988,3.382149461796257
33989,3.4510634124660826
33990,4.331779271205589
33991,4.235415048915829
33992,4.188291966200702
33993,4.4089562630699595
33994,3.563849755417402
33995,16198.546199873583
33996,8629.045598642428
33997,10000.961521856032
33998,18787.93324564859
33999,14806.412593752884
34000,2.458604984984864
34001,5.03742864122992
34002,3.42397189571939
34003,4.901117587461419
34004,3.380540309836529
34005,4.179238591918458
34006,3.7341406165984607
34007,3.8079032570334506
34008,4.306424413606695
34009,4.0594189493020965
34010,16198.546199873583
34011,8629.045598642428
34012,10000.961521856032
34013,18787.93324564859
34014,14806.412593752884
34015,6.201354662096809
34016,4.015285443491801
34017,3.1250965211639454
34018,4.67776435665139
34019,5.074503126327953
34020,3.8007497533324512
34021,2.6556333985649605
34022,5.460310982322956
34023,3.818702689783118
34024,3.7850820737517084
34025,3.3344904284414167
34026,3.3417232767031804
34027,4.117777517014538
34028,4.403341178194783
34029,3.6996366273963113
34030,3.4705893857630072
34031,4.539128607386232
34032,3.5355918368516193
34033,5.002712771263119
34034,4.127337482946998
34035,3.382585252415425
34036,3.4863223309523654
34037,3.873944828866684
34038,3.2972462010861796
34039,3.4121125781881707
34040,3.215348567966661
34041,3.2011251508499017
34042,3.0166843192241046
34043,16198.546199873583
34044,8629.045598642428
34045,10000.961521856032
34046,18787.93324564859
34047,14806.412593752884
34048,4.172545557574571
34049,4.278809032945913
34050,3.505014255457971
34051,3.897033426979068
34052,4.657447957840354
34053,3.8437432038389687
34054,4.182763120172497
34055,16198.546199873583
34056,8629.045598642428
34057,10000.961521856032
34058,18787.93324564859
34059,14806.412593752884
34060,3.749102836405536
34061,4.29591824082641
34062,3.0761057226309685
34063,3.8476991936171845
34064,3.7780601669849494
34065,3.869752986258911
34066,3.6887124885916815
34067,3.3124966334317727
34068,4.024214421863268
34069,3.8444654615809424
34070,16198.546199873583
34071,8629.045598642428
34072,10000.961521856032
34073,18787.93324564859
34074,14806.412593752884
34075,3.990233984069587
34076,2.231360572427614
34077,4.054367847153669
34078,3.170221596019582
34079,4.545327609865817
34080,4.319704576371113
34081,3.8273324315085495
34082,3.3942913076397017
34083,4.271646877097783
34084,3.7979535353961484
34085,3.9674011602700814
34086,4.796705891541233
34087,3.5805889525083656
34088,3.5465173625105577
34089,2.889597609288236
34090,16198.546199873583
34091,8629.045598642428
34092,10000.961521856032
34093,18787.93324564859
34094,14806.412593752884
34095,4.67881877866365
34096,3.4479592990301353
34097,3.296298911848133
34098,2.936092838076211
34099,16198.546199873583
34100,8629.045598642428
34101,10000.961521856032
34102,18787.93324564859
34103,14806.412593752884
34104,3.5006454978755355
34105,4.2418728592332196
34106,3.5336086248356406
34107,4.447588851058196
34108,3.294904263803615
34109,3.71634094608645
34110,4.200906810889127
34111,1.1820823200603763
34112,3.5111103228354965
34113,3.009329106371068
34114,2.74851971725329
34115,2.7123697480498485
34116,4.5180698136212785
34117,4.309011433777759
34118,3.5817000998380117
34119,2.4933940175620433
34120,16198.546199873583
34121,8629.045598642428
34122,10000.961521856032
34123,18787.93324564859
34124,14806.412593752884
34125,3.683922369726935
34126,3.422180847569569
34127,4.3111415037854375
34128,3.0798548528232272
34129,1.8351749967030062
34130,4.350431459196404
34131,2.169097881796492
34132,4.577169413491035
34133,2.8706625382388635
34134,3.1091848040163543
34135,3.737713916767209
34136,3.3917442603189594
34137,4.1897178619741595
34138,4.259260548457353
34139,3.8552308991234336
34140,4.33176418363799
34141,3.293923511817242
34142,4.947732448662307
34143,3.3767280939528312
34144,3.858540176725737
34145,3.3230342103305106
34146,3.7814768354878376
34147,2.6751935052196942
34148,3.7912296923804605
34149,16198.546199873583
34150,8629.045598642428
34151,10000.961521856032
34152,18787.93324564859
34153,14806.412593752884
34154,5.179445452906229
34155,3.435131207907255
34156,2.9883881388993245
34157,16198.546199873583
34158,8629.045598642428
34159,10000.961521856032
34160,18787.93324564859
34161,14806.412593752884
34162,3.909059374427327
34163,3.532272274605198
34164,3.207328809508708
34165,2.466734718024343
34166,16198.546199873583
34167,8629.045598642428
34168,10000.961521856032
34169,18787.93324564859
34170,14806.412593752884
34171,3.4468760922630834
34172,3.644532189102028
34173,3.743562786835821
34174,16198.546199873583
34175,8629.045598642428
34176,10000.961521856032
34177,18787.93324564859
34178,14806.412593752884
34179,4.5799684823472635
34180,3.2864010171715297
34181,3.4245782554597257
34182,4.228726233484822
34183,3.417999065102157
34184,3.458521576984181
34185,3.573847737881607
34186,3.838995298187925
34187,3.8398076060343405
34188,3.4698808853792698
34189,4.393556825604036
34190,4.031428840575684
34191,3.2700837436935433
34192,3.405671178036553
34193,4.046633410582528
34194,4.424516448006758
34195,3.818478080542109
34196,3.2076175677678966
34197,4.5599434827953775
34198,4.106418485282646
34199,3.82785224453915
34200,4.050869249616785
34201,2.9743161947095222
34202,3.015704204276307
34203,3.3690679326665425
34204,3.464123007159031
34205,2.792047770801073
34206,3.6994455381782343
34207,3.211744916281479
34208,3.371472804199341
34209,1.9450079259700204
34210,3.440366320856495
34211,3.981021360096605
34212,5.325840488755192
34213,2.7332806216615086
34214,3.761830884728218
34215,3.8468270905974937
34216,3.0439415030868266
34217,3.784665004056101
34218,3.964462982177342
34219,4.156745960157276
34220,3.2844728451982492
34221,5984.391648173947
34222,3.378152473437407
34223,4.0183935300976845
34224,4.136222861361518
34225,4.400966345334782
34226,4.147701070548069
34227,4.775365494397827
34228,3.6236451801957617
34229,3.266897821382666
34230,3.6315289603139367
34231,2.833572260824107
34232,2.7180566239158197
34233,4.633306153078224
34234,4.102656530401113
34235,4.677007373656659
34236,4.527738146422289
34237,16198.546199873583
34238,8629.045598642428
34239,10000.961521856032
34240,18787.93324564859
34241,14806.412593752884
34242,4.7645465360216805
34243,4.66657870126185
34244,1904.907577592061
34245,4.324429053622848
34246,3.8483972326207456
34247,3.5636253258133044
34248,3.576678491583581
34249,5.031948610228629
34250,5.627678674577926
34251,2.189135944937216
34252,3.9408041053474703
34253,2.7610710744997364
34254,3.5317315177859387
34255,4.15052748858494
34256,3.268662088429317
34257,3.9753109538408733
34258,5.308092032543465
34259,3.7788876012019736
34260,4.582977493803574
34261,3.0584568704027735
34262,3.9385462704440495
34263,2.61071318553768
34264,3.717869362568037
34265,3.12700563273113
34266,3.6318326031564085
34267,4.325437644570392
34268,3.4119171870614684
34269,3.6439918936687663
34270,4.945959936922171
34271,2.576913635757658
34272,3.06970072133071
34273,16198.546199873583
34274,8629.045598642428
34275,10000.961521856032
34276,18787.93324564859
34277,14806.412593752884
34278,3.857367742312358
34279,4.1094960579788715
34280,5.042959299511697
34281,16198.546199873583
34282,8629.045598642428
34283,10000.961521856032
34284,18787.93324564859
34285,14806.412593752884
34286,2.9547312781440453
34287,4.398080765215368
34288,5.1556835567384605
34289,3.4430140312108968
34290,4.5515185300804495
34291,4.019621270420354
34292,4.137526483449279
34293,3.7092616975532606
34294,3.54129535187072
34295,4.551596770627252
34296,3.8849740964600556
34297,3.1633426279168817
34298,4.70788079785308
34299,4.8237508774815625
34300,3.7209919897396726
34301,3.113336344534812
34302,3.8694111570476237
34303,3.0786598139555106
34304,3.248762402899232
34305,3.3269121773384183
34306,3.359203612148339
34307,3.48046778513406
34308,3.371095423253796
34309,3.3015796470868155
34310,4.352098441874468
34311,2.605754121039497
34312,4.556365633604459
34313,16198.546199873583
34314,8629.045598642428
34315,10000.961521856032
34316,18787.93324564859
34317,14806.412593752884
34318,4.879201899741897
34319,3.524126318946206
34320,3.7610887400353654
34321,3.1581322155980125
34322,16198.546199873583
34323,8629.045598642428
34324,10000.961521856032
34325,18787.93324564859
34326,14806.412593752884
34327,2.828003567738798
34328,3.9290043820851936
34329,3.310940890996152
34330,4.229065536521997
34331,2.351619495490367
34332,4.686102365726405
34333,3.340937754389314
34334,3.457723975167729
34335,4.157273459667976
34336,3.1347072100415314
34337,3.5542656715607115
34338,4.532538800601385
34339,4.2091996897405775
34340,5.010014335401521
34341,3.7230097299936564
34342,3.902079928061168
34343,4.4016866279890206
34344,4.839662643412365
34345,2.7854558066691735
34346,5.033317347598218
34347,4.319739834888752
34348,4.115230898991785
34349,16198.546199873583
34350,8629.045598642428
34351,10000.961521856032
34352,18787.93324564859
34353,14806.412593752884
34354,2.529461835466786
34355,3.9379584810912975
34356,3.566685817634975
34357,2.935684463357734
34358,16198.546199873583
34359,8629.045598642428
34360,10000.961521856032
34361,18787.93324564859
34362,14806.412593752884
34363,4.001296806815311
34364,2.8657174793087306
34365,2.7565157777475937
34366,1.7475358481300158
34367,3.709797242648383
34368,3.481589978570791
34369,4.322607064846206
34370,3.785574625359547
34371,3.9191954767245525
34372,3.2974475069210905
34373,3.71836810639176
34374,2.801396115940753
34375,4.274767369600034
34376,3.466454782967627
34377,4.42434462278897
34378,3.782610544714567
34379,4.100854476537575
34380,3.852633381295571
34381,2.640352391857319
34382,3.020943652963109
34383,4.2453423877092495
34384,4.252881392740502
34385,3.287978928201279
34386,3.287729650365527
34387,3.723152688058375
34388,3.688594189456058
34389,4.825103324316557
34390,3.47486056449943
34391,4.18850824058331
34392,3.9063730352171664
34393,4.320403839395938
34394,3.6822422522603344
34395,4.344891472710644
34396,3.3829128610498485
34397,4.064851397526232
34398,3.097772049640525
34399,5.145848773381672
34400,4.511063620790185
34401,3.823470993249061
34402,3.966647320461318
34403,4.25858747950778
34404,3.323909331799316
34405,4.118203802324596
34406,2.7472856081600865
34407,3.6620562005893715
34408,3.2538740657659924
34409,3.8881851720368106
34410,3.930511329289796
34411,3.7013927184728943
34412,3.8277426996025095
34413,3.4687522614505446
34414,5.3965837579913805
34415,2.9431905699244285
34416,5.099926651345485
34417,3.4355063096122476
34418,3.219443085279925
34419,3.520354845466534
34420,3.2396774164794997
34421,2.268283728562848
34422,16198.546199873583
34423,8629.045598642428
34424,10000.961521856032
34425,18787.93324564859
34426,14806.412593752884
34427,2.019038181877162
34428,3.3470166260944976
34429,3.1373597778793396
34430,3.7069367029370794
34431,5.028408803623499
34432,3.201416460486078
34433,4.7861355336172355
34434,2.1384603194792446
34435,5.225352148131063
34436,4.5544404339822515
34437,5.042264942605085
34438,2.9159581421088543
34439,3.9642837699864844
34440,3.155095087593383
34441,3.7978791243346133
34442,4.073621443708528
34443,3.876433617812629
34444,3.4669687049561735
34445,3.8921181053995593
34446,4.096523395721939
34447,4.196665931765135
34448,2.395649382626485
34449,4.808975820962764
34450,3.782413689739153
34451,4.620293320349479
34452,5.3026325783224255
34453,2.4445917088513984
34454,4.360395608011391
34455,3.2435916760289927
34456,3.916029987779872
34457,16198.546199873583
34458,8629.045598642428
34459,10000.961521856032
34460,18787.93324564859
34461,14806.412593752884
34462,3.3820090892788652
34463,3.0106431670642033
34464,2.475992104300886
34465,4.511496093005944
34466,16198.546199873583
34467,8629.045598642428
34468,10000.961521856032
34469,18787.93324564859
34470,14806.412593752884
34471,3.3506342279405987
34472,5.008219562256391
34473,3.5696679164713454
34474,4.5776437495125775
34475,3.9445752579315196
34476,1.5529833719257324
34477,3.1107165572033386
34478,16198.546199873583
34479,8629.045598642428
34480,10000.961521856032
34481,18787.93324564859
34482,14806.412593752884
34483,4.611166565888309
34484,8958.586216358446
34485,2.7905437797525505
34486,2.293548719841244
34487,3.765679089606996
34488,2.8225564249132726
34489,3.471917968603984
34490,5.3316052101744695
34491,2.9670053489499244
34492,4.020440036701594
34493,3.2429200060040397
34494,4.323928042431039
34495,2.269260112635921
34496,4.383557186926588
34497,5.212196926666994
34498,3.5382882499605444
34499,16198.546199873583
34500,8629.045598642428
34501,10000.961521856032
34502,18787.93324564859
34503,14806.412593752884
34504,3.7817626807640563
34505,2.6679954529929195
34506,3.800834360096028
34507,3.7525169460453034
34508,4.093511891006727
34509,3.9389245764084513
34510,3.499835151285133
34511,5.421771627017118
34512,3.1205038404301786
34513,4.399938455270607
34514,16198.546199873583
34515,8629.045598642428
34516,10000.961521856032
34517,18787.93324564859
34518,14806.412593752884
34519,3.3726703842224595
34520,3.4173390337149128
34521,3.8528490566176963
34522,3.0549893430587995
34523,5.458160284054848
34524,3.2675437731113033
34525,5.271348537884672
34526,2.900623972350828
34527,16198.546199873583
34528,8629.045598642428
34529,10000.961521856032
34530,18787.93324564859
34531,14806.412593752884
34532,2.6257380999583058
34533,3.9674593778743414
34534,3.5985522855378527
34535,4.411419874441006
34536,16198.546199873583
34537,8629.045598642428
34538,10000.961521856032
34539,18787.93324564859
34540,14806.412593752884
34541,3.6400079836960106
34542,3.2090142888103723
34543,3.975294617746141
34544,3.9794796117048175
34545,4.467828687900536
34546,4.809099702895928
34547,2.9397890364858332
34548,16198.546199873583
34549,8629.045598642428
34550,10000.961521856032
34551,18787.93324564859
34552,14806.412593752884
34553,3.6132264932814757
34554,3.9688794177645232
34555,3.6340654854488537
34556,4.239223197627496
34557,3.015742234644972
34558,4.769715909206767
34559,3.4345487716953205
34560,4.204916388033278
34561,3.594518092466039
34562,4.247074948363145
34563,2.259675962313391
34564,3.444158831810742
34565,16198.546199873583
34566,8629.045598642428
34567,10000.961521856032
34568,18787.93324564859
34569,14806.412593752884
34570,4.8591474226124705
34571,4.713591784382743
34572,3.864040773183622
34573,3.9602691721330183
34574,3.6711800329673494
34575,4.338130493408097
34576,3.330751015316555
34577,2.780684509117145
34578,4.178036268102489
34579,3.7049066267930995
34580,3.7022204565508816
34581,16198.546199873583
34582,8629.045598642428
34583,10000.961521856032
34584,18787.93324564859
34585,14806.412593752884
34586,4.458750922161504
34587,3.178682558790822
34588,3.6309751566391153
34589,3.5358799753064103
34590,3.2425262552915544
34591,3.5893807410167478
34592,2.6188020381602897
34593,3.0024818715063444
34594,1904.6090881236607
34595,3.0628438899412957
34596,2.333903716600094
34597,2.700684683146982
34598,4.312618427902248
34599,3.387808766304306
34600,2.989178558250743
34601,3.812512106402063
34602,3.812764293466523
34603,2.2733030951367446
34604,3.572800992469156
34605,2.8347645716152257
34606,3.60665833918909
34607,3.682009919428146
34608,2.6223915508988473
34609,4.050581341220071
34610,3.4252907869808267
34611,3.2489954543944313
34612,3.5250678633322003
34613,3.7741105687909227
34614,4.886150795214978
34615,2.7427127754026004
34616,4.885447106651495
34617,4.042695413923256
34618,3.235726873436061
34619,3.5176419827974743
34620,3.598776824963827
34621,3.6650532330275354
34622,3.27751524847282
34623,2.5523007509014906
34624,2.36203363510624
34625,4.10776668665164
34626,3.3384113414009287
34627,4.02187188845154
34628,3.6026490469735846
34629,2.9825030617236132
34630,4.986909445768564
34631,3.0603183774558507
34632,2.335171991045222
34633,3.4998820280860743
34634,3.8103065573130817
34635,3.1348118623702037
34636,3.89591041014181
34637,16198.546199873583
34638,8629.045598642428
34639,10000.961521856032
34640,18787.93324564859
34641,14806.412593752884
34642,3.8552333805325523
34643,4.242800885498821
34644,3.6109544478153976
34645,3.0480751179673318
34646,3.849407925515923
34647,3.3271108368477247
34648,3.269970155121772
34649,3.8384422139064216
34650,3.4214863771703894
34651,2.4119696745061203
34652,3.191721697237806
34653,3.980781003708611
34654,3.6062302165163063
34655,4.1766037956259705
34656,3.0911665206178083
34657,16198.546199873583
34658,8629.045598642428
34659,10000.961521856032
34660,18787.93324564859
34661,14806.412593752884
34662,4.04327929988106
34663,4.095487316370959
34664,2.746158873471191
34665,4.274401325277394
34666,3.126778275200503
34667,3.3931696085470127
34668,4.121046265570667
34669,3.819564311519711
34670,3.1328172184377627
34671,3.3395650117955613
34672,3.890465635779777
34673,3.321673521639168
34674,3.2048582966112473
34675,3.842197472325179
34676,3.759289119057702
34677,5.088237604785814
34678,2.93164031099414
34679,4.8066472718968605
34680,3.839116749150434
34681,4.270606012694505
34682,1904.4167806350388
34683,4.239106279289293
34684,3.7351411750028496
34685,4.010424192315793
34686,4.736736645317147
34687,4.235103663448079
34688,3.275809092850914
34689,3.5765698130151535
34690,4.372385629024537
34691,3.885411876361658
34692,4.46544856448841
34693,2.911352320832684
34694,3.1875813112270244
34695,3.2697383638575404
34696,3.91666249044885
34697,4.107665923193868
34698,3.4714194580720306
34699,3.1510944659436784
34700,16198.546199873583
34701,8629.045598642428
34702,10000.961521856032
34703,18787.93324564859
34704,14806.412593752884
34705,3.1345289968646615
34706,4.180818591078014
34707,3.1688754403970334
34708,3.4268162980415187
34709,2.8869781024396604
34710,2.7865350273315572
34711,3.935334024899004
34712,4.151057570569141
34713,4.09261523332625
34714,4.401503630128905
34715,2.3722017012930845
34716,16198.546199873583
34717,8629.045598642428
34718,10000.961521856032
34719,18787.93324564859
34720,14806.412593752884
34721,3.2057613190837144
34722,4.605091657751849
34723,3.303340591396311
34724,5.607174397518128
34725,4.324409240439361
34726,3.819357091981107
34727,4.52427918456715
34728,16198.546199873583
34729,8629.045598642428
34730,10000.961521856032
34731,18787.93324564859
34732,14806.412593752884
34733,3.378879239394547
34734,2.6510489324833917
34735,4.975852887437855
34736,3.122692326437596
34737,3.8094338972509254
34738,5.432214913563879
34739,3.291505484533287
34740,16198.546199873583
34741,8629.045598642428
34742,10000.961521856032
34743,18787.93324564859
34744,14806.412593752884
34745,2.8362056051168874
34746,3.38134734398312
34747,3.691654951981166
34748,4.1231445394069866
34749,4.0104807514718575
34750,2.8237099938768377
34751,3.5534221925818303
34752,4.577368928960111
34753,3.31331294723433
34754,3.2475213894948745
34755,3.459978281619218
34756,3.289894720498175
34757,4.0952798969812045
34758,2.457864562175883
34759,4.00589557748717
34760,4.906396148894036
34761,3.7700816515165267
34762,3.1519980450492913
34763,2.8673495004153122
34764,3.4829618029066465
34765,3.3473338859804533
34766,4.021879153665013
34767,3.7204940309414596
34768,3.572611738398034
34769,3.9295748053826722
34770,4.53219461808722
34771,3.63332448904118
34772,4.461819496766326
34773,2.4627228025683436
34774,3.9999084724522054
34775,3.1694492128669762
34776,4.166428006954027
34777,16198.546199873583
34778,8629.045598642428
34779,10000.961521856032
34780,18787.93324564859
34781,14806.412593752884
34782,3.8068737321166064
34783,5.321270725703902
34784,3.4157621208703848
34785,3.2878598594801542
34786,3.970247281699983
34787,3.705880352035421
34788,4.40675999301255
34789,3.1543807740516194
34790,3.2779087508405227
34791,2.9918497744747614
34792,3.1896912012277694
34793,3.3191194247428353
34794,4.3965313110457975
34795,3.027225738283402
34796,3.654999945066389
34797,3.015866961773777
34798,2.602889776331153
34799,4.32064495410395
34800,4.126920783850273
34801,3.9489411117497117
34802,16198.546199873583
34803,8629.045598642428
34804,10000.961521856032
34805,18787.93324564859
34806,14806.412593752884
34807,4.806459526403946
34808,3.7647404495779826
34809,3.4697763129847643
34810,3.636623263436871
34811,3.603333239105301
34812,4.51360095645468
34813,2.8473778037057
34814,3.452035622706299
34815,16198.546199873583
34816,8629.045598642428
34817,10000.961521856032
34818,18787.93324564859
34819,14806.412593752884
34820,3.852523450518391
34821,4.186700665429635
34822,2.694354069251066
34823,4.436244766084474
34824,3.2102616315748667
34825,3.896993879688533
34826,4.47725809442569
34827,2.4262822907299215
34828,4.173594351287497
34829,4.054227745136768
34830,3.45615768465288
34831,3.941873998217812
34832,3.4735047195674706
34833,4.096540544901312
34834,4.1490699802436115
34835,4.221402148441075
34836,2.883702844316203
34837,4.217404693477388
34838,3.177327243159553
34839,16198.546199873583
34840,8629.045598642428
34841,10000.961521856032
34842,18787.93324564859
34843,14806.412593752884
