,trapEmax
25811,10410.242690469559
25812,11604.842496987016
25813,9658.397598153022
25814,20057.02398493916
25815,13745.005485825188
25816,2.4758686197809947
25817,3.70211748257775
25818,4.365538007052824
25819,4.221692123017356
25820,10410.242690469559
25821,11604.842496987016
25822,9658.397598153022
25823,20057.02398493916
25824,13745.005485825188
25825,4.709978511011907
25826,4.418001472911604
25827,3.8278732254824996
25828,3.4150868290973353
25829,2.8731004015674886
25830,4.7419389342591876
25831,3.978825461532851
25832,3.2611070117079413
25833,10410.242690469559
25834,11604.842496987016
25835,9658.397598153022
25836,20057.02398493916
25837,13745.005485825188
25838,3.7236979870335314
25839,3.9065614573899943
25840,3.006481579466458
25841,3.638584664144587
25842,2.8894202541300698
25843,3.7756472202330364
25844,3.1709942264601323
25845,3.7987202710347376
25846,4.321270713679985
25847,3.3379759893217655
25848,3.889235511458477
25849,3.89608257696433
25850,10410.242690469559
25851,11604.842496987016
25852,9658.397598153022
25853,20057.02398493916
25854,13745.005485825188
25855,3.405464275824339
25856,3.806665576849346
25857,4.338338327481876
25858,10410.242690469559
25859,11604.842496987016
25860,9658.397598153022
25861,20057.02398493916
25862,13745.005485825188
25863,2.944728445158079
25864,3.2171071205193074
25865,3.7563427421826674
25866,3.0004938468365108
25867,5.459382343601388
25868,3.2423518975327412
25869,3.3558878795467906
25870,3.5816105799526343
25871,3.702061381674056
25872,2.974489434594192
25873,2.1663574641384082
25874,3.2749843506731806
25875,3.699586069708439
25876,2.3497274976156217
25877,3.409796626627287
25878,4.0320091507010245
25879,3.6466746272304733
25880,4.348440841612183
25881,10410.242690469559
25882,11604.842496987016
25883,9658.397598153022
25884,20057.02398493916
25885,13745.005485825188
25886,3.2491411615453716
25887,3.3877994007344183
25888,3.143938174348537
25889,5.2378247736005
25890,3.1434244889888765
25891,2.335412036710748
25892,4.016782705015861
25893,5.176888139024735
25894,3.2540078933419165
25895,2.4391389362749476
25896,3.8253521834231816
25897,3.791713545617698
25898,4.377725836897523
25899,3.6422035672820647
25900,3.960108578695044
25901,2.5849101204528226
25902,2.4642833072523045
25903,4.010568941108839
25904,3.9859711108209717
25905,3.1692578621921523
25906,3.553365120237604
25907,4.4588056005754835
25908,3.1974010352588036
25909,2.54817276786746
25910,2.4627820166858387
25911,3.940030527843411
25912,3.0521485515006144
25913,3.467595076275099
25914,10410.242690469559
25915,11604.842496987016
25916,9658.397598153022
25917,20057.02398493916
25918,13745.005485825188
25919,3.1468089014014007
25920,3.714334119218811
25921,3.387293591198657
25922,3.539777371903256
25923,2.987434280305182
25924,3.7296875858588687
25925,4.00419466189506
25926,3.632785758428108
25927,4.530341941883407
25928,3.416814193333517
25929,4.075184887420756
25930,2.038444775570624
25931,2.656489497667947
25932,3.294131109932947
25933,3.7019321137311976
25934,3.3823445326711625
25935,2.1417743774116014
25936,3.698507120911739
25937,4.502281452947531
25938,3.7968310479363963
25939,3.5541582058634407
25940,3.3381155488943275
25941,4.519532329523536
25942,3.2128016013091822
25943,4.859496086519717
25944,3.7805866766351284
25945,2.653808068652322
25946,3.304342116109038
25947,5.135860086696482
25948,3.304625561436121
25949,3.8558884870103203
25950,2.7472251425667586
25951,3.3729565195250757
25952,4.500451642581801
25953,3.5231226643896383
25954,10410.242690469559
25955,11604.842496987016
25956,9658.397598153022
25957,20057.02398493916
25958,13745.005485825188
25959,3.8598972019679567
25960,3.30339219446872
25961,3.2750612236682666
25962,3.4976271607494387
25963,4.188115585687995
25964,3.7335799375566316
25965,3.270247382372156
25966,3.49410587898465
25967,4.228913012461554
25968,4.295478184784475
25969,2.830073412948759
25970,4.105254820621248
25971,2.9508718230581463
25972,3.618275800733962
25973,4.104125978647095
25974,2.9877829689977053
25975,2.560486449398102
25976,3.6122476174685954
25977,2.82865313861933
25978,4.307241111754658
25979,3.8848341746427266
25980,2.8740788654764504
25981,3.5728185267783035
25982,2.990640962468257
25983,10410.242690469559
25984,11604.842496987016
25985,9658.397598153022
25986,20057.02398493916
25987,13745.005485825188
25988,2.6455535164471873
25989,3.306441467384113
25990,3.1858151362488285
25991,4.291758991059556
25992,2.8530333479904004
25993,2.657653187994583
25994,3.413625996577447
25995,5.008501561416191
25996,3.6355176259829927
25997,3.0645495669540788
25998,3.6627337344333326
25999,3.718667106119252
26000,3.865563154572707
26001,3.680697208213671
26002,2.722738545931923
26003,4.175372302912628
26004,2.918909525187929
26005,3.008767100665547
26006,3.457222231450866
26007,2.676403376328968
26008,3.313429058883307
26009,2.307963767149169
26010,3.642136010163668
26011,1.9470001520305276
26012,4.601491603964246
26013,10410.242690469559
26014,11604.842496987016
26015,9658.397598153022
26016,20057.02398493916
26017,13745.005485825188
26018,3.4828596098773947
26019,4.587824144781368
26020,2.5810554723219883
26021,3.6867471896481843
26022,10410.242690469559
26023,11604.842496987016
26024,9658.397598153022
26025,20057.02398493916
26026,13745.005485825188
26027,3.0213858982175266
26028,3.8692073839041212
26029,4.247690266539396
26030,3.071056905542879
26031,3.712097169812092
26032,3.1387954260530293
26033,3.1626160344860206
26034,4.210040447969343
26035,2.6021257884513362
26036,3.9169964572953795
26037,3.4692626222841985
26038,3.363485027326034
26039,3.188936984657575
26040,3.4926408538188674
26041,2.760013367981856
26042,3.791976113329984
26043,3.355941256508733
26044,2.803079788326918
26045,4.084134171569154
26046,10410.242690469559
26047,11604.842496987016
26048,9658.397598153022
26049,20057.02398493916
26050,13745.005485825188
26051,2.3328839406623434
26052,2.281403064873653
26053,3.986414472953164
26054,2.787025094917768
26055,2.9831550363180876
26056,3.672868425061931
26057,4.402662467002875
26058,2.9523893700987642
26059,3.576559371071077
26060,4.131212860974496
26061,3.174138458930649
26062,10410.242690469559
26063,11604.842496987016
26064,9658.397598153022
26065,20057.02398493916
26066,13745.005485825188
26067,4.03962648558108
26068,3.37210346272835
26069,3.482073306296713
26070,1.9914259461302364
26071,4.348134041059105
26072,3.131892717218453
26073,3.6452498627501937
26074,4.41005555158831
26075,4.027937474522224
26076,3.8145947510958025
26077,2.891652917014216
26078,3.856695807404118
26079,10410.242690469559
26080,11604.842496987016
26081,9658.397598153022
26082,20057.02398493916
26083,13745.005485825188
26084,10410.242690469559
26085,11604.842496987016
26086,9658.397598153022
26087,20057.02398493916
26088,13745.005485825188
26089,4.07001136104175
26090,3.8689989562703015
26091,3.0529655909773714
26092,3.8989008904234312
26093,3.782523815857376
26094,3.74638602388897
26095,2.9534847717698813
26096,3.0650061191967777
26097,3.379783653953898
26098,3.445134073260537
26099,3.208225899452949
26100,2.72948728780037
26101,3.885691788085515
26102,3.3810413122255887
26103,3.7880385518756907
26104,3.6933004157821667
26105,2.9442189045591394
26106,4.707435191133515
26107,3.7427326191005856
26108,2.706687976255972
26109,3.154519470474477
26110,4.235658583884311
26111,3.14763740670537
26112,5362.697059906905
26113,5.0845405195361
26114,2.965307205112728
26115,2.987028744736501
26116,3.0372587191530296
26117,4.4117441928155925
26118,2.633670956660968
26119,4.992903798501398
26120,3.0444614183104175
26121,3.2844231421748615
26122,3.0314353634195372
26123,5.451874834090129
26124,4.196939314871865
26125,3.13876864036038
26126,5.364289508743201
26127,3.9822176740374973
26128,3.6682307127738634
26129,10410.242690469559
26130,11604.842496987016
26131,9658.397598153022
26132,20057.02398493916
26133,13745.005485825188
26134,4.037063220730855
26135,3.587671184046014
26136,4.051429358589871
26137,3.032965679470937
26138,3.7901710296663493
26139,3.3060615164988656
26140,3.6186274725239214
26141,3.3430194173651433
26142,3.5704765333368313
26143,2.8703178564989438
26144,3.428551554200055
26145,3.7995741326159225
26146,4.128152240268481
26147,4.225509426174481
26148,3.82938306415005
26149,4.744180946374298
26150,4.568068464752061
26151,4.913557971376617
26152,3.0439308823551685
26153,3.208339569238455
26154,3.569949539869389
26155,2.779567262569047
26156,2.758408947856037
26157,5.21316855967423
26158,10410.242690469559
26159,11604.842496987016
26160,9658.397598153022
26161,20057.02398493916
26162,13745.005485825188
26163,3.609871331686815
26164,1905.3210197990666
26165,4.260077671654297
26166,4.087336517320568
26167,4.149681075847019
26168,2.748012245938414
26169,3.279256329464397
26170,3.6842330680189685
26171,3.612687099679582
26172,3.7971789793551727
26173,3.4802950288495196
26174,4.166972372226306
26175,3.234895431699156
26176,3.6268101405052633
26177,3.161677720139722
26178,3.663612167730991
26179,3.5659079909641673
26180,3.442330200929221
26181,10410.242690469559
26182,11604.842496987016
26183,9658.397598153022
26184,20057.02398493916
26185,13745.005485825188
26186,2516.7240732018727
26187,3.96736582690601
26188,4.435001485761156
26189,3.57669016649223
26190,3.4814281119512738
26191,4.007765033909544
26192,2.9476550686941936
26193,10410.242690469559
26194,11604.842496987016
26195,9658.397598153022
26196,20057.02398493916
26197,13745.005485825188
26198,3.5490429651250874
26199,2.716759453729907
26200,3.2055396188562737
26201,3.596885447251494
26202,4.734157832807296
26203,4.213009963654532
26204,3.7579447567144633
26205,4.584300936760384
26206,3.9623679987284977
26207,2.623238759221637
26208,3.0159479117131
26209,3.3176339059385938
26210,3.5927042833966514
26211,3.4554567175641537
26212,2.8213931016701275
26213,5.424879033835595
26214,3.3983441372143046
26215,3.3498713420481296
26216,3.3046557858813377
26217,3.227060784014695
26218,3.851153562749679
26219,2.9778437979208454
26220,2.421262639062309
26221,3.6905146693132664
26222,3.6593184897348854
26223,3.240452631517047
26224,4.2735549567826725
26225,3.970312150496062
26226,4.4538042945806104
26227,2.9821046314351904
26228,4.756890547736811
26229,3.248383509812168
26230,3.3103777971723454
26231,4.954546324032082
26232,3.0264975602005393
26233,3.959283352416104
26234,2.519944020698021
26235,4.621254793739937
26236,3.2726625347437737
26237,3.828742871075474
26238,3.106854409338669
26239,3.003429211597249
26240,3.3934407841805796
26241,2.826071012992169
26242,3.54518088905818
26243,4.090766816175412
26244,4.3251136792331275
26245,10410.242690469559
26246,11604.842496987016
26247,9658.397598153022
26248,20057.02398493916
26249,13745.005485825188
26250,3.0884956252994957
26251,2.830527459014754
26252,2.611498871837672
26253,2.8994174965982435
26254,2.698431807685443
26255,3.1890448574882684
26256,4.352125751143832
26257,2.2250226924955814
26258,4.229730998285766
26259,4.117272830411214
26260,2.8887891257681018
26261,10410.242690469559
26262,11604.842496987016
26263,9658.397598153022
26264,20057.02398493916
26265,13745.005485825188
26266,2.6118518977112393
26267,3.6128139569423623
26268,3.4077165182151723
26269,2.9734678731196906
26270,2.196219234335418
26271,2.341717976308605
26272,3.5384276056667106
26273,2.987842599936126
26274,1.947357442143504
26275,3.1766072464565864
26276,4.0098773620856045
26277,4.13664583015581
26278,3.4679981711170407
26279,3.4222138589365025
26280,3.070953878772753
26281,4.007727835573519
26282,2.3384311394021986
26283,4.152945240767699
26284,3.892645331547564
26285,3.311357097811415
26286,4.275446930964592
26287,3.2194704835121373
26288,3.420762333104593
26289,3.19137904008377
26290,4.995350458408505
26291,4.361249288313915
26292,4.298516383293105
26293,3.55108856867918
26294,2.6794625318023515
26295,3.5664945438498483
26296,4.141627968302316
26297,3.7148802904621925
26298,2.9907868905024895
26299,3.528007206638145
26300,3.9203973593333785
26301,3.7390078557865833
26302,3.5339125111980287
26303,4.397757216491407
26304,4.0051521574347175
26305,4.918010337882245
26306,4.82835275257526
26307,3.698842981034205
26308,4.445112575274698
26309,3.244571326270493
26310,3.9714639519443056
26311,10410.242690469559
26312,11604.842496987016
26313,9658.397598153022
26314,20057.02398493916
26315,13745.005485825188
26316,3.11166444803362
26317,3.4378946201730476
26318,2.728088958691572
26319,2.915648493756788
26320,2.2866714607063496
26321,3.5469483384804477
26322,3.908524014110724
26323,4.089918505852889
26324,3.716655813029303
26325,3.1395967660967448
26326,2.7551533405977304
26327,3.7146288769260107
26328,3.4040231420922162
26329,3.231212018067196
26330,4.847902619577969
26331,3.252399364166672
26332,2.7383043234747624
26333,3.5226157781863723
26334,3.1023046662035334
26335,4.146190255016241
26336,10410.242690469559
26337,11604.842496987016
26338,9658.397598153022
26339,20057.02398493916
26340,13745.005485825188
26341,4.272466796970072
26342,3.120735980270426
26343,4.4221076552702225
26344,2.1977852302456204
26345,4.497131007833462
26346,2.8320578766933497
26347,4.902862814388238
26348,3.3688475181302637
26349,3.459649971446225
26350,3.5514551689430447
26351,4.403935850073198
26352,4.664951175908014
26353,3.7192624654278195
26354,2.988940535980071
26355,4.087488914037156
26356,2.2658560856017163
26357,2.9960728976228475
26358,4.8386436938325295
26359,3.4435158176087133
26360,4.529891055853497
26361,3.4818311799394794
26362,2.9895021951649476
26363,3.120240652489368
26364,3.758700265478834
26365,3.687580809433607
26366,3.11524761208164
26367,3.6356278047679873
26368,3.9153279486878425
26369,3.309067956079089
26370,3.9182005586098754
26371,4.519271589058897
26372,2.8226871806347438
26373,3.2848521096096004
26374,4.453384910198388
26375,3.482347358296022
26376,2.9430535858416946
26377,3.6545526059388918
26378,2.676629696825649
26379,3.6754116720812875
26380,2.8037592256321022
26381,2.5408627118644356
26382,3.690153958372774
26383,3.9771370092204705
26384,3.2231794384631174
26385,3.315784215592864
26386,3.6513248625789636
26387,3.2537846606755068
26388,3.499861347155368
26389,3.4209231606607853
26390,3.539353530131331
26391,3.4969848609204695
26392,4.140160180817474
26393,3.6819508305812176
26394,3.918197290867863
26395,2.7565052234066596
26396,4.531712670439741
26397,4.3303304733174155
26398,4.1794062718266005
26399,3.1608200643342843
26400,10410.242690469559
26401,11604.842496987016
26402,9658.397598153022
26403,20057.02398493916
26404,13745.005485825188
26405,3.5597837248584896
26406,3.192995886703228
26407,4.862060013151882
26408,3.492920810942073
26409,4.404092779823843
26410,3.4358421753571506
26411,2.562424500090455
26412,3.0967844207690134
26413,3.3105010823748104
26414,3.392665534204393
26415,2.693288657023338
26416,1.9960151344526018
26417,3.1664015741537046
26418,2.8265780748022165
26419,3.7000049336046916
26420,3.963515442222754
26421,3.7692704786924676
26422,2.8302342440812884
26423,4.95225462347044
26424,4.16380248801065
26425,2.319950481870215
26426,4.530010396445645
26427,4.553691247417609
26428,3.1536250055228856
26429,3.0859667023967963
26430,4.479166496090756
26431,3.585296277818765
26432,4.078598898191449
26433,2.3783291848309043
26434,3.1522255842295466
26435,10410.242690469559
26436,11604.842496987016
26437,9658.397598153022
26438,20057.02398493916
26439,13745.005485825188
26440,1.7540576099253051
26441,4.331456751169943
26442,4.178209455350071
26443,3.680953458027694
26444,4.158836513848373
26445,3.4519126585542397
26446,4.8976293353342415
26447,3.2517717788196183
26448,4.530304805653913
26449,2.821101477994513
26450,3.134663644409242
26451,3.501159642814865
26452,4.43751816014121
26453,3.537798829179256
26454,4.425774653077775
26455,2.1791557212087183
26456,10410.242690469559
26457,11604.842496987016
26458,9658.397598153022
26459,20057.02398493916
26460,13745.005485825188
26461,2.197303710896909
26462,3.1180494105183176
26463,4.6140657453720095
26464,10410.242690469559
26465,11604.842496987016
26466,9658.397598153022
26467,20057.02398493916
26468,13745.005485825188
26469,4.165818905843882
26470,4.294865328253145
26471,4.44185626966538
26472,3.931050758442931
26473,3.322647905562704
26474,4.9492704876105
26475,3.903099153378856
26476,3.03070324404932
26477,4.898728401824379
26478,3.551561075062273
26479,3.7137583271800945
26480,3.946680421697543
26481,4.2786600287717125
26482,2.960069407754728
26483,3.432187192238146
26484,3.198565219567828
26485,2.9847181014759867
26486,4.181869096521522
26487,3.4159768950760654
26488,3.1441821552695033
26489,4.8783809303506
26490,4.966235199968518
26491,10410.242690469559
26492,11604.842496987016
26493,9658.397598153022
26494,20057.02398493916
26495,13745.005485825188
26496,3.3327014189249997
26497,3.6180889859145973
26498,4.249542932814318
26499,10410.242690469559
26500,11604.842496987016
26501,9658.397598153022
26502,20057.02398493916
26503,13745.005485825188
26504,4.221243920433343
26505,2.7549798276690396
26506,4.998606827371473
26507,2.886682110153445
26508,3.9587492655304475
26509,3.2806147397511705
26510,3.755615999383146
26511,2.4307916568655528
26512,3.952246931875946
26513,3.7654020628064013
26514,3.9242777544544
26515,5.08126377240257
26516,4.040627354364366
26517,2.036427612148502
26518,3.485417121737097
26519,10410.242690469559
26520,11604.842496987016
26521,9658.397598153022
26522,20057.02398493916
26523,13745.005485825188
26524,3.87782196959988
26525,3.418440164149075
26526,3.7254891617119217
26527,4.692188696346403
26528,2.565182800118137
26529,4.280718036650115
26530,3.8203675986865018
26531,4.012412069561356
26532,3.62906228928242
26533,3.117504526695881
26534,4.407144075123025
26535,2.9556143486550197
26536,3.0470082748061875
26537,3.80898949962746
26538,3.074908108292613
26539,5.144016420798719
26540,5.804570432942355
26541,2.359578113797319
26542,3.427992405760987
26543,4.433557197932567
26544,4.050219867814128
26545,3.8463838140066158
26546,3.7191390957182953
26547,3.8540958596822055
26548,3.6605472775132366
26549,3.2789372674367856
26550,3.075588044994952
26551,3.4955086906789536
26552,2.2637337211599275
26553,4.435013742427046
26554,2.4445487253452405
26555,3.623451804826378
26556,3.824739787871556
26557,3.618712634496502
26558,4.206550950242509
26559,3.015961876692871
26560,3.8109232927414376
26561,4.829349677231678
26562,3.550128512552541
26563,2.119860921573032
26564,3.569720258069057
26565,3.4657926943677237
26566,3.3881217601581146
26567,3.1067422784148038
26568,3.4503142367173636
26569,2.5245422735884784
26570,3.8097625857187714
26571,4.332302118568534
26572,3.499406216928968
26573,4.213966930519658
26574,3.320345846698736
26575,1908.5770636276259
26576,3.3531915655792996
26577,2.3489968052146923
26578,2.335581409798172
26579,4.355593630985615
26580,4.384945964255838
26581,2.527661832031033
26582,3.644168878983879
26583,3.4540378978357364
26584,3.9173800877193456
26585,4.129735594075589
26586,2.8743443102875417
26587,2.8445352587151604
26588,3.0807577113095928
26589,3.60488399281598
26590,2.872066505902744
26591,3.296346870296671
26592,2.6237302787784684
26593,4.101972759908888
26594,3.7689670814680087
26595,2.581746508544195
26596,3.767452050762473
26597,3.307065396681705
26598,4.55327358916009
26599,3.496866938371932
26600,4.102896052265519
26601,4.161898497662976
26602,3.1560762297414797
26603,2.941002475092706
26604,3.0483807718312814
26605,3.481403509506629
26606,3.6212865064231083
26607,3.144056352764243
26608,3.5970266931383823
26609,3.945076081346268
26610,2.9465197311868963
26611,10410.242690469559
26612,11604.842496987016
26613,9658.397598153022
26614,20057.02398493916
26615,13745.005485825188
26616,3.0679407030232446
26617,2.753474815579917
26618,3.2476843680411083
26619,3.2299497601718867
26620,3.3667407650002388
26621,4.2879253190686555
26622,4.230861190695879
26623,3.7134986405271957
26624,3.6305181586839206
26625,3.3940675648376915
26626,4.01633791802921
26627,2.9918688709501664
26628,3.34944673865984
26629,2.6541478367477604
26630,2.430812410510274
26631,3.4562453967774736
26632,3.2444711541511846
26633,2.565066303284524
26634,3.3495194879246672
26635,4.837167875558537
26636,3.501859288002877
26637,3.1482578675397987
26638,3.7656923149244976
26639,4.489732279999536
26640,3.0756199691876542
26641,3.517153138648086
26642,4.055857109487655
26643,3.7604098634323018
26644,3.507573210189859
26645,3.3127939531695976
26646,3.284944783238658
26647,3.1473502054762132
26648,10410.242690469559
26649,11604.842496987016
26650,9658.397598153022
26651,20057.02398493916
26652,13745.005485825188
26653,3.032321602809593
26654,3.7374650102251707
26655,4.588672559359775
26656,3.137518137267905
26657,4.248411035825146
26658,2.7811518035283624
26659,5.1343878275207455
26660,3.776125856642521
26661,4.184693585621129
26662,3.3988289148798776
26663,4.072730548097738
26664,2.841770911940324
26665,2.736082150887728
26666,2.8227676440204243
26667,3.152335630716996
26668,3.9428981512552896
26669,4.9236808988942204
26670,4.073635518656571
26671,3.464940998613119
26672,2.8918935363611076
26673,4.3221094078880915
26674,3.333523381733654
26675,3.3493121907820838
26676,10410.242690469559
26677,11604.842496987016
26678,9658.397598153022
26679,20057.02398493916
26680,13745.005485825188
26681,4.66348754695658
26682,3.0711069672989892
26683,3.396335874616375
26684,3.632977902975912
26685,3.637719159350459
26686,2.351891298183512
26687,4.316322737949124
26688,3.371694643036719
26689,3.598907038904437
26690,4.522785120140002
26691,3.8595846429722895
26692,3.6303902286776246
26693,2.9763327183782096
26694,3.140291162940766
26695,2.9083989344463195
26696,10410.242690469559
26697,11604.842496987016
26698,9658.397598153022
26699,20057.02398493916
26700,13745.005485825188
26701,3.65368508199465
26702,3.314346375183795
26703,3.1785044818430346
26704,2.8768964963562937
26705,3.76478211980315
26706,2.9574144662336668
26707,3.1814581591123225
26708,3.1922280046030465
26709,4.345505168196263
26710,3.9265802432234103
26711,3.3965651233912184
26712,3.9139166130969567
26713,2.5898581983130256
26714,3.817784211359122
26715,3.755942036539104
26716,3.3551978700702545
26717,4.046209904508226
26718,4.084608005418727
26719,3.226340485924842
26720,10410.242690469559
26721,11604.842496987016
26722,9658.397598153022
26723,20057.02398493916
26724,13745.005485825188
26725,3.502877043732417
26726,2.601230154041769
26727,3.04207920132825
26728,3.8114956227976586
26729,3.747800789180164
26730,4.046865033011144
26731,3.8050176931268433
26732,3.053291703927378
26733,4.031280754809474
26734,3.2519354795674063
26735,3.6786029986786546
26736,4.046152875357574
26737,5.028332891922693
26738,2.4824784750908644
26739,3.871805097304928
26740,3.8628419686847835
26741,4.644111408094614
26742,3.244330596697743
26743,3.201911075186296
26744,3.2783377603743635
26745,3.29752514682937
26746,3.3508562654599174
26747,4.093756580510445
26748,10410.242690469559
26749,11604.842496987016
26750,9658.397598153022
26751,20057.02398493916
26752,13745.005485825188
26753,2.9996575345073864
26754,3.4281635558513464
26755,2.717621531414027
26756,3.5180536148096895
26757,10410.242690469559
26758,11604.842496987016
26759,9658.397598153022
26760,20057.02398493916
26761,13745.005485825188
26762,4.810921718415254
26763,3.2213565144123333
26764,2.533441483680066
26765,3.6499539569278117
26766,2.657376916919214
26767,2.25158696662716
26768,3.0131246727053265
26769,10410.242690469559
26770,11604.842496987016
26771,9658.397598153022
26772,20057.02398493916
26773,13745.005485825188
26774,3.5666697988262217
26775,3.4370409074601542
26776,2.729753708438317
26777,3.5385904194730755
26778,3.4255600498169083
26779,2.1444945204338524
26780,3.4949084405450774
26781,2.4513406157678377
26782,2.6225361753059993
26783,3.7594259548162423
26784,3.062668277312678
26785,2.661376401829987
26786,3.2349179264984516
26787,3.551260913663127
26788,3.3132497721048995
26789,3.3632638951591822
26790,2.783600369956401
26791,4.150944076056479
26792,3.950449556995947
26793,3.781063768240411
26794,3.434611310543109
26795,3.182427798889796
26796,4.101147735132769
26797,3.2189482564433276
26798,3.584437012777289
26799,4.020732285208601
26800,3.163609299379165
26801,2.8464407840144865
26802,2.8771312279660397
26803,3.5644907363964284
26804,3.412059358257891
26805,3.893231638543815
26806,2.921103580629747
26807,2.4949505057634744
26808,3.7289038087845254
26809,3.4401719255223955
26810,3.1304663214647404
26811,3.7229385841503326
26812,4.432967564307218
26813,3.4187110909057385
26814,4.26973509928676
26815,3.5261604744869985
26816,3.8340216731263554
26817,3.951563199369789
26818,3.0323241994518226
26819,2.655735094410175
26820,3.7762417782150646
26821,3.7203502270005284
26822,4.468774144796887
26823,3.244702797339121
26824,3.5200258075217885
26825,4.75316388044035
26826,4.605325703899878
26827,2.8211692798526338
26828,3.521489562510589
26829,2.7229227565636456
26830,3.4191562895468413
26831,3.4137828401042176
26832,3.7990127551049624
26833,3.561402829030983
26834,3.704998026018045
26835,2.7878362894067066
26836,2.721237218904174
26837,3.410566386694556
26838,3.4765647420673194
26839,2.98238456356721
26840,3.310850645594867
26841,4.178441275676207
26842,3.1048467786766913
26843,4.023947230648844
26844,3.2714020282816065
26845,2.9601531988537015
26846,2.5824955820303797
26847,2.951434222085599
26848,3.698996403828712
26849,2.9824180448950632
26850,2.210644431851201
26851,1.9082485192537817
26852,3.388761241198078
26853,3.1290557781819155
26854,3.0757964349800138
26855,3.3040205086122696
26856,2.909791514606408
26857,10410.242690469559
26858,11604.842496987016
26859,9658.397598153022
26860,20057.02398493916
26861,13745.005485825188
26862,3.445166212831654
26863,3.5932706223634776
26864,3.5220003044945063
26865,10410.242690469559
26866,11604.842496987016
26867,9658.397598153022
26868,20057.02398493916
26869,13745.005485825188
26870,3.9351587458616284
26871,3.03629782045102
26872,4.752961604299597
26873,3.4437858537014097
26874,4.179506111382018
26875,4.1061051781526094
26876,3.56630931652338
26877,2.433442525123183
26878,4.650645522659648
26879,3.461410587267809
26880,2.838599540486804
26881,4.163884173419785
26882,4.104973264862593
26883,3.34730148036823
26884,2.633399313282929
26885,3.8575498914377526
26886,2.6869597221788504
26887,3.2315785548482285
26888,3.0586907711358307
26889,3.540727847156489
26890,2.703817553234147
26891,3.593094441163855
26892,4.534220414003934
26893,3.5117984453954847
26894,3.4973021790334577
26895,4.546739984516758
26896,3.3553887431964307
26897,2.365319121101517
26898,3.4536503041878275
26899,3.588052957963096
26900,3.6324386821956614
26901,3.7244000217750606
26902,3.1832915166879436
26903,4.336956210133278
26904,3.837496518114373
26905,3.835036687649755
26906,3.2822238120517695
26907,3.6127683612999
26908,3.908756816526329
26909,3.6828585382175767
26910,2.4296568856643637
26911,4.048957571776411
26912,3.7736757888508152
26913,3.456453245959839
26914,4.997634877955849
26915,2.7488899430657314
26916,10410.242690469559
26917,11604.842496987016
26918,9658.397598153022
26919,20057.02398493916
26920,13745.005485825188
26921,13083.123634878102
26922,3.9705679430502943
26923,2.7422309711635324
26924,3.244555942750356
26925,4.665707046462513
26926,4.15795972624249
26927,3.3437805273388195
26928,2.3456316063131295
26929,3.8634201687239544
26930,4.0596886557845515
26931,4.5169553352629315
26932,4.115853732746255
26933,4.05138437682861
26934,3.3367628898084964
26935,10410.242690469559
26936,11604.842496987016
26937,9658.397598153022
26938,20057.02398493916
26939,13745.005485825188
26940,5.465578960498608
26941,3.042097282660559
26942,4.11162066907688
26943,3.817079038485006
26944,2.769419066250056
26945,3.2584093055106624
26946,2.915730533208085
26947,3.056736811801171
26948,2.765831704249581
26949,3.5580784637280485
26950,3.5399716443515863
26951,3.8550613001763443
26952,3.778735815352005
26953,2.37256848595443
26954,3.917240684588078
26955,3.7996347827312427
26956,4.049858632618939
26957,3.002714536833815
26958,2.9565007122076947
26959,3.873350300872466
26960,4.12451541238214
26961,3.7657078216047233
26962,4.25247425786956
26963,3.7941227942021096
26964,2.602362990518758
26965,3.0532506938292383
26966,4.216988733721212
26967,3.911367896289325
26968,3.212201254888085
26969,3.6784307681727673
26970,10410.242690469559
26971,11604.842496987016
26972,9658.397598153022
26973,20057.02398493916
26974,13745.005485825188
26975,2.9259839090726745
26976,2.939890971503277
26977,4.70438471768828
26978,3.3924246586176365
26979,3.0064926725841787
26980,2.7227705221169645
26981,3.934969371404585
26982,2.9906345205366853
26983,4.196761853085712
26984,3.4746427355425267
26985,2.7802346306086685
26986,3.3557305661490626
26987,3.161915881310642
26988,3.906111141396677
26989,3.6183000395006086
26990,10410.242690469559
26991,11604.842496987016
26992,9658.397598153022
26993,20057.02398493916
26994,13745.005485825188
26995,3.834502324013188
26996,4.573847142675236
26997,2.5892560261570297
26998,2.633299509054064
26999,4.470741327013646
27000,3.06616765348831
27001,2.352636289828552
27002,2.7603366285954993
27003,3.5378604293595206
27004,2.8017167858315273
27005,2.301812751238181
27006,3.3071072976162745
27007,2.6834362221801342
27008,2.102103432703681
27009,2.931991817815723
27010,4.137050701216076
27011,3.2922602763149325
27012,2.265875998576246
27013,3.971278019510176
27014,3.3911384950228745
27015,3.910955751586576
27016,2.336161675769492
27017,3.978173132721253
27018,4.507598722807557
27019,4.722056252795966
27020,3.7451580205847796
27021,3.5403171737478982
27022,3.5671028309863284
27023,3.8985401684885925
27024,3.8983715867842403
27025,4.991722021569728
27026,3.3297579870561176
27027,2.7662960293825254
27028,4.217821113004008
27029,3.285716578299929
27030,2.9031163743077637
27031,3.0563317868761466
27032,4.504253210249646
27033,3.7010080141581954
27034,4.477821033530286
27035,2.7847384989162896
27036,3.9463762233248323
27037,3.1105693698593075
27038,3.3731233426134843
27039,2.976100288861753
27040,2.898503304160321
27041,4.078408219298855
