,trapEmax
28307,3.8926936473406184
28308,1.7650975735070331
28309,3.963208286507998
28310,3.860887969302174
28311,3.5042760582738577
28312,4.274059957945098
28313,2.5647858046897016
28314,3.0045028739534625
28315,2.7333240334151374
28316,4.67264214850158
28317,3.1241252458737616
28318,3.9951808134555367
28319,7478.520152824646
28320,8627.660427193005
28321,11308.185656852975
28322,23344.95861296607
28323,15012.394520514348
28324,6.6367741309028485
28325,5.785624113226065
28326,2.6736105482167263
28327,4.11526369826439
28328,3.111991813620667
28329,4.789920751685107
28330,2.889183008020209
28331,4.578182714235574
28332,4.498604144366632
28333,1.6755876230872568
28334,1.7398739526592115
28335,3.9377202266205757
28336,1.8262431246327995
28337,3.2980262353712715
28338,2.019766621903338
28339,3.8683439847201955
28340,5.321705727487392
28341,5.015711392167014
28342,2.6462775886340517
28343,4.157206227690485
28344,2.86871191361744
28345,3.7348787312502654
28346,3.8192169517030123
28347,0.5398768515368405
28348,3.436698117884369
28349,4.334151439764854
28350,0.47472258112279775
28351,3.705975939881982
28352,3.105617706741398
28353,3.8827789232507945
28354,4.372286848845564
28355,5.07822507785819
28356,4.382789938429552
28357,4.526312117097335
28358,3.274872899887414
28359,4.081963266713948
28360,3.4227587807873987
28361,2.525053229297985
28362,4.306773263356723
28363,4.7222805419392335
28364,4.953044681316444
28365,2.3179055267814026
28366,4.799212844736998
28367,5.318093845150204
28368,4.516627098315118
28369,3.019122582254864
28370,5.022824724345601
28371,4.382406696463799
28372,2.2226215840750285
28373,2.4905316062522447
28374,2.303719162371102
28375,3.840511957109855
28376,3.606024702347044
28377,1.4443237958167023
28378,5.499873060246193
28379,3.1196010950941906
28380,3.1280664886066223
28381,4.778378683232256
28382,2.592057582843712
28383,3.48801071415355
28384,4.261058960354134
28385,4.686267536773105
28386,2.306045475816477
28387,3.968137018979196
28388,4.804357339241865
28389,1.6847731596744147
28390,4.149118457082112
28391,4.191445235227019
28392,2.541700524277556
28393,2.7005302407458345
28394,4.820772908035399
28395,2.0215094910886044
28396,1.5836062870341727
28397,5.039318946395375
28398,7478.520152824646
28399,8627.660427193005
28400,11308.185656852975
28401,23344.95861296607
28402,15012.394520514348
28403,2.9014217610236246
28404,3.1917423607471265
28405,3.261216149237961
28406,6.39124172440844
28407,2.129116015956006
28408,2.7714791625352238
28409,6.134474740106624
28410,3.036826037558968
28411,4.162834011931409
28412,2.5559180414562133
28413,3.307529969387474
28414,3.159451918836622
28415,7478.520152824646
28416,8627.660427193005
28417,11308.185656852975
28418,23344.95861296607
28419,15012.394520514348
28420,3.370465442941656
28421,4.435583993516199
28422,4.599741304843273
28423,7478.520152824646
28424,8627.660427193005
28425,11308.185656852975
28426,23344.95861296607
28427,15012.394520514348
28428,2.5167763311193063
28429,3.8556308310780363
28430,3.621460390399165
28431,4.944840906450119
28432,7478.520152824646
28433,8627.660427193005
28434,11308.185656852975
28435,23344.95861296607
28436,15012.394520514348
28437,2.5199618839648283
28438,4.948039068361044
28439,5.8741703916922265
28440,4.304728435601998
28441,5.716470616350538
28442,4.546935586124222
28443,3.8447307715233126
28444,2.626814126938422
28445,2.741329695140246
28446,3.5616991051130626
28447,4.076758519079728
28448,2.4953466130137456
28449,1904.5011777319046
28450,4.09911285404979
28451,4.083415724405269
28452,5.282261936495698
28453,1.1935000592514495
28454,4.374076866623193
28455,4.045780527467888
28456,3.6122453962186274
28457,1.3647896509653203
28458,4.006982348467595
28459,3.718316332238659
28460,4.358715021782263
28461,3.633078494747918
28462,2.9383631060563387
28463,3.7036974931784377
28464,3.5161881351437434
28465,4.430905826413534
28466,4.808349269478621
28467,1.8646611725618742
28468,3.5853963617755067
28469,2.4719135069092015
28470,3.5112326141617634
28471,5.382850806666974
28472,3.5200692315170623
28473,3.729454567284408
28474,4.415057017226727
28475,3.635150464693526
28476,3.5033544106722405
28477,3.300259782567348
28478,4.076099133910011
28479,7478.520152824646
28480,8627.660427193005
28481,11308.185656852975
28482,23344.95861296607
28483,15012.394520514348
28484,3.7293541844959592
28485,4.577475349580571
28486,4.804884964734251
28487,2.550835642774509
28488,3.779367477411183
28489,3.0312808032121623
28490,2.944796855317597
28491,4.367379784187166
28492,3.201849904563998
28493,4.171182265849295
28494,2.8852843791538523
28495,3.6754223232877004
28496,7478.520152824646
28497,8627.660427193005
28498,11308.185656852975
28499,23344.95861296607
28500,15012.394520514348
28501,5.027658933917166
28502,2.9438905068089882
28503,4.14081619520464
28504,2.7664459454093673
28505,4.13621292158039
28506,3.7034388037970962
28507,3.815473928920009
28508,3.7984572065890583
28509,1.8883933917829359
28510,3.3642884023475954
28511,4.276931957155973
28512,3.3413520881423486
28513,4.3662640226667575
28514,1.7879225191674513
28515,4.063489907779922
28516,3.6798222383146673
28517,2.9978894952690625
28518,4.005312412439456
28519,4.150808883816266
28520,3.666773186663338
28521,3.53388150963382
28522,3.351594525252769
28523,4.5634718889828365
28524,2.425715099865805
28525,3.1785904604092172
28526,2.9449072962029175
28527,3.9990423853720936
28528,5.27859291667238
28529,3.7246367628678483
28530,3.603491538326142
28531,2.514908911943673
28532,4.125404320634007
28533,5.41072776875339
28534,4.720042100574285
28535,3.8397119780150972
28536,5.259911931136582
28537,3.3399307182255877
28538,2.1180310846859536
28539,4.031742531383048
28540,4.073206163267057
28541,2.5485701683312074
28542,3.7722132031106965
28543,3.989880328704484
28544,5.306943203315549
28545,7478.520152824646
28546,8627.660427193005
28547,11308.185656852975
28548,23344.95861296607
28549,15012.394520514348
28550,2.7956883324779205
28551,4.437565842909804
28552,3.113021513908123
28553,5.104588730137719
28554,3.3693674682117174
28555,4.578752506664135
28556,1.8863966873560358
28557,2.935306276895516
28558,2.6812350985121016
28559,3.204687084645752
28560,3.4347496061528586
28561,3.243747476481967
28562,1.2711211067732469
28563,3.963942243220246
28564,2.89300936895723
28565,1.8847577845072698
28566,3.665458349439935
28567,2.4409387306390946
28568,2.135844125867461
28569,3.175594982839974
28570,2.610602927278909
28571,2.4860200180451417
28572,2.8951267839977417
28573,0.731135353445911
28574,2.4218690815083366
28575,3.091218328446878
28576,2.861526855615712
28577,3.279868346222828
28578,3.2320022188185944
28579,2.1821091613586043
28580,2.355414719965884
28581,2.871790959206613
28582,2.95422821160596
28583,3.754821574422822
28584,3.8904693515656508
28585,2.510053283439753
28586,3.2677815436926902
28587,2.2202294971335106
28588,5.000181760667286
28589,2.830221667988608
28590,3.5847787676542855
28591,4.597499234414856
28592,4.508164260134521
28593,0.9715332297849573
28594,5.452241906855106
28595,2.8828577650288687
28596,4.390875407613545
28597,4.925790216166041
28598,5.1935957110277515
28599,7478.520152824646
28600,8627.660427193005
28601,11308.185656852975
28602,23344.95861296607
28603,15012.394520514348
28604,0.5516355099173726
28605,2.8657399264607006
28606,4.741573134142819
28607,3.7152846473906265
28608,4.0913148067494225
28609,2.985766904016167
28610,2.814886726335901
28611,2.96139349487726
28612,7478.520152824646
28613,8627.660427193005
28614,11308.185656852975
28615,23344.95861296607
28616,15012.394520514348
28617,4.329692516743575
28618,2.7916132192356016
28619,2.195725649364209
28620,4.859861881763739
28621,2.415797138764435
28622,1.9599957195853628
28623,2.9884431863893366
28624,4.743135345098339
28625,4.780779040922005
28626,2.4490178319769136
28627,2.8439735657177416
28628,3.3105122570647807
28629,3.1510389254740923
28630,2.0193522648124755
28631,3.5842535254492054
28632,7478.520152824646
28633,8627.660427193005
28634,11308.185656852975
28635,23344.95861296607
28636,15012.394520514348
28637,3.5762845909105447
28638,1.1741352282934563
28639,2.065387550824391
28640,2.6165434113823323
28641,3.110216686547822
28642,3.366333039602106
28643,3.1569331855291596
28644,1.9338235728894042
28645,3.535850761495014
28646,2.271204279971444
28647,6.369454373960588
28648,5.005039642165122
28649,4.728598477330824
28650,4.760128840937468
28651,1.0884529640416905
28652,2.4581228964934274
28653,2.662373791917969
28654,2.346732569204818
28655,7478.520152824646
28656,8627.660427193005
28657,11308.185656852975
28658,23344.95861296607
28659,15012.394520514348
28660,3.6025648586778303
28661,1.4219737558333916
28662,2.0805738111614382
28663,0.9637590906937735
28664,3.633017501990156
28665,3.1007956495178135
28666,4.44225096084921
28667,1.92463599808073
28668,3.2189069699244577
28669,2.537094458101122
28670,3.236112052997554
28671,2.786475280994708
28672,4.41942767435845
28673,2.520940532320907
28674,3.5816286787514233
28675,7478.520152824646
28676,8627.660427193005
28677,11308.185656852975
28678,23344.95861296607
28679,15012.394520514348
28680,1.1624320634225995
28681,2.824099267344918
28682,3.2664633657873385
28683,3.3937637541908656
28684,5.012039456810597
28685,2.6575414020586763
28686,3.7927691728537054
28687,2.3947133845333934
28688,3.009936439667435
28689,2.9659901220172595
28690,3.491108191239712
28691,3.344442082705706
28692,3.146958259867346
28693,4.2640134172400375
28694,2.420959924149415
28695,5.901177564897138
28696,4.306954651033911
28697,3.916558351479758
28698,1.2873290524606125
28699,2.806986963091278
28700,4.509469133313795
28701,1.7611757656394766
28702,2.1305215944700095
28703,2.85457928926851
28704,1.0307467264801624
28705,1.2521890988469677
28706,3.0441910991608117
28707,1.947601160818117
28708,7478.520152824646
28709,8627.660427193005
28710,11308.185656852975
28711,23344.95861296607
28712,15012.394520514348
28713,2.2561756566790008
28714,3.613415615095255
28715,4.197722248140523
28716,4.126332844105336
28717,2.530728297048943
28718,3.1949662531477694
28719,2.73558609225549
28720,2.530182100034014
28721,2.0559002532554014
28722,2.9866772663783676
28723,4.232982098201439
28724,2.4995397853360117
28725,3.3438674906659314
28726,2.8496555976977813
28727,4.947704756739576
28728,2.5547704354731375
28729,2.9146790117738357
28730,3.623069711394524
28731,2.315352115605874
28732,3.1075371700999095
28733,2.206209642073593
28734,4.560757910072711
28735,2.2472873189706517
28736,2.338648145224223
28737,2.832402562753712
28738,5.770256207081811
28739,1.9029829413061505
28740,3.264886424150324
28741,4.875286437194867
28742,2.9334062880077334
28743,2.8320921373644166
28744,2.7742268837812665
28745,3.044813519068915
28746,3.868117397065069
28747,3.233809447230326
28748,4.148872099423129
28749,4.159695424923858
28750,1.562267813387697
28751,2.9409992926978252
28752,4.458120412800288
28753,7478.520152824646
28754,8627.660427193005
28755,11308.185656852975
28756,23344.95861296607
28757,15012.394520514348
28758,2.1736823205169538
28759,3.159654196335726
28760,5.060191560805567
28761,3.101438127967115
28762,3.6889379567183345
28763,4.744527338237065
28764,3.0832306070634896
28765,5.816749486358848
28766,2.096711116750177
28767,3.881648950299811
28768,3.644210854251099
28769,3.9812321676924727
28770,5.556631118797002
28771,2.1537004183384907
28772,4.533919696690388
28773,4.111685390843521
28774,2.842770653466068
28775,3.119594039281438
28776,4.2223361148066685
28777,4.221126910184219
28778,3.7367951928392764
28779,4.4975713935327795
28780,2.127070624371024
28781,4.795499005001074
28782,4.464781985864918
28783,3.3311868706786227
28784,7478.520152824646
28785,8627.660427193005
28786,11308.185656852975
28787,23344.95861296607
28788,15012.394520514348
28789,4.9632092138622514
28790,4.993500853368359
28791,4.536972693630781
28792,3.1791731528792257
28793,3.1707696068836757
28794,3.218079240381715
28795,1.9539780961682103
28796,1.2812889156875522
28797,2.633395944876177
28798,4.1112179752608915
28799,7478.520152824646
28800,8627.660427193005
28801,11308.185656852975
28802,23344.95861296607
28803,15012.394520514348
28804,2.5403922094453675
28805,2.708874938868385
28806,3.391600575694199
28807,4.160850844606532
28808,4.381434901633863
28809,2.5072021157278668
28810,2.818577445677782
28811,3.524929354921893
28812,1.4245038059641246
28813,2.7371464390787903
28814,2.415071013119948
28815,5.894017779621779
28816,3.3850999344255674
28817,4.760910773604058
28818,4.318241524804174
28819,1.904005741598626
28820,4.4319551334602325
28821,4.218841298034577
28822,3.455284385663689
28823,4.054045828548256
28824,3.8929584957691326
28825,2.943683835444998
28826,7478.520152824646
28827,8627.660427193005
28828,11308.185656852975
28829,23344.95861296607
28830,15012.394520514348
28831,3.7470707934964596
28832,2.5296594316453263
28833,3.336420973889794
28834,4.003014348537278
28835,2.233397003554887
28836,3.221455046320641
28837,2.7001845685694463
28838,4.302746326734211
28839,2.98494298417401
28840,5.463815706646111
28841,2.790162820465119
28842,7478.520152824646
28843,8627.660427193005
28844,11308.185656852975
28845,23344.95861296607
28846,15012.394520514348
28847,4.28041979122118
28848,3.4352481641516115
28849,6.401097456376472
28850,3.580171180807833
28851,4.284851167310412
28852,3.4540692275708236
28853,1.6661801466273123
28854,1906.360994789589
28855,4.967695320885032
28856,4.130642477364751
28857,3.560703535465282
28858,2.732547986573574
28859,3.5600156353896057
28860,4.264418261802328
28861,3.5691007227175855
28862,1.5345790248740696
28863,4.3287376458268145
28864,3.117789172442983
28865,7478.520152824646
28866,8627.660427193005
28867,11308.185656852975
28868,23344.95861296607
28869,15012.394520514348
28870,3.1193340154440854
28871,2.543540745250075
28872,3.203651500101066
28873,4.237773515584096
28874,3.3388636793638407
28875,3.331361793646459
28876,2.827339379670023
28877,3.945330840212824
28878,3.9818430531154916
28879,4.4644465062228935
28880,4.535714617971554
28881,2.2999203350444946
28882,3.1637160646693054
28883,3.7784954649379534
28884,1.7451453860572075
28885,7478.520152824646
28886,8627.660427193005
28887,11308.185656852975
28888,23344.95861296607
28889,15012.394520514348
28890,5.3003378211978855
28891,5.395414037072747
28892,2.408811898622757
28893,3.2665295965192214
28894,3.9245919846764488
28895,3.962521431324254
28896,4.147895244689074
28897,3.344005149740435
28898,3.922266075012842
28899,4.698295863695804
28900,3.8271208709772138
28901,3.385597362976478
28902,5.966453069717601
28903,3.91132974681584
28904,3.722277916424244
28905,4.3314013113854495
28906,4.24116691835754
28907,3.0634668956141966
28908,3.801291151246448
28909,3.812294307323089
28910,3.1937119988388845
28911,3.856242006275125
28912,3.5443164525148902
28913,7478.520152824646
28914,8627.660427193005
28915,11308.185656852975
28916,23344.95861296607
28917,15012.394520514348
28918,1.7158521967617588
28919,3.619795408522215
28920,3.8315439779897345
28921,3.667378267790272
28922,3.0210329893450045
28923,2.3821911769948634
28924,4.262977388019592
28925,2.7638952001172306
28926,4.630533386174694
28927,1904.550729143255
28928,4.350132815604003
28929,4.352226050160921
28930,4.3668482618473465
28931,2.831552954637053
28932,5.197800813293607
28933,1.194985523874045
28934,3.740745919439444
28935,2.666307675849624
28936,4.3806898214597085
28937,4.005759003073273
28938,1905.4545357631448
28939,4.466142061599004
28940,3.077322908108461
28941,2.6419657635443863
28942,3.511551134623376
28943,3.9678965826080534
28944,2.7836268094485597
28945,0.5294420401478539
28946,2.4454425375259965
28947,6.722762394900856
28948,2.7089796936014574
28949,0.2514201946369431
28950,2.315076880236918
28951,4.691060623547615
28952,2.5332976944693484
28953,4.4129862766334025
28954,2.9505428394241244
28955,4.565014413955884
28956,7478.520152824646
28957,8627.660427193005
28958,11308.185656852975
28959,23344.95861296607
28960,15012.394520514348
28961,4.099012717125888
28962,3.1281109249405743
28963,3.9902772228202914
28964,5.378005406816597
28965,5.307435516720392
28966,3.7012173197770677
28967,2.331327823431836
28968,4.1068149641252365
28969,4.959703537434997
28970,2.4978007550188845
28971,2.8574870567223596
28972,3.5474868202072978
28973,2.599117918834814
28974,0.6080830058773323
28975,2.8014082017495934
28976,2.3695563523501573
28977,5.018523980101652
28978,2.9350617216123167
28979,3.9088308636484563
28980,3.8198677541290547
28981,4.709755275055851
28982,3.8124841061467536
28983,3.8141395782533145
28984,2.178399192441569
28985,7478.520152824646
28986,8627.660427193005
28987,11308.185656852975
28988,23344.95861296607
28989,15012.394520514348
28990,3.396538196395225
28991,2.5727632892159007
28992,4.148372713664987
28993,4.937577098673488
28994,5.081495464240946
28995,3.147065206593146
28996,2.282664570545724
28997,5.13357173416981
28998,2.5161158848978404
28999,3.598209764801876
29000,4.130362750385885
29001,4.907298805970074
29002,4.492146057382032
29003,2.240779885660696
29004,3.845219322845929
29005,4.3636978754422975
29006,3.187841352044079
29007,1.1028823116086484
29008,3.362202114267806
29009,4.218324421373863
29010,1.5767882905768924
29011,2.251786704531279
29012,3.063373815697749
29013,3.4184505458798724
29014,4.211750569240263
29015,3.656576692632216
29016,4.099714724408128
29017,2.4498567426874565
29018,2.4127213731557604
29019,2.245664255720615
29020,2.7662307109559054
29021,2.1147841651222534
29022,3.4316665084288895
29023,4.330903351941671
29024,5.03153818635304
29025,4.855226165749503
29026,3.072240557914679
29027,3.3265146768212266
29028,2.3795248124356645
29029,2.9736480909677057
29030,5.073974748352974
29031,2.9293346108462277
29032,3.408709044624986
29033,1903.8703140775501
29034,4.43525840125205
29035,7478.520152824646
29036,8627.660427193005
29037,11308.185656852975
29038,23344.95861296607
29039,15012.394520514348
29040,2.9605367780822283
29041,4.97012093653814
29042,3.409116527971076
29043,2.536562214880664
29044,4.913663453401034
29045,3.5775582327801545
29046,2.263221363764301
29047,5.004497773550789
29048,3.623696288711757
29049,3.3414037739063867
29050,4.103346953367057
29051,5.630990153912676
29052,4.264068519477471
29053,2.9691999021937585
29054,2.7412541426718198
29055,0.9605883152431358
29056,7478.520152824646
29057,8627.660427193005
29058,11308.185656852975
29059,23344.95861296607
29060,15012.394520514348
29061,3.7800138933113994
29062,3.5444825450972317
29063,1.9441032367214985
29064,5.030624634388759
29065,2.912057628624532
29066,3.2485512043214047
29067,3.5044317890351744
29068,5.454274085697048
29069,3.6544440963333176
29070,3.6475432071747007
29071,4.2253488801177115
29072,3.391543359328207
29073,3.386304823470933
29074,3.8104316516064514
29075,4.399013907360749
29076,7478.520152824646
29077,8627.660427193005
29078,11308.185656852975
29079,23344.95861296607
29080,15012.394520514348
29081,3.651740491002582
29082,3.150020981264741
29083,6.263699375410735
29084,4.405518574392697
29085,5.1970400456429875
29086,2.5678519762780367
29087,4.740135205314124
29088,0.8310580616826934
29089,2.9915083826367894
29090,4.406670747415118
29091,2.7863740957702037
29092,4.061476251921571
29093,2.489438685764634
29094,4.922240749050068
29095,4.279897029784063
29096,1.948102567594918
29097,7478.520152824646
29098,8627.660427193005
29099,11308.185656852975
29100,23344.95861296607
29101,15012.394520514348
29102,3.3412436528974294
29103,5.385807287097451
29104,5.094808028506831
29105,2.5808229097896738
29106,2.081021696991344
29107,5.065813114318478
29108,4.101972016814715
29109,5.222643369151324
29110,0.5465534897006961
29111,4.098223609495226
29112,3.3143100611554197
29113,4.647652351468544
29114,5.1183357421325235
29115,4.589973319639915
29116,3.7502564631273865
29117,3.670261572505549
29118,4.93269247788713
29119,2.129893496325644
29120,4.697626429735267
29121,2.2153472103168865
29122,4.365007389683216
29123,3.762508167989562
29124,3.4477638031613176
29125,3.029576798047947
29126,2.5911954664103867
29127,4.905411195997149
29128,3.2868774067209583
29129,3.7700861462848914
29130,4.076741881364059
29131,4.579519636945055
29132,2.568126796318351
29133,4.952918347942461
29134,4.126961742574396
29135,4.32427160472363
29136,2.278177355216439
29137,2.633967448027777
29138,4.187851308979319
29139,5.0143273104103105
29140,2.8722280924580623
29141,3.9158638003476134
29142,7478.520152824646
29143,8627.660427193005
29144,11308.185656852975
29145,23344.95861296607
29146,15012.394520514348
29147,3.4935845680859874
29148,3.090217714475208
29149,3.637621015041857
29150,3.186863444910792
29151,4.271984740683725
29152,3.2441142472470195
29153,4.383823387645284
29154,3.573451339157986
29155,4.308555592369011
29156,2.70822249130484
29157,3.254268452044909
29158,3.8584368750933913
29159,4.101545759233536
29160,3.1487010444263035
29161,3.432785472201352
29162,4.648515910301584
29163,2.765265390462097
29164,4.216157672316776
29165,4.285172238256419
29166,6.433125665171332
29167,4.140824186412732
29168,3.6058290322399733
29169,3.75054709464487
29170,3.3576241095803323
29171,0.5692123497269098
29172,3.19533859612053
29173,2.6631181362844547
29174,3.60963655721075
29175,0.5341673952679878
29176,4.156795758251051
29177,5.038988846830542
29178,3.925388947813553
29179,5.130986001438283
29180,3.428398001837711
29181,1.5646228873970591
29182,3.842584145227538
29183,5.105410851602553
29184,4.534974764978001
29185,4.000749170797256
29186,3.7982155908295043
29187,4.998563447171441
29188,3.0197991260169785
29189,3.8590123800137905
29190,3.5435471968079013
29191,2.363662110298436
29192,3.602369374538818
29193,2.444369930109751
29194,7478.520152824646
29195,8627.660427193005
29196,11308.185656852975
29197,23344.95861296607
29198,15012.394520514348
29199,4.143243836473781
29200,2.753851309818114
29201,2.703460936699469
29202,1.858183819175305
29203,3.417108957803681
29204,2.12418883138969
29205,2.780433560635134
29206,2.908461723069684
29207,1.8474949122195117
29208,3.2428122526111123
29209,4.73126681128202
29210,4.9659490637949455
29211,5.05960936756542
29212,2.7532749023191956
29213,2.9606123831662425
29214,2.880070900867939
29215,7478.520152824646
29216,8627.660427193005
29217,11308.185656852975
29218,23344.95861296607
29219,15012.394520514348
29220,5.370905702829412
29221,3.7467554362412376
29222,3.988968487221399
29223,4.947216133503145
29224,4.008999867579173
29225,4.605240082009873
29226,3.06981089299533
29227,1.653105235220454
29228,0.5183004066524297
29229,3.1539471410753954
29230,4.195102613490397
29231,7478.520152824646
29232,8627.660427193005
29233,11308.185656852975
29234,23344.95861296607
29235,15012.394520514348
29236,3.2984108348962122
29237,4.188481289455229
29238,3.8719490864396127
29239,2.760530969831694
29240,4.707600521838819
29241,6.118248933191788
29242,3.8627032532996926
29243,3.3252651784876224
29244,7478.520152824646
29245,8627.660427193005
29246,11308.185656852975
29247,23344.95861296607
29248,15012.394520514348
29249,4.691983599332778
29250,3.752140529050794
29251,3.29169330718207
29252,4.300973092116195
29253,1.7468833235454282
29254,3.965868419359297
29255,1.4832528255965245
29256,3.625876037753069
29257,4.376721978132053
29258,3.0823154715107552
29259,3.569282022275282
29260,2.8661333916053744
29261,3.259360080659444
29262,2.9417371111720785
29263,4.011453529469942
29264,3.752560105819574
29265,3.4124767052912577
29266,3.8393472156538606
29267,3.3896831415471618
29268,4.753273594453778
29269,1.8835474536829038
29270,2.789696416967518
29271,4.665528238177329
29272,3.4437327305645145
29273,3.1290034315531448
29274,4.485288936709193
29275,2.7841525506874767
29276,3.2694918538880575
29277,5.3218144636506555
29278,2.5093075634077446
29279,5.555752692477452
29280,7478.520152824646
29281,8627.660427193005
29282,11308.185656852975
29283,23344.95861296607
29284,15012.394520514348
29285,1.7588165104797897
29286,4.85448576106147
29287,2.582768608644005
29288,2.490511652380637
29289,3.306234744165567
29290,3.5542099130962583
29291,3.3984259903241916
29292,2.8844991811301313
29293,2.866971437733523
29294,1.6591106254392647
29295,4.3640416346684265
29296,1.846135375128024
29297,1.8719487668094292
29298,1.7120194117035998
29299,2.369530583795521
29300,3.0995430958936736
29301,3.084389453511415
29302,3.4037024651367953
29303,4.622545957392741
29304,4.816039332020949
29305,2.1262682764619654
29306,3.7066546023233506
29307,4.097395487150996
29308,4.471416788783041
29309,2.349920634555853
29310,2.013504418823026
29311,3.392129443769899
29312,4.577295757447739
29313,2.169972833523425
29314,2.9466869217371907
29315,2.655056387584287
29316,3.989329852201685
29317,4.1115429298001995
29318,2.5689357692961066
29319,3.263799132255714
29320,3.4103117956872637
29321,3.324946920836204
29322,4.206863941479058
29323,2.638002154125527
29324,2.457717371134664
29325,4.027856612203058
29326,3.0780509380483796
29327,4.3139789613113395
29328,3.153536423024911
29329,7478.520152824646
29330,8627.660427193005
29331,11308.185656852975
29332,23344.95861296607
29333,15012.394520514348
29334,5.441749176127816
29335,3.4901987870782
29336,1.7570948534623994
29337,2.5994612637434495
29338,4.9663263182725625
29339,5.175288825037285
29340,4.3292158370741545
29341,4.412035570391655
29342,1.5871714309406129
29343,5.73777501033658
29344,5.0668131606546405
29345,5.392358975880407
29346,1903.3045906706825
29347,3.3115956064952585
29348,3.8399346340980203
29349,4.335737517061567
29350,2.7428422970746675
29351,4.743216735407704
29352,5.715068170557459
29353,2.6751072735128023
29354,7478.520152824646
29355,8627.660427193005
29356,11308.185656852975
29357,23344.95861296607
29358,15012.394520514348
29359,5.000962197928361
29360,1.125076269945339
29361,4.759302220915144
29362,4.474425518430474
29363,5.231459972657844
29364,2.416832008045418
29365,3.9131384018275557
29366,5.29733870681789
29367,3.483625308738279
29368,2.5285816837610193
29369,4.806514175577975
29370,3.052698853204442
29371,3.2256297848843585
29372,4.603953581891707
29373,2.172449600272342
29374,2.847708879178273
29375,1.2434698067721868
29376,3.6569750503049523
29377,2.24839992209373
29378,2.9623445297494073
29379,2.8906658787559687
29380,2.40241685754316
29381,2.018087498374793
29382,3.8947713359412215
29383,7478.520152824646
29384,8627.660427193005
29385,11308.185656852975
29386,23344.95861296607
29387,15012.394520514348
29388,3.581829577996301
29389,3.3373633048879756
29390,5.122188416713677
29391,3.447866432832855
29392,2.395313744542848
29393,3.6465665805282206
29394,3.125032157041059
29395,3.6946962545434467
29396,4.347524980475679
29397,3.1531083136025724
29398,3.354376276483075
29399,4.09996362472236
29400,2.654400196820036
29401,5.410273828548129
29402,3.0208326918269424
29403,4.81704801408709
29404,3.699856265262779
29405,4.94615715686442
29406,4.7156155851191555
29407,3.9180913720681354
29408,4.330170648713041
29409,1.4667139216224534
29410,2.7750934352997128
29411,4.329009991485023
29412,2.3933970376536537
29413,3.750693979429002
29414,3.0620133324268433
29415,7478.520152824646
29416,8627.660427193005
29417,11308.185656852975
29418,23344.95861296607
29419,15012.394520514348
29420,4.626238619145247
29421,3.3566557170375453
29422,4.176566056492095
29423,2.831123617675505
29424,3.599939704673599
29425,4.700508993649186
29426,3.471347157491364
29427,3.000710168811545
29428,4.025010397129476
29429,4.807239758927817
29430,4.621354886621923
29431,5.517427901105047
29432,3.5021934921216222
29433,5.226161577470703
29434,3.942669975028425
29435,7478.520152824646
29436,8627.660427193005
29437,11308.185656852975
29438,23344.95861296607
29439,15012.394520514348
29440,2.1690156239452643
29441,1.075815824993659
29442,3.4482997841168377
29443,7.455854252381143
29444,3.0816227494549233
29445,3.262126819344342
29446,3.4958114654841257
29447,1.9085783728124133
29448,3.2422247302059404
29449,5.205815568682171
29450,4.129765464247808
29451,4.164879182707143
29452,3.9795672071352746
29453,3.173114723141466
29454,4.254240927653654
29455,2.6857430657647003
29456,4.809153480470159
29457,3.3166555307400123
29458,2.7578646164486744
29459,3.3789932951458863
29460,3.365233605394367
29461,2.1013811272805825
29462,5.069519755295265
29463,2.3611462370808622
29464,4.41765064795008
29465,2.8057173719717756
29466,2.6458090626886483
29467,2.952701042326066
29468,2.967037917709097
29469,4.310573443668273
29470,4.121910247573081
29471,2.6027359546500404
29472,4.446021900671865
29473,3.9954915471995136
29474,3.2003202284587857
29475,3.6621113099850415
29476,2.8350135716541334
29477,1.4916399143743286
29478,2.5451942405714516
29479,4.672960364823689
29480,3.002514215549853
29481,3.2864511585120977
29482,5.13759274585877
29483,5.847198436573377
29484,3.753552830359438
29485,5.637761471744138
29486,5.203622932953541
29487,4.029407995220805
29488,5.451114068452613
29489,2.76414380645013
29490,3.1140353079088734
29491,4.290002178593268
29492,4.396954539220979
29493,4.091877447550024
29494,4.060923739178794
29495,2.7365499411661363
29496,4.752008485314043
29497,4.639179696548462
29498,3.820225083705303
29499,2.9828561529834325
29500,6.032201685349548
29501,2.5138956890689825
29502,3.461705989507653
29503,1.8834180364512443
29504,4.391751026204525
29505,3.504797379027287
29506,3.3115540426271672
29507,3.9318340597480246
29508,3.7974610785141474
29509,1.678579723072373
29510,5.3451370903876505
29511,3.303502821312728
29512,2.925938995035424
29513,2.370566452531854
29514,1.9383156672835329
29515,1.5910565871618245
29516,3.494350901631712
29517,3.3283827714856415
29518,3.4030500647185544
29519,5.035859860329533
29520,3.123900506722889
29521,4.416113262120264
29522,4.918447871277147
29523,3.2745859306593252
29524,6.451434907950888
29525,4.545592546449317
29526,2.864483916476842
29527,5.001703935850673
29528,2.7727898131903412
29529,4.950122201072207
29530,3.4287869201005576
29531,2.264253550338181
29532,4.228545137750626
29533,5.093683098439334
29534,4.114942914079455
29535,2.755540892786201
29536,2.8502422261117677
29537,2.872445756429866
29538,3.5274042599938764
29539,3.8256408675719906
