,trapEmax
30324,3.632612384322882
30325,2.57087947647744
30326,5.323854820100453
30327,1.4727544989643302
30328,5.5441138339717915
30329,2.074905955616437
30330,3.5957956454578164
30331,3.2210220839343253
30332,3.63843565024085
30333,5.504038923372542
30334,4.107347081474377
30335,4.688616650607239
30336,5.182441039679387
30337,5.099284948736571
30338,2.383757306442465
30339,4.3702282275155815
30340,2.4848499093453738
30341,4.1062828160001175
30342,4.100079894154953
30343,4.255447175655151
30344,4.984803100486611
30345,3.5753327333464924
30346,4.931255431124241
30347,3.4144808799481767
30348,3.87491765968289
30349,2.9597738574229124
30350,2.039909640634339
30351,3.502379579972083
30352,3.9721433065727956
30353,2.7046032503210977
30354,5.249233632671551
30355,1.0815271149653072
30356,3.0482472158031535
30357,4.415240883404576
30358,2.921987878216333
30359,2.9688708097702654
30360,3.5783584603239995
30361,7477.693934889472
30362,8627.927217390768
30363,11308.0466133596
30364,23339.325011029512
30365,15108.783955422954
30366,2.4816706553352237
30367,2.858158525741981
30368,3.308145186030157
30369,3.050915132299098
30370,3.375259339646783
30371,3.550093866855092
30372,4.0878849363575664
30373,4.609625009660144
30374,5.241632730482074
30375,4.328460719450152
30376,3.380807459797367
30377,3.8387885270724458
30378,3.172393769468523
30379,4.071090393260886
30380,1.759676513863305
30381,3.866645640342439
30382,2.7023482046196863
30383,2.1499859710832236
30384,4.242000420697407
30385,5.283645865517964
30386,7477.693934889472
30387,8627.927217390768
30388,11308.0466133596
30389,23339.325011029512
30390,15108.783955422954
30391,3.607891605102071
30392,4.919439880588285
30393,3.349259339210664
30394,3.0931140123983374
30395,3.1844075893982824
30396,2.8432445339066303
30397,3.2589787045648664
30398,2.806600076995184
30399,5.593164831853739
30400,4.060163764765333
30401,3.2802042627476995
30402,3.0365098253029243
30403,5.82391516811214
30404,6.125484781169974
30405,4.821765975620429
30406,1.0821092041250175
30407,2.716770475636146
30408,3.9755150226782296
30409,2.67223359073398
30410,3.3626871045703925
30411,2.3914990747106417
30412,1.6278235667356777
30413,2.0205918127407627
30414,3.272260502803859
30415,2.4571243920625188
30416,3.5713658128473456
30417,2.3218721802625675
30418,4.4092672171178595
30419,1.7520748357000149
30420,0.5945708627568688
30421,4.2138516165560365
30422,7477.693934889472
30423,8627.927217390768
30424,11308.0466133596
30425,23339.325011029512
30426,15108.783955422954
30427,3.798415065018446
30428,3.629557002468601
30429,5.087189577040646
30430,8.820114138783415
30431,4.134766254354916
30432,1.9757981073902258
30433,3.894462469194857
30434,4.71439835761269
30435,2.41260832209183
30436,2.027564408563759
30437,3.7069166212033284
30438,2.241013309547391
30439,3.9957417122074657
30440,5.267359743021901
30441,2.903066795311349
30442,2.791002787887535
30443,1.3822817588029528
30444,1.3920152869140423
30445,3.9503277503602527
30446,4.496668173173929
30447,2.317126158930104
30448,0.2669090796940811
30449,3.895101522931366
30450,6.405150879088908
30451,5.507534225029144
30452,1.8417182412176967
30453,2.312200349192671
30454,3.607830773457928
30455,3.459682754560643
30456,4.389496761251483
30457,4.271343766540621
30458,5.148241518007452
30459,0.22969485073157458
30460,4.742473528599097
30461,7477.693934889472
30462,8627.927217390768
30463,11308.0466133596
30464,23339.325011029512
30465,15108.783955422954
30466,2.895564365915196
30467,3.9756513521606367
30468,4.333867952747282
30469,3.369127710106621
30470,4.4604752750800865
30471,4.156651577325084
30472,4.650728536813229
30473,7477.693934889472
30474,8627.927217390768
30475,11308.0466133596
30476,23339.325011029512
30477,15108.783955422954
30478,2.7486819899160375
30479,4.704795548822022
30480,6.428134002970456
30481,4.255737289736991
30482,3.707785727878504
30483,3.8768044350861515
30484,4.249784250278968
30485,5.495853098230902
30486,5.1096365810980116
30487,4.855458488624163
30488,6.605774959916398
30489,3.911908307036696
30490,1.0428020809675187
30491,2.4946592894931565
30492,5.24445924199272
30493,5.077554693220612
30494,2.82482402979406
30495,2.647374325619566
30496,5.100334565072295
30497,7477.693934889472
30498,8627.927217390768
30499,11308.0466133596
30500,23339.325011029512
30501,15108.783955422954
30502,2.3840483325431827
30503,3.085995644529647
30504,2.664578542251144
30505,2.7326046116051295
30506,1.8511690095030482
30507,4.2792123293983035
30508,3.754817715798646
30509,2.23395298528578
30510,3.8529068337967685
30511,4.719129125979127
30512,1.39895364753875
30513,4.666447065620149
30514,4.360654352174991
30515,3.996026098021548
30516,7.527465076698333
30517,3.9585177839056227
30518,4.587071505798348
30519,1.9131743015399232
30520,3.762542722725739
30521,4.275837932569092
30522,3.4695846289319343
30523,5.513008850052909
30524,5.8927157630483356
30525,3.4670656925269685
30526,2.5055910857782604
30527,2.713193737043131
30528,4.059090527191653
30529,1.9968994446166153
30530,3.5485884618706676
30531,5.184134165921264
30532,4.949872858305348
30533,4.086740959337618
30534,3.4867686851792055
30535,5.500870784421738
30536,4.439412984745588
30537,4.29959367514881
30538,1.8663888879160497
30539,3.0387434368906403
30540,2.926018569402847
30541,1.877627858859424
30542,3.0424386495433353
30543,2.8931769478440756
30544,3.521583623867702
30545,2.875139381836095
30546,5.970880218332071
30547,3.8115891065222427
30548,3.3777906644968922
30549,3.196058193044895
30550,2.2702972916128075
30551,3.6094281278167406
30552,0.9592838794705458
30553,3.8656886115216245
30554,4.231230839518195
30555,1.8110363653180832
30556,1.7720823441265452
30557,5.387494299121505
30558,1.7445036208566151
30559,3.642380654129132
30560,1.7661279779788617
30561,4.454579890304379
30562,5.6188958105777145
30563,5.4110654951054045
30564,2.267877638073912
30565,4.598461027340472
30566,3.070193464773777
30567,3.5393754441008496
30568,3.1101246981596478
30569,4.128511502457731
30570,4.219809992575985
30571,2.198003377673945
30572,0.25946643519217777
30573,4.543816512304996
30574,3.0398923046307487
30575,4.819113489838437
30576,7477.693934889472
30577,8627.927217390768
30578,11308.0466133596
30579,23339.325011029512
30580,15108.783955422954
30581,2.2667904404813894
30582,2.6583297891021016
30583,2.3290426949104144
30584,4.521211110377332
30585,1.8735706284428386
30586,4.702650447046584
30587,4.337708383474837
30588,3.6203071416942043
30589,2.5198094496461696
30590,3.760251839996751
30591,2.7607311415778026
30592,4.72333825474982
30593,4.284804872238252
30594,1.544801522802217
30595,4.730493306806139
30596,2.551423464037125
30597,3.6615341191813617
30598,4.9319810729814035
30599,3.4218855811086692
30600,1.956724207352129
30601,3.147251859085468
30602,4.54600263371442
30603,4.5573383899577555
30604,1.4746920608352747
30605,5.762280091233929
30606,5.203067111078142
30607,5.527253323880905
30608,3.3895550930903555
30609,3.3607742012690607
30610,3.9871496892249247
30611,1.784604214374301
30612,4.114788052726283
30613,5.84764145664722
30614,0.94737844881686
30615,5.155769537466644
30616,2.108399257365091
30617,3.2120700087230527
30618,3.8248747809846146
30619,4.897634388985305
30620,1.9663882666052914
30621,3.799753824286282
30622,3.265541291182896
30623,5.020268706126686
30624,1.858074439074627
30625,4.228881258075782
30626,5.311928888535544
30627,4.865025111258633
30628,3.129888247334089
30629,3.722474153692289
30630,3.192074608844481
30631,3.119802111999102
30632,3.3296829441466143
30633,3.2206583317037167
30634,1.2153047415021327
30635,3.8665932204588764
30636,2.225751621935525
30637,1.4088597090714787
30638,2.284341053037676
30639,4.924290847070868
30640,5.338300986345935
30641,3.9334440964442923
30642,2.466233892517984
30643,3.670855536405423
30644,4.5085549909188245
30645,3.969643480996103
30646,3.5019088827923692
30647,4.0957828735627775
30648,3.320726776372861
30649,4.534375630981853
30650,2.450706896425334
30651,1.9482759022716833
30652,4.571055409475358
30653,4.116101979101733
30654,5.403120994272832
30655,3.434096475974799
30656,3.3975395820399963
30657,5.407747831680111
30658,5.319314775007346
30659,2.9063851151167475
30660,4.8045578233914865
30661,4.35948130292776
30662,5.151160078356524
30663,2.720245079245328
30664,2.1246058160653614
30665,2.8833713412225292
30666,4.964314158814961
30667,2.824282823694168
30668,1.160859103214136
30669,3.3339374579437915
30670,3.9549810721544794
30671,4.795359642921344
30672,3.4269042515088826
30673,4.399806973475346
30674,2.14201597532057
30675,4.962047041612311
30676,4.891280450398143
30677,5.0490064839576245
30678,7477.693934889472
30679,8627.927217390768
30680,11308.0466133596
30681,23339.325011029512
30682,15108.783955422954
30683,4.370535395018557
30684,2.891794001446075
30685,4.176408611792677
30686,4.314115629473966
30687,2.6788130636621155
30688,3.866100103674608
30689,2.4785891000888998
30690,3.132006207353652
30691,3.09818747269136
30692,3.696690705578638
30693,4.483507994502922
30694,3.732545965670373
30695,7477.693934889472
30696,8627.927217390768
30697,11308.0466133596
30698,23339.325011029512
30699,15108.783955422954
30700,2.276806494383541
30701,5.55541084109388
30702,3.3812457072422095
30703,4.187580506278039
30704,5.211597726618802
30705,3.67928053998634
30706,4.339303819294143
30707,3.525137462814125
30708,3.775267712717793
30709,3.7697088278312143
30710,1.8902197331455397
30711,5.3020489750392645
30712,3.846794235732571
30713,4.950643064132111
30714,7477.693934889472
30715,8627.927217390768
30716,11308.0466133596
30717,23339.325011029512
30718,15108.783955422954
30719,4.293971645154744
30720,4.929014841003258
30721,4.846666273150587
30722,4.39750273360824
30723,3.1415710748853605
30724,4.111608061526493
30725,4.8213188481236235
30726,2.1007714794883317
30727,3.28904303808576
30728,4.060821094531084
30729,2.523133347501452
30730,2.050004273872237
30731,5.2696646649105015
30732,2.770724486092806
30733,2.9716212787832745
30734,1.7560218729296124
30735,3.398389534289124
30736,2.7424620431014746
30737,7477.693934889472
30738,8627.927217390768
30739,11308.0466133596
30740,23339.325011029512
30741,15108.783955422954
30742,2.9225331947696733
30743,6.377596171368612
30744,3.316309026135777
30745,1.7985289980081813
30746,5.21692983221691
30747,3.3020732660268166
30748,6.473040072237244
30749,5.1500985654563465
30750,5.081589036052717
30751,4.609904821053377
30752,2.2250260131191033
30753,4.969696472198745
30754,3.5468578653425658
30755,4.645041960238217
30756,3.1257123553047115
30757,4.278306765549522
30758,7477.693934889472
30759,8627.927217390768
30760,11308.0466133596
30761,23339.325011029512
30762,15108.783955422954
30763,2.2036416103246697
30764,4.848071608224426
30765,3.9407472461320356
30766,4.085493006166067
30767,3.1156759475339175
30768,3.0584373718292457
30769,2.3664759527085293
30770,2.7409865378336615
30771,2.567757566967645
30772,4.711073320410124
30773,4.01552362994466
30774,5.011490117163483
30775,3.874104119842262
30776,5.066764141710286
30777,4.378205562668809
30778,2.632800112771078
30779,4.235487441067425
30780,4.669816504568979
30781,4.352890670275238
30782,4.341281943446301
30783,3.903207476517453
30784,4.216532637400474
30785,2.8102698206986285
30786,3.7912208561880933
30787,1.4040674256943002
30788,4.696722945749378
30789,4.826716482567174
30790,2.885831816831577
30791,4.660366138608293
30792,4.424699686170187
30793,2.924499056211196
30794,1.8788893235996886
30795,3.880265393931109
30796,2.2232561174477583
30797,4.858790607863116
30798,4.987891628473594
30799,3.3812853293359018
30800,3.2457156520814383
30801,3.3521951192720714
30802,1.2050540749334537
30803,7477.693934889472
30804,8627.927217390768
30805,11308.0466133596
30806,23339.325011029512
30807,15108.783955422954
30808,3.603358047804476
30809,2.0774246778136396
30810,2.2772742679860887
30811,4.689804144637416
30812,3.487490532678105
30813,3.8749931448484367
30814,4.968209778568152
30815,4.571325501762494
30816,1.9470875117346456
30817,2.8767916142381913
30818,1.7199010567503084
30819,5.587656901843726
30820,7477.693934889472
30821,8627.927217390768
30822,11308.0466133596
30823,23339.325011029512
30824,15108.783955422954
30825,4.324027435579923
30826,3.4201185464055577
30827,4.041881630416
30828,5.801033566424719
30829,2.852400219829249
30830,4.446142234518983
30831,5.036738519671675
30832,2.43734001297417
30833,4.460811455077742
30834,4.738853353304628
30835,3.4424144786225916
30836,4.833002498141349
30837,7477.693934889472
30838,8627.927217390768
30839,11308.0466133596
30840,23339.325011029512
30841,15108.783955422954
30842,2.275290023728466
30843,3.733108696079625
30844,2.5796919841378307
30845,4.408696243669179
30846,3.353853109184156
30847,3.2240612430459903
30848,5.834535195610078
30849,3.54772370222916
30850,4.39254457219861
30851,4.87267792653009
30852,2.570922259927644
30853,4.394617340651254
30854,4.114953643192304
30855,3.3372604536112127
30856,1.8282592081481925
30857,2.2186634756142225
30858,3.2750909514489703
30859,2.404850656894963
30860,5.659635271993374
30861,5.029713267142997
30862,2.014332566216607
30863,2.633501201522198
30864,3.959026078232004
30865,5.470460723544396
30866,3.170210408806898
30867,4.933107345711902
30868,1.8556617988696873
30869,3.97198408970175
30870,2.2550812901420807
30871,2.6463839539051897
30872,3.118009913805075
30873,2.8495785766053325
30874,5.044279031335777
30875,2.3983614628619545
30876,4.60503120068642
30877,4.25243031411747
30878,3.1958637895082775
30879,3.931450103949675
30880,3.978952900923247
30881,5.300228020591676
30882,5.282237878182749
30883,1.6841974999015035
30884,2.827668004378838
30885,1.0545808193909858
30886,4.594937771418957
30887,4.593882599352159
30888,4.895363502439108
30889,5.011602154833342
30890,4.420978468873688
30891,2.139143422493186
30892,4.52021107628752
30893,3.526135889691174
30894,3.39796705428332
30895,1.597184661052456
30896,2.66507787349825
30897,4.438285732433122
30898,5.7375815237056775
30899,4.384640532991324
30900,3.3137458043732466
30901,4.083744027913064
30902,4.012337124026898
30903,2.995603302195352
30904,2.9243892149905872
30905,1.5407084489475453
30906,3.4776682553155984
30907,3.0255253800256914
30908,3.03788421143851
30909,5.29622468831067
30910,1.669748606661791
30911,3.3961437265344743
30912,2.991399670729301
30913,4.993378084884871
30914,4.782133067982427
30915,7477.693934889472
30916,8627.927217390768
30917,11308.0466133596
30918,23339.325011029512
30919,15108.783955422954
30920,5.50066735920279
30921,5.636264542392394
30922,2.4021003695910204
30923,4.8076691917489915
30924,4.020328966719922
30925,4.148398655398883
30926,1.1524571793727265
30927,4.732204998780472
30928,3.1679582146241403
30929,1.2731895044851216
30930,1.7605585037205407
30931,7.148355626977886
30932,7477.693934889472
30933,8627.927217390768
30934,11308.0466133596
30935,23339.325011029512
30936,15108.783955422954
30937,1.7245890288009442
30938,4.299591945879206
30939,2.2749969401563654
30940,1.1484407010255824
30941,3.437478777771536
30942,3.829518313901211
30943,7477.693934889472
30944,8627.927217390768
30945,11308.0466133596
30946,23339.325011029512
30947,15108.783955422954
30948,2.9758781973235195
30949,3.596166650668234
30950,3.6135241122107074
30951,2.0006620876222683
30952,3.872243429633882
30953,5.4977571013612225
30954,4.113824952429928
30955,3.8669374674941435
30956,7477.693934889472
30957,8627.927217390768
30958,11308.0466133596
30959,23339.325011029512
30960,15108.783955422954
30961,5.099719193203302
30962,4.559416889113878
30963,5.572386921099151
30964,3.411306614502002
30965,2.589822708273748
30966,6.020944926929603
30967,4.3054787710420275
30968,2.0900693920865447
30969,3.2232253115973672
30970,3.56426849084173
30971,3.541315762912698
30972,2.9306139999465173
30973,5.558398959487784
30974,1905.6812125982117
30975,2.9914562583063016
30976,7477.693934889472
30977,8627.927217390768
30978,11308.0466133596
30979,23339.325011029512
30980,15108.783955422954
30981,2.997710722993345
30982,1.690926621469737
30983,3.874909761859979
30984,4.162296497789593
30985,4.205071631862022
30986,3.1824490198774256
30987,1.782094642565769
30988,2.3545752369702297
30989,7477.693934889472
30990,8627.927217390768
30991,11308.0466133596
30992,23339.325011029512
30993,15108.783955422954
30994,4.286607566477584
30995,3.365200828397808
30996,4.417821639008558
30997,4.460622873473704
30998,7477.693934889472
30999,8627.927217390768
31000,11308.0466133596
31001,23339.325011029512
31002,15108.783955422954
31003,3.5028057549122504
31004,2.8229093637404676
31005,3.3893059583001106
31006,0.15356504757267866
31007,6.1974206675254315
31008,4.120289882169805
31009,2.7870504360505075
31010,3.171693904911617
31011,2.7464985719797923
31012,4.773552152410598
31013,4.009208017835569
31014,3.98875252960145
31015,3.0808217253730295
31016,3.1136489355371357
31017,5.72370019629892
31018,4.518107878839645
31019,4.783602389800432
31020,3.6051179033766325
31021,4.01902798465604
31022,2.432942740053304
31023,4.683627485914597
31024,4.241167945865128
31025,4.618362720903146
31026,3.7859060974116856
31027,1.4154166267505333
31028,4.344464094608576
31029,5.240282834862876
31030,6.269383494901707
31031,5.497062114956809
31032,4.160644079248918
31033,5.584730064395555
31034,1.7470006885015974
31035,4.432507059041427
31036,5.549028572655743
31037,3.2946822167496417
31038,4.794583836295313
31039,3.861722597711042
31040,2.5300278352208645
31041,7477.693934889472
31042,8627.927217390768
31043,11308.0466133596
31044,23339.325011029512
31045,15108.783955422954
31046,1.8281738976251283
31047,3.249092396141344
31048,3.8366318383406957
31049,2.083648373032189
31050,4.912672167326376
31051,4.946769815893262
31052,4.973512788018252
31053,3.0647511311641864
31054,2.3117068754189845
31055,1.9784055431927088
31056,7477.693934889472
31057,8627.927217390768
31058,11308.0466133596
31059,23339.325011029512
31060,15108.783955422954
31061,4.603376189725331
31062,4.153933016052098
31063,4.027668909413815
31064,3.3706511581845735
31065,7477.693934889472
31066,8627.927217390768
31067,11308.0466133596
31068,23339.325011029512
31069,15108.783955422954
31070,3.4765440688283564
31071,2.258059801293492
31072,1.3558435267639761
31073,7477.693934889472
31074,8627.927217390768
31075,11308.0466133596
31076,23339.325011029512
31077,15108.783955422954
31078,3.5428883550855743
31079,4.45269713865994
31080,3.7356747816654265
31081,2.483265233135544
31082,3.4671773887112955
31083,3.9061653568574246
31084,4.3363779272614575
31085,4.198773213294261
31086,3.962890028446774
31087,2.3664571520747435
31088,2.0129101169102506
31089,4.001519899898069
31090,6.891152402551691
31091,4.113423081076724
31092,3.8604854258181476
31093,7477.693934889472
31094,8627.927217390768
31095,11308.0466133596
31096,23339.325011029512
31097,15108.783955422954
31098,5.895534216578863
31099,2.870166466517134
31100,3.2698280847809693
31101,3.7340077401944374
31102,4.575538821368134
31103,0.6090752910124653
31104,3.9032188562134307
31105,7477.693934889472
31106,8627.927217390768
31107,11308.0466133596
31108,23339.325011029512
31109,15108.783955422954
31110,3.73741958289008
31111,5.055255853651301
31112,4.927496799669561
31113,3.080863244036268
31114,2.00511148223966
31115,3.07663389904128
31116,3.0726931140234592
31117,2.3363005125478633
31118,3.6830523975400373
31119,5.600282930529581
31120,7477.693934889472
31121,8627.927217390768
31122,11308.0466133596
31123,23339.325011029512
31124,15108.783955422954
31125,4.249877003847983
31126,5.646498786973734
31127,2.814237542364806
31128,4.605927300632238
31129,1.5692313543971148
31130,2.46599969418966
31131,4.084400735475761
31132,3.095577999205637
31133,2.071669222669084
31134,3.7584288056366155
31135,5.132911707077345
31136,3.208831041375435
31137,3.7819285650330663
31138,1.9363357083624186
31139,3.918081831492078
31140,6.075710509287117
31141,1.830477155573987
31142,3.020589120110056
31143,1.690756543590828
31144,3.036197096276008
31145,0.7852095918906449
31146,6.143112368460016
31147,3.5171695192266563
31148,7477.693934889472
31149,8627.927217390768
31150,11308.0466133596
31151,23339.325011029512
31152,15108.783955422954
31153,3.6244669142089827
31154,3.389137592137775
31155,0.16088001891615994
31156,2.965295054663461
31157,4.783493344586111
31158,5.252325152064527
31159,3.0160633597604054
31160,4.35448510948519
31161,2.4557278986050415
31162,1.7132084683554518
31163,2.2955490602357047
31164,3.0549684193930666
31165,7477.693934889472
31166,8627.927217390768
31167,11308.0466133596
31168,23339.325011029512
31169,15108.783955422954
31170,2.5761741988362585
31171,3.9743437847281733
31172,3.379736757625861
31173,3.505618088237528
31174,3.056129480487266
31175,6.45124548711151
31176,5.27531919144083
31177,4.64923745257374
31178,0.2863231236747732
31179,1.1449562043053956
31180,3.504918052770017
31181,5.402245521990879
31182,2.932944521551018
31183,5.565229203229848
31184,2.4130646982831827
31185,1.8933154135477304
31186,4.622488208098218
31187,3.9709203769204913
31188,4.062777767165555
31189,5.480666508390952
31190,3.3830069059797054
31191,3.053153205902602
31192,5.977760319954114
31193,4.463419421349953
31194,3.944895727754066
31195,4.5559526053863735
31196,3.8024483720499744
31197,4.7750274552248655
31198,7.352028249446208
31199,3.3233459108669514
31200,4.0587656746340715
31201,3.721241031488602
31202,3.0359227975757803
31203,5.041088874171339
31204,1.7373800658798464
31205,4.185980514184385
31206,5.662017058462054
31207,2.768175520801206
31208,3.8777238638511085
31209,5.7136196044320195
31210,4.331802011298014
31211,4.363999640186247
31212,2.310138749849355
31213,4.023532461451174
31214,5.133439018289562
31215,5.539504225596368
31216,7477.693934889472
31217,8627.927217390768
31218,11308.0466133596
31219,23339.325011029512
31220,15108.783955422954
31221,3.8875023279070837
31222,3.9518736764327587
31223,3.822728872270998
31224,2.8701162109289573
31225,5.477709401543044
31226,4.38887167856841
31227,2.7043205929827248
31228,7477.693934889472
31229,8627.927217390768
31230,11308.0466133596
31231,23339.325011029512
31232,15108.783955422954
31233,4.190144837278683
31234,2.2470886779399164
31235,3.4496798518276233
31236,3.065851621528162
31237,2.956797445797715
31238,5.034049051967065
31239,3.13149000595713
31240,4.657165995681058
31241,4.5891872527530095
31242,4.314686450118945
31243,2.8478297504198653
31244,3.9477161553117432
31245,1.8851301926708746
31246,3.970003544000485
31247,3.3467653784168383
31248,3.966710375515381
31249,1.7852649396232252
31250,3.004303814183328
31251,4.214053183538065
31252,5.9266086172364565
31253,5.768947109726524
31254,5.154821896795636
31255,5.855054795088755
31256,6.053158829053837
31257,3.1224377509732015
31258,2.347637090487738
31259,2.2227452988224994
31260,2.5766294224805693
31261,2.8687071153905594
31262,3.7942827994692903
31263,6.024335853782025
31264,5.292449771291705
31265,4.761064281410729
31266,3.878275682866356
31267,4.1734810119339665
31268,2.9020173601911106
31269,2.394555113602783
31270,2.775487839990784
31271,0.780301426650789
31272,3.0344993049844544
31273,1.706350870413414
31274,1.1189394185458201
31275,3.7040433092297724
31276,4.243103436231793
31277,2.0726582904452817
31278,2.9087275865940145
31279,4.557346184422493
31280,4.017317922590119
31281,2.9446947487910995
31282,5.608092083823574
31283,3.785403836569231
31284,1.5829412654902526
31285,3.9491895105370083
31286,3.5883597483597938
31287,2.960920405111479
31288,4.207980887486373
31289,7477.693934889472
31290,8627.927217390768
31291,11308.0466133596
31292,23339.325011029512
31293,15108.783955422954
31294,3.506413603856575
31295,5.311940286727574
31296,2.2557956502954983
31297,5.282573763306344
31298,7477.693934889472
31299,8627.927217390768
31300,11308.0466133596
31301,23339.325011029512
31302,15108.783955422954
31303,2.6548256166496578
31304,2.081655596347942
31305,4.68875877786544
31306,2.2235188141806446
31307,3.014822697374031
31308,3.235539072620897
31309,4.226812015335905
31310,3.439303655782546
31311,6.4824505564139
31312,2.6862247254058897
31313,3.122138045527111
31314,0.30435053378637517
31315,5.679019625322478
31316,1.7433305102694112
31317,3.9785691905073954
31318,1.8328775926118792
31319,4.022114470774666
31320,3.515953766635735
31321,7477.693934889472
31322,8627.927217390768
31323,11308.0466133596
31324,23339.325011029512
31325,15108.783955422954
31326,4.064009098241708
31327,3.804883725816123
31328,2.7146515385302474
31329,3.52437225215875
31330,4.119256836269669
31331,4.147654163134907
31332,1.4611768096554294
31333,3.3289562396059753
31334,3.3424312995061007
31335,3.370366172559294
31336,2.388865521027556
31337,4.931185465381603
31338,4.6400124007829335
31339,4.01185476077312
31340,2.259802717384553
31341,5.46217978926083
31342,3.369272277852445
31343,4.278420430455792
31344,2.4500951122604397
31345,3.007651078186894
31346,4.02789737686881
31347,1.4028463632522032
31348,2.7985306496779287
31349,4.18743811867962
31350,4.739352385069042
31351,2.6981341998673027
31352,3.3924663662978145
31353,4.76464595180735
31354,4.782011596512
31355,3.5096585560705633
31356,2.668595337096355
31357,5.483979008732131
31358,4.626103676482966
31359,4.165608977027828
31360,3.622619472088953
31361,3.3361538901145864
31362,4.733902641020738
31363,7477.693934889472
31364,8627.927217390768
31365,11308.0466133596
31366,23339.325011029512
31367,15108.783955422954
31368,3.793654898327489
31369,1.3887082744523644
31370,3.635854939701544
31371,2.2937038907041623
31372,4.601333173266052
31373,1.5661999757000824
31374,4.615161800449944
31375,2.2197147189014257
31376,4.074642446207643
31377,1.5802775734404968
31378,3.178322511449711
31379,3.4368004751088477
31380,3.589155374463101
31381,5.151874307570514
31382,4.824262965977659
31383,4.743368391874183
31384,7477.693934889472
31385,8627.927217390768
31386,11308.0466133596
31387,23339.325011029512
31388,15108.783955422954
31389,4.080407161313387
31390,4.0290851294968375
31391,5.758961200176274
31392,2.5776616571064066
31393,3.4659006968180344
31394,4.296088006588051
31395,2.1238546465412766
31396,2.683285757619626
31397,1.8706971068035219
31398,3.0762841242226675
31399,2.795531812959138
31400,4.486673745961905
31401,3.12310644379113
31402,5.096019514503992
31403,3.7001663923139345
31404,3.4503830707681966
31405,5.023235455784642
31406,0.775840740340675
31407,5.884392785700684
31408,3.5911230174520696
31409,2.9884122299174924
31410,2.245085891266512
31411,3.9420482435142246
31412,5.8295149369436885
31413,3.2205494370491383
31414,5.784223617196774
31415,4.037345492366746
31416,4.6542178157817835
31417,2.3737500231767985
31418,4.610692556390241
31419,3.502077881556703
31420,3.493980906135852
31421,5.876660789825711
31422,4.122940890933175
31423,3.400732117587709
31424,5.09236417199778
31425,3.616513734161631
31426,2.8066411489700447
31427,7477.693934889472
31428,8627.927217390768
31429,11308.0466133596
31430,23339.325011029512
31431,15108.783955422954
31432,3.1075319567788826
31433,0.6706674570326379
31434,1.5077241044421474
31435,2.926013827986214
31436,2.2668063721404006
31437,3.5746290157088563
31438,5.128095116292507
31439,3.415512744013131
31440,7477.693934889472
31441,8627.927217390768
31442,11308.0466133596
31443,23339.325011029512
31444,15108.783955422954
31445,4.611711565359867
31446,4.22970222632986
31447,4.631409880470709
31448,4.724546744929864
31449,1.5747977697973523
31450,2.784362676396538
31451,4.232447102138903
31452,1.9025631285793825
31453,2.5592492372499938
31454,2.547899948687215
31455,2.6532225755091905
31456,3.0177542891090274
31457,3.399166822432503
31458,3.9076715972055784
31459,1.3562310074142832
31460,4.877921943367888
31461,4.410764845411715
31462,2.433261942958021
31463,5.433620323990602
31464,0.7836273603141932
31465,3.6246668135460065
31466,4.321605226575746
31467,2.9305733437146992
31468,2.2175010762826215
31469,3.339487832721082
31470,3.2307808190679306
31471,1.3188408549893784
31472,2.736651262782721
31473,3.9533554553555295
31474,4.2920619084091
31475,3.1280614049873168
31476,4.280793610205579
31477,3.487210277857696
31478,7477.693934889472
31479,8627.927217390768
31480,11308.0466133596
31481,23339.325011029512
31482,15108.783955422954
31483,4.379961620690758
31484,5.401980585340337
31485,1.739221000098506
31486,3.5369836110760184
31487,4.123831838255751
31488,4.792273468988582
31489,3.569047886744798
31490,1.9467085696745867
31491,2.069980678190977
31492,3.8783925372853636
31493,5.008235222428905
31494,4.707605442875855
31495,5.443688524854772
31496,3.827101549972554
31497,5.041585586795515
31498,0.9643493930223166
31499,2.000089338528548
31500,1.0566915468458555
31501,5.627120780796652
31502,4.819195979695591
31503,4.465572106384715
31504,3.1652618622570015
31505,4.432558656090763
31506,2.336854438708223
31507,3.23135765832776
31508,4.803504347004553
31509,3.633276561277494
31510,5.157874997612861
31511,0.8705367048861837
31512,4.6999037214555885
31513,3.8394549279197108
31514,4.386433513865585
31515,1.9025599758681804
31516,3.764247391965573
31517,4.912110289080965
31518,3.7803331314162816
31519,2.812553900758065
31520,2.912427366160559
31521,4.193697803409642
31522,4.118826644177844
31523,3.5276749696420104
31524,0.5869844958821184
31525,2.915262416091466
31526,4.03575309421995
31527,4.959766220497652
31528,2.9029621661002327
31529,4.000842588192214
31530,2.3408020529205618
31531,4.4658282085945045
31532,2.003212194444831
31533,1.7644285299513809
31534,2.392659850413404
31535,4.821330444613924
31536,1.9080726300936846
31537,2.9552680697889886
31538,2.853910479717659
31539,2.8794749501923684
31540,4.571065570705636
31541,2.929679093058146
31542,1.9882298512714949
31543,0.8772272482220977
31544,5.755100584818701
31545,3.364011955249908
31546,3.3803214297052975
31547,4.756435974582033
31548,3.5723836163836604
31549,2.2696916746243576
31550,3.5174081054293307
31551,2.61291803236368
31552,3.110853149791296
31553,1.5923990481067334
31554,2.7061434376647835
31555,3.156654962734623
31556,4.450754037637784
31557,2.2380298455205785
31558,2.9486830097386085
