,trapEmax
32099,11619.26580248109
32100,9641.964905560264
32101,20156.332650574182
32102,13650.613147495222
32103,2.4863174225773754
32104,3.401524289723211
32105,2.8350147090417614
32106,3.1902620093500786
32107,10301.101765033629
32108,11619.26580248109
32109,9641.964905560264
32110,20156.332650574182
32111,13650.613147495222
32112,3.754757660595108
32113,2.784021015780866
32114,3.449019771073069
32115,2.809862972402071
32116,2.3326356853515615
32117,2.5764451047124073
32118,4.0751801144491235
32119,3.9928570424781054
32120,4.793635976021701
32121,2.996617345062739
32122,4942.31685806675
32123,3.165028547790998
32124,3.398449609130373
32125,3.498861987693439
32126,3.819243880186752
32127,3.9291549132189574
32128,3.626341920681129
32129,4.28238361381056
32130,4.035684770002284
32131,3.1844849701561677
32132,3.417036624069579
32133,4.20291614620411
32134,3.398645281256211
32135,4.60121954892649
32136,3.0371764826137393
32137,4.386792178924968
32138,3.5255689369635257
32139,2.425529152856893
32140,4.639131154716813
32141,3.535990699456497
32142,3.227812618639849
32143,10301.101765033629
32144,11619.26580248109
32145,9641.964905560264
32146,20156.332650574182
32147,13650.613147495222
32148,4.109586313203396
32149,2.5858393388260863
32150,4.309875383740123
32151,4.406443349018844
32152,2.449618969931371
32153,3.091486946837547
32154,3.4266252015648884
32155,3.1379531145523605
32156,4.290724666065682
32157,4.023972582450057
32158,3.3965527796555444
32159,2.9879663833135415
32160,2.943985255214095
32161,3.273001941702224
32162,3.488563979586952
32163,10.188692605706079
32164,4.289054224272769
32165,2.477301531263682
32166,4.7288813655818345
32167,3.8332506005144253
32168,4.320285693343905
32169,3.344625821506847
32170,3.309488345697184
32171,3.380420346739617
32172,2.504041583149233
32173,3.1995646294335147
32174,3.9048470431712614
32175,3.201399918731181
32176,3.0851378782802703
32177,3.6550663880161713
32178,3.675843707922095
32179,3.3558338545327158
32180,3.506351839057075
32181,3.7638052471963612
32182,3.762139441158204
32183,3.5703675620041153
32184,4.217288258684314
32185,4.291528981271243
32186,3.1287875736768496
32187,3.2192711247233676
32188,4.007239567303283
32189,2.511068580691566
32190,5.068542839538456
32191,3.760133989619199
32192,3.3270062378448544
32193,2.969797495103465
32194,3.2381810199325765
32195,4.430427485895364
32196,3.385336330086351
32197,3.6340108603928662
32198,2.7059090771123104
32199,2.914099925270352
32200,4.106527033852359
32201,2.7149878420242106
32202,3.9195111431420186
32203,3.9619619832069324
32204,3.6959344825805633
32205,3.1173790346399133
32206,2.309366095063528
32207,2.5937004400495502
32208,2.9035929123232154
32209,3.7139594930800826
32210,3.326120789754313
32211,2.762250831997316
32212,10301.101765033629
32213,11619.26580248109
32214,9641.964905560264
32215,20156.332650574182
32216,13650.613147495222
32217,4.126189115145692
32218,3.9785867676131907
32219,4.982572596468414
32220,2.934278741658979
32221,3.6926510768631213
32222,3.2805735257090354
32223,3.3662704724787167
32224,3.8936076867883016
32225,3.898295189727789
32226,2.4367086909607143
32227,4.300969144143016
32228,4.484824961736796
32229,3.222373555986106
32230,4.92452164960489
32231,2.758628205341675
32232,3.94889172235129
32233,3.5986512838962277
32234,3.4388625218466817
32235,3.5511613181057595
32236,3.26944851208162
32237,3.0807893524409797
32238,3.0110429139036126
32239,3.875544827297104
32240,3.003960811101799
32241,5.125886810272715
32242,4.589905932399855
32243,2.7812319828400307
32244,3.523148581789834
32245,3.023773628356493
32246,4.269390202642417
32247,3.2131012559652405
32248,5.043615503386278
32249,4.110194879123314
32250,3.765452192336911
32251,2.402250069119472
32252,5.469488712078267
32253,10301.101765033629
32254,11619.26580248109
32255,9641.964905560264
32256,20156.332650574182
32257,13650.613147495222
32258,3.646771465729538
32259,4.366215207545874
32260,3.6302281790224895
32261,3.0463238958931145
32262,2.319556640713422
32263,3.613855648980388
32264,2.501028055109715
32265,3.8551309250211387
32266,3.076704834124362
32267,4.370550852254083
32268,2.3530434433234495
32269,2.663880624165096
32270,3.282594483146193
32271,3.3094517594625485
32272,3.427410549154003
32273,3.663405490858866
32274,4.659679134419639
32275,3.1964671718434743
32276,3.372588041748335
32277,3.497112101134097
32278,3.3380466976306735
32279,2.9639175411705376
32280,3.5184233253750077
32281,3106.0194046465745
32282,3.865042093607415
32283,3.450058296932901
32284,3.296987799622912
32285,3.8908196776781367
32286,10301.101765033629
32287,11619.26580248109
32288,9641.964905560264
32289,20156.332650574182
32290,13650.613147495222
32291,3.7942085086985746
32292,3.0441790649509226
32293,2.7582846525603464
32294,2.55363417286312
32295,3.7615012479038543
32296,3.617237182741892
32297,3.328190777469363
32298,2.7603687142622815
32299,4.42807499505749
32300,3.298743346211049
32301,3.5394351393681345
32302,4.3757920752751405
32303,4.083069264393915
32304,3.3957380327717828
32305,2.91980202233293
32306,4.247470978660646
32307,3.9732729926858403
32308,3.5227754297512837
32309,2.7158280353852966
32310,3.8218051364957217
32311,10301.101765033629
32312,11619.26580248109
32313,9641.964905560264
32314,20156.332650574182
32315,13650.613147495222
32316,5.0027278766437
32317,3.4785005349477784
32318,4.291465316259656
32319,10301.101765033629
32320,11619.26580248109
32321,9641.964905560264
32322,20156.332650574182
32323,13650.613147495222
32324,4.294339236918408
32325,3.9536103249108225
32326,3.0962978964970724
32327,3.290764711236823
32328,3.855549163651502
32329,4.7560021185170545
32330,2.2369771833117253
32331,3.974802819554272
32332,1.8659320081752042
32333,4.539691306917337
32334,3.9660772911552633
32335,2.8827947861206615
32336,10301.101765033629
32337,11619.26580248109
32338,9641.964905560264
32339,20156.332650574182
32340,13650.613147495222
32341,4.3914559285079475
32342,3.1835725619447572
32343,4.180943579338885
32344,2.417786063417961
32345,3.7889252212240403
32346,3.0610612591839153
32347,3.8298588990004427
32348,4.156993474331494
32349,4.412820953023598
32350,3.495158930381614
32351,4.719349494160717
32352,10301.101765033629
32353,11619.26580248109
32354,9641.964905560264
32355,20156.332650574182
32356,13650.613147495222
32357,3.6544448703296277
32358,4.305336944834429
32359,3.32162998948454
32360,3.3407931211753072
32361,3.036133055869386
32362,3.5093110606931592
32363,2.581738962352637
32364,4.229787803766399
32365,3.7687454576594654
32366,2.688070800532935
32367,3.854269531688191
32368,3.103638705146972
32369,10301.101765033629
32370,11619.26580248109
32371,9641.964905560264
32372,20156.332650574182
32373,13650.613147495222
32374,3.067208608747415
32375,4.531167585144109
32376,2.9550013554033696
32377,3.556245395416583
32378,3.9840876901340057
32379,3.4770041962142355
32380,3.8100236016969578
32381,4.901274218916529
32382,3.8811552741383415
32383,3.5495088786004807
32384,3.9689033246074925
32385,3.3099235389848043
32386,3.282684985149171
32387,4.458503977576071
32388,3.838515006588694
32389,3.6402290025081436
32390,2.470879026388151
32391,3.4337805075928993
32392,10301.101765033629
32393,11619.26580248109
32394,9641.964905560264
32395,20156.332650574182
32396,13650.613147495222
32397,3.2656896729122455
32398,2.947707045127858
32399,2.7580305642452836
32400,3.1871470487205054
32401,2.948563892715211
32402,3.0680960910772894
32403,2.7031846591958013
32404,3.0049124652029837
32405,4.409630585287395
32406,3.910484391427076
32407,2.911761634541125
32408,3.955347567217923
32409,10301.101765033629
32410,11619.26580248109
32411,9641.964905560264
32412,20156.332650574182
32413,13650.613147495222
32414,4.136329960585183
32415,3.257497664666455
32416,2.9302509911396366
32417,2.872284563594651
32418,4.256782786007749
32419,3.2435583576464504
32420,3.1605903290658546
32421,3.3669690189483457
32422,2.9802748543082993
32423,3.909098010657505
32424,3.3216981997139547
32425,5.234334203752841
32426,3.2148618607394295
32427,3.888907469098045
32428,4.415711025193544
32429,3.208487431076293
32430,3.286415218957579
32431,3.097885185654505
32432,3.7110838175186567
32433,10301.101765033629
32434,11619.26580248109
32435,9641.964905560264
32436,20156.332650574182
32437,13650.613147495222
32438,4.310957992205368
32439,3.619646413795509
32440,3.2667562078077212
32441,3.1224679956533405
32442,10301.101765033629
32443,11619.26580248109
32444,9641.964905560264
32445,20156.332650574182
32446,13650.613147495222
32447,3.062110282818908
32448,3.5252003132716543
32449,3.8094699153268095
32450,2.4182595988410167
32451,3.4321729457934906
32452,3.013205221616788
32453,4.007538554906388
32454,3.521226228334316
32455,4.127666674801301
32456,3.4616555092282923
32457,3.421894015611724
32458,2.9066884428135973
32459,4.207157682636162
32460,2.5599635161197125
32461,3.1169853814169333
32462,3.1536364130408883
32463,4.485810906729685
32464,3.9623826515657687
32465,3.151948440130517
32466,3.557577639246158
32467,2.9617385285516145
32468,3.430131274330132
32469,2.1711197631191053
32470,3.0071906341233827
32471,3.030294127173361
32472,3.946159794056032
32473,3.9017540573980254
32474,3.4753194485033205
32475,4.243771004637917
32476,3.5062201187450053
32477,3.4734544636350466
32478,2.950947562896954
32479,3.563400908674596
32480,4.220994711656698
32481,4.222359269828802
32482,3.136382829061393
32483,2.9965391576026734
32484,2.3977053631451293
32485,3.468804110645525
32486,3.197155820913512
32487,3.034727168986114
32488,10301.101765033629
32489,11619.26580248109
32490,9641.964905560264
32491,20156.332650574182
32492,13650.613147495222
32493,4.459942753856153
32494,3.339995717717777
32495,3.676135883960152
32496,3.7014684558089646
32497,3.597999539878787
32498,4.163767548013033
32499,2.561103997154852
32500,941.4903347656558
32501,3.714883442179141
32502,3.0547328900571027
32503,1904.9509201068443
32504,4.051645991975394
32505,3.732213378964143
32506,3.6143897608591096
32507,3.9266047258937227
32508,2.880546727029749
32509,3.9561781648346095
32510,4.109675099914109
32511,4.32958915568419
32512,3.6551547298952594
32513,2.883084855697584
32514,2.6821115719642914
32515,4.4301235336956495
32516,2.327625632694264
32517,3.03495152739985
32518,3.956594002137479
32519,2.915605436431814
32520,4.389368119785633
32521,3.9786804342376305
32522,4.049112303282913
32523,2.0735587385789587
32524,4.133882791954298
32525,2.564360657543101
32526,2.5218301272388097
32527,2.5256916609701476
32528,2.914657765099387
32529,4.665490015693356
32530,3.325691693874289
32531,10301.101765033629
32532,11619.26580248109
32533,9641.964905560264
32534,20156.332650574182
32535,13650.613147495222
32536,3.2014517968095517
32537,3.560679751328042
32538,2.715742218929245
32539,2.7778151090142913
32540,3.1784403733369166
32541,2.724619705963947
32542,4.411775903472025
32543,2.2990872465395245
32544,3.511526929558794
32545,3.8550890841931813
32546,4.022186535997631
32547,3.790947362048188
32548,10301.101765033629
32549,11619.26580248109
32550,9641.964905560264
32551,20156.332650574182
32552,13650.613147495222
32553,3.604833545858588
32554,4.518076859425918
32555,2.556315310312379
32556,3.042527412601797
32557,3.000085538921927
32558,3.814216557050064
32559,3.720175519122588
32560,3.02000092322254
32561,3.6205918695828756
32562,3.5161514695781784
32563,2.7889053855484893
32564,3.352661567750379
32565,10301.101765033629
32566,11619.26580248109
32567,9641.964905560264
32568,20156.332650574182
32569,13650.613147495222
32570,2.5344139970411965
32571,2.8003033125639623
32572,2.9296291785721764
32573,2.2218322754813604
32574,2.380593425790686
32575,4.147237103667307
32576,3.2424391403557706
32577,2.5846503459767587
32578,10301.101765033629
32579,11619.26580248109
32580,9641.964905560264
32581,20156.332650574182
32582,13650.613147495222
32583,4.058821664674593
32584,2.8158459043773876
32585,3.160367545338219
32586,2.6781563427424944
32587,4.222833975509866
32588,4.474605849943331
32589,2.1763818120522633
32590,3.923961711751526
32591,2829.2892466632024
32592,2.94521451840486
32593,3.2108456247697847
32594,4.345100992397933
32595,2.8323617323268797
32596,3.735183654715226
32597,3.649004723607575
32598,3.5777792756093665
32599,3.0295218753036592
32600,3.2391379586335844
32601,3.948146995150638
32602,2.8358455264235958
32603,10301.101765033629
32604,11619.26580248109
32605,9641.964905560264
32606,20156.332650574182
32607,13650.613147495222
32608,3.9482523233029894
32609,2.787303792474587
32610,2.0870592329011965
32611,4.735716583904746
32612,3.1996814403184612
32613,4.612425242249832
32614,3.1447005995925625
32615,2.5456686168529328
32616,4.103901740033687
32617,4.132308782037555
32618,3.223658573585419
32619,3.549563214276705
32620,4.348089601383762
32621,3.235228178147582
32622,3.8502344657005105
32623,3.067644389662625
32624,4.578036622924048
32625,2.6576648937707312
32626,3.4282193093730013
32627,3.7265561785866406
32628,3.45417652799432
32629,2.8713040568712924
32630,4.493358175674274
32631,3.6779766437193144
32632,2.5610799026526734
32633,3.6115549561838134
32634,4.002534366175319
32635,2.9359134050677858
32636,2.9810394344908495
32637,4.261720405906614
32638,2.904500924721687
32639,2.9494929373353203
32640,2.1752910302111186
32641,3.1322592412544497
32642,3.5788527258493072
32643,2.578577333970049
32644,3.351170057669695
32645,3.8117093739834593
32646,4.220354898408321
32647,3.0660918302750506
32648,3.8733392263413697
32649,2.818068995565925
32650,3.574304910522564
32651,2.750290997591828
32652,2.8385145160415823
32653,3.9271574783667753
32654,3.114786625876372
32655,3.361876676738559
32656,3.169845171888084
32657,3.479469333040464
32658,3.408435117063464
32659,2.62477251962139
32660,2.99780299997841
32661,2.9184405749134097
32662,3.2820472285968942
32663,2.3935449689703785
32664,2.6971812143616525
32665,3.1889536906676033
32666,5.3235331505984735
32667,3.6287178557136146
32668,10301.101765033629
32669,11619.26580248109
32670,9641.964905560264
32671,20156.332650574182
32672,13650.613147495222
32673,2.8085119577555475
32674,3.3464881201647634
32675,2.9614953449025427
32676,4.393688142419768
32677,3.9549735933937864
32678,3.4799570156684245
32679,3.084024705602035
32680,3.813383701429536
32681,2.571121079789974
32682,3.7404078922840363
32683,4.340517119794436
32684,4.545310560975567
32685,3.3150172939548352
32686,2.6662396164062927
32687,3.162732592620254
32688,3.2201256675008376
32689,2.4100776693201813
32690,3.939405919539477
32691,2.9185752526373325
32692,4.342401549780807
32693,2.9240671300009438
32694,3.7651599083064284
32695,3.8397357625307045
32696,4.939505715982759
32697,2.366156464266761
32698,2.791898396174051
32699,4.750456533279236
32700,3.234017616941407
32701,4.617298575412534
32702,2.944669531058356
32703,3.0633868485759415
32704,2.0427237293070317
32705,2.7550945202099584
32706,2.776161428527322
32707,4.507360287213987
32708,2.9967117008846085
32709,4.1297852896311396
32710,2.707370822322126
32711,2.345845696882548
32712,2.8569721959227734
32713,3.6805301985955032
32714,3.4596907954256957
32715,3.704869756561313
32716,2.236321434229912
32717,10301.101765033629
32718,11619.26580248109
32719,9641.964905560264
32720,20156.332650574182
32721,13650.613147495222
32722,2.9209471883747824
32723,4.928271333216741
32724,3.388338485064716
32725,4.217261826855275
32726,3.424854930742782
32727,3.712200436331998
32728,2.951261855221753
32729,10301.101765033629
32730,11619.26580248109
32731,9641.964905560264
32732,20156.332650574182
32733,13650.613147495222
32734,3.522042006211526
32735,5336.700819419245
32736,3.916661935082473
32737,3.6429015753808267
32738,2.2249276078043647
32739,2.8352801490303703
32740,2.339257117567263
32741,3.748099386662048
32742,3.1640703039016356
32743,4.177630633096634
32744,3.811543511401467
32745,3.77251411213412
32746,4.632667846665773
32747,2.739078495348196
32748,3.806118373248832
32749,3.4324541945442952
32750,4.585919838652844
32751,4.538855928084431
32752,3.8658892306655415
32753,3.4708133739691367
32754,3.9100487297356064
32755,4.178284865230986
32756,2.553318193710165
32757,3.968473426444872
32758,3.1181079705141825
32759,4.308927900563159
32760,2.22868492199235
32761,2.933989983327488
32762,4.090378973779791
32763,3.770252612916918
32764,4.0706570350124345
32765,4.903252531395636
32766,4.137629422619024
32767,3.6529433119217773
32768,2.113358646406321
32769,3.538039304941259
32770,3.8937538390172377
32771,2.874513576881504
32772,3.356738243984569
32773,4.220725213299603
32774,4.0927836970946725
32775,2.9061767548871495
32776,10301.101765033629
32777,11619.26580248109
32778,9641.964905560264
32779,20156.332650574182
32780,13650.613147495222
32781,3.5974520082015347
32782,12.513661498936749
32783,5.123828012751908
32784,3.305213443145252
32785,3.32010236497803
32786,2.8311033601882443
32787,3.791073271674855
32788,2.933081186006546
32789,4.301444895958385
32790,3.754269517122251
32791,4.270378529433505
32792,3.7862760984429564
32793,2.6002013538169515
32794,2.916975200466683
32795,3.229369134541658
32796,3.7636132633564627
32797,3.8348755313719534
32798,4.603634913656217
32799,1.9350937148210936
32800,4.162754067017553
32801,3.5867091244069913
32802,2.6444995906845574
32803,2.586498865322674
32804,3.906002008731934
32805,2.4097314321493397
32806,4.607908235140511
32807,3.5628735728635923
32808,10301.101765033629
32809,11619.26580248109
32810,9641.964905560264
32811,20156.332650574182
32812,13650.613147495222
32813,4.368604439909114
32814,2.283824941294789
32815,3.8041379735225616
32816,2.340575616902798
32817,3.4529434096575597
32818,2.3188079699403397
32819,3.0705178215456974
32820,3.678642337281488
32821,10301.101765033629
32822,11619.26580248109
32823,9641.964905560264
32824,20156.332650574182
32825,13650.613147495222
32826,2.4812778451515407
32827,4.132713316419836
32828,3.9591958326436076
32829,2.819528543355352
32830,3.315921529361632
32831,2.36402753258235
32832,3.6900282225482655
32833,3.8262070088479607
32834,3.2231009623676132
32835,3.430231347561733
32836,3.3870356546672284
32837,3.3716445870725704
32838,3.9239072193542057
32839,3.7351803510066666
32840,3.5152304387706876
32841,3.5803618125684036
32842,3.8788518507343426
32843,2.599212248129124
32844,4.097284067101226
32845,4.180208240303221
32846,2.909924572966393
32847,3.1939350495726755
32848,3.1400213605690688
32849,10301.101765033629
32850,11619.26580248109
32851,9641.964905560264
32852,20156.332650574182
32853,13650.613147495222
32854,1.5511638939792194
32855,4.257286415279087
32856,3.1280028232585155
32857,3.4016521932363966
32858,10301.101765033629
32859,11619.26580248109
32860,9641.964905560264
32861,20156.332650574182
32862,13650.613147495222
32863,4.5381555830121725
32864,2.538756224573877
32865,3.417613841335466
32866,3.0799361333451225
32867,4.088626888813243
32868,4.28002785606211
32869,2.7169374325546363
32870,3.0768922933792773
32871,10301.101765033629
32872,11619.26580248109
32873,9641.964905560264
32874,20156.332650574182
32875,13650.613147495222
32876,1.5591974639065882
32877,4.701068558892179
32878,2.622663521476669
32879,3.585985321894689
32880,3.9398061924066883
32881,4.241809364468908
32882,4.356765578584979
32883,10301.101765033629
32884,11619.26580248109
32885,9641.964905560264
32886,20156.332650574182
32887,13650.613147495222
32888,2.427305290594531
32889,3.593596786602436
32890,1.7707417845708904
32891,10301.101765033629
32892,11619.26580248109
32893,9641.964905560264
32894,20156.332650574182
32895,13650.613147495222
32896,3.2422794733323297
32897,3.2117227443974414
32898,3.7676285319008596
32899,3.8380420867675538
32900,10301.101765033629
32901,11619.26580248109
32902,9641.964905560264
32903,20156.332650574182
32904,13650.613147495222
32905,2.90707010647349
32906,1.919749060297197
32907,3.4300868591211735
32908,3.3983609543911184
32909,3.7219882694307356
32910,3.2457147217478375
32911,1904.2110185501645
32912,3.6584083827221585
32913,3.700560918690377
32914,3.3084210759494885
32915,2.77368161201436
32916,4.407621217021144
32917,3.4191110228024013
32918,4.452519377896088
32919,3.9240324795645045
32920,2.9849998346375752
32921,3.590698184592763
32922,3.336283308786951
32923,3.688020736025263
32924,3.8916518429138773
32925,2.5075298987025203
32926,4.107928805876739
32927,3.0068832426640753
32928,3.825192300882943
32929,2.781824716754733
32930,3.7796114311976576
32931,4.173607991188337
32932,3.196495893666726
32933,4.379916298102497
32934,2.900172642214417
32935,3.2998934614189532
32936,10301.101765033629
32937,11619.26580248109
32938,9641.964905560264
32939,20156.332650574182
32940,13650.613147495222
32941,4.255211409327749
32942,2.444142003160508
32943,4.031604971680905
32944,2.722272395182909
32945,3.455400709075502
32946,2.6658160045632444
32947,4.0926088832454415
32948,3.4133821912821922
32949,3.268944837168575
32950,2.6133662402986197
32951,4.282517626625038
32952,3.2675838241744457
32953,4.187212527729154
32954,3.6211537728085523
32955,3.528563789044201
32956,1.8977249824594904
32957,3.8081416201453764
32958,3.705179390022849
32959,3.43995746926462
32960,4.06067466177298
32961,2.3783748189250757
32962,3.5593436602409967
32963,3.855713959638432
32964,4.23638605739974
32965,5.426189501087616
32966,2.6922077598919287
32967,3.3023973005078804
32968,3.821882704403433
32969,4.145016294493739
32970,4.198289641549435
32971,3.7112820414277503
32972,4.1813247125281
32973,4.127754028898056
32974,3.434171273721381
32975,2.601751157948891
32976,3.4056420866186454
32977,4.307187174465876
32978,3.1980875940107043
32979,2.7392534762621388
32980,3.271478191465723
32981,3.671421172442244
32982,3.524428293961903
32983,4.368565471841708
32984,4.341346868827138
32985,3.3847305255951525
32986,3.230831721985041
32987,3.1930221778506795
32988,3.193694830811224
32989,4.98843761940608
32990,3.0492943132249555
32991,3.820839512454195
32992,2.9853127541529902
32993,3.904379480622115
32994,3.763774736911005
32995,2.8793149472214434
32996,4.507484793845052
32997,4.0207998299704135
32998,3.9376001241957423
32999,3.8575579456432902
33000,3.4301964840238477
33001,3.595943667802812
33002,2.783833276384396
33003,3.7144624521569773
33004,3.074990248784826
33005,4.582114481614224
33006,3.807615397703566
33007,3.025620934634468
33008,4.086238678077162
33009,4.2213787517662915
33010,3.9573977433598895
33011,3.579237014498108
33012,3.4921169221939876
33013,3.648989895839856
33014,3.3381067725531226
33015,3.702617664076259
33016,3.423544527081739
33017,3.4959047151584772
33018,3.2541777696618506
33019,3.195885466815965
33020,4.625904906995145
33021,3.1467035600973583
33022,2.872160440265411
33023,3.65556327679664
33024,3.529678140742514
33025,3.6879475048958685
33026,4.087776726134042
33027,3.5118832755883136
33028,4.307465421945082
33029,3.59216037964969
33030,3.0324708134127603
33031,3.4083857429622864
33032,3.839593103874529
33033,2.445687852636738
33034,10301.101765033629
33035,11619.26580248109
33036,9641.964905560264
33037,20156.332650574182
33038,13650.613147495222
33039,3.9288069511602246
33040,3.831162844475648
33041,4.088297220412587
33042,10301.101765033629
33043,11619.26580248109
33044,9641.964905560264
33045,20156.332650574182
33046,13650.613147495222
33047,3.087688852244438
33048,4.650957761160006
33049,2.7028196611665507
33050,2.408897393412115
33051,3.625264770598764
33052,2.770438627995829
33053,4.102215764631227
33054,4.1287143941987345
33055,2.7974127437473393
33056,3.5848313028567613
33057,3.4106545384035325
33058,2.9342398604841136
33059,2.724785123443277
33060,3.436999846960501
33061,3.4454738692353444
33062,3.767730760948323
33063,10301.101765033629
33064,11619.26580248109
33065,9641.964905560264
33066,20156.332650574182
33067,13650.613147495222
33068,4.010515269545124
33069,3.738969069661331
33070,2.5701015456141914
33071,3.4780618510413612
33072,2.291646700410341
33073,3.908150741608814
33074,2.838583357045836
33075,4.281931138676284
33076,3.4022216263342253
33077,4.029902082252327
33078,3.1114125093640186
33079,4.166753777782627
33080,3.2493147303922947
33081,3.3007778704372313
33082,3.91022456841703
33083,4.17957860338403
33084,2.9430588319586457
33085,2.54046553004227
33086,3.7604256579166604
33087,2.5597584000422957
33088,3.33562429630723
33089,3.137287547908966
33090,3.7727622569714727
33091,3.6866203630691587
33092,2.867647199516754
33093,4.309530531391585
33094,4.26898887979414
33095,10301.101765033629
33096,11619.26580248109
33097,9641.964905560264
33098,20156.332650574182
33099,13650.613147495222
33100,3.096671699080056
33101,2.2910153381182408
33102,5.196665066529972
33103,3.763806700556439
33104,3.488478043184018
33105,2.057777029265457
33106,4.25928380547134
33107,3.3856030269247386
33108,3.1734887663543563
33109,4.218905854290483
33110,3.306603627363231
33111,2.3692882042112173
33112,2.6096982111439884
33113,3.325856098403128
33114,3.022208586269106
33115,10301.101765033629
33116,11619.26580248109
33117,9641.964905560264
33118,20156.332650574182
33119,13650.613147495222
33120,4.094931482263797
33121,2.763531307877557
33122,2.624279672787821
33123,4.0735862594344345
33124,3.7443672285474396
33125,3.4415361135820928
33126,4.1070264114666974
33127,2.5619154165114426
33128,4.160638409401101
33129,3.040449742815489
33130,2.214686771666036
33131,3.1737978338902177
33132,3.103786811075591
33133,3.4121396927516487
33134,3.309211392537531
33135,3.209232158110047
33136,3.580807277127613
33137,2.338811792154013
33138,3.823808402276588
33139,4.467937449175918
33140,4.48232656151894
33141,3.5394454156020356
33142,3.462345085723208
33143,3.028885195047804
33144,4.596935573614795
33145,3.9604092946976
33146,2.997521314949572
33147,2.932803443012606
33148,2.876545051840286
33149,3.3939188471374044
33150,4.712380336435637
33151,3.416689212505366
33152,2.670895688540301
33153,4.222403346650536
33154,4.433862641319784
33155,3.4912638530960947
33156,4.241669793590651
33157,4.9261860004069895
33158,3.0103564876650726
33159,2.9305471548805895
33160,3.356535045830681
33161,2.759961104787665
33162,4.550906161020791
33163,1.9468044948248853
33164,3.53590441977967
33165,3.7201371966508927
33166,3.2882345372814554
33167,2.9099091628295684
33168,3.1025458772040237
33169,4.489119424425916
33170,3.3200706368374915
33171,3.7849519611197255
33172,3.4838143693815358
33173,3.974961384711189
33174,5.05574394003436
33175,3.478003994260125
33176,3.6395316435903937
33177,2.837099439966186
33178,3.308080350585183
33179,2.991855551748272
33180,3.006237276624813
33181,3.5885091986851054
33182,3.0414801291176485
33183,3.281436093591311
33184,4.079006365556956
33185,3.0621141868491177
33186,3.216449241799604
33187,3.655145657509782
33188,3.0896202256488796
33189,2.7009790530830653
33190,2.681835130337794
33191,4.0685131641914145
33192,3.146491433061684
33193,2.7297385072555227
33194,4.165338025261599
33195,3.2877608193323042
33196,4.355063228394234
33197,4.235079551003199
33198,3.9874042999245733
33199,4.719197906816225
33200,3.3213383147405273
33201,4.720941881733494
33202,3.624960467999999
33203,3.7374027221199078
33204,2.6500669373336008
33205,3.436586989374655
33206,3.7505309649872713
33207,10301.101765033629
33208,11619.26580248109
33209,9641.964905560264
33210,20156.332650574182
33211,13650.613147495222
33212,3.2379700136706955
33213,3.1209186323057367
33214,4.275757635403824
33215,3.5129491560287436
33216,3.365248618408089
33217,3.197627004247844
33218,3.1065636512184334
33219,3.7319427490819117
33220,3.6006955007286714
33221,2.8655965823303244
33222,3.421071627134382
33223,3.4720723626307137
33224,5.132431672957099
33225,3.09300372106924
33226,4.047599279247
33227,3.348598230714016
33228,3.3815712628089467
33229,3.9281554620913073
33230,3.0425770215820886
33231,4.940720894010153
33232,2.960395567613441
33233,3.7854300657137823
33234,3.2506729567635366
33235,5.1545257320305655
33236,3.2062974694020037
33237,5.202294141275489
33238,4.333259686724385
33239,3.5742541964581105
33240,3.4780390206801735
33241,3.8415094735703867
33242,3.327044843413781
33243,4.13973306734835
33244,3.6407464634665847
33245,3.1319007464647135
33246,4.2619631297212255
33247,10301.101765033629
33248,11619.26580248109
33249,9641.964905560264
33250,20156.332650574182
33251,13650.613147495222
33252,2.549221366324298
33253,5.155848468615516
33254,3.953900102068277
33255,4.386306395385269
33256,3.256820926869615
33257,1905.1933824552639
33258,4.343088704430331
33259,4.370081082379762
33260,3.293780868020369
33261,2.8067681881047237
33262,3.596006179522381
33263,3.4654117155289663
33264,3.5547164918085756
33265,4.806886239400313
33266,4.685260857328857
33267,3.285932871160584
33268,3.3063446930557703
33269,4.412315232429777
33270,4.942747805750953
33271,2.8200440075623656
33272,4.518301279807597
33273,3.793065339965148
33274,3.5589430507337485
33275,4.5275402322200815
33276,3.6975905206463415
33277,4.010475699042737
33278,2.3458739852840953
33279,4.626213400769016
33280,3.7296043827042475
33281,3.5360734108395246
33282,3.6529789641309303
33283,3.1523797575869836
33284,4.505266112140517
33285,3.2961331704657053
33286,2.520623156160722
33287,3.8162412470475804
33288,3.1262692087838793
33289,4.152158324929002
33290,3.4512152879848785
33291,3.595048207616768
33292,4.017328592935395
33293,2.6940279156094182
33294,3.1395694818160056
33295,3.0949009465172788
33296,3.166270602027005
33297,3.283554793377798
33298,3.0973812990266625
33299,3.535545284054185
33300,4.4594715519778365
33301,4.64185755436972
33302,3.7579166372348864
33303,10301.101765033629
33304,11619.26580248109
33305,9641.964905560264
33306,20156.332650574182
33307,13650.613147495222
33308,3.1012714950872575
33309,4.266052916748917
33310,3.8114398735397446
33311,2.415532244169471
33312,4.2902250772720105
33313,2.9959387012535377
33314,4.043429959901822
33315,4.457565608891901
33316,4.159032648396237
33317,2.9720794289755115
33318,2.7297106164734513
33319,3.009256692784316
33320,4.042141918973869
33321,3.748398492743375
33322,4.033260814954386
33323,3.9091660087884197
33324,3.996669261620659
33325,4.596242388552953
33326,4.0578586290258585
33327,4.213400902627714
33328,2.889001508117583
33329,3.4254288132970303
