,trapEmax
25663,9682.37807382615
25664,19954.14371901496
25665,13856.201800637831
25666,3.3738312302276277
25667,4.547134330306413
25668,2.8431770496170072
25669,2.8824119546059697
25670,3.07630091956628
25671,3.610430169569648
25672,4.5301810391471955
25673,3.5934563518744382
25674,3.377637858969365
25675,3.3734793233469103
25676,3.1316361759396507
25677,3.6202563431137857
25678,3.8228876441426722
25679,4.020354834619457
25680,2.7277938892271925
25681,4.965775653111951
25682,4.227552611081888
25683,2.97168542076338
25684,2.4989111089154257
25685,4.152325406502005
25686,2.463706018562757
25687,3.1565195243090494
25688,3.526137347071589
25689,2.682986573867954
25690,3.16208173284698
25691,3.546031292594633
25692,4.803525897453977
25693,3.250322085122772
25694,2.6205495681441198
25695,2.523064114275948
25696,3.820536657652945
25697,3.235854610147958
25698,10525.680116025156
25699,11578.859389520332
25700,9682.37807382615
25701,19954.14371901496
25702,13856.201800637831
25703,10525.680116025156
25704,11578.859389520332
25705,9682.37807382615
25706,19954.14371901496
25707,13856.201800637831
25708,2.8326106360983676
25709,2.615955423210083
25710,3.5151140611732212
25711,4.133121187253522
25712,2.635999617335096
25713,3.912806916736068
25714,2.995053032065073
25715,4.125645825278639
25716,4.18847060857488
25717,3.36815982210875
25718,4.356681792614983
25719,3.2844111722600853
25720,3.4962800047268825
25721,3.8615359244412786
25722,3.1720289209013015
25723,3.211686706174705
25724,3.955314238183762
25725,2.566214089763662
25726,4.047353745649634
25727,3.75857548409398
25728,4.301414195509027
25729,2.850924699232855
25730,3.143741397634536
25731,2.9294454561999865
25732,3.6170633686028872
25733,3.516296017314262
25734,4.640676162380928
25735,30.800345889148034
25736,3.936463602982713
25737,3.16037417829746
25738,3.731650338103747
25739,2.3802727638285943
25740,5.918438946882998
25741,3.6506491554865734
25742,4.409579027598781
25743,3.787738753492923
25744,4.326256052542131
25745,2.959316690661298
25746,4.4516894801546485
25747,3.4752885911120996
25748,3.3066504892901447
25749,2.9056358772210644
25750,3.063706050967823
25751,4.833708719682696
25752,4.248482031630794
25753,3.7059882328675204
25754,10525.680116025156
25755,11578.859389520332
25756,9682.37807382615
25757,19954.14371901496
25758,13856.201800637831
25759,4.101543637762919
25760,2.8739173279109917
25761,3.066820304477272
25762,4.473404849739924
25763,3.6672372695368853
25764,4.430178123769287
25765,3.1881913325256748
25766,3.6776213610495496
25767,3.4142318249378674
25768,3.569717993335109
25769,3.366416497068578
25770,4.160795558634717
25771,5.314852401354634
25772,4.1441243692304
25773,3.4872346104327314
25774,3.643600915116961
25775,3.6126134909164644
25776,3.542151364428012
25777,4.099630734155746
25778,3.40839602888553
25779,3.643985694181084
25780,3.0707807058451264
25781,2.842749151603268
25782,2.0127477074290376
25783,4.126925881102703
25784,4.435636814206275
25785,2.966127982065844
25786,3.247250309664081
25787,4.846027035394056
25788,3.1679142800735076
25789,2.5626407946372627
25790,4.095086738579097
25791,3.168285830518767
25792,3.2072587121183043
25793,3.87664680125756
25794,4.0027126933601105
25795,3.5598647052882
25796,3.4065812449451243
25797,3.8591570727376943
25798,3.067070925052191
25799,10525.680116025156
25800,11578.859389520332
25801,9682.37807382615
25802,19954.14371901496
25803,13856.201800637831
25804,4.583146346493549
25805,3.496307612471541
25806,3.195633180396332
25807,3.0371667716750426
25808,3.7951987234490856
25809,1.8013168254865455
25810,3.008521769351928
25811,10525.680116025156
25812,11578.859389520332
25813,9682.37807382615
25814,19954.14371901496
25815,13856.201800637831
25816,2.4711632771586567
25817,3.7341669846007597
25818,4.383218280530992
25819,4.220869034987938
25820,10525.680116025156
25821,11578.859389520332
25822,9682.37807382615
25823,19954.14371901496
25824,13856.201800637831
25825,4.705590340992893
25826,4.4161413256537605
25827,3.8159110288723417
25828,3.4443061504409087
25829,2.882893332718349
25830,4.738807834783233
25831,3.972296607994082
25832,3.2816391790733173
25833,10525.680116025156
25834,11578.859389520332
25835,9682.37807382615
25836,19954.14371901496
25837,13856.201800637831
25838,3.7057173621836608
25839,3.927127559600428
25840,3.00950118370889
25841,3.6534216668396056
25842,2.919282613989184
25843,3.8008893209497265
25844,3.1962063707515633
25845,3.7948343112445224
25846,4.338054978888792
25847,3.3347371913628994
25848,3.8999162944771606
25849,3.900573706717443
25850,10525.680116025156
25851,11578.859389520332
25852,9682.37807382615
25853,19954.14371901496
25854,13856.201800637831
25855,3.401469917378852
25856,3.822700144806692
25857,4.344911456265579
25858,10525.680116025156
25859,11578.859389520332
25860,9682.37807382615
25861,19954.14371901496
25862,13856.201800637831
25863,2.9445413693497344
25864,3.2402176904422415
25865,3.759042034833145
25866,3.01259200643973
25867,5.47593085419192
25868,3.233458578081342
25869,3.363346691026753
25870,3.584505417050623
25871,3.683843473392659
25872,2.965083752299627
25873,2.1919737530869186
25874,3.298914160076479
25875,3.706645023615234
25876,2.3656642807820636
25877,3.4211507460841215
25878,4.021977525115041
25879,3.6531911641084287
25880,4.34603632919551
25881,10525.680116025156
25882,11578.859389520332
25883,9682.37807382615
25884,19954.14371901496
25885,13856.201800637831
25886,3.267491169705637
25887,3.402780272631898
25888,3.1453230523835636
25889,5.247182562185869
25890,3.152981102390713
25891,2.3463033176484913
25892,4.017929418434657
25893,5.1837412195109795
25894,3.258234256577049
25895,2.4464197461432304
25896,3.846199154095814
25897,3.8107432885338413
25898,4.390247260843572
25899,3.6430423200439197
25900,3.9715722769153046
25901,2.6031518900451442
25902,2.4680951205014336
25903,4.008349682161902
25904,3.984435543464829
25905,3.1681396410564293
25906,3.5605327411693444
25907,4.4644733913393715
25908,3.206840276154056
25909,2.54874387060938
25910,2.4540026806503032
25911,3.939333899458292
25912,3.075970969884483
25913,3.495119009144307
25914,10525.680116025156
25915,11578.859389520332
25916,9682.37807382615
25917,19954.14371901496
25918,13856.201800637831
25919,3.136111450565342
25920,3.707413500057139
25921,3.3869144231373762
25922,3.5668543344405044
25923,2.997724961776708
25924,3.7518203567829826
25925,4.032856956334094
25926,3.6727905276736506
25927,4.547863015115039
25928,3.43353965461735
25929,4.096784056442111
25930,2.0445890966303617
25931,2.6534689187254172
25932,3.2816564429262933
25933,3.7044429928481866
25934,3.3860803034338747
25935,2.1463389758934786
25936,3.700219617061849
25937,4.518692649675052
25938,3.8107405980193114
25939,3.565518069337397
25940,3.3438796593194264
25941,4.49140140971202
25942,3.1924646950700883
25943,4.873314674406843
25944,3.7873230973172993
25945,2.674622408653803
25946,3.3410630343069805
25947,5.127479480000984
25948,3.3219808010766645
25949,3.8675256341808217
25950,2.7426441430075146
25951,3.3871548547416204
25952,4.50688980975417
25953,3.5224980063591036
25954,10525.680116025156
25955,11578.859389520332
25956,9682.37807382615
25957,19954.14371901496
25958,13856.201800637831
25959,3.8664378095361585
25960,3.3131660065829918
25961,3.272570833215556
25962,3.5184099905330086
25963,4.200047538141859
25964,3.7419188539990835
25965,3.266600273264767
25966,3.5019403939138973
25967,4.252738402929523
25968,4.331072879869683
25969,2.8307626724432007
25970,4.124728352375532
25971,2.970379828281788
25972,3.601916231218892
25973,4.125101377426935
25974,3.017987169497954
25975,2.536108538105721
25976,3.611659491266544
25977,2.847069615129458
25978,4.308784427472676
25979,3.9045393681496994
25980,2.8882937587872215
25981,3.576581174759996
25982,2.9902567702305487
25983,10525.680116025156
25984,11578.859389520332
25985,9682.37807382615
25986,19954.14371901496
25987,13856.201800637831
25988,2.6652720022730234
25989,3.30497064331289
25990,3.1991464535133067
25991,4.2967583302846295
25992,2.873657052737354
25993,2.659351989350554
25994,3.4318280840841364
25995,5.024806335087957
25996,3.6545395820495736
25997,3.0625318915133772
25998,3.68194321463583
25999,3.7360176729991714
26000,3.887119542438918
26001,3.6805198388331686
26002,2.7222399582022807
26003,4.169588214979239
26004,2.907248124551919
26005,3.0214467732041057
26006,3.4671817732649957
26007,2.662801151816778
26008,3.3188001556578333
26009,2.2977673874764935
26010,3.6420170876965403
26011,1.9659572359172652
26012,4.61128819991307
26013,10525.680116025156
26014,11578.859389520332
26015,9682.37807382615
26016,19954.14371901496
26017,13856.201800637831
26018,3.4870036247851117
26019,4.592409566137171
26020,2.5986890274075094
26021,3.6946528525598783
26022,10525.680116025156
26023,11578.859389520332
26024,9682.37807382615
26025,19954.14371901496
26026,13856.201800637831
26027,3.040104774225451
26028,3.884087690157019
26029,4.244894393637276
26030,3.061937527767894
26031,3.722263524850644
26032,3.1633125728090947
26033,3.1815968686384957
26034,4.227487656298522
26035,2.6307739337696336
26036,3.9175224018809702
26037,3.4859052120694662
26038,3.356950460561875
26039,3.217433593317758
26040,3.509185170671061
26041,2.7724444537399187
26042,3.792210473902395
26043,3.38172227691283
26044,2.805378211042734
26045,4.084563279137378
26046,10525.680116025156
26047,11578.859389520332
26048,9682.37807382615
26049,19954.14371901496
26050,13856.201800637831
26051,2.3547469114979456
26052,2.292327423991868
26053,4.01141326294382
26054,2.769831206905097
26055,2.9801719330745717
26056,3.663442856389403
26057,4.410679068198057
26058,2.9760331967015
26059,3.578549102224706
26060,4.1351815941891195
26061,3.170556279262742
26062,10525.680116025156
26063,11578.859389520332
26064,9682.37807382615
26065,19954.14371901496
26066,13856.201800637831
26067,4.061117442209948
26068,3.370771995590809
26069,3.4978737962931854
26070,2.023583875820525
26071,4.341414927022968
26072,3.1191754878003213
26073,3.6337749315741554
26074,4.430696812377957
26075,4.04965153754886
26076,3.809313936833701
26077,2.905337662532571
26078,3.8655387143155906
26079,10525.680116025156
26080,11578.859389520332
26081,9682.37807382615
26082,19954.14371901496
26083,13856.201800637831
26084,10525.680116025156
26085,11578.859389520332
26086,9682.37807382615
26087,19954.14371901496
26088,13856.201800637831
26089,4.080840137086867
26090,3.8618379037261734
26091,3.080004904303927
26092,3.894684512994869
26093,3.7988286084987637
26094,3.7553654404576977
26095,2.9738502901113453
26096,3.081100311342098
26097,3.3959998554633577
26098,3.4380626620836994
26099,3.2226940666507797
26100,2.7303555434946527
26101,3.860423100501118
26102,3.3834551785960456
26103,3.7919025175229812
26104,3.7005690848891533
26105,2.965236607880213
26106,4.723582309483285
26107,3.754960743076261
26108,2.7178778489384223
26109,3.1613086787887217
26110,4.232847320155556
26111,3.164447032130916
26112,5410.401255121642
26113,5.072706909010693
26114,2.979676829435597
26115,3.026577145765629
26116,3.047676210607817
26117,4.435831163165563
26118,2.647375699298535
26119,4.98510078466055
26120,3.0666027051385836
26121,3.2992047372490325
26122,3.039539328191974
26123,5.479194053452233
26124,4.220470308530698
26125,3.1554748774122436
26126,5.366546361185143
26127,3.970723896003481
26128,3.677432462979685
26129,10525.680116025156
26130,11578.859389520332
26131,9682.37807382615
26132,19954.14371901496
26133,13856.201800637831
26134,4.064449873766376
26135,3.6144336817793303
26136,4.072853175839601
26137,3.044883616763405
26138,3.80686266574065
26139,3.3040990577865954
26140,3.6153592698238635
26141,3.3544654866198176
26142,3.5645018934989965
26143,2.8864852321354797
26144,3.444164844198139
26145,3.8134963477553936
26146,4.122528250963054
26147,4.225313020712697
26148,3.8405192297423705
26149,4.750808839036468
26150,4.580706722432091
26151,4.92520728214469
26152,3.0609683819110516
26153,3.1963837227248
26154,3.5707180061337644
26155,2.797906445196758
26156,2.765842923379682
26157,5.218604957500975
26158,10525.680116025156
26159,11578.859389520332
26160,9682.37807382615
26161,19954.14371901496
26162,13856.201800637831
26163,3.615623385942142
26164,1905.3457533287242
26165,4.271740830690192
26166,4.085489960863735
26167,4.168555051364222
26168,2.7828356538358627
26169,3.295807149092088
26170,3.722355774751154
26171,3.6266734977915562
26172,3.80923573043278
26173,3.4871694160176685
26174,4.188603032579749
26175,3.2429358317546435
26176,3.6388061475226254
26177,3.202380954063694
26178,3.6781554515727213
26179,3.5718999778782297
26180,3.436660303470889
26181,10525.680116025156
26182,11578.859389520332
26183,9682.37807382615
26184,19954.14371901496
26185,13856.201800637831
26186,2236.4076506435313
26187,3.9690448870172066
26188,4.450263165191632
26189,3.583167566200814
26190,3.499185873881868
26191,4.0062799161109695
26192,2.9575037596290263
26193,10525.680116025156
26194,11578.859389520332
26195,9682.37807382615
26196,19954.14371901496
26197,13856.201800637831
26198,3.5699859198168764
26199,2.7195354956679587
26200,3.2162192512458736
26201,3.614544349475275
26202,4.738798110847484
26203,4.232793827699986
26204,3.751196100440216
26205,4.580971888274108
26206,3.9552614487166915
26207,2.626769964572377
26208,3.0279410347733675
26209,3.3175035849907277
26210,3.583621644911707
26211,3.4460421225376807
26212,2.8349280343231484
26213,5.4238738689447965
26214,3.4008897600628236
26215,3.3689843594685427
26216,3.315136313515852
26217,3.247962699312844
26218,3.851058980133607
26219,2.986609548086482
26220,2.4453980362028878
26221,3.6848035246054223
26222,3.6635956259006703
26223,3.2571676235122995
26224,4.271167314454507
26225,3.9891873377689797
26226,4.462971289257024
26227,2.963181044402227
26228,4.766548590127178
26229,3.237336143361021
26230,3.3019970170050903
26231,4.967254448623749
26232,3.0228416909033298
26233,3.97648620251885
26234,2.5064036979808613
26235,4.606796269145648
26236,3.2848568123072197
26237,3.8425618140888083
26238,3.09729352987051
26239,3.012800482119968
26240,3.3962713138335285
26241,2.808054149080049
26242,3.5472096241880986
26243,4.08209102069376
26244,4.339945650146663
26245,10525.680116025156
26246,11578.859389520332
26247,9682.37807382615
26248,19954.14371901496
26249,13856.201800637831
26250,3.1091910608577464
26251,2.844174163474293
26252,2.6028424787310507
26253,2.932538707225363
26254,2.681365182535966
26255,3.187427050263371
26256,4.3431001193574055
26257,2.242851116475121
26258,4.241674441514528
26259,4.126599753302357
26260,2.8938776198305884
26261,10525.680116025156
26262,11578.859389520332
26263,9682.37807382615
26264,19954.14371901496
26265,13856.201800637831
26266,2.6163074521606884
26267,3.6161989297329575
26268,3.415316850663373
26269,2.9698673861742084
26270,2.2038289154908424
26271,2.359109734998048
26272,3.5463193157088533
26273,2.9835082737431606
26274,1.9518236320403646
26275,3.163025333587464
26276,4.0152392164533675
26277,4.135867912175344
26278,3.4813308341274727
26279,3.4168542542772804
26280,3.061178478988311
26281,4.002444796081357
26282,2.325842814493599
26283,4.1643864401508655
26284,3.896226021251214
26285,3.319773196626697
26286,4.2738803314593765
26287,3.1920447623520456
26288,3.428551785288126
26289,3.2045302605712105
26290,5.002701396671625
26291,4.370892269567708
26292,4.312286034380979
26293,3.566634368697456
26294,2.677458896127799
26295,3.5839760650034544
26296,4.157005421050294
26297,3.7248052681194848
26298,3.0015175399912617
26299,3.548808004337454
26300,3.9168855912537106
26301,3.7413915607286006
26302,3.5330024578864307
26303,4.399535525050711
26304,4.009469054839622
26305,4.924078825467594
26306,4.834650807829981
26307,3.70789884293388
26308,4.446089984766796
26309,3.275796306646604
26310,3.988187978059649
26311,10525.680116025156
26312,11578.859389520332
26313,9682.37807382615
26314,19954.14371901496
26315,13856.201800637831
26316,3.1287883542221073
26317,3.4497222797911604
26318,2.7387183661759087
26319,2.9166470308795764
26320,2.289108587647764
26321,3.555447001232543
26322,3.923967621302218
26323,4.083397000067412
26324,3.721150743198005
26325,3.147485295970234
26326,2.786807959890688
26327,3.7213848465592703
26328,3.4035362452184135
26329,3.260494489248692
26330,4.869180383658954
26331,3.255869221166534
26332,2.7673580684885364
26333,3.5280949737921734
26334,3.10375877133743
26335,4.162483053330661
26336,10525.680116025156
26337,11578.859389520332
26338,9682.37807382615
26339,19954.14371901496
26340,13856.201800637831
26341,4.275160458937005
26342,3.127891785525648
26343,4.445724408327432
26344,2.2035838021386684
26345,4.519359963130636
26346,2.8583009627306706
26347,4.913624112187409
26348,3.386033747331426
26349,3.4559298529112255
26350,3.548096009439413
26351,4.397770236446408
26352,4.691122973761293
26353,3.745758790745377
26354,3.010121389582174
26355,4.095681992397233
26356,2.231283901139221
26357,3.024789706078253
26358,4.843394720502287
26359,3.449304679680518
26360,4.543624286862591
26361,3.486563529363373
26362,3.0067222407225977
26363,3.1495662400236406
26364,3.776699538339661
26365,3.687040366448799
26366,3.1277054616014603
26367,3.660717922759403
26368,3.93513301189515
26369,3.3182854884573967
26370,3.9427273043276134
26371,4.515499213692214
26372,2.829488338845392
26373,3.3006498822347776
26374,4.454044867717208
26375,3.489443826261943
26376,2.951398709375959
26377,3.6493113291998354
26378,2.672900298617705
26379,3.6639898882954935
26380,2.8082725480329187
26381,2.5501068390653705
26382,3.700590059733306
26383,3.960158345387498
26384,3.232139767791805
26385,3.313689975008702
26386,3.6796409287207914
26387,3.2556309608044107
26388,3.5172376551593314
26389,3.419091869977547
26390,3.553337912621122
26391,3.4858746586535987
26392,4.143861490295281
26393,3.6992607502321375
26394,3.9430133610511144
26395,2.7533151220784076
26396,4.543171712344144
26397,4.341581066685492
26398,4.188636384163182
26399,3.172297942238354
26400,10525.680116025156
26401,11578.859389520332
26402,9682.37807382615
26403,19954.14371901496
26404,13856.201800637831
26405,3.5503604791954153
26406,3.185756277108145
26407,4.8636157045335064
26408,3.52078614133867
26409,4.405503775453402
26410,3.4412924005409287
26411,2.5756875395187913
26412,3.1208306298242756
26413,3.3039123300869373
26414,3.3853770747329825
26415,2.7136213397870828
26416,2.0046266481227204
26417,3.1683687333596917
26418,2.834612299124316
26419,3.6956752225843945
26420,3.952929591788442
26421,3.7794554761922132
26422,2.8490672165053033
26423,4.960192703749656
26424,4.143287975876761
26425,2.327731926694756
26426,4.541086976680131
26427,4.5410505968531725
26428,3.16607427140674
26429,3.0903548412084634
26430,4.488030725297311
26431,3.585591474069041
26432,4.078231636988144
26433,2.3791837719177535
26434,3.1874629000181858
26435,10525.680116025156
26436,11578.859389520332
26437,9682.37807382615
26438,19954.14371901496
26439,13856.201800637831
26440,1.7372265306478778
26441,4.347177625244855
26442,4.181012490274251
26443,3.6899920303789524
26444,4.166419744830484
26445,3.466971235629674
26446,4.916268952722913
26447,3.26846527559259
26448,4.556988358099174
26449,2.849559216846975
26450,3.1274734013191607
26451,3.5179082553707115
26452,4.436586413590348
26453,3.5703981182117057
26454,4.42228066555395
26455,2.1823205699928017
26456,10525.680116025156
26457,11578.859389520332
26458,9682.37807382615
26459,19954.14371901496
26460,13856.201800637831
26461,2.1983212075469476
26462,3.1261946056884335
26463,4.615419712017599
26464,10525.680116025156
26465,11578.859389520332
26466,9682.37807382615
26467,19954.14371901496
26468,13856.201800637831
26469,4.159264034707767
26470,4.296426925028412
26471,4.438913834947661
26472,3.9354310749695345
26473,3.3205371715305403
26474,4.950716655587425
26475,3.9060309472303003
26476,3.0497083784280123
26477,4.924243634912812
26478,3.5416991732464487
26479,3.740128121979592
26480,3.9527156802713894
26481,4.273969294269541
26482,2.964401006998651
26483,3.450233892685219
26484,3.209495076908978
26485,2.977510207959439
26486,4.198118725383668
26487,3.4312096956066207
26488,3.147754762331192
26489,4.878848457156885
26490,4.9566157202968375
26491,10525.680116025156
26492,11578.859389520332
26493,9682.37807382615
26494,19954.14371901496
26495,13856.201800637831
26496,3.3458007154928873
26497,3.630426502154985
26498,4.256237384880121
26499,10525.680116025156
26500,11578.859389520332
26501,9682.37807382615
26502,19954.14371901496
26503,13856.201800637831
26504,4.223881738755531
26505,2.7698876597040405
26506,4.987603644797086
26507,2.889188775283974
26508,3.94759065809753
26509,3.2850567851097625
26510,3.7687721259403477
26511,2.4108068559190845
26512,3.9536887824818945
26513,3.785176350473327
26514,3.9244457061610327
26515,5.091775503639087
26516,4.053925430131866
26517,2.0221718177547134
26518,3.5003152502076342
26519,10525.680116025156
26520,11578.859389520332
26521,9682.37807382615
26522,19954.14371901496
26523,13856.201800637831
26524,3.898624914000425
26525,3.423152553999157
26526,3.7380286672478378
26527,4.719037783746805
26528,2.55960105441406
26529,4.294006182594651
26530,3.8188256667034683
26531,4.027229122802381
26532,3.623959231316951
26533,3.1199377315524632
26534,4.423031630814163
26535,2.971361938550476
26536,3.0308329110588335
26537,3.8169871650336895
26538,3.0696358787602898
26539,5.087311523203713
26540,5.829839399732868
26541,2.3639371571914567
26542,3.4316222247977577
26543,4.448991998063847
26544,4.044774029160259
26545,3.82136089099478
26546,3.732773389966726
26547,3.867764605616158
26548,3.670941613822363
26549,3.277343572230987
26550,3.0764892913071753
26551,3.4877019879873887
26552,2.2657161056239876
26553,4.463843313240062
26554,2.462408507582591
26555,3.653554383647201
26556,3.8502368197571046
26557,3.632738699696095
26558,4.2109101652717795
26559,3.029918332186632
26560,3.8225269736998935
26561,4.837449248128243
26562,3.570917354925169
26563,2.1408939677988803
26564,3.583752912998912
26565,3.4708907913687947
26566,3.40607223125832
26567,3.136671400462507
26568,3.464867648425193
26569,2.5305659643189906
26570,3.801060773171433
26571,4.306349957494816
26572,3.5049219249464856
26573,4.237257473994155
26574,3.3238355454688384
26575,1908.5975893405098
26576,3.3639606840121146
26577,2.346903950030095
26578,2.3405380084514187
26579,4.358333264820115
26580,4.409004461697448
26581,2.540118866208102
26582,3.6658002787140367
26583,3.4682957339299807
26584,3.913572443388896
26585,4.150752812815525
26586,2.868883391320428
26587,2.85739155678869
26588,3.0785702501105408
26589,3.586914607478444
26590,2.879127206886012
26591,3.285739980188467
26592,2.627777015579638
26593,4.114360503751981
26594,3.7708126986458486
26595,2.5775777157365805
26596,3.763505877073349
26597,3.328139985846562
26598,4.563778906328374
26599,3.4920652091577558
26600,4.122617783558274
26601,4.166541161463347
26602,3.1618657069371148
26603,2.9294857600993183
26604,3.066564119046707
26605,3.5021453245266696
26606,3.6101395202871394
26607,3.1557009876559743
26608,3.600121804189572
26609,3.9384788621294824
26610,2.9385696607875635
26611,10525.680116025156
26612,11578.859389520332
26613,9682.37807382615
26614,19954.14371901496
26615,13856.201800637831
26616,3.0656481624709246
26617,2.7524460113595564
26618,3.2623580263373637
26619,3.212235391868705
26620,3.3824629473200343
26621,4.285929840436075
26622,4.252191098115315
26623,3.6988433391149944
26624,3.6201309809269695
26625,3.3989877777552917
26626,4.024169848443361
26627,2.9933959918112416
26628,3.3682284211553477
26629,2.662940986257411
26630,2.4255087162660818
26631,3.4620632371717863
26632,3.249351668269891
26633,2.565457543326937
26634,3.3485124157079356
26635,4.845040047762218
26636,3.5199530296895576
26637,3.12105517077608
26638,3.779513228550098
26639,4.508682021293198
26640,3.078020014520656
26641,3.5378817768933177
26642,4.078225929972266
26643,3.775316517698819
26644,3.49323513638029
26645,3.3323048086189964
26646,3.3078709988984007
26647,3.1452114209638493
26648,10525.680116025156
26649,11578.859389520332
26650,9682.37807382615
26651,19954.14371901496
26652,13856.201800637831
26653,3.0616824066160087
26654,3.756376135824758
26655,4.58556243918994
26656,3.1454316934791637
26657,4.261753276437755
26658,2.7960847473095765
26659,5.145478388710633
26660,3.808534810788026
26661,4.201442239263246
26662,3.4046612764506263
26663,4.082335222346088
26664,2.8539386946687686
26665,2.7224292009858644
26666,2.8321925004560247
26667,3.1463445417839746
26668,3.948506331516422
26669,4.922906813198056
26670,4.082834349791795
26671,3.4681405021788576
26672,2.9017684575576332
26673,4.328355574209053
26674,3.337061386086678
26675,3.344699176508376
26676,10525.680116025156
26677,11578.859389520332
26678,9682.37807382615
26679,19954.14371901496
26680,13856.201800637831
26681,4.651460909085449
26682,3.0870370489738943
26683,3.4082237635169905
26684,3.666297838543635
26685,3.6337036360918646
26686,2.3639835139769763
26687,4.328674526627876
26688,3.373595476816943
26689,3.584891333014767
26690,4.527673976924307
26691,3.8589344788385223
26692,3.6360612197905655
26693,2.9868282191228017
26694,3.156768551672003
26695,2.906751906535246
26696,10525.680116025156
26697,11578.859389520332
26698,9682.37807382615
26699,19954.14371901496
26700,13856.201800637831
26701,3.6702381713301895
26702,3.326915349686108
26703,3.1994084383595585
26704,2.901036348797286
26705,3.776459038811664
26706,2.9696249678396622
26707,3.174387352761247
26708,3.2062151829026595
26709,4.3279073838469415
26710,3.9131553755483806
26711,3.4156800050137246
26712,3.9071025299909863
26713,2.5800631021915055
26714,3.807270971397794
26715,3.7859430002306897
26716,3.350081947892021
26717,4.058147265912759
26718,4.0853458117744275
26719,3.23421952859943
26720,10525.680116025156
26721,11578.859389520332
26722,9682.37807382615
26723,19954.14371901496
26724,13856.201800637831
26725,3.496569041721881
26726,2.610073990148742
26727,3.0543073305247406
26728,3.812419257377643
26729,3.758915377845411
26730,4.066886457149739
26731,3.8241634025364952
26732,3.0549751576991255
26733,4.04033961332786
26734,3.2590659452578836
26735,3.697025557217821
26736,4.039268084032982
26737,5.0097030822254185
26738,2.4880638616973045
26739,3.891810845288498
26740,3.8659602151758397
26741,4.6620338186155905
26742,3.254537423328062
26743,3.1979023262538564
26744,3.2821392724935885
26745,3.2957892539908844
26746,3.348238646756863
26747,4.105568608786541
26748,10525.680116025156
26749,11578.859389520332
26750,9682.37807382615
26751,19954.14371901496
26752,13856.201800637831
26753,3.0129792231861927
26754,3.430023281969188
26755,2.715357170214418
26756,3.5076734633927447
26757,10525.680116025156
26758,11578.859389520332
26759,9682.37807382615
26760,19954.14371901496
26761,13856.201800637831
26762,4.813513073966282
26763,3.223948051116859
26764,2.5470791857391664
26765,3.652121261162971
26766,2.6726053397076543
26767,2.2500803370652416
26768,3.0073384869925284
26769,10525.680116025156
26770,11578.859389520332
26771,9682.37807382615
26772,19954.14371901496
26773,13856.201800637831
26774,3.5806668144207796
26775,3.4417204424710968
26776,2.7534704323835744
26777,3.5126268721537772
26778,3.434361206102731
26779,2.151144142915917
26780,3.5020197543876486
26781,2.4651163077253795
26782,2.648532512908817
26783,3.777034953206105
26784,3.065119851133614
26785,2.6836166869383566
26786,3.2651921377088025
26787,3.5406906694851985
26788,3.3085848300812906
26789,3.3614447358938118
26790,2.8039932759604063
26791,4.151785264103822
26792,3.9813925679656244
26793,3.8110192743132387
26794,3.4332024326685056
26795,3.1568547125355306
26796,4.075174084374485
26797,3.2087800746191038
26798,3.59121572577208
26799,4.024071136396841
26800,3.138512306056456
26801,2.8665866694710966
26802,2.8857242747387275
26803,3.5603115966167413
26804,3.437578067966654
26805,3.8990810692887905
26806,2.9272376800326456
26807,2.504967021464933
26808,3.7405604180993723
26809,3.4647765924458387
26810,3.126385516713149
26811,3.741676002205345
26812,4.452808656199919
26813,3.384552416017556
26814,4.26134872256381
26815,3.5317831607759627
26816,3.8390785732869115
26817,3.953161595908855
26818,3.0464327751288676
26819,2.66454224754246
26820,3.7976237842004625
26821,3.7101247962757964
26822,4.468458740964679
26823,3.233194727896758
26824,3.500178977498765
26825,4.761879814281507
26826,4.622408383506662
26827,2.8204224129888713
26828,3.5337037133934857
26829,2.7435110277451016
26830,3.4452974899489184
26831,3.407467507994063
26832,3.8210222005192187
26833,3.5572809915439403
26834,3.7173675228883347
26835,2.7919167352438032
26836,2.7398328254698012
26837,3.3961347782964375
26838,3.4905252852728057
26839,2.9847078781892167
26840,3.311635051994732
26841,4.185628524821179
26842,3.121225752590848
26843,4.027046849167746
26844,3.2818500145958502
26845,2.966549331533414
26846,2.5962555558468012
26847,2.953098944991727
26848,3.723032061300297
26849,2.9708917034992024
26850,2.2304394824017284
26851,1.9167894567128878
26852,3.3906322249754215
26853,3.1558831482505347
26854,3.071781556583188
26855,3.290339419280823
26856,2.9089744116383915
26857,10525.680116025156
26858,11578.859389520332
26859,9682.37807382615
26860,19954.14371901496
26861,13856.201800637831
26862,3.4687510974628757
26863,3.601989334215988
26864,3.5282714728706335
26865,10525.680116025156
26866,11578.859389520332
26867,9682.37807382615
26868,19954.14371901496
26869,13856.201800637831
26870,3.909953874487907
26871,3.029159640997999
26872,4.74818839832572
26873,3.427271011643489
26874,4.1761841839979645
26875,4.126729335754393
26876,3.575807296972988
26877,2.4352427147077234
26878,4.682848502965905
26879,3.4444955592970956
26880,2.8332429791078133
26881,4.179372529466468
26882,4.1052185585183585
26883,3.3699399070126237
26884,2.617339158451976
26885,3.8493180208685134
26886,2.6873215507347186
26887,3.2476175794989044
26888,3.063573224234714
26889,3.548135914816576
26890,2.728295295297643
26891,3.5933185781939185
26892,4.535563381864571
26893,3.5063536969571403
