,trapEmax
29552,18671.374863254932
29553,8629.20381186131
29554,10188.179427455156
29555,23374.510438098132
29556,14818.043591132546
29557,3.477828874993278
29558,3.126760410554666
29559,2.3403601578612703
29560,3.181225068793732
29561,3.4479904549268756
29562,3.676177448391751
29563,3.195748120158707
29564,2.5925791295395855
29565,18671.374863254932
29566,8629.20381186131
29567,10188.179427455156
29568,23374.510438098132
29569,14818.043591132546
29570,2.8342024480585644
29571,3.9237908487550563
29572,3.6800855783429114
29573,4.594978647927768
29574,3.8679851096672855
29575,5.074602338003003
29576,3.7852490287717693
29577,3.9172992816376127
29578,3.2904559412216554
29579,3.227236626615157
29580,3.391172813505902
29581,3.8638015597843083
29582,3.4184631413946622
29583,2.9293351133900587
29584,3.68577559407724
29585,18671.374863254932
29586,8629.20381186131
29587,10188.179427455156
29588,23374.510438098132
29589,14818.043591132546
29590,3.4871072321459606
29591,3.3444594821751505
29592,1.8765189911455293
29593,3.0512216615817462
29594,3.989303169569604
29595,3.377601629414403
29596,3.6291877591546338
29597,4.283544003000237
29598,4.058654930597269
29599,4.046929328252035
29600,3.3106461517416528
29601,4.533800650454607
29602,4.479337847884951
29603,4.17270232454851
29604,3.1410669652235663
29605,2.934879334844299
29606,18671.374863254932
29607,8629.20381186131
29608,10188.179427455156
29609,23374.510438098132
29610,14818.043591132546
29611,3.263134339300729
29612,2.474310408920333
29613,4.057567903615595
29614,3.7222071078845405
29615,3.854858050711466
29616,4.197585402129086
29617,3.014414823467125
29618,3.725409246320763
29619,3.3718357379028254
29620,4.374176969091343
29621,3.1177880085759244
29622,3.2860772477257587
29623,3.922586814710685
29624,3.6280489519324886
29625,2.645573113244806
29626,4.070250405041016
29627,3.9648861396953947
29628,18671.374863254932
29629,8629.20381186131
29630,10188.179427455156
29631,23374.510438098132
29632,14818.043591132546
29633,2.890336661309117
29634,2.6796495391644433
29635,2.7323283321594913
29636,3.0034181969885116
29637,2.9482483883654402
29638,4.7238193734505876
29639,2.0830733812701205
29640,2.54554679577628
29641,4.737903518086835
29642,4.018604143072191
29643,18671.374863254932
29644,8629.20381186131
29645,10188.179427455156
29646,23374.510438098132
29647,14818.043591132546
29648,3.341654269984619
29649,4.649931150776948
29650,3.1610412591081922
29651,3.8253505618998616
29652,4.313026547857914
29653,4.2931407562907635
29654,4.847907499988065
29655,18671.374863254932
29656,8629.20381186131
29657,10188.179427455156
29658,23374.510438098132
29659,14818.043591132546
29660,3.999720839785359
29661,4.123441831317337
29662,4.531147092687804
29663,4.704861945421554
29664,3.338159879501633
29665,1.8406820857818775
29666,18671.374863254932
29667,8629.20381186131
29668,10188.179427455156
29669,23374.510438098132
29670,14818.043591132546
29671,2.535412761903497
29672,4.144715046034332
29673,3.794788098793204
29674,3.929884347112645
29675,3.3688447883877273
29676,3.215335338666474
29677,3.4444945975674215
29678,3.3404287328386437
29679,3.8032178597061654
29680,4.3421480706712545
29681,2.6300855452224594
29682,2.255013907972046
29683,18671.374863254932
29684,8629.20381186131
29685,10188.179427455156
29686,23374.510438098132
29687,14818.043591132546
29688,2.5192864799435744
29689,3.577645163293887
29690,4.492383989117636
29691,3.978200981640577
29692,3.6718946839400233
29693,3.9599058592670504
29694,1.841309578760978
29695,4.097585366528898
29696,4.002384822043754
29697,2.7727331255824734
29698,4.134744057120422
29699,3.8538680392076357
29700,3.108197040584573
29701,2.364522014414659
29702,3.2556817542783056
29703,5.277567171724361
29704,4.2990456973011355
29705,2.9031027017546993
29706,3.3546596766146255
29707,3.0617248742095784
29708,3.0126133179047607
29709,2.607038144367759
29710,4.208660424997126
29711,3.0658453196481146
29712,4.257759593987138
29713,4.382328061215925
29714,3.6770673261260782
29715,3.111518973173806
29716,4.615605282171371
29717,3.47522049576944
29718,18671.374863254932
29719,8629.20381186131
29720,10188.179427455156
29721,23374.510438098132
29722,14818.043591132546
29723,4.899677551106696
29724,3.425335886942782
29725,4.932203216358921
29726,4.848974690080732
29727,3.547916786849326
29728,3.9123943570013457
29729,4.2205097924866335
29730,3.11638761341141
29731,4.370260874558231
29732,3.3377301410713267
29733,3.153028594318507
29734,3.3247791979251633
29735,4.526401962532472
29736,4.10905443473261
29737,4.022804239777962
29738,2.978171061662087
29739,3.935179318582341
29740,3.6007471823535835
29741,4.261700936235409
29742,3.1555186343090913
29743,18671.374863254932
29744,8629.20381186131
29745,10188.179427455156
29746,23374.510438098132
29747,14818.043591132546
29748,2.527059805072565
29749,3.9640270530350223
29750,3.5852665174941585
29751,3.3318707149559748
29752,3.9629325900968166
29753,4.687796930553325
29754,3.049116137781013
29755,3.87331842676378
29756,3.8467232553245267
29757,3.9549510794165865
29758,3.0811390128316805
29759,2.986934265449043
29760,4.091053541421025
29761,3.213890001108281
29762,3.0353288541847903
29763,3.3402474544580607
29764,4.15208789482276
29765,4.32074648714008
29766,3.795336277094724
29767,3.550254096547747
29768,3.76974310646266
29769,4.272904335063918
29770,18671.374863254932
29771,8629.20381186131
29772,10188.179427455156
29773,23374.510438098132
29774,14818.043591132546
29775,3.404236439712182
29776,2.9403203723357785
29777,3.462235863603776
29778,3.8124700045331474
29779,3.7275571944466384
29780,4.356888766403657
29781,2.8911859388723142
29782,3.3761277712454927
29783,2.9190769072002443
29784,3.8607528146729377
29785,3.246806490398677
29786,4.437384202579065
29787,3.407882431173748
29788,3.9515296384360963
29789,3.144309246327783
29790,2.491261272899262
29791,4.799672003855301
29792,2.569592318981743
29793,18671.374863254932
29794,8629.20381186131
29795,10188.179427455156
29796,23374.510438098132
29797,14818.043591132546
29798,4.631043751845642
29799,3.1853319426133955
29800,4.395646916249892
29801,2.663211487290414
29802,18671.374863254932
29803,8629.20381186131
29804,10188.179427455156
29805,23374.510438098132
29806,14818.043591132546
29807,2.660414007150605
29808,2.9518419438911527
29809,3.906798668908347
29810,4.686042242243579
29811,3.000503885940721
29812,3.215824434317049
29813,3.8373445523749314
29814,3.6233648651446297
29815,2.9498041148034164
29816,4.395253369123056
29817,3.481529521062065
29818,3.8589538797541203
29819,3.6389094454572097
29820,4.9551742318235314
29821,3.072155662031708
29822,3.50271317624403
29823,4.401424894832749
29824,2.8853437475570574
29825,18671.374863254932
29826,8629.20381186131
29827,10188.179427455156
29828,23374.510438098132
29829,14818.043591132546
29830,3.8589897863882405
29831,4.947630743153984
29832,4.678561844616705
29833,3.3710473475922798
29834,4.252844651286524
29835,4.085562579789967
29836,2.832925382102332
29837,5.533938715904276
29838,1.1893191121534823
29839,3.572307058651439
29840,4.067199945503019
29841,4.393717540864645
29842,4.118023545650446
29843,3.978751808452768
29844,4.044523937257964
29845,4.246350547681654
29846,4.580515382205872
29847,3.054962483992833
29848,2.967216104818031
29849,4.347968518514506
29850,2.886443878333578
29851,3.110059549742434
29852,5.361111951318403
29853,3.6206563966986476
29854,3.335754305199759
29855,3.7353243172075192
29856,3.395803847153503
29857,5.0402815276467186
29858,4.500213105279496
29859,3.370910696965763
29860,4.408988657457486
29861,3.689953109366884
29862,3.4240297264146973
29863,3.3112732900198893
29864,4.412694363796042
29865,2.4303247307540583
29866,18671.374863254932
29867,8629.20381186131
29868,10188.179427455156
29869,23374.510438098132
29870,14818.043591132546
29871,3.7455732456547985
29872,2.450924236732882
29873,4.309208009708615
29874,2.896518752446068
29875,3.003604823734471
29876,3.908036411530161
29877,3.292238688988965
29878,4.4493706404641165
29879,2.447744870625288
29880,3.2284062266521265
29881,3.2836990073079813
29882,3.375164608121439
29883,4.557556264532458
29884,3.1071592819528804
29885,3.688585645130615
29886,18671.374863254932
29887,8629.20381186131
29888,10188.179427455156
29889,23374.510438098132
29890,14818.043591132546
29891,2.32798561602452
29892,4.492201974857691
29893,4.207512931377587
29894,3.1938514666097544
29895,3.677499698871742
29896,3.0029320899352787
29897,4.019729458578137
29898,4.18800266050204
29899,4.491413678638043
29900,2.86810419600802
29901,3.6703850770099598
29902,4.416374825366937
29903,2.3831369002833784
29904,3.966360058025245
29905,3.1711069601660307
29906,4.8531326780358155
29907,18671.374863254932
29908,8629.20381186131
29909,10188.179427455156
29910,23374.510438098132
29911,14818.043591132546
29912,4.010735149463322
29913,3.109837113041375
29914,3.848438251808828
29915,4.429117262112833
29916,3.410332444064081
29917,4.068463811276648
29918,3.767628810323683
29919,3.726062440463394
29920,3.7906539462986872
29921,5.311352360037109
29922,4.356169910339403
29923,3.133160429054603
29924,2.3779672649735515
29925,3.728508033388171
29926,4.425266556595987
29927,4.3242454465639835
29928,3.7515609703961212
29929,3.3629333765485354
29930,3.19845066279273
29931,2.657618840970078
29932,2.3063844234283906
29933,3.2365830492623586
29934,3.2463575395843196
29935,18671.374863254932
29936,8629.20381186131
29937,10188.179427455156
29938,23374.510438098132
29939,14818.043591132546
29940,3.7811540931566148
29941,3.778300056504972
29942,3.1528088983495586
29943,3.891572118450514
29944,4.256482757453371
29945,5.044741421997414
29946,4.558485538196856
29947,3.3994843183685246
29948,4.383769612137329
29949,3.422417083071135
29950,4.904175030892438
29951,4.219727979946459
29952,2.957830221477912
29953,4.416358073365801
29954,3.031053369209481
29955,3.562912182638713
29956,4.679052944188485
29957,3.5552596509089125
29958,3.9841758173769817
29959,3.5801191279228726
29960,3.7700265352172107
29961,4.023171374960681
29962,4.369150628307911
29963,3.9239139288764595
29964,4.164072685901669
29965,4.748963155611115
29966,2.1107045386225507
29967,4.536755579403766
29968,2.7781799665974294
29969,2.789535478542251
29970,3.3452552094525414
29971,3.977507373465113
29972,4.257731377127058
29973,3.837007281604026
29974,3.927782715998731
29975,3.9437702228807177
29976,4.277901182309189
29977,4.293321762930507
29978,3.363639952899282
29979,4.14215210629866
29980,3.4915019980478457
29981,4.2782870594793785
29982,2.882642333330109
29983,2.512697951197936
29984,4.137964664796633
29985,3.4752137270497574
29986,3.426429314111776
29987,3.2096077469898865
29988,4.805850140325079
29989,3.3300456953831827
29990,2.054986246671133
29991,3.526039581288827
29992,3.767896106319479
29993,2.5335879036665254
29994,4.3353898159055175
29995,2.577373685810556
29996,3.491696027497808
29997,4.466132028243329
29998,3.2386442389232966
29999,3.0660105952883967
30000,18671.374863254932
30001,8629.20381186131
30002,10188.179427455156
30003,23374.510438098132
30004,14818.043591132546
30005,3.881239734534664
30006,3.439406256531383
30007,3.59004383117789
30008,3.171302661893586
30009,18671.374863254932
30010,8629.20381186131
30011,10188.179427455156
30012,23374.510438098132
30013,14818.043591132546
30014,4.439905609383417
30015,4.11083791856815
30016,3.533540632398448
30017,3.4686658942882147
30018,3.7526778413773374
30019,2.8239376327954457
30020,3.9284408363973173
30021,3.258925974580745
30022,4.043078781314817
30023,3.655984048424633
30024,2.068599248226163
30025,4.13603063797105
30026,3.704401000954249
30027,3.549850598700088
30028,3.428236839143056
30029,3.73577100674692
30030,3.578723598422064
30031,3.991127024675281
30032,3.9089395785553416
30033,3.037127083559368
30034,18671.374863254932
30035,8629.20381186131
30036,10188.179427455156
30037,23374.510438098132
30038,14818.043591132546
30039,2.307585456537268
30040,2.8932964066508897
30041,3.8572065723792375
30042,3.932688139443226
30043,4.3501885256712205
30044,4.05404742573695
30045,4.148282666935786
30046,5.60732902488808
30047,4.2082980277888415
30048,4.133490703722499
30049,3.7812079911261134
30050,4.613817133681427
30051,4.007355316555067
30052,2.959280015874604
30053,4.15659875303623
30054,3.80510865616519
30055,3.6017507086243774
30056,3.6777146283836273
30057,3.45183640258446
30058,3.8843367095514094
30059,3.761113902209162
30060,3.5938484199066307
30061,3.65282846735368
30062,3.5796800860256814
30063,4.431143961097819
30064,3.769409642397129
30065,2.973075629816992
30066,3.912016542886685
30067,3.598614851606293
30068,3.8713410912941573
30069,3.2363587658536446
30070,3.59054041707584
30071,4.295195750931377
30072,3.623970263021233
30073,3.58984781029398
30074,18671.374863254932
30075,8629.20381186131
30076,10188.179427455156
30077,23374.510438098132
30078,14818.043591132546
30079,3.482042865611576
30080,5.21482662982182
30081,4.361133528302391
30082,3.62088934021588
30083,4.286799729517544
30084,3.7508691971751595
30085,3.309257984503301
30086,3.2305237166939786
30087,4.066813740450703
30088,3.805052093187004
30089,3.7253214650453796
30090,4.188350391266841
30091,3.8082496070573835
30092,3.651099795053597
30093,3.703671698588863
30094,4.219940219314541
30095,3.014524812719446
30096,4.060600835026153
30097,2.9615060911865565
30098,4.035768816818546
30099,2.5907641968346273
30100,4.937750478940987
30101,3.2027526964683175
30102,4.214966709266065
30103,3.460742453260244
30104,4.227969008075049
30105,5.100965321853872
30106,2.464480005040063
30107,3.662709190716366
30108,4.284230048398593
30109,2.583915302874833
30110,4.038596548781611
30111,1.987899586454291
30112,2.558578926806792
30113,3.7649907559468825
30114,2.5438782794740393
30115,4.797021344838239
30116,3.421425113298517
30117,4.086871176450304
30118,18671.374863254932
30119,8629.20381186131
30120,10188.179427455156
30121,23374.510438098132
30122,14818.043591132546
30123,4.094186688775131
30124,2.654239940963278
30125,4.0609609723784015
30126,18671.374863254932
30127,8629.20381186131
30128,10188.179427455156
30129,23374.510438098132
30130,14818.043591132546
30131,3.929670440450626
30132,4.028412221844114
30133,4.121258644069864
30134,3.016790236429403
30135,2.848622028207582
30136,3.938251456411818
30137,3.8791150174334748
30138,4.186196299802619
30139,4.084707324869886
30140,4.551256432467157
30141,3.62750564535505
30142,3.4235895284807345
30143,3.730228978427867
30144,3.6569739752703465
30145,2.305900786844018
30146,3.7612571195110935
30147,3.4359564593851304
30148,3.9259545710928636
30149,5.256803760392821
30150,3.449550116791052
30151,3.9016541083528242
30152,2.7549213663752607
30153,3.672194056104038
30154,3.9408221909144125
30155,5.512493120698579
30156,4.811251866549956
30157,3.956797832017255
30158,3.3427689368248927
30159,4.022914031406821
30160,4.380625657052765
30161,3.425615123774913
30162,4.755960416923001
30163,18671.374863254932
30164,8629.20381186131
30165,10188.179427455156
30166,23374.510438098132
30167,14818.043591132546
30168,2.957773559301205
30169,4.378746671174422
30170,4.017963185611303
30171,4.223586313163496
30172,4.677746196067292
30173,2.646876864883135
30174,3.0977740622698677
30175,3.425030814047418
30176,2.9231166940097935
30177,3.9117985463701164
30178,5.166983647302203
30179,1.955255133091334
30180,4.656683125915609
30181,4.578292623559934
30182,1.777123009416151
30183,4.615153284227083
30184,3.708514457736448
30185,3.3740376314473868
30186,5.404963813660711
30187,2.4711725938362346
30188,2.871327942548361
30189,4.542772554976106
30190,2.7428618077809093
30191,1.870775266191568
30192,3.869172783040615
30193,1.7100149140463292
30194,3.378825638596731
30195,3.857484138242158
30196,4.003173951877888
30197,3.184681930230198
30198,4.164503196640133
30199,5.33437730478755
30200,4.061476284116124
30201,2.9961354085126546
30202,3.260580841692016
30203,3.73047536756059
30204,3.1872207692822916
30205,3.390133033627669
30206,3.2772405846743724
30207,4.324209256323293
30208,4.0444798952600145
30209,3.5414760031471477
30210,4.786915587955823
30211,18671.374863254932
30212,8629.20381186131
30213,10188.179427455156
30214,23374.510438098132
30215,14818.043591132546
30216,3.1354105148931297
30217,4.609923787740008
30218,5.726902023835686
30219,2.7238446125343376
30220,3.5472973453714105
30221,3.314216835731312
30222,4.349970591722816
30223,2.5266319490848486
30224,3.124453993890708
30225,3.2569050754259425
30226,3.7407241304286427
30227,2.99765662619945
30228,2.8434797011033104
30229,3.0103257092984994
30230,3.9765098339088687
30231,3.688576996640911
30232,4.9369415374321415
30233,4.239952660739791
30234,2.5582256568305493
30235,3.3746408383525175
30236,4.3636171261923
30237,3.9944084928095647
30238,3.3498926369451416
30239,3.3133569088230983
30240,3.299717154797052
30241,4.326423356982923
30242,2.2404578909649375
30243,4.41710165875558
30244,3.7778370301226913
30245,4.456457065442908
30246,3.0401340928167704
30247,4.537824143756715
30248,5.00036011358795
30249,4.707979125295407
30250,1.7681844819554065
30251,4.131919895704775
30252,2.944931054169835
30253,4.6323651178247225
30254,2.329918581738559
30255,3.622556171600097
30256,4.129689758585951
30257,2.5616989811594912
30258,18671.374863254932
30259,8629.20381186131
30260,10188.179427455156
30261,23374.510438098132
30262,14818.043591132546
30263,3.7628657614599614
30264,3.0399584952455494
30265,3.1041950346597207
30266,2.9246283588089406
30267,4.151859905929263
30268,3.280605963715805
30269,4.891157405087075
30270,4.023429081199833
30271,4.01892163655233
30272,2.84875923132009
30273,4.082476857746724
30274,2.6335355855569174
30275,3.968741916528739
30276,3.358875476145548
30277,2.3799459859705663
30278,3.2034456466304015
30279,4.182400027533258
30280,4.3091966551002425
30281,4.877358574987408
30282,4.7536185446176376
30283,5.524340463574097
30284,4.483869835634113
30285,4.481402529127887
30286,5.046525779853401
30287,2.5472236644955437
30288,3.2472901389489617
30289,4.113678926527007
30290,3.7532158868261627
30291,4.561166296710844
30292,2.3595521140176348
30293,5.08770432088133
30294,3.955117935463731
30295,3.1747415374512507
30296,3.8377405673698552
30297,3.2518993630354314
30298,2.460221080927636
30299,3.469632632451299
30300,5.141563245882133
30301,4.539572556900197
30302,3.97511102269876
30303,18671.374863254932
30304,8629.20381186131
30305,10188.179427455156
30306,23374.510438098132
30307,14818.043591132546
30308,5.022150013247075
30309,2.5104514906846176
30310,5.5760889200583
30311,2.753872806583097
30312,3.470511399023076
30313,4.047709987537561
30314,4.26349895788536
30315,3.3734123045880557
30316,3.6368273656414387
30317,3.6164199478794408
30318,3.985125293950455
30319,3.7816980803842455
30320,4.180681792116665
30321,4.20227307546287
30322,4.258448507087485
30323,2.6487651837884383
30324,4.424386277153932
30325,4.803068570936632
30326,3.786286690148049
30327,3.8625111556428573
30328,4.755639757173837
30329,3.780660874812223
30330,3.592292163537004
30331,3.34078105391323
30332,3.454988538085069
30333,4.722674443548375
30334,3.7582734082379634
30335,2.9530681591389425
30336,2.87156049977883
30337,3.8637877794038604
30338,2.872005183306713
30339,3.705648861087498
30340,3.733434587543698
30341,5.051165169732514
30342,3.765101405692524
30343,4.048758747724487
30344,3.4748454476327093
30345,3.7933624241456627
30346,4.533755508322053
30347,4.089376309592939
30348,2.8856665827142334
30349,4.358906465327601
30350,4.369380545125097
30351,4.197165704279125
30352,3.98666984854819
30353,3.1996419947526458
30354,3.9222216099082274
30355,2.16290894971202
30356,3.6496580822634757
30357,3.6215145810685088
30358,4.113171687687149
30359,4.012802931529831
30360,3.703249696384699
30361,18671.374863254932
30362,8629.20381186131
30363,10188.179427455156
30364,23374.510438098132
30365,14818.043591132546
30366,2.390431512818089
30367,2.7822929550970126
30368,2.9072086984274903
30369,3.808017792122287
30370,3.889257381429103
30371,2.7570484185412405
30372,3.8693871206072346
30373,3.926296621002783
30374,2.2086189895217214
30375,4.450160218271461
30376,4.668223729606175
30377,3.4876684212417786
30378,3.8036402079451714
30379,4.188322299577938
30380,4.232785927537643
30381,4.069450830527153
30382,3.8842898878513643
30383,2.9917337477269657
30384,4.570743106394417
30385,4.8302400012556275
30386,18671.374863254932
30387,8629.20381186131
30388,10188.179427455156
30389,23374.510438098132
30390,14818.043591132546
30391,3.7119840654023895
30392,3.262867145148947
30393,2.843118602191415
30394,2.907751464661565
30395,3.567496376307706
30396,3.4068630288046067
30397,4.460336997778587
30398,3.2297250000892808
30399,4.310724165500556
30400,3.205458701777951
30401,3.963898811343388
30402,3.5947402348613973
30403,3.9953027980725415
30404,4.628251005411782
30405,4.477255057901612
30406,2.2518117920101743
30407,3.062602673286056
30408,3.3879754719964374
30409,3.489816954510427
30410,4.5471860700332405
30411,2.5558312334880013
30412,3.3153087345296894
30413,2.0939079031032857
30414,1.9999927559921402
30415,3.326947456170517
30416,3.4857669801655873
30417,4.4092219828133485
30418,3.248338008948571
30419,3.159096539325346
30420,3.257307411426477
30421,4.4791484327653865
30422,18671.374863254932
30423,8629.20381186131
30424,10188.179427455156
30425,23374.510438098132
30426,14818.043591132546
30427,4.692065931973561
30428,3.3967644561402888
30429,4.037710460266865
30430,5.1885856486071
30431,3.9443700248382543
30432,3.599629748501219
30433,3.6370132222208382
30434,5.260611359773676
30435,3.1679010632613567
30436,3.018964247337503
30437,3.6669876272904918
30438,3.7651930432013136
30439,4.288086452813602
30440,4.286129659044236
30441,2.6776287343548395
30442,3.3493610385133676
30443,3.2565755922828914
30444,2.453547170646596
30445,4.735897652737695
30446,3.4153092608531024
30447,4.0472789018903095
30448,0.9459183421326945
30449,4.252681861171513
30450,5.065742763555142
30451,4.349724655143029
30452,3.1245198909199954
30453,4.506051950541532
30454,3.504821266395341
30455,3.1877309933481492
30456,4.330005315782619
30457,4.735276699925668
30458,4.32884299964705
30459,1.1998774470612943
30460,4.673019820069521
30461,18671.374863254932
30462,8629.20381186131
30463,10188.179427455156
30464,23374.510438098132
30465,14818.043591132546
30466,2.9592576533592996
30467,4.192410311738933
30468,4.666875142115513
30469,3.5097103712654385
30470,3.6496819009645765
30471,5.178678730196196
30472,4.549117253681134
30473,18671.374863254932
30474,8629.20381186131
30475,10188.179427455156
30476,23374.510438098132
30477,14818.043591132546
30478,3.0923663690202687
30479,3.7686813485892134
30480,5.7008396544348985
30481,3.429631208516976
30482,3.2733862236588496
30483,4.795629589758199
30484,3.5607481307038342
30485,4.349460149568171
30486,3.892832574255395
30487,3.583660177567093
30488,4.043950103647946
30489,4.473322991548827
30490,1.8906372177194637
30491,2.9780056444398415
30492,4.488805327081979
30493,4.121934820138698
30494,3.3858747861484924
30495,2.254145527140684
30496,4.732384084649936
30497,18671.374863254932
30498,8629.20381186131
30499,10188.179427455156
30500,23374.510438098132
30501,14818.043591132546
30502,3.570968288945713
30503,3.0689650091412743
30504,3.546665042519626
30505,2.7662804975554214
30506,2.460525277493545
30507,3.861090884042369
30508,3.37779492951663
30509,2.3360236163100834
30510,4.560080206765077
30511,4.093225007328703
30512,2.8607943197869807
30513,3.8190901114259344
30514,4.3224730935531
30515,3.397404605252758
30516,3.9687040887320926
30517,4.292472249080915
30518,3.8598821636991802
30519,2.870635878137551
30520,4.360462211642099
30521,2.800397767035473
30522,3.6213574554321997
30523,4.821228477724098
30524,4.278954346039105
30525,4.139991484803034
30526,2.418486678746447
30527,3.167648315137037
30528,3.9733519716320838
30529,3.571868622423472
30530,3.536135858688236
30531,4.089199137853167
30532,3.1519234528249593
30533,3.252574723603823
30534,3.4519706331649433
30535,4.035399354704605
30536,2.2667461271030613
30537,3.937926223535648
30538,2.766160096307335
30539,3.873425753714456
30540,3.8235993673269766
30541,3.1454829614545345
30542,3.507008848688331
30543,3.815090788949948
30544,4.4584577893520345
30545,3.5959389812426372
30546,4.70916846244974
30547,3.2397421675249545
30548,3.453431430526527
30549,2.9593826034202295
30550,3.043051968443476
30551,3.269082496644192
30552,3.300861613340081
30553,4.003558530875268
30554,3.5319623317520907
30555,2.010903992225215
30556,3.1232742759487673
30557,3.986769675914099
30558,2.743888798943478
30559,3.851546709810047
30560,3.102777363034363
30561,3.399136901115948
30562,4.263743867389629
30563,4.584248305548602
30564,2.808002131618228
30565,2.91551223291083
30566,3.453538359291413
30567,3.306494436732695
30568,3.266900437941105
30569,3.724503632534136
30570,5.051803185841517
30571,3.106740559165303
30572,3.1773225804503102
30573,3.6331644151806746
30574,3.9001515004003373
30575,4.899984463195757
30576,18671.374863254932
30577,8629.20381186131
30578,10188.179427455156
30579,23374.510438098132
30580,14818.043591132546
30581,3.7990503673370473
30582,3.127404969027959
30583,3.6184691125499158
30584,4.424072308386067
30585,3.990102221884474
30586,4.743347469496979
30587,3.6336895686503192
30588,2.9233488085475425
30589,2.908822305346158
30590,3.0934751897037622
30591,3.156773137688622
30592,4.576646853209624
30593,3.820702123575587
30594,2.5852188642188367
30595,4.399805099541655
30596,4.718228413367112
30597,3.3405934175189493
30598,4.212149716327167
30599,4.750019968037143
30600,2.6531660566441566
30601,3.829650441220463
30602,4.781677546358945
30603,3.615140799505498
30604,2.544082561079285
30605,3.20715210378639
30606,2.7280547635986276
30607,4.308234439120562
30608,3.401487382695071
30609,3.154755350749072
30610,3.781859543674824
30611,2.658520962815663
30612,4.310083731386283
30613,3.3453441085854108
30614,2.9419609441110848
30615,4.008456150749614
30616,3.2947675562546763
30617,3.4657276789373683
30618,3.8241153178878924
30619,3.8894755844641997
30620,2.5401708701410675
30621,4.280223962766281
30622,3.716853642186153
30623,4.032541623705295
30624,3.0449687210338716
30625,3.5477560487818827
30626,3.780898587992283
30627,3.325277994859903
30628,2.2298534808330936
30629,4.38420524006572
30630,3.38013726311045
30631,4.118042079853895
30632,2.482519048093093
30633,2.9014490548158722
30634,2.3825705830932726
30635,3.7571054451055743
30636,2.372740359837678
30637,2.9511219125862582
30638,2.596441934166012
30639,3.027182001062741
30640,4.272978361967021
30641,3.037786416781534
30642,2.879039627154942
30643,3.1617187620570957
30644,3.879456942085209
30645,4.040641412369594
30646,3.6301936715685814
30647,3.321007320021895
30648,5.170330351492657
30649,3.6212076613103417
30650,3.4827939428808885
30651,3.3311025087084207
30652,2.69678213214837
30653,4.186927191514822
30654,4.246932218189862
30655,4.259216665908193
30656,3.3395946351686296
30657,4.968095768212077
30658,4.3127239203621395
30659,2.8515900671557697
30660,4.54450233401656
30661,2.9844911118788144
30662,5.2814858027041325
30663,2.905254434260838
30664,3.5326272991485386
30665,3.598277424924859
30666,3.907262138194282
30667,3.631597012244946
30668,4.340936985759741
30669,3.9344134612537105
30670,2.8801347953052443
30671,3.9086858140068763
30672,3.3236050939595416
30673,3.6463992559756373
30674,4.142674200494349
30675,3.23098528777209
30676,4.864957626202555
30677,3.2161332790007715
30678,18671.374863254932
30679,8629.20381186131
30680,10188.179427455156
30681,23374.510438098132
30682,14818.043591132546
30683,4.353412304177197
30684,3.9573249074497205
30685,2.6839168809068634
30686,2.867561559510338
30687,3.7495337181788937
30688,3.439696975311086
30689,3.0085283050824887
30690,4.286639448217152
30691,3.8388347887638172
30692,4.245244728902375
30693,3.1850346521417596
30694,4.250552148360638
30695,18671.374863254932
30696,8629.20381186131
30697,10188.179427455156
30698,23374.510438098132
30699,14818.043591132546
30700,2.4733921031005632
30701,4.842647971453633
30702,2.6891554138175007
30703,3.7748268104079075
30704,4.019408802449482
30705,3.4893533513439965
30706,4.269812427436642
30707,4.127737036803289
30708,3.502824806719293
30709,3.016317580111132
30710,3.045367205868978
30711,5.046395807262449
30712,3.3401276055243967
30713,4.856146782163067
30714,18671.374863254932
30715,8629.20381186131
30716,10188.179427455156
30717,23374.510438098132
30718,14818.043591132546
30719,3.6615978560343176
30720,3.719574032060573
30721,3.445384425715462
30722,3.875144758606855
30723,3.9298910813881722
30724,4.751399594236155
30725,4.837712338313746
30726,3.4412657286965582
30727,2.1549762398140353
30728,4.509731363877832
30729,2.9381675561787994
30730,3.494748506617208
30731,2.7210147257951416
30732,3.0872220774774166
30733,3.024576366203028
30734,3.3579173674252747
30735,3.711740934812476
30736,2.653916270358138
30737,18671.374863254932
30738,8629.20381186131
30739,10188.179427455156
30740,23374.510438098132
30741,14818.043591132546
30742,3.7283935071360035
30743,4.1283604396897005
30744,3.8426185925948393
30745,3.214421092582391
30746,5.546900690789045
30747,3.164098132813638
30748,4.36530883222991
30749,3.9906166168965647
30750,4.464594881515617
30751,4.919940800768782
30752,3.7903235714381496
30753,3.585171871806562
30754,3.3231556061997156
30755,4.192091916140095
30756,3.15404072120279
30757,3.4630632273029778
30758,18671.374863254932
30759,8629.20381186131
30760,10188.179427455156
30761,23374.510438098132
30762,14818.043591132546
30763,3.0082312760502465
30764,3.501721886853781
30765,4.0543820731474565
30766,3.5587682118592867
30767,3.7487289929845296
30768,2.70533877436873
30769,3.166105159976037
30770,4.6589965349361515
30771,3.3652424154569833
30772,4.266318458793962
30773,3.452663037305975
30774,3.927504447553236
30775,3.768694950182088
30776,2.5944933199466287
30777,4.249213210626163
30778,3.0598441397111773
30779,3.096277935566476
30780,4.533886953381855
30781,3.3769443601466635
30782,4.152524356985224
30783,3.980415642515137
30784,4.819615031435981
30785,3.1740726421586896
30786,3.376635948247491
30787,3.7215693913823826
