,trapEmax
27859,2.9928965456286107
27860,5.28062800727952
27861,2.923979559317043
27862,14484.824389762696
27863,8733.53849660677
27864,10133.343460706392
27865,18075.4686855558
27866,14801.577531971727
27867,2.843541428945056
27868,3.238010915768947
27869,4.3378745944212636
27870,2.937228335009756
27871,4.00339748368252
27872,4.244489430053358
27873,2.696345139380589
27874,3.6547559580195235
27875,4.197933529982233
27876,3.848766320558808
27877,2.9058394853342966
27878,4.592248358422866
27879,1.8665007229772175
27880,4.603357787865543
27881,4.155840371458056
27882,3.9028237110420725
27883,3.2275521209560067
27884,4.382615325717494
27885,4.9364701029506515
27886,3.4427795609510237
27887,4.823420565790787
27888,4.05077385113677
27889,3.329894050219179
27890,3.6321818432954562
27891,4.641526938921649
27892,3.6496868604382384
27893,4.151909063386705
27894,3.5467257387630338
27895,3.174186702346487
27896,4.252775928353001
27897,3.4311720850560894
27898,4.937146393775103
27899,2.875327573542739
27900,3.363238096845036
27901,4.416991894125849
27902,4.54163498485284
27903,3.808144789097782
27904,4.443131070017131
27905,3.820597331829865
27906,4.787433851044178
27907,4.186614199233497
27908,3.6067765369452616
27909,4.222255747808969
27910,5.193415604393503
27911,4.296183095012594
27912,3.581431577145104
27913,3.996996456595905
27914,3.6118958895746602
27915,4.016952208940785
27916,2.8528676918216775
27917,3.173933382935528
27918,4.285953710628526
27919,3.4481629442262363
27920,2.5470775397275647
27921,4.711545257011321
27922,4.604976618729984
27923,3.6836738329957956
27924,3.7547579494781074
27925,4.661580963936773
27926,3.914639833326301
27927,2.9854661089374357
27928,3.8744573110970384
27929,2.7830696083563295
27930,3.0725766303276565
27931,4.255355060497513
27932,4.023257787165245
27933,4.044447456373306
27934,5.56131885711612
27935,3.966187701357277
27936,3.7983928133072733
27937,3.7746333762065136
27938,3.607101702212965
27939,4.877011503137387
27940,3.6823794216601766
27941,3.8953613373207134
27942,4.24812620000949
27943,3.1848986616525345
27944,4.375393234915018
27945,4.142371108014977
27946,5.036131936628264
27947,4.161781767032372
27948,4.201256606386986
27949,4.534358445990984
27950,3.7457930825643304
27951,7660.9858536037555
27952,4.937071010878286
27953,4.627941565879655
27954,3.563220061121633
27955,4.029661294550451
27956,4.997186611425535
27957,4.106645704400412
27958,4.460881591658336
27959,14484.824389762696
27960,8733.53849660677
27961,10133.343460706392
27962,18075.4686855558
27963,14801.577531971727
27964,4.26770086414183
27965,3.8513936582043247
27966,5.363506653925297
27967,4.86963392252419
27968,4.899833768629618
27969,3.8788389764014415
27970,4.262318280517511
27971,2.7861937153848135
27972,14484.824389762696
27973,8733.53849660677
27974,10133.343460706392
27975,18075.4686855558
27976,14801.577531971727
27977,3.339285819563611
27978,2.854997543051861
27979,4.559689638038554
27980,3.526840678722962
27981,3.5860949665075914
27982,4.220501048161296
27983,4.257404148734412
27984,3.487248082232133
27985,4.46090085800478
27986,4.266027723703977
27987,3.3097125518210064
27988,3.0135716899377103
27989,3.9003873779146008
27990,2.8616691362519937
27991,3.7949111658166226
27992,3.9322379709939037
27993,3.9513330936358533
27994,3.135370231176053
27995,2.7968718531429446
27996,5.004140066305908
27997,4.486145398553928
27998,3.159692430366732
27999,4.661676824900561
28000,4.192913820548402
28001,3.4911725186006097
28002,3.376483394513952
28003,4.625267962752905
28004,3.814196934062386
28005,2.954968270244506
28006,3.793798091022336
28007,3.2886023339379613
28008,3.295678604727127
28009,4.681880290899509
28010,2.5073841179737504
28011,3.010062680806188
28012,4.04418915818158
28013,14484.824389762696
28014,8733.53849660677
28015,10133.343460706392
28016,18075.4686855558
28017,14801.577531971727
28018,3.6090834665214135
28019,3.047551265500427
28020,4.0729907644873045
28021,3.785082424401395
28022,4.15480842112412
28023,3.458317457003559
28024,4.033363641097852
28025,2.2079585663569694
28026,2.849651016881477
28027,3.8073209329368294
28028,3.479644206351177
28029,3.879183211750779
28030,3.326441615059533
28031,4.41416782535258
28032,4.578995029510064
28033,3.8516383723619154
28034,5.023334710215266
28035,4.694048522524766
28036,2.411169278074303
28037,4.253104681987508
28038,3.212135610614469
28039,2.830096121384095
28040,2.4002660301218053
28041,3.1426769795265206
28042,3.240846606617921
28043,3.466454595134905
28044,5.254034251330755
28045,2.625815776050696
28046,3.3339225095272162
28047,3.2297114218867553
28048,3.3840745602284805
28049,3.9581823858181115
28050,3.3098794976224597
28051,3.4469981618241685
28052,2.9011552177719238
28053,2.9919924495211134
28054,14484.824389762696
28055,8733.53849660677
28056,10133.343460706392
28057,18075.4686855558
28058,14801.577531971727
28059,1904.3951336581044
28060,3.943175390166927
28061,3.1503650522803572
28062,3.5159952521275897
28063,3.5278650509756315
28064,3.143339015958445
28065,3.570886651358511
28066,4.213430525782709
28067,3.898107528290634
28068,3.1167806442312638
28069,3.6466486120994954
28070,3.92644251315701
28071,14484.824389762696
28072,8733.53849660677
28073,10133.343460706392
28074,18075.4686855558
28075,14801.577531971727
28076,2.8525203940850545
28077,2.090031993915506
28078,4.003828234993642
28079,3.8208097656193414
28080,3.400970153605318
28081,3.5618189378264824
28082,3.0177080781457803
28083,3.0042823725281638
28084,3.8995149392801425
28085,2.9416824567954265
28086,3.2680776477773184
28087,2.147963113680572
28088,2.2956747985368544
28089,2.703092681456808
28090,14484.824389762696
28091,8733.53849660677
28092,10133.343460706392
28093,18075.4686855558
28094,14801.577531971727
28095,3.6940038092977217
28096,2.0543569013215603
28097,3.6639131478637714
28098,3.1729278870476922
28099,3.4669663657843706
28100,4.72688365467996
28101,2.9760122415442805
28102,3.017467755142208
28103,3.4580264131435703
28104,3.200954101497329
28105,3.453672140113462
28106,3.186742078498106
28107,3.857813287480296
28108,3.827481974801109
28109,3.220970341553919
28110,3.925519506246892
28111,4.080362575602525
28112,4.0876073615571045
28113,2.3397166891885917
28114,3.5330980223786543
28115,2.933252991692316
28116,3.5627972451273626
28117,3.2190723426731567
28118,1906.2499134632246
28119,4.523008916476495
28120,3.4895687393895836
28121,3.200768417819653
28122,5.431629981407314
28123,3.8480997655615212
28124,2.7681082830532318
28125,3.725051860218788
28126,4.3406598873489335
28127,3.433825395541252
28128,4.138547280332939
28129,3.41220063738387
28130,5.01584597130685
28131,3.7436164583598552
28132,2.8018775706053565
28133,2.5886723736859927
28134,4.350144656540022
28135,3.8484947009076116
28136,3.4099402459989525
28137,3.2150294942326565
28138,3.7077104769443054
28139,3.223134321159948
28140,7369.590460860882
28141,4.192786829320022
28142,3.58667056765088
28143,3.476772972776226
28144,2.9646222202759773
28145,3.9075643375323845
28146,3.4637698274477824
28147,3.6928613659746796
28148,2.6257716140665925
28149,3.9231848534482276
28150,2.9706724176550945
28151,3.788157604576495
28152,3.769795125025357
28153,3.3590828186172885
28154,3.0706880699952257
28155,3.547922489526483
28156,3.8490961862936883
28157,3.664930147933599
28158,2.447056635959478
28159,4.012613646363023
28160,3.185432422538543
28161,3.125683444451923
28162,4.473516776374426
28163,3.2498356160314246
28164,3.8872621360559543
28165,4.048114455008784
28166,3.8608361048534894
28167,3.2759504293207597
28168,4.66868853027363
28169,3.3862090588586247
28170,4.777475480087161
28171,2.9218574841005123
28172,4.052993280401723
28173,3.8609679596378697
28174,4.109629413891557
28175,2.5247543044192664
28176,3.4846998849674145
28177,4.223395320797287
28178,4.4006489588336235
28179,2.8050405117922597
28180,3.875358878105503
28181,2.7937657154785773
28182,3.2178436910256747
28183,14484.824389762696
28184,8733.53849660677
28185,10133.343460706392
28186,18075.4686855558
28187,14801.577531971727
28188,3.8640559024451884
28189,2.8007520466907145
28190,4.012121868501754
28191,14484.824389762696
28192,8733.53849660677
28193,10133.343460706392
28194,18075.4686855558
28195,14801.577531971727
28196,3.39611719403103
28197,3.851924071527747
28198,3.3361395465033565
28199,4.175610760377963
28200,5.0607317922662265
28201,3.0103829584491604
28202,4.513740776119743
28203,2.107083859837179
28204,14484.824389762696
28205,8733.53849660677
28206,10133.343460706392
28207,18075.4686855558
28208,14801.577531971727
28209,2.698667525370676
28210,3.6210562485516866
28211,3.099597193098064
28212,2.790256841494251
28213,3.6102278470639506
28214,3.6593999291745916
28215,3.2086552141905185
28216,4.4410736841522755
28217,3.0276520494615666
28218,3.935355691694446
28219,5.217108862743569
28220,4.437307756356749
28221,14484.824389762696
28222,8733.53849660677
28223,10133.343460706392
28224,18075.4686855558
28225,14801.577531971727
28226,3.7836519448940855
28227,4.946431162972105
28228,4.082961212766689
28229,4.925269493255322
28230,3.8467485763227027
28231,4.0235313243629705
28232,2.9100149904867147
28233,4.858910884219238
28234,3.9841201044302608
28235,3.1171519493006885
28236,3.668509220473428
28237,5.828194132650169
28238,4.34370602210935
28239,3.677748577038182
28240,2.443731420687929
28241,3.8056987016208765
28242,3.216056884151649
28243,3.032251162819345
28244,3.658515163065501
28245,3.5635445018230674
28246,14484.824389762696
28247,8733.53849660677
28248,10133.343460706392
28249,18075.4686855558
28250,14801.577531971727
28251,4.08555971457945
28252,2.5044536122209102
28253,3.4044282975670748
28254,4.289413474936789
28255,3.426691885520128
28256,2.6338026001918786
28257,4.71159280260372
28258,4.091007821164608
28259,2.987142292468242
28260,3.8638136624964874
28261,4.112716937673739
28262,4.537836276875051
28263,2.8980589223961593
28264,4.146329829989825
28265,4.102847451900661
28266,2.7261576705295965
28267,4.153048718402057
28268,3.5443475225296703
28269,2.2578930312566508
28270,3.8654839638616285
28271,3.6650436651455247
28272,3.0628992882568857
28273,2.1501583810125653
28274,2.773017851186934
28275,3.491802010158487
28276,5.059449851422859
28277,4.403381693508999
28278,4.070898961505985
28279,4.123919252074501
28280,2.7243520204922542
28281,4.069235398284007
28282,4.553477615975358
28283,4.716758120393497
28284,5.508362253416521
28285,3.6413284881654637
28286,3.781231762923103
28287,4.7047914276731495
28288,4.031915750798664
28289,2.9871454730578684
28290,2.846645399316099
28291,2.9799997686796633
28292,5.259175427235091
28293,3.3656129428142694
28294,4.083457506545741
28295,5.493351592803576
28296,3.2101825128237826
28297,5.0006785245743615
28298,4.441485664559201
28299,14484.824389762696
28300,8733.53849660677
28301,10133.343460706392
28302,18075.4686855558
28303,14801.577531971727
28304,3.650364535066551
28305,4.400275290809838
28306,3.213819399150079
28307,3.5137026650717136
28308,3.2256152769691164
28309,2.883930330153193
28310,3.6181983789317833
28311,2.4028888977715965
28312,3.7310242313574404
28313,3.623378649287517
28314,2.5058322732898204
28315,4.405092697719857
28316,3.5611750542119087
28317,4.570350915544279
28318,3.6435892871935365
28319,14484.824389762696
28320,8733.53849660677
28321,10133.343460706392
28322,18075.4686855558
28323,14801.577531971727
28324,4.6299566040398314
28325,3.9025096546837212
28326,2.8097709183653636
28327,2.3625264798184906
28328,3.266272323985087
28329,4.1644584970863985
28330,3.730491399013421
28331,4.444107541531553
28332,4.12166172365667
28333,3.0264663478665526
28334,2.231685060547509
28335,4.105392273940353
28336,3.0353861328280085
28337,3.8641658173228652
28338,3.393327917488372
28339,3.082172414075353
28340,4.604026584325199
28341,3.564371165790879
28342,3.997049835904307
28343,4.121045208705821
28344,2.6001647970429116
28345,2.82289135651832
28346,3.2869514942686013
28347,2.8602758800336043
28348,3.2555864652833724
28349,3.737041899983662
28350,3.303980528523472
28351,3.5214278764063702
28352,3.6087880510988617
28353,3.9537510612863587
28354,3.6126709408261974
28355,4.091137007330668
28356,4.9145097826242745
28357,4.185107984659835
28358,3.373046095255663
28359,3.4535923765884466
28360,4.776006161632958
28361,3.108042497267619
28362,3.9992411914096135
28363,4.318680790082391
28364,3.9600927649408
28365,3.1340344978206773
28366,4.19416216517211
28367,4.682500990381648
28368,5.159430664897544
28369,2.7565089979549167
28370,4.028707865795057
28371,3.535611340226855
28372,2.4671343253646367
28373,2.427700189750965
28374,3.22003421186224
28375,2.74144459252433
28376,4.249181997210227
28377,3.434600794494147
28378,5.061808539295135
28379,3.1162548002989565
28380,3.8067311674064297
28381,4.442673225900172
28382,3.0875759752906973
28383,4.153880791834662
28384,3.4811231390912094
28385,4.178762317522493
28386,3.2992086541783663
28387,4.055755330412413
28388,3.473027852452344
28389,2.9323777535260693
28390,4.0112281292222995
28391,3.4703576817667177
28392,3.6430387705646883
28393,2.2723482467680727
28394,4.197190079327442
28395,3.045897506908777
28396,3.1446450272863835
28397,4.270027105486826
28398,14484.824389762696
28399,8733.53849660677
28400,10133.343460706392
28401,18075.4686855558
28402,14801.577531971727
28403,4.253288254311289
28404,2.617468596302061
28405,4.225886781810598
28406,4.39637360512046
28407,2.083804845342277
28408,3.514777832030714
28409,4.520757898897759
28410,4.250421480943595
28411,4.221317385418671
28412,3.7783728903519034
28413,3.982455928805517
28414,2.5357373828747396
28415,14484.824389762696
28416,8733.53849660677
28417,10133.343460706392
28418,18075.4686855558
28419,14801.577531971727
28420,4.1329427965604815
28421,4.31152832818649
28422,3.982137536942115
28423,14484.824389762696
28424,8733.53849660677
28425,10133.343460706392
28426,18075.4686855558
28427,14801.577531971727
28428,3.9628944735891385
28429,3.6598830625729297
28430,4.3487796823414495
28431,3.9824511231456734
28432,14484.824389762696
28433,8733.53849660677
28434,10133.343460706392
28435,18075.4686855558
28436,14801.577531971727
28437,3.639366903766062
28438,4.130487051978298
28439,4.774977101873885
28440,4.2125589658605005
28441,4.302375679334373
28442,4.322785534704139
28443,2.698044499046877
28444,3.5761135042917602
28445,2.5557146522044585
28446,3.6554413560776164
28447,4.271342573044494
28448,3.6853949035216806
28449,1905.314383130448
28450,4.955437854909328
28451,3.6986330764872264
28452,4.745197393236363
28453,2.262704289851987
28454,3.802780781916951
28455,5.204466988571376
28456,3.496403439154499
28457,3.4462043046505926
28458,3.5357563898402216
28459,3.4979490667816684
28460,4.7380558893619815
28461,3.180996531581526
28462,3.252138445880186
28463,3.674986061898094
28464,3.3332481639344915
28465,4.156093938534616
28466,4.184281518700452
28467,2.5932072973131928
28468,3.3804246791941384
28469,3.089950198710479
28470,3.58537451270995
28471,4.883166667126902
28472,3.817554018444005
28473,4.285188137583625
28474,4.740078476795955
28475,3.5987598364388376
28476,3.851976270912696
28477,3.669909149309178
28478,4.361423435355814
28479,14484.824389762696
28480,8733.53849660677
28481,10133.343460706392
28482,18075.4686855558
28483,14801.577531971727
28484,4.633737426592298
28485,3.7977050349099275
28486,3.7078720235781577
28487,2.7854670267711588
28488,2.9178247007900433
28489,3.1477063848192635
28490,2.0590896568333474
28491,3.516506683394357
28492,3.811791229536446
28493,2.56916207530886
28494,3.8019045497383575
28495,3.4303137116360345
28496,14484.824389762696
28497,8733.53849660677
28498,10133.343460706392
28499,18075.4686855558
28500,14801.577531971727
28501,4.535857556798627
28502,3.958493877242787
28503,3.4744484497461903
28504,2.6261973191582015
28505,3.767619594565235
28506,3.3556866705469197
28507,3.550245213895787
28508,3.423061923991398
28509,2.4850168956110403
28510,3.203501603976995
28511,4.700199050050788
28512,3.770557560482144
28513,4.3534592479538
28514,1.984522729588077
28515,3.5705638821699295
28516,4.083926036765096
28517,3.406086199741227
28518,3.772124558757677
28519,3.757178564783468
28520,2.863577966923942
28521,3.027496262777104
28522,2.4441529208230985
28523,4.007218281345918
28524,3.424901697980407
28525,3.591467034615515
28526,2.915196421594102
28527,3.4681128690691225
28528,3.8565503305045206
28529,3.6691277223311904
28530,3.1888166175543895
28531,2.959167067018295
28532,3.2439347318485368
28533,4.979791324360535
28534,3.545588357526584
28535,3.206738580665162
28536,4.997598474898053
28537,2.8561792446107312
28538,2.6435889312046505
28539,4.225323586958717
28540,5.270636419150362
28541,3.548471918004127
28542,3.739517652759125
28543,4.45831697965919
28544,3.3488294004710912
28545,14484.824389762696
28546,8733.53849660677
28547,10133.343460706392
28548,18075.4686855558
28549,14801.577531971727
28550,2.6231793223563877
28551,3.8708179151149684
28552,3.8184465361135156
28553,4.43206849441586
28554,2.819517369654759
28555,4.6985797431690015
28556,3.2695588291050464
28557,3.417512392963954
28558,3.2186342281280607
28559,3.6400630324172583
28560,3.516411326546412
28561,4.14423423206169
28562,3.754299862708095
28563,3.0707662315331
28564,4.161380888004623
28565,3.0648868803583187
28566,2.874385323098843
28567,3.3958553975357515
28568,2.9095310564300063
28569,4.155063225091938
28570,3.5913946208165948
28571,2.407045832202479
28572,3.7259039067768236
28573,2.2095763779281565
28574,3.564327952397268
28575,2.9990981148835334
28576,3.6271049791009755
28577,3.2816207492631566
28578,3.31531182442042
28579,3.2136602144473976
28580,2.812303885218314
28581,3.841382428479845
28582,2.8009630812840722
28583,2.8863104091931526
28584,3.759197538081199
28585,2.392096401093984
28586,2.7773666962903603
28587,3.0496675614421647
28588,4.754696331445175
28589,3.1873624512366354
28590,3.8317657842274615
28591,4.03327390620492
28592,3.689038283888762
28593,2.0030031277268927
28594,3.482443704785995
28595,3.205860812092404
28596,3.7309594298714197
28597,3.9968270967588686
28598,4.631482326080273
28599,14484.824389762696
28600,8733.53849660677
28601,10133.343460706392
28602,18075.4686855558
28603,14801.577531971727
28604,2.6722662905667374
28605,2.7347563625875324
28606,4.1586677295973296
28607,3.968171613011994
28608,3.8129301071051502
28609,2.4058460529698285
28610,4.091974428576269
28611,3.192770660126461
28612,14484.824389762696
28613,8733.53849660677
28614,10133.343460706392
28615,18075.4686855558
28616,14801.577531971727
28617,3.9634028884015033
28618,2.2220440781123054
28619,3.040143448595829
28620,2.9478768424653317
28621,2.469833117004956
28622,1.7317679631658758
28623,4.165385899245263
28624,4.517168569741293
28625,3.433299052061552
28626,2.575174067070688
28627,3.2083318856072545
28628,3.6788568756309865
28629,3.2594604836779038
28630,3.0841932112089827
28631,3.980331299644145
28632,14484.824389762696
28633,8733.53849660677
28634,10133.343460706392
28635,18075.4686855558
28636,14801.577531971727
28637,3.8661568258507266
28638,2.4319048767676428
28639,2.5184852809431977
28640,2.910866568452353
28641,3.6078623663303597
28642,2.690785901119156
28643,3.8836453907079367
28644,3.0014504858819913
28645,3.35969089059169
28646,3.275409524905026
28647,4.419562968739921
28648,3.509247276582518
28649,4.31370420993479
28650,4.508781534939544
28651,2.282017926519887
28652,3.5166803906448556
28653,2.6245349476143147
28654,2.8775881644849397
28655,14484.824389762696
28656,8733.53849660677
28657,10133.343460706392
28658,18075.4686855558
28659,14801.577531971727
28660,3.4319341768290434
28661,2.0294429660769273
28662,2.6873858959256385
28663,1.9014250228679073
28664,3.8289093691438403
28665,2.881498630419111
28666,4.582756912227608
28667,3.029431443163139
28668,2.3740977712539992
28669,3.356250717306256
28670,2.4732158280083487
28671,2.577151508914253
28672,4.127643919440299
28673,3.3598718483449015
28674,4.016655547415091
28675,14484.824389762696
28676,8733.53849660677
28677,10133.343460706392
28678,18075.4686855558
28679,14801.577531971727
28680,2.374734049412658
28681,3.597541771794502
28682,3.3883270059766013
28683,2.7077758973101598
28684,3.688723603181763
28685,3.3378361261149854
28686,3.8888167227784485
28687,3.2188584048071176
28688,4.847522591999488
28689,2.5063308795251866
28690,3.7818046037670263
28691,3.3738531090241706
28692,2.487044390711753
28693,3.1988253351784968
28694,1.5193901134344063
28695,4.303307286561347
28696,3.2150838917234332
28697,4.469009462103628
28698,2.9081961703823076
28699,2.1058646736220035
28700,4.721775995149014
28701,2.877792040807417
28702,3.09937036597708
28703,3.5633893460531167
28704,2.951929089753768
28705,2.5570779504043757
28706,3.336988123745859
28707,3.1438823725101246
28708,14484.824389762696
28709,8733.53849660677
28710,10133.343460706392
28711,18075.4686855558
28712,14801.577531971727
28713,3.7257361262769706
28714,3.215425316426995
28715,3.249558977870145
28716,3.5907380896191783
28717,3.365033627204126
28718,2.813849808550538
28719,2.6159275174113854
28720,2.6472760968802267
28721,3.3011086099906386
28722,3.557713188447563
28723,3.3216280540433574
28724,4.555821373264943
28725,3.516703914458625
28726,3.454513008375144
28727,3.093019162099454
28728,2.908179029704744
28729,2.7420961062603606
28730,4.16258854227615
28731,2.7408755238340667
28732,3.929555182474569
28733,1.8391922010355988
28734,2.8577438131404995
28735,3.0729109213274084
28736,2.6873129100711646
28737,2.8631430585599498
28738,4.406210339160928
28739,2.1966626786412813
28740,3.559241723549117
28741,3.4200471628518962
28742,3.054722762016141
28743,2.329334436873014
28744,2.835003710891103
28745,4.113521962796694
28746,2.7578716456252663
28747,3.0809222701612957
28748,4.484808438300253
28749,3.5593800287641844
28750,2.8828284587768365
28751,3.4823440977718247
28752,4.597350529074185
28753,14484.824389762696
28754,8733.53849660677
28755,10133.343460706392
28756,18075.4686855558
28757,14801.577531971727
28758,3.071851830557143
28759,4.303932186976069
28760,3.4050396147795516
28761,3.1393635197907166
28762,3.07123520967692
28763,3.4414416902573994
28764,2.611217931707378
28765,2.266058993602184
28766,3.0141728950675137
28767,3.0790481930417886
28768,3.4612105451942092
28769,3.011132358358494
28770,3.4075731981459665
28771,2.775746655828745
28772,4.026867841794223
28773,3.0254376098349907
28774,2.5880516066657813
28775,2.856355172048509
28776,3.8038409612028325
28777,3.5955344759429573
28778,2.5699064188493153
28779,3.9381179763096386
28780,2.885200958185107
28781,4.203959579559366
28782,2.672479510613069
28783,3.4993514602772136
28784,14484.824389762696
28785,8733.53849660677
28786,10133.343460706392
28787,18075.4686855558
28788,14801.577531971727
28789,4.443619002148513
28790,3.1744405833228075
28791,3.051914694405577
28792,3.3399791365464475
28793,3.693147481392152
28794,3.634290081145115
28795,2.678617286550062
28796,2.6661257839799086
28797,2.7435015986154125
28798,4.150419654346676
28799,14484.824389762696
28800,8733.53849660677
28801,10133.343460706392
28802,18075.4686855558
28803,14801.577531971727
28804,2.80629598415905
28805,3.8008085191840304
28806,3.1408388982498767
28807,3.929125642539982
28808,3.6880022862582833
28809,3.0791113174639957
28810,3.3790027521329526
28811,3.2637298960870944
28812,2.4570700824626655
28813,3.256189070474736
28814,2.97345544931973
28815,3.843959753754135
28816,3.9987920971095368
28817,4.560316587611811
28818,3.245118404015429
28819,3.250641344205201
28820,3.675610266046586
28821,3.6622477185585307
28822,3.5560910980647082
28823,3.0020951332129666
28824,3.7398803732977477
28825,2.900663846613737
28826,14484.824389762696
28827,8733.53849660677
28828,10133.343460706392
28829,18075.4686855558
28830,14801.577531971727
28831,4.026604496987486
28832,2.250795042620166
28833,2.6510744624268976
28834,3.081275947557242
28835,3.156944384862154
28836,3.526653100812392
28837,4.075792271816303
28838,2.581578689900814
28839,3.2768586905820696
28840,3.5902589061093195
28841,2.682672252483523
28842,14484.824389762696
28843,8733.53849660677
28844,10133.343460706392
28845,18075.4686855558
28846,14801.577531971727
28847,3.6996181884248904
28848,3.577945997123314
28849,4.771084567876142
28850,3.214014327895828
28851,3.805574542524782
28852,3.966163792870411
28853,2.3171203160525624
28854,1906.5175408079137
28855,4.131046690973258
28856,3.4812379731943595
28857,2.49911841087014
28858,3.3166037044827497
28859,3.4492968412497587
28860,4.348663965709228
28861,3.668682977078903
28862,2.1129099216146585
28863,4.54679697845383
28864,3.590484364214893
28865,14484.824389762696
28866,8733.53849660677
28867,10133.343460706392
28868,18075.4686855558
28869,14801.577531971727
28870,3.660713386391682
28871,3.835170154338033
28872,3.4081380241181685
28873,4.128591890566142
28874,3.2293478700169653
28875,3.314575616064272
28876,2.9603994102671063
28877,3.992604471429107
28878,4.712486535672104
28879,4.99381165501744
28880,3.0274448277600383
28881,3.32015673356602
28882,3.1109618291291743
28883,3.835426773873261
28884,3.432620257133106
28885,14484.824389762696
28886,8733.53849660677
28887,10133.343460706392
28888,18075.4686855558
28889,14801.577531971727
28890,4.339467408316831
28891,3.806856815664539
28892,2.9446625721008752
28893,3.228516974620658
28894,2.838991510572105
28895,5.215551387371097
28896,3.51506459636859
28897,3.7387779780942902
28898,4.574915287717712
28899,4.606178880438208
28900,3.2040673831510875
28901,4.053468607979369
28902,3.62246991465264
28903,4.48004519976122
28904,3.736827570288912
28905,4.497746696854914
28906,2.965374798012462
28907,2.9804597417951135
28908,3.5697041343611575
28909,4.094459040381978
28910,3.5459963247882746
28911,3.102824622514372
28912,3.44828857581037
28913,14484.824389762696
28914,8733.53849660677
28915,10133.343460706392
28916,18075.4686855558
28917,14801.577531971727
28918,2.603453562088349
28919,4.20991550298238
28920,3.5464673185464237
28921,3.676641170552229
28922,3.6359852116552465
28923,3.2623743829297576
28924,5.220270121908696
28925,3.137583945807367
28926,3.728121679390404
28927,1903.9497372855758
28928,4.544725860275438
28929,4.579001147850512
28930,2.68756156778013
28931,4.032585622238645
28932,4.067284258518928
28933,2.324846418208397
28934,4.193930476622796
28935,3.632144121026215
28936,4.045363394562862
28937,3.9442215369167015
28938,1904.1510730530752
28939,4.244847734159842
28940,4.699823432476645
28941,3.61844749903284
28942,3.2602253794770504
28943,3.2603431998313486
28944,2.970499773960521
28945,2.0504102780900926
28946,3.607255453338856
28947,4.8569555208546396
28948,3.2684810092294896
28949,2.678888343993412
28950,3.623165829019555
28951,4.808617001955425
28952,3.5235036001101165
28953,4.63285365090026
28954,3.380881968149291
28955,3.400665054616444
28956,14484.824389762696
28957,8733.53849660677
28958,10133.343460706392
28959,18075.4686855558
28960,14801.577531971727
28961,3.635078926884098
28962,3.4601094025303696
28963,3.1157858789767774
28964,3.828249005116824
28965,4.978570481600533
28966,3.4905139077879896
28967,3.465775568476508
28968,4.522166202063092
28969,3.2308030022479923
28970,3.5696995677400127
28971,2.3244870787370724
28972,4.076345030426138
28973,2.8680117269093066
28974,2.10490757060781
28975,2.6930739819060725
28976,3.1412016349506455
28977,4.830337531867227
28978,3.593651089450471
28979,4.338083874032078
28980,3.159390236433589
28981,4.780756634297918
28982,4.0806643917925305
28983,3.966876877950612
28984,2.8984866148369424
28985,14484.824389762696
28986,8733.53849660677
28987,10133.343460706392
28988,18075.4686855558
28989,14801.577531971727
28990,3.1408072880137534
28991,3.1111275207053333
28992,4.1091423815155945
28993,4.447334399594503
28994,3.4796920399355673
28995,3.8393777352065066
28996,2.3443982381724062
28997,4.593414447490768
28998,3.0120819813780106
28999,3.131168596980813
29000,3.4645206214869115
29001,4.202341980970194
29002,4.9737742043340205
29003,3.543484173610656
29004,4.444185909609019
29005,4.484087425338349
29006,4.396221696841566
29007,2.547172480209885
29008,3.700239959742327
29009,3.9449134332903326
29010,2.8712879986280777
29011,3.1156038725714934
29012,3.1452232963264524
29013,2.6823072094785503
29014,3.0595143174562853
29015,3.0984061040859263
29016,3.8767436277861065
29017,3.454018961764305
29018,2.6047812751230364
29019,3.559247814086394
29020,3.9360428455959626
29021,4.012908913581366
29022,3.192883275513562
29023,3.0703988705622725
29024,3.4302562607368987
29025,3.751173824763522
29026,4.181716478276706
29027,4.272818316517069
29028,3.596382436305051
29029,2.948659179420808
29030,3.4469597255677713
29031,3.5373072168534825
29032,4.800072078057177
29033,4478.320993710981
29034,4.065924199847547
29035,14484.824389762696
29036,8733.53849660677
29037,10133.343460706392
29038,18075.4686855558
29039,14801.577531971727
29040,3.2746459514711845
29041,3.6451309192946217
29042,3.353114004904156
29043,3.2122887408957945
29044,5.118332248324077
29045,3.7089650878878895
29046,2.865778807483539
29047,4.245000620088366
29048,3.434709961160543
29049,3.6309254234481627
29050,3.6930870883260307
29051,3.8835201192200066
29052,4.629443114803911
29053,3.396409393426109
29054,3.724916093370538
29055,2.1618846982864635
29056,14484.824389762696
29057,8733.53849660677
29058,10133.343460706392
29059,18075.4686855558
29060,14801.577531971727
29061,4.173745875697049
29062,3.0107308628820717
29063,3.4445798113173343
29064,3.672525510256349
29065,3.2833831215515827
29066,3.7764368976974696
29067,4.6777108909491725
29068,4.4785396840812295
29069,3.3700593817603424
29070,4.914607589530764
29071,4.351547853796844
29072,4.401650308738613
29073,3.6729064732447045
29074,4.079609818726537
29075,3.57493269273819
29076,14484.824389762696
29077,8733.53849660677
29078,10133.343460706392
29079,18075.4686855558
29080,14801.577531971727
29081,2.745651754698652
29082,4.586713779472388
29083,4.529565255001963
29084,3.22438622704816
29085,5.138231040707794
29086,3.277699263193415
29087,3.18670188888319
29088,2.6326866998627354
