,trapEmax
27896,4.305616245108986
27897,3.4189782212651725
27898,4.887012715838501
27899,2.881571585194706
27900,3.3357150551108865
27901,4.387270230406129
27902,4.562882774410541
27903,3.8102767466073537
27904,4.427321828391833
27905,3.787388815046091
27906,4.779461430771822
27907,4.193483502848377
27908,3.474725489291704
27909,4.227064840102952
27910,5.26482245497537
27911,4.203624672086497
27912,3.5607494025833644
27913,3.935697461385852
27914,3.521866958914065
27915,3.9255128800373695
27916,2.8304775830268114
27917,3.141887286864625
27918,4.34476732540535
27919,3.5146031501688166
27920,2.5612782422331337
27921,4.760824435288156
27922,4.565239458334023
27923,3.6365211485203037
27924,3.7341720596943673
27925,4.687315572261577
27926,3.909230825238806
27927,3.009651694865338
27928,3.8260679143923864
27929,2.831488788281682
27930,3.142669783335509
27931,4.347113062175534
27932,4.114511422940016
27933,4.031971518450386
27934,5.597096608439356
27935,3.9973267366026675
27936,3.736202047600491
27937,3.7385764571336746
27938,3.5829199586777216
27939,4.824968945786572
27940,3.6965916286119946
27941,3.9476017042276483
27942,4.263825802535613
27943,3.14348364254876
27944,4.430244162904916
27945,4.223574613581769
27946,4.989604903395699
27947,4.153046944926655
27948,4.220329092800463
27949,4.471492700731397
27950,3.7316863645648204
27951,7700.021112815966
27952,4.951572483626241
27953,4.592534752757829
27954,3.561989472665321
27955,3.9666262155532666
27956,4.9393255665860165
27957,4.043248217673497
27958,4.461858511510954
27959,13778.290823624779
27960,8703.887463512805
27961,10214.237290701032
27962,18124.14136888016
27963,14800.034913374853
27964,4.231511962889808
27965,3.7854323407102046
27966,5.389030066427161
27967,4.8242359700046
27968,4.8687114522003725
27969,3.9196415577290273
27970,4.279926804291743
27971,2.7880218139165587
27972,13778.290823624779
27973,8703.887463512805
27974,10214.237290701032
27975,18124.14136888016
27976,14800.034913374853
27977,3.360291929702209
27978,2.815463548526734
27979,4.579955269529005
27980,3.5629460879324184
27981,3.6302178026161624
27982,4.154902275847426
27983,4.23354879253243
27984,3.5357403382360673
27985,4.413492033099578
27986,4.339838486526365
27987,3.326515999258756
27988,3.0388279717053175
27989,3.826573954044194
27990,2.8587740741211816
27991,3.852570590900936
27992,3.927118095858552
27993,3.9418922959398777
27994,3.079028805168286
27995,2.82068760663052
27996,5.081008389836481
27997,4.4678076973415735
27998,3.140587237791799
27999,4.582396968034731
28000,4.198082538170763
28001,3.469030712688322
28002,3.371303110169599
28003,4.609630027331638
28004,3.8421806704248533
28005,2.9356286914159315
28006,3.7824353344513852
28007,3.254632573389739
28008,3.352782058508924
28009,4.704889836809359
28010,2.4853358343114578
28011,3.030263659748698
28012,4.094957814825738
28013,13778.290823624779
28014,8703.887463512805
28015,10214.237290701032
28016,18124.14136888016
28017,14800.034913374853
28018,3.637191096747057
28019,3.023053222156128
28020,4.052244856009004
28021,3.8402504485671196
28022,4.180670179140742
28023,3.368180396723239
28024,4.078075342887609
28025,2.1538056050143135
28026,2.8345234044992353
28027,3.7195518237594682
28028,3.505997516962539
28029,3.8392503039634427
28030,3.345444387886789
28031,4.414790088061599
28032,4.548507302221399
28033,3.7871876433981853
28034,5.001068668515248
28035,4.715208920414235
28036,2.340712387253736
28037,4.130111120978003
28038,3.1856185376308277
28039,2.7868871051402295
28040,2.4723218758304335
28041,3.1815359112180954
28042,3.221520104362792
28043,3.5312758439989818
28044,5.285278430229757
28045,2.6172868247460537
28046,3.27338226536665
28047,3.246159757391768
28048,3.372926814987106
28049,4.0362504722566
28050,3.3863874876437556
28051,3.4174054822590896
28052,2.870314027978815
28053,2.9523301619854596
28054,13778.290823624779
28055,8703.887463512805
28056,10214.237290701032
28057,18124.14136888016
28058,14800.034913374853
28059,1904.363423796944
28060,3.926337475092042
28061,3.1837663054045113
28062,3.49029834876749
28063,3.541857178353594
28064,3.2031954446050928
28065,3.487770935258647
28066,4.140050813893677
28067,3.912663643860109
28068,3.1165185492571754
28069,3.6957526804269096
28070,3.8901099464914393
28071,13778.290823624779
28072,8703.887463512805
28073,10214.237290701032
28074,18124.14136888016
28075,14800.034913374853
28076,2.849503737981827
28077,2.0809693840111203
28078,3.951204377194472
28079,3.7039945918223998
28080,3.4457322730042836
28081,3.5375528162609573
28082,3.0588536719291226
28083,3.0919070651419265
28084,3.9252346704653154
28085,2.906575842989389
28086,3.245774816926426
28087,2.123718923527772
28088,2.3110072667763273
28089,2.8123119950961124
28090,13778.290823624779
28091,8703.887463512805
28092,10214.237290701032
28093,18124.14136888016
28094,14800.034913374853
28095,3.583758815547896
28096,1.9543534219022374
28097,3.688130374245373
28098,3.165642176517358
28099,3.510130474527713
28100,4.765968446958977
28101,2.9050973189718876
28102,2.971169372861952
28103,3.5023991088041213
28104,3.2260050936381557
28105,3.3803329957539154
28106,3.1677734283732715
28107,3.890080098369125
28108,3.8570528403629445
28109,3.2459451771790246
28110,3.985816542939219
28111,4.137280420878727
28112,4.1190068634072725
28113,2.310317395166337
28114,3.5296452565409644
28115,2.9429606166319453
28116,3.5045991922831887
28117,3.2208650044390494
28118,1906.246964411832
28119,4.508412816521189
28120,3.594227590966224
28121,3.155616362968544
28122,5.428850735098439
28123,3.759011226001022
28124,2.7566825228764
28125,3.691098820397557
28126,4.350173221724697
28127,3.4086673853121896
28128,4.127071022076208
28129,3.435525704022521
28130,5.074670847749532
28131,3.6588824008520637
28132,2.858026490396977
28133,2.5725289188680716
28134,4.359742218657574
28135,4.051174460479265
28136,3.4748600277442705
28137,3.2465747121970043
28138,3.6389425036427676
28139,3.174655635362594
28140,7282.316731535469
28141,4.207151005840074
28142,3.6308598998637627
28143,3.5176522827377132
28144,2.9528803892292848
28145,3.9424107897325174
28146,3.410793549770512
28147,3.6182018208186655
28148,2.631373426935648
28149,3.9603321949056607
28150,3.0130810546064466
28151,3.8247198185757156
28152,3.812265766111008
28153,3.3772833930978075
28154,3.050627320394143
28155,3.5050873893566146
28156,3.925351738872781
28157,3.753789924980371
28158,2.4682971747197686
28159,4.0110619293458205
28160,3.15393869867443
28161,3.0978522082325206
28162,4.486244084041391
28163,3.193873565286158
28164,3.8347226065306463
28165,4.037733769889663
28166,3.9110126315801756
28167,3.2506406013887736
28168,4.707919560743804
28169,3.34098719956793
28170,4.745409190120981
28171,2.996421324309753
28172,4.089109637282311
28173,3.812457491439728
28174,4.058574412232763
28175,2.563973569222597
28176,3.5121822081272565
28177,4.165675336835215
28178,4.380900816183304
28179,2.845766823193443
28180,3.8377314942210514
28181,2.754541670370845
28182,3.2116197674340494
28183,13778.290823624779
28184,8703.887463512805
28185,10214.237290701032
28186,18124.14136888016
28187,14800.034913374853
28188,3.8419328562150064
28189,2.680216144646864
28190,4.004179795114964
28191,13778.290823624779
28192,8703.887463512805
28193,10214.237290701032
28194,18124.14136888016
28195,14800.034913374853
28196,3.410203495541456
28197,3.850534822599482
28198,3.272833381295315
28199,4.161965995054876
28200,5.002246589281668
28201,3.0012420256282333
28202,4.515343697248669
28203,2.101570680896981
28204,13778.290823624779
28205,8703.887463512805
28206,10214.237290701032
28207,18124.14136888016
28208,14800.034913374853
28209,2.7217861606578073
28210,3.519054717406021
28211,3.1042544147422864
28212,2.770307879314297
28213,3.6250537470824242
28214,3.70196591389517
28215,3.2458736583518752
28216,4.4446311786339505
28217,2.94937323835199
28218,3.935775492933979
28219,5.123791081159114
28220,4.409972058532293
28221,13778.290823624779
28222,8703.887463512805
28223,10214.237290701032
28224,18124.14136888016
28225,14800.034913374853
28226,3.7302765750324958
28227,4.930296622072422
28228,4.109585910291296
28229,4.917008037016641
28230,3.908185045143746
28231,3.912297324910131
28232,2.908135470669988
28233,4.790178186405873
28234,3.974518209087936
28235,3.1672164062684733
28236,3.6897933171380615
28237,5.823067803385225
28238,4.362379175664398
28239,3.6735101117534805
28240,2.471594711417735
28241,3.794799075887333
28242,3.275806749001772
28243,3.044822059960982
28244,3.619632747228386
28245,3.55432868107835
28246,13778.290823624779
28247,8703.887463512805
28248,10214.237290701032
28249,18124.14136888016
28250,14800.034913374853
28251,4.047892949459052
28252,2.4832263445107685
28253,3.403028023811165
28254,4.283230241597934
28255,3.451147556013158
28256,2.622376017348298
28257,4.771445206824447
28258,4.025320851099414
28259,2.9111055335733416
28260,3.8838159662465923
28261,4.055178165222185
28262,4.5298747810931665
28263,2.908732487745311
28264,4.090025021821917
28265,3.972076032592365
28266,2.71587781895998
28267,4.101989472664165
28268,3.5780230855857686
28269,2.289546263041648
28270,3.849829533022371
28271,3.7057193343391046
28272,2.984185132486252
28273,2.149639325371261
28274,2.8296814072427976
28275,3.4736174437607876
28276,5.163930461821479
28277,4.455353990846995
28278,4.0336625113836
28279,4.147420616419994
28280,2.7251338088651793
28281,4.0907609418451685
28282,4.57125816934921
28283,4.718863460304301
28284,5.438164880640973
28285,3.5500356008941942
28286,3.7509460584604697
28287,4.677486176002819
28288,3.942413517056689
28289,3.026202646845703
28290,2.8933219739479203
28291,3.0146509861428936
28292,5.314303065481801
28293,3.366946410373287
28294,4.048459607092709
28295,5.494848524716357
28296,3.2374470558847426
28297,5.099496661782282
28298,4.4895427130101675
28299,13778.290823624779
28300,8703.887463512805
28301,10214.237290701032
28302,18124.14136888016
28303,14800.034913374853
28304,3.727179871760357
28305,4.626499687095058
28306,3.2436339990250893
28307,3.4918015270962566
28308,3.2138439401487715
28309,2.864072949873488
28310,3.5721319010417707
28311,2.3511363721989973
28312,3.6648779141650434
28313,3.6027173322798753
28314,2.5728488053344076
28315,4.449134781634472
28316,3.6005223922271457
28317,4.661616759768856
28318,3.5376152648939523
28319,13778.290823624779
28320,8703.887463512805
28321,10214.237290701032
28322,18124.14136888016
28323,14800.034913374853
28324,4.607181080799748
28325,3.9112679044663086
28326,2.746199773396687
28327,2.3854663118082056
28328,3.2790502450288566
28329,4.21521473943738
28330,3.7571368359936357
28331,4.3771581021215225
28332,4.12158990214637
28333,3.0049996341838607
28334,2.328068819379741
28335,4.129266719723263
28336,3.011914139377306
28337,3.907230232773405
28338,3.5301818360954194
28339,2.9713788124846645
28340,4.55063720978553
28341,3.489104804376841
28342,4.029575354378875
28343,4.071475320386801
28344,2.552515245586124
28345,2.8090952872107873
28346,3.364348248906036
28347,2.867490112466072
28348,3.207875760341269
28349,3.721147490785288
28350,3.386171938870747
28351,3.474960579945784
28352,3.5956780690842005
28353,3.965490033097881
28354,3.563774142438796
28355,4.076226002862824
28356,4.93380650519945
28357,4.205935881683146
28358,3.385435585077246
28359,3.4605896776687075
28360,4.747399662597954
28361,3.1049986825968885
28362,3.95684886767067
28363,4.284444650515991
28364,3.869041592272002
28365,3.164366277927098
28366,4.273837691536361
28367,4.7154074578943925
28368,5.101955537433079
28369,2.824451408603506
28370,4.141695399858871
28371,3.631252223418583
28372,2.4296987587917096
28373,2.349522998258906
28374,3.2293513883197966
28375,2.868800473912925
28376,4.351478869355005
28377,3.466044953582676
28378,5.106643753432724
28379,3.1023982133338976
28380,3.809926353189615
28381,4.508377668695135
28382,3.1180108459398164
28383,4.020085487623835
28384,3.502982658376832
28385,4.234480339185768
28386,3.3092457095937284
28387,4.071410957351575
28388,3.435574500402062
28389,2.8953371756179167
28390,4.044845451307378
28391,3.5162477812931963
28392,3.6535590408951193
28393,2.2299284925998495
28394,4.234310400174481
28395,3.090792283585278
28396,3.1646533196312396
28397,4.295531279939853
28398,13778.290823624779
28399,8703.887463512805
28400,10214.237290701032
28401,18124.14136888016
28402,14800.034913374853
28403,4.239575873661523
28404,2.5838997180896115
28405,4.267900333222097
28406,4.375410476294211
28407,2.058982822092026
28408,3.5000800316990657
28409,4.521312038477238
28410,4.2625491910632745
28411,4.151220305075898
28412,3.7939968794619556
28413,4.004808435214913
28414,2.564404396906444
28415,13778.290823624779
28416,8703.887463512805
28417,10214.237290701032
28418,18124.14136888016
28419,14800.034913374853
28420,4.122825395309303
28421,4.31405635664271
28422,3.9505011701606736
28423,13778.290823624779
28424,8703.887463512805
28425,10214.237290701032
28426,18124.14136888016
28427,14800.034913374853
28428,3.973646536496167
28429,3.6041734405213637
28430,4.265457786987408
28431,4.043254411008782
28432,13778.290823624779
28433,8703.887463512805
28434,10214.237290701032
28435,18124.14136888016
28436,14800.034913374853
28437,3.625583592619623
28438,4.152129919005064
28439,4.727192014778576
28440,4.248119554938794
28441,4.32329578844425
28442,4.389746714336057
28443,2.6895868574939867
28444,3.586593726177549
28445,2.5429842857698595
28446,3.6366090815668124
28447,4.304446980545708
28448,3.6289214765333973
28449,1905.3167830025284
28450,4.9643150286020274
28451,3.6683771625430373
28452,4.72822485805102
28453,2.3176638377806
28454,3.8189666331324585
28455,5.241042767134445
28456,3.4831884646310005
28457,3.5183869237937917
28458,3.52653567116466
28459,3.5194005932077137
28460,4.692455952914828
28461,3.1732838114520217
28462,3.37527125989034
28463,3.693240764332151
28464,3.3194253069329696
28465,4.184536974662548
28466,4.195349334407852
28467,2.599642037595597
28468,3.336359403224845
28469,3.0443893022364095
28470,3.6688041387598602
28471,4.831370060783457
28472,3.8213901446144294
28473,4.311698665814744
28474,4.607712468054735
28475,3.5978191510206363
28476,3.8576701990986835
28477,3.7297966177524877
28478,4.3342120820745125
28479,13778.290823624779
28480,8703.887463512805
28481,10214.237290701032
28482,18124.14136888016
28483,14800.034913374853
28484,4.665510287557853
28485,3.7423174668191233
28486,3.7176893868351235
28487,2.767197877116476
28488,2.8897462132027814
28489,3.133570034400432
28490,2.1137478373017626
28491,3.4664946042817686
28492,3.839247725555378
28493,2.6217915088096486
28494,3.7489947872240688
28495,3.504352468574969
28496,13778.290823624779
28497,8703.887463512805
28498,10214.237290701032
28499,18124.14136888016
28500,14800.034913374853
28501,4.473068084023445
28502,4.026015518189914
28503,3.4650214811265605
28504,2.6756454856385217
28505,3.7654742541749386
28506,3.393210158950099
28507,3.5267455962517213
28508,3.394497863074414
28509,2.5041868458003007
28510,3.1728908477401334
28511,4.709536885062719
28512,3.8199254466171553
28513,4.40173671251472
28514,1.9881742449633273
28515,3.4769740939651137
28516,4.047327823669193
28517,3.3593485526096623
28518,3.812205394175127
28519,3.838230932955817
28520,2.8692974918237106
28521,2.9890447127640245
28522,2.4092122666441846
28523,3.953223535185096
28524,3.5289895504545923
28525,3.649292661575148
28526,2.9889477276590974
28527,3.461172967301137
28528,3.854988311855861
28529,3.647981541722043
28530,3.239676981774239
28531,2.9958273624693827
28532,3.31391553448214
28533,4.99737511450931
28534,3.6286134501799814
28535,3.1726940366069836
28536,4.986736179395154
28537,2.883596259569665
28538,2.6437647688133215
28539,4.282711803375227
28540,5.272407338352819
28541,3.5433934289505697
28542,3.6913023881592597
28543,4.454566099194322
28544,3.3334980051288565
28545,13778.290823624779
28546,8703.887463512805
28547,10214.237290701032
28548,18124.14136888016
28549,14800.034913374853
28550,2.5617309465025384
28551,3.854806676031149
28552,3.744036510899153
28553,4.406041510584053
28554,2.826950034243202
28555,4.6852319359288455
28556,3.274203277903695
28557,3.405542646498873
28558,3.2571845810293536
28559,3.5393507262835127
28560,3.4153485921837277
28561,4.129487263849651
28562,3.815387609356884
28563,2.9733752914017137
28564,4.123936549443011
28565,3.0442062146702593
28566,2.8751137189861233
28567,3.3362701851550005
28568,2.963561422306804
28569,4.200436370948305
28570,3.6130700483184146
28571,2.3463802702692957
28572,3.7727366621175653
28573,2.2768542756209964
28574,3.604499901895707
28575,3.0484861028284995
28576,3.6092218645006513
28577,3.3987796826312677
28578,3.4370884065986314
28579,3.1289062762680775
28580,2.8270991011537316
28581,3.8219078957977595
28582,2.8765574366959714
28583,2.8618208518837047
28584,3.78881220794006
28585,2.3863959267111166
28586,2.7419169946032023
28587,3.0878954074201
28588,4.750283779786198
28589,3.1937509674715616
28590,3.8525882018526403
28591,4.116047785317772
28592,3.6610846302044022
28593,2.0415909084724237
28594,3.536552043021527
28595,3.1723478314124756
28596,3.7594664991793847
28597,3.978516970335811
28598,4.584528573406875
28599,13778.290823624779
28600,8703.887463512805
28601,10214.237290701032
28602,18124.14136888016
28603,14800.034913374853
28604,2.6720570830568047
28605,2.782710179107758
28606,4.224758893931744
28607,3.9299792346800717
28608,3.8505945660542467
28609,2.4557422152819726
28610,4.118448204267593
28611,3.177293276417329
28612,13778.290823624779
28613,8703.887463512805
28614,10214.237290701032
28615,18124.14136888016
28616,14800.034913374853
28617,3.871501086483488
28618,2.323333057783036
28619,2.967032236662934
28620,3.01796166267225
28621,2.462226872709076
28622,1.739324098654062
28623,4.103054769668317
28624,4.491739299622226
28625,3.488945964843385
28626,2.566012940158306
28627,3.2180519739666207
28628,3.6629476197092745
28629,3.203226324439437
28630,3.0860768138775083
28631,3.9521898709011625
28632,13778.290823624779
28633,8703.887463512805
28634,10214.237290701032
28635,18124.14136888016
28636,14800.034913374853
28637,3.807099593118324
28638,2.441321846327966
28639,2.592368330751458
28640,2.863582748259391
28641,3.648631920849143
28642,2.6647862679639895
28643,3.8567882213153055
28644,3.0803409146103604
28645,3.372124384287555
28646,3.27055947756577
28647,4.350566562736529
28648,3.5601857337146923
28649,4.376462464966297
28650,4.503487433698808
28651,2.313367370671703
28652,3.5282240770495656
28653,2.7103022514245683
28654,2.868930159482721
28655,13778.290823624779
28656,8703.887463512805
28657,10214.237290701032
28658,18124.14136888016
28659,14800.034913374853
28660,3.4176368464089237
28661,2.0791792767590844
28662,2.7190434638042182
28663,1.8609130008003183
28664,3.799644702027985
28665,2.8941796196527174
28666,4.598921520699092
28667,3.0137164260118485
28668,2.3973767807661592
28669,3.3926555888210577
28670,2.5173151174895754
28671,2.529676311803363
28672,4.111899774135335
28673,3.302200354289993
28674,4.006960514859731
28675,13778.290823624779
28676,8703.887463512805
28677,10214.237290701032
28678,18124.14136888016
28679,14800.034913374853
28680,2.4045792921758045
28681,3.5463941879367984
28682,3.3835272803945435
28683,2.7290065124067104
28684,3.7624180074463136
28685,3.372375693277135
28686,3.8697559134259496
28687,3.2000103355055822
28688,4.800589352963081
28689,2.4949077066209155
28690,3.7872965501947515
28691,3.3585111997714563
28692,2.522611051622209
28693,3.2023597259264704
28694,1.4563244142232978
28695,4.269614480658447
28696,3.09509197351277
28697,4.471240532153094
28698,2.9511241989413715
28699,2.083255957893215
28700,4.7742690595668105
28701,2.932061666135024
28702,3.0978466974584884
28703,3.561606789893933
28704,3.0653620899742884
28705,2.593140549469971
28706,3.3552564714163196
28707,3.1248779822869754
28708,13778.290823624779
28709,8703.887463512805
28710,10214.237290701032
28711,18124.14136888016
28712,14800.034913374853
28713,3.8478422573957567
28714,3.185413488385163
28715,3.2305305702837863
28716,3.5281600585518023
28717,3.3245431377959243
28718,2.813977437145438
28719,2.657362861054767
28720,2.7372586786911937
28721,3.3372131502963334
28722,3.6006882985646107
28723,3.2683353954309786
28724,4.51922763383164
28725,3.4889631765671396
28726,3.4947180873304413
28727,3.0657260689758843
28728,2.9126022884550333
28729,2.765752083558468
28730,4.202374985615423
28731,2.7339873944479787
28732,3.927504569560728
28733,1.786966150595167
28734,2.8835029777811028
28735,3.0619974512864543
28736,2.6988397583763795
28737,2.9155352599864277
28738,4.479022564691995
28739,2.2606657806344503
28740,3.601645737050058
28741,3.452008275253177
28742,3.0105815828359734
28743,2.3201310184370474
28744,2.8312080545716234
28745,4.1794293591932545
28746,2.720320254940337
28747,3.0748581091484932
28748,4.520335954658243
28749,3.5032103993882293
28750,2.8414767874981135
28751,3.48152819461508
28752,4.594997984450131
28753,13778.290823624779
28754,8703.887463512805
28755,10214.237290701032
28756,18124.14136888016
28757,14800.034913374853
28758,3.1302081695404387
28759,4.262208899009977
28760,3.339472691739974
28761,3.1424725725543965
28762,3.0897840787027206
28763,3.5236734406885173
28764,2.579817929986009
28765,2.24489113324577
28766,3.0066306231934457
28767,3.0700460005506818
28768,3.49273308399248
28769,3.104667217329285
28770,3.3477448408018557
28771,2.7853504055826797
28772,4.071842209067975
28773,3.0509119277316
28774,2.5877841456154207
28775,2.861603735737709
28776,3.7848115612487367
28777,3.5473902988211576
28778,2.5648854979610105
28779,3.858595749245749
28780,2.9273585736117793
28781,4.161321381601938
28782,2.7135399273831937
28783,3.481913394405635
28784,13778.290823624779
28785,8703.887463512805
28786,10214.237290701032
28787,18124.14136888016
28788,14800.034913374853
28789,4.413256178168831
28790,3.1925370978487058
28791,3.012573325535841
28792,3.335433462938548
28793,3.624409391016737
28794,3.6668846775678294
28795,2.7408521738361182
28796,2.7024473028593246
28797,2.7329141377516004
28798,4.150520096430104
28799,13778.290823624779
28800,8703.887463512805
28801,10214.237290701032
28802,18124.14136888016
28803,14800.034913374853
28804,2.8500912306622155
28805,3.8125754763333988
28806,3.0963426937847776
28807,3.9290135950659595
28808,3.6537179154984307
28809,3.080894911813418
28810,3.3621464261864578
28811,3.288774338582884
28812,2.390520955067087
28813,3.1740939530062473
28814,2.972825844482525
28815,3.827092205792399
28816,3.9747408134459166
28817,4.502659475458446
28818,3.273091831373656
28819,3.167125336213008
28820,3.6930828264621955
28821,3.7486019946802105
28822,3.605070382598191
28823,3.119403710900642
28824,3.8028358357073317
28825,2.917077200445043
28826,13778.290823624779
28827,8703.887463512805
28828,10214.237290701032
28829,18124.14136888016
28830,14800.034913374853
28831,3.991340823408562
28832,2.393567008492873
28833,2.690495120873673
28834,3.062984599984127
28835,3.1219867661417817
28836,3.545246830366755
28837,4.0801231560383
28838,2.5641541641171095
28839,3.32220595894254
28840,3.5971324360776165
28841,2.6370269491692055
28842,13778.290823624779
28843,8703.887463512805
28844,10214.237290701032
28845,18124.14136888016
28846,14800.034913374853
28847,3.7793212476345728
28848,3.5735140246617423
28849,4.843100586674199
28850,3.2020449073411252
28851,3.820800732381373
28852,4.010586760108225
28853,2.297603224297582
28854,1906.504309350786
28855,4.216684380846523
28856,3.519974400271963
28857,2.585361515521187
28858,3.332550546747778
28859,3.5106665091803917
28860,4.317578106491367
28861,3.663391451422258
28862,2.20054768526477
28863,4.555462073549139
28864,3.5473111324997295
28865,13778.290823624779
28866,8703.887463512805
28867,10214.237290701032
28868,18124.14136888016
28869,14800.034913374853
28870,3.6216286035655747
28871,3.8493077051628144
28872,3.42676415303575
28873,4.063689996333138
28874,3.237056940698014
28875,3.2825459320744392
28876,3.0332614949044747
28877,4.045045355867601
28878,4.659729438772129
28879,4.985043236857463
28880,2.9590881031159055
28881,3.2608736402297587
28882,3.0927747074026977
28883,3.7473257109834113
28884,3.356685516173042
28885,13778.290823624779
28886,8703.887463512805
28887,10214.237290701032
28888,18124.14136888016
28889,14800.034913374853
28890,4.300678928999212
28891,3.7666546444871103
28892,2.8728555578216537
28893,3.2340053139663936
28894,2.8349736000551538
28895,5.223193786272763
28896,3.5124818029025078
28897,3.8105469464252923
28898,4.461756106287207
28899,4.664777473598755
28900,3.268476422202715
28901,4.056148444402583
28902,3.581554805951767
28903,4.438319205850758
28904,3.7473545909035337
28905,4.545668774351498
28906,2.945942103411959
28907,2.893871093598331
28908,3.580687118686566
28909,4.0685565292923105
28910,3.5789128727218196
28911,3.0193622196005983
28912,3.4540515723542913
28913,13778.290823624779
28914,8703.887463512805
28915,10214.237290701032
28916,18124.14136888016
28917,14800.034913374853
28918,2.6741170934524963
28919,4.27201856051296
28920,3.5507282838093865
28921,3.6466647808973156
28922,3.6510110831201383
28923,3.267851096646054
28924,5.213512153046632
28925,3.1986220446482654
28926,3.734365894287086
28927,1903.9576757053214
28928,4.458439368372814
28929,4.613910743658662
28930,2.7670925857911164
28931,3.9600650842970158
28932,4.110260272439246
28933,2.4190016004039503
28934,4.188608803079845
28935,3.6146060295688636
28936,4.018366296349001
28937,3.9628831330170238
28938,1904.1079712637418
28939,4.170870631710645
28940,4.689773686734886
28941,3.5902760265460723
28942,3.315544872261469
28943,3.2594447955455172
28944,2.9264280789880863
28945,2.0752551495253124
28946,3.6242312014192275
28947,4.850401761785923
28948,3.292556583797219
28949,2.8582737458137926
28950,3.522595226644528
28951,4.861922395667169
28952,3.542960493759568
28953,4.6775361904979755
28954,3.3647649351994144
28955,3.332476028104255
28956,13778.290823624779
28957,8703.887463512805
28958,10214.237290701032
28959,18124.14136888016
28960,14800.034913374853
28961,3.749629489663211
28962,3.4477182581627637
28963,3.1152660823127105
28964,3.8672963462451397
28965,4.920495362683757
28966,3.4947583968549156
28967,3.442403463095348
28968,4.469756811267809
28969,3.18096421870102
28970,3.5849345580783694
28971,2.3778562178379454
28972,4.041626227532138
28973,2.9537367602245244
28974,2.1655629459831545
28975,2.6234128684924247
28976,3.1513455608281613
28977,4.7905785329997865
28978,3.541707983855039
28979,4.3055132593554655
28980,3.1668911771180634
28981,4.74984955868118
28982,4.1395017187084635
28983,3.960912445915956
28984,2.8778699549407367
28985,13778.290823624779
28986,8703.887463512805
28987,10214.237290701032
28988,18124.14136888016
28989,14800.034913374853
28990,3.0954015668761166
28991,3.1022064676116097
28992,4.181148971330188
28993,4.442587568015767
28994,3.4771109413341112
28995,3.8578549366191375
28996,2.3667418159282048
28997,4.587478027861746
28998,3.027913535410327
28999,3.1776165861258954
29000,3.463310009085728
29001,4.175433530581423
29002,4.9853964168575455
29003,3.5062747369705414
29004,4.454766474617884
29005,4.459342969633332
29006,4.3585325806200945
29007,2.555049927122542
29008,3.624369626429113
29009,3.9680945140795405
29010,2.846198270086317
29011,3.1271459087880547
29012,3.1718369260875976
29013,2.7127031284041747
29014,3.0770696551556966
29015,3.075381143219475
29016,3.8370835435099147
29017,3.5095440572097036
29018,2.663256059792833
29019,3.599896191152223
29020,3.9816139015601717
29021,4.072857037511475
29022,3.1829976812473166
29023,3.012151432329023
29024,3.5247976384472604
29025,3.741491606489451
29026,4.2327651374107065
29027,4.332630224003494
29028,3.58763046935661
29029,2.999720894013927
29030,3.396583003765387
29031,3.571268612170219
29032,4.908133627797174
29033,5295.525920740877
29034,4.104020396102987
29035,13778.290823624779
29036,8703.887463512805
29037,10214.237290701032
29038,18124.14136888016
29039,14800.034913374853
29040,3.248230722668535
29041,3.703066058312377
29042,3.4574870382754423
29043,3.234126990475804
29044,5.1652237562590315
29045,3.6984083487246644
29046,2.8318833201587004
29047,4.159432952811239
29048,3.3826987492656335
29049,3.7084186339030203
29050,3.744764317305898
29051,3.9131779417685784
29052,4.730420491514737
29053,3.3550197956293117
29054,3.812459201395326
29055,2.1963896115949133
29056,13778.290823624779
29057,8703.887463512805
29058,10214.237290701032
29059,18124.14136888016
29060,14800.034913374853
29061,4.146900197706372
29062,2.916082181096905
29063,3.453005941141652
29064,3.7024589842936697
29065,3.2727003211774606
29066,3.824423644505184
29067,4.669368691085518
29068,4.4793306365646535
29069,3.3210113901761
29070,4.8542785224029075
29071,4.367025264695035
29072,4.391903806945658
29073,3.722508368980353
29074,3.9974625764670506
29075,3.5941720063472444
29076,13778.290823624779
29077,8703.887463512805
29078,10214.237290701032
29079,18124.14136888016
29080,14800.034913374853
29081,2.826266427401147
29082,4.5991532077549
29083,4.566333734320257
29084,3.2621628057442744
29085,5.128132789094479
29086,3.305710366659966
29087,3.213738617008283
29088,2.632646736147807
29089,3.03644817476108
29090,4.63065064246335
29091,4.236064961771598
29092,3.48286285977389
29093,3.903959675932682
29094,3.747148788811655
29095,4.117394327860994
29096,3.6157385621513827
29097,13778.290823624779
29098,8703.887463512805
29099,10214.237290701032
29100,18124.14136888016
29101,14800.034913374853
29102,3.2906768288982793
29103,4.362156991425005
29104,42.02429950619412
29105,3.2538321721981283
29106,3.6757388522360555
29107,3.4536002568233912
29108,3.740924135101754
29109,3.6487091383332393
29110,1.4505082003044285
29111,4.451546849867022
29112,3.0060471539169775
29113,4.668792411036945
29114,3.114463848600462
29115,4.486015948047203
29116,3.3568125400908913
29117,3.407971991104064
29118,3.101883591512749
29119,3.0402175746112508
29120,4.032322542619961
29121,2.717591038625215
29122,3.021240903896082
29123,3.41057206327284
29124,2.8481524792587263
29125,3.467585030486651
