,trapEmax
30511,3.885587473715989
30512,2.680302434675116
30513,3.88635662596264
30514,4.206808410893005
30515,3.676640695827751
30516,3.824847650057949
30517,4.347162798927483
30518,3.828961503195399
30519,3.0481568848842513
30520,4.083767533055576
30521,2.4434888012553895
30522,3.5712756811225455
30523,4.930806786510961
30524,4.561163761522043
30525,4.146278971342269
30526,2.6276154781645205
30527,3.475263480268104
30528,3.668604403307563
30529,3.5248145265253386
30530,3.6731580767512115
30531,4.012060246434839
30532,3.1383985953983955
30533,3.340271623513185
30534,3.0508998078404654
30535,3.88655691373422
30536,2.6666576119846948
30537,3.923554308206951
30538,3.0264759781871042
30539,3.857324083543905
30540,4.053452703591069
30541,3.169287569210597
30542,3.4850687800029987
30543,3.9083077820012493
30544,4.641666472787698
30545,3.3456481763112884
30546,4.890699669843075
30547,2.918878660250938
30548,3.4038435733821495
30549,3.16483429215306
30550,2.837119995472538
30551,3.392524055920588
30552,3.458612552118132
30553,4.067223860471226
30554,3.486230788161897
30555,2.3265258105639885
30556,2.9506699432585077
30557,3.9643932015513372
30558,2.557893151496333
30559,4.073487728170626
30560,3.163671213947868
30561,3.4114728681068187
30562,4.358320391807392
30563,4.318728887634836
30564,2.9229071004992315
30565,3.0206696947418448
30566,3.301963002412154
30567,3.4362200564767473
30568,2.745846618238072
30569,3.651157644048254
30570,4.7898156526641165
30571,2.9183750897184817
30572,3.3178608053056697
30573,3.7465439418494606
30574,4.009134103850346
30575,4.753171119047156
30576,14874.959113671644
30577,8752.807606183065
30578,10094.283365501617
30579,18122.12623909915
30580,14802.58813765514
30581,3.6953877032652143
30582,3.082202403760678
30583,3.436730740540215
30584,4.284055513252326
30585,3.7175394189101847
30586,4.434731732876898
30587,3.606729779125674
30588,3.1681849149100025
30589,2.6099870458439676
30590,3.0701712732471433
30591,3.4880143250015343
30592,4.341124563345184
30593,3.565122633428245
30594,2.3735658075490464
30595,4.180755378014786
30596,4.643600496162995
30597,3.340043777932966
30598,4.19491488423691
30599,4.658266382724869
30600,2.751612059677831
30601,3.8364172202509623
30602,4.873660912821513
30603,3.3783197461486907
30604,2.3166625526141638
30605,3.371333349855912
30606,2.7362124056725996
30607,4.2154873506670665
30608,3.099471351593775
30609,3.496265310162115
30610,3.5116993324011787
30611,2.856315375104273
30612,4.179179952994697
30613,3.544268259938294
30614,3.0906366858357073
30615,3.74001256084432
30616,3.2773267372143766
30617,3.5666925043471758
30618,3.709396706228859
30619,3.9033393955713183
30620,2.197500500004038
30621,4.10313792065495
30622,4.080671264553562
30623,4.125752908106533
30624,2.8368714779293263
30625,3.553017548079585
30626,3.6832798207903448
30627,3.597264604620604
30628,2.1506669914440173
30629,4.342272830493185
30630,3.338997779795636
30631,3.9647426303648814
30632,2.5570140559333074
30633,3.2647999109730077
30634,2.4940025621129758
30635,3.541474050751218
30636,2.5484283940785946
30637,3.045621905581349
30638,2.7135774817949456
30639,2.9134170525360727
30640,4.068806173198597
30641,2.695931270657447
30642,2.7155063777298465
30643,3.611203031821815
30644,3.4765430894702845
30645,3.9629712606561793
30646,3.6896375702189683
30647,3.2789869367009232
30648,4.847480511761085
30649,3.849382959491255
30650,3.5288111675151854
30651,3.2982941245942716
30652,2.926749602248315
30653,4.087290524172848
30654,4.035894343497243
30655,4.2905779294488795
30656,3.2615128979694963
30657,4.803545047188808
30658,4.405341853860721
30659,2.8547917263450837
30660,4.838062649053998
30661,2.8777952191983314
30662,4.807791598504978
30663,2.7564588736328606
30664,3.423913078799977
30665,3.377552442928689
30666,4.09142621720911
30667,3.7416676612910247
30668,4.205299719516661
30669,3.9888499719364336
30670,3.154468913936002
30671,3.917160406232193
30672,3.510449508432472
30673,3.5048464092403058
30674,4.100273818504277
30675,3.211241133171331
30676,5.041497487906249
30677,3.283124319310701
30678,14874.959113671644
30679,8752.807606183065
30680,10094.283365501617
30681,18122.12623909915
30682,14802.58813765514
30683,3.9413881738267253
30684,4.1641165475138
30685,2.8767199590686903
30686,2.658959464115135
30687,3.884206749622693
30688,3.372598120770669
30689,3.129604668315424
30690,3.999947427670982
30691,4.028752846692485
30692,4.154692770240229
30693,3.309677020604363
30694,4.339900039264968
30695,14874.959113671644
30696,8752.807606183065
30697,10094.283365501617
30698,18122.12623909915
30699,14802.58813765514
30700,2.497000348720775
30701,4.391421852877466
30702,3.0344309633771216
30703,3.6531750717799953
30704,3.8451953831978476
30705,3.32227350933648
30706,4.1525375032574
30707,3.9263610914655414
30708,3.083260222299477
30709,2.995944787272782
30710,3.2215328160650643
30711,4.957159329932953
30712,3.419896589834874
30713,5.142432770104181
30714,14874.959113671644
30715,8752.807606183065
30716,10094.283365501617
30717,18122.12623909915
30718,14802.58813765514
30719,3.369212838437713
30720,3.2730688499075073
30721,3.6505026658690327
30722,3.912806100893156
30723,4.076655996900067
30724,4.3227105417446285
30725,4.525204133751612
30726,3.2889037198819993
30727,2.30278317179054
30728,4.374443288222241
30729,3.167745893720809
30730,3.3955902668719795
30731,2.878971778821332
30732,3.1358950029116133
30733,3.3800791970178197
30734,2.905936713953984
30735,3.520184486826148
30736,2.7163274729554123
30737,14874.959113671644
30738,8752.807606183065
30739,10094.283365501617
30740,18122.12623909915
30741,14802.58813765514
30742,3.8119702559750994
30743,4.066642524786964
30744,3.9785391370578775
30745,2.80704035357402
30746,5.500707124432654
30747,3.5434686915111615
30748,4.371465640536699
30749,4.150791611930734
30750,4.234812355761564
30751,5.021995350240114
30752,3.720254393288125
30753,3.401398524948523
30754,3.1720907676235175
30755,4.2619905666096995
30756,3.194484313783463
30757,3.5361549575880282
30758,14874.959113671644
30759,8752.807606183065
30760,10094.283365501617
30761,18122.12623909915
30762,14802.58813765514
30763,3.1499401930482605
30764,3.5406425884876196
30765,4.136434823972268
30766,3.5599636747955063
30767,3.6817091087990637
30768,2.554136900693422
30769,3.4938973138701526
30770,4.570596743252342
30771,3.298583157940562
30772,3.9075433759994547
30773,3.6498990160165166
30774,3.6951302678024183
30775,3.5713027925624994
30776,2.962265554532512
30777,3.9775941018762184
30778,2.919390691005945
30779,3.2856724736144898
30780,4.659566538204676
30781,3.6060459922508246
30782,4.04634558619391
30783,3.6319231315837963
30784,4.6766877301428496
30785,3.422703303969676
30786,3.000311036445142
30787,3.2868129482351565
30788,4.172744967141474
30789,4.350021730936993
30790,2.772447465566205
30791,3.714593849569257
30792,4.847752504401526
30793,3.5531191239987665
30794,3.49431314451454
30795,3.9428682288414945
30796,3.2254109950516625
30797,3.6782529571983673
30798,3.964957273446002
30799,2.585585596422238
30800,3.218781477872245
30801,3.790795691909686
30802,3.0109522828633892
30803,14874.959113671644
30804,8752.807606183065
30805,10094.283365501617
30806,18122.12623909915
30807,14802.58813765514
30808,3.037648000642371
30809,2.6490146808446497
30810,2.676315324427617
30811,4.974523443594858
30812,3.6337321741471644
30813,3.2850947664515715
30814,2.7642629550558815
30815,3.695095994767494
30816,3.2621561936116317
30817,4.088215822703822
30818,3.515396132507623
30819,4.401020508097994
30820,14874.959113671644
30821,8752.807606183065
30822,10094.283365501617
30823,18122.12623909915
30824,14802.58813765514
30825,4.0668508547714906
30826,3.2410589609175666
30827,3.3301418054006797
30828,4.739222654847129
30829,3.306108171501255
30830,2.9943022316759063
30831,3.511663333323877
30832,3.775184957293429
30833,3.801492079949788
30834,4.147544925696242
30835,3.7421447521611517
30836,3.6865045417515057
30837,14874.959113671644
30838,8752.807606183065
30839,10094.283365501617
30840,18122.12623909915
30841,14802.58813765514
30842,3.755390245263304
30843,3.464168675517065
30844,2.738831560431968
30845,4.319809712889787
30846,2.8499816516177052
30847,3.838879522785997
30848,5.141173699525523
30849,3.2339419459695287
30850,3.4023674905362142
30851,4.076003503250585
30852,3.6682542246146523
30853,4.741031290774403
30854,3.9971146601491716
30855,3.6699366087311773
30856,3.1699788794774926
30857,3.1209045927872054
30858,3.166603073289146
30859,3.3885041870719688
30860,4.859450382385939
30861,4.119810566223678
30862,3.8007204939601347
30863,3.7995723548642397
30864,4.393759364678895
30865,4.381969483871952
30866,3.3917856999421625
30867,3.544586119065018
30868,3.1811451062296117
30869,3.7700259802914644
30870,3.101227092631541
30871,3.315375324448037
30872,3.1663122819943506
30873,2.6709641071048007
30874,4.382795322828615
30875,3.5919141619142003
30876,3.4779419782403034
30877,3.9072986396403535
30878,3.826610496178476
30879,2.9172880610096676
30880,3.7441173854986487
30881,3.031819334144096
30882,4.341719118270205
30883,2.7292486879473334
30884,2.512631257970577
30885,3.0994899824466575
30886,4.251399343661379
30887,3.0813921820065793
30888,4.3390607049245435
30889,5.043094408913922
30890,4.744709387379155
30891,3.8241425854326097
30892,4.592629807442485
30893,4.142557444754329
30894,4.070992482677928
30895,3.8011818834383693
30896,3.8077363450167723
30897,3.3292340882892524
30898,4.083347051995331
30899,3.7576360066620342
30900,3.373167690162677
30901,3.960018250949337
30902,4.304911387781776
30903,3.4403835501134616
30904,3.9447697793644103
30905,3.231478992192876
30906,2.6775964719494247
30907,3.9920271096900453
30908,3.2626990041970374
30909,4.419524990002279
30910,3.085869524609035
30911,4.343003648555061
30912,3.0287108606910693
30913,3.812452489638107
30914,4.852959399998807
30915,14874.959113671644
30916,8752.807606183065
30917,10094.283365501617
30918,18122.12623909915
30919,14802.58813765514
30920,5.245369343815555
30921,4.740367345142513
30922,3.6216920763660503
30923,3.878841189438216
30924,4.811596771568032
30925,3.3264796071822604
30926,2.9693329321190474
30927,5.1695174647184325
30928,4.135772945687879
30929,3.0195039334797
30930,3.9135359522389783
30931,5.370035013784839
30932,14874.959113671644
30933,8752.807606183065
30934,10094.283365501617
30935,18122.12623909915
30936,14802.58813765514
30937,3.8542977377637446
30938,3.738153001762615
30939,3.23200291637364
30940,3.3329499125121775
30941,3.447703151122727
30942,4.1917202616131
30943,14874.959113671644
30944,8752.807606183065
30945,10094.283365501617
30946,18122.12623909915
30947,14802.58813765514
30948,2.5992813745645433
30949,4.211727619183822
30950,3.6416285990930275
30951,3.5336513100672184
30952,2.9518720236288343
30953,4.632993953965129
30954,3.640495751437536
30955,4.12877517633628
30956,14874.959113671644
30957,8752.807606183065
30958,10094.283365501617
30959,18122.12623909915
30960,14802.58813765514
30961,4.4705061700875595
30962,3.8976842489825647
30963,4.782805254253213
30964,4.629283911673393
30965,3.3711534040289277
30966,4.010223189548243
30967,4.188533244916814
30968,2.367047328306503
30969,2.1088960091350883
30970,3.314436026642463
30971,3.64078834775562
30972,3.704631724177848
30973,4.502786481064531
30974,1904.8442071462707
30975,4.5621275234347864
30976,14874.959113671644
30977,8752.807606183065
30978,10094.283365501617
30979,18122.12623909915
30980,14802.58813765514
30981,3.667035020711473
30982,3.3914734256053323
30983,3.926447649741205
30984,3.4622664690136586
30985,3.7335118409553174
30986,4.047591812744828
30987,3.2386592376540126
30988,4.692944344465434
30989,14874.959113671644
30990,8752.807606183065
30991,10094.283365501617
30992,18122.12623909915
30993,14802.58813765514
30994,4.234677904917144
30995,3.830782310720611
30996,2.962574070988355
30997,3.5932916009150357
30998,14874.959113671644
30999,8752.807606183065
31000,10094.283365501617
31001,18122.12623909915
31002,14802.58813765514
31003,3.629579617633648
31004,2.386191843343297
31005,4.142100889631605
31006,2.8766640453266286
31007,4.070027016135693
31008,2.9429838112188462
31009,2.6958131341925955
31010,3.8724163726142447
31011,2.4965768079385824
31012,4.354138513319562
31013,3.1867163877247218
31014,3.331710263762675
31015,4.172175946813739
31016,3.6425022644519744
31017,3.9281646789309455
31018,4.034113825840989
31019,4.025041971597976
31020,2.929013138003297
31021,2.9792392820588147
31022,3.698480182004361
31023,3.70915632730782
31024,4.472040038041321
31025,4.056909351007688
31026,3.6542381773512473
31027,2.9289837874768034
31028,3.947150580774363
31029,4.523944615334028
31030,5.374562116317799
31031,3.312350521861393
31032,3.7283088002498888
31033,3.378918669171742
31034,2.6967690578744605
31035,3.696893066523702
31036,4.7669044893048405
31037,3.431998122921179
31038,3.226804279231205
31039,3.678026639450922
31040,3.484560413893168
31041,14874.959113671644
31042,8752.807606183065
31043,10094.283365501617
31044,18122.12623909915
31045,14802.58813765514
31046,3.2319073865849797
31047,3.405890274483711
31048,4.6390356480275585
31049,3.292495902302277
31050,3.5668699565898945
31051,3.7176925498890045
31052,4.339714009161924
31053,3.8537298413890353
31054,3.8404340099427423
31055,1.9267347192847148
31056,14874.959113671644
31057,8752.807606183065
31058,10094.283365501617
31059,18122.12623909915
31060,14802.58813765514
31061,4.209414854291113
31062,4.225516011575057
31063,3.0267905242633293
31064,3.450877766174931
31065,14874.959113671644
31066,8752.807606183065
31067,10094.283365501617
31068,18122.12623909915
31069,14802.58813765514
31070,3.6005761499585165
31071,4.0818163741251965
31072,3.7702322286310013
31073,14874.959113671644
31074,8752.807606183065
31075,10094.283365501617
31076,18122.12623909915
31077,14802.58813765514
31078,3.391556802897267
31079,2.8408649618194173
31080,3.4694255778012226
31081,3.515338353658177
31082,3.8109110291224657
31083,3.0990689374726794
31084,4.056452007920154
31085,3.4234084271348806
31086,4.091361692011238
31087,3.6709184492044655
31088,2.3284115369823084
31089,4.235741340739454
31090,3.027074691555741
31091,3.2368279277072705
31092,4.390952934242335
31093,14874.959113671644
31094,8752.807606183065
31095,10094.283365501617
31096,18122.12623909915
31097,14802.58813765514
31098,4.587108720572136
31099,3.3435528123042944
31100,2.8875814838060707
31101,4.388463170304116
31102,3.224400133649049
31103,2.8218399164198837
31104,4.848524308620314
31105,14874.959113671644
31106,8752.807606183065
31107,10094.283365501617
31108,18122.12623909915
31109,14802.58813765514
31110,3.540801957420445
31111,3.55525486855553
31112,4.778585599685761
31113,3.8782889693427096
31114,3.0676473289695054
31115,4.51622194751847
31116,3.7423193922310665
31117,4.291666893949292
31118,3.754908694412835
31119,4.1586162619776
31120,14874.959113671644
31121,8752.807606183065
31122,10094.283365501617
31123,18122.12623909915
31124,14802.58813765514
31125,4.802788411683233
31126,3.832073243653139
31127,4.0316246827007705
31128,4.8083604065680605
31129,3.2620352400742325
31130,3.7410239572155892
31131,3.0167012504038704
31132,4.0602599121380125
31133,3.0684652715783676
31134,4.066624147284714
31135,4.479406069604308
31136,3.6858505097430285
31137,3.2472396931296323
31138,3.377634799121389
31139,3.1188429429622406
31140,5.66650527972629
31141,3.233154802085833
31142,3.9586629723017785
31143,3.049753509392198
31144,3.616583103601343
31145,2.620223005970071
31146,4.383854657530424
31147,3.636882441902421
31148,14874.959113671644
31149,8752.807606183065
31150,10094.283365501617
31151,18122.12623909915
31152,14802.58813765514
31153,3.8274902251246634
31154,3.1213322972163313
31155,2.8300338344681992
31156,3.2766915559783323
31157,3.6529046859807393
31158,3.648456153087835
31159,3.7206422169693583
31160,3.730156566882124
31161,3.3395283825599424
31162,2.8120290671561383
31163,3.294006225171007
31164,3.4378288142739195
31165,14874.959113671644
31166,8752.807606183065
31167,10094.283365501617
31168,18122.12623909915
31169,14802.58813765514
31170,3.5175452211507987
31171,3.8774311287688628
31172,3.7328301868116474
31173,3.6405744703539686
31174,2.8879286344761983
31175,5.248817587986799
31176,4.769888859130914
31177,3.291742910224017
31178,2.070712239833357
31179,4.332030867415801
31180,4.113732833587058
31181,3.246186611416771
31182,3.72964249902475
31183,4.152612318329449
31184,3.6507704921176685
31185,4.345855697854442
31186,4.086554469652471
31187,3.0333454425310435
31188,3.636460503755033
31189,4.848471958575294
31190,3.009644667703058
31191,3.2979116947456437
31192,4.104147442662631
31193,4.414593371676229
31194,3.6697120826738434
31195,3.3491258387860134
31196,4.296269587788975
31197,3.236569762318326
31198,3.893739224599571
31199,4.037456176002517
31200,3.368687105976284
31201,3.4325668924641106
31202,4.042132656850231
31203,3.6188512447263914
31204,3.0242007885077937
31205,5.16730580094657
31206,5.281656982726382
31207,3.239712883641613
31208,3.827293206606182
31209,5.403377940197037
31210,5.220480906577622
31211,3.353295915025888
31212,3.137732775394433
31213,3.738713237433609
31214,3.3810172504998985
31215,5.161909814150265
31216,14874.959113671644
31217,8752.807606183065
31218,10094.283365501617
31219,18122.12623909915
31220,14802.58813765514
31221,4.100818242051889
31222,2.9564339580008334
31223,3.3072732363036934
31224,4.10334945455992
31225,4.29961693801616
31226,5.173267824494012
31227,2.8402320978697713
31228,14874.959113671644
31229,8752.807606183065
31230,10094.283365501617
31231,18122.12623909915
31232,14802.58813765514
31233,3.272910746006845
31234,3.5487160282809866
31235,2.5848593424346524
31236,4.062485171127631
31237,3.977391720498759
31238,3.8276806444840106
31239,4.15424317522088
31240,3.609235953195199
31241,4.902276454230364
31242,4.548448330908949
31243,3.459220930402865
31244,2.533154304692584
31245,3.1772322272535694
31246,4.148373621388169
31247,3.445655539510047
31248,4.577879501428896
31249,3.986020833643286
31250,3.1356922306467614
31251,3.481996540045095
31252,4.5130708841877745
31253,4.707922743659973
31254,2.443193448227801
31255,5.462916616357014
31256,4.856919032993007
31257,3.6128549334865205
31258,2.7455039397137324
31259,3.5070520611673133
31260,3.5992610799416886
31261,3.1783207081274285
31262,3.8521851137466316
31263,4.839800170946835
31264,3.7959417170424623
31265,3.482882808561794
31266,3.589294316329218
31267,3.720410001332281
31268,2.992975099088028
31269,3.0219817555867547
31270,3.644956186100458
31271,2.6946206687424197
31272,2.7556513389458708
31273,3.204133096303074
31274,3.213647254067715
31275,3.7879456070055344
31276,4.019154075755697
31277,3.5997104163521474
31278,3.31884587401215
31279,3.8782434769069507
31280,3.422006669661271
31281,3.769661834334184
31282,4.2695580432684395
31283,3.9845512154898715
31284,3.3536647594774784
31285,4.668192168422256
31286,3.287313156221146
31287,3.148265155171728
31288,3.9356648448853138
31289,14874.959113671644
31290,8752.807606183065
31291,10094.283365501617
31292,18122.12623909915
31293,14802.58813765514
31294,3.8209607674770445
31295,3.9376272023927417
31296,2.851861510197164
31297,4.402341996824177
31298,14874.959113671644
31299,8752.807606183065
31300,10094.283365501617
31301,18122.12623909915
31302,14802.58813765514
31303,3.883296705505067
31304,2.8222329815166884
31305,2.871166696147225
31306,3.2116984710984378
31307,3.5927948475542024
31308,4.5841953637036745
31309,3.381492655597735
31310,3.502055829342218
31311,2.897854112540325
31312,4.300026183333722
31313,3.9873596564556504
31314,4.0967473690101635
31315,3.8750377878074325
31316,3.281706091932129
31317,4.3652004541812
31318,3.191893596504897
31319,3.5106077733899217
31320,3.386899300193683
31321,14874.959113671644
31322,8752.807606183065
31323,10094.283365501617
31324,18122.12623909915
31325,14802.58813765514
31326,3.6173905489332485
31327,4.035856113982315
31328,3.4345590766412784
31329,2.9154854140969495
31330,4.556647733524777
31331,4.762387544274734
31332,2.667772120779173
31333,3.3647940685591307
31334,4.170845358023728
31335,3.2262868454423246
31336,3.1946581761867163
31337,3.4075690804269323
31338,3.45015611607409
31339,3.6681303060170514
31340,3.323732422050451
31341,3.751178257928711
31342,2.5082205341223336
31343,4.154551690722816
31344,3.630770644845877
31345,3.7890825781116004
31346,3.8384415060011925
31347,4.216443953448332
31348,3.6961605328462115
31349,4.029532441880088
31350,4.528132159459529
31351,3.291785888020497
31352,3.713944296632273
31353,3.9359990667131157
31354,2.8406954159795776
31355,3.5829194127601722
31356,3.058378362733294
31357,3.9440990839796557
31358,3.934218005807598
31359,3.080003238847466
31360,2.9504423326345193
31361,3.565198517422956
31362,4.014013620299688
31363,14874.959113671644
31364,8752.807606183065
31365,10094.283365501617
31366,18122.12623909915
31367,14802.58813765514
31368,3.5402290047227725
31369,3.5729128069642853
31370,3.8934394540598074
31371,3.22174506017864
31372,4.684548972276041
31373,1.42392369377991
31374,4.629133318673093
31375,2.900122711952952
31376,3.2026860267047383
31377,2.459906173414323
31378,2.595080179438965
31379,4.132763740396535
31380,4.4563333943924315
31381,3.8979403419277765
31382,4.134190155432514
31383,3.764999417233283
31384,14874.959113671644
31385,8752.807606183065
31386,10094.283365501617
31387,18122.12623909915
31388,14802.58813765514
31389,3.162040161997177
31390,5.317557594334067
31391,4.628866325018552
31392,3.8151438912570486
31393,3.528910302218392
31394,3.0730656960426765
31395,3.588995015837721
31396,4.039220046691927
31397,2.680040430873481
31398,3.6000246309716624
31399,2.2542052073577943
31400,3.2975259011565297
31401,3.577619592560289
31402,3.784131173090051
31403,4.161134058813993
31404,3.1393311261312147
31405,2.7609504636920756
31406,3.293650998611682
31407,4.645525020767417
31408,3.7032248438346134
31409,2.010837212596609
31410,3.1746785725179016
31411,4.016782601178453
31412,5.194506159498601
31413,2.838582951674454
31414,3.332154903736257
31415,4.086190646609283
31416,3.6589309717458196
31417,3.060974711947469
31418,4.952079649944912
31419,3.5276484769529635
31420,3.5869217061192855
31421,4.159569651480456
31422,3.5335199036385267
31423,3.4839581594977456
31424,4.374833330784753
31425,3.9645171587696715
31426,2.795574078265589
31427,14874.959113671644
31428,8752.807606183065
31429,10094.283365501617
31430,18122.12623909915
31431,14802.58813765514
31432,3.9736717967676483
31433,3.1498951434062477
31434,3.654702194827385
31435,2.5068851945170527
31436,2.9881759574903137
31437,2.328946600922465
31438,4.7824694935715195
31439,3.0547652292781677
31440,14874.959113671644
31441,8752.807606183065
31442,10094.283365501617
31443,18122.12623909915
31444,14802.58813765514
31445,4.43822384242909
31446,4.52913708665596
31447,4.187133017428009
31448,2.791317156508619
31449,3.310225926965745
31450,3.976215397554586
31451,3.2305052991041596
31452,3.2153238938733577
31453,2.904897511845237
31454,2.699921690071673
31455,2.943724856849135
31456,2.5771572104935325
31457,4.631656500645464
31458,4.3184023278707775
31459,3.6032201991696184
31460,3.1097243280934985
31461,3.888603727924919
31462,3.1477729160265198
31463,4.166611478481864
31464,3.107544697978493
31465,3.8428246268409296
31466,3.6188036234248813
31467,3.4159398055308197
31468,3.4619246226212312
31469,2.605156106086863
31470,4.526687211134785
31471,1.9210876902439549
31472,3.7847391510052413
31473,2.833700390956658
31474,3.3028940734957155
31475,3.0692179966611253
31476,3.6570153003583568
31477,4.09286982552286
31478,14874.959113671644
31479,8752.807606183065
31480,10094.283365501617
31481,18122.12623909915
31482,14802.58813765514
31483,3.0948641860685626
31484,3.856287446435724
31485,2.5180663237072247
31486,4.352291572004401
31487,3.0941519030725804
31488,4.153994462172331
31489,2.958008320075254
31490,3.492951666099526
31491,3.0578607020678397
31492,2.987731705978075
31493,3.581803157857832
31494,3.6419184103958635
31495,3.046716847520194
31496,3.3529072073736823
31497,4.528848596115514
31498,2.4817057049135682
31499,3.7832334585667464
31500,2.0056548693165777
31501,4.624367438769814
31502,3.5265706715682
31503,3.012690414400605
31504,3.6551317353242454
31505,6.280887363542612
31506,2.6380267758062215
31507,3.672538008010934
31508,4.318890682781547
31509,2.95151909222454
31510,3.6478121225968483
31511,2.8497702873970803
31512,4.254714659166804
31513,3.7691554459303633
31514,3.851146003025003
31515,3.7459719247404593
31516,3.52804171565826
31517,4.358616353054604
31518,4.554757302054734
31519,3.53523255057707
31520,2.882266187662664
31521,3.1835103309011634
31522,3.9165363530270345
31523,4.6763984761498465
31524,2.5447060485375457
31525,3.7964419525641095
31526,2.760428569356559
31527,4.217531951448806
31528,2.6269962070925508
31529,3.3861958598456785
31530,2.4329667441672536
31531,4.585805750619486
31532,2.9167065813644815
31533,3.9046542625608236
31534,2.883875380250917
31535,3.052121292330938
31536,2.9922870217329147
31537,3.099361394187163
31538,4.034287826267577
31539,2.7955235531882323
31540,3.2020701155619045
31541,3.677496928780597
31542,2.7706341297391623
31543,3.7269965093113164
31544,3.615923343733546
31545,4.233838315812303
31546,2.9810452544771513
31547,3.9031539170950365
31548,2.163599822304046
31549,4.115668328520793
31550,2.5581374218456325
31551,4.213711501104101
31552,2.87798899664412
31553,3.1725431441710645
31554,3.03912742962967
31555,3.5405993172740993
31556,4.960756752904032
31557,3.230773970772258
31558,3.2348321624693677
31559,4.0506918601264825
31560,2.7033401235928305
31561,3.6789626574666032
31562,3.4047310988677273
31563,3.2352045027312677
31564,3.0861867989764304
31565,2.762629429291886
31566,2.4287878690554905
31567,4.459159518815133
31568,2.9496828127519135
31569,4.305054327592315
31570,3.144167026870932
31571,3.4047664295611897
31572,3.83585829440042
31573,3.789833799862959
31574,3.61332773844478
31575,3.8326613791281754
31576,3.614978853239957
31577,4.406163975150813
31578,2.3582723665647465
31579,3.7136494922281806
31580,3.6622833053639585
31581,4.419215717552093
31582,2.262325233235703
31583,3.2481673190952742
31584,2.4943174042918868
31585,3.1305999150425263
31586,2.08335823718901
31587,3.8961074967078777
31588,3.9027064986508044
31589,2.7708472279166823
31590,2.6531411287767583
31591,3.8886373935250838
31592,2.829429198026734
31593,3.652982014479129
31594,3.4019334719449033
31595,4.410555372584344
31596,2.6147740988342663
31597,3.761120550770711
31598,2.1214492881534563
31599,3.602717915559542
31600,2.824668505215783
31601,3.1906253805085623
31602,3.3517288585590435
31603,4.083718661526235
31604,3.1023929356921567
31605,3.220249726920551
31606,4.179292507086315
31607,5.91325975445721
31608,14874.959113671644
31609,8752.807606183065
31610,10094.283365501617
31611,18122.12623909915
31612,14802.58813765514
31613,4.076529990977669
31614,3.880034533352953
31615,4.472244539830004
31616,3.3744427347008203
31617,2.8518422801079364
31618,3.1102039067100438
31619,4.195937340346288
31620,3.3875049737510987
31621,4.35219524084401
31622,1.9468855168217032
31623,4.331882869486139
31624,4.060609225985972
31625,4.643527688066956
31626,3.2854164742409737
31627,4.050603308097015
31628,3.192325197548462
31629,4.210355600457474
31630,3.628996015811182
31631,3.2422863786807614
31632,3.4888672201515796
31633,4.934005951241845
31634,4.812105380057053
31635,4.930659950496817
31636,3.5020874315099078
31637,3.6216992082645856
31638,3.9695227049955526
31639,2.661703636866098
31640,14874.959113671644
31641,8752.807606183065
31642,10094.283365501617
31643,18122.12623909915
31644,14802.58813765514
31645,3.8214584483864145
31646,3.7160891114312884
31647,3.5702407705060883
31648,4.725340517058222
31649,2.6963166344981433
31650,4.404388250321317
31651,3.770066710962396
31652,4.060201201788334
31653,14874.959113671644
31654,8752.807606183065
31655,10094.283365501617
31656,18122.12623909915
31657,14802.58813765514
31658,3.2688075156356944
31659,2.7561897347166817
31660,2.219714903452755
31661,3.6365936100529317
31662,4.294871583420245
31663,4.092850121705797
31664,3.143950764769142
31665,4.261406892161425
31666,4.7650704615892066
31667,3.052201154545211
31668,4.367161809057755
31669,5.026392370861258
31670,4.256419423708757
31671,3.426715207414345
31672,4.188951990266981
31673,5.057453389570564
31674,2.305914164957316
31675,2.7508776846851712
31676,3.6314247757680356
31677,2.2555322968702156
31678,3.243668782757392
31679,3.206485955855008
31680,4.356586345756475
31681,3.6847490816762325
31682,14874.959113671644
31683,8752.807606183065
31684,10094.283365501617
31685,18122.12623909915
31686,14802.58813765514
31687,4.198915244395647
31688,4.19831532798518
31689,2.639161568767896
31690,2.9020511717304553
31691,3.983716564512903
31692,3.154774966295698
31693,4.298243302416092
31694,3.408611816968583
31695,3.8259826575775815
31696,3.7633219240091558
31697,4.279572175273642
31698,3.8763735358595444
31699,2.754508634223171
31700,4.20821046234752
31701,2.866899258796385
31702,3.5423685546931067
31703,2.906156647562361
31704,4.121032669567519
31705,2.5760492382244933
31706,4.735248121895855
31707,3.8256860702841435
31708,4.271834430604303
31709,2.894969498531647
31710,3.609313002676148
31711,5.048677900309037
31712,3.2655996863867056
31713,6.00223183470632
31714,3.332690208774126
31715,4.219069319212869
31716,3.8006661051909774
31717,3.216994925169252
31718,3.87673696867842
31719,4.227682691934468
31720,2.702571723182146
31721,2.776840696782262
31722,5.026395841791143
31723,2.7000537270589295
31724,3.666952542652892
31725,3.6750395907351514
31726,3.5824035291004153
31727,3.1241825825286504
31728,2.7822469612531946
31729,4.423487335886413
31730,3.709904024059385
31731,4.701074264325023
31732,3.5882002163024045
31733,3.6319228373528687
31734,4.099526131048792
31735,4.1803408164422935
31736,3.8519111128403503
31737,4.850011606349517
31738,3.0361911861686677
31739,5880.316411900755
31740,14874.959113671644
31741,8752.807606183065
