,trapEmax
26557,3.8449745855978805
26558,4.700898288985942
26559,3.2547641834057677
26560,4.339484036900148
26561,6.762018678599304
26562,3.0767033709585014
26563,3.4650006099266903
26564,4.851882745800872
26565,3.998038987835299
26566,4.14679785567459
26567,0.8085368640118317
26568,3.600616985365963
26569,3.5178656710622893
26570,5.704350731135874
26571,3.738704698841551
26572,4.175165960121697
26573,4.0887850319681975
26574,4.285146262854866
26575,1908.4141619008826
26576,3.816732382350975
26577,1.8021448136980058
26578,2.186383017248453
26579,3.7700333442826235
26580,3.4766333585131317
26581,2.386535590229431
26582,3.7067539548585033
26583,3.7425205605206373
26584,4.218111060582717
26585,3.7204413135640992
26586,3.597148690155272
26587,2.6219587399467645
26588,3.5228410644000445
26589,4.836788265088475
26590,2.682369624240725
26591,3.5178281910343165
26592,3.73835191208571
26593,4.710668806816762
26594,3.3611792032309857
26595,2.7264376442976586
26596,3.561508136129053
26597,2.663679618859807
26598,4.928683343747667
26599,2.1365927345723184
26600,3.766989389796161
26601,4.022551180878836
26602,3.6295133804358577
26603,3.9498086146925644
26604,2.8095813661857187
26605,3.737450176804336
26606,4.128161104623018
26607,3.430786239856324
26608,4.299584170692296
26609,4.590837170634133
26610,1.7682056274153475
26611,7478.63786524574
26612,8628.229446722038
26613,11307.904765491921
26614,23349.569547075862
26615,14954.747064194782
26616,2.8571708380857808
26617,2.493072421548476
26618,3.8623113349579654
26619,4.6455566133089325
26620,3.125058876475933
26621,4.413932488454417
26622,4.405438727161945
26623,3.9666689560390944
26624,4.67238691229575
26625,3.150770990972373
26626,4.451249830639517
26627,3.8331354454464104
26628,3.191841693127081
26629,4.2982440030906615
26630,2.759896921943961
26631,3.6977034294041564
26632,5.0555899858596085
26633,1.6972648793683196
26634,3.1176813974143536
26635,4.3788916947101715
26636,2.731140108314063
26637,5.636399977172033
26638,3.9210329207086527
26639,5.055619616986456
26640,3.705445898488263
26641,2.6818791774918207
26642,4.436970833029027
26643,3.2277360878629606
26644,4.727235794148975
26645,4.415847357720734
26646,2.900391725615224
26647,4.136998273667306
26648,7478.63786524574
26649,8628.229446722038
26650,11307.904765491921
26651,23349.569547075862
26652,14954.747064194782
26653,2.9680529680391112
26654,3.7356619536135898
26655,4.92838165394328
26656,3.219449118451784
26657,5.107342262962292
26658,1.7176597207394304
26659,5.329085833250993
26660,4.935560872271754
26661,3.350683159203071
26662,3.5395243176920186
26663,3.707248699813271
26664,3.2665848537965445
26665,2.082214689272942
26666,3.64476745693813
26667,3.7624003411062836
26668,4.287560760625839
26669,4.568055686411209
26670,4.591766384581378
26671,3.664435838372179
26672,3.809238315715974
26673,4.387609940244893
26674,3.3509601674070897
26675,3.678657461937129
26676,7478.63786524574
26677,8628.229446722038
26678,11307.904765491921
26679,23349.569547075862
26680,14954.747064194782
26681,4.572214091956421
26682,2.458619643209808
26683,3.611986332189014
26684,4.866303473420246
26685,3.249860487783869
26686,4.429007936228605
26687,5.848976390118575
26688,3.633246589537003
26689,2.2586610789862926
26690,4.802936837007492
26691,4.365741590170903
26692,4.315102308063171
26693,3.1142019590615764
26694,2.702173736383553
26695,3.2460531362053584
26696,7478.63786524574
26697,8628.229446722038
26698,11307.904765491921
26699,23349.569547075862
26700,14954.747064194782
26701,3.264979039152235
26702,3.8991693440787056
26703,2.7509510768665164
26704,3.526537264187277
26705,4.2524806326124605
26706,1.8559294957303576
26707,2.0928991468134774
26708,3.3770223990925343
26709,3.4301066306747177
26710,2.8602859460213743
26711,3.8313916464808626
26712,4.8305827171276245
26713,2.543988998909229
26714,4.424079671950685
26715,2.973962902633175
26716,3.7591363361614523
26717,4.380679639620565
26718,5.639979048180228
26719,3.040571863258434
26720,7478.63786524574
26721,8628.229446722038
26722,11307.904765491921
26723,23349.569547075862
26724,14954.747064194782
26725,4.272872051255943
26726,2.7778520649462637
26727,2.765525501148695
26728,3.211275552815519
26729,3.7162893554987853
26730,3.696464240698537
26731,3.461040236020657
26732,2.9858628846023887
26733,4.572737832446127
26734,2.7274829277035453
26735,2.7607789274551218
26736,3.570611057378073
26737,4.889439700386613
26738,2.7251548183456715
26739,4.584101410731027
26740,5.995597468148381
26741,4.066791971722595
26742,1.8286406447404386
26743,3.436204192088367
26744,3.5780059513495273
26745,4.013121038444636
26746,4.156938398248338
26747,4.6618896910700744
26748,7478.63786524574
26749,8628.229446722038
26750,11307.904765491921
26751,23349.569547075862
26752,14954.747064194782
26753,3.368308006228013
26754,2.9573417713802344
26755,2.508390923569371
26756,3.237818575433086
26757,7478.63786524574
26758,8628.229446722038
26759,11307.904765491921
26760,23349.569547075862
26761,14954.747064194782
26762,3.202553763740992
26763,3.1615838219209573
26764,2.6014950180728698
26765,3.633781457610589
26766,2.434590244403064
26767,2.9067619103381763
26768,4.19694487702798
26769,7478.63786524574
26770,8628.229446722038
26771,11307.904765491921
26772,23349.569547075862
26773,14954.747064194782
26774,3.0049873671387948
26775,4.877073763354936
26776,1.7703031124143194
26777,4.228726971109092
26778,4.766638985702097
26779,2.6942424035634676
26780,3.637629122664792
26781,2.4753297592415286
26782,3.8113409573133645
26783,4.693886585831402
26784,3.4740167760900045
26785,3.030200347639675
26786,3.1709981804364133
26787,2.9646531994275955
26788,2.82149044632618
26789,2.7920430750382788
26790,3.3931206738695585
26791,4.505567603871798
26792,5.120303851966973
26793,3.6461576555045796
26794,4.091851509392161
26795,3.6267572188622967
26796,4.471937482383313
26797,3.0771241283737814
26798,3.664608753270341
26799,4.276799019766503
26800,3.777972691383158
26801,2.918191420394909
26802,2.659462856843454
26803,2.0250208418664117
26804,3.0637445299290627
26805,3.59679043541813
26806,3.5645151725652577
26807,2.2935180226277523
26808,4.900891871673164
26809,3.791961120455745
26810,2.9088596398809567
26811,5.540120951173565
26812,4.29868348253788
26813,2.5151889992328544
26814,5.102392663399293
26815,4.54716513702752
26816,4.643410262854234
26817,3.996440126015618
26818,2.864242406353199
26819,2.265761759280245
26820,3.0759739697125794
26821,4.638425717141853
26822,5.041399339781229
26823,4.383466665251167
26824,3.4037218852021343
26825,4.923759949540067
26826,4.848689472745072
26827,0.9510119623841623
26828,2.4856653191306273
26829,3.4660650933896724
26830,3.142996461686637
26831,1.7095611854006223
26832,2.354877191644566
26833,2.8513754772573714
26834,4.6289131636592815
26835,2.633358549413676
26836,2.8471622521964886
26837,4.116480166904611
26838,2.898142742103798
26839,3.3240236694405936
26840,4.815544212688461
26841,4.574099678223215
26842,3.575058085649761
26843,3.222957543813915
26844,3.841154630010256
26845,3.7391344709790064
26846,2.18644522004717
26847,2.424785056858517
26848,3.2687425074081937
26849,1.9730928487412542
26850,1.5236404985193759
26851,2.782789834477652
26852,4.394345950733644
26853,3.7025085461302956
26854,1.6722035907067616
26855,2.6232053403100357
26856,3.2899108817098806
26857,7478.63786524574
26858,8628.229446722038
26859,11307.904765491921
26860,23349.569547075862
26861,14954.747064194782
26862,2.2084704637179864
26863,4.353223214540508
26864,3.7629871907792887
26865,7478.63786524574
26866,8628.229446722038
26867,11307.904765491921
26868,23349.569547075862
26869,14954.747064194782
26870,2.8727721956414203
26871,1.8215248019550263
26872,5.334760286067076
26873,4.0048646529986875
26874,4.177490883625764
26875,4.5154319156662055
26876,4.161490798630739
26877,2.722058496892106
26878,4.482935761601106
26879,3.9630237911771857
26880,1.7421372081914746
26881,3.2482436201442857
26882,3.683081347739369
26883,3.3398401488977476
26884,2.770732476780328
26885,3.7668567853520285
26886,2.790403873034908
26887,3.5466526957071163
26888,4.698894171491427
26889,4.735787462533113
26890,1.7530574099723586
26891,5.293279505317415
26892,3.7596989748458056
26893,4.537712332812094
26894,3.3229126281332895
26895,4.451007286454508
26896,3.81476761113612
26897,3.5377427810767323
26898,3.7370984317289735
26899,3.7335759163286624
26900,4.464300775824666
26901,3.1148137121068076
26902,3.812760796412974
26903,4.557206678898014
26904,4.950701121428919
26905,2.989364346389907
26906,3.859508778683848
26907,3.6528049050437197
26908,5.276615580945789
26909,4.752690244580805
26910,3.245590823945046
26911,3.7304502843539837
26912,4.305814167395556
26913,3.137742367947044
26914,3.5066466671067134
26915,3.6902993821765415
26916,7478.63786524574
26917,8628.229446722038
26918,11307.904765491921
26919,23349.569547075862
26920,14954.747064194782
26921,11469.579939945432
26922,4.708683205349847
26923,3.036431396502971
26924,2.966122334497061
26925,4.896751779466229
26926,4.012910952827341
26927,3.1133187122679864
26928,4.295964977704602
26929,4.27884951561411
26930,3.9177693400968923
26931,5.524433065342495
26932,3.291840957560177
26933,3.628275719653684
26934,4.2701326134062665
26935,7478.63786524574
26936,8628.229446722038
26937,11307.904765491921
26938,23349.569547075862
26939,14954.747064194782
26940,5.093892222175504
26941,3.3749789239991013
26942,5.515614864502614
26943,3.3103778929480017
26944,1.960415753521659
26945,4.573372412558279
26946,3.4555071240087956
26947,3.329694725550944
26948,2.604591925952533
26949,3.5820166279693657
26950,3.244369669421372
26951,4.927113121002363
26952,3.0113135335767796
26953,2.3101834960727943
26954,4.461488142950971
26955,3.893700567769863
26956,3.2493558317610955
26957,2.3135533773571377
26958,2.311330318821966
26959,4.051375231191087
26960,3.7080246217485358
26961,4.074287787708603
26962,4.584349516667365
26963,4.425673134307451
26964,2.396736338652761
26965,3.376355974107077
26966,5.452075810003049
26967,5.189829388756334
26968,4.169514703877922
26969,3.544091122525765
26970,7478.63786524574
26971,8628.229446722038
26972,11307.904765491921
26973,23349.569547075862
26974,14954.747064194782
26975,4.059569044786004
26976,2.978057384907755
26977,4.197309968750424
26978,5.347413651276465
26979,2.8222143090338774
26980,3.132708174094485
26981,4.590081215617837
26982,3.3023284035058227
26983,4.349849969133945
26984,3.9409363167358533
26985,2.578151593662467
26986,4.791328469755754
26987,3.132976820384142
26988,3.554090181896981
26989,4.496578043383959
26990,7478.63786524574
26991,8628.229446722038
26992,11307.904765491921
26993,23349.569547075862
26994,14954.747064194782
26995,4.929850098409241
26996,5.33339743549677
26997,1.4737386541669075
26998,3.295242316267703
26999,4.7484769813905885
27000,3.772317358043174
27001,2.918211111781126
27002,3.441038190051254
27003,4.34195914946074
27004,2.8307343958983173
27005,2.317964219046096
27006,3.3693412730323313
27007,2.8135681129586607
27008,2.026505430068838
27009,3.742161100747019
27010,5.149899386040081
27011,4.53516274837365
27012,1.092796581988901
27013,4.449842075976362
27014,3.08680456226628
27015,2.8664612877484403
27016,2.651157710865196
27017,5.0162414828814565
27018,3.983141142942482
27019,5.881017597895377
27020,5.647855844332321
27021,3.698058928357029
27022,3.904519831621713
27023,4.335137384847823
27024,5.709848655528914
27025,5.249383555313456
27026,4.276994153058513
27027,2.8739152625267628
27028,4.9290182271356855
27029,5.127989659346742
27030,3.194526225361871
27031,3.5216606281069227
27032,4.5026432677873816
27033,3.085310255223573
27034,4.6411744874726875
27035,3.3403067739030825
27036,4.908540599925479
27037,1.9627999157225644
27038,3.4242374724017326
27039,1.7914358521425833
27040,3.0636955203038965
27041,4.45117458517749
27042,4.301848082666983
27043,3.864390631737688
27044,6.238711607678894
27045,2.753157352369366
27046,3.531044545363266
27047,2.256743378132767
27048,2.9370138693497867
27049,3.0383531785265196
27050,2.194449927163647
27051,3.4999448387773575
27052,5.257242986873962
27053,2.9058562540768373
27054,2.950751951901476
27055,3.634654572316763
27056,3.288125138218994
27057,2.9472413933269257
27058,4.719342477992252
27059,4.266540776840438
27060,4.144342979134558
27061,5.00286683820935
27062,4.560646330348889
27063,2.4484008062995195
27064,3.8067078303129485
27065,3.6864754409414466
27066,4.086957593804831
27067,4.397776652492881
27068,1.541418962808455
27069,3.8051539616930032
27070,3.854147656810717
27071,3.237980570642684
27072,5.460334548478433
27073,4.034255854760456
27074,3.5804134065324766
27075,7478.63786524574
27076,8628.229446722038
27077,11307.904765491921
27078,23349.569547075862
27079,14954.747064194782
27080,3.091469433377101
27081,2.858542769481193
27082,4.818805083318752
27083,3.7585405503993905
27084,1905.0994709496863
27085,5.197963619761789
27086,3.9299627733994638
27087,3.332735514786369
27088,5.492951683817736
27089,3.4243527083250807
27090,3.874691647752935
27091,4.229113387393795
27092,2.0520947774180343
27093,3.539842727682921
27094,2.9702000533106916
27095,5.517345459792678
27096,3.582205116355302
27097,4.4735553551723175
27098,3.366844531668438
27099,3.9711833629708835
27100,4.884674124172861
27101,2.1043208335761165
27102,4.792995156209218
27103,1.5417976062126808
27104,3.6752948207933667
27105,4.076973053629856
27106,4.797968112511613
27107,1.7582743075260912
27108,5.4920569910125705
27109,3.7134166025385347
27110,7478.63786524574
27111,8628.229446722038
27112,11307.904765491921
27113,23349.569547075862
27114,14954.747064194782
27115,2.9615830712630764
27116,4.171340963465977
27117,5.145999104770027
27118,3.8658438876027685
27119,4.35257250369185
27120,4.193836387172073
27121,4.12526636208959
27122,4.90459480513617
27123,7478.63786524574
27124,8628.229446722038
27125,11307.904765491921
27126,23349.569547075862
27127,14954.747064194782
27128,3.8969709863908983
27129,3.2313655904719143
27130,2.75794616971483
27131,4.858767884044926
27132,1.485199348457446
27133,5.557009017560147
27134,4.215737523096601
27135,1.7439410250119758
27136,3.429773272258625
27137,4.334604600262844
27138,3.8719288476040807
27139,3.6322827989358912
27140,3.2982689216861574
27141,4.47804399705512
27142,3.262853686372245
27143,7478.63786524574
27144,8628.229446722038
27145,11307.904765491921
27146,23349.569547075862
27147,14954.747064194782
27148,2.9259207478812175
27149,3.0620687328263494
27150,3.431202042403979
27151,4.243298855792194
27152,2.851593307348876
27153,2.5940057960417877
27154,3.7451523888947422
27155,4.531657696889539
27156,4.192358214943614
27157,3.923821208197921
27158,3.6521057326862416
27159,6.592404920730275
27160,5.132032328006453
27161,5.572566795009926
27162,4.144005675728754
27163,3.5514271662804444
27164,3.062115834724361
27165,4.9414908294100455
27166,4.127634182940098
27167,4.029026002104826
27168,3.5953684387737552
27169,2.9913107032163317
27170,3.6319189004609176
27171,3.7653779458026033
27172,1.7039703923879375
27173,3.4973591272427056
27174,4.71876398193796
27175,3.260705077754187
27176,3.1499794711735056
27177,3.169875904637199
27178,3.0296519758677967
27179,3.753315249973392
27180,2.5912264084530814
27181,3.321724506026308
27182,3.0785682884578867
27183,4.255580565913476
27184,3.2914960851238018
27185,3.3101561439450102
27186,2.9873037730858036
27187,5.041176162298527
27188,3.0291151021294933
27189,2.384489580989952
27190,4.863328678862946
27191,3.581297038046897
27192,3.1272461139613728
27193,2.729307453187906
27194,4.428938621983672
27195,2.6459371257290836
27196,3.5831722488468953
27197,3.132511461263031
27198,2.5407296925962912
27199,5.154198499987311
27200,2.442145413889829
27201,3.2928637757692116
27202,3.579090056978311
27203,4.346288802310733
27204,3.3033501408470345
27205,2.8925896206298995
27206,3.540207004034612
27207,3.8464808943572666
27208,3.696642998048613
27209,4.965141963484287
27210,2.0543582984478514
27211,6.458796439043295
27212,3.3274675510710936
27213,3.1992939342970224
27214,4.350684621210655
27215,3.920512959658657
27216,3.722003606313713
27217,2.2973696371675167
27218,2.143130005961865
27219,3.7174779387903154
27220,3.6103605258100893
27221,2.083941269241009
27222,4.378024190321883
27223,2.752015718395758
27224,3.064432342817045
27225,3.4560818676428693
27226,3.583881626610856
27227,3.876721334058553
27228,2.731278009404604
27229,5.393864469784795
27230,3.354965082949109
27231,2.2938342979222224
27232,2.368866018310215
27233,3.4464029935136136
27234,1906.2980588529676
27235,2.1812330606981605
27236,4.739458326435945
27237,2.8840356045448066
27238,2.9518940266944393
27239,3.595978409842418
27240,1.932530346582047
27241,4.140544835517683
27242,3.98094106103905
27243,3.8370497400904555
27244,3.6857083530274504
27245,2.861881964815024
27246,2.743467314700311
27247,2.2405261832954286
27248,4.368426732999915
27249,3.751036692383113
27250,4.4165317167063
27251,1.8274684897428979
27252,4.395418799180989
27253,3.6895613555549214
27254,3.7239086308360223
27255,2.8331449034115614
27256,4.062759908522458
27257,3.402234582584964
27258,4.397505299880406
27259,4.860277260807535
27260,3.65488790856722
27261,3.498875690643671
27262,2.7311656805860482
27263,3.9254545465202733
27264,4.470524265130955
27265,2.9134639771624977
27266,3.4555316790396517
27267,4.486574522379791
27268,5.474163576375429
27269,5.294290530428171
27270,4.776934006358271
27271,4.829618939807037
27272,3.330621629319835
27273,4.408475295468569
27274,5.23978970227098
27275,6.149743791322721
27276,3.865303927058152
27277,2.7641049532809765
27278,2.3527845022495506
27279,2.4441983926416855
27280,5.348230470071449
27281,3.3480296673008723
27282,2.8478022147587803
27283,3.013320143420489
27284,2.471601386169816
27285,4.718798960571717
27286,4.019583784771005
27287,3.864472789609965
27288,4.042520547183457
27289,4.194307326678116
27290,3.044231171724434
27291,4.58396343892691
27292,0.8428286912951201
27293,4.671948134993171
27294,7478.63786524574
27295,8628.229446722038
27296,11307.904765491921
27297,23349.569547075862
27298,14954.747064194782
27299,4.388937223240257
27300,4.014920156963476
27301,3.647691229121992
27302,4.008519130587682
27303,4.358834926409181
27304,4.408284776050753
27305,3.1990684314610407
27306,3.105677819821644
27307,1905.5508245165506
27308,3.501244446821506
27309,4.075780772119607
27310,4.886406270276385
27311,7478.63786524574
27312,8628.229446722038
27313,11307.904765491921
27314,23349.569547075862
27315,14954.747064194782
27316,3.3898817315762124
27317,5.3309189358240445
27318,3.84723585086148
27319,3.3524881974324474
27320,7478.63786524574
27321,8628.229446722038
27322,11307.904765491921
27323,23349.569547075862
27324,14954.747064194782
27325,3.8784921333402624
27326,4.0064541714220585
27327,1.3587667323118129
27328,3.98013979677641
27329,1.6571978534027203
27330,4.907765077205189
27331,5.295652018756495
27332,3.101368992095869
27333,3.2237250537585256
27334,2.64916629791093
27335,3.704316474510591
27336,2.2537154062590394
27337,3.4476382923446085
27338,2.8113148794065546
27339,2.4454810812568772
27340,2.0933736207124762
27341,3.979556858917414
27342,2.947829399670749
27343,5.211706920807869
27344,3.980836659840152
27345,3.9925178190580213
27346,4.650542959502258
27347,7478.63786524574
27348,8628.229446722038
27349,11307.904765491921
27350,23349.569547075862
27351,14954.747064194782
27352,4.184141719324734
27353,3.67002438470201
27354,7.143571509776562
27355,2.8119197532374405
27356,3.2240198727784715
27357,4.06040217765822
27358,4.740671319412291
27359,3.4417110143803074
27360,3.1326764862471794
27361,3.363016285663279
27362,3.446849494765927
27363,3.0352407642584005
27364,5.9984447053056575
27365,3.8409415041416506
27366,4.577058403688778
27367,3.389373544999931
27368,4.6711569707562
27369,3.474186485819283
27370,3.902120891734755
27371,4.700712326087111
27372,1.9805116932667384
27373,2.651532714864546
27374,2.5955081408964857
27375,3.8816113570486803
27376,4.292195339722045
27377,2.7469956419744337
27378,3.666591957599143
27379,5.099455568788433
27380,4.15448618490431
27381,3.60900837652201
27382,3.0065023591039814
27383,3.8463196662979664
27384,3.6475755441080726
27385,4.6452880350875265
27386,2.6931291698682736
27387,2.3536003052043166
27388,3.0323292282423195
27389,3.1246584994917015
27390,4.300457413155856
27391,4.306504953260755
27392,3.6411967468352615
27393,3.1178224216150814
27394,4.060622964072169
27395,2.61855830049488
27396,3.587309940732332
27397,2.2326316061333618
27398,6.510112237888395
27399,4.195060358147955
27400,2.8946927283285366
27401,4.447529926741125
27402,3.4325764893463213
27403,4.12147730957621
27404,3.939218846383958
27405,2.269054882087099
27406,3.690755646936675
27407,4.552923727591645
27408,2.252906034374241
27409,3.9638825794047468
27410,4.456138662129487
27411,3.7704187178163027
27412,3.4520068862371214
27413,2.910714131951899
27414,4.218006356797128
27415,3.747992015369993
27416,5.150786393567038
27417,3.8331292102847603
27418,4.10665447192615
27419,3.7243716848927737
27420,3.9534568158274928
27421,2.2434874817345
27422,4.276149537960709
27423,4.0942330783205145
27424,5.069342725736693
27425,3.919115820349455
27426,4.179322359853683
27427,3.3448779450647033
27428,3.512746055731619
27429,4.656773849427929
27430,2.4289008532448277
27431,5.42498239379375
27432,2.0522587716888174
27433,2.696527728530787
27434,2.806104853442397
27435,2.957358127456987
27436,3.106869038063003
27437,3.2342658469390053
27438,2.0850282760650516
27439,2.333855843761793
27440,4.233109273770881
27441,2.4707117158872145
27442,4.290831186510896
27443,3.084218827193947
27444,3.263021311411543
27445,7478.63786524574
27446,8628.229446722038
27447,11307.904765491921
27448,23349.569547075862
27449,14954.747064194782
27450,2.9690293137679316
27451,4.67729443614395
27452,4.756888950280935
27453,5.530601257473447
27454,5.12655243111419
27455,3.969757940636309
27456,3.375776196319795
27457,3.9044509055666436
27458,1.9836028553876863
27459,3.7890439173545083
27460,0.8235492466409687
27461,4.4149507575821545
27462,4.9136724412912915
27463,4.74458243517965
27464,5.1241329024258055
27465,6.17820288351482
27466,7478.63786524574
27467,8628.229446722038
27468,11307.904765491921
27469,23349.569547075862
27470,14954.747064194782
27471,7478.63786524574
27472,8628.229446722038
27473,11307.904765491921
27474,23349.569547075862
27475,14954.747064194782
27476,2.6709258504382336
27477,4.07485380144691
27478,2.304709705353421
27479,7478.63786524574
27480,8628.229446722038
27481,11307.904765491921
27482,23349.569547075862
27483,14954.747064194782
27484,4.071000254326574
27485,3.0963718587506546
27486,0.799938524521048
27487,3.6781131336581314
27488,3.836090451810389
27489,2.0772311614084003
27490,2.347428484175219
27491,3.661618441723659
27492,4.153422255135205
27493,3.6540585060234085
27494,4.036848361782001
27495,3.5295848278941717
27496,4.248347688553681
27497,3.924641655256766
27498,2.0098822289397598
27499,0.9021922487833395
27500,3.3781749844009354
27501,3.9242398233294593
27502,7478.63786524574
27503,8628.229446722038
27504,11307.904765491921
27505,23349.569547075862
27506,14954.747064194782
27507,4.800084209709206
27508,3.4426568656350147
27509,4.858855272776059
27510,3.140469389875544
27511,4.43958112924902
27512,3.2920652978898004
27513,3.4553986196377644
27514,7478.63786524574
27515,8628.229446722038
27516,11307.904765491921
27517,23349.569547075862
27518,14954.747064194782
27519,3.6116004153144505
27520,4.425747582093075
27521,2.570020534376865
27522,4.696223470840461
27523,3.3503415005815222
27524,3.7843462198769386
27525,4.096807956906545
27526,2.406725101777026
27527,5.496453832263189
27528,3.30626932685779
27529,3.475146997273955
27530,3.5445824659941327
27531,4.879444425531574
27532,4.519613985180254
27533,3.524651524036348
27534,7478.63786524574
27535,8628.229446722038
27536,11307.904765491921
27537,23349.569547075862
27538,14954.747064194782
27539,5.017504563920064
27540,4.394667902651232
27541,3.3563188794866914
27542,2.183116411314558
27543,3.246773246539463
27544,3.5126044991971366
27545,2.96389745755416
27546,1.9197333036789843
27547,3.8149983378891994
27548,4.685444181268223
27549,3.9094126576793533
27550,3.701193653994557
27551,3.872154884914236
27552,4.437185168663912
27553,4.759803924198623
27554,2.581662691541394
27555,5.79883996080896
27556,4.062459582394449
27557,2.8699177912116944
27558,4.937332008592361
27559,3.741664280435334
27560,2.5588764563386723
27561,3.631839199527734
27562,3.3270233908981375
27563,4.743228333768004
27564,2.6094837034769363
27565,7478.63786524574
27566,8628.229446722038
27567,11307.904765491921
27568,23349.569547075862
27569,14954.747064194782
27570,4.781469921642301
27571,2.973156331129198
27572,3.2413191837027853
27573,6.017009167586617
27574,2.945496610708795
27575,3.5642690485081734
27576,2.943797659367885
27577,3.352821836192356
27578,3.060850298911048
27579,4.2063725604746045
27580,3.6116767393319384
27581,3.2270824910186278
27582,2.9781035796541944
27583,3.7837815678636995
27584,4.34594881661131
27585,3.414840218670255
27586,5.288929958772444
27587,3.826619583373451
27588,3.1323773962311536
27589,3.886347505064469
27590,4.14411033153986
27591,4.046726704570564
27592,7478.63786524574
27593,8628.229446722038
27594,11307.904765491921
27595,23349.569547075862
27596,14954.747064194782
27597,4.491688182399696
27598,2.521943380115557
27599,4.2003298133762605
27600,2.9455128072186403
27601,4.35160950466243
27602,5.36959647724983
27603,3.1803876267996
27604,4.49206033067338
27605,4.239210823356024
27606,3.272838318341655
27607,7478.63786524574
27608,8628.229446722038
27609,11307.904765491921
27610,23349.569547075862
27611,14954.747064194782
27612,3.229095650154942
27613,4.781938326216858
27614,3.894365641781024
27615,7478.63786524574
27616,8628.229446722038
27617,11307.904765491921
27618,23349.569547075862
27619,14954.747064194782
27620,2.8886168912654737
27621,4.044374787610312
27622,3.5321071773512394
27623,5.4271735731977175
27624,3.783903712732511
27625,5.504950185632292
27626,5.468565958118612
27627,4.307850950300976
27628,2.3947434738688846
27629,5.184538710732403
27630,7478.63786524574
27631,8628.229446722038
27632,11307.904765491921
27633,23349.569547075862
27634,14954.747064194782
27635,5.003944859429451
27636,3.5235134402783994
27637,3.8681011532273915
27638,4.48521743742467
27639,3.5564121333223495
27640,2.076069822533426
27641,5.3282648779734565
27642,4.102786539216966
27643,4.074490709099637
27644,3.911946825587547
27645,3.6234201087351496
27646,3.559864366804312
27647,3.9516536959767814
27648,4.078153041148717
27649,3.106225658361484
27650,5.605620644118793
27651,5.371092432637184
27652,3.736539985751086
27653,3.547742095757589
27654,3.663494716782299
27655,2.823260882753907
27656,5.357242428052393
27657,3.0586634804165285
27658,1.8332227329487059
27659,3.8474885993206565
27660,3.239878527998451
27661,3.167917237458218
27662,5.041138879839404
27663,4.773281363559326
27664,4.422389920782939
27665,4.945923803457194
27666,4.734311487709511
27667,7.157189156030513
27668,3.816965653220026
27669,3.9975651865783806
27670,2.445671715322978
27671,4.0031867637707625
27672,2.363290677582687
27673,2.296527006715912
27674,5.186844881749289
27675,4.203306126010473
27676,3.773327905087434
27677,5.737937034651642
27678,3.0223200375179133
27679,3.5919590942768433
27680,4.23929844327151
27681,3.491523719841158
27682,2.853268007595438
27683,7478.63786524574
27684,8628.229446722038
27685,11307.904765491921
27686,23349.569547075862
27687,14954.747064194782
27688,3.5428313844238564
27689,2.529221272658424
27690,4.68411581369918
27691,3.592045744905166
27692,4.159160217275821
27693,2.730499783199803
27694,3.1679312546188103
27695,3.634741117971573
27696,4.0928703242762445
27697,3.6989061156891565
27698,3.420743780710524
27699,2.700426960963918
27700,4.203138833302912
27701,1.5087762515798866
27702,3.783179057035821
27703,3.5108591699072083
27704,3.516060780306007
27705,2.0231329914580956
27706,3.7836571473373395
27707,4.4021577707954815
27708,2.5225298860515193
27709,3.23881725545173
27710,4.485390258399782
27711,4.643895532053279
27712,5.47945012106892
27713,4.422039581359416
27714,5.180243829524112
27715,6.750913168531188
27716,3.3044120403085877
27717,3.1580736194308034
27718,4.986308551131857
27719,3.0655753243035995
27720,3.655332630560581
27721,5.834077972483397
27722,7478.63786524574
27723,8628.229446722038
27724,11307.904765491921
27725,23349.569547075862
27726,14954.747064194782
27727,4.594042837716603
27728,3.6807645635348125
27729,4.514687161490055
27730,3.113455435932259
27731,3.780237538182631
27732,6.089507334097594
27733,5.358452664494724
27734,2.972729089562089
27735,3.5829904162271715
27736,2.949981439018863
27737,3.8225239221490432
27738,3.186693946402011
27739,4.278244441416913
27740,4.193738437251053
27741,4.601405778658381
27742,5.041863723335198
27743,4.143263356733394
27744,4.946033707242843
27745,2.576838476046771
27746,5.173102718374719
27747,5.851937341838341
27748,3.8747191508622367
27749,3.7936697696503328
27750,5.024813207156504
27751,3.8732595426892895
27752,2.9604005054456413
27753,3.126215079302677
27754,3.643389675555964
27755,2.8836167928579535
27756,5.440621285328856
27757,4.36568935757036
27758,3.865924008422846
27759,5.042395252386102
27760,4.235611879227806
27761,3.734365725085475
27762,3.30767800903084
27763,3.8757979854820017
27764,5.088719585050068
27765,2.973058780348361
27766,3.9217939428519584
27767,4.0055486734745935
27768,3.8332954804064245
27769,2.831361102032852
27770,2.7655070351661677
27771,3.1586437993105383
27772,3.4463488216552567
27773,1.4312344288789114
27774,4.396854632051672
27775,3.9630379477744535
27776,4.236330975725874
27777,3.707290183770443
27778,4.632503493696597
27779,3.578497115478166
27780,4.571480031622295
27781,5.211732106012846
27782,5.609609155398557
27783,7478.63786524574
27784,8628.229446722038
27785,11307.904765491921
27786,23349.569547075862
27787,14954.747064194782
27788,4.427798667511145
27789,2.0080550890230273
27790,5.318530524011979
27791,1.8675936941290772
