,trapEmax
32388,3.821789428573556
32389,3.6263482871142725
32390,2.479546858302891
32391,3.4424590784725138
32392,10323.142259809174
32393,11620.335081382329
32394,9627.392377566704
32395,20344.488285020212
32396,13503.672193951215
32397,3.2768054941443268
32398,2.9539431427108287
32399,2.7689704335409995
32400,3.1995843618589355
32401,2.9176783954357175
32402,3.100509735139562
32403,2.7065110718677845
32404,3.008486400378327
32405,4.420598580810746
32406,3.886782324812088
32407,2.92571119014064
32408,3.9681891088464467
32409,10323.142259809174
32410,11620.335081382329
32411,9627.392377566704
32412,20344.488285020212
32413,13503.672193951215
32414,4.125355752761057
32415,3.25514262212179
32416,2.893513578464094
32417,2.8716042149140404
32418,4.23288834319303
32419,3.2507496055479144
32420,3.1578212207661935
32421,3.3534233932514512
32422,2.990085835960399
32423,3.902516415170368
32424,3.313077120291136
32425,5.239325958241409
32426,3.2232880875167
32427,3.8469725161454456
32428,4.433827662183713
32429,3.207517873378512
32430,3.264797141769859
32431,3.0967477064293543
32432,3.696993902049472
32433,10323.142259809174
32434,11620.335081382329
32435,9627.392377566704
32436,20344.488285020212
32437,13503.672193951215
32438,4.293421951143474
32439,3.6427887694004113
32440,3.2450663631299004
32441,3.157200338603274
32442,10323.142259809174
32443,11620.335081382329
32444,9627.392377566704
32445,20344.488285020212
32446,13503.672193951215
32447,3.068971297191149
32448,3.562793237159327
32449,3.8164624886223093
32450,2.4252565085609645
32451,3.431266910887089
32452,3.0465485457944927
32453,3.9850040964005715
32454,3.493152349212903
32455,4.129235894213605
32456,3.4936214941192567
32457,3.423886420086959
32458,2.90780412289928
32459,4.237294024954074
32460,2.5757091681098165
32461,3.1207018072789077
32462,3.1565562646192618
32463,4.500188801988227
32464,3.9279729349607955
32465,3.13132114052901
32466,3.5503244453061433
32467,2.976883464727085
32468,3.4355360592852695
32469,2.1733007567946694
32470,3.025316542181048
32471,3.012081378885206
32472,3.950187312650913
32473,3.848383820211289
32474,3.490159956351077
32475,4.240606707292997
32476,3.5055325669642734
32477,3.494286636358867
32478,2.9512918143895313
32479,3.5662662587104674
32480,4.238900904153561
32481,4.186698516063886
32482,3.1167553192633997
32483,2.992305113508252
32484,2.3906614400463013
32485,3.4659236935872175
32486,3.178674473100773
32487,3.053273316048132
32488,10323.142259809174
32489,11620.335081382329
32490,9627.392377566704
32491,20344.488285020212
32492,13503.672193951215
32493,4.495328467770157
32494,3.3436209954057574
32495,3.6500838392757493
32496,3.6905253957522177
32497,3.6164573154826507
32498,4.136138532532148
32499,2.5347909810634532
32500,941.5038137126102
32501,3.6919038348351387
32502,3.022719032942995
32503,1904.9389460466925
32504,4.02356307556843
32505,3.7126538503392648
32506,3.5998048551955826
32507,3.8927988577329096
32508,2.8595659882354845
32509,3.9338790383323006
32510,4.10006559300933
32511,4.310636644178965
32512,3.675214268279341
32513,2.8448088851122626
32514,2.701424923602222
32515,4.424041778531582
32516,2.321321678807838
32517,3.0218164277532717
32518,3.940880401995071
32519,2.909349555477465
32520,4.384089736520844
32521,3.963564459440509
32522,4.063780264293466
32523,2.091639066249451
32524,4.122717071983274
32525,2.5663187617894088
32526,2.511802489670345
32527,2.512392002983155
32528,2.9102960353358207
32529,4.665528711268952
32530,3.3162796027276813
32531,10323.142259809174
32532,11620.335081382329
32533,9627.392377566704
32534,20344.488285020212
32535,13503.672193951215
32536,3.2001001965813933
32537,3.55651586559974
32538,2.73147813319424
32539,2.77926781159927
32540,3.1696057949256953
32541,2.7306579510567546
32542,4.443490629025479
32543,2.3181571209092424
32544,3.467043895070082
32545,3.8435661687478992
32546,4.041098941826657
32547,3.79484997870863
32548,10323.142259809174
32549,11620.335081382329
32550,9627.392377566704
32551,20344.488285020212
32552,13503.672193951215
32553,3.5960890653783117
32554,4.521032405497448
32555,2.574483796845271
32556,3.04323213048984
32557,2.981289624766451
32558,3.803891836552992
32559,3.740025793311087
32560,3.0119438548080093
32561,3.6402098366836086
32562,3.5198790474291406
32563,2.788444729215156
32564,3.3414663443016623
32565,10323.142259809174
32566,11620.335081382329
32567,9627.392377566704
32568,20344.488285020212
32569,13503.672193951215
32570,2.5841836158126434
32571,2.772577657031207
32572,2.927741872140153
32573,2.217750209244969
32574,2.400371809667107
32575,4.170833282934139
32576,3.2351381617346173
32577,2.561401207204948
32578,10323.142259809174
32579,11620.335081382329
32580,9627.392377566704
32581,20344.488285020212
32582,13503.672193951215
32583,4.0474051863289775
32584,2.816795123589849
32585,3.13313885701643
32586,2.6748712768285414
32587,4.218717333427676
32588,4.470275499558753
32589,2.182953946025889
32590,3.930854868238959
32591,3211.933386217896
32592,2.9201135645854164
32593,3.1650414719124353
32594,4.341358441633766
32595,2.8233488525655916
32596,3.748999830518487
32597,3.635323860337875
32598,3.561945024417998
32599,3.039401035312435
32600,3.251994843043517
32601,3.9569370951498417
32602,2.828969689423095
32603,10323.142259809174
32604,11620.335081382329
32605,9627.392377566704
32606,20344.488285020212
32607,13503.672193951215
32608,3.9662740340427054
32609,2.798543123522277
32610,2.0808820624837563
32611,4.708518095913029
32612,3.1789525668566734
32613,4.614456656412128
32614,3.1365727457025883
32615,2.508120744395711
32616,4.081333952347771
32617,4.1104964822276395
32618,3.2228379119800894
32619,3.5564532852996793
32620,4.3638529778416535
32621,3.215153696482499
32622,3.8318159186496388
32623,3.0640629980096765
32624,4.548137480515149
32625,2.6772487334606847
32626,3.409070881013707
32627,3.7132297251375777
32628,3.4437932159962803
32629,2.904156964840086
32630,4.501833012846553
32631,3.6582917792239407
32632,2.583801714115989
32633,3.600240644855653
32634,4.013166900755139
32635,2.909385301868764
32636,2.95780183434058
32637,4.268969360863313
32638,2.939401745312785
32639,2.9448340698110855
32640,2.2114209210625844
32641,3.132802021197637
32642,3.5838302662418884
32643,2.5768611016367693
32644,3.3609635826814346
32645,3.796209675171191
32646,4.221962045860778
32647,3.0698237359169833
32648,3.910715777731443
32649,2.8135708794516736
32650,3.5823041212466045
32651,2.7549898000622357
32652,2.864918171512773
32653,3.913600658734193
32654,3.132625886382764
32655,3.3517699667586967
32656,3.1667772686192035
32657,3.474047251632134
32658,3.419958234265858
32659,2.6571209153313036
32660,2.9835280738176557
32661,2.900016810377731
32662,3.2724991414278186
32663,2.4023985543524105
32664,2.68709815293621
32665,3.1840603809297403
32666,5.307292529282925
32667,3.625555216236594
32668,10323.142259809174
32669,11620.335081382329
32670,9627.392377566704
32671,20344.488285020212
32672,13503.672193951215
32673,2.801283252782758
32674,3.362818662752825
32675,2.931810813214788
32676,4.414311916542391
32677,3.9736220097655113
32678,3.474952554569598
32679,3.061654647410707
32680,3.811229918592725
32681,2.55925969096141
32682,3.734531764660385
32683,4.344272130353926
32684,4.55226690116333
32685,3.2911048111979504
32686,2.6446963825924756
32687,3.1485358451388463
32688,3.203164440525672
32689,2.362439258902871
32690,3.915894340515793
32691,2.896443023868072
32692,4.350908046737159
32693,2.9725768176709986
32694,3.7556074362285274
32695,3.8572368709104663
32696,4.931597515373301
32697,2.3678768830147607
32698,2.7902876509446304
32699,4.71606047729498
32700,3.2299174842387712
32701,4.580266097119245
32702,2.923413068931871
32703,3.0467442871131505
32704,2.0410820401144183
32705,2.6942758611644804
32706,2.791438738213418
32707,4.476959939370015
32708,2.9789120179543143
32709,4.135927668932577
32710,2.7186491967691344
32711,2.3234160109425943
32712,2.8621308163891666
32713,3.684806223235454
32714,3.4751797106376054
32715,3.7356135241632464
32716,2.316269901956266
32717,10323.142259809174
32718,11620.335081382329
32719,9627.392377566704
32720,20344.488285020212
32721,13503.672193951215
32722,2.9133161312304763
32723,4.915025456773534
32724,3.3854492488443118
32725,4.1944768114279265
32726,3.440123581409406
32727,3.6948428571062406
32728,2.9831356060807797
32729,10323.142259809174
32730,11620.335081382329
32731,9627.392377566704
32732,20344.488285020212
32733,13503.672193951215
32734,3.527549191820891
32735,5327.582340027853
32736,3.938071271223833
32737,3.657419599166833
32738,2.2178765860689764
32739,2.845851992652336
32740,2.3673273090375346
32741,3.738340969092703
32742,3.17181075434944
32743,4.136040107453227
32744,3.8105387895153173
32745,3.729949385384971
32746,4.595729862409907
32747,2.7346446467902292
32748,3.788917782435408
32749,3.431082300247216
32750,4.581899216939072
32751,4.559316623137472
32752,3.9010198618381544
32753,3.4812155818536397
32754,3.8797620119382454
32755,4.184424700699219
32756,2.5223369315051625
32757,3.960846357782453
32758,3.1033367489327293
32759,4.259121497367282
32760,2.2158947414482806
32761,2.9317785699979244
32762,4.116345327670225
32763,3.758708162850621
32764,4.07236126639079
32765,4.898807115683264
32766,4.132795684892524
32767,3.644161659347676
32768,2.077224923344569
32769,3.5082715729616583
32770,3.8760939245198243
32771,2.8722994950517378
32772,3.3462809558361997
32773,4.2058629465837
32774,4.060298838655969
32775,2.8757771338220492
32776,10323.142259809174
32777,11620.335081382329
32778,9627.392377566704
32779,20344.488285020212
32780,13503.672193951215
32781,3.5839936774457484
32782,12.794724209664908
32783,5.114699074051993
32784,3.300669877400357
32785,3.3201079938950233
32786,2.8523655158378114
32787,3.7928596838504656
32788,2.936690723354595
32789,4.311418847334298
32790,3.7348420022818862
32791,4.270656916612347
32792,3.7603520151842234
32793,2.5531218969158784
32794,2.9096401174776076
32795,3.189144830555737
32796,3.7557874464470644
32797,3.8362818656014612
32798,4.597134833938155
32799,1.9361795116649407
32800,4.176102877927822
32801,3.566500445390011
32802,2.618726836487146
32803,2.590375920621601
32804,3.8846322460369276
32805,2.404731674517253
32806,4.5915287136486205
32807,3.578192366389279
32808,10323.142259809174
32809,11620.335081382329
32810,9627.392377566704
32811,20344.488285020212
32812,13503.672193951215
32813,4.3459471442609
32814,2.2657417429934146
32815,3.825080541889019
32816,2.311514768247651
32817,3.4604685220280516
32818,2.297424967884194
32819,3.0381290401171874
32820,3.679696752438685
32821,10323.142259809174
32822,11620.335081382329
32823,9627.392377566704
32824,20344.488285020212
32825,13503.672193951215
32826,2.4802288020847576
32827,4.137116852320215
32828,3.95148755848735
32829,2.812795350532411
32830,3.2698681064128423
32831,2.361901106399321
32832,3.679338896700546
32833,3.8270880216306504
32834,3.2240712567511443
32835,3.401466515148376
32836,3.393334241139094
32837,3.366781394349188
32838,3.922674221243159
32839,3.7348977724036314
32840,3.5340346357153205
32841,3.5705768439638104
32842,3.8687872410501565
32843,2.5944274388092117
32844,4.0836676994409515
32845,4.137421836509691
32846,2.8882100149658827
32847,3.1948877300370397
32848,3.1446795532517893
32849,10323.142259809174
32850,11620.335081382329
32851,9627.392377566704
32852,20344.488285020212
32853,13503.672193951215
32854,1.5555130219238271
32855,4.228501200767611
32856,3.1243672174169768
32857,3.4252334703419196
32858,10323.142259809174
32859,11620.335081382329
32860,9627.392377566704
32861,20344.488285020212
32862,13503.672193951215
32863,4.495250333539006
32864,2.5489030611698995
32865,3.409959033281902
32866,3.061235802221052
32867,4.073359429676891
32868,4.270823800311865
32869,2.7298834592905217
32870,3.072759049647833
32871,10323.142259809174
32872,11620.335081382329
32873,9627.392377566704
32874,20344.488285020212
32875,13503.672193951215
32876,1.5733375177906648
32877,4.70436799252526
32878,2.6007649414819753
32879,3.586668379956385
32880,3.9191782336515852
32881,4.222768574730678
32882,4.35466153647684
32883,10323.142259809174
32884,11620.335081382329
32885,9627.392377566704
32886,20344.488285020212
32887,13503.672193951215
32888,2.4186972463577017
32889,3.5697647683733114
32890,1.7404228579948382
32891,10323.142259809174
32892,11620.335081382329
32893,9627.392377566704
32894,20344.488285020212
32895,13503.672193951215
32896,3.238938278327314
32897,3.1956993905029334
32898,3.7477767793537655
32899,3.833070413493217
32900,10323.142259809174
32901,11620.335081382329
32902,9627.392377566704
32903,20344.488285020212
32904,13503.672193951215
32905,2.8879497058867405
32906,1.9350327434531593
32907,3.426340646228927
32908,3.396943937943745
32909,3.7375461948079978
32910,3.227958644674941
32911,1904.2032859228016
32912,3.628063167574112
32913,3.6492546353076225
32914,3.296541241265487
32915,2.7426462812865706
32916,4.404003779040615
32917,3.464920013027452
32918,4.463465353781755
32919,3.924592190075855
32920,2.9834380741371227
32921,3.5907896095014276
32922,3.3378633915408584
32923,3.648720735438015
32924,3.8791371227062283
32925,2.489630410032351
32926,4.086529147850412
32927,2.9733046497151956
32928,3.818803448542709
32929,2.7810351405039873
32930,3.732702332173848
32931,4.132917005991162
32932,3.1895481797653757
32933,4.347079451040314
32934,2.8954538711701203
32935,3.284675948851504
32936,10323.142259809174
32937,11620.335081382329
32938,9627.392377566704
32939,20344.488285020212
32940,13503.672193951215
32941,4.255147541266279
32942,2.4540342295485447
32943,4.015585139817406
32944,2.6980663529220688
32945,3.420895234590366
32946,2.67887753589701
32947,4.08048578835241
32948,3.4292151939489957
32949,3.2758215662951846
32950,2.602623656712847
32951,4.239378070878075
32952,3.2424889248757665
32953,4.185141960740635
32954,3.5603764831027602
32955,3.5113091896929856
32956,1.907157626671709
32957,3.8124878615459217
32958,3.681773791635793
32959,3.4313491914341316
32960,4.059782344860123
32961,2.3500837826867325
32962,3.5533345718167397
32963,3.828932492438864
32964,4.240820991628933
32965,5.4297778498511
32966,2.6974923517476768
32967,3.2675317354811146
32968,3.806845277313698
32969,4.1121972384102605
32970,4.168597042304604
32971,3.669403913103995
32972,4.180635249759921
32973,4.1064859314276525
32974,3.437493017175831
32975,2.570829038865163
32976,3.3856496583847107
32977,4.3106143906564185
32978,3.2110335304469912
32979,2.7378085113595243
32980,3.2832295267208513
32981,3.635427959135406
32982,3.5411870645713623
32983,4.361638871615279
32984,4.347350474302607
32985,3.399317306764907
32986,3.200981804001709
32987,3.1871826386896203
32988,3.161213932570295
32989,4.971755644979391
32990,3.0684402078895907
32991,3.8063125049637376
32992,2.9441129286304806
32993,3.884362478162897
32994,3.7208274084139883
32995,2.8665137027843803
32996,4.486595288839737
32997,4.004923220757354
32998,3.9009368150559145
32999,3.8205199737526887
33000,3.4138808940278973
33001,3.626787418808531
33002,2.793111195903941
33003,3.6788666726166146
33004,3.0660410207786293
33005,4.576457340944421
33006,3.7833391440230986
33007,3.0233142965665025
33008,4.0853970764427885
33009,4.181341263335671
33010,3.9531011355363184
33011,3.5475375685621167
33012,3.4819839585531653
33013,3.6089994854645773
33014,3.3705103666662866
33015,3.707985706210717
33016,3.4308202753619335
33017,3.476684695906092
33018,3.1999615169071616
33019,3.1952876760391433
33020,4.606266993788172
33021,3.1404637595407
33022,2.838904020686901
33023,3.657928278643837
33024,3.5238170409967116
33025,3.6763062117493237
33026,4.077434971934382
33027,3.5148603574365405
33028,4.3188098461560775
33029,3.584456258103578
33030,2.982805052233071
33031,3.345418581388267
33032,3.7876711097717424
33033,2.4256288184773505
33034,10323.142259809174
33035,11620.335081382329
33036,9627.392377566704
33037,20344.488285020212
33038,13503.672193951215
33039,3.932924580959384
33040,3.809783850842178
33041,4.076516339482748
33042,10323.142259809174
33043,11620.335081382329
33044,9627.392377566704
33045,20344.488285020212
33046,13503.672193951215
33047,3.079856766314157
33048,4.635451770330309
33049,2.694867860140546
33050,2.391057675803503
33051,3.6434180958009694
33052,2.765793858971595
33053,4.060025431228252
33054,4.089084067408124
33055,2.794130378387512
33056,3.5954719019227945
33057,3.400942613658404
33058,2.907142351704439
33059,2.7226525402040465
33060,3.4348755411501277
33061,3.4493451520663783
33062,3.7813917675598985
33063,10323.142259809174
33064,11620.335081382329
33065,9627.392377566704
33066,20344.488285020212
33067,13503.672193951215
33068,3.992789249479919
33069,3.7441094655778
33070,2.5942122829670593
33071,3.451725038197531
33072,2.2731289477041074
33073,3.9285537137345146
33074,2.8213971531798165
33075,4.244399321573012
33076,3.3894820027938546
33077,4.00161014197395
33078,3.0982494167895753
33079,4.149012135179162
33080,3.2571975335253684
33081,3.3490898871264294
33082,3.940057389216872
33083,4.159511262425933
33084,2.93432694924707
33085,2.51984428760357
33086,3.742211660066838
33087,2.560813412304547
33088,3.2900907165782085
33089,3.1090515947680246
33090,3.761175764847685
33091,3.677906254818343
33092,2.8663025822290433
33093,4.29947700623103
33094,4.253860593078908
33095,10323.142259809174
33096,11620.335081382329
33097,9627.392377566704
33098,20344.488285020212
33099,13503.672193951215
33100,3.0882097323774373
33101,2.2734140799868627
33102,5.174533706584964
33103,3.780496799691218
33104,3.4685894060778653
33105,2.0516475999408814
33106,4.252376404897987
33107,3.3668270965872305
33108,3.1666700148165265
33109,4.230012476081677
33110,3.3297247361004523
33111,2.3300067160459514
33112,2.585975582854723
33113,3.3240932328830057
33114,3.007714029154285
33115,10323.142259809174
33116,11620.335081382329
33117,9627.392377566704
33118,20344.488285020212
33119,13503.672193951215
33120,4.071148892912297
33121,2.73685024996783
33122,2.6017378004340914
33123,4.084258177028526
33124,3.7608368434912047
33125,3.4106115280151705
33126,4.093907169559491
33127,2.557688914702283
33128,4.15126237293378
33129,3.0092821799948353
33130,2.221409968412968
33131,3.171573303866059
33132,3.0974133538211497
33133,3.3426584905644265
33134,3.2825830702290615
33135,3.2107461298543734
33136,3.540667135157645
33137,2.3473323115211677
33138,3.796999875196932
33139,4.454897297535387
33140,4.4767010407293535
33141,3.5446780542679988
33142,3.421927901172444
33143,3.0289678332688874
33144,4.574416923928061
33145,3.9561523730784147
33146,2.9716660651822635
33147,2.9228730630594213
33148,2.8693742155961135
33149,3.3905012622599933
33150,4.676853018029948
33151,3.3905307788981305
33152,2.68691385351707
33153,4.212099137541395
33154,4.435739396866043
33155,3.4913283004004017
33156,4.2132077155911265
33157,4.915798930153501
33158,2.990875571230622
33159,2.9273664034949047
33160,3.34755853141875
33161,2.7565303793263887
33162,4.549954582541529
33163,1.9507233419632477
33164,3.5431250723371717
33165,3.7226222972714806
33166,3.2629505264409353
33167,2.8730728894145567
33168,3.0931308096181023
33169,4.44474533246229
33170,3.293546631633891
33171,3.7515560225082827
33172,3.4727818634787178
33173,3.945637407053394
33174,5.07464460481078
33175,3.4454395518563024
33176,3.6281584378045886
33177,2.8380456701921313
33178,3.282395403302078
33179,2.9758856178048387
33180,2.977332346097364
33181,3.5495378359272216
33182,3.048571857449116
33183,3.248445651677921
33184,4.078467563311298
33185,3.037456204082032
33186,3.2002351908135926
33187,3.639795282985261
33188,3.0469854005385586
33189,2.690161662144983
33190,2.6511247658175305
33191,4.0560649734808285
33192,3.153675684661598
33193,2.6959147943720625
33194,4.186719766323177
33195,3.2921715609983258
33196,4.351583192417158
33197,4.218243512501908
33198,3.9793011421182736
33199,4.6945743821983275
33200,3.318370728634371
33201,4.6946144695606415
33202,3.6139933356616694
33203,3.7301885600682376
33204,2.6350815117664945
33205,3.4270272845714564
33206,3.749858741741818
33207,10323.142259809174
33208,11620.335081382329
33209,9627.392377566704
33210,20344.488285020212
33211,13503.672193951215
33212,3.2233203300015836
33213,3.0806463634418457
33214,4.253694676812807
33215,3.456354285673844
33216,3.3628864465779773
33217,3.2156941766856715
33218,3.0831653954689604
33219,3.746821195693229
33220,3.5932679474312104
33221,2.852143927821297
33222,3.452811787855665
33223,3.4650927982565913
33224,5.106568398082751
33225,3.086635144791711
33226,4.028449256982457
33227,3.3547431624193758
33228,3.365689464117731
33229,3.920810755238541
33230,3.055174746852454
33231,4.936401139948796
33232,2.9376252282158153
33233,3.7646802971106403
33234,3.260087887583856
33235,5.153005363397007
33236,3.223363296096367
33237,5.187226469970733
33238,4.32343331439979
33239,3.5849340430157834
33240,3.459973982976302
33241,3.8186713632632716
33242,3.28745348872531
33243,4.110680500387596
33244,3.612269341579348
33245,3.149148288931998
33246,4.2482842628097695
33247,10323.142259809174
33248,11620.335081382329
33249,9627.392377566704
33250,20344.488285020212
33251,13503.672193951215
33252,2.516431104438659
33253,5.1418186876986995
33254,3.9546040963867277
33255,4.396391941447834
33256,3.270632528616026
33257,1905.1783104420226
33258,4.331620787185158
33259,4.3516807642304
33260,3.2956917741521305
33261,2.79702588622811
33262,3.610312455327017
33263,3.45919577665049
33264,3.5388993767227346
33265,4.76543462985356
33266,4.693043496838215
33267,3.263007646821952
33268,3.279636755679674
33269,4.430399045423798
33270,4.942300799885917
33271,2.802225762585238
33272,4.509913554043568
33273,3.7984558064065133
33274,3.517206352454417
33275,4.522857194456431
33276,3.6901685515068867
33277,4.004110176598862
33278,2.330044008764404
33279,4.656137323919802
33280,3.726772003355764
33281,3.520492918935008
33282,3.61382655853619
33283,3.1931507045508716
33284,4.4890845927536
33285,3.2750215640022766
33286,2.4923178349279955
33287,3.8107956536840386
33288,3.119468209363298
33289,4.154621363734462
33290,3.4343779317508347
33291,3.593515932712001
33292,3.9874359770299064
33293,2.7182592714329874
33294,3.1251744550293092
33295,3.083748360579069
33296,3.1566839113809886
33297,3.299300341141913
33298,3.0977884316544833
33299,3.5484089136488386
33300,4.442793967434572
33301,4.654855055745677
33302,3.7633143933057513
33303,10323.142259809174
33304,11620.335081382329
33305,9627.392377566704
33306,20344.488285020212
33307,13503.672193951215
33308,3.1154159809559556
33309,4.262538671833783
33310,3.797665519986108
33311,2.419574008697341
33312,4.261507193456401
33313,2.9781448349462494
33314,4.015534209334279
33315,4.478382766828589
33316,4.160377615219544
33317,2.977544918438965
33318,2.7112397420015784
33319,2.963455779647542
33320,4.036157118232699
33321,3.724913215669304
33322,4.029784070396614
33323,3.8588992661394337
33324,3.9722926892061845
33325,4.594724905462179
33326,4.076694971560436
33327,4.213432135313526
33328,2.8710922915163986
33329,3.4049992039459087
33330,2.7626264205096027
33331,3.0915780543118263
33332,4.823247453152824
33333,3.9700422235425075
33334,3.5157703927285002
33335,3.8076138482435984
33336,3.914773540272365
33337,4.241500482570196
33338,3.9596788835906858
33339,3.1560202030810003
33340,3.6885035330439107
33341,3.383185879532469
33342,4.297497984791764
33343,4.028367013625591
33344,3.50875519890886
33345,4.230291728799511
33346,3.4145896657720467
33347,4.6011965567423365
33348,2.6759821255310885
33349,4.023595656530629
33350,2.8217145718829246
33351,4.3454181917321115
33352,3.6164055085968094
33353,3.6243489009727994
33354,2.204554505967266
33355,4.218941776306523
33356,3.5416769009766678
33357,4.120545148064684
33358,4.1829217764772695
33359,3.173353885757332
33360,3.214126589501665
33361,2.368264060792322
33362,4.21122357167462
33363,3.3360075105980576
33364,3.380571247796401
33365,4.408004053092786
33366,4.52745372909339
33367,3.7763777117101243
33368,2.56679750294751
33369,4.135882900387734
33370,3.5687111217862864
33371,4.109357381174466
33372,4.497146819652405
33373,4.1264896278296685
33374,2.6978869507072405
33375,3.5214101226536507
33376,4.182379782190655
33377,2.85480140632074
33378,3.8308275429099727
33379,3.1863361759509488
33380,3.429374573325739
33381,2.529930383030135
33382,2.922891021652283
33383,3.9158886824630064
33384,3.0234330571987593
33385,4.207096893226216
33386,3.6913711016434774
33387,5.827221996601538
33388,3.4153576125706095
33389,4.462777334135953
33390,4.6365620509881085
33391,3.1436390963189345
33392,3.808604898352334
33393,4.293146842771478
33394,10323.142259809174
33395,11620.335081382329
33396,9627.392377566704
33397,20344.488285020212
33398,13503.672193951215
33399,4.2018259319398
33400,4.086207059627337
33401,4.091897913387195
33402,4.3536781895077885
33403,3.090352193409111
33404,3.8673401132909535
33405,4.230325143186999
33406,3.0718648975800633
33407,3.947316591073352
33408,3.9044506176570963
33409,2.763493758698807
33410,3.073068649240249
33411,10323.142259809174
33412,11620.335081382329
33413,9627.392377566704
33414,20344.488285020212
33415,13503.672193951215
33416,3.848648526908991
33417,4.2517421187867654
33418,4.145323961137753
33419,4.2365622950806365
33420,3.9764746809933946
33421,2.6032387789574716
33422,3.1918360171893507
33423,4.43539421182504
33424,2.9716251991612204
33425,4.265076469979314
33426,3.671694410799359
33427,4.9583144575419125
33428,3.7158533581598507
33429,2.4379110143285296
33430,2.5677868256328322
33431,10323.142259809174
33432,11620.335081382329
33433,9627.392377566704
33434,20344.488285020212
33435,13503.672193951215
33436,3.834941328785444
33437,3.4212419370590266
33438,3.0719895008376583
33439,4.071979968004937
33440,3.2075945795529095
33441,3.5301531777289816
33442,3.4549469796261634
33443,3.8862896542645684
33444,4.731730523733399
33445,3.8790238812745343
33446,3.5019726332240055
33447,3.8598858833484013
33448,5.211889550528005
33449,3.279652677765323
33450,2.9203462366570965
33451,4.26978483190645
33452,3.3391497997095403
33453,3.2161172955112143
33454,3.7930158474726805
33455,4.5169606586325655
33456,2.449826540767775
33457,3.483218889853487
33458,3.429927111158259
33459,3.5385332671950582
33460,2.790777714459688
33461,3.7504730713252443
33462,3.6907318090723176
33463,2.4511622036168452
33464,2.961447778082076
33465,4.206271983175272
33466,10323.142259809174
33467,11620.335081382329
33468,9627.392377566704
33469,20344.488285020212
33470,13503.672193951215
33471,4.0989611524370515
33472,3.8340453268774013
33473,4.034566223832752
33474,4.589556100817965
33475,4.233145855705424
33476,3.742007142771965
33477,3.1778625446293307
33478,4.347613129198141
33479,3.8924385066605893
33480,4.355731021120323
33481,4.2378569900126415
33482,3.862614888127977
33483,3.500637986060278
33484,3.2804287432810537
33485,2.2412716023374846
33486,3.364475737509192
33487,3.1852959090350974
33488,3.5052233755071427
33489,4.023296044432874
33490,1906.0190328312333
33491,2.9690383292480016
33492,3.6915854623376534
33493,3.399195945891165
33494,3.090344418704256
33495,2.694937689245193
33496,3.859649682665814
33497,3.23534312658725
33498,4.064212860070402
33499,3.215517915654562
33500,3.6566636136152124
33501,3.2744319004289646
33502,4.344314444043477
33503,3.6021191750851163
33504,4.891921937689745
33505,4.187758254176075
33506,3.2837230269525466
33507,3.659358650230643
33508,4.152006829669746
33509,3.5544205227587615
33510,3.016996693626393
33511,3.990913084594848
33512,4.998108292378466
33513,4.3121218374853845
33514,3.917694212893934
33515,5.053576633356894
33516,2.3897329094112165
33517,3.5373995016020716
33518,10323.142259809174
33519,11620.335081382329
33520,9627.392377566704
33521,20344.488285020212
33522,13503.672193951215
33523,4.039164024642632
33524,4.099959620730993
33525,3.1161518383272404
33526,3.4456619639522468
33527,4.701345916724
33528,4.761524803341319
33529,2.3030091572621854
33530,3.861528468038113
33531,2.9044308064225595
33532,3.47324585109267
33533,4.274762059748654
33534,3.5106747326423937
33535,3.291033063210567
33536,4.000801379645753
33537,3.832298672749179
33538,3.4643445363901733
33539,10323.142259809174
33540,11620.335081382329
33541,9627.392377566704
33542,20344.488285020212
33543,13503.672193951215
33544,4.692141212355107
33545,4.856718998827677
33546,2.765981185781661
33547,3.983209620526161
33548,4.240026455049219
33549,3.8955279500132822
33550,3.6819016292419513
33551,3.4663394417062
33552,3.726985309134252
33553,3.1389785190141426
33554,2.8683827344286006
33555,2.765477659625598
33556,4.239194381473605
33557,3.4130427375337975
33558,3.2253761030345935
33559,3.8170427961582543
33560,3.938648200629072
33561,4.60273423272572
33562,3.826625949673092
33563,3.542841358029827
33564,4.686891368818687
33565,2.743714989242001
33566,3.899931338077908
33567,2.499376487168134
33568,5.064097700323174
33569,3.868976105694022
33570,4.0167258811165505
33571,2.7940427346593473
33572,3.820078247992257
33573,3.625498923700415
33574,3.108438668532927
33575,2.877534791715942
33576,3.641558038877403
33577,3.5757972421868183
33578,2.9070396443215407
33579,3.675428527694476
33580,10323.142259809174
33581,11620.335081382329
33582,9627.392377566704
33583,20344.488285020212
33584,13503.672193951215
33585,2.720899976967444
33586,3.9032727580304347
33587,4.699124410190459
33588,3.5199154019862497
33589,4.401221683795242
33590,3.4069810429870313
33591,3.237977293152424
33592,4.212871233576589
33593,3.4113157026079626
33594,4.448399169563649
33595,4.861357277514661
33596,3.6269461137707433
33597,4.6985445617529
33598,4.071107322408144
33599,3.6794473164049197
33600,3.994006347679347
33601,2.724673495538256
33602,4.636634564845574
33603,10323.142259809174
33604,11620.335081382329
33605,9627.392377566704
33606,20344.488285020212
33607,13503.672193951215
33608,3.3445831579857463
33609,3.9695999448916797
33610,2.0416533288662113
33611,3.3759368942456605
33612,2.8665560640921384
33613,4.61646404316199
33614,3.518518309392234
33615,3.1353610632857443
33616,2.5733800383191294
