,trapEmax
26268,3.7150226984468686
26269,2.9723574994117716
26270,2.1254424538683567
26271,2.5846694110297257
26272,3.7491170321068434
26273,3.2132998438917046
26274,1.9977428194071807
26275,3.2335395073109003
26276,4.392541114611521
26277,4.1351198432079785
26278,3.7685959272718486
26279,3.5991308017835593
26280,3.351900889059554
26281,4.267406105260844
26282,2.028785008231307
26283,4.334170901302091
26284,4.088389065358164
26285,3.727244581383859
26286,4.501413727784056
26287,3.2065012773460158
26288,3.5260331088153882
26289,3.0784356373498665
26290,5.249218200554064
26291,4.4093317261155045
26292,4.4258411069270025
26293,3.463323302976821
26294,2.6142763796461375
26295,3.682585889842253
26296,4.349633369027214
26297,4.19870924285359
26298,2.9642415022378588
26299,3.804940472688661
26300,4.328843827872151
26301,3.675868332283534
26302,3.801682735623656
26303,4.5425735521326605
26304,4.220413786303836
26305,5.078283419575827
26306,5.081896878089206
26307,3.7515603200930183
26308,4.582314939765783
26309,3.5049378268489404
26310,4.102753186010911
26311,13459.446715897595
26312,8692.440061975874
26313,10254.542242378762
26314,18195.61182997011
26315,14799.315975548427
26316,3.4157800083027134
26317,3.8491807517512013
26318,2.7812434062269444
26319,3.0495449159697863
26320,2.5456232872854323
26321,3.7089456209233056
26322,4.391309485158673
26323,4.188740954161518
26324,3.7747282988933866
26325,3.2960885265581323
26326,2.774982960838769
26327,3.890709150712672
26328,3.4326403485102643
26329,3.203573019141691
26330,4.9195039624882115
26331,3.256048850117391
26332,3.097126316640293
26333,3.7528081626246736
26334,3.3496276689307445
26335,4.239275044712123
26336,13459.446715897595
26337,8692.440061975874
26338,10254.542242378762
26339,18195.61182997011
26340,14799.315975548427
26341,4.504179066285165
26342,3.4495957429308888
26343,4.632746679168974
26344,2.316284312858849
26345,4.958786713901448
26346,3.248917222305498
26347,5.066191419414314
26348,3.6169598635400524
26349,3.6628841042756015
26350,3.761367539517707
26351,4.920473333405964
26352,5.194932213955729
26353,4.330370549440747
26354,3.379244768251531
26355,4.3109293607292445
26356,2.2696167307188646
26357,3.3381332908847416
26358,5.087282006417235
26359,3.556192386412071
26360,5.020337552193801
26361,3.596792958961451
26362,3.2675354200750073
26363,3.54288524771925
26364,3.9141352207866404
26365,3.886389989933452
26366,3.4314905271291023
26367,3.804273705554649
26368,4.343409004911961
26369,3.340001435095821
26370,4.471635663998225
26371,4.746968957780395
26372,3.2523807110492733
26373,3.6952676610243302
26374,4.520078612263047
26375,3.8068778761412396
26376,3.230931555778613
26377,3.594165604158055
26378,2.9978749707619743
26379,3.9971647524759444
26380,2.970605405876201
26381,2.7471378626533074
26382,3.9569077422923336
26383,4.138119431553817
26384,3.58152518787831
26385,3.307888914470971
26386,3.995329848822364
26387,3.6316929107029052
26388,3.7699935438014154
26389,3.5089988083617936
26390,4.116424950150867
26391,3.914516056826852
26392,4.34519429245316
26393,4.020500882326358
26394,4.072701253587192
26395,2.9340750184072966
26396,4.651757158190493
26397,4.374935031843619
26398,4.603423799712452
26399,3.343315201244806
26400,13459.446715897595
26401,8692.440061975874
26402,10254.542242378762
26403,18195.61182997011
26404,14799.315975548427
26405,3.580967433860101
26406,3.3871380046347124
26407,5.324781652031419
26408,3.7123375645513175
26409,4.479883583008753
26410,3.5837215633251014
26411,2.933523643491112
26412,3.845749091833471
26413,3.361915850324442
26414,3.4829002652998087
26415,2.8653005587553255
26416,2.345622834629152
26417,3.22431751367006
26418,3.0615859196171704
26419,3.8017746456003025
26420,3.928888001998331
26421,4.118465699069837
26422,3.058801514952272
26423,5.083313148911017
26424,4.1927593779291294
26425,2.5228289247986218
26426,4.566768756551947
26427,4.499705475451399
26428,3.4452370706441298
26429,3.1338213476585235
26430,4.476592208084848
26431,3.7503727264862166
26432,4.267408910866825
26433,2.516388078224751
26434,3.42531362380107
26435,13459.446715897595
26436,8692.440061975874
26437,10254.542242378762
26438,18195.61182997011
26439,14799.315975548427
26440,1.9213601276112078
26441,4.547297833722515
26442,4.2258402498255885
26443,3.863481693331174
26444,4.272201721167802
26445,3.720293643822272
26446,5.182445725302254
26447,3.5796731550547882
26448,4.898471852602241
26449,2.9516016092562163
26450,3.3544227261603012
26451,3.9071567090979404
26452,4.953784993577941
26453,3.7645249054279755
26454,4.558436175189576
26455,2.4173373159353555
26456,13459.446715897595
26457,8692.440061975874
26458,10254.542242378762
26459,18195.61182997011
26460,14799.315975548427
26461,2.577246310828356
26462,3.4298880227192012
26463,4.87261987187395
26464,13459.446715897595
26465,8692.440061975874
26466,10254.542242378762
26467,18195.61182997011
26468,14799.315975548427
26469,4.235429534777171
26470,4.554737977110923
26471,4.906533886365693
26472,4.294390074318695
26473,3.663149865355519
26474,5.272302232039925
26475,4.013244944516291
26476,3.0824203616238575
26477,5.172448858990592
26478,3.518481313566951
26479,4.01301370533306
26480,4.1258338382383775
26481,4.419632744906924
26482,3.137129168518812
26483,3.634114009777916
26484,3.484314835864961
26485,3.236079239525585
26486,4.7574048315355775
26487,3.6692279535501
26488,3.201636628920793
26489,4.917594767893197
26490,5.087597926792011
26491,13459.446715897595
26492,8692.440061975874
26493,10254.542242378762
26494,18195.61182997011
26495,14799.315975548427
26496,3.759160023819213
26497,3.6753332075682152
26498,4.479888711957675
26499,13459.446715897595
26500,8692.440061975874
26501,10254.542242378762
26502,18195.61182997011
26503,14799.315975548427
26504,4.463895125732704
26505,3.044356516650535
26506,5.213788950879583
26507,3.0017277700558074
26508,3.875685538257181
26509,3.293902129838567
26510,3.972547503078162
26511,2.6338158857972735
26512,4.149826071102949
26513,3.982506952224504
26514,4.092403634255801
26515,5.037331073038627
26516,4.249185652250486
26517,2.225518771462177
26518,3.6927511891826192
26519,13459.446715897595
26520,8692.440061975874
26521,10254.542242378762
26522,18195.61182997011
26523,14799.315975548427
26524,4.248642929626798
26525,3.5300752646432283
26526,3.9142981001692174
26527,4.938106201229381
26528,2.659100517608161
26529,4.506634724219517
26530,4.100807843759071
26531,4.487323362300494
26532,3.742826850028491
26533,3.4019117089883237
26534,4.593932450761612
26535,3.048093784948653
26536,3.117178917650542
26537,4.109230703144729
26538,3.2920047422021517
26539,3.972900808493457
26540,5.937857899034179
26541,2.2515812965513393
26542,3.641050502810496
26543,4.339535559652925
26544,4.320902199883526
26545,3.8902007736351396
26546,3.8505398064363567
26547,3.76954094384584
26548,3.9829840529242277
26549,3.5060519453027603
26550,3.3854423730204775
26551,3.500439590994245
26552,2.330776342065261
26553,4.731524574119731
26554,2.6286369993852636
26555,3.990484500219855
26556,4.177278015754603
26557,3.8869899014764155
26558,4.652788682054296
26559,3.08917475733664
26560,4.185402241870077
26561,5.353567456047211
26562,3.5421903138010857
26563,2.3823511967730187
26564,4.11850275509889
26565,3.611656649963126
26566,3.4402515629236965
26567,3.3785761793410876
26568,3.580325381666709
26569,2.80889912312077
26570,3.8432491074164066
26571,4.381701106043795
26572,3.4379860378781224
26573,4.515651519079467
26574,3.538592743485343
26575,1909.1440563053698
26576,3.6171229707673263
26577,2.4344060123886693
26578,2.337047861290289
26579,4.707678677576958
26580,4.5496852027042225
26581,2.890448417377471
26582,3.9659336587360086
26583,3.568373525859877
26584,4.329285144158222
26585,4.328109692662228
26586,2.987772689707274
26587,3.0590148962918566
26588,3.1187228511016443
26589,3.8459565205173085
26590,3.3690835979179243
26591,3.509042692006781
26592,3.1407527280856904
26593,4.244683295810397
26594,3.876373829412293
26595,2.7732120014381643
26596,3.966046504100087
26597,3.4446679014935486
26598,4.774074162231464
26599,3.936641005654836
26600,4.1719270429045014
26601,4.375470382586723
26602,3.3650173123306053
26603,3.1688868085394533
26604,3.0899569217139806
26605,3.7184472213847277
26606,4.019437869420766
26607,3.340217175926815
26608,3.728375765681232
26609,4.244239913710493
26610,3.126062021930922
26611,13459.446715897595
26612,8692.440061975874
26613,10254.542242378762
26614,18195.61182997011
26615,14799.315975548427
26616,3.34219806538065
26617,2.8264811628978057
26618,3.379020547250157
26619,3.371832132518365
26620,3.3055788241963904
26621,4.541002317396651
26622,4.495896306599395
26623,3.9182890600747515
26624,3.748806584781252
26625,3.4145513045035805
26626,4.349610216539621
26627,3.0800135383783043
26628,3.6596957185085284
26629,2.735579563222932
26630,2.513080703753827
26631,3.6269015120335992
26632,3.5130475122513842
26633,2.697292411728556
26634,3.3714020276378887
26635,5.079581464540567
26636,3.587673300628484
26637,3.1888726319380716
26638,3.9672155250571786
26639,4.711120180337802
26640,3.2621817800562236
26641,3.6390524824214125
26642,4.267345351986991
26643,3.974071393294736
26644,3.986570936020602
26645,3.6038425388791473
26646,3.5846437102922812
26647,3.2396366790210527
26648,13459.446715897595
26649,8692.440061975874
26650,10254.542242378762
26651,18195.61182997011
26652,14799.315975548427
26653,3.327356854893639
26654,4.038257222858438
26655,4.8095669325866295
26656,3.0898570320678553
26657,4.550228832385288
26658,3.021412528852301
26659,5.452291499668991
26660,4.024463730027517
26661,4.438877940438341
26662,3.4434556603802027
26663,4.309716632986276
26664,3.0820816117337237
26665,3.023843953185876
26666,3.200865128066327
26667,3.4659433697754216
26668,4.150054703961952
26669,5.140957764133236
26670,4.27206837565943
26671,3.4369555003530663
26672,3.008380063272185
26673,4.686272480561423
26674,3.331164069800584
26675,3.376311026100843
26676,13459.446715897595
26677,8692.440061975874
26678,10254.542242378762
26679,18195.61182997011
26680,14799.315975548427
26681,4.872312597775998
26682,3.413288872704486
26683,3.691494125305763
26684,3.9889972069913093
26685,3.7127066468489396
26686,2.592976189806577
26687,4.67045020266105
26688,3.598648224333615
26689,3.6384282283949267
26690,4.736772190444369
26691,4.232155069613138
26692,3.8222916292782974
26693,3.296828468770398
26694,3.40681729925784
26695,3.1219959063939573
26696,13459.446715897595
26697,8692.440061975874
26698,10254.542242378762
26699,18195.61182997011
26700,14799.315975548427
26701,3.822218835398918
26702,3.6229858834934126
26703,3.4817146020711207
26704,3.258489892224347
26705,3.8897245696609852
26706,3.270630649200557
26707,3.1787006255690975
26708,3.5275633184367483
26709,4.377092287555758
26710,3.955426656148393
26711,3.7457000717713633
26712,4.084096025962505
26713,2.608743042645975
26714,3.729875234305045
26715,4.224742231265826
26716,3.2465350644780124
26717,4.221474107537388
26718,4.520598827592033
26719,3.339883853726642
26720,13459.446715897595
26721,8692.440061975874
26722,10254.542242378762
26723,18195.61182997011
26724,14799.315975548427
26725,3.4713908741222204
26726,2.797719076351732
26727,3.185271622731423
26728,4.0688649537527875
26729,4.173234263187036
26730,4.429074365449772
26731,4.240380968938156
26732,3.2140862596852426
26733,4.459218387539526
26734,3.297920954482343
26735,4.094560843480637
26736,4.4744791203386995
26737,5.241836266635598
26738,2.6671848581791515
26739,4.3925539657520885
26740,4.232915261457664
26741,5.152877660950605
26742,3.3634026310180456
26743,3.3783044998753624
26744,3.4787989654647267
26745,3.4426549306194336
26746,3.6893309352772232
26747,4.333445346123945
26748,13459.446715897595
26749,8692.440061975874
26750,10254.542242378762
26751,18195.61182997011
26752,14799.315975548427
26753,3.157311361224885
26754,3.5943020395332916
26755,2.8209615008273277
26756,3.467597905687812
26757,13459.446715897595
26758,8692.440061975874
26759,10254.542242378762
26760,18195.61182997011
26761,14799.315975548427
26762,5.0814311670927275
26763,3.3746781309379794
26764,2.9516974482702962
26765,4.14250153858454
26766,2.8648630309253984
26767,2.53937679465159
26768,3.19287441106174
26769,13459.446715897595
26770,8692.440061975874
26771,10254.542242378762
26772,18195.61182997011
26773,14799.315975548427
26774,3.7011441062576993
26775,3.932971959379588
26776,2.972404380798934
26777,3.667458528810698
26778,3.821182677652577
26779,2.4046201925168815
26780,3.8380774115882095
26781,2.634537112061388
26782,3.0035720112621065
26783,3.8603544373814795
26784,3.1827073566984456
26785,2.9467445983887197
26786,3.3997042469691263
26787,3.659203083417077
26788,3.5231757922946536
26789,3.5887322680620044
26790,3.2427716821101145
26791,4.503529256878294
26792,4.322645320314261
26793,4.066417199882812
26794,3.3606084713431024
26795,3.3087432438358517
26796,4.318689486964449
26797,3.4203247721115653
26798,3.6342589680966615
26799,4.161940104620341
26800,3.336154120585662
26801,3.161022598670746
26802,3.08978031961465
26803,3.567329378772364
26804,3.9654501379254303
26805,3.892002485110021
26806,3.0610835969188064
26807,2.5746671941985673
26808,4.047528092440834
26809,3.7046837166213606
26810,3.1773821966375833
26811,3.937688451507252
26812,4.700921928133798
26813,3.3443272918633133
26814,4.304040149918991
26815,3.8144758257421625
26816,4.133586851789187
26817,3.981420538191055
26818,3.011790791476886
26819,2.932818169230919
26820,4.037230559047723
26821,3.8409606450538702
26822,4.6107351386573106
26823,3.2890386522692037
26824,3.70006837262621
26825,4.958782789283958
26826,4.7099977744361805
26827,3.054387082437914
26828,3.488085030647367
26829,2.9696891514050177
26830,3.652129749262617
26831,3.4998215304623748
26832,4.285551646045364
26833,3.449706292987761
26834,4.107525585795394
26835,2.8925115981487908
26836,2.6903346222373843
26837,3.593687491154765
26838,3.6985676045371894
26839,3.138346362964867
26840,3.441485116497242
26841,4.312658339680709
26842,3.4687245104667177
26843,4.142884774832732
26844,3.5822857946197075
26845,3.2962383210521318
26846,2.7155587095631346
26847,3.079722175069852
26848,3.908554773843127
26849,3.2112115830579064
26850,2.5493789348834532
26851,1.983702398860996
26852,3.4242591810561755
26853,3.158511120430754
26854,3.1701981549769194
26855,3.320893110808355
26856,3.198155098611416
26857,13459.446715897595
26858,8692.440061975874
26859,10254.542242378762
26860,18195.61182997011
26861,14799.315975548427
26862,3.6438829002602233
26863,3.820882539305604
26864,4.0019602861858
26865,13459.446715897595
26866,8692.440061975874
26867,10254.542242378762
26868,18195.61182997011
26869,14799.315975548427
26870,3.9484008556766623
26871,3.2925554056305693
26872,4.67086963220171
26873,3.4000764385280795
26874,4.276189737802164
26875,4.121764616440882
26876,3.681221292974261
26877,2.346329347267185
26878,5.05619751342126
26879,3.858422496364431
26880,3.060217506318856
26881,4.384087604123227
26882,4.119048734679905
26883,3.586428797962618
26884,2.656771250305572
26885,4.19959133935573
26886,2.6750102394412094
26887,3.5138017503457304
26888,3.478287830427292
26889,3.6433719707620864
26890,3.0196828259469175
26891,3.646286445894428
26892,4.501170121349072
26893,3.84553281802271
26894,3.463490189561885
26895,4.691980009833452
26896,3.6942698697451006
26897,2.568341290690474
26898,3.6410310224457865
26899,3.924819056504926
26900,3.659306808622553
26901,3.7048345663025786
26902,3.4753487481755196
26903,4.464615872313125
26904,3.9978404836911205
26905,4.1990562234745745
26906,3.3726897272809833
26907,3.961892286070054
26908,3.9712763753830576
26909,3.9053565863296242
26910,2.590771487811022
26911,4.161394695250566
26912,4.194033698032448
26913,3.7519611738567207
26914,4.8055545394320385
26915,2.9525870187178205
26916,13459.446715897595
26917,8692.440061975874
26918,10254.542242378762
26919,18195.61182997011
26920,14799.315975548427
26921,9776.03491033981
26922,4.157631143425298
26923,3.0436546995179965
26924,3.244295941892177
26925,4.868782688821058
26926,4.28833485182811
26927,3.466767286624288
26928,2.564769062681534
26929,4.140687255516821
26930,4.3465996151600805
26931,4.795871530444238
26932,4.49860494608708
26933,4.366601130337916
26934,3.804951563769323
26935,13459.446715897595
26936,8692.440061975874
26937,10254.542242378762
26938,18195.61182997011
26939,14799.315975548427
26940,5.213067082804026
26941,3.385028613163823
26942,4.584130894714453
26943,3.858309239518963
26944,2.743821498654434
26945,3.3234522244563
26946,3.166329422877578
26947,3.105727048144045
26948,2.766811040450648
26949,3.6689649625986767
26950,3.647124124570121
26951,4.017549577456792
26952,3.833058753373097
26953,2.47143447002494
26954,3.978978974440503
26955,4.089732597105821
26956,4.179281432311169
26957,3.014872416668152
26958,3.026259603011989
26959,4.1698816831656105
26960,4.106794020890634
26961,4.218739980057358
26962,4.4238926644250265
26963,4.014943912965464
26964,2.4191741882026068
26965,3.323984528032317
26966,4.186559439170464
26967,3.806346248697431
26968,3.618479930532953
26969,3.987794963954993
26970,13459.446715897595
26971,8692.440061975874
26972,10254.542242378762
26973,18195.61182997011
26974,14799.315975548427
26975,3.2094431071462313
26976,3.0118225526533973
26977,4.8123552299214305
26978,3.461071043969198
26979,3.2029237329060174
26980,3.016860513505009
26981,4.041604594162185
26982,3.1310290483215018
26983,4.376473841101622
26984,3.6631143648338598
26985,3.270980761156227
26986,3.503362918640969
26987,3.297920361281412
26988,4.221280401181269
26989,3.9374279203340468
26990,13459.446715897595
26991,8692.440061975874
26992,10254.542242378762
26993,18195.61182997011
26994,14799.315975548427
26995,4.149761990464092
26996,4.766597379680848
26997,2.8936101389432487
26998,2.7694598708986766
26999,4.739022820180423
27000,3.1866190904426612
27001,2.125873743285643
27002,3.0030456826103404
27003,3.799583771145702
27004,2.936769803929729
27005,2.6262968975841874
27006,3.1808056294023173
27007,2.623801938406805
27008,2.264507834976579
27009,3.417335399969995
27010,4.165085280073361
27011,3.473129853948341
27012,2.0872774442390014
27013,4.30706267506784
27014,3.500187240573037
27015,4.376189226129619
27016,2.4619785306719337
27017,4.470861661705865
27018,4.404439171183961
27019,4.68890619466671
27020,3.9853371859309585
27021,3.642634247607377
27022,3.6937954377968505
27023,4.374285506329773
27024,4.070083901283871
27025,5.140857127356659
27026,3.6607557128945087
27027,2.8423142668404746
27028,4.283772841532073
27029,3.4684871286050063
27030,3.2536499334424147
27031,3.4114972256756113
27032,4.70659266792806
27033,3.9540139464827244
27034,4.607077488908907
27035,3.0933582072230372
27036,4.15044170090758
27037,3.2237289121382076
27038,3.828303180943363
27039,3.079389179037599
27040,3.2519798136010483
27041,4.429692108839852
27042,3.7541336178311866
27043,3.343592722473303
27044,5.653294541656768
27045,4.0060362177845175
27046,2.9636624597681074
27047,2.947882766822293
27048,3.2291708494014544
27049,3.5727073618952425
27050,2.3127450515279797
27051,4.150381293910417
27052,3.998585400724874
27053,2.375114561023162
27054,3.4050618528455834
27055,4.265671169304685
27056,3.1510928637966042
27057,2.8559633290995055
27058,4.049479689876033
27059,4.4638969464869325
27060,3.6976089080986307
27061,4.56517200277621
27062,3.4557529149571584
27063,2.5577699505146305
27064,2.963890862581598
27065,3.977583805690302
27066,3.645228280617783
27067,3.608929719734881
27068,2.1096181002623147
27069,3.572879693366026
27070,2.8493351470073294
27071,1.7322445489863874
27072,5.259646254989042
27073,2.545270372286364
27074,3.601638296378768
27075,13459.446715897595
27076,8692.440061975874
27077,10254.542242378762
27078,18195.61182997011
27079,14799.315975548427
27080,2.471914598447876
27081,2.9662619074527616
27082,4.633429055312263
27083,3.345095483882853
27084,6668.799783177902
27085,3.785935929304499
27086,3.86188888851411
27087,4.225571386320833
27088,5.1305787183875005
27089,3.548396860278434
27090,3.782308339493906
27091,3.8499261352257856
27092,2.7833686182180624
27093,3.242992370666514
27094,3.4450654377588106
27095,5.068138884559002
27096,3.8112395262263297
27097,3.0462296639624835
27098,3.7479408162179224
27099,3.5493309960426993
27100,4.157173235551673
27101,3.081622687746545
27102,4.308848956077084
27103,3.015479618599048
27104,4.061225100220657
27105,4.042612570237702
27106,3.929934950077696
27107,3.086790302199405
27108,4.2675051493210745
27109,3.65129648865314
27110,13459.446715897595
27111,8692.440061975874
27112,10254.542242378762
27113,18195.61182997011
27114,14799.315975548427
27115,3.299908385414979
27116,3.390770877753654
27117,4.0832641650469625
27118,3.8797082231871376
27119,2.7868922988372637
27120,4.221546895470851
27121,4.272903173504093
27122,4.20052713351304
27123,13459.446715897595
27124,8692.440061975874
27125,10254.542242378762
27126,18195.61182997011
27127,14799.315975548427
27128,4.051380506508054
27129,4.171149264670797
27130,3.8605874729179517
27131,4.013143166553668
27132,2.8093726738195386
27133,4.353390299397405
27134,4.1474869360689555
27135,3.1100656297742444
27136,3.5995347437486838
27137,3.6124685593681263
27138,4.583476984669568
27139,3.1366507656961815
27140,4.2762868106399265
27141,4.368897322533145
27142,3.4475643604874646
27143,13459.446715897595
27144,8692.440061975874
27145,10254.542242378762
27146,18195.61182997011
27147,14799.315975548427
27148,3.5833312746506243
27149,3.311548315375104
27150,4.355945219938014
27151,3.660544731121241
27152,3.722542813436692
27153,3.199031025627859
27154,3.858768884591819
27155,3.0365477763129705
27156,4.142793389938929
27157,3.710803709796046
27158,3.4146047472968952
27159,5.554739104535847
27160,3.7925073399426728
27161,4.606858488725669
27162,3.8762559061741793
27163,2.986429798011873
27164,3.6661493583757996
27165,4.388067152492851
27166,2.7341067868838724
27167,4.1821876380405625
27168,4.296494609751888
27169,3.7114707849011994
27170,3.9188602911984662
27171,4.452183949302844
27172,2.457846634153329
27173,3.372839797091764
27174,4.184228661094889
27175,3.6332861601658286
27176,3.421194083843397
27177,3.4177914489516965
27178,3.803440254356527
27179,4.094548752524421
27180,3.0460856713598057
27181,3.119642647768714
27182,4.405106674007402
27183,4.422613663025511
27184,3.6977858076949817
27185,4.000529214900294
27186,3.819920793801892
27187,4.042941160038775
27188,4.044970532584122
27189,2.301784139262966
27190,3.6925295247217775
27191,4.198397343906782
27192,3.6436683680466624
27193,3.328608122785762
27194,3.9198523594563652
27195,3.384656153152087
27196,4.141041360767091
27197,3.6405293538436103
27198,3.8833290985175832
27199,4.1223798762086075
27200,3.901168739920713
27201,2.4631219498352377
27202,3.8105239798517108
27203,2.771456383740804
27204,3.0735768558356713
27205,3.6959415934845774
27206,3.9204424793899606
27207,3.5865561676095488
27208,4.274683441714522
27209,4.9320993379772835
27210,2.734942129067241
27211,5.020035941710214
27212,4.657581861975289
27213,3.082917220135146
27214,4.685114328550654
27215,3.6913560516424417
27216,2.30615952780802
27217,2.8146555131262456
27218,3.7566598426012923
27219,4.248073954548893
27220,4.154001467181783
27221,2.5976516976252135
27222,3.9631936132158665
27223,3.158901709051871
27224,3.2603523006118285
27225,3.933955181383434
27226,4.432230149842644
27227,4.3115084102470815
27228,2.747581440577439
27229,4.445590766660222
27230,3.5214652376672793
27231,3.3349550112120023
27232,3.0811734612309065
27233,3.0770152264107877
27234,4635.3961157057
27235,3.5400686204527867
27236,3.845984815586714
27237,2.70418140442976
27238,2.996993447683978
27239,3.1916798816336516
27240,2.683598493176078
27241,3.7816700115291733
27242,3.515306456940194
27243,4.0248934680335475
27244,3.9073101649110584
27245,2.8325752658440964
27246,3.4716582470876927
27247,3.938566762536753
27248,3.350459174586562
27249,3.73060525721421
27250,3.840253244505875
27251,2.5344107054776095
27252,4.554365148209818
27253,2.782371503777814
27254,3.9168974589809906
27255,2.097875684098443
27256,4.268643789431196
27257,3.5108330848462574
27258,3.620943545368343
27259,3.7359185900224143
27260,3.8991779436050327
27261,3.4294009676598343
27262,2.902911849538832
27263,3.3603015609325864
27264,3.388052865502222
27265,3.719869664112565
27266,3.6036684891998148
27267,3.596610698846632
27268,4.4616665801396715
27269,4.4954706055234155
27270,3.4409038247429633
27271,4.307529418347809
27272,3.391567408914841
27273,3.9294504669284276
27274,3.7285099763994043
27275,4.900083643777879
27276,3.3336032596732927
27277,3.498166730979623
27278,3.8099360952052934
27279,3.3745584017666017
27280,4.1402774093284265
27281,2.9634983056948143
27282,3.809685701540596
27283,3.6762115200515995
27284,2.763704217756648
27285,4.283283104597021
27286,3.565547076513625
27287,3.755025368588613
27288,3.6745176552779766
27289,3.6587397380262097
27290,3.855757401634192
27291,3.196300948244433
27292,2.4888493975679533
27293,4.194888954708059
27294,13459.446715897595
27295,8692.440061975874
27296,10254.542242378762
27297,18195.61182997011
27298,14799.315975548427
27299,3.3661796011692844
27300,3.6444278330612723
27301,3.553429740864004
27302,4.383719603351005
27303,4.773100842504545
27304,4.477388025438372
27305,3.729997831233834
27306,3.463404250675537
27307,1905.6664375042121
27308,3.8729248181979896
27309,3.63266971166082
27310,4.42342022317948
27311,13459.446715897595
27312,8692.440061975874
27313,10254.542242378762
27314,18195.61182997011
27315,14799.315975548427
27316,2.9350238280961842
27317,4.50887440258347
27318,3.7591535889188012
27319,3.2664660453754975
27320,13459.446715897595
27321,8692.440061975874
27322,10254.542242378762
27323,18195.61182997011
27324,14799.315975548427
27325,3.233224106878544
27326,3.713044201006855
27327,3.1203734014933824
27328,3.84543705140138
27329,2.4832126033300446
27330,4.292226584844665
27331,4.017740930623239
27332,3.9804556475780775
27333,4.198717512127937
27334,3.6392665403775113
27335,3.8376723969190984
27336,2.6737523651833994
27337,3.2427595582833857
27338,3.3541389412915414
27339,3.089412466410383
27340,3.009710564125117
27341,3.419404557984114
27342,3.6554802236816086
27343,4.588886488523787
27344,3.6557846683002886
27345,3.280163158084463
27346,3.6897951591747895
27347,13459.446715897595
27348,8692.440061975874
27349,10254.542242378762
27350,18195.61182997011
27351,14799.315975548427
27352,2.9541564959471645
27353,4.524952083752442
27354,5.715761090986435
27355,2.8434937453419753
27356,2.194936494398697
27357,5.088557757563357
27358,4.380727571515114
27359,2.9773863019503266
27360,2.8201727238093306
27361,3.0016720504993315
27362,3.719072091106567
27363,3.4490928233605143
27364,4.6069425465589156
27365,3.3526943509225906
27366,4.1836064199483065
27367,3.270518969955776
27368,4.699177352185768
27369,3.911801670454455
27370,3.6902824973853936
27371,4.489907147732688
27372,2.5401515831665655
27373,2.8626338538740126
27374,3.750163999197172
27375,4.198161726438467
27376,4.33492801466543
27377,3.081392409530094
27378,3.4251952099360774
27379,4.318945007461512
27380,4.140261907639515
27381,3.252293898512965
27382,3.6531357391756276
27383,3.946588291367105
27384,3.559195847431365
27385,4.470686898159961
27386,3.145260896683839
27387,4.066614515890673
27388,3.2412665306135087
27389,3.4165457323408184
27390,4.6580163378579496
27391,3.4430885366041126
27392,3.2691317354317135
27393,3.229077260483261
27394,3.5265462700145123
27395,3.0079131923509683
27396,3.406909433321257
27397,2.4621871646887135
27398,4.725077896239308
27399,3.8983150708084255
27400,3.391810100805857
27401,4.359422747803988
27402,2.654858096884375
27403,4.690599099487483
27404,3.560885259527991
27405,3.024750676663823
27406,4.275702574695639
27407,3.4089070852670735
27408,2.5852304295984405
27409,3.8951212724855626
27410,4.326950140546938
27411,3.9084607890650913
27412,3.2905160436821683
27413,4.694264926835814
27414,3.7697694304235996
27415,4.021025501089976
27416,3.5436000537268906
27417,3.895455775138872
27418,3.2037819436368546
27419,4.233381470268793
27420,4.408037642926844
27421,2.7278857992140417
27422,3.1088087478097868
27423,3.681142177865716
27424,4.3067701451205735
27425,3.5561229172828317
27426,3.238124518668843
27427,3.5765403056777187
27428,4.30889164140339
27429,4.255855670239515
27430,3.6978935250419456
27431,4.605104437993864
27432,3.379916023443504
27433,3.695630508914157
27434,3.3458020533655546
27435,4.481157751434217
27436,3.201592257100387
27437,3.4381059333721473
27438,3.1604552628194633
27439,2.5696261754486462
27440,3.7392786153638573
27441,3.0705224444548067
27442,3.546808541989526
27443,3.8778110598280304
27444,4.347490474328524
27445,13459.446715897595
27446,8692.440061975874
27447,10254.542242378762
27448,18195.61182997011
27449,14799.315975548427
27450,4.204756370826636
27451,3.449961093356224
27452,4.512548472959782
27453,4.704374076525856
27454,4.889043663425731
27455,3.2685319166551405
27456,3.6185737157574898
27457,3.692143087327581
27458,3.061614203493441
27459,4.144670692865895
27460,2.3513375579438835
27461,4.438031020112156
27462,3.8728382712981313
27463,3.6472543345493853
27464,3.981231993878311
27465,5.266813244828467
27466,13459.446715897595
27467,8692.440061975874
27468,10254.542242378762
27469,18195.61182997011
27470,14799.315975548427
27471,13459.446715897595
27472,8692.440061975874
27473,10254.542242378762
27474,18195.61182997011
27475,14799.315975548427
27476,3.326226279874313
27477,3.9522298103342055
27478,3.1190858815113103
27479,13459.446715897595
27480,8692.440061975874
27481,10254.542242378762
27482,18195.61182997011
27483,14799.315975548427
27484,5.425763331612738
27485,3.1247122282035407
27486,2.229850402857786
27487,3.9647376318011105
27488,3.4015269792042195
27489,3.0177979863232225
27490,2.56550960829587
27491,3.267531091423015
27492,4.1645035014202305
27493,3.299121199696635
27494,4.484171061833016
27495,2.8917397765904327
27496,3.551481422661492
27497,3.9263729469362505
27498,3.3988001270022563
27499,4.163832503156296
