,trapEmax
33477,3.298946348319612
33478,4.3847925325289525
33479,3.9107228412299055
33480,4.359386366366473
33481,4.2955757130167225
33482,3.8712177760333923
33483,3.5756673989762295
33484,3.339963778220713
33485,2.306424031604098
33486,3.368299740040591
33487,3.161406865432255
33488,3.5207637543425574
33489,4.031203723215642
33490,1906.0627227857137
33491,3.039287679884285
33492,3.720538699376894
33493,3.4604811265682236
33494,3.0613002118019543
33495,2.7942820663381105
33496,3.852685681750959
33497,3.2265772304241964
33498,4.080601546319024
33499,3.3171034776698622
33500,3.6886512837127077
33501,3.339229950893078
33502,4.407952766485344
33503,3.6697710305699527
33504,4.904136024099482
33505,4.166946807634326
33506,3.337574037911861
33507,3.6669538927450063
33508,4.241295388183315
33509,3.563471092966847
33510,3.0546579320559704
33511,3.952795857429735
33512,5.08135220453443
33513,4.305920222085401
33514,3.9808980795419346
33515,5.150376117663948
33516,2.46203257537649
33517,3.5210449116847147
33518,10647.873658106237
33519,11539.246074186263
33520,9715.231080241769
33521,19847.716547116164
33522,13986.762744254958
33523,4.0349085434642475
33524,4.14661824481629
33525,3.1566610550181027
33526,3.437530768871619
33527,4.743617148324616
33528,4.792368530393497
33529,2.4596409622228594
33530,3.880266905088808
33531,2.999754260101524
33532,3.49992697047676
33533,4.345630359314861
33534,3.5603241501696146
33535,3.328924363974925
33536,4.029443073847309
33537,3.8306424787619373
33538,3.467094421235438
33539,10647.873658106237
33540,11539.246074186263
33541,9715.231080241769
33542,19847.716547116164
33543,13986.762744254958
33544,4.674736767634564
33545,4.902710072617281
33546,2.819047141413265
33547,4.154098624993094
33548,4.322901551851814
33549,3.934826402625276
33550,3.714426683718702
33551,3.4286397862693465
33552,3.77922844293995
33553,3.126861724386605
33554,2.954636797857467
33555,2.839739149273562
33556,4.239929789362249
33557,3.449121917312646
33558,3.2988725259657983
33559,3.877469569478611
33560,3.9125408419179437
33561,4.6477536169542235
33562,3.8668515870348728
33563,3.6371144418724506
33564,4.755237781425087
33565,2.7968525647505844
33566,3.9010546868397777
33567,2.569111069175595
33568,5.105140688052255
33569,3.942069470131334
33570,4.0319740084049185
33571,2.855092789256782
33572,3.9480000429065334
33573,3.669252785114769
33574,3.1834361489346104
33575,2.949593501975228
33576,3.7217626704947726
33577,3.6246674251241804
33578,2.959098136510608
33579,3.6988836495848054
33580,10647.873658106237
33581,11539.246074186263
33582,9715.231080241769
33583,19847.716547116164
33584,13986.762744254958
33585,2.7473564306430287
33586,3.9511961282806984
33587,4.721738567986047
33588,3.6036293002907
33589,4.379569901446594
33590,3.4006557876096455
33591,3.2611759928231443
33592,4.203193002571159
33593,3.3783075520367785
33594,4.537902781581821
33595,4.900875302531515
33596,3.801131217528514
33597,4.744156633322423
33598,4.15099134582796
33599,3.765645724854344
33600,4.023650865292935
33601,2.790044114140654
33602,4.607977347176901
33603,10647.873658106237
33604,11539.246074186263
33605,9715.231080241769
33606,19847.716547116164
33607,13986.762744254958
33608,3.384727719851921
33609,4.023957612258481
33610,1.9831251249617472
33611,3.411508133514864
33612,2.9099850241933507
33613,4.570686533224895
33614,3.5891636990612152
33615,3.156286046823089
33616,2.577084499809454
33617,3.4375723176927253
33618,3.579701905040328
33619,10647.873658106237
33620,11539.246074186263
33621,9715.231080241769
33622,19847.716547116164
33623,13986.762744254958
33624,4.040026667140174
33625,3.3120504632781067
33626,4.38104010423817
33627,3.175237209352822
33628,10647.873658106237
33629,11539.246074186263
33630,9715.231080241769
33631,19847.716547116164
33632,13986.762744254958
33633,2.786254220035694
33634,3.381669584974513
33635,3.484589038122092
33636,3.5968332004519707
33637,2.9844488848092516
33638,2.805849544265364
33639,3.448832166766896
33640,10647.873658106237
33641,11539.246074186263
33642,9715.231080241769
33643,19847.716547116164
33644,13986.762744254958
33645,4.026472392613647
33646,3.073263533709243
33647,2.5513548260176777
33648,3.322103761833004
33649,3.9548336911688775
33650,2.7531070570933758
33651,3.0794927567886026
33652,10647.873658106237
33653,11539.246074186263
33654,9715.231080241769
33655,19847.716547116164
33656,13986.762744254958
33657,2.6475650173793377
33658,5.313228754589556
33659,4.0498603828601505
33660,3.552811301217675
33661,2.3655579566376077
33662,3.6070869683184994
33663,4.276812285732362
33664,4.124831105467959
33665,10647.873658106237
33666,11539.246074186263
33667,9715.231080241769
33668,19847.716547116164
33669,13986.762744254958
33670,4.737053850503356
33671,3.191410991412062
33672,4.533861058873856
33673,3.373797144064132
33674,2.7300140106983593
33675,2.49344841928285
33676,4.107727161591849
33677,3.049312837363143
33678,4.364547423694204
33679,3.83730368055751
33680,4.441965642132626
33681,2.9693161284747704
33682,3.460749727468258
33683,3.111931753372527
33684,3.1733801789080647
33685,10647.873658106237
33686,11539.246074186263
33687,9715.231080241769
33688,19847.716547116164
33689,13986.762744254958
33690,4.54830137828153
33691,3.26492457164575
33692,4.0545500402782375
33693,2.2908588817884397
33694,3.517440591968487
33695,2.554210669204216
33696,3.6568874854017763
33697,3.83423345519519
33698,4.411971983857508
33699,3.581175665339091
33700,4.0727924560243425
33701,3.9123379096553963
33702,4.535528990549832
33703,3.0935062524365367
33704,3.942555447408469
33705,2.9063322795821507
33706,4.362856535136589
33707,3.5139128999553644
33708,3.46628101208352
33709,3.8804847856057796
33710,3.315698860074619
33711,3.8629374187287704
33712,3.793142267923248
33713,4.476728253377695
33714,4.28840914788858
33715,3.3532924487424514
33716,3.785896936220344
33717,3.200543748141187
33718,3.990596500583807
33719,3.294770677772886
33720,3.7837659476455094
33721,2.1811307348822453
33722,3.2991832807732675
33723,3.6692140526545054
33724,3.158360774372185
33725,3.0459626290910826
33726,2.57619024046605
33727,3.801306623548026
33728,3.8410020849632236
33729,3.4449957279998027
33730,3.3384216351612706
33731,3.298554814060479
33732,3.357587340004039
33733,3.296852042956539
33734,3.2086469664283936
33735,3.897578394575841
33736,3.383775094495636
33737,3.5134435006216433
33738,4.939180574888081
33739,3.727402416063939
33740,2.9561322514171375
33741,2.730221452335358
33742,3.8849830978011988
33743,4.2704764009214005
33744,2.9108070563988893
33745,3.012544364025369
33746,3.3630892732916418
33747,3.355695134258265
33748,2.835946318001047
33749,2.966348985100039
33750,4.365891073039779
33751,4.507160540823599
33752,2.993619470445333
33753,2.4346636058965996
33754,2.8576264305009746
33755,4.7969485607115985
33756,4.420790229845828
33757,3.840177085594701
33758,4.5206861093354185
33759,3.2094308937213807
33760,10647.873658106237
33761,11539.246074186263
33762,9715.231080241769
33763,19847.716547116164
33764,13986.762744254958
33765,2.7817247831121725
33766,4.3543513866984815
33767,3.7772387182584404
33768,3.524333381241218
33769,2.089846169711938
33770,4.031229373103757
33771,3.1523738254575226
33772,4.24311719923345
33773,3.399013445960681
33774,3.8649921496834114
33775,2.11809089103413
33776,3.116774509312973
33777,2.8346477545263458
33778,4.68676041544377
33779,3.106173786244659
33780,3.21568657025981
33781,4.178534503304154
33782,3.2017215195506266
33783,3.8651636323731267
33784,4.099997040929978
33785,3.3527301797764935
33786,3.708337819038157
33787,3.1774115429329433
33788,3.9779308042716943
33789,4.644302499812051
33790,4.401659351292472
33791,3.892905624757938
33792,4.098966678914683
33793,2.7265776514686397
33794,1.9064663340838364
33795,3.3493669150235004
33796,3.370856296997177
33797,3.548973863162944
33798,3.0041044311708216
33799,4.543334700126793
33800,3.5293694893695764
33801,4.296621364842781
33802,3.591354925753719
33803,3.242225982549552
33804,4.2318458285512275
33805,3.2070406584773017
33806,3.9769503480339354
33807,4.404352837857446
33808,3.161576712391429
33809,3.205691130788598
33810,3.004659447392405
33811,4.451240232474675
33812,3.0786070010401962
33813,3.8529340627690294
33814,4.310734284456311
33815,3.8834497677972726
33816,3.0937913880302887
33817,3.4498838513813173
33818,4.2762258561532684
33819,3.6503541735585787
33820,4.084099144577396
33821,3.3733229020067395
33822,3.669163163652009
33823,3.495350095430085
33824,2.707020747260591
33825,2.8317266154234804
33826,4.397167848246341
33827,4.86606052155752
33828,3.7867257296921815
33829,3.3531031998132335
33830,4.1726559903897185
33831,3.4233977022402056
33832,4.376809613845369
33833,3.264337039180933
33834,3.3937629105845213
33835,10647.873658106237
33836,11539.246074186263
33837,9715.231080241769
33838,19847.716547116164
33839,13986.762744254958
33840,3.2513464297045926
33841,3.4914891036162876
33842,3.5085523388890443
33843,3.2464797495321465
33844,10647.873658106237
33845,11539.246074186263
33846,9715.231080241769
33847,19847.716547116164
33848,13986.762744254958
33849,3.0740398308821644
33850,3.422875784081173
33851,3.499058714538588
33852,4.445339218141784
33853,5.17483200364363
33854,4.26389678911559
33855,1908.014156974119
33856,3.0360345125131163
33857,3.173926415112467
33858,3.6961059042577573
33859,3.2558793993741024
33860,10647.873658106237
33861,11539.246074186263
33862,9715.231080241769
33863,19847.716547116164
33864,13986.762744254958
33865,3.5613263080122786
33866,4.024338191967951
33867,3.5182658253162
33868,3.896763857514671
33869,3.8940932745055137
33870,3.2527202139843765
33871,4.130123927047118
33872,2.542382586507255
33873,4.263700368105357
33874,3.2901390457264905
33875,3.213770710927761
33876,4.006127512424914
33877,3.420755859852784
33878,4.59510796055321
33879,3.2414676728759346
33880,4.3673914125926645
33881,3.1605015026671412
33882,3.486694378589916
33883,4.01498687054721
33884,4.388087869359848
33885,2.8593787688927175
33886,3.5675644255130416
33887,4.143107238317212
33888,3.287820593051943
33889,4.059683252949431
33890,3.6166342030243404
33891,4.492400934276561
33892,3.4803318713423197
33893,3.8014950469658633
33894,3.021819612055303
33895,3.2087776169009
33896,3.673209001516434
33897,4.713176631788065
33898,4.344968867494094
33899,4.438018320185855
33900,4.546965023655183
33901,4.113632514694663
33902,3.226320234054531
33903,3.00233947292623
33904,3.7087551595484234
33905,3.404175871155492
33906,2.5738530977692013
33907,3.6922232582153383
33908,4.128831293638388
33909,3.3749733043702674
33910,3.65075540559403
33911,4.885280906676425
33912,3.3714782153341805
33913,3.6547060251720374
33914,3.2655955698473207
33915,4.052807147782066
33916,3.8034210695258097
33917,4.192070913787261
33918,4.447140107721965
33919,3.0760336790049347
33920,3.4530165413287484
33921,4.19869037621372
33922,3.086763765533038
33923,4.408420369407439
33924,3.629796492408561
33925,10647.873658106237
33926,11539.246074186263
33927,9715.231080241769
33928,19847.716547116164
33929,13986.762744254958
33930,3.6259431664683848
33931,3.6296253405141115
33932,3.536498089993029
33933,3.341537805985387
33934,3.0056757650714787
33935,3.796889247274576
33936,3.4787042877895122
33937,3.5196828384001817
33938,3.7010712268162043
33939,4.081044369258674
33940,4.346108912856059
33941,2.4378827407700325
33942,4.088664246142463
33943,3.8391223170843167
33944,3.2687033889035955
33945,3.586824050646162
33946,3.098542651231711
33947,3.0411660577998654
33948,4.4251522064601625
33949,3.133057930831621
33950,4.059446755986183
33951,3.2049157343350454
33952,4.586549918665251
33953,2.3419164727772173
33954,3.7620288416804923
33955,3.169087041034972
33956,4.430276003645825
33957,3.091745963505309
33958,3.1447778205800736
33959,3.2396675089546063
33960,1905.0063644183047
33961,3.4167950274307093
33962,3.079368958466082
33963,4.090427030414159
33964,5.380819834305113
33965,4.3813628923326275
33966,2.8173851778138927
33967,3.3700653027352114
33968,2.302977880756149
33969,1.7993305862652436
33970,2.7445649297287904
33971,4.214990494723041
33972,3.687476794944166
33973,4.937562163704297
33974,3.2002253304624375
33975,3.1355379478116756
33976,2.875568901972233
33977,2.6281926863339082
33978,2.530336678071526
33979,3.355240915609784
33980,4.1628680577918615
33981,3.710194539675058
33982,4.166119186874658
33983,3.6600628178397216
33984,4.25397318845168
33985,3.817715007207577
33986,4.304077897948389
33987,3.5868636542256245
33988,3.320046606273944
33989,3.266400321130385
33990,3.878404959810091
33991,3.9880475844328975
33992,3.6105311884220086
33993,4.058514910038814
33994,3.6469593192677614
33995,10647.873658106237
33996,11539.246074186263
33997,9715.231080241769
33998,19847.716547116164
33999,13986.762744254958
34000,2.93942682681478
34001,4.5514163082453765
34002,3.1454721002463644
34003,4.475556536845167
34004,3.062259754224017
34005,3.7699681120844213
34006,3.7393625265103547
34007,3.4734173866399054
34008,3.9711697793908836
34009,3.843664825364557
34010,10647.873658106237
34011,11539.246074186263
34012,9715.231080241769
34013,19847.716547116164
34014,13986.762744254958
34015,5.490323485082217
34016,3.8776690521523873
34017,2.8192011804601145
34018,4.225724300077767
34019,4.563960766304132
34020,3.7021789415520803
34021,2.2356404319282097
34022,5.2456320652306765
34023,3.7039794680217546
34024,3.395511668841518
34025,3.0776343672806505
34026,3.219141062580802
34027,3.9925212808701587
34028,4.112900216803313
34029,3.6634226320962893
34030,3.2138378580237044
34031,4.488076706054606
34032,3.5966593109866043
34033,4.423521309531753
34034,3.583889810287965
34035,3.409289888316009
34036,3.352122407175503
34037,3.5890389956278415
34038,3.256924126220943
34039,3.1219507127552615
34040,3.0446782046752907
34041,3.3621876306435534
34042,2.6552424569582964
34043,10647.873658106237
34044,11539.246074186263
34045,9715.231080241769
34046,19847.716547116164
34047,13986.762744254958
34048,4.001784145069725
34049,4.088759568409316
34050,3.1120518316621824
34051,4.417559414976525
34052,4.325591907634724
34053,4.117660723298473
34054,3.674429929625077
34055,10647.873658106237
34056,11539.246074186263
34057,9715.231080241769
34058,19847.716547116164
34059,13986.762744254958
34060,3.5445014145043134
34061,4.244586387253934
34062,2.774293908361929
34063,3.1811788592327557
34064,3.3341855096074977
34065,3.703011979886448
34066,3.64412597620518
34067,3.244268453861088
34068,3.667502239120887
34069,3.254566723866477
34070,10647.873658106237
34071,11539.246074186263
34072,9715.231080241769
34073,19847.716547116164
34074,13986.762744254958
34075,3.8169802278672176
34076,2.144958039868884
34077,3.748354359272687
34078,2.695218243902353
34079,4.445117365901697
34080,3.9962731973641907
34081,3.8762482188328833
34082,3.432047726269579
34083,4.509912905147955
34084,3.4098899893209866
34085,3.808915792046042
34086,4.455660469792585
34087,3.33143378632806
34088,3.10947972851847
34089,2.5160933350542125
34090,10647.873658106237
34091,11539.246074186263
34092,9715.231080241769
34093,19847.716547116164
34094,13986.762744254958
34095,4.3940847648959425
34096,3.604829273322057
34097,3.1265922125324552
34098,2.5705880410092647
34099,10647.873658106237
34100,11539.246074186263
34101,9715.231080241769
34102,19847.716547116164
34103,13986.762744254958
34104,3.53322773120225
34105,4.034081304776648
34106,3.4412276905007526
34107,4.6307230749424235
34108,2.9581077689757436
34109,3.148723793295508
34110,3.7376533336775917
34111,1.981119426339051
34112,3.206012391031504
34113,2.8421501519314383
34114,2.496883890133676
34115,2.5008275571590204
34116,4.044659714889177
34117,3.8473267125348785
34118,3.508341663642064
34119,2.7089754996562285
34120,10647.873658106237
34121,11539.246074186263
34122,9715.231080241769
34123,19847.716547116164
34124,13986.762744254958
34125,3.3727743627016435
34126,3.415079935358091
34127,3.867178527889783
34128,2.569599358350148
34129,2.0784412683280302
34130,3.964735870283886
34131,2.1856603746034966
34132,4.573465733348793
34133,2.6079398845836916
34134,3.0796265338672417
34135,3.103870619322067
34136,3.2137106028927493
34137,4.097584239115832
34138,4.117168313711972
34139,3.8259544890654404
34140,4.443359489221332
34141,3.0073167252327715
34142,4.639832697162912
34143,3.039053630628997
34144,3.930856958740095
34145,3.1410516570126705
34146,3.659587531081838
34147,3.1133585863294884
34148,3.578719582690565
34149,10647.873658106237
34150,11539.246074186263
34151,9715.231080241769
34152,19847.716547116164
34153,13986.762744254958
34154,4.88752327156648
34155,3.2748379703099775
34156,2.791464433432292
34157,10647.873658106237
34158,11539.246074186263
34159,9715.231080241769
34160,19847.716547116164
34161,13986.762744254958
34162,3.828019565633316
34163,3.380489519365385
34164,3.1832706213127557
34165,2.474739423518301
34166,10647.873658106237
34167,11539.246074186263
34168,9715.231080241769
34169,19847.716547116164
34170,13986.762744254958
34171,2.998768437835706
34172,3.4956840074866093
34173,3.1625731910189936
34174,10647.873658106237
34175,11539.246074186263
34176,9715.231080241769
34177,19847.716547116164
34178,13986.762744254958
34179,4.433999197073565
34180,2.6557864668991926
34181,3.356351379517448
34182,4.401696320673194
34183,3.3786263648003017
34184,3.492931648391315
34185,3.581371719361689
34186,3.5824825541646526
34187,3.564989582995273
34188,2.928420679924515
34189,4.262552158513457
34190,3.640023768316576
34191,3.411931784742648
34192,3.3169810250536758
34193,4.22655356011719
34194,3.884955879656523
34195,3.308957584030569
34196,3.558302750668948
34197,4.321159604897929
34198,3.828290210157468
34199,3.6420657204542723
34200,3.561511987290998
34201,2.974712301922316
34202,2.6029180964521914
34203,3.724437309730784
34204,3.0535454469794177
34205,2.4921777721226794
34206,3.492386014174062
34207,2.7213641715864294
34208,3.241697360248792
34209,1.7759929351350185
34210,3.333966739865154
34211,3.7091131960713173
34212,5.239273007332151
34213,2.6784511100797705
34214,3.4548013636933157
34215,3.775882295413521
34216,3.2815536667045633
34217,3.59692915411495
34218,3.5316339420385137
34219,3.8567087881400233
34220,2.898935882009503
34221,5516.18523154545
34222,3.239969245396024
34223,3.695636970963302
34224,4.246151820103056
34225,4.020999204193435
34226,4.023453146289877
34227,4.642760190205044
34228,3.4825325036216057
34229,3.1117007480778995
34230,3.615787748222846
34231,3.0783622297109074
34232,2.5951701681637993
34233,4.737077834475695
34234,3.613379165194374
34235,4.389733563727271
34236,4.445544355076337
34237,10647.873658106237
34238,11539.246074186263
34239,9715.231080241769
34240,19847.716547116164
34241,13986.762744254958
34242,4.586190942571383
34243,4.299166062013367
34244,1904.6412284375144
34245,4.033840991716991
34246,3.69196340579516
34247,3.673236223380389
34248,3.280699285770998
34249,4.374427247355738
34250,5.05083442682159
34251,2.4218300244912028
34252,3.7657422556951055
34253,2.369099670730217
34254,3.4269110719657823
34255,3.9585465010522163
34256,3.035513041194561
34257,3.7841607370415753
34258,5.119496586182057
34259,3.501475780292787
34260,4.337058514920586
34261,2.974280418006355
34262,4.03131138422465
34263,2.6706983532607023
34264,3.449992641982667
34265,3.6412266722134596
34266,3.346565156515351
34267,3.9000641083171033
34268,3.125472733159111
34269,3.770106786499029
34270,4.589577418880341
34271,2.489399274482713
34272,2.701460122586143
34273,10647.873658106237
34274,11539.246074186263
34275,9715.231080241769
34276,19847.716547116164
34277,13986.762744254958
34278,3.7010668977369305
34279,3.868334338900743
34280,5.228308672781282
34281,10647.873658106237
34282,11539.246074186263
34283,9715.231080241769
34284,19847.716547116164
34285,13986.762744254958
34286,2.8431569028721957
34287,4.018982752491475
34288,4.834998660104441
34289,3.5522659971727366
34290,4.028246335085651
34291,3.682988116263982
34292,4.06639307954531
34293,3.5704063191389266
34294,3.214384834920682
34295,4.305676004943211
34296,3.356001149126142
34297,2.860915054049226
34298,4.215685000195307
34299,4.349374743864468
34300,3.8080639518647037
34301,3.1766985627714805
34302,3.36168761704223
34303,3.1545893066635693
34304,3.5662573093686913
34305,3.2800780585537175
34306,3.4346883467940557
34307,3.5518144812009673
34308,3.291195258388714
34309,3.122312608361791
34310,3.999141598141213
34311,2.1433338890196283
34312,4.272850033063818
34313,10647.873658106237
34314,11539.246074186263
34315,9715.231080241769
34316,19847.716547116164
34317,13986.762744254958
34318,4.507916824179462
34319,3.515288273650357
34320,3.574656083614412
34321,3.1285922587356945
34322,10647.873658106237
34323,11539.246074186263
34324,9715.231080241769
34325,19847.716547116164
34326,13986.762744254958
34327,2.4100892912733167
34328,3.665902274102949
34329,2.9468831082931417
34330,4.144905962013745
34331,2.564105504956713
34332,4.602371488590672
34333,3.30127255893682
34334,3.2994961563014655
34335,3.840641566474821
34336,3.1140749890581882
34337,3.558304805374251
34338,4.455947155186898
34339,3.9753156215058305
34340,4.957324087214689
34341,2.7923750842561597
34342,3.9494630261019785
34343,4.037190611450938
34344,4.881854310532485
34345,2.7879385597766126
34346,5.020564457213544
34347,3.9808690283739505
34348,3.840082007646942
34349,10647.873658106237
34350,11539.246074186263
34351,9715.231080241769
34352,19847.716547116164
34353,13986.762744254958
34354,2.5677992691173297
34355,3.654446888655919
34356,3.0362845698991174
34357,2.9177439582489906
34358,10647.873658106237
34359,11539.246074186263
34360,9715.231080241769
34361,19847.716547116164
34362,13986.762744254958
34363,4.099261168953603
34364,2.9242271037626306
34365,2.4568126637184853
34366,2.083219706609651
34367,3.771637901817573
34368,2.8024780195485546
34369,4.250569168124148
34370,3.5967804722805923
34371,3.320885952204781
34372,3.4512855819719785
34373,3.66077810782256
34374,2.9379691359150737
34375,4.406264338359738
34376,3.08526595720157
34377,3.792426076206843
34378,3.722851732790565
34379,3.8087759894941553
34380,3.808860273017116
34381,2.3209114875137016
34382,2.845451045319686
34383,3.7988842555341185
34384,4.019945001683253
34385,3.032444517103235
34386,2.892301113254022
34387,3.5257803834164463
34388,3.500319191308549
34389,4.621595403568205
34390,3.349700779310858
34391,3.9264037977506674
34392,3.670774515112179
34393,3.867619161184562
34394,3.2393574885863274
34395,4.138505605483827
34396,3.3352484277327874
34397,4.312053678338615
34398,2.9969400253726386
34399,4.805142860492192
34400,4.176506786888368
34401,3.1460080443279193
34402,3.7360517558349113
34403,3.950473816115311
34404,3.1399822101562354
34405,4.073653887414342
34406,2.889278304603552
34407,3.2417463303757588
34408,2.9325562038392325
34409,3.6060728372266544
34410,3.6680947912136688
34411,3.652053275045363
34412,3.479476905171869
34413,3.2185234116705157
34414,5.29019782460213
34415,2.6661468963011967
34416,4.985753224076078
34417,3.2141988739690173
34418,3.340094432972227
34419,3.3945112377440982
34420,3.1706994232786316
34421,2.173828530002444
34422,10647.873658106237
34423,11539.246074186263
34424,9715.231080241769
34425,19847.716547116164
34426,13986.762744254958
34427,2.263727643312806
34428,3.3571131848266873
34429,2.6545264367365156
34430,3.470142326878668
34431,4.35620257810078
34432,3.11763483666105
34433,4.393812346712589
34434,2.0123323481187185
34435,4.9919488896883015
34436,4.03639141611771
34437,5.301693346659902
34438,3.0552630315775224
34439,3.9308991892723095
34440,2.8873309704988386
34441,3.6766618552727683
34442,3.862130695590316
34443,3.8387089615319243
34444,3.511395645683927
34445,3.599504230024704
34446,3.8062957212153687
34447,3.9141403962899513
34448,2.489703201055342
34449,4.3799725175461885
34450,3.5035846160044115
34451,4.0997829526420135
34452,4.488358933850168
34453,2.8984546501571584
34454,4.238763278670477
34455,3.3432743490522814
34456,4.0124969485566835
34457,10647.873658106237
34458,11539.246074186263
34459,9715.231080241769
34460,19847.716547116164
34461,13986.762744254958
34462,2.931632860224269
34463,3.197061435279113
34464,2.500925635838882
34465,3.8442708594277257
34466,10647.873658106237
34467,11539.246074186263
34468,9715.231080241769
34469,19847.716547116164
34470,13986.762744254958
34471,3.430210608873193
34472,4.938846956988439
34473,3.5404263046590203
34474,4.2085035352091245
34475,3.7642335544746297
34476,1.6297352517170285
34477,3.3098418259426126
34478,10647.873658106237
34479,11539.246074186263
34480,9715.231080241769
34481,19847.716547116164
34482,13986.762744254958
34483,4.235071684422662
34484,5008.236377236475
34485,2.831495239037547
34486,2.191038021921127
34487,3.137342898683586
34488,2.8207420856864274
34489,3.368808241029789
34490,4.71188097366906
34491,2.752543679090515
34492,3.7509614390650365
34493,3.3129154166030093
34494,4.357496531943978
34495,2.23366599740238
34496,4.313895908174124
34497,4.818500019800738
34498,3.1031931280364544
34499,10647.873658106237
34500,11539.246074186263
34501,9715.231080241769
34502,19847.716547116164
34503,13986.762744254958
34504,2.9016921100115964
34505,2.130492703090482
34506,3.7706732944567403
34507,3.1992174497964347
34508,3.7052344841724625
34509,3.7654223756809118
34510,3.054715319329146
34511,5.461757340547157
34512,3.1157532677969964
34513,4.10429442080079
34514,10647.873658106237
34515,11539.246074186263
34516,9715.231080241769
34517,19847.716547116164
34518,13986.762744254958
34519,3.0099706949311713
34520,3.647567532891054
34521,3.6632416894718878
34522,2.8316168387975846
34523,5.127124201080938
34524,2.932182582059688
34525,5.426019584596999
34526,2.874930246171168
34527,10647.873658106237
34528,11539.246074186263
34529,9715.231080241769
34530,19847.716547116164
34531,13986.762744254958
34532,2.832494746404099
34533,3.5874570098841914
34534,3.665559831290082
34535,4.160950765435324
34536,10647.873658106237
34537,11539.246074186263
34538,9715.231080241769
34539,19847.716547116164
34540,13986.762744254958
34541,3.6342668913522624
34542,2.930875297016667
34543,3.6686655277221965
34544,3.594911124259243
34545,4.327371758648332
34546,4.334903982448416
34547,3.0951292915679107
34548,10647.873658106237
34549,11539.246074186263
34550,9715.231080241769
34551,19847.716547116164
34552,13986.762744254958
34553,3.4837170349316327
34554,3.852707064561617
34555,3.3131092021083943
34556,4.063265895164063
34557,2.707646014763561
34558,4.572322578676574
34559,3.346110144114044
34560,3.9196731646446263
34561,3.580470048615508
34562,3.9062809397674116
34563,2.4642711241729716
34564,3.2604888748147447
34565,10647.873658106237
34566,11539.246074186263
34567,9715.231080241769
34568,19847.716547116164
34569,13986.762744254958
34570,4.681489668995073
34571,4.159655334652545
34572,3.7025645454433445
34573,3.6754489334639886
34574,3.383669452396785
34575,4.060915550745984
34576,3.3841273217013974
34577,2.9133788223666013
34578,3.837944960141546
34579,3.7674189714093123
34580,3.5884308856579907
34581,10647.873658106237
34582,11539.246074186263
34583,9715.231080241769
34584,19847.716547116164
34585,13986.762744254958
34586,4.007565687954638
34587,2.9061759939492986
34588,3.6027292665942245
34589,3.3219705489543747
34590,3.1022084272162123
34591,3.497673499615337
34592,2.3924898698706123
34593,2.8387862532188857
34594,5399.587734866893
34595,3.211934418491201
34596,2.278521437005723
34597,2.8228075737458243
34598,3.8390064285998102
34599,3.5212792429085136
34600,2.682950988811106
34601,3.443662402210592
34602,3.354791784365385
34603,2.4300218667046543
34604,3.4378166685406626
34605,2.705367469200654
34606,3.4647618680845977
34607,3.692150346440328
34608,2.6360505623687427
34609,3.849420383604837
34610,3.0443537994677
34611,2.9743844169794023
34612,3.6110192244549824
34613,3.659854041949406
34614,4.639095397220696
34615,2.4774889360434993
34616,4.829496831498953
34617,3.8771566689330474
34618,3.3628350232075865
34619,3.5022180353772314
34620,3.5485982115204395
34621,3.6194133390810865
34622,3.428185282552449
34623,2.545853867031556
34624,2.5271637186018783
34625,4.034309108243722
34626,3.059228695798721
34627,3.8438151765580164
34628,3.497282300741921
34629,2.9976441673530387
34630,4.588038501169718
34631,3.394375588916252
34632,2.5095897194289116
34633,3.631263158684204
34634,3.9862046914137865
34635,2.894995605042946
34636,3.889433670236393
34637,10647.873658106237
34638,11539.246074186263
34639,9715.231080241769
34640,19847.716547116164
34641,13986.762744254958
34642,3.88633988556334
34643,3.8508050629876394
34644,3.8106087260658907
34645,3.23388593767018
34646,3.375906095122136
34647,2.974650710824705
34648,3.673008751940433
34649,3.6935528816406826
34650,2.867965821938939
34651,2.599875788751288
34652,3.2222745983835197
34653,3.6913601501362323
34654,3.3000849713464278
34655,3.808284613620281
34656,2.751408025826398
34657,10647.873658106237
34658,11539.246074186263
34659,9715.231080241769
34660,19847.716547116164
34661,13986.762744254958
34662,3.726158002687586
34663,3.827451074948159
34664,2.4969621940691917
34665,4.323143811881204
34666,3.2448637697214213
34667,3.175014942585515
34668,3.5094898592309747
34669,3.520513826626194
34670,2.804159333582052
34671,2.9270324049598417
34672,3.6442909508344146
34673,3.1970965549682826
34674,3.1785348716335386
34675,3.598203403524695
34676,3.5825356139470403
34677,4.746391521720547
34678,2.9292472836749903
34679,4.228978890234863
34680,3.602701767739578
34681,3.9466669713146767
34682,1904.1474341544017
34683,4.016644868213557
34684,3.435606181128367
34685,3.4491516921825545
34686,4.275503169556998
34687,4.528378364996968
34688,3.315545401733907
34689,3.194324137297896
34690,4.007816763686751
34691,4.0417651220877255
34692,4.193639605876499
34693,2.526898740934961
34694,2.7483597444200223
34695,2.9428993991087546
34696,3.7813847396569678
34697,3.9426044667242004
34698,3.224968646596493
34699,3.4261424066683084
34700,10647.873658106237
34701,11539.246074186263
34702,9715.231080241769
34703,19847.716547116164
34704,13986.762744254958
34705,2.8752484990844875
34706,3.658995693833729
34707,2.7343451549329036
34708,3.2508516371705123
34709,2.575440384810384
