,trapEmax
26076,3.6999507480033595
26077,3.3636923487375063
26078,4.001966382456706
26079,17703.56657625132
26080,8629.043319026987
26081,10015.055087863962
26082,21104.300121711713
26083,14812.194843776671
26084,17703.56657625132
26085,8629.043319026987
26086,10015.055087863962
26087,21104.300121711713
26088,14812.194843776671
26089,4.2662897092407945
26090,3.949884310667898
26091,3.3888796799184613
26092,3.533176280745254
26093,3.9044933133153616
26094,4.313502941467802
26095,3.4870215137245597
26096,3.0501471309776704
26097,3.4675475642332394
26098,3.9484143771923836
26099,3.6184503459634603
26100,2.5325396950848726
26101,4.146500106527539
26102,4.005271653378035
26103,4.1335395552896435
26104,3.5039166073325583
26105,3.4499920855763726
26106,5.362590556908769
26107,4.019070023430334
26108,2.7445583422079762
26109,2.826047112291404
26110,4.773428110576624
26111,3.596053465071212
26112,1903.5947567406824
26113,5.2255294741213945
26114,3.0155363303599336
26115,4.174557411224501
26116,2.9786049831984753
26117,5.048897145020456
26118,2.427943423865011
26119,5.378044565667189
26120,3.3498608213181327
26121,3.3783815218020354
26122,3.2790957284476594
26123,5.636512925190106
26124,4.491300036189918
26125,3.3467680669718325
26126,5.377830607950367
26127,3.906763450352996
26128,3.3739148793722653
26129,17703.56657625132
26130,8629.043319026987
26131,10015.055087863962
26132,21104.300121711713
26133,14812.194843776671
26134,4.3649435559658345
26135,4.205930722964716
26136,4.535286266040016
26137,3.0333659327327758
26138,4.206852303238451
26139,3.3875001144733554
26140,4.331135163331802
26141,3.5077340199489244
26142,3.499267901781933
26143,3.0905727319882215
26144,3.599813322006508
26145,4.4553790632841626
26146,4.222224040685211
26147,4.323862438561706
26148,3.5070333614943663
26149,4.959798440854503
26150,4.650084470240066
26151,5.516597191995812
26152,3.2532722457319156
26153,3.199391008959854
26154,3.6321781658915455
26155,2.5901253891874716
26156,3.018683511374472
26157,5.2674467547189465
26158,17703.56657625132
26159,8629.043319026987
26160,10015.055087863962
26161,21104.300121711713
26162,14812.194843776671
26163,3.7874743468855145
26164,1905.9281339364911
26165,4.386251301478017
26166,4.643150995313169
26167,4.150153493463537
26168,2.646143017911018
26169,3.4236435911995953
26170,4.256053835682358
26171,3.5246103318378577
26172,4.247358792724922
26173,3.374867571993683
26174,4.074412866156525
26175,3.30009955038957
26176,3.991360257095892
26177,2.873793324338888
26178,3.785682271371974
26179,3.3803854459229106
26180,3.6052731396245656
26181,17703.56657625132
26182,8629.043319026987
26183,10015.055087863962
26184,21104.300121711713
26185,14812.194843776671
26186,1904.0562363146626
26187,4.146196424043897
26188,4.445923895825602
26189,3.845541830689921
26190,3.8227262998319356
26191,4.029929130450196
26192,3.2766594789667565
26193,17703.56657625132
26194,8629.043319026987
26195,10015.055087863962
26196,21104.300121711713
26197,14812.194843776671
26198,3.067914057269997
26199,2.8697815702199283
26200,3.185557029612207
26201,3.6816049988715265
26202,5.423306645007874
26203,4.212637738063191
26204,3.83905538595474
26205,4.896251618272258
26206,4.196428533684492
26207,2.8506208808281093
26208,3.2904180638141893
26209,3.044148360186805
26210,3.771454950912583
26211,3.7236214573945308
26212,3.5827475591673945
26213,6.017103939953138
26214,3.5589212762481575
26215,3.462465114251706
26216,3.4413789155897523
26217,3.420643458066541
26218,4.1284720031222815
26219,3.5589311777485144
26220,2.6907327085630923
26221,3.887383536025111
26222,3.927275849767959
26223,3.2426911942188794
26224,4.619594900341695
26225,4.190960390423985
26226,4.922774252068355
26227,3.112038758893742
26228,4.627401402882142
26229,3.1971098908528766
26230,3.41282800849274
26231,5.185825354600497
26232,3.4508618725194213
26233,4.10477993618619
26234,2.794584947297088
26235,4.76360318183687
26236,3.215885223999911
26237,4.611740249181629
26238,3.4803375321618337
26239,3.4222094481030307
26240,3.2244721290632903
26241,2.7399507845267626
26242,3.6545002587080915
26243,3.968117181100143
26244,4.540401241965997
26245,17703.56657625132
26246,8629.043319026987
26247,10015.055087863962
26248,21104.300121711713
26249,14812.194843776671
26250,3.0610733655009477
26251,2.6794043623669097
26252,2.7041770440866233
26253,3.1647180001041106
26254,3.1277839140564097
26255,3.1464480351479946
26256,4.142342695518589
26257,2.784199440644001
26258,4.051035931459251
26259,4.4388932227463345
26260,3.2102445417009338
26261,17703.56657625132
26262,8629.043319026987
26263,10015.055087863962
26264,21104.300121711713
26265,14812.194843776671
26266,2.66796141533957
26267,3.8848035918229913
26268,3.5269493462725237
26269,3.0342409702620357
26270,2.3515106323641044
26271,2.674643763547053
26272,3.687183408680833
26273,3.271695093626251
26274,2.114041632531695
26275,3.1421999384468986
26276,4.274308571647906
26277,3.853477643437517
26278,3.9398987912419696
26279,3.642120971578668
26280,3.644823802605022
26281,4.1349737450626485
26282,1.8002563051824374
26283,4.183297762344352
26284,4.007643771999091
26285,4.112980377120731
26286,4.49656335179092
26287,3.1660179481720374
26288,3.4149802339152857
26289,3.165175503525131
26290,5.239612287495902
26291,4.803851479284389
26292,4.138106974431645
26293,3.518078107534444
26294,2.5955763730444548
26295,3.892003205030672
26296,4.160015067872054
26297,4.350072242062389
26298,3.0716153223211475
26299,3.7112548327035717
26300,4.352589760744905
26301,3.6418985116656173
26302,3.6120771480004707
26303,4.4242460717035295
26304,4.379635145388329
26305,5.05836199589759
26306,5.243381936855549
26307,3.6123852957787674
26308,4.442185690095657
26309,3.627920805620866
26310,3.8529313075341918
26311,17703.56657625132
26312,8629.043319026987
26313,10015.055087863962
26314,21104.300121711713
26315,14812.194843776671
26316,3.5275844220133044
26317,4.193042277470256
26318,2.9707412198212855
26319,2.8043687200935867
26320,2.488142472258853
26321,3.506056114392495
26322,4.407469543366756
26323,3.907170354230151
26324,3.626069926761517
26325,3.254311514282415
26326,2.486299021890076
26327,4.053216803454556
26328,3.4250413558134394
26329,3.045090215294933
26330,4.965837891919848
26331,3.3206831713626537
26332,3.604510803352205
26333,3.7221378980282327
26334,3.199224341940147
26335,4.274858050585209
26336,17703.56657625132
26337,8629.043319026987
26338,10015.055087863962
26339,21104.300121711713
26340,14812.194843776671
26341,4.577923828290803
26342,3.364170603343767
26343,4.323750267143099
26344,2.514073835869384
26345,4.85812461593531
26346,2.9379049597137326
26347,5.1809981398556495
26348,3.6920468147378314
26349,3.688808502164273
26350,3.90637066730856
26351,5.134073885369784
26352,5.263278832186065
26353,4.616734694076844
26354,3.1636625823525417
26355,4.3654211290571725
26356,2.397903866943684
26357,3.0770398007120003
26358,5.029387578086599
26359,3.5509960127124702
26360,5.273443089142686
26361,3.5475778047283906
26362,3.254865610785566
26363,3.529878776366708
26364,4.015708171491149
26365,3.68455501020369
26366,3.3450229105096607
26367,3.581748128580599
26368,4.631859722177126
26369,3.23282889289665
26370,4.6335770498279745
26371,4.362423748625673
26372,3.3748322783578013
26373,3.468148624924839
26374,4.25685910293523
26375,4.067239030472052
26376,3.357923366093894
26377,3.5483830807022962
26378,3.1502265949030517
26379,4.15457132421259
26380,2.78418008721534
26381,2.7450001132242505
26382,3.7659614006318027
26383,4.29970827584793
26384,3.767318707461467
26385,3.3785411527940843
26386,3.759264932959398
26387,3.7962049554001425
26388,4.1507699477152205
26389,3.236154680439822
26390,4.17767834144312
26391,3.8277128646518905
26392,4.2994970503607375
26393,4.393630060234111
26394,4.18557629031924
26395,2.9471118317905503
26396,4.668978959676484
26397,4.583376104073674
26398,4.621272412029603
26399,3.2270115863766193
26400,17703.56657625132
26401,8629.043319026987
26402,10015.055087863962
26403,21104.300121711713
26404,14812.194843776671
26405,3.3992560529859315
26406,3.293851235591
26407,5.1601118714939656
26408,3.720529418787344
26409,4.673829648274726
26410,3.2896064422571825
26411,2.642872021440762
26412,3.832569789518073
26413,3.060266647765838
26414,3.511663383710359
26415,2.956727442838368
26416,2.35880104005616
26417,3.0937787378802644
26418,2.9324088518527947
26419,3.8431482029262094
26420,3.89867282533943
26421,4.198076631299059
26422,3.1205318703710248
26423,5.032904158627887
26424,3.851290468150613
26425,2.277061733655403
26426,4.317889252318483
26427,4.385813465683905
26428,3.2032169022306287
26429,3.2312768886524323
26430,4.554500911589895
26431,3.9548038279101885
26432,4.535364660833013
26433,2.532710250210092
26434,3.4168924467940878
26435,17703.56657625132
26436,8629.043319026987
26437,10015.055087863962
26438,21104.300121711713
26439,14812.194843776671
26440,1.9079770127547635
26441,4.497485786376029
26442,4.034514806425531
26443,3.9527288591185994
26444,4.063017936167978
26445,3.9657613377782357
26446,5.1970410593568745
26447,3.570136355097311
26448,4.835975841529287
26449,2.7465595416257678
26450,3.550789812984816
26451,4.193280449185956
26452,5.498314770209031
26453,3.517125760588836
26454,4.578940251051761
26455,2.3914092700982175
26456,17703.56657625132
26457,8629.043319026987
26458,10015.055087863962
26459,21104.300121711713
26460,14812.194843776671
26461,2.651344280813649
26462,3.3082048397427344
26463,4.913634735425517
26464,17703.56657625132
26465,8629.043319026987
26466,10015.055087863962
26467,21104.300121711713
26468,14812.194843776671
26469,4.144465761774454
26470,4.166800877510382
26471,5.075504803673996
26472,4.540506600676253
26473,3.7345695674668256
26474,5.391629047869108
26475,3.8442668740646853
26476,2.988933302217631
26477,5.287237329748998
26478,3.584116899785106
26479,3.8881434748068804
26480,4.261419393670003
26481,4.178801857458902
26482,3.1300836264275804
26483,3.468372460542905
26484,3.539808684270435
26485,3.3090591055489362
26486,4.741350763306345
26487,3.6519613666761144
26488,3.0220024576265097
26489,4.753038848555647
26490,5.427163269293194
26491,17703.56657625132
26492,8629.043319026987
26493,10015.055087863962
26494,21104.300121711713
26495,14812.194843776671
26496,3.8684047706079463
26497,3.867978812359126
26498,4.404836849214194
26499,17703.56657625132
26500,8629.043319026987
26501,10015.055087863962
26502,21104.300121711713
26503,14812.194843776671
26504,4.4967522689447845
26505,3.1450647459061813
26506,5.268275266541845
26507,2.8094623930078195
26508,3.794328505641381
26509,3.3431538925362445
26510,4.188784024992592
26511,2.564561149896676
26512,4.217912056855025
26513,3.9687918997987346
26514,4.3375798041312414
26515,4.784851252534609
26516,4.193715375274051
26517,2.5400163791361146
26518,3.609738033317765
26519,17703.56657625132
26520,8629.043319026987
26521,10015.055087863962
26522,21104.300121711713
26523,14812.194843776671
26524,4.224913797270567
26525,3.8693916587927704
26526,3.5501117822501134
26527,4.694723049504332
26528,2.5294535228147694
26529,4.435311968936558
26530,4.327661107587602
26531,4.527982557446913
26532,3.480665704053008
26533,3.5483460582639865
26534,4.75271324119993
26535,3.1468688132755696
26536,3.307930751504875
26537,4.401326331717905
26538,3.4599043948273054
26539,2.3325650184711777
26540,5.772701958762534
26541,2.0146792828370064
26542,3.670230489306688
26543,3.9417564731546446
26544,4.127470664867529
26545,4.045531283252039
26546,3.890794564543231
26547,3.838494522969638
26548,3.723162985926346
26549,3.495056451418597
26550,3.448256381998864
26551,3.4791592545241277
26552,2.0790885411310667
26553,4.689316423887987
26554,2.63276486729684
26555,3.810965566598003
26556,4.168236871220601
26557,4.115429544061095
26558,4.348367357637562
26559,2.7856757296492507
26560,4.109412743129209
26561,5.25419652409855
26562,3.5017611848288146
26563,2.5711730577283998
26564,3.8616135239030696
26565,3.9404900558638185
26566,3.3691627054950266
26567,2.909519197507885
26568,3.4426517289151812
26569,2.9467586401259656
26570,4.170357331460669
26571,4.421370259682189
26572,3.2456180129785324
26573,4.554869097415046
26574,3.606454417973828
26575,1909.3258917987375
26576,3.684537950574666
26577,2.0336126206112213
26578,2.3895812148368476
26579,4.879831861956955
26580,4.6117700929653935
26581,2.697868868066534
26582,3.976627933710356
26583,3.7184254367711755
26584,4.3529101329196145
26585,4.220003829616494
26586,3.031410107644834
26587,3.2333773822644676
26588,2.9430090617821185
26589,3.8652639553385657
26590,3.3073065548721536
26591,3.8496593440867692
26592,3.320532214934398
26593,4.021030114767726
26594,3.739937300976055
26595,2.464018177790281
26596,3.9783420657125887
26597,3.3297629641857496
26598,4.377701398278227
26599,4.00276218669048
26600,4.036856912504218
26601,4.190975500422119
26602,3.179267383170833
26603,3.4598280232937544
26604,3.1513519936293646
26605,4.025911647307505
26606,4.259716769519526
26607,3.4510948314870245
26608,3.706171971233968
26609,4.148025951857007
26610,3.15585767769706
26611,17703.56657625132
26612,8629.043319026987
26613,10015.055087863962
26614,21104.300121711713
26615,14812.194843776671
26616,3.2955802707595736
26617,2.8667706204070775
26618,3.2283799077569437
26619,3.0715993419678718
26620,2.9004014365960415
26621,4.516283450750806
26622,4.798737160621124
26623,4.252635952526668
26624,3.9521624210102364
26625,3.4352221900172073
26626,4.0487694370996445
26627,2.9531211193156603
26628,3.5466446761891217
26629,2.771512094106368
26630,2.492316474073436
26631,3.830461563279223
26632,3.5531721811780663
26633,2.4682610215915703
26634,3.2894796588945256
26635,5.103564381062789
26636,3.3403799515408297
26637,3.3595819777885563
26638,3.832583454598952
26639,4.895596530004389
26640,2.975310464443381
26641,3.2531167413746624
26642,3.870759825818725
26643,3.7235861302074142
26644,4.266580749848599
26645,3.769225093449943
26646,3.932006063623385
26647,3.355633356354638
26648,17703.56657625132
26649,8629.043319026987
26650,10015.055087863962
26651,21104.300121711713
26652,14812.194843776671
26653,3.63298284789485
26654,4.168902939459309
26655,4.823748243132649
26656,2.939244724769289
26657,4.545739489306381
26658,2.9707331964996784
26659,5.471692594236296
26660,3.8039279037568114
26661,4.5919272358001155
26662,3.761377081050264
26663,4.23120581960085
26664,3.1912894379114696
26665,2.752843656474721
26666,3.3993567492120786
26667,3.5534708668632433
26668,4.05211028311285
26669,5.197819343089996
26670,4.6480466213356415
26671,3.234292238422417
26672,3.2342680899648464
26673,4.65383175854906
26674,2.9811910395248225
26675,3.51176728192715
26676,17703.56657625132
26677,8629.043319026987
26678,10015.055087863962
26679,21104.300121711713
26680,14812.194843776671
26681,4.850732452801213
26682,3.364295052502746
26683,3.701261945483771
26684,3.983395889712143
26685,3.458884842071736
26686,2.406299667594459
26687,4.582017892060486
26688,3.7048772821253153
26689,3.4728882428622803
26690,4.793064839263394
26691,4.406469534119768
26692,3.6681561408338617
26693,3.357426592083039
26694,3.475447261183022
26695,2.9000797265212515
26696,17703.56657625132
26697,8629.043319026987
26698,10015.055087863962
26699,21104.300121711713
26700,14812.194843776671
26701,3.475428757707468
26702,3.1757209085152653
26703,3.2750900795150915
26704,3.5168879851053547
26705,3.8665254128381186
26706,3.360244630924946
26707,3.073454499544257
26708,3.689760669079136
26709,4.298390892360135
26710,3.5778496464331138
26711,3.553231585885032
26712,4.272831393710186
26713,2.4584263683840324
26714,3.6820552109020785
26715,4.30072732017101
26716,3.170811882232761
26717,4.360897859280511
26718,4.875997302843773
26719,3.237181177080675
26720,17703.56657625132
26721,8629.043319026987
26722,10015.055087863962
26723,21104.300121711713
26724,14812.194843776671
26725,3.7014360081277298
26726,2.7096405290656222
26727,3.037193455367272
26728,3.8192143547046102
26729,3.768553860948939
26730,4.493945257203344
26731,4.10547924280258
26732,2.99380281643112
26733,4.550374566052142
26734,3.2458468979195643
26735,4.1579712972065375
26736,4.423896948415615
26737,5.294569918734064
26738,2.8274003267889247
26739,4.503492023334825
26740,4.442252707786112
26741,5.286277142139323
26742,3.270749087955063
26743,3.3728032635565115
26744,3.528878541688872
26745,3.4982823105377374
26746,3.8311454982749718
26747,4.1888190036504165
26748,17703.56657625132
26749,8629.043319026987
26750,10015.055087863962
26751,21104.300121711713
26752,14812.194843776671
26753,3.2435880245752444
26754,3.401619299275697
26755,2.8078944826694463
26756,3.7449707130945007
26757,17703.56657625132
26758,8629.043319026987
26759,10015.055087863962
26760,21104.300121711713
26761,14812.194843776671
26762,5.026177380561173
26763,3.7012945774078827
26764,2.7592965918010397
26765,4.079101257047188
26766,2.800460890553295
26767,2.8874762170588677
26768,3.3328343893573615
26769,17703.56657625132
26770,8629.043319026987
26771,10015.055087863962
26772,21104.300121711713
26773,14812.194843776671
26774,3.9096348917213333
26775,4.0707281660664005
26776,2.684506156903496
26777,3.7224603968835055
26778,3.7916060372064324
26779,2.280128114782025
26780,3.9473924921227717
26781,2.5833643124546266
26782,3.2942104745569307
26783,3.952463752771155
26784,3.1378655547885987
26785,3.068729309045903
26786,3.37314926732819
26787,3.3913155179888945
26788,3.358502521772862
26789,3.7376482796933606
26790,3.66376576145737
26791,4.62350104259272
26792,4.340175618911569
26793,4.144100135679272
26794,3.3623086187239366
26795,3.508006917309134
26796,4.443061340540817
26797,3.408719845362443
26798,3.7415625794426624
26799,4.211578911133786
26800,3.5505079258003325
26801,2.8698945986833917
26802,2.9308469874048746
26803,3.454996211349622
26804,4.118001407242551
26805,3.8452135282634923
26806,3.026600426135113
26807,2.0475568442587746
26808,4.156601796638697
26809,3.524344747147345
26810,2.9839654131074327
26811,3.7345895173532004
26812,4.706459044284763
26813,3.0573866680597446
26814,4.577070025410401
26815,3.980192600784916
26816,4.074297193088222
26817,4.121815229538171
26818,2.933336273526161
26819,3.025760979331925
26820,3.649590827451749
26821,3.5802493790207364
26822,4.8543941458509785
26823,3.14335416998889
26824,3.9476596737975522
26825,4.769028300509674
26826,4.624100985790089
26827,2.7623336706465706
26828,3.4827197502327767
26829,3.093290242747224
26830,3.607250818353173
26831,3.0253800932667976
26832,4.6021302640028106
26833,3.15443524352983
26834,4.043915147678802
26835,2.9395563763494703
26836,2.675721780384267
26837,3.4618987130028223
26838,3.2671474170713934
26839,2.996277096703827
26840,3.2955225718212247
26841,4.084505525325171
26842,3.949353739682397
26843,3.7006436413448958
26844,3.683149006469571
26845,3.1846803536467503
26846,2.6849018988572007
26847,2.990997325670028
26848,3.848893557094588
26849,3.3224528424479596
26850,2.2173640307573073
26851,1.9331666470486142
26852,3.6448299876008385
26853,3.392874770327077
26854,2.9927531766427564
26855,3.5683169681435913
26856,3.10419283014056
26857,17703.56657625132
26858,8629.043319026987
26859,10015.055087863962
26860,21104.300121711713
26861,14812.194843776671
26862,3.4924467633039717
26863,4.087775112515788
26864,3.8888892387246417
26865,17703.56657625132
26866,8629.043319026987
26867,10015.055087863962
26868,21104.300121711713
26869,14812.194843776671
26870,3.739567149503139
26871,3.175336715095241
26872,4.702256494244586
26873,3.3997248043176294
26874,4.304762504878082
26875,4.080728566550987
26876,3.640524305642349
26877,2.5450719856092627
26878,4.83485326924203
26879,3.933895147517625
26880,3.019753056954405
26881,4.291685300098262
26882,3.929031143049678
26883,3.482681815347995
26884,2.448775411976999
26885,4.293536808533277
26886,2.754587720139985
26887,3.624102608255117
26888,3.9052348722039354
26889,3.8861417061219545
26890,2.953921252227021
26891,3.5571026236434484
26892,4.318811621502895
26893,3.7399360338457193
26894,3.3185431976478985
26895,4.672479035909039
26896,3.8411346960476953
26897,2.6012202417863457
26898,3.5423681818148403
26899,3.5037289971198593
26900,3.6575450014496207
26901,3.7429684724668486
26902,3.4481610415516526
26903,4.625144776797661
26904,4.0350984196925435
26905,3.995246650062462
26906,3.4018244465453797
26907,3.698949878378987
26908,4.250442654586221
26909,4.226646001593038
26910,2.3845135848936505
26911,4.304393394137908
26912,4.257703573318233
26913,3.3531875222514294
26914,4.850929572659023
26915,3.0859382922038723
26916,17703.56657625132
26917,8629.043319026987
26918,10015.055087863962
26919,21104.300121711713
26920,14812.194843776671
26921,7782.0159785188525
26922,4.0366094557696695
26923,3.042045660843017
26924,3.4197520469639824
26925,4.722765321271501
26926,4.27034594651202
26927,3.615885652459535
26928,2.4814152097771065
26929,4.241817716298814
26930,4.33831871558135
26931,4.910987527038478
26932,4.3139901934499285
26933,4.228273893987629
26934,4.076862739204004
26935,17703.56657625132
26936,8629.043319026987
26937,10015.055087863962
26938,21104.300121711713
26939,14812.194843776671
26940,5.482958590291665
26941,3.47102117735907
26942,4.936310726016915
26943,3.487431797316863
26944,2.7251740824629125
26945,3.4207244251192037
26946,3.189760576412745
26947,2.839659301820218
26948,2.9818405486915966
26949,3.70697682147235
26950,3.358212343282433
26951,4.006355968298507
26952,3.8811307578774743
26953,2.412049340769914
26954,3.7352144106025515
26955,4.038964431363731
26956,4.061394768293591
26957,2.9571398343066315
26958,2.8852707997046845
26959,4.214571298391631
26960,4.279951684275973
26961,4.015923894955599
26962,4.062735688345381
26963,4.240411504261745
26964,3.0429305439988332
26965,3.527024719234095
26966,4.310800060416269
26967,3.431633079831154
26968,3.697799619205601
26969,3.9557292192438727
26970,17703.56657625132
26971,8629.043319026987
26972,10015.055087863962
26973,21104.300121711713
26974,14812.194843776671
26975,3.287850207707922
26976,2.806356186147875
26977,4.506478660589276
26978,3.2439925005672516
26979,3.3861128108824046
26980,3.0704272772708356
26981,3.3912552949921166
26982,2.8454450008395527
26983,4.662158690745229
26984,3.945422083290281
26985,3.3339143801943756
26986,3.41450178916643
26987,3.2443349888749644
26988,3.961977631137528
26989,4.193537665547868
26990,17703.56657625132
26991,8629.043319026987
26992,10015.055087863962
26993,21104.300121711713
26994,14812.194843776671
26995,4.2414169228798935
26996,4.780837945566931
26997,2.9666530595819323
26998,2.8222422541070307
26999,4.829899875112073
27000,3.1073515571565182
27001,1.8377509043663636
27002,2.7779543046007142
27003,3.5878701755026934
27004,2.7827033298265857
27005,2.8347311969915405
27006,2.9493038496204895
27007,2.4463747457093548
27008,2.4815130369455347
27009,3.5146015321044604
27010,4.284045480268726
27011,3.737607520702017
27012,1.9095189915361086
27013,4.233324431323609
27014,3.2390684917474166
27015,4.572088367882731
27016,2.724400039015748
27017,4.317400308292777
27018,4.424661179167454
27019,4.795386430229673
27020,4.024285755767842
27021,3.547553730485398
27022,3.702059793864618
27023,4.37927265021849
27024,4.063522290042138
27025,4.814636083144868
27026,4.0615179983996565
27027,2.5316971498425684
27028,4.336333584726918
27029,3.562435461101298
27030,3.1776790010950737
27031,3.5231189553234206
27032,4.698691185396951
27033,4.097219157586476
27034,4.481345022290803
27035,2.960984926935507
27036,3.864212323527098
27037,3.138596489372868
27038,3.954105212758932
27039,3.1022753533324274
27040,3.1994054549353037
27041,4.6280312514341775
27042,3.5269555839265863
27043,3.1269632879898994
27044,5.625327774807948
27045,4.1600578593592745
27046,2.844618555710286
27047,3.080728826296032
27048,3.2293361462342736
27049,3.5058801982509524
27050,1.8681838192939177
27051,3.9679333512630683
27052,3.8795749283449803
27053,2.469983830318176
27054,3.4958384123645767
27055,4.075403226696753
27056,3.225668278726745
27057,3.1101155897568384
27058,3.9898533526975757
27059,4.752280194674872
27060,3.8177447743421222
27061,4.400648483695033
27062,3.4625070103872226
27063,2.3447438062646815
27064,2.9914501322493554
27065,3.997748307327381
27066,3.647915010685444
27067,3.6446363162433366
27068,1.9464227243321464
27069,3.2826929805287337
27070,3.0387841951417376
27071,1.748789310800811
27072,5.360780135806213
27073,2.531045556836742
27074,3.3679415002442767
27075,17703.56657625132
27076,8629.043319026987
27077,10015.055087863962
27078,21104.300121711713
27079,14812.194843776671
27080,2.608827763235993
27081,2.718072461703705
27082,4.8882943156035505
27083,3.5920147944204586
27084,9970.9015909828
27085,4.149329307690529
27086,4.050429937154231
27087,4.009432938509001
27088,5.380325833646232
27089,3.42310543018557
27090,3.8242599683095317
27091,3.9807066870881287
27092,2.4105336083462023
27093,3.6478019119576492
27094,3.377471629745992
27095,5.186652932033994
27096,3.5577556212183437
27097,3.2329694952754657
27098,3.78584249471827
27099,3.492728134601604
27100,4.356642335003588
27101,2.9478839498842278
27102,4.309653766189981
27103,3.022408200649421
27104,4.033619512905029
27105,4.376914840798139
27106,4.020520641856959
27107,2.5924714041610053
27108,4.210588614602378
27109,3.559012920426337
27110,17703.56657625132
27111,8629.043319026987
27112,10015.055087863962
27113,21104.300121711713
27114,14812.194843776671
27115,3.122403657278326
27116,3.395919495424628
27117,3.84692779716795
27118,3.4831571011945184
27119,2.9149535755440485
27120,4.285008565260397
27121,4.113367242350518
27122,4.471997805003659
27123,17703.56657625132
27124,8629.043319026987
27125,10015.055087863962
27126,21104.300121711713
27127,14812.194843776671
27128,4.386748369111278
27129,3.914818858436902
27130,3.620160738763829
27131,4.295036458702108
27132,2.5445789587167122
27133,4.464852592020445
27134,3.8132638313836296
27135,3.0612981400250026
27136,3.5056264307227596
27137,3.6132852040872043
27138,4.5523881806010715
27139,3.2079703266729425
27140,4.102188124321565
27141,4.077204458963254
27142,3.3212206918071905
27143,17703.56657625132
27144,8629.043319026987
27145,10015.055087863962
27146,21104.300121711713
27147,14812.194843776671
27148,3.4775607825635344
27149,3.0830879676558207
27150,4.716285088586821
27151,3.6130398305764264
27152,3.4272473654899978
27153,2.9131379296119357
27154,3.741690691446425
27155,3.254816162272603
27156,4.175987027630759
27157,3.5633621214436975
27158,3.127349236842613
27159,5.714345801902953
27160,3.961933268872889
27161,4.72465622187835
27162,3.5541907503668746
27163,3.122105671288699
27164,3.6810506591402326
27165,4.463038519240804
27166,2.872124722575508
27167,4.123295817734019
27168,4.414071763151381
27169,3.9197163204815015
27170,3.788308938468277
27171,4.295634799403312
27172,2.549092016012132
27173,3.2756503198125664
27174,4.268318405349987
27175,4.049830511467874
27176,3.4018137840031306
27177,3.2989641973732944
27178,3.9767698527222484
27179,4.157657535729927
27180,2.8697828246425674
27181,2.6879638671015114
27182,4.015620599236182
27183,4.519152514148621
27184,3.530904925964471
27185,4.039242598014638
27186,3.6652119715030143
27187,3.9963391240349164
27188,3.793234358214772
27189,2.3263545787526017
27190,4.2198682436848625
27191,4.337919588169277
27192,3.472916582094104
27193,3.4742666241513938
27194,4.003115340794213
27195,3.372643215179732
27196,4.056739056075477
27197,3.7014500981243925
27198,3.9080572548097767
27199,4.163834668722536
27200,3.6856827737789257
27201,2.589616978330891
27202,4.005864903734482
27203,2.5895349312156637
27204,3.279369848900574
27205,3.584586185978263
27206,3.80537641638924
27207,3.622925914206991
27208,4.320390436504285
27209,4.9687301149667675
27210,2.616387326576353
27211,5.236684499702614
27212,4.631026805557035
27213,3.1095671481557203
27214,4.5839245132689195
27215,3.9800871583037547
27216,2.409210452102267
27217,2.4881368342878467
27218,3.620392856440331
27219,3.8900715337292624
27220,4.05742575624864
27221,2.6235279240133322
27222,3.9422684816464457
27223,2.945832210048231
27224,3.1088286926766613
27225,4.031357706698273
27226,4.3240080864513555
27227,4.434281459963717
27228,2.6140079505328027
27229,4.7146713929489135
27230,3.4437098610725694
27231,2.9972642476978613
27232,2.8705159745417266
27233,2.983217301070569
27234,1905.7922047007946
27235,3.186413049900231
27236,3.5902134955948912
27237,2.8584951247715606
27238,2.8375196786108683
27239,3.3225449206133715
27240,2.542593435506013
27241,3.801721606717143
27242,3.80750897120875
27243,4.214223899345052
27244,3.411368152191167
27245,2.794958927399379
27246,3.3438572435623475
27247,3.6352719571538787
27248,3.4093165384925532
27249,3.6050162178915564
27250,4.2784108503780915
27251,2.37333527048279
27252,4.802362646136892
27253,2.966154779237328
27254,3.9432878154354314
27255,2.2236695777855404
27256,4.180204780857652
27257,3.4599917323493696
27258,3.4268954956602142
27259,3.859199874098125
27260,4.048660368845251
27261,3.362124996583534
27262,2.887408224149951
27263,3.644676588204678
27264,3.6429845252576345
27265,3.682569322770978
27266,3.611332742948175
27267,3.7397396348273433
27268,4.6404485308696986
27269,4.302689761945586
27270,3.609021037770677
27271,4.311787333503542
27272,3.2150353943166285
27273,4.080056397282941
27274,3.814611311134544
27275,5.2069888395766455
27276,3.6942224590820367
27277,3.2423348402503436
27278,3.6194996454816453
27279,3.4091101473349967
27280,4.176492743201414
27281,2.861390414955658
27282,3.4147763328517526
27283,3.779471096253037
27284,2.479844083700236
27285,4.415987302226813
27286,3.1711451631166154
27287,3.893278708843624
27288,3.58282659479577
27289,3.511327975417695
27290,3.6183359853579473
27291,3.5011383104676828
27292,1.9551616599736794
27293,4.647711384892979
27294,17703.56657625132
27295,8629.043319026987
27296,10015.055087863962
27297,21104.300121711713
27298,14812.194843776671
27299,3.5560712049793457
27300,3.7129378276886507
27301,3.5242818394202904
27302,4.474843198359739
27303,4.614963529251251
27304,4.26648934660593
27305,3.5065260778264213
