,trapEmax
34005,4.143331863232292
34006,3.685726368762939
34007,3.764136463604476
34008,4.23298433047322
34009,4.10439592424794
34010,14119.668556525368
34011,8717.434129166515
34012,10173.606865810683
34013,18080.672278722264
34014,14800.760151983666
34015,6.0473553898836565
34016,3.8954271587884444
34017,3.101992358633414
34018,4.5801637696329465
34019,4.992903458434543
34020,3.857135656330152
34021,2.5636395206548466
34022,5.323546318650572
34023,3.743496823867418
34024,3.7150417346859093
34025,3.4037507793047252
34026,3.3661458405268228
34027,4.104936818346129
34028,4.391317190805397
34029,3.7786828078400982
34030,3.531799900861201
34031,4.654332014956493
34032,3.619248443554121
34033,4.873964990582662
34034,3.9588958700900183
34035,3.5639617745293193
34036,3.592355170502277
34037,3.7669455943294463
34038,3.3595461938761773
34039,3.299606774984104
34040,3.2517897314417095
34041,3.346875719639435
34042,2.990460561350452
34043,14119.668556525368
34044,8717.434129166515
34045,10173.606865810683
34046,18080.672278722264
34047,14800.760151983666
34048,4.144961732797314
34049,4.378779653361508
34050,3.447377385698707
34051,4.204148689397792
34052,4.603582068367476
34053,4.08449463485373
34054,4.219795996831756
34055,14119.668556525368
34056,8717.434129166515
34057,10173.606865810683
34058,18080.672278722264
34059,14800.760151983666
34060,3.5612600839250677
34061,4.344009178524751
34062,3.0349061495775715
34063,3.691543928655507
34064,3.714968991757173
34065,3.858282136798748
34066,3.6253139569974637
34067,3.31424715373447
34068,3.9120502536581427
34069,3.6592094472918957
34070,14119.668556525368
34071,8717.434129166515
34072,10173.606865810683
34073,18080.672278722264
34074,14800.760151983666
34075,3.945743080719165
34076,2.3157038279749305
34077,4.08930331726703
34078,3.0189341315980354
34079,4.59148463342317
34080,4.186632887715454
34081,3.947708821351067
34082,3.491422747267989
34083,4.433128481549117
34084,3.6462763730042975
34085,3.9393957272170734
34086,4.645200321921372
34087,3.490115713004672
34088,3.5443290579048186
34089,2.8308836162663598
34090,14119.668556525368
34091,8717.434129166515
34092,10173.606865810683
34093,18080.672278722264
34094,14800.760151983666
34095,4.5913478992334555
34096,3.556573363962247
34097,3.358827000355786
34098,2.817931156777421
34099,14119.668556525368
34100,8717.434129166515
34101,10173.606865810683
34102,18080.672278722264
34103,14800.760151983666
34104,3.6045224047278746
34105,4.063954334455526
34106,3.5997679507801794
34107,4.5131154960253355
34108,3.25010068804036
34109,3.4681371353094796
34110,4.248165631159634
34111,1.4390501692868314
34112,3.5130701094452323
34113,3.002907737996525
34114,2.713949546096738
34115,2.6956020240530174
34116,4.458481802147707
34117,4.085530911757735
34118,3.557487164945582
34119,2.6272085932992133
34120,14119.668556525368
34121,8717.434129166515
34122,10173.606865810683
34123,18080.672278722264
34124,14800.760151983666
34125,3.6210367108162065
34126,3.5946820281312775
34127,4.181820309775222
34128,2.9596927895791585
34129,2.064850567552292
34130,4.344734445048299
34131,2.2931659147904533
34132,4.673628767388442
34133,2.7453428999410874
34134,3.1874344768547758
34135,3.5528503335127466
34136,3.2651600653013175
34137,4.172470248134056
34138,4.2333758843027605
34139,3.861728579372866
34140,4.288530386776726
34141,3.2773417132686697
34142,4.955736752962945
34143,3.431728328041138
34144,3.9244854490262213
34145,3.281503099815885
34146,3.804696612283798
34147,2.798684773738013
34148,3.7723940892635635
34149,14119.668556525368
34150,8717.434129166515
34151,10173.606865810683
34152,18080.672278722264
34153,14800.760151983666
34154,5.116532272684713
34155,3.52312745565487
34156,2.918505548487418
34157,14119.668556525368
34158,8717.434129166515
34159,10173.606865810683
34160,18080.672278722264
34161,14800.760151983666
34162,4.001282849993913
34163,3.562055250835948
34164,3.256700600691695
34165,2.519051944128272
34166,14119.668556525368
34167,8717.434129166515
34168,10173.606865810683
34169,18080.672278722264
34170,14800.760151983666
34171,3.2302305309695822
34172,3.722004176909881
34173,3.601460976925634
34174,14119.668556525368
34175,8717.434129166515
34176,10173.606865810683
34177,18080.672278722264
34178,14800.760151983666
34179,4.708768175591148
34180,3.016961213688308
34181,3.5270022568028114
34182,4.325094234537769
34183,3.516087071550687
34184,3.556132315498959
34185,3.5734532367473415
34186,3.814463406791655
34187,3.795160292763634
34188,3.347873337617255
34189,4.385850714027868
34190,3.9684809502013665
34191,3.525936105539374
34192,3.2634571373869137
34193,4.280636965530454
34194,4.279314691103756
34195,3.6928298940749893
34196,3.39877345552034
34197,4.521169415544045
34198,4.040324560640927
34199,3.8201788470001268
34200,3.8839468854156385
34201,2.877788928389184
34202,2.9498003763466634
34203,3.5406752782893993
34204,3.379637180066683
34205,2.693973255957994
34206,3.674497579877611
34207,3.1622748448873055
34208,3.41463822348324
34209,1.8739785061882537
34210,3.471752550111304
34211,3.852604334062575
34212,5.378082000839103
34213,2.647756213819978
34214,3.691638730584321
34215,3.906371783772313
34216,3.1539443673425565
34217,3.779132265230253
34218,3.7926620281175842
34219,4.053912829299026
34220,3.2320442228088777
34221,7070.880684608742
34222,3.393056907225581
34223,3.966268053464253
34224,4.269362651156936
34225,4.223195674200884
34226,4.15936039517792
34227,4.706802702554425
34228,3.61758674546112
34229,3.271797641028841
34230,3.6532822436340977
34231,3.0931598583572435
34232,2.7417692914096135
34233,4.725883416437458
34234,3.880940643810374
34235,4.708187044071224
34236,4.5121474378366475
34237,14119.668556525368
34238,8717.434129166515
34239,10173.606865810683
34240,18080.672278722264
34241,14800.760151983666
34242,4.6889329628047935
34243,4.649177705261676
34244,1904.7903847870973
34245,4.157498962350817
34246,3.7058554862536632
34247,3.6263005581733867
34248,3.5076861355672855
34249,4.8966523489459
34250,5.439047901542656
34251,2.3755359775488847
34252,3.8455329966601814
34253,2.7014823877265357
34254,3.5496276851593893
34255,4.124010378741206
34256,3.259547491979862
34257,3.9861594221116556
34258,5.186780934071465
34259,3.7685304223116365
34260,4.680352587285037
34261,3.041655130272967
34262,3.998047220114611
34263,2.6086971558655616
34264,3.7005486411700748
34265,3.458409412229936
34266,3.6682054231473082
34267,4.2475444345704725
34268,3.286617952827083
34269,3.754487368849222
34270,4.84277998057294
34271,2.656248998826617
34272,2.9260205615908017
34273,14119.668556525368
34274,8717.434129166515
34275,10173.606865810683
34276,18080.672278722264
34277,14800.760151983666
34278,3.9901811355045984
34279,4.075817638098055
34280,5.166560899377538
34281,14119.668556525368
34282,8717.434129166515
34283,10173.606865810683
34284,18080.672278722264
34285,14800.760151983666
34286,3.020381216187763
34287,4.244354454958975
34288,5.132367893901984
34289,3.3879642944385053
34290,4.363831028334953
34291,3.8848854384368137
34292,4.193376113924867
34293,3.7188046153529544
34294,3.5372764636581344
34295,4.526941657603617
34296,3.6458516887533974
34297,3.1697645970236694
34298,4.5356085327870215
34299,4.683899737067913
34300,3.8088608056840565
34301,3.1378385006384053
34302,3.7438861383786772
34303,3.1152502204518813
34304,3.3674511523116477
34305,3.364688017995332
34306,3.287145361743573
34307,3.4778566682036467
34308,3.4842079512561885
34309,3.4010426937263305
34310,4.339221761325085
34311,2.4637722167386604
34312,4.574826885676706
34313,14119.668556525368
34314,8717.434129166515
34315,10173.606865810683
34316,18080.672278722264
34317,14800.760151983666
34318,4.738058469242308
34319,3.628923513595687
34320,3.597265749822372
34321,3.3182389794570253
34322,14119.668556525368
34323,8717.434129166515
34324,10173.606865810683
34325,18080.672278722264
34326,14800.760151983666
34327,2.7674405879090807
34328,3.839663440395084
34329,3.2195756644769076
34330,4.313989773324
34331,2.3825170932216273
34332,4.614409209559923
34333,3.3414858145712736
34334,3.502145560890204
34335,4.09501435670055
34336,3.1773040925259415
34337,3.5729053923187344
34338,4.645361988681587
34339,4.093196940345179
34340,5.004107558949523
34341,3.4734069287868894
34342,4.009674218662641
34343,4.4013018144999885
34344,4.948154850350693
34345,2.8070571562638302
34346,5.188417909810769
34347,4.398309843948421
34348,3.985835812518054
34349,14119.668556525368
34350,8717.434129166515
34351,10173.606865810683
34352,18080.672278722264
34353,14800.760151983666
34354,2.687528907260553
34355,4.102999106852091
34356,3.5304092483959337
34357,2.9516016284472424
34358,14119.668556525368
34359,8717.434129166515
34360,10173.606865810683
34361,18080.672278722264
34362,14800.760151983666
34363,4.07764894685116
34364,3.01992496455772
34365,2.7076084898881403
34366,2.136662764989553
34367,4.0212702258075135
34368,3.293370695090024
34369,4.3250136771172505
34370,3.7646927842711544
34371,3.68847157462085
34372,3.4133576300497275
34373,3.8169029849409704
34374,2.827404691399194
34375,4.313323322845285
34376,3.4590118925328714
34377,4.2726498142335085
34378,3.8610674290715794
34379,4.051843678706113
34380,3.8491900354475814
34381,2.686669993953193
34382,3.0324278880114446
34383,4.160023550459802
34384,4.420984186402412
34385,3.229685637016278
34386,3.1968164814600777
34387,3.7016641840634064
34388,3.6541226607352604
34389,4.874418651807755
34390,3.4805335170183502
34391,4.112272705932936
34392,3.7621690301616395
34393,4.209840038939712
34394,3.6562048210803324
34395,4.299926040835949
34396,3.3835800544437595
34397,4.186290562840664
34398,3.221371715567764
34399,4.963491221011722
34400,4.5766415261950595
34401,3.67945295072556
34402,3.9573764313225652
34403,4.146260233711833
34404,3.1921756331550792
34405,4.214752846450896
34406,2.7902313841552626
34407,3.4921097725272983
34408,3.22350589139907
34409,3.7565507095859876
34410,3.810051704315627
34411,3.881563684866937
34412,3.767128605403764
34413,3.3518984043681934
34414,5.448206831024649
34415,2.8183103770634697
34416,5.173864295104649
34417,3.4713201510953793
34418,3.3322914259056646
34419,3.5550529340848214
34420,3.3413678273203162
34421,2.3700331011809537
34422,14119.668556525368
34423,8717.434129166515
34424,10173.606865810683
34425,18080.672278722264
34426,14800.760151983666
34427,2.189345882087421
34428,3.407247881968969
34429,2.9690217789434765
34430,3.653547467395738
34431,4.871992775929244
34432,3.511956858662657
34433,4.72984143238737
34434,2.1875124984765497
34435,5.079209492240853
34436,4.374317990251047
34437,5.351896345918453
34438,2.9080940056500744
34439,4.124869977942229
34440,3.0313503074491988
34441,3.75246594815373
34442,3.930919212290925
34443,3.889470321670171
34444,3.6105178372762787
34445,3.7786837800998514
34446,3.933346205929082
34447,4.026316383746774
34448,2.453800278638827
34449,4.806197652275671
34450,3.664098971075172
34451,4.325381670595211
34452,5.081882913806878
34453,2.7586335388328864
34454,4.482572828203292
34455,3.376702711469863
34456,4.035259699453056
34457,14119.668556525368
34458,8717.434129166515
34459,10173.606865810683
34460,18080.672278722264
34461,14800.760151983666
34462,3.27913701206938
34463,3.163944783041771
34464,2.633789255915271
34465,4.3467501809991225
34466,14119.668556525368
34467,8717.434129166515
34468,10173.606865810683
34469,18080.672278722264
34470,14800.760151983666
34471,3.335684179211364
34472,5.006614701882285
34473,3.6217862857087897
34474,4.4253970181214815
34475,4.0144997902726
34476,1.6449575650078228
34477,3.2332354860396073
34478,14119.668556525368
34479,8717.434129166515
34480,10173.606865810683
34481,18080.672278722264
34482,14800.760151983666
34483,4.3868517487088825
34484,7803.869178773828
34485,2.8916045664449532
34486,2.370424349045449
34487,3.6986000049376035
34488,2.977514549352744
34489,3.307917843007189
34490,5.2154373831624525
34491,3.0241876413326674
34492,4.062903612962784
34493,3.3281996773932314
34494,4.357814365252889
34495,2.39656986006698
34496,4.427745820306063
34497,5.015960066877744
34498,3.3695115164597453
34499,14119.668556525368
34500,8717.434129166515
34501,10173.606865810683
34502,18080.672278722264
34503,14800.760151983666
34504,3.450627698921618
34505,2.4269620377331105
34506,4.008692486353582
34507,3.6129591156329646
34508,3.971456225591549
34509,3.9715548020150795
34510,3.352569503388633
34511,5.586376858816379
34512,3.271588042128519
34513,4.355778676121235
34514,14119.668556525368
34515,8717.434129166515
34516,10173.606865810683
34517,18080.672278722264
34518,14800.760151983666
34519,3.382108522870824
34520,3.5009736597099406
34521,3.9212682810372654
34522,3.057376920558302
34523,5.372408154725052
34524,3.1842442367186887
34525,5.428189477563485
34526,2.9156208299225046
34527,14119.668556525368
34528,8717.434129166515
34529,10173.606865810683
34530,18080.672278722264
34531,14800.760151983666
34532,2.9458362410120094
34533,3.7530860514586792
34534,3.848526245618104
34535,4.388945882370848
34536,14119.668556525368
34537,8717.434129166515
34538,10173.606865810683
34539,18080.672278722264
34540,14800.760151983666
34541,3.6565886275500943
34542,3.1963783194805035
34543,3.9504882489505864
34544,3.8584087830692972
34545,4.469494014355798
34546,4.78072723132661
34547,3.183329462277713
34548,14119.668556525368
34549,8717.434129166515
34550,10173.606865810683
34551,18080.672278722264
34552,14800.760151983666
34553,3.6623371075299556
34554,4.089896576341155
34555,3.67447741147084
34556,4.158046024234393
34557,2.9757741999655014
34558,4.722640706093321
34559,3.5242395565463713
34560,4.144932434851597
34561,3.6131897147098697
34562,4.1892637706575
34563,2.373747611528929
34564,3.3846516341146744
34565,14119.668556525368
34566,8717.434129166515
34567,10173.606865810683
34568,18080.672278722264
34569,14800.760151983666
34570,5.0430791837563875
34571,4.653663970032933
34572,3.8781484604659857
34573,3.850012960768885
34574,3.6478255271501965
34575,4.26060964871459
34576,3.4344044817767925
34577,3.027531600628718
34578,4.11693708343159
34579,3.8195602735474536
34580,3.5842227601752845
34581,14119.668556525368
34582,8717.434129166515
34583,10173.606865810683
34584,18080.672278722264
34585,14800.760151983666
34586,4.387283181472416
34587,3.0866182794471673
34588,3.6081474830438465
34589,3.5121105271717687
34590,3.3119714764855424
34591,3.583737480728265
34592,2.3726276560768493
34593,2.86571860057122
34594,2178.1456809407673
34595,3.26380157014546
34596,2.390339899297885
34597,2.9666201903749667
34598,4.252419450590412
34599,3.6324442886760586
34600,2.8114972478881337
34601,3.648766887797814
34602,3.766888751160687
34603,2.457448343942087
34604,3.5536035516966846
34605,2.7715333578772965
34606,3.4760178409099765
34607,3.8315227268151166
34608,2.5710708560852416
34609,4.044723910333422
34610,3.437743101115166
34611,3.156196016984784
34612,3.5931716387451074
34613,3.786688933641505
34614,4.906776210460137
34615,2.6902436671503867
34616,5.012919384169281
34617,3.845979810506352
34618,3.3338774998069387
34619,3.654639556773892
34620,3.5307858424683745
34621,3.7001143349993235
34622,3.303043417546343
34623,2.5634339638358488
34624,2.3845666083963373
34625,4.168745401373232
34626,3.320549958529664
34627,3.9770136957588553
34628,3.4353983360060285
34629,2.9350238549625938
34630,4.814528762706804
34631,3.3563441032351533
34632,2.4417836207637724
34633,3.504655042479062
34634,3.8602164140921027
34635,3.080756311930043
34636,4.086435859273523
34637,14119.668556525368
34638,8717.434129166515
34639,10173.606865810683
34640,18080.672278722264
34641,14800.760151983666
34642,3.786306634858922
34643,4.227699825141335
34644,3.64903368220371
34645,3.3048515619764744
34646,3.6815017589605166
34647,3.248276755174182
34648,3.5981274514194523
34649,3.815567844741437
34650,3.3430332665877645
34651,2.661265894419754
34652,3.243891851483672
34653,3.9039180511004448
34654,3.5543475347254296
34655,4.177906142252876
34656,3.1840919742819564
34657,14119.668556525368
34658,8717.434129166515
34659,10173.606865810683
34660,18080.672278722264
34661,14800.760151983666
34662,3.929136878369412
34663,3.948151126184613
34664,2.818769244790339
34665,4.337962552753226
34666,3.130144882370283
34667,3.3364730634732647
34668,3.973141733826003
34669,3.7777729152182347
34670,3.078147698471252
34671,3.15614635136977
34672,3.8896531927159756
34673,3.3650556402762697
34674,3.351383737107655
34675,3.9252759950780205
34676,3.639778823441303
34677,5.040112682681548
34678,2.9534461995673493
34679,4.571205143226501
34680,3.7672375566953638
34681,4.225338807421484
34682,1904.387725081155
34683,4.0910456685460375
34684,3.7614330479834055
34685,3.8710156273997183
34686,4.561371950992084
34687,4.484310918234552
34688,3.2852364966080763
34689,3.5104520174552083
34690,4.349480612964111
34691,4.099409662576043
34692,4.511450668132697
34693,2.8778915478929648
34694,3.133818544122117
34695,3.0549432338944946
34696,4.044214107393305
34697,4.102248389276362
34698,3.364834233616448
34699,3.2815301749707615
34700,14119.668556525368
34701,8717.434129166515
34702,10173.606865810683
34703,18080.672278722264
34704,14800.760151983666
34705,3.1133806726149444
34706,4.170765830513086
34707,3.0949142337632267
34708,3.447395598567141
34709,2.8002341978171446
34710,2.8067405411726303
34711,3.7399533240526805
34712,4.220382085815554
34713,4.003609639872733
34714,4.365651550463141
34715,2.543054493275106
34716,14119.668556525368
34717,8717.434129166515
34718,10173.606865810683
34719,18080.672278722264
34720,14800.760151983666
34721,3.2703170345682793
34722,4.5239372581242865
34723,3.290874360053114
34724,5.637744041750636
34725,4.411642093720688
34726,3.6946224367580536
34727,4.510137172393365
34728,14119.668556525368
34729,8717.434129166515
34730,10173.606865810683
34731,18080.672278722264
34732,14800.760151983666
34733,3.198796709245867
34734,2.4181953159976635
34735,4.933651624615157
34736,3.1163985763222475
34737,3.6704483478058814
34738,5.416377125068511
34739,3.1561159865131754
34740,14119.668556525368
34741,8717.434129166515
34742,10173.606865810683
34743,18080.672278722264
34744,14800.760151983666
34745,2.7661440773142227
34746,3.1063407219962
34747,3.573584820606558
34748,4.037496971905746
34749,3.8078130270937196
34750,2.852813206325468
34751,3.6313100922372508
34752,4.636416636999839
34753,3.2314505885657976
34754,3.3169049061872022
34755,3.5408337657822098
34756,3.125846016527384
34757,4.128931966723115
34758,2.7106591916013585
34759,4.001082529385324
34760,4.7791183337347185
34761,3.771422775514738
34762,3.1702610788613668
34763,2.7992220774918284
34764,3.5375052983009088
34765,3.3632022881264905
34766,4.054005275666756
34767,3.4843547500122174
34768,3.743889702068104
34769,4.156730306938171
34770,4.498498594458804
34771,3.723009277617195
34772,4.394885550238533
34773,2.3445881987833372
34774,4.134705626434865
34775,3.2992376898261937
34776,4.020942412271041
34777,14119.668556525368
34778,8717.434129166515
34779,10173.606865810683
34780,18080.672278722264
34781,14800.760151983666
34782,3.6686612554469544
34783,5.4151270089238555
34784,3.4556388685916555
34785,3.3172390001180765
34786,3.9155083225052385
34787,3.576272311996586
34788,4.493210981034622
34789,3.1626034639553873
34790,3.270818182519453
34791,3.0617439925439065
34792,3.244631444262711
34793,3.4857523627349116
34794,4.320131976223359
34795,3.07763898596331
34796,3.7099293718160493
34797,2.821978737481864
34798,2.6797762503955163
34799,4.3350687689007135
34800,4.129227834252569
34801,3.964540830002562
34802,14119.668556525368
34803,8717.434129166515
34804,10173.606865810683
34805,18080.672278722264
34806,14800.760151983666
34807,4.875751954632974
34808,3.839979055770062
34809,3.4821471970231372
34810,3.829289377725003
34811,3.570105009512814
34812,4.617759702430875
34813,2.8181200397044055
34814,3.643953413258599
34815,14119.668556525368
34816,8717.434129166515
34817,10173.606865810683
34818,18080.672278722264
34819,14800.760151983666
34820,3.988133583755938
34821,4.205892768448474
34822,2.618723112782683
34823,4.396248347698429
34824,3.308023398566192
34825,3.9226983130047492
34826,4.485374531773088
34827,2.621588325156223
34828,4.163266593895964
34829,3.9791609691210303
34830,3.380870298398359
34831,3.917400374037974
34832,3.503039391143112
34833,4.209041032400774
34834,4.318362917687008
34835,4.371111186742645
34836,3.028245232523709
34837,4.263643417459411
34838,3.2708617525702874
34839,14119.668556525368
34840,8717.434129166515
34841,10173.606865810683
34842,18080.672278722264
34843,14800.760151983666
34844,3.040122211531059
34845,3.3318191065679925
34846,3.6667037544378775
34847,3.9012883606143585
34848,3.2926436459992674
34849,2.3984711509078083
34850,4.480722478731313
34851,14119.668556525368
34852,8717.434129166515
34853,10173.606865810683
34854,18080.672278722264
34855,14800.760151983666
34856,3.2053363885794353
34857,4.341908728493636
34858,4.119239902281846
34859,14119.668556525368
34860,8717.434129166515
34861,10173.606865810683
34862,18080.672278722264
34863,14800.760151983666
34864,4.362032222194719
34865,4.316729118860236
34866,3.1964922510494946
34867,3.9941371571057838
34868,4.461344512232845
34869,3.424352873513198
34870,3.28352860337424
34871,4.426697907573945
34872,2.406663564819836
34873,3.1195755450031957
34874,3.1844459727600865
34875,3.3529303169522846
34876,3.5967703641898017
34877,2.931721245096088
34878,3.898760740885447
34879,2.853316611917179
34880,2.354850445114498
34881,3.3684684629523103
34882,4.354632253660572
34883,3.090348850708753
34884,3.8420444195096746
34885,3.23947238135349
34886,3.372170898446898
34887,3.392817877776345
34888,4.305022628300423
34889,3.6444102784120687
34890,2.706999020820368
34891,2.325944764503478
34892,3.439818383546148
34893,4.463445181334977
34894,4.24363248867193
34895,3.1693169607058516
34896,3.4627227484944987
34897,4.008344810220039
34898,4.529079018506444
34899,3.8199480751026895
34900,3.418748481143321
34901,4.465889954573237
34902,3.7921003496193926
34903,4.318030311395599
34904,3.8152722008265325
34905,4.0269927331634126
34906,4.709294898245879
34907,3.1663020670162667
34908,4.108219472916853
34909,3.500645303807397
34910,4.024582114808227
34911,4.290114453924848
34912,2.7782890035875885
34913,3.0065498798997257
34914,3.598584842614677
34915,3.027692930253482
34916,3.1660085032334813
34917,2.7185314650832653
34918,2.3254059994107195
34919,3.464393243735889
34920,3.809448792996081
34921,3.037483993143152
34922,5.091079720826612
34923,3.448562717455074
34924,4.17695872460156
34925,3.952278392594857
34926,2.7763997467620696
34927,3.429539108933158
34928,2.992362171047847
34929,3.6469271046988845
34930,3.605467677033475
34931,3.432779271494949
34932,3.9504304030088515
34933,3.9052358659379065
34934,3.816466548232093
34935,4.229802571958833
34936,3.6278672375471723
34937,2.428335999130169
34938,4.538021609687524
34939,3.8845851717995417
34940,2.923378104395504
34941,3.2359321743255123
34942,4.542260681086414
34943,2.6843268345970297
34944,4.24040209159999
34945,4.011330302635402
34946,3.9785510832983153
34947,3.373685198302176
34948,3.6301080305826856
34949,14119.668556525368
34950,8717.434129166515
34951,10173.606865810683
34952,18080.672278722264
34953,14800.760151983666
34954,4.084557408244917
34955,4.401805472881866
34956,3.3262794100945
34957,3.7042606863806533
34958,3.2308714058852446
34959,2.507540356640097
34960,4.033447067244668
34961,4.465939370225925
34962,3.7519299522312832
34963,3.318809641678098
34964,3.862110512872796
34965,2.7302302877846993
34966,3.073854301666599
34967,3.363389323599775
34968,2.900390902478843
34969,3.5018053730263956
34970,4.4063322868835035
34971,3.8441791583765283
34972,14119.668556525368
34973,8717.434129166515
34974,10173.606865810683
34975,18080.672278722264
34976,14800.760151983666
34977,3.7861922968790553
34978,3.4300299681612274
34979,3.6536099560823496
34980,14119.668556525368
34981,8717.434129166515
34982,10173.606865810683
34983,18080.672278722264
34984,14800.760151983666
34985,5859.144936682125
34986,5.1013463266782315
34987,3.9365012277856612
34988,4.097430481562833
34989,4.099469417493617
34990,3.9973811122436103
34991,4.246765931850187
34992,4.134520838809698
34993,4.438143628826432
34994,3.304100270620932
34995,3.7197079488808384
34996,3.3911235880878476
34997,14119.668556525368
34998,8717.434129166515
34999,10173.606865810683
35000,18080.672278722264
35001,14800.760151983666
35002,4.304607417963848
35003,3.865521705233398
35004,4.130442782822999
35005,14119.668556525368
35006,8717.434129166515
35007,10173.606865810683
35008,18080.672278722264
35009,14800.760151983666
35010,3.7710267417410916
35011,1904.209960909213
35012,3.425605716372542
35013,3.504141025450857
35014,4.529486185710267
35015,4.476142353269045
35016,3.584152179120997
35017,3.9885392926189867
35018,4.187431519444538
35019,3.79649865122809
35020,3.4125313573644895
35021,4.525807663520095
35022,3.9814229905278165
35023,3.372682741112996
35024,4.073406559359593
35025,3.6574059277845676
35026,4.6175055864107595
35027,5.346332132294517
35028,4.395215709641808
35029,4.26177579989315
35030,3.8393584832516576
35031,2.662963358994537
35032,3.87863928335004
35033,3.4808825031566744
35034,4.217372533006089
35035,4.263298873435529
35036,3.6699000025351536
35037,3.8474247832286403
35038,3.2179938753784807
35039,3.283027772825502
35040,4.671012087889592
35041,3.404292659485559
35042,2.7921438829355067
35043,4.445577636546104
35044,2.2165361510226522
35045,2.543690072860165
35046,3.8324099440405655
35047,4.6418186387250895
35048,4.026793641745728
35049,3.900958102161999
35050,2.651081505847375
35051,3.2821087207146475
35052,3.8164993354676304
35053,3.407789784985332
35054,2.175874576045497
35055,3.1015310568067433
35056,3.203480927286337
35057,4.4187635466614665
35058,3.56957961062535
35059,3.637047395589963
35060,4.164472874158577
35061,4.099703207080493
35062,2.505507089164654
35063,3.5613011188262615
35064,4.373290393563903
35065,4.138256877118633
35066,3.8105692420388193
35067,3.383126144318458
35068,3.794512146195261
35069,4.174617116485309
35070,2.7229142474597308
35071,3.361904827477303
35072,4.534175520296755
35073,2.5257227371919404
35074,3.339980672049915
35075,5.00405459309324
35076,3.0457141470976357
35077,2.3837621586366957
35078,2.990031369836722
35079,3.219879814950604
35080,3.8548229582533997
35081,5.092959695830717
35082,4.001760600586446
35083,2.6520742310560617
35084,3.041602854162413
35085,3.1626583531324854
35086,3.9735766021316175
35087,3.807078286860464
35088,3.033428047892249
35089,4.942832340878787
35090,2.57292534087066
35091,4.23049843421659
35092,3.629329334525035
35093,4.843377878998622
35094,3.29182932818274
35095,3.9267754631028864
35096,3.5842124380479503
35097,5.097352124374154
35098,2.9881129017544197
35099,3.67239202452607
35100,3.4425620815397227
35101,3.428490313672236
35102,3.1061781134146265
35103,3.93555703616783
35104,4.845353616103829
35105,2.9660285483960194
35106,3.019547436621455
35107,3.342169863359375
35108,14119.668556525368
35109,8717.434129166515
35110,10173.606865810683
35111,18080.672278722264
35112,14800.760151983666
35113,4.527051354592989
35114,3.050348396361173
35115,4.049964720807136
35116,3.9621996807151096
35117,3.167118965145635
35118,3.9782367936219334
35119,3.6038302351598723
35120,3.3722997413935776
35121,3.7680735390173203
35122,3.917220515648218
35123,4.2245248551066705
35124,3.943429436477014
35125,4.114994081684803
35126,3.1934344861449038
35127,3.3252770201698354
35128,3.3580841229722296
35129,3.6535288362163607
35130,2.504044157919359
35131,3.9091931994689237
35132,3.4960737550605026
35133,3.816944078158378
35134,4.020729124851154
35135,2.1670016653008513
35136,3.9485930035413306
35137,3.9802648825324614
35138,2.9433298170416613
35139,3.336741849366771
35140,3.609749041721498
35141,3.6544012406549222
35142,3.3666360810182994
35143,2.9182513191077226
35144,14119.668556525368
35145,8717.434129166515
35146,10173.606865810683
35147,18080.672278722264
35148,14800.760151983666
35149,4.479868759201602
35150,3.4447444420347364
35151,3.3568801081045194
35152,4.396757054022142
35153,3.7840990895098905
35154,3.284890349021112
35155,3.9490434175272884
35156,3.132821869229868
35157,3.2417821463492915
35158,2.356462388445914
35159,3.1514100950249944
35160,3.7590482870530963
35161,3.416769430512436
35162,4.044999017408156
35163,1904.3388602576913
35164,4.576668658559301
35165,3.8097943879972016
35166,2.5928801132088126
35167,4.189695868612953
35168,3.708285212380073
35169,3.4884450396548705
35170,3.7993531248994015
35171,4.391561728451017
35172,3.4301698634733166
35173,3.983685180562847
35174,3.18426754688734
35175,3.5516076743657843
35176,3.251419487488648
35177,4.329682202180436
35178,3.4568823121089127
35179,3.5583482532708524
35180,3.0855657802038525
35181,4.663195183845165
35182,4.2067885060690235
35183,3.7080103255737855
35184,2.2724951557448487
35185,4.665709226430666
35186,4.216601192151826
35187,3.0908134049861693
35188,2.0650946785637596
35189,2.360027765379997
35190,2.86666523398957
35191,4.029593576198536
35192,4.183532877122591
35193,3.8732980823723056
35194,4.52053509424877
35195,4.69759231274399
35196,2.710395834954771
35197,4.502118093936563
35198,3.4895213329342596
35199,3.6731466752748045
35200,2.710351241829136
35201,4.395426449562808
35202,5.6596598060667915
35203,2.768856495756391
35204,4.180441709798646
35205,2.8304543979922037
35206,3.9302038601426124
35207,4.1726249774713295
35208,14119.668556525368
35209,8717.434129166515
35210,10173.606865810683
35211,18080.672278722264
35212,14800.760151983666
35213,3.8569195214317284
35214,4.122358885358609
35215,4.157025369674516
35216,9702.169777129999
35217,4.209519792655316
35218,3.70282226122444
35219,5.081060212300462
35220,14119.668556525368
35221,8717.434129166515
35222,10173.606865810683
35223,18080.672278722264
35224,14800.760151983666
35225,3.3553382411793615
35226,3.1552448340632635
35227,3.8621618175877175
35228,3.9419669672527045
35229,2.785963245080977
35230,3.5162259372869165
35231,4.2772884073516835
35232,2.54675071486926
35233,4.71563179230975
35234,3.745432295549513
35235,2.1857566996962556
35236,3.6431956401480194
35237,3.3065117226654457
