,trapEmax
29892,3.912588962364427
29893,3.7942595898686884
29894,3.1180323382268673
29895,3.0089036725130858
29896,2.598667999242241
29897,3.2851895009764975
29898,3.3773687634917366
29899,4.104926466356498
29900,3.623646102066418
29901,3.3589807128035494
29902,4.319724795363536
29903,2.0970841711042985
29904,3.919061424905707
29905,3.226890809132108
29906,4.412670383415723
29907,10655.32501744987
29908,11609.797100980963
29909,9627.462643875728
29910,20433.499581790937
29911,13447.593386135964
29912,3.3948339544083925
29913,3.4413185494979928
29914,3.142122141976336
29915,4.554553748931486
29916,3.022692575061741
29917,3.5524841240994927
29918,3.394307709520177
29919,3.125921611528909
29920,3.627942303810205
29921,4.384745306207416
29922,4.166868654219762
29923,3.088795951357624
29924,2.5033321859266193
29925,3.350492338147051
29926,4.473596360271505
29927,4.173988051396467
29928,3.0283743160421963
29929,3.164512472431203
29930,3.069127457683961
29931,2.5769260067587383
29932,2.1500968385973933
29933,3.395268366965865
29934,2.9950363786917586
29935,10655.32501744987
29936,11609.797100980963
29937,9627.462643875728
29938,20433.499581790937
29939,13447.593386135964
29940,3.80195045390658
29941,3.8208474355066073
29942,3.4304854771411217
29943,3.459062169015307
29944,3.548070505827093
29945,4.313163329956527
29946,4.203740184707655
29947,3.33331347546621
29948,4.264315559056006
29949,2.9205766679731813
29950,4.565535951535352
29951,4.570557649158857
29952,2.8654248231155095
29953,4.118311937564563
29954,2.8479674233865078
29955,2.674247728191695
29956,4.616222362256626
29957,3.6772800748834356
29958,4.011524607299629
29959,3.210629032424396
29960,3.7311387911152223
29961,3.694884234270598
29962,3.842169532747649
29963,3.330426017309657
29964,3.991116580706106
29965,4.167515251677573
29966,2.375549524529395
29967,4.496411502696509
29968,2.7156468120080475
29969,2.354514326208603
29970,2.916896410048756
29971,3.78566467628424
29972,3.632439753848024
29973,3.990206797242427
29974,3.6551274841864005
29975,4.150025041245245
29976,3.978909325709616
29977,3.9943808641359033
29978,3.142251660133722
29979,3.758225532654974
29980,3.6502925904850567
29981,4.021543564330752
29982,2.9491464010222717
29983,2.403525767594914
29984,3.465737460762923
29985,3.599140782714857
29986,3.8653636560363696
29987,3.497944644045882
29988,4.194603439189677
29989,3.0530011748231702
29990,2.7270530980865706
29991,3.2279594814539023
29992,3.474636812450949
29993,1.9562572939422451
29994,3.9077211657245328
29995,2.6473996413641316
29996,3.618822440877148
29997,4.055645103072218
29998,2.593550162096725
29999,2.92100595056315
30000,10655.32501744987
30001,11609.797100980963
30002,9627.462643875728
30003,20433.499581790937
30004,13447.593386135964
30005,3.4029060759545664
30006,2.6923683120105832
30007,3.4624441766297664
30008,2.945897132509434
30009,10655.32501744987
30010,11609.797100980963
30011,9627.462643875728
30012,20433.499581790937
30013,13447.593386135964
30014,4.633987358117129
30015,3.7350445326796384
30016,3.1532067926837164
30017,2.8030191693874094
30018,3.297848473394585
30019,2.5345196104278362
30020,3.7693384952047424
30021,2.9086148462718246
30022,4.119745184011339
30023,3.8072398705323223
30024,2.3730733114586
30025,3.7211586587467447
30026,3.141196290988818
30027,3.191008762279851
30028,3.3210089344179785
30029,3.668325778802325
30030,3.2025028751957727
30031,4.38139706562946
30032,3.4377267917353906
30033,2.9594824608961545
30034,10655.32501744987
30035,11609.797100980963
30036,9627.462643875728
30037,20433.499581790937
30038,13447.593386135964
30039,2.4854188257610534
30040,2.5874380961919297
30041,3.9136709552991515
30042,3.4425362311749517
30043,4.166061860026115
30044,3.794074965208547
30045,3.9653995955673436
30046,5.106141547606509
30047,4.196515695071152
30048,4.013137307301916
30049,3.20838259371482
30050,4.348290044724507
30051,3.522248101132947
30052,2.7319284515034203
30053,4.175390386903645
30054,3.0994489667482723
30055,3.1427573126694
30056,3.9756481983594716
30057,3.1026318052611073
30058,4.142906859367205
30059,3.273616276226963
30060,3.066198208793923
30061,3.745404247277449
30062,3.3395110400014594
30063,3.77219256865009
30064,3.5182770035704785
30065,2.9396150073422476
30066,3.416443895658395
30067,3.8396400140109304
30068,3.8720447362876285
30069,3.0995394787028823
30070,3.39653161092786
30071,3.467891089656432
30072,3.684158951937407
30073,3.3753773039375514
30074,10655.32501744987
30075,11609.797100980963
30076,9627.462643875728
30077,20433.499581790937
30078,13447.593386135964
30079,3.506912377460335
30080,4.553599975699562
30081,3.5159412486313855
30082,3.951800503166173
30083,4.125727572573624
30084,3.8656033914556622
30085,3.1269237765748876
30086,3.156089176097938
30087,3.549450745103772
30088,3.430963483949798
30089,3.1661211959901525
30090,3.7089066244873283
30091,3.541257937246684
30092,3.4305482893031845
30093,3.221553038574049
30094,3.762593475130618
30095,2.4687409493765764
30096,3.9822522648703598
30097,2.700649556156621
30098,3.498889045563404
30099,2.3771069619706884
30100,5.0684947261037925
30101,3.4541149030267793
30102,3.9269991142036873
30103,3.142792862060208
30104,3.348484138510756
30105,4.266107682439034
30106,2.2075670947316848
30107,3.7328823386583068
30108,3.6248601412893984
30109,2.548221340882285
30110,3.7252018290063313
30111,2.1135744345188923
30112,2.358216486951851
30113,3.531025544186889
30114,3.0859941363711214
30115,4.584796765949076
30116,3.4941667722835046
30117,4.029642480350578
30118,10655.32501744987
30119,11609.797100980963
30120,9627.462643875728
30121,20433.499581790937
30122,13447.593386135964
30123,3.8476945176835806
30124,2.8550523033128297
30125,4.089848067912937
30126,10655.32501744987
30127,11609.797100980963
30128,9627.462643875728
30129,20433.499581790937
30130,13447.593386135964
30131,3.6307319029403824
30132,3.4821906644220073
30133,4.117748569696834
30134,2.645045381328821
30135,2.416994750970562
30136,3.364188156399419
30137,3.397532739044896
30138,3.526671658662082
30139,4.17259291935075
30140,3.907699924899449
30141,3.45119171656571
30142,3.4109540183459353
30143,3.7553807401252723
30144,3.2439898351983905
30145,2.3852300031408173
30146,3.550453261593058
30147,3.2613685028829362
30148,3.6652795201875517
30149,4.744152008530008
30150,3.210107267461412
30151,3.962425225880809
30152,2.522515284494174
30153,3.3747301749944727
30154,3.322301401832837
30155,4.727452793376698
30156,4.23317374484232
30157,3.8814404636217312
30158,3.4857477598854922
30159,3.9853351938644628
30160,3.868797430206229
30161,3.3105066372775784
30162,4.523375436130561
30163,10655.32501744987
30164,11609.797100980963
30165,9627.462643875728
30166,20433.499581790937
30167,13447.593386135964
30168,3.2138763526900496
30169,4.00132145947535
30170,4.07846153597955
30171,4.039048043440518
30172,4.0736755288493605
30173,2.450504922411205
30174,2.680003916162474
30175,3.539852516070252
30176,2.760078034348347
30177,3.9504049515611483
30178,5.128892438568996
30179,2.1699796722619564
30180,4.457239354584928
30181,4.349500262532781
30182,1.9665491653709035
30183,4.389828325452834
30184,3.758036226819218
30185,3.514818305963336
30186,4.938431844688839
30187,2.6093926726631227
30188,2.5485471623086458
30189,3.9887407211615535
30190,2.984001820723049
30191,1.9007545502249783
30192,3.9304065764803884
30193,1.8509157878904166
30194,3.42521045861165
30195,3.4748012997931275
30196,3.7981154418986596
30197,3.008173949679288
30198,3.960700396539869
30199,4.789289417539076
30200,3.621063499970288
30201,2.7860422004105887
30202,2.7816424092024974
30203,3.891284626782797
30204,3.2865933889841776
30205,2.9841259036324446
30206,3.485610841448621
30207,3.952116606152729
30208,3.7714676339733106
30209,3.610076987716272
30210,4.808973664430062
30211,10655.32501744987
30212,11609.797100980963
30213,9627.462643875728
30214,20433.499581790937
30215,13447.593386135964
30216,3.0101354469735004
30217,4.200555467002208
30218,5.29380533488358
30219,2.596272627491249
30220,3.308834940678881
30221,3.352537141781874
30222,3.719934776198579
30223,2.3186835283616394
30224,2.9402006506435647
30225,2.8194993874862204
30226,3.597723939421543
30227,2.560212263888864
30228,2.6916846296892336
30229,2.7133391167846934
30230,3.454576301390433
30231,3.468794609274856
30232,4.430946439189636
30233,3.8233781750382017
30234,2.3441966972695054
30235,2.935674173355959
30236,3.9014780451548745
30237,4.2241655712078865
30238,2.976055142284244
30239,3.1172100104728155
30240,3.54369279319057
30241,3.5730937443414383
30242,2.0383321133868644
30243,3.889115489698611
30244,3.491489418923829
30245,4.144919201527671
30246,2.7771957008125723
30247,3.7179706988058734
30248,4.381295602193409
30249,3.966131814005172
30250,1.8739880207324733
30251,3.6122955806065282
30252,3.0273802598124986
30253,3.9434838630486926
30254,2.521514746089737
30255,3.6089011693278823
30256,3.7988281981518086
30257,2.226597579100289
30258,10655.32501744987
30259,11609.797100980963
30260,9627.462643875728
30261,20433.499581790937
30262,13447.593386135964
30263,3.4417401039832485
30264,2.934802671818917
30265,3.4744070623945182
30266,2.5473494458686647
30267,3.5100088830760385
30268,3.31946130456308
30269,4.183081217745275
30270,3.734782250521697
30271,4.077110606821279
30272,2.544535277442333
30273,4.423975347462613
30274,2.2212878221933123
30275,3.5563380933804005
30276,3.555299990203756
30277,2.6927885185882956
30278,3.2936316378573305
30279,3.4790804705525558
30280,3.4917153016815763
30281,4.882232514020855
30282,4.39489610297578
30283,5.284493207274754
30284,4.1312635100330715
30285,4.090047638484369
30286,4.600375859371918
30287,2.847508583435414
30288,3.171828197226042
30289,3.8648763445160426
30290,3.3778080741222363
30291,4.393646049676967
30292,2.958097761436185
30293,4.694309537472387
30294,3.1802785813343215
30295,3.2703866021242143
30296,3.90279005621007
30297,3.230244678091667
30298,2.4830355987069193
30299,3.2388520125779214
30300,4.537626739575273
30301,4.424789743267146
30302,3.289926709815793
30303,10655.32501744987
30304,11609.797100980963
30305,9627.462643875728
30306,20433.499581790937
30307,13447.593386135964
30308,4.515493763918092
30309,2.6489693270773107
30310,5.006156521750937
30311,2.530738438928673
30312,3.4303154496296657
30313,3.7076065667792393
30314,4.121097876497696
30315,3.289215791038722
30316,3.175143344237981
30317,3.1361940845790395
30318,3.784790560723224
30319,3.673085930421184
30320,3.670333341988804
30321,4.151089119954323
30322,4.150653233260018
30323,3.080049134940873
30324,4.943426063112474
30325,4.288382900358422
30326,3.2898531269614817
30327,3.3306159463439795
30328,3.9196373597740606
30329,3.034783426530398
30330,3.2985982998814967
30331,3.179102153704377
30332,3.1333455232797567
30333,4.373829401354504
30334,3.7582276363750986
30335,3.104029048332129
30336,2.640081417558473
30337,3.930229879823467
30338,2.6784917187079262
30339,3.4485130558331774
30340,3.250770879727961
30341,4.708076114709317
30342,3.766409798926658
30343,3.9101984418512212
30344,3.5052698486694016
30345,3.850640165947755
30346,4.006298527828752
30347,4.025159855259932
30348,2.5582789266350114
30349,4.330123872435913
30350,3.924400489281263
30351,3.8740265505081823
30352,3.93414885233852
30353,2.9201642432453943
30354,3.471383752926034
30355,2.843264611285074
30356,3.2897512327251204
30357,3.491731683892712
30358,3.886852886206066
30359,3.63828246649632
30360,3.235801395189633
30361,10655.32501744987
30362,11609.797100980963
30363,9627.462643875728
30364,20433.499581790937
30365,13447.593386135964
30366,2.269542208230622
30367,2.846135878723757
30368,2.8892661106366706
30369,2.9126281127683535
30370,3.8910027827469844
30371,2.781056743654627
30372,3.542229136604417
30373,3.791349907511999
30374,2.2708688524670544
30375,4.578981678010692
30376,4.20322523090257
30377,3.5097861034019737
30378,3.5068997885724067
30379,4.313363290224325
30380,3.4259264412138983
30381,3.8016151801181053
30382,3.266834578919979
30383,2.950127751994087
30384,4.065782782227611
30385,4.114730784210188
30386,10655.32501744987
30387,11609.797100980963
30388,9627.462643875728
30389,20433.499581790937
30390,13447.593386135964
30391,3.41845245881133
30392,2.7711377625739413
30393,2.548927849471309
30394,2.5356320647355477
30395,3.2933056488436003
30396,2.892056975709129
30397,3.9823719135043008
30398,2.968508128657939
30399,4.066690258119862
30400,3.0793957259621125
30401,4.088203748019402
30402,3.5106058079149567
30403,4.054511468449815
30404,4.079896423140456
30405,3.8820506297190973
30406,2.1160954887880776
30407,2.7431659060766775
30408,3.3887691275790104
30409,2.8598750089993366
30410,4.409162146492567
30411,2.275398765788078
30412,2.9475202460765373
30413,2.2018985479515183
30414,2.298645927798734
30415,3.1803371792294097
30416,3.544166876522371
30417,3.9605305507545996
30418,3.3451270141418066
30419,2.708101059196296
30420,2.8663954849949964
30421,4.154558018611209
30422,10655.32501744987
30423,11609.797100980963
30424,9627.462643875728
30425,20433.499581790937
30426,13447.593386135964
30427,4.528374165911205
30428,3.0663636065142095
30429,3.7306613654671037
30430,4.8917986827343345
30431,3.139529404561418
30432,3.3551797365490557
30433,3.6043780848630025
30434,4.650975555372901
30435,3.0713955915811195
30436,2.7363174124348695
30437,3.3007875815840833
30438,3.3339233080313817
30439,3.7149600191008605
30440,3.838387260765409
30441,2.3242439687241863
30442,3.4525059037558603
30443,3.0256165862975304
30444,2.1667595841600433
30445,4.230387017135841
30446,2.582596822672952
30447,3.4124604289187603
30448,2.2833959101232533
30449,3.8579343405874256
30450,4.63283200852441
30451,4.322559655599133
30452,2.512702633793894
30453,3.946661100756567
30454,3.559986617782252
30455,3.334226445320892
30456,3.6125194241004923
30457,4.475035074622425
30458,3.713477312785135
30459,3.78010811168748
30460,4.239401717293445
30461,10655.32501744987
30462,11609.797100980963
30463,9627.462643875728
30464,20433.499581790937
30465,13447.593386135964
30466,2.595035746653155
30467,3.840164640966738
30468,3.9614058671054453
30469,3.4380242778182937
30470,3.492595143052767
30471,4.966467595174994
30472,4.303762622641342
30473,10655.32501744987
30474,11609.797100980963
30475,9627.462643875728
30476,20433.499581790937
30477,13447.593386135964
30478,2.921175835385274
30479,3.772171373768226
30480,4.911877511419731
30481,3.18806688194852
30482,3.5096769874967064
30483,4.156649129244762
30484,3.0460909825047655
30485,4.1869963062219435
30486,4.035404673274402
30487,3.032255017514361
30488,4.000817144464259
30489,4.568781923435696
30490,1.7066121209389737
30491,2.8246587386068005
30492,4.000456025777553
30493,3.93804354041725
30494,3.0480951309002022
30495,1.7157543086335592
30496,4.791165842918113
30497,10655.32501744987
30498,11609.797100980963
30499,9627.462643875728
30500,20433.499581790937
30501,13447.593386135964
30502,3.441616055156111
30503,2.7619400237181364
30504,3.4009335935047265
30505,2.530059630908758
30506,2.0839230345963604
30507,4.226747311966729
30508,3.2233561170738647
30509,1.8542511988622499
30510,4.258465914814943
30511,3.6069470968951007
30512,2.7149597101579768
30513,3.964663326504248
30514,4.167218034976639
30515,3.7004136373446643
30516,3.8015453004330073
30517,3.808438353648374
30518,3.428419589567329
30519,2.798578391972662
30520,4.204357276349827
30521,2.2948862958923786
30522,3.570614749124565
30523,4.905679466041295
30524,4.538431863293482
30525,4.063034369060114
30526,2.507909845316792
30527,3.2965578611101223
30528,3.4305637521868997
30529,3.1681275428572957
30530,3.6363979433816893
30531,3.9076234789812583
30532,2.664478453091236
30533,3.4267386827100843
30534,3.042152815578193
30535,3.945216645922716
30536,2.495559976737111
30537,3.618329345674349
30538,2.819085092766914
30539,3.4917535253375145
30540,3.8871426901556894
30541,2.896119488753494
30542,3.5431826858359
30543,3.5800894704454422
30544,4.373286751971362
30545,3.3172198104065242
30546,4.448035947655475
30547,2.476286834388208
30548,2.971793833676042
30549,2.962197696527193
30550,2.717277946585892
30551,3.0022953677443254
30552,3.0981383878894344
30553,4.0628144646564195
30554,3.2359643726141827
30555,1.908966018339096
30556,2.8433985337737835
30557,3.5633328684088585
30558,2.6404890573153197
30559,3.897280716465099
30560,2.9315856409848475
30561,3.4581915647249097
30562,4.085440347678674
30563,4.043030732557622
30564,2.807558600651282
30565,2.6152462784741752
30566,3.1724490582768055
30567,3.400079538079831
30568,3.0320825814777463
30569,3.4560559200628145
30570,4.591890209555178
30571,2.5733794559923826
30572,2.74569418645302
30573,3.108844071231382
30574,3.781610404798559
30575,4.408212126151601
30576,10655.32501744987
30577,11609.797100980963
30578,9627.462643875728
30579,20433.499581790937
30580,13447.593386135964
30581,3.297684529591891
30582,2.93365997944459
30583,3.0056388197321926
30584,4.003945225546586
30585,3.3029682051021747
30586,4.243466331495647
30587,3.433858852270929
30588,2.9874210465802995
30589,2.6179265628549397
30590,2.66965474186386
30591,3.3126880188500496
30592,4.125835503997279
30593,2.9471394745268626
30594,2.1617341887631016
30595,3.674303730496217
30596,4.082398987386289
30597,3.372082761820912
30598,3.536968721310826
30599,4.2521155060496065
30600,2.4690217716707297
30601,3.306554603627505
30602,4.805084878511149
30603,2.948290830565074
30604,2.4618486950950427
30605,3.29370481727936
30606,2.779710079533028
30607,4.177006744176574
30608,2.9468504412061085
30609,3.5234069200605993
30610,3.513574660530589
30611,2.928327670819924
30612,3.847024117861752
30613,3.431769980307456
30614,2.803450428291843
30615,3.496477462877552
30616,3.296086921325543
30617,3.247439687200021
30618,3.727811183026304
30619,3.426019160369902
30620,1.8348011581226904
30621,3.7648581069006557
30622,4.126449855321132
30623,4.043160585560511
30624,2.3729541449250484
30625,3.583406790314728
30626,3.1701996845064517
30627,3.6271713448179064
30628,1.937473702759239
30629,4.061771462939456
30630,3.074754471941191
30631,3.5057785779647177
30632,2.617750419845973
30633,3.1882111954959442
30634,2.332527651823966
30635,3.3543142491874613
30636,2.484884051301543
30637,3.259294529316694
30638,2.5761667174160094
30639,2.871339737719987
30640,3.6866478954277664
30641,2.569261565639582
30642,2.9058183251449976
30643,3.342893536415775
30644,2.9043985361957687
30645,3.6077709201885786
30646,3.506567788052503
30647,3.1282813761186983
30648,4.818833625581673
30649,3.875586226128749
30650,3.3726606813660585
30651,3.1664962372822103
30652,2.3259722012329407
30653,3.5885823725351633
30654,3.9536980823838888
30655,4.098920255954202
30656,2.922536985162783
30657,4.553719549794113
30658,3.9000610114731953
30659,2.6122096896405935
30660,4.435613452805398
30661,2.734847914419599
30662,4.4969385599890845
30663,2.4001449390257514
30664,3.4257692253974645
30665,3.094721370387422
30666,3.159515380037232
30667,3.5692029986279765
30668,3.8823761326139214
30669,3.602056538724784
30670,2.8678497752676884
30671,3.5351045409547583
30672,3.645944322366636
30673,3.3431962321267723
30674,3.7585249856405207
30675,3.0267879111028133
30676,4.785540849417422
30677,3.1044656056504083
30678,10655.32501744987
30679,11609.797100980963
30680,9627.462643875728
30681,20433.499581790937
30682,13447.593386135964
30683,3.648950177095849
30684,3.9443251785505775
30685,2.854878741004235
30686,2.786349960356502
30687,3.8973418610280985
30688,3.37788082601887
30689,2.7170610411135168
30690,3.6622705660984702
30691,4.043568203323021
30692,3.773324015662247
30693,3.4094393128232596
30694,3.80081317610801
30695,10655.32501744987
30696,11609.797100980963
30697,9627.462643875728
30698,20433.499581790937
30699,13447.593386135964
30700,2.581032866138254
30701,3.940367320252872
30702,2.705313251441532
30703,3.3445506310174293
30704,3.8091036220653898
30705,3.1699477977437787
30706,4.086930500384749
30707,3.5636115336684258
30708,2.8009246355503374
30709,3.025472946670644
30710,3.044120679979946
30711,4.531833653134992
30712,3.444134023892171
30713,4.995943734247759
30714,10655.32501744987
30715,11609.797100980963
30716,9627.462643875728
30717,20433.499581790937
30718,13447.593386135964
30719,3.23387115639831
30720,2.937839637766366
30721,3.6184665813849985
30722,3.877347367174792
30723,3.9341518787234935
30724,3.8887871420591207
30725,4.040342032220154
30726,3.0999929038242624
30727,2.347757151350568
30728,4.237759222407165
30729,2.994483984917719
30730,3.2342549935877987
30731,2.745199398726252
30732,3.0900457751255876
30733,2.9265641987435878
30734,2.8245795219810756
30735,3.31280753936707
30736,2.6266562604256607
30737,10655.32501744987
30738,11609.797100980963
30739,9627.462643875728
30740,20433.499581790937
30741,13447.593386135964
30742,3.580478372983304
30743,3.5873027655981744
30744,3.8595956023191724
30745,2.6262647634350476
30746,4.934862258787058
30747,3.1178040062544343
30748,4.148281883905716
30749,4.254467747949325
30750,4.260119477193662
30751,4.625467487522246
30752,3.12024371263411
30753,3.437389334734734
30754,2.8227031698320277
30755,4.230441719757081
30756,3.069765954262214
30757,3.771200648124472
30758,10655.32501744987
30759,11609.797100980963
30760,9627.462643875728
30761,20433.499581790937
30762,13447.593386135964
30763,2.7190961955751645
30764,3.4889181696692884
30765,3.6088230723988355
30766,2.9177357546865803
30767,3.0027916089857256
30768,2.7114139972736195
30769,2.989544804591498
30770,4.158978862477562
30771,2.70070342380563
30772,3.654542682924962
30773,3.3786696262518063
30774,3.414001579635147
30775,3.592768624676279
30776,3.0240549176147566
30777,3.7218860490870336
30778,2.8452408495711694
30779,3.130574537141088
30780,4.616114096199421
30781,3.244016978492101
30782,3.9500227542679123
30783,3.3766069572378075
30784,4.341592506273663
30785,2.974624699306299
30786,2.6355818477477237
30787,3.3857098880582512
30788,3.850972488377693
30789,4.136708812603009
30790,2.676344861362366
30791,3.4209665948562598
30792,4.369057309851682
30793,3.234934547518857
30794,3.5162795118021446
30795,3.8163629120314
30796,3.116174918171522
30797,3.6645153557722536
30798,3.776390124415323
30799,2.582429180110254
30800,3.2088390285931627
30801,3.4227713583391677
30802,2.5940199497595273
30803,10655.32501744987
30804,11609.797100980963
30805,9627.462643875728
30806,20433.499581790937
30807,13447.593386135964
30808,3.049846679680811
30809,2.5969584443106815
30810,2.7951246082972983
30811,4.786949841799276
30812,3.771724357185898
30813,3.297284772594759
30814,2.939571662886517
30815,3.6981527452574148
30816,2.958424282330916
30817,3.6601793066866795
30818,3.3861738350426567
30819,4.180877089455119
30820,10655.32501744987
30821,11609.797100980963
30822,9627.462643875728
30823,20433.499581790937
30824,13447.593386135964
30825,3.619242426163525
30826,3.0624062826542056
30827,2.704904858855206
30828,4.548312252901025
30829,3.3051081694617954
30830,2.9665231605509046
30831,3.3363282754764536
30832,3.756396277836684
30833,3.536805941056364
30834,3.8451756689998926
30835,3.3288241392343045
30836,3.2596834589447683
30837,10655.32501744987
30838,11609.797100980963
30839,9627.462643875728
30840,20433.499581790937
30841,13447.593386135964
30842,3.772498547719773
30843,3.3227109605634704
30844,2.5403666854026494
30845,3.816050627264394
30846,2.7187080421517913
30847,3.528607193099464
30848,4.955319369653933
30849,2.894551117023547
30850,3.3602170801726055
30851,3.840410101252437
30852,3.5041850635679808
30853,4.30548807738782
30854,4.030214313643437
30855,3.6290476298825087
30856,2.840063010862516
30857,2.9448587567281432
30858,3.0951492411899477
30859,3.428689616332113
30860,4.234865490488281
30861,3.92594073937782
30862,3.807671490624933
30863,3.383147470107087
30864,4.307754340584323
30865,4.388177578788203
30866,3.4565462981247044
30867,3.4254104614776755
30868,3.1324942461373686
30869,3.5963871092523343
30870,2.8544498794627224
30871,3.133215108661527
30872,3.179865699892058
30873,2.571336190828446
30874,3.981321968134287
30875,3.180927773071674
30876,2.897040928973061
30877,3.468121208668776
30878,3.395270754333769
30879,2.488910811604699
30880,3.577690025695829
30881,3.06719393651683
30882,4.195282843042431
30883,2.678005491076231
30884,2.449714964406136
30885,2.997003251881053
30886,4.052494727960576
30887,3.166059320216767
30888,3.8962972268241804
30889,4.559699070758208
30890,4.160942007298767
30891,3.9344489873602533
30892,4.137532601942423
30893,3.6116859193755197
30894,3.4615493244646056
30895,3.7407764055604926
30896,3.4819067836210893
30897,3.2200549359874793
30898,3.9574757925367305
30899,3.425846817238731
30900,3.1563117467328916
30901,3.9361514419082466
30902,4.012595582758276
30903,3.0877583989734236
30904,3.4254540805165936
30905,3.564144637058591
30906,2.5508564397556706
30907,3.491858842585311
30908,3.0818116674354927
30909,4.2189247674676205
30910,3.08099775090646
30911,4.476043056726701
30912,2.671910930457232
30913,3.330592150954553
30914,4.692687221791058
30915,10655.32501744987
30916,11609.797100980963
30917,9627.462643875728
30918,20433.499581790937
30919,13447.593386135964
30920,4.967775746424329
30921,4.364966554912488
30922,3.124704648291997
30923,3.744353837070235
30924,4.385093006198405
30925,2.8485819305984497
30926,2.9789427175977368
30927,4.978017960823658
30928,3.5291853559861215
30929,2.754015869384575
30930,3.6995685520441546
30931,5.255082687814896
30932,10655.32501744987
30933,11609.797100980963
30934,9627.462643875728
30935,20433.499581790937
30936,13447.593386135964
30937,3.75291721797832
30938,3.5357589485824947
30939,3.163726858636255
30940,3.0911640053129545
30941,3.144612418196607
30942,3.886595950979542
30943,10655.32501744987
30944,11609.797100980963
30945,9627.462643875728
30946,20433.499581790937
30947,13447.593386135964
30948,2.844462957018222
30949,3.8237200578927806
30950,3.310998279935618
30951,3.130975065328147
30952,2.4858861176112557
30953,4.368378621289601
30954,3.325425576813178
30955,3.6275129733946114
30956,10655.32501744987
30957,11609.797100980963
30958,9627.462643875728
30959,20433.499581790937
30960,13447.593386135964
30961,3.9895737910070035
30962,3.462432697169601
30963,4.647143322849034
30964,4.420157574814953
30965,3.5131814274986293
30966,3.568215625648998
30967,3.8411224910506823
30968,2.17410836233033
30969,2.070422274587416
30970,3.2028920224987414
30971,3.494877213820521
30972,3.270106626691028
30973,4.413575393074617
30974,4354.1966779909635
30975,4.308539496664999
30976,10655.32501744987
30977,11609.797100980963
30978,9627.462643875728
30979,20433.499581790937
30980,13447.593386135964
30981,3.50545377585555
30982,3.348774286345766
30983,3.7813600910443226
30984,3.4058358335914996
30985,3.433600741745512
30986,3.654876055375521
30987,2.9135612096915993
30988,4.476713400916864
30989,10655.32501744987
30990,11609.797100980963
30991,9627.462643875728
30992,20433.499581790937
30993,13447.593386135964
30994,3.848561023831749
30995,3.6542222893232124
30996,2.9176584340752507
30997,3.1706937548756757
30998,10655.32501744987
30999,11609.797100980963
31000,9627.462643875728
31001,20433.499581790937
31002,13447.593386135964
31003,3.1552622942361483
31004,2.1637071368090024
31005,3.944298705614129
31006,3.08233999153835
31007,3.8046613893401986
31008,3.0075517971088086
31009,2.4868435437901075
31010,3.511234834181231
31011,2.4834660556147106
31012,4.250488663524456
31013,2.854363672928825
31014,3.0447671958957803
31015,4.083079968667671
31016,3.2349919364178588
31017,3.9517148656175807
31018,3.8510031251436354
31019,3.8299626706431784
31020,3.034219460366793
31021,2.5690769378576035
31022,3.5899145651535003
31023,3.4581790674543176
31024,4.34283996798277
31025,3.9311270817863933
31026,3.4864283091547716
31027,2.959955295369819
31028,3.7446207215211884
31029,4.694321041207274
31030,5.281085067600556
31031,3.0743847102825503
31032,3.501366197087215
31033,3.386771023476312
31034,2.5645473960429324
31035,3.2997214359240243
31036,4.578295520033438
31037,3.468198526718205
31038,2.8335773854026196
31039,3.4257982713992643
31040,3.2692936019986067
31041,10655.32501744987
31042,11609.797100980963
31043,9627.462643875728
31044,20433.499581790937
31045,13447.593386135964
31046,3.0106461173225854
31047,3.097838245402631
31048,4.39425420285995
31049,2.9483652615491365
31050,3.5028389299228375
31051,3.4810606134044617
31052,4.18839001274787
31053,3.683912062411676
31054,3.3576109184670995
31055,2.500117341928637
31056,10655.32501744987
31057,11609.797100980963
31058,9627.462643875728
31059,20433.499581790937
31060,13447.593386135964
31061,4.278191117244777
31062,4.041730908629858
31063,2.7891256917044425
31064,3.209914371393299
31065,10655.32501744987
31066,11609.797100980963
31067,9627.462643875728
31068,20433.499581790937
31069,13447.593386135964
31070,3.1199999852279627
31071,3.8360091042547166
31072,3.2794073084228197
31073,10655.32501744987
31074,11609.797100980963
31075,9627.462643875728
31076,20433.499581790937
31077,13447.593386135964
31078,3.146441927800302
31079,2.9059711824365095
31080,3.3909872813944784
31081,3.034950404093564
31082,3.651167533186361
31083,3.2016658764019934
31084,3.4269139680914877
31085,3.3441900595303884
31086,3.954434808731567
31087,3.538913550864876
31088,2.2133272008101703
31089,4.158946246784776
31090,3.4867769950040106
31091,3.1379600782787054
31092,4.454567775582375
31093,10655.32501744987
31094,11609.797100980963
31095,9627.462643875728
31096,20433.499581790937
31097,13447.593386135964
31098,4.212339103669411
31099,3.253173582413497
31100,2.833800676778761
31101,4.115125358604025
31102,3.1780967313348403
31103,2.943531807652876
31104,4.387202129010674
31105,10655.32501744987
31106,11609.797100980963
31107,9627.462643875728
31108,20433.499581790937
31109,13447.593386135964
31110,3.739494019367029
31111,3.4158318648406385
31112,4.341726774678669
31113,3.8817213817117024
31114,2.9801654503601007
31115,3.9987066192726806
31116,3.5581232457762555
31117,4.227643824992851
31118,3.3558944887490014
31119,4.0827601979452135
31120,10655.32501744987
31121,11609.797100980963
