,trapEmax
27059,4.635471575309087
27060,3.7453160684184925
27061,4.339106593365481
27062,3.3994571246474328
27063,2.4698546859265367
27064,3.0310548905507377
27065,4.10946981761497
27066,3.5612615501041596
27067,3.724549231080971
27068,1.9793539816425987
27069,3.33907062205553
27070,2.8806789554366143
27071,1.6419607849394142
27072,5.263299791758524
27073,2.487310252431618
27074,3.4666825182391343
27075,16198.542790551674
27076,8629.040650893714
27077,10000.952238321657
27078,18787.947716406106
27079,14806.408604697075
27080,2.4929266854670207
27081,2.8486956466898805
27082,4.742528920468917
27083,3.49595933391031
27084,8717.963682108853
27085,3.957893665022233
27086,3.9560608976892757
27087,4.157249259932447
27088,5.2946663918024655
27089,3.54395670455665
27090,3.740846544404874
27091,3.8158032620685938
27092,2.76223730286591
27093,3.4611457804988803
27094,3.416013768590884
27095,5.033688125592748
27096,3.6800351874839405
27097,3.0941624906566054
27098,3.832586975734076
27099,3.4659036021677694
27100,4.277444461194882
27101,3.0188472602861762
27102,4.259972306306171
27103,3.1340381485191986
27104,4.063835441945038
27105,4.242734935638017
27106,3.9234625780079506
27107,2.7758832478399675
27108,4.191041347194367
27109,3.5491401681797816
27110,16198.542790551674
27111,8629.040650893714
27112,10000.952238321657
27113,18787.947716406106
27114,14806.408604697075
27115,3.1081012989656345
27116,3.26361501201268
27117,3.8002916185616753
27118,3.5740074853223467
27119,2.8252323220873787
27120,4.350663662718458
27121,4.237026629903994
27122,4.367709933484005
27123,16198.542790551674
27124,8629.040650893714
27125,10000.952238321657
27126,18787.947716406106
27127,14806.408604697075
27128,4.247040206161982
27129,3.8518292623518766
27130,3.769036759644707
27131,4.272082025099402
27132,2.7205672739341704
27133,4.491602154661375
27134,3.8936374501963367
27135,3.108439784241008
27136,3.6170625711614934
27137,3.545556501445065
27138,4.540048962512642
27139,3.252818160418076
27140,4.180275775833634
27141,4.2293443954854775
27142,3.456450643881664
27143,16198.542790551674
27144,8629.040650893714
27145,10000.952238321657
27146,18787.947716406106
27147,14806.408604697075
27148,3.453506106393889
27149,3.1756458482201526
27150,4.577889222938797
27151,3.596039747870201
27152,3.5949267485462455
27153,3.0065356276848303
27154,3.781811570598044
27155,3.1446215457161597
27156,4.114388532995295
27157,3.5134489451175344
27158,3.3008831884802134
27159,5.6726404313544725
27160,3.855548492724842
27161,4.799253823076895
27162,3.684533999659049
27163,3.0019400782064802
27164,3.7284804544110326
27165,4.477745646173214
27166,2.8472998440606747
27167,4.1756882807777425
27168,4.362134833051089
27169,3.844422459422785
27170,3.980419627636871
27171,4.461815104653586
27172,2.672440149457062
27173,3.251840112933194
27174,4.305969428726609
27175,3.9257276510248604
27176,3.4746323111032416
27177,3.3951325026738486
27178,3.8563912846814934
27179,4.140086875257457
27180,2.939881539735621
27181,2.9083170587209657
27182,4.264868546258781
27183,4.434123883721435
27184,3.660317187263908
27185,3.972203933788539
27186,3.7030178453497364
27187,4.04826146175728
27188,3.922539874248027
27189,2.3782531771871045
27190,3.9836298839284963
27191,4.328843142583109
27192,3.6398053660502843
27193,3.4084568292190225
27194,4.048897293823075
27195,3.4453915339415513
27196,3.984905755915843
27197,3.7707589872972904
27198,3.902747762098155
27199,4.149364109001802
27200,3.6979313979825217
27201,2.4606902930564747
27202,4.0782573320325
27203,2.57955337989955
27204,3.2224498235553205
27205,3.7659890284658144
27206,3.920246592113976
27207,3.5943319891626144
27208,4.326929206211484
27209,5.071361118510778
27210,2.6492955217193592
27211,5.291285652094667
27212,4.577819951208974
27213,3.1646805009564756
27214,4.7076760725296065
27215,3.903241554681241
27216,2.3630089376440493
27217,2.6676396886302367
27218,3.8229283740818247
27219,4.021353785834402
27220,4.120822036107595
27221,2.655627082086796
27222,3.9034914942879935
27223,3.0169037602611586
27224,3.245117681198069
27225,3.9360495686464243
27226,4.513960902804374
27227,4.394606711236441
27228,2.6922085143922616
27229,4.685193578003537
27230,3.6016732610068902
27231,3.18748220313502
27232,2.9698746490982924
27233,3.0297069348325474
27234,1905.7018461036505
27235,3.1670441322114375
27236,3.72047820010518
27237,2.872415601826095
27238,2.9052201061406064
27239,3.273452130793948
27240,2.570563876043215
27241,3.7594462520004743
27242,3.6907991666876936
27243,4.130244455667758
27244,3.725335717926815
27245,2.909833617005751
27246,3.4512186742620123
27247,3.7979477659109153
27248,3.3684212801874143
27249,3.6483611223373074
27250,3.968589507414281
27251,2.42119826248789
27252,4.74125319645474
27253,2.909077440341551
27254,3.95577184772768
27255,2.1774185433792423
27256,4.252212097152897
27257,3.4510187399364076
27258,3.414676885934342
27259,3.754104140998949
27260,4.016713713688857
27261,3.426745708281502
27262,2.9265741466345685
27263,3.492364963092526
27264,3.541055073297846
27265,3.8486377407873413
27266,3.6153518121997053
27267,3.6082934344477677
27268,4.6494977489893285
27269,4.418734460230816
27270,3.544041389936499
27271,4.246531240809782
27272,3.272642932371419
27273,3.9974367734053176
27274,3.736948363082675
27275,5.0862374995410145
27276,3.733626707172055
27277,3.3075394516764423
27278,3.769979358180789
27279,3.4782815545961
27280,4.140570743489069
27281,2.9688178520236734
27282,3.5377468979739093
27283,3.8302746056612524
27284,2.685980637946376
27285,4.358630678135397
27286,3.367458435089845
27287,3.858865893907745
27288,3.6787597125246765
27289,3.5746800067587325
27290,3.691459930953607
27291,3.350487448084811
27292,2.0767333267955457
27293,4.565502689383182
27294,16198.542790551674
27295,8629.040650893714
27296,10000.952238321657
27297,18787.947716406106
27298,14806.408604697075
27299,3.5276134598404942
27300,3.5923203016681318
27301,3.4324662234189707
27302,4.545509125065609
27303,4.661054814520134
27304,4.378257533310209
27305,3.54175041117566
27306,3.6871307435754535
27307,1905.5730452932303
27308,4.00685132338718
27309,3.85702618984659
27310,4.222520610803333
27311,16198.542790551674
27312,8629.040650893714
27313,10000.952238321657
27314,18787.947716406106
27315,14806.408604697075
27316,3.1717930068814644
27317,4.6350145316319065
27318,3.687374548047942
27319,3.3164167474992565
27320,16198.542790551674
27321,8629.040650893714
27322,10000.952238321657
27323,18787.947716406106
27324,14806.408604697075
27325,3.2045021459329552
27326,3.681944253816177
27327,3.1426421252627805
27328,3.7392170218972165
27329,2.3943683262627258
27330,4.254311572093462
27331,3.8950464745577764
27332,3.7398251421092694
27333,4.363021497025734
27334,3.8731203856370278
27335,3.7864801210134775
27336,2.749492042486875
27337,3.2235537753146106
27338,3.3978899905923408
27339,3.23353372273418
27340,3.1434635640692434
27341,3.370365979083412
27342,3.538181017199836
27343,4.624157717737398
27344,3.761334958805305
27345,3.501286757499022
27346,3.6646559698371237
27347,16198.542790551674
27348,8629.040650893714
27349,10000.952238321657
27350,18787.947716406106
27351,14806.408604697075
27352,2.8898817509568526
27353,4.597226849197187
27354,5.6876948384531225
27355,2.913909626641091
27356,2.2397973109547373
27357,5.193079579165343
27358,4.21806647108262
27359,2.9351430133527936
27360,2.951618404592193
27361,3.000056806055364
27362,3.5789708850605377
27363,3.3970991965485466
27364,4.68852521369547
27365,3.583381663587086
27366,4.223710377731828
27367,3.1326758259725467
27368,4.58635080010138
27369,3.845284869561478
27370,3.735023326952713
27371,4.330367461019155
27372,2.569382774885073
27373,2.9208328892219524
27374,3.795376134519583
27375,3.8956573436773496
27376,4.374617902645728
27377,3.099116654850815
27378,3.3659022400505543
27379,4.454438683690683
27380,4.338049865789124
27381,3.1755248851201276
27382,3.6529906402398606
27383,3.876381786516566
27384,3.606659255578804
27385,4.555004240567622
27386,2.919004446950079
27387,4.117569089007676
27388,3.067290001831007
27389,3.380647283163852
27390,4.583866101243532
27391,3.513969756121472
27392,3.248407740689153
27393,3.2305331980471683
27394,3.46875059106278
27395,2.8620322841465824
27396,3.404082273991939
27397,2.242956351879055
27398,4.734887061677062
27399,3.8942770357787695
27400,3.0975623637493763
27401,4.451348151353804
27402,2.776007624015633
27403,4.645174851160409
27404,3.572579072610788
27405,3.0094567027730847
27406,4.191368163253686
27407,3.255311624784088
27408,2.4053517078084736
27409,3.683437504906952
27410,4.2702353609885595
27411,3.892288811739002
27412,3.003232444393547
27413,4.597622900468023
27414,3.777469048454189
27415,3.827992277761308
27416,3.7370565906546025
27417,3.8855437879140204
27418,2.992822633088419
27419,4.306623110898795
27420,4.233266694546919
27421,2.562928548349587
27422,3.1639531377204517
27423,3.6333032638017118
27424,4.383593712702282
27425,3.5401848945584162
27426,3.332608395872129
27427,3.613940556304977
27428,4.211184033848469
27429,4.275390252255085
27430,3.8053480343505237
27431,4.585922085574802
27432,3.415454861638627
27433,3.5380670227755107
27434,3.4105337633593797
27435,4.385039945998973
27436,3.2577413952612564
27437,3.6027117731364724
27438,3.133054571434541
27439,2.719808459209595
27440,3.864820159512419
27441,2.858487493012971
27442,3.580229062081311
27443,3.7053644642793473
27444,4.562671978503837
27445,16198.542790551674
27446,8629.040650893714
27447,10000.952238321657
27448,18787.947716406106
27449,14806.408604697075
27450,4.294155394689346
27451,3.526907474651293
27452,4.530682791765582
27453,4.84983528846262
27454,4.834143758444741
27455,3.3883061014922835
27456,3.7359659731914445
27457,3.743601417685127
27458,2.954417035218799
27459,4.306788564824193
27460,2.252362806197353
27461,4.50440330407623
27462,4.0987162412908775
27463,3.603431212047334
27464,4.148398612532318
27465,5.38681876100893
27466,16198.542790551674
27467,8629.040650893714
27468,10000.952238321657
27469,18787.947716406106
27470,14806.408604697075
27471,16198.542790551674
27472,8629.040650893714
27473,10000.952238321657
27474,18787.947716406106
27475,14806.408604697075
27476,3.2064105182144673
27477,3.918022527247449
27478,3.310548400579738
27479,16198.542790551674
27480,8629.040650893714
27481,10000.952238321657
27482,18787.947716406106
27483,14806.408604697075
27484,5.611809191718916
27485,2.815028700879491
27486,2.1571305262461795
27487,3.959153291143242
27488,3.243306274562137
27489,3.0590463861686663
27490,2.4599628315549933
27491,3.4334604539077724
27492,4.147779924414413
27493,3.3837180655018484
27494,4.212107661297701
27495,3.069907823152385
27496,3.560126147247013
27497,3.729566054042458
27498,3.3245077777315
27499,4.159836897349078
27500,3.291668876012359
27501,4.137432756711185
27502,16198.542790551674
27503,8629.040650893714
27504,10000.952238321657
27505,18787.947716406106
27506,14806.408604697075
27507,3.129446475044791
27508,2.9159067867332715
27509,4.052754005394763
27510,3.706898797576506
27511,3.403548850634768
27512,3.0497154172998853
27513,3.4330188263528525
27514,16198.542790551674
27515,8629.040650893714
27516,10000.952238321657
27517,18787.947716406106
27518,14806.408604697075
27519,3.4579376768054195
27520,4.022630202386865
27521,2.8418209333290054
27522,4.698666882759427
27523,3.8488496508747554
27524,3.971796266809682
27525,3.9288882816092023
27526,2.5832248337801955
27527,4.214346762546201
27528,3.1429860331875723
27529,3.466223253580657
27530,4.151294770142985
27531,4.8314652472175315
27532,2.4129525694639646
27533,4.680177391609439
27534,16198.542790551674
27535,8629.040650893714
27536,10000.952238321657
27537,18787.947716406106
27538,14806.408604697075
27539,4.098970686730539
27540,3.7898959933323653
27541,2.8719054906827215
27542,3.3135724599527716
27543,3.9737188303997457
27544,3.4671405804091004
27545,4.088355718460847
27546,3.4278078095156728
27547,3.320821284414221
27548,3.4322704711231027
27549,3.8360153442848923
27550,3.584500612927794
27551,3.229149226162969
27552,4.023604115252732
27553,3.823334380760163
27554,3.348368305398536
27555,5.4673556203672256
27556,2.895936396751331
27557,3.1050656609598493
27558,4.298326762014155
27559,3.3600215208028543
27560,3.437363718561776
27561,3.441432440000814
27562,3.9771476454150654
27563,4.419634239390926
27564,3.3330904223418587
27565,16198.542790551674
27566,8629.040650893714
27567,10000.952238321657
27568,18787.947716406106
27569,14806.408604697075
27570,4.42348399459043
27571,3.4720761451767026
27572,3.3112039958550485
27573,4.55600998943773
27574,2.775771791121516
27575,3.598127289337564
27576,2.651815233890476
27577,3.7121202132793516
27578,3.4749870650996297
27579,4.568237854303791
27580,3.699091518109949
27581,3.1475503866352135
27582,4.072642271242429
27583,3.5920219236891193
27584,4.232504433492971
27585,2.8898407640914816
27586,4.937343992348022
27587,3.1451997846162025
27588,3.1067445698794485
27589,4.495414933429725
27590,3.4824954257381853
27591,4.427575155923414
27592,16198.542790551674
27593,8629.040650893714
27594,10000.952238321657
27595,18787.947716406106
27596,14806.408604697075
27597,3.761706896675151
27598,3.402843923286503
27599,3.608061759408848
27600,3.8288500072695664
27601,4.099973468909922
27602,5.87790209070052
27603,3.58668472748068
27604,3.318631453545402
27605,4.584965460140273
27606,3.2496539499132724
27607,16198.542790551674
27608,8629.040650893714
27609,10000.952238321657
27610,18787.947716406106
27611,14806.408604697075
27612,2.972508407004293
27613,3.972151009059244
27614,3.9951974963123833
27615,16198.542790551674
27616,8629.040650893714
27617,10000.952238321657
27618,18787.947716406106
27619,14806.408604697075
27620,2.517882645734248
27621,3.25125627394693
27622,3.4621540994216646
27623,3.887781862983033
27624,3.757752001639113
27625,4.862671776369211
27626,4.7904869726661525
27627,3.6508717373207094
27628,3.010681672207626
27629,4.114888365563008
27630,16198.542790551674
27631,8629.040650893714
27632,10000.952238321657
27633,18787.947716406106
27634,14806.408604697075
27635,4.265795196437391
27636,3.918996340139062
27637,4.060015813290087
27638,4.364815979117089
27639,3.081966262638438
27640,3.3669026840619507
27641,3.8252087636090577
27642,5.225951866435851
27643,3.613696841512578
27644,4.2647600520863564
27645,4.070652748416805
27646,3.8801194232057448
27647,3.18280305940527
27648,4.58975140888812
27649,3.019013145923712
27650,4.534945316436488
27651,3.6451659613324336
27652,4.00223352137704
27653,4.317501786711403
27654,4.022739972300589
27655,2.9063196381838154
27656,3.6551672378730804
27657,2.7209371812887415
27658,2.3101733538393
27659,4.407712671929319
27660,3.35945903252509
27661,3.3284789023642634
27662,4.496990957674155
27663,3.226845091103427
27664,4.299098758514527
27665,3.785048323023598
27666,4.203869516943679
27667,5.87499575095667
27668,3.437154473323359
27669,3.666490386614026
27670,3.0640069961619814
27671,3.5610811262425717
27672,3.636574953101079
27673,3.19835836543026
27674,4.779555644748184
27675,3.9806772219420457
27676,3.6002684586056795
27677,3.852951604919254
27678,3.3986083391628346
27679,2.8503068016277506
27680,4.196729437318196
27681,3.3653626301934234
27682,3.983850396552874
27683,16198.542790551674
27684,8629.040650893714
27685,10000.952238321657
27686,18787.947716406106
27687,14806.408604697075
27688,3.2541214927940514
27689,2.8550494073066948
27690,3.1325230298605806
27691,3.3456029709291157
27692,3.359557366119813
27693,2.242307620018313
27694,3.022780415976272
27695,4.598202343127702
27696,3.675348058398672
27697,3.2564693128405326
27698,4.171152417384561
27699,3.3360000348030074
27700,4.001664538020795
27701,2.414312769583646
27702,2.8731216120448355
27703,3.4230786677947966
27704,3.4807653466210806
27705,2.8110284706988007
27706,4.217918695772476
27707,4.24087067217811
27708,3.213335982839416
27709,3.5790798070037146
27710,3.830865155027749
27711,3.195026327547493
27712,4.796455630316374
27713,3.6711493044231847
27714,3.6526695887019023
27715,5.290822006666491
27716,2.442096449042906
27717,3.546045950039109
27718,3.8728440794071726
27719,3.1760088382027765
27720,3.839363025418619
27721,5.471964207259599
27722,16198.542790551674
27723,8629.040650893714
27724,10000.952238321657
27725,18787.947716406106
27726,14806.408604697075
27727,4.3077472584496945
27728,3.8270792153420077
27729,3.77861527548386
27730,3.6376650851531895
27731,3.7859405732055107
27732,5.270484779987074
27733,5.210707046615178
27734,3.502666561802287
27735,3.002305116383354
27736,3.253195456794865
27737,3.372633358031965
27738,3.91900348233265
27739,4.0010914828331545
27740,4.781627261085961
27741,4.314860668440712
27742,4.438957768267751
27743,3.362606805533191
27744,4.564791177880799
27745,2.6919190044876085
27746,5.204298508779881
27747,5.711591422640861
27748,3.2505012987345143
27749,3.985703916490063
27750,4.834468724489846
27751,3.5076856568732424
27752,2.9427152355500525
27753,3.3803707331718034
27754,4.29741721381574
27755,3.479223360171536
27756,5.082862303525654
27757,4.0689605705345295
27758,3.303593211940198
27759,3.7279616545259984
27760,3.8926744174842534
27761,4.65510535699962
27762,3.866693395435404
27763,3.8319208315467055
27764,5.118679299457378
27765,3.141884890145165
27766,4.074327578633056
27767,4.862528677933117
27768,4.456249736591422
27769,3.358313529774053
27770,3.947465224969278
27771,3.3379073762395333
27772,3.866699070674483
27773,2.420535607145254
27774,3.7506728312878916
27775,4.57349242382369
27776,3.8705103299122636
27777,3.506661083727747
27778,4.736663722909634
27779,4.67687238004678
27780,3.9975850263368096
27781,3.581844295134898
27782,4.524926488740123
27783,16198.542790551674
27784,8629.040650893714
27785,10000.952238321657
27786,18787.947716406106
27787,14806.408604697075
27788,4.138013552553617
27789,2.414800572733143
27790,5.3355084167452045
27791,2.6476936561941997
27792,4.472732703381859
27793,3.8387018391001355
27794,3.3490289818542607
27795,2.9940759017410024
27796,4.459321431660788
27797,4.232803849825636
27798,2.9046475367308786
27799,3.6308949102167376
27800,3.5756466322091573
27801,3.096404635607418
27802,2.7755407685767004
27803,3.4993031239193186
27804,2.923663535580303
27805,2.3903446973829867
27806,3.220812740006575
27807,4.903817667237852
27808,4.267990598570345
27809,3.753877366669009
27810,2.888241943196252
27811,16198.542790551674
27812,8629.040650893714
27813,10000.952238321657
27814,18787.947716406106
27815,14806.408604697075
27816,3.386023396369197
27817,3.780098888139492
27818,4.25600338309366
27819,3.4600758447917936
27820,3.7656100126623246
27821,3.8835719845754118
27822,2.830613637499706
27823,2.575530427955718
27824,3.393350427579181
27825,4.032989673296903
27826,4.562164765812427
27827,3.6787854181731774
27828,3.545029215856063
27829,5.0447646411458145
27830,3.4103054931709877
27831,2.9198272210307477
27832,3.5261484676038237
27833,2.3698930522332486
27834,3.5090711122002873
27835,2.939170346377445
27836,3.6749713647196898
27837,3.8692587456651997
27838,3.048550769011842
27839,3.0953472851546646
27840,3.603746221503263
27841,16198.542790551674
27842,8629.040650893714
27843,10000.952238321657
27844,18787.947716406106
27845,14806.408604697075
27846,3.1500676636390343
27847,2.7548616924594973
27848,2.9923934509394794
27849,3.2797042212998058
27850,5.019594461326732
27851,3.943451809366939
27852,3.5142087125417443
27853,5.338578851751005
27854,3.353075043583497
27855,3.879130904195682
27856,2.946296597624659
27857,3.0624849147394
27858,3.296957412921986
27859,3.09476692481468
27860,5.138440611209111
27861,2.9608126032511684
27862,16198.542790551674
27863,8629.040650893714
27864,10000.952238321657
27865,18787.947716406106
27866,14806.408604697075
27867,2.5654349333181234
27868,3.4041213620831217
27869,4.284214426119288
27870,2.847596466468259
27871,4.251591208886034
27872,4.234100577304578
27873,2.714026771232355
27874,3.727444314292231
27875,4.214805750633396
27876,3.8079474717066613
27877,2.9630074056676787
27878,4.496647267482731
27879,1.952188408904761
27880,4.592585968090917
27881,4.293221321365332
27882,4.046918713826582
27883,3.386061458246156
27884,4.372681166641495
27885,4.912921080065081
27886,3.416654343680501
27887,4.987110909825588
27888,4.004638829206419
27889,3.379580198791527
27890,3.7201785253129405
27891,4.552909607553435
27892,3.5920964076170714
27893,4.321400681461866
27894,3.560856375974803
27895,3.2338945503182797
27896,4.104078085126511
27897,3.468178601634142
27898,5.048084832660701
27899,2.7773106749850123
27900,3.2546608904161145
27901,4.491423051313266
27902,4.603874875512313
27903,3.794321160107501
27904,4.560026505120962
27905,3.8165248512951373
27906,4.71487440449734
27907,4.027369803020799
27908,3.8491190686876515
27909,4.172351242117457
27910,5.208051956717754
27911,4.372812722019286
27912,3.5080675763180653
27913,4.065014333847012
27914,3.717426876966644
27915,4.16585261507175
27916,2.77554555580993
27917,3.2528282007573472
27918,4.283517853315325
27919,3.3924187586448684
27920,2.3029919413244286
27921,4.612972704614591
27922,4.675405896506454
27923,3.683145513860687
27924,3.824967762082103
27925,4.641134691790533
27926,3.9436091706049305
27927,3.0730989698058253
27928,4.094183339603183
27929,2.660407966462991
27930,3.09847060440847
27931,4.151305945535084
27932,3.947359686215087
27933,4.044936706897812
27934,5.566221695028786
27935,3.9882938768357383
27936,3.884606011492913
27937,3.651352672745597
27938,3.4103113423728177
27939,4.907294504790212
27940,3.4398677160394944
27941,3.9416027419972974
27942,4.188394387245851
27943,3.193491920941886
27944,4.405494266741315
27945,4.0101376201155645
27946,5.193543188048975
27947,4.30497353825617
27948,4.2217729483404085
27949,4.639408445477118
27950,3.698748943017597
27951,7726.312288495652
27952,5.02960630357508
27953,4.680555149187983
27954,3.546778104995488
27955,4.060033646651826
27956,5.043134692790737
27957,4.07566826888553
27958,4.490143312690397
27959,16198.542790551674
27960,8629.040650893714
27961,10000.952238321657
27962,18787.947716406106
27963,14806.408604697075
27964,4.37084756664823
27965,3.7775429399777303
27966,5.317866554206928
27967,4.773943295682137
27968,4.811852351457085
27969,3.871739035764773
27970,4.261506534820551
27971,2.6544438778168344
27972,16198.542790551674
27973,8629.040650893714
27974,10000.952238321657
27975,18787.947716406106
27976,14806.408604697075
27977,3.422122099010798
27978,2.8889285547393406
27979,4.57550158592698
27980,3.494820634373433
27981,3.5953933435483085
27982,4.022560435242802
27983,4.347782790597422
27984,3.5568384972120892
27985,4.597452790792129
27986,4.355878584238658
27987,3.45866353879121
27988,3.063263870287351
27989,3.9595236775924105
27990,2.816570269182595
27991,3.712726312266628
27992,3.876445931003822
27993,4.0784010978338845
27994,3.120798648031507
27995,2.698442250787143
27996,4.973974001221569
27997,4.560364458825595
27998,3.4012338352484153
27999,4.689037039930231
28000,4.198955801632516
28001,3.461767946526848
28002,3.4921218015357547
28003,4.72918046057666
28004,3.9466000590100214
28005,2.9204102149440128
28006,3.838885566162449
28007,3.2894378611826447
28008,3.1290766419860554
28009,4.696989301757275
28010,2.441050862333587
28011,2.8512159364295404
28012,3.8397192523934316
28013,16198.542790551674
28014,8629.040650893714
28015,10000.952238321657
28016,18787.947716406106
28017,14806.408604697075
28018,3.6690868857370744
28019,3.0347752705876276
28020,4.199688283524494
28021,3.637649308053278
28022,4.312438733000831
28023,3.529011191123006
28024,3.9883225054699927
28025,2.2366619872798217
28026,2.875767678785997
28027,3.7785289914312394
28028,3.4386204005422925
28029,4.002853842224327
28030,3.3477797774894373
28031,4.283050922808398
28032,4.5491138136547145
28033,4.014816857206733
28034,5.0786805909720405
28035,4.791778362409075
28036,2.3925225150093787
28037,4.228950374930214
28038,3.3592005579396695
28039,2.9435598066715176
28040,2.314158867101494
28041,3.237425848101063
28042,3.273836455239435
28043,3.7543840653003753
28044,5.189431797864254
28045,2.752067368727474
28046,3.3450622176172438
28047,3.165132809671082
28048,3.288585188226532
28049,3.8390842533895126
28050,3.247728352683145
28051,3.5311397651332803
28052,2.913100518668
28053,3.0147887998462277
28054,16198.542790551674
28055,8629.040650893714
28056,10000.952238321657
28057,18787.947716406106
28058,14806.408604697075
28059,1904.3906709225405
28060,3.829924269987784
28061,3.0139179680796335
28062,3.5194100448256997
28063,3.6233385133636196
28064,3.100057160625055
28065,3.6543829647810053
28066,4.1869929378985065
28067,3.782249902434173
28068,3.0928779431216475
28069,3.6567891807273982
28070,3.9251923489919873
28071,16198.542790551674
28072,8629.040650893714
28073,10000.952238321657
28074,18787.947716406106
28075,14806.408604697075
28076,2.936403917510908
28077,2.1410255845380237
28078,4.09280035115766
28079,3.8211047589294145
28080,3.4819811192252557
28081,3.4721294723184166
28082,2.963372053007511
28083,2.8060391186745997
28084,4.007482725949599
28085,3.158360314812562
28086,3.2712677382216717
28087,2.078657232073504
28088,2.432183533212216
28089,2.5010064356293946
28090,16198.542790551674
28091,8629.040650893714
28092,10000.952238321657
28093,18787.947716406106
28094,14806.408604697075
28095,3.792679366080661
28096,2.1478515844981416
28097,3.7232970919777846
28098,3.125752172943876
28099,3.3352688821599346
28100,4.757873248154172
28101,2.9881961649796946
28102,3.0899536116680264
28103,3.4049961605538277
28104,3.0365241798280387
28105,3.457368028937204
28106,3.007354861746328
28107,3.9367752665183797
28108,3.6314023559231248
28109,3.2152931461688334
28110,3.925830474504618
28111,4.12806645762267
28112,3.9689887721135313
28113,2.4672831206939003
28114,3.4137965685894254
28115,2.8695820589451375
28116,3.5320452930890385
28117,3.056552548817696
28118,1906.3088600366189
28119,4.587426643718828
28120,3.4080675766430173
28121,3.222594435636824
28122,5.514334259399084
28123,3.806022888198494
28124,2.69708750622311
28125,3.705265806503656
28126,4.460633943965915
28127,3.411271976807471
28128,4.160018639902462
28129,3.478201058170001
28130,4.832376899168507
28131,3.9367334605226705
28132,2.8271793775618876
28133,2.690031992470722
28134,4.274916812278238
28135,3.74161353427593
28136,3.2891051101988364
28137,3.1184745309556767
28138,3.6468777070307765
28139,3.272747207827704
28140,6785.1390065865435
28141,4.3231418846897185
28142,3.5460973405238367
28143,3.363276714096118
28144,2.9050354191189682
28145,3.8355369236572785
28146,3.4799200763772298
28147,3.703717721118623
28148,2.7854095075855714
28149,3.949971517762906
28150,2.972129898069924
28151,3.621606598736751
28152,3.6899562170687066
28153,3.3821994545191494
28154,3.161671679326058
28155,3.5521460260469375
28156,3.7471110454030296
28157,3.50780777219021
28158,2.421955161609072
28159,4.030883625513418
28160,3.3428104245647683
28161,3.3333544757307476
28162,4.573728879705585
28163,3.3003290838406465
28164,3.9415156539168263
28165,4.024627190905129
28166,3.882801177530391
28167,3.165283557665463
28168,4.611924782065424
28169,3.3188187506448914
28170,4.912244865045022
28171,2.9548290422945844
28172,4.203076654346277
28173,3.93243348759209
28174,4.157780699711698
28175,2.456425181504499
28176,3.4840090699650132
28177,4.442393810673898
28178,4.496509159729361
28179,2.5742138792521576
28180,3.867317987796101
28181,2.71983990595932
28182,3.29559074821937
28183,16198.542790551674
28184,8629.040650893714
28185,10000.952238321657
28186,18787.947716406106
28187,14806.408604697075
28188,3.8789592990558726
28189,3.01367424212399
28190,4.32396657840239
28191,16198.542790551674
28192,8629.040650893714
28193,10000.952238321657
28194,18787.947716406106
28195,14806.408604697075
28196,3.4166198087197337
28197,3.85626757236649
28198,3.2688831250544794
28199,4.175899118254551
28200,5.213453580402283
28201,2.835522099418541
28202,4.610056676470647
28203,2.132687419396446
28204,16198.542790551674
28205,8629.040650893714
28206,10000.952238321657
28207,18787.947716406106
28208,14806.408604697075
28209,2.7764583490596038
28210,3.7193645138279443
28211,3.0800001635411256
28212,2.8577452629320734
28213,3.5629136858541797
28214,3.642592597062724
28215,3.0989580795248166
28216,4.642346160694528
28217,3.011050998563326
28218,4.02495297484449
28219,5.276036739148234
28220,4.478898168716857
28221,16198.542790551674
28222,8629.040650893714
28223,10000.952238321657
28224,18787.947716406106
28225,14806.408604697075
28226,3.77155377530928
28227,5.002260733295882
28228,3.9628824680802213
28229,4.896501340566887
28230,3.8179715512265826
28231,4.211320599066098
28232,2.8877068707356464
28233,4.947590565837349
28234,3.8442439488668456
28235,3.2287780175097205
28236,3.6288187749944716
28237,5.780363789858783
28238,4.230569278715646
28239,3.694487420046249
28240,2.4287199086748004
28241,3.911618778769312
28242,3.046695407152967
28243,3.050876608301902
28244,3.6823699445940195
28245,3.5053955358063464
28246,16198.542790551674
28247,8629.040650893714
28248,10000.952238321657
28249,18787.947716406106
28250,14806.408604697075
28251,4.1787648310059025
28252,2.484573022952417
28253,3.3673533804319677
28254,4.301227215323076
28255,3.509416693878641
28256,2.580525510453372
28257,4.564365194842856
28258,4.129689934486516
28259,3.024347426006823
28260,3.8827918479527264
28261,4.240219451285493
28262,4.529885879748217
28263,2.8270820079228454
28264,4.034846154056165
28265,4.015211100563106
28266,2.8455047640468236
28267,4.259269514502522
28268,3.6267318585371675
28269,2.213798961450549
28270,3.757741853117853
28271,3.488831783635808
28272,3.232993273919886
28273,2.133456822382606
28274,2.688970526743415
28275,3.5969837933664577
28276,4.7601145926763975
28277,4.339271226225679
28278,4.059349053921614
28279,4.019986615798191
28280,2.799547082797435
28281,4.097327242314023
28282,4.56086052868847
28283,4.781748237625573
28284,5.522006305374255
28285,3.6601622955359794
28286,3.7942620619366423
28287,4.885736696773314
28288,4.203706073376123
28289,3.089729215392801
28290,2.939995443862375
28291,2.969771380816414
28292,5.168740908406455
