,trapEmax
33502,5.359599520026564
33503,3.2131482822966166
33504,5.504390154731423
33505,4.154665251824069
33506,3.218616069495332
33507,3.8405437205317425
33508,3.9169187303179873
33509,3.6093987655900306
33510,3.01332822718959
33511,4.021890994074714
33512,4.6973776865037005
33513,5.324964366840891
33514,4.398719089531885
33515,4.204669583319782
33516,2.3651352906158625
33517,3.8796229660550012
33518,7480.027923025907
33519,8629.129949701866
33520,11307.163513546751
33521,23357.663604343088
33522,14890.519493659098
33523,3.4678491489377374
33524,4.344155862622641
33525,3.7220585635983245
33526,4.717099327051888
33527,4.178818304740382
33528,5.936636057996133
33529,2.995344732889667
33530,3.642008622889677
33531,2.632705428236979
33532,3.6662061286280605
33533,5.778561509596151
33534,3.3572508115446724
33535,3.370655399720279
33536,3.922731352363102
33537,4.550683762338122
33538,3.4191303762466965
33539,7480.027923025907
33540,8629.129949701866
33541,11307.163513546751
33542,23357.663604343088
33543,14890.519493659098
33544,4.472553313227423
33545,5.526712146930187
33546,3.507370225873561
33547,3.9672715858321004
33548,5.620333462261915
33549,3.087818441949201
33550,4.914162693388633
33551,2.8855145848461183
33552,3.6452860256550617
33553,3.460758570908096
33554,3.0764261639306336
33555,3.3032189833287045
33556,3.735151449666105
33557,4.311849328469226
33558,3.3118517420648086
33559,3.968559862107335
33560,4.310927112975359
33561,4.733795556413355
33562,3.6800414257120706
33563,3.983648496650975
33564,4.006901103568523
33565,2.7582576938346803
33566,4.333556892075861
33567,2.7202637493771706
33568,4.529987033896621
33569,4.233263047375781
33570,3.481331780415156
33571,3.623885221459201
33572,4.3636268629014205
33573,3.9264580983431476
33574,3.5580733504828466
33575,3.2077312015656743
33576,3.547687937013057
33577,4.007750937279524
33578,3.037761402599054
33579,3.6968192800450135
33580,7480.027923025907
33581,8629.129949701866
33582,11307.163513546751
33583,23357.663604343088
33584,14890.519493659098
33585,3.1486577281272528
33586,4.119286137137304
33587,4.685725654078564
33588,3.722594068822071
33589,4.07513982406307
33590,3.014998842105781
33591,4.342948066770031
33592,4.867456700691077
33593,3.325719201097465
33594,5.407287310163561
33595,5.876452695359291
33596,3.851424638141517
33597,4.73317449867316
33598,4.350215736614859
33599,3.5772753401356017
33600,4.410321352696868
33601,2.9913051380571556
33602,4.736736231537932
33603,7480.027923025907
33604,8629.129949701866
33605,11307.163513546751
33606,23357.663604343088
33607,14890.519493659098
33608,3.6621097250939347
33609,3.349860759165864
33610,1.7258713665166785
33611,4.801354973008906
33612,2.994293657099622
33613,4.745466653301153
33614,4.67735972360559
33615,2.541646426506418
33616,1.9835301403736671
33617,4.3761476306830955
33618,3.5789315963375157
33619,7480.027923025907
33620,8629.129949701866
33621,11307.163513546751
33622,23357.663604343088
33623,14890.519493659098
33624,3.747217093575921
33625,3.8333961941323507
33626,4.014455238084821
33627,3.689962549600027
33628,7480.027923025907
33629,8629.129949701866
33630,11307.163513546751
33631,23357.663604343088
33632,14890.519493659098
33633,3.8244326510611155
33634,3.9255620279858334
33635,4.236841263627397
33636,3.8873537397453797
33637,3.3904243087396435
33638,3.7083614977573247
33639,3.9178879804817335
33640,7480.027923025907
33641,8629.129949701866
33642,11307.163513546751
33643,23357.663604343088
33644,14890.519493659098
33645,4.196220000196449
33646,2.3656168758126572
33647,3.2876740409233425
33648,2.178263541165575
33649,3.3615400042992345
33650,3.087045724025283
33651,3.0913340883440648
33652,7480.027923025907
33653,8629.129949701866
33654,11307.163513546751
33655,23357.663604343088
33656,14890.519493659098
33657,2.148970889440186
33658,5.588918967239469
33659,3.860373429364048
33660,3.768066600077667
33661,2.849027624220448
33662,3.330990788129864
33663,3.3433783154099634
33664,3.7894869660112525
33665,7480.027923025907
33666,8629.129949701866
33667,11307.163513546751
33668,23357.663604343088
33669,14890.519493659098
33670,4.481758106317041
33671,3.4306578233257317
33672,4.57578329959385
33673,3.8128625856872205
33674,3.2254961519339003
33675,2.3909051556771654
33676,4.085183262331006
33677,2.669541638894013
33678,4.613052792690887
33679,4.54554478025025
33680,3.456395688728819
33681,2.8054739982689814
33682,3.8503227471929593
33683,3.6959636743636297
33684,4.49374959848497
33685,7480.027923025907
33686,8629.129949701866
33687,11307.163513546751
33688,23357.663604343088
33689,14890.519493659098
33690,5.137436684393347
33691,2.5884375077002773
33692,3.706326237307114
33693,1.8665958068722788
33694,3.8265845953859876
33695,2.7513457625389908
33696,4.378373866963887
33697,4.554908693936814
33698,4.202042222603965
33699,3.4860463541787468
33700,4.284728827823989
33701,4.211960044249241
33702,4.4147552651763755
33703,3.846929420515467
33704,4.19001857792613
33705,4.005207995431426
33706,3.7744208295667523
33707,3.506764767655252
33708,2.664323493123037
33709,4.470059239945524
33710,2.3184446514924764
33711,3.731597070650784
33712,4.806034414508914
33713,5.034449095598964
33714,5.935183939167351
33715,3.6581449337767458
33716,4.305705897861154
33717,3.7326432678811763
33718,4.50762936898178
33719,2.63691281922955
33720,4.19705783476867
33721,2.222537848931431
33722,4.154471499967718
33723,3.518356961025059
33724,3.033034093672883
33725,3.5517950532565825
33726,1.9290320777078935
33727,4.266981833091434
33728,3.8287414950083543
33729,4.366904670819324
33730,2.9887629942688014
33731,3.0284387803727033
33732,3.9482128813509547
33733,4.169482131829561
33734,3.3322857859452926
33735,3.7185500123376305
33736,4.1100290777959865
33737,3.430077071479307
33738,4.391003219587457
33739,4.290536568731648
33740,3.305430708355972
33741,1.8072332511283846
33742,3.583455303607947
33743,5.130766039539399
33744,3.120565930679016
33745,3.8414195651409355
33746,3.477997615551581
33747,2.489347983424341
33748,2.804255664737176
33749,3.160560744954823
33750,4.543794465130726
33751,4.005681362028741
33752,2.5161877617863357
33753,3.312215973683122
33754,3.6234341215927746
33755,4.86323126847517
33756,5.365227486455495
33757,3.0124155808057616
33758,4.0462268177750165
33759,3.3285241993412775
33760,7480.027923025907
33761,8629.129949701866
33762,11307.163513546751
33763,23357.663604343088
33764,14890.519493659098
33765,3.2326882298139474
33766,4.319747682249769
33767,3.8823434388691522
33768,3.558747308302849
33769,2.713049627484448
33770,4.3779938479337375
33771,3.3847434191642445
33772,4.318011644228953
33773,3.871603671910612
33774,3.4499187912996656
33775,1.4445106458366148
33776,3.4361512261394336
33777,4.208257842908681
33778,5.304000608628547
33779,3.782628956281436
33780,4.056408676507525
33781,4.066033464576619
33782,2.790814603741362
33783,3.820541562892172
33784,4.7675933637241075
33785,3.571980222206495
33786,3.8813022810794546
33787,3.850493283346188
33788,4.567142123699925
33789,4.650705390137969
33790,4.68202856873348
33791,3.2325172490187986
33792,4.661292144963932
33793,3.1648945150908787
33794,2.025845867409066
33795,3.872072646537569
33796,3.5576533891806092
33797,3.038518476227982
33798,3.1502991740561193
33799,4.930294595042353
33800,3.4016836428659576
33801,4.51991775569379
33802,3.6157113885618704
33803,3.9772610523617096
33804,4.100894396329555
33805,3.01089161982509
33806,4.002764745918615
33807,3.9451610968607995
33808,3.592974579632493
33809,3.17567699036
33810,2.79945125222775
33811,5.230178791299975
33812,2.812378404249797
33813,3.9890754842794056
33814,5.141772390257904
33815,3.934375112631201
33816,4.118967473755411
33817,3.8882913574487903
33818,5.147610952511593
33819,3.774283986173323
33820,4.669948494232446
33821,4.064497576934197
33822,3.882675452707541
33823,4.197153164625818
33824,2.917274892985711
33825,1.1771065406018018
33826,5.079357790329994
33827,4.3968170135586275
33828,4.434482566419144
33829,3.2977655529636083
33830,3.8817972784527424
33831,3.5598543521501136
33832,3.407175576702763
33833,2.6231655704020183
33834,3.084212549701508
33835,7480.027923025907
33836,8629.129949701866
33837,11307.163513546751
33838,23357.663604343088
33839,14890.519493659098
33840,2.898694120874605
33841,3.4377126075644404
33842,3.688989734635437
33843,2.9962384541983407
33844,7480.027923025907
33845,8629.129949701866
33846,11307.163513546751
33847,23357.663604343088
33848,14890.519493659098
33849,3.689106726561466
33850,3.288640610046147
33851,3.5301809138054594
33852,4.899647440508539
33853,4.87386376951482
33854,5.544756209442227
33855,1908.0093700919824
33856,3.9323034878141945
33857,3.988900910622446
33858,3.774702939502913
33859,2.582346309549636
33860,7480.027923025907
33861,8629.129949701866
33862,11307.163513546751
33863,23357.663604343088
33864,14890.519493659098
33865,2.8970808023548007
33866,4.419149738382333
33867,3.6489686019640706
33868,4.138293316877883
33869,4.354698022656538
33870,4.341495550145085
33871,3.456881653120601
33872,3.7530553156044903
33873,3.7847970752067424
33874,4.591833736259083
33875,2.99204447570655
33876,3.8119056157894646
33877,3.513782813196702
33878,5.147522881454436
33879,2.430427620738161
33880,3.566119359117479
33881,3.1481298837198035
33882,4.2389185208117865
33883,3.9716391657814683
33884,4.109488096484679
33885,2.825912130616878
33886,4.048194126356837
33887,3.810272046884322
33888,3.5026956626806296
33889,4.952810097584753
33890,3.5204356627216113
33891,4.478539301543614
33892,2.9718661896273733
33893,4.336833486966182
33894,2.7359486878228667
33895,2.9710415680024886
33896,3.8101250967301694
33897,5.419490778024139
33898,4.729295541307449
33899,4.616154557234902
33900,4.179581626793444
33901,4.827112468590984
33902,3.607447151341928
33903,3.429616504545854
33904,4.599704219950978
33905,4.429629677747558
33906,2.4779025799705168
33907,4.256170278260934
33908,3.9612161480500725
33909,3.451503745759268
33910,4.1263268591674045
33911,4.659052323034154
33912,3.9148108155785937
33913,4.079544633955427
33914,4.1954288010582585
33915,4.35164380899601
33916,3.571659826110099
33917,4.755512825743753
33918,4.473370816776083
33919,3.444147260296488
33920,3.582953397984283
33921,4.301771784469363
33922,4.430387044768601
33923,3.904906663016129
33924,4.3340205006772345
33925,7480.027923025907
33926,8629.129949701866
33927,11307.163513546751
33928,23357.663604343088
33929,14890.519493659098
33930,2.943825279397905
33931,3.2925475948876404
33932,3.3334524469860614
33933,4.013506646165034
33934,2.9081565936017038
33935,3.4817159667415076
33936,4.312505005978951
33937,4.4251907894938425
33938,3.7099869620930654
33939,4.108795266254774
33940,5.4925837577340895
33941,2.138709855937165
33942,3.8279332506628654
33943,5.102402555884493
33944,3.178890888993057
33945,4.975125421121239
33946,2.426293832944349
33947,3.4986271094256094
33948,4.660250765128875
33949,3.580812101030447
33950,4.196188068597864
33951,3.9737496286528486
33952,4.842021573241407
33953,3.1199195463877656
33954,3.97492707549498
33955,3.1434661540692845
33956,4.2606937423100915
33957,3.5990311507860966
33958,2.794513039033612
33959,3.167642077736825
33960,1904.9282848791952
33961,2.9966079240750227
33962,3.383484488282243
33963,3.6940450460881595
33964,6.347609298503105
33965,4.346150489959952
33966,3.4309760688197755
33967,3.381602084565293
33968,2.4028463144587517
33969,1.5829495309390595
33970,3.1172021613113676
33971,4.647875997094161
33972,3.3018550065835726
33973,5.209487596890548
33974,3.607827795900047
33975,4.6947652445311965
33976,2.826432066302962
33977,2.4054511803629426
33978,3.655156527295368
33979,3.7647283438381702
33980,5.226168661680686
33981,4.091210286466014
33982,4.53894002246192
33983,3.649836611570197
33984,3.71130458339669
33985,3.5354789385155794
33986,4.471586538335383
33987,3.6772674452662284
33988,2.2259815346876564
33989,3.3232883664470254
33990,3.9191760524823627
33991,3.81212881670479
33992,4.076937393842703
33993,3.892993514120309
33994,4.21068755902106
33995,7480.027923025907
33996,8629.129949701866
33997,11307.163513546751
33998,23357.663604343088
33999,14890.519493659098
34000,1.7599959362407003
34001,5.469069397094187
34002,3.1959691177938745
34003,4.532492793580842
34004,3.9373823905976324
34005,3.9019859273255286
34006,3.162410465525453
34007,4.344984320290325
34008,3.681280877760525
34009,3.427511497751025
34010,7480.027923025907
34011,8629.129949701866
34012,11307.163513546751
34013,23357.663604343088
34014,14890.519493659098
34015,6.597710771685419
34016,4.226393150638851
34017,2.648520718821251
34018,4.131437206438556
34019,5.513890196503861
34020,3.478949022018506
34021,3.720355173977374
34022,5.815414505173834
34023,3.4035196831130774
34024,3.6045565265117596
34025,3.01310477752274
34026,3.5667001885997762
34027,3.9019218087115504
34028,4.912011740886414
34029,4.403096538779417
34030,4.1352736859528
34031,2.9520750409479666
34032,3.125599254943137
34033,4.7738293997580845
34034,2.9489715467659194
34035,3.310085291914673
34036,3.657658261804772
34037,4.899905193579312
34038,3.233193058513129
34039,4.305178327708252
34040,3.0498874945517382
34041,3.2309392776837993
34042,2.459762645898029
34043,7480.027923025907
34044,8629.129949701866
34045,11307.163513546751
34046,23357.663604343088
34047,14890.519493659098
34048,3.960047011589585
34049,3.734392106081378
34050,3.3168284324200945
34051,4.330650517752278
34052,4.473188347797872
34053,3.965793826780354
34054,3.854347282390012
34055,7480.027923025907
34056,8629.129949701866
34057,11307.163513546751
34058,23357.663604343088
34059,14890.519493659098
34060,4.6813281192292076
34061,4.311284245082288
34062,3.5823588263717445
34063,3.868012964201534
34064,3.6201685994560315
34065,4.801454770091828
34066,3.300715974073025
34067,3.2051109563624056
34068,3.8926777644790613
34069,4.2190805187417375
34070,7480.027923025907
34071,8629.129949701866
34072,11307.163513546751
34073,23357.663604343088
34074,14890.519493659098
34075,3.8046106492232914
34076,2.2543407529452915
34077,3.860103281503738
34078,2.5593365422344987
34079,5.11013376451485
34080,3.9176782240954258
34081,4.510201594059119
34082,2.5599522567803734
34083,4.238235891358193
34084,4.138056552556114
34085,4.14560060868122
34086,4.516231906006476
34087,2.983518368041757
34088,3.3629129913117035
34089,3.8050990956949153
34090,7480.027923025907
34091,8629.129949701866
34092,11307.163513546751
34093,23357.663604343088
34094,14890.519493659098
34095,4.019379613145978
34096,4.265241045335438
34097,3.9048157133585883
34098,2.6856274405137404
34099,7480.027923025907
34100,8629.129949701866
34101,11307.163513546751
34102,23357.663604343088
34103,14890.519493659098
34104,2.8750447656442373
34105,4.137664158839094
34106,3.181094554805857
34107,5.680035326823494
34108,4.405332125765101
34109,3.2966520899768073
34110,3.609116286955706
34111,0.3707767564125788
34112,2.393226771120019
34113,2.424448997221926
34114,2.786410291281481
34115,2.573567191841741
34116,4.430142055744769
34117,3.528661445645232
34118,4.0059794435722464
34119,2.192710180894135
34120,7480.027923025907
34121,8629.129949701866
34122,11307.163513546751
34123,23357.663604343088
34124,14890.519493659098
34125,2.9927528770497256
34126,3.555152703872793
34127,4.7774180814472755
34128,3.3520221714155696
34129,1.2132871311313025
34130,3.934383852360958
34131,2.4131847031239544
34132,4.796850178486665
34133,2.7176214523386806
34134,3.187164955172114
34135,3.1756650564813125
34136,3.401377112396695
34137,4.899433801116907
34138,4.1214456709491625
34139,3.592248674292845
34140,3.980227681680253
34141,3.6718185384217503
34142,4.328725203997056
34143,3.8066679170013535
34144,3.9101015566182595
34145,3.4448226319400623
34146,2.8421719900662565
34147,2.8516602828416797
34148,3.9428089063131124
34149,7480.027923025907
34150,8629.129949701866
34151,11307.163513546751
34152,23357.663604343088
34153,14890.519493659098
34154,5.630786541720997
34155,2.832187553583858
34156,3.0997887854572985
34157,7480.027923025907
34158,8629.129949701866
34159,11307.163513546751
34160,23357.663604343088
34161,14890.519493659098
34162,3.8141747409993623
34163,4.042069041793428
34164,2.771346664409946
34165,1.6603078733625565
34166,7480.027923025907
34167,8629.129949701866
34168,11307.163513546751
34169,23357.663604343088
34170,14890.519493659098
34171,4.179729226839
34172,4.27829387491062
34173,4.480273454405394
34174,7480.027923025907
34175,8629.129949701866
34176,11307.163513546751
34177,23357.663604343088
34178,14890.519493659098
34179,4.646236813339645
34180,4.515917075449879
34181,2.76638577264203
34182,4.909634968030041
34183,3.0086437814839537
34184,2.4761265528186485
34185,3.3309627927794607
34186,3.6794174482877042
34187,3.368654841729523
34188,3.040963495088232
34189,3.936961289257894
34190,4.8180072280692015
34191,2.940109899586006
34192,3.8735560897616526
34193,4.109845329956411
34194,4.347184532013986
34195,3.525633993400501
34196,3.4218988093610228
34197,5.5286590660717945
34198,4.455462552124533
34199,4.841710354977429
34200,4.297317099472708
34201,3.0152427668936976
34202,2.9362334613590235
34203,2.9212066234813188
34204,3.5195422229346462
34205,2.0399485083522992
34206,3.985670455027798
34207,2.821168972369609
34208,3.6257976108593883
34209,2.295400464011805
34210,4.373280937837174
34211,3.7531525043485905
34212,4.016557259598107
34213,2.1785982655359035
34214,4.168593565991711
34215,2.938414506756255
34216,2.7376798903026294
34217,3.9755987902256895
34218,3.3059169418776717
34219,3.9590472032133994
34220,2.743064158163878
34221,1903.0814470448906
34222,2.645617671170389
34223,3.830086420517331
34224,4.267795322451322
34225,3.419297641748918
34226,3.409973915714052
34227,4.155052989488075
34228,3.0948949837936404
34229,2.813250269804882
34230,3.9578886417914805
34231,2.984380924433117
34232,2.013642745072122
34233,5.131301218273071
34234,5.205925479735175
34235,4.371890039081149
34236,5.002718028544678
34237,7480.027923025907
34238,8629.129949701866
34239,11307.163513546751
34240,23357.663604343088
34241,14890.519493659098
34242,4.246050832350888
34243,4.867353296990014
34244,1905.1838671456371
34245,4.718606977142403
34246,4.17989775407098
34247,2.9248973450136697
34248,3.5959943261466947
34249,5.166651144401301
34250,4.7459578145220656
34251,2.6403256743412857
34252,3.950391270830106
34253,3.127608576203734
34254,3.7907325725206706
34255,4.142600907436312
34256,2.8469475295879816
34257,3.7126831730713796
34258,4.888133663418333
34259,4.59461702299032
34260,3.4279667900575683
34261,3.221878731727184
34262,4.0928843214940605
34263,2.44649747041361
34264,3.7425631684214284
34265,1.789464912797804
34266,2.902329135622993
34267,5.118669727316781
34268,2.6519564152048796
34269,2.9837027148516038
34270,4.318115088024894
34271,2.8563919819756185
34272,2.8142780011065986
34273,7480.027923025907
34274,8629.129949701866
34275,11307.163513546751
34276,23357.663604343088
34277,14890.519493659098
34278,4.112716385834304
34279,3.078032453495111
34280,5.563107029768101
34281,7480.027923025907
34282,8629.129949701866
34283,11307.163513546751
34284,23357.663604343088
34285,14890.519493659098
34286,2.554989664299781
34287,3.914626237399709
34288,4.099346372980763
34289,4.403537804924167
34290,3.822594543414664
34291,4.086701629971646
34292,3.5692376548359688
34293,3.940147800717525
34294,3.7354768449587965
34295,5.329644210812044
34296,4.276795116532187
34297,2.9523380820253116
34298,5.622367840365529
34299,5.15319812464855
34300,3.8889203455155195
34301,3.2942333369280474
34302,3.701095069255145
34303,3.1475680768069827
34304,2.9190240696933754
34305,3.607027444924082
34306,3.835065423331948
34307,3.721161711535865
34308,2.9361045223830353
34309,2.0745965987568167
34310,4.238461671569629
34311,2.9143899906556725
34312,4.703518165828637
34313,7480.027923025907
34314,8629.129949701866
34315,11307.163513546751
34316,23357.663604343088
34317,14890.519493659098
34318,4.7709827370238465
34319,4.151206296490801
34320,3.471688743729459
34321,3.2298779820610726
34322,7480.027923025907
34323,8629.129949701866
34324,11307.163513546751
34325,23357.663604343088
34326,14890.519493659098
34327,2.91187130396475
34328,4.419043258541755
34329,3.551357524621603
34330,4.352462231678815
34331,3.1487201077503326
34332,5.749599753191739
34333,2.9901499362473793
34334,3.307740219808166
34335,4.208780373856803
34336,2.872208719042445
34337,3.5674734229445257
34338,3.878519866499009
34339,4.106736428472905
34340,5.442032808107162
34341,4.099336978807777
34342,4.2720120401279145
34343,3.749291375990413
34344,5.054088692713675
34345,3.051493835427663
34346,4.862144814534499
34347,4.610587799829108
34348,4.865302698363535
34349,7480.027923025907
34350,8629.129949701866
34351,11307.163513546751
34352,23357.663604343088
34353,14890.519493659098
34354,2.8600889238852627
34355,3.3745183679117607
34356,3.1325235694180686
34357,2.732801125388934
34358,7480.027923025907
34359,8629.129949701866
34360,11307.163513546751
34361,23357.663604343088
34362,14890.519493659098
34363,3.7177707503970763
34364,2.8790847178376207
34365,1.738956088203882
34366,1.3961377469560936
34367,4.178786756536364
34368,4.771170835096537
34369,5.43563061019306
34370,3.6102890073863056
34371,3.425922908184986
34372,4.348451989149063
34373,2.5632924792245797
34374,3.4051462609896337
34375,4.290560119816611
34376,2.4593058298793267
34377,4.082025683794397
34378,3.6367300052988374
34379,4.402621903406912
34380,3.089731082136449
34381,1.5117543291780045
34382,3.5391803669589907
34383,4.946797729629539
34384,3.964466078063625
34385,3.876922955427835
34386,3.2770452322912185
34387,3.801127385580658
34388,4.653860918638104
34389,4.2919047655228955
34390,3.7018195849800586
34391,3.935669081426901
34392,4.549788575054132
34393,4.076583035982418
34394,3.702773901145319
34395,4.462972118695214
34396,3.589964054656281
34397,3.635894078174372
34398,2.670045413161072
34399,5.545713894113347
34400,3.8463673459874492
34401,3.431287698751734
34402,4.190340180194142
34403,4.846703249274748
34404,3.2596439118373643
34405,3.8410199745729785
34406,2.582552560204895
34407,3.897007356237449
34408,2.4754932514688086
34409,4.642342743953963
34410,4.117628037397762
34411,3.5300578598943964
34412,4.0702089594174575
34413,4.154833669282831
34414,4.98040837202325
34415,2.9506479535321564
34416,5.370028616479265
34417,3.7414196767627406
34418,3.7416261848920054
34419,4.022669122797441
34420,2.6488743240976227
34421,2.5245328930578363
34422,7480.027923025907
34423,8629.129949701866
34424,11307.163513546751
34425,23357.663604343088
34426,14890.519493659098
34427,2.205458363703074
34428,2.6150983162105685
34429,2.9531983833277455
34430,2.7871051925994546
34431,5.360846955837974
34432,2.9043943507108945
34433,4.381708523177577
34434,1.842316642242747
34435,5.23344389758809
34436,4.849047848935523
34437,4.542417966682441
34438,4.010431492250501
34439,3.4326619197335857
34440,2.902079311864934
34441,3.496033612409645
34442,3.582784672584613
34443,4.75888717856717
34444,4.270517659765407
34445,3.8043418795319415
34446,3.75478151543537
34447,4.247707467586093
34448,1.935094826110515
34449,5.5964035569622
34450,3.3953017537642194
34451,4.376045511670418
34452,5.294252666907176
34453,2.60157571458034
34454,3.5502520513846836
34455,2.9442433858988646
34456,3.229397435445695
34457,7480.027923025907
34458,8629.129949701866
34459,11307.163513546751
34460,23357.663604343088
34461,14890.519493659098
34462,3.389814395425513
34463,2.9132397271546644
34464,1.8948584602741183
34465,4.301816145397503
34466,7480.027923025907
34467,8629.129949701866
34468,11307.163513546751
34469,23357.663604343088
34470,14890.519493659098
34471,2.923193435686508
34472,4.589285855007866
34473,3.1407541669204466
34474,5.051139887115064
34475,4.359433238883345
34476,1.0093011092103878
34477,3.421178819100575
34478,7480.027923025907
34479,8629.129949701866
34480,11307.163513546751
34481,23357.663604343088
34482,14890.519493659098
34483,4.359214076884618
34484,1904.6492461806317
34485,3.4675402382965412
34486,1.8669423752472891
34487,4.185029856311978
34488,3.769863681339594
34489,2.7167288574758195
34490,5.608242069678344
34491,3.1427320134788936
34492,4.6977691074986545
34493,1.996554337350176
34494,4.650410144074325
34495,2.4301563799786483
34496,4.724191305027277
34497,5.75835667081553
34498,4.005585383191733
34499,7480.027923025907
34500,8629.129949701866
34501,11307.163513546751
34502,23357.663604343088
34503,14890.519493659098
34504,3.5747618838692463
34505,2.901547915297542
34506,3.5570980575242204
34507,3.154389556292274
34508,3.974055237545642
34509,3.5941566121908197
34510,4.514547327675808
34511,5.415103848632686
34512,3.353637386654222
34513,4.7306530431989176
34514,7480.027923025907
34515,8629.129949701866
34516,11307.163513546751
34517,23357.663604343088
34518,14890.519493659098
34519,3.186596420570789
34520,4.223669987104539
34521,4.09139237904302
34522,3.037845540376556
34523,5.248536383073005
34524,2.8919203934200395
34525,5.2745885926177
34526,3.616693568235967
34527,7480.027923025907
34528,8629.129949701866
34529,11307.163513546751
34530,23357.663604343088
34531,14890.519493659098
34532,2.252299292805631
34533,3.77246975569091
34534,3.683097380730998
34535,3.8896603124772513
34536,7480.027923025907
34537,8629.129949701866
34538,11307.163513546751
34539,23357.663604343088
34540,14890.519493659098
34541,3.839642348808271
34542,3.240347798656189
34543,4.074598586059564
34544,3.8716360799159424
34545,4.032344837989611
34546,5.391643340602511
34547,3.671338003963345
34548,7480.027923025907
34549,8629.129949701866
34550,11307.163513546751
34551,23357.663604343088
34552,14890.519493659098
34553,3.4315500617956682
34554,4.348693627835299
34555,4.242685105496103
34556,4.798087158958877
34557,2.7458740894672946
34558,5.32722650600645
34559,2.860840594086603
34560,4.1380682806143705
34561,3.7017607494786167
34562,4.517972290333757
34563,2.4874851508863927
34564,4.233781950065314
34565,7480.027923025907
34566,8629.129949701866
34567,11307.163513546751
34568,23357.663604343088
34569,14890.519493659098
34570,3.535498671522673
34571,3.562247236956781
34572,3.7756832620701175
34573,4.040145930630938
34574,3.2887076389539582
34575,4.860290328948616
34576,4.3098917640108025
34577,2.789294259948734
34578,4.055263150495374
34579,3.7806333604706563
34580,3.9928402364758764
34581,7480.027923025907
34582,8629.129949701866
34583,11307.163513546751
34584,23357.663604343088
34585,14890.519493659098
34586,3.7810881364283073
34587,2.8903323756872523
34588,4.052615269608891
34589,3.259310585656763
34590,3.4814670005063912
34591,2.776642356042957
34592,2.8655018652063555
34593,3.570248117927843
34594,1904.0887711928306
34595,2.0194968807301934
34596,1.7173308038958512
34597,2.1541643884891712
34598,3.445784239013736
34599,3.611067406051825
34600,3.245322668748931
34601,5.05514149444702
34602,3.691881576724868
34603,1.7054355311546832
34604,3.985760418411278
34605,3.2035917682058286
34606,3.148497733925519
34607,3.980616823404375
34608,2.310369930567213
34609,4.671761155771022
34610,3.588427508643763
34611,3.734710636420477
34612,3.2280413004192496
34613,4.254512029123251
34614,5.3001744510759
34615,2.2959444204958417
34616,3.9186992812861576
34617,4.270749996349074
34618,2.9719312503222794
34619,3.844866953047148
34620,4.289186734931035
34621,2.7573349791505932
34622,3.191159377565827
34623,1.9022803757745281
34624,2.209107130758389
34625,4.750792104184617
34626,3.3613301804356333
34627,4.236328823630619
34628,3.9528774840596475
34629,1.526349242319527
34630,5.171246634799349
34631,2.99310745552157
34632,2.534872517722621
34633,3.409705416337802
34634,4.256408378109938
34635,3.2337331910979037
34636,3.589759877483473
34637,7480.027923025907
34638,8629.129949701866
34639,11307.163513546751
34640,23357.663604343088
34641,14890.519493659098
34642,3.290993889570149
34643,3.3309250751437163
34644,3.953410400806319
34645,3.2471517779754953
34646,4.189635225316283
34647,3.359128875826798
34648,3.0694845163774245
34649,4.917873082378939
34650,2.945836916807743
34651,2.848161108168118
34652,3.3993005449185483
34653,3.4557892651841846
34654,3.5235243534035567
34655,4.411375371384057
34656,2.8443136216684355
34657,7480.027923025907
34658,8629.129949701866
34659,11307.163513546751
34660,23357.663604343088
34661,14890.519493659098
34662,4.147682766689961
34663,4.074973823802885
34664,3.6285145894525
34665,5.001279811789317
34666,2.77940373972946
34667,3.7721213726060676
34668,4.170453633323893
34669,4.3707288313180035
34670,3.5361611378738287
34671,3.4860216513561424
34672,3.5364852434798655
34673,3.49684314196463
34674,2.990777136245863
34675,3.7718897480490585
34676,3.314338533772881
34677,5.2000913910233955
34678,2.992265394981846
34679,5.370406049397733
34680,4.313029176054322
34681,5.112893124836871
34682,1904.8381537944917
34683,4.265304161063184
34684,3.368482650999675
34685,3.865651797947108
34686,3.7223121398439734
34687,4.110518870420191
34688,2.5137407844009414
34689,3.502596892666522
34690,3.6658069582411277
34691,5.022382701140177
34692,4.446279857563298
34693,2.513281004494292
34694,3.3016739335688507
34695,2.5686263171274875
34696,4.0443291824679015
34697,3.9390721088730976
34698,4.267152089861763
34699,3.3060971043722107
34700,7480.027923025907
34701,8629.129949701866
34702,11307.163513546751
34703,23357.663604343088
34704,14890.519493659098
34705,2.2092331486923804
34706,3.97893562312831
34707,2.92207514801803
34708,2.8253980760595034
34709,2.7991024282471013
34710,2.492244095137014
34711,3.4734337313790533
34712,4.60039129626446
34713,5.345337572535297
34714,3.9287218732980826
34715,2.1257801952353765
34716,7480.027923025907
34717,8629.129949701866
34718,11307.163513546751
34719,23357.663604343088
34720,14890.519493659098
34721,4.072994076402481
34722,5.041187239667163
34723,3.243303533422012
34724,5.633348770504432
34725,3.7584970651034824
34726,4.228148705056511
34727,5.049772725756025
34728,7480.027923025907
34729,8629.129949701866
34730,11307.163513546751
34731,23357.663604343088
34732,14890.519493659098
34733,3.783588674963034
34734,2.712241014172169
34735,4.649196178730951
34736,3.125399747634779
34737,4.7351249626928915
34738,5.490824976210476
