,trapEmax
25673,1.7867072558294097
25674,4.1527611403688205
25675,2.5170113684336006
25676,3.5315173688478474
25677,2.589300788781624
25678,4.180619763174322
25679,4.82428061450756
25680,2.8819132715300944
25681,5.830381728075842
25682,4.525117497575999
25683,5.065845071758122
25684,2.930872917921735
25685,4.165762854203668
25686,2.429745479908915
25687,3.445340029431014
25688,3.243985498054838
25689,3.5889178338074825
25690,4.340956744064403
25691,2.9024999838297543
25692,4.791685063948305
25693,3.170412436226897
25694,2.236102181244435
25695,3.035208171188548
25696,3.683090662204092
25697,3.067991707104487
25698,7478.6213089199055
25699,8628.233891834228
25700,11307.88465410266
25701,23349.583601526327
25702,14954.73776535833
25703,7478.6213089199055
25704,8628.233891834228
25705,11307.88465410266
25706,23349.583601526327
25707,14954.73776535833
25708,4.884183124250566
25709,3.06764529718026
25710,3.4845050257834815
25711,3.5548013593174095
25712,3.521795657961733
25713,4.4869222779426305
25714,4.090652320004133
25715,5.163914376610612
25716,3.9844819706074026
25717,3.6090482245864117
25718,4.323521159063078
25719,3.017129938258431
25720,3.4412312326445016
25721,5.059461859989469
25722,1.4299827056867682
25723,3.9838465394391984
25724,4.203226617551064
25725,1.719689757859204
25726,3.068589521820182
25727,4.087881058499176
25728,4.687918069133095
25729,2.4143637096589283
25730,3.9624326666198515
25731,3.234165516135024
25732,2.8271301524045445
25733,2.486618662335213
25734,4.742404205756483
25735,3.600383513338421
25736,4.511639281477877
25737,2.664462758909251
25738,4.013567641048583
25739,3.949823343267379
25740,7.055283399643988
25741,3.430243151873323
25742,4.073086100939405
25743,3.5723356188014073
25744,4.5456293174819695
25745,3.381233323537411
25746,5.2396691753512075
25747,2.409296319970225
25748,3.0863437851878746
25749,3.181027990569616
25750,2.8342181069218673
25751,5.8105710411492275
25752,5.055541632192423
25753,4.836383870899971
25754,7478.6213089199055
25755,8628.233891834228
25756,11307.88465410266
25757,23349.583601526327
25758,14954.73776535833
25759,3.939784498497102
25760,2.446592280936572
25761,2.6392586317550877
25762,4.733259261225726
25763,2.860909804168439
25764,4.0897859352397266
25765,3.273728464438732
25766,3.8127241486366352
25767,2.625443829528215
25768,3.272761960908158
25769,2.0881235067376083
25770,5.2048241963543145
25771,6.537450901625517
25772,5.180788772960188
25773,4.070583108837541
25774,4.026586011041715
25775,4.869699294192651
25776,3.1796069485213403
25777,3.2086665103194467
25778,3.4380748112732165
25779,2.8286707781723988
25780,4.358569051432457
25781,2.456498647484773
25782,0.6655284404299657
25783,3.4404096369295067
25784,4.690872591695816
25785,4.79524935176289
25786,4.7243238648132015
25787,6.032773359245576
25788,3.1507907187751796
25789,1.3529450750329446
25790,4.241391372972368
25791,2.5048083357281437
25792,4.5765377013103405
25793,4.051978751399118
25794,3.8860573035693444
25795,4.97468130974774
25796,4.731751782276433
25797,4.81249387566076
25798,1.7002421566502617
25799,7478.6213089199055
25800,8628.233891834228
25801,11307.88465410266
25802,23349.583601526327
25803,14954.73776535833
25804,6.151491111487508
25805,4.137199083733363
25806,3.2078506053143125
25807,2.8940848645414254
25808,3.154690706161258
25809,2.04258412260124
25810,3.076305591701101
25811,7478.6213089199055
25812,8628.233891834228
25813,11307.88465410266
25814,23349.583601526327
25815,14954.73776535833
25816,2.5663734545495394
25817,3.904936434944722
25818,4.738561700449288
25819,5.135603182314664
25820,7478.6213089199055
25821,8628.233891834228
25822,11307.88465410266
25823,23349.583601526327
25824,14954.73776535833
25825,4.99171488441948
25826,2.7536948951159417
25827,4.229083613322714
25828,3.3226831062421143
25829,2.972258716458537
25830,5.721705692834004
25831,3.017072415134024
25832,4.520679571586788
25833,7478.6213089199055
25834,8628.233891834228
25835,11307.88465410266
25836,23349.583601526327
25837,14954.73776535833
25838,3.7061906257018817
25839,4.739845073378413
25840,2.732058413391893
25841,3.687381383129354
25842,3.2607238193468464
25843,4.913066869104374
25844,3.973772948905329
25845,5.58635782583307
25846,4.153013701131428
25847,3.6642967686504164
25848,3.5398944206935647
25849,4.03111079018594
25850,7478.6213089199055
25851,8628.233891834228
25852,11307.88465410266
25853,23349.583601526327
25854,14954.73776535833
25855,4.648243900999075
25856,4.06546683224487
25857,4.202371128512885
25858,7478.6213089199055
25859,8628.233891834228
25860,11307.88465410266
25861,23349.583601526327
25862,14954.73776535833
25863,3.025326688840585
25864,2.973704429647778
25865,3.680411397937563
25866,3.477234742867004
25867,5.4688708987668875
25868,3.0324964667665255
25869,3.9533811248198343
25870,3.6734326594533346
25871,3.172190469258048
25872,2.9917981711175634
25873,2.987293307219622
25874,4.4828445431518915
25875,4.039547741477205
25876,2.464961434708426
25877,2.978654516095583
25878,3.8078333711306915
25879,4.104556836445322
25880,4.336497921572459
25881,7478.6213089199055
25882,8628.233891834228
25883,11307.88465410266
25884,23349.583601526327
25885,14954.73776535833
25886,6.1729343391220315
25887,4.032723835186877
25888,3.8225943458258356
25889,4.588578372053981
25890,3.7438063381605287
25891,1.763932620452489
25892,3.2204850584769686
25893,4.473205463772098
25894,2.5396465937850214
25895,2.703888971043377
25896,3.681749633513871
25897,3.458872308853197
25898,4.732582275895103
25899,1.5315774893683718
25900,4.385257359259015
25901,3.026611252148904
25902,3.392166900969579
25903,3.3451052255818605
25904,3.9598632130210083
25905,4.182724460177942
25906,3.5172274269887307
25907,4.176036647074723
25908,2.949495210068266
25909,2.9486581830214837
25910,3.4261685478896644
25911,4.607822505547904
25912,2.8658985436450313
25913,3.9453964526075107
25914,7478.6213089199055
25915,8628.233891834228
25916,11307.88465410266
25917,23349.583601526327
25918,14954.73776535833
25919,3.1662807286626165
25920,3.770574955842314
25921,3.756942438673253
25922,3.1723365570384985
25923,2.2299565745064016
25924,4.006358722051829
25925,2.9062667541094718
25926,3.8620689823559795
25927,3.8237465138349265
25928,4.009367673371199
25929,3.7649278097232157
25930,1.4548987071164323
25931,3.138651744982609
25932,4.804323054111311
25933,4.846942577680892
25934,3.0620148335954074
25935,1.1668169298024709
25936,3.416539530513885
25937,5.645377248318978
25938,3.8571356445786953
25939,2.6510145396446254
25940,2.8670749426355093
25941,5.335804009312308
25942,3.0535345930302
25943,4.71670858011556
25944,3.925280216572457
25945,2.5805743600357784
25946,3.9682881140760644
25947,5.531001973582043
25948,3.9101172506129953
25949,4.206997401690623
25950,1.354847950734782
25951,3.31406785332789
25952,5.118800692171306
25953,4.980274041526822
25954,7478.6213089199055
25955,8628.233891834228
25956,11307.88465410266
25957,23349.583601526327
25958,14954.73776535833
25959,3.8276013137663107
25960,3.479764416576521
25961,4.19111238020373
25962,3.9271807526744857
25963,4.031058098711041
25964,4.7491599853518665
25965,2.9685597937037733
25966,3.060463696226795
25967,2.910497988531871
25968,4.251853506754494
25969,3.3515596359367255
25970,4.5366768380194635
25971,3.6962093292325955
25972,3.4432076573371324
25973,4.51252848599456
25974,3.4030700266392304
25975,3.4196119829966602
25976,4.204042331158799
25977,3.9627193328035055
25978,5.727044578408122
25979,4.075865055141756
25980,3.9785137636308887
25981,4.6520437854733165
25982,3.8832525296237543
25983,7478.6213089199055
25984,8628.233891834228
25985,11307.88465410266
25986,23349.583601526327
25987,14954.73776535833
25988,1.9797764701482832
25989,4.118062609733599
25990,1.9624264858676537
25991,5.293975168895417
25992,2.5249908062886943
25993,2.8149661569795112
25994,3.4668914741553585
25995,4.5173208888423835
25996,2.256608057470014
25997,4.066621837739726
25998,3.4603756493797064
25999,3.259439080243351
26000,4.227652035172038
26001,4.782475594973048
26002,2.2910502101612202
26003,4.2070734439507556
26004,2.514268425960428
26005,2.537815830330159
26006,4.7465676945850666
26007,1.8951969809983085
26008,4.889186727152991
26009,3.220257674783677
26010,3.1204803947705284
26011,1.093805768642661
26012,4.8485690026497945
26013,7478.6213089199055
26014,8628.233891834228
26015,11307.88465410266
26016,23349.583601526327
26017,14954.73776535833
26018,4.183891641663906
26019,3.6051469292503433
26020,2.978706065707947
26021,4.416754958657195
26022,7478.6213089199055
26023,8628.233891834228
26024,11307.88465410266
26025,23349.583601526327
26026,14954.73776535833
26027,2.6075613720143114
26028,1.9094050766039496
26029,3.8325654465602286
26030,2.846364029496638
26031,4.29396601943382
26032,3.7001933308552513
26033,3.171269792437912
26034,3.976955492682686
26035,2.708784633344937
26036,4.9908335255112934
26037,3.808621632745505
26038,3.1312885566122506
26039,2.9674413381263087
26040,3.780807261667553
26041,3.4904305065190746
26042,3.3037974793558775
26043,3.254296075838231
26044,3.873672888104198
26045,4.243335394294105
26046,7478.6213089199055
26047,8628.233891834228
26048,11307.88465410266
26049,23349.583601526327
26050,14954.73776535833
26051,2.510556166828015
26052,2.905271745255266
26053,4.452386914442019
26054,4.340658241692907
26055,3.895438880367523
26056,4.132274393829061
26057,5.17313738857205
26058,2.604397924372517
26059,2.3433902654472525
26060,5.963170359460693
26061,4.0862325342779195
26062,7478.6213089199055
26063,8628.233891834228
26064,11307.88465410266
26065,23349.583601526327
26066,14954.73776535833
26067,2.7341177129756478
26068,4.1799267458645275
26069,3.67928382043773
26070,1.7230137543073103
26071,5.847702873286858
26072,4.050879822127906
26073,2.232065608413212
26074,4.383646451148528
26075,3.7016567041153063
26076,2.9104008052656747
26077,4.503053354742519
26078,3.542873450253191
26079,7478.6213089199055
26080,8628.233891834228
26081,11307.88465410266
26082,23349.583601526327
26083,14954.73776535833
26084,7478.6213089199055
26085,8628.233891834228
26086,11307.88465410266
26087,23349.583601526327
26088,14954.73776535833
26089,4.9925397889206495
26090,3.99786079718637
26091,1.954500188127335
26092,5.260984655150982
26093,4.750101345529714
26094,3.765674747136353
26095,2.586598486720395
26096,2.972593604418344
26097,2.993561243060802
26098,4.480380008885336
26099,4.3944201396817135
26100,3.3253987940437586
26101,4.455593854075105
26102,5.257921794511617
26103,3.6662735526221057
26104,2.600105215581748
26105,2.849116504463295
26106,5.382270952589582
26107,4.6671345143955465
26108,1.6925425218511456
26109,3.4870717216017346
26110,5.777060158807578
26111,2.9916980474850434
26112,1904.0927440169974
26113,5.641431478875035
26114,3.7482417427159986
26115,4.504615346669632
26116,3.4601701704522325
26117,4.5780716854374734
26118,2.352038386492876
26119,4.746764971373556
26120,3.4223486938054832
26121,3.0811698178801374
26122,3.855735143725951
26123,4.843942232643578
26124,4.10343566610572
26125,3.7193914197264974
26126,5.758932710601167
26127,4.1863190003763044
26128,3.927350063408582
26129,7478.6213089199055
26130,8628.233891834228
26131,11307.88465410266
26132,23349.583601526327
26133,14954.73776535833
26134,5.145451650122575
26135,3.216797433070507
26136,4.385533021176139
26137,2.334843326034193
26138,5.134432513113112
26139,2.6304315652202015
26140,5.312047004878702
26141,2.1143079325021144
26142,2.8621500461589053
26143,3.0473233477455484
26144,3.2003741909785126
26145,4.0815090332230834
26146,5.366024942960757
26147,4.5622341274437135
26148,3.2343848643899165
26149,4.31933149320422
26150,4.751805341383616
26151,5.371399784740143
26152,2.722849519883
26153,3.2088843212743727
26154,3.8363427512739476
26155,3.153763189346371
26156,3.533574009243686
26157,4.978185428390925
26158,7478.6213089199055
26159,8628.233891834228
26160,11307.88465410266
26161,23349.583601526327
26162,14954.73776535833
26163,4.285806530868755
26164,1906.3890584538926
26165,4.513622512477219
26166,4.231507288453222
26167,3.786806239405232
26168,4.336804335023982
26169,3.830375344111783
26170,4.921593655258217
26171,4.263495161743118
26172,4.483195811978978
26173,4.139270967517368
26174,4.949712131964668
26175,3.7264338720085703
26176,4.276176253218025
26177,2.5805712463245722
26178,4.757262965218407
26179,2.708463569291609
26180,3.7706396004139444
26181,7478.6213089199055
26182,8628.233891834228
26183,11307.88465410266
26184,23349.583601526327
26185,14954.73776535833
26186,1904.2966123064339
26187,3.7335877254872063
26188,4.468511754751323
26189,3.7611251380558985
26190,3.961064824207779
26191,3.7922303540804347
26192,3.1657932615356716
26193,7478.6213089199055
26194,8628.233891834228
26195,11307.88465410266
26196,23349.583601526327
26197,14954.73776535833
26198,2.7802624667301705
26199,2.1218889704754726
26200,3.9683139938187684
26201,3.778814565933706
26202,4.863034938293766
26203,4.352346307540111
26204,4.060818443501158
26205,5.385802064616569
26206,3.919583752459984
26207,2.9466660332240053
26208,1.5800020380659123
26209,4.267533796472082
26210,3.6129441315728177
26211,4.110914076137787
26212,3.2819360673469173
26213,4.836928566674487
26214,3.9210512589445177
26215,2.7741784415053488
26216,4.3726375423795965
26217,2.2817912263569773
26218,4.310635313362635
26219,3.770468812505943
26220,2.638431655046742
26221,3.7461736031257438
26222,4.1814146873205
26223,3.3692446408712615
26224,3.6960097851051747
26225,3.8118875111150436
26226,5.7637448325540745
26227,3.2214429052266254
26228,4.985513551932952
26229,1.93957211064322
26230,2.955711809141291
26231,5.67722987488843
26232,2.964682181169116
26233,4.846608663969191
26234,1.8258519776600342
26235,5.538472631249955
26236,3.4758846241719907
26237,3.740465657926516
26238,2.716134531346081
26239,3.9135434831926617
26240,2.375389943657138
26241,3.295386051940212
26242,3.024339201295263
26243,5.15309370582793
26244,5.016304732076642
26245,7478.6213089199055
26246,8628.233891834228
26247,11307.88465410266
26248,23349.583601526327
26249,14954.73776535833
26250,0.925766727668637
26251,2.321309580130629
26252,3.7562907752497914
26253,3.1347971236563184
26254,3.9918538273306785
26255,2.697767168481955
26256,4.833737869831647
26257,2.092070253405518
26258,2.887496412403474
26259,4.68598899637217
26260,3.056723818071463
26261,7478.6213089199055
26262,8628.233891834228
26263,11307.88465410266
26264,23349.583601526327
26265,14954.73776535833
26266,3.6715629470052376
26267,4.383665829982362
26268,3.5536181544287992
26269,2.7757264272514934
26270,1.6245399703250003
26271,2.0432319092517965
26272,3.7500677589044047
26273,3.791249393392471
26274,2.5575313857816373
26275,3.311196220812742
26276,3.567989979197278
26277,3.872698224762955
26278,3.608658669352668
26279,3.4666643312870824
26280,4.123569305884664
26281,3.539324952250789
26282,0.25145844996463174
26283,3.803014645308615
26284,3.8174790760818897
26285,4.4725318893685815
26286,4.115925411011926
26287,3.600913892511478
26288,2.3900589636882956
26289,4.283085851082161
26290,4.19554039914171
26291,5.202606579141523
26292,3.4407193184247697
26293,3.870664319791473
26294,2.5672814360667147
26295,5.594867381510257
26296,3.8927134982821068
26297,3.95668452924343
26298,3.193674048551889
26299,3.5740738913960546
26300,4.085516711523979
26301,4.131996268720682
26302,3.7576247423001647
26303,3.5304307453450634
26304,4.657434545588768
26305,5.599761787469044
26306,4.396879588367838
26307,2.18269657207245
26308,4.887242422165492
26309,3.686712892216053
26310,4.6732336045188445
26311,7478.6213089199055
26312,8628.233891834228
26313,11307.88465410266
26314,23349.583601526327
26315,14954.73776535833
26316,2.9925528875571406
26317,3.767650289317971
26318,1.9040049824311345
26319,3.3180585839125127
26320,2.2262162192065262
26321,3.279407244386148
26322,6.09789058522111
26323,4.427055302311184
26324,3.851473164501977
26325,3.44678646112285
26326,2.2251886855962684
26327,3.7776145870195963
26328,3.5639389401172656
26329,2.9259138828762556
26330,5.468109347125771
26331,2.697329886985503
26332,2.53021555459175
26333,3.354055879761911
26334,3.7329138039785015
26335,4.0381651071249856
26336,7478.6213089199055
26337,8628.233891834228
26338,11307.88465410266
26339,23349.583601526327
26340,14954.73776535833
26341,4.860952160850849
26342,4.179238501333642
26343,3.0261936131037386
26344,2.935385518748562
26345,4.574220049632257
26346,3.034309108276531
26347,5.557704439149824
26348,4.376540144655391
26349,4.770156567902919
26350,2.437159629464261
26351,5.640989548288398
26352,5.039836103134008
26353,4.767508638933417
26354,3.557414290809038
26355,4.7412916071969615
26356,3.454754213498855
26357,2.172403766941119
26358,3.8194582514148845
26359,2.422709023878864
26360,5.416651465315972
26361,4.183809910700756
26362,3.1010084983498203
26363,4.206725101154999
26364,4.508725550182062
26365,4.515730887760513
26366,4.23930422008887
26367,4.159153582284896
26368,5.770992724776374
26369,4.428703377445773
26370,4.1289515396005125
26371,2.847947885639179
26372,3.935976962160062
26373,3.8168509983510295
26374,3.8574592348265906
26375,2.8577828893718173
26376,3.816980586544905
26377,4.565908626062119
26378,3.9525620124184586
26379,3.9515298275431827
26380,2.227468181594717
26381,4.685108526947378
26382,4.51231563129823
26383,5.6477004099691275
26384,4.440372374701652
26385,4.953478311866804
26386,3.029169147451325
26387,2.870027448719321
26388,3.988528553340516
26389,4.359680364301001
26390,3.7942304702769016
26391,3.476779121531485
26392,5.140034488610316
26393,3.7402543729916706
26394,3.1405394514191127
26395,2.8037865103973227
26396,5.298727228376665
26397,4.154522641440007
26398,5.422154413124312
26399,3.193005583857972
26400,7478.6213089199055
26401,8628.233891834228
26402,11307.88465410266
26403,23349.583601526327
26404,14954.73776535833
26405,2.5085246555251004
26406,3.60735967293322
26407,5.464635383769178
26408,4.172623688910919
26409,6.149747293561738
26410,1.752525415204319
26411,2.6748070655721197
26412,2.760580340765945
26413,2.1122721171347365
26414,3.059780728059754
26415,2.6731720991499075
26416,1.4680651237114426
26417,2.9020438439104885
26418,3.324178381668753
26419,4.3527207243916575
26420,4.450352382024416
26421,5.514423036815364
26422,3.3714596025985144
26423,4.946512543789347
26424,4.142405540510849
26425,2.123175082918661
26426,4.392065430835777
26427,5.003397802128178
26428,1.826649895823187
26429,4.182253560436503
26430,4.561236536124915
26431,3.5543301442667574
26432,4.28242438325487
26433,3.605044471978378
26434,3.8976484880469227
26435,7478.6213089199055
26436,8628.233891834228
26437,11307.88465410266
26438,23349.583601526327
26439,14954.73776535833
26440,1.9688943186107444
26441,4.784354247528037
26442,4.317889591761738
26443,3.5313834930661945
26444,4.166956325185158
26445,2.53404868425267
26446,4.622157993369608
26447,2.839905753559211
26448,5.49972255187697
26449,2.33221257961578
26450,3.206731568904563
26451,3.559853889177032
26452,6.210593235259351
26453,3.8026870508060564
26454,4.251862542568037
26455,1.2678043124078067
26456,7478.6213089199055
26457,8628.233891834228
26458,11307.88465410266
26459,23349.583601526327
26460,14954.73776535833
26461,1.463467066117323
26462,4.564670535705361
26463,5.517086177549162
26464,7478.6213089199055
26465,8628.233891834228
26466,11307.88465410266
26467,23349.583601526327
26468,14954.73776535833
26469,3.4046744549264454
26470,3.8745477736884752
26471,4.00599514638582
26472,4.889259800815304
26473,3.682036163336167
26474,6.424511921027792
26475,4.178921351374018
26476,2.3784358237738683
26477,4.610082932508483
26478,3.890833301996914
26479,4.288389152019805
26480,4.389300639233858
26481,4.8113337032255155
26482,3.462432264317779
26483,3.0845085258844485
26484,4.510937752300305
26485,4.2008575328096605
26486,3.9860749918378238
26487,2.6453403840657805
26488,1.9894223943785678
26489,5.5849726975438125
26490,4.846463441419308
26491,7478.6213089199055
26492,8628.233891834228
26493,11307.88465410266
26494,23349.583601526327
26495,14954.73776535833
26496,2.783852448383014
26497,2.4841584736356164
26498,4.928216432275185
26499,7478.6213089199055
26500,8628.233891834228
26501,11307.88465410266
26502,23349.583601526327
26503,14954.73776535833
26504,2.529141025853226
26505,3.5716004951314555
26506,5.381118066430911
26507,2.5642834063607705
26508,3.352192481290497
26509,3.7620466877624628
26510,4.89187799713313
26511,2.4100260698383824
26512,4.480256694107631
26513,2.966656134528609
26514,3.900422737935798
26515,4.108135234439598
26516,4.146204143460416
26517,1.914544770977655
26518,4.815569145891299
26519,7478.6213089199055
26520,8628.233891834228
26521,11307.88465410266
26522,23349.583601526327
26523,14954.73776535833
26524,4.5979966264876
26525,4.390049128258536
26526,3.5258647143183923
26527,3.586669969082827
26528,3.9144762207562276
26529,4.9115843013174505
26530,4.34966092201121
26531,6.034289743481053
26532,3.999584112048169
26533,4.238242424176178
26534,3.962034449482212
26535,3.725699878136362
26536,3.0605816186091914
26537,4.3060073723218775
26538,2.7521170506240753
26539,1.763118252319813
26540,5.7523200111006085
26541,2.490859432718989
26542,3.950138992943549
26543,4.453195573993564
26544,3.28015147824698
26545,5.848006224622246
26546,4.545983476922319
26547,4.06085570186558
26548,3.478519162730538
26549,3.0635739209795907
26550,3.7947042514424196
26551,2.9915555235497493
26552,2.79978059930498
26553,3.7507925231418113
26554,2.7661618194702937
26555,3.5531793275923746
26556,3.0867115120025144
26557,3.851942932411085
26558,4.7046947055712405
26559,3.268357885264799
26560,4.350680356825743
26561,6.760156303879424
26562,3.0825884449665844
26563,3.4800272074526766
26564,4.859813703870964
26565,4.014888348805516
26566,4.15225988447264
26567,0.8249439418569813
26568,3.6160661003636423
26569,3.528621685223677
26570,5.7278668458989
26571,3.7395156723570633
26572,4.184041310034939
26573,4.107918719077465
26574,4.291754752476504
26575,1908.4054447006401
26576,3.828811702262507
26577,1.809887100458356
26578,2.195189331083838
26579,3.7729655528859456
26580,3.4881716712879918
26581,2.394639196681795
26582,3.7091470733430323
26583,3.751832342254735
26584,4.229094273314426
26585,3.720221415432215
26586,3.605687406794871
26587,2.607330872206746
26588,3.529092702232963
26589,4.858988765290198
26590,2.6893095855078046
26591,3.5321499461502626
26592,3.747345601706939
26593,4.730110468750855
26594,3.365841658041359
26595,2.7344544159148727
26596,3.5783980212162003
26597,2.6666824242325675
26598,4.944695374187525
26599,2.141797253018722
26600,3.7693581888182766
26601,4.026911076672953
26602,3.637379288059039
26603,3.956442614177656
26604,2.8132138417277552
26605,3.741645997953545
26606,4.151069044639453
26607,3.465010245221191
26608,4.322840298619961
26609,4.604222096624401
26610,1.7689311478293437
26611,7478.6213089199055
26612,8628.233891834228
26613,11307.88465410266
26614,23349.583601526327
26615,14954.73776535833
26616,2.865203330405295
26617,2.499618019729533
26618,3.875018668224393
26619,4.650724884642817
26620,3.1270591937509105
26621,4.427278841582855
26622,4.4063189771479525
26623,3.9889099203830614
26624,4.679787513233255
26625,3.160565529996233
26626,4.4533850917760045
26627,3.8393837753940003
26628,3.2236842872883007
26629,4.308096841978058
26630,2.7691577750294902
26631,3.707795089399837
26632,5.052226251104896
26633,1.7061022283099758
26634,3.123594775483923
26635,4.3802625903035475
26636,2.7417216773280115
26637,5.659689830453986
26638,3.923754861261608
26639,5.065131826445391
26640,3.714970327713424
26641,2.6928424450531705
26642,4.448887732376253
26643,3.245457209820141
26644,4.73144478461941
26645,4.427363329833621
26646,2.8954306340810114
26647,4.149394943050531
26648,7478.6213089199055
26649,8628.233891834228
26650,11307.88465410266
26651,23349.583601526327
26652,14954.73776535833
26653,2.983898459213996
26654,3.7492876534372903
26655,4.937830277105795
26656,3.224513925366281
26657,5.095144319308896
26658,1.7275545913379178
26659,5.333962381145124
26660,4.948346803330277
26661,3.3465866917700255
26662,3.5521179963369733
26663,3.7020477498935036
26664,3.285467054101274
26665,2.0895051345631237
26666,3.66746192266799
26667,3.7683315614757302
26668,4.306615320201643
26669,4.580131171365298
26670,4.607955160049195
26671,3.6646451825025754
26672,3.813131959384831
26673,4.376077197539202
26674,3.3552888041976465
26675,3.6911892467759504
26676,7478.6213089199055
26677,8628.233891834228
26678,11307.88465410266
26679,23349.583601526327
26680,14954.73776535833
26681,4.586404564502855
26682,2.4816090628459015
26683,3.63293994059119
26684,4.8639293727921045
26685,3.263808597728865
26686,4.427121544449849
26687,5.863074185817054
26688,3.6436656237050995
26689,2.2722485957226293
26690,4.820801416238614
26691,4.381622234825279
26692,4.323854045193576
26693,3.1216670114276677
26694,2.7023228294405945
26695,3.2452079203555266
26696,7478.6213089199055
26697,8628.233891834228
26698,11307.88465410266
26699,23349.583601526327
26700,14954.73776535833
26701,3.271301559366447
26702,3.904082741404612
26703,2.767769523874487
26704,3.5310176561598956
26705,4.274862324461485
26706,1.8543190921165957
26707,2.1099025599297496
26708,3.390413254903805
26709,3.4371206240737346
26710,2.8640639734703077
26711,3.8341156345333047
26712,4.853890736550094
26713,2.5489868711490726
26714,4.434220205295839
26715,2.988266374347295
26716,3.7746102317359655
26717,4.387432868951829
26718,5.65111590398892
26719,3.0496869450243214
26720,7478.6213089199055
26721,8628.233891834228
26722,11307.88465410266
26723,23349.583601526327
26724,14954.73776535833
26725,4.292118641287409
26726,2.7897604955655684
26727,2.7796744095486052
26728,3.2212759547108183
26729,3.7207431521946286
26730,3.7084357713044382
26731,3.481994760753546
26732,2.996210799065076
26733,4.574933229107484
26734,2.725257485788206
26735,2.7797092237750065
26736,3.5781752198236174
26737,4.8977862499459075
26738,2.7299837500779827
26739,4.619721836095052
26740,6.0181539425804855
26741,4.077772329348112
26742,1.8329106540818165
26743,3.443110462214189
26744,3.574488617157528
26745,4.031538303581577
26746,4.154537430459758
26747,4.661790613482636
26748,7478.6213089199055
26749,8628.233891834228
26750,11307.88465410266
26751,23349.583601526327
26752,14954.73776535833
26753,3.3844445439897046
26754,2.9531688025964264
26755,2.517970083048335
26756,3.248071238407122
26757,7478.6213089199055
26758,8628.233891834228
26759,11307.88465410266
26760,23349.583601526327
26761,14954.73776535833
26762,3.217809617297532
26763,3.1709460444270796
26764,2.6118994964501794
26765,3.6412835399002965
26766,2.449547258655671
26767,2.9056379418126816
26768,4.212829576272726
26769,7478.6213089199055
26770,8628.233891834228
26771,11307.88465410266
26772,23349.583601526327
26773,14954.73776535833
26774,3.007151643352496
26775,4.879841096921354
26776,1.7917498817384334
26777,4.207692731842401
26778,4.77557444762888
26779,2.6992284815335648
26780,3.65673042855045
26781,2.4771475583470277
26782,3.8152337288648854
26783,4.698515854289913
26784,3.4890280472857063
26785,3.0390791547936007
26786,3.1577452241119173
26787,2.9625147738468494
26788,2.817222224540065
26789,2.8148685829668763
26790,3.409309692213412
26791,4.5131086705471155
26792,5.132907935512053
26793,3.647686177171167
26794,4.091600023383999
26795,3.6356136076745815
26796,4.50126328429853
26797,3.094076744663804
26798,3.6713339338879947
26799,4.276065018882192
26800,3.8017057374859644
26801,2.9372635074691966
26802,2.6728185351114915
26803,2.0247110355601494
26804,3.067093431091205
26805,3.5874654204562013
26806,3.5607547144864578
26807,2.297407260674886
26808,4.908684487738984
26809,3.781827652093184
26810,2.930964684103388
26811,5.570221112959035
26812,4.291537536158229
26813,2.519793125841966
26814,5.112989786698155
26815,4.553567065381189
26816,4.640698143285137
26817,4.018120690393939
26818,2.894059471638536
26819,2.2713938133563167
26820,3.0720910210473162
26821,4.651222257979075
26822,5.04062034014501
26823,4.4033096008305925
26824,3.419654951276254
26825,4.932414691236722
26826,4.856130344817826
26827,0.9559114082919438
26828,2.488345808253871
26829,3.4827141644878443
26830,3.1592482950625587
26831,1.7339154366320433
26832,2.3554166900970315
26833,2.8624431681594085
26834,4.634868826052592
26835,2.641533510399192
26836,2.84881920858123
26837,4.102543688657152
26838,2.9268026792480915
26839,3.3403371703323037
26840,4.836838075083125
26841,4.580916696256713
26842,3.574170859358468
26843,3.221209580567432
26844,3.8238098023344342
26845,3.7479668716952235
26846,2.198988786488242
26847,2.4357803718708664
26848,3.2881831437845044
26849,1.9892181486841007
26850,1.5447630801570702
26851,2.7827020576468136
26852,4.409796361922049
26853,3.7075906491100215
26854,1.6712236444709607
26855,2.6285460158474176
26856,3.3072373830254347
26857,7478.6213089199055
26858,8628.233891834228
26859,11307.88465410266
26860,23349.583601526327
26861,14954.73776535833
26862,2.2212699129647437
26863,4.363048179857808
26864,3.780602375619736
26865,7478.6213089199055
26866,8628.233891834228
26867,11307.88465410266
26868,23349.583601526327
26869,14954.73776535833
26870,2.8832463440029303
26871,1.8376854610354838
26872,5.338177306685819
26873,3.999026550342883
26874,4.1772398021933315
26875,4.528669804432988
26876,4.161763253404782
26877,2.723909351881404
26878,4.498235472540386
26879,3.9746814839944022
26880,1.763334628710661
26881,3.2605755296575727
26882,3.6947953626894665
26883,3.346923628313802
26884,2.7890147922876114
26885,3.773210995694189
26886,2.8195776089837805
26887,3.5378118813078228
26888,4.70455204951206
26889,4.74214292001972
26890,1.7541217172112185
26891,5.315870449860751
26892,3.7829316846579335
26893,4.54037087046122
26894,3.327139338014939
26895,4.468548393253984
26896,3.822464640028802
26897,3.555601439459717
26898,3.7420178141005174
26899,3.7413610569626403
26900,4.473319077739259
26901,3.1176633992166436
26902,3.8404605651481427
26903,4.55353697280544
