,trapEmax
27499,4.069271101295071
27500,2.8410778894418893
27501,3.890194960675449
27502,10301.099800496453
27503,11619.261018135125
27504,9641.955239968867
27505,20156.346968206788
27506,13650.608771511601
27507,3.073464703699864
27508,2.7811985845004332
27509,3.6235093391055524
27510,3.4416001114555534
27511,3.148801369855629
27512,3.0043864374882934
27513,2.941107772940522
27514,10301.099800496453
27515,11619.261018135125
27516,9641.955239968867
27517,20156.346968206788
27518,13650.608771511601
27519,3.4696222921106044
27520,3.7702958159883058
27521,2.6307138181777434
27522,4.321999569888709
27523,3.7082269642482624
27524,3.940443076525079
27525,3.326706736158659
27526,2.597304147031212
27527,4.041023506094771
27528,2.7859008053212175
27529,3.1995311042715104
27530,3.4583266736227274
27531,4.446632529992803
27532,2.781202066656416
27533,4.490183093731901
27534,10301.099800496453
27535,11619.261018135125
27536,9641.955239968867
27537,20156.346968206788
27538,13650.608771511601
27539,3.688017208790207
27540,4.178802522391109
27541,2.831537708993763
27542,3.2299690608296783
27543,3.8793744914931527
27544,3.055977879888843
27545,3.8153602616730793
27546,2.819081867511374
27547,2.90727253542877
27548,3.3466590938085057
27549,3.491677459134092
27550,3.6429749065105805
27551,3.3612247768015955
27552,3.9268531446723336
27553,3.676438376631454
27554,3.0375773480261192
27555,5.02165617148074
27556,3.017954613060495
27557,2.6397930642674186
27558,4.364336286570374
27559,3.439878715325174
27560,3.1886608694372267
27561,3.6076764346226526
27562,3.7502362338210427
27563,4.031528031858562
27564,3.202243356066615
27565,10301.099800496453
27566,11619.261018135125
27567,9641.955239968867
27568,20156.346968206788
27569,13650.608771511601
27570,4.060716247942896
27571,2.984021795504489
27572,3.625406381930515
27573,3.9365286199307605
27574,2.6315085129653433
27575,3.2070915066232115
27576,2.530348923937759
27577,3.3662656473855077
27578,2.855527917467599
27579,4.208868754026564
27580,3.3502335202457165
27581,3.232559181249416
27582,3.8490648912870293
27583,3.2504585574850324
27584,4.175150272310984
27585,3.230460095883098
27586,4.374450551723732
27587,3.0706775576876035
27588,3.1062822696586836
27589,4.638294731417423
27590,3.681180802393057
27591,3.9472610283917025
27592,10301.099800496453
27593,11619.261018135125
27594,9641.955239968867
27595,20156.346968206788
27596,13650.608771511601
27597,3.5193064059025922
27598,3.5764235719362416
27599,3.8615921051579303
27600,3.5745220045637525
27601,3.759731611317461
27602,5.354673149695443
27603,3.393210296496898
27604,3.098583846470616
27605,4.404328987559892
27606,3.4165081894655507
27607,10301.099800496453
27608,11619.261018135125
27609,9641.955239968867
27610,20156.346968206788
27611,13650.608771511601
27612,2.8786799767612448
27613,3.793690125902399
27614,3.4201491113671674
27615,10301.099800496453
27616,11619.261018135125
27617,9641.955239968867
27618,20156.346968206788
27619,13650.608771511601
27620,2.2983733171205265
27621,3.169066247722056
27622,3.0145932038595245
27623,3.5981683305276007
27624,3.697810313530442
27625,4.997816310497052
27626,4.872571467720762
27627,3.8449713334811277
27628,2.5680054841684345
27629,3.599766457303998
27630,10301.099800496453
27631,11619.261018135125
27632,9641.955239968867
27633,20156.346968206788
27634,13650.608771511601
27635,3.811799204946731
27636,3.925191567367043
27637,3.6302607741361
27638,4.045013104911704
27639,3.0558621225964133
27640,3.11914838624676
27641,3.5795075794822173
27642,5.115952618442929
27643,3.3473663261490616
27644,4.0269322560749305
27645,3.6345270047718565
27646,3.6535117720995496
27647,2.934223180383768
27648,4.308481583117657
27649,2.799692723740225
27650,4.383056990458915
27651,3.2322490329736064
27652,4.104376296611725
27653,3.682849636750629
27654,3.4637626553921073
27655,2.9968851077262393
27656,3.4875604201050683
27657,2.691730634695255
27658,2.0671318322206553
27659,4.082492877914082
27660,2.796879900659585
27661,3.410286581457426
27662,4.32033699667263
27663,2.922801381182811
27664,3.729783280762141
27665,3.313170709992135
27666,3.8791267479262297
27667,5.139077708478887
27668,3.4177363646358674
27669,3.6526968926268126
27670,2.627069275172243
27671,3.4675480386883657
27672,3.4049008821353817
27673,3.0647642840423224
27674,4.471308931252635
27675,3.5291561540689096
27676,3.272074100997728
27677,3.453087742924903
27678,3.0400736275965827
27679,2.6838742084545344
27680,4.20079697970667
27681,3.338628392474785
27682,3.913754508313347
27683,10301.099800496453
27684,11619.261018135125
27685,9641.955239968867
27686,20156.346968206788
27687,13650.608771511601
27688,3.2740564686555715
27689,2.7244564385586894
27690,2.939909624148036
27691,3.387034956145218
27692,3.541842484483306
27693,2.2292069300383868
27694,2.4716732891812834
27695,4.284573423606181
27696,3.462085624331982
27697,2.8466968510918833
27698,3.487020216140102
27699,3.321471631540635
27700,3.8168086539266723
27701,2.492167268595559
27702,2.6419931071850282
27703,3.0926305040405793
27704,3.464422077028883
27705,3.006415312439413
27706,3.897181714528023
27707,3.981492850364636
27708,3.188240365226716
27709,3.376343465824345
27710,3.8230653059022597
27711,3.2680635007599514
27712,4.729129123446879
27713,3.7729908715368845
27714,3.287818357010951
27715,4.5427608108799165
27716,2.5730755277335065
27717,3.433235147821229
27718,3.687846597397514
27719,3.1790567982071254
27720,3.472566474173242
27721,5.121688037435157
27722,10301.099800496453
27723,11619.261018135125
27724,9641.955239968867
27725,20156.346968206788
27726,13650.608771511601
27727,3.877946816132505
27728,3.6664292448644966
27729,3.568394959232219
27730,3.7425294246192267
27731,3.5514942180785667
27732,4.932219536213794
27733,5.282365898503239
27734,3.348649116435368
27735,2.7849788618196296
27736,3.436219445161697
27737,3.4616069658520106
27738,3.6687935688187427
27739,3.730191606105294
27740,4.34101008920847
27741,4.447510118008257
27742,4.182007155261993
27743,3.4346315632001145
27744,4.6057247865437185
27745,2.5510424012312374
27746,4.949965605742538
27747,5.287589909629196
27748,3.3696527266999574
27749,3.480175743946427
27750,4.379507723385857
27751,3.3991231453210506
27752,2.992916450808505
27753,3.256322193202309
27754,4.108017081456735
27755,3.2029674433983906
27756,4.9127878525292745
27757,3.730012248194296
27758,3.181266824612367
27759,3.3255333622829326
27760,4.086081235657192
27761,4.588301641021886
27762,3.593670787902641
27763,3.638533859618072
27764,4.720585360443165
27765,3.0883188548276803
27766,3.722149344484461
27767,4.742367276139734
27768,4.330191884552134
27769,3.1664542646220015
27770,3.9649164546101248
27771,3.0535467150067555
27772,3.738460550393338
27773,2.4103926122287174
27774,3.5896662401377695
27775,4.244039972506213
27776,3.3271507073499187
27777,2.907886109304463
27778,4.314695115242769
27779,4.378310506771775
27780,3.63586890876461
27781,3.6250199926798037
27782,4.743825242212054
27783,10301.099800496453
27784,11619.261018135125
27785,9641.955239968867
27786,20156.346968206788
27787,13650.608771511601
27788,3.8804842038261587
27789,2.097548511012167
27790,5.367662724886378
27791,2.5946821344811326
27792,4.36032652258532
27793,3.7032237338410154
27794,3.2709543120044104
27795,2.693563236933573
27796,4.005877113631022
27797,4.06406283215047
27798,2.757237760939553
27799,3.578091778425487
27800,3.0842322424376785
27801,3.1062854696825233
27802,2.458535797298042
27803,3.2617453613808625
27804,3.019139650399824
27805,2.358428660703561
27806,2.903664295332656
27807,4.733254700136452
27808,3.985419013583907
27809,3.46534601526647
27810,2.4942169585641176
27811,10301.099800496453
27812,11619.261018135125
27813,9641.955239968867
27814,20156.346968206788
27815,13650.608771511601
27816,3.0268499213779925
27817,3.3777644549293466
27818,4.2249944782950895
27819,3.5817270151713085
27820,3.268374688944938
27821,3.917962523453017
27822,2.9183790992771312
27823,2.9904004848361665
27824,2.9064487762440847
27825,3.9856640420863214
27826,4.620419261274835
27827,3.248195442018251
27828,3.5455561350384786
27829,4.965059731672306
27830,3.0540827214194612
27831,2.95342445757296
27832,3.2018067151389715
27833,2.482328640338818
27834,3.2876281030908525
27835,2.994126886826882
27836,3.35405155288901
27837,3.500662702329546
27838,2.8644821328003918
27839,2.792835460708887
27840,3.582681589318821
27841,10301.099800496453
27842,11619.261018135125
27843,9641.955239968867
27844,20156.346968206788
27845,13650.608771511601
27846,2.8437981244973423
27847,2.775742262530819
27848,2.78533411510333
27849,2.96815205026699
27850,4.689512728346819
27851,3.691410164257653
27852,3.3292181055560097
27853,4.734159654757808
27854,3.444551718824104
27855,3.481567643507125
27856,2.755952601588902
27857,2.7508994613435753
27858,3.597176018412139
27859,2.5817138217580373
27860,5.139158337280666
27861,2.6554973094731573
27862,10301.099800496453
27863,11619.261018135125
27864,9641.955239968867
27865,20156.346968206788
27866,13650.608771511601
27867,2.599076715329234
27868,2.7974725570339505
27869,3.886682246684241
27870,2.7712497625749983
27871,3.7148969448459397
27872,4.221977510504189
27873,2.681286410376313
27874,3.233546536856222
27875,3.9546752927016904
27876,3.8919594998349134
27877,2.543550908748553
27878,4.3040973195660746
27879,1.5720852217193015
27880,4.442962865391995
27881,3.7412596959400313
27882,3.900729402536945
27883,3.039002906883923
27884,4.376406603076208
27885,4.795186633437726
27886,3.294491596892933
27887,4.564216784740088
27888,3.9819857958407248
27889,3.195056647508902
27890,3.741264600333642
27891,4.389071950414428
27892,3.366137809853276
27893,4.305184447783438
27894,3.5913194214982718
27895,3.1247411667104967
27896,4.290415166810925
27897,3.261768584267067
27898,4.627513832723688
27899,2.6235423171382117
27900,3.3372452120561826
27901,4.2596967569028505
27902,4.370234956968296
27903,3.631860035588808
27904,4.282561421780451
27905,3.6547051535556956
27906,4.649108117286553
27907,3.877672275126725
27908,3.2998492107342625
27909,3.940855685705094
27910,5.263460669476508
27911,3.877426537219074
27912,3.42337389669971
27913,3.447861388095583
27914,3.1670425489701786
27915,3.481921722464117
27916,2.6758425918343747
27917,3.056395148207859
27918,4.125609464144159
27919,3.415333039951627
27920,2.632157608092765
27921,4.5432216083282535
27922,4.375844979158529
27923,3.327444260444034
27924,3.6633325114931066
27925,4.484514622534032
27926,3.8552629578563984
27927,2.857401351853942
27928,3.4681009023642573
27929,2.7384735347584797
27930,3.146421806071071
27931,4.316170870142922
27932,4.0980376387374315
27933,3.8581311354286862
27934,5.484410615221207
27935,3.7087827877657373
27936,3.705493835369507
27937,3.5221302037868845
27938,3.2378144535635034
27939,4.746667354118053
27940,3.4359950524694987
27941,3.7957935589030605
27942,4.133785929269892
27943,2.7993293604393066
27944,4.40475551699581
27945,4.033329950710884
27946,4.751067132370836
27947,3.9333246202515944
27948,3.878956452409137
27949,3.9068959749029526
27950,3.5810644901215576
27951,11548.958705917397
27952,4.8090151868481845
27953,4.25468145167689
27954,3.2154026189314973
27955,3.5853122519025495
27956,4.732328885091746
27957,3.6661774261532605
27958,4.179027471053631
27959,10301.099800496453
27960,11619.261018135125
27961,9641.955239968867
27962,20156.346968206788
27963,13650.608771511601
27964,3.95899537683218
27965,3.5481758499327376
27966,5.238820053024989
27967,4.680743162537872
27968,4.323265428960386
27969,3.776044807209419
27970,4.052580626262338
27971,2.3946703062912897
27972,10301.099800496453
27973,11619.261018135125
27974,9641.955239968867
27975,20156.346968206788
27976,13650.608771511601
27977,3.2492179587352914
27978,2.790514089297116
27979,4.595948077082792
27980,3.5439300323272644
27981,3.6577166449197285
27982,3.831156188108371
27983,4.233585618266722
27984,3.387023140219542
27985,4.078953992309469
27986,4.2645665972281055
27987,3.257572322102656
27988,3.055187350464918
27989,3.583046540645771
27990,2.495270091644145
27991,3.5444778038284888
27992,3.5785592283044787
27993,3.867608957368471
27994,2.907231777793296
27995,2.604152717336262
27996,4.798391013436619
27997,4.1872930724234445
27998,2.8635850026011687
27999,4.286502010585327
28000,4.103443295810272
28001,3.579595678875271
28002,3.178791153349624
28003,4.259106582909019
28004,3.888021834764951
28005,2.7859178803767657
28006,3.821244713899474
28007,3.282909821200861
28008,3.247506152581417
28009,4.393737567127358
28010,2.2566289004708224
28011,2.903251212260652
28012,3.9640433215139645
28013,10301.099800496453
28014,11619.261018135125
28015,9641.955239968867
28016,20156.346968206788
28017,13650.608771511601
28018,3.4597864606086683
28019,2.822577142133575
28020,3.914275144339909
28021,3.7646116269493763
28022,3.7845176044697286
28023,3.3783934953829156
28024,4.023469586130829
28025,1.8990203944782145
28026,2.607970725365564
28027,3.3312946896336904
28028,3.318143984605035
28029,3.758986394806673
28030,2.9926183985642285
28031,3.9815843050340205
28032,4.159796355379524
28033,3.6100926148303683
28034,4.716786225831282
28035,4.111097291423338
28036,2.187334233546376
28037,3.922706159493713
28038,2.8353480588707427
28039,2.515300252817876
28040,2.4564762301987644
28041,2.845672073029009
28042,3.015270799032765
28043,3.49649691282278
28044,5.119158217010419
28045,2.55288155845695
28046,2.8789094664240165
28047,3.05011775363792
28048,2.9902806014094865
28049,4.0892038904592285
28050,3.3659952775538855
28051,3.2678283727709507
28052,2.9841233417766344
28053,3.053876843723822
28054,10301.099800496453
28055,11619.261018135125
28056,9641.955239968867
28057,20156.346968206788
28058,13650.608771511601
28059,4759.658999646689
28060,3.855427588086613
28061,2.936098772659656
28062,3.2602050140747387
28063,3.5179078392933487
28064,2.9686832585711227
28065,3.2318502884350875
28066,3.723894886174794
28067,3.761038490094799
28068,3.094907750830846
28069,3.4015989936494293
28070,3.715481822688989
28071,10301.099800496453
28072,11619.261018135125
28073,9641.955239968867
28074,20156.346968206788
28075,13650.608771511601
28076,2.714708604495125
28077,1.821823429278452
28078,3.6435145034915797
28079,3.3282859361481067
28080,3.1324521983005607
28081,3.2586969863167408
28082,2.9301385966466644
28083,3.031699840474837
28084,3.803534204992178
28085,2.696706921873682
28086,3.1887879147728793
28087,2.0745695868233893
28088,2.1175448177785197
28089,2.7428631481592967
28090,10301.099800496453
28091,11619.261018135125
28092,9641.955239968867
28093,20156.346968206788
28094,13650.608771511601
28095,2.926820781655051
28096,1.8007703364671133
28097,3.478192408219318
28098,3.072009453697756
28099,3.478443961942403
28100,4.496935918740581
28101,2.7029617424248062
28102,2.732280023129513
28103,3.494855941715574
28104,3.0367577729407325
28105,3.3739092289518244
28106,3.0618116767550694
28107,3.8887037062174845
28108,3.841107165095723
28109,3.1216321642418388
28110,3.7916289402834567
28111,4.149424663625243
28112,3.851889320609755
28113,2.048322168121608
28114,3.2173172208201906
28115,2.916405563329085
28116,3.2755053459849095
28117,2.980274679183667
28118,3540.1662141170746
28119,4.039331731881141
28120,3.6350288844539365
28121,3.0470946624289144
28122,4.839464157457606
28123,3.463714840078166
28124,2.4687807009844165
28125,3.545176366205587
28126,3.968670640148984
28127,3.1744111887691764
28128,3.8070134472400694
28129,3.4710906665267496
28130,4.949874242626402
28131,3.3071468578485006
28132,2.7650063446950206
28133,2.438433673974858
28134,4.323767799652763
28135,3.9645784017570134
28136,3.3862321294871633
28137,2.8355063888653684
28138,3.326569772922623
28139,3.188953051074903
28140,5144.085096365291
28141,4.044590886903767
28142,3.502485519669051
28143,3.4694424917784237
28144,2.8500752685169903
28145,3.8378028408679383
28146,3.245965968079616
28147,3.401142725463826
28148,2.6792980630661316
28149,3.639019467595202
28150,2.993569791024371
28151,3.3220457008587116
28152,3.621980915553128
28153,3.2242876332912442
28154,2.6272217650020924
28155,3.156036208863192
28156,3.372103665079449
28157,3.779689623890419
28158,2.354221387199793
28159,3.8028569411283457
28160,2.894433216479204
28161,3.138766822092961
28162,4.18280870692157
28163,2.7490899097083146
28164,3.3805279390029415
28165,3.802547675660064
28166,3.5454113642407976
28167,2.912852839348677
28168,4.541488079500504
28169,3.0536555114068005
28170,4.265817449431208
28171,2.9889872306950918
28172,3.799951203415985
28173,3.533836959559287
28174,3.8687585095572015
28175,2.4426086228022728
28176,3.487618595059492
28177,3.9560132551921425
28178,4.408780836036378
28179,2.9590533088231807
28180,3.60207965108884
28181,2.264900852625423
28182,3.027253668957159
28183,10301.099800496453
28184,11619.261018135125
28185,9641.955239968867
28186,20156.346968206788
28187,13650.608771511601
28188,3.9380884805257135
28189,2.397858201824278
28190,3.9704259247616274
28191,10301.099800496453
28192,11619.261018135125
28193,9641.955239968867
28194,20156.346968206788
28195,13650.608771511601
28196,3.238399321503587
28197,3.650985861124008
28198,3.1284812104944506
28199,3.969597499444334
28200,4.739457563340109
28201,2.836776796573987
28202,4.069619887702212
28203,2.2343379372808942
28204,10301.099800496453
28205,11619.261018135125
28206,9641.955239968867
28207,20156.346968206788
28208,13650.608771511601
28209,2.8310615595030355
28210,3.533954985239266
28211,3.334125394059918
28212,3.0084253159107206
28213,3.611047812679334
28214,3.4294584303466715
28215,3.1597681415799794
28216,4.230434585066316
28217,2.960297385439071
28218,3.4785524281145457
28219,4.8077833354506945
28220,4.095771169278476
28221,10301.099800496453
28222,11619.261018135125
28223,9641.955239968867
28224,20156.346968206788
28225,13650.608771511601
28226,3.4789894411067697
28227,4.728412068240152
28228,3.9525016300598876
28229,4.679457366403465
28230,3.87068147725469
28231,3.6619737850651135
28232,2.9377564442830555
28233,4.587199844190125
28234,3.609274639889295
28235,3.0821566632206947
28236,3.751830197022182
28237,5.59281261682891
28238,4.068209588018199
28239,3.3399045580613467
28240,2.4771595546982996
28241,3.5485159763142553
28242,3.1169693500879236
28243,2.6488964600714304
28244,3.3053269121798574
28245,3.428943252966899
28246,10301.099800496453
28247,11619.261018135125
28248,9641.955239968867
28249,20156.346968206788
28250,13650.608771511601
28251,3.833971497810591
28252,2.1682495867791105
28253,3.2730431443374126
28254,3.9962217999084086
28255,3.4177989678491567
28256,2.445228463105921
28257,4.4311781811647375
28258,3.7611681235312395
28259,2.637186208861611
28260,3.6085640591519312
28261,3.719170348220167
28262,4.4776897889452
28263,2.8868879259450533
28264,3.9046237867990596
28265,3.797390916846136
28266,2.541550146150078
28267,3.260617575525926
28268,3.3653824362735465
28269,2.2414084401625725
28270,3.5839195117437335
28271,3.6260624754587227
28272,2.8236537078618604
28273,2.290079677135668
28274,2.8521973416172086
28275,3.085456852393284
28276,5.073267631177497
28277,4.281237622848311
28278,3.563975691096161
28279,3.8420046476322343
28280,2.7252049706494827
28281,3.8071904293899124
28282,4.302233458441389
28283,4.371042725056003
28284,4.97519263396677
28285,3.1277049516781523
28286,3.4893033284887656
28287,4.493351389192757
28288,3.5425108179867326
28289,2.829889829111482
28290,2.727984877623614
28291,2.9207431288155634
28292,5.160051641153947
28293,3.145386235007858
28294,4.027843238363631
28295,5.033491853418587
28296,3.10102100706949
28297,4.722363730960287
28298,4.577883436356872
28299,10301.099800496453
28300,11619.261018135125
28301,9641.955239968867
28302,20156.346968206788
28303,13650.608771511601
28304,3.3309146756188643
28305,5.686868590426064
28306,2.9052405759350455
28307,3.3389896583983005
28308,2.821983741675874
28309,2.756636429290541
28310,3.4851569400206808
28311,2.148385911565197
28312,3.50857977680363
28313,3.369598084536104
28314,2.6924557425199085
28315,4.408156780551067
28316,3.7396192590398396
28317,4.466265405516999
28318,3.23243470059759
28319,10301.099800496453
28320,11619.261018135125
28321,9641.955239968867
28322,20156.346968206788
28323,13650.608771511601
28324,4.517369497376248
28325,3.77601622277449
28326,2.3802755053206357
28327,2.3246196077254524
28328,3.0847241908695278
28329,4.075754264603962
28330,3.3810887441855737
28331,3.9858946982066286
28332,3.8834927002450317
28333,3.0417921173227906
28334,2.448292458998517
28335,3.866227050918285
28336,2.853343641501121
28337,3.865519406753926
28338,3.3632524948297955
28339,2.7822158566975057
28340,4.167686571416216
28341,3.2066945165086427
28342,3.595629610274296
28343,3.8412366426147835
28344,2.331560163772895
28345,2.781725330444778
28346,2.922856007026007
28347,2.547569756648159
28348,3.057072252296246
28349,3.5907349625928373
28350,3.188244624380567
28351,3.2235231206804427
28352,3.498858032645882
28353,3.6671769735833335
28354,3.277514401758472
28355,3.9511209621442838
28356,4.555453164050806
28357,3.735291566520854
28358,3.54202464894636
28359,3.5489791015691776
28360,4.5903113330263565
28361,2.8157996878864116
28362,3.691863652647227
28363,4.0694438678936296
28364,3.5846032017635845
28365,2.8064350798005395
28366,4.32281186582737
28367,4.301608836936836
28368,4.8653610391772055
28369,2.634594696649545
28370,3.9996966909907177
28371,3.535839732850103
28372,2.169611590790696
28373,2.074850103885168
28374,2.8937445969842712
28375,2.7337246450505033
28376,4.178865969241964
28377,3.4369405550161365
28378,4.639564820077123
28379,2.639187249650928
28380,3.5670407234038137
28381,4.434349457175325
28382,3.149843355866886
28383,3.501348024271595
28384,3.363635556703015
28385,4.216811704070001
28386,3.0871038016678565
28387,3.6280547811021724
28388,3.065834077339708
28389,2.907639291653681
28390,4.021113368373592
28391,3.526623822035816
28392,3.509694033466433
28393,2.1594695263660113
28394,4.043034902823051
28395,2.9284340881249107
28396,3.2065939956845773
28397,3.8439679247412597
28398,10301.099800496453
28399,11619.261018135125
28400,9641.955239968867
28401,20156.346968206788
28402,13650.608771511601
28403,4.061125759662844
28404,2.2795004460490835
28405,4.102860733668376
28406,4.110119903328432
28407,1.9276753143801264
28408,3.30458351252906
28409,4.091861394085433
28410,4.162418838956864
28411,3.801245855441836
28412,3.358476687770315
28413,3.727926449659798
28414,2.683944860201711
28415,10301.099800496453
28416,11619.261018135125
28417,9641.955239968867
28418,20156.346968206788
28419,13650.608771511601
28420,4.033571788039258
28421,3.926413488576473
28422,3.5937200718710374
28423,10301.099800496453
28424,11619.261018135125
28425,9641.955239968867
28426,20156.346968206788
28427,13650.608771511601
28428,3.856179984553558
28429,3.5012551230119304
28430,3.7906965550671456
28431,3.998524726846989
28432,10301.099800496453
28433,11619.261018135125
28434,9641.955239968867
28435,20156.346968206788
28436,13650.608771511601
28437,3.423102138891284
28438,3.827305977389523
28439,4.518810437002166
28440,4.03988417174503
28441,4.3755791188572015
28442,4.2793196385265295
28443,2.419573813934089
28444,3.6976400059746704
28445,2.4881981188331186
28446,3.282523103250776
28447,4.153192307937847
28448,3.151451720483661
28449,1904.945150169842
28450,4.711063800398232
28451,3.5574110079584305
28452,4.44525548685057
28453,2.1906464715426313
28454,3.526426376085909
28455,5.0247977492546845
28456,3.504372511093195
28457,3.1940495661228105
28458,3.4692431607006533
28459,3.211112196502917
28460,4.5260977913846
28461,2.943232617827521
28462,3.1557860872260832
28463,3.3492167042201775
28464,3.2343289355864866
28465,3.7778020915682613
28466,4.164027017474856
28467,2.50043632564169
28468,2.8933778659166944
28469,2.713074390560642
28470,3.5729768997869886
28471,4.285686054176868
28472,3.685729435912659
28473,4.083691419169181
28474,4.1670361019610285
28475,3.141842794289093
28476,3.7201202517308407
28477,3.4322820115073482
28478,3.91107040216672
28479,10301.099800496453
28480,11619.261018135125
28481,9641.955239968867
28482,20156.346968206788
28483,13650.608771511601
28484,4.271331947991152
28485,3.381167491793427
28486,3.3785449401044034
28487,2.724853528029939
28488,2.8206288881879837
28489,2.56402204008387
28490,2.0862903498722027
28491,3.348336081418773
28492,3.7973608584304035
28493,2.5230249621296186
28494,3.6288609522515634
28495,3.349158975160165
28496,10301.099800496453
28497,11619.261018135125
28498,9641.955239968867
28499,20156.346968206788
28500,13650.608771511601
28501,4.249963206292339
28502,3.865120116600831
28503,3.0859880280025003
28504,2.738309138809632
28505,3.68591301642509
28506,3.0482150832235653
28507,3.431907370699823
28508,3.3125823562383796
28509,2.426951281031715
28510,3.1060555895624433
28511,4.586943726334868
28512,3.725358161939587
28513,4.410522099353398
28514,2.073146545931387
28515,3.333502646093583
28516,3.7887755424805754
28517,3.1534610701963297
28518,3.685515507226118
28519,3.8709566852530686
28520,2.8099271056058597
28521,2.8313869975415797
28522,2.1276651204575185
28523,3.6745119718355403
28524,3.6350155869274228
28525,3.5193168231030083
28526,2.974067115168488
28527,3.48357675620656
28528,3.8056079068234583
28529,3.585639579662456
28530,3.2917387764392867
28531,3.1463012796061522
28532,3.106669130563793
28533,4.944576259608265
28534,3.72127220313431
28535,2.957640157197827
28536,4.607454427575425
28537,2.94502951972323
28538,2.5061808020129255
28539,4.215192073721564
28540,4.842506561647565
28541,3.5853706134630987
28542,3.5367932185818223
28543,4.425031217057941
28544,3.5147615142225663
28545,10301.099800496453
28546,11619.261018135125
28547,9641.955239968867
28548,20156.346968206788
28549,13650.608771511601
28550,2.5737050120409153
28551,3.800351817451181
28552,3.5785688829671973
28553,4.292146777956058
28554,2.4576268553145764
28555,4.286576705856427
28556,3.2640983829180037
28557,3.3944823172978635
28558,3.218925367457677
28559,3.3531683383817725
28560,3.0149104573497376
28561,4.041927084213882
28562,3.427794969088638
28563,2.7145730135026778
28564,4.02135790419534
28565,2.610706649010544
28566,3.010768110393464
28567,3.154474716738324
28568,2.91333022592244
28569,4.325286122724694
28570,3.44868496026541
28571,2.3401116855042594
28572,3.6593015097173454
28573,2.3538442216204993
28574,3.286459383483632
28575,3.0105917230420234
28576,3.236879582768078
28577,3.2877278035348256
28578,3.730889042301253
28579,3.167855213221675
28580,2.591808753589023
28581,3.7923903399472167
28582,3.0159399196738406
28583,2.791781563448698
28584,3.7557307691586845
28585,2.046244804180475
28586,2.4918632755179524
28587,3.0016461885354495
28588,4.481169457924024
28589,3.146856005306395
28590,3.804199924403808
28591,3.8509625616054777
28592,3.465698383691834
28593,1.957663645697663
28594,3.381254461450875
28595,2.834222388513382
28596,3.729699427056593
28597,3.8548863343192594
28598,4.142729619642402
28599,10301.099800496453
28600,11619.261018135125
28601,9641.955239968867
28602,20156.346968206788
28603,13650.608771511601
28604,2.4045222517094063
28605,2.3092268467175185
28606,4.255091640720299
28607,3.669224010328545
28608,3.6399534316603375
28609,2.252312083702255
28610,4.044497406149505
28611,3.1070279583187586
28612,10301.099800496453
28613,11619.261018135125
28614,9641.955239968867
28615,20156.346968206788
28616,13650.608771511601
28617,3.4495620512321197
28618,2.1795989566578875
28619,2.7165553222671375
28620,3.1658058174182226
28621,2.406567441124865
28622,1.7464572854145952
28623,4.027003355393415
28624,4.063878556106973
28625,3.4238492345231744
28626,2.3061237103339867
28627,2.835335370625589
28628,3.2419679471488094
28629,3.275131318144196
28630,3.13237380511273
28631,3.8154686431315756
28632,10301.099800496453
28633,11619.261018135125
28634,9641.955239968867
28635,20156.346968206788
28636,13650.608771511601
28637,3.6538287667284695
28638,2.0550640857569715
28639,2.4743945439347637
28640,2.6270129489104965
28641,3.4903194984885557
28642,2.5229881521062874
28643,3.47674247429367
28644,2.925860916059161
28645,3.216363439208108
28646,3.2375326924542103
28647,4.307779259991909
28648,3.437665266946446
28649,4.24473648840557
28650,4.503013293109507
28651,2.568355406608986
28652,3.3574760009909212
28653,2.6373855487835174
28654,2.61741640762806
28655,10301.099800496453
28656,11619.261018135125
28657,9641.955239968867
28658,20156.346968206788
28659,13650.608771511601
28660,3.241614141765686
28661,2.0084929966210803
28662,2.6574015542296534
28663,1.5590560921196925
28664,3.472201611215934
28665,2.7116679744580114
28666,4.432402097246017
28667,2.954013541865701
28668,2.3371724599308727
28669,3.3203216009732968
28670,2.46132896279682
28671,2.505481316421137
28672,3.981985413433785
28673,2.974815317237556
28674,3.8011643971423936
28675,10301.099800496453
28676,11619.261018135125
28677,9641.955239968867
28678,20156.346968206788
28679,13650.608771511601
28680,2.3218134484679624
28681,3.0906871264660034
28682,3.2574864725978694
28683,2.7154172041026086
28684,3.6435838648439134
28685,3.065136630349851
28686,3.647842615299571
28687,3.0297002839775957
28688,4.873361269780878
28689,2.329336204998238
28690,3.7045793291753673
28691,3.1361911849448365
28692,2.6371915463984408
28693,3.095263466499424
28694,1.565712864995516
28695,3.827774854626042
28696,2.914710889345587
28697,4.179414833359481
28698,2.822323340730923
28699,2.2971021732637227
28700,4.809279041835394
28701,2.9599742930694366
28702,2.8862217609656873
28703,3.290341794389418
28704,2.986201998299134
28705,2.6030992292596222
28706,2.8137103442889293
28707,2.7345452422413388
28708,10301.099800496453
28709,11619.261018135125
28710,9641.955239968867
28711,20156.346968206788
28712,13650.608771511601
28713,3.7075911721121866
28714,3.0904339106589993
28715,2.8485779757494814
28716,3.184255047473637
28717,3.037723431571128
28718,2.575232446843705
28719,2.6501664890989463
28720,3.121466025105562
28721,3.1068507723777548
28722,3.2237707094747017
28723,3.1929168016888227
28724,4.222237546694413
28725,3.177026912601178
28726,3.410757723007748
28727,3.2127239908892062
28728,2.9135096632161197
