,trapEmax
26045,4.124529402393137
26046,10914.619891786198
26047,11408.505601847417
26048,9814.10500434524
26049,19624.24716245558
26050,14318.569148597557
26051,2.4198216754017627
26052,2.374080581736915
26053,4.055659955904073
26054,2.7867125925067318
26055,3.0147982438823817
26056,3.7109109308068136
26057,4.455680062609683
26058,3.0764064655557095
26059,3.6141588453656692
26060,4.161100444044635
26061,3.1986104524841164
26062,10914.619891786198
26063,11408.505601847417
26064,9814.10500434524
26065,19624.24716245558
26066,14318.569148597557
26067,4.149417843974019
26068,3.4271606694837726
26069,3.5428300223041473
26070,2.0771334198215006
26071,4.361320882708372
26072,3.149024183293753
26073,3.64661619705708
26074,4.481271256813946
26075,4.0891324816834675
26076,3.8195925794908
26077,2.971970845222213
26078,3.925711110273744
26079,10914.619891786198
26080,11408.505601847417
26081,9814.10500434524
26082,19624.24716245558
26083,14318.569148597557
26084,10914.619891786198
26085,11408.505601847417
26086,9814.10500434524
26087,19624.24716245558
26088,14318.569148597557
26089,4.098900283049206
26090,3.8531980870765477
26091,3.1797968490382567
26092,3.9267200006305187
26093,3.850321237646235
26094,3.8061293978793738
26095,3.0260468159279172
26096,3.1201970400609396
26097,3.450496342471088
26098,3.496223698140436
26099,3.3193764822142366
26100,2.7355139488550435
26101,3.8973610836593333
26102,3.455479340439091
26103,3.889348014578572
26104,3.752495135355169
26105,3.0548824716514584
26106,4.835074345076759
26107,3.8421785556715853
26108,2.7403157918435723
26109,3.182230935944975
26110,4.291614604182399
26111,3.2246986247325014
26112,5519.81504264793
26113,5.093188177833132
26114,3.0027272836533077
26115,3.15639461971311
26116,3.077861007834648
26117,4.4845661533205305
26118,2.7052114627133386
26119,5.0264521020766795
26120,3.1854007928152
26121,3.3596063478499967
26122,3.028730863031378
26123,5.614311673244663
26124,4.316194701553056
26125,3.1836390115833835
26126,5.377117342730791
26127,3.941256267574067
26128,3.7036383215102244
26129,10914.619891786198
26130,11408.505601847417
26131,9814.10500434524
26132,19624.24716245558
26133,14318.569148597557
26134,4.115108476518749
26135,3.6651060163104923
26136,4.160680987724742
26137,3.1087765168976276
26138,3.8693297398212922
26139,3.2981067377188866
26140,3.6656421682094766
26141,3.4246780961261116
26142,3.598965341305679
26143,2.9493253958622843
26144,3.520323442215312
26145,3.832890053995188
26146,4.1735899482435554
26147,4.258522716916474
26148,3.89744653503362
26149,4.769010757378683
26150,4.620348685599231
26151,4.98282439496693
26152,3.1083105712001107
26153,3.2099784014422967
26154,3.563896702674683
26155,2.8580931763026496
26156,2.8007465882372835
26157,5.248130219655093
26158,10914.619891786198
26159,11408.505601847417
26160,9814.10500434524
26161,19624.24716245558
26162,14318.569148597557
26163,3.6579151012622724
26164,1905.3840167271244
26165,4.301360040880555
26166,4.147006475850767
26167,4.263599362717501
26168,2.848050481181805
26169,3.3124586801026936
26170,3.786656747352964
26171,3.637904853244782
26172,3.8153736964633396
26173,3.53357096073767
26174,4.241889448257535
26175,3.297790623939426
26176,3.7513464768920555
26177,3.2196639489938
26178,3.691511449731673
26179,3.5886546591752033
26180,3.4599393833223564
26181,10914.619891786198
26182,11408.505601847417
26183,9814.10500434524
26184,19624.24716245558
26185,14318.569148597557
26186,1903.7761030952731
26187,3.9462677487263607
26188,4.513748461898345
26189,3.6263708953123013
26190,3.548207396696699
26191,4.036424130079337
26192,2.9953865805282978
26193,10914.619891786198
26194,11408.505601847417
26195,9814.10500434524
26196,19624.24716245558
26197,14318.569148597557
26198,3.6274053215741753
26199,2.701551731911492
26200,3.229594002706982
26201,3.6728020772427
26202,4.777572094773295
26203,4.257713768160002
26204,3.76560415188575
26205,4.577035953744376
26206,3.9404371187285396
26207,2.6563695518996964
26208,3.0264318656154425
26209,3.2963566567954437
26210,3.5882897807546175
26211,3.4821942518537687
26212,2.900256927642523
26213,5.431989740436794
26214,3.4549662964032293
26215,3.416112930960596
26216,3.355588214592773
26217,3.2756507606143694
26218,3.8440930256431627
26219,3.030191283287315
26220,2.4767855301634127
26221,3.7365425800056493
26222,3.726159065772278
26223,3.2994100391936674
26224,4.295101410847422
26225,3.990745936968913
26226,4.512025317553048
26227,2.9556377853666915
26228,4.81770116343574
26229,3.280250635942079
26230,3.2849674054852227
26231,5.0376464318483
26232,2.994765772375413
26233,3.9891372972272205
26234,2.5245563807501283
26235,4.609556932829963
26236,3.3430735604945747
26237,3.8870102076037014
26238,3.141379729161981
26239,3.0419468441500213
26240,3.4078145236231596
26241,2.77095978618267
26242,3.5802279098484635
26243,4.072877866624695
26244,4.423415553243477
26245,10914.619891786198
26246,11408.505601847417
26247,9814.10500434524
26248,19624.24716245558
26249,14318.569148597557
26250,3.1806343824565304
26251,2.825260123302365
26252,2.6119405703629752
26253,3.069038786763367
26254,2.676327269285226
26255,3.167195398101515
26256,4.35398746798205
26257,2.2950733709575486
26258,4.280266871999173
26259,4.183532021778183
26260,2.9537307373861976
26261,10914.619891786198
26262,11408.505601847417
26263,9814.10500434524
26264,19624.24716245558
26265,14318.569148597557
26266,2.6471618088946314
26267,3.66190951990421
26268,3.508134284945617
26269,2.999581133262221
26270,2.216982008101141
26271,2.385491119881328
26272,3.6114309373805957
26273,3.0345279557837412
26274,1.967814849188442
26275,3.180328455868406
26276,4.04901144404509
26277,4.123922011955237
26278,3.5356631029380234
26279,3.4180311767639298
26280,3.067521931213661
26281,4.025100951549137
26282,2.279782649654846
26283,4.218278470454189
26284,3.9321601335216556
26285,3.381338886332131
26286,4.2989073283361625
26287,3.1740124686685887
26288,3.446651425741561
26289,3.219031319051223
26290,5.057781566772067
26291,4.371389492661873
26292,4.351576395152502
26293,3.57846288584191
26294,2.716445669425116
26295,3.6028325824379763
26296,4.214454821357784
26297,3.8066531646723365
26298,3.016437151773148
26299,3.6350793901966068
26300,4.001797868869284
26301,3.720780493912797
26302,3.6065617637203213
26303,4.433549503043894
26304,4.026460263877864
26305,4.9766905055153625
26306,4.919240383721486
26307,3.7680985395613593
26308,4.483125953764388
26309,3.328182172489574
26310,4.031789838192686
26311,10914.619891786198
26312,11408.505601847417
26313,9814.10500434524
26314,19624.24716245558
26315,14318.569148597557
26316,3.2013921938864915
26317,3.518195588883595
26318,2.780663755270813
26319,2.9449426251068243
26320,2.3653414592979627
26321,3.58926117699055
26322,3.995321708838551
26323,4.089295075219479
26324,3.80506846362778
26325,3.1785762179710333
26326,2.8384079464245557
26327,3.7826218485294336
26328,3.4160214797115436
26329,3.3068221078597984
26330,4.878922694816642
26331,3.2747812762855415
26332,2.835654976563416
26333,3.5626476082164005
26334,3.149525028515481
26335,4.18157675931176
26336,10914.619891786198
26337,11408.505601847417
26338,9814.10500434524
26339,19624.24716245558
26340,14318.569148597557
26341,4.302466227872367
26342,3.1660713019866016
26343,4.488789701363238
26344,2.2343895452715485
26345,4.582091209909648
26346,2.9499556384992363
26347,4.948889541500789
26348,3.394245447187782
26349,3.5062566653842984
26350,3.5713167143499365
26351,4.471997045562009
26352,4.829861532292394
26353,3.813683344395767
26354,3.094190648813266
26355,4.157744702091006
26356,2.247703128401962
26357,3.128870373280328
26358,4.8793554433716695
26359,3.5022375054997164
26360,4.623243739657801
26361,3.516075567907945
26362,3.0813849049652826
26363,3.2566333796214386
26364,3.8049347152148014
26365,3.7120475466332965
26366,3.1704672163538303
26367,3.680243001276215
26368,4.007860472556998
26369,3.337209239604906
26370,4.060602464119967
26371,4.582927770074361
26372,2.9079205055958273
26373,3.384241037615664
26374,4.515929540518913
26375,3.533970667201816
26376,3.0179336299720734
26377,3.666503778264819
26378,2.6725724624477367
26379,3.7086019414325997
26380,2.8431604121794223
26381,2.596689790127207
26382,3.7506630292083147
26383,4.000746201745884
26384,3.265386373993868
26385,3.376679017963719
26386,3.7480982455628293
26387,3.353362717778494
26388,3.564436764886126
26389,3.477637449777149
26390,3.6365570345830793
26391,3.5731823600317503
26392,4.179007903348683
26393,3.7520967259825047
26394,4.019549801294045
26395,2.7655157537598636
26396,4.531968857741854
26397,4.36113900470336
26398,4.269401105759285
26399,3.179013904230547
26400,10914.619891786198
26401,11408.505601847417
26402,9814.10500434524
26403,19624.24716245558
26404,14318.569148597557
26405,3.605730279300292
26406,3.1993892853159487
26407,4.899369325442551
26408,3.5932192785608223
26409,4.432995124928603
26410,3.510861780183522
26411,2.6695922681677557
26412,3.2437793033582327
26413,3.3508255312738577
26414,3.392668551837277
26415,2.7799032167831483
26416,2.087423027522803
26417,3.2229186259972242
26418,2.890095478902344
26419,3.753011076992864
26420,3.9937123541579087
26421,3.8440124244001854
26422,2.9057532524602068
26423,5.0264576242494785
26424,4.155222255717718
26425,2.400293411334922
26426,4.56470058117633
26427,4.524196107781527
26428,3.233437746542019
26429,3.0930283778592207
26430,4.513037766225841
26431,3.6307094756460647
26432,4.11806938818811
26433,2.463586460404194
26434,3.230394860250226
26435,10914.619891786198
26436,11408.505601847417
26437,9814.10500434524
26438,19624.24716245558
26439,14318.569148597557
26440,1.7638423657216094
26441,4.383275546096695
26442,4.187854820607118
26443,3.740771635136996
26444,4.230120567325751
26445,3.5129882727607864
26446,5.021854848041084
26447,3.311517527313895
26448,4.605800434982193
26449,2.909874178710225
26450,3.1597410824349055
26451,3.5691257253827704
26452,4.49064540511163
26453,3.6132248663422404
26454,4.47451895532133
26455,2.2373808827040977
26456,10914.619891786198
26457,11408.505601847417
26458,9814.10500434524
26459,19624.24716245558
26460,14318.569148597557
26461,2.2726178440758416
26462,3.1753686760762787
26463,4.651988831095936
26464,10914.619891786198
26465,11408.505601847417
26466,9814.10500434524
26467,19624.24716245558
26468,14318.569148597557
26469,4.193580678678652
26470,4.357634823194112
26471,4.511568320385279
26472,3.996255076765717
26473,3.3971671504697216
26474,5.004230367827229
26475,3.941798767794216
26476,3.057319149285284
26477,4.994886676268289
26478,3.5387205479889574
26479,3.826310634927604
26480,3.9452007845311794
26481,4.32459275249579
26482,3.0042635063614567
26483,3.515625445075913
26484,3.253139876173169
26485,2.9898282704169232
26486,4.261661677510467
26487,3.4854576887180584
26488,3.1689107844981272
26489,4.908456374369498
26490,5.0043419951613854
26491,10914.619891786198
26492,11408.505601847417
26493,9814.10500434524
26494,19624.24716245558
26495,14318.569148597557
26496,3.4003469451772848
26497,3.6434191760865433
26498,4.295786463768476
26499,10914.619891786198
26500,11408.505601847417
26501,9814.10500434524
26502,19624.24716245558
26503,14318.569148597557
26504,4.26106036449536
26505,2.848121754870637
26506,5.005944938443357
26507,2.920555972626276
26508,3.954793545789456
26509,3.3044725581698144
26510,3.845452091988673
26511,2.4300560371167235
26512,3.9827537383072684
26513,3.84677734449344
26514,3.917141203109606
26515,5.106170445621744
26516,4.103096169144316
26517,2.050118417799268
26518,3.5853941193411076
26519,10914.619891786198
26520,11408.505601847417
26521,9814.10500434524
26522,19624.24716245558
26523,14318.569148597557
26524,3.9485037308792577
26525,3.3891941843832027
26526,3.810528821282461
26527,4.7572677845520985
26528,2.5753795232101755
26529,4.314893277401782
26530,3.8686275407323043
26531,4.109704222955822
26532,3.6101554925847164
26533,3.153018795690932
26534,4.47645456272176
26535,3.0379025074931088
26536,3.0648451119526707
26537,3.8408494576374497
26538,3.110253075094802
26539,4.897698418526778
26540,5.8771379208078605
26541,2.3693802143733986
26542,3.4919742869224315
26543,4.492708442843901
26544,4.111353938054375
26545,3.804254321320306
26546,3.7309324070940497
26547,3.8700174565432146
26548,3.7362648618189924
26549,3.30479895364813
26550,3.1649597116553467
26551,3.5111244080611637
26552,2.2456525589176715
26553,4.559060479855225
26554,2.5039982675530847
26555,3.7144163733806543
26556,3.9659976577734577
26557,3.6973949297198296
26558,4.272133330901595
26559,3.032096511427576
26560,3.8605325978040588
26561,4.957583603689615
26562,3.602333487180759
26563,2.1912993450370255
26564,3.6669594824865825
26565,3.4902545210866345
26566,3.5294135752943494
26567,3.2065272204543422
26568,3.537317189257215
26569,2.5324188602900035
26570,3.8473504089462973
26571,4.293199680440049
26572,3.5126833486758233
26573,4.341429514214822
26574,3.3967326069184747
26575,1908.680695984991
26576,3.3804821812916837
26577,2.3401495495511515
26578,2.3662332860243014
26579,4.386241777209349
26580,4.439463861585406
26581,2.668637867297071
26582,3.739289778532137
26583,3.5207690007931403
26584,3.977745345452437
26585,4.182079621683745
26586,2.8485455780159814
26587,2.878759138133918
26588,3.0795145506765476
26589,3.593987542557584
26590,2.938273063439712
26591,3.302166127364924
26592,2.677451963055674
26593,4.207198931478933
26594,3.8078488556218844
26595,2.619326793384478
26596,3.7527971527919095
26597,3.3854971619414753
26598,4.661034323545223
26599,3.5590395815120655
26600,4.156844051053249
26601,4.196605276323766
26602,3.2322737964116115
26603,2.945201171457708
26604,3.1533083229792895
26605,3.5196134543759485
26606,3.645899341837371
26607,3.2107162545161545
26608,3.6344097895138407
26609,3.9478531820938385
26610,2.978856931316331
26611,10914.619891786198
26612,11408.505601847417
26613,9814.10500434524
26614,19624.24716245558
26615,14318.569148597557
26616,3.1111267212498728
26617,2.76496082611945
26618,3.2939212415387273
26619,3.2934744203613806
26620,3.3627516073531614
26621,4.312502377186929
26622,4.2763418691438675
26623,3.7523686915119345
26624,3.615721683632279
26625,3.3903487327773365
26626,4.109894040451778
26627,2.996594738816802
26628,3.4177564626704244
26629,2.6974035268142895
26630,2.450242238346055
26631,3.5116504202220953
26632,3.324796283597424
26633,2.6234801582965597
26634,3.3814723766053105
26635,4.856243169202351
26636,3.518227554835621
26637,3.1487233374225503
26638,3.8583097363234122
26639,4.5658180900648135
26640,3.105277953451592
26641,3.588068185564787
26642,4.144604678983201
26643,3.8333211582999662
26644,3.534168935025545
26645,3.387433327195341
26646,3.36513139595632
26647,3.1869937024833543
26648,10914.619891786198
26649,11408.505601847417
26650,9814.10500434524
26651,19624.24716245558
26652,14318.569148597557
26653,3.1103780308903897
26654,3.803532149630037
26655,4.590325689044644
26656,3.2035193653607257
26657,4.312105559675811
26658,2.8480824531701443
26659,5.154991280823749
26660,3.910749621542405
26661,4.258576554158019
26662,3.4055802883215143
26663,4.169188660273286
26664,2.9473003640409923
26665,2.7870465017847597
26666,2.9146352709506576
26667,3.1863939130167687
26668,3.9826693531373802
26669,5.013683109520722
26670,4.115238883282871
26671,3.448470939324369
26672,2.9189792540903223
26673,4.387558051344825
26674,3.329359827406354
26675,3.346047303694944
26676,10914.619891786198
26677,11408.505601847417
26678,9814.10500434524
26679,19624.24716245558
26680,14318.569148597557
26681,4.689044581705571
26682,3.1261826545533227
26683,3.455576543920973
26684,3.753054968925967
26685,3.6322975595084768
26686,2.4219256801624263
26687,4.3978981733823455
26688,3.3969768392669675
26689,3.610394784878988
26690,4.576665692410728
26691,3.8782827121335357
26692,3.6560534800097413
26693,2.9946553580263715
26694,3.232060006496029
26695,2.9617578511926803
26696,10914.619891786198
26697,11408.505601847417
26698,9814.10500434524
26699,19624.24716245558
26700,14318.569148597557
26701,3.7078971446257944
26702,3.367069202976078
26703,3.2419722200150467
26704,2.9665119609321606
26705,3.798923131321772
26706,3.009039059250838
26707,3.1773517905002637
26708,3.299375770284316
26709,4.367535911728916
26710,3.9094595272655326
26711,3.4679101092459654
26712,3.90777970234638
26713,2.58471861065523
26714,3.8268406128610386
26715,3.8509116318483207
26716,3.382214200673005
26717,4.102865513224296
26718,4.1492601295806
26719,3.2875194066573754
26720,10914.619891786198
26721,11408.505601847417
26722,9814.10500434524
26723,19624.24716245558
26724,14318.569148597557
26725,3.5204111215212515
26726,2.6479770885210456
26727,3.0891187952095502
26728,3.8469259508708324
26729,3.8520712804647133
26730,4.155577877524833
26731,3.895135568813846
26732,3.093019790200082
26733,4.1414913367688735
26734,3.293181398018694
26735,3.787218438654478
26736,4.094336271100437
26737,4.988017145446295
26738,2.508863698411231
26739,4.007187594386659
26740,3.9202702980260273
26741,4.798380591638268
26742,3.3086662593956095
26743,3.2320625152342175
26744,3.3631628636041455
26745,3.325874035102436
26746,3.379249517211064
26747,4.14938888462154
26748,10914.619891786198
26749,11408.505601847417
26750,9814.10500434524
26751,19624.24716245558
26752,14318.569148597557
26753,3.0229618795057074
26754,3.4717146727333446
26755,2.7472878286161633
26756,3.4994489223130425
26757,10914.619891786198
26758,11408.505601847417
26759,9814.10500434524
26760,19624.24716245558
26761,14318.569148597557
26762,4.874825040065614
26763,3.2543021631384357
26764,2.606522384489902
26765,3.7580424958661975
26766,2.7136943089355494
26767,2.3014226339677486
26768,3.0189493139296735
26769,10914.619891786198
26770,11408.505601847417
26771,9814.10500434524
26772,19624.24716245558
26773,14318.569148597557
26774,3.6100002690721835
26775,3.4996894692859923
26776,2.8388679475037253
26777,3.5255800355767852
26778,3.479295620564175
26779,2.1394864239803058
26780,3.5883763643373463
26781,2.491198071474996
26782,2.6691764327970664
26783,3.8306400348639262
26784,3.0618957509978273
26785,2.7110355488591504
26786,3.339260025159763
26787,3.54227372210235
26788,3.3046421603601224
26789,3.396524602383823
26790,2.8786156801552694
26791,4.183723174366583
26792,4.039319920461851
26793,3.8194132203561924
26794,3.418879015999303
26795,3.164813790502878
26796,4.0723549871759825
26797,3.2501278387283854
26798,3.6469674433057206
26799,4.042187377995409
26800,3.1229922451384526
26801,2.9159856901006544
26802,2.9362243809666353
26803,3.5884697572330504
26804,3.531917643824791
26805,3.9029403949748125
26806,2.9356825806620233
26807,2.5291674577498293
26808,3.7965871512959195
26809,3.531029666452919
26810,3.1472713731835142
26811,3.8567596928752264
26812,4.502244235452208
26813,3.3963578789339945
26814,4.317912897740025
26815,3.553794715917803
26816,3.850244892541573
26817,4.010592970638172
26818,3.0808102562724566
26819,2.7047571317896177
26820,3.8746912747284017
26821,3.7055217293451013
26822,4.4750487290402505
26823,3.261107401231424
26824,3.5352937715517245
26825,4.824096451954931
26826,4.650066909059285
26827,2.8641349809762398
26828,3.5576488870443113
26829,2.785299324694086
26830,3.4832182518100807
26831,3.464389180455244
26832,3.913400615090999
26833,3.556243222595895
26834,3.7615515507406654
26835,2.8207708736404453
26836,2.7711420932722577
26837,3.408078771442482
26838,3.543298509897126
26839,3.0118145861896286
26840,3.3522276255207637
26841,4.208736864711975
26842,3.1631378727930146
26843,4.083781042907742
26844,3.3518926643853053
26845,3.0298792415139046
26846,2.620242500964197
26847,2.9866632422070007
26848,3.7586237631307866
26849,2.994693429802566
26850,2.332823847933532
26851,1.950907641292332
26852,3.414501535247773
26853,3.137825670545699
26854,3.061521848245193
26855,3.301729594927603
26856,2.9456810075955473
26857,10914.619891786198
26858,11408.505601847417
26859,9814.10500434524
26860,19624.24716245558
26861,14318.569148597557
26862,3.5342741370789086
26863,3.645992812072708
26864,3.596765751502264
26865,10914.619891786198
26866,11408.505601847417
26867,9814.10500434524
26868,19624.24716245558
26869,14318.569148597557
26870,3.8980666875765793
26871,3.0511716654639134
26872,4.801089607791881
26873,3.4424778525253785
26874,4.226433858483982
26875,4.141646879271914
26876,3.639458015228733
26877,2.4932822955348017
26878,4.790174837465734
26879,3.5022056540376942
26880,2.879277523961401
26881,4.280360580769977
26882,4.121653137747641
26883,3.439555806129222
26884,2.6554094225909295
26885,3.800385444671708
26886,2.7418966112299854
26887,3.285972640350709
26888,3.120936345877537
26889,3.577230647895676
26890,2.790630018264821
26891,3.634600015999496
26892,4.589362151587567
26893,3.5756762361686603
26894,3.501884260083502
26895,4.579283670775618
26896,3.4041232842437954
26897,2.394864940085516
26898,3.5510372777201553
26899,3.6843945020081805
26900,3.6716536102550057
26901,3.7095865169085918
26902,3.297141522071121
26903,4.385091669232519
26904,3.8942796635563055
26905,3.896465976348984
26906,3.3599040764401127
26907,3.6824640060626366
26908,3.9191370472492215
26909,3.7364357296804034
26910,2.479972675323172
26911,4.08884378678603
26912,3.905568677334738
26913,3.5632701313282724
26914,4.991153886931564
26915,2.8421064850505684
26916,10914.619891786198
26917,11408.505601847417
26918,9814.10500434524
26919,19624.24716245558
26920,14318.569148597557
26921,12264.451489216517
26922,4.010881882698428
26923,2.8058698650324785
26924,3.1845559713291753
26925,4.654435871119128
26926,4.198664329877865
26927,3.3688728005312525
26928,2.40208273680871
26929,3.8821027883735804
26930,4.082461789938412
26931,4.548688116844477
26932,4.131087152135921
26933,4.093552561365676
26934,3.4106447823408157
26935,10914.619891786198
26936,11408.505601847417
26937,9814.10500434524
26938,19624.24716245558
26939,14318.569148597557
26940,5.379084863347935
26941,3.122253006059586
26942,4.184407865480515
26943,3.8872929211188723
26944,2.768680058009804
26945,3.2292223703287646
26946,2.9130812062943674
26947,3.1299953842154133
26948,2.775478149885046
26949,3.5625927747954593
26950,3.5823333681320277
26951,3.9210661166563656
26952,3.786040880775599
26953,2.409243070085255
26954,3.917898635949673
26955,3.863082700156067
26956,4.072879378546421
26957,2.974400863892732
26958,2.971908455976544
26959,3.929185510240971
26960,4.093032364230461
26961,3.8474123784630927
26962,4.323348289671688
26963,3.8155741667537275
26964,2.5426310272294352
26965,3.1063617447092167
26966,4.183992388597401
26967,3.944473270490965
26968,3.3139474493565158
26969,3.7557829504884586
26970,10914.619891786198
26971,11408.505601847417
26972,9814.10500434524
26973,19624.24716245558
26974,14318.569148597557
26975,3.0123722088160054
26976,2.9680646226129843
26977,4.786440230535183
26978,3.3988651526804583
26979,3.0242243238536113
26980,2.81189422250863
26981,3.967268063889722
26982,3.0128996402560624
26983,4.237181353641148
26984,3.5606723208316753
26985,2.8586062061136164
26986,3.4422660697299023
26987,3.189104895035441
26988,3.9536654558487916
26989,3.625788619732722
26990,10914.619891786198
26991,11408.505601847417
26992,9814.10500434524
26993,19624.24716245558
26994,14318.569148597557
26995,3.862805018666985
26996,4.644400955472779
26997,2.6903779425289356
26998,2.660731527639608
26999,4.538419997451192
27000,3.0769962873209615
27001,2.367026017234655
27002,2.7891047389841814
27003,3.5809810680872265
27004,2.7981897283130484
27005,2.3516413618171215
27006,3.3020203396656744
27007,2.69100068455517
27008,2.1166470526299306
27009,3.055939512619341
27010,4.183171564798333
27011,3.338704351925877
27012,2.1961938920281376
27013,4.0554928940498325
27014,3.416597011914899
27015,3.9995790917663885
27016,2.3629137998031564
27017,4.085961392799215
27018,4.525714452036344
27019,4.725217624442747
27020,3.7833473600299015
27021,3.5598053059592236
27022,3.5800196816624084
27023,4.015662747484382
27024,3.887937496554419
27025,5.066920988302639
27026,3.3582866664709408
27027,2.7307275596158718
27028,4.256867124082661
27029,3.305408843023285
27030,2.915673548288876
27031,3.138854570233098
27032,4.536760248366891
27033,3.8070841633157024
27034,4.568183871248594
27035,2.834673930792362
27036,3.975041519019001
27037,3.1387825066788353
27038,3.5290818050267996
27039,2.933793653202917
27040,2.976234164473994
27041,4.167608685963051
27042,3.4124365660400233
27043,3.1127437046009763
27044,5.4894806079821095
27045,3.639977496046625
27046,2.6956963388201443
27047,2.950499887835055
27048,3.2337569688990593
27049,3.4590469401937023
27050,2.32813473962828
27051,3.6887073026193367
27052,3.949371221731054
27053,2.34707519677162
27054,3.509532284653025
27055,4.082829637862511
27056,2.8328296503440775
27057,2.527938893482527
27058,3.9536245427029493
27059,4.214939238591454
27060,3.38943721833919
27061,4.428004302712258
27062,3.5211293409738493
27063,2.518053907848941
27064,2.811514504395962
27065,3.851983963842014
27066,3.6827421072124134
27067,3.309183149351113
27068,1.9830510294995947
27069,3.40054235523785
27070,2.8330034591297855
27071,2.000956133071459
27072,4.932979479798119
27073,2.5191343458148103
27074,3.6893931595338487
27075,10914.619891786198
27076,11408.505601847417
27077,9814.10500434524
27078,19624.24716245558
27079,14318.569148597557
27080,2.454180294507756
27081,2.815410502082461
27082,4.492078168002477
27083,3.010998654958121
27084,7654.767632036234
27085,3.8333143310398707
27086,3.488762635070464
27087,3.9690770096969623
27088,4.954160371307152
27089,3.4007035383533104
27090,3.8639564346859347
27091,3.7222541352658562
27092,2.616590651469384
27093,2.8781571386022415
27094,3.334432459691453
27095,5.1226866158725155
27096,3.816478723745405
27097,3.1363710832895477
27098,3.5522458720317323
27099,3.3393476014024337
27100,4.119614691806619
27101,3.0952448388335054
27102,4.2186527196514145
27103,3.012836930309942
27104,4.045979802876871
27105,3.7512376244988537
27106,3.939491452619198
27107,3.115314388410815
27108,4.184673317068989
27109,3.481551441172452
27110,10914.619891786198
27111,11408.505601847417
27112,9814.10500434524
27113,19624.24716245558
27114,14318.569148597557
27115,3.164380409007741
27116,3.422489246960078
27117,3.984222684569505
27118,3.720368162381989
27119,2.849498906966597
27120,3.9548255704895237
27121,4.285120191020223
27122,3.909265780329355
27123,10914.619891786198
27124,11408.505601847417
27125,9814.10500434524
27126,19624.24716245558
27127,14318.569148597557
27128,3.848963420192508
27129,4.285803375787148
27130,3.7360438571548626
27131,3.8407718879621338
27132,2.7948540466906544
27133,4.237236409748207
27134,4.15806181576011
27135,2.9027981449886053
27136,3.137629024163853
27137,3.445624365135867
27138,4.659707216783094
27139,3.0066130632273307
27140,4.154149092166041
27141,4.22919115944117
27142,3.4167266177036013
27143,10914.619891786198
27144,11408.505601847417
27145,9814.10500434524
27146,19624.24716245558
27147,14318.569148597557
27148,3.4249289936257012
27149,3.061392319692739
27150,4.131435738924427
27151,3.5586221222203402
27152,3.5695909585771797
27153,3.167598846241051
27154,3.757823231081609
27155,2.9744137706428377
27156,3.96362532206722
27157,3.815847030234954
27158,3.5019932648033363
27159,5.280271948806398
27160,3.668450417952398
27161,4.245071656762915
27162,3.8719404161457014
27163,2.824800504356064
27164,3.6078458065238377
27165,4.300116502414881
27166,2.664230105017244
27167,4.110619914911655
27168,4.215141549756917
27169,3.380727202805186
27170,3.709320286956384
27171,4.37386821545719
27172,2.3108869964427736
27173,3.311748850222315
27174,3.6970058003877737
27175,3.458852574562304
27176,3.2204828253491864
27177,3.1827201388979374
27178,3.655231415427087
27179,3.9758286384189567
27180,3.097619666672306
27181,3.074821041605022
27182,4.195350477819611
27183,4.191275423661305
27184,3.5937892375589953
27185,3.8239463858018645
27186,3.7427373584254218
27187,3.7666461027211704
27188,3.757560969720356
27189,2.1937397394055256
27190,3.6381517837532154
27191,4.135147387091665
27192,3.5675658669777834
27193,3.183544927108636
27194,3.6714656102467624
27195,3.2575268732245997
27196,3.9649605402171892
27197,3.4880643467349226
27198,3.9040765942172055
27199,3.954860017248368
27200,3.7505028978807657
27201,2.433533586475671
27202,3.475751542200276
27203,2.6888141022493164
27204,3.0209093755254566
27205,3.39342690745738
27206,3.6981928354927875
27207,3.383023220695388
27208,3.9152009100696317
27209,5.0114354482751144
27210,2.575958579637042
27211,4.863394723603301
27212,4.5698824043627875
27213,3.03649970821761
27214,4.4326522931818495
27215,3.563464565694421
27216,2.118621986502291
27217,2.7693969064441744
27218,3.3470104848827904
27219,4.139730588469446
27220,4.164889146420843
27221,2.426920981147816
27222,3.8273215720489855
27223,3.0794566766729883
27224,3.3062462882763195
27225,3.8631101653924573
27226,4.25394788813405
27227,4.377437039006731
27228,2.653696484581585
27229,4.151693886662668
27230,3.340611664617765
27231,3.274920262046183
27232,2.8980528334129865
27233,3.0349822007115437
27234,5621.442637127638
27235,3.413665857265036
27236,3.525476317560054
27237,2.684504962330097
27238,2.9923248238014444
27239,3.2248664761959938
27240,2.515261685075611
27241,3.766196786526383
27242,3.272643166797732
27243,3.854971344485326
27244,3.7065677996867263
27245,2.7108371412102525
27246,3.3380375813848193
27247,3.7647671445667914
27248,3.2707531886291203
27249,3.6437635507051365
27250,3.813488648058624
27251,2.5108330861586485
27252,4.323804760119121
27253,2.745931868946992
27254,3.7836223410953873
27255,2.001432155135049
27256,4.167581606141458
27257,3.449910573659015
27258,3.7569573101452303
27259,3.438133970071489
27260,3.7520903394450316
27261,3.2892903085447074
27262,2.851189594199706
27263,3.102136402680042
27264,3.5220278388085533
27265,3.448934598959203
27266,3.44084423153702
27267,3.550686602449535
27268,4.333608309628322
27269,4.347550076100964
27270,3.3942708663940895
27271,4.1281494070099995
27272,3.362534087852447
