,trapEmax
26418,2.813110531217791
26419,3.6795328989538922
26420,3.9693210960980863
26421,3.744415687647666
26422,2.80944401984701
26423,4.962619992500372
26424,4.13624364728053
26425,2.340849249992236
26426,4.531442313924271
26427,4.580355405612416
26428,3.1706274938297434
26429,3.1030907851902167
26430,4.466924240406177
26431,3.567674309273543
26432,4.038653896406325
26433,2.383403938241781
26434,3.1148504726369026
26435,10655.330152298073
26436,11609.792464070955
26437,9627.452735476028
26438,20433.51426972356
26439,13447.589031545258
26440,1.7904630968953994
26441,4.272466309451883
26442,4.198496984176232
26443,3.660756568009028
26444,4.0981941871289305
26445,3.4033678422705016
26446,4.888259619621551
26447,3.224924995625033
26448,4.512316948824998
26449,2.8337299377827354
26450,3.146699308055585
26451,3.480908488009657
26452,4.469523215832833
26453,3.485968926136555
26454,4.433024246822385
26455,2.156814967667372
26456,10655.330152298073
26457,11609.792464070955
26458,9627.452735476028
26459,20433.51426972356
26460,13447.589031545258
26461,2.261639076876258
26462,3.1098971920160325
26463,4.600911025825546
26464,10655.330152298073
26465,11609.792464070955
26466,9627.452735476028
26467,20433.51426972356
26468,13447.589031545258
26469,4.209558507073013
26470,4.30036267168404
26471,4.464254986635145
26472,3.9907592942080625
26473,3.3170248978889925
26474,4.980365728473311
26475,3.8867484215594397
26476,3.0502016667405405
26477,4.906922688107772
26478,3.511331108261763
26479,3.716270133576925
26480,3.943837802560752
26481,4.2541275799175144
26482,2.9830585114585775
26483,3.4560759015535996
26484,3.1743222820312313
26485,3.020928171584865
26486,4.124243661401838
26487,3.362679978502854
26488,3.2209193397811493
26489,4.841679429367106
26490,4.927193131397058
26491,10655.330152298073
26492,11609.792464070955
26493,9627.452735476028
26494,20433.51426972356
26495,13447.589031545258
26496,3.317358393696261
26497,3.6215028950365196
26498,4.250766380574637
26499,10655.330152298073
26500,11609.792464070955
26501,9627.452735476028
26502,20433.51426972356
26503,13447.589031545258
26504,4.231897298274179
26505,2.7320859678824734
26506,5.020447052874642
26507,2.89704748258838
26508,3.9674498638749203
26509,3.2822895016378064
26510,3.776704510225311
26511,2.4804623401386023
26512,3.9589615625257006
26513,3.771176628301865
26514,3.9636638315219237
26515,5.0737114590298615
26516,3.9982444251124623
26517,2.057845567073754
26518,3.4984019430471993
26519,10655.330152298073
26520,11609.792464070955
26521,9627.452735476028
26522,20433.51426972356
26523,13447.589031545258
26524,3.839682363414645
26525,3.485763448837387
26526,3.6766065970682553
26527,4.664382421827037
26528,2.584454145842577
26529,4.28511213713678
26530,3.829731579401667
26531,3.998650146793278
26532,3.6196345155732974
26533,3.1091883581871125
26534,4.389808564351163
26535,2.959479493940512
26536,3.1021921787365017
26537,3.795821067026694
26538,3.1456882593622515
26539,5.466975722794435
26540,5.783768677654837
26541,2.378836620511577
26542,3.4204777351130913
26543,4.386832501521412
26544,4.048953547046029
26545,3.922557495724296
26546,3.7317445256759822
26547,3.8341107825003293
26548,3.627689550369681
26549,3.2846231384004687
26550,3.069981532965446
26551,3.517734193281629
26552,2.2964116894517086
26553,4.378648663830021
26554,2.4333624133725626
26555,3.6033117992158363
26556,3.764564881091358
26557,3.636309472140091
26558,4.201030474920043
26559,3.055360962473376
26560,3.818011817048409
26561,4.783935490344689
26562,3.5474485489076524
26563,2.122720487081335
26564,3.569537570230274
26565,3.480698161734922
26566,3.3318601083779384
26567,3.0683658507027434
26568,3.4202629407129206
26569,2.5409553212076257
26570,3.9152871774408444
26571,4.358066172478116
26572,3.464430144733708
26573,4.121792460415969
26574,3.36744050185925
26575,1908.4683916379222
26576,3.3649571359682784
26577,2.3846254101479296
26578,2.3494358084064864
26579,4.334324954442411
26580,4.364441509724387
26581,2.474101979477745
26582,3.6157440415853843
26583,3.4352177404462267
26584,3.9794012719456426
26585,4.10090558168958
26586,2.8667754413021314
26587,2.826228340644239
26588,3.0844064176096664
26589,3.7105882059820536
26590,2.870253280618281
26591,3.324362334188898
26592,2.670150162093462
26593,4.112101141690464
26594,3.7823986392136613
26595,2.600706371481925
26596,3.820882592751985
26597,3.2683547058407796
26598,4.543365965998565
26599,3.494289146285581
26600,4.124327190349512
26601,4.150497452698644
26602,3.148618985888372
26603,2.977563755867973
26604,2.9989039550821217
26605,3.47936507321632
26606,3.6658125395917485
26607,3.161631226956431
26608,3.630759149279201
26609,4.001208106988614
26610,2.9714999505724706
26611,10655.330152298073
26612,11609.792464070955
26613,9627.452735476028
26614,20433.51426972356
26615,13447.589031545258
26616,3.0973916804871564
26617,2.8069510689416393
26618,3.2137317624414785
26619,3.2480488426851353
26620,3.3579777476640964
26621,4.337221317444283
26622,4.202873064409501
26623,3.7507296274494304
26624,3.6218804702807765
26625,3.4305835965570575
26626,4.003889747661528
26627,3.004790010990744
26628,3.350484389898293
26629,2.662283214793412
26630,2.501815687337405
26631,3.4478307794047796
26632,3.2541618793388265
26633,2.571756734629142
26634,3.339210019804846
26635,4.859566538568378
26636,3.4885006518788924
26637,3.1739334795694685
26638,3.754529753783737
26639,4.487469944196778
26640,3.105467673195783
26641,3.5069120188638068
26642,4.039000608146943
26643,3.793480056963923
26644,3.5085008582719426
26645,3.2852478108561054
26646,3.2408480976601672
26647,3.175555141744903
26648,10655.330152298073
26649,11609.792464070955
26650,9627.452735476028
26651,20433.51426972356
26652,13447.589031545258
26653,3.0212584584306104
26654,3.7055262281892887
26655,4.627442295398581
26656,3.1513045186063913
26657,4.271130983335101
26658,2.7650399609621976
26659,5.1281106976918105
26660,3.762899025737818
26661,4.14220245437294
26662,3.432806004015956
26663,4.077799378842519
26664,2.8513230290106164
26665,2.732746549123155
26666,2.8202464645233056
26667,3.1852097801030443
26668,3.977171917799145
26669,4.912190992681628
26670,4.107599005380677
26671,3.474362180270932
26672,2.865979821624251
26673,4.332028608055441
26674,3.3212542449109765
26675,3.366350836480184
26676,10655.330152298073
26677,11609.792464070955
26678,9627.452735476028
26679,20433.51426972356
26680,13447.589031545258
26681,4.693806892399142
26682,3.098665653066477
26683,3.413753823982752
26684,3.5959521316042915
26685,3.6730120446398082
26686,2.32355978717509
26687,4.2719338929065165
26688,3.366020583856931
26689,3.642678898502236
26690,4.527199633529279
26691,3.8514958724783757
26692,3.650959158598506
26693,2.9636300981287977
26694,3.093570537155633
26695,2.932877410889903
26696,10655.330152298073
26697,11609.792464070955
26698,9627.452735476028
26699,20433.51426972356
26700,13447.589031545258
26701,3.628859796571094
26702,3.277474503131027
26703,3.131151236573822
26704,2.8324391034397975
26705,3.7768886611622183
26706,2.972059652843401
26707,3.1964883395805246
26708,3.1562977715600717
26709,4.379447495410477
26710,3.9136988941579274
26711,3.341224183815918
26712,3.899152074292104
26713,2.6344264999543867
26714,3.8265066945290074
26715,3.719987856731246
26716,3.390871241015478
26717,4.053679654642738
26718,4.0543168495509825
26719,3.2264978894202003
26720,10655.330152298073
26721,11609.792464070955
26722,9627.452735476028
26723,20433.51426972356
26724,13447.589031545258
26725,3.5353582223482887
26726,2.6025558199013785
26727,3.0439848128232176
26728,3.791358678921443
26729,3.7162163888772635
26730,3.9771980978168147
26731,3.7858934834457023
26732,3.0545856296003224
26733,4.020095276908656
26734,3.276916035064093
26735,3.710084553660088
26736,4.068502042879691
26737,5.098684072083297
26738,2.435640326460296
26739,3.814172378229922
26740,3.8681365813727946
26741,4.60332134061141
26742,3.1983400059123235
26743,3.2172849799078045
26744,3.2643374081461953
26745,3.3116439831396427
26746,3.376260514837103
26747,4.087868333835792
26748,10655.330152298073
26749,11609.792464070955
26750,9627.452735476028
26751,20433.51426972356
26752,13447.589031545258
26753,3.0284527116970117
26754,3.430245537420037
26755,2.7173917473506646
26756,3.5600924135813776
26757,10655.330152298073
26758,11609.792464070955
26759,9627.452735476028
26760,20433.51426972356
26761,13447.589031545258
26762,4.822394698695832
26763,3.242246590225482
26764,2.512553811500992
26765,3.631357682869707
26766,2.6618367062098804
26767,2.2725020572750867
26768,3.045355144179698
26769,10655.330152298073
26770,11609.792464070955
26771,9627.452735476028
26772,20433.51426972356
26773,13447.589031545258
26774,3.580598948440862
26775,3.397198264482875
26776,2.6847868923266063
26777,3.5513659458571305
26778,3.423638310696762
26779,2.1735424152511715
26780,3.4971862958131097
26781,2.47248692230487
26782,2.6045069460324473
26783,3.751490845863194
26784,3.106608121615575
26785,2.6442191392679386
26786,3.209095012270442
26787,3.55339907212895
26788,3.312243757129371
26789,3.392510545466855
26790,2.7707046795018817
26791,4.132188580602331
26792,3.9156188973842183
26793,3.774790345426311
26794,3.4172255327925662
26795,3.196015694213457
26796,4.186118576347593
26797,3.2478129573757233
26798,3.5775526530600104
26799,4.002821393690731
26800,3.2139369353235345
26801,2.8301612556894304
26802,2.9074347535058336
26803,3.5379908550629233
26804,3.4101481051833566
26805,3.9084048783583025
26806,2.9759037154667407
26807,2.5036016683624385
26808,3.736645553607345
26809,3.424642556043197
26810,3.1299279969500695
26811,3.69172240062462
26812,4.408989266764914
26813,3.483294408583457
26814,4.3307838653707424
26815,3.5097613221749495
26816,3.8464047255054212
26817,3.999158660209859
26818,3.085234958605512
26819,2.682956546799204
26820,3.7542499125874498
26821,3.728083930709039
26822,4.492255930392422
26823,3.25434460417576
26824,3.567093727438626
26825,4.741000482870644
26826,4.628384475078206
26827,2.8470048751484103
26828,3.4577303445225556
26829,2.686528010881351
26830,3.4206768093665323
26831,3.394895956127262
26832,3.756945266639678
26833,3.5329218366895483
26834,3.7101567440369037
26835,2.7634616665489515
26836,2.654941484690089
26837,3.4133939974806315
26838,3.486573984068313
26839,2.9839743369007157
26840,3.3012919968274144
26841,4.177123442879931
26842,3.166466229370324
26843,4.012800848570686
26844,3.2161145498610266
26845,2.9599255768357624
26846,2.5822976555915886
26847,2.9615788980776463
26848,3.6822820352359416
26849,3.025272760633454
26850,2.1841274844349936
26851,1.90228467804146
26852,3.4216240850516364
26853,3.169358426457494
26854,3.0791892360852344
26855,3.340064561110899
26856,2.9186433699236325
26857,10655.330152298073
26858,11609.792464070955
26859,9627.452735476028
26860,20433.51426972356
26861,13447.589031545258
26862,3.4134026570847067
26863,3.646689378926133
26864,3.534812160668574
26865,10655.330152298073
26866,11609.792464070955
26867,9627.452735476028
26868,20433.51426972356
26869,13447.589031545258
26870,3.9832993658874254
26871,3.0759464564359438
26872,4.787685188818966
26873,3.43698272171746
26874,4.214844102553704
26875,4.101988497280686
26876,3.550581870522434
26877,2.4398732388584476
26878,4.633715751077379
26879,3.4705626405314827
26880,2.8766821069697084
26881,4.117603731924961
26882,4.1270383206398575
26883,3.3256578279928646
26884,2.681280613765256
26885,3.850298608935236
26886,2.6899507873348436
26887,3.2421152939395927
26888,3.0874183874691914
26889,3.536757660847957
26890,2.6891343494304696
26891,3.626797810690063
26892,4.533232074016345
26893,3.5135900066383297
26894,3.542766537308157
26895,4.57297918561229
26896,3.3671679025572048
26897,2.3753641202802833
26898,3.42338081451542
26899,3.607733463599965
26900,3.583518760440278
26901,3.785608429176359
26902,3.1733205209596167
26903,4.343243523131671
26904,3.8278767173261157
26905,3.8354627527012437
26906,3.2444695420149823
26907,3.608223348977013
26908,3.9243411266682804
26909,3.7255202629702224
26910,2.412010220380405
26911,4.068091619190169
26912,3.78549023413311
26913,3.430621619238362
26914,5.040076803524656
26915,2.7290378670104536
26916,10655.330152298073
26917,11609.792464070955
26918,9627.452735476028
26919,20433.51426972356
26920,13447.589031545258
26921,13794.433869853774
26922,4.002594940600764
26923,2.7824527763083777
26924,3.306131332127534
26925,4.631508896375841
26926,4.18628055414793
26927,3.364212790737843
26928,2.362024171126652
26929,3.8682293606897415
26930,4.048534202764456
26931,4.5687789223170086
26932,4.107098052939506
26933,4.0786001438390125
26934,3.3539030285657443
26935,10655.330152298073
26936,11609.792464070955
26937,9627.452735476028
26938,20433.51426972356
26939,13447.589031545258
26940,5.526179673307268
26941,3.0617328053276402
26942,4.0664834370653224
26943,3.8571803091432533
26944,2.7788642217582757
26945,3.2669212533433116
26946,2.9488249534437467
26947,3.039692008982556
26948,2.8137067057785563
26949,3.563250612277094
26950,3.5793121644543513
26951,3.8323632064225075
26952,3.8314586957424672
26953,2.362312223131286
26954,3.965249572369487
26955,3.791892414415995
26956,4.0362015221346965
26957,3.065825334205119
26958,2.9838093583277545
26959,3.847141302836875
26960,4.183200960259805
26961,3.7230453810923283
26962,4.249101535584261
26963,3.8367040080522163
26964,2.6779672033719835
26965,3.0703575256447193
26966,4.255308319724105
26967,3.9033510949813146
26968,3.226059556957402
26969,3.623391373768211
26970,10655.330152298073
26971,11609.792464070955
26972,9627.452735476028
26973,20433.51426972356
26974,13447.589031545258
26975,2.909014299201522
26976,2.9813269507891618
26977,4.70318497431436
26978,3.4205691527879925
26979,3.0489863413769163
26980,2.6796995568866224
26981,3.9579180613284035
26982,2.9762487520092726
26983,4.23703040668909
26984,3.4539562130526646
26985,2.73650988464014
26986,3.338003827850996
26987,3.1773317472005105
26988,3.907599126315223
26989,3.637253918819148
26990,10655.330152298073
26991,11609.792464070955
26992,9627.452735476028
26993,20433.51426972356
26994,13447.589031545258
26995,3.8417519520943575
26996,4.597307258474321
26997,2.5308683330237716
26998,2.623447383807109
26999,4.478359036179431
27000,3.0846409061249727
27001,2.339317908077958
27002,2.75736695005665
27003,3.550194949902962
27004,2.814571054299768
27005,2.335639260354221
27006,3.311713370400164
27007,2.701789509975918
27008,2.1161786158719464
27009,2.868086114545078
27010,4.096395753169907
27011,3.3454666163247078
27012,2.3129424831707435
27013,3.9647446098803334
27014,3.361890868855903
27015,3.8399420399690283
27016,2.3545804991523056
27017,3.937979496668922
27018,4.5092933335525975
27019,4.74429359475276
27020,3.7539600326215026
27021,3.5355673356545436
27022,3.5983635106504828
27023,3.91098637484305
27024,3.920341973783176
27025,4.951240139979453
27026,3.403391395979174
27027,2.759396106958152
27028,4.210920305879407
27029,3.317577952392585
27030,2.958623924198073
27031,3.0438816342156785
27032,4.540399823314145
27033,3.588624542503625
27034,4.485754236868181
27035,2.753874652643851
27036,3.9308949006542413
27037,3.1227421142193
27038,3.3019516567254383
27039,2.9534948230123
27040,2.882584317434189
27041,4.085217406542974
27042,3.4798320402179908
27043,3.133156279879377
27044,5.434014694699491
27045,3.58460190874275
27046,2.665805098205721
27047,3.0833192221306995
27048,3.2533648106271764
27049,3.401192621737702
27050,2.3288213882748035
27051,3.568701843008337
27052,3.8958878540929636
27053,2.398545500994841
27054,3.5473621262461257
27055,4.014639565875896
27056,2.6590165695866177
27057,2.4541157873699886
27058,3.932542296160358
27059,4.075178524532346
27060,3.172104312195087
27061,4.436077146850116
27062,3.4623786659806166
27063,2.5667573438900555
27064,2.8965817448842506
27065,3.843768889540142
27066,3.664787719234712
27067,3.2096548258102726
27068,1.8760236015973608
27069,3.3384206809540102
27070,2.824849120107664
27071,2.0250228987744188
27072,4.83253415744842
27073,2.4828889141290573
27074,3.651592691925013
27075,10655.330152298073
27076,11609.792464070955
27077,9627.452735476028
27078,20433.51426972356
27079,13447.589031545258
27080,2.4294702299624484
27081,2.5951365099086456
27082,4.505175151710762
27083,2.9335473720988237
27084,9651.85126797845
27085,3.847335553105309
27086,3.3870246242121267
27087,3.9263097213351785
27088,4.93208771498276
27089,3.424420045301928
27090,3.8670992823217722
27091,3.664813182080578
27092,2.639183475964944
27093,2.766283784400479
27094,3.309191788466397
27095,5.185277338423702
27096,3.8346862755849123
27097,3.185011648744746
27098,3.5264063924655566
27099,3.265588504267733
27100,4.082696091594087
27101,3.125184449585938
27102,4.148509320786497
27103,2.9415206776730582
27104,4.011702023960139
27105,3.689856601259765
27106,3.9417302711459246
27107,3.0421450249568616
27108,4.157030085873937
27109,3.493529270984214
27110,10655.330152298073
27111,11609.792464070955
27112,9627.452735476028
27113,20433.51426972356
27114,13447.589031545258
27115,3.2043555995942223
27116,3.4265667693749258
27117,3.85205461794135
27118,3.619401216168182
27119,2.9811986431617106
27120,3.893313920821126
27121,4.249970408367104
27122,3.892393736890477
27123,10655.330152298073
27124,11609.792464070955
27125,9627.452735476028
27126,20433.51426972356
27127,13447.589031545258
27128,3.7451766920916536
27129,4.223045761001377
27130,3.6805265263446656
27131,3.8149353953057696
27132,2.778423058766171
27133,4.176791130890335
27134,4.172582862205362
27135,2.859417078477658
27136,3.0439930834049402
27137,3.4418232174711267
27138,4.6993251098121025
27139,3.12970903112164
27140,4.113818266116837
27141,4.049930226134777
27142,3.3811092372189235
27143,10655.330152298073
27144,11609.792464070955
27145,9627.452735476028
27146,20433.51426972356
27147,13447.589031545258
27148,3.417851122113082
27149,3.0106754048951276
27150,4.1835777970676045
27151,3.52879947033132
27152,3.524720806640065
27153,3.1032491558570263
27154,3.704474212152185
27155,3.0557077068016683
27156,3.8719151733961112
27157,3.918743075542184
27158,3.521540504878492
27159,5.161414262613316
27160,3.657161038124822
27161,4.171124789141674
27162,3.814335505963727
27163,2.788044919174407
27164,3.619749880882067
27165,4.185819485981232
27166,2.6134475417578953
27167,4.03402761928281
27168,4.157823834595414
27169,3.2785107530693236
27170,3.62598303802603
27171,4.385783439870641
27172,2.2841412061521615
27173,3.3540400398366113
27174,3.594269476646115
27175,3.4895997384491357
27176,3.1557097356445305
27177,3.2093389494700033
27178,3.605612067884461
27179,3.9770021267172306
27180,3.0500682865057764
27181,3.1881440821040905
27182,3.981210504711257
27183,4.122965513915062
27184,3.589773997678844
27185,3.884937726428876
27186,3.6941039336677512
27187,3.6394543161056334
27188,3.644552089773084
27189,2.1858229726403593
27190,3.67610757614569
27191,4.211719819562793
27192,3.431541448539728
27193,3.1760347515144582
27194,3.6040905600727093
27195,3.188862557698141
27196,3.819934203847056
27197,3.5089262877188383
27198,3.893243746712875
27199,3.951010461772369
27200,3.773223643377991
27201,2.388400214480288
27202,3.463550906736938
27203,2.567414451256457
27204,3.0687839124255265
27205,3.318941458962151
27206,3.7556609319177814
27207,3.2159515854201075
27208,3.828302392605766
27209,5.090372485967105
27210,2.603603880230845
27211,4.893903422620492
27212,4.624490749314044
27213,2.9375965941496798
27214,4.332064343021739
27215,3.524122932967466
27216,2.108777229078543
27217,2.7735821931733047
27218,3.216784558870052
27219,4.05893158251897
27220,4.171149115086061
27221,2.382772569187183
27222,3.785937276530018
27223,3.1155060275657114
27224,3.3566307156173063
27225,3.831164903728324
27226,4.222953279513677
27227,4.331110863448006
27228,2.7066552758911273
27229,4.077244555263103
27230,3.416226735862422
27231,3.3399235544144523
27232,2.817037782055999
27233,2.9599505041590097
27234,5152.536235930045
27235,3.345492577268347
27236,3.3865575225351088
27237,2.6914916002589937
27238,3.030974219204104
27239,3.1122932934660024
27240,2.6022245256993526
27241,3.6858503677540013
27242,3.167791093450419
27243,3.7805954145665255
27244,3.626738333608273
27245,2.5806188869209743
27246,3.2748075423406386
27247,3.6901143421169196
27248,3.2160467562222164
27249,3.612524087353314
27250,3.7641362657951505
27251,2.4169974862997003
27252,4.199970807938855
27253,2.6927773360245766
27254,3.728952632313268
27255,1.996106362361038
27256,4.078298988454119
27257,3.336097178385755
27258,3.6896392190317413
27259,3.3451503775489537
27260,3.7561954329017695
27261,3.2432122882892402
27262,2.7671929046410844
27263,3.063387653056343
27264,3.6098522819928376
27265,3.436856845663844
27266,3.3414707794822864
27267,3.654559348005299
27268,4.40483408269109
27269,4.295314203893643
27270,3.4013161210250282
27271,4.126207435006878
27272,3.288562607412324
27273,3.838203707189999
27274,3.5683829588990528
27275,4.805077497186
27276,3.157951587064554
27277,3.3046523821185834
27278,3.8048658418022883
27279,3.1026332307340176
27280,3.8932291897173097
27281,3.0101889226723597
27282,3.86808782753602
27283,3.42428678604789
27284,2.5648456184339907
27285,3.9781142485218193
27286,3.626204821363454
27287,3.2532123373792907
27288,3.378840762959359
27289,3.650749148479745
27290,3.7329800861021005
27291,3.0469915293333827
27292,2.4350609067441837
27293,4.1171083179000485
27294,10655.330152298073
27295,11609.792464070955
27296,9627.452735476028
27297,20433.51426972356
27298,13447.589031545258
27299,3.3502662411136486
27300,3.5026964129559284
27301,3.309908124699779
27302,3.9002170647229217
27303,4.762479982386404
27304,4.472186358656086
27305,3.4842616427710595
27306,3.255170457097413
27307,3619.065585327544
27308,3.6440420630566184
27309,3.292562672119383
27310,4.127538920711731
27311,10655.330152298073
27312,11609.792464070955
27313,9627.452735476028
27314,20433.51426972356
27315,13447.589031545258
27316,2.7748081151260555
27317,4.238147234354088
27318,3.665267741032613
27319,3.054090710134902
27320,10655.330152298073
27321,11609.792464070955
27322,9627.452735476028
27323,20433.51426972356
27324,13447.589031545258
27325,3.058886107822145
27326,3.4831814993054078
27327,2.9280968297692844
27328,3.467332105591365
27329,2.2125651596987104
27330,4.210367510249552
27331,3.8078108273607123
27332,4.024891338718194
27333,4.127623052101798
27334,3.4337785352590497
27335,3.62160400128519
27336,2.5305304329854375
27337,3.443950697010939
27338,2.943814534657325
27339,2.7624547230690424
27340,2.9298952978658614
27341,3.3204407633822073
27342,3.617753701210754
27343,4.370467481885166
27344,3.0662313471758353
27345,2.9849217941199004
27346,3.4544723809812283
27347,10655.330152298073
27348,11609.792464070955
27349,9627.452735476028
27350,20433.51426972356
27351,13447.589031545258
27352,2.727489502426093
27353,4.361453180935988
27354,5.297897590722922
27355,2.7578456596364007
27356,2.217799522804334
27357,4.609868668901292
27358,4.331237426625095
27359,2.684605157431338
27360,2.889007087179716
27361,3.0462023623292187
27362,3.4997778146151792
27363,3.578600180699049
27364,4.648852931029278
27365,3.021287500359386
27366,3.8125772171985095
27367,3.244097963184469
27368,4.468598707201103
27369,3.6384165620443056
27370,3.6002349982893365
27371,4.28383604063186
27372,2.4655768960953313
27373,2.5427480003149148
27374,3.3939004417493805
27375,4.215484204735952
27376,4.029555738474608
27377,3.093818627372065
27378,3.3208525065852115
27379,3.9044780451956194
27380,4.052493577251587
27381,3.085478149823177
27382,3.3099113807587908
27383,3.8747554588636066
27384,3.3929719345290286
27385,4.302239156021696
27386,3.1901392882640143
27387,3.863109976450582
27388,3.0962995565484155
27389,3.290167745844428
27390,4.615419277706046
27391,3.3695903882057308
27392,3.0887667064646807
27393,3.0043746349135176
27394,3.268787050632202
27395,2.918557513038728
27396,3.110880315187265
27397,2.4133714124502945
27398,4.383759173393945
27399,3.9464343016482974
27400,3.1661590934581167
27401,4.269025594693492
27402,2.3706576231847043
27403,4.255573885757569
27404,3.327349864295247
27405,3.1738970416687895
27406,4.0101912477008215
27407,3.455643941010116
27408,2.488961163626418
27409,3.7554141936783494
27410,4.01673057141344
27411,3.6567818182507184
27412,3.0670653333727014
27413,4.591414994159958
27414,3.4794976243201945
27415,3.8968420890004323
27416,3.1340422839088644
27417,3.908092513195461
27418,2.933026190427762
27419,4.027775673260601
27420,4.262027142567628
27421,2.6510119873172293
27422,2.9656122558509743
27423,3.5508729400665495
27424,4.062641949550949
27425,3.5199972087479265
27426,3.1694060103624735
27427,3.4014122435233918
27428,4.0820463801108655
27429,3.7225890940340607
27430,3.654558294409645
27431,4.178187131646607
27432,3.3390363429792416
27433,3.5031948026582116
27434,3.0085969501800363
27435,4.254579001405864
27436,3.1535127628245365
27437,3.007892495985298
27438,3.1711967260680654
27439,2.7192804525986585
27440,3.660548406015769
27441,3.05668722437248
27442,3.6104161479052905
27443,3.7067544543564943
27444,4.130178396122541
27445,10655.330152298073
27446,11609.792464070955
27447,9627.452735476028
27448,20433.51426972356
27449,13447.589031545258
27450,4.070698870113882
27451,3.1341392719618693
27452,4.551418823649702
27453,4.594787337354581
27454,4.431859973435208
27455,2.82927502084492
27456,3.334491843627553
27457,3.3199273942532272
27458,2.987013608420532
27459,3.6917092018796906
27460,2.3927358064929085
27461,4.412069478366999
27462,3.415117996058767
27463,3.5305995617037813
27464,3.6052349462710933
27465,4.987742720667762
27466,10655.330152298073
27467,11609.792464070955
27468,9627.452735476028
27469,20433.51426972356
27470,13447.589031545258
27471,10655.330152298073
27472,11609.792464070955
27473,9627.452735476028
27474,20433.51426972356
27475,13447.589031545258
27476,3.078922631688006
27477,3.5756539926353907
27478,2.9470181008771608
27479,10655.330152298073
27480,11609.792464070955
27481,9627.452735476028
27482,20433.51426972356
27483,13447.589031545258
27484,4.99658551467395
27485,2.9796220808180314
27486,2.0809817161633513
27487,3.853175415124042
27488,3.33402993470083
27489,2.6987129294255485
27490,2.536034851001748
27491,3.131735569594188
27492,3.927813092544538
27493,2.955716601223627
27494,4.217019172290328
27495,3.0078525579849176
27496,3.5264276285502376
27497,3.6714795600354213
27498,3.2853711729592994
27499,4.097260959898258
27500,2.853762226986716
27501,3.913350208803397
27502,10655.330152298073
27503,11609.792464070955
27504,9627.452735476028
27505,20433.51426972356
27506,13447.589031545258
27507,3.049780768089686
27508,2.794579842137342
27509,3.6078820495937514
27510,3.487195277282125
27511,3.1455441192717357
27512,3.0054679972596783
27513,2.945793075565969
27514,10655.330152298073
27515,11609.792464070955
27516,9627.452735476028
27517,20433.51426972356
27518,13447.589031545258
27519,3.491654750912736
27520,3.75349212115224
27521,2.618633659924236
27522,4.296924897711152
27523,3.6964308765965153
27524,3.988557081527764
27525,3.3215536380441697
27526,2.586713053281077
27527,4.034373243857648
27528,2.802907843481009
27529,3.1935913703128596
27530,3.4207866855271827
27531,4.478780568609405
27532,2.7962445217454537
27533,4.490636374750818
27534,10655.330152298073
27535,11609.792464070955
27536,9627.452735476028
27537,20433.51426972356
27538,13447.589031545258
27539,3.709567546607939
27540,4.21147573532505
27541,2.848025250993952
27542,3.2464194597999176
27543,3.8647555752562948
27544,3.029034414590971
27545,3.8247389952657205
27546,2.7811306533832405
27547,2.9108474520768937
27548,3.3437344588117117
27549,3.4939011090437933
27550,3.661664093401461
27551,3.3724492829985975
27552,3.939079277819787
27553,3.6827829701774952
27554,3.039761943878037
27555,4.987051484153037
27556,3.021918165944919
27557,2.5857502477483343
27558,4.348552563105182
27559,3.4460609377612306
27560,3.197331793756577
27561,3.6521728311780515
27562,3.7557775483765283
27563,3.9942129269916062
27564,3.14667928565848
27565,10655.330152298073
27566,11609.792464070955
27567,9627.452735476028
27568,20433.51426972356
27569,13447.589031545258
27570,4.069281432519961
27571,2.9925312472035523
27572,3.588401781068231
27573,3.9267668198806427
27574,2.634578417664701
27575,3.2333915090451835
27576,2.6123751909229154
27577,3.350274446544544
27578,2.9163455769261355
27579,4.18495188156145
27580,3.358727612777207
27581,3.208816025928106
27582,3.869635445323932
27583,3.2748859304409113
27584,4.1909536666121285
27585,3.237424305551001
27586,4.371688130882947
27587,3.0689222287738143
27588,3.096785552334192
27589,4.648369025518848
27590,3.6796019551455634
27591,3.920237093016755
27592,10655.330152298073
27593,11609.792464070955
27594,9627.452735476028
27595,20433.51426972356
27596,13447.589031545258
27597,3.558265982888194
27598,3.6018872824154613
27599,3.849028552054317
27600,3.5642866027219227
27601,3.787792950486487
27602,5.3067827489462225
27603,3.392788640000628
27604,3.0983236307084754
27605,4.386092098892228
27606,3.451788013414939
27607,10655.330152298073
27608,11609.792464070955
27609,9627.452735476028
27610,20433.51426972356
27611,13447.589031545258
27612,2.868409505740514
27613,3.796701076010911
27614,3.3800635446133778
27615,10655.330152298073
27616,11609.792464070955
27617,9627.452735476028
27618,20433.51426972356
27619,13447.589031545258
27620,2.2623200222946545
27621,3.142351359840854
27622,2.972467718956165
27623,3.586522776344691
27624,3.6658089822193682
27625,5.012443371985901
27626,4.854665637696035
27627,3.8487356796194225
27628,2.533042542000537
27629,3.5830707914715334
27630,10655.330152298073
27631,11609.792464070955
27632,9627.452735476028
27633,20433.51426972356
27634,13447.589031545258
27635,3.8029911001623264
27636,3.9177994241501435
27637,3.6500604318906946
27638,4.044533737511831
27639,3.056043535231802
27640,3.1234505333088114
27641,3.606652336582776
27642,5.1418359270848795
27643,3.3365326696884248
27644,3.975658895558801
27645,3.630217320771357
27646,3.6783804079815123
27647,2.9426425738296564
