,trapEmax
25803,13503.667951059751
25804,4.5939843672054606
25805,3.48973555986054
25806,3.19997178010486
25807,3.0086144934550814
25808,3.7312193540431733
25809,1.7691539696072722
25810,3.049392171948303
25811,10323.147848996938
25812,11620.330366458165
25813,9627.382648338313
25814,20344.50274517708
25815,13503.667951059751
25816,2.4483910312190065
25817,3.636241059574086
25818,4.362480680216797
25819,4.23927420141867
25820,10323.147848996938
25821,11620.330366458165
25822,9627.382648338313
25823,20344.50274517708
25824,13503.667951059751
25825,4.767460969634827
25826,4.443837111501209
25827,3.830078008813427
25828,3.376026448747456
25829,2.90589968678352
25830,4.77877698052433
25831,4.011208118133504
25832,3.252582309725575
25833,10323.147848996938
25834,11620.330366458165
25835,9627.382648338313
25836,20344.50274517708
25837,13503.667951059751
25838,3.7186519974267176
25839,3.8955595801526033
25840,2.9958828576760643
25841,3.6636150299744688
25842,2.8786558435298555
25843,3.757114356705096
25844,3.149758959321612
25845,3.847901298472021
25846,4.334683964098768
25847,3.3432367066521222
25848,3.9354425114047586
25849,3.8945540098497404
25850,10323.147848996938
25851,11620.330366458165
25852,9627.382648338313
25853,20344.50274517708
25854,13503.667951059751
25855,3.4031200302553577
25856,3.7650350759526363
25857,4.334324390380791
25858,10323.147848996938
25859,11620.330366458165
25860,9627.382648338313
25861,20344.50274517708
25862,13503.667951059751
25863,2.9564551785365576
25864,3.225904498818155
25865,3.7483178661857
25866,3.001054472229611
25867,5.400477396089256
25868,3.2637537745567364
25869,3.3855732281711686
25870,3.595739101742218
25871,3.7239118633100845
25872,2.9900698069108533
25873,2.151253231488371
25874,3.2473245396735426
25875,3.698330523039743
25876,2.3676212932854117
25877,3.43193892691463
25878,4.066983428476827
25879,3.6597528484748616
25880,4.34444900393659
25881,10323.147848996938
25882,11620.330366458165
25883,9627.382648338313
25884,20344.50274517708
25885,13503.667951059751
25886,3.216284622618417
25887,3.3861266131086714
25888,3.1938671540107335
25889,5.212524105753219
25890,3.16805720099781
25891,2.293557194259186
25892,4.0263951579991755
25893,5.151262639886944
25894,3.2561747229250386
25895,2.429293126253941
25896,3.8031065751884463
25897,3.7849312824716987
25898,4.349629725656601
25899,3.666138013362247
25900,3.9446180403970126
25901,2.5723528353959617
25902,2.4823474601736484
25903,4.038922937612257
25904,3.957066891683851
25905,3.1846246503227102
25906,3.5788483878725303
25907,4.44208882845361
25908,3.1611747228553693
25909,2.5779564919254896
25910,2.495805726022762
25911,3.936208199308749
25912,3.023109100356463
25913,3.4542795361009557
25914,10323.147848996938
25915,11620.330366458165
25916,9627.382648338313
25917,20344.50274517708
25918,13503.667951059751
25919,3.1489860716165476
25920,3.7019137231665518
25921,3.3658648555052624
25922,3.483197173453669
25923,2.9901523757129134
25924,3.6726124881265867
25925,3.9751648679829983
25926,3.5984468299392742
25927,4.518568054131039
25928,3.390521980770624
25929,4.04359562513146
25930,2.028030829571395
25931,2.671102685192536
25932,3.293400066085807
25933,3.7084638910497962
25934,3.3929765089344124
25935,2.1016344299628207
25936,3.7203244540765383
25937,4.488228910675434
25938,3.7795590243988153
25939,3.51116750888752
25940,3.3256254473186413
25941,4.513767502940004
25942,3.189871156425949
25943,4.845681860337766
25944,3.834101301658115
25945,2.602902131205112
25946,3.292962401616508
25947,5.1698422559303
25948,3.305499165164741
25949,3.8564333101356927
25950,2.7754744691658537
25951,3.3769501076705533
25952,4.490019247264704
25953,3.533493669359473
25954,10323.147848996938
25955,11620.330366458165
25956,9627.382648338313
25957,20344.50274517708
25958,13503.667951059751
25959,3.8520507861395368
25960,3.2927552916695673
25961,3.303050238850928
25962,3.462719995262322
25963,4.188251843650227
25964,3.7564896347541326
25965,3.2822130358054
25966,3.461329083803901
25967,4.19367903096602
25968,4.283036792553408
25969,2.7811915675876455
25970,4.09176175425437
25971,2.935184696463319
25972,3.618663768212425
25973,4.0900597096708715
25974,2.960859848818954
25975,2.572699250086934
25976,3.6299041976547404
25977,2.8159658055945687
25978,4.336850929814202
25979,3.836749269517446
25980,2.850311017593808
25981,3.5670985899575114
25982,3.0270722613160883
25983,10323.147848996938
25984,11620.330366458165
25985,9627.382648338313
25986,20344.50274517708
25987,13503.667951059751
25988,2.6728925129584336
25989,3.3513828196254813
25990,3.1936828456755166
25991,4.281487596432226
25992,2.8229684438609826
25993,2.6781411918070743
25994,3.3905173516210843
25995,4.944220066681879
25996,3.653076650135061
25997,3.0866794905892743
25998,3.649857312415936
25999,3.763110066531963
26000,3.853857464597387
26001,3.696633345203743
26002,2.775002279317975
26003,4.1829422808554195
26004,2.9233497054067894
26005,3.030581599930254
26006,3.4488236372217727
26007,2.6844669252349673
26008,3.3004030870983554
26009,2.3014387034728707
26010,3.650738918773866
26011,1.9822887546825367
26012,4.594121378423777
26013,10323.147848996938
26014,11620.330366458165
26015,9627.382648338313
26016,20344.50274517708
26017,13503.667951059751
26018,3.4554839222719584
26019,4.61265151381439
26020,2.5877179127237415
26021,3.6979660054131918
26022,10323.147848996938
26023,11620.330366458165
26024,9627.382648338313
26025,20344.50274517708
26026,13503.667951059751
26027,2.9833121074176803
26028,3.863919695900931
26029,4.291352453009778
26030,3.088613991525216
26031,3.735755291978841
26032,3.1313467246378246
26033,3.1392983261512644
26034,4.174339608242945
26035,2.5610021379898407
26036,3.9407313920279936
26037,3.4246773841597444
26038,3.3738330595092725
26039,3.1736379400210093
26040,3.487882197591595
26041,2.730104968390131
26042,3.812501179115517
26043,3.3050969950308255
26044,2.7826989686623747
26045,4.075028633307879
26046,10323.147848996938
26047,11620.330366458165
26048,9627.382648338313
26049,20344.50274517708
26050,13503.667951059751
26051,2.350006258225798
26052,2.2710916539258457
26053,3.9895434080148005
26054,2.8051313807824463
26055,3.0306369648387492
26056,3.6858875118982177
26057,4.406093951900589
26058,2.8777442233008
26059,3.5665800622911954
26060,4.1277851191807216
26061,3.1609994356714686
26062,10323.147848996938
26063,11620.330366458165
26064,9627.382648338313
26065,20344.50274517708
26066,13503.667951059751
26067,4.08094925961656
26068,3.3770690151682436
26069,3.485362626276677
26070,1.9486401546045446
26071,4.353627269867301
26072,3.1425751916561686
26073,3.670587553102938
26074,4.372021253413704
26075,4.056291334270899
26076,3.8117002550032195
26077,2.8771001698443506
26078,3.8340835699004643
26079,10323.147848996938
26080,11620.330366458165
26081,9627.382648338313
26082,20344.50274517708
26083,13503.667951059751
26084,10323.147848996938
26085,11620.330366458165
26086,9627.382648338313
26087,20344.50274517708
26088,13503.667951059751
26089,4.073803338210827
26090,3.881649790891519
26091,3.0244639449379496
26092,3.9003186892909714
26093,3.758961056844728
26094,3.755234869333193
26095,2.9556538078054535
26096,3.056455515232596
26097,3.379749200472592
26098,3.4529159415928268
26099,3.1882323373504398
26100,2.7227346703762287
26101,3.9397364602866185
26102,3.3629391874248684
26103,3.7444125371656365
26104,3.692317604424641
26105,2.92436814496515
26106,4.6766873601317895
26107,3.7352467679459487
26108,2.7085867673062465
26109,3.164622671602858
26110,4.213303138234835
26111,3.094142854574079
26112,5200.8171606706655
26113,5.096666630276758
26114,2.9769528960109226
26115,2.9694257594478115
26116,3.0581575144611546
26117,4.40386194607273
26118,2.576539914224117
26119,4.998124340435637
26120,2.962765675934231
26121,3.295559920800348
26122,3.008549043451166
26123,5.421669143802814
26124,4.172038759628974
26125,3.1430969554956114
26126,5.383024734527802
26127,3.9877070762879723
26128,3.7226151021846263
26129,10323.147848996938
26130,11620.330366458165
26131,9627.382648338313
26132,20344.50274517708
26133,13503.667951059751
26134,3.9924981379769453
26135,3.5939169046323074
26136,4.028849703862403
26137,3.016687667024949
26138,3.801457778095435
26139,3.31439968670401
26140,3.6036014140682475
26141,3.307463599197703
26142,3.5547076577862224
26143,2.8577267178483687
26144,3.406490743864334
26145,3.782699357606812
26146,4.162716417108398
26147,4.213588164646682
26148,3.8121889520242678
26149,4.726447515810111
26150,4.525937196399755
26151,4.9177416438739066
26152,3.067293399148131
26153,3.2192726669227487
26154,3.582894957506106
26155,2.753496142325179
26156,2.777639083549946
26157,5.240702977600095
26158,10323.147848996938
26159,11620.330366458165
26160,9627.382648338313
26161,20344.50274517708
26162,13503.667951059751
26163,3.6052520209121455
26164,1905.296226036183
26165,4.235395284971754
26166,4.073616948696477
26167,4.11277805304288
26168,2.6863737780933863
26169,3.233376812234856
26170,3.682456522969039
26171,3.6363536364531646
26172,3.814892187160012
26173,3.4727499697289415
26174,4.089917285530088
26175,3.206926680121583
26176,3.6105162552935925
26177,3.113280602194218
26178,3.6712671868062765
26179,3.5531709104289004
26180,3.42847722627036
26181,10323.147848996938
26182,11620.330366458165
26183,9627.382648338313
26184,20344.50274517708
26185,13503.667951059751
26186,3153.1404596376588
26187,3.9710961397730986
26188,4.411786602633035
26189,3.5536883142313265
26190,3.461617399942004
26191,3.9852556479184993
26192,2.9252466251175315
26193,10323.147848996938
26194,11620.330366458165
26195,9627.382648338313
26196,20344.50274517708
26197,13503.667951059751
26198,3.519347883436988
26199,2.7259710951050984
26200,3.167423857315739
26201,3.5811070236880393
26202,4.732801212912433
26203,4.206165124208538
26204,3.7559436818827563
26205,4.608512159624629
26206,3.9591813155422875
26207,2.619792808333672
26208,3.0266994357429593
26209,3.30606909845417
26210,3.644403139264202
26211,3.4426382172061323
26212,2.7886910567586143
26213,5.389605483286249
26214,3.3623164133414507
26215,3.318691536067047
26216,3.270731964798644
26217,3.2109078404481948
26218,3.821304604376503
26219,2.973768747550022
26220,2.389783087058701
26221,3.6225865275674844
26222,3.6384713628147947
26223,3.25099594490007
26224,4.259899799836212
26225,3.9696000970580387
26226,4.422352926015445
26227,2.980764540824668
26228,4.727888257569373
26229,3.27037247917662
26230,3.318550327983285
26231,4.9129607788024
26232,3.0152441250953683
26233,3.953118093458895
26234,2.5613850267253206
26235,4.634269802531588
26236,3.301680287755965
26237,3.809184731764916
26238,3.112026803824842
26239,2.9932488083619235
26240,3.3971288035789575
26241,2.8419309304492204
26242,3.541785131139728
26243,4.111996334233349
26244,4.30387133929507
26245,10323.147848996938
26246,11620.330366458165
26247,9627.382648338313
26248,20344.50274517708
26249,13503.667951059751
26250,3.0820759578582084
26251,2.844067648604617
26252,2.594737213866009
26253,2.906522533232479
26254,2.7295264505823797
26255,3.1776914493815487
26256,4.3258728853555395
26257,2.195049589121306
26258,4.222555548241859
26259,4.097079565049324
26260,2.904859142658867
26261,10323.147848996938
26262,11620.330366458165
26263,9627.382648338313
26264,20344.50274517708
26265,13503.667951059751
26266,2.6174002934747964
26267,3.600567792890094
26268,3.4088493609206467
26269,3.0256535541578757
26270,2.20512767253765
26271,2.3249957340724086
26272,3.533897787138195
26273,2.982568656210733
26274,1.984799423281432
26275,3.1600957217972288
26276,4.028655403448849
26277,4.116012350991845
26278,3.4516304542628395
26279,3.449607407270621
26280,3.0984669922405548
26281,4.040387105408344
26282,2.3925632261425718
26283,4.136197780335035
26284,3.8416271951710197
26285,3.265255606110121
26286,4.262001340543817
26287,3.253966205049501
26288,3.427231768868276
26289,3.2153224287546722
26290,4.955986806717653
26291,4.340515916872066
26292,4.297156161938187
26293,3.5419100199849387
26294,2.686279265115942
26295,3.5850508623247666
26296,4.128298666911254
26297,3.6819253742305027
26298,2.960381893454947
26299,3.4824814387068668
26300,3.9110526133266017
26301,3.7702765716702027
26302,3.4912185753035145
26303,4.376357290728706
26304,4.00650624554152
26305,4.941558018681559
26306,4.800125712925461
26307,3.7626672173357147
26308,4.429818077175274
26309,3.1948087581500566
26310,3.946509425905236
26311,10323.147848996938
26312,11620.330366458165
26313,9627.382648338313
26314,20344.50274517708
26315,13503.667951059751
26316,3.107912558775045
26317,3.4296644640743055
26318,2.719302907960805
26319,2.9085094955964217
26320,2.2864485917529134
26321,3.5533881021407145
26322,3.8658879495562206
26323,4.097622612572687
26324,3.688970100781453
26325,3.109358732312535
26326,2.725503226909123
26327,3.7274070234271965
26328,3.4200839178003
26329,3.2477861263168006
26330,4.840175486240388
26331,3.2583874668124375
26332,2.7005712907596124
26333,3.548758964865452
26334,3.1094439522201833
26335,4.147734968032818
26336,10323.147848996938
26337,11620.330366458165
26338,9627.382648338313
26339,20344.50274517708
26340,13503.667951059751
26341,4.237335101057046
26342,3.0823354375676595
26343,4.418452319294517
26344,2.203204169757305
26345,4.515787369270962
26346,2.816958977232837
26347,4.904623469845991
26348,3.386797748144268
26349,3.4513934187269615
26350,3.568031898070216
26351,4.372095754402588
26352,4.620164790550002
26353,3.7233033983878245
26354,2.9439416175875848
26355,4.086304450895221
26356,2.2581435336091875
26357,2.95972389143678
26358,4.842997596428032
26359,3.4257498622397278
26360,4.4935703052363065
26361,3.4837534107363637
26362,2.9340240223791754
26363,3.085502671493199
26364,3.766649231184849
26365,3.6733897212575366
26366,3.075522992343475
26367,3.620250510882222
26368,3.8850153885160226
26369,3.344916302474475
26370,3.9010574304675965
26371,4.505838099892818
26372,2.827209780859779
26373,3.2944448164039417
26374,4.43075704586346
26375,3.493647728293102
26376,2.9489521865777193
26377,3.6432533656580466
26378,2.7098740312948304
26379,3.6744584468657178
26380,2.8086354810866667
26381,2.5664877661378545
26382,3.6624377046925507
26383,3.9927956875180532
26384,3.225355705123959
26385,3.3186205846656494
26386,3.6268390078343113
26387,3.230813390509738
26388,3.4915644900542215
26389,3.434446184193617
26390,3.5350973115350497
26391,3.5124617926954285
26392,4.138570973748113
26393,3.6786830837089006
26394,3.917845411145927
26395,2.759568855147784
26396,4.55173783349704
26397,4.308963146328199
26398,4.216571761062719
26399,3.1294762103588893
26400,10323.147848996938
26401,11620.330366458165
26402,9627.382648338313
26403,20344.50274517708
26404,13503.667951059751
26405,3.5668255072222226
26406,3.2291885313315585
26407,4.898847345039287
26408,3.4616869603851717
26409,4.396078933852222
26410,3.420677780675568
26411,2.495426919695547
26412,3.030555433680326
26413,3.293122432025286
26414,3.430134662975069
26415,2.7117607912421877
26416,1.9614154083584794
26417,3.136082918777208
26418,2.8108306772596867
26419,3.6921378486814094
26420,3.9644197961283303
26421,3.7458503856335543
26422,2.812177606952868
26423,4.958977617597546
26424,4.133568166669949
26425,2.323193801181632
26426,4.527038370444127
26427,4.579956451994648
26428,3.1712474225612444
26429,3.102198646036341
26430,4.468266177931591
26431,3.5765755428586194
26432,4.0461157494794495
26433,2.374611858749332
26434,3.1243518112756408
26435,10323.147848996938
26436,11620.330366458165
26437,9627.382648338313
26438,20344.50274517708
26439,13503.667951059751
26440,1.7773957700487564
26441,4.28596078220107
26442,4.187870617653605
26443,3.6789881304148286
26444,4.104095110185509
26445,3.4110378667737575
26446,4.884736502086617
26447,3.230382106461682
26448,4.499482408055343
26449,2.820197576724792
26450,3.1348432779281357
26451,3.4674640050441705
26452,4.466410884900576
26453,3.496983574617085
26454,4.420217430892834
26455,2.1646137826589733
26456,10323.147848996938
26457,11620.330366458165
26458,9627.382648338313
26459,20344.50274517708
26460,13503.667951059751
26461,2.2399168890783026
26462,3.1092639094426575
26463,4.594335578241641
26464,10323.147848996938
26465,11620.330366458165
26466,9627.382648338313
26467,20344.50274517708
26468,13503.667951059751
26469,4.200762100347877
26470,4.287476376267188
26471,4.46587118436861
26472,3.9917877828704804
26473,3.314935385932977
26474,4.984651656948895
26475,3.9003934895483536
26476,3.048734488484986
26477,4.900737434540629
26478,3.5152758298998403
26479,3.7107391909741665
26480,3.945711568565188
26481,4.2646738843703895
26482,2.95938586873337
26483,3.4520365067493697
26484,3.1718629311687163
26485,3.0152443059363714
26486,4.147024630895038
26487,3.372277766493731
26488,3.198095640314312
26489,4.845978685203139
26490,4.940654066180703
26491,10323.147848996938
26492,11620.330366458165
26493,9627.382648338313
26494,20344.50274517708
26495,13503.667951059751
26496,3.315529291194804
26497,3.625074862245313
26498,4.25838186726286
26499,10323.147848996938
26500,11620.330366458165
26501,9627.382648338313
26502,20344.50274517708
26503,13503.667951059751
26504,4.228202579616888
26505,2.7432790019607927
26506,5.034899894357536
26507,2.9052818405178087
26508,3.969107934772907
26509,3.2759519424843897
26510,3.77591926649172
26511,2.4703429120363656
26512,3.9682328368710484
26513,3.7737793184396575
26514,3.9424775647735664
26515,5.078744394661093
26516,4.007567012667955
26517,2.0482494066123293
26518,3.4949690354237375
26519,10323.147848996938
26520,11620.330366458165
26521,9627.382648338313
26522,20344.50274517708
26523,13503.667951059751
26524,3.8668793246386572
26525,3.4697194782102123
26526,3.6909870247950294
26527,4.658041542841005
26528,2.5832668625886046
26529,4.282224008376472
26530,3.834259403646147
26531,3.9970303914249503
26532,3.6086789125756518
26533,3.1052040285193807
26534,4.388908365880153
26535,2.961570226322065
26536,3.090456127313002
26537,3.7898999561190165
26538,3.1219102065984723
26539,5.388573585805762
26540,5.786677632386762
26541,2.3805131231527974
26542,3.4283574640269436
26543,4.391202012388761
26544,4.0515200575065204
26545,3.9044113581195257
26546,3.7272097318178075
26547,3.8439306083343423
26548,3.6313482804835857
26549,3.2727033315325076
26550,3.073781279251529
26551,3.5149261188873266
26552,2.2914563252018185
26553,4.386322761013771
26554,2.434119417067901
26555,3.6172343724076867
26556,3.7846902684851234
26557,3.6363214993704123
26558,4.2085453117193365
26559,3.046357204953822
26560,3.8226366643339773
26561,4.79352837324611
26562,3.5373314902291892
26563,2.1134831353205286
26564,3.5687873489001847
26565,3.4691487921862665
26566,3.3409127619655856
26567,3.069973018650861
26568,3.4349579213455637
26569,2.5304481703822965
26570,3.8854952061645176
26571,4.34189326294656
26572,3.473568325948999
26573,4.144884778260926
26574,3.355996181839456
26575,1908.4722956479263
26576,3.3711637975334274
26577,2.3797982546397227
26578,2.333172668706107
26579,4.34520229395872
26580,4.363494738540207
26581,2.5004824048539445
26582,3.622961097519328
26583,3.4438246054852506
26584,3.9618381266141993
26585,4.109405806458225
26586,2.8705981467676716
26587,2.8216751874858144
26588,3.074705064004407
26589,3.701036114353189
26590,2.86700305922855
26591,3.3064578854236983
26592,2.6471163283828023
26593,4.114101767518713
26594,3.7852354147466123
26595,2.583767670326525
26596,3.806174459242937
26597,3.275272548685065
26598,4.564839134405466
26599,3.4970265044261852
26600,4.123218778352227
26601,4.148306714557873
26602,3.152798748061778
26603,2.9755061208077307
26604,3.0070817718262743
26605,3.494943598693832
26606,3.6585108719272648
26607,3.15713856642159
26608,3.62469766345051
26609,3.974233701472559
26610,2.9708192435820395
26611,10323.147848996938
26612,11620.330366458165
26613,9627.382648338313
26614,20344.50274517708
26615,13503.667951059751
26616,3.095221631681921
26617,2.782811573174126
26618,3.2184815408831313
26619,3.2389942475303664
26620,3.3693096460442487
26621,4.320771516069017
26622,4.202413722916428
26623,3.744678651751813
26624,3.6198725080754715
26625,3.4110461150597917
26626,4.0107006456269305
26627,3.011085223089681
26628,3.3438884045448667
26629,2.6667448454352614
26630,2.4885336107517584
26631,3.4417757130679747
26632,3.2441238215483312
26633,2.572195390068749
26634,3.344122696870786
26635,4.854488899566305
26636,3.4887735466946506
26637,3.1746002264357123
26638,3.772604253290171
26639,4.4831626915648215
26640,3.1060676298187504
26641,3.516743309597119
26642,4.045963333879696
26643,3.7878237834614032
26644,3.5036666951729587
26645,3.2917085291966237
26646,3.2527823192582357
26647,3.163769475381513
26648,10323.147848996938
26649,11620.330366458165
26650,9627.382648338313
26651,20344.50274517708
26652,13503.667951059751
26653,3.028190453907995
26654,3.7365112698769813
26655,4.621799011757792
26656,3.151828046085065
26657,4.262177331120402
26658,2.7663006088417603
26659,5.138663240732264
26660,3.7690593704156266
26661,4.155694545913184
26662,3.4177209659433916
26663,4.079311753996034
26664,2.8479452689726164
26665,2.7276480369664022
26666,2.8200348241223105
26667,3.17449088455828
26668,3.9767275251640943
26669,4.917150321587695
26670,4.09627472013984
26671,3.4693918022308603
26672,2.8736287554348543
26673,4.3312827285896764
26674,3.327313051264885
26675,3.3632756304186993
26676,10323.147848996938
26677,11620.330366458165
26678,9627.382648338313
26679,20344.50274517708
26680,13503.667951059751
26681,4.684312849012815
26682,3.0956436540455377
26683,3.410799403727962
26684,3.6175521973571527
26685,3.671189291826835
26686,2.3396620607059533
26687,4.281737155153506
26688,3.364821834525828
26689,3.6491532780422506
26690,4.51468027758099
26691,3.8482498871885062
26692,3.648773864269447
26693,2.967609584307077
26694,3.099973913127475
26695,2.933847957750142
26696,10323.147848996938
26697,11620.330366458165
26698,9627.382648338313
26699,20344.50274517708
26700,13503.667951059751
26701,3.63654861930835
26702,3.277535638892194
26703,3.1407656498837833
26704,2.8418661292539205
26705,3.775871247748475
26706,2.9762694520166963
26707,3.204077553280548
26708,3.1644163656360296
26709,4.374769464666521
26710,3.9239128576783324
26711,3.3594562690929988
26712,3.8981690864517766
26713,2.6305333699399296
26714,3.8270778747310725
26715,3.739314338195512
26716,3.3835244299789573
26717,4.044158868049895
26718,4.067599194449968
26719,3.225985072391728
26720,10323.147848996938
26721,11620.330366458165
26722,9627.382648338313
26723,20344.50274517708
26724,13503.667951059751
26725,3.530894902855541
26726,2.6028638257080674
26727,3.0488899970410195
26728,3.7933434364130845
26729,3.726877885065266
26730,3.993158536277846
26731,3.7945200066329376
26732,3.054776299241576
26733,4.036045782601885
26734,3.271815052751061
26735,3.716476714895182
26736,4.080701740531709
26737,5.111090556075697
26738,2.4413074261035907
26739,3.8352444314420246
26740,3.8733227681989955
26741,4.613647049106559
26742,3.212686111023713
26743,3.2013339779825274
26744,3.2598000620706684
26745,3.3197905398513936
26746,3.3788684358507712
26747,4.0942742328478
26748,10323.147848996938
26749,11620.330366458165
26750,9627.382648338313
26751,20344.50274517708
26752,13503.667951059751
26753,3.0125234902355476
26754,3.4232969949976333
26755,2.724921389490887
26756,3.551537710092767
26757,10323.147848996938
26758,11620.330366458165
26759,9627.382648338313
26760,20344.50274517708
26761,13503.667951059751
26762,4.823994805411094
26763,3.249944874772155
26764,2.5201050770767326
26765,3.6262912264692146
26766,2.6542561006723497
26767,2.262262807735869
26768,3.0576583121154988
26769,10323.147848996938
26770,11620.330366458165
26771,9627.382648338313
26772,20344.50274517708
26773,13503.667951059751
26774,3.583144404886773
26775,3.3992572078673344
26776,2.700651117762967
26777,3.5388955479378934
26778,3.4278226725649956
26779,2.165060229172699
26780,3.4891729582828037
26781,2.4781137472675336
26782,2.6147480792216444
26783,3.7542470346550814
26784,3.106412998518424
26785,2.644909384478026
26786,3.2249878937036605
26787,3.553023169746806
26788,3.309461260577121
26789,3.3954342959703308
26790,2.7776460399701417
26791,4.124247849074905
26792,3.921529468804728
26793,3.7858935277832253
26794,3.403552928219818
26795,3.2034233465044615
26796,4.171165903799159
26797,3.23810285368196
26798,3.569200850146832
26799,4.008183840419531
26800,3.2074867482744205
26801,2.8285900156940462
26802,2.902408855963006
26803,3.5560431496263476
26804,3.4103274295598878
26805,3.9085345945171985
26806,2.9752392980850275
26807,2.4883391668807553
26808,3.745133655519177
26809,3.4244324534257085
26810,3.1302812493990655
26811,3.703647642785274
26812,4.400140646308893
26813,3.4712333236981534
26814,4.322569748592963
26815,3.5158714771642523
26816,3.840668224130319
26817,3.9894374604874696
26818,3.094387589131292
26819,2.666966588656608
26820,3.757196279518093
26821,3.7463943465962006
26822,4.483405932033769
26823,3.2508448800017793
26824,3.5753254905912586
26825,4.757020815217255
26826,4.622539967611463
26827,2.8435302567067655
26828,3.484589018677081
26829,2.7006221902037253
26830,3.421284430447327
26831,3.403191230678982
26832,3.7883062667692644
26833,3.546483746770253
26834,3.691175583943053
26835,2.768286963519745
26836,2.68375185325794
26837,3.4286581709611004
26838,3.4910766630317287
26839,2.9952040595767078
26840,3.3049334877478582
26841,4.170395920438208
26842,3.148934749353156
26843,4.01774936965147
26844,3.2216885136469773
26845,2.965061176830499
26846,2.585481740722147
26847,2.947871470422914
26848,3.692834570356103
26849,3.020768064877555
26850,2.192514592399993
26851,1.9094647009366554
26852,3.4169832405458656
26853,3.1657913727676785
26854,3.070929620572755
26855,3.340811750196859
26856,2.922498148584519
26857,10323.147848996938
26858,11620.330366458165
26859,9627.382648338313
26860,20344.50274517708
26861,13503.667951059751
26862,3.4110996279528845
26863,3.634426435092761
26864,3.5462686328679194
26865,10323.147848996938
26866,11620.330366458165
26867,9627.382648338313
26868,20344.50274517708
26869,13503.667951059751
26870,3.982418908654967
26871,3.0865842377107766
26872,4.770696223269031
26873,3.445298452086092
26874,4.204362012715633
26875,4.116417980192454
26876,3.550274999255665
26877,2.4370649758383207
26878,4.632425028033708
26879,3.4743483774466113
26880,2.8659969711160396
26881,4.131221761556223
26882,4.132860550423062
26883,3.327132277877628
26884,2.672160851443517
26885,3.8593945131365057
26886,2.693429855348024
26887,3.2328772668680266
26888,3.083196447339496
26889,3.5495164703215605
26890,2.6843912168737645
26891,3.6092519575536532
26892,4.538789843873707
26893,3.5134471997728434
26894,3.5294126586811885
26895,4.56851804653437
26896,3.36623723868946
26897,2.3826478990535227
26898,3.421904711062004
26899,3.610405550959254
26900,3.610669822913737
26901,3.7746647978872625
26902,3.171882536731697
26903,4.333186613672865
26904,3.8250791696233093
26905,3.828239813982022
26906,3.2599685721681495
26907,3.617419779812626
26908,3.9191697779177574
26909,3.718185748824724
26910,2.4263204672711445
26911,4.069193652050141
26912,3.780968755506028
26913,3.4456512194851325
26914,5.0323722179868655
26915,2.736038815965645
26916,10323.147848996938
26917,11620.330366458165
26918,9627.382648338313
26919,20344.50274517708
26920,13503.667951059751
26921,13625.553984016453
26922,3.9956205636674627
26923,2.779927458930112
26924,3.3047731347579195
26925,4.632646089117568
26926,4.181881948924631
26927,3.3741399452247016
26928,2.3521690094334136
26929,3.8626229056241157
26930,4.056724489994938
26931,4.559258877553966
26932,4.109526876088456
26933,4.069542783034744
26934,3.3483479903737963
26935,10323.147848996938
26936,11620.330366458165
26937,9627.382648338313
26938,20344.50274517708
26939,13503.667951059751
26940,5.529938696520743
26941,3.0609340194031303
26942,4.080947642621951
26943,3.845302252317343
26944,2.7747523393527413
26945,3.275668292579356
26946,2.940657015486898
26947,3.047094769637937
26948,2.7917130000094494
26949,3.5765428137108417
26950,3.5641391516749357
26951,3.8344012403059966
26952,3.829095024775934
26953,2.365933499316878
26954,3.9544896861386567
26955,3.7899790829309747
26956,4.040425112066045
26957,3.0665709562939942
26958,2.9803815879380875
26959,3.85695951067883
26960,4.181178057764891
26961,3.7230787607996194
26962,4.24726367779511
26963,3.824053491984554
26964,2.66950085703358
26965,3.0693918454244895
26966,4.2502995963989525
26967,3.9125696404998505
26968,3.2113636991193344
26969,3.6492561034730935
26970,10323.147848996938
26971,11620.330366458165
26972,9627.382648338313
26973,20344.50274517708
26974,13503.667951059751
26975,2.925198376546799
26976,2.9767060495872624
26977,4.704917726845132
26978,3.4164807186266715
26979,3.0392496640085116
26980,2.7045058341722346
26981,3.9556193012470047
26982,2.9865622714338174
26983,4.234798874134608
26984,3.4584355643449625
26985,2.7562490893860554
26986,3.332216928792519
26987,3.1845052130892286
26988,3.9108557085983273
26989,3.632376792005857
26990,10323.147848996938
26991,11620.330366458165
26992,9627.382648338313
26993,20344.50274517708
26994,13503.667951059751
26995,3.8354418463331186
26996,4.5997138519262055
26997,2.539874123137691
26998,2.6421777117532352
26999,4.469289914277328
27000,3.090405330457169
27001,2.338539324917492
27002,2.769716276341571
27003,3.5482553643167534
27004,2.8138634964033598
27005,2.329739621629045
27006,3.3231455403713994
27007,2.70420114513352
27008,2.1105457303204447
27009,2.886842670535397
27010,4.096631796208704
27011,3.34538674982608
27012,2.2970778501922924
27013,3.9608527326564476
27014,3.375739880338473
27015,3.870998398824238
27016,2.3601015070116547
27017,3.943995976870424
27018,4.515257516029013
27019,4.742011841822432
27020,3.7513281822097952
27021,3.5363645366521066
27022,3.595611064243894
27023,3.9165733425346807
27024,3.9257317636549187
27025,4.953219498266607
27026,3.3756528302099933
27027,2.7577635804604435
27028,4.213621972403224
27029,3.3129548641606443
27030,2.9517065397380535
