,trapEmax
27445,10525.67848378839
27446,11578.854923627548
27447,9682.36837954258
27448,19954.158364104453
27449,13856.197729229641
27450,4.09812688165025
27451,3.13068037291567
27452,4.514497746672575
27453,4.626355151757636
27454,4.496660384235864
27455,2.828233648700111
27456,3.327292217442642
27457,3.3603749801566916
27458,2.9427234566013
27459,3.7067374300926508
27460,2.325755703755903
27461,4.394638062414333
27462,3.4291358160669816
27463,3.541127674365264
27464,3.625139163226196
27465,5.014687158005079
27466,10525.67848378839
27467,11578.854923627548
27468,9682.36837954258
27469,19954.158364104453
27470,13856.197729229641
27471,10525.67848378839
27472,11578.854923627548
27473,9682.36837954258
27474,19954.158364104453
27475,13856.197729229641
27476,3.063351223666353
27477,3.5840979884405524
27478,2.9205032013354004
27479,10525.67848378839
27480,11578.854923627548
27481,9682.36837954258
27482,19954.158364104453
27483,13856.197729229641
27484,4.989655315389372
27485,2.991154965447474
27486,2.138519708560223
27487,3.8338876923570075
27488,3.388062739660629
27489,2.737481287789349
27490,2.5768160793884816
27491,3.077775139779504
27492,3.9595557309437397
27493,2.9873709152807733
27494,4.208924400565932
27495,2.9473015036394252
27496,3.543915702716519
27497,3.6555979060608497
27498,3.3129898263566324
27499,4.053165858116518
27500,2.8809534325445045
27501,3.8767381667045675
27502,10525.67848378839
27503,11578.854923627548
27504,9682.36837954258
27505,19954.158364104453
27506,13856.197729229641
27507,3.111513300173299
27508,2.787111058820572
27509,3.6487858730708256
27510,3.4236423850417776
27511,3.157704800886178
27512,3.0110381673116633
27513,2.9305481073128066
27514,10525.67848378839
27515,11578.854923627548
27516,9682.36837954258
27517,19954.158364104453
27518,13856.197729229641
27519,3.499899777249708
27520,3.7615451836598615
27521,2.618821303851703
27522,4.35425815299315
27523,3.736600848656299
27524,3.9400648858856204
27525,3.3592982858966516
27526,2.602099258785421
27527,4.034081192613016
27528,2.7873188108823346
27529,3.210530513333437
27530,3.5017023363810176
27531,4.447124898147423
27532,2.761744245332934
27533,4.501329449508825
27534,10525.67848378839
27535,11578.854923627548
27536,9682.36837954258
27537,19954.158364104453
27538,13856.197729229641
27539,3.715687137730159
27540,4.1804738146896545
27541,2.818501658136915
27542,3.2029667604748218
27543,3.8815976592373276
27544,3.077655279955859
27545,3.825646279626141
27546,2.8550083916992435
27547,2.9399292080330817
27548,3.3319091895606983
27549,3.4892225278762545
27550,3.664171898046564
27551,3.3639453630863665
27552,3.908978500059738
27553,3.683563982556816
27554,3.0595462726209934
27555,5.0417961315012
27556,2.9832755955719614
27557,2.6695067449903416
27558,4.395055584226768
27559,3.4368509514047743
27560,3.171517908981257
27561,3.606187096255637
27562,3.7784015995821303
27563,4.059890880944762
27564,3.2099161823696156
27565,10525.67848378839
27566,11578.854923627548
27567,9682.36837954258
27568,19954.158364104453
27569,13856.197729229641
27570,4.07719248691021
27571,2.9755003423935436
27572,3.635866934582156
27573,3.9661809412134703
27574,2.6281321750440676
27575,3.2305788164996123
27576,2.4783783166670714
27577,3.3862398662931312
27578,2.845403945746913
27579,4.215771549780844
27580,3.3862490265157894
27581,3.2470755014110235
27582,3.8551456659938474
27583,3.2544083176282204
27584,4.134358636879912
27585,3.2533449032564032
27586,4.3914155370096895
27587,3.0661303404515965
27588,3.1222850356032614
27589,4.6295012693835424
27590,3.646683680334311
27591,3.9629894741642007
27592,10525.67848378839
27593,11578.854923627548
27594,9682.36837954258
27595,19954.158364104453
27596,13856.197729229641
27597,3.5207620653501728
27598,3.5811215119097413
27599,3.8406168391422213
27600,3.59259952445388
27601,3.741079750844496
27602,5.341824000486915
27603,3.391392166097412
27604,3.0614719503251426
27605,4.405011999698709
27606,3.4272237890385977
27607,10525.67848378839
27608,11578.854923627548
27609,9682.36837954258
27610,19954.158364104453
27611,13856.197729229641
27612,2.871080178358837
27613,3.789670286213912
27614,3.4567034575927904
27615,10525.67848378839
27616,11578.854923627548
27617,9682.36837954258
27618,19954.158364104453
27619,13856.197729229641
27620,2.3375993095647023
27621,3.1891389761645694
27622,3.039709790581346
27623,3.6052123539559644
27624,3.7415213688009055
27625,4.986717649732532
27626,4.892351840767998
27627,3.860061384527566
27628,2.601461587801928
27629,3.617195336396539
27630,10525.67848378839
27631,11578.854923627548
27632,9682.36837954258
27633,19954.158364104453
27634,13856.197729229641
27635,3.82337591496756
27636,3.9513504318308206
27637,3.6614413489293534
27638,4.0599569604272014
27639,3.08679784625349
27640,3.1226395677598715
27641,3.585974446534265
27642,5.1036110377317385
27643,3.3655539663120138
27644,4.04025434619719
27645,3.6393872283117354
27646,3.6259986994529227
27647,2.9510163684431636
27648,4.291643987258859
27649,2.830768390331042
27650,4.378253836927675
27651,3.2943904214061774
27652,4.078744809905597
27653,3.7181670117698618
27654,3.525930421598671
27655,2.969505024493781
27656,3.5156817433778356
27657,2.7091137026918664
27658,2.077550181183134
27659,4.139397203171966
27660,2.8218599499483212
27661,3.431566456739584
27662,4.32546001478014
27663,2.940635793072871
27664,3.7387951379816013
27665,3.297864255880993
27666,3.9223070099636903
27667,5.17067771884738
27668,3.4065278101147873
27669,3.670184447286688
27670,2.6549234415337915
27671,3.4614364569371987
27672,3.4407683185870983
27673,3.063183280244984
27674,4.498807124589381
27675,3.522299927030333
27676,3.319498689977708
27677,3.44297508066406
27678,3.069599740230092
27679,2.6780333638312053
27680,4.223340681732762
27681,3.3675419590488036
27682,3.925145095829898
27683,10525.67848378839
27684,11578.854923627548
27685,9682.36837954258
27686,19954.158364104453
27687,13856.197729229641
27688,3.2715673711542266
27689,2.7423257487387045
27690,2.9371598205313334
27691,3.4174285252508065
27692,3.5343111380362187
27693,2.2356732563044788
27694,2.4920592150223557
27695,4.305546987283862
27696,3.4641219296471872
27697,2.860514749234988
27698,3.515054022564143
27699,3.357295326390043
27700,3.794391805762093
27701,2.5286528964981487
27702,2.605274511251747
27703,3.1107396511849714
27704,3.4889690346949815
27705,3.0380990021597563
27706,3.912274113699171
27707,3.995988311964944
27708,3.2051056489531993
27709,3.38713562362896
27710,3.8191053172604295
27711,3.2626149941266696
27712,4.731833612772809
27713,3.7772843902155504
27714,3.284950373246087
27715,4.546568948592341
27716,2.5582284146249274
27717,3.4692569234871136
27718,3.6850282907858145
27719,3.160907342080767
27720,3.4363481012470407
27721,5.092332763783218
27722,10525.67848378839
27723,11578.854923627548
27724,9682.36837954258
27725,19954.158364104453
27726,13856.197729229641
27727,3.9027278824572855
27728,3.672490332142154
27729,3.5618566670555034
27730,3.7514724441217355
27731,3.5470095135180886
27732,4.960237007641732
27733,5.293047268171088
27734,3.340900632123394
27735,2.791855681274752
27736,3.434432026862748
27737,3.485896414267619
27738,3.6773187077301372
27739,3.729844872875668
27740,4.345011792912698
27741,4.440280646260057
27742,4.159167253600941
27743,3.4792538429843973
27744,4.602118020769111
27745,2.545436946381699
27746,4.958009181711909
27747,5.287338493277419
27748,3.3318480149095704
27749,3.4971914503399955
27750,4.419746641957641
27751,3.4033717711190583
27752,3.0005232359377896
27753,3.257014787190313
27754,4.108543316658573
27755,3.220910797378517
27756,4.899893377675731
27757,3.758148246454205
27758,3.202373421786448
27759,3.332312965387472
27760,4.071824827887408
27761,4.589856030131916
27762,3.5766442595382393
27763,3.683383000095221
27764,4.73786509788183
27765,3.0910455225458047
27766,3.732215125271484
27767,4.765863857808221
27768,4.303125122778105
27769,3.224577304877767
27770,3.9839169112347697
27771,3.0737075583280453
27772,3.7337620918322125
27773,2.426316100744027
27774,3.573337179174497
27775,4.272072001475537
27776,3.362403168072579
27777,2.8979010325416072
27778,4.3203648158447185
27779,4.3569562558584405
27780,3.6781215509073304
27781,3.6297021115317576
27782,4.73672921513831
27783,10525.67848378839
27784,11578.854923627548
27785,9682.36837954258
27786,19954.158364104453
27787,13856.197729229641
27788,3.8668856286367914
27789,2.1122862916930436
27790,5.349593414984021
27791,2.594706961838171
27792,4.380507413994102
27793,3.708686560409152
27794,3.2678136189248126
27795,2.6960823555308213
27796,4.022762338072508
27797,4.087932774946882
27798,2.7554980322165425
27799,3.581641396935121
27800,3.0908201080712843
27801,3.0721380116618415
27802,2.4541735991311944
27803,3.26940054439461
27804,2.989965067355464
27805,2.339689442050934
27806,2.906750422672335
27807,4.708730949235173
27808,3.9816293018126077
27809,3.4620092051424622
27810,2.5154822673687014
27811,10525.67848378839
27812,11578.854923627548
27813,9682.36837954258
27814,19954.158364104453
27815,13856.197729229641
27816,3.0264119832209193
27817,3.38000926018083
27818,4.230008458331081
27819,3.5731501545432898
27820,3.2746165104395035
27821,3.9132586371591356
27822,2.915970083262852
27823,2.9948167177937695
27824,2.9000180901790573
27825,4.023621756698399
27826,4.611360931105685
27827,3.251992422443209
27828,3.5489690032097494
27829,4.952424464708009
27830,3.0915923033525394
27831,2.9496517649901617
27832,3.2194316888983
27833,2.5068798909209846
27834,3.246692348801133
27835,2.9810486402174385
27836,3.3455142907668742
27837,3.521513134350474
27838,2.839617747894218
27839,2.7939922198193137
27840,3.5975365617738073
27841,10525.67848378839
27842,11578.854923627548
27843,9682.36837954258
27844,19954.158364104453
27845,13856.197729229641
27846,2.831879708837462
27847,2.768175979952136
27848,2.8052426541131794
27849,3.002345806994604
27850,4.704557689255376
27851,3.6971448966680227
27852,3.360681636929565
27853,4.768482898398252
27854,3.433432527093966
27855,3.5257573871454793
27856,2.7965221620165983
27857,2.7574817076287
27858,3.586861303273906
27859,2.5527811149669497
27860,5.1135403800971355
27861,2.673451193599662
27862,10525.67848378839
27863,11578.854923627548
27864,9682.36837954258
27865,19954.158364104453
27866,13856.197729229641
27867,2.598872980294729
27868,2.839040761902742
27869,3.900804238476497
27870,2.775867350834246
27871,3.7233479835318075
27872,4.226702209937402
27873,2.6760639425153827
27874,3.2858705923743488
27875,3.964406408914799
27876,3.9047909251496424
27877,2.5166040230217903
27878,4.2985234344932435
27879,1.5880505703425194
27880,4.459687224555906
27881,3.735129668964588
27882,3.8946030382197354
27883,3.049630771881067
27884,4.400514337378861
27885,4.808020832527802
27886,3.2979276916678977
27887,4.541382543967666
27888,3.9919122594529517
27889,3.1786468271478574
27890,3.7171791837110315
27891,4.422206113428239
27892,3.3895175760269876
27893,4.2931828755342964
27894,3.5899582160374526
27895,3.1403504121320944
27896,4.301086516515786
27897,3.255414560978801
27898,4.630313844501207
27899,2.6663604262650114
27900,3.3356838570197906
27901,4.255438932078834
27902,4.373309646567163
27903,3.625841436020715
27904,4.25919856440239
27905,3.681177066178589
27906,4.643824987463077
27907,3.8964899915026376
27908,3.3532838160510168
27909,3.9542972379725914
27910,5.243281729609691
27911,3.879842815831035
27912,3.4148216796925435
27913,3.4818400298092866
27914,3.195812586656905
27915,3.506142517841403
27916,2.6879839945151924
27917,3.038585917053145
27918,4.12985030145898
27919,3.4365454214200586
27920,2.6616158104939753
27921,4.552964885405863
27922,4.400630293199417
27923,3.3291407213796838
27924,3.6440372768396077
27925,4.492182625393018
27926,3.8599582469104106
27927,2.883534564462601
27928,3.481630093159622
27929,2.745066114576733
27930,3.153604636677662
27931,4.320364428391101
27932,4.08937634036052
27933,3.865740535309418
27934,5.5008525257348655
27935,3.7163222049184843
27936,3.6796693951004475
27937,3.5206590150795054
27938,3.2584795695731605
27939,4.760576924002323
27940,3.4625680807955264
27941,3.8057804240394786
27942,4.151333630350555
27943,2.8455530044010575
27944,4.421436288658056
27945,4.0311626019073765
27946,4.75185806599863
27947,3.9533559622574357
27948,3.888930694638266
27949,3.9250224451599394
27950,3.6261284132531295
27951,11116.819713214481
27952,4.829775845627202
27953,4.269076482524954
27954,3.1955926249079862
27955,3.603474943301932
27956,4.7470810354617194
27957,3.6823585389166094
27958,4.20431874136804
27959,10525.67848378839
27960,11578.854923627548
27961,9682.36837954258
27962,19954.158364104453
27963,13856.197729229641
27964,3.967515188889288
27965,3.573551540810737
27966,5.279386136987062
27967,4.6740689408742275
27968,4.354475437036261
27969,3.7561109685829406
27970,4.064050040586132
27971,2.4072262745170847
27972,10525.67848378839
27973,11578.854923627548
27974,9682.36837954258
27975,19954.158364104453
27976,13856.197729229641
27977,3.2424092096506993
27978,2.807344946367047
27979,4.619521059217995
27980,3.5464857441579105
27981,3.620448314776031
27982,3.8578922081856017
27983,4.229975064856911
27984,3.3790710225433127
27985,4.099936697052414
27986,4.254005660470692
27987,3.221651100130495
27988,3.052366831573466
27989,3.6199777165827864
27990,2.524600328900499
27991,3.5698348576841723
27992,3.6099168909578605
27993,3.8942329516300798
27994,2.8870265276322487
27995,2.616546114283641
27996,4.838236070626773
27997,4.20417196098892
27998,2.8540427539558837
27999,4.2973899196510645
28000,4.097484727044461
28001,3.5628062173811785
28002,3.2086714981116145
28003,4.290118221472846
28004,3.8875401463897163
28005,2.792600533580957
28006,3.797209963319164
28007,3.272039809871095
28008,3.2092191524523077
28009,4.396408157816145
28010,2.26614829969807
28011,2.9035446156363918
28012,3.973333000373902
28013,10525.67848378839
28014,11578.854923627548
28015,9682.36837954258
28016,19954.158364104453
28017,13856.197729229641
28018,3.451074980776078
28019,2.8309967597057493
28020,3.917817391655479
28021,3.7635774959274646
28022,3.8142782423539763
28023,3.3890696379184027
28024,4.0351760500385545
28025,1.9167106296184258
28026,2.6127006015525756
28027,3.3453296692694128
28028,3.30564756283552
28029,3.7632735154232124
28030,2.979925810820329
28031,3.9990603396235076
28032,4.194910741281592
28033,3.6094805948807953
28034,4.7455980195080185
28035,4.146329487854228
28036,2.204614865993068
28037,3.9492602980748073
28038,2.840027347130536
28039,2.495052315984182
28040,2.4479617289575417
28041,2.8320828558383893
28042,3.0308320457025353
28043,3.4926838921951826
28044,5.136679308703161
28045,2.555452265431477
28046,2.9026556148694262
28047,3.0440982852170735
28048,2.9928371422065254
28049,4.081176108208444
28050,3.3603524204797663
28051,3.281641009564699
28052,2.9326991414287478
28053,3.05449007832855
28054,10525.67848378839
28055,11578.854923627548
28056,9682.36837954258
28057,19954.158364104453
28058,13856.197729229641
28059,4677.9726532519735
28060,3.8621218577659464
28061,2.9197561156899496
28062,3.2488808476259576
28063,3.485723929335163
28064,2.9615581280521113
28065,3.2122173219269103
28066,3.742965271881939
28067,3.7824694508107926
28068,3.0833066476301028
28069,3.4175721722499546
28070,3.7124392115202243
28071,10525.67848378839
28072,11578.854923627548
28073,9682.36837954258
28074,19954.158364104453
28075,13856.197729229641
28076,2.6959652754778087
28077,1.8536818452719304
28078,3.65464625326952
28079,3.3601246681476193
28080,3.149663162593467
28081,3.2938053832862453
28082,2.9425008528124534
28083,3.0586236010627763
28084,3.790406485678142
28085,2.692384730853299
28086,3.176249517284043
28087,2.065706530736722
28088,2.097076984708203
28089,2.7177864839496024
28090,10525.67848378839
28091,11578.854923627548
28092,9682.36837954258
28093,19954.158364104453
28094,13856.197729229641
28095,2.925432819476971
28096,1.796753018781014
28097,3.477521981324113
28098,3.0855759719141402
28099,3.5069210605618415
28100,4.5093155926918165
28101,2.722173644343431
28102,2.7434990802379224
28103,3.5346024515244183
28104,3.0165358244905307
28105,3.3666090315303614
28106,3.0597580206327493
28107,3.877537297489604
28108,3.852281986933379
28109,3.1296922189406504
28110,3.786638706622898
28111,4.139005018544888
28112,3.844088834510136
28113,2.0976017261734823
28114,3.258465264296679
28115,2.9487146601667935
28116,3.26045020143267
28117,3.008421613272304
28118,3177.176574963121
28119,4.070866957622883
28120,3.6399933851657598
28121,3.0675423456193727
28122,4.847609449357862
28123,3.4739353392341217
28124,2.5143837789447665
28125,3.5764563561654663
28126,3.9976099345518956
28127,3.1600372231425164
28128,3.810962952487338
28129,3.4780330956978114
28130,4.981762127448168
28131,3.3118185227578922
28132,2.7587966452935473
28133,2.4576240076016314
28134,4.309780294090473
28135,4.010198701484205
28136,3.389106544279052
28137,2.866222958340415
28138,3.3324734372478337
28139,3.192409886691926
28140,5349.486518653748
28141,4.045331701307166
28142,3.526624698594085
28143,3.497103159357571
28144,2.8288746356875385
28145,3.817476091121175
28146,3.2841936336799518
28147,3.3869761953055417
28148,2.665829387699763
28149,3.658260510881385
28150,2.98959465571819
28151,3.374416081128111
28152,3.62347037298954
28153,3.244341621590777
28154,2.663356935733625
28155,3.17512990244515
28156,3.4223321801106614
28157,3.8075602251275167
28158,2.343407631781701
28159,3.816792088890035
28160,2.903865080667433
28161,3.1399974334124687
28162,4.1670336349444055
28163,2.7627181797088576
28164,3.4188053819759
28165,3.8413715364999588
28166,3.5833015166358835
28167,2.9415947903252952
28168,4.549445306168836
28169,3.081391923617398
28170,4.314266519618641
28171,2.9991360593943703
28172,3.821340186619842
28173,3.5668494220247786
28174,3.875737086684715
28175,2.4571034325976147
28176,3.4982076797076105
28177,3.980437720682669
28178,4.423765873225213
28179,2.991319951938679
28180,3.6164220756588863
28181,2.2527537279210677
28182,3.0502826604459594
28183,10525.67848378839
28184,11578.854923627548
28185,9682.36837954258
28186,19954.158364104453
28187,13856.197729229641
28188,3.9286110322621006
28189,2.430627628159605
28190,3.959622268598117
28191,10525.67848378839
28192,11578.854923627548
28193,9682.36837954258
28194,19954.158364104453
28195,13856.197729229641
28196,3.239363145602325
28197,3.674272270074391
28198,3.168333663276898
28199,3.9894514791081455
28200,4.7668352339624285
28201,2.860989005376527
28202,4.1011060285417065
28203,2.2210215692436517
28204,10525.67848378839
28205,11578.854923627548
28206,9682.36837954258
28207,19954.158364104453
28208,13856.197729229641
28209,2.8217452499949105
28210,3.5429664931033567
28211,3.3189399790612706
28212,2.9966543014902363
28213,3.6361411181506975
28214,3.452876841825503
28215,3.1575047324180656
28216,4.279025174051871
28217,2.969832715028885
28218,3.501138374087005
28219,4.80101345826055
28220,4.087010107620145
28221,10525.67848378839
28222,11578.854923627548
28223,9682.36837954258
28224,19954.158364104453
28225,13856.197729229641
28226,3.5028378030714293
28227,4.724330540969234
28228,3.965211390363844
28229,4.678837127522683
28230,3.842393281234846
28231,3.664778364289858
28232,2.924523264954755
28233,4.575674286140401
28234,3.6667652295600353
28235,3.0631901735367824
28236,3.773586723127681
28237,5.651148440664858
28238,4.093990864809191
28239,3.357500864289141
28240,2.4892811280233715
28241,3.5607916266876884
28242,3.148851822437407
28243,2.6675876447900317
28244,3.34190296370654
28245,3.4197879654072763
28246,10525.67848378839
28247,11578.854923627548
28248,9682.36837954258
28249,19954.158364104453
28250,13856.197729229641
28251,3.836977658536719
28252,2.2035456902360906
28253,3.2535237575826654
28254,4.018192575098896
28255,3.4523886782476847
28256,2.442209913384076
28257,4.491473040525415
28258,3.7923842345440084
28259,2.643278528200451
28260,3.628521519759805
28261,3.769297318362466
28262,4.484156339841691
28263,2.8979690836613545
28264,3.9461984918085906
28265,3.822766084290907
28266,2.5543634578634498
28267,3.301945081988654
28268,3.376469024512217
28269,2.248855176715918
28270,3.6283539525060338
28271,3.6224931585955042
28272,2.8239869788519334
28273,2.2923973167585467
28274,2.8488914471978037
28275,3.1341999562104714
28276,5.065685719991444
28277,4.331495753348991
28278,3.6292119856889533
28279,3.8634389115351366
28280,2.6997654019301733
28281,3.8091755366912294
28282,4.332337242734391
28283,4.394723267576934
28284,4.999207321371869
28285,3.1497474554955827
28286,3.5034530282821787
28287,4.523359282961746
28288,3.568143566296052
28289,2.8248010902386858
28290,2.7553002025349103
28291,2.9456355058823935
28292,5.170611136413406
28293,3.1793616215312763
28294,4.024469850769665
28295,5.051342981627329
28296,3.1261080455240284
28297,4.738768116389857
28298,4.587312487111005
28299,10525.67848378839
28300,11578.854923627548
28301,9682.36837954258
28302,19954.158364104453
28303,13856.197729229641
28304,3.3636055509398983
28305,5.564270115433217
28306,2.919448829953569
28307,3.375424184581468
28308,2.823661378174871
28309,2.799482273495506
28310,3.511976264131719
28311,2.1618550104982774
28312,3.5419369888278895
28313,3.372272302070229
28314,2.683706471103727
28315,4.439817877747524
28316,3.753649824684104
28317,4.472434955123777
28318,3.2202378881300855
28319,10525.67848378839
28320,11578.854923627548
28321,9682.36837954258
28322,19954.158364104453
28323,13856.197729229641
28324,4.517686465185868
28325,3.8068181967231984
28326,2.372305938492236
28327,2.3278863832794188
28328,3.0742643877154237
28329,4.083515058324313
28330,3.4003166293172233
28331,4.033449030882771
28332,3.8980338274175788
28333,3.003784939319772
28334,2.444789546436552
28335,3.897541746808844
28336,2.826571492252177
28337,3.8736391437195956
28338,3.389633666412496
28339,2.7480901578343038
28340,4.190500213223091
28341,3.233600457185953
28342,3.6177765999750178
28343,3.859820026664896
28344,2.34450325881061
28345,2.7845886305094236
28346,2.963711549999694
28347,2.5391399006932973
28348,3.0855292924174664
28349,3.600113089825997
28350,3.209386277196629
28351,3.24203961934726
28352,3.538633467391988
28353,3.694250724200826
28354,3.283134292785098
28355,3.948358556827558
28356,4.585973984813919
28357,3.733012237691665
28358,3.5322034237253934
28359,3.5381395536617566
28360,4.596764976874938
28361,2.8412128015912113
28362,3.673424490292086
28363,4.08386344461857
28364,3.5815256366524637
28365,2.8520802964865406
28366,4.342748852011173
28367,4.320554605669758
28368,4.872241357818774
28369,2.656821641392447
28370,3.999619538194675
28371,3.5571737199850544
28372,2.1838297997008382
28373,2.0974085963908973
28374,2.8874780831988076
28375,2.7511476146707134
28376,4.199824639376566
28377,3.456752963130124
28378,4.6550064318962505
28379,2.6763731522388152
28380,3.58794284134101
28381,4.437016264785917
28382,3.141990879336136
28383,3.5373339164226256
28384,3.3497785199634347
28385,4.247536329018792
28386,3.1300859133981764
28387,3.6542222814722205
28388,3.118038125973879
28389,2.9342862832238024
28390,4.011517627555541
28391,3.5376289131678322
28392,3.518860152671546
28393,2.1478919623427344
28394,4.079739567243962
28395,2.9478559742327355
28396,3.220371332257476
28397,3.8717960648622096
28398,10525.67848378839
28399,11578.854923627548
28400,9682.36837954258
28401,19954.158364104453
28402,13856.197729229641
28403,4.087700443702532
28404,2.3006231697874466
28405,4.14010739339361
28406,4.135768244148257
28407,1.924075976467402
28408,3.320667400173131
28409,4.118489846336757
28410,4.179960235015743
28411,3.8068595725720544
28412,3.3753186043277874
28413,3.7249800628991228
28414,2.6756788961312883
28415,10525.67848378839
28416,11578.854923627548
28417,9682.36837954258
28418,19954.158364104453
28419,13856.197729229641
28420,4.027157978056342
28421,3.952574946700191
28422,3.6262657836212435
28423,10525.67848378839
28424,11578.854923627548
28425,9682.36837954258
28426,19954.158364104453
28427,13856.197729229641
28428,3.883803582031109
28429,3.4964807529729005
28430,3.8196138567404203
28431,3.9805560017005095
28432,10525.67848378839
28433,11578.854923627548
28434,9682.36837954258
28435,19954.158364104453
28436,13856.197729229641
28437,3.4270401693365735
28438,3.835641574307513
28439,4.513525326627892
28440,4.083870282581248
28441,4.3749433198541565
28442,4.299733436466351
28443,2.4407798503551805
28444,3.712302727462244
28445,2.4853375321124154
28446,3.3002514366585642
28447,4.179789033686221
28448,3.165919462740781
28449,1904.9533106395895
28450,4.7221144850104855
28451,3.5723279384919033
28452,4.463076104109587
28453,2.1870544530470104
28454,3.5302267108947825
28455,5.040157177326388
28456,3.5057989544534287
28457,3.2252706532908353
28458,3.482265299449867
28459,3.2375485657600374
28460,4.522898354603352
28461,2.9631474815396066
28462,3.142194955846901
28463,3.349990836639392
28464,3.237793414899735
28465,3.7933362064089122
28466,4.1664833673932415
28467,2.496569054562544
28468,2.9206712230883674
28469,2.765608865528376
28470,3.5850669055952724
28471,4.320806548820192
28472,3.6997344343925262
28473,4.065197153522975
28474,4.17771952554181
28475,3.16082460948591
28476,3.763054720993245
28477,3.447013523100137
28478,3.921335305687231
28479,10525.67848378839
28480,11578.854923627548
28481,9682.36837954258
28482,19954.158364104453
28483,13856.197729229641
28484,4.2865833403258815
28485,3.3627209569150995
28486,3.3973158562892034
28487,2.7074856192717602
28488,2.8257076188899783
28489,2.6053321983675737
28490,2.098725576395805
28491,3.341687337903913
28492,3.8086465706429466
28493,2.546908390914308
28494,3.654875218041105
28495,3.376436841086273
28496,10525.67848378839
28497,11578.854923627548
28498,9682.36837954258
28499,19954.158364104453
28500,13856.197729229641
28501,4.247723804515683
28502,3.8794095571686147
28503,3.0729081151951076
28504,2.7461590788168597
28505,3.6863649596727566
28506,3.079753271005067
28507,3.4631977929593214
28508,3.3236376902078666
28509,2.443395902743677
28510,3.116373083490544
28511,4.597409571141482
28512,3.763420402463151
28513,4.401273013951283
28514,2.0582035738310624
28515,3.339640253398401
28516,3.78635886398201
28517,3.1430364079469086
28518,3.700902431344818
28519,3.858078033095843
28520,2.8565822088664605
28521,2.8485015648666376
28522,2.1365276316460102
28523,3.6664488816366654
28524,3.6359046843184184
28525,3.5351678705594405
28526,2.9701085394668207
28527,3.499308442588351
28528,3.816712268397758
28529,3.605109077640581
28530,3.3030937938210343
28531,3.1487063936830046
28532,3.1118284616645506
28533,4.956421964687513
28534,3.73197057674252
28535,2.984313713772802
28536,4.645700231047112
28537,2.9574430807921472
28538,2.498308474151656
28539,4.20942823221913
28540,4.877613797175857
28541,3.598782173011485
28542,3.541341449481925
28543,4.434938996107126
28544,3.5043526515411476
28545,10525.67848378839
28546,11578.854923627548
28547,9682.36837954258
28548,19954.158364104453
28549,13856.197729229641
28550,2.5742843944256473
28551,3.8131105362003237
28552,3.598280438123484
28553,4.303483192726953
28554,2.504494484430684
28555,4.323702303634438
28556,3.23378424808759
28557,3.362074770835281
28558,3.2411380223968784
28559,3.3478987949443093
28560,3.0316876374179276
28561,4.069448124016729
28562,3.478144971451229
28563,2.7156143968494404
28564,4.05009819701508
28565,2.6417391769454293
28566,2.985862417946051
28567,3.140406894842585
28568,2.91211543482069
28569,4.322339217142061
28570,3.4775169588539643
28571,2.346775350700247
28572,3.6847661366836673
28573,2.3532544230372068
28574,3.3157834870205054
28575,3.0195152506474825
28576,3.2507472807465767
28577,3.302082163060664
28578,3.7348999830320606
28579,3.1305805819345496
28580,2.6154060170137385
28581,3.818812826738437
28582,3.0080018493420306
28583,2.824805836177953
28584,3.780718572903495
28585,2.0431859163984436
28586,2.4967752620075707
28587,3.0297033872378143
28588,4.5013740714746655
28589,3.151224889867371
28590,3.787885497069706
28591,3.8540549460866016
28592,3.4824611827904555
28593,1.9719237798473614
28594,3.402777512827229
28595,2.8321738562118117
28596,3.7513380004609527
28597,3.8566157264571075
28598,4.160709513216602
28599,10525.67848378839
28600,11578.854923627548
28601,9682.36837954258
28602,19954.158364104453
28603,13856.197729229641
28604,2.4097810363122383
28605,2.326799814992025
28606,4.288292239519843
28607,3.7170020317262504
28608,3.681759007577295
28609,2.2643318640231853
28610,4.043962136726854
28611,3.1191289965691116
28612,10525.67848378839
28613,11578.854923627548
28614,9682.36837954258
28615,19954.158364104453
28616,13856.197729229641
28617,3.4909806989293344
28618,2.1537681166079152
28619,2.735710288471183
28620,3.157146469489094
28621,2.3856601752675344
28622,1.7427509338329454
28623,4.0160603528177505
28624,4.066601290229561
28625,3.4159159790414613
28626,2.350715237488366
28627,2.874486181080573
28628,3.2634190666726974
28629,3.262609957891767
28630,3.114760251611638
28631,3.846347439331206
28632,10525.67848378839
28633,11578.854923627548
28634,9682.36837954258
28635,19954.158364104453
28636,13856.197729229641
28637,3.6491211758655493
28638,2.057644541806075
28639,2.515870302998644
28640,2.6822332841457217
28641,3.4986914112680165
28642,2.5079860067538733
28643,3.509265861969839
28644,2.9367917126101846
28645,3.213984402721527
28646,3.2266682711984838
28647,4.33004751036229
28648,3.4138540917041014
28649,4.236758819437351
28650,4.5158729719908095
28651,2.5440078869952165
28652,3.3709598575437214
28653,2.6546060300586
28654,2.6646231963289475
28655,10525.67848378839
28656,11578.854923627548
28657,9682.36837954258
28658,19954.158364104453
28659,13856.197729229641
28660,3.2633054788416813
28661,2.034956908304392
28662,2.6857335389287686
28663,1.605598324119501
28664,3.493342168282208
28665,2.7405307806141113
28666,4.443260139963026
28667,2.954343811232183
28668,2.3428384469510926
28669,3.3209892281044526
28670,2.4449843825153033
28671,2.4740808043179614
