,trapEmax
32515,5.359952752317508
32516,2.1507011458144647
32517,3.622937347710042
32518,4.458387055820123
32519,2.591658737364205
32520,4.610159054893234
32521,5.158466419878238
32522,4.3766130346168595
32523,3.0501049663892243
32524,4.34761522859333
32525,2.5303442816650326
32526,2.7522502930760675
32527,2.2825772075660855
32528,3.4042247935339485
32529,5.084852231967668
32530,3.335696446872775
32531,9473.49250234928
32532,8629.174513812506
32533,11307.180108927021
32534,23360.56852736199
32535,14871.712022961998
32536,3.658351194114146
32537,3.249533500394983
32538,2.561208971544697
32539,3.282375872149743
32540,3.414975469281602
32541,2.6209543904350077
32542,4.732991849374041
32543,2.416651371629486
32544,4.271159323874721
32545,3.8222207364276706
32546,3.8602502746239606
32547,3.954156196836374
32548,9473.49250234928
32549,8629.174513812506
32550,11307.180108927021
32551,23360.56852736199
32552,14871.712022961998
32553,3.6494402488542006
32554,4.176142806088201
32555,2.895312746971053
32556,3.7182660899048687
32557,3.2688040048115674
32558,4.111891180121472
32559,3.375518309426719
32560,3.6598974717777364
32561,3.481379223123896
32562,3.700941079032027
32563,2.271493273166041
32564,3.7891955801012727
32565,9473.49250234928
32566,8629.174513812506
32567,11307.180108927021
32568,23360.56852736199
32569,14871.712022961998
32570,1.4968160515501892
32571,2.6907387619507266
32572,3.8180764369229294
32573,2.472777482337215
32574,2.2382525859224396
32575,4.615666009291279
32576,4.130748942826044
32577,3.45793011862539
32578,9473.49250234928
32579,8629.174513812506
32580,11307.180108927021
32581,23360.56852736199
32582,14871.712022961998
32583,4.277560948937592
32584,3.3622510490933064
32585,2.919973792318413
32586,3.048188401167498
32587,4.960485107047281
32588,5.364078542753126
32589,2.5879845289961385
32590,3.9861628118868686
32591,1903.8281208477438
32592,2.790399504329495
32593,4.21343555172289
32594,4.223997456507252
32595,3.467755165493427
32596,4.162519839994977
32597,3.0476517906104825
32598,3.9265483443063083
32599,3.2335955416482296
32600,3.1103474510393787
32601,2.6511965629384195
32602,2.6345142562258164
32603,9473.49250234928
32604,8629.174513812506
32605,11307.180108927021
32606,23360.56852736199
32607,14871.712022961998
32608,3.568083543447885
32609,3.7734658238298824
32610,2.234224917724909
32611,5.14175205414827
32612,4.0151948875015036
32613,4.827915260620959
32614,3.000097664372718
32615,2.754899769537033
32616,3.7062218592360434
32617,5.464032399248754
32618,2.894608489426853
32619,3.5757926366201414
32620,4.605631869683953
32621,4.243434427329957
32622,4.6330346127950115
32623,3.6686662781422683
32624,5.348686121580416
32625,2.0613359369012394
32626,3.584303517239676
32627,3.2302356585548715
32628,4.043927737748698
32629,3.915592041140868
32630,4.635306929809989
32631,3.3745469533829837
32632,3.2758552411363873
32633,3.468177939336051
32634,4.275230203582283
32635,3.4428679316833013
32636,3.05799174042389
32637,4.74155490828005
32638,2.702056726644463
32639,3.573909648566021
32640,2.9478117411140925
32641,2.88334443395421
32642,3.40999937522572
32643,2.749306890755292
32644,3.7388684300822708
32645,4.318454164674235
32646,4.283186571928054
32647,3.5127927177099947
32648,4.8737171941231425
32649,1.7361731389530934
32650,3.946434658191679
32651,2.521339155632081
32652,3.409239742459828
32653,4.923979010512386
32654,2.9006054908052747
32655,3.5832488971132626
32656,2.442437374388445
32657,4.424469796673706
32658,3.5492732406003844
32659,2.4331638418151984
32660,2.914204081383416
32661,3.973045325730189
32662,2.7501692009170955
32663,2.481849747748138
32664,3.1835050060374295
32665,3.267957310964574
32666,4.900392707043757
32667,2.8755420988307363
32668,9473.49250234928
32669,8629.174513812506
32670,11307.180108927021
32671,23360.56852736199
32672,14871.712022961998
32673,2.6049773276191113
32674,3.930356674798181
32675,2.5025667188423033
32676,4.296653900695674
32677,4.817563023339437
32678,3.846587397083253
32679,2.5584201240320517
32680,4.563473581394749
32681,2.567627125949572
32682,3.9564079979394586
32683,3.3522791574129323
32684,5.4235550930319825
32685,3.538270470702481
32686,2.3843873815253986
32687,4.024167483067343
32688,3.0791975742628295
32689,2.7585961072204603
32690,4.817775895051361
32691,3.8625549059872686
32692,4.695386088315373
32693,4.110321196931577
32694,3.7102736410083024
32695,3.457820109819028
32696,5.736777318810895
32697,2.7666891894785715
32698,3.5512190062356397
32699,5.5910297320557945
32700,3.205363968702383
32701,4.433473031669279
32702,3.2046392823266316
32703,2.853059751308666
32704,2.039548818744344
32705,2.966732630686795
32706,3.113324116464459
32707,3.8778234849800852
32708,3.9511677775061655
32709,3.841516891125523
32710,3.3559079873670337
32711,2.107521160118847
32712,3.10963316619143
32713,3.7264618240843337
32714,3.888612067986049
32715,4.151361577300659
32716,1.1475666488749123
32717,9473.49250234928
32718,8629.174513812506
32719,11307.180108927021
32720,23360.56852736199
32721,14871.712022961998
32722,2.032403045221468
32723,5.882103898656317
32724,3.5114935972246824
32725,4.173517164753513
32726,2.8639780964346464
32727,4.693995478601214
32728,3.1766471962109826
32729,9473.49250234928
32730,8629.174513812506
32731,11307.180108927021
32732,23360.56852736199
32733,14871.712022961998
32734,4.249626473760097
32735,94.34959029519491
32736,4.106410908056772
32737,4.38531214066121
32738,2.4639111980112176
32739,3.226243340508666
32740,1.6986265119958952
32741,2.9441198611377866
32742,3.099851886378966
32743,4.8729063328472
32744,4.776433928052167
32745,3.279188854238454
32746,5.260652146215573
32747,3.5919257198813654
32748,3.8126745954179806
32749,4.112962635446363
32750,5.027007069612787
32751,4.46208068426928
32752,4.581587844517338
32753,4.295330175356812
32754,3.583782190439684
32755,3.1890317484191004
32756,2.8045393818683344
32757,4.621928833286358
32758,2.6437399492245848
32759,4.58381397702414
32760,3.002777440562085
32761,4.112711213066907
32762,4.824345939420881
32763,3.637720432703076
32764,4.41271106480185
32765,6.189482406388943
32766,4.2547867176200125
32767,4.1745854265471
32768,2.727418841105377
32769,3.7093356044902035
32770,3.6540910364890555
32771,2.7499730163177674
32772,3.8894053417077408
32773,5.1114579926196555
32774,3.978677153990371
32775,2.6892661333124996
32776,9473.49250234928
32777,8629.174513812506
32778,11307.180108927021
32779,23360.56852736199
32780,14871.712022961998
32781,3.296431046861291
32782,1.9173094569488167
32783,4.636262710240191
32784,3.3854443023812344
32785,3.7499293826907607
32786,3.399226753480466
32787,4.163379420505349
32788,2.7696960712008742
32789,3.9854480287216782
32790,4.464632410603907
32791,4.734358814580793
32792,3.633422587005369
32793,2.9551637041787706
32794,3.445215483490333
32795,3.7924749635964954
32796,3.12726232647565
32797,3.803608516848351
32798,4.926648075648751
32799,1.6903918915980067
32800,4.097194127428127
32801,3.4642789896243547
32802,2.8523689722575924
32803,1.5515695973845525
32804,4.906633925329918
32805,3.027908701416616
32806,5.186862230335683
32807,4.823364122156473
32808,9473.49250234928
32809,8629.174513812506
32810,11307.180108927021
32811,23360.56852736199
32812,14871.712022961998
32813,3.982512766954777
32814,3.750913654728411
32815,3.3935925317332734
32816,1.954661408744289
32817,3.8754457403788125
32818,2.3132607284361346
32819,3.4972902476082584
32820,2.9305021673456673
32821,9473.49250234928
32822,8629.174513812506
32823,11307.180108927021
32824,23360.56852736199
32825,14871.712022961998
32826,2.5138329203262404
32827,4.069497229500372
32828,5.102910423131864
32829,2.681944417310608
32830,3.6846880176119052
32831,1.4868325607066
32832,3.3631941927447695
32833,4.124406275938352
32834,3.9388258163485887
32835,4.135345644410122
32836,3.2544630064710733
32837,3.377507095445611
32838,3.6104310816375587
32839,4.393969505366914
32840,3.7183777173734005
32841,2.904638759035139
32842,3.878963085259231
32843,2.3166138044391653
32844,3.058187228757407
32845,4.415674571386462
32846,3.098101663822434
32847,2.899631519176811
32848,3.6015290784900773
32849,9473.49250234928
32850,8629.174513812506
32851,11307.180108927021
32852,23360.56852736199
32853,14871.712022961998
32854,1.7496869149724812
32855,4.389491560891302
32856,3.5752200554368683
32857,3.760891874695278
32858,9473.49250234928
32859,8629.174513812506
32860,11307.180108927021
32861,23360.56852736199
32862,14871.712022961998
32863,4.625326950309263
32864,2.0083250198392704
32865,4.549843715722546
32866,3.2773080959509997
32867,4.349305828481509
32868,5.276546144045913
32869,2.6925636944615063
32870,3.415086700363348
32871,9473.49250234928
32872,8629.174513812506
32873,11307.180108927021
32874,23360.56852736199
32875,14871.712022961998
32876,2.142651365948549
32877,4.350073007444229
32878,2.4347699443346613
32879,4.584246438072942
32880,3.76854798597734
32881,4.435255118131381
32882,4.398620996897694
32883,9473.49250234928
32884,8629.174513812506
32885,11307.180108927021
32886,23360.56852736199
32887,14871.712022961998
32888,2.281758666931287
32889,4.383981851530523
32890,1.9918534454743781
32891,9473.49250234928
32892,8629.174513812506
32893,11307.180108927021
32894,23360.56852736199
32895,14871.712022961998
32896,3.5448975325207086
32897,3.3137460564851944
32898,3.369548470220164
32899,4.116596571129458
32900,9473.49250234928
32901,8629.174513812506
32902,11307.180108927021
32903,23360.56852736199
32904,14871.712022961998
32905,3.9608510763515823
32906,2.9622918139284544
32907,2.9802543054325197
32908,3.125215089186724
32909,3.926046359353083
32910,3.788757674779156
32911,1904.154082177605
32912,3.3824228700547097
32913,4.062261189961573
32914,3.5412439902562425
32915,1.9987345541514454
32916,4.946854411034154
32917,4.09623559981245
32918,4.415313398794655
32919,4.480796331303907
32920,3.4949101411965566
32921,3.8488602306362565
32922,3.113199150219513
32923,3.9208056591492286
32924,4.2197701151174005
32925,2.7030493452597426
32926,4.647741691890347
32927,3.5374589321676804
32928,3.1657955912538718
32929,2.5558017634375956
32930,4.690568773685008
32931,5.136530354371141
32932,4.428474288635805
32933,4.707994719619301
32934,2.757356620998676
32935,4.349883190919547
32936,9473.49250234928
32937,8629.174513812506
32938,11307.180108927021
32939,23360.56852736199
32940,14871.712022961998
32941,4.602216652140905
32942,2.423502858173023
32943,4.1277598455516875
32944,2.335285474261539
32945,3.218671315842649
32946,3.2949729085618324
32947,4.862384966648489
32948,3.860899994114701
32949,3.6007330368542925
32950,3.386346578104279
32951,4.402679180514369
32952,3.2657897911800458
32953,4.4231651190878685
32954,4.208917291221335
32955,3.450257877010277
32956,2.9686828104567735
32957,4.749359027174766
32958,2.6618040323709633
32959,3.714573729790175
32960,4.413256130829632
32961,3.101471887303402
32962,4.206116563446732
32963,3.680110995144766
32964,4.874079711174555
32965,6.167641772326439
32966,2.3902104430789626
32967,4.509702620049756
32968,3.8207703760329936
32969,3.8842063183810116
32970,4.105764565308877
32971,3.362836730584637
32972,4.884719586696558
32973,3.9928199099402257
32974,2.8676587022672675
32975,3.620424263106063
32976,3.3062527607766983
32977,4.657720108712287
32978,3.2848169674802246
32979,2.902518412070374
32980,3.5572451747511864
32981,2.694394819380766
32982,3.9099678648667537
32983,5.122364573435711
32984,4.740211473451795
32985,2.9842682290655844
32986,4.067112584510793
32987,3.0107572495349886
32988,2.842757121330493
32989,4.754146902013988
32990,4.648176381275366
32991,4.434222670395721
32992,3.5152938345377427
32993,4.074159237527229
32994,3.43055876174569
32995,3.1615687402107864
32996,5.4277958001805455
32997,4.098928748611842
32998,3.322383073322789
32999,4.584376666845269
33000,2.626792550179371
33001,4.324526229853661
33002,2.8049859588142843
33003,3.4733618728099174
33004,3.2517202842161472
33005,4.48228827294589
33006,3.3794945645233425
33007,3.5200822306355963
33008,3.441474311143296
33009,4.518866724051577
33010,4.249650474158614
33011,3.745300385403355
33012,4.077023008409477
33013,4.144789006641149
33014,4.066098448585064
33015,4.122453429263081
33016,2.805547030854575
33017,3.6656848864734397
33018,3.7210517899181506
33019,4.128150057426866
33020,4.209610575585796
33021,4.5982403353136165
33022,2.908931408351402
33023,3.6035686596381424
33024,3.152827446337146
33025,3.5214685802415118
33026,3.8204652171122606
33027,3.636722125786787
33028,3.647926804764832
33029,4.140140521062184
33030,3.2233104308392106
33031,3.4474055786656597
33032,3.6460674362427405
33033,2.7834941759922986
33034,9473.49250234928
33035,8629.174513812506
33036,11307.180108927021
33037,23360.56852736199
33038,14871.712022961998
33039,3.9455641044888057
33040,3.5746180983084432
33041,5.418468397543667
33042,9473.49250234928
33043,8629.174513812506
33044,11307.180108927021
33045,23360.56852736199
33046,14871.712022961998
33047,3.708257885295428
33048,4.269826152698996
33049,2.797593255826907
33050,2.573042616812397
33051,3.6400976152894104
33052,2.7036293454510623
33053,4.414268768587332
33054,3.4739302664728435
33055,2.2709338778124106
33056,3.910339191827247
33057,3.3633128709168427
33058,3.399677289311522
33059,3.577715880674164
33060,3.7171491634556086
33061,3.743531954465745
33062,3.646482602158327
33063,9473.49250234928
33064,8629.174513812506
33065,11307.180108927021
33066,23360.56852736199
33067,14871.712022961998
33068,4.260860294277916
33069,3.3830746308574184
33070,2.2382096751842884
33071,3.936944829687105
33072,2.79501780345615
33073,3.8971110183601905
33074,2.142542375765795
33075,3.3440063419980763
33076,3.4308843990052384
33077,3.8527041183866784
33078,3.938377497253874
33079,4.5644040981327425
33080,3.8373024943782568
33081,0.691854492677883
33082,4.211175820248354
33083,4.404003935785057
33084,2.6339115793224677
33085,2.098862646573508
33086,4.215355548766736
33087,2.4908261267065352
33088,3.5799788683800298
33089,2.926387342363245
33090,4.430566009289488
33091,3.8693714390786376
33092,2.3009835668828904
33093,4.707570859765164
33094,4.06005666736674
33095,9473.49250234928
33096,8629.174513812506
33097,11307.180108927021
33098,23360.56852736199
33099,14871.712022961998
33100,3.2198119651111874
33101,2.2396394782862483
33102,5.378962648165808
33103,4.237612211102168
33104,4.525102477786644
33105,2.2671372119978184
33106,4.342055239148086
33107,3.3057724048469175
33108,4.065785001728326
33109,4.538752612794639
33110,4.143413558485256
33111,2.1192957080315855
33112,3.512521217130314
33113,3.7898611537623808
33114,3.716823461831068
33115,9473.49250234928
33116,8629.174513812506
33117,11307.180108927021
33118,23360.56852736199
33119,14871.712022961998
33120,4.167006275554288
33121,3.514775772566394
33122,2.780265109013721
33123,3.934238653967909
33124,4.902829042491363
33125,3.21957757654243
33126,4.5088095582424
33127,2.6969902960205685
33128,4.3975823839422805
33129,2.6235566572840012
33130,2.789517427113821
33131,3.0626378087031734
33132,3.356733189934385
33133,3.59386075775086
33134,2.750070972942662
33135,3.59574820296525
33136,4.877895965228553
33137,3.3051044525168103
33138,3.7108556954114693
33139,5.190127025233901
33140,4.789513146155152
33141,4.3107465841037795
33142,4.02413539004471
33143,3.27521743239303
33144,5.558357316677989
33145,5.039235544432567
33146,3.417127712610429
33147,2.793752081404325
33148,3.366366947842393
33149,4.1870736027792335
33150,4.468679091706148
33151,3.5112149327212907
33152,2.7498381560141594
33153,4.8139593221635995
33154,3.745467604116012
33155,4.276535923730859
33156,4.573915796853744
33157,5.226923688793754
33158,1.9311749983427067
33159,3.2194636353060733
33160,3.93121785462109
33161,2.998037740664971
33162,4.349439293201811
33163,2.5393730744129037
33164,4.038553257876822
33165,3.8774613400819278
33166,3.050231661831039
33167,3.209678014177507
33168,3.3614152043295
33169,4.937260507055209
33170,4.49423169488383
33171,3.8477374435882403
33172,3.923183644651811
33173,4.241264938074238
33174,4.970832558712017
33175,3.822863937327575
33176,3.744129857603888
33177,2.723622549349538
33178,2.990062408598047
33179,3.516958282901674
33180,3.9330982108642782
33181,3.3877171663426564
33182,3.04921079190395
33183,3.7084540634360597
33184,4.316967497045236
33185,3.529798029783919
33186,2.9467255319674623
33187,4.047050808530524
33188,3.024827766256127
33189,1.903761666601714
33190,2.3974677699020197
33191,4.2484078161228975
33192,4.042730922020671
33193,2.873152008207723
33194,5.092294367705462
33195,3.2913257956589455
33196,4.122511222857174
33197,4.1832222547517866
33198,3.1864145320306307
33199,4.8691771351739375
33200,3.08232876885111
33201,4.279917913371674
33202,4.160381412714243
33203,4.237924325834548
33204,2.8818990035633996
33205,3.209839053606781
33206,3.982130050208275
33207,9473.49250234928
33208,8629.174513812506
33209,11307.180108927021
33210,23360.56852736199
33211,14871.712022961998
33212,3.7082347449930544
33213,2.50841686194457
33214,4.13755268069483
33215,3.5470582570761118
33216,3.11439391249937
33217,2.6951872354110367
33218,3.5189388345884085
33219,3.80655758327127
33220,4.350341593724204
33221,2.304429786007411
33222,4.051786987747561
33223,3.275035993297831
33224,5.057719993206855
33225,3.373973907504343
33226,4.297025870850401
33227,3.263534182774872
33228,3.4653504923529526
33229,3.7214225847900697
33230,4.2967555361341265
33231,5.0134421656871195
33232,2.933679493838725
33233,3.299464202624053
33234,3.0417621120747964
33235,4.467053539759226
33236,3.792745113949258
33237,5.202524382618516
33238,3.965109857493844
33239,3.4436070876816136
33240,3.788007514982307
33241,3.270521159266514
33242,3.083742405930826
33243,4.1778465783615735
33244,3.6880548676109592
33245,3.5816097905452997
33246,3.3803048300610334
33247,9473.49250234928
33248,8629.174513812506
33249,11307.180108927021
33250,23360.56852736199
33251,14871.712022961998
33252,2.4890493561194686
33253,5.121813563410007
33254,2.9016403834418156
33255,5.0454489303454775
33256,3.028050810493943
33257,1905.5114743248687
33258,4.600814204158477
33259,4.690800565310801
33260,2.50392675611656
33261,3.6371760993093396
33262,3.326918019862981
33263,3.598489540336663
33264,3.1662633714150297
33265,4.434111159189903
33266,5.229620124372804
33267,3.623442137700874
33268,3.562131747818651
33269,4.762577508735916
33270,5.775020526249276
33271,3.6059762848130656
33272,5.248767535388277
33273,3.8909398775753363
33274,2.9950414507923493
33275,5.312650420480038
33276,4.227081665645848
33277,3.9056553844566437
33278,2.519844138428698
33279,5.509042904151294
33280,4.429021624387738
33281,3.720951663467304
33282,3.357059310144484
33283,2.9592100599807245
33284,4.426657409070772
33285,4.595565678211996
33286,2.839318933882263
33287,3.617739285115425
33288,3.2077391772186474
33289,4.403756192831052
33290,4.26616932947012
33291,3.65374149802511
33292,4.754587932944276
33293,3.0067927402992476
33294,3.818721726035941
33295,3.5675629573881604
33296,3.2973145789154086
33297,3.824216744685973
33298,3.088255495308804
33299,2.9615528137107843
33300,3.7975169562850675
33301,5.00487202930454
33302,4.250229329617772
33303,9473.49250234928
33304,8629.174513812506
33305,11307.180108927021
33306,23360.56852736199
33307,14871.712022961998
33308,4.10890329422583
33309,4.436470356965374
33310,4.4504146745133815
33311,2.6406528750981635
33312,3.256342002372681
33313,2.6751639294534355
33314,3.6090845201930826
33315,4.747477574814979
33316,3.550436720142098
33317,3.67581433772041
33318,3.4019438644779862
33319,2.9990153054906274
33320,4.568993535062269
33321,4.777271150729574
33322,4.68209183213812
33323,4.917319784552806
33324,4.866959939889851
33325,4.622664419138408
33326,4.701055053760115
33327,4.205909879659565
33328,3.27486464034012
33329,4.05207532263306
33330,3.201545794529291
33331,3.87384946788752
33332,4.798773949476612
33333,4.707470767845557
33334,3.3201805920888927
33335,3.4292441617579223
33336,4.443678678625027
33337,4.468246115673243
33338,3.8890551648336626
33339,3.2017174905835644
33340,4.191238804107008
33341,4.305380327788963
33342,4.2584520105566686
33343,4.052775084227969
33344,4.163806633650775
33345,4.872667071921311
33346,3.473038384965883
33347,4.608729713445938
33348,1.9218989582516075
33349,2.746013575115092
33350,3.725309125939584
33351,4.596762880487322
33352,3.3688806212440867
33353,3.372015328021191
33354,1.972090539113313
33355,3.8106696830430073
33356,3.7032856256003814
33357,4.218219895814848
33358,4.243101173929738
33359,2.5462784921253796
33360,3.6933396074453877
33361,3.369835366788292
33362,4.917746725010426
33363,4.923620230880949
33364,3.0618507948177505
33365,5.419030860246716
33366,4.2180458181264715
33367,3.263220231248953
33368,2.570371234547708
33369,4.804318570352763
33370,3.4607764628633206
33371,4.78809073223035
33372,4.166979675941314
33373,4.168359147683745
33374,2.3954427841427464
33375,2.7039031315351165
33376,4.452687294138132
33377,3.52619502637352
33378,3.6802222158375875
33379,3.640898686476593
33380,3.9441858696705463
33381,3.1180784834302995
33382,3.487897790134725
33383,4.674825554766922
33384,2.7565332818967856
33385,4.577441009372473
33386,4.073998898738892
33387,6.472822881240593
33388,3.507131683234
33389,5.230396050252892
33390,4.867335753454102
33391,2.8407845146363213
33392,4.5005781246918515
33393,4.7800883473287605
33394,9473.49250234928
33395,8629.174513812506
33396,11307.180108927021
33397,23360.56852736199
33398,14871.712022961998
33399,4.540255846541712
33400,4.0827030924233405
33401,3.8114912505274696
33402,4.371937829604591
33403,3.1677537963776183
33404,3.821260959495968
33405,4.4900434254021935
33406,3.264010267878002
33407,4.08115294164374
33408,3.8742823789057597
33409,2.3856670372571496
33410,3.5544497724992894
33411,9473.49250234928
33412,8629.174513812506
33413,11307.180108927021
33414,23360.56852736199
33415,14871.712022961998
33416,4.62653067425328
33417,4.518015110698877
33418,4.234661479359991
33419,4.42769541612928
33420,4.119811736880735
33421,2.799909072471393
33422,3.179009961858976
33423,4.259308960256975
33424,3.080511034991906
33425,3.604639245595396
33426,4.376554856207546
33427,5.348122332579548
33428,4.106907473690524
33429,2.0336282564037163
33430,2.9147428870258003
33431,9473.49250234928
33432,8629.174513812506
33433,11307.180108927021
33434,23360.56852736199
33435,14871.712022961998
33436,3.6383061882015197
33437,2.5951049159296233
33438,3.518722550084459
33439,4.02713345793036
33440,3.5390600189337396
33441,3.7115200194150484
33442,3.730996849622016
33443,3.2287069115702565
33444,4.3134948341197115
33445,3.9173280298867104
33446,4.075073345547297
33447,4.1222601000373
33448,4.672970135218439
33449,3.9176950056157986
33450,3.5932755918662744
33451,4.9214506931425195
33452,3.3731303437714626
33453,3.3301887504411503
33454,4.437590591646988
33455,5.1694277541120774
33456,1.8879659045628943
33457,3.875760331147626
33458,3.811381620919076
33459,3.3640498161189267
33460,3.717069716676325
33461,2.9487214889062416
33462,3.2012758359306677
33463,2.8849914188192867
33464,3.849334110403316
33465,4.487844832365606
33466,9473.49250234928
33467,8629.174513812506
33468,11307.180108927021
33469,23360.56852736199
33470,14871.712022961998
33471,4.38538002993177
33472,4.401362021614007
33473,5.168848651740329
33474,3.987779138288281
33475,3.8907438828404377
33476,3.873363711047142
33477,3.1691612729595264
33478,3.9574652101884
33479,4.378683562974911
33480,4.0653483742938255
33481,4.7454060003796785
33482,3.333206445390791
33483,3.6653344372696792
33484,3.28286183047
33485,2.7966276757476263
33486,3.437235567300892
33487,3.3365000970214087
33488,4.113518681631597
33489,4.046948075836619
33490,1906.5613360943173
33491,2.470073230057107
33492,4.906526505367386
33493,4.016552063772033
33494,3.683550200425299
33495,3.283648624216223
33496,4.124197108631323
33497,3.583687822771082
33498,4.320364936589602
33499,3.7014931385016445
33500,4.06896999212356
33501,3.985451330774604
33502,5.202183451256095
33503,3.3136085462574396
33504,5.431161782735679
33505,4.2512333423459685
33506,3.0947021929070617
33507,3.8106508428550248
33508,3.708247451021329
33509,3.5885184136884556
33510,3.3951275445163263
33511,3.840318094871048
33512,5.0509777683280825
33513,5.339840862446234
33514,4.375812697711196
33515,4.361284070316946
33516,2.302446473379432
33517,3.816652277834091
33518,9473.49250234928
33519,8629.174513812506
33520,11307.180108927021
33521,23360.56852736199
33522,14871.712022961998
33523,3.512624522600018
33524,4.158735723243919
33525,3.562561003783119
33526,4.5648921351688365
33527,4.151915348819188
33528,5.848800449260533
33529,2.773030975401015
33530,3.3569901372591073
33531,2.3292204593573382
33532,3.798512347716732
33533,5.677381373193548
33534,3.364857772511753
33535,3.3930675981727147
33536,3.6806884938139843
33537,4.117058137867926
33538,3.4982956243559764
33539,9473.49250234928
33540,8629.174513812506
33541,11307.180108927021
33542,23360.56852736199
33543,14871.712022961998
33544,4.4506966641734715
33545,5.736694125928084
33546,3.636429529589485
33547,4.044604249261298
33548,5.459951804954277
33549,3.4030945283462377
33550,4.845434512670167
33551,2.957702560202501
33552,3.8194043272548996
33553,3.2556604627792614
33554,3.6067765011380004
33555,3.4263861209023996
33556,3.6862487483597985
33557,4.355063657688616
33558,3.217264431221946
33559,4.011452824248507
33560,4.355213652076553
33561,4.913135392147999
33562,3.7697031114036235
33563,4.203283110107991
33564,4.390050021010243
33565,2.774647858173762
33566,4.219954976593589
33567,3.088389890612574
33568,4.490146960756268
33569,4.2451567622651085
33570,3.604613320232269
33571,3.5329649651510358
33572,4.198098132086601
33573,4.236278655203142
33574,3.374891765422698
33575,3.198893962620905
33576,3.6716973223288063
33577,3.8959680857293257
33578,3.1828252044209524
33579,3.568133761725256
33580,9473.49250234928
33581,8629.174513812506
33582,11307.180108927021
33583,23360.56852736199
33584,14871.712022961998
33585,3.2934474838355685
33586,4.058194466087738
33587,4.525158249122408
33588,3.541424935990513
33589,4.395707515179968
33590,3.419582159519505
33591,4.459006977242927
33592,4.717533407006971
33593,3.0412124097069304
33594,5.383053866530401
33595,6.165777308455653
33596,3.7840923068918046
33597,4.941570680227359
33598,4.099387421444099
33599,3.5723093939471586
33600,4.253972936947617
33601,2.832223143484361
33602,4.397988879852726
33603,9473.49250234928
33604,8629.174513812506
33605,11307.180108927021
33606,23360.56852736199
33607,14871.712022961998
33608,3.5540247202696484
33609,3.505363060316019
33610,1.6599199667469386
33611,4.686188030024767
33612,3.173962015077244
33613,4.899520516129456
33614,4.4512143218218885
33615,2.787625647168021
33616,1.9897432695401522
33617,4.069815981288981
33618,3.3530440548621443
33619,9473.49250234928
33620,8629.174513812506
33621,11307.180108927021
33622,23360.56852736199
33623,14871.712022961998
33624,4.076274199107784
33625,3.9846093509314295
33626,4.06554699204626
33627,3.5597442249246005
33628,9473.49250234928
33629,8629.174513812506
33630,11307.180108927021
33631,23360.56852736199
33632,14871.712022961998
33633,3.853648103264995
33634,3.6360311297654944
33635,4.064409937061957
33636,3.845350633586516
33637,3.4389981895285104
33638,3.574487798426559
33639,3.944446287246432
33640,9473.49250234928
33641,8629.174513812506
33642,11307.180108927021
33643,23360.56852736199
33644,14871.712022961998
33645,4.194074794258921
33646,2.4963295166874144
33647,3.065607818421159
33648,2.517064714682097
33649,3.459777092149937
33650,3.1062089782971576
33651,3.2124822551554186
33652,9473.49250234928
33653,8629.174513812506
33654,11307.180108927021
33655,23360.56852736199
33656,14871.712022961998
33657,2.495947788450881
33658,5.804988598993149
33659,3.823829082263141
33660,3.5754366656174086
33661,2.8382649506360336
33662,3.445129961523141
33663,3.8292665837001527
33664,4.174681935019044
33665,9473.49250234928
33666,8629.174513812506
33667,11307.180108927021
33668,23360.56852736199
33669,14871.712022961998
33670,4.85496289589891
33671,3.3654416535224807
33672,4.478969786777297
33673,3.7446540220333335
33674,2.9683988190062762
33675,2.545627063525321
33676,4.3960822747682755
33677,2.8327784742966995
33678,4.679292862801072
33679,4.15309177007788
33680,3.591564524732676
33681,2.8792821042683165
33682,3.575587887900069
33683,3.5976610064756924
33684,4.0018268040684255
33685,9473.49250234928
33686,8629.174513812506
33687,11307.180108927021
33688,23360.56852736199
33689,14871.712022961998
33690,5.287033779184618
33691,2.744470619557551
33692,3.940565289801408
33693,1.5732567372234347
33694,3.597447882595501
33695,2.8133604767301517
33696,4.225395574329926
33697,4.237312926112309
33698,4.332089817071632
33699,3.829606823828455
33700,4.308711324018234
33701,4.305512711049597
33702,4.175660592512414
33703,3.771925503435425
33704,4.2901332321125585
33705,3.8835551290684656
33706,4.246059010502621
33707,3.553288392227914
33708,2.732183912012299
33709,4.560191115662981
33710,2.3625756552809403
33711,3.6556132041484974
33712,4.4569622861581735
33713,4.946873486411958
33714,5.45240809590285
33715,3.5192331032688067
33716,4.030275931469792
33717,3.7872155451215668
33718,4.347361163415366
33719,2.5087025846251643
33720,4.316314889714973
33721,2.3760172067185894
33722,3.801914819531244
33723,3.8159672251783854
33724,3.189969758440274
33725,3.603307985610125
33726,2.0636632767615555
33727,3.916612002414613
33728,3.873968798190822
33729,3.7173100262824406
33730,2.9718500320620844
33731,3.0583468799116766
33732,3.415826909571886
33733,3.9062998406574216
33734,3.3728767868612732
33735,3.9196962744051786
33736,3.919656236296073
33737,3.67764371629049
33738,4.466489741104575
33739,3.8155474758984256
33740,3.2506016614173525
33741,1.7195230101057553
33742,3.8792355857847776
33743,5.032487723305086
33744,3.327058362582886
33745,3.9167847868781
33746,3.568764155396728
33747,2.504166646548513
33748,2.848860262070382
33749,3.124357541750678
