,trapEmax
31861,4.345346095926025
31862,3.1963633268546756
31863,3.3770986857364926
31864,3.571480028887262
31865,3.2815538546907552
31866,4.028438692940382
31867,3.1147255654575945
31868,3.7482180581085043
31869,3.3112340190744156
31870,3.1132209171468483
31871,3.300265561721465
31872,2.4806902518382627
31873,4.029134514154023
31874,4.607582507731711
31875,4.893335537882868
31876,3.787927283171134
31877,2.779020274465304
31878,3.6354571486830007
31879,3.278472766258429
31880,3.75846291735067
31881,4.288480717895595
31882,3.2929567171834937
31883,3.193987539396021
31884,3.987043619436037
31885,4.34907635019571
31886,3.6790438721460235
31887,4.760470661712169
31888,3.4364814174988543
31889,4.680227763232426
31890,3.9475958785943144
31891,3.584002654527688
31892,3.838218779245994
31893,2.3302635524834465
31894,3.286332894114795
31895,3.7154271209681884
31896,3.409847074251079
31897,3.528856503207122
31898,3.659964379846024
31899,3.563333188983806
31900,3.6409335303810986
31901,3.1236030576981566
31902,3.4408690349628754
31903,2.23715570900624
31904,4.003120280588011
31905,3.6715706350030786
31906,3.237672046951607
31907,4.862549431262125
31908,4.442484640170212
31909,3.544570008974049
31910,2.9049140331255727
31911,3.085198524471708
31912,2.413571566733417
31913,3.4485215887277234
31914,3.871439063187671
31915,3.23161451882503
31916,3.2917043150500493
31917,3.596373466911972
31918,3.8902015759007584
31919,3.1590062349635017
31920,4.272349218488784
31921,4.7905192051710275
31922,3.7427296330296183
31923,4.010587542691976
31924,14874.957171721639
31925,8752.803140278384
31926,10094.273685784045
31927,18122.140740670435
31928,14802.583964935993
31929,3.995730368629684
31930,3.4198792534866462
31931,4.7882073236945155
31932,5.055469655162727
31933,3.3151464135170716
31934,3.2015557985723544
31935,3.240158196969238
31936,3.8744356456546134
31937,4.018931530340698
31938,3.8998151780729566
31939,4.668415834646874
31940,4.710407563210633
31941,3.303316281605416
31942,3.5934697100063477
31943,4.0781598921057105
31944,4.343664787674073
31945,4.225459714483603
31946,4.828550263592451
31947,3.5534619747327625
31948,2.5323530304540185
31949,3.4886835111416876
31950,4.222697978829583
31951,3.6313441623507705
31952,3.67224706233631
31953,4.056788454749822
31954,4.072023497534302
31955,3.054986620339915
31956,3.3166126079125804
31957,3.0121805185537447
31958,3.270768072609473
31959,3.9029894776391507
31960,3.340857154782898
31961,14874.957171721639
31962,8752.803140278384
31963,10094.273685784045
31964,18122.140740670435
31965,14802.583964935993
31966,3.198637652991901
31967,3.6843959494161447
31968,5.0835538079575775
31969,2.750698712615737
31970,5.598771418679816
31971,4.205823131867984
31972,2.987920222216014
31973,3.756288708356743
31974,3.5259707634000366
31975,4.237125397153077
31976,4.477433915682094
31977,3.5945241501809724
31978,3.4506783293414243
31979,3.9393533663383473
31980,4.023322783873809
31981,5.003727629359578
31982,4.0337471297060326
31983,1904.1845494299648
31984,2.9972873816678915
31985,3.6103429878733526
31986,2.8239589667082043
31987,3.6310487455584997
31988,3.1878784628062964
31989,3.5159891696461703
31990,3.6590755851349805
31991,3.903801653855209
31992,3.737117515478225
31993,5.869619818009186
31994,14874.957171721639
31995,8752.803140278384
31996,10094.273685784045
31997,18122.140740670435
31998,14802.583964935993
31999,4.10773305803147
32000,4.317832318845653
32001,3.9017483899078176
32002,3.149038386183615
32003,3.704427906177389
32004,2.6208352746713373
32005,3.0324603195993647
32006,2.8591773833821823
32007,3.363439276733941
32008,4.077311660260254
32009,5.053570200692277
32010,4.010341637443768
32011,3.2774317744199744
32012,4.228218622601601
32013,14874.957171721639
32014,8752.803140278384
32015,10094.273685784045
32016,18122.140740670435
32017,14802.583964935993
32018,4.775895876104233
32019,3.577957845484315
32020,4.213925279724437
32021,3.0927317798013334
32022,3.9717190139662004
32023,3.9569187431475537
32024,4.1203032892070395
32025,4.249791821295442
32026,3.8983063358667973
32027,2.8009519935724314
32028,3.324988701856952
32029,4.117788462954666
32030,14874.957171721639
32031,8752.803140278384
32032,10094.273685784045
32033,18122.140740670435
32034,14802.583964935993
32035,2.6043358074653247
32036,2.4176284665794263
32037,3.9104157230231418
32038,3.866591261130525
32039,3.2180666268322953
32040,3.4086831429949
32041,3.4814837745908935
32042,3.469833740713349
32043,3.9128593941605585
32044,4.6044946717921125
32045,3.055080847978193
32046,3.3727660950501215
32047,4.743303693486254
32048,3.8409261983099494
32049,4.29262578513528
32050,3.497976407486288
32051,3.745768539335455
32052,3.574371126241838
32053,3.0338138947011277
32054,3.465575103613787
32055,3.2069770846426526
32056,3.3043316805126115
32057,3.1616599032449337
32058,3.009637487902417
32059,4.060083168860739
32060,3.542110461832568
32061,4.62413310819025
32062,3.6696829067530934
32063,8103.426949628369
32064,3.242551296662284
32065,4.175373576116839
32066,3.707027233263949
32067,3.528854460360325
32068,3.7757222508591264
32069,2.891496268176863
32070,2.944380330900178
32071,4.257048652375294
32072,4.313325893470906
32073,3.2593169172526677
32074,2.922967980020798
32075,3.602177431355675
32076,4.516700797776877
32077,4.09242644216305
32078,3.7656763024899114
32079,3.6345939354637578
32080,3.4242030369183243
32081,2.261331104441832
32082,3.6025882606540174
32083,4.077054232202171
32084,4.087530657239268
32085,3.211212341400635
32086,3.9346036473041357
32087,3.557983476749564
32088,4.643898739990045
32089,3.2643892551528593
32090,14874.957171721639
32091,8752.803140278384
32092,10094.273685784045
32093,18122.140740670435
32094,14802.583964935993
32095,2.8956014697866905
32096,3.9879757469182824
32097,3.7138710539115776
32098,14874.957171721639
32099,8752.803140278384
32100,10094.273685784045
32101,18122.140740670435
32102,14802.583964935993
32103,2.821400769670745
32104,3.59547496413957
32105,2.9222670497157752
32106,3.298723708979456
32107,14874.957171721639
32108,8752.803140278384
32109,10094.273685784045
32110,18122.140740670435
32111,14802.583964935993
32112,4.038527295988198
32113,2.7299330278027516
32114,3.5259404890385126
32115,3.060187553381443
32116,2.4050248298014423
32117,2.5157370774236587
32118,4.160257808352168
32119,4.522407082155041
32120,5.341189363792567
32121,3.10136947468336
32122,1904.169668764775
32123,3.6146869585743486
32124,3.7512450879256107
32125,3.7557092155962786
32126,3.8850847614179966
32127,3.79682413233504
32128,3.8451738389586
32129,4.371177029873202
32130,4.187719542031865
32131,3.4400785024229505
32132,3.680334336286708
32133,4.694974874667096
32134,3.5062626947612774
32135,4.837876510088172
32136,3.317535519127377
32137,4.625073027712006
32138,3.7553934800890785
32139,2.7016705621975095
32140,4.795995888535594
32141,3.833671991620273
32142,3.701272169218216
32143,14874.957171721639
32144,8752.803140278384
32145,10094.273685784045
32146,18122.140740670435
32147,14802.583964935993
32148,4.18067771078973
32149,3.196844842711204
32150,4.524439481179779
32151,4.4085950763994095
32152,2.230410962415929
32153,3.2464746723296076
32154,3.205429482657918
32155,3.0403796677704578
32156,4.5153452421184
32157,4.218226333993097
32158,3.5452722969505155
32159,3.331459357906848
32160,3.274453242355158
32161,3.1196973728776474
32162,3.670997342262369
32163,6.829642100128784
32164,4.797766101309668
32165,2.573280252838409
32166,5.27338261358826
32167,3.962444742418148
32168,4.4833176230062355
32169,3.218777852911458
32170,3.3967160263185945
32171,3.82926917017303
32172,2.7840208608064323
32173,3.4489908123615503
32174,4.07903067104343
32175,3.4052732347196057
32176,3.27476278014431
32177,3.956598861061322
32178,3.943530861705515
32179,3.52927039041744
32180,3.6936249805059616
32181,4.005960880748002
32182,4.216670681960974
32183,3.9940623713340693
32184,4.24463626612284
32185,4.347548621440133
32186,3.451133375541622
32187,3.718572295159919
32188,4.399437675888313
32189,2.853513631405933
32190,5.4966479931592085
32191,3.8023266852259248
32192,3.5643736310053677
32193,3.3227094214398503
32194,3.5616315199014084
32195,4.548776289554848
32196,3.3388312935394455
32197,3.63732077795306
32198,2.5945480958783644
32199,3.2006107261297654
32200,4.1288257748924035
32201,2.7324152205242487
32202,4.116132007574113
32203,4.073118645432475
32204,3.888257147383582
32205,3.587319459469923
32206,2.2009665590262846
32207,2.5642014442823426
32208,2.9472515608251006
32209,4.308011325200741
32210,3.3500366244371627
32211,3.023019012440773
32212,14874.957171721639
32213,8752.803140278384
32214,10094.273685784045
32215,18122.140740670435
32216,14802.583964935993
32217,4.813191750077865
32218,3.72910189764062
32219,5.109585070784187
32220,3.3501371505105575
32221,4.326827731334919
32222,3.5208731863052054
32223,3.770425351737549
32224,4.062849767741795
32225,3.942914914016089
32226,2.6426286572547153
32227,4.987322006976548
32228,4.704459788671976
32229,3.6117387183917895
32230,5.289606124248988
32231,2.87423470198064
32232,4.076636867733288
32233,3.920336476924158
32234,3.7462653995877666
32235,3.896697440810874
32236,3.7905197752550746
32237,3.5946368758285163
32238,3.3258316201637346
32239,4.069074467759058
32240,3.2948883226949417
32241,5.238291762521959
32242,4.79204438286746
32243,3.0111239276417345
32244,3.8382378922552793
32245,3.0157021642000497
32246,3.9967062743205117
32247,3.304579488114599
32248,5.257715839190286
32249,4.193233455702891
32250,4.008060668037625
32251,2.6049994225483597
32252,5.828305956557296
32253,14874.957171721639
32254,8752.803140278384
32255,10094.273685784045
32256,18122.140740670435
32257,14802.583964935993
32258,3.8980892978664317
32259,4.450950989029235
32260,3.834902932596112
32261,3.5034494492438646
32262,2.3321917594886306
32263,3.887471779866937
32264,2.4189034632018447
32265,3.9664847328955264
32266,3.0908456574931154
32267,4.682636501786033
32268,2.461597528700061
32269,2.548465705797189
32270,3.2911943641327115
32271,3.702819980266969
32272,3.8137418365517486
32273,3.7172492463642905
32274,4.900118991510849
32275,3.17121611575644
32276,3.567510767249006
32277,3.8651912632109147
32278,3.3789519595485316
32279,3.018613234618824
32280,3.6491905150706105
32281,1906.0908081504208
32282,3.8456162117094763
32283,3.9837554706963467
32284,3.2412074894283087
32285,3.971784361597129
32286,14874.957171721639
32287,8752.803140278384
32288,10094.273685784045
32289,18122.140740670435
32290,14802.583964935993
32291,3.904964319847569
32292,3.1554308639337663
32293,3.00286509812744
32294,2.6493776400740976
32295,3.6882918115832473
32296,4.102677267174879
32297,3.605954202268891
32298,2.7473432149296197
32299,4.973523106518978
32300,3.5770054816692376
32301,3.5796252970583624
32302,4.5838400849754075
32303,4.090424724329375
32304,3.4757039702781327
32305,2.9599061645095324
32306,4.449955558593628
32307,5.114189957061695
32308,3.425361169659158
32309,2.930855028182757
32310,4.24111881530664
32311,14874.957171721639
32312,8752.803140278384
32313,10094.273685784045
32314,18122.140740670435
32315,14802.583964935993
32316,5.072664051524258
32317,3.9055807953391537
32318,4.561631515981283
32319,14874.957171721639
32320,8752.803140278384
32321,10094.273685784045
32322,18122.140740670435
32323,14802.583964935993
32324,3.9635836296580624
32325,4.297083701949051
32326,3.642573258131396
32327,3.3858798846325633
32328,3.851311370808696
32329,5.112101295736018
32330,2.625426991919944
32331,4.11127147752163
32332,2.137728659177697
32333,4.720393764152635
32334,3.8788418037078705
32335,2.93082167391277
32336,14874.957171721639
32337,8752.803140278384
32338,10094.273685784045
32339,18122.140740670435
32340,14802.583964935993
32341,4.786672938490755
32342,3.4314117499673893
32343,4.505802989906837
32344,2.7958470494107446
32345,4.131641929720164
32346,3.4413278087752137
32347,4.011045244219401
32348,4.4564691337321
32349,4.22322626795181
32350,3.8533131102026137
32351,5.1018669554586555
32352,14874.957171721639
32353,8752.803140278384
32354,10094.273685784045
32355,18122.140740670435
32356,14802.583964935993
32357,3.911197845289544
32358,4.372475175570272
32359,3.7486617091597014
32360,3.564581119096697
32361,3.429322220691948
32362,3.660618533018008
32363,2.6851429437780645
32364,4.479703151286209
32365,3.858257364415782
32366,2.826367920888263
32367,4.146969202638702
32368,3.2192025364787438
32369,14874.957171721639
32370,8752.803140278384
32371,10094.273685784045
32372,18122.140740670435
32373,14802.583964935993
32374,3.0193193185345217
32375,4.673944541056344
32376,3.364198199530308
32377,3.9877523153523358
32378,3.87755085257945
32379,3.4116904577949554
32380,4.022955340867509
32381,5.233985787389858
32382,4.176038098443262
32383,3.9498650033495117
32384,4.079227647849026
32385,3.371427091943063
32386,3.2649980601604676
32387,4.566466951535787
32388,4.125831555767411
32389,3.7856155892866017
32390,2.562944300003636
32391,3.7791762445001233
32392,14874.957171721639
32393,8752.803140278384
32394,10094.273685784045
32395,18122.140740670435
32396,14802.583964935993
32397,3.3166825445012336
32398,2.8777944627544434
32399,2.5858208230904305
32400,3.2337952682482114
32401,2.972703584105281
32402,3.5710910417484216
32403,2.721838060919243
32404,3.445565796335321
32405,4.727849228897394
32406,4.170398386474772
32407,3.10695167206091
32408,3.8282370937338714
32409,14874.957171721639
32410,8752.803140278384
32411,10094.273685784045
32412,18122.140740670435
32413,14802.583964935993
32414,4.530234590982774
32415,3.679467906604642
32416,3.513655981921878
32417,3.0079686360159497
32418,4.704122010976067
32419,3.6924416118760863
32420,2.9924670578595927
32421,3.4901194235266884
32422,3.1873059751886297
32423,3.8859246284280373
32424,3.4799846081839307
32425,5.499954549271516
32426,3.3061604912931366
32427,4.304914407456848
32428,4.77090472470628
32429,3.2554416996873163
32430,3.751277266290104
32431,3.1658906991579
32432,3.7664502233307706
32433,14874.957171721639
32434,8752.803140278384
32435,10094.273685784045
32436,18122.140740670435
32437,14802.583964935993
32438,4.640096365666347
32439,3.7495865277111933
32440,3.9529726188522614
32441,3.3880052056165986
32442,14874.957171721639
32443,8752.803140278384
32444,10094.273685784045
32445,18122.140740670435
32446,14802.583964935993
32447,3.1149656942008743
32448,3.412435818822186
32449,3.9861283817455955
32450,2.2123035079207156
32451,3.480041629980467
32452,3.1786133085985844
32453,4.134691556305789
32454,3.9284141142675755
32455,4.366255925020885
32456,3.3916848595826146
32457,3.4011940365678877
32458,3.069187519581674
32459,4.479778381807378
32460,2.754682044971835
32461,4.044237127554426
32462,3.256579182380564
32463,4.633134504709029
32464,4.116204489608634
32465,3.148799566282524
32466,3.8263732122185443
32467,3.118838931799195
32468,3.5552032677131336
32469,2.3712590156453337
32470,3.332143099330051
32471,3.360083975045711
32472,4.167500792682785
32473,4.387230762060143
32474,3.6745478841826857
32475,4.408769708977979
32476,3.62799257327943
32477,3.7129420469329024
32478,3.385669403136538
32479,3.760369550572129
32480,4.246599544694295
32481,4.413266736862376
32482,3.4073699670013307
32483,3.3661681530929055
32484,2.5391675466105466
32485,3.515826027289396
32486,3.494775160501179
32487,3.1675660141641164
32488,14874.957171721639
32489,8752.803140278384
32490,10094.273685784045
32491,18122.140740670435
32492,14802.583964935993
32493,4.830540225200673
32494,3.583547692151975
32495,3.909749562563096
32496,3.9009127252079807
32497,3.435263058094518
32498,4.534471785054682
32499,2.804660861841132
32500,941.5866981264622
32501,4.114186349559647
32502,3.3891384846219093
32503,1905.363032517515
32504,4.0655274767158245
32505,3.726992063449217
32506,4.067352003471207
32507,4.458434893848139
32508,3.2145370560113737
32509,4.397672984055769
32510,4.089172592527363
32511,4.54728452500987
32512,3.99227857330779
32513,3.069447771558131
32514,2.825049637808865
32515,4.779581653925135
32516,2.26538082529229
32517,3.351954553525519
32518,4.347908477036168
32519,3.0926873849957963
32520,4.635931609540414
32521,4.570159289429936
32522,4.284556702347304
32523,2.2870568765735926
32524,4.2427274766822105
32525,2.9283668561005096
32526,2.9924327069245105
32527,2.706577805417903
32528,3.1715273828072545
32529,5.105810569701044
32530,3.5410448603998903
32531,14874.957171721639
32532,8752.803140278384
32533,10094.273685784045
32534,18122.140740670435
32535,14802.583964935993
32536,3.1820802848634506
32537,3.6083486404863647
32538,2.765244936363324
32539,3.2690208958669706
32540,3.465561996764944
32541,3.08307076792446
32542,4.5292320349093185
32543,2.2619897199039576
32544,3.902644422358977
32545,4.131780656252704
32546,4.28879939954563
32547,3.9399114921946015
32548,14874.957171721639
32549,8752.803140278384
32550,10094.273685784045
32551,18122.140740670435
32552,14802.583964935993
32553,3.9209412824923535
32554,4.85033606382141
32555,2.8383717140376357
32556,3.2911798649817072
32557,3.1580984146548343
32558,3.83671766148579
32559,3.433330153351938
32560,3.224538657981358
32561,3.9986672134228436
32562,4.047860390962273
32563,2.7048779673541716
32564,3.6630909273756074
32565,14874.957171721639
32566,8752.803140278384
32567,10094.273685784045
32568,18122.140740670435
32569,14802.583964935993
32570,2.364450629048855
32571,3.1610601466471806
32572,3.1974086821837324
32573,2.3879599481812663
32574,2.4613820090246765
32575,4.176938151848758
32576,3.4323487421920666
32577,2.719600678246888
32578,14874.957171721639
32579,8752.803140278384
32580,10094.273685784045
32581,18122.140740670435
32582,14802.583964935993
32583,4.17640672556557
32584,3.233385453619091
32585,3.788031516606456
32586,2.8204722649863334
32587,4.565203944153181
32588,4.907296685618952
32589,2.162262544410477
32590,3.943902752706913
32591,1904.2490171500742
32592,2.9485609434610924
32593,3.4737894871261648
32594,4.63193850605041
32595,2.8896501625146405
32596,3.6315989570539418
32597,3.8842389744850183
32598,4.180121182887974
32599,3.311122420561252
32600,3.459574537109584
32601,3.7092903015896903
32602,3.1236970660278156
32603,14874.957171721639
32604,8752.803140278384
32605,10094.273685784045
32606,18122.140740670435
32607,14802.583964935993
32608,3.8991266710573305
32609,2.8891793517052413
32610,2.5566478955972682
32611,5.058538903011142
32612,3.512999442789627
32613,4.827639407033771
32614,3.3500239411037294
32615,2.7326056246901835
32616,4.643445576223159
32617,4.424259232744917
32618,3.6677437777291337
32619,3.7984579910474427
32620,4.479969477509262
32621,3.6220266694357734
32622,4.203916221752468
32623,3.452832542200651
32624,4.865086562831071
32625,2.6355039179307855
32626,3.459047903924487
32627,3.8186809913825397
32628,3.8699981253621747
32629,3.1998760391771763
32630,4.4502727078921005
32631,3.8738801616492653
32632,2.6067410208516115
32633,3.8427434611067635
32634,4.250083361662727
32635,3.2709919418507334
32636,3.1799354461824323
32637,4.7520601657985075
32638,3.0969818040586166
32639,3.1072047476683733
32640,2.222763723890513
32641,3.0751391070072462
32642,3.6724894046062717
32643,2.686108427992919
32644,3.7411320915843302
32645,4.365522235125974
32646,4.473673856805161
32647,3.175574563339124
32648,4.050604152369802
32649,2.790344448879685
32650,4.006728905792999
32651,3.1118284209912543
32652,2.9380127758567136
32653,4.228713982582689
32654,3.126303286397105
32655,3.700694633477826
32656,3.1358385862696996
32657,3.759917615302241
32658,3.4189942770597077
32659,2.432829036330023
32660,3.325096403359832
32661,3.350913219779423
32662,3.2108819368865404
32663,2.529387992741222
32664,3.1172246326289614
32665,3.5570125088193154
32666,5.3328533630299555
32667,3.8807659084254653
32668,14874.957171721639
32669,8752.803140278384
32670,10094.273685784045
32671,18122.140740670435
32672,14802.583964935993
32673,3.1076498236372325
32674,3.413137485239677
32675,2.99217388500183
32676,4.468208088116762
32677,4.363068414240821
32678,3.6416943284404377
32679,3.2109150688088683
32680,4.076835817613701
32681,2.6288139757187086
32682,4.021478413795287
32683,4.558674972706056
32684,4.833764933450445
32685,3.30846642362547
32686,3.0752840502799383
32687,3.3471841374843176
32688,3.143260621708449
32689,2.6686143615560045
32690,4.387511579410356
32691,3.209823490443403
32692,4.450083553666229
32693,2.8496531840979453
32694,3.948633311075242
32695,3.9133725178294987
32696,5.045635829417813
32697,2.6527145608014018
32698,3.125747922468877
32699,5.4092508238905035
32700,2.965716699698533
32701,4.578065617692694
32702,3.0737441389111297
32703,3.2473658058881347
32704,2.1261434416629044
32705,3.093225669790787
32706,2.9481045526341947
32707,5.0503739173518305
32708,3.4353998797703134
32709,3.8927422001637364
32710,3.2357328032702095
32711,2.464719707959947
32712,3.1888650997967556
32713,3.9386199968877045
32714,3.368970111873821
32715,4.034710906259371
32716,1.9904397464587695
32717,14874.957171721639
32718,8752.803140278384
32719,10094.273685784045
32720,18122.140740670435
32721,14802.583964935993
32722,3.2303980467320623
32723,5.311439992156944
32724,3.758460582050254
32725,4.360939658461951
32726,3.4648500903349926
32727,4.285578629558253
32728,3.1765340109389406
32729,14874.957171721639
32730,8752.803140278384
32731,10094.273685784045
32732,18122.140740670435
32733,14802.583964935993
32734,3.637857968657456
32735,104.24234838768531
32736,3.800818232338253
32737,4.066886052228146
32738,2.562230949564741
32739,2.926029435348042
32740,2.379952006542575
32741,3.9920668581699266
32742,3.4052730308359593
32743,4.518870471443813
32744,4.314435521607701
32745,3.6979662762619743
32746,5.075538996669505
32747,3.0242402399927837
32748,4.0022213688452135
32749,3.5726306708528255
32750,4.690363294313905
32751,4.765686156091166
32752,4.246122011612338
32753,3.6723938231926136
32754,4.285553432756819
32755,4.482195504187769
32756,2.7166155778317242
32757,3.9747594003126188
32758,3.476246952217848
32759,4.706906083869533
32760,2.2320950537083304
32761,3.221412104373373
32762,4.499909226323935
32763,3.6300426808897273
32764,4.12618155538748
32765,5.426624200022076
32766,3.9957340048178946
32767,3.81269592254114
32768,2.6141516301161642
32769,4.042298686171173
32770,4.186633370796391
32771,3.129949428943885
32772,3.765118847047255
32773,4.3106798376250675
32774,4.019934536028093
32775,3.1477495117452503
32776,14874.957171721639
32777,8752.803140278384
32778,10094.273685784045
32779,18122.140740670435
32780,14802.583964935993
32781,3.5684908718934203
32782,8.325924791917009
32783,5.146900384621178
32784,3.6014150600306647
32785,3.554283612420184
32786,3.1369821593858163
32787,3.918480673396195
32788,2.7512981410632515
32789,4.435126685864224
32790,3.8294146343651008
32791,4.828647356005382
32792,3.8641264451853363
32793,2.638713547305303
32794,3.190756432749271
32795,3.551916447302821
32796,4.026729560526472
32797,4.36892203001957
32798,4.6976201264592
32799,2.002599746343947
32800,3.9394791759964503
32801,3.8287469296785015
32802,2.706701900158753
32803,2.430058834817281
32804,4.111637159076176
32805,3.145150751202639
32806,4.687248070663185
32807,4.000764180475409
32808,14874.957171721639
32809,8752.803140278384
32810,10094.273685784045
32811,18122.140740670435
32812,14802.583964935993
32813,4.493000289169323
32814,2.7399653099186168
32815,3.6253159781140494
32816,2.281658223192173
32817,3.6282719770135663
32818,2.5873184211161018
32819,3.316322023578599
32820,4.105445365446294
32821,14874.957171721639
32822,8752.803140278384
32823,10094.273685784045
32824,18122.140740670435
32825,14802.583964935993
32826,2.839889741780784
32827,4.3464418317576925
32828,4.288332982249237
32829,2.9665221596867966
32830,3.6257688466406632
32831,2.351902807979809
32832,3.5919649167012784
32833,3.8226656951298508
32834,3.526353309862328
32835,3.7364938056415835
32836,3.433537697277203
32837,3.535144370013617
32838,4.011965646763793
32839,3.8657686756449268
32840,3.8393429308656706
32841,3.6153687881889223
32842,4.0249777331556675
32843,2.683204304173897
32844,4.303398848536242
32845,4.550656579934301
32846,3.0473957727628402
32847,3.060016496643568
32848,3.363328587900379
32849,14874.957171721639
32850,8752.803140278384
32851,10094.273685784045
32852,18122.140740670435
32853,14802.583964935993
32854,1.6930836047808315
32855,4.639590165420152
32856,3.5907776947876426
32857,3.7198872026175795
32858,14874.957171721639
32859,8752.803140278384
32860,10094.273685784045
32861,18122.140740670435
32862,14802.583964935993
32863,4.894720227133406
32864,2.5279590554661557
32865,3.530129287508772
32866,3.0726758862464054
32867,4.47424679213593
32868,4.4837121044475365
32869,2.975578208098319
32870,3.4176800463726913
32871,14874.957171721639
32872,8752.803140278384
32873,10094.273685784045
32874,18122.140740670435
32875,14802.583964935993
32876,1.3435473529876198
32877,4.7690707263877945
32878,2.791071797891073
32879,4.136098025545273
32880,4.017826028487354
32881,4.35696684250413
32882,4.391679061580701
32883,14874.957171721639
32884,8752.803140278384
32885,10094.273685784045
32886,18122.140740670435
32887,14802.583964935993
32888,2.7625921511168077
32889,3.751215265730694
32890,2.160785312873561
32891,14874.957171721639
32892,8752.803140278384
32893,10094.273685784045
32894,18122.140740670435
32895,14802.583964935993
32896,3.4938771844081913
32897,3.4954887845014158
32898,3.968125860960024
32899,3.892085997922481
32900,14874.957171721639
32901,8752.803140278384
32902,10094.273685784045
32903,18122.140740670435
32904,14802.583964935993
32905,3.1714406383157705
32906,2.4403458136603504
32907,3.6860320574945726
32908,3.690236175135032
32909,3.8027774446229516
32910,3.416212852177062
32911,1904.3680173136552
32912,3.8895620891456786
32913,4.283530081069565
32914,3.3533015145268794
32915,2.9809829686673774
32916,4.771246350004945
32917,3.517223959122746
32918,4.643565613393691
32919,4.280701246934308
32920,3.3171008696673785
32921,4.0180143993396715
32922,3.482396906810046
32923,4.067879703421984
32924,4.511729256115294
32925,2.526757680626682
32926,4.08829200358051
32927,3.4094876707397175
32928,4.216205056692232
32929,2.8835509177199485
32930,4.0513118761386115
32931,4.855985989530603
32932,3.2338917427100977
32933,4.911226814818081
32934,3.030071705071974
32935,3.6614516716207013
32936,14874.957171721639
32937,8752.803140278384
32938,10094.273685784045
32939,18122.140740670435
32940,14802.583964935993
32941,4.4261254801407866
32942,2.632862237352622
32943,3.966011578966219
32944,2.91874242369068
32945,3.715480432341843
32946,3.0415124485299825
32947,4.2824993861819
32948,3.367371877251764
32949,3.3038352963755027
32950,2.960638356179641
32951,4.503252670503734
32952,3.4109670403100982
32953,4.476726391482823
32954,4.007575029646956
32955,3.637291386680148
32956,1.8989353298400786
32957,4.0291595183168045
32958,3.7927101596102926
32959,3.763515791365724
32960,4.262523090270011
32961,2.875787142977487
32962,3.8848479513961625
32963,4.141803424770252
32964,4.284439756996607
32965,5.847479330764225
32966,2.5974696096390497
32967,3.985930730136603
32968,3.9376595185647183
32969,4.138503357419343
32970,4.452403527160677
32971,4.052233626783599
32972,4.869737272875732
32973,4.346639165119567
32974,3.7937714621247083
32975,3.0246928934677
32976,3.6366253151611736
32977,4.5988873498364615
32978,3.4142122425589574
32979,3.0418433748855143
32980,3.4475869105533787
32981,3.5371741789387077
32982,3.7417287795603875
32983,4.4817467381234914
32984,4.7415250249414544
32985,3.1369203120205023
32986,3.844824953344416
32987,3.4992848955438838
32988,3.513796797764085
32989,5.086635330615813
32990,3.5832468454113973
32991,4.408290189896332
32992,3.664181003481531
32993,4.212223633125429
32994,4.032821528909669
32995,2.9783715372043402
32996,5.018428084094093
32997,4.228227424974029
32998,4.150763249299564
32999,4.307113475231399
33000,3.534765569627992
33001,3.773200346226385
33002,2.912838260699158
33003,3.87205442643435
33004,3.082714634471273
33005,4.474951197381439
33006,3.684845747774127
33007,3.530513051688166
33008,3.708911578773904
33009,4.546424544500287
33010,4.423139750962242
33011,3.805566661311526
33012,3.9136747722979024
33013,3.9381444412386766
33014,3.5289987955850495
33015,3.8304366262377707
33016,3.7040820023913446
33017,3.7896258279069577
33018,3.580087237093655
33019,3.3350065162058216
33020,4.616163898503755
33021,3.367561556336228
33022,3.4408076497425055
33023,3.6399204239534524
33024,3.7832107614277874
33025,3.8338457282109126
33026,4.395646919421155
33027,3.2678085526332223
33028,4.54664684594805
33029,3.9527387390147655
33030,3.5333712858072657
33031,3.5432807320447437
33032,4.4930730169496265
33033,2.4957233048296508
33034,14874.957171721639
33035,8752.803140278384
33036,10094.273685784045
33037,18122.140740670435
33038,14802.583964935993
33039,4.161235714201104
33040,4.0290603983474105
33041,4.242060122686955
33042,14874.957171721639
33043,8752.803140278384
33044,10094.273685784045
33045,18122.140740670435
33046,14802.583964935993
33047,3.4952605311309495
33048,4.808733935542904
33049,3.1805786266517178
33050,2.7226404657961
33051,3.7491208434566103
33052,2.695875511925589
33053,4.37327186114496
33054,4.355082058068067
33055,2.814115082890464
33056,3.6081654849601663
33057,3.8505476007477917
33058,3.1472405373888233
33059,3.0623747632129645
33060,3.788290809071443
33061,3.134828458545903
33062,3.8019026038185566
33063,14874.957171721639
33064,8752.803140278384
33065,10094.273685784045
33066,18122.140740670435
33067,14802.583964935993
33068,4.022365125139379
33069,4.190279463265311
33070,2.6161793806417672
33071,3.969651649282428
33072,2.24741145944723
33073,3.8513946279493525
33074,3.0244430721970543
33075,4.1697014145432725
33076,3.667361598563878
33077,4.073158291486609
33078,3.3823220049219502
33079,4.356725812351397
33080,3.2173391947823484
33081,2.4826925584619794
33082,4.298723043406001
33083,4.461839286748654
33084,2.865071909936502
33085,2.6214289347542863
33086,3.708631660879177
33087,2.6494856874194257
33088,3.8738503434503855
33089,3.1382754025430346
33090,4.144687530023563
33091,3.4759082132088426
