,trapEmax
30921,4.984518972573623
30922,3.6958160367597954
30923,3.9110167530301676
30924,4.589600677010481
30925,3.579535668322172
30926,2.4913641439046383
30927,5.404471064986484
30928,4.137863588776965
30929,2.107784997198414
30930,3.9097416966037426
30931,5.642150146282504
30932,17395.0153784447
30933,8629.269465351324
30934,11306.794890368546
30935,23365.388495841406
30936,14846.859410988776
30937,3.844100293916238
30938,3.2577639629488204
30939,3.4242909405867397
30940,2.824611227913541
30941,3.862716590109586
30942,3.972168552513363
30943,17395.0153784447
30944,8629.269465351324
30945,11306.794890368546
30946,23365.388495841406
30947,14846.859410988776
30948,3.3362630866383043
30949,3.91209580414014
30950,3.612303434229881
30951,3.4088955672277628
30952,2.7724905442839964
30953,4.435627031304828
30954,3.542244786620393
30955,4.409169216233614
30956,17395.0153784447
30957,8629.269465351324
30958,11306.794890368546
30959,23365.388495841406
30960,14846.859410988776
30961,5.046151369990153
30962,4.0426821906999555
30963,4.540006418184858
30964,4.450339574390653
30965,2.57619773337892
30966,3.9256835259728744
30967,4.442049893719054
30968,1.969913563199022
30969,2.394106408696739
30970,3.6487509594061946
30971,3.6864838889232017
30972,3.5128057367132435
30973,4.467350563985586
30974,1905.0023109271367
30975,4.201311424100073
30976,17395.0153784447
30977,8629.269465351324
30978,11306.794890368546
30979,23365.388495841406
30980,14846.859410988776
30981,3.841534507684692
30982,3.375506838983504
30983,4.393352407588801
30984,3.8574336186646927
30985,3.406075313240688
30986,4.059231576219487
30987,3.1785440377622938
30988,4.335318343549449
30989,17395.0153784447
30990,8629.269465351324
30991,11306.794890368546
30992,23365.388495841406
30993,14846.859410988776
30994,4.5352790660967015
30995,3.3199883784963142
30996,3.3057212976704924
30997,4.431015075182242
30998,17395.0153784447
30999,8629.269465351324
31000,11306.794890368546
31001,23365.388495841406
31002,14846.859410988776
31003,4.067426858263486
31004,2.798201700200407
31005,3.3623993707630966
31006,2.828226593789285
31007,4.129584716875547
31008,3.664469801031455
31009,2.9351805824966326
31010,3.739574637499099
31011,2.9402572034506385
31012,4.664707690503527
31013,3.256691921743894
31014,3.046605424313056
31015,4.336814078037803
31016,3.4144157099300787
31017,4.165227390892996
31018,3.70857380292389
31019,3.977007292542006
31020,3.1225805924360768
31021,3.015144558752122
31022,4.138618665247418
31023,3.4611316858597365
31024,4.563753749214732
31025,4.002054106238667
31026,3.139827627447125
31027,2.2271847674640397
31028,3.9993474358184478
31029,3.970748497470873
31030,5.825087182935352
31031,3.2304704063989234
31032,3.509924001377361
31033,3.7896626485744944
31034,2.9337705072521647
31035,3.0145462078524212
31036,5.261237153562605
31037,3.037682592936903
31038,3.0976187910210515
31039,4.008153018102234
31040,3.460219285840869
31041,17395.0153784447
31042,8629.269465351324
31043,11306.794890368546
31044,23365.388495841406
31045,14846.859410988776
31046,2.790087595165344
31047,3.284920566885477
31048,4.5333587997615625
31049,3.6714362912945324
31050,3.808560359604794
31051,3.116985987310109
31052,4.397484762109844
31053,3.593564250021469
31054,3.9986599417553874
31055,0.7427992429006304
31056,17395.0153784447
31057,8629.269465351324
31058,11306.794890368546
31059,23365.388495841406
31060,14846.859410988776
31061,4.428936683745578
31062,4.53734301880814
31063,3.8180636966813783
31064,3.393737726174347
31065,17395.0153784447
31066,8629.269465351324
31067,11306.794890368546
31068,23365.388495841406
31069,14846.859410988776
31070,4.149076700519283
31071,3.6070215334284645
31072,3.4226988008359016
31073,17395.0153784447
31074,8629.269465351324
31075,11306.794890368546
31076,23365.388495841406
31077,14846.859410988776
31078,2.9653335564393295
31079,3.806400352070628
31080,3.0227604028959694
31081,3.039534030153538
31082,3.810471111514259
31083,3.8093853774978195
31084,3.99434707154454
31085,3.079910874984508
31086,4.478198971036829
31087,3.935098695480112
31088,2.702036598964684
31089,3.643247699361041
31090,3.8981324886543387
31091,3.075175331687013
31092,4.245047890919772
31093,17395.0153784447
31094,8629.269465351324
31095,11306.794890368546
31096,23365.388495841406
31097,14846.859410988776
31098,4.315439168756528
31099,3.1815042519310412
31100,3.0284603604784066
31101,4.179051668954513
31102,3.1306961882754902
31103,2.1453541373056972
31104,4.840916426615261
31105,17395.0153784447
31106,8629.269465351324
31107,11306.794890368546
31108,23365.388495841406
31109,14846.859410988776
31110,3.456143278601011
31111,3.971435931995347
31112,4.741671436300672
31113,3.5311293013564304
31114,2.7669737944891226
31115,4.61829958077859
31116,3.306456389588962
31117,4.092971256722773
31118,3.5283603345725423
31119,4.631334497268858
31120,17395.0153784447
31121,8629.269465351324
31122,11306.794890368546
31123,23365.388495841406
31124,14846.859410988776
31125,4.75365942608628
31126,4.557201454047567
31127,4.137376054848782
31128,4.689137498558471
31129,2.6740829939383852
31130,3.5533861624470147
31131,2.678449236163245
31132,4.134404144165101
31133,3.024775785204113
31134,3.6225317454901957
31135,4.710419521859587
31136,3.7556578733847243
31137,3.257741197992533
31138,3.4290637322980664
31139,3.180276960961402
31140,5.387368084206629
31141,2.7369068841355264
31142,3.8863670440581437
31143,2.492718033096547
31144,3.7993783211913392
31145,2.669707791940739
31146,4.595619081169641
31147,3.5419311992501177
31148,17395.0153784447
31149,8629.269465351324
31150,11306.794890368546
31151,23365.388495841406
31152,14846.859410988776
31153,3.4712761416733713
31154,3.3869206702987174
31155,2.759729067148058
31156,2.9112870373175572
31157,4.111877082730404
31158,4.2881200671077035
31159,2.9810330923301103
31160,2.9195954290964496
31161,2.8030165291980853
31162,2.7233074014191505
31163,3.458486592595034
31164,3.99015992608958
31165,17395.0153784447
31166,8629.269465351324
31167,11306.794890368546
31168,23365.388495841406
31169,14846.859410988776
31170,3.1943920389310767
31171,3.878302206212855
31172,3.6502467423011606
31173,3.4804741830097887
31174,2.756966768790555
31175,4.591395532160876
31176,5.17596475756652
31177,3.2293538829475823
31178,2.0801020715455234
31179,4.128629024837858
31180,3.5434555848722833
31181,3.007323628497329
31182,3.633202624196769
31183,3.98947860754837
31184,3.7338586888642915
31185,4.627852868121648
31186,4.4925386556972065
31187,3.1396620704274434
31188,3.9760816912599193
31189,4.061021997336137
31190,3.647344635955291
31191,3.2082856728634788
31192,4.570469260422824
31193,4.937194325207274
31194,3.588256581167263
31195,3.4981019807309703
31196,4.238175584871458
31197,3.699457144151798
31198,3.937293931620997
31199,3.883654537787251
31200,2.9324836277800745
31201,2.9127238780816436
31202,3.6870310468901186
31203,3.789397801307797
31204,2.8165055736988838
31205,5.213468289305675
31206,5.702007446211518
31207,3.27329891210409
31208,3.9638972058826387
31209,5.522566973496627
31210,4.532176316816008
31211,4.20343672465889
31212,3.3230061986998645
31213,3.7325219096119437
31214,3.576204716252347
31215,5.410032497955044
31216,17395.0153784447
31217,8629.269465351324
31218,11306.794890368546
31219,23365.388495841406
31220,14846.859410988776
31221,4.597638027775361
31222,3.4168355481804524
31223,3.718034382982423
31224,4.12477055498065
31225,3.9506983411572207
31226,5.116544440214884
31227,3.0106659403675433
31228,17395.0153784447
31229,8629.269465351324
31230,11306.794890368546
31231,23365.388495841406
31232,14846.859410988776
31233,3.54119739669584
31234,3.8387750743665427
31235,2.9014290065516484
31236,3.7758495401576373
31237,4.036108800366108
31238,3.8827665562913083
31239,3.957584133418855
31240,3.7927043197356647
31241,5.0539824639897555
31242,5.050624635828831
31243,3.4262935698202313
31244,2.806474046362481
31245,2.977657336065151
31246,3.8732757786686434
31247,3.3902419596088715
31248,4.566643955305211
31249,3.6716715596668754
31250,3.233150690434356
31251,3.6717896912691264
31252,4.595167181450353
31253,4.943108776415554
31254,2.853157040580272
31255,5.647936432458826
31256,5.16524564423128
31257,3.6489087725418217
31258,2.615582068102557
31259,3.553778844161685
31260,3.207360510202988
31261,2.379138908835122
31262,4.020464058834067
31263,5.40709059423849
31264,3.89669776691712
31265,3.2592093944259233
31266,3.5318378568939095
31267,3.467114856403729
31268,2.5938188649748644
31269,2.94809863459981
31270,3.6075438346434354
31271,2.6522963535995454
31272,2.7538566670918994
31273,2.5463123964208916
31274,3.239940607207762
31275,3.9403763057552097
31276,4.554613062249639
31277,3.035860513007553
31278,3.321754478884519
31279,4.205768736868295
31280,3.9888613693382533
31281,3.420659280967513
31282,4.365802008901649
31283,4.149433721104193
31284,2.9878347186188043
31285,4.663954498936196
31286,3.2361592239859607
31287,2.9487851943351435
31288,4.316061883270378
31289,17395.0153784447
31290,8629.269465351324
31291,11306.794890368546
31292,23365.388495841406
31293,14846.859410988776
31294,3.274532245685585
31295,3.962047521884924
31296,2.2326364254577036
31297,4.599802226190708
31298,17395.0153784447
31299,8629.269465351324
31300,11306.794890368546
31301,23365.388495841406
31302,14846.859410988776
31303,4.028665561627433
31304,2.9491594807386696
31305,2.406810203539289
31306,3.487682437694486
31307,3.26254054736252
31308,4.017833174300044
31309,2.8529993859437175
31310,2.847518581166431
31311,3.28639023373342
31312,3.952038848638612
31313,4.286652887857787
31314,3.66838574463013
31315,4.0283649834228
31316,3.563223721326779
31317,4.199341856069502
31318,3.5483880133899754
31319,3.5666245459625174
31320,3.244940243219045
31321,17395.0153784447
31322,8629.269465351324
31323,11306.794890368546
31324,23365.388495841406
31325,14846.859410988776
31326,3.6056705234903808
31327,4.166062136589891
31328,3.22825176261736
31329,3.3015946077530924
31330,4.856276534601222
31331,4.438320993864136
31332,2.486299713593692
31333,2.963509789527866
31334,4.18527176714568
31335,2.8484286364332823
31336,2.745046493071216
31337,3.566285014658931
31338,3.432029720625573
31339,3.5631195652712844
31340,2.8458407441368396
31341,3.8575833983102834
31342,3.0386303356448043
31343,4.580278102994978
31344,3.428950607703308
31345,3.563078978779726
31346,3.539785808198563
31347,3.7702765082786853
31348,3.8590454902489335
31349,4.071823095587781
31350,4.65898857063189
31351,3.108319120144581
31352,4.070680162593301
31353,4.27481469603853
31354,3.674011104168617
31355,3.530442664068605
31356,3.102561802875314
31357,4.5510152094616485
31358,3.8442630298150138
31359,2.7970307851319736
31360,3.1346953634179466
31361,2.91654857341493
31362,4.28281966235885
31363,17395.0153784447
31364,8629.269465351324
31365,11306.794890368546
31366,23365.388495841406
31367,14846.859410988776
31368,3.9503226793413653
31369,2.783750798392246
31370,3.4846154700001413
31371,3.198584469893137
31372,4.58951109362206
31373,1.2304147212525671
31374,4.7017574317396695
31375,3.446907497846563
31376,3.2697475428873464
31377,2.690964247772339
31378,2.6885260555733073
31379,3.978033116571785
31380,3.7394406268966147
31381,3.9538184135231593
31382,3.7341251077364945
31383,3.4964809371117087
31384,17395.0153784447
31385,8629.269465351324
31386,11306.794890368546
31387,23365.388495841406
31388,14846.859410988776
31389,3.341205817728324
31390,5.4359936483587905
31391,5.727613958272324
31392,3.482496028212783
31393,3.44075585839833
31394,3.0969345532872445
31395,4.058890740929092
31396,3.906809035890114
31397,2.5806299639833736
31398,3.6198411381006355
31399,2.7664676874915974
31400,3.5510032560619376
31401,3.2547831982031163
31402,4.391997073943982
31403,4.7487930325443815
31404,3.448770331221058
31405,3.6100125146445254
31406,2.8789596272499205
31407,5.270179800563006
31408,3.8836640363904347
31409,1.708691258549359
31410,3.3290919373631143
31411,3.853471444686075
31412,5.010361616097365
31413,2.6582157882319155
31414,4.191126022945167
31415,4.718101237170361
31416,3.206567019919732
31417,2.7604823498493687
31418,4.958635273380217
31419,3.280244005250693
31420,3.4388502322122334
31421,3.9893843279299004
31422,3.882314191889044
31423,3.2313999063193224
31424,4.212640305279608
31425,3.743081357555268
31426,2.240006514568467
31427,17395.0153784447
31428,8629.269465351324
31429,11306.794890368546
31430,23365.388495841406
31431,14846.859410988776
31432,3.8534458234231272
31433,2.905689995981875
31434,3.6192793612305794
31435,2.419549345419141
31436,2.49156003393718
31437,2.853392546871151
31438,4.403777984109427
31439,2.946755978256242
31440,17395.0153784447
31441,8629.269465351324
31442,11306.794890368546
31443,23365.388495841406
31444,14846.859410988776
31445,4.812442634796773
31446,4.826993170309039
31447,3.9417007201506897
31448,3.0475615482413305
31449,3.3220022718753923
31450,4.003116329538688
31451,3.480512938959744
31452,2.93773412785034
31453,2.95227955977077
31454,2.5205137859956577
31455,2.4601759786377335
31456,2.1164182215968297
31457,4.8314835143310075
31458,4.5380049571234995
31459,2.552442026809238
31460,3.491549916887663
31461,4.262056527173698
31462,2.4291943230264077
31463,4.062992008169568
31464,3.0183643496184183
31465,4.5851748501832565
31466,3.9082894852875483
31467,3.6284581958696935
31468,3.25447831452151
31469,2.5771583208360425
31470,4.899114690023441
31471,1.5864681578389013
31472,3.561565363009659
31473,2.5853367724542946
31474,3.2876667920576548
31475,3.4120407964453934
31476,3.1371843924931513
31477,3.6072487244910505
31478,17395.0153784447
31479,8629.269465351324
31480,11306.794890368546
31481,23365.388495841406
31482,14846.859410988776
31483,3.2859271834402164
31484,3.769850605476581
31485,2.8274883140022182
31486,4.565203922811186
31487,3.3184047545105715
31488,4.429161540208087
31489,3.4964586323973696
31490,3.3159751236045043
31491,2.9862842902412114
31492,3.1059247845808793
31493,3.908577068750713
31494,4.418763370752944
31495,4.000942367203569
31496,3.172983046389368
31497,4.063438220649872
31498,2.8326241804354058
31499,3.3739906694071786
31500,1.8493008684015697
31501,4.766340573860022
31502,3.8809809703092055
31503,2.9026383960809907
31504,3.7295784562955383
31505,5.57686535017038
31506,2.452895252382402
31507,4.213765293835863
31508,4.313574998537336
31509,3.119749269748152
31510,4.401252386302685
31511,3.0775319304855566
31512,4.212743440002315
31513,3.689815841039277
31514,3.9115504684455096
31515,3.182235593086759
31516,3.6248493933398924
31517,4.964924243036619
31518,4.379845303748955
31519,3.514529593143926
31520,2.4689647532700962
31521,3.1420746174891065
31522,4.027524451790405
31523,5.034241212242782
31524,2.4595292938146276
31525,3.3562006394555346
31526,3.3351326597293802
31527,4.321215703840983
31528,2.6347950627646437
31529,3.0224265944209106
31530,2.5534897704195276
31531,3.765379147633835
31532,3.024824722155048
31533,3.6247393266720125
31534,3.1458126269648874
31535,3.4273799734885864
31536,3.1641513100957117
31537,2.5264389070206494
31538,3.908784983466073
31539,2.8518984168388455
31540,2.799969536516164
31541,3.940676971651351
31542,2.325625447851639
31543,3.108906035471155
31544,4.1484169960955315
31545,4.3478989655815985
31546,2.4563485341641638
31547,4.209046081526839
31548,2.624538830996328
31549,3.724622552659427
31550,2.0950618324760173
31551,4.10266663399866
31552,3.339234420353198
31553,2.730285018224617
31554,2.53068351331311
31555,2.8719430288854526
31556,4.5016877329854745
31557,3.251254672426222
31558,2.917478427628564
31559,3.925407993994207
31560,2.2028130469135263
31561,4.032547123462823
31562,2.999479750256896
31563,3.0819745673428645
31564,2.389897701053577
31565,3.0892822814838676
31566,2.674603877497137
31567,4.9247304718990215
31568,3.4801516455596055
31569,4.893111615660555
31570,2.5399321858787545
31571,3.7192436106909743
31572,4.781340013271731
31573,4.090656980395369
31574,3.46312389017215
31575,4.159856962661272
31576,3.778787559502161
31577,4.775635442646713
31578,2.1387721237778914
31579,4.039441781540742
31580,3.940407136257674
31581,4.9659786922547635
31582,2.254101921897419
31583,3.3608095276727257
31584,2.529233029191232
31585,3.604250775737967
31586,2.0503476084540995
31587,4.19129331885424
31588,4.277719360112368
31589,2.558944780448233
31590,2.1721970620952256
31591,4.207334824123861
31592,2.6736868912650773
31593,3.4845498125058407
31594,3.5809906961898816
31595,4.833883777059641
31596,2.3676742220920515
31597,3.5775937472593813
31598,2.4837220157136297
31599,3.907982106496573
31600,2.7182492496960613
31601,2.920084492907565
31602,3.1741664581110114
31603,4.132306058792107
31604,4.200781109174628
31605,2.9472689250754383
31606,4.411965532400706
31607,6.683559723371986
31608,17395.0153784447
31609,8629.269465351324
31610,11306.794890368546
31611,23365.388495841406
31612,14846.859410988776
31613,3.610337348579989
31614,4.024585671113206
31615,4.4729501578246245
31616,3.1082403903255456
31617,2.792607854265106
31618,3.2688707670791315
31619,3.673808824348249
31620,2.9921692942609077
31621,4.01373734811333
31622,2.014178854210731
31623,3.60406950811689
31624,3.7084184997046954
31625,4.229493010168941
31626,3.526767948426878
31627,4.460523230819926
31628,2.811334440162222
31629,4.515996220321567
31630,3.3570083699186535
31631,3.7839002275319458
31632,3.2515605271915935
31633,5.057799063102339
31634,4.975675697715311
31635,4.836769790818004
31636,3.8376968488823358
31637,3.8229087108210154
31638,3.7344213860867015
31639,3.3199957961225146
31640,17395.0153784447
31641,8629.269465351324
31642,11306.794890368546
31643,23365.388495841406
31644,14846.859410988776
31645,3.210380357978553
31646,3.8696598528555404
31647,3.6410153954167823
31648,5.068583184065417
31649,2.9655162224854514
31650,4.44053310502952
31651,3.689978145555274
31652,4.041118679605375
31653,17395.0153784447
31654,8629.269465351324
31655,11306.794890368546
31656,23365.388495841406
31657,14846.859410988776
31658,2.7057551911741458
31659,2.636336876791038
31660,1.7207653169856199
31661,3.3499464810868185
31662,4.191711332937656
31663,3.7702562087577767
31664,3.2060019775325204
31665,3.919207331247309
31666,4.733650077939811
31667,2.662889755782982
31668,4.7193712242934875
31669,4.856047130639603
31670,3.9387125570012693
31671,3.1358188348037395
31672,4.745926990369023
31673,5.2558689978843685
31674,3.2836814812428265
31675,2.52571800654826
31676,3.1319345831482743
31677,2.6125019775177005
31678,3.799126096769779
31679,2.3206128150230954
31680,4.762940276548604
31681,3.677698580268848
31682,17395.0153784447
31683,8629.269465351324
31684,11306.794890368546
31685,23365.388495841406
31686,14846.859410988776
31687,4.123867527298214
31688,4.713202839173604
31689,2.46447393770248
31690,3.2576341520198184
31691,3.904294681850747
31692,3.117347339769169
31693,4.193261281869754
31694,3.5343716305224686
31695,3.9979023434189696
31696,3.996498081625028
31697,5.097458801192134
31698,3.7452447345430095
31699,2.1208800432083517
31700,3.4592994056538644
31701,3.038935933298026
31702,2.7564681431587643
31703,2.6052190935707698
31704,4.147941222287898
31705,2.528991526485726
31706,4.51864312008025
31707,3.9015075711247196
31708,4.472583167529637
31709,2.6985135642516394
31710,3.3227469398001346
31711,5.0715950715703375
31712,3.08730638143649
31713,5.720738785993754
31714,3.0685469232582028
31715,3.7767343759135743
31716,3.860395179835691
31717,3.210853410838358
31718,4.171922548599343
31719,4.416658175178033
31720,1.9811656961086654
31721,2.46812100339059
31722,5.068941531228074
31723,3.355653679802552
31724,3.2870130011147305
31725,3.535495111034718
31726,3.4416500403272394
31727,3.470183457817634
31728,2.7106373945053712
31729,4.074100972272467
31730,3.288891091180485
31731,5.225196929982986
31732,4.304450529872448
31733,3.397180150160313
31734,4.1843613373342325
31735,3.937983166346174
31736,3.459996443868097
31737,4.627515787215063
31738,3.014281167848807
31739,1905.0796865989041
31740,17395.0153784447
31741,8629.269465351324
31742,11306.794890368546
31743,23365.388495841406
31744,14846.859410988776
31745,3.9368801564004947
31746,4.243463452323616
31747,4.417325830811844
31748,4.138385631519326
31749,4.207260911041813
31750,3.353255285726248
31751,3.761026787589222
31752,4.236790370784988
31753,2.588070662408854
31754,3.57176539232037
31755,3.7188942407862853
31756,5.445286132526185
31757,2.7396310921343923
31758,3.718728503856877
31759,2.6240605097327325
31760,3.2592417949640695
31761,3.496136211902141
31762,3.6691843113167297
31763,4.027954929308288
31764,2.5482423796211395
31765,3.5182661738797703
31766,3.577330846445214
31767,4.421930208307378
31768,3.389422045991988
31769,4.2078788910707505
31770,2.424099767899624
31771,4.061488416250744
31772,4.146899690787223
31773,3.6779943278796456
31774,4.180935661529016
31775,3.2650818061664646
31776,3.7686012372571547
31777,5.008001404080979
31778,3.371303379637527
31779,2.273413904236679
31780,3.0425318657909806
31781,3.8219327109257377
31782,2.3393662786870135
31783,3.3683962405114
31784,3.0385400643298612
31785,3.294307746754703
31786,3.037665572231393
31787,4.126086652913032
31788,3.327065908762832
31789,4.407091676571318
31790,3.3757855937127714
31791,3.9344144839399577
31792,3.3965335499818123
31793,2.7415421883959588
31794,2.0639450579766403
31795,3.709199461144987
31796,4.247762869736643
31797,2.9778275382946164
31798,4.564633942225585
31799,3.316112702962706
31800,4.472378593656031
31801,4.950683274213795
31802,5.126982977763022
31803,2.743176389019411
31804,3.069111322053692
31805,3.237248369168881
31806,3.624170543652313
31807,4.1123357356561625
31808,3.412041908590239
31809,3.9630163636154663
31810,5.476555240506557
31811,3.9520761111092932
31812,3.2265614026016696
31813,3.654849362743451
31814,3.3405720139846524
31815,2.4678831588829393
31816,5.700371270654501
31817,3.1882624941754516
31818,5.138407420043607
31819,3.0788025898695675
31820,3.4423508450815477
31821,2.592021012523033
31822,2.8275166997157553
31823,4.085041784814854
31824,3.057396482881331
31825,3.667480438505028
31826,3.5614626760500006
31827,3.614012117565578
31828,3.746087522484011
31829,1905.5701501621782
31830,2.911743087629371
31831,3.658267466461845
31832,3.095933097129232
31833,3.673225450970943
31834,3.312848287303193
31835,4.262983160237831
31836,3.652629586250063
31837,17395.0153784447
31838,8629.269465351324
31839,11306.794890368546
31840,23365.388495841406
31841,14846.859410988776
31842,3.1215736614859373
31843,4.463032313550635
31844,3.3066526627596753
31845,3.396580304038909
31846,2.5866060987163433
31847,4.187637597136909
31848,4.777778025014947
31849,4.6185614073633
31850,3.9913177370247865
31851,3.270633561558774
31852,4.014730439621356
31853,2.315926778535386
31854,17395.0153784447
31855,8629.269465351324
31856,11306.794890368546
31857,23365.388495841406
31858,14846.859410988776
31859,2.830384064765035
31860,5.286271885874703
31861,4.439508663167559
31862,3.051059779261045
31863,2.714079672192995
31864,3.565491230348893
31865,3.2168263640323844
31866,3.841660780855144
31867,3.7208959577944367
31868,3.3898824150309044
31869,3.4031690700481807
31870,3.3652402858461143
31871,3.472285902777711
31872,3.0062115255026574
31873,3.37585454695134
31874,4.658712598033301
31875,4.8879615830997
31876,3.5048009773263007
31877,2.498089860126889
31878,3.2176394814911347
31879,3.360794460940717
31880,3.1221180295308275
31881,4.120918914329429
31882,3.1565376190878385
31883,3.3937149622527385
31884,3.3142527619230657
31885,4.5189855859890455
31886,3.3807506929891495
31887,4.251315899485901
31888,3.6505595332854255
31889,5.188388818411623
31890,3.5539767218571234
31891,3.589859449886496
31892,3.2284121741028406
31893,1.842237954825007
31894,4.154247488590648
31895,4.074923206040686
31896,4.132540285264856
31897,3.4710916369743443
31898,3.1765277688157707
31899,3.527223735268093
31900,3.683710774876178
31901,3.7856662510789345
31902,3.15641694858084
31903,1.0720558055652372
31904,3.6297804591354548
31905,4.307779554114176
31906,2.835115873951185
31907,4.528403463522102
31908,4.3823771630621335
31909,3.6070043668629705
31910,2.5300748297081097
31911,2.7074650564307516
31912,2.6504498399831715
31913,3.996855812907578
31914,4.256772139872151
31915,3.3202121765682886
31916,3.5159871341537285
31917,3.144853830420334
31918,3.8158473133333
31919,3.63364305782653
31920,3.303484162436536
31921,4.43177631756886
31922,4.047019303444529
31923,3.90844682577498
31924,17395.0153784447
31925,8629.269465351324
31926,11306.794890368546
31927,23365.388495841406
31928,14846.859410988776
31929,4.0122582406111755
31930,3.7761942786075586
31931,4.662390912246765
31932,4.99666519403445
31933,3.4195935788528424
31934,3.05172982480836
31935,3.0221358021798745
31936,3.381089932206614
31937,4.3259407512290755
31938,3.8080050942783727
31939,4.028537944181048
31940,4.418240366462779
31941,2.9625954904940235
31942,3.4482430397718744
31943,4.459951142723324
31944,3.9643776216265176
31945,4.623313384153161
31946,4.717700563288806
31947,3.3497065541157216
31948,2.762641997925334
31949,4.288584658189224
31950,4.505857587118481
31951,3.621320674180521
31952,3.5505557737040414
31953,4.757279305689432
31954,4.393720301639484
31955,3.78810106368427
31956,3.422601440626769
31957,3.2985607122064664
31958,3.5014026855356315
31959,3.8401979834066093
31960,2.7416420590672383
31961,17395.0153784447
31962,8629.269465351324
31963,11306.794890368546
31964,23365.388495841406
31965,14846.859410988776
31966,2.8661991184337974
31967,3.3539827041640797
31968,5.660194783973354
31969,2.9325184130740856
31970,5.485134628571623
31971,4.076831999376311
31972,3.418435863551101
31973,3.4912703144970263
31974,4.0910290565315055
31975,3.4139034935437373
31976,4.473460237556748
31977,3.4009463230809756
31978,3.293802325312913
31979,4.181676038598291
31980,4.613122953064383
31981,5.146606321283522
31982,4.058470301034277
31983,1904.3761527208592
31984,2.4180165682202994
31985,3.796019914993032
31986,2.502649010639077
31987,3.8210806487490148
31988,2.9468979418898185
31989,4.167768178552152
31990,3.6673126558095053
31991,3.4124077088708877
31992,2.7137903170255706
31993,6.325691691438104
31994,17395.0153784447
31995,8629.269465351324
31996,11306.794890368546
31997,23365.388495841406
31998,14846.859410988776
31999,4.7950433685244995
32000,5.192669419398005
32001,3.737090420733819
32002,3.151906083088518
32003,3.0303212095503236
32004,2.989549129278203
32005,3.515817834435015
32006,2.448799840983933
32007,3.9062174978882087
32008,4.368920102524059
32009,5.292664647611226
32010,3.467042840631011
32011,3.0980473707600056
32012,4.58237583767861
32013,17395.0153784447
32014,8629.269465351324
32015,11306.794890368546
32016,23365.388495841406
32017,14846.859410988776
32018,4.925385383649722
32019,3.8108049009537335
32020,4.733268282767302
32021,2.755877226539199
32022,3.8157134146531524
32023,3.8498417587681018
32024,4.257346793315492
32025,3.9507123809528113
32026,3.8108412494373614
32027,2.0336061149351194
32028,3.0263732957486167
32029,4.590815918182927
32030,17395.0153784447
32031,8629.269465351324
32032,11306.794890368546
32033,23365.388495841406
32034,14846.859410988776
32035,2.4899265020119175
32036,2.4143702844393116
32037,3.799337508491826
32038,3.8463519048648886
32039,3.2748779215019233
32040,3.4586493854859452
32041,3.0628033186382466
32042,3.5013910901720444
32043,4.096026708973742
32044,4.104997542307275
32045,3.4657923854352055
32046,3.6118811606406274
32047,5.348366401984141
32048,3.803426690878724
32049,4.381720318609701
32050,3.5611765014181036
32051,3.8805399691474847
32052,4.155484658920132
32053,3.1827052726919005
32054,3.974524918083048
32055,3.4646892316564206
32056,4.222079851109086
32057,3.3558490067214892
32058,3.0222163862694225
32059,4.14147363162541
32060,3.62317873045189
32061,4.368190362814032
32062,4.063291161802049
32063,8391.842329687555
32064,3.804551537368108
32065,4.534381231649568
32066,3.690378954232454
32067,3.727971416457029
32068,2.807008382027798
32069,2.8011702618022665
32070,4.069060671065605
32071,4.187230933003066
32072,3.9833673623164696
32073,2.934294705953957
32074,2.8799252862169933
32075,3.458124790646666
32076,4.308776364143196
32077,4.349956473839908
32078,4.295696971127957
32079,4.2468604754966135
32080,3.4994746695758825
32081,2.5613173394647544
32082,3.631662698157246
32083,3.984281882340613
32084,4.061735329240939
32085,3.6027799574329036
32086,3.838313943804504
32087,3.181009865482768
32088,4.9243465765249566
32089,2.742159940563171
32090,17395.0153784447
32091,8629.269465351324
32092,11306.794890368546
32093,23365.388495841406
32094,14846.859410988776
32095,3.075456099315038
32096,3.3803125460063153
32097,3.5135810753335375
32098,17395.0153784447
32099,8629.269465351324
32100,11306.794890368546
32101,23365.388495841406
32102,14846.859410988776
32103,3.0232095472662457
32104,3.157129469654039
32105,2.873078034017154
32106,3.4966192792260946
32107,17395.0153784447
32108,8629.269465351324
32109,11306.794890368546
32110,23365.388495841406
32111,14846.859410988776
32112,4.177001261435417
32113,3.3340021391108103
32114,3.6663490901113573
32115,3.3279654515431347
32116,1.721908749231062
32117,2.2872693525481274
32118,4.633312186467122
32119,4.5532740096163
32120,5.675681914001526
32121,3.631632651325127
32122,1904.5319360635303
32123,3.6474178268940403
32124,3.2450170024321188
32125,3.7963797164389175
32126,3.8718819237898985
32127,3.5370802149077516
32128,3.630155099798417
32129,3.6113140247833035
32130,4.104310586630965
32131,2.9273874503616364
32132,3.6273404564804013
32133,4.3999982937886095
32134,3.3659165865392384
32135,4.621644302012003
32136,3.545842590236211
32137,4.724457627446478
32138,3.877978725688444
32139,3.3111124154943767
32140,5.273196465491555
32141,2.7072644463141744
32142,3.988437276484927
32143,17395.0153784447
32144,8629.269465351324
32145,11306.794890368546
32146,23365.388495841406
32147,14846.859410988776
32148,4.320624721757036
32149,2.688692985870082
32150,4.231462628432473
32151,4.078356098438558
32152,2.3258669008290536
