,trapEmax
32192,3.298190125126188
32193,2.9673406448207187
32194,3.2680137331300605
32195,4.419919528178246
32196,3.381173579035409
32197,3.636818591095397
32198,2.703766178687061
32199,2.923032951628776
32200,4.1047621273277635
32201,2.719052976138564
32202,3.93021251004735
32203,3.9842659216971907
32204,3.7120436938741994
32205,3.11675191822445
32206,2.3262517396780686
32207,2.602199253148924
32208,2.9103624244319772
32209,3.7380290191992787
32210,3.3255324864239038
32211,2.782753238898191
32212,10410.24089516846
32213,11604.83789197922
32214,9658.388085594008
32215,20057.03827160518
32216,13745.001286589342
32217,4.144824725255087
32218,3.9846299637216087
32219,4.992162364026647
32220,2.933133244827929
32221,3.6947214649045605
32222,3.280669257588168
32223,3.378427602160646
32224,3.9017956138221304
32225,3.883662004793845
32226,2.453531225769533
32227,4.307577097891963
32228,4.4971703292835485
32229,3.2236065085352803
32230,4.940184813611828
32231,2.7793124078438014
32232,3.9786872801275095
32233,3.623819327604255
32234,3.4441061265127573
32235,3.5569007051183625
32236,3.2745909287092285
32237,3.084533743827275
32238,3.0268589886411696
32239,3.890454930521674
32240,3.0243207545891315
32241,5.150381355831485
32242,4.584311513558435
32243,2.8077074758099583
32244,3.5112919460406706
32245,3.0119609663559395
32246,4.275503061330099
32247,3.2242922133651675
32248,5.051748456668752
32249,4.125078266589823
32250,3.771681910343133
32251,2.389263191218812
32252,5.48547765363379
32253,10410.24089516846
32254,11604.83789197922
32255,9658.388085594008
32256,20057.03827160518
32257,13745.001286589342
32258,3.6625079290256726
32259,4.380319052149083
32260,3.6583772273873887
32261,3.073928889139112
32262,2.319639683700309
32263,3.6143120960576067
32264,2.4851539546456363
32265,3.850910757116413
32266,3.088108180633727
32267,4.396364565332066
32268,2.385359976554085
32269,2.6668458222507003
32270,3.278406428462666
32271,3.3145880064063475
32272,3.431135819888285
32273,3.6648663816862004
32274,4.678267049962483
32275,3.203094165591242
32276,3.39823020212295
32277,3.508788727714965
32278,3.3578050206582883
32279,2.9560089106526717
32280,3.5242843973576674
32281,2895.9084298792377
32282,3.8895290288758217
32283,3.4461469623560634
32284,3.27860497712802
32285,3.89286131815882
32286,10410.24089516846
32287,11604.83789197922
32288,9658.388085594008
32289,20057.03827160518
32290,13745.001286589342
32291,3.801652535755464
32292,3.067433916667191
32293,2.7431564034172307
32294,2.566039493310263
32295,3.7730625433143365
32296,3.6135064133968773
32297,3.3312554218688875
32298,2.7677936276713258
32299,4.435308790097757
32300,3.298453226310267
32301,3.5459644289828374
32302,4.391981436771949
32303,4.102149651895561
32304,3.3918166244237433
32305,2.930566567177997
32306,4.239581194413035
32307,4.027444453179811
32308,3.5397537421893412
32309,2.7230171888483254
32310,3.8345204052969004
32311,10410.24089516846
32312,11604.83789197922
32313,9658.388085594008
32314,20057.03827160518
32315,13745.001286589342
32316,5.0149328045573975
32317,3.4835142265773453
32318,4.326107893224937
32319,10410.24089516846
32320,11604.83789197922
32321,9658.388085594008
32322,20057.03827160518
32323,13745.001286589342
32324,4.296512689411551
32325,3.9623108366448463
32326,3.1076633466523917
32327,3.296110575860937
32328,3.869112751962002
32329,4.773533528251894
32330,2.2347145995961264
32331,3.993538965344215
32332,1.8673493586304075
32333,4.541600435171164
32334,3.980739699739333
32335,2.882937245930915
32336,10410.24089516846
32337,11604.83789197922
32338,9658.388085594008
32339,20057.03827160518
32340,13745.001286589342
32341,4.400959743723664
32342,3.1729201818252624
32343,4.181550833967555
32344,2.4278763055696397
32345,3.8153712813456764
32346,3.0724644836169688
32347,3.8346454165066572
32348,4.1593165590242345
32349,4.412311662372506
32350,3.5235752259953155
32351,4.730129446268001
32352,10410.24089516846
32353,11604.83789197922
32354,9658.388085594008
32355,20057.03827160518
32356,13745.001286589342
32357,3.69234482982057
32358,4.327596184723083
32359,3.321599038997894
32360,3.34428951258538
32361,3.04779347914301
32362,3.5121601204322834
32363,2.6093327155352624
32364,4.233999018965058
32365,3.7673174617608054
32366,2.6968425319711606
32367,3.8683973717492113
32368,3.107393776759051
32369,10410.24089516846
32370,11604.83789197922
32371,9658.388085594008
32372,20057.03827160518
32373,13745.001286589342
32374,3.0781875188130794
32375,4.547680638101875
32376,2.9807037201777935
32377,3.569956114429464
32378,3.999639435378565
32379,3.4793939347225162
32380,3.8422063335767827
32381,4.91112066503893
32382,3.901471619821166
32383,3.5750869876855464
32384,3.9711628959090066
32385,3.3262270761540966
32386,3.282841842659586
32387,4.470389347241945
32388,3.8595327858836828
32389,3.6485695698445695
32390,2.4854646503941256
32391,3.4420214832925535
32392,10410.24089516846
32393,11604.83789197922
32394,9658.388085594008
32395,20057.03827160518
32396,13745.001286589342
32397,3.2744177160581907
32398,2.950956302965608
32399,2.7649849268963744
32400,3.203855656706765
32401,2.9898794851121835
32402,3.076567157655443
32403,2.706156514411122
32404,3.007791707916485
32405,4.425800073998823
32406,3.94182920592776
32407,2.9194483219885536
32408,3.960895858031996
32409,10410.24089516846
32410,11604.83789197922
32411,9658.388085594008
32412,20057.03827160518
32413,13745.001286589342
32414,4.152234857794445
32415,3.2754834425110824
32416,2.952695666834954
32417,2.8657061269837354
32418,4.282353924314841
32419,3.2576734576329764
32420,3.1758519933717118
32421,3.3895606065602557
32422,2.9972049000813477
32423,3.924097351422686
32424,3.336848505534743
32425,5.2294180384472595
32426,3.223714853394376
32427,3.9335062780753396
32428,4.437781857150625
32429,3.2281282576545043
32430,3.309110527322309
32431,3.119261939718831
32432,3.7164147746321237
32433,10410.24089516846
32434,11604.83789197922
32435,9658.388085594008
32436,20057.03827160518
32437,13745.001286589342
32438,4.320868438677274
32439,3.619440496918761
32440,3.3053503783282605
32441,3.123465528306889
32442,10410.24089516846
32443,11604.83789197922
32444,9658.388085594008
32445,20057.03827160518
32446,13745.001286589342
32447,3.0577571617356623
32448,3.521480702624428
32449,3.822924734894302
32450,2.4138349987598633
32451,3.454069129628627
32452,2.9972723959088823
32453,4.0212801076412115
32454,3.5324077044331457
32455,4.141485665529042
32456,3.4769824411676606
32457,3.433257996960593
32458,2.929199813311682
32459,4.229194297492522
32460,2.5610631610984864
32461,3.1287001179393497
32462,3.1748343257799085
32463,4.505892635610596
32464,3.9738868466676447
32465,3.1757622294607115
32466,3.574447631713453
32467,2.9375473733083894
32468,3.4343689698932285
32469,2.1714393231033413
32470,3.0066958484024155
32471,3.056876739136886
32472,3.9623168376833884
32473,3.928668959512216
32474,3.4825628557930837
32475,4.24486017288059
32476,3.514899222663682
32477,3.5027455787104556
32478,2.9526822164652065
32479,3.588418877711356
32480,4.241905626069951
32481,4.240370571404548
32482,3.1651365591034724
32483,3.0125136093314677
32484,2.425741799957308
32485,3.4761574668829
32486,3.229451984532767
32487,3.0256952238892
32488,10410.24089516846
32489,11604.83789197922
32490,9658.388085594008
32491,20057.03827160518
32492,13745.001286589342
32493,4.462768270656153
32494,3.338208549398143
32495,3.6960325355211365
32496,3.7204858478966476
32497,3.616106699731117
32498,4.194570923100388
32499,2.5781128943616665
32500,941.4857481197605
32501,3.7460427074946683
32502,3.0877813307300723
32503,1904.9674361528678
32504,4.082853284426359
32505,3.7654178194700876
32506,3.649480055171683
32507,3.945670671554275
32508,2.909841678721436
32509,3.96832772897723
32510,4.105798091259145
32511,4.346795688107686
32512,3.671606073507331
32513,2.9074774631776026
32514,2.694774319792646
32515,4.451769621460014
32516,2.3289423768006565
32517,3.0358477637544916
32518,3.9831858345200493
32519,2.9277919661533853
32520,4.393998749033102
32521,3.993632012567925
32522,4.061055963225179
32523,2.072858302201944
32524,4.15540900538998
32525,2.5681743191341497
32526,2.519047420428774
32527,2.5571505037346687
32528,2.9321777841252383
32529,4.662607909249179
32530,3.3303142574282654
32531,10410.24089516846
32532,11604.83789197922
32533,9658.388085594008
32534,20057.03827160518
32535,13745.001286589342
32536,3.2296085041915843
32537,3.5963901812951127
32538,2.7317099517596612
32539,2.8033905453686074
32540,3.207644590760938
32541,2.7337763637057275
32542,4.407945215663874
32543,2.3029676953154987
32544,3.5460113898887
32545,3.856398906836146
32546,4.00799232796819
32547,3.811601483719238
32548,10410.24089516846
32549,11604.83789197922
32550,9658.388085594008
32551,20057.03827160518
32552,13745.001286589342
32553,3.627015067276828
32554,4.5549351677214345
32555,2.5837246503246503
32556,3.0437827278498415
32557,3.018362080422014
32558,3.803302940764783
32559,3.7196908610152866
32560,3.027053017688852
32561,3.6389824196459233
32562,3.5120452057728517
32563,2.7797590042742732
32564,3.3679470160841483
32565,10410.24089516846
32566,11604.83789197922
32567,9658.388085594008
32568,20057.03827160518
32569,13745.001286589342
32570,2.5289550048200056
32571,2.844812213638856
32572,2.9383459022516503
32573,2.2159756194141607
32574,2.3903898978364233
32575,4.162802283491808
32576,3.2674489130242557
32577,2.599365500196744
32578,10410.24089516846
32579,11604.83789197922
32580,9658.388085594008
32581,20057.03827160518
32582,13745.001286589342
32583,4.088393609998853
32584,2.8322598772090544
32585,3.1968418801422094
32586,2.6884422540721067
32587,4.244210296361639
32588,4.484225446922469
32589,2.169371282683595
32590,3.95106777980905
32591,2592.354609506388
32592,2.947237204296238
32593,3.227720215323133
32594,4.356451327183683
32595,2.849988915315187
32596,3.7419429960839525
32597,3.6469997636190628
32598,3.5737616483486665
32599,3.0501778416401364
32600,3.2542010618192245
32601,3.932846909173047
32602,2.852959331657394
32603,10410.24089516846
32604,11604.83789197922
32605,9658.388085594008
32606,20057.03827160518
32607,13745.001286589342
32608,3.9522005404992364
32609,2.808353599128358
32610,2.0932287685284536
32611,4.732476462398458
32612,3.2212940600392637
32613,4.627192685577297
32614,3.172882239887903
32615,2.5794445024011896
32616,4.128044938772922
32617,4.170348557964402
32618,3.2380680488055233
32619,3.575250312737686
32620,4.348414057184335
32621,3.262749088204585
32622,3.8695851991870454
32623,3.0833033862662873
32624,4.610173188279966
32625,2.6494024515986783
32626,3.433826070263154
32627,3.7293663306211204
32628,3.4757795736436647
32629,2.8672104450409326
32630,4.4847285686421765
32631,3.6835936303694075
32632,2.562448259250473
32633,3.599454324358903
32634,4.002613571528312
32635,2.962740215166
32636,2.9875833072181996
32637,4.278186144296141
32638,2.917558636731798
32639,2.961263150742798
32640,2.184693980413265
32641,3.139683371686126
32642,3.5897243076184986
32643,2.5730876195901646
32644,3.372001100812994
32645,3.833765278099866
32646,4.246568401952723
32647,3.082761881361513
32648,3.8766342207109115
32649,2.8294059619721597
32650,3.6040343620596746
32651,2.760302104913067
32652,2.834240693087991
32653,3.9580639549959113
32654,3.1168644274055164
32655,3.390332179868817
32656,3.1817851540508983
32657,3.4923750871948434
32658,3.409897883733102
32659,2.627671670616765
32660,3.0196693326595074
32661,2.9399501853503827
32662,3.284444223660377
32663,2.401206498893198
32664,2.717760616920243
32665,3.2108278185327173
32666,5.326684141603454
32667,3.648636128050368
32668,10410.24089516846
32669,11604.83789197922
32670,9658.388085594008
32671,20057.03827160518
32672,13745.001286589342
32673,2.8116210517981832
32674,3.348487402103557
32675,2.972953412337571
32676,4.405919321854115
32677,3.9594287741333636
32678,3.5007253597970953
32679,3.1076660218259513
32680,3.792702446254465
32681,2.573188965744387
32682,3.76551192844112
32683,4.36940950929212
32684,4.551699408699469
32685,3.3371106131641564
32686,2.6873696645566114
32687,3.181061044557712
32688,3.2245586029827416
32689,2.431076209893353
32690,3.953040219402905
32691,2.9391046459672365
32692,4.374541399703351
32693,2.907292042729964
32694,3.781244408166194
32695,3.844459616616199
32696,4.944740316026336
32697,2.3757288009790822
32698,2.813395258708279
32699,4.778773990727983
32700,3.2509526793065886
32701,4.642274981596524
32702,2.9697531747378516
32703,3.0780619242592717
32704,2.0526291220747797
32705,2.7832676687599536
32706,2.777644254559327
32707,4.530217285808722
32708,3.0296299356603344
32709,4.133128949301906
32710,2.710396299131525
32711,2.361070669780444
32712,2.8619414272895476
32713,3.691210471662247
32714,3.4673036722711017
32715,3.7054099141275927
32716,2.21619478093189
32717,10410.24089516846
32718,11604.83789197922
32719,9658.388085594008
32720,20057.03827160518
32721,13745.001286589342
32722,2.9463815898280643
32723,4.931613372806549
32724,3.4210724169741846
32725,4.226673132439298
32726,3.429213078857301
32727,3.7446469105260065
32728,2.9763373048961808
32729,10410.24089516846
32730,11604.83789197922
32731,9658.388085594008
32732,20057.03827160518
32733,13745.001286589342
32734,3.532090841305868
32735,5318.189136258224
32736,3.926855647810925
32737,3.647740990582544
32738,2.2369678156032924
32739,2.8421990983319096
32740,2.3448683972818376
32741,3.780026836134247
32742,3.164834084736963
32743,4.22620121230543
32744,3.820445490693181
32745,3.789265525432461
32746,4.650981269845456
32747,2.7412138943796287
32748,3.8014382995075415
32749,3.4511131568244777
32750,4.578379326032565
32751,4.552665573170979
32752,3.881123400154598
32753,3.460747657099225
32754,3.9317433800759427
32755,4.168332033149525
32756,2.5866171817174295
32757,3.972718685563981
32758,3.149071168901792
32759,4.344027282164493
32760,2.2574027519061164
32761,2.9423518199907566
32762,4.090242937218542
32763,3.7704391720197097
32764,4.076970746841571
32765,4.909301535277911
32766,4.146365205124996
32767,3.6678203831678653
32768,2.1377678360639703
32769,3.566894412113019
32770,3.911940698588206
32771,2.8886170062287855
32772,3.385582671024793
32773,4.2584232819445305
32774,4.123309174239081
32775,2.9144321679676044
32776,10410.24089516846
32777,11604.83789197922
32778,9658.388085594008
32779,20057.03827160518
32780,13745.001286589342
32781,3.61160189688882
32782,12.379489703845557
32783,5.1314717076204355
32784,3.324783241623764
32785,3.345888171643859
32786,2.8367487560369833
32787,3.7949742332364407
32788,2.9515706514484203
32789,4.301797025251675
32790,3.747807850814815
32791,4.3035482037255
32792,3.8026339103361684
32793,2.620014931073015
32794,2.934968298282585
32795,3.2391377384334246
32796,3.7756480211875667
32797,3.8749118705831065
32798,4.607235018916029
32799,1.9333088334482549
32800,4.156255310096156
32801,3.610713282731537
32802,2.6550727203368645
32803,2.6197824870769866
32804,3.9053319349647806
32805,2.437360471251406
32806,4.614004301723511
32807,3.5921288383400194
32808,10410.24089516846
32809,11604.83789197922
32810,9658.388085594008
32811,20057.03827160518
32812,13745.001286589342
32813,4.39583303952102
32814,2.309799672565413
32815,3.8176146227531262
32816,2.3621762349119435
32817,3.4814177075038724
32818,2.3404027376286534
32819,3.0868824083953728
32820,3.697622931191978
32821,10410.24089516846
32822,11604.83789197922
32823,9658.388085594008
32824,20057.03827160518
32825,13745.001286589342
32826,2.5101631263439934
32827,4.1236388835613
32828,3.9871473807052835
32829,2.830381485411077
32830,3.3418352056055727
32831,2.4027006306323755
32832,3.6936614281479043
32833,3.846751160234041
32834,3.2430207217233313
32835,3.4405462302604053
32836,3.3907785431410784
32837,3.3728536934630937
32838,3.9255824003959168
32839,3.7587657896922257
32840,3.5431252912581463
32841,3.602616701805613
32842,3.889028101208014
32843,2.62900243247093
32844,4.1209889450136
32845,4.1970556359543885
32846,2.9140042937981425
32847,3.206334692342379
32848,3.1355893826473773
32849,10410.24089516846
32850,11604.83789197922
32851,9658.388085594008
32852,20057.03827160518
32853,13745.001286589342
32854,1.5898090759613945
32855,4.277234300963632
32856,3.1587663056466044
32857,3.4189982258228624
32858,10410.24089516846
32859,11604.83789197922
32860,9658.388085594008
32861,20057.03827160518
32862,13745.001286589342
32863,4.577437675163748
32864,2.5620970699739862
32865,3.4307800524340126
32866,3.08243386384224
32867,4.0937392210079215
32868,4.291506692838121
32869,2.7357153212368637
32870,3.0923848135977003
32871,10410.24089516846
32872,11604.83789197922
32873,9658.388085594008
32874,20057.03827160518
32875,13745.001286589342
32876,1.576642487626982
32877,4.703427189833475
32878,2.645538647877859
32879,3.6143190198620037
32880,3.947582258262496
32881,4.256917048537403
32882,4.362354054162675
32883,10410.24089516846
32884,11604.83789197922
32885,9658.388085594008
32886,20057.03827160518
32887,13745.001286589342
32888,2.450454116840479
32889,3.6127657089454583
32890,1.8046719547540961
32891,10410.24089516846
32892,11604.83789197922
32893,9658.388085594008
32894,20057.03827160518
32895,13745.001286589342
32896,3.25261463488052
32897,3.2281663621170558
32898,3.787643722250607
32899,3.838915995181543
32900,10410.24089516846
32901,11604.83789197922
32902,9658.388085594008
32903,20057.03827160518
32904,13745.001286589342
32905,2.9206281371869363
32906,1.9375442408973127
32907,3.459379333954677
32908,3.4067902649287114
32909,3.735087612490062
32910,3.252431414505257
32911,1904.2153053203385
32912,3.679756690151352
32913,3.7349728505330684
32914,3.310547296715917
32915,2.7943582661433064
32916,4.42510445458735
32917,3.4146223526298107
32918,4.455494029841974
32919,3.919474024289318
32920,2.9878005965218573
32921,3.6012111384131935
32922,3.347488505380388
32923,3.697533127163222
32924,3.9238241794590865
32925,2.5320266432517733
32926,4.115727995399398
32927,3.0319883158654677
32928,3.8299625569885976
32929,2.7908627223165556
32930,3.8029310521362607
32931,4.19421129300439
32932,3.2042639295337887
32933,4.430301211269635
32934,2.895074605251538
32935,3.3225983155438654
32936,10410.24089516846
32937,11604.83789197922
32938,9658.388085594008
32939,20057.03827160518
32940,13745.001286589342
32941,4.248858536161017
32942,2.4544859580264577
32943,4.029585778118383
32944,2.744215414104209
32945,3.4737051513055235
32946,2.683001101826811
32947,4.098353934954406
32948,3.4116005415370245
32949,3.2805054254696366
32950,2.623130370712787
32951,4.303265861430112
32952,3.2825845233784094
32953,4.197875543300089
32954,3.6368670021911758
32955,3.5408582517166582
32956,1.9153460468256196
32957,3.811657226570435
32958,3.733502437333703
32959,3.439164506451433
32960,4.060256366077213
32961,2.418399476372094
32962,3.578215029357599
32963,3.878867151624874
32964,4.25843906146332
32965,5.4429889249117185
32966,2.71561885172257
32967,3.31578769714288
32968,3.851540981805646
32969,4.173582657995872
32970,4.228648276193081
32971,3.7467113249178676
32972,4.208240725604538
32973,4.16459192079467
32974,3.435767631970491
32975,2.6294241266843015
32976,3.441538915622327
32977,4.33299292246585
32978,3.197051582624276
32979,2.7641121537426887
32980,3.2848970673223827
32981,3.688892779509747
32982,3.526230746348945
32983,4.372597296261358
32984,4.3686829078985925
32985,3.3883994597891514
32986,3.254227299225812
32987,3.2265571866792104
32988,3.2405768526525582
32989,4.993919025172213
32990,3.06195912412714
32991,3.847320688450104
32992,3.0133141387181754
32993,3.9400376885085233
32994,3.7826117136854776
32995,2.9099144300603084
32996,4.525658793072869
32997,4.022305309547831
32998,3.9566385550683543
32999,3.8820492375823457
33000,3.451711388843673
33001,3.608076679062473
33002,2.7890965034409803
33003,3.7159735907891105
33004,3.085030897216805
33005,4.610642468195049
33006,3.8356607905463815
33007,3.0557559863628425
33008,4.091971048131346
33009,4.276206140316072
33010,3.97121793085539
33011,3.5705545146526747
33012,3.5099897842327032
33013,3.6621454804661684
33014,3.344729008951235
33015,3.7236214239286025
33016,3.4426050469858556
33017,3.540521717894745
33018,3.2786546862008823
33019,3.2223474726177903
33020,4.656134614721264
33021,3.167787974767648
33022,2.895158062715982
33023,3.669226817102411
33024,3.5459273028597877
33025,3.701107976432277
33026,4.116896623602967
33027,3.5224966751618942
33028,4.3121559466255075
33029,3.608025822140515
33030,3.0552723258245296
33031,3.4433881659601715
33032,3.8832494866496376
33033,2.4600685553563846
33034,10410.24089516846
33035,11604.83789197922
33036,9658.388085594008
33037,20057.03827160518
33038,13745.001286589342
33039,3.9331435987325687
33040,3.837026212296388
33041,4.0934093204231665
33042,10410.24089516846
33043,11604.83789197922
33044,9658.388085594008
33045,20057.03827160518
33046,13745.001286589342
33047,3.1052133227382477
33048,4.664222296803007
33049,2.7169669091689013
33050,2.4364935485626167
33051,3.6157928035766824
33052,2.7596903579365524
33053,4.123281122296604
33054,4.161508962517087
33055,2.8169345091682354
33056,3.5901443183082087
33057,3.4108299937422184
33058,2.9628796791373424
33059,2.7440867565014297
33060,3.4551600482944087
33061,3.4211367496533884
33062,3.7761321335817786
33063,10410.24089516846
33064,11604.83789197922
33065,9658.388085594008
33066,20057.03827160518
33067,13745.001286589342
33068,4.015858151295752
33069,3.735878455760006
33070,2.5776163783174484
33071,3.5192169994638527
33072,2.287803936540834
33073,3.8958680890437805
33074,2.8627138441534696
33075,4.298966016451439
33076,3.396161509676855
33077,4.034743631158694
33078,3.119548363874668
33079,4.17092656642145
33080,3.254310281052115
33081,3.2755276586961304
33082,3.933696670671775
33083,4.2013562076815845
33084,2.9610247049086125
33085,2.5468814880780863
33086,3.7718959622421084
33087,2.570979636876222
33088,3.3635884665800213
33089,3.1545307472319863
33090,3.7976218871812546
33091,3.7059554290525725
33092,2.8701174705320676
33093,4.324812557162243
33094,4.276360234545699
33095,10410.24089516846
33096,11604.83789197922
33097,9658.388085594008
33098,20057.03827160518
33099,13745.001286589342
33100,3.0924656210733006
33101,2.319906324448238
33102,5.215226442451095
33103,3.7669040442207757
33104,3.4937697125948257
33105,2.0782736240264312
33106,4.25569697275409
33107,3.40584183868984
33108,3.1944930530244044
33109,4.231255757201938
33110,3.3136939513123735
33111,2.3907691585780384
33112,2.636870954232964
33113,3.3177323848071096
33114,3.0444816619707207
33115,10410.24089516846
33116,11604.83789197922
33117,9658.388085594008
33118,20057.03827160518
33119,13745.001286589342
33120,4.120062197168913
33121,2.794982982028544
33122,2.6497579630176435
33123,4.08369127952404
33124,3.7429848900226714
33125,3.468500728550122
33126,4.138395154510589
33127,2.561489411403003
33128,4.1630308174770265
33129,3.0526147400004353
33130,2.2013145702438828
33131,3.167966919443292
33132,3.1168924839384027
33133,3.4832895780300333
33134,3.3324471448580657
33135,3.2342220261006944
33136,3.624473803099361
33137,2.3723747588782813
33138,3.816169744176714
33139,4.492114537664262
33140,4.496873397439823
33141,3.563498523410405
33142,3.478620020628502
33143,3.0341577639372947
33144,4.593899577335276
33145,3.969711489345059
33146,3.0059336463602975
33147,2.9345552944229656
33148,2.893908310683051
33149,3.416805299964124
33150,4.742813023300929
33151,3.4338712655015087
33152,2.6613780917520837
33153,4.249554491503709
33154,4.434533493885413
33155,3.5147100673333056
33156,4.268358425436934
33157,4.919592894699886
33158,3.0252926681778574
33159,2.9500879124483532
33160,3.3635218510905944
33161,2.7631347612439687
33162,4.559319638158912
33163,1.9569089380461073
33164,3.5640473137678015
33165,3.749890095074161
33166,3.308502410602345
33167,2.9241991457530436
33168,3.1255897412574867
33169,4.508134669382664
33170,3.347905889410422
33171,3.8023441601151466
33172,3.506579998720686
33173,3.9968923153418365
33174,5.077414932348696
33175,3.5079864696724243
33176,3.6596010697023216
33177,2.834800201017492
33178,3.323366212445228
33179,3.0001145333537926
33180,3.011678599187305
33181,3.6198690679716554
33182,3.0595659153532067
33183,3.3024477731709965
33184,4.1022730278027355
33185,3.067435910467859
33186,3.2463501794059115
33187,3.672616295620888
33188,3.1233196725379337
33189,2.719929655917557
33190,2.7018444453537853
33191,4.084362378682478
33192,3.1730933536690045
33193,2.754791328581658
33194,4.16691472589536
33195,3.293470235830698
33196,4.356344853273944
33197,4.244832903199426
33198,4.0049335354218325
33199,4.744384819400664
33200,3.3425612917525758
33201,4.739094935831345
33202,3.6325797621625515
33203,3.72773698347434
33204,2.6811411120419715
33205,3.453208968894055
33206,3.769029300165777
33207,10410.24089516846
33208,11604.83789197922
33209,9658.388085594008
33210,20057.03827160518
33211,13745.001286589342
33212,3.2641758687285067
33213,3.1457983973022574
33214,4.282059341236028
33215,3.5371291572749977
33216,3.377392247503223
33217,3.212031845363259
33218,3.1304291846846426
33219,3.7344732026306358
33220,3.603443020678505
33221,2.8850333918589053
33222,3.438871646024712
33223,3.4962056900614744
33224,5.1583120391859705
33225,3.1054452866386835
33226,4.0806022854633035
33227,3.3596761104379884
33228,3.4015194540669036
33229,3.944654217862251
33230,3.032908702275937
33231,4.965314378205995
33232,2.979451690512834
33233,3.8027319351695112
33234,3.266876274027899
33235,5.17411000629525
33236,3.2195339737494835
33237,5.237815368135328
33238,4.342163613808976
33239,3.579690026706684
33240,3.5008944416751295
33241,3.8776194714244965
33242,3.3525433079976423
33243,4.179118574452536
33244,3.6438478672486356
33245,3.141069394094336
33246,4.288444897982314
33247,10410.24089516846
33248,11604.83789197922
33249,9658.388085594008
33250,20057.03827160518
33251,13745.001286589342
33252,2.5855296965550383
33253,5.166093658441652
33254,3.98646120246509
33255,4.389034340201505
33256,3.2738752340555726
33257,1905.19768496402
33258,4.341667806781353
33259,4.391772619846816
33260,3.30051683710744
33261,2.8153733882626373
33262,3.620854316821166
33263,3.4929401772320645
33264,3.5698823539990654
33265,4.836123171921813
33266,4.7062680500321985
33267,3.3074951386565243
33268,3.337645381071468
33269,4.420612960031566
33270,4.9559154538558365
33271,2.828656487808034
33272,4.525704217334485
33273,3.811778670709421
33274,3.5755537348274484
33275,4.5521126629934265
33276,3.7125848945706377
33277,4.037070246730584
33278,2.3552605686730104
33279,4.6456846179260785
33280,3.751530816931114
33281,3.5598208121316715
33282,3.685329479313563
33283,3.1307723526452165
33284,4.5205396334737555
33285,3.3133569411090043
33286,2.5435870052109726
33287,3.835693865929111
33288,3.1592281653406222
33289,4.1666464806593035
33290,3.4636126617572764
33291,3.605188250070139
33292,4.033447624038333
33293,2.6839826479819338
33294,3.1708933794818606
33295,3.1239705590041797
33296,3.1723354896854365
33297,3.3041522834845973
33298,3.108214311562255
33299,3.5407476804092726
33300,4.478944272810983
33301,4.650717835222128
33302,3.761743466445276
33303,10410.24089516846
33304,11604.83789197922
33305,9658.388085594008
33306,20057.03827160518
33307,13745.001286589342
33308,3.094088561260408
33309,4.309477259135756
33310,3.818836485787216
33311,2.428593407968198
33312,4.3138020882771055
33313,3.022014446251026
33314,4.062365600929612
33315,4.458675479331745
33316,4.178880643638393
33317,2.9884870610598195
33318,2.7581916086272313
33319,3.0135082776790383
33320,4.078747666492029
33321,3.77138080238705
33322,4.031123671757412
33323,3.926902807876594
33324,4.021696848883744
33325,4.610659435794022
33326,4.049896967063797
33327,4.215244462633937
33328,2.892699060018304
33329,3.444405038256778
33330,2.8386261150024383
33331,3.1488728587183297
33332,4.84751797456825
33333,3.928150985362337
33334,3.5611966104213257
33335,3.836851129219366
33336,3.957163464225126
33337,4.256851519689561
33338,3.9368803053047676
33339,3.1798463440360414
33340,3.7144055095810176
33341,3.410776645560375
33342,4.284803571092662
33343,4.07206516511649
33344,3.507300728225681
33345,4.254273468059829
33346,3.469740492854475
33347,4.634557644467891
33348,2.6693449330999965
33349,4.067972674888593
33350,2.8493265438004802
33351,4.361368015343202
33352,3.6659572955728272
33353,3.658907107133122
33354,2.262270127574418
33355,4.27312840544911
33356,3.5102334642841972
33357,4.151249181710715
33358,4.215954476605426
33359,3.239068091685591
33360,3.2087960186867
33361,2.3793926433515344
33362,4.275538278099802
33363,3.345107825288087
33364,3.4172555193694403
33365,4.382928245783375
33366,4.590055681255434
33367,3.796036727551252
33368,2.6085643107183834
33369,4.147759291087045
33370,3.601394560294748
33371,4.110187433237507
33372,4.508499952233213
33373,4.142951216307235
33374,2.7028819852267505
33375,3.5238798601267955
33376,4.227313347321241
33377,2.905683661152704
33378,3.858115033450765
33379,3.203755092729209
33380,3.4866783875540004
33381,2.5745340947627295
33382,2.994594527728879
33383,3.980557504053944
33384,3.035799933566781
33385,4.261921504509249
33386,3.703892778886423
33387,5.8691260286475995
33388,3.4594256795158276
33389,4.495125397606271
33390,4.688791565757967
33391,3.1917587659998503
33392,3.8491232426004425
33393,4.313984201185756
33394,10410.24089516846
33395,11604.83789197922
33396,9658.388085594008
33397,20057.03827160518
33398,13745.001286589342
33399,4.189919332689958
33400,4.093817449769474
33401,4.096879023913241
33402,4.329718568732364
33403,3.0629218983728226
33404,3.8989155345430064
33405,4.251961224466209
33406,3.104403959556056
33407,3.9426586754296022
33408,3.9439071528205125
33409,2.8051566143194138
33410,3.0742703303453087
33411,10410.24089516846
33412,11604.83789197922
33413,9658.388085594008
33414,20057.03827160518
33415,13745.001286589342
33416,3.8743410908257156
33417,4.253239401318074
33418,4.174638656299835
33419,4.247080233142547
