,trapEmax
33217,3.2165079788436772
33218,3.224581584061766
33219,3.8483957637145045
33220,3.7305692513236726
33221,3.2236258124798844
33222,3.499632414031355
33223,3.684431338748454
33224,5.288432211749215
33225,3.4512721231140304
33226,4.2771982252921
33227,3.2373977272589274
33228,3.6327212145574057
33229,4.130734016381224
33230,3.122343647786355
33231,5.212971190634831
33232,3.095602382867624
33233,3.830076846487798
33234,3.377888884223015
33235,5.133817492858558
33236,3.442617226965049
33237,5.4339756563477035
33238,4.354074384465319
33239,3.88970710559507
33240,3.2554108726367534
33241,4.150049163021267
33242,3.6416249736690496
33243,4.378481870465342
33244,3.739134164214979
33245,3.3639627112078303
33246,4.591670951194431
33247,14119.665679299802
33248,8717.429593970906
33249,10173.597310950785
33250,18080.68645870894
33251,14800.75580979738
33252,2.8593303628420146
33253,5.203853461506326
33254,3.9715437291462656
33255,4.546130333339294
33256,3.451652640270551
33257,1905.4223069447971
33258,4.527322720378345
33259,4.702836640012203
33260,3.232110858610692
33261,2.876878275605307
33262,3.8747745430536376
33263,3.457399564186749
33264,3.724616375167323
33265,5.062941058199568
33266,4.940334185376723
33267,3.547732914860137
33268,3.38513473055038
33269,4.36276287510713
33270,5.035251561693495
33271,2.945505925960324
33272,4.522035720500873
33273,3.6999951968993012
33274,3.7508110339790632
33275,4.689399699090382
33276,3.948535158933319
33277,4.194290256153477
33278,2.561295452633071
33279,4.735809466567155
33280,4.1682908697857535
33281,3.635656323928344
33282,4.023183947915551
33283,3.192586525341574
33284,4.447694845775597
33285,3.4333072568609504
33286,2.8146428254832787
33287,3.933141082976408
33288,3.1848284924421066
33289,4.397349028859235
33290,3.8069112097372555
33291,3.71811482436079
33292,4.223589172756415
33293,2.8158354596760695
33294,3.474851987043744
33295,3.102172981977597
33296,3.3011375670898238
33297,3.5663315766304837
33298,3.3968918015541023
33299,3.5500048615271917
33300,4.617748566265083
33301,4.586455473994912
33302,3.6596765420359127
33303,14119.665679299802
33304,8717.429593970906
33305,10173.597310950785
33306,18080.68645870894
33307,14800.75580979738
33308,3.5100815664637097
33309,4.659590571692383
33310,4.147359247632038
33311,2.4289017296678566
33312,4.442262013056195
33313,3.1022384142390393
33314,4.251722909090775
33315,4.636625456747016
33316,4.160141960343095
33317,3.201769760922674
33318,3.0050862459261363
33319,3.1987732689283224
33320,4.304979028250818
33321,4.051021133608998
33322,4.284035960860339
33323,4.081918370748938
33324,4.179855022581368
33325,4.740972018819145
33326,4.120809101377466
33327,4.038480962202643
33328,2.9141846652284964
33329,3.862860017195929
33330,3.3025250374959865
33331,3.194585082190436
33332,5.106796115391056
33333,4.245854757513739
33334,3.817896296197513
33335,3.972389711857966
33336,3.9778172058937193
33337,4.323795582762606
33338,3.8540963729409303
33339,3.0718349582030156
33340,4.028407068943592
33341,3.564893737765367
33342,4.50536836069094
33343,4.372797650655928
33344,3.652653635119937
33345,4.684414666969625
33346,3.7980052951444145
33347,4.9649724471170185
33348,2.6761391967871906
33349,4.298390271877679
33350,2.9596151997006324
33351,4.49074226156348
33352,4.0300308544407635
33353,4.1045582747417395
33354,2.440611425217465
33355,4.590318103765434
33356,3.610317766661201
33357,4.188806334459003
33358,4.350290300597439
33359,3.5238712488940522
33360,3.562521848784511
33361,2.6354790635259313
33362,4.743969294161878
33363,3.6181784091246865
33364,3.7598059308376244
33365,4.582657323182915
33366,4.89554325293924
33367,4.2083084599674825
33368,2.779992473624844
33369,4.56476083496567
33370,3.782089304776486
33371,4.139139002545177
33372,4.755484018767294
33373,4.085440843407416
33374,2.7526340657746173
33375,3.660879812297459
33376,4.381964686492793
33377,3.2570344896897927
33378,4.304530486200355
33379,3.408761537998216
33380,3.719001906464187
33381,2.8340273085076726
33382,3.204513650146817
33383,4.216260444343112
33384,2.8397158171543766
33385,4.68081643762652
33386,4.05875881817833
33387,6.158850337513506
33388,3.76416059539173
33389,4.860501794327598
33390,5.01541705350631
33391,3.4899093826733334
33392,4.101481332263676
33393,4.26023483508855
33394,14119.665679299802
33395,8717.429593970906
33396,10173.597310950785
33397,18080.68645870894
33398,14800.75580979738
33399,4.322172210458078
33400,4.427947389575336
33401,4.253744741070651
33402,4.73520869684619
33403,3.4163469782463247
33404,3.853157579142663
33405,4.506438228391999
33406,3.321696333321518
33407,4.223108020934561
33408,3.9885257742580156
33409,2.9074904442618803
33410,3.401962211933995
33411,14119.665679299802
33412,8717.429593970906
33413,10173.597310950785
33414,18080.68645870894
33415,14800.75580979738
33416,4.0352084365175225
33417,4.478940582715026
33418,4.294466480364508
33419,4.257056866522754
33420,4.478884880792572
33421,2.6795156564899196
33422,3.2687249022717775
33423,4.53343016383679
33424,3.0834790980926643
33425,4.752877895926266
33426,3.9060327298269897
33427,5.237328325721882
33428,4.0654042541860544
33429,2.5499374143845666
33430,2.580276309478918
33431,14119.665679299802
33432,8717.429593970906
33433,10173.597310950785
33434,18080.68645870894
33435,14800.75580979738
33436,4.18600771050579
33437,3.4391182795171154
33438,3.184083152582991
33439,4.645644027590311
33440,3.3771803113162973
33441,3.837117052784904
33442,3.543998238732917
33443,4.0927824526238075
33444,4.975958055852687
33445,3.9197714326902777
33446,3.824901676900734
33447,4.254954204620991
33448,5.307019721087747
33449,3.259702343099283
33450,3.13528170982884
33451,4.698977316612536
33452,3.8275211157187847
33453,3.400120365146659
33454,4.0911213836590585
33455,4.886549106072044
33456,2.541022507834407
33457,4.03310845648841
33458,3.668903320253732
33459,3.74707044789405
33460,2.6516456811691786
33461,3.839700880187243
33462,3.7630337476198776
33463,2.703149665657687
33464,3.1456662068345405
33465,4.634014626559861
33466,14119.665679299802
33467,8717.429593970906
33468,10173.597310950785
33469,18080.68645870894
33470,14800.75580979738
33471,4.225555843510196
33472,4.196429356461307
33473,4.416319599225641
33474,4.997534538905931
33475,4.671831652090596
33476,4.047773263380627
33477,3.432054142978316
33478,4.513114219732957
33479,3.972034596658655
33480,4.64038441611989
33481,4.468962520166645
33482,3.8701865186609097
33483,3.7968825023570436
33484,3.6517525884832733
33485,2.3990194694880764
33486,3.473184189825254
33487,3.2180436710451907
33488,3.5216696902927263
33489,4.165827672783131
33490,1906.4599647215325
33491,3.114894973263596
33492,4.033576193801601
33493,3.794777332307792
33494,3.1169638081123936
33495,3.0541920151139847
33496,3.953902209536216
33497,3.3494467562657633
33498,4.299214246276237
33499,3.550546448356005
33500,4.117410239095141
33501,3.424605999369785
33502,4.394459700545824
33503,3.8880142102272166
33504,5.218099712524239
33505,4.20613720120432
33506,3.302659783263686
33507,3.608836066626098
33508,4.651963934361035
33509,3.5784025061370146
33510,2.99432368626086
33511,3.8016613531443673
33512,5.53808229073676
33513,4.480461032286324
33514,4.507547106483317
33515,5.2944659195349235
33516,2.7945180534196274
33517,3.6421977007768938
33518,14119.665679299802
33519,8717.429593970906
33520,10173.597310950785
33521,18080.68645870894
33522,14800.75580979738
33523,3.875416871596748
33524,4.580697146603672
33525,3.486724816652332
33526,3.5241627390863237
33527,4.63138217753671
33528,5.205784946864536
33529,2.6391662433967698
33530,3.8752469312592934
33531,2.834330436093983
33532,3.5685466305555065
33533,4.792681203620793
33534,3.7527233420683
33535,3.4753545446466085
33536,4.171533900575783
33537,3.8702819531456853
33538,3.4131821708591885
33539,14119.665679299802
33540,8717.429593970906
33541,10173.597310950785
33542,18080.68645870894
33543,14800.75580979738
33544,4.580119278246032
33545,4.990315409695963
33546,3.1284998811379965
33547,4.70164574988162
33548,4.577481988671046
33549,4.075367793630821
33550,3.970622820791585
33551,3.3912950879790786
33552,3.9475270336338473
33553,3.2879268806869133
33554,3.1278009310063384
33555,3.1667425649936387
33556,4.548757763219811
33557,3.8311808135625016
33558,3.511024374676439
33559,4.240892440711101
33560,3.8956894120208463
33561,5.197801553865045
33562,4.010699238314476
33563,4.244473665073938
33564,5.126771109716026
33565,2.9469844203018516
33566,4.186770402823891
33567,2.825049796462872
33568,5.063948281066192
33569,4.147536791613021
33570,4.322707685233679
33571,3.146728369065037
33572,4.1979819210981875
33573,3.928856816238909
33574,3.1779230230750084
33575,3.1321250578669857
33576,3.8754544351140128
33577,3.763697316927477
33578,3.2143353291674805
33579,4.24468614184723
33580,14119.665679299802
33581,8717.429593970906
33582,10173.597310950785
33583,18080.68645870894
33584,14800.75580979738
33585,3.025881935475716
33586,4.275236689786978
33587,4.935108885505273
33588,3.7977612887453827
33589,4.6894745261054
33590,3.6584233201062775
33591,3.6141973157290277
33592,4.31243036536459
33593,3.571762267935487
33594,4.743588294922544
33595,5.164240310931003
33596,3.9757298406428823
33597,5.180911826040744
33598,4.441604719992401
33599,4.1924232940474955
33600,4.210498058882545
33601,3.3546142468856495
33602,4.541257117441748
33603,14119.665679299802
33604,8717.429593970906
33605,10173.597310950785
33606,18080.68645870894
33607,14800.75580979738
33608,3.4983872614158726
33609,4.288691517330487
33610,1.8502487589368948
33611,3.6591904623449416
33612,3.1301047343383352
33613,4.7117744000052
33614,3.8003639746632714
33615,3.2682904694754225
33616,2.4637900405583615
33617,3.5850165510531586
33618,3.8765885314440287
33619,14119.665679299802
33620,8717.429593970906
33621,10173.597310950785
33622,18080.68645870894
33623,14800.75580979738
33624,4.12000974391288
33625,3.7467518092338414
33626,4.504875993767788
33627,3.312299152096588
33628,14119.665679299802
33629,8717.429593970906
33630,10173.597310950785
33631,18080.68645870894
33632,14800.75580979738
33633,2.87045897741907
33634,3.4227470458102007
33635,3.6706114208715754
33636,3.9701800887958987
33637,3.352349174824147
33638,2.826269164216428
33639,3.609041707750955
33640,14119.665679299802
33641,8717.429593970906
33642,10173.597310950785
33643,18080.68645870894
33644,14800.75580979738
33645,4.058235506257447
33646,3.0738734441153808
33647,2.7473571441420446
33648,3.724225973454086
33649,3.9515024038748563
33650,2.855431263791724
33651,3.254675678796934
33652,14119.665679299802
33653,8717.429593970906
33654,10173.597310950785
33655,18080.68645870894
33656,14800.75580979738
33657,3.1391027857061555
33658,5.701322915019564
33659,4.115053326183986
33660,3.8452580515429893
33661,2.574344831686357
33662,3.525403187175067
33663,4.245882523229115
33664,3.946292522724011
33665,14119.665679299802
33666,8717.429593970906
33667,10173.597310950785
33668,18080.68645870894
33669,14800.75580979738
33670,4.919942172241861
33671,3.316574943321572
33672,4.632923221260865
33673,3.3358188901859087
33674,2.7976727058325497
33675,2.5524026366372143
33676,4.48726879553156
33677,3.1185616842294506
33678,4.578945859173393
33679,4.143654093850123
33680,4.314832236708663
33681,3.131576456789144
33682,3.649946677114633
33683,3.1854195902438263
33684,3.4822302150820406
33685,14119.665679299802
33686,8717.429593970906
33687,10173.597310950785
33688,18080.68645870894
33689,14800.75580979738
33690,4.723644428776449
33691,3.3176197574998594
33692,4.481534785439495
33693,2.297650337129892
33694,3.905379399415848
33695,2.900955560821718
33696,3.8038755020574357
33697,3.9629746006477804
33698,4.6416991331931685
33699,4.037987399575707
33700,4.570165701006578
33701,4.273075846511846
33702,4.508862644383971
33703,3.2876598899850356
33704,4.175073723931818
33705,3.340649539709322
33706,4.536527816145872
33707,3.630343171909509
33708,3.773577456849909
33709,4.088330558264046
33710,3.4073827727698913
33711,4.039067695705944
33712,4.14747270777456
33713,4.492410876765541
33714,4.503129946112895
33715,3.574322167452387
33716,3.8804491595615542
33717,3.3913831826171252
33718,4.061408067175821
33719,3.4609205804775414
33720,4.036045687781061
33721,2.333859206315001
33722,3.6682870618908265
33723,3.9758791188600453
33724,3.463523001625368
33725,3.1985198098946506
33726,2.8738648397066187
33727,4.150939470663668
33728,3.929000978523239
33729,3.6606341471722104
33730,3.452352662032966
33731,3.501702564605899
33732,3.5842314092895275
33733,3.448859606979484
33734,3.029658610870074
33735,3.752047086867897
33736,3.4046467422093922
33737,3.6808454692345327
33738,5.058541545954241
33739,3.9425216899449618
33740,3.130620294203447
33741,2.7736803835882227
33742,4.171356358959363
33743,4.329317322438514
33744,3.0971367415276205
33745,3.3574228311689187
33746,3.551692532276254
33747,3.517834164488146
33748,3.0021590470634574
33749,3.1898841788435144
33750,4.344310063397919
33751,4.952419847281326
33752,3.0895915512990415
33753,2.7864986489700554
33754,2.890442567676581
33755,4.947179446030395
33756,4.801058491992136
33757,3.9312818964732874
33758,4.935499456765885
33759,3.1676745267717843
33760,14119.665679299802
33761,8717.429593970906
33762,10173.597310950785
33763,18080.68645870894
33764,14800.75580979738
33765,2.8270079513842834
33766,4.395182220782567
33767,4.178925521722665
33768,3.4712790160144635
33769,2.36070577643022
33770,3.9659377617067917
33771,3.1808199114159423
33772,4.347730272691482
33773,3.5238823627199802
33774,3.7746629383171784
33775,2.2129663081852087
33776,3.520518519296248
33777,3.136801176547669
33778,4.783218759776901
33779,3.61224896116848
33780,3.3379251301787947
33781,4.397725566723386
33782,3.329856607012056
33783,4.33846357211389
33784,4.111228527559469
33785,3.6011665063668516
33786,3.86269154177933
33787,3.455567408112847
33788,4.282953790159309
33789,5.069432578233233
33790,4.8416024518661525
33791,4.136591155765639
33792,4.372305805821345
33793,3.0332953639088016
33794,2.0411592560253733
33795,3.928181335957653
33796,3.4240039498341726
33797,3.6781410698872117
33798,3.2788857112417245
33799,4.5302383589365345
33800,4.024607935187609
33801,4.599291325697356
33802,3.7465607646314147
33803,3.4967137740696907
33804,4.16907810320637
33805,3.193779492001715
33806,4.065826451776681
33807,4.650069454390504
33808,3.398614868154347
33809,3.2017397000262715
33810,2.8822570009549486
33811,4.710658265951728
33812,3.2110405809225604
33813,3.9781447299035424
33814,4.620084702697454
33815,3.939454422499203
33816,3.627172427308483
33817,3.9946660809822823
33818,4.574471156958406
33819,3.646949503779215
33820,4.309885890612188
33821,3.846301518014537
33822,3.804640238981162
33823,3.6407310771526977
33824,3.0105359407493313
33825,2.4704021135525513
33826,4.550451500662287
33827,5.110131087726758
33828,4.014578297515836
33829,3.6188757540504923
33830,4.426049800787422
33831,3.691657619758741
33832,4.359830910433828
33833,3.2754856611450722
33834,3.785913297641187
33835,14119.665679299802
33836,8717.429593970906
33837,10173.597310950785
33838,18080.68645870894
33839,14800.75580979738
33840,3.385585526576748
33841,3.7920000077657474
33842,3.5094187830323995
33843,3.498334540069063
33844,14119.665679299802
33845,8717.429593970906
33846,10173.597310950785
33847,18080.68645870894
33848,14800.75580979738
33849,3.316011157313737
33850,3.4204286977390934
33851,3.76401807112138
33852,4.339802596578845
33853,5.506165144923158
33854,4.414656294568147
33855,1908.153037011209
33856,3.283898314135038
33857,3.3596355266102487
33858,3.9031452149922714
33859,3.3000556977489963
33860,14119.665679299802
33861,8717.429593970906
33862,10173.597310950785
33863,18080.68645870894
33864,14800.75580979738
33865,3.7988760720423995
33866,4.0788751170191375
33867,3.7116736294086414
33868,4.1340986167784255
33869,4.070938219904456
33870,3.618851857821859
33871,4.350576176840584
33872,2.588117782669916
33873,4.301626368970343
33874,3.489864303819758
33875,3.576029071306427
33876,3.9609245448061903
33877,3.6659068610032572
33878,5.010497781911939
33879,3.3650842139016404
33880,4.2183673376363515
33881,3.2230396159268957
33882,3.9990234592138245
33883,4.107647918170768
33884,4.410369720019135
33885,2.9316299656066156
33886,3.8645221186061667
33887,4.140199109488794
33888,3.6250585721036117
33889,4.047930326974686
33890,3.9115773302971255
33891,4.881190831196269
33892,3.6604052673323983
33893,3.905003786554735
33894,3.3320852042753812
33895,3.226413713830583
33896,3.7493879673817263
33897,5.053114682138518
33898,4.410338606719002
33899,4.579940318546875
33900,4.659372715668455
33901,4.435293514407107
33902,3.5149444250142574
33903,2.970717660330065
33904,4.038706972523411
33905,3.60138395339507
33906,2.744483219329915
33907,4.0711200397756135
33908,4.003081600845969
33909,3.2994323836472703
33910,3.9894450680487736
33911,5.103430497721126
33912,3.6926307548806094
33913,4.041017737082876
33914,3.484757129302856
33915,4.361988360061134
33916,3.83930434146415
33917,4.510787305999426
33918,4.334057421402736
33919,2.9022978253528757
33920,3.7021952477648545
33921,4.380382096052231
33922,3.360975568512829
33923,4.845179905810875
33924,3.9418511799610383
33925,14119.665679299802
33926,8717.429593970906
33927,10173.597310950785
33928,18080.68645870894
33929,14800.75580979738
33930,3.6145190421751296
33931,3.7345320227697094
33932,3.476126389320467
33933,3.7337870610367867
33934,3.0329786458098935
33935,4.179795405543754
33936,3.8230617700430267
33937,3.4594610507801606
33938,4.382499208254904
33939,3.9170864958754854
33940,4.54244102601028
33941,2.8244997770946108
33942,4.425319006580368
33943,4.068894631041919
33944,3.3765378414421394
33945,3.8364836577390307
33946,3.2767517212951054
33947,3.266552906312596
33948,4.667907873734413
33949,3.4486605756108166
33950,4.2614794644615
33951,3.3481395361852635
33952,4.864487025140369
33953,2.6165673684488953
33954,3.9584081859541698
33955,3.4956877999435214
33956,4.468075430073672
33957,3.2899640053889154
33958,3.310282301700522
33959,3.6400237365360932
33960,1905.2999557055525
33961,3.363959529653443
33962,3.445459855764144
33963,4.264723818211384
33964,5.951725727612215
33965,4.239777291647243
33966,2.8815029854718803
33967,3.6391271425253326
33968,2.324362589959525
33969,1.8807705564634773
33970,2.9232428870767504
33971,4.335566508462549
33972,3.889466889481116
33973,4.995311084915551
33974,3.363532175400527
33975,3.328785428315366
33976,2.8973810602197103
33977,2.5823680530147146
33978,2.756105468624769
33979,3.63690758661894
33980,4.227840335189984
33981,3.824183862644703
33982,4.459495860675709
33983,3.808063438997736
33984,4.727167795176765
33985,3.902354322097317
33986,4.286950081282504
33987,3.9219842116159476
33988,3.366300331010865
33989,3.4718307573526146
33990,4.3829757667478875
33991,4.176072893493683
33992,3.9985272942855006
33993,4.206464336445738
33994,3.495384835345942
33995,14119.665679299802
33996,8717.429593970906
33997,10173.597310950785
33998,18080.68645870894
33999,14800.75580979738
34000,2.8160858714665244
34001,4.873853430350827
34002,3.4395978923372184
34003,4.726175314489696
34004,3.3997376213211856
34005,4.150200379603006
34006,3.6936697853534666
34007,3.7688778983548823
34008,4.242939376810642
34009,4.115385895228002
34010,14119.665679299802
34011,8717.429593970906
34012,10173.597310950785
34013,18080.68645870894
34014,14800.75580979738
34015,6.063770520746361
34016,3.900754606787137
34017,3.106900189979844
34018,4.591312825388675
34019,4.998481976977167
34020,3.8673591357908323
34021,2.5711134506568563
34022,5.330706685201979
34023,3.7531502984282397
34024,3.7283601929132577
34025,3.4071061412172687
34026,3.3737955351011677
34027,4.1074914522789605
34028,4.404263528298238
34029,3.789420282770451
34030,3.5399011516277312
34031,4.66317248378553
34032,3.6241897927245947
34033,4.880702060396537
34034,3.9668463400758225
34035,3.57203814490949
34036,3.607387513347747
34037,3.771422624926911
34038,3.3676441346261514
34039,3.3095776993295147
34040,3.262604000257787
34041,3.3652480257632438
34042,2.9999342581913364
34043,14119.665679299802
34044,8717.429593970906
34045,10173.597310950785
34046,18080.68645870894
34047,14800.75580979738
34048,4.152543924973323
34049,4.384329452519736
34050,3.45392361248624
34051,4.212467074794335
34052,4.615426193827604
34053,4.093109146984175
34054,4.224222292953428
34055,14119.665679299802
34056,8717.429593970906
34057,10173.597310950785
34058,18080.68645870894
34059,14800.75580979738
34060,3.567007618771636
34061,4.3517074174660015
34062,3.0442212048927377
34063,3.6985580631094717
34064,3.7207001419381873
34065,3.8713535512734496
34066,3.636437285789263
34067,3.320220163096715
34068,3.917588670695715
34069,3.666344525312911
34070,14119.665679299802
34071,8717.429593970906
34072,10173.597310950785
34073,18080.68645870894
34074,14800.75580979738
34075,3.948862731162434
34076,2.3285406777680815
34077,4.095919296055649
34078,3.0280149297171794
34079,4.598562818775971
34080,4.190877715531335
34081,3.956798047275825
34082,3.496971857018039
34083,4.438435250761915
34084,3.6541104923395795
34085,3.9495272565145294
34086,4.65865712665694
34087,3.499862270485796
34088,3.552832669127774
34089,2.835295327189253
34090,14119.665679299802
34091,8717.429593970906
34092,10173.597310950785
34093,18080.68645870894
34094,14800.75580979738
34095,4.60321870837487
34096,3.565296474033484
34097,3.374425815697091
34098,2.826245508935724
34099,14119.665679299802
34100,8717.429593970906
34101,10173.597310950785
34102,18080.68645870894
34103,14800.75580979738
34104,3.609725341164696
34105,4.0763870169182
34106,3.6019715846532145
34107,4.518161205320322
34108,3.259696796162701
34109,3.475838089387162
34110,4.259738081211573
34111,1.447603641844138
34112,3.5268516875083176
34113,3.010658933426251
34114,2.7251474361501393
34115,2.7052463052749682
34116,4.471800458459908
34117,4.090785922938201
34118,3.5694100681234957
34119,2.639977567445964
34120,14119.665679299802
34121,8717.429593970906
34122,10173.597310950785
34123,18080.68645870894
34124,14800.75580979738
34125,3.62520227998157
34126,3.6031324787531074
34127,4.185439370998941
34128,2.9656573378706588
34129,2.071070167236482
34130,4.357241497190549
34131,2.2981562057202813
34132,4.680370603968278
34133,2.760876533065184
34134,3.198343604183599
34135,3.5595725034010357
34136,3.280113840187153
34137,4.178817886615143
34138,4.241681500167885
34139,3.8726468232555282
34140,4.304757818885574
34141,3.2922235558165176
34142,4.962067394336912
34143,3.441558082013136
34144,3.928301842646706
34145,3.2867304651240743
34146,3.813912212168556
34147,2.806219628704403
34148,3.7860478550312178
34149,14119.665679299802
34150,8717.429593970906
34151,10173.597310950785
34152,18080.68645870894
34153,14800.75580979738
34154,5.128054455706304
34155,3.5328625194845342
34156,2.9270643206437255
34157,14119.665679299802
34158,8717.429593970906
34159,10173.597310950785
34160,18080.68645870894
34161,14800.75580979738
34162,4.007178134588708
34163,3.5698839322561153
34164,3.263899703538269
34165,2.5280750523013484
34166,14119.665679299802
34167,8717.429593970906
34168,10173.597310950785
34169,18080.68645870894
34170,14800.75580979738
34171,3.237480527812097
34172,3.729053978723278
34173,3.611235008145433
34174,14119.665679299802
34175,8717.429593970906
34176,10173.597310950785
34177,18080.68645870894
34178,14800.75580979738
34179,4.717892534467829
34180,3.029374620932398
34181,3.53594667308572
34182,4.342372796373783
34183,3.5306219002592596
34184,3.567720694268443
34185,3.5838953072786945
34186,3.8258397684412797
34187,3.8040398773929147
34188,3.355507290542947
34189,4.400412207888393
34190,3.9722530935837153
34191,3.5366277611873227
34192,3.27623530708379
34193,4.292312984524432
34194,4.286945123083175
34195,3.702435762861917
34196,3.405996202210123
34197,4.528446847617445
34198,4.049871237112492
34199,3.8249133089947875
34200,3.892650260548656
34201,2.8869229662940334
34202,2.9567602202950822
34203,3.5536041583287723
34204,3.4013765410980796
34205,2.7023680216168966
34206,3.684452944375408
34207,3.1698713830695517
34208,3.4286877888890817
34209,1.8788942303772298
34210,3.4769822689050685
34211,3.860428159903628
34212,5.381094713691817
34213,2.653928627877386
34214,3.6970907390465144
34215,3.9147928849018703
34216,3.175496013451762
34217,3.784420232473121
34218,3.8066447668118553
34219,4.059464383376483
34220,3.240172435922176
34221,7070.873125031938
34222,3.4021779702031805
34223,3.9710166189275804
34224,4.274824853783307
34225,4.236234875901857
34226,4.172902764864157
34227,4.720149827058004
34228,3.6326144350401357
34229,3.2780874493894725
34230,3.6711544622394543
34231,3.0986051403950783
34232,2.749676552370396
34233,4.737909281828618
34234,3.883703622984254
34235,4.714578705850104
34236,4.521583556604985
34237,14119.665679299802
34238,8717.429593970906
34239,10173.597310950785
34240,18080.68645870894
34241,14800.75580979738
34242,4.696226258127018
34243,4.660044095115235
34244,1904.7824917061212
34245,4.175181979538899
34246,3.712350554078895
34247,3.630905805010863
34248,3.51627990241281
34249,4.90659524954436
34250,5.448482284203127
34251,2.3806658831556153
34252,3.850739781889026
34253,2.71593609199519
34254,3.560862579489173
34255,4.130795450338269
34256,3.2656258460618814
34257,3.996654842616646
34258,5.194841413496104
34259,3.774734264399441
34260,4.6901317660353214
34261,3.052567245966778
34262,4.0068515043602435
34263,2.6141762934239354
34264,3.710855112452018
34265,3.4675682048254726
34266,3.6771822235227507
34267,4.259683668089573
34268,3.2979711133455956
34269,3.7653713303115
34270,4.847381348367761
34271,2.6657353616400417
34272,2.933404338311461
34273,14119.665679299802
34274,8717.429593970906
34275,10173.597310950785
34276,18080.68645870894
34277,14800.75580979738
34278,3.995001464041893
34279,4.083848718376778
34280,5.183660481425436
34281,14119.665679299802
34282,8717.429593970906
34283,10173.597310950785
34284,18080.68645870894
34285,14800.75580979738
34286,3.033387363436436
34287,4.252161911337921
34288,5.141750699352361
34289,3.398445430524866
34290,4.378565008668825
34291,3.891531525468125
34292,4.204691810552612
34293,3.7253611834250298
34294,3.5520252511472616
34295,4.5320456209658255
34296,3.660387831999476
34297,3.183800074356987
34298,4.541503458515276
34299,4.694622617148592
34300,3.8136784491480484
34301,3.1473035418952673
34302,3.751465598641791
34303,3.1201278880418406
34304,3.375029650129424
34305,3.373348206851304
34306,3.296947453365365
34307,3.4853747515362246
34308,3.48807143998685
34309,3.412251843551634
34310,4.351281625309226
34311,2.4749760392810134
34312,4.583108564632997
34313,14119.665679299802
34314,8717.429593970906
34315,10173.597310950785
34316,18080.68645870894
34317,14800.75580979738
34318,4.744602711595419
34319,3.642490148444925
34320,3.6036170661411853
34321,3.324960593272237
34322,14119.665679299802
34323,8717.429593970906
34324,10173.597310950785
34325,18080.68645870894
34326,14800.75580979738
34327,2.777485809489679
34328,3.8505803110682932
34329,3.2276369012888337
34330,4.321785245657878
34331,2.392066745084154
34332,4.623542011878593
34333,3.348024870324694
34334,3.510192872120001
34335,4.106545097179156
34336,3.1810594456152566
34337,3.580847936104665
34338,4.652524370175383
34339,4.098608894691853
34340,5.010024018486499
34341,3.4830199459393616
34342,4.016598017011401
34343,4.409754481809969
34344,4.958533044583949
34345,2.8175631631347438
34346,5.198625827654618
34347,4.40323391672582
34348,3.9920750979310378
34349,14119.665679299802
34350,8717.429593970906
34351,10173.597310950785
34352,18080.68645870894
34353,14800.75580979738
34354,2.696208157538884
34355,4.112343769315326
34356,3.5384590959011084
34357,2.9631263709484563
34358,14119.665679299802
34359,8717.429593970906
34360,10173.597310950785
34361,18080.68645870894
34362,14800.75580979738
34363,4.082535300881749
34364,3.02719807327455
34365,2.7153676399857156
34366,2.1447940247969735
34367,4.031435899795041
34368,3.3026425537665984
34369,4.334782370353879
34370,3.7761177447545458
34371,3.6970963547901374
34372,3.4302109491749238
34373,3.8241926962497947
34374,2.8412500338974143
34375,4.316182862864587
34376,3.478725885522449
34377,4.281681134213062
34378,3.872135462584422
34379,4.056786518945357
34380,3.8566799998572847
34381,2.7030224261040865
34382,3.0413966651621664
34383,4.171795720325324
34384,4.4273312441588715
34385,3.236713935444887
34386,3.2059320535388394
34387,3.7107331073929406
34388,3.66571191399685
34389,4.880307301844653
34390,3.48663040919383
34391,4.123017722354699
34392,3.7761048525375234
34393,4.218683300268398
34394,3.6603748933527105
34395,4.310991182187607
34396,3.3885874900344928
34397,4.193707740430082
34398,3.22803923848897
34399,4.973991481270259
34400,4.58383124407219
34401,3.6900422067313263
34402,3.9691374087180575
34403,4.152368278586377
34404,3.20336021852802
34405,4.221843563457764
34406,2.79945844946975
34407,3.502465826119437
34408,3.233838530897128
34409,3.7723196524816873
34410,3.8189600930768357
34411,3.8922408181348405
34412,3.7786629156250506
34413,3.3644209940104037
34414,5.4671621520507925
34415,2.8308146527182556
34416,5.188673061999157
34417,3.482194924191017
34418,3.3395211391132444
34419,3.5653940911486335
34420,3.351586292079845
34421,2.379964605146076
34422,14119.665679299802
34423,8717.429593970906
34424,10173.597310950785
34425,18080.68645870894
34426,14800.75580979738
34427,2.200450016014624
34428,3.4156695192672712
34429,2.9749939360735054
34430,3.661766327097411
34431,4.883048984595667
34432,3.5230490693163232
34433,4.7442727164272815
34434,2.197171154519633
34435,5.088992154275973
34436,4.384005268243191
34437,5.36755491944124
34438,2.9235809097758905
34439,4.13167956053334
34440,3.034228916401546
34441,3.763651571851089
34442,3.937293430861427
34443,3.8988449739727167
34444,3.6185383258645096
34445,3.78382527617927
34446,3.9371917799087894
34447,4.03661170175279
34448,2.4626797557540465
34449,4.812655744633097
34450,3.671856481881276
34451,4.334627865811903
34452,5.092663321779808
