,trapEmax
32713,3.837113145348038
32714,3.500824969263104
32715,3.955873894912469
32716,2.33876453834792
32717,11941.198043623339
32718,10304.693241502637
32719,10483.412109683313
32720,18884.645872692676
32721,14796.290427077502
32722,3.17071097748008
32723,5.201475630604833
32724,3.6374879170119696
32725,4.424899551018863
32726,3.5283463779218827
32727,4.129342592836116
32728,3.1470419854746643
32729,11941.198043623339
32730,10304.693241502637
32731,10483.412109683313
32732,18884.645872692676
32733,14796.290427077502
32734,3.6099067346493054
32735,3199.265482290884
32736,4.001262582264933
32737,3.9026791028640035
32738,2.323483065576177
32739,2.94547798570581
32740,2.4531829100041085
32741,3.9977130813797705
32742,3.44420112194894
32743,4.537676959487624
32744,4.042145102901347
32745,3.9733884543450544
32746,4.8922414002040355
32747,2.9039497074652676
32748,4.012446904427954
32749,3.6043967241415764
32750,4.647457607967699
32751,4.734583479274108
32752,4.050537153483083
32753,3.5546601120850467
32754,4.17155468156729
32755,4.29764594601709
32756,2.787628447427386
32757,4.1290155017761725
32758,3.4236547547472322
32759,4.751969045822189
32760,2.4203431414747283
32761,3.163989429301205
32762,4.284141225933335
32763,3.8088353655980276
32764,4.263930705694278
32765,5.188489436267531
32766,4.2710645377334595
32767,3.86265902433898
32768,2.458114518927317
32769,3.895464072533395
32770,4.141607219549504
32771,3.032662877583018
32772,3.692363757997331
32773,4.475411534999767
32774,4.194939898477858
32775,3.19038957921016
32776,11941.198043623339
32777,10304.693241502637
32778,10483.412109683313
32779,18884.645872692676
32780,14796.290427077502
32781,3.7807295789203064
32782,10.8715551811221
32783,5.115768191843269
32784,3.569097419479047
32785,3.346303662159814
32786,3.0190461309933103
32787,3.911440797601504
32788,3.047419541225374
32789,4.412526815522947
32790,3.8097920644080814
32791,4.5168006836681975
32792,4.033506888922337
32793,2.89729934241245
32794,3.1770705322132797
32795,3.491761853664283
32796,3.9401701543689733
32797,4.141976920720297
32798,4.749258842551436
32799,2.078527150967014
32800,4.171431742875662
32801,3.8561735849495524
32802,2.879911153425885
32803,2.827701663252957
32804,3.984780470306073
32805,2.83807772235635
32806,4.712903112840969
32807,3.848994278972823
32808,11941.198043623339
32809,10304.693241502637
32810,10483.412109683313
32811,18884.645872692676
32812,14796.290427077502
32813,4.65814398183105
32814,2.666821591964323
32815,3.826157310581361
32816,2.5488375617245778
32817,3.5404479960658835
32818,2.559878677621113
32819,3.305217104048179
32820,4.038141788969737
32821,11941.198043623339
32822,10304.693241502637
32823,10483.412109683313
32824,18884.645872692676
32825,14796.290427077502
32826,2.797956396546255
32827,4.315650146163336
32828,4.345397942038825
32829,3.0092164214310597
32830,3.5904580167663216
32831,2.5339764682325754
32832,3.8317054158692736
32833,3.940023411309349
32834,3.479968097522741
32835,3.6608168051182095
32836,3.490759925480551
32837,3.4969999276173165
32838,4.006581602548269
32839,3.892707242009558
32840,3.755437582984295
32841,3.866071687903303
32842,3.987439054152157
32843,2.864841503970524
32844,4.340450122386357
32845,4.541566918505895
32846,2.9788735768797485
32847,3.374866246497229
32848,3.3388423092861634
32849,11941.198043623339
32850,10304.693241502637
32851,10483.412109683313
32852,18884.645872692676
32853,14796.290427077502
32854,1.7298874403036175
32855,4.560399973553697
32856,3.4171666741447373
32857,3.5972783488662365
32858,11941.198043623339
32859,10304.693241502637
32860,10483.412109683313
32861,18884.645872692676
32862,14796.290427077502
32863,4.848152471381951
32864,2.6804942602787944
32865,3.606337573772112
32866,3.1554418136687734
32867,4.413405348437756
32868,4.479442725571852
32869,2.823720249233172
32870,3.3376379539273704
32871,11941.198043623339
32872,10304.693241502637
32873,10483.412109683313
32874,18884.645872692676
32875,14796.290427077502
32876,1.5572184931444146
32877,4.8855584711972435
32878,2.7955901631826663
32879,3.9626863951382636
32880,4.155316641107026
32881,4.404109372347398
32882,4.391815094602065
32883,11941.198043623339
32884,10304.693241502637
32885,10483.412109683313
32886,18884.645872692676
32887,14796.290427077502
32888,2.702841589102271
32889,3.8451202918935907
32890,2.139859406922646
32891,11941.198043623339
32892,10304.693241502637
32893,10483.412109683313
32894,18884.645872692676
32895,14796.290427077502
32896,3.546100542525168
32897,3.4728050634628995
32898,3.9129653697907836
32899,4.0599709513588005
32900,11941.198043623339
32901,10304.693241502637
32902,10483.412109683313
32903,18884.645872692676
32904,14796.290427077502
32905,3.0392657391114235
32906,2.196308433073532
32907,3.5960476621297834
32908,3.745820694724688
32909,3.868774572835099
32910,3.3929913958929525
32911,1904.24267687915
32912,4.0368760237957995
32913,4.24011335174417
32914,3.4830952101209203
32915,3.113670478682935
32916,4.618492436251849
32917,3.479082558140348
32918,4.613535352842481
32919,4.10558377193468
32920,3.138989591203126
32921,3.731139831517962
32922,3.5380036993656443
32923,4.005757199647372
32924,4.281040382533493
32925,2.6679669894620877
32926,4.221714158051748
32927,3.244223532259236
32928,4.103935340962943
32929,3.0035218971801125
32930,4.10000832025946
32931,4.60900178090255
32932,3.3103738034168475
32933,4.848921755880377
32934,3.0331612605521445
32935,3.536803592371004
32936,11941.198043623339
32937,10304.693241502637
32938,10483.412109683313
32939,18884.645872692676
32940,14796.290427077502
32941,4.2320795464568395
32942,2.6080686778345767
32943,4.143570100266995
32944,3.0179845199261557
32945,3.7695487802485097
32946,2.945380756500076
32947,4.163854186863065
32948,3.44867403753675
32949,3.3071462115447194
32950,2.8030075235285143
32951,4.598830246434092
32952,3.475441583931245
32953,4.356955161307141
32954,4.010406282300529
32955,3.6902791073332737
32956,1.8895776532008546
32957,3.9777579110816044
32958,3.869330655122689
32959,3.684776751796351
32960,4.167857851335034
32961,2.7793797485524
32962,3.798486355419473
32963,4.171347257601998
32964,4.424007485744105
32965,5.686023681496377
32966,2.768664871068246
32967,3.669514375903495
32968,4.036472439607288
32969,4.3660038040880345
32970,4.500196917658329
32971,4.149297053146975
32972,4.497059129636219
32973,4.395637714035522
32974,3.688663832885004
32975,3.0282396531244262
32976,3.59518785220857
32977,4.483877116546531
32978,3.261507617189937
32979,2.9328881741064974
32980,3.36177803423349
32981,3.814427987406301
32982,3.6632231039527405
32983,4.485747069385758
32984,4.651620265780399
32985,3.4089770202937935
32986,3.501485520042968
32987,3.495534790989402
32988,3.5172654307140534
32989,5.091468178106159
32990,3.3633030781583013
32991,4.190764348231008
32992,3.442544361101491
32993,4.123378394445297
32994,3.988904109737755
32995,3.073130931468729
32996,4.943435540756597
32997,4.274220976376823
32998,4.220020759180355
32999,4.17309574155309
33000,3.7208810211189003
33001,3.8080229391660185
33002,2.972464819343199
33003,3.9997245343646957
33004,3.2583257440616227
33005,4.6815592168767495
33006,3.94701142432334
33007,3.361033910591559
33008,4.10788092109888
33009,4.633435432089126
33010,4.27312093644231
33011,3.65361507263302
33012,3.7667676070584277
33013,3.8986853481892982
33014,3.5127283281999335
33015,3.8147439502303953
33016,3.6240299345794873
33017,3.7370238546303742
33018,3.58050904654055
33019,3.3562723668616568
33020,4.697933302157787
33021,3.377813362720842
33022,3.2629305506881825
33023,3.717589220778406
33024,3.7534078915479356
33025,3.908429890187867
33026,4.46053697809946
33027,3.461765662743869
33028,4.2753913334970335
33029,3.807474897781102
33030,3.3288265739900407
33031,3.7014817788335153
33032,4.259884262355593
33033,2.6101249293945825
33034,11941.198043623339
33035,10304.693241502637
33036,10483.412109683313
33037,18884.645872692676
33038,14796.290427077502
33039,4.055136191876694
33040,3.8531494080684956
33041,4.159432980522118
33042,11941.198043623339
33043,10304.693241502637
33044,10483.412109683313
33045,18884.645872692676
33046,14796.290427077502
33047,3.4635434615936203
33048,4.7899490008730545
33049,3.0276758503607275
33050,2.638455086733113
33051,3.7484642382803885
33052,2.7910401447400752
33053,4.3840315648333945
33054,4.397210102898153
33055,2.9308923016498567
33056,3.687100520966521
33057,3.6071373562953895
33058,3.121905293600556
33059,3.0014282598232764
33060,3.657784645739169
33061,3.3688601035558663
33062,3.8772299948887237
33063,11941.198043623339
33064,10304.693241502637
33065,10483.412109683313
33066,18884.645872692676
33067,14796.290427077502
33068,4.068717350853615
33069,4.000691691406119
33070,2.6725641968096188
33071,3.8905892580636037
33072,2.381081081337179
33073,3.928556302038912
33074,3.071191391024568
33075,4.427457551336797
33076,3.5086214165897416
33077,4.09943413743264
33078,3.189105910290221
33079,4.40918585574393
33080,3.4260794316156504
33081,3.0837813864095294
33082,4.05182240000177
33083,4.377225298340058
33084,2.990774177604968
33085,2.6763560881822
33086,3.9598387611702646
33087,2.7836358209838212
33088,3.6420927948467345
33089,3.3024731529221456
33090,4.004932752100089
33091,3.741405526265314
33092,2.9436275274113215
33093,4.478518382320021
33094,4.160158417364461
33095,11941.198043623339
33096,10304.693241502637
33097,10483.412109683313
33098,18884.645872692676
33099,14796.290427077502
33100,3.1100268869397154
33101,2.4133042181803943
33102,5.411679230105167
33103,3.932222766412002
33104,3.5410944608020682
33105,2.201424428452488
33106,4.381764515516381
33107,3.6124913276859645
33108,3.283121402872603
33109,4.2562715855089115
33110,3.42748568020955
33111,2.4932200493561827
33112,2.9312230627130043
33113,3.492941212956937
33114,3.219953060904843
33115,11941.198043623339
33116,10304.693241502637
33117,10483.412109683313
33118,18884.645872692676
33119,14796.290427077502
33120,4.197846150606678
33121,2.8765847548986234
33122,2.895042585863712
33123,4.083719039691936
33124,3.817386598564926
33125,3.58833942569725
33126,4.258758068502727
33127,2.6625010678230576
33128,4.265041998356121
33129,3.1995765428782974
33130,2.1421120601188828
33131,3.10888831569209
33132,3.3136667713606722
33133,3.939075128669169
33134,3.5575656186892295
33135,3.3992371533670567
33136,3.9922357986362575
33137,2.528401057885005
33138,3.8948222108039054
33139,4.626098739357706
33140,4.744082703431402
33141,3.692229436892801
33142,3.742214672026746
33143,3.1860020666514317
33144,4.890791879332066
33145,4.212682157072381
33146,3.170430660775347
33147,2.8717609676284312
33148,3.1088950168032925
33149,3.655979030663328
33150,4.854797178124915
33151,3.5852495099715083
33152,2.621922912413849
33153,4.337500449795603
33154,4.550593687390944
33155,3.8304538113441393
33156,4.464284768254309
33157,5.168138956334533
33158,3.0384384359183856
33159,3.196159864437039
33160,3.542642125375729
33161,2.8801009465753165
33162,4.645746493556855
33163,2.1375460632846766
33164,3.7814558916639727
33165,4.027054588639088
33166,3.528412615096129
33167,3.1818551586506056
33168,3.2803951747180715
33169,4.559551823331544
33170,3.5981200504188124
33171,3.9585054074664403
33172,3.7236919550593046
33173,4.118281954577675
33174,5.091286017865062
33175,3.691230264237376
33176,3.9727714009137314
33177,2.862350528625608
33178,3.516147934368764
33179,3.2253481329684615
33180,3.090160311578596
33181,3.9094863085019975
33182,3.253567258599356
33183,3.536889754621786
33184,4.1898238375918195
33185,3.154650586532619
33186,3.496453418519085
33187,3.8914390095143006
33188,3.4241414483425903
33189,2.8138028637397525
33190,2.7464501555358973
33191,4.253402487179425
33192,3.4587504327880536
33193,3.0536587096093295
33194,4.292226240178009
33195,3.4124184138550118
33196,4.555979298320635
33197,4.384648426267535
33198,4.12236881901607
33199,4.943417960972682
33200,3.5339695538608633
33201,4.8386893843570915
33202,3.7833949867036902
33203,3.8325884500976373
33204,2.9599048474130982
33205,3.570335052978362
33206,4.050727696422601
33207,11941.198043623339
33208,10304.693241502637
33209,10483.412109683313
33210,18884.645872692676
33211,14796.290427077502
33212,3.5471208959056018
33213,3.309541884627631
33214,4.491231030178853
33215,3.7811444028742556
33216,3.6028670264846725
33217,3.306377799969634
33218,3.1799665992541017
33219,3.8667055677505027
33220,3.6920309184973057
33221,3.1357298476590243
33222,3.4855606738864524
33223,3.679174969144505
33224,5.27497151554865
33225,3.3637478632533497
33226,4.212525951607512
33227,3.408727817650457
33228,3.597914350377661
33229,4.082561761919778
33230,3.0235285018965246
33231,5.0459599356582
33232,3.186755171046302
33233,4.018383763034569
33234,3.330034706717233
33235,5.337683582522217
33236,3.342522638226813
33237,5.427441596172535
33238,4.444541156385293
33239,3.84309401744136
33240,3.4858157242710774
33241,4.206793519825598
33242,3.7023795523852585
33243,4.460972589200429
33244,3.7729073852367794
33245,3.395277930702452
33246,4.522815064855602
33247,11941.198043623339
33248,10304.693241502637
33249,10483.412109683313
33250,18884.645872692676
33251,14796.290427077502
33252,2.871581329297584
33253,5.250017513282616
33254,4.110654519995473
33255,4.598633300782519
33256,3.377955177035871
33257,1905.3820521058024
33258,4.460155497821692
33259,4.599509447688391
33260,3.3745437618951795
33261,2.9657838464916093
33262,3.8498497053788143
33263,3.702185836604383
33264,3.75347635036319
33265,5.00989097876378
33266,4.907864049208266
33267,3.4918589385408167
33268,3.565780277738953
33269,4.604628140222506
33270,5.0568331406371145
33271,3.0075827285500742
33272,4.5814679852291675
33273,3.84907439523034
33274,3.8110659179587576
33275,4.658323214437685
33276,3.8942769220882587
33277,4.218810420339968
33278,2.5122312843763703
33279,4.669241951512968
33280,3.946820626343271
33281,3.770519758232546
33282,3.9028225402724686
33283,3.142072908780703
33284,4.589482677361718
33285,3.4474431879776466
33286,2.7636965016740476
33287,3.989191919692616
33288,3.2696677344029035
33289,4.374183674391312
33290,3.5802926119745364
33291,3.793028302296012
33292,4.226903802930371
33293,2.8356989312496057
33294,3.4266373408178494
33295,3.2002868157427327
33296,3.336258576524597
33297,3.4459787162204343
33298,3.330671070557068
33299,3.587524723981659
33300,4.605208346071698
33301,4.8123175271788465
33302,3.7750741979271036
33303,11941.198043623339
33304,10304.693241502637
33305,10483.412109683313
33306,18884.645872692676
33307,14796.290427077502
33308,3.416755766452739
33309,4.55906160461055
33310,3.9652790823476685
33311,2.5342943061250076
33312,4.495162728883444
33313,3.1764791110384483
33314,4.14728558081525
33315,4.575477309380506
33316,4.282468499635967
33317,3.2499583511078782
33318,2.9305714124496505
33319,3.229197784181007
33320,4.32310091878579
33321,4.024002782893593
33322,4.163661655935294
33323,4.051713585329992
33324,4.1959736069594475
33325,4.814815470250656
33326,4.078679157277287
33327,4.267434574718924
33328,3.037721775581268
33329,3.7464366647638268
33330,3.1764633841727257
33331,3.3240021965024433
33332,5.075147857970205
33333,4.131252922192043
33334,3.740764225473801
33335,3.9654075129743105
33336,4.016529054006695
33337,4.342117646826261
33338,3.9029660466084395
33339,3.2501771935652326
33340,3.9662653064625095
33341,3.563126156408203
33342,4.455587365962792
33343,4.389353333336685
33344,3.6152081455050187
33345,4.475607617900407
33346,3.66014790482004
33347,4.915376938101299
33348,2.8413281261506893
33349,4.273960565318682
33350,2.9607561534645175
33351,4.56519480900885
33352,3.9640567352086817
33353,3.995243086924283
33354,2.4941648465827986
33355,4.542867964659472
33356,3.5762883925526934
33357,4.221777172776972
33358,4.331785230516854
33359,3.6013530524387387
33360,3.3442150642957564
33361,2.5838244949940012
33362,4.607089408336569
33363,3.513130952651313
33364,3.649826963137938
33365,4.584562255118626
33366,4.8098672336406105
33367,4.102687223373015
33368,2.8027673411519545
33369,4.3403194274674
33370,3.7521587021016334
33371,4.212719520879475
33372,4.664875056925541
33373,4.29470681961707
33374,2.726485756527314
33375,3.733235024054681
33376,4.484098255763585
33377,3.105444184787333
33378,4.123309825196897
33379,3.3487262617124633
33380,3.724691066747698
33381,2.74372784556684
33382,3.2238450768024878
33383,4.2863204007988065
33384,3.052618474626367
33385,4.421193786404285
33386,3.923478040748532
33387,6.073658593599242
33388,3.7612983930576935
33389,4.7673327942588175
33390,4.833839940335302
33391,3.42226839812438
33392,4.090601586267291
33393,4.327406843651821
33394,11941.198043623339
33395,10304.693241502637
33396,10483.412109683313
33397,18884.645872692676
33398,14796.290427077502
33399,4.375718782164862
33400,4.344107126601601
33401,4.321787167156507
33402,4.488801386354967
33403,3.173904200025527
33404,4.051533525592701
33405,4.513657666462434
33406,3.262921926999393
33407,4.202750999222431
33408,4.0104501968943875
33409,2.853854619437213
33410,3.3315945266993685
33411,11941.198043623339
33412,10304.693241502637
33413,10483.412109683313
33414,18884.645872692676
33415,14796.290427077502
33416,3.9578977621861187
33417,4.509306003079168
33418,4.42015248204472
33419,4.354545294292147
33420,4.31431491509455
33421,2.6878970063439422
33422,3.264736235804108
33423,4.565211196902837
33424,3.1426468763317876
33425,4.61931758205978
33426,3.9891876583850046
33427,5.256199577505366
33428,3.957281417681134
33429,2.619066942932327
33430,2.6861721537277563
33431,11941.198043623339
33432,10304.693241502637
33433,10483.412109683313
33434,18884.645872692676
33435,14796.290427077502
33436,4.109633609862286
33437,3.5876062284567674
33438,3.252567182661285
33439,4.585378024130778
33440,3.222530793479822
33441,3.756789783408725
33442,3.6843217750865382
33443,4.14414913544699
33444,4.896061182484834
33445,4.075128897049225
33446,3.8228789493519115
33447,4.3793899813874635
33448,5.327577574450473
33449,3.3906312516003916
33450,3.1544106704616497
33451,4.669376212753143
33452,3.588198142665248
33453,3.317402504031652
33454,4.10362777486019
33455,4.766498043027704
33456,2.6936748768737706
33457,3.752258215525836
33458,3.515352205092734
33459,3.7574951934522534
33460,2.8611589375987894
33461,3.854254797680951
33462,3.8468401578147917
33463,2.720298138991504
33464,3.171746262869646
33465,4.556183033973038
33466,11941.198043623339
33467,10304.693241502637
33468,10483.412109683313
33469,18884.645872692676
33470,14796.290427077502
33471,4.311737407837606
33472,4.08763069011994
33473,4.298645035977685
33474,4.933419254205809
33475,4.60245401451302
33476,3.9849615654663775
33477,3.4883004559704403
33478,4.5521074561924255
33479,4.027522334906686
33480,4.5713312761082765
33481,4.528574448368121
33482,3.942859236166878
33483,3.7713450701256077
33484,3.538408139788477
33485,2.4854093520001856
33486,3.4529772675191803
33487,3.2832054475538848
33488,3.626778308949673
33489,4.171689672243855
33490,1906.331109672915
33491,3.2953553416729724
33492,3.951893047458929
33493,3.7266747908428934
33494,3.185403388909752
33495,2.969506526375749
33496,4.014906600419171
33497,3.2020506796810286
33498,4.286827891270722
33499,3.5279005388362363
33500,3.9297959484569875
33501,3.49416934462878
33502,4.540830833335785
33503,3.881045830821685
33504,5.110026412886278
33505,4.20254982313744
33506,3.427886355832562
33507,3.7462711230948176
33508,4.577289912555169
33509,3.6033401874240996
33510,3.158734078486195
33511,4.037777172018035
33512,5.38643631495443
33513,4.427359494708985
33514,4.412244471737246
33515,5.233482286305342
33516,2.7725253514839907
33517,3.6246021248795106
33518,11941.198043623339
33519,10304.693241502637
33520,10483.412109683313
33521,18884.645872692676
33522,14796.290427077502
33523,4.088802226914741
33524,4.420004245797811
33525,3.4322737125187057
33526,3.5645813137009807
33527,4.864214514396426
33528,5.019774432466972
33529,2.7052770531034653
33530,3.990267145926108
33531,3.090293098854532
33532,3.708248070615453
33533,4.631555598663215
33534,3.6885651404452857
33535,3.6473054102077973
33536,4.155258249116771
33537,3.9803748321545713
33538,3.508488270702001
33539,11941.198043623339
33540,10304.693241502637
33541,10483.412109683313
33542,18884.645872692676
33543,14796.290427077502
33544,4.8339062833349145
33545,5.063021490133321
33546,3.1068484047675424
33547,4.527926390197721
33548,4.487020635275134
33549,4.149308723108897
33550,3.8812462905381593
33551,3.605801308236149
33552,3.9216205259247734
33553,3.2972502122915084
33554,3.238642884316719
33555,3.069579391302279
33556,4.414952533535907
33557,3.59256130760532
33558,3.5324580255199427
33559,4.157228111318982
33560,3.977897151359678
33561,5.014611645940395
33562,3.9555462191297597
33563,4.09253386094485
33564,5.06343044752359
33565,2.9925368265362544
33566,4.060929035168363
33567,2.8610501714153904
33568,5.199775995733297
33569,4.1253378075009435
33570,4.195056388533675
33571,3.0801199222578832
33572,4.203288559075823
33573,3.812505783403854
33574,3.318961123610079
33575,3.2173711247468817
33576,3.907347738025967
33577,3.769449882654257
33578,3.1822458615993066
33579,4.07928760239637
33580,11941.198043623339
33581,10304.693241502637
33582,10483.412109683313
33583,18884.645872692676
33584,14796.290427077502
33585,2.982449796328168
33586,4.102433289925662
33587,4.954636495790056
33588,3.828452131676199
33589,4.568040191272917
33590,3.527027133158859
33591,3.3940502192733075
33592,4.357478354499523
33593,3.574048594796462
33594,4.740307556395815
33595,5.143106869374321
33596,4.123769296055896
33597,5.047740236458081
33598,4.366156121915314
33599,4.0385282526423385
33600,4.131171747883563
33601,3.155875366423121
33602,4.660442704050026
33603,11941.198043623339
33604,10304.693241502637
33605,10483.412109683313
33606,18884.645872692676
33607,14796.290427077502
33608,3.5744506642614464
33609,4.321555682261619
33610,1.9877850628108238
33611,3.6258937960634374
33612,3.1362332172704437
33613,4.709091852382785
33614,3.7636476480054175
33615,3.2838202780239585
33616,2.7011364446466795
33617,3.596955544919468
33618,3.8468273110218902
33619,11941.198043623339
33620,10304.693241502637
33621,10483.412109683313
33622,18884.645872692676
33623,14796.290427077502
33624,4.237082076583477
33625,3.508073644831318
33626,4.495211730718048
33627,3.335169081500913
33628,11941.198043623339
33629,10304.693241502637
33630,10483.412109683313
33631,18884.645872692676
33632,14796.290427077502
33633,2.878761368701639
33634,3.4787120226671893
33635,3.6768159350411103
33636,3.7723210831827063
33637,3.292054281329244
33638,2.9314587963561762
33639,3.5459795936387386
33640,11941.198043623339
33641,10304.693241502637
33642,10483.412109683313
33643,18884.645872692676
33644,14796.290427077502
33645,4.032715505127903
33646,3.1159243257964153
33647,2.6634374504205827
33648,3.655160066405844
33649,4.092752968393691
33650,2.953531826587027
33651,3.162198734741471
33652,11941.198043623339
33653,10304.693241502637
33654,10483.412109683313
33655,18884.645872692676
33656,14796.290427077502
33657,2.8801650149225275
33658,5.534020477067106
33659,4.175721031765831
33660,3.750984608467693
33661,2.6087122336065582
33662,3.7013394429654003
33663,4.3795310172491915
33664,4.230561373818372
33665,11941.198043623339
33666,10304.693241502637
33667,10483.412109683313
33668,18884.645872692676
33669,14796.290427077502
33670,4.920371375826109
33671,3.363619581281429
33672,4.669650877809027
33673,3.5736754684616536
33674,2.8086320715065094
33675,2.632245469852044
33676,4.271148461662615
33677,3.1783060161356262
33678,4.549847226803556
33679,4.08838123480295
33680,4.569680019419148
33681,3.1330053504059108
33682,3.616480775811204
33683,3.215429882482474
33684,3.411249012202106
33685,11941.198043623339
33686,10304.693241502637
33687,10483.412109683313
33688,18884.645872692676
33689,14796.290427077502
33690,4.78592252125527
33691,3.407083391846145
33692,4.392185283360531
33693,2.3637039936119764
33694,3.7284341086232824
33695,2.8481272054773967
33696,3.807485560668145
33697,4.03603376629242
33698,4.594563776228759
33699,3.805204140527542
33700,4.383048207403274
33701,4.11728913075959
33702,4.609356778353817
33703,3.3500589914590617
33704,4.136409356666578
33705,3.1297533204003396
33706,4.625469004992418
33707,3.7406141418846537
33708,3.6640063618958325
33709,4.145183606555278
33710,3.4044303413168984
33711,4.0208686809547185
33712,4.003444244383642
33713,4.541071070036243
33714,4.434358556876499
33715,3.5895784708730045
33716,3.9004688101674923
33717,3.375754764748338
33718,4.135051692776684
33719,3.564628833169474
33720,3.9735275524761233
33721,2.418278186542127
33722,3.4986638605800238
33723,3.9099340623256804
33724,3.416575810643672
33725,3.177464442798859
33726,2.799406312619235
33727,4.056144121610704
33728,3.998593127531097
33729,3.666600599714158
33730,3.4426706882697458
33731,3.4466847977357284
33732,3.6096671934106186
33733,3.3594868110083236
33734,3.239178043380366
33735,3.9255518457118206
33736,3.478042790934961
33737,3.7025859511364234
33738,5.077135742097047
33739,3.898190292361817
33740,3.152645754851736
33741,2.9094860873329083
33742,4.170756083996394
33743,4.376033622632193
33744,3.168918158388702
33745,3.2568678035044343
33746,3.5982285565754295
33747,3.6106258029510045
33748,2.9908349738669364
33749,3.155172467674416
33750,4.600404627377533
33751,4.796717548453118
33752,3.236300224717506
33753,2.622865525400421
33754,2.9556740083867594
33755,4.948800103383309
33756,4.662661975558511
33757,4.021462714706875
33758,4.829216511570511
33759,3.227621938203911
33760,11941.198043623339
33761,10304.693241502637
33762,10483.412109683313
33763,18884.645872692676
33764,14796.290427077502
33765,2.8754744945880217
33766,4.506972250604759
33767,4.076687840598946
33768,3.618736436792759
33769,2.35406981119094
33770,4.109881673395239
33771,3.3370951599511924
33772,4.407796574522062
33773,3.4606617046676975
33774,3.9700885005544353
33775,2.2246576172262427
33776,3.428128459595881
33777,3.064762180125262
33778,4.839287847162351
33779,3.298973691463615
33780,3.3872414234256887
33781,4.48939665956352
33782,3.3277710693160785
33783,4.2310018211214855
33784,4.287646490827305
33785,3.5696029206407327
33786,3.8629729017931047
33787,3.3553236593974947
33788,4.190429948176265
33789,4.860418234360101
33790,4.614087696945852
33791,4.010740106605557
33792,4.338579349745707
33793,2.9796821594920417
33794,2.0294312816396434
33795,3.7239772034226752
33796,3.5083988857527046
33797,3.6802269167607093
33798,3.288797609781916
33799,4.628996718439061
33800,3.8684439588566555
33801,4.62115369953548
33802,3.743312228311482
33803,3.482350066405668
33804,4.405640781145615
33805,3.414549761027493
33806,4.1254384962766
33807,4.636139642865363
33808,3.3076095301152555
33809,3.309620634809467
33810,3.070909171622551
33811,4.577121404397274
33812,3.2411259316402643
33813,4.047703860300198
33814,4.492373079124033
33815,4.088777922755649
33816,3.4955234464742317
33817,3.7638411197109862
33818,4.463184635817005
33819,3.750012092280712
33820,4.285089990425079
33821,3.7343467550807126
33822,3.733601860514281
33823,3.6472720009865083
33824,2.9761002431040913
33825,2.7177807076399687
33826,4.580837022085268
33827,5.140593468219341
33828,4.003246658321098
33829,3.5192006585634235
33830,4.4149143887760065
33831,3.6186379907473363
33832,4.4722746256691
33833,3.398772508476028
33834,3.659264327277112
33835,11941.198043623339
33836,10304.693241502637
33837,10483.412109683313
33838,18884.645872692676
33839,14796.290427077502
33840,3.4950342918572934
33841,3.774542064520188
33842,3.646263230342546
33843,3.424301336729651
33844,11941.198043623339
33845,10304.693241502637
33846,10483.412109683313
33847,18884.645872692676
33848,14796.290427077502
33849,3.3695272335263056
33850,3.5567719813550274
33851,3.6899908588142947
33852,4.476771518714454
33853,5.449978562349913
33854,4.534603875670782
33855,1908.2148373526131
33856,3.2384795713726935
33857,3.291367106475994
33858,3.8328870126139005
33859,3.4387119778138904
33860,11941.198043623339
33861,10304.693241502637
33862,10483.412109683313
33863,18884.645872692676
33864,14796.290427077502
33865,3.776806161763752
33866,4.138805808819285
33867,3.669150859890019
33868,4.037532213106188
33869,4.015519897862308
33870,3.529873391593617
33871,4.403684825205382
33872,2.706753769494168
33873,4.363529921110633
33874,3.5207308732844425
33875,3.4355278189591374
33876,4.0356373863320965
33877,3.607585960293245
33878,4.849512482240109
33879,3.5074420673198685
33880,4.352317340197193
33881,3.2951129712015286
33882,3.8212683682988833
33883,4.21352631086648
33884,4.490602721360214
33885,2.953639863171533
33886,3.7637429498394077
33887,4.359924980652722
33888,3.572991413016646
33889,4.120427929875099
33890,3.8313802274015143
33891,4.75941112037802
33892,3.642406187019773
33893,3.842154895227244
33894,3.178368202011206
33895,3.3575257484519927
33896,3.8753909427335285
33897,4.895037342210709
33898,4.432264554187567
33899,4.572816552495762
33900,4.719579152188656
33901,4.350960041938946
33902,3.454638978190692
33903,3.1160975966079967
33904,4.000442353221462
33905,3.463662964884146
33906,2.777244332389069
33907,4.034263537801958
33908,4.229642618187284
33909,3.5160996026193705
33910,3.8531071195156334
33911,5.159389225950141
33912,3.6957983782643757
33913,3.8894096048456177
33914,3.506247168465625
33915,4.311904936479747
33916,3.984478417455444
33917,4.4665531168149295
33918,4.52381425262382
33919,3.1189616357970427
33920,3.6964187101073573
33921,4.324037550203015
33922,3.3842858726732974
33923,4.755671781254789
33924,3.8837201657085574
33925,11941.198043623339
33926,10304.693241502637
33927,10483.412109683313
33928,18884.645872692676
33929,14796.290427077502
33930,3.7581613579808413
33931,3.7584247296061464
33932,3.6827077689038172
33933,3.6688583658908502
33934,3.160488085231757
33935,4.0244280752126205
33936,3.748230612678644
33937,3.6073227773746916
33938,4.130949507105435
33939,4.173020191803224
33940,4.501052766515392
33941,2.650465951569094
33942,4.26003210869886
33943,4.025359633534841
33944,3.320358309167774
33945,3.8470956450690506
33946,3.257106197609573
33947,3.2314897829346707
33948,4.534574477502644
