,trapEmax
25859,8629.038806378194
25860,10015.043803599861
25861,21104.31338792722
25862,14812.190743765148
25863,2.676674494523497
25864,3.4214726458901534
25865,4.040414578368932
25866,3.6177447683743607
25867,6.056858298557678
25868,3.3386113694217925
25869,3.4781900496422624
25870,3.99890561199856
25871,3.7834804061845744
25872,3.197329968335449
25873,2.1839024193838257
25874,3.5005876487369574
25875,3.9332954213074016
25876,2.3432236264740256
25877,3.52575625532179
25878,4.574334774512581
25879,3.9500900333576787
25880,4.49882849782017
25881,17703.564882758725
25882,8629.038806378194
25883,10015.043803599861
25884,21104.31338792722
25885,14812.190743765148
25886,3.784098353203251
25887,4.233924601540696
25888,3.187945109193557
25889,5.175072109235228
25890,3.3884354712141023
25891,2.2470256096092296
25892,4.50248571688827
25893,5.345893944317636
25894,3.206743631457783
25895,2.901491781055486
25896,3.966185275895815
25897,4.28168551768828
25898,4.708722522963839
25899,3.8643238922562313
25900,4.529723095327396
25901,2.5067415009283804
25902,2.7272088688971725
25903,3.8550043845664415
25904,4.357556147641747
25905,3.4008534364324277
25906,3.772670461910798
25907,4.737121811086334
25908,3.299462052249362
25909,2.806272138528657
25910,2.6238388683818483
25911,4.25992144106807
25912,3.007071463041084
25913,4.318328278729535
25914,17703.564882758725
25915,8629.038806378194
25916,10015.043803599861
25917,21104.31338792722
25918,14812.190743765148
25919,3.3382838456375588
25920,3.6882420494565515
25921,3.6135500072075066
25922,3.925923940955913
25923,2.8038706336672816
25924,3.857816055204877
25925,4.66070375334733
25926,4.094030582967789
25927,4.5428266463534515
25928,3.5763435327505277
25929,3.5735220926781057
25930,2.3149546964675576
25931,2.7253273787433447
25932,4.046771905570557
25933,3.307334948933558
25934,3.525450837617841
25935,2.2001471589166828
25936,3.900522041140637
25937,5.102484148176499
25938,4.017762727215544
25939,3.6297919973643196
25940,3.308451463771009
25941,4.609011877238702
25942,3.3074203023367814
25943,5.029621150434379
25944,3.5512940294120607
25945,2.966866894502938
25946,3.8934293341635198
25947,5.592580240175119
25948,3.9166233159486414
25949,4.299515726831548
25950,2.5827025884642327
25951,3.636869394060975
25952,4.788855983278344
25953,3.748292839864713
25954,17703.564882758725
25955,8629.038806378194
25956,10015.043803599861
25957,21104.31338792722
25958,14812.190743765148
25959,3.8276251662351974
25960,3.392064143286661
25961,3.308471799268269
25962,3.8349142979715896
25963,4.6363944655156875
25964,4.166399482912335
25965,3.4070253920674203
25966,3.5257977342985134
25967,4.211620529963193
25968,4.90269275734546
25969,3.0043258983519863
25970,4.472684957866043
25971,3.4623191907620985
25972,3.848620655969906
25973,4.629017554785708
25974,3.0297221293655108
25975,2.885764613318835
25976,3.792863704737694
25977,3.1133678974712278
25978,4.612893839060102
25979,4.250778565238215
25980,3.390296937590172
25981,4.425096925424011
25982,3.0005574452250676
25983,17703.564882758725
25984,8629.038806378194
25985,10015.043803599861
25986,21104.31338792722
25987,14812.190743765148
25988,2.8834000819674728
25989,3.6003352037334952
25990,3.2615422336218987
25991,4.83168401810613
25992,2.749806214117136
25993,2.800921354254217
25994,3.698550840523597
25995,5.2181377608735895
25996,3.2741723565336227
25997,2.930054515522872
25998,3.798426484474219
25999,3.6528004691150397
26000,3.86841251332379
26001,4.210689097006862
26002,2.9719812098029266
26003,4.232500564963827
26004,3.1503101414700887
26005,2.7187427049048987
26006,3.3103153144829194
26007,3.1162902253664564
26008,3.6360171572154005
26009,2.378657807419305
26010,4.0160358210665015
26011,1.5028881585028546
26012,5.21413712490407
26013,17703.564882758725
26014,8629.038806378194
26015,10015.043803599861
26016,21104.31338792722
26017,14812.190743765148
26018,3.944221226894217
26019,4.269870990630126
26020,2.763197721446808
26021,3.854682746322379
26022,17703.564882758725
26023,8629.038806378194
26024,10015.043803599861
26025,21104.31338792722
26026,14812.190743765148
26027,3.105275723699482
26028,4.102436061582829
26029,4.466476142810169
26030,3.299723350759642
26031,3.3600164272514887
26032,3.507176538365909
26033,3.7571566247372283
26034,4.496460798187717
26035,3.0747086403100283
26036,4.442158794801177
26037,3.667732832661485
26038,3.3628758733954736
26039,3.600228097944883
26040,3.9542157094117556
26041,3.2046634545003583
26042,3.4753191869212006
26043,3.6773545474771976
26044,3.4480038009876828
26045,4.61718227379394
26046,17703.564882758725
26047,8629.038806378194
26048,10015.043803599861
26049,21104.31338792722
26050,14812.190743765148
26051,2.679747121345812
26052,2.567919611191387
26053,4.061562955101032
26054,2.9503059053994787
26055,3.039608389371432
26056,4.269875296466631
26057,4.746513325734019
26058,3.0843938819540293
26059,3.8847880857774513
26060,4.4248654044495686
26061,3.2584085221796726
26062,17703.564882758725
26063,8629.038806378194
26064,10015.043803599861
26065,21104.31338792722
26066,14812.190743765148
26067,4.509577315298834
26068,3.797150836163989
26069,3.572799852245776
26070,2.3313550733042256
26071,4.468974214358822
26072,3.152150588462903
26073,3.7587641396462375
26074,4.382414513847379
26075,4.152815643587591
26076,3.705101331744392
26077,3.3702539101334135
26078,4.011940013601802
26079,17703.564882758725
26080,8629.038806378194
26081,10015.043803599861
26082,21104.31338792722
26083,14812.190743765148
26084,17703.564882758725
26085,8629.038806378194
26086,10015.043803599861
26087,21104.31338792722
26088,14812.190743765148
26089,4.274152590066711
26090,3.9602949422571965
26091,3.4079324593094844
26092,3.5420550670859523
26093,3.9076919931161602
26094,4.319902645747909
26095,3.4981858096990632
26096,3.058330277636788
26097,3.476790203701249
26098,3.9531889494649595
26099,3.625774673464632
26100,2.5426832224492744
26101,4.164803084019621
26102,4.011344543782608
26103,4.1384946713417134
26104,3.508314167379639
26105,3.466980020231739
26106,5.369066653682731
26107,4.027864068167667
26108,2.7563144851799666
26109,2.8423603315288988
26110,4.777102882091233
26111,3.601996833686666
26112,1903.591610823475
26113,5.234557319321209
26114,3.0258287361234038
26115,4.197445389121832
26116,2.9849413611490037
26117,5.0587354593660745
26118,2.431547350934221
26119,5.386093393469768
26120,3.354455442754205
26121,3.384589308527025
26122,3.2842990470978655
26123,5.64515565654724
26124,4.494460154681999
26125,3.3562362138603183
26126,5.38971099868273
26127,3.911456171586713
26128,3.38251269949973
26129,17703.564882758725
26130,8629.038806378194
26131,10015.043803599861
26132,21104.31338792722
26133,14812.190743765148
26134,4.372608964984554
26135,4.223905346413008
26136,4.545956081065138
26137,3.037905203141602
26138,4.214295431829161
26139,3.3936564380398235
26140,4.334000656205772
26141,3.515528895633068
26142,3.505208261830001
26143,3.0992668629899778
26144,3.6054054466079317
26145,4.462592436749818
26146,4.2296238105389525
26147,4.331589990900006
26148,3.5199821785232728
26149,4.9633229934231995
26150,4.657394175556686
26151,5.524161918550526
26152,3.263040673898633
26153,3.206078219510393
26154,3.6398365527474974
26155,2.6011782678537254
26156,3.031575226227551
26157,5.280109109084629
26158,17703.564882758725
26159,8629.038806378194
26160,10015.043803599861
26161,21104.31338792722
26162,14812.190743765148
26163,3.791801625097184
26164,1905.9307251894288
26165,4.391535997459191
26166,4.658047717447083
26167,4.15883227631394
26168,2.6540894797287997
26169,3.4336208890934996
26170,4.269756830844958
26171,3.533923840497668
26172,4.255331013270882
26173,3.3823637864607488
26174,4.077571667055134
26175,3.3129321358708297
26176,4.008121429787123
26177,2.8830994955657343
26178,3.800570211621311
26179,3.3920772727266097
26180,3.6161523725409226
26181,17703.564882758725
26182,8629.038806378194
26183,10015.043803599861
26184,21104.31338792722
26185,14812.190743765148
26186,1904.0662512097776
26187,4.154416217325033
26188,4.452998025311218
26189,3.8515789559437312
26190,3.8290978160020783
26191,4.040923038378819
26192,3.2858528347881983
26193,17703.564882758725
26194,8629.038806378194
26195,10015.043803599861
26196,21104.31338792722
26197,14812.190743765148
26198,3.085127018155467
26199,2.8795312540997147
26200,3.195875178864659
26201,3.6918800854538176
26202,5.430237342098609
26203,4.22132726378768
26204,3.8455162801966725
26205,4.908481972772853
26206,4.204304337648491
26207,2.856086787663041
26208,3.2975945317794695
26209,3.047878509243067
26210,3.786013763295345
26211,3.732632625135327
26212,3.5927985200127757
26213,6.026366620343231
26214,3.5615171244706194
26215,3.4781221001868072
26216,3.449291859077559
26217,3.4282354093576846
26218,4.13742081264804
26219,3.5644622591816817
26220,2.7068546698229063
26221,3.9007689818923095
26222,3.945870217936987
26223,3.263722751458223
26224,4.631708024766656
26225,4.195551379534945
26226,4.933341679186483
26227,3.1173604328699263
26228,4.630970237327708
26229,3.2044732837578276
26230,3.4215310254589384
26231,5.198054591869384
26232,3.4611807756292534
26233,4.108560890444116
26234,2.801542764720513
26235,4.782811958761792
26236,3.2311189361262187
26237,4.622981576959789
26238,3.4955034837543435
26239,3.4320225385159446
26240,3.23095221290535
26241,2.745895525813158
26242,3.6626250962438545
26243,3.975648075343176
26244,4.554376617285255
26245,17703.564882758725
26246,8629.038806378194
26247,10015.043803599861
26248,21104.31338792722
26249,14812.190743765148
26250,3.0747468420061606
26251,2.6913241591395773
26252,2.716156752311711
26253,3.1763597292273977
26254,3.1359940984104435
26255,3.1505555421051694
26256,4.145533083751003
26257,2.7949085974360233
26258,4.054967625222668
26259,4.446136587849685
26260,3.228064073766763
26261,17703.564882758725
26262,8629.038806378194
26263,10015.043803599861
26264,21104.31338792722
26265,14812.190743765148
26266,2.6769814577523263
26267,3.8918041794809364
26268,3.5408466016762965
26269,3.041366643876046
26270,2.3614654814796348
26271,2.6783920584936323
26272,3.7016439222649447
26273,3.2793867641607335
26274,2.1235064935615817
26275,3.149587162389495
26276,4.286314927326903
26277,3.8642088115840956
26278,3.9477749575519727
26279,3.6468970132575764
26280,3.658562678529724
26281,4.149928689682565
26282,1.8100394213980735
26283,4.187631916403341
26284,4.013186258333947
26285,4.12726657637036
26286,4.500137653680955
26287,3.1756038196191816
26288,3.423268621613474
26289,3.1801421592043977
26290,5.24601960197851
26291,4.813471009319568
26292,4.146679852528296
26293,3.5270471241325643
26294,2.6089130585427394
26295,3.9141574318038947
26296,4.173152442403123
26297,4.361955783427863
26298,3.0814265913909513
26299,3.7217136110525595
26300,4.3575464174494085
26301,3.654330310576291
26302,3.6251502882848845
26303,4.426762465533211
26304,4.389994115358345
26305,5.0622167437067525
26306,5.254580667538108
26307,3.625676990206618
26308,4.451023471600831
26309,3.638088972133944
26310,3.863018697859707
26311,17703.564882758725
26312,8629.038806378194
26313,10015.043803599861
26314,21104.31338792722
26315,14812.190743765148
26316,3.534900613347659
26317,4.202899855021405
26318,2.987413914844282
26319,2.8129574889145768
26320,2.4941632207213096
26321,3.518135744251532
26322,4.416124964114216
26323,3.9110906329645387
26324,3.637136868989927
26325,3.2610499589156494
26326,2.4983731388358508
26327,4.06825989591608
26328,3.435801037988993
26329,3.060022284384868
26330,4.971306485216344
26331,3.3311601485651856
26332,3.610051001636292
26333,3.7267756068753672
26334,3.206921707539822
26335,4.280613110972646
26336,17703.564882758725
26337,8629.038806378194
26338,10015.043803599861
26339,21104.31338792722
26340,14812.190743765148
26341,4.582532356043904
26342,3.375323774535359
26343,4.336600275213297
26344,2.5175048723640185
26345,4.865612405691784
26346,2.946908367398375
26347,5.1945863413025535
26348,3.697214486813649
26349,3.6955857769774663
26350,3.9183294948701155
26351,5.1417461932388155
26352,5.272375483404323
26353,4.626695735850246
26354,3.1737804153587565
26355,4.375623110440821
26356,2.4084696878179117
26357,3.0834955327447133
26358,5.036861492298441
26359,3.562965659100635
26360,5.287228748599938
26361,3.556651110747724
26362,3.2635275000121218
26363,3.537506596046348
26364,4.0240689380336345
26365,3.690169315565106
26366,3.351629237852298
26367,3.5898500137359117
26368,4.64049613340898
26369,3.2447109920893653
26370,4.642467768523667
26371,4.375260545560459
26372,3.3817970773683106
26373,3.4767860500967047
26374,4.272110174790505
26375,4.081560551776327
26376,3.3715928041684218
26377,3.5540885527037194
26378,3.1618840165743403
26379,4.162787624854282
26380,2.788567233992553
26381,2.7516961393623367
26382,3.776097472493336
26383,4.314688404623534
26384,3.7797359471033922
26385,3.387631610545039
26386,3.766414269719425
26387,3.8026562059125264
26388,4.169566756735938
26389,3.24252981625744
26390,4.184643162739132
26391,3.835709374047622
26392,4.311055099315066
26393,4.39866978854846
26394,4.202937092627183
26395,2.9537568218874757
26396,4.677430310784617
26397,4.592072842105602
26398,4.628467534993656
26399,3.2391813268496983
26400,17703.564882758725
26401,8629.038806378194
26402,10015.043803599861
26403,21104.31338792722
26404,14812.190743765148
26405,3.40641407154953
26406,3.300212854863369
26407,5.175840092069426
26408,3.727996523436265
26409,4.6824737971964785
26410,3.2954550850953406
26411,2.6530614421933483
26412,3.843155330764558
26413,3.069983226737614
26414,3.5211340892715812
26415,2.966917462019741
26416,2.367053779811999
26417,3.1072766129123477
26418,2.938632262555155
26419,3.8514772642892923
26420,3.9105585650677863
26421,4.203594645195973
26422,3.1342851390845503
26423,5.0447082951482844
26424,3.8556233227353247
26425,2.2941659551929594
26426,4.325336872662416
26427,4.398198613736434
26428,3.210036918614497
26429,3.2449996024855845
26430,4.573320795326381
26431,3.964771902576497
26432,4.5461337753837014
26433,2.542069686851613
26434,3.426165853394471
26435,17703.564882758725
26436,8629.038806378194
26437,10015.043803599861
26438,21104.31338792722
26439,14812.190743765148
26440,1.9145975427331194
26441,4.505526639924415
26442,4.045284462836614
26443,3.9579218625403283
26444,4.071903993553615
26445,3.9781919846854272
26446,5.201638529362614
26447,3.581048640217102
26448,4.845633176674486
26449,2.7574586023584424
26450,3.554196038075693
26451,4.199171131286122
26452,5.50304704497213
26453,3.5214357379501395
26454,4.592865064820339
26455,2.4027664109272004
26456,17703.564882758725
26457,8629.038806378194
26458,10015.043803599861
26459,21104.31338792722
26460,14812.190743765148
26461,2.6625153614594836
26462,3.316351185598224
26463,4.9180493121556355
26464,17703.564882758725
26465,8629.038806378194
26466,10015.043803599861
26467,21104.31338792722
26468,14812.190743765148
26469,4.15539852898758
26470,4.177961509355801
26471,5.08384936547851
26472,4.552471859311151
26473,3.745603505423064
26474,5.404003344955863
26475,3.8502306323758844
26476,2.996773666565715
26477,5.305140732167566
26478,3.5934178746464664
26479,3.8973400555864677
26480,4.271563392060634
26481,4.189983065693649
26482,3.138179066410391
26483,3.4802891350723897
26484,3.5472971687065598
26485,3.3150061930776396
26486,4.744865504688767
26487,3.6671487077556
26488,3.026593478332697
26489,4.758866295598825
26490,5.4352228713859505
26491,17703.564882758725
26492,8629.038806378194
26493,10015.043803599861
26494,21104.31338792722
26495,14812.190743765148
26496,3.874538446177615
26497,3.877508089044479
26498,4.4240685902142305
26499,17703.564882758725
26500,8629.038806378194
26501,10015.043803599861
26502,21104.31338792722
26503,14812.190743765148
26504,4.508262412036835
26505,3.148840099475001
26506,5.277878127398708
26507,2.81571655323059
26508,3.8042873477280486
26509,3.348332491829723
26510,4.201310868678057
26511,2.571507071711009
26512,4.2253885414612755
26513,3.975047788694753
26514,4.347068708368204
26515,4.791978984271256
26516,4.2039284975641396
26517,2.557812473940953
26518,3.622796561274504
26519,17703.564882758725
26520,8629.038806378194
26521,10015.043803599861
26522,21104.31338792722
26523,14812.190743765148
26524,4.236445555083727
26525,3.8806232553407067
26526,3.565706841886653
26527,4.702409425710933
26528,2.537243082125952
26529,4.44321948994442
26530,4.345315746116935
26531,4.5364652507226
26532,3.4852225293604633
26533,3.56404773210709
26534,4.763970520257644
26535,3.16073623517383
26536,3.3150031209275532
26537,4.4126015173434885
26538,3.4667738946565563
26539,2.3421673234479283
26540,5.784274153065735
26541,2.018192277463075
26542,3.6821939371693877
26543,3.9516744048135695
26544,4.134476109502999
26545,4.055837180404436
26546,3.896671994396895
26547,3.842911375451019
26548,3.7271437897796798
26549,3.498268099234303
26550,3.4618675982130407
26551,3.4863624696306528
26552,2.0857160236062238
26553,4.697394466466413
26554,2.641697619159109
26555,3.8249149937107663
26556,4.177654266907752
26557,4.12767050398244
26558,4.355344995043299
26559,2.7932793198485677
26560,4.118399472737548
26561,5.269982035274699
26562,3.512023722405919
26563,2.583253898876423
26564,3.8701322172890347
26565,3.9488120626190404
26566,3.3758318677360415
26567,2.9167529443346347
26568,3.4611256027785915
26569,2.955302299871786
26570,4.182272288185698
26571,4.427219852549491
26572,3.257300745359647
26573,4.565310220141387
26574,3.61459651107565
26575,1909.3225348520816
26576,3.6936170730268896
26577,2.04398451539077
26578,2.4004471680743147
26579,4.887568557567625
26580,4.619899328788793
26581,2.707130980855389
26582,3.9837080320970535
26583,3.7268839089888575
26584,4.364100161732328
26585,4.225977778401413
26586,3.036723226843174
26587,3.223136731566352
26588,2.952869568864868
26589,3.873088122973156
26590,3.3122365404158662
26591,3.856447237923894
26592,3.3313431706645376
26593,4.041106764941065
26594,3.7479048902829035
26595,2.4691537671071173
26596,3.9933283192649798
26597,3.334254623109087
26598,4.385935083353069
26599,4.0082875579381545
26600,4.051470270654787
26601,4.195781285511063
26602,3.1902253274722407
26603,3.471815318829589
26604,3.163184359864791
26605,4.03817141134787
26606,4.2636912503679945
26607,3.4701841468758787
26608,3.721940571755819
26609,4.1566087465366355
26610,3.16342008863058
26611,17703.564882758725
26612,8629.038806378194
26613,10015.043803599861
26614,21104.31338792722
26615,14812.190743765148
26616,3.3098815272035518
26617,2.8750024902918825
26618,3.2340190378793183
26619,3.077598685904484
26620,2.9044611346764597
26621,4.524326637233097
26622,4.802525076992578
26623,4.264727109183376
26624,3.9579933489137322
26625,3.4426994308175956
26626,4.064139944630502
26627,2.965454594099145
26628,3.5588168538175657
26629,2.7854497735839545
26630,2.50562909269874
26631,3.838013630799897
26632,3.5595461797504813
26633,2.477636683879713
26634,3.299271797001542
26635,5.110272933093234
26636,3.3527402962574047
26637,3.369042086178007
26638,3.840426187543657
26639,4.90136027960374
26640,2.986202585630817
26641,3.2589077157622754
26642,3.882253890243704
26643,3.7346150374438483
26644,4.273894532100878
26645,3.776303260000923
26646,3.939065685344864
26647,3.368487925952728
26648,17703.564882758725
26649,8629.038806378194
26650,10015.043803599861
26651,21104.31338792722
26652,14812.190743765148
26653,3.6469478551985794
26654,4.178460481886646
26655,4.830170901283554
26656,2.9462775562159083
26657,4.54967848554501
26658,2.979533069235794
26659,5.4746930517411325
26660,3.8111691517587176
26661,4.601256561369218
26662,3.7706599689919056
26663,4.239534491711938
26664,3.2055510695198626
26665,2.7631876526968853
26666,3.4116218335308646
26667,3.564555659756625
26668,4.062468513694211
26669,5.205661916790217
26670,4.659778506505723
26671,3.2413573817443564
26672,3.2394618793271794
26673,4.66113067783795
26674,2.9918897416288788
26675,3.51730526094641
26676,17703.564882758725
26677,8629.038806378194
26678,10015.043803599861
26679,21104.31338792722
26680,14812.190743765148
26681,4.861087525515137
26682,3.383576032251808
26683,3.721205607307666
26684,3.995218076033526
26685,3.4713876288708048
26686,2.4182957652267807
26687,4.597420908235864
26688,3.7096264782746458
26689,3.4816464755788408
26690,4.799457931752987
26691,4.412483071018819
26692,3.6777115616729747
26693,3.361340933607929
26694,3.486815336626713
26695,2.9068535933410358
26696,17703.564882758725
26697,8629.038806378194
26698,10015.043803599861
26699,21104.31338792722
26700,14812.190743765148
26701,3.4813275906429992
26702,3.185769012347461
26703,3.2839601269894376
26704,3.5247101591254175
26705,3.877104708288244
26706,3.3676943528926215
26707,3.0858146644281854
26708,3.7062055452121325
26709,4.307883457797505
26710,3.584850389725985
26711,3.566830464393563
26712,4.278653550137435
26713,2.473412083540789
26714,3.694968836789991
26715,4.314358537255591
26716,3.179564962235668
26717,4.3697970416918785
26718,4.885757459102952
26719,3.24408529060512
26720,17703.564882758725
26721,8629.038806378194
26722,10015.043803599861
26723,21104.31338792722
26724,14812.190743765148
26725,3.715353759016795
26726,2.7165367649680747
26727,3.04825023004258
26728,3.827018763132616
26729,3.777644968513971
26730,4.506253146856067
26731,4.117241654470623
26732,3.0008942887123937
26733,4.555652753944548
26734,3.253724240752557
26735,4.169704997031114
26736,4.431356040808174
26737,5.29797387248095
26738,2.8347374266586205
26739,4.522923206375298
26740,4.45009376030054
26741,5.29753498192844
26742,3.279652591790961
26743,3.376421800830575
26744,3.5360851390557344
26745,3.5092183764806135
26746,3.840576195358717
26747,4.201677726272788
26748,17703.564882758725
26749,8629.038806378194
26750,10015.043803599861
26751,21104.31338792722
26752,14812.190743765148
26753,3.2533633482067787
26754,3.407042608697572
26755,2.8181931100663395
26756,3.750293636357802
26757,17703.564882758725
26758,8629.038806378194
26759,10015.043803599861
26760,21104.31338792722
26761,14812.190743765148
26762,5.041270802269314
26763,3.7033212119448264
26764,2.7675072565922023
26765,4.095503961357781
26766,2.8069431214197684
26767,2.8920051438950076
26768,3.347790535641154
26769,17703.564882758725
26770,8629.038806378194
26771,10015.043803599861
26772,21104.31338792722
26773,14812.190743765148
26774,3.9127441331764197
26775,4.076232294656102
26776,2.6976152587188675
26777,3.720137615974759
26778,3.796463102555497
26779,2.2864078766915523
26780,3.9673129214666236
26781,2.591129914563547
26782,3.2932186376852237
26783,3.956137612098109
26784,3.14970081697034
26785,3.0711452324490938
26786,3.369763043724678
26787,3.389686314947552
26788,3.361137641067507
26789,3.747817208277094
26790,3.6687042863733166
26791,4.62368421783668
26792,4.348044556878788
26793,4.151290182397197
26794,3.3612396761406917
26795,3.5212413133091225
26796,4.454477250898837
26797,3.4219187005874714
26798,3.7519016464017585
26799,4.217146880186839
26800,3.5650301722088185
26801,2.875332449261727
26802,2.9425726905266227
26803,3.4626904939545287
26804,4.123045793511995
26805,3.8457116448053252
26806,3.0295227984220823
26807,2.047279254835185
26808,4.1730158622851015
26809,3.523467055076081
26810,2.9941776344242457
26811,3.7595899654065197
26812,4.709967915245445
26813,3.062739078612198
26814,4.592271847618292
26815,3.983614776988596
26816,4.064571221762747
26817,4.136030601492608
26818,2.9521490259913548
26819,3.0361271661192055
26820,3.654751694928511
26821,3.587286000147683
26822,4.859646701140217
26823,3.159174183995519
26824,3.9578713618761996
26825,4.779199617043251
26826,4.631579284255901
26827,2.7810321336147923
26828,3.4855463803186373
26829,3.1043032604381873
26830,3.615200865528537
26831,3.043851832829988
26832,4.606668649303128
26833,3.1616524187719177
26834,4.049764257743305
26835,2.9455618203063954
26836,2.686439263166332
26837,3.462755491280628
26838,3.2720163753160905
26839,3.0063943008466887
26840,3.302620440874011
26841,4.0920188219373586
26842,3.955649625298023
26843,3.7071069987791785
26844,3.680111674278511
26845,3.2052088456172787
26846,2.6928191298064754
26847,2.9976204946938942
26848,3.862388584508811
26849,3.3449763013272475
26850,2.236419754012517
26851,1.9400630304898654
26852,3.6568906321351484
26853,3.396308300161613
26854,2.9982576118231514
26855,3.572786208600348
26856,3.119893509062198
26857,17703.564882758725
26858,8629.038806378194
26859,10015.043803599861
26860,21104.31338792722
26861,14812.190743765148
26862,3.5094629557070345
26863,4.104815692960314
26864,3.9135213473197257
26865,17703.564882758725
26866,8629.038806378194
26867,10015.043803599861
26868,21104.31338792722
26869,14812.190743765148
26870,3.748180718935382
26871,3.201276252881569
26872,4.716687923841907
26873,3.401819305074208
26874,4.317601029090885
26875,4.091058273124405
26876,3.645854964890363
26877,2.550197554140837
26878,4.8381805764063675
26879,3.9406205372937695
26880,3.0283040978638116
26881,4.301347622915275
26882,3.93729184730991
26883,3.4871786865446683
26884,2.4663460561559827
26885,4.298388745829234
26886,2.770733136911015
26887,3.6330309362072724
26888,3.9173153211599634
26889,3.893831009958251
26890,2.9669613815789364
26891,3.5768835621716644
26892,4.337898236842271
26893,3.748111034211997
26894,3.3265890756415564
26895,4.692067791685057
26896,3.8452535050933423
26897,2.6126696977424784
26898,3.5482298705583237
26899,3.5103509287092436
26900,3.666663329045743
26901,3.742983129526953
26902,3.463442508294516
26903,4.632734278678579
26904,4.042462854998188
26905,4.003541149943446
26906,3.421924796897786
26907,3.7125770913556866
26908,4.265275659748328
26909,4.24357313605204
26910,2.390916457220917
26911,4.315125007050875
26912,4.26919397009571
26913,3.36838073801588
26914,4.86149770742779
26915,3.093749718143439
26916,17703.564882758725
26917,8629.038806378194
26918,10015.043803599861
26919,21104.31338792722
26920,14812.190743765148
26921,7782.019229314237
26922,4.039565994534205
26923,3.056689217134768
26924,3.430222216763209
26925,4.7173096706366735
26926,4.288253671263197
26927,3.6268556678961663
26928,2.486629141791627
26929,4.252740452421646
26930,4.342283563639034
26931,4.91475755337641
26932,4.316641786988655
26933,4.237568720199425
26934,4.087083899484592
26935,17703.564882758725
26936,8629.038806378194
26937,10015.043803599861
26938,21104.31338792722
26939,14812.190743765148
26940,5.488080066728197
26941,3.4811973943736088
26942,4.949494728074932
26943,3.5093509827969767
26944,2.739075694173112
26945,3.4301727149952708
26946,3.1958851342951164
26947,2.852134023234792
26948,2.9929643320397754
26949,3.7273680665214517
26950,3.3743079992417204
26951,4.015487339642425
26952,3.8942241419314243
26953,2.423393059879159
26954,3.750039767359408
26955,4.04095439197072
26956,4.064506328580835
26957,2.9773077542026596
26958,2.8989204047393433
26959,4.222491146677846
26960,4.290691839541299
26961,4.02472987288911
26962,4.069892705432063
26963,4.251840898258967
26964,3.067556593027348
26965,3.543417477356525
26966,4.3259281695826175
26967,3.439942045945481
26968,3.7128165158629978
26969,3.9699455804958212
26970,17703.564882758725
26971,8629.038806378194
26972,10015.043803599861
26973,21104.31338792722
26974,14812.190743765148
26975,3.302531640192761
26976,2.8231173264516722
26977,4.518890670338723
26978,3.2552722921603974
26979,3.394329185805224
26980,3.0788326183337174
26981,3.4054867044540105
26982,2.847426481349229
26983,4.679253316384444
26984,3.9612559484699483
26985,3.3434777267753004
26986,3.427555963594052
26987,3.2559972656407163
26988,3.9711674470199005
26989,4.199139781332145
26990,17703.564882758725
26991,8629.038806378194
26992,10015.043803599861
26993,21104.31338792722
26994,14812.190743765148
26995,4.244493735310397
26996,4.7875267143471865
26997,2.971871019279598
26998,2.8372007625704025
26999,4.841428444471321
27000,3.121279643155465
27001,1.8429713742836251
27002,2.7920590068585502
27003,3.596757109539722
27004,2.779395602399836
27005,2.848908729186113
27006,2.9614923938707802
27007,2.457470525400439
27008,2.4860405867136994
27009,3.5280529570207464
27010,4.278877740219218
27011,3.7531544237402406
27012,1.9181542398780238
27013,4.241186414760846
27014,3.2453530830877497
27015,4.587086659481274
27016,2.736415994958187
27017,4.32954542016921
27018,4.431158495918906
27019,4.8070477326618715
27020,4.042382488611118
27021,3.5506186936048834
27022,3.711635344385075
27023,4.394018384553228
27024,4.070030959120059
27025,4.819892656332251
27026,4.072482763934879
27027,2.531044021761998
27028,4.347733906833532
27029,3.5767010501776824
27030,3.180995870999142
27031,3.5346967242355003
27032,4.705600015475089
27033,4.1116101779688465
27034,4.494300362013208
27035,2.9711815911519652
27036,3.8751868457279985
27037,3.1546745811572894
27038,3.965832000578837
27039,3.109586241803333
27040,3.215052164769463
27041,4.637030374456347
27042,3.5340306813325766
27043,3.147413348237484
27044,5.644628336492256
27045,4.169040389935389
27046,2.8566074656324965
27047,3.0966965175293217
27048,3.246165442404253
27049,3.5058048854251664
27050,1.8760752133869028
27051,3.9785124445251743
27052,3.8910135951300777
27053,2.4860838861755874
27054,3.5065168999759804
27055,4.082130618006802
27056,3.238030083257656
27057,3.1203788240530663
27058,4.003364253087292
27059,4.761334598367793
27060,3.822653996916938
27061,4.406032863041183
27062,3.468854668684274
27063,2.355970822801251
27064,2.996547511021138
27065,4.015524433044452
27066,3.663490653283211
27067,3.6455870146361575
27068,1.9522226774319513
27069,3.29342174647324
27070,3.052047798538162
27071,1.7573489827911
27072,5.36140358559654
27073,2.5477219018471726
27074,3.3780555733530107
27075,17703.564882758725
27076,8629.038806378194
27077,10015.043803599861
27078,21104.31338792722
27079,14812.190743765148
27080,2.6174831586377567
27081,2.7300089084347956
27082,4.890640348842052
27083,3.5953848514697495
27084,9970.903282692734
27085,4.160011431500961
27086,4.048410045664161
27087,4.016059100893831
27088,5.381999434663706
27089,3.4291250711144223
27090,3.8384781485331154
27091,3.99396584442239
27092,2.4158369226304863
