,trapEmax
26529,4.513845290685893
26530,4.116696640083209
26531,4.496734928941188
26532,3.7485244321382885
26533,3.417778560618242
26534,4.604882486246183
26535,3.0603085758836097
26536,3.1254104053816216
26537,4.119629950841482
26538,3.298848698615962
26539,3.9832487853012557
26540,5.950883766994294
26541,2.256682851634331
26542,3.6514152584086994
26543,4.3495835384416175
26544,4.328833821544979
26545,3.9010991982821763
26546,3.856298038185246
26547,3.774896139908838
26548,3.9882912813974434
26549,3.50938653221399
26550,3.3974145118175443
26551,3.506996932956412
26552,2.337810595536561
26553,4.740498507976731
26554,2.636917301051144
26555,4.003503907024152
26556,4.185807527706803
26557,3.898848179552826
26558,4.659780452744695
26559,3.0964684665712245
26560,4.195958902589388
26561,5.36921202890216
26562,3.5532433943308424
26563,2.394266548541992
26564,4.126600566811381
26565,3.6215906285764836
26566,3.4470512014764356
26567,3.385251786075436
26568,3.5983794978889536
26569,2.8178615641945624
26570,3.8557269343043057
26571,4.386914241010899
26572,3.4484625163812135
26573,4.526163966238792
26574,3.549047509085036
26575,1909.142229344727
26576,3.626877402444331
26577,2.4444859576912052
26578,2.3463817255636927
26579,4.7147019164467485
26580,4.557106491290452
26581,2.9007820099404813
26582,3.974320908825071
26583,3.5758342597732433
26584,4.340850757544821
26585,4.3335204591526
26586,2.9933456717729916
26587,3.0488724502002786
26588,3.1296699193628834
26589,3.8544198136942693
26590,3.3728437163767624
26591,3.5164497913245327
26592,3.1519150678489054
26593,4.264053091890758
26594,3.8837654855698305
26595,2.780145907559767
26596,3.98035918387382
26597,3.4482606954261428
26598,4.780139931860428
26599,3.9434470939294473
26600,4.185472799722496
26601,4.3810381256757065
26602,3.377947246266724
26603,3.1792326941646576
26604,3.1025901393031194
26605,3.7310163462147115
26606,4.0227589077249775
26607,3.3595602832746008
26608,3.7448098794873417
26609,4.252789727226091
26610,3.1335789045425604
26611,13459.444326199002
26612,8692.43487124494
26613,10254.532197099641
26614,18195.626746614143
26615,14799.31229208167
26616,3.3556229166986844
26617,2.8355362642377853
26618,3.3864620041776825
26619,3.3780059425211424
26620,3.3108087668986905
26621,4.551571288475614
26622,4.501996020801469
26623,3.9323662993513464
26624,3.75528737601744
26625,3.4226970804157664
26626,4.365214078101427
26627,3.09063495362096
26628,3.671133516709533
26629,2.747886701894931
26630,2.527217418307348
26631,3.6348422778947507
26632,3.518267958697847
26633,2.706845549937939
26634,3.3820769601699485
26635,5.085467835787491
26636,3.599453909655583
26637,3.197247599161397
26638,3.9757868578081523
26639,4.718205329936945
26640,3.2731548255038283
26641,3.6451676280651406
26642,4.2775065745287035
26643,3.985749262673276
26644,3.993987928947218
26645,3.610705733700021
26646,3.59299912437243
26647,3.253788145821465
26648,13459.444326199002
26649,8692.43487124494
26650,10254.532197099641
26651,18195.626746614143
26652,14799.31229208167
26653,3.3405581169399703
26654,4.046625102913342
26655,4.816242855797904
26656,3.0973147907510414
26657,4.552855259208618
26658,3.0317294885569908
26659,5.456328352078001
26660,4.030322216171016
26661,4.448958142774405
26662,3.453425037703591
26663,4.317881430911081
26664,3.095857707220929
26665,3.035206711684317
26666,3.2140125198478326
26667,3.4777811789094164
26668,4.161580756296265
26669,5.150443484078812
26670,4.2839175706586055
26671,3.4439543640416153
26672,3.0142897356749967
26673,4.691675045915651
26674,3.340982505861186
26675,3.380837304601545
26676,13459.444326199002
26677,8692.43487124494
26678,10254.532197099641
26679,18195.626746614143
26680,14799.31229208167
26681,4.881697433554169
26682,3.4330354634070352
26683,3.7126729617778063
26684,4.000767218221252
26685,3.7263075347780665
26686,2.6066633705699473
26687,4.683348981528203
26688,3.605655110568838
26689,3.6461473227376913
26690,4.742060553654582
26691,4.238853199251384
26692,3.8318764150925424
26693,3.3022527505395916
26694,3.4166508618069606
26695,3.1288328028611088
26696,13459.444326199002
26697,8692.43487124494
26698,10254.532197099641
26699,18195.626746614143
26700,14799.31229208167
26701,3.828993099253628
26702,3.632610971092333
26703,3.4916902356285555
26704,3.2665207294259835
26705,3.901983588045722
26706,3.2764949392013443
26707,3.1904236114986664
26708,3.5441384407169148
26709,4.3841686443505985
26710,3.9625317535320086
26711,3.758595471288477
26712,4.090844730886745
26713,2.6228416786834554
26714,3.7411061466248663
26715,4.238487457967674
26716,3.2543639319984634
26717,4.2296250845853445
26718,4.5294886812725155
26719,3.345510341883683
26720,13459.444326199002
26721,8692.43487124494
26722,10254.532197099641
26723,18195.626746614143
26724,14799.31229208167
26725,3.4836379329146268
26726,2.8055039416309184
26727,3.195943318840522
26728,4.077222982741716
26729,4.182848827813992
26730,4.442912410268613
26731,4.2510641547487795
26732,3.2223555882585684
26733,4.463066826361406
26734,3.3050750677602
26735,4.107540088052284
26736,4.482418500503116
26737,5.245716494583242
26738,2.6741848903938052
26739,4.412918836644453
26740,4.24181295675692
26741,5.163424923289879
26742,3.371653937982874
26743,3.38429540932329
26744,3.4848868073599135
26745,3.4550846853429977
26746,3.699433891643666
26747,4.34696940714607
26748,13459.444326199002
26749,8692.43487124494
26750,10254.532197099641
26751,18195.626746614143
26752,14799.31229208167
26753,3.167158630809213
26754,3.6004640344610475
26755,2.8304365082677494
26756,3.4732812652186045
26757,13459.444326199002
26758,8692.43487124494
26759,10254.532197099641
26760,18195.626746614143
26761,14799.31229208167
26762,5.096948150031552
26763,3.377173169131825
26764,2.961145900163495
26765,4.159302260772551
26766,2.8726506778995287
26767,2.542589638482386
26768,3.2085475141978756
26769,13459.444326199002
26770,8692.43487124494
26771,10254.532197099641
26772,18195.626746614143
26773,14799.31229208167
26774,3.703969368558332
26775,3.937177820096498
26776,2.9866862515228725
26777,3.66650945562326
26778,3.8251249624750905
26779,2.4105336003885593
26780,3.857997593381825
26781,2.642791936165378
26782,3.003000240507902
26783,3.8646604412964956
26784,3.1934553445114893
26785,2.9492064305813037
26786,3.395009433492024
26787,3.658960730058562
26788,3.526296790672388
26789,3.5981074603378356
26790,3.2471586049362595
26791,4.5023146660854225
26792,4.332211451558603
26793,4.074048870411121
26794,3.3586533932561835
26795,3.3222614143394638
26796,4.3300296630890776
26797,3.4349861367149668
26798,3.64430367227016
26799,4.168917563125891
26800,3.3515428162120515
26801,3.1659314544228376
26802,3.098244093372241
26803,3.5763781599213433
26804,3.970702455428112
26805,3.893930896761171
26806,3.0639999484208005
26807,2.573939470257784
26808,4.062988128980695
26809,3.7030411944171178
26810,3.18744705849343
26811,3.963636548187958
26812,4.703859629462659
26813,3.3499771607277915
26814,4.318714952072965
26815,3.8182142762654574
26816,4.126688622843696
26817,3.9973589063974493
26818,3.0311048041046464
26819,2.9420825007876097
26820,4.041419460150731
26821,3.8481576007786926
26822,4.616786930952519
26823,3.3037543635546176
26824,3.7116965633593635
26825,4.968160373990513
26826,4.717772507991383
26827,3.0738417633311523
26828,3.491251069153757
26829,2.9817200097746865
26830,3.6606318463865484
26831,3.516499710400139
26832,4.289705961103264
26833,3.4556910394829106
26834,4.113630060638399
26835,2.897104636498713
26836,2.700922976061702
26837,3.5943880049997583
26838,3.7069425836313767
26839,3.1458534395599638
26840,3.4475878664186776
26841,4.3205345488761004
26842,3.4761364862748043
26843,4.148593921047557
26844,3.579607702912952
26845,3.317059722006532
26846,2.7262875995824984
26847,3.086441908029679
26848,3.923441284982115
26849,3.233413722645701
26850,2.569576236568211
26851,1.990284532376394
26852,3.4379093683836563
26853,3.1611752645020963
26854,3.1762876814057015
26855,3.3261727138280226
26856,3.2133751218887077
26857,13459.444326199002
26858,8692.43487124494
26859,10254.532197099641
26860,18195.626746614143
26861,14799.31229208167
26862,3.6619954417156912
26863,3.8400637875554375
26864,4.025320461978183
26865,13459.444326199002
26866,8692.43487124494
26867,10254.532197099641
26868,18195.626746614143
26869,14799.31229208167
26870,3.9577859221132123
26871,3.3178355320956823
26872,4.6837635382337846
26873,3.4024128747655067
26874,4.288049400456419
26875,4.132181608934553
26876,3.6873500301925337
26877,2.3511593194417917
26878,5.0620447949903244
26879,3.8634318199999065
26880,3.070034472740345
26881,4.394017932229376
26882,4.128340207214135
26883,3.5901762752549167
26884,2.673846329822877
26885,4.204624393609503
26886,2.6906081535501616
26887,3.5227813616809827
26888,3.489822088193065
26889,3.6531916951140317
26890,3.0317043148134615
26891,3.66716764865913
26892,4.520419821553789
26893,3.8556778981931625
26894,3.4703630401277126
26895,4.711850344598578
26896,3.6972374758869297
26897,2.58047326881978
26898,3.6469262651556598
26899,3.9317275618968495
26900,3.6698079909854284
26901,3.704490067615046
26902,3.4918790895366456
26903,4.471890070574884
26904,4.003134760560136
26905,4.206870565693557
26906,3.3934720650468075
26907,3.9770874687302236
26908,3.986326875548637
26909,3.9199785842524304
26910,2.5975384011462976
26911,4.1717658670361635
26912,4.2045878988955545
26913,3.767345334771905
26914,4.816147462494842
26915,2.960104495262943
26916,13459.444326199002
26917,8692.43487124494
26918,10254.532197099641
26919,18195.626746614143
26920,14799.31229208167
26921,9776.029997959035
26922,4.159644188906777
26923,3.0570869367953706
26924,3.253933734217476
26925,4.86322371068911
26926,4.30567494838288
26927,3.4776537320272967
26928,2.5674570458792547
26929,4.152180496420777
26930,4.352691499414951
26931,4.799798325728072
26932,4.500927341997455
26933,4.3769218015103695
26934,3.8161821958642035
26935,13459.444326199002
26936,8692.43487124494
26937,10254.532197099641
26938,18195.626746614143
26939,14799.31229208167
26940,5.219208589326439
26941,3.3963658549532294
26942,4.596514076109492
26943,3.879772694995207
26944,2.756955952708136
26945,3.332704469451112
26946,3.1733004848435873
26947,3.118840460305675
26948,2.7775685244933004
26949,3.6872666277450232
26950,3.663593134926823
26951,4.026503650154925
26952,3.846193112423306
26953,2.482311490829767
26954,3.992902842142943
26955,4.091164879358553
26956,4.183018405840166
26957,3.0343137548615897
26958,3.037874618374512
26959,4.1777539536989545
26960,4.119089853302962
26961,4.22906269078738
26962,4.431967339298653
26963,4.026181613335507
26964,2.4433049188283467
26965,3.3385779458157887
26966,4.200950063815873
26967,3.8154267358180154
26968,3.6332469981389006
26969,4.003275271204365
26970,13459.444326199002
26971,8692.43487124494
26972,10254.532197099641
26973,18195.626746614143
26974,14799.31229208167
26975,3.2240777845034665
26976,3.0285614229164395
26977,4.825247939951657
26978,3.470789396844742
26979,3.21047944112586
26980,3.0253360434330223
26981,4.0555694806514415
26982,3.1324141539444503
26983,4.393560278085412
26984,3.6796031838373144
26985,3.2807092222325984
26986,3.5155636063693736
26987,3.31136303886339
26988,4.230035747488169
26989,3.9433563694598552
26990,13459.444326199002
26991,8692.43487124494
26992,10254.532197099641
26993,18195.626746614143
26994,14799.31229208167
26995,4.1536657940155095
26996,4.773623614249296
26997,2.899896508509025
26998,2.783976466365258
26999,4.7499469070916325
27000,3.2003010330803465
27001,2.1323027753204693
27002,3.0167703134759356
27003,3.8087638766461835
27004,2.934915184326699
27005,2.639991047035752
27006,3.1937645745766705
27007,2.634188688071347
27008,2.2712029102824745
27009,3.4310178431825116
27010,4.1597782087456014
27011,3.4881009041134794
27012,2.096679137919576
27013,4.316039447255364
27014,3.505721598957872
27015,4.391690433999665
27016,2.475702341807601
27017,4.483070649751008
27018,4.409552233407326
27019,4.698670865777807
27020,4.002945256917261
27021,3.644026014100571
27022,3.7021939219244113
27023,4.38818481796295
27024,4.0777286107140895
27025,5.145434031233544
27026,3.672951265623422
27027,2.845410066388484
27028,4.295521031487177
27029,3.482979863064636
27030,3.256765834399417
27031,3.423892602337566
27032,4.714974240692669
27033,3.9673507036784343
27034,4.621107359952962
27035,3.1026773368256557
27036,4.162127379287516
27037,3.2402517049093547
27038,3.8395693688853725
27039,3.0855469897567365
27040,3.2696487332771405
27041,4.439737040219087
27042,3.763386961017668
27043,3.365726664718563
27044,5.671502664028488
27045,4.014783207743876
27046,2.9765015094732346
27047,2.964492055333491
27048,3.247666427377463
27049,3.5731986296846516
27050,2.3215888214883864
27051,4.159797502444487
27052,4.0095227435757925
27053,2.3920285270148494
27054,3.4170643668450125
27055,4.272409861996802
27056,3.163115141274508
27057,2.8670583142829003
27058,4.061164616578954
27059,4.473239776754922
27060,3.7025120479850746
27061,4.570848674027887
27062,3.4636576631306975
27063,2.5678150085036737
27064,2.9710143234180744
27065,3.9960385665294105
27066,3.6627026545231454
27067,3.6106321879535677
27068,2.114748200118014
27069,3.5844004130637743
27070,2.8637325449649174
27071,1.7419422658168857
27072,5.260072543398004
27073,2.56014968865014
27074,3.610906947058627
27075,13459.444326199002
27076,8692.43487124494
27077,10254.532197099641
27078,18195.626746614143
27079,14799.31229208167
27080,2.48038916540332
27081,2.977528456126934
27082,4.635830757034812
27083,3.3485027041332778
27084,6668.801207169408
27085,3.797158227667989
27086,3.8611989036624954
27087,4.232649015884615
27088,5.132553693390261
27089,3.553843448165992
27090,3.798538686112138
27091,3.8623339729738055
27092,2.791263263551251
27093,3.256604900259551
27094,3.4463238790058024
27095,5.080254474147024
27096,3.8224131773278884
27097,3.0598635455993484
27098,3.762464620459222
27099,3.5619984528426323
27100,4.169909770878095
27101,3.089707047163305
27102,4.328568453513734
27103,3.0269328956178367
27104,4.074120295623114
27105,4.053211877803168
27106,3.943023458455584
27107,3.101314719555112
27108,4.2697809152131665
27109,3.6553658167962846
27110,13459.444326199002
27111,8692.43487124494
27112,10254.532197099641
27113,18195.626746614143
27114,14799.31229208167
27115,3.30927354570035
27116,3.4027526143127815
27117,4.096809476883468
27118,3.8843419993786688
27119,2.778661122579927
27120,4.230551169652895
27121,4.277718543502046
27122,4.217380187465753
27123,13459.444326199002
27124,8692.43487124494
27125,10254.532197099641
27126,18195.626746614143
27127,14799.31229208167
27128,4.066034861770961
27129,4.16592868069135
27130,3.868450610994539
27131,4.023175028722989
27132,2.816602893835996
27133,4.355272777523952
27134,4.157071816012489
27135,3.1217951607913075
27136,3.6077332399110755
27137,3.6270939721038036
27138,4.596325210835415
27139,3.1513764563058695
27140,4.285480531017287
27141,4.385373283158493
27142,3.458388813081204
27143,13459.444326199002
27144,8692.43487124494
27145,10254.532197099641
27146,18195.626746614143
27147,14799.31229208167
27148,3.587808388700023
27149,3.3273109971237838
27150,4.381430500335223
27151,3.6775467287067807
27152,3.7253025451451576
27153,3.2106872695022846
27154,3.876246783582181
27155,3.050353605086348
27156,4.152995347320267
27157,3.729268734519084
27158,3.427115674774438
27159,5.55555660767399
27160,3.7932841156527384
27161,4.613625383536956
27162,3.8866600912243845
27163,3.000179407137132
27164,3.676793254912077
27165,4.398734519030724
27166,2.748374519845613
27167,4.1913887296634655
27168,4.313443348819018
27169,3.7136368337847547
27170,3.926145875541417
27171,4.459321836650761
27172,2.4616282967564564
27173,3.373762545335806
27174,4.179672331412666
27175,3.639272638726241
27176,3.4272763084242976
27177,3.432355965974711
27178,3.8170102043094114
27179,4.100867417717891
27180,3.0609850256307816
27181,3.130887506631673
27182,4.427709026016294
27183,4.431707337934678
27184,3.704522211742805
27185,4.008012477510178
27186,3.835001216233827
27187,4.056965736534144
27188,4.062091540137842
27189,2.315071780821984
27190,3.7103413559511673
27191,4.210715788896328
27192,3.6477901030486124
27193,3.3365461123850317
27194,3.9254872143493023
27195,3.391105152408275
27196,4.146382187291855
27197,3.6497397099501954
27198,3.89489174990352
27199,4.13301152593526
27200,3.9215567292266447
27201,2.4780525972968843
27202,3.820720371858893
27203,2.7786461772246587
27204,3.0840100316281474
27205,3.7073614119863643
27206,3.927543317756844
27207,3.5864169200199933
27208,4.281040504364053
27209,4.942425692102151
27210,2.74488019920201
27211,5.0352605166946365
27212,4.667538314751739
27213,3.094711737889637
27214,4.700554667943735
27215,3.7097715509757063
27216,2.3147825138184537
27217,2.828569638256604
27218,3.771214850151206
27219,4.254831046513801
27220,4.16835749793932
27221,2.606600074399912
27222,3.9732653810416076
27223,3.1776364797901495
27224,3.26948096746383
27225,3.9409746339856944
27226,4.4374758781775245
27227,4.329649665293368
27228,2.747179874830628
27229,4.466565066182549
27230,3.5418866346237325
27231,3.3419772354949964
27232,3.0954182163075497
27233,3.088815818346393
27234,4635.40563805266
27235,3.5525831452284575
27236,3.8574725230113853
27237,2.716081844123923
27238,3.013229533457966
27239,3.204227600771603
27240,2.694845080415467
27241,3.7908800194410253
27242,3.5247881988565553
27243,4.030206497550616
27244,3.91728586562995
27245,2.847723998094759
27246,3.4813410322018505
27247,3.9475386578889524
27248,3.3724968558382487
27249,3.742415962051367
27250,3.8499282424678922
27251,2.5458186010474466
27252,4.5697288901588635
27253,2.791850720678031
27254,3.9211336427867507
27255,2.106257464160028
27256,4.278475898216421
27257,3.5174246890661336
27258,3.6290971972198647
27259,3.7433468450508034
27260,3.9126552277416455
27261,3.4386079716804563
27262,2.9149095700824468
27263,3.3685759122618255
27264,3.401900397780188
27265,3.726308761541723
27266,3.618909923574825
27267,3.612777661993074
27268,4.471860218793902
27269,4.503737253580825
27270,3.4444563702580067
27271,4.31798784220767
27272,3.409797452671466
27273,3.9319101556281995
27274,3.738065995977097
27275,4.905023128337107
27276,3.347890646651793
27277,3.5050534613646454
27278,3.825807482619277
27279,3.391586478698431
27280,4.155061684079669
27281,2.9837748197900797
27282,3.83152770618931
27283,3.6807648094278496
27284,2.7808665387915226
27285,4.297520689301712
27286,3.5700864292351993
27287,3.760711569361262
27288,3.689324594421135
27289,3.675211150555047
27290,3.86525032056817
27291,3.206553231175429
27292,2.4980279217490313
27293,4.209800742348601
27294,13459.444326199002
27295,8692.43487124494
27296,10254.532197099641
27297,18195.626746614143
27298,14799.31229208167
27299,3.378014253300668
27300,3.651822457821356
27301,3.5649477857009333
27302,4.394015787152414
27303,4.789430856196068
27304,4.489823394017973
27305,3.7416798481383395
27306,3.472717910424167
27307,1905.6642539888355
27308,3.8898073829480673
27309,3.6427595556587957
27310,4.44334603267278
27311,13459.444326199002
27312,8692.43487124494
27313,10254.532197099641
27314,18195.626746614143
27315,14799.31229208167
27316,2.9469264025684048
27317,4.51489356692033
27318,3.7690057236808148
27319,3.2774003569911905
27320,13459.444326199002
27321,8692.43487124494
27322,10254.532197099641
27323,18195.626746614143
27324,14799.31229208167
27325,3.243063680261978
27326,3.723211472051442
27327,3.139239676818993
27328,3.854966829037738
27329,2.4867823099782753
27330,4.30730611021894
27331,4.028942211282228
27332,3.991887642870203
27333,4.209548711464593
27334,3.6576163427020334
27335,3.846861769459249
27336,2.687962928420273
27337,3.252837536520269
27338,3.3658296063121074
27339,3.096740032316388
27340,3.0158631853981843
27341,3.428975836174729
27342,3.670438009158352
27343,4.602997658844072
27344,3.6604133054804273
27345,3.2919874726314275
27346,3.7106742162615873
27347,13459.444326199002
27348,8692.43487124494
27349,10254.532197099641
27350,18195.626746614143
27351,14799.31229208167
27352,2.9596207505826855
27353,4.535017623084822
27354,5.718916685042296
27355,2.8482762052872848
27356,2.203541129885448
27357,5.102526046528356
27358,4.394936670418359
27359,2.992305145500433
27360,2.8392976378941266
27361,3.013171253222812
27362,3.7301521318776607
27363,3.4560451744707326
27364,4.609167548984747
27365,3.3610172969017054
27366,4.199297683469126
27367,3.281763211316868
27368,4.7074381590955054
27369,3.915637094231938
27370,3.694039371424963
27371,4.506035385914014
27372,2.5459568607556453
27373,2.865784522930983
27374,3.758633811545118
27375,4.204497498062563
27376,4.3431274170505825
27377,3.098463029205244
27378,3.4399406674523196
27379,4.327368942527624
27380,4.1469886230358615
27381,3.264798108633805
27382,3.664706589547915
27383,3.955898247628007
27384,3.568872194877715
27385,4.4940959017272
27386,3.1540155396767484
27387,4.076495343625806
27388,3.250024597117812
27389,3.4348200177280086
27390,4.66484655219665
27391,3.451922607711942
27392,3.2861865403607498
27393,3.244074438429982
27394,3.537650433091971
27395,3.014325962808271
27396,3.420658614348995
27397,2.468380632698238
27398,4.740898730953069
27399,3.901154725161214
27400,3.4031684030992535
27401,4.373633163490164
27402,2.666768377962248
27403,4.700484626062233
27404,3.583578620291119
27405,3.0320791819889656
27406,4.278411160642901
27407,3.42304845994714
27408,2.604948544882345
27409,3.909314682803781
27410,4.3360496391304055
27411,3.923744762081696
27412,3.2959393247396465
27413,4.702352924327019
27414,3.779636732528537
27415,4.032416215850351
27416,3.555398232474297
27417,3.9063055221104728
27418,3.217980369486183
27419,4.239754034866206
27420,4.423927756238381
27421,2.7404503797862056
27422,3.1154864180319017
27423,3.6925267589006023
27424,4.32048301194307
27425,3.5672976371908205
27426,3.2430120582377273
27427,3.588615441612901
27428,4.32183996295513
27429,4.2672365532498135
27430,3.713350472047477
27431,4.620047108668588
27432,3.397312193689664
27433,3.709531546243247
27434,3.3525583256247464
27435,4.490743077699893
27436,3.2079483912726627
27437,3.4480954683774336
27438,3.176962382541064
27439,2.5827174319521498
27440,3.749369083728632
27441,3.080553236679891
27442,3.5662164202615987
27443,3.884514995586698
27444,4.356223892860892
27445,13459.444326199002
27446,8692.43487124494
27447,10254.532197099641
27448,18195.626746614143
27449,14799.31229208167
27450,4.207495980120597
27451,3.4542985426083224
27452,4.523045842287168
27453,4.725448531107904
27454,4.890838212075677
27455,3.2738604545156726
27456,3.629937523642953
27457,3.7024373366641683
27458,3.072097869082735
27459,4.149016881805383
27460,2.3689109610116086
27461,4.4478072148032535
27462,3.8819859956870473
27463,3.659002603892333
27464,3.985937037894494
27465,5.286296482209698
27466,13459.444326199002
27467,8692.43487124494
27468,10254.532197099641
27469,18195.626746614143
27470,14799.31229208167
27471,13459.444326199002
27472,8692.43487124494
27473,10254.532197099641
27474,18195.626746614143
27475,14799.31229208167
27476,3.3313854764789785
27477,3.9634403711088915
27478,3.1320086786782326
27479,13459.444326199002
27480,8692.43487124494
27481,10254.532197099641
27482,18195.626746614143
27483,14799.31229208167
27484,5.4335249432029515
27485,3.137619585673804
27486,2.2435344393407357
27487,3.9654192989415473
27488,3.4134819182089498
27489,3.031748055790418
27490,2.5732266595135456
27491,3.2755012573470106
27492,4.184052627205879
27493,3.3056737518646373
27494,4.492416374871012
27495,2.91072802442934
27496,3.5594123985918316
27497,3.9333603903101397
27498,3.405029293101829
27499,4.177537799521561
27500,3.12615349181574
27501,4.066136469875601
27502,13459.444326199002
27503,8692.43487124494
27504,10254.532197099641
27505,18195.626746614143
27506,14799.31229208167
27507,3.1660283610143747
27508,2.818223173331154
27509,3.981323257447534
27510,3.721502946905797
27511,3.30233522803357
27512,3.121081124341807
27513,3.3152321544009244
27514,13459.444326199002
27515,8692.43487124494
27516,10254.532197099641
27517,18195.626746614143
27518,14799.31229208167
27519,3.4898305896289163
27520,3.976730243222877
27521,2.8131293851492307
27522,4.484768917652093
27523,3.8586158100576977
27524,4.070203645688172
27525,3.72700938609886
27526,2.631150541692917
27527,4.250681477314663
27528,3.009765349978604
27529,3.4553962322902967
27530,4.0893676877931595
27531,4.83409463540294
27532,2.5757788158299455
27533,4.593203574705717
27534,13459.444326199002
27535,8692.43487124494
27536,10254.532197099641
27537,18195.626746614143
27538,14799.31229208167
27539,4.004419647958166
27540,3.8503383003486737
27541,2.886399743501057
27542,3.3895305507940483
27543,4.006726965907525
27544,3.304705394865917
27545,4.108438777444585
27546,3.3548971461203263
27547,3.224354862677499
27548,3.4371045366481305
27549,3.838486629028121
27550,3.713727685357555
27551,3.3052700676462816
27552,3.949030186473133
27553,3.640332138627768
27554,3.2467458986371946
27555,5.188676875083948
27556,2.906099138472934
27557,2.961374449895901
27558,4.272893163317721
27559,3.5274008515669735
27560,3.3461058825909658
27561,3.4547187250196054
27562,4.039774974288598
27563,4.3148152149388235
27564,3.3714189958857674
27565,13459.444326199002
27566,8692.43487124494
27567,10254.532197099641
27568,18195.626746614143
27569,14799.31229208167
27570,4.471793405650096
27571,3.3114329601537102
27572,3.513114243270832
27573,4.32927256100099
27574,2.6581390981601496
27575,3.503716243370935
27576,2.57683890679343
27577,3.7613617500836387
27578,2.978809031188138
27579,4.484423215229468
27580,3.670496672028253
27581,3.284198950804635
27582,3.8360823217974733
27583,3.5945664158939246
27584,4.195691401029297
27585,3.05302987235371
27586,4.847780931522714
27587,3.18264727287447
27588,3.197950783886523
27589,4.49862018843954
27590,3.744843240597966
27591,4.258496791397231
27592,13459.444326199002
27593,8692.43487124494
27594,10254.532197099641
27595,18195.626746614143
27596,14799.31229208167
27597,3.6586247037830897
27598,3.744240221663355
27599,3.7214728710462572
27600,3.7031539688192114
27601,3.948835050534424
27602,5.569579934283713
27603,3.6181511758369176
27604,3.149604571959534
27605,4.438312412434553
27606,3.3610518325555625
27607,13459.444326199002
27608,8692.43487124494
27609,10254.532197099641
27610,18195.626746614143
27611,14799.31229208167
27612,3.1628283622718607
27613,3.9946666183716477
27614,3.868546489252852
27615,13459.444326199002
27616,8692.43487124494
27617,10254.532197099641
27618,18195.626746614143
27619,14799.31229208167
27620,2.5148232305133207
27621,3.3374307402699115
27622,3.348143878201675
27623,3.894863555197465
27624,3.8357416331913905
27625,5.0641019579228095
27626,4.783970923803721
27627,3.884542840301342
27628,3.038679695891792
27629,3.8758401894671417
27630,13459.444326199002
27631,8692.43487124494
27632,10254.532197099641
27633,18195.626746614143
27634,14799.31229208167
27635,4.125021954607007
27636,4.0725682569049075
27637,3.8175234600134416
27638,4.3491618858783
27639,3.096822129631846
27640,3.321531485254114
27641,3.6896438762034256
27642,5.314089046554619
27643,3.6816680903199903
27644,4.2580717033237905
27645,4.125560108105243
27646,3.940969905212664
27647,3.108283726108599
27648,4.509398049917726
27649,3.143488033707596
27650,4.636702663749013
27651,3.6329118245756127
27652,3.8348175553487414
27653,4.112427436647419
27654,3.8860299140918753
27655,3.0432783317925725
27656,3.6817010503626735
27657,2.8078408755621393
27658,2.3070327840208487
27659,4.389814848521022
27660,3.263137316569299
27661,3.635624072770653
27662,4.553624456933062
27663,3.0406361423033874
27664,4.133244523749897
27665,3.510516292466654
27666,4.243013395698629
27667,5.685053334110134
27668,3.484373489274855
27669,3.944449373057726
27670,2.939948463554991
27671,3.5578436471522235
27672,3.6694257428017387
27673,3.2715457277236135
27674,4.630511018777572
27675,3.782770668537688
27676,3.644190932425453
27677,3.7647856831991717
27678,3.411526096196142
27679,2.9157947989527404
27680,4.284348795800088
27681,3.641667162270908
27682,4.104539276088468
27683,13459.444326199002
27684,8692.43487124494
27685,10254.532197099641
27686,18195.626746614143
27687,14799.31229208167
27688,3.3984541863027156
27689,2.8452613209862414
27690,3.0870795807242253
27691,3.572734070537521
27692,3.4351422640002522
27693,2.189294230363046
27694,2.9163115577253436
27695,4.491783405074306
27696,3.626484777083339
27697,3.0851727874820924
27698,3.8879155297907557
27699,3.393968403342829
27700,3.9397640960904026
27701,2.609561551135805
27702,2.8527575522956576
27703,3.408693265906625
27704,3.557318310437162
27705,3.006864699254474
27706,4.202982903778661
27707,4.289779407637038
27708,3.3130460023981394
27709,3.500741279141876
27710,3.782749020046648
27711,3.275421505853402
27712,5.060871779818424
27713,3.6648094946304464
27714,3.4627076519684157
27715,5.095405096752781
27716,2.677874436440849
27717,3.6456614333407056
27718,3.821907640767487
27719,3.1994355223774082
27720,3.8006183363383257
27721,5.126491092220948
27722,13459.444326199002
27723,8692.43487124494
27724,10254.532197099641
27725,18195.626746614143
27726,14799.31229208167
27727,4.071459892061442
27728,3.7975305010299403
27729,3.725093055353839
27730,3.718229878691217
27731,3.60306516544498
27732,4.986609846561501
27733,5.2737366368740455
27734,3.4042519895363825
27735,2.962860121052032
27736,3.5600451742759986
27737,3.3526855300934204
27738,3.8517046438640152
27739,4.008210381576613
27740,4.5811587560714955
27741,4.407750208132629
27742,4.351762453998645
27743,3.692549888332668
27744,4.81652719948766
27745,2.7539999835039692
27746,5.266959853940577
27747,5.526379775730754
27748,3.4084773228026912
27749,3.809384181525412
27750,4.648234411364737
27751,3.5870924967348756
27752,3.145953902072251
27753,3.49074004873467
27754,4.352261587709694
27755,3.3971798355927487
27756,4.995599910642786
27757,4.057517859884093
27758,3.3680252259311274
27759,3.622427635742392
