,trapEmax
27910,2.5939857002232256
27911,2.2211761436876336
27912,4.361749031668519
27913,2.856415446586555
27914,2.5622699485767595
27915,4.078860000172586
27916,2.5478445087754507
27917,2.535169167045785
27918,3.0270538648744902
27919,3.5778138802273323
27920,3.1239496638518576
27921,3.196453926381194
27922,1.874780550553123
27923,3.6497158622463153
27924,4.010278595249793
27925,2.917725685056887
27926,2.9295954688823405
27927,2.8554271796201416
27928,4.674124664259849
27929,2.2936909591080528
27930,3.0290106700668553
27931,3.184632453351975
27932,3.9941037738368648
27933,3.070035900278847
27934,2.661080770481246
27935,2.779249349521701
27936,2.761248409907311
27937,2.815237945799896
27938,2.7034503499698066
27939,2.3828367133843584
27940,3.1653740611528103
27941,2.0633964067479895
27942,2.4582653622214856
27943,2.7155478459919653
27944,3.5773340415997827
27945,2.93033405766077
27946,2.816490925391914
27947,4.232875453052532
27948,2.8609666019567768
27949,3.5235458031567726
27950,2.6255603448666807
27951,3.595448000514169
27952,3.4585785512113745
27953,3.5775692420899152
27954,2.925507285046016
27955,3.9851280202122754
27956,2.6324053853094864
27957,3.392251250490642
27958,3.318540269968389
27959,3.318540269968389
27960,-165.86995036424534
27961,-49.74601264579485
27962,-61.653050793275874
27963,22550.25930083857
27964,3.4181408437814835
27965,2.6099897279722284
27966,3.302456725690919
27967,2.5335300520805744
27968,2.938118843921936
27969,3.697945736380147
27970,2.8069770729881496
27971,3.386747822753856
27972,3.697945736380147
27973,2.8069770729881496
27974,3.386747822753856
27975,-159.49173523114712
27976,-56.74118343719974
27977,2.318655175652715
27978,4.092533117106756
27979,3.499389227503769
27980,3.3558641496002544
27981,3.5301852645947345
27982,4.520184442507307
27983,3.380838096786478
27984,2.1982816551087008
27985,2.5464624242854006
27986,1.9424960735378325
27987,4.346837963213321
27988,2.4575195322979675
27989,2.548639073487036
27990,1.8179936074282477
27991,2.92300837428834
27992,3.869679053618067
27993,2.9307568114721363
27994,2.7333788808314945
27995,2.983699000880215
27996,3.7957544033817237
27997,1.8609459337000234
27998,2.339894832502332
27999,3.0592672020774914
28000,2.7888015241280417
28001,3.40776999906618
28002,4.531834128649132
28003,1.9495426175107278
28004,2.9541005709954464
28005,1.6891873575895295
28006,3.7909414429520094
28007,2.1316046055117863
28008,2.7786204891355735
28009,2.4371218494749107
28010,3.803053198453991
28011,3.0849057402452007
28012,2.535256523169987
28013,3.803053198453991
28014,3.0849057402452007
28015,2.535256523169987
28016,-73.49847511287837
28017,-23.340026639029826
28018,2.289647184432371
28019,3.5009415738387757
28020,4.07852787989308
28021,2.997703600850769
28022,3.1129642841221714
28023,4.0942279149191725
28024,2.3028063795329548
28025,3.175497178454527
28026,3.0779275038345832
28027,3.527611037323896
28028,3.429000307736112
28029,3.2707071883761527
28030,4.436481952622373
28031,3.4992444738745636
28032,3.806795719297107
28033,2.9765271039592482
28034,3.0076847855826694
28035,3.2922593415439865
28036,3.654590990293569
28037,3.6529042416118873
28038,3.1845074251290413
28039,4.527571307145306
28040,1.9022085540586111
28041,3.0618295143881054
28042,2.7576308130254055
28043,3.118230964421065
28044,2.5491123622195815
28045,3.890622867599794
28046,3.3537306030269045
28047,4.396309586966675
28048,3.0602225272388335
28049,3.614002049062287
28050,2.6736397623143615
28051,2.7714789160348716
28052,2.4181437983212724
28053,1.6945795722433963
28054,2.7714789160348716
28055,2.4181437983212724
28056,1.6945795722433963
28057,-139.48865203610802
28058,-30.40464303890978
28059,3.525390071064676
28060,2.9819681535347744
28061,2.999868434761559
28062,3.196042732224385
28063,2.5830569899409643
28064,3.124953827491199
28065,2.8276149425321258
28066,3.4447957025595457
28067,4.453666166856207
28068,2.050433368553471
28069,2.18615457255628
28070,2.9064088450526038
28071,2.050433368553471
28072,2.18615457255628
28073,2.9064088450526038
28074,-156.475402795154
28075,-50.42918150925095
28076,3.6236620332211995
28077,3.5861473888628828
28078,2.3402155588854603
28079,2.114412025845906
28080,3.942984179032176
28081,2.1738946083000634
28082,2.710963425377133
28083,2.9816265078078237
28084,3.088193132452603
28085,2.197278741119441
28086,2.6686930598356295
28087,2.3573155349872885
28088,5.266641058555041
28089,2.213171864238554
28090,2.213171864238554
28091,-189.65983941969193
28092,-63.035208404449364
28093,82.68497705446687
28094,22283.356339952184
28095,3.7468018963303775
28096,2.3343166014688657
28097,3.7126586865985045
28098,3.201891442201443
28099,3.8322018828516717
28100,3.1733670303657093
28101,2.924860048663792
28102,3.2940524659713444
28103,2.664446693355185
28104,3.2776670525582063
28105,3.406282331570344
28106,2.5395867672776
28107,3.1092139263480303
28108,2.579275384324687
28109,2.6895206468761477
28110,1.9777602092634656
28111,2.8530145468803787
28112,1.7129401076308781
28113,2.3420383890414485
28114,2.818576124075253
28115,2.124243157807636
28116,3.1336819418468504
28117,2.57313853139383
28118,4.308919918136503
28119,2.205175227289544
28120,2.787671332274415
28121,3.6882379219975063
28122,2.8642927093881796
28123,3.048279296703842
28124,3.2603675806546755
28125,2.596125878486636
28126,3.74078986353308
28127,2.1885970317583325
28128,1.9274901965823361
28129,4.156708529995479
28130,2.787003356720473
28131,2.6296214080201956
28132,3.288293302707855
28133,3.3419850050426243
28134,2.769774473889149
28135,2.814070507413163
28136,4.118258346162939
28137,3.5943753518976522
28138,3.522418631063586
28139,2.888136722129548
28140,4.89125682459708
28141,3.0389883384792444
28142,4.472688302127781
28143,4.379819114469536
28144,4.263036267216192
28145,3.3215744602370756
28146,1.9091235504820918
28147,2.0713435071732844
28148,3.409979622096406
28149,3.296699148791252
28150,2.8090842663952857
28151,3.3993167787249674
28152,3.980800072770575
28153,3.1136025725786314
28154,1.8949876132784242
28155,3.2578475504217446
28156,4.114666124200122
28157,2.2493826115064897
28158,3.1127422260063775
28159,3.976707297037325
28160,2.149540717247498
28161,4.032409349621468
28162,2.2358668122129233
28163,3.622909609794858
28164,2.5675016722566624
28165,3.0550312118180347
28166,3.3718358754814686
28167,2.7341760201736216
28168,1.9618819652926707
28169,2.7304859044889236
28170,3.8246673285942085
28171,3.7613271384499223
28172,2.9536079712096406
28173,2.9381877676602968
28174,2.385946802862891
28175,2.9890326405844343
28176,3.6763697360961918
28177,2.2084894704324523
28178,2.6628920360591777
28179,2.5240461674711847
28180,4.349566927967911
28181,3.3863936181459504
28182,3.1682398150869693
28183,4.349566927967911
28184,3.3863936181459504
28185,3.1682398150869693
28186,-130.67069476201627
28187,-27.656127752457454
28188,2.9444344474722826
28189,3.2766798114347635
28190,2.8063897014701116
28191,2.8063897014701116
28192,-82.4369947467906
28193,-45.098560449184745
28194,-25.76184637749282
28195,22276.464622891228
28196,3.4438225049107496
28197,2.284094492482715
28198,2.217638545682787
28199,3.528340959803029
28200,3.3246104448307947
28201,2.4607489069814945
28202,3.2345501853427328
28203,3.6386074008142257
28204,2.4607489069814945
28205,3.2345501853427328
28206,3.6386074008142257
28207,-67.5611759789029
28208,-18.228615886900048
28209,3.571849781904779
28210,3.2435641800898973
28211,2.8508926904171648
28212,2.4687028702782334
28213,3.1245782347995577
28214,3.052213819766952
28215,3.0063429441096896
28216,2.7547876391894617
28217,2.3002670551767626
28218,4.538579484451478
28219,2.3201677930936317
28220,3.575523252686373
28221,4.538579484451478
28222,2.3201677930936317
28223,3.575523252686373
28224,-189.46307667622153
28225,-63.2410797149772
28226,2.726620597526623
28227,2.451975844321735
28228,3.576041687381135
28229,3.5463774723682433
28230,4.168552212121032
28231,3.683494315092074
28232,3.4492439136830693
28233,2.392111332689717
28234,1.5679760157128313
28235,2.955936344125767
28236,3.586797780941314
28237,4.159822741903083
28238,2.4639342751069404
28239,3.2591603166548744
28240,2.4993363416788528
28241,2.7539341665314385
28242,2.8205434640163936
28243,2.6860666967125666
28244,2.2446643729719478
28245,4.382307342220494
28246,2.6860666967125666
28247,2.2446643729719478
28248,4.382307342220494
28249,-166.3977791618186
28250,-36.32292231267934
28251,3.8373788403906945
28252,3.439045315333189
28253,2.3756740526428137
28254,2.9623465918404626
28255,3.0163067071521596
28256,3.0202760056040683
28257,3.2516715694834297
28258,2.4206771183010773
28259,3.383497679220724
28260,3.914615976255447
28261,3.970124493020591
28262,2.330054942521932
28263,3.017638443933147
28264,2.2377354596065264
28265,2.6643571118903986
28266,3.6508090095564203
28267,2.5606398752810335
28268,3.38360174731985
28269,3.6493611754436164
28270,3.554874315499161
28271,3.190154633425103
28272,2.8622526172466882
28273,2.070767254594036
28274,3.259554363917508
28275,3.1372750720355325
28276,3.891804248415742
28277,3.1813114270908334
28278,2.4331434045798916
28279,3.1419005879042294
28280,4.104180052754354
28281,1.9528712479997434
28282,3.109152880670441
28283,2.9955422515615377
28284,2.848600521993255
28285,3.8730525279635097
28286,3.475348349769383
28287,2.2977277731363857
28288,3.094262387643016
28289,4.381803700084638
28290,1.8947967355931166
28291,3.4791046602315108
28292,2.301502771794723
28293,2.799873482886635
28294,2.4875123927501077
28295,2.92286557841709
28296,2.877371144959991
28297,4.365315688284454
28298,2.9955196236432955
28299,2.9955196236432955
28300,-126.74042654954263
28301,-36.129100632857444
28302,-58.393318756658445
28303,22267.62393265534
28304,3.2713549437645586
28305,3.9603082132929317
28306,4.608922918196611
28307,3.258755665881141
28308,2.8767440989293234
28309,4.318832552306847
28310,3.2607046524791676
28311,3.828736720572363
28312,3.562758961675027
28313,3.177879885418252
28314,3.734566357827157
28315,4.514123271581147
28316,1.9091602036957542
28317,4.370568656310803
28318,3.4095615324396635
28319,1.9091602036957542
28320,4.370568656310803
28321,3.4095615324396635
28322,-169.8606244291301
28323,-48.22352639917752
28324,3.9008071493599794
28325,3.808490417667714
28326,2.2934881696152916
28327,-1.5525805675739444
28328,2.757492702069174
28329,4.334186602706013
28330,2.7248924867841824
28331,3.734235402966129
28332,3.6295859843193328
28333,2.3985414284399487
28334,2.7127470699019143
28335,3.392467394010011
28336,4.55875917053599
28337,3.6509315107173017
28338,4.720399207689101
28339,3.0376935149764273
28340,3.2576792036018887
28341,3.5094108532401864
28342,2.88806788478724
28343,2.4765758220476424
28344,3.66264153375434
28345,2.324901756367395
28346,3.3708662666513325
28347,2.10677579472016
28348,3.3240208295953972
28349,2.137000653854728
28350,3.2254665958324544
28351,3.1487288623291176
28352,2.7967219975828628
28353,2.128561022172709
28354,2.4354696962952267
28355,2.3270438109464635
28356,3.907829990489483
28357,3.714813029677103
28358,2.7048273913154883
28359,4.161193430174
28360,2.97652958262397
28361,2.868307177977666
28362,3.1744560716995016
28363,2.5342933897079667
28364,1.3611516485393373
28365,2.2840057434980303
28366,3.149442267158432
28367,1.8672517036911864
28368,4.29582882848363
28369,2.5409462814737043
28370,4.135309879900677
28371,2.8362869979283865
28372,3.2444170200520577
28373,3.8829836596559835
28374,4.624645976574997
28375,2.8921773702192417
28376,2.102006146933677
28377,3.6162844997752464
28378,3.5168273945814863
28379,3.6732170449115857
28380,3.660621365931667
28381,2.812456546515156
28382,3.7637301397351846
28383,3.092519201891683
28384,4.406857709670227
28385,3.525203205291202
28386,2.141612640108598
28387,2.8373439858461182
28388,4.777577896256649
28389,3.239807502163222
28390,3.286651908946745
28391,2.6621408010008607
28392,2.987363127850944
28393,3.209130792727263
28394,2.6032436906095318
28395,2.319349720771444
28396,3.180554549826759
28397,2.495103106462534
28398,2.319349720771444
28399,3.180554549826759
28400,2.495103106462534
28401,-130.16538679435922
28402,-45.51168520136199
28403,1.706120763744019
28404,2.203851590894428
28405,3.591974681112264
28406,3.4824062439203156
28407,4.210726939594427
28408,4.792806573262652
28409,3.060728275705418
28410,3.549687618448881
28411,3.6360387198987283
28412,4.209633087788287
28413,2.2452992325916
28414,3.981926253153977
28415,4.209633087788287
28416,2.2452992325916
28417,3.981926253153977
28418,-206.65879753317628
28419,101.3041188839543
28420,3.213312875978682
28421,2.761817790392382
28422,2.33704789208197
28423,2.33704789208197
28424,-102.45594590430917
28425,-25.829371096420555
28426,-37.945614341736956
28427,22255.59330648435
28428,4.059447700612836
28429,2.7705232354126537
28430,2.0168637336661592
28431,2.6489951975584276
28432,2.7705232354126537
28433,2.0168637336661592
28434,2.6489951975584276
28435,-152.62832807882435
28436,-30.38345773503412
28437,2.311197600046427
28438,3.7944940730195436
28439,4.540130985516438
28440,4.084305575190806
28441,3.332902187974784
28442,3.346952480139146
28443,3.321763243364378
28444,2.8499138201735734
28445,1.9706190580156038
28446,1.4219023848589007
28447,1.8962336060422875
28448,3.2598887346522716
28449,1.8581843944049312
28450,3.1918506465340126
28451,3.0206769781067044
28452,2.8080108173619855
28453,3.806212076089305
28454,3.776031102043758
28455,2.0415904582279287
28456,2.95360705459188
28457,4.486535269098589
28458,1.267849727092655
28459,2.953279999499798
28460,3.8428127503441756
28461,3.0057755502886727
28462,4.519024917975069
28463,2.6795908532372015
28464,3.150273932698056
28465,2.6896749028688802
28466,2.835555580115527
28467,2.0830209980464915
28468,2.865594084376244
28469,4.099399354445367
28470,2.2922847449308854
28471,3.1028024878602993
28472,3.9967797735086688
28473,2.9035508773602134
28474,3.720636222298082
28475,2.7581969331200833
28476,3.231525202233924
28477,0.9717134747247635
28478,3.1968568822387944
28479,3.1968568822387944
28480,-85.55944959196786
28481,-10.708679362617989
28482,-23.12258199999919
28483,22226.318595434655
28484,3.50745422302782
28485,2.6704856978095006
28486,3.005162795518334
28487,3.3822537826999044
28488,1.8421676524735469
28489,2.2421419107461715
28490,2.610565304417725
28491,3.0801669854243583
28492,4.29413835529156
28493,3.44264007566374
28494,2.609999077359212
28495,2.642045978051049
28496,3.44264007566374
28497,2.609999077359212
28498,2.642045978051049
28499,-167.38444882793456
28500,75.28704626919044
28501,3.7568326830474157
28502,2.444372430111862
28503,2.0348620606254446
28504,2.5528304644805075
28505,2.4863406039522093
28506,2.959379543155187
28507,2.9524270215193713
28508,3.2296128279665517
28509,2.873004025534744
28510,3.4041571210169184
28511,2.1015931317549192
28512,3.60229364853238
28513,3.652606440995798
28514,3.2950509732974598
28515,2.0348798124150353
28516,4.592936606785812
28517,3.2080213605170447
28518,4.391064732700879
28519,3.08694439315488
28520,1.967351168651088
28521,3.265835193310375
28522,3.6316874055319617
28523,3.637653185620701
28524,2.1267831933856756
28525,2.982176748638285
28526,3.334097490736676
28527,3.842197990486629
28528,4.205487270257718
28529,3.335513935517038
28530,2.0571403329750853
28531,3.2451502906869356
28532,3.0030603626487267
28533,3.270876124079116
28534,3.836036024631814
28535,2.4322992375931682
28536,2.284423401301472
28537,3.7772909535849175
28538,3.6492124372008305
28539,3.3520643589513552
28540,0.37037550058107616
28541,3.773823612608722
28542,2.8540721799407285
28543,2.6889595412837264
28544,1.060749443379286
28545,1.060749443379286
28546,-203.95058806602512
28547,93.68967051025002
28548,-4.131225027662352
28549,22197.546410187828
28550,3.2799282153783427
28551,4.054226759101546
28552,3.3435913296918875
28553,2.476620293513842
28554,3.30375020116826
28555,2.6805095549842997
28556,3.2218280933619363
28557,3.654548004984147
28558,3.782745859318617
28559,4.13234069402234
28560,2.692393778359185
28561,3.7599673774687052
28562,2.4794674251786777
28563,2.5658443214530178
28564,3.358326826984104
28565,2.500166933505293
28566,2.059568218586649
28567,3.659638613574152
28568,3.491826524633408
28569,4.0596136221765375
28570,4.418573135829333
28571,2.8488879635457303
28572,2.2589224020990546
28573,3.462671037683047
28574,3.0108370764075207
28575,2.3935233862850502
28576,3.6215809438974222
28577,3.1482786034724737
28578,3.273750257889212
28579,2.9975375973542917
28580,3.2994640735869996
28581,3.1127139829442987
28582,3.116331558361282
28583,3.9560925030420835
28584,1.9331694231210155
28585,2.8246458043953586
28586,1.053257941710667
28587,2.088361874067975
28588,2.9775039327067585
28589,2.922768751645899
28590,4.3524717183745265
28591,4.460808631365314
28592,3.3767626725471116
28593,2.123666027453799
28594,3.372552630181506
28595,3.123445347733785
28596,2.150890927871951
28597,3.047846321199709
28598,4.052644282083116
28599,2.150890927871951
28600,3.047846321199709
28601,4.052644282083116
28602,-78.78585818549213
28603,-27.989812143177613
28604,3.250875264446726
28605,2.927889446062406
28606,2.680635681415124
28607,2.7602364965164554
28608,4.0975599699561664
28609,3.18153674524592
28610,3.8161916939522733
28611,1.6714922861647838
28612,3.18153674524592
28613,3.8161916939522733
28614,1.6714922861647838
28615,-80.97475539572298
28616,-25.46411652023942
28617,1.7041050726823768
28618,3.454254319329245
28619,3.0270604243974097
28620,3.8436976029249545
28621,2.6257358155564385
28622,3.22512435823584
28623,3.097630785336253
28624,1.9663097144257575
28625,3.727731793206675
28626,2.1066323432671785
28627,4.3116247016588956
28628,2.918462332427654
28629,4.094982481036453
28630,3.5420805348338265
28631,2.667099742118317
28632,4.094982481036453
28633,3.5420805348338265
28634,2.667099742118317
28635,-100.51395885662161
28636,-33.27215769328719
28637,4.210070134434332
28638,3.153353332877938
28639,3.523402458256462
28640,3.318525501968176
28641,3.4900957983936265
28642,3.9461428792147872
28643,3.942933563521489
28644,3.012933683319111
28645,3.1836781810680677
28646,3.2497322740451877
28647,2.2440795103598226
28648,2.6203362513749866
28649,3.0579971619697877
28650,3.702660026031946
28651,1.559017683445503
28652,2.4035530458058174
28653,3.440725514734456
28654,3.0618170342867814
28655,2.4035530458058174
28656,3.440725514734456
28657,3.0618170342867814
28658,-205.5623211819888
28659,97.20385130379474
28660,3.1135230702340735
28661,2.4520941472653326
28662,2.371964821543099
28663,3.44283678547429
28664,4.043476322405245
28665,3.606767640050217
28666,2.1821775266885504
28667,3.0345482757947746
28668,3.6739498142393785
28669,2.1895431455598087
28670,3.2823652705658364
28671,4.6818277567367295
28672,2.7467229836257556
28673,3.3338886900636533
28674,4.118059625341687
28675,2.7467229836257556
28676,3.3338886900636533
28677,4.118059625341687
28678,-82.45436599974894
28679,-25.41472241251691
28680,3.0482351019232543
28681,4.352947080289343
28682,3.020902364576024
28683,2.5633894938402872
28684,2.9904938999595667
28685,2.036616088156999
28686,3.899726043334278
28687,3.136315657837495
28688,1.81073640971455
28689,1.6695635233565118
28690,3.0852780366350556
28691,3.1393910293968186
28692,2.454793862095255
28693,3.926031682880336
28694,3.1152713866135957
28695,2.5903074909070587
28696,2.2522815889148036
28697,3.4660409190058616
28698,2.185288491946102
28699,3.286693413456039
28700,1.7991316407125038
28701,3.5142296656966354
28702,1.8276851062567512
28703,3.325635796565882
28704,1.6782761175936352
28705,3.6510673799357174
28706,3.0465127441310758
28707,2.7530124292432228
28708,3.6510673799357174
28709,3.0465127441310758
28710,2.7530124292432228
28711,-114.06576590431915
28712,-35.50829090002761
28713,3.9552404617602113
28714,2.6440143507786673
28715,1.639872541047527
28716,2.9661892229156845
28717,3.7611099656191205
28718,3.576417038875408
28719,3.3232069588134805
28720,2.9695063652965614
28721,3.0043306249678445
28722,3.268731202306177
28723,3.1161462120931365
28724,2.4936399692814253
28725,3.6486257701165847
28726,3.2462044701219424
28727,3.0684182345860442
28728,3.570113894415528
28729,3.5108557555097866
28730,2.6371769884690393
28731,4.041483166208149
28732,2.984972312698652
28733,2.9330563331646857
28734,3.5366658383332275
28735,1.223461851832589
28736,2.9376953322784556
28737,2.7352017554066372
28738,3.691889999825236
28739,4.09076921492889
28740,3.1046969165467613
28741,3.3538059554649466
28742,1.5205184382409682
28743,2.1192839912418595
28744,2.9299120487469534
28745,3.2954854018315145
28746,2.733385741950979
28747,3.3250643633005956
28748,2.7917410969044014
28749,2.9609732397844146
28750,2.5832631860084247
28751,2.520758518104756
28752,2.745485430625645
28753,2.5832631860084247
28754,2.520758518104756
28755,2.745485430625645
28756,-158.5520979514649
28757,-31.958693645631023
28758,1.8930687590589896
28759,1.6530926104997161
28760,2.7687136863774775
28761,2.6870165051031356
28762,3.4333631849229547
28763,3.992781053971225
28764,3.5684614292794055
28765,3.230559595219826
28766,3.8194036675163914
28767,3.2936151102568587
28768,2.848360603807102
28769,3.7022344099297864
28770,3.4227891456439137
28771,2.6532954179569987
28772,3.0071611758397374
28773,2.591363708692226
28774,3.0086384977152614
28775,2.3327574596583167
28776,3.8587186914830602
28777,3.5980328998501117
28778,2.46857810616331
28779,4.683837196560044
28780,1.946436297333989
28781,2.833376295395331
28782,1.62600395542389
28783,3.457509192368729
28784,2.833376295395331
28785,1.62600395542389
28786,3.457509192368729
28787,-144.76478448595293
28788,-40.17572481278449
28789,3.23754795534392
28790,2.9018453013684136
28791,3.4862192654453867
28792,4.0735826250966145
28793,1.9657755822609508
28794,3.205427415241103
28795,2.9550961251734074
28796,3.3021768088925927
28797,2.3822152762289197
28798,3.6819177161825483
28799,3.6819177161825483
28800,-87.89363196701015
28801,-29.66889478644757
28802,-17.627267614599166
28803,22231.820085795374
28804,3.642609946071851
28805,2.828297401670427
28806,2.1985940966461164
28807,4.192903878520224
28808,4.2930615599874615
28809,4.068443903657672
28810,3.5183035805309544
28811,2.8140101298709976
28812,3.548044138728743
28813,2.928431714468649
28814,4.175895857304239
28815,2.857748193584654
28816,2.2808473183937212
28817,2.716226367388811
28818,2.9330409299538656
28819,3.9608745650120096
28820,3.3028019985103323
28821,1.7912768947906978
28822,2.822798747328099
28823,2.7076688693340927
28824,2.5365847616003974
28825,3.6342905396209892
28826,2.7076688693340927
28827,2.5365847616003974
28828,3.6342905396209892
28829,-92.62270088819291
28830,-19.968406271296335
28831,2.7582926675347843
28832,1.8581798912777945
28833,3.141912802157887
28834,3.004672239580571
28835,3.4852754467695863
28836,2.5400126642473806
28837,3.3975274166600715
28838,3.5111001018089705
28839,2.968416533867552
28840,4.212078545752381
28841,2.922461776433315
28842,2.922461776433315
28843,-213.67984887141026
28844,93.1609759066082
28845,-6.983307722229287
28846,22224.50364135199
28847,3.729802224627789
28848,2.906636795887888
28849,3.295364534736553
28850,1.6519930590782517
28851,2.0183545446640543
28852,1.926392205272002
28853,1.8631520812504077
28854,3.1903106829927994
28855,2.245953373867605
28856,3.6971254074682403
28857,2.774708875009177
28858,2.3477527529212727
28859,2.8053294426661965
28860,4.052400405275042
28861,2.880271162841223
28862,2.480848610873817
28863,3.4874852672237115
28864,3.1783173917635277
28865,2.480848610873817
28866,3.4874852672237115
28867,3.1783173917635277
28868,-144.58714734128608
28869,-38.429281863648164
28870,3.2532978342861996
28871,3.1162634069957953
28872,4.226317032774706
28873,2.305924314504897
28874,3.325485141801375
28875,2.026370194600275
28876,3.178540576648644
28877,2.5611588420616624
28878,2.4879602565935004
28879,2.9833365240317904
28880,4.192836078341711
28881,2.674894228775133
28882,3.3168537708057673
28883,3.274921103856114
28884,3.514222355596323
28885,3.3168537708057673
28886,3.274921103856114
28887,3.514222355596323
28888,-180.75504815261462
28889,-51.46227580637955
28890,2.4089296718862827
28891,2.567589544253184
28892,2.8176178560703757
28893,4.36761110510647
28894,2.2205419355299036
28895,2.6903022181883
28896,2.4219415404021816
28897,3.317837935344673
28898,3.3320139696195588
28899,2.561949775263276
28900,2.9303197676641206
28901,3.2835778397098716
28902,3.29823179852055
28903,3.002858665083917
28904,2.682545571510747
28905,2.520241434240291
28906,3.244106420509193
28907,2.14934724777724
28908,4.427676247043656
28909,3.092881567396729
28910,3.618619683265883
28911,2.6575713988011875
28912,1.7039077272479617
28913,3.618619683265883
28914,2.6575713988011875
28915,1.7039077272479617
28916,-74.70049709810914
28917,-16.33623613086491
28918,3.0387482034681907
28919,2.938763326570878
28920,3.261366792413633
28921,2.014949232549736
28922,3.6658637866701063
28923,3.3552203848819544
28924,1.3841381705929892
28925,4.3550547224021185
28926,3.1650966806191345
28927,3.8749016475172566
28928,2.4029544972140533
28929,2.95676209562694
28930,3.8596718805101
28931,2.8787893946175065
28932,2.386912134530563
28933,3.4165286577610012
28934,3.249310344776975
28935,3.0403074265443637
28936,2.672918077994826
28937,3.16368898570995
28938,4.02598338219618
28939,2.194629612166793
28940,3.0095968880097526
28941,3.453248895252051
28942,3.7175347028842527
28943,3.548200611881697
28944,4.033151527027762
28945,4.1130069043266495
28946,3.0940209069586913
28947,4.017631077313619
28948,2.2178151671035127
28949,3.3588406234719033
28950,2.2957569871943546
28951,2.588197772901161
28952,3.415218305084034
28953,3.7759994553979017
28954,2.4191890614055462
28955,3.5036711657806197
28956,3.5036711657806197
28957,-152.34629089330983
28958,-45.07605823661778
28959,-57.96946719234503
28960,22277.259397910595
28961,3.199882203356357
28962,3.3974797269433927
28963,3.267983744054869
28964,2.977832883504345
28965,4.11960445531938
28966,2.3497414117709625
28967,3.2433141293178918
28968,1.9300327809961595
28969,2.5449030635236505
28970,1.8781361598793604
28971,2.3968980652896223
28972,3.9178354369679083
28973,2.7052928511215324
28974,3.1616668569018094
28975,3.7914549237685775
28976,4.420645426291712
28977,3.569316082335024
28978,3.1348984206242223
28979,1.8636254645575738
28980,2.729103819635148
28981,2.841485449764388
28982,3.4020830538712565
28983,3.204305476470678
28984,1.9936643522164792
28985,3.4020830538712565
28986,3.204305476470678
28987,1.9936643522164792
28988,-182.56898198582908
28989,80.90282320160273
28990,2.700634037606434
28991,2.538222427211725
28992,3.573207123274493
28993,2.973543203881077
28994,2.4661920015715584
28995,3.2814672510049983
28996,2.443047310867929
28997,2.5316704459905157
28998,2.353969134128772
28999,2.86461620887432
29000,3.19797692299064
29001,3.256657127749995
29002,2.53923218716767
29003,3.790063751882974
29004,2.9960859242175175
29005,2.0887483118212207
29006,3.0866457322574803
29007,3.1877577637129866
29008,3.2208727377314306
29009,3.317652840610501
29010,2.1329315820496126
29011,1.8521409025817492
29012,2.2566018631187386
29013,3.5631540461888087
29014,3.3077059700910327
29015,3.668146729188131
29016,4.509480123885079
29017,2.9643754979051553
29018,2.7027940613181403
29019,2.767505033346044
29020,3.217698095491177
29021,3.726581014670385
29022,3.1988263556685226
29023,3.2300765614646
29024,3.159799417529973
29025,2.214150579338158
29026,2.6868690633115575
29027,3.915658199842996
29028,4.182850579465817
29029,2.794202069672469
29030,2.2026562256000437
29031,3.4900126264753064
29032,3.9465870745967515
29033,2.9522796008442067
29034,2.2578127496247276
29035,2.2578127496247276
29036,-158.22953013756367
29037,-28.973176352060385
29038,-41.437214184794094
29039,22398.843579146796
29040,3.1050247931202217
29041,3.809345934798839
29042,5.15088896768466
29043,3.1823101363009645
29044,2.4839946924458762
29045,3.20645205027631
29046,2.205288719912725
29047,2.577556003045067
29048,2.5005405964845817
29049,3.3381035547071383
29050,2.7024965684366014
29051,3.077445207689529
29052,2.9095126486469454
29053,3.249344786051318
29054,2.2635481920081095
29055,3.739481432067871
29056,3.249344786051318
29057,2.2635481920081095
29058,3.739481432067871
29059,-161.64293665928872
29060,-40.852658205999624
29061,2.963954407055251
29062,3.769027419171838
29063,3.697791654165113
29064,2.2133739242578327
29065,2.974132007372553
29066,2.6633877659619936
29067,3.327274681394318
29068,2.7470957390422344
29069,3.0109571272254327
29070,2.8079916627586856
29071,3.7288904590478507
29072,2.421843321236034
29073,2.221474218809551
29074,3.6181905124585896
29075,3.7601691941688964
29076,3.7601691941688964
29077,-215.17254672547995
29078,98.24068803098733
29079,-25.67067944114356
29080,22442.278296670578
29081,2.517142785902194
29082,3.8211333959663443
29083,2.251553386844808
29084,3.007619266882501
29085,2.4668700712783473
29086,2.6556288241659387
29087,2.6431729391560266
29088,2.9641784415040333
29089,3.2198855526897883
29090,2.6769892969690954
29091,3.6304215889744227
29092,3.4779650854667215
29093,2.35008777085839
29094,1.779530868407943
29095,3.7228963357929845
29096,2.021177727377794
29097,1.779530868407943
29098,3.7228963357929845
29099,2.021177727377794
29100,-157.6093571372014
29101,-50.390732727467515
29102,3.3316707323947363
29103,3.011371663183938
29104,2.320206090053053
29105,3.458294036582934
29106,3.3050570521833342
29107,2.703891796061911
29108,2.3286834447132807
29109,2.075911385424037
29110,3.0962194391829265
29111,1.7294380773935698
29112,3.417954313962984
29113,3.3225322467176706
29114,3.8490629946442136
29115,2.1872892568406432
29116,2.804617136473239
29117,2.187160588287924
29118,1.9001914399578266
29119,2.575816643121556
