,trapEmax
27140,4.297224270716187
27141,5.847072607153059
27142,4.673668914376737
27143,4.673668914376737
27144,-18.929716571014094
27145,15.908417147908063
27146,3.971035320276395
27147,23555.724311133203
27148,4.676835556822426
27149,4.549761280803826
27150,4.654488823185452
27151,4.160217258042667
27152,5.061574367554675
27153,4.115640171154697
27154,4.905706273893372
27155,5.170440902413816
27156,4.263350039150018
27157,5.1815384134673
27158,3.9782253549046445
27159,5.15613253001842
27160,5.205145188005424
27161,4.650904283696357
27162,3.8484242687635364
27163,5.153068229400753
27164,5.576800088925004
27165,4.869582308480272
27166,4.518681455057662
27167,5.3338017773844575
27168,5.507864881730516
27169,4.8820876888969496
27170,4.36508132008959
27171,4.761245253547949
27172,6.188936195563779
27173,5.425696489019334
27174,4.158325847956457
27175,5.4605228362176685
27176,7.125516926016176
27177,5.034749338907782
27178,4.603121171022555
27179,4.63923057019862
27180,5.959936842248356
27181,5.325544557052388
27182,5.795842821478401
27183,4.659833888740673
27184,5.528961804994979
27185,6.6691208859763496
27186,5.697292199648148
27187,4.548766257792293
27188,4.4482279687958615
27189,5.608938898386785
27190,5.237082108650206
27191,3.901426956255066
27192,5.461965905869436
27193,4.78628338314233
27194,5.49883742299798
27195,4.903888652193227
27196,5.794145107388144
27197,5.160520395383944
27198,4.361475051637396
27199,3.671669549652919
27200,5.879138589439791
27201,4.551839558904542
27202,5.706663393774025
27203,5.699930541642772
27204,4.7840221485792105
27205,3.9921988581487877
27206,6.046227019235275
27207,4.776932326034477
27208,5.196918398013778
27209,5.013236990657301
27210,4.921113693933629
27211,4.801155061977374
27212,5.96641853568416
27213,5.286463879332896
27214,4.3963879585245245
27215,6.618607199315527
27216,4.974568259575675
27217,4.561592167150385
27218,5.150965829102551
27219,4.392918075818267
27220,5.30130500958062
27221,5.311062121962391
27222,4.761035514274942
27223,4.466371643634422
27224,5.364783204180699
27225,5.982700010711325
27226,3.554564026608267
27227,5.383289681227337
27228,4.903384379387083
27229,4.387915709486865
27230,4.085112793879768
27231,5.052343740627869
27232,6.701669166760266
27233,4.674988685696657
27234,4.173327872673597
27235,5.1036483784615205
27236,5.055580923312928
27237,3.5837561966040785
27238,4.067548774674476
27239,4.570325541150911
27240,3.994168368292784
27241,4.654877894738004
27242,5.513561388977931
27243,4.971612964826478
27244,4.065307527277823
27245,5.189210894170986
27246,5.824618768652166
27247,5.508724665772627
27248,2.933688122873034
27249,4.187760842864314
27250,5.097883229679395
27251,5.530217750936128
27252,4.339577719745049
27253,4.803975151303083
27254,5.669802933405768
27255,5.728718087649307
27256,5.484035524255992
27257,5.227237149480177
27258,3.9187564504795174
27259,4.847335586879978
27260,4.714200298011723
27261,5.172724132133518
27262,5.976547995399324
27263,4.378048365717229
27264,4.688763799958488
27265,6.123095735957207
27266,4.053990740886817
27267,5.97379098225615
27268,5.563502594292824
27269,6.3492170635329215
27270,4.412977955651962
27271,6.462814047467167
27272,4.871254418208689
27273,5.001142898071005
27274,4.085962093680094
27275,6.000375336361202
27276,5.145731945818376
27277,3.869259149160599
27278,5.9021106444823
27279,3.894962131330351
27280,5.011703229595553
27281,4.193382396980937
27282,4.933719835602511
27283,4.445582785769519
27284,4.277161584824302
27285,4.953435536899737
27286,6.109292025919359
27287,4.451095939398364
27288,3.9810132694459974
27289,5.546346165320812
27290,4.903478676365265
27291,6.117289414004982
27292,5.410481072629705
27293,6.448060080682813
27294,6.117289414004982
27295,5.410481072629705
27296,6.448060080682813
27297,-10.983091984924268
27298,1.3870353094709549
27299,4.352550044530041
27300,4.83786698379921
27301,6.199057863497632
27302,5.757792704889898
27303,6.180836407264453
27304,3.72669564745835
27305,6.638143111657244
27306,5.4530144901568125
27307,5.0931144502326156
27308,5.718086901769519
27309,3.888239625847026
27310,6.325592164053483
27311,5.718086901769519
27312,3.888239625847026
27313,6.325592164053483
27314,-6.991777033251402
27315,-0.25116054227533896
27316,5.374087555314084
27317,5.598643930168319
27318,4.71726114719134
27319,4.227877560732587
27320,5.598643930168319
27321,4.71726114719134
27322,4.227877560732587
27323,-14.843037863932702
27324,-0.93051962426166
27325,5.052254171407819
27326,4.881413427295826
27327,5.9632627201700545
27328,4.712550119018571
27329,4.609893519935427
27330,4.751544445911552
27331,4.232974315283714
27332,5.554698290583051
27333,4.112139185187955
27334,4.053329330083047
27335,5.148945964009345
27336,3.9749376137417856
27337,4.2703317566828956
27338,7.320493094909486
27339,5.255480902771555
27340,2.923471569876712
27341,6.206888103534468
27342,4.096768085096903
27343,5.534742170300626
27344,4.431719538714472
27345,5.799736219790002
27346,5.38990105256696
27347,4.431719538714472
27348,5.799736219790002
27349,5.38990105256696
27350,-1.7597683096160106
27351,3.850902192749622
27352,5.183648698641333
27353,3.2914244851242267
27354,4.984593383368068
27355,5.084221029779652
27356,4.225365740109237
27357,4.807375510630285
27358,5.444254797720537
27359,5.714871011688031
27360,5.854573252697257
27361,5.423224605662163
27362,3.8504791780832
27363,3.7824988466937843
27364,5.0058177313611365
27365,5.065560562792176
27366,5.676359503914655
27367,5.7426966144702565
27368,3.3156161315586266
27369,4.730235129484316
27370,4.583353407899474
27371,4.8709081751972825
27372,4.182979145055092
27373,6.474049527523443
27374,4.836778717699383
27375,5.328895197265247
27376,4.2386548839484615
27377,4.500199983506882
27378,6.1103135682429714
27379,6.044855573990083
27380,4.673120455552793
27381,3.2195452808017038
27382,4.454063709093403
27383,5.711165096662326
27384,3.9139178865659496
27385,4.3888780859314265
27386,4.852238628397476
27387,5.813640459789283
27388,4.564817330632728
27389,4.399602487533291
27390,6.385517481028746
27391,4.383951133308928
27392,3.8981595345393547
27393,5.12240522234776
27394,5.0756667863972345
27395,5.2616430186951115
27396,4.337287413588094
27397,5.560804261283829
27398,4.9001747248308565
27399,5.424050014263998
27400,4.3529075829739545
27401,7.799345698122331
27402,3.7543448147525993
27403,4.340236668695825
27404,4.571933506972187
27405,4.851651872965186
27406,5.435324836353284
27407,4.602580144368296
27408,3.7760342065676746
27409,4.733264327088322
27410,3.6343327289191247
27411,5.657550787529745
27412,6.842710075989601
27413,6.22378444371354
27414,5.803484806495468
27415,4.033391267935622
27416,3.829642609266494
27417,4.8725876968729995
27418,6.268207913761539
27419,3.1578778167285786
27420,4.68985441513412
27421,4.20246447973683
27422,7.021669719689445
27423,5.042360782774019
27424,5.960412525842298
27425,4.166407421476346
27426,5.630561742688603
27427,4.881173556671071
27428,4.670522317905839
27429,3.768994560340911
27430,5.375821770379841
27431,5.370616435391524
27432,4.977356254800361
27433,2.7904192835127057
27434,4.676186465409945
27435,4.355137193460824
27436,6.718807951475641
27437,5.0715133894764115
27438,4.450075802376411
27439,3.3094470496719794
27440,5.348847167855524
27441,5.444082895781276
27442,5.662653282052696
27443,4.428839357473826
27444,5.126815151158113
27445,5.662653282052696
27446,4.428839357473826
27447,5.126815151158113
27448,-13.337617691138897
27449,-2.31833960145785
27450,4.796461712774594
27451,4.989590123667166
27452,4.384428597579871
27453,6.417280897688446
27454,5.4150526549866695
27455,4.240524652627378
27456,5.52218209629034
27457,4.644018343729575
27458,4.7446014732864805
27459,3.8043352415907417
27460,3.770099528598067
27461,4.944302827362453
27462,4.805378840977423
27463,5.392456840939013
27464,4.829330340775014
27465,4.077572407068707
27466,5.392456840939013
27467,4.829330340775014
27468,4.077572407068707
27469,0.5616519756904071
27470,5.658759549227155
27471,5.392456840939013
27472,4.829330340775014
27473,4.077572407068707
27474,0.5616519756904071
27475,5.658759549227155
27476,4.90699876599037
27477,3.9128083125702267
27478,4.228262157018401
27479,4.228262157018401
27480,-6.7599681856308225
27481,4.376956730266797
27482,3.1137775431085157
27483,22599.2890787173
27484,4.076357796893821
27485,4.536561766046003
27486,5.3735458682018855
27487,5.609067216201616
27488,5.11249671678274
27489,5.962975895433033
27490,3.1902468119060665
27491,4.9559105394372995
27492,5.454354782915836
27493,3.7632003989491256
27494,4.855919331297572
27495,4.3332408956991895
27496,5.824994338295195
27497,5.239256733355818
27498,4.412886780430866
27499,5.052798281853952
27500,4.912088817078044
27501,5.4413159772824296
27502,5.052798281853952
27503,4.912088817078044
27504,5.4413159772824296
27505,-14.549558969427807
27506,-0.8190164696905524
27507,4.886080764069839
27508,5.205411890202186
27509,5.4599681628636985
27510,5.689074080322175
27511,4.516102685816285
27512,5.246773723196536
27513,5.097923398118588
27514,4.516102685816285
27515,5.246773723196536
27516,5.097923398118588
27517,-12.889004598167535
27518,1.3561597600954705
27519,5.738563190616528
27520,5.3015456725886905
27521,5.145889531275401
27522,5.575194217852719
27523,6.216922821557262
27524,5.451991804408891
27525,4.804942065102479
27526,3.902410347093021
27527,5.360711253372274
27528,5.589978693912943
27529,3.9242462495461865
27530,4.628492763453991
27531,4.614732125523327
27532,5.227688685902724
27533,4.616820609372175
27534,4.614732125523327
27535,5.227688685902724
27536,4.616820609372175
27537,-16.885334930239388
27538,-0.08752794185962333
27539,4.544660690971893
27540,5.9151058171554585
27541,4.346264153611933
27542,5.6943447601562225
27543,4.619764217601929
27544,4.573269928189438
27545,4.863840474230352
27546,5.601230154618697
27547,4.766322455095174
27548,5.232979153416163
27549,6.299517346445261
27550,4.077628437879452
27551,6.553563917253327
27552,4.249148836178064
27553,5.002511353342565
27554,4.4214165021245595
27555,4.976380017155816
27556,5.357816687798895
27557,3.7301542904950566
27558,5.365459102561204
27559,5.545404202851858
27560,6.36454409278055
27561,4.433487821641946
27562,4.16254614002496
27563,5.557091577092637
27564,4.068465831158335
27565,4.068465831158335
27566,-15.181609268515027
27567,3.0875849099749857
27568,19.011283126442176
27569,22616.753439238157
27570,5.373731536178714
27571,4.259112568628669
27572,4.337072141664357
27573,3.9556700845385437
27574,5.682058406342895
27575,5.881370664037406
27576,4.948086125770376
27577,5.145684088798608
27578,5.7794247008753326
27579,4.833023555977937
27580,5.264778357730763
27581,4.43858172264522
27582,3.7763992140384697
27583,4.421237806343754
27584,5.659246611796184
27585,4.263241326410042
27586,4.561520522233215
27587,4.020086225999065
27588,5.81142694671527
27589,4.67037187612701
27590,5.6063604738190325
27591,4.672318462349435
27592,4.67037187612701
27593,5.6063604738190325
27594,4.672318462349435
27595,-17.758505798553177
27596,16.985144933610695
27597,4.742880068114928
27598,4.513091851754815
27599,3.3087492064940403
27600,5.053200722503328
27601,5.465797792802177
27602,5.2214008568067936
27603,4.513603392188404
27604,5.928867087953917
27605,3.711216444837634
27606,4.4714798861222915
27607,5.928867087953917
27608,3.711216444837634
27609,4.4714798861222915
27610,-4.053871643335704
27611,0.7991898887514669
27612,4.3879805604842215
27613,4.54271493715479
27614,6.213105969576089
27615,6.213105969576089
27616,-15.465944672548147
27617,0.9741472744193881
27618,16.02976360308014
27619,22670.329499747404
27620,5.649683944183182
27621,6.013179179625558
27622,4.5671905021306864
27623,4.049908329177935
27624,4.902518504572627
27625,4.439556489949454
27626,3.951067115105586
27627,4.482721600704518
27628,6.236944067441876
27629,4.905784315341795
27630,4.905784315341795
27631,-2.8944710673989715
27632,4.034750895078037
27633,2.1324281752320804
27634,22644.62439159662
27635,3.651258073425622
27636,4.043864551342442
27637,5.743754967077591
27638,4.004756499341161
27639,5.043993674451337
27640,5.6776533343388325
27641,7.4128730268572145
27642,5.360379188204232
27643,5.521728654673159
27644,4.1427045932173066
27645,5.571389434030058
27646,4.675011368950197
27647,4.456902381669569
27648,4.417860110530599
27649,4.2890743123503094
27650,5.150786276389587
27651,5.544846510819041
27652,5.178838373157462
27653,4.185006089503901
27654,5.3310452072896775
27655,4.120388451611119
27656,4.240633034446441
27657,4.328756817169536
27658,4.8638274594940905
27659,5.969758794923376
27660,4.4438592241424075
27661,4.203086410291459
27662,3.6968997550200227
27663,6.1864991707429455
27664,4.646026641356335
27665,4.919190191389753
27666,5.433002899643436
27667,3.960527696462867
27668,4.832783616887734
27669,3.895115298290522
27670,5.94138994796701
27671,5.689568696940637
27672,4.738600409155348
27673,2.8919465291301765
27674,5.407308150998586
27675,5.293578832153128
27676,4.152062144615375
27677,4.195470602722306
27678,4.803409903391816
27679,5.104002960054777
27680,6.638398580448867
27681,4.995912226521234
27682,3.222933290832439
27683,6.638398580448867
27684,4.995912226521234
27685,3.222933290832439
27686,-13.056763782072307
27687,-1.5521472255139799
27688,5.369103724605504
27689,4.855094735948895
27690,6.270143336690826
27691,4.825970097789275
27692,4.214613767535394
27693,4.931487649589112
27694,3.219464849656349
27695,2.606980114204975
27696,4.347624061038322
27697,4.168725454102259
27698,5.6306545408328885
27699,7.379587301102049
27700,3.7774305626565705
27701,6.284882516026412
27702,4.899719409420494
27703,4.5598370165193876
27704,4.8534345431759
27705,5.484861998023651
27706,4.796299668884828
27707,4.663793216272971
27708,5.166206104008073
27709,5.281134445669061
27710,5.158580289725381
27711,6.091537418857614
27712,5.604506919469878
27713,4.820955137266395
27714,3.493840170636011
27715,3.2112055096048415
27716,6.322928492476792
27717,5.328114859019031
27718,5.1662698248200565
27719,4.982240490651577
27720,4.808188006780926
27721,5.064277131260928
27722,5.064277131260928
27723,-10.551051433865473
27724,3.1604298132586774
27725,3.071627577813608
27726,22484.289422141086
27727,5.775903898871016
27728,4.946763894972767
27729,4.175987246348812
27730,5.287617630376817
27731,6.219619158715314
27732,4.391392123854472
27733,5.71272147814678
27734,6.854535411774854
27735,5.334174058882571
27736,4.260774631998044
27737,6.371865013354044
27738,5.270804705179113
27739,4.290182503132869
27740,5.443107155787803
27741,4.063368325061549
27742,5.0025634136745865
27743,5.498161815753215
27744,4.598840578239321
27745,5.650677655535394
27746,4.282384641570097
27747,3.87691365945914
27748,5.666599922792477
27749,3.9673295349222255
27750,6.0849230016972
27751,4.340707072605319
27752,5.869156611516005
27753,5.620538345168003
27754,4.047553024452995
27755,3.9910794038389303
27756,5.88453591526363
27757,5.570476442909164
27758,3.887414492078978
27759,4.481143219983589
27760,6.546281580689109
27761,4.0050607153316635
27762,4.516545271797377
27763,6.078019173215869
27764,3.564366384566447
27765,4.638350482153227
27766,5.29200568013437
27767,3.899463091260793
27768,4.7345611629837245
27769,4.061029193186316
27770,4.260004761619549
27771,4.318364641856708
27772,4.4952505026140654
27773,3.855293623955339
27774,4.725817523020261
27775,4.700011672737479
27776,4.027368560202901
27777,6.083557894114602
27778,4.0161859268449875
27779,5.164414540974485
27780,6.655339992338961
27781,5.586278093967953
27782,4.530750343851667
27783,6.655339992338961
27784,5.586278093967953
27785,4.530750343851667
27786,-4.964268880866508
27787,2.5040690253260554
27788,3.7989435721969085
27789,3.5719456700705066
27790,5.88257406544977
27791,5.029293012601582
27792,5.044742047618642
27793,3.6058404384823444
27794,4.739700173996004
27795,6.060324136726682
27796,4.956796466753765
27797,4.868976330398761
27798,5.864089349522128
27799,6.199189729379744
27800,2.971976843646457
27801,3.830599227133864
27802,4.686898260895672
27803,4.638368980967067
27804,6.180972365209144
27805,4.402812615192608
27806,3.3738176819767123
27807,4.567793019121075
27808,5.261180509132109
27809,3.763187339303485
27810,5.888114632832755
27811,5.261180509132109
27812,3.763187339303485
27813,5.888114632832755
27814,-12.355488803728367
27815,0.22952113158065363
27816,4.25068109975389
27817,4.100110761872892
27818,4.723925055760166
27819,5.390378710897
27820,5.1955575109737415
27821,4.07486512753448
27822,5.188649454313247
27823,5.2062450749535945
27824,3.596682561153356
27825,4.280115421260429
27826,5.004319934410701
27827,4.62414304120514
27828,5.517016371660065
27829,4.371584683490683
27830,4.945740397793378
27831,4.5293816022668265
27832,4.511055098399903
27833,4.3987674933295065
27834,5.22390555587005
27835,5.113401069789441
27836,5.088598452120038
27837,4.32553756081855
27838,6.091060143120106
27839,4.2606663149617745
27840,5.6634447991394525
27841,6.091060143120106
27842,4.2606663149617745
27843,5.6634447991394525
27844,-5.560229826785942
27845,-1.1708439302203721
27846,5.592116743936037
27847,4.168163191832304
27848,4.211045132863777
27849,6.931294770613812
27850,5.770961155878435
27851,5.214591705963671
27852,5.347191018856546
27853,6.218826573167831
27854,5.136449265050988
27855,5.993142651930222
27856,4.355363238983282
27857,6.0226566600152935
27858,4.798728360104251
27859,3.583502382248738
27860,5.370734183925635
27861,6.152633076617485
27862,3.583502382248738
27863,5.370734183925635
27864,6.152633076617485
27865,-16.598339619938102
27866,-2.986863853652353
27867,4.577620964954944
27868,5.4501049019263395
27869,6.149147446327397
27870,4.4317171713005665
27871,4.220763037628441
27872,5.033778546928391
27873,5.345012014665503
27874,3.978124419243055
27875,6.063678750833587
27876,4.951380158980892
27877,5.918879556116885
27878,5.45230104125886
27879,5.12202878876943
27880,5.0606575017965545
27881,5.050335677916867
27882,4.993055375279893
27883,6.923101956763667
27884,4.8777453837442515
27885,4.2486173740713795
27886,5.080250088092941
27887,4.605909791013796
27888,5.493825619668793
27889,3.1470042593996808
27890,5.5812644188296
27891,4.90527915885071
27892,5.259565327659993
27893,5.094709353422396
27894,4.962961534563854
27895,5.884345914831315
27896,4.450521457420358
27897,3.9829664246769854
27898,4.71145230923759
27899,5.7535123143099876
27900,3.7786893287100054
27901,5.655501559211701
27902,5.107358050623359
27903,4.931816725840597
27904,3.8832014704134945
27905,4.766754913656778
27906,3.5586272326877277
27907,4.292395685166583
27908,5.015292462414336
27909,3.4900773164508614
27910,3.354121834162371
27911,5.767159235816306
27912,6.002232817333215
27913,4.519272031385713
27914,5.3824322154884765
27915,4.538839277974817
27916,3.3926068573874595
27917,4.5905087591850275
27918,3.5256545740172216
27919,4.304761499891378
27920,5.098395585118084
27921,4.579391371219779
27922,4.110775069318847
27923,6.199329923499591
27924,5.312175495990289
27925,4.8249337367609275
27926,4.868256415113606
27927,4.932430774782586
27928,5.55671029560628
27929,5.01403861203063
27930,4.639886975421102
27931,6.390116733489412
27932,4.839583312333378
27933,3.920610094906736
27934,4.440550201191661
27935,4.898819008328219
27936,4.083584003051698
27937,5.787179213829591
27938,5.429956005746548
27939,5.420578886391112
27940,3.914995528095291
27941,5.327594402516265
27942,4.628839557064736
27943,6.781996786413952
27944,4.355747083923735
27945,4.439085971013819
27946,6.386501398734243
27947,6.965085915304537
27948,5.469730202073333
27949,3.8700054545830604
27950,4.266671133363493
27951,5.584345305502324
27952,5.939753104461345
27953,5.298335119649896
27954,4.666376502916787
27955,6.510210660625283
27956,5.072146503733603
27957,3.613788597751962
27958,5.251131681226521
27959,5.251131681226521
27960,-14.012065028962216
27961,-0.07360528582368694
27962,-3.0718863197754
27963,22019.868016153323
27964,4.66384594393498
27965,5.026122521131476
27966,6.38994808377087
27967,4.856530681203521
27968,5.379707083036967
27969,4.522331627758895
27970,4.838439901988342
27971,3.9418476282079844
27972,4.522331627758895
27973,4.838439901988342
27974,3.9418476282079844
27975,-13.873432665609137
27976,-1.733181429700284
27977,4.838949139302236
27978,5.931526549691039
27979,5.789003297630074
27980,5.648874323161214
27981,4.810727388410817
27982,5.923747569093749
27983,3.1863111536349886
27984,4.564097991564935
27985,5.535906511096606
27986,4.328285230552553
27987,4.9417458679902255
27988,3.1865052967713043
27989,5.218093221027009
27990,4.933066918742749
27991,4.027640514481969
27992,4.052336513826308
27993,5.8951935063554854
27994,3.4376015471361265
27995,4.794640488090981
27996,3.78488767297563
27997,5.787526921288754
27998,5.335893193875817
27999,5.679907094001597
28000,4.531335994984492
28001,5.019857657452487
28002,4.268949703006209
28003,4.612216382927696
28004,4.708386275352624
28005,4.706446745858681
28006,4.994876344988418
28007,6.302648804562797
28008,4.732403528285102
28009,5.543926222341823
28010,5.428129420403327
28011,5.507822916949018
28012,4.138490378248139
28013,5.428129420403327
28014,5.507822916949018
28015,4.138490378248139
28016,-3.640879017379546
28017,0.3177270993275777
28018,4.543454838040136
28019,5.613596909333787
28020,6.147985844427347
28021,5.121542881168975
28022,5.371324724486791
28023,4.6957643428897375
28024,5.093284808236076
28025,3.523183496856375
28026,4.399112062688847
28027,4.980209502488704
28028,5.187764563809938
28029,5.202752415301027
28030,6.11111046015119
28031,5.168129802992902
28032,5.93390653544887
28033,3.6090719228284582
28034,5.390953117669755
28035,5.019775953395216
28036,7.203902077974743
28037,4.676744590878016
28038,5.331249391188658
28039,6.486524252378712
28040,4.6226839124152885
28041,4.581340681936613
28042,4.832061532922685
28043,5.564017797194029
28044,5.958261012392665
28045,5.320178725279469
28046,3.54407039625239
28047,4.694926839317674
28048,4.739980446312967
28049,3.3131190699547344
28050,3.6356277165945174
28051,5.378817221474479
28052,5.488514208527561
28053,4.7661504368767105
28054,5.378817221474479
28055,5.488514208527561
28056,4.7661504368767105
28057,-11.113704890300427
28058,0.677041031016916
28059,4.149754760733804
28060,5.512908364739954
28061,5.354178963432986
28062,5.641275336454919
28063,3.9979054712728748
28064,3.8753358652507615
28065,3.990424468396644
28066,4.770751945438116
28067,4.841817812488435
28068,3.295531076261807
28069,5.702206850855987
28070,5.660543168742379
28071,3.295531076261807
28072,5.702206850855987
28073,5.660543168742379
28074,-14.5575476002214
28075,-0.7231135952915262
28076,3.515488587189265
28077,5.229948605907082
28078,5.483255716869618
28079,5.540893390880151
28080,3.706970079167306
28081,5.7257857522346045
28082,3.3939016869877965
28083,4.829150419123377
28084,5.855344980335339
28085,5.866657763341103
28086,4.336256477219579
28087,4.012513901349787
28088,4.962257198843044
28089,4.731649513988576
28090,4.731649513988576
28091,-16.69751160681767
28092,-0.9190437539545475
28093,14.052397751274825
28094,21836.93726502751
28095,5.34905963104326
28096,4.421895221149316
28097,5.202550594674176
28098,4.30217115631332
28099,5.892969021708608
28100,6.135950518774473
28101,4.484479417667368
28102,4.623468530483263
28103,5.16348694527608
28104,4.6857692979681085
28105,5.145090699432842
28106,5.14944518420483
28107,5.200697219916622
28108,5.314785873413264
28109,4.712377116669817
28110,4.406743326003145
28111,4.385359643602865
28112,4.049324547759845
28113,4.630054211336851
28114,5.3173961949363955
28115,5.050728011526294
28116,4.14920198735751
28117,4.979361292223413
28118,5.804666449431239
28119,4.132451925780023
28120,5.198454555752888
28121,6.7159299722621
28122,4.0007148237156915
28123,5.571349737498453
28124,5.837574533122457
28125,4.7021856398463955
28126,3.837029771101644
28127,4.48243038705029
28128,4.078212761958843
28129,4.80874470809216
28130,3.870104438586869
28131,6.5422141666847535
28132,6.682740098879532
28133,5.605233111958119
28134,5.491029442624482
28135,4.15858839440381
28136,5.060662656723775
28137,6.471842157835844
28138,4.717345122730201
28139,3.641377396956052
28140,6.924195691269061
28141,5.191220472159048
28142,5.213309645003255
28143,4.740019520527719
28144,5.031087602388358
28145,4.7413830315175405
28146,4.143893242443521
28147,5.375882559941159
28148,5.189356785384477
28149,6.840924901907633
28150,4.432331994554978
28151,5.569865562224617
28152,5.4243916595398485
28153,4.286947977262321
28154,4.638123137942235
28155,6.3324459164625955
28156,3.9553062619969777
28157,4.540306322833041
28158,4.837456679825492
28159,5.768137603346969
28160,4.706787620455694
28161,4.017677861190609
28162,5.1321099727623
28163,5.670453049617819
28164,5.170702709856079
28165,4.228173390809901
28166,5.6279801286832685
28167,4.331742459817287
28168,5.313198562877663
28169,3.747170740497345
28170,6.016251503863812
28171,4.986471921033247
28172,4.1901025301760875
28173,5.670850156010438
28174,6.764048201473372
28175,4.768942450969907
28176,4.364212831665987
28177,3.8296233458151008
28178,5.263351822288241
28179,4.7177468382865175
28180,6.168702399383373
28181,4.635188019343573
28182,5.51505428173153
28183,6.168702399383373
28184,4.635188019343573
28185,5.51505428173153
28186,-10.914621391969114
28187,2.2495721207197312
28188,4.666934053493367
28189,4.394859502387225
28190,3.6938056846142726
28191,3.6938056846142726
28192,-4.646401941916528
28193,-0.7873513941278799
28194,2.5319068180082547
28195,21792.982072819126
28196,5.971163402965212
28197,5.67062408631042
28198,5.1478978768075745
28199,5.111422116313035
28200,4.634070433305174
28201,5.1009348897305795
28202,6.631152839396461
28203,5.403738686511106
28204,5.1009348897305795
28205,6.631152839396461
28206,5.403738686511106
28207,-3.8691470145865186
28208,1.0453090985196103
28209,4.4720406532728285
28210,4.7672415420522585
28211,4.483567316417504
28212,5.011439776264571
28213,4.532106585624061
28214,4.7435441686603985
28215,5.303273331879589
28216,5.048487735414965
28217,5.421685327899915
28218,4.629404919179405
28219,4.02886557072498
28220,5.085910576483488
28221,4.629404919179405
28222,4.02886557072498
28223,5.085910576483488
28224,-18.91093189321832
28225,-3.2993407409223203
28226,5.261240812983796
28227,5.42822525793193
28228,6.036302694851367
28229,3.3950154925665483
28230,4.114889906958897
28231,6.261440861182781
28232,3.567866262425397
28233,4.397626069518595
28234,6.877319521999305
28235,5.455093915148593
28236,5.455695528227863
28237,4.824235084596669
28238,4.462897529243107
28239,3.612132117332627
28240,3.9209036675436213
28241,5.733100772298818
28242,6.055360530079151
28243,5.977681537104258
28244,5.161463776770889
28245,6.195593335241335
28246,5.977681537104258
28247,5.161463776770889
28248,6.195593335241335
28249,-15.887525628132883
28250,-0.41136186113313855
28251,6.5054913756597115
28252,3.546643964695181
28253,4.814182843008501
28254,4.132492733087246
28255,3.9923081648904737
28256,4.391901917308719
28257,4.426004532835273
28258,4.510167305003629
28259,6.048972375977338
28260,4.275910454299996
28261,5.753414560792802
28262,4.082860257822775
28263,5.097180963212627
28264,4.836546956636008
28265,3.744854435877894
28266,4.055720214782853
28267,6.635165256536694
28268,5.676855749092005
28269,5.737177048921459
28270,4.175161666653908
28271,4.187491502330531
28272,3.7190764529913998
28273,4.517271910474658
28274,4.644248431949515
28275,4.110819797318215
28276,4.1843223107847844
28277,4.663424223095476
28278,5.1781712084136196
28279,5.017987127365289
28280,6.0573069783382545
28281,5.049946839838536
28282,5.071007580949275
28283,5.254434763870202
28284,5.093098539227556
28285,5.153192710964834
28286,5.555741900854333
28287,4.924194181600887
28288,3.9824789404296213
28289,5.183036107330121
28290,6.109139396335732
28291,4.624606401635697
28292,5.702443613988328
28293,4.518246222095708
28294,4.763952212255783
28295,4.446159709827562
28296,5.6623585155575515
28297,5.035065740085402
28298,5.025006450617265
28299,5.025006450617265
28300,-10.925322628954003
28301,-0.1424687688514889
28302,-2.43757539318693
28303,21746.14580549085
28304,3.479645084897542
28305,4.899938841445467
28306,5.1330539854562485
28307,3.990142206305566
28308,4.628079040160882
28309,5.621409859396758
28310,3.4614738996190715
28311,5.95272964652191
28312,6.986201845176819
28313,5.14809428838875
28314,4.782533736436995
28315,5.635356843626293
28316,4.713066494649967
28317,4.304728261474994
28318,5.509380047367445
28319,4.713066494649967
28320,4.304728261474994
28321,5.509380047367445
28322,-14.096331604844062
28323,-0.8796721824074062
28324,4.116038046119947
28325,4.649251671091589
28326,4.980129231602005
28327,3.6622181536018323
28328,3.7348427844470167
28329,5.403291364312171
28330,5.381506452616282
28331,4.174014015584858
28332,5.085208733845951
28333,4.777210871574262
28334,4.488703011011323
28335,4.708151750876652
28336,5.002774471832805
28337,5.318954483842318
28338,4.880068208906329
28339,3.8751023134715346
28340,5.611936659076286
28341,7.039398588873467
28342,4.4311555142488075
28343,6.2295619979929615
28344,5.836667185400311
28345,4.466902697843534
28346,5.310349461363745
28347,4.397776643713214
28348,4.265603474506577
28349,5.372781265431737
28350,5.899897121797234
28351,3.431188973002582
28352,5.032599215654023
28353,5.003383236202621
28354,3.7730523723775917
28355,5.2475015473263245
28356,5.057477741486181
28357,5.084430994356173
28358,4.843550594144542
28359,5.09480799699795
28360,5.209457876580666
28361,4.212857701267109
28362,4.26603948393111
28363,6.113538849377462
28364,5.110019826105185
28365,5.970119839947728
28366,4.333670574216568
28367,5.041687538064683
28368,4.856993810627556
28369,5.478053617482609
28370,4.85641808036653
28371,5.930645551329771
28372,7.8745448053607845
28373,6.099909833045634
28374,5.2817390636891774
28375,5.856435986608047
28376,5.179780928416421
28377,5.549895900713459
28378,4.109605329190586
28379,4.5478807117011995
28380,5.033632710833474
28381,3.386746185184832
28382,5.525141616698835
28383,5.49391136230794
28384,6.441036088831552
28385,3.673625264228332
28386,4.811677792176607
