,trapEmax
32168,5.015060718334466
32169,4.281251803884332
32170,5.236478857844714
32171,4.880903229959773
32172,4.936576423516389
32173,4.5920625717317956
32174,4.731072000724676
32175,4.726125387757817
32176,5.1957417337072656
32177,5.242391167317878
32178,4.861640332642777
32179,4.383033966190606
32180,4.4936538207972685
32181,5.259443764507535
32182,5.3672355492450325
32183,5.326276380609991
32184,5.4691804745767465
32185,5.67582083630959
32186,4.941553469448209
32187,4.6401118278547555
32188,4.47195974284938
32189,5.343675214344568
32190,3.742048761331194
32191,5.151256612915221
32192,5.566017150729094
32193,4.919960202379882
32194,6.569648136396889
32195,5.149966766156128
32196,4.666700436421482
32197,3.9067115926750957
32198,4.416195143101556
32199,5.142488095511891
32200,5.216086772490277
32201,4.403877357995279
32202,5.4325087088463
32203,4.289896564039661
32204,6.273099735669982
32205,4.070089355567016
32206,5.493309915045179
32207,5.575637130198593
32208,5.430847616006341
32209,5.7951514830734325
32210,5.548794203647301
32211,5.168970337069752
32212,5.7951514830734325
32213,5.548794203647301
32214,5.168970337069752
32215,-84.60143401483059
32216,-25.333836524389294
32217,5.776311389699634
32218,5.270906744493638
32219,4.865833397874679
32220,3.454080651436285
32221,3.6463218672347724
32222,4.942901970379042
32223,5.622952320499571
32224,5.533310811577694
32225,4.429571631659512
32226,4.699098833972244
32227,5.613716430215578
32228,4.377994619460899
32229,5.655453618624908
32230,4.401277826604482
32231,4.832352325979367
32232,4.514180558015208
32233,3.888797802984168
32234,4.670938264166403
32235,6.104958947233242
32236,4.505719253423804
32237,6.068112508851703
32238,5.638799830225019
32239,4.5716121443867275
32240,5.277822818875089
32241,5.634912143842347
32242,5.824364066858212
32243,4.66214614863159
32244,4.758979613084786
32245,4.891955302887943
32246,5.600682245137189
32247,5.352680309397222
32248,4.7860362343695915
32249,5.935193866331362
32250,5.04377252692557
32251,5.003306819318057
32252,4.723607687371196
32253,4.723607687371196
32254,-45.21101901124479
32255,3.0355662017708847
32256,-13.952392188582857
32257,25036.432186441372
32258,5.470630028208113
32259,4.466703682086748
32260,3.524145293803627
32261,5.611907010010826
32262,4.717153942219605
32263,5.094125166568658
32264,4.995234346052429
32265,5.075146933118961
32266,5.126233370615204
32267,4.799845276851015
32268,5.47775776694766
32269,5.45310548066237
32270,5.169365908807972
32271,4.323030631179644
32272,5.193266657994157
32273,4.485627612908441
32274,4.017076261890797
32275,4.13512384371733
32276,4.7911166586499885
32277,4.220924253009808
32278,4.897155215062276
32279,5.6822005456676274
32280,5.471560592679878
32281,3.9266964591966964
32282,5.521768925966379
32283,4.355755607024869
32284,5.45520884671858
32285,4.429832771403152
32286,4.355755607024869
32287,5.45520884671858
32288,4.429832771403152
32289,-41.59609029103625
32290,-3.2193988172454966
32291,4.579174061959139
32292,5.071420294635115
32293,4.479279784448823
32294,5.374721018727796
32295,5.811979177821811
32296,4.048318785092117
32297,5.5917479077270995
32298,6.460350427357606
32299,4.951439236407832
32300,4.323457789186558
32301,5.112502840875309
32302,5.213632175756671
32303,5.536805025375684
32304,4.692088511359164
32305,4.710371454864263
32306,4.764076037836083
32307,4.984573274754653
32308,5.260112450550297
32309,5.258396642416858
32310,4.712129115011626
32311,5.260112450550297
32312,5.258396642416858
32313,4.712129115011626
32314,-45.25942793911601
32315,-9.81666847715458
32316,4.576911806441605
32317,5.340522982652214
32318,5.05289807817988
32319,5.05289807817988
32320,-104.75510741946978
32321,-22.29146773887848
32322,54.17646213485292
32323,25491.152868370642
32324,5.447972738800701
32325,5.720042920877935
32326,4.540213550753194
32327,4.926298084120447
32328,5.636516840460042
32329,5.207505972591734
32330,4.301386935583363
32331,4.784678239878756
32332,4.87584710968611
32333,4.817181000519944
32334,4.859108365970579
32335,6.261526022843672
32336,4.817181000519944
32337,4.859108365970579
32338,6.261526022843672
32339,-52.558668264502856
32340,-14.050625766011326
32341,4.681825387261206
32342,5.0853113531548875
32343,5.558063813150258
32344,5.167588307737743
32345,4.362600124103428
32346,4.717084707532846
32347,4.757767339592392
32348,5.476281776874964
32349,5.5265813224712295
32350,5.260581059737857
32351,5.515905509479337
32352,5.5265813224712295
32353,5.260581059737857
32354,5.515905509479337
32355,-76.93693542431633
32356,-24.863292363476486
32357,4.23007092951884
32358,4.952912566034433
32359,4.6595827454003995
32360,4.685557956384754
32361,3.869622818337699
32362,5.2252582875563975
32363,4.54217256434333
32364,5.784046827181983
32365,5.893065176789038
32366,5165.359544115987
32367,5.81586652253591
32368,6.007240165096332
32369,5165.359544115987
32370,5.81586652253591
32371,6.007240165096332
32372,-43.063977243151484
32373,-9.332119366219995
32374,4.806880416022896
32375,5.134544650913547
32376,3.4256443513207606
32377,5.816149255831269
32378,5.406869679140604
32379,5.120193309569928
32380,5.227242324930194
32381,5.434118792709176
32382,4.782379150105235
32383,5.518683563311503
32384,4.129533104125681
32385,3.85610801383519
32386,5.189656531089729
32387,4.9284029827931475
32388,4.6961241748133835
32389,5.511323594021235
32390,5.125995392296537
32391,5.138391694201777
32392,5.138391694201777
32393,-107.57822300711443
32394,54.03387238459994
32395,-8.424942760945124
32396,26078.82432417779
32397,4.938624412367143
32398,4.173020079265504
32399,5.099898940318723
32400,4.212463007209844
32401,4.8402138059277595
32402,3.588653989528643
32403,4.881085574171476
32404,4.5068069658817524
32405,5.428172156687434
32406,5.313641041347966
32407,5.405323255046425
32408,5.0111515733130965
32409,5.313641041347966
32410,5.405323255046425
32411,5.0111515733130965
32412,-76.8772938458689
32413,-22.18049235861753
32414,4.83294412907826
32415,4.636497189154588
32416,5.371545724794144
32417,3.995226547264736
32418,3.9192475428529328
32419,5.296274675590569
32420,5.140241676685148
32421,4.883237052600092
32422,4.877382988126103
32423,5.194198634799168
32424,4.924666205901957
32425,4.179381656654633
32426,3.62583190620228
32427,5.218162692708553
32428,4.79546857097838
32429,4.6881717025959615
32430,4.647953038910698
32431,4.994764051090788
32432,4.52869576068722
32433,4.647953038910698
32434,4.994764051090788
32435,4.52869576068722
32436,-55.81263991484761
32437,-15.147790854924851
32438,5.333119239152628
32439,5.934043150758774
32440,5.888713464651316
32441,4.706796382641131
32442,5.934043150758774
32443,5.888713464651316
32444,4.706796382641131
32445,-58.33890690045872
32446,-15.93580924751083
32447,4.570575052567159
32448,4.079625591161378
32449,4.827959843889069
32450,4.35275577012312
32451,5.1274025862816
32452,5.079966054987837
32453,3.8368057597059644
32454,5.163869047774273
32455,4.872984143431692
32456,5.130893170275751
32457,4.230017653892351
32458,4.717693423294447
32459,4.963674067915992
32460,4.289941496099109
32461,4.2335108001571005
32462,5.627910926069917
32463,4.7631545582380985
32464,4.998704182326252
32465,4.537802887905124
32466,5.937411239549893
32467,4.332400233439941
32468,5.94606410573574
32469,4.651650040131978
32470,5.4112499554224724
32471,4.515767058042781
32472,5.348704382879653
32473,4.467498866454895
32474,4.3817972987058065
32475,5.125540043045519
32476,4.8296621266210416
32477,4.699543602066821
32478,4.436006219232338
32479,5.52039865354978
32480,4.369583386931757
32481,5.015126914992554
32482,4.429576287341856
32483,4.1376188436921515
32484,5.029144977332762
32485,3.9304108605019366
32486,5.022131261359929
32487,3.9173794127863744
32488,3.9304108605019366
32489,5.022131261359929
32490,3.9173794127863744
32491,-48.95412314816103
32492,-11.362974528700553
32493,5.454442092274385
32494,4.895053119848137
32495,5.173952942173763
32496,5.298520853538007
32497,4.318103489578985
32498,4.8221494132575025
32499,3.930920270653942
32500,4.329800573541482
32501,4.974401071451365
32502,4.913359827885783
32503,5.754463432345031
32504,5.108134123922202
32505,5.466954318274702
32506,4.002276903333459
32507,4.780613391554911
32508,5.739730532484363
32509,5.686808609698011
32510,6.165389388878912
32511,4.408000686274724
32512,5.199911739646681
32513,4.194161199544912
32514,5.28583751509024
32515,3.9731856186743792
32516,4.445191567538706
32517,4.296041961947945
32518,4.5489893859662045
32519,4.754037816441641
32520,5.311296699177663
32521,3.5831879872885826
32522,5.565721171758121
32523,4.036019389913072
32524,5.094280066626224
32525,5.2655667429261275
32526,5.664272752625574
32527,4.7479585893702225
32528,5.474005246445281
32529,4.2834475969541455
32530,5.056716978901112
32531,5.056716978901112
32532,-36.51741436971239
32533,-5.756830627565953
32534,-11.802921154459442
32535,27282.184821885126
32536,4.593496945760734
32537,4.6809212580765065
32538,4.586730229333422
32539,5.06904176259581
32540,4.275784202678921
32541,5.654427415044613
32542,4.9400029101042655
32543,5.884260213229505
32544,5.147226939789422
32545,4.6849177573946825
32546,5.496997473779229
32547,4.87302093352518
32548,4.6849177573946825
32549,5.496997473779229
32550,4.87302093352518
32551,-68.03994449283228
32552,-19.097792014225497
32553,4.2661895910834255
32554,4.362376300364458
32555,5.555757766545155
32556,5.377791125599927
32557,5.006383815842396
32558,5.25731345031295
32559,5.0692456425779495
32560,4.95121069982482
32561,4.797753958067142
32562,4.747621098990798
32563,5.09491682110851
32564,5.787532021105986
32565,4.747621098990798
32566,5.09491682110851
32567,5.787532021105986
32568,-32.648335743925244
32569,-5.663231925196993
32570,5.348390336641079
32571,4.84094475911829
32572,4.280648571558769
32573,5.174037937090126
32574,5.8150634582650875
32575,6.239124414922736
32576,4.963824738178336
32577,4.56867035023604
32578,6.239124414922736
32579,4.963824738178336
32580,4.56867035023604
32581,-57.86627245344459
32582,-7.171632320745535
32583,5.0339768696198925
32584,5.619810255345312
32585,6.052091748854037
32586,5.220031991071019
32587,5.016516398341331
32588,5.506981266648158
32589,6.122303276346909
32590,3.8748420744940257
32591,6.121258488491643
32592,5.1077622270067495
32593,5.257224558275918
32594,4.370259227395048
32595,2.7062003803184607
32596,4.534052404441177
32597,4.75957520636218
32598,5.432788910848887
32599,5.3442468546574355
32600,4.375579976010699
32601,4.715335636069118
32602,5.0944519223466305
32603,4.375579976010699
32604,4.715335636069118
32605,5.0944519223466305
32606,-48.490638945623786
32607,-8.922783823604123
32608,5.341640977891829
32609,5.244625471477834
32610,4.34632115155402
32611,4.277296139668253
32612,6.111090502555157
32613,5.159315427586386
32614,5.30035351689203
32615,5.02594337190861
32616,4.5786511459258215
32617,4.91031991878233
32618,5.035944151854923
32619,5.207141084671115
32620,5.505849146210244
32621,5.54938703978332
32622,5.201762005694039
32623,4.989098521352266
32624,5.525818522862625
32625,5.596825003363278
32626,4.046987615704313
32627,4.39734595987244
32628,5.555663039490185
32629,5.027266749143439
32630,3.2879526457279433
32631,5.32951878527356
32632,4.932259835127642
32633,5.391539210757154
32634,5.402586821216845
32635,5.128098576887263
32636,5.253606604351692
32637,4.847482584088673
32638,5.759324369737481
32639,5.081389755809357
32640,5.652883619213274
32641,5.513515132459763
32642,4.743269067865038
32643,6.057206835996125
32644,4.977826604756495
32645,4.613641883362119
32646,2.7968488535356375
32647,4.853983174220378
32648,4.868433004124478
32649,5.151265828946007
32650,5.145108050997634
32651,4.9973282028045745
32652,4.256566448056433
32653,6.018317712333978
32654,5.3261275445735015
32655,5.539347459032365
32656,5.208428522673551
32657,4.262335524918611
32658,4.721982977135019
32659,5.0267941272417636
32660,5.122783889046998
32661,6.071248978785896
32662,3.9385924400374006
32663,4.556113775269104
32664,5.5611683874365125
32665,5.639658763932921
32666,5.578855684078687
32667,5.970564635347688
32668,5.639658763932921
32669,5.578855684078687
32670,5.970564635347688
32671,-96.26441276922898
32672,-27.05254673134007
32673,4.740677026853789
32674,5.052559177846378
32675,5.001728412317539
32676,4.742595238694568
32677,4.022453873617035
32678,5.364425548874283
32679,5.176466664557025
32680,4.517389747874344
32681,4.669518648725397
32682,4.682845990520865
32683,5.047490296477001
32684,3.6103289229240083
32685,4.822147104334196
32686,5.246542436731715
32687,5.455606545200142
32688,4.787406333244655
32689,5.348909042144419
32690,4.654778917276036
32691,5.029902086643661
32692,4.8495073388412475
32693,5.057793549167474
32694,5.205884643690937
32695,4.818073710625161
32696,4.127697690021271
32697,4.935444351543615
32698,5.871887111530661
32699,5.311726911554739
32700,5.179762919404509
32701,4.341030200867443
32702,4.882220607961347
32703,3.753792554519708
32704,4.667601032652478
32705,4.726622020604884
32706,5.920521557210069
32707,5.119454957010655
32708,5.079646007409177
32709,5.452881285758616
32710,5.355417091393375
32711,4.079677384391633
32712,4.584233093847606
32713,4.643983102602627
32714,4.559089448380089
32715,5.170060490026958
32716,5.59979587244981
32717,4.559089448380089
32718,5.170060490026958
32719,5.59979587244981
32720,-84.41114045334174
32721,-13.8290736823445
32722,4.688099029438957
32723,5.431517830758415
32724,4.577075705142917
32725,4.358908204791598
32726,4.926482775584066
32727,4.8763094498017505
32728,5.422952255398417
32729,5.422952255398417
32730,-86.90377855098791
32731,-23.888002771706855
32732,50.59671810065723
32733,27970.21880693536
32734,5.574009828125981
32735,5.800505183122174
32736,4.709228214840987
32737,4.843832379934748
32738,5.0362914071867255
32739,4.8598576243001315
32740,4.880006190646532
32741,4.281861652299757
32742,6.225985801737687
32743,5.688971463299342
32744,5.457000028232851
32745,4.945773280416777
32746,6.375910491577707
32747,4.500247338337891
32748,5.58442003440193
32749,5.369061642265836
32750,4.568138742627947
32751,5.497987697629919
32752,5.831622345867595
32753,4.897043220004879
32754,5.805340422108753
32755,5.0022676915811655
32756,4.852711278863538
32757,4.663517995101845
32758,5.4725098613104
32759,4.806878277802464
32760,5.69238239083397
32761,4.560311536159274
32762,5.452333415323494
32763,4.8525925998116195
32764,5.056890649847163
32765,4.502915395897045
32766,4.514798416773372
32767,5.710386662790706
32768,4.4675542069488134
32769,5.340964159686122
32770,4.866650486879424
32771,5.463352939166873
32772,4.309422357195541
32773,5.088050208424594
32774,5.53957447411788
32775,4.926488359784716
32776,5.088050208424594
32777,5.53957447411788
32778,4.926488359784716
32779,-92.54539204530388
32780,-21.943726523678407
32781,4.7468945127855875
32782,4.870855780137956
32783,4.255437997850645
32784,5.078196185327542
32785,4.300241606789627
32786,4.020398824464132
32787,4.513018914214047
32788,4.6276450365672614
32789,6.144926337159249
32790,4.990740289603449
32791,5.019570075999844
32792,4.641247105364737
32793,3.8421414995333425
32794,5.336098707738589
32795,4.833080743837685
32796,4.686655655800969
32797,5.382059240210866
32798,5.5631364764846145
32799,5.779150786414139
32800,5.4338676174506775
32801,4.808165447545536
32802,2.8590295935243266
32803,5.051802941477581
32804,3.8880399537086556
32805,5.299832867524151
32806,4.989887986186109
32807,5.16462529539798
32808,5.16462529539798
32809,-102.9753858152776
32810,56.4375997478186
32811,-6.31233362515237
32812,28050.408298136797
32813,5.019584092855851
32814,4.622069930374153
32815,4.547230711147711
32816,4.439764888963182
32817,4.967800828744681
32818,4.81103285953873
32819,4.77489087237251
32820,4.415573044123108
32821,4.81103285953873
32822,4.77489087237251
32823,4.415573044123108
32824,-86.18050843189042
32825,-24.42373045593747
32826,4.859797376402803
32827,5.363699912393922
32828,4.434467952232369
32829,5.731743627372652
32830,4.9184581833981875
32831,4.63474261508891
32832,4.993132330976259
32833,5.706722608693052
32834,4.707590805327689
32835,5.2516203516289615
32836,4.828985606763967
32837,4.685750034206887
32838,5.218356749830228
32839,4.172084145127144
32840,4.851054108814442
32841,5.417648536823911
32842,4.555720765501939
32843,5.052026153714902
32844,5.228045012588641
32845,3.925576877744881
32846,4.462582811554968
32847,5.228218846997317
32848,5.092135633526761
32849,4.462582811554968
32850,5.228218846997317
32851,5.092135633526761
32852,-58.93437801189315
32853,-15.28150489454476
32854,4.086571139792875
32855,4.778249100706205
32856,4.697781122888841
32857,5.028135018797038
32858,4.778249100706205
32859,4.697781122888841
32860,5.028135018797038
32861,-92.87665953763306
32862,57.04882517897759
32863,3.743475010488344
32864,4.510938589284781
32865,4.731502018455504
32866,5.791746642811026
32867,5.210858732526422
32868,5.607839279117488
32869,4.216950891571481
32870,4.529313388815129
32871,5.607839279117488
32872,4.216950891571481
32873,4.529313388815129
32874,-96.61325937745694
32875,59.490530951767305
32876,5.0673617733133325
32877,4.326262839328194
32878,4.988338261951883
32879,4.015807160039888
32880,4.785172441046755
32881,5.99679638962259
32882,5.83797619702031
32883,4.785172441046755
32884,5.99679638962259
32885,5.83797619702031
32886,-96.68880645738074
32887,53.32504870584251
32888,4.4942290983242446
32889,5.607672134638306
32890,4.253383375053547
32891,4.253383375053547
32892,-46.55349343858029
32893,-12.15431262417021
32894,-17.703068850278413
32895,28154.205350726657
32896,4.268176122302598
32897,5.218806973612509
32898,5.462164862632282
32899,4.554505083738406
32900,5.218806973612509
32901,5.462164862632282
32902,4.554505083738406
32903,-63.52725633174275
32904,-12.43828614225988
32905,4.82711464253652
32906,5.867347346261702
32907,5.769575645806841
32908,5.859545276305366
32909,5.596681750639739
32910,5.438489164491034
32911,2.81732840812257
32912,6.250435155929305
32913,6.061254066195603
32914,4.759143678889494
32915,5.70040059314548
32916,4.100093318445902
32917,5.00861320850944
32918,5.680583407954193
32919,4.4928860050689865
32920,4.566020035228828
32921,3.932762992160824
32922,4.701858642218863
32923,5.591236120252521
32924,4.609607329535463
32925,4.7154629428044466
32926,5.06704572989021
32927,4.872168377720183
32928,4.353646224917278
32929,5.141552268963605
32930,5.026961395048113
32931,5.369757856231498
32932,5.179156030287837
32933,4.576122207065972
32934,4.27203705210957
32935,5.9481954292155335
32936,4.576122207065972
32937,4.27203705210957
32938,5.9481954292155335
32939,-47.71940967204531
32940,-12.269142555590612
32941,6.594350529516579
32942,5.945435942267066
32943,5.095721243925513
32944,4.400186164202253
32945,5.725819681045565
32946,5.255151284255474
32947,3.9938324121432944
32948,5.37728388919519
32949,5.181835854766673
32950,4.768416767408079
32951,5.272916361000671
32952,5.183808201230944
32953,4.362457685999675
32954,4.170021399786204
32955,4.7552470811402525
32956,5.218876083778798
32957,5.811974302742165
32958,5.29558717972439
32959,4.335927572855877
32960,5.383982924044503
32961,4.5868019907895725
32962,5.314344075714165
32963,4.580791125389707
32964,3.964203452982682
32965,5.92302771528886
32966,5.211816825905075
32967,5.251480739711436
32968,4.914959233578411
32969,5.1297924298686715
32970,5.361851568895085
32971,4.655287181781365
32972,5.721734067085527
32973,5.560664776165238
32974,4.752825175260638
32975,4.866256242479368
32976,4.066240651367855
32977,5.23282820315167
32978,5.152408177814524
32979,4.421887886857232
32980,5.604960309199822
32981,4.228960859470464
32982,5.780044634995965
32983,4.410865867639949
32984,4.6790047009477735
32985,4.970712444672585
32986,5.769769275917973
32987,6.057251353502654
32988,4.476401897353349
32989,5.306561565403979
32990,4.702743044103514
32991,5.70048667586324
32992,4.313435655861554
32993,5.244727242615351
32994,5.509284321365926
32995,4.617720424257501
32996,6.095903574069532
32997,3.914370593730996
32998,5.022817233162493
32999,4.430434022863565
33000,5.05435724363856
33001,4.4271525411001225
33002,5.410399071772032
33003,5.153213040328811
33004,6.06121697026334
33005,5.006549817917337
33006,4.647225180601858
33007,4.231377199587319
33008,5.3415773685422705
33009,4.701676392714493
33010,4.644803645371595
33011,4.995107322104601
33012,5.628021414215784
33013,4.895152771322424
33014,5.425331059716708
33015,5.072244256982132
33016,5.039819305577695
33017,5.17196196475379
33018,4.110910116530852
33019,4.8378394241378695
33020,5.838210401681351
33021,6.186447685173489
33022,4.8599903818861145
33023,5.6150451176189895
33024,4.006802057111059
33025,4.432897424488018
33026,5.057465087472629
33027,3.797250745153841
33028,5.508902509638847
33029,5.17030104803272
33030,4.2128477275072855
33031,4.255546094420518
33032,5.398691990968846
33033,4.606375359946933
33034,4.255546094420518
33035,5.398691990968846
33036,4.606375359946933
33037,-94.87914764179317
33038,59.622985822136044
33039,5.463202256016842
33040,5.5693502705101885
33041,4.061207309616773
33042,4.061207309616773
33043,-59.68986074875807
33044,-5.210145904040219
33045,-12.417695412959665
33046,28371.372257091098
33047,5.492086424563452
33048,6.048079003464878
33049,5.148941073304896
33050,4.723912296821941
33051,4.626567581508484
33052,4.5125198908156845
33053,4.398804519772465
33054,5.670325707581025
33055,4.2606729452390875
33056,5.174753894946107
33057,4.4129396693389635
33058,4.733754738026014
33059,4.553313267930501
33060,5.1738956106537435
33061,4.9386429618104595
33062,4.8572207028537875
33063,5.1738956106537435
33064,4.9386429618104595
33065,4.8572207028537875
33066,-52.52495019849861
33067,-10.167330620556791
33068,4.0155959082754915
33069,5.670628571526062
33070,3.8308477494848328
33071,5.241143550287776
33072,6.1870312613874585
33073,4.98001385186722
33074,4.592846371458166
33075,4.136637926732867
33076,5.4001948670635755
33077,4.422626171929766
33078,4.8120169403208015
33079,4.843573898798899
33080,6.03794362227155
33081,6.523615061450465
33082,5.46539484740334
33083,5.180828001093327
33084,3.864900719289443
33085,4.354416582894739
33086,4.558378609904822
33087,5.328460809705361
33088,4.823520176764231
33089,5.7272458955293155
33090,5.186456166419216
33091,4.813771929927694
33092,4.333230258914522
33093,4.154319493168354
33094,5.213063839648245
33095,4.333230258914522
33096,4.154319493168354
33097,5.213063839648245
33098,-51.72281187950264
33099,-4.0026204385771225
33100,4.449115608737188
33101,4.23687898972246
33102,6.159865229490656
33103,4.209110646755743
33104,5.185044507157135
33105,4.680978788402714
33106,4.417055185587913
33107,4.181754027926302
33108,4.393715503994682
33109,4.859077660488836
33110,5.524423232907842
33111,5.496148606752741
33112,5.976077030447784
33113,4.854652111492117
33114,3.1455645338436296
33115,5.976077030447784
33116,4.854652111492117
33117,3.1455645338436296
33118,-66.9488980188712
33119,-9.373140710534248
33120,5.754554684650976
33121,4.854142576540926
33122,4.304473276807287
33123,4.284728992813521
33124,4.828391297429168
33125,5.956856856466345
33126,5.009236896360001
33127,4.452323615045089
33128,4.71723548839959
33129,3.73637858819715
33130,4.649145810512724
33131,4.237489399220742
33132,5.410220187771203
33133,5.106865152755881
33134,4.573193150386962
33135,5.13117139772903
33136,4.8023225722150835
33137,3.6686966311492704
33138,3.994137738219557
33139,4.880718405354479
33140,4.91096591593512
33141,4.908160745278093
33142,5.233543464852279
33143,5.716066072413086
33144,4.811367927490391
33145,4.628595991388557
33146,4.8863698822885775
33147,5.904436089465855
33148,5.35090886630186
33149,5.784028473268946
33150,5.0866045301919955
33151,3.6281312688273752
33152,5.295790044194455
33153,4.752590306051313
33154,5.37902164661433
33155,4.6049072232511055
33156,4.813406573161148
33157,5.8217514221313325
33158,5.795981263503338
33159,4.260300313394593
33160,4.208340509854105
33161,5.4104343285098
33162,4.6978449615611
33163,4.93842529352567
33164,5.021754905781149
33165,4.532809003536785
33166,4.329050718506205
33167,5.69524776181142
33168,4.312738355080113
33169,5.12095798690182
33170,4.988730916737122
33171,3.9486041520675093
33172,4.228729366284902
33173,5.451005282760757
33174,5.524638161287086
33175,4.091544268313551
33176,5.538973747076956
33177,4.931675976637478
33178,4.567580368806713
33179,4.783984742550585
33180,5.06090443195903
33181,4.8067102820082805
33182,4.334266224514562
33183,4.859982507317746
33184,5.3040217308590965
33185,4.756700098417656
33186,5.980789645516765
33187,5.145027545956525
33188,4.848997490817344
33189,4.472723840613408
33190,5.389755494893769
33191,4.984213000577038
33192,3.908179685718635
33193,5.045483905332965
33194,5.354281963673033
33195,5.6453805648694075
33196,4.551205221290923
33197,5.335462669816097
33198,4.6442558774646185
33199,5.608870817123196
33200,5.423465655642147
33201,4.234823634135559
33202,4.622190368987187
33203,5.032677079785884
33204,5.617979659038912
33205,3.959025095792467
33206,4.335929650909958
33207,5.617979659038912
33208,3.959025095792467
33209,4.335929650909958
33210,-43.44829867976687
33211,-7.3444629055199275
33212,4.333938362318973
33213,4.8733320081257805
33214,4.936912508651135
33215,5.589354055217541
33216,3.713343075046529
33217,4.675456734221489
33218,4.759144358483388
33219,4.257167381989731
33220,4.96096248380387
33221,4.211389847857702
33222,4.249774047209457
33223,5.416519698177663
33224,5.097357958685298
33225,5.453371182661367
33226,4.986571793124591
33227,3.6603326503453477
33228,5.347885777245559
33229,4.773021814761297
33230,4.995667969565478
33231,5.126146798599992
33232,5.580254633050798
33233,5.370821114653603
33234,4.746977726676197
33235,5.364676495004044
33236,5.253356041574863
33237,4.630824295123
33238,3.136769138738507
33239,5.071671804613274
33240,4.549878369797963
33241,5.229884472132543
33242,4.64205815278835
33243,4.769544042028588
33244,5.557574463614916
33245,5.115362681790251
33246,5.2072547759601076
33247,5.557574463614916
33248,5.115362681790251
33249,5.2072547759601076
33250,-45.44865856248889
33251,-11.035011028596912
33252,5.310700020049278
33253,4.407290608859574
33254,4.536097719697314
33255,5.11277203165078
33256,5.406810967098274
33257,5.366255150926875
33258,5.317869013062068
33259,5.077032529021869
33260,5.508777308183015
33261,4.036334173698071
33262,5.305090141923095
33263,5.937082832372477
33264,5.740114817857315
33265,5.2628949513258725
33266,5.554252327599584
33267,5.084175751179838
33268,4.718045486943239
33269,5.248365529033943
33270,4.532712922653132
33271,4.195489017109539
33272,5.651659947397605
33273,5.758627511397547
33274,6.020318731304996
33275,5.208475643578171
33276,4.908503487455998
33277,3.9160697972533174
33278,4.642461398673656
33279,3.7374461116063884
33280,4.151805883168854
33281,4.841228367272164
33282,5.248078885528083
33283,4.730736024815585
33284,5.891459787678972
33285,4.982983154257722
33286,5.2239215898711775
33287,4.056719360387586
33288,4.921538677595254
33289,4.177053279007323
33290,5.7725475402364665
33291,5.801029268138806
33292,4.2905112672785854
33293,5.674666572492267
33294,5.20290149045028
33295,4.639298178749016
33296,5.136133051592269
33297,4.887157348762831
33298,5.33666898491764
33299,6.088851310003336
33300,5.701553570106619
33301,5.276525131550478
33302,4.67611279941145
33303,5.701553570106619
33304,5.276525131550478
33305,4.67611279941145
33306,-93.5451612192979
33307,59.77912568152654
33308,5.326317952236902
33309,3.7576327450853677
33310,4.840171090643739
33311,5.574112759592698
33312,4.959289578234969
33313,4.446593039724534
33314,4.915464101543259
33315,3.9689247146496234
33316,4.2122880618466905
33317,4.578482966502237
33318,4.772871738762593
33319,5.097523547039743
33320,4.731801363041323
33321,4.882734601005606
33322,4.183742136712253
33323,4.898274824035472
33324,5.160048044309923
33325,5.680508763260692
33326,5.126207125373555
33327,4.20781444451711
33328,4.628940163339782
33329,5.043929724895591
33330,4.414437202828293
33331,5.084222130354775
33332,5.166496335672153
33333,5.456438555091335
33334,5.421095286713531
33335,5.3426131001772195
33336,5.219070843692265
33337,5.281585986444233
33338,4.856037102465202
33339,4.961997455878452
33340,5.836387991891187
33341,5.418684085351536
33342,4.8821173388261885
33343,4.352598472512922
33344,5.1190520110788595
33345,5.32297276270074
33346,3.79310810655671
33347,4.70765154619302
33348,4.336590935917643
33349,5.854620631078867
33350,5.013598379238142
33351,4.620526139944334
33352,4.466646489206112
33353,4.114058638322529
33354,5.499777291273222
33355,4.435620853693317
33356,5.84781138224149
33357,5.147813445437927
33358,5.490380826653718
33359,4.611191148379273
33360,4.299630707659212
33361,5.193101226966567
33362,5.09260703983718
33363,4.776493242763355
33364,4.633035974548864
33365,4.656064066334747
33366,5.573638808986481
33367,4.824722703728443
33368,4.077577444049149
33369,5.138684466109077
33370,3.878554256205247
33371,4.159876404522968
33372,4.786905917343416
33373,4.922516824241928
33374,5.45740850569783
33375,4.968309412362565
33376,4.464017513114996
33377,5.6394425906114725
33378,4.936752981926676
33379,5.1511153780814976
33380,5.473578164284415
33381,5.1210924877757416
33382,5.6846950136914725
33383,5.097912109753265
33384,5.640448531644717
33385,5.694712527572633
33386,4.38210452017339
33387,4.8383402411097345
33388,5.576903181596544
33389,5.007180845316785
33390,5.713304742115254
33391,5.717508034759582
33392,4.764721504707008
33393,4.947612918434787
33394,5.717508034759582
33395,4.764721504707008
33396,4.947612918434787
33397,-26.816312081066638
33398,-1.3214407439918103
33399,4.14952960025528
33400,5.1065581973342224
33401,4.603873353932692
33402,4.846075110282925
33403,5.387201538119509
33404,6.463837107098415
33405,5.45390242521599
33406,5.666529903813853
33407,4.382703801029125
33408,5.219536838481208
33409,4.564607203471643
33410,4.727135826674179
33411,5.219536838481208
33412,4.564607203471643
33413,4.727135826674179
33414,-87.15794552516621
33415,-10.828028398260654
33416,4.778902217921891
33417,5.778292944694746
