,trapEmax
34103,-20.92765331048792
34104,3.918840886675121
34105,3.7187883465252747
34106,3.760580956137967
34107,3.6882620462401072
34108,4.432742212371718
34109,5.345009326826131
34110,4.996548485709319
34111,4.741783859508589
34112,3.9027013445358345
34113,2.9808244645445483
34114,4.111380897028319
34115,3.096565542146009
34116,4.667138120875632
34117,4.595112673578313
34118,4.792533468353014
34119,5.30308494584018
34120,4.595112673578313
34121,4.792533468353014
34122,5.30308494584018
34123,-104.37404171835222
34124,-23.38484178554159
34125,3.070166217921618
34126,5.260011028591336
34127,3.981377430340767
34128,3.8186487166165537
34129,5.483583174460781
34130,4.7810990997230265
34131,3.959167161471011
34132,4.732668488583057
34133,3.338452391045631
34134,4.237433399755493
34135,5.21699768423505
34136,3.082922230366627
34137,3.432644460115436
34138,4.09056301437532
34139,3.618155613146602
34140,4.451432889057448
34141,4.02079490655306
34142,4.302323633592182
34143,2.3189981038737963
34144,2.943402104281086
34145,3.9526554202241937
34146,4.566470600126771
34147,2.8735254208713115
34148,4.379905471226963
34149,4.566470600126771
34150,2.8735254208713115
34151,4.379905471226963
34152,-72.35497792943426
34153,-13.017538310897365
34154,4.163558448127604
34155,5.2703868831151786
34156,4.010462682363822
34157,4.010462682363822
34158,-119.28182873612162
34159,-25.21024484233415
34160,-33.88888564340829
34161,28045.809890412787
34162,4.979147975050477
34163,4.694665001588781
34164,3.6699372234126146
34165,3.699341150528009
34166,4.694665001588781
34167,3.6699372234126146
34168,3.699341150528009
34169,-137.29242492280247
34170,-44.95203575264272
34171,4.144597157273103
34172,4.61560112663924
34173,4.93874325509717
34174,4.93874325509717
34175,-80.96332646146023
34176,-25.498125183284372
34177,-34.452110554075304
34178,28398.146099215406
34179,3.897511002422017
34180,4.4669811849173335
34181,3.898240098133163
34182,4.888880817183599
34183,4.0694811411000815
34184,4.428039532615427
34185,4.604393202274356
34186,3.694115857712802
34187,3.567028475254684
34188,4.291193422623926
34189,5.3596760121345515
34190,5.013251859526934
34191,3.693419416686548
34192,4.336550365541549
34193,5.575784303844571
34194,4.479916352499652
34195,5.367376951954987
34196,3.8816146583485924
34197,4.501850010173973
34198,4.018834890223736
34199,5.243791613236771
34200,5.438116545080688
34201,4.344964294904969
34202,4.87870170736598
34203,4.677757644673318
34204,4.454360136480455
34205,4.283560271674128
34206,4.860356846386385
34207,4.1326052327170375
34208,4.317646214138277
34209,3.5830626329392934
34210,3.7652109804751173
34211,3.9213628561474496
34212,4.34212773711943
34213,4.304539014877562
34214,4.245610704224852
34215,4.259411486288007
34216,4.354592091821832
34217,4.353633812224174
34218,2.7518302630050777
34219,4.193391849683544
34220,4.979330106391778
34221,4.009325432928169
34222,3.9527560339974444
34223,5.134267218166654
34224,4.600713856373059
34225,4.653813758612176
34226,3.914241665990872
34227,5.36556695590988
34228,3.865365207257231
34229,3.29080361348606
34230,3.215362839535474
34231,4.872056582465365
34232,4.3148787718000285
34233,5.289429465843428
34234,4.079976216977414
34235,4.194826237779746
34236,3.4688240850319425
34237,4.079976216977414
34238,4.194826237779746
34239,3.4688240850319425
34240,-119.3828275061816
34241,-37.02671131897018
34242,4.84859296592416
34243,4.891981657422599
34244,5.15214609818367
34245,3.687570581208279
34246,5.496456741661788
34247,4.492498463051186
34248,4.54128308597656
34249,3.016343159753989
34250,3.2532637597123
34251,4.776845473109991
34252,4.625950969925342
34253,3.524782737403281
34254,4.701596242709001
34255,5.117886472272539
34256,3.882259512127085
34257,4.215386088513964
34258,4.708611195027511
34259,4.653079281972089
34260,3.5390951141324267
34261,4.187390066395602
34262,4.620531173188058
34263,4.690915931858562
34264,3.5698325927743983
34265,4.075837493396412
34266,4.387759518924729
34267,3.764218443731938
34268,4.940162088925109
34269,3.122418637713073
34270,4.251078316083101
34271,3.8167382553076363
34272,4.318735794156196
34273,4.251078316083101
34274,3.8167382553076363
34275,4.318735794156196
34276,-112.52377298362894
34277,-24.11914479166009
34278,5.374225731652559
34279,4.355446103696916
34280,4.605069550870421
34281,4.605069550870421
34282,-51.57089383588838
34283,-19.978528652806546
34284,-13.414445463685524
34285,28212.448598713065
34286,4.675972695199903
34287,3.4180198311412884
34288,3.524089768207462
34289,4.412795021467375
34290,4.655745790473581
34291,5.09700928350331
34292,4.0197748605001875
34293,5.1081870363373065
34294,4.315373154338071
34295,3.764548205598704
34296,4.8282094561563875
34297,4.476596089819503
34298,3.4667087032729293
34299,4.558767122827919
34300,3.599198834640248
34301,4.5899463246244
34302,3.7469155398579126
34303,4.38174066520135
34304,4.353930645114899
34305,3.1019222760625245
34306,3.63574810010708
34307,3.9837464012176493
34308,3.446766176575371
34309,4.635659774643054
34310,3.758840483897963
34311,3.2581674817409656
34312,4.323934022502748
34313,3.758840483897963
34314,3.2581674817409656
34315,4.323934022502748
34316,-141.94612623271576
34317,70.72666418380634
34318,3.969517424025577
34319,4.1872844963436275
34320,3.8567867542686116
34321,4.987252164962083
34322,4.1872844963436275
34323,3.8567867542686116
34324,4.987252164962083
34325,-75.99698303944675
34326,-21.326998128491546
34327,3.356855207617751
34328,4.126201086537726
34329,4.466197190828185
34330,4.490219652710597
34331,4.071101861158148
34332,5.206460965145595
34333,2.8412858390376035
34334,4.428836682577268
34335,3.986879099619332
34336,4.2280194944519955
34337,4.593311096651808
34338,2.7715349905686626
34339,4.776299968365848
34340,4.750831546382679
34341,4.088378636535032
34342,3.409062689395649
34343,5.422741044628436
34344,4.291283596553173
34345,5.47445559755485
34346,4.670847157719556
34347,4.126300533002098
34348,4.1870472313445255
34349,4.1870472313445255
34350,-147.95727673636438
34351,76.4493266953245
34352,-9.599145167592908
34353,28125.521119985402
34354,4.255315548308096
34355,4.86626150069891
34356,4.011880759279502
34357,4.084437361132245
34358,4.86626150069891
34359,4.011880759279502
34360,4.084437361132245
34361,-74.62812641153633
34362,-24.67187214282332
34363,5.107760880244463
34364,4.323765161135843
34365,4.256708170931075
34366,3.662994761792335
34367,3.797463072188992
34368,4.531840107000574
34369,4.027512665095172
34370,5.298998079789127
34371,4.090915564409652
34372,2.7467170318969174
34373,4.694561753987809
34374,4.584564265434303
34375,3.9723939613023034
34376,4.33439893925419
34377,4.798189026325009
34378,4.535296061915379
34379,4.362920815939422
34380,3.1598655609350565
34381,4.8838756500463765
34382,5.214464127456677
34383,4.66699994587508
34384,3.750339610116925
34385,4.564889328476911
34386,3.7618327417622925
34387,5.481935437577108
34388,4.38936295688088
34389,5.072256082367758
34390,4.150418258311064
34391,5.493549962322254
34392,4.241293397261581
34393,3.701440593858207
34394,3.881025121170156
34395,4.417512577745935
34396,4.06974983302065
34397,4.802452000504176
34398,3.5812074807068686
34399,4.394896902264499
34400,4.345591909312542
34401,4.935965651070641
34402,3.235830425970047
34403,3.7977739518332463
34404,3.7904028812559223
34405,4.34114402838709
34406,4.7725661229331084
34407,5.050099271967337
34408,5.361664549178136
34409,5.2188341140495815
34410,4.660511438019101
34411,4.25537704830019
34412,4.343356712418805
34413,4.833969877094512
34414,4.343657689414853
34415,3.8688961407083906
34416,4.856241330361599
34417,4.086763855239898
34418,4.0922512526633765
34419,5.017207689031184
34420,3.551660621435808
34421,4.636382691709906
34422,5.017207689031184
34423,3.551660621435808
34424,4.636382691709906
34425,-75.55137990760474
34426,-14.509060075598045
34427,3.8494947447716834
34428,4.423831110382113
34429,4.831738688764301
34430,4.548230348279643
34431,3.6641301049738635
34432,4.332829854833956
34433,4.640316982446417
34434,4.401034801507522
34435,3.9909076319740975
34436,4.478916478078007
34437,4.059338340006074
34438,3.9443865342128532
34439,3.8986124049094073
34440,4.3809989568627365
34441,4.526542441728022
34442,3.536239274871346
34443,3.4892598449741556
34444,3.942369917266354
34445,3.546777418494532
34446,5.093564051140851
34447,4.510408057466744
34448,3.888468374490624
34449,3.8200277030365672
34450,5.064996787498266
34451,4.443784469159758
34452,4.687580555753731
34453,4.4928177958901685
34454,5.026776889527396
34455,4.256460561769419
34456,4.4762906648570135
34457,5.026776889527396
34458,4.256460561769419
34459,4.4762906648570135
34460,-132.2925960480933
34461,62.25982583133643
34462,4.306325018537197
34463,5.750701964216856
34464,4.965573174305145
34465,4.065310343957779
34466,5.750701964216856
34467,4.965573174305145
34468,4.065310343957779
34469,-81.89176099085654
34470,-23.32033875757519
34471,4.538033125444321
34472,4.4229808135009465
34473,3.8387445798739606
34474,3.503957834321582
34475,3.925051926804613
34476,3.8712883176946815
34477,4.014916300650083
34478,3.925051926804613
34479,3.8712883176946815
34480,4.014916300650083
34481,-85.22854760489611
34482,-29.843470861449703
34483,4.162412292969935
34484,5.123956944740384
34485,4.725583920101417
34486,4.896047287129241
34487,4.741460613214638
34488,4.570962678440123
34489,4.365919858075553
34490,3.759183080897248
34491,4.53771627719361
34492,5.29846725369913
34493,4.467903216224131
34494,4.355377760716595
34495,4.7507942164348
34496,2.1975270382095995
34497,3.768605061885692
34498,4.45749119800817
34499,2.1975270382095995
34500,3.768605061885692
34501,4.45749119800817
34502,-118.44516457278135
34503,-30.718789818749052
34504,4.753508750481633
34505,3.4198563636804784
34506,4.246309024497307
34507,4.0397156226716335
34508,4.555913156699281
34509,5.061583167179952
34510,3.85568192926084
34511,4.743414634148488
34512,3.715081172186153
34513,3.8943823754645597
34514,4.743414634148488
34515,3.715081172186153
34516,3.8943823754645597
34517,-56.48608085005042
34518,-15.224401933982735
34519,3.9505291847856343
34520,4.364705497772212
34521,4.793407882187101
34522,3.3001440601980447
34523,4.848552006032624
34524,4.946734269638613
34525,4.323779778918608
34526,4.27415381171513
34527,4.946734269638613
34528,4.323779778918608
34529,4.27415381171513
34530,-83.10544288016354
34531,-14.31751738670158
34532,4.755096222833884
34533,4.464755750593515
34534,4.3290440440460785
34535,2.7375773798729788
34536,4.464755750593515
34537,4.3290440440460785
34538,2.7375773798729788
34539,-93.14245276312275
34540,-16.19973760015658
34541,5.104720588472946
34542,4.439189523958665
34543,4.625396944113982
34544,4.036091213148723
34545,3.7788384395680956
34546,5.196646138588254
34547,3.3633239555636347
34548,3.3633239555636347
34549,-84.27791890910014
34550,-24.77837654299541
34551,-33.23174874785897
34552,27969.787678842717
34553,5.100773116993174
34554,4.229095116307817
34555,4.301999286921832
34556,3.97930386218285
34557,4.788863391035081
34558,3.541350135575085
34559,4.423480427009164
34560,4.991996967125639
34561,5.442176070291189
34562,4.587303535073669
34563,4.676011170335383
34564,3.8808056146376098
34565,4.587303535073669
34566,4.676011170335383
34567,3.8808056146376098
34568,-148.87144359448388
34569,84.12335410908375
34570,4.137200951553554
34571,4.400447796621862
34572,3.2184207742726714
34573,4.131453638096005
34574,3.4122234631937234
34575,4.295028653540601
34576,3.6280607201174297
34577,4.1910728478867965
34578,3.8624665001884386
34579,3.902428862406057
34580,5.0155025326473055
34581,5.0155025326473055
34582,-42.368302247360596
34583,-11.037150785776321
34584,-19.546197031446994
34585,27906.73305647267
34586,4.511717350602072
34587,4.745238426457107
34588,4.159884224149983
34589,4.533409391150624
34590,5.164477664216838
34591,5.26398660601243
34592,3.863356548616887
34593,2.9657606801015968
34594,3.667322736426267
34595,4.3353596066605515
34596,4.064375170139775
34597,5.3578149909432105
34598,3.7537966582270683
34599,3.935794801734348
34600,4.9338962029023765
34601,4.4708191492802944
34602,3.0849722740055974
34603,4.717937372635807
34604,4.863925357508223
34605,4.454481129493664
34606,3.8275097790285995
34607,4.925960855095735
34608,3.512911142126793
34609,4.4858372619849245
34610,4.7838855995651715
34611,4.145051867465585
34612,4.383491474079479
34613,4.516784720749973
34614,5.070500161190095
34615,4.124332748471617
34616,3.9084562910604754
34617,4.95504425748249
34618,4.175748722514278
34619,3.7089925318758157
34620,4.5252173027539255
34621,3.9664760879384984
34622,3.9154836190482136
34623,4.289185054426945
34624,4.200924854956882
34625,5.296187740055312
34626,3.8331946774232573
34627,4.489901876479782
34628,4.587890073024038
34629,3.5285611948060045
34630,4.532602144899896
34631,4.416661088041845
34632,3.9387969485912495
34633,3.090281303569495
34634,5.042601389575157
34635,3.6408387674244165
34636,4.747524960570311
34637,5.042601389575157
34638,3.6408387674244165
34639,4.747524960570311
34640,-120.60849070937537
34641,-24.049391437222717
34642,5.406772210209635
34643,3.934899753332387
34644,3.865056348086091
34645,4.634706410669158
34646,4.721908325883539
34647,4.860090617674311
34648,5.148391503740769
34649,4.6939231837100355
34650,5.0418629305626075
34651,4.64793761050896
34652,4.24216100483801
34653,4.613598176940373
34654,5.139320730274038
34655,3.688844766017824
34656,4.494441599311916
34657,5.139320730274038
34658,3.688844766017824
34659,4.494441599311916
34660,-143.2020415301453
34661,74.54398349589131
34662,4.708811631533282
34663,5.450014952680889
34664,5.172922979352104
34665,4.474376225561543
34666,4.178810155714151
34667,3.7038840193714972
34668,4.623021238792508
34669,4.205039506221257
34670,4.456555306991288
34671,3.4798349614537516
34672,4.135291560845118
34673,3.9370889346788394
34674,4.206617720350054
34675,4.272232586947797
34676,3.910674779424632
34677,4.646991193652819
34678,3.741021936188943
34679,4.149607795706851
34680,4.887353858177502
34681,4.258947159456058
34682,4.065221611244923
34683,3.278678393401472
34684,4.309672621800921
34685,4.859365805235481
34686,4.242540647431472
34687,4.102631893057803
34688,4.310937298287826
34689,4.705721229212422
34690,4.512749820339617
34691,4.76341985915367
34692,4.022291251211393
34693,3.7045777098932877
34694,3.86925001529549
34695,4.648273107420951
34696,4.949433657312084
34697,3.734790198055536
34698,5.391644525062546
34699,4.998352174564091
34700,3.734790198055536
34701,5.391644525062546
34702,4.998352174564091
34703,-95.59227715843711
34704,-24.320849160589383
34705,4.044398149604444
34706,3.8554998081219964
34707,3.629202316958471
34708,3.5016716794762104
34709,4.009456872236316
34710,4.66793417737355
34711,5.4057615347645465
34712,3.7150314968480247
34713,3.596121889004804
34714,4.495699906052823
34715,4.3912747731223485
34716,3.596121889004804
34717,4.495699906052823
34718,4.3912747731223485
34719,-58.520479742929346
34720,-14.67456062319317
34721,4.316096983656979
34722,3.230555047263268
34723,4.618090967756731
34724,3.3249513236329076
34725,5.460538904071146
34726,4.606228687869449
34727,3.539370294696501
34728,5.460538904071146
34729,4.606228687869449
34730,3.539370294696501
34731,-127.47724497006405
34732,-25.139336825630103
34733,3.964132345523697
34734,4.2332864575479805
34735,5.098787238649259
34736,3.999876693768614
34737,3.3060020454132237
34738,4.4716646276061445
34739,4.1696747011458495
34740,3.3060020454132237
34741,4.4716646276061445
34742,4.1696747011458495
34743,-125.33897171521384
34744,-33.90535515351003
34745,3.853356612005555
34746,4.297251164531702
34747,4.625396266634379
34748,4.424309709794182
34749,3.8176138546859617
34750,4.968066968742828
34751,4.6231070834775165
34752,5.03641778756384
34753,4.694297701137981
34754,4.795048025135447
34755,4.748084043501143
34756,4.207399364251147
34757,4.739715664619191
34758,5.363039068115544
34759,5.2509968937789315
34760,5.29031506795253
34761,4.549515031204056
34762,3.643851221036567
34763,3.8538202272875073
34764,2.598268615667688
34765,3.8875144153461783
34766,4.044743828066148
34767,4.096771756725377
34768,4.011638167658575
34769,4.534665497901705
34770,4.065887936636387
34771,3.995471254848056
34772,3.9841761630884127
34773,3.769134596794779
34774,3.8308809524879166
34775,5.1654423658285245
34776,4.523241858903691
34777,3.8308809524879166
34778,5.1654423658285245
34779,4.523241858903691
34780,-142.33657220836142
34781,72.2306237714476
34782,3.450159794886063
34783,3.367227447973992
34784,4.855410929472177
34785,4.093678500487702
34786,3.738862089343394
34787,4.291591695519931
34788,4.151404327331615
34789,3.9806779080999273
34790,4.172395241788018
34791,3.6695479460808755
34792,4.712997181098007
34793,4.217642668917422
34794,3.644281375781416
34795,2.756918332113715
34796,4.327537789249947
34797,4.326042694272293
34798,4.837342222864436
34799,4.245385085500126
34800,2.663462148722468
34801,3.567048899206872
34802,4.245385085500126
34803,2.663462148722468
34804,3.567048899206872
34805,-133.20039698238017
34806,72.8754928181315
34807,4.5908230259722265
34808,3.7701118966183036
34809,5.018264434305587
34810,5.896466481926731
34811,4.619146687518407
34812,5.1688253052450195
34813,4.810114225092433
34814,4.907757385417972
34815,5.1688253052450195
34816,4.810114225092433
34817,4.907757385417972
34818,-80.36674749935352
34819,-18.736421110427496
34820,3.8136836803749343
34821,3.5123726977721272
34822,3.7620497089546414
34823,3.8943270962257746
34824,3.849942599248851
34825,4.125866522237987
34826,4.197608280028606
34827,4.277209905844645
34828,5.048962725866302
34829,3.956184457047331
34830,3.9527295828633315
34831,3.2977708474500926
34832,4.618136048508974
34833,4.4283506270353925
34834,4.512573021295586
34835,3.63504665818096
34836,4.434962893565548
34837,4.875804418019518
34838,3.0435407982254765
34839,3.0435407982254765
34840,-62.59202878209075
34841,-16.294202882425516
34842,-3.3160322577333514
34843,25755.75612612538
34844,5.0465797367695675
34845,3.7602872974963715
34846,3.756194735920191
34847,3.5456459181654463
34848,4.313370507074248
34849,4.346733500969495
34850,5.232099742840384
34851,4.313370507074248
34852,4.346733500969495
34853,5.232099742840384
34854,-123.31213911048467
34855,-36.672641338378995
34856,4.297453652824475
34857,4.215044095982923
34858,4.811529260483517
34859,4.811529260483517
34860,-54.74318978908597
34861,-13.504277868760525
34862,-23.40804831909308
34863,25615.87200777659
34864,4.434888172246397
34865,4.4520476923093
34866,3.4519927340619714
34867,4.422843297245002
34868,4.310343592320973
34869,4.770405236485628
34870,4.456021286159232
34871,5.157442362658127
34872,3.547972859932493
34873,4.9336449898264165
34874,3.9976173872119944
34875,4.144844403196947
34876,3.8880377423118504
34877,4.660608538432621
34878,4.258910716385791
34879,4.305049199812797
34880,5.199670422101176
34881,5.0170391712205715
34882,5.170766565305686
34883,3.8625434047328087
34884,4.237073877096896
34885,4.63724555205409
34886,5.470878672270607
34887,4.6381203768790185
34888,4.0457833490006125
34889,3.4019456642714867
34890,4.944775727652368
34891,4.014112993842076
34892,3.4095464001795324
34893,4.625529292623387
34894,4.80967439565246
34895,4.360514774090752
34896,4.773681990065717
34897,4.575078132426093
34898,4.005925318396357
34899,2.9931036730971043
34900,4.147406563403609
34901,3.677260625730573
34902,4.665687487391138
34903,3.928248321426775
34904,4.73041718628286
34905,4.987104696249668
34906,4.987137670457633
34907,3.5259455097691177
34908,4.992252761417703
34909,4.216563586060642
34910,3.752011423011193
34911,3.3347994504512624
34912,4.216023774770383
34913,5.326447743227417
34914,4.3731380180345845
34915,4.690577055489647
34916,4.43588314987725
34917,3.913898329472211
34918,4.272169203712898
34919,3.525119692431408
34920,4.580072507642787
34921,3.947313838613083
34922,3.316949628821807
34923,4.449162156167495
34924,3.4708224657509446
34925,5.383299859886263
34926,3.9115533890590215
34927,4.359364423022769
34928,4.195710358691217
34929,5.319003071676692
34930,4.325511135706336
34931,3.0347983341188374
34932,3.303610778306604
34933,3.9978918954581713
34934,3.699066387316065
34935,4.913270073541145
34936,4.635588866193558
34937,4.623842960471099
34938,4.864347951517711
34939,4.826610767218285
34940,4.060167545728008
34941,4.560050276874724
34942,3.964908477652543
34943,3.764090317821002
34944,3.210439161362512
34945,4.556735778823849
34946,3.859028879968778
34947,4.738955231513198
34948,4.65903088759014
34949,3.859028879968778
34950,4.738955231513198
34951,4.65903088759014
34952,-81.89744732623296
34953,-19.01144689297749
34954,4.654985034229574
34955,3.9766707941403836
34956,5.505328091396534
34957,5.3943747970341045
34958,4.569537227184396
34959,5.045228719687298
34960,4.055347244750139
34961,3.2184665076036847
34962,4.7178020860240055
34963,4.351166178262039
34964,3.6419925421060824
34965,3.584341422448314
34966,4.146123169896377
34967,3.6890790846746997
34968,4.099191787059257
34969,4.606462390852913
34970,4.386601118153151
34971,3.964391381309883
34972,4.606462390852913
34973,4.386601118153151
34974,3.964391381309883
34975,-50.3751116388267
34976,-0.13976133835600524
34977,4.360454151558331
34978,5.223260931991326
34979,4.392283629719924
34980,4.392283629719924
34981,-94.62247056531238
34982,-27.986682312477008
34983,-20.585032795536325
34984,24874.99652525143
34985,4.526243803614437
34986,4.664384676584326
34987,3.871432515531309
34988,5.195584237990922
34989,5.474220156539546
34990,4.992402358219277
34991,5.4099772920963165
34992,4.780707293580956
34993,3.837699912831603
34994,3.539145406802395
34995,3.806638976952399
34996,4.838015548265217
34997,3.539145406802395
34998,3.806638976952399
34999,4.838015548265217
35000,-141.7057617930355
35001,75.6089143982251
35002,4.355491397341074
35003,4.7221818936736355
35004,4.168519621065654
35005,4.168519621065654
35006,-91.11649730307478
35007,-14.477224566565141
35008,-23.537113873584687
35009,24736.891939427176
35010,4.596953126002311
35011,4.137926391505852
35012,5.4392558721073
35013,4.853201438080654
35014,4.974901297942236
35015,4.779592240238816
35016,4.5057413134283735
35017,3.0474813444433666
35018,4.702758936815784
35019,3.833196850669424
35020,4.010907439387131
35021,3.9683600247904764
35022,4.2996186239442284
35023,3.501039282482493
35024,3.853371199714982
35025,4.935172876069732
35026,5.118984124329306
35027,3.8662356712993664
35028,4.153833528755743
35029,3.9891626518897496
35030,4.213249443554688
35031,5.259303079889452
35032,5.065125038890195
35033,3.4872284144833356
35034,4.1064266528781745
35035,3.17879543313099
35036,3.4291548538438534
35037,5.361483323366333
35038,4.0602896748148485
35039,4.249808884260031
35040,4.642872659158734
35041,4.425689593170811
35042,3.6775371544569277
35043,4.929914428663022
35044,5.412832357752094
35045,5.126449249295109
35046,3.8018727583831096
35047,4.670037007421835
35048,3.858119186756831
35049,4.309766049228303
35050,4.389104764447431
35051,4.415075302394077
35052,3.5217796439701408
35053,5.038054761439233
35054,3.7239117678849625
35055,3.368815299683307
35056,4.309024853632382
35057,4.956648126607523
35058,4.564351973549384
35059,4.319922657614743
35060,4.739868187374738
35061,5.639249100757148
35062,4.446669031478328
35063,5.4769973480753755
35064,5.052141639763428
35065,4.945139628950497
35066,4.121380292214558
35067,4.093064920132681
35068,3.1575150323786465
35069,5.6083556698944985
35070,4.942279377239101
35071,3.3096221070612506
35072,3.3231318162295844
35073,3.8753319829509216
35074,3.9074830980674027
35075,4.471074619268408
35076,4.535911821822484
35077,3.8585610268041024
35078,4.7348991381142636
35079,4.366108276340978
35080,4.820175389102828
35081,4.555080510211147
35082,4.646036558140085
35083,3.6401538619143414
35084,4.62308711084478
35085,4.949978802045169
35086,3.9050034117370487
35087,3.7652444351562644
35088,4.807537524677081
35089,4.275499722938396
35090,4.13341603788842
35091,5.109565458754123
35092,4.2369449219021265
35093,4.696645807689538
35094,4.330400979569728
35095,4.440030121024955
35096,4.1623409762512225
35097,4.5857886139230795
35098,5.900286401363656
35099,2.8271157226820955
35100,4.544282505509724
35101,3.8089937013266635
35102,4.480730911983453
35103,3.0059492950439908
35104,4.541330932589727
35105,3.3515561288564406
35106,2.847618306332421
35107,3.5816977001054826
35108,3.5816977001054826
35109,-138.74547281457185
35110,74.59061570552954
35111,-13.54063557525483
35112,24261.89696290596
35113,3.1123492670082
35114,4.245871665547455
35115,3.49925711416389
35116,4.15068981033794
35117,4.81201992519914
35118,4.280799478712543
35119,4.297668098055009
35120,3.9191774863939792
35121,3.663091843371507
35122,4.819172329107472
35123,4.227719244749868
35124,3.7182691455839127
35125,5.086158371850958
35126,3.9566836158419214
35127,5.574478273853479
35128,5.118830440967479
35129,4.126034046733769
35130,4.399580357654999
35131,4.30320182446939
35132,4.793567024896939
35133,4.6404197397824785
35134,4.111837936365604
35135,3.5850333553548874
35136,4.839427434504648
35137,4.238350053748865
35138,3.766277876772979
35139,4.148927495931285
35140,3.8041372312823905
35141,4.083455020536041
35142,4.830491848735158
35143,3.919169480180435
35144,4.083455020536041
35145,4.830491848735158
35146,3.919169480180435
35147,-117.5884405521689
35148,-19.184181771491858
35149,4.96074056365149
35150,5.244553460293851
35151,3.978987906929548
35152,4.872649364905066
35153,3.3992051341179828
35154,3.608975513507903
35155,4.390517230657862
35156,4.013180234823981
35157,4.564075556217044
35158,3.6770175016135993
35159,4.065436565475434
35160,4.222336666347192
35161,3.1167295905121457
35162,4.387142007149912
35163,4.750139541563037
35164,4.835062025362431
35165,3.9966122421115573
35166,5.23487419834472
35167,3.54760466576491
35168,4.463813448480034
35169,4.119252499939898
35170,4.336683918631438
35171,4.637818604182473
35172,4.277410164743535
35173,5.0309357934445815
35174,5.318838274251191
35175,3.6282282998386357
35176,3.9385407256898026
35177,4.316236457649129
35178,4.3490427416095265
35179,4.205358031608943
35180,4.206769679325479
35181,4.118215123577465
35182,3.7098018470121232
35183,3.734759067215603
35184,4.512980744237112
35185,5.236056330673198
35186,4.008177518016142
35187,4.169340801034165
35188,4.8345648405144095
35189,3.82888366301483
35190,4.315749421945252
35191,4.428027483298156
35192,5.058621626300732
35193,4.560009933138902
35194,4.55388841814488
35195,3.6375387683961895
35196,4.1944144736221975
35197,3.5217610204828014
35198,4.7443850887609536
35199,4.290817512898797
35200,4.227547952163919
35201,4.084015770271728
35202,3.50494591581208
35203,4.396435689155638
35204,4.1109359196000055
35205,4.778845689612996
35206,4.523227119318746
35207,4.298031338111702
35208,4.778845689612996
35209,4.523227119318746
35210,4.298031338111702
35211,-38.57211403292918
35212,-3.3698289577786373
35213,4.232931852376254
35214,4.9549410214126945
35215,5.235058731216885
35216,4.25424808003017
35217,3.666293173107953
35218,3.374766088147932
35219,5.342055522403315
35220,5.342055522403315
35221,-54.99752091668436
35222,-2.2187605784706155
35223,-9.476522787868747
35224,23804.967148516294
35225,3.945120336236606
35226,4.500065251507009
35227,6.4255973964185795
35228,4.030737465667863
35229,6.231557901426398
35230,4.450425891028379
35231,4.456661728789819
35232,3.985057826902926
35233,4.22896428704282
35234,4.332400244572334
35235,3.872003846808662
35236,3.8633248329123906
35237,4.141965446176928
35238,4.129916767351627
35239,3.4924867974844283
35240,5.042959617881923
35241,4.424757478269756
35242,4.209539261070925
35243,3.2259298628230533
35244,4.424757478269756
35245,4.209539261070925
35246,3.2259298628230533
35247,-106.36138349496422
35248,-30.12885069070065
35249,5.0049363577853745
35250,4.988617177452544
35251,4.619038297803172
35252,4.438088483755873
35253,4.266370204556086
35254,4.588728961666616
35255,3.5961475837073
35256,4.2416928821554745
35257,3.589207045500455
35258,3.8557766045040673
35259,4.3472284671027
35260,4.57010255727341
35261,4.643132831345135
35262,5.546775161142339
35263,4.859970815484126
35264,4.120540200647373
35265,4.793982827839317
35266,3.9980445201747274
35267,4.265628413316041
35268,4.173014121700181
35269,4.607248900540388
35270,4.976428419741116
35271,4.173014121700181
35272,4.607248900540388
35273,4.976428419741116
35274,-117.47340134277981
35275,-28.164697370932515
35276,3.5888863635573194
35277,4.73238972342665
35278,4.024757095229617
35279,5.341616975424476
35280,3.431578842882928
35281,4.843862146125231
35282,4.085309325635322
35283,5.623573204208982
35284,3.4937725052109876
35285,4.631600152590832
35286,3.7471746329885876
35287,3.756697051888669
35288,3.2692086439278882
35289,3.7009095372360994
35290,5.0108609559974076
35291,4.869550942958271
35292,3.914664427609747
35293,3.874375250812397
35294,4.207705792425306
35295,4.681570375648091
35296,4.010322204270946
35297,4.982569823442148
35298,3.460381235686373
35299,3.9916041655354264
35300,4.568405384235033
35301,4.059517172173651
35302,5.380637001295398
35303,5.555377464366416
35304,3.529563644483543
35305,4.6840070048129805
35306,5.3575572377297656
35307,4.528044183254927
35308,4.9300354312551375
35309,3.9208414417947712
35310,3.3676922683130757
35311,4.041890340860499
35312,4.553221961146688
35313,3.7794875869287354
35314,4.68884395952091
35315,5.709570005181959
35316,5.407790470353505
35317,4.323877175387196
35318,4.882720015852459
35319,4.237384247983704
35320,4.259166729198402
35321,4.717572103278525
35322,3.38165903210847
35323,3.6943489473825095
35324,4.147388016049732
35325,4.70380918451918
35326,4.231424245396143
35327,4.346486121841335
35328,4.969521728875028
35329,4.664182159157294
35330,4.6846097913684375
35331,4.2728848662929755
35332,5.3488965228147585
35333,3.3876623818932132
35334,4.439342954232454
35335,5.418397149075199
35336,4.611321121550767
35337,4.104915276841938
35338,4.451472935997228
35339,3.9781097598058834
