,trapEmax
34066,3.842168198500584
34067,3.6855376231203882
34068,4.803470729467801
34069,5.035335226941939
34070,5.035335226941939
34071,-28.528416745006606
34072,-4.721632814046844
34073,22.20329091772793
34074,28048.137065497907
34075,5.09545392044641
34076,4.638251986431705
34077,5.6310110076815345
34078,4.30615042735217
34079,6.089748885472621
34080,4.105347721736773
34081,2.9764794501159355
34082,3.6023011726948875
34083,3.5184134536062075
34084,6.001406170227111
34085,6.450562177803527
34086,5.896194738617441
34087,4.179379202598237
34088,5.242580401328486
34089,5.208657508056824
34090,5.208657508056824
34091,-32.40314642387755
34092,22.138790486165867
34093,0.014296213493232707
34094,28097.34131939452
34095,4.859529560283869
34096,5.517892181337052
34097,5.374108197908888
34098,4.025294262433088
34099,5.517892181337052
34100,5.374108197908888
34101,4.025294262433088
34102,-10.430380979891725
34103,-1.2131978100762593
34104,4.691172225336604
34105,4.44254218094405
34106,3.4726760936921353
34107,4.818685764227759
34108,4.382504201303661
34109,4.72286874595977
34110,5.351195406532956
34111,4.724487802347425
34112,4.928853028188485
34113,4.433463034501777
34114,5.39381947164492
34115,6.049050073838753
34116,4.989885534565664
34117,5.189646591185209
34118,4.028810997808394
34119,5.804272571139913
34120,5.189646591185209
34121,4.028810997808394
34122,5.804272571139913
34123,-20.93691313812581
34124,-2.1483537666650636
34125,3.4451681549899527
34126,6.294568880806739
34127,3.9959996624908523
34128,4.621971042748147
34129,5.464800495120238
34130,5.212648513678859
34131,5.279113043207715
34132,5.260624174569255
34133,3.9555129343592372
34134,5.982383760327254
34135,6.237452836358641
34136,5.914338772442294
34137,5.0380787615469
34138,5.72782390286493
34139,4.958343115297306
34140,5.709799683649692
34141,3.7091385339321645
34142,5.191642674899186
34143,3.947450327262253
34144,2.909263074994112
34145,5.181758455712397
34146,4.753315734383815
34147,4.704934458354571
34148,6.404368463646276
34149,4.753315734383815
34150,4.704934458354571
34151,6.404368463646276
34152,-12.896489347332938
34153,2.294182918396373
34154,4.303915189620842
34155,5.036314217479873
34156,5.5853811341693005
34157,5.5853811341693005
34158,-25.524804598622815
34159,-2.2826641199557662
34160,-4.266650624294639
34161,27760.345987419423
34162,5.28006870203567
34163,5.464454318150726
34164,5.088167417164101
34165,4.713081601350425
34166,5.464454318150726
34167,5.088167417164101
34168,4.713081601350425
34169,-28.85556867009164
34170,-7.061426145404027
34171,5.460649996924954
34172,4.572018064503978
34173,5.263571021203761
34174,5.263571021203761
34175,-15.50790459801407
34176,-1.2524733683615243
34177,-4.761170781170926
34178,28219.242410998653
34179,4.734963954839077
34180,4.0523916928121215
34181,4.025442487125017
34182,5.998978520603993
34183,4.468155595287621
34184,4.53051847737508
34185,4.667555817564918
34186,4.44657351217416
34187,5.433195827337481
34188,5.001576154257428
34189,5.070150616252474
34190,4.826665862521515
34191,5.0194397223656795
34192,4.166418840006603
34193,5.595022631832761
34194,4.997863746655702
34195,6.063370541511168
34196,4.482384168672268
34197,4.980997502509145
34198,4.200988717267722
34199,5.300000843197098
34200,5.079218031403678
34201,5.45036480295433
34202,5.057965324984452
34203,4.2720073672904615
34204,5.076509447737156
34205,5.0299831994966615
34206,5.775834487210925
34207,5.4658161499691085
34208,4.410809596768137
34209,5.189162786600763
34210,5.662418931856952
34211,4.719169419752114
34212,4.263814157930965
34213,4.636459441780951
34214,5.239741415374771
34215,5.664109721976827
34216,5.12544124788391
34217,3.5785139141495854
34218,5.172329204376443
34219,5.155019243509133
34220,4.63305445317941
34221,3.4908415363001093
34222,5.6344979431463145
34223,5.3191268946467805
34224,4.1093566405745605
34225,5.280877402216366
34226,5.389820131364776
34227,5.544359628784392
34228,4.196453904022829
34229,6.368943849496838
34230,4.249409696955964
34231,5.296182952716147
34232,4.695039363220224
34233,5.767321808410826
34234,5.186978582011041
34235,4.3679861610052475
34236,4.4969409064747135
34237,5.186978582011041
34238,4.3679861610052475
34239,4.4969409064747135
34240,-24.180326889611802
34241,-5.324505746027749
34242,4.152154138218722
34243,5.234456974256877
34244,4.675166554243157
34245,4.554011767272802
34246,5.230851755313505
34247,4.806600344689259
34248,4.812674805142114
34249,6.114987877448096
34250,5.701776099211756
34251,5.2306482100820855
34252,3.4222562809475305
34253,4.496890347898502
34254,5.312081924347966
34255,5.374125632188355
34256,4.9435763329147475
34257,5.087041047857514
34258,4.118784652350691
34259,5.140393024763417
34260,4.97154984136088
34261,5.518063060292332
34262,5.486470801475928
34263,4.257185602763974
34264,4.0192891514544735
34265,5.324836832656955
34266,6.246309771246753
34267,4.340812354644989
34268,4.309900634902881
34269,3.8119127101330754
34270,6.081772085809707
34271,4.374375186693179
34272,4.598764238284012
34273,6.081772085809707
34274,4.374375186693179
34275,4.598764238284012
34276,-23.102738123153834
34277,-2.1837838727328127
34278,6.271752789869382
34279,5.026007642602868
34280,5.991631480031137
34281,5.991631480031137
34282,-8.837381932916406
34283,-1.2179989851055992
34284,1.2803992258010362
34285,28005.848816471247
34286,4.674874855996612
34287,6.019932365571862
34288,4.610423331733775
34289,3.6622333110444285
34290,4.593078103539113
34291,4.314356656270112
34292,4.858117401606624
34293,4.877919723752779
34294,6.154610075927895
34295,4.512769218762811
34296,5.322833764285688
34297,4.532618460877524
34298,4.620080946251846
34299,4.478661934413425
34300,4.778816084433999
34301,4.21399310153635
34302,5.518535707688445
34303,4.567148424781188
34304,4.616433661962189
34305,3.872410970141672
34306,4.206847456157694
34307,4.675147160107916
34308,3.680897398172229
34309,5.224233017209329
34310,4.732725669515265
34311,4.302556275282341
34312,5.3341289568169685
34313,4.732725669515265
34314,4.302556275282341
34315,5.3341289568169685
34316,-29.478434791953063
34317,21.008772785494287
34318,4.883906172385131
34319,4.261022483611376
34320,3.878073658216011
34321,5.423077712210156
34322,4.261022483611376
34323,3.878073658216011
34324,5.423077712210156
34325,-14.095544655733594
34326,-1.8729139981537348
34327,4.457644501763369
34328,3.760324478113319
34329,4.12269135574402
34330,5.378806191164299
34331,4.606039036089098
34332,5.271366761982308
34333,4.580078874057799
34334,5.294833937790761
34335,4.512285020908537
34336,5.808028447464758
34337,4.99140456633425
34338,3.101127624228408
34339,5.061654675083849
34340,5.742528248522666
34341,5.130334793186967
34342,4.935064677927473
34343,4.370385417129332
34344,5.450757178725257
34345,4.977364380625095
34346,5.801527650261169
34347,3.202387441004991
34348,5.753078913075292
34349,5.753078913075292
34350,-32.0891477089765
34351,22.852466643614733
34352,2.4128897258542206
34353,27907.45311999642
34354,5.465003996533003
34355,5.795885515540666
34356,5.147498907739515
34357,4.490806945265827
34358,5.795885515540666
34359,5.147498907739515
34360,4.490806945265827
34361,-13.65596038269866
34362,-1.6697993753374611
34363,4.049072595974365
34364,4.713200786308338
34365,5.001091293477764
34366,4.9219762914060725
34367,4.533377318674113
34368,5.1676335756549605
34369,6.403233458682261
34370,6.357354854902679
34371,3.9109853552929206
34372,6.380959915662026
34373,5.6824549690435555
34374,5.316711286524127
34375,5.410161591384492
34376,5.4769468657603895
34377,4.071249005952576
34378,5.484475627806588
34379,4.8236294143299325
34380,4.824761353823754
34381,5.439498780201301
34382,5.284523418174432
34383,5.248580443166036
34384,4.939393416730729
34385,5.019389517216241
34386,3.333647969476748
34387,6.107922003258425
34388,4.133938459817339
34389,4.83229020596335
34390,4.71761165678557
34391,4.210450598658831
34392,5.164564572419463
34393,5.114158121571604
34394,4.790806165742233
34395,5.398894363338863
34396,4.6066138239023005
34397,5.599758807907311
34398,2.7972222565639435
34399,5.855395538556992
34400,5.638356031831249
34401,5.17862588929432
34402,4.645444266396675
34403,5.156132255584931
34404,3.5745532216918443
34405,3.921176549481684
34406,4.168343241369086
34407,5.007741561459494
34408,5.615707074591835
34409,4.299774061607453
34410,4.966819451534868
34411,4.951546313118782
34412,3.595330128427855
34413,4.701494734276471
34414,4.870186834337946
34415,3.2457733345185322
34416,5.158166564628615
34417,5.486803303752122
34418,5.739996060855966
34419,5.067146849918386
34420,4.986077243805606
34421,5.49067530049191
34422,5.067146849918386
34423,4.986077243805606
34424,5.49067530049191
34425,-14.811708533160246
34426,0.09675880371320304
34427,5.071495992381641
34428,3.327164017551214
34429,4.806750744389921
34430,4.7988399180769035
34431,4.29289954470753
34432,5.352925832828152
34433,4.424464602262852
34434,4.524513155447091
34435,5.143037820930728
34436,4.535639633591175
34437,3.9686049511934276
34438,4.278835941234446
34439,4.193547738391008
34440,5.616713134656301
34441,5.592689359814839
34442,4.0456454468862155
34443,4.635347485337864
34444,4.196203917614961
34445,5.683020120247231
34446,4.804261891129818
34447,5.972930807434267
34448,5.112429846087204
34449,4.309563318178017
34450,4.832511071435353
34451,4.525555902753466
34452,4.779931448940973
34453,4.692576735213278
34454,6.185575963893887
34455,5.9902513430968245
34456,4.705203310990961
34457,6.185575963893887
34458,5.9902513430968245
34459,4.705203310990961
34460,-27.704934331214783
34461,18.403910713952925
34462,3.9412221013430906
34463,6.052268934527945
34464,7.4840886179124775
34465,5.143866167893809
34466,6.052268934527945
34467,7.4840886179124775
34468,5.143866167893809
34469,-17.06683607392315
34470,-2.226854702739721
34471,5.601704971018179
34472,4.909693152615774
34473,5.411301531231486
34474,4.662034641778854
34475,4.045718440638856
34476,4.326483434139151
34477,5.258500530822362
34478,4.045718440638856
34479,4.326483434139151
34480,5.258500530822362
34481,-16.27493863348886
34482,-3.6440876049849944
34483,3.503456318372828
34484,4.791117537741956
34485,5.041458594292941
34486,5.151883425512807
34487,5.0411849885774975
34488,4.600566256735121
34489,5.727147842761836
34490,4.822948792722694
34491,5.425088107785187
34492,5.836325995207288
34493,5.395972272072025
34494,5.6541810561911054
34495,5.379470649799634
34496,2.56378298117574
34497,4.397127233904507
34498,5.553238830721748
34499,2.56378298117574
34500,4.397127233904507
34501,5.553238830721748
34502,-24.956281256979644
34503,-4.557012212711327
34504,3.661366385676779
34505,4.555020720600272
34506,4.918317597572374
34507,4.850716046766453
34508,4.624678019098795
34509,4.669095200261572
34510,5.640549642706968
34511,4.516019524105579
34512,4.326424704400747
34513,4.6809009822102325
34514,4.516019524105579
34515,4.326424704400747
34516,4.6809009822102325
34517,-9.612087690387947
34518,-0.007220110366782363
34519,5.254113521005472
34520,3.8406634872547385
34521,4.654979422135502
34522,4.919108979797232
34523,5.267852574218776
34524,5.668120923161973
34525,4.5082486168143525
34526,4.4293122385716455
34527,5.668120923161973
34528,4.5082486168143525
34529,4.4293122385716455
34530,-15.26323065227602
34531,0.41845767996419936
34532,5.627808094331823
34533,6.051606858708953
34534,4.150416917767178
34535,4.391462725262761
34536,6.051606858708953
34537,4.150416917767178
34538,4.391462725262761
34539,-18.2111560856276
34540,0.33736551606114656
34541,6.046111189991026
34542,5.019397099165253
34543,4.885558785464141
34544,5.129624111251007
34545,4.615474436864933
34546,4.5237730883609775
34547,4.970947285174643
34548,4.970947285174643
34549,-17.897870853029588
34550,-1.113272783609468
34551,-3.2309850512417513
34552,27662.459241491008
34553,5.68636350095422
34554,4.34638645590824
34555,5.588988747074935
34556,4.230910521665683
34557,5.722797668122192
34558,4.366512073949811
34559,4.517373779630063
34560,5.335941772216887
34561,5.6327604037457775
34562,5.465034386437898
34563,5.129022637119154
34564,5.606251303382701
34565,5.465034386437898
34566,5.129022637119154
34567,5.606251303382701
34568,-32.065893663392956
34569,25.088682207193614
34570,5.459639906450001
34571,6.478535158452803
34572,4.741734578756664
34573,4.360529060217474
34574,5.066820511601642
34575,4.51440357317013
34576,4.307922702149624
34577,4.769284176876835
34578,5.294291902618043
34579,4.514488993134993
34580,3.8293798684159945
34581,3.8293798684159945
34582,-6.470101048851397
34583,0.26394731275607736
34584,-0.5518700340681136
34585,27617.63369201202
34586,4.96612271947275
34587,4.756392116016676
34588,5.578254735523928
34589,4.793633026443772
34590,6.694387951977659
34591,5.204415890098065
34592,5.21535219856347
34593,4.063847981030953
34594,4.362464084164706
34595,4.041698081399705
34596,4.8797202978288325
34597,6.328016847763386
34598,4.368276520071728
34599,5.187971887809681
34600,4.45668468422634
34601,5.241699221865507
34602,3.715356729808845
34603,5.530967479321448
34604,4.923798284625242
34605,3.9960950857510924
34606,4.854434950938096
34607,5.2784507001155445
34608,5.642555224327187
34609,4.794405746667773
34610,5.250215269073888
34611,5.766922199340347
34612,3.841667714702829
34613,5.938868578599347
34614,3.150467916465655
34615,6.022061779323198
34616,4.010922000089379
34617,5.913184989561463
34618,5.166589482384915
34619,5.235089957923026
34620,4.819779453563169
34621,4.005848694822959
34622,5.332994272811871
34623,5.6764335780078365
34624,5.150267036602089
34625,4.9466712376857105
34626,4.702523130516079
34627,3.982928232039504
34628,4.935955574315357
34629,4.915916269066057
34630,5.264366706365636
34631,4.6125508859901645
34632,3.7779497356874066
34633,3.9475375975139197
34634,5.257208143711907
34635,4.076069924798063
34636,2.9975402913486384
34637,5.257208143711907
34638,4.076069924798063
34639,2.9975402913486384
34640,-24.89528771869743
34641,-0.16298838114211367
34642,5.3139091376814696
34643,5.276317033356318
34644,5.696767757199102
34645,4.568842443886813
34646,5.724394622030288
34647,6.050383301551808
34648,4.3538601349367365
34649,5.309367871066271
34650,4.846902335998509
34651,5.161809764273878
34652,5.049518656895408
34653,4.548498177247653
34654,6.171316819473916
34655,4.747915977430047
34656,5.90197630642085
34657,6.171316819473916
34658,4.747915977430047
34659,5.90197630642085
34660,-29.39629618938107
34661,22.430520203880796
34662,4.37671443694047
34663,5.772650310060299
34664,5.597657974709653
34665,4.759789273241232
34666,5.092517053147076
34667,3.8597796748883817
34668,5.55230867358842
34669,5.517577957961454
34670,5.350932397627911
34671,6.113475783912101
34672,4.861992002291799
34673,4.47705460506128
34674,5.294196811202013
34675,5.103802280033876
34676,5.658440854077722
34677,5.584212093503655
34678,4.197670302969736
34679,3.85608265130257
34680,4.935592145806616
34681,4.42809439684893
34682,4.291784218918364
34683,4.500123777110998
34684,4.608877072006265
34685,5.149422590593764
34686,5.050119439301742
34687,6.129068263189079
34688,4.813822563023781
34689,5.404235210551794
34690,5.254936613437858
34691,4.75709380631544
34692,4.872761454342122
34693,4.512039471483935
34694,5.689456594338619
34695,4.998876740005613
34696,5.161413592872882
34697,5.610710286497194
34698,5.981826570249021
34699,4.6130536200612235
34700,5.610710286497194
34701,5.981826570249021
34702,4.6130536200612235
34703,-18.530988508524853
34704,-1.8066998219368569
34705,5.711819854436581
34706,4.305840122377289
34707,3.7868928697786814
34708,4.012196886999585
34709,5.620037742443581
34710,5.871062201840376
34711,5.489028878099709
34712,4.368276683197683
34713,4.512729883397352
34714,5.791563970049541
34715,5.537158584452562
34716,4.512729883397352
34717,5.791563970049541
34718,5.537158584452562
34719,-10.79233077787616
34720,-0.8762141519879459
34721,4.506485078539142
34722,5.193312721143511
34723,5.843275618750361
34724,4.435927987068716
34725,5.98946491034655
34726,4.452699667367548
34727,5.101322272663929
34728,5.98946491034655
34729,4.452699667367548
34730,5.101322272663929
34731,-26.145055007939934
34732,-2.3020373846915163
34733,5.3769941917456165
34734,5.244960026233712
34735,5.016400978255907
34736,4.83025059602879
34737,4.698531563231269
34738,4.875356353358763
34739,5.6380340370221225
34740,4.698531563231269
34741,4.875356353358763
34742,5.6380340370221225
34743,-27.309007903949777
34744,-2.008386014604795
34745,4.893103024147912
34746,4.612275093260096
34747,5.099870993462331
34748,5.121199202555101
34749,5.063783722558577
34750,4.896546308346619
34751,4.829196569981534
34752,6.91635679390092
34753,4.516219890275933
34754,5.162274473039502
34755,5.714732706536507
34756,4.32821386405462
34757,6.480280481606082
34758,5.953118197743178
34759,5.777555675215387
34760,5.2221146853854155
34761,6.0976491519281195
34762,5.101195668465236
34763,4.524322486281204
34764,4.248487051959362
34765,4.798853862920475
34766,6.018982570943447
34767,4.777260205643435
34768,4.128852539765213
34769,4.667985727480456
34770,5.078655244125998
34771,4.306856016786651
34772,5.002936845592578
34773,5.305343151198039
34774,4.817517100300141
34775,5.43463551460124
34776,4.549965955023996
34777,4.817517100300141
34778,5.43463551460124
34779,4.549965955023996
34780,-29.803523561242883
34781,21.784923761420973
34782,5.733386864640816
34783,4.324944640282545
34784,4.435852303271353
34785,4.140834505443213
34786,6.1978124922805815
34787,4.913507054564488
34788,4.535624432392684
34789,5.6399512278853905
34790,4.612991251044726
34791,4.801734404367734
34792,5.294291752913866
34793,4.06532020021372
34794,4.963741430600632
34795,3.9621052956489273
34796,4.984306254328828
34797,4.906413704237725
34798,4.997390677013953
34799,5.4925560185903946
34800,5.437339704040668
34801,3.5319359673260338
34802,5.4925560185903946
34803,5.437339704040668
34804,3.5319359673260338
34805,-28.152076656530397
34806,21.860707754889752
34807,5.111651139919611
34808,5.096884883640198
34809,5.97131765926093
34810,4.993387083265249
34811,4.838814967420733
34812,4.6949860740809575
34813,4.531744964133226
34814,4.887492610625282
34815,4.6949860740809575
34816,4.531744964133226
34817,4.887492610625282
34818,-15.341620663283573
34819,-0.9843170528840098
34820,4.748288132211275
34821,3.3740420354915654
34822,4.53420406414474
34823,4.239135214684025
34824,4.948826407129609
34825,5.468247936988386
34826,4.486446192139162
34827,4.1447044382159755
34828,4.8415602449038895
34829,5.254033833700468
34830,4.263745352126589
34831,5.2032506124427105
34832,5.742473966196641
34833,6.104335400072938
34834,5.581107262550927
34835,4.918010483685295
34836,5.826193271192619
34837,5.165282875140608
34838,5.260855624313802
34839,5.260855624313802
34840,-10.995598069738225
34841,0.1046742446531044
34842,4.300788259684207
34843,23845.617690249528
34844,4.741883318459004
34845,5.298858986974368
34846,4.112987023135595
34847,6.328996002797423
34848,5.669943328666657
34849,4.920787514467713
34850,5.703827238343719
34851,5.669943328666657
34852,4.920787514467713
34853,5.703827238343719
34854,-24.598080582752992
34855,-5.182794449307366
34856,5.437764439472302
34857,5.024685825265341
34858,5.5675193529026945
34859,5.5675193529026945
34860,-9.031949802814353
34861,-0.157934390536264
34862,-1.2445750130128228
34863,23855.6364028176
34864,4.838038542492945
34865,3.5408466137625676
34866,4.151425453728542
34867,4.692137228667563
34868,5.455385058104434
34869,6.284955534712646
34870,5.048403225717912
34871,5.966685386818893
34872,5.174581474918609
34873,3.8538241156560904
34874,4.120719077911783
34875,3.9601452931300805
34876,5.796565718045315
34877,5.000068813133812
34878,4.914422017149009
34879,5.5257557727072575
34880,5.791997040633223
34881,5.245979092228085
34882,5.509975518524343
34883,3.8932374623559287
34884,5.255084816574588
34885,5.589645461387468
34886,6.146030207108642
34887,3.903008781522225
34888,5.483198665736659
34889,5.210545228532947
34890,4.378417715631281
34891,4.405875905564429
34892,4.194991034630473
34893,5.058950386944409
34894,4.515104188237074
34895,4.7142913140824945
34896,5.977660931680651
34897,4.901830671966736
34898,4.866194484256838
34899,4.730807817933658
34900,5.532577008120767
34901,4.564715337368604
34902,5.686172196855306
34903,5.001184613851872
34904,5.080635860012104
34905,4.85288482968334
34906,3.616555253148125
34907,4.825842044263945
34908,5.876705264566314
34909,5.212945472619319
34910,3.917620378936816
34911,4.323693628724036
34912,3.106566565019634
34913,5.560711333378574
34914,4.219483123643645
34915,5.347483127851979
34916,5.85814601511829
34917,5.165127366112902
34918,5.854200840655201
34919,4.2931036451284195
34920,4.942156398021656
34921,5.915906023372387
34922,3.743334416060373
34923,4.479409920527182
34924,4.72503484348607
34925,5.57208941581324
34926,5.743094298136224
34927,5.437292045657363
34928,5.010400078285314
34929,5.737310255292476
34930,4.32558331440911
34931,4.08526318459871
34932,3.9073142918385253
34933,5.167172183772795
34934,4.731247361487576
34935,5.406746521864398
34936,5.357352379805401
34937,6.018015858453385
34938,5.177569518091804
34939,3.957369139372273
34940,4.010208328239711
34941,5.360865096232139
34942,4.471910735829673
34943,5.015542207111182
34944,4.508252249665547
34945,5.664744268228677
34946,5.418913926262732
34947,4.565556931799213
34948,3.708401995795019
34949,5.418913926262732
34950,4.565556931799213
34951,3.708401995795019
34952,-15.59499467063173
34953,-1.0519672981587658
34954,5.6808062386661495
34955,5.274228056256899
34956,5.542218046450095
34957,5.826379962984618
34958,4.747554595024082
34959,4.996382316972544
34960,3.978546781782577
34961,4.361970499372908
34962,4.743919549848341
34963,4.277660147157769
34964,4.857044039880962
34965,4.683988698560396
34966,5.2113929346717605
34967,4.800196903173543
34968,3.4040821464993494
34969,4.882432625375659
34970,5.176685737952349
34971,6.096601821746903
34972,4.882432625375659
34973,5.176685737952349
34974,6.096601821746903
34975,-7.731335794592665
34976,4.041140858735198
34977,5.48187297882557
34978,6.499705085152001
34979,4.787705809172811
34980,4.787705809172811
34981,-17.91660601872825
34982,-1.8389604206362202
34983,-1.157272196025654
34984,24152.734020107564
34985,5.173279857035748
34986,5.770108420336654
34987,6.0142825866965754
34988,5.250367845132947
34989,6.49442273334623
34990,4.869125888499814
34991,4.411025914522617
34992,4.817390413484434
34993,4.05594866227367
34994,5.3872769609993645
34995,4.914579832744314
34996,4.741880792711525
34997,5.3872769609993645
34998,4.914579832744314
34999,4.741880792711525
35000,-31.601090790775984
35001,22.29472157049107
35002,5.77621900310189
35003,4.619364346234676
35004,5.09651267617593
35005,5.09651267617593
35006,-17.765933610776493
35007,1.3122853283276863
35008,-1.050098315988347
35009,24097.81928601496
35010,4.375894704421185
35011,5.080244728779556
35012,6.152232292950821
35013,4.749350111044183
35014,4.872487906572144
35015,5.293453384816772
35016,5.275608163585411
35017,4.460402679739005
35018,5.526770674603469
35019,5.378771882929952
35020,4.047206541254048
35021,4.271434858631808
35022,5.814930293309662
35023,5.5102752861798265
35024,4.35441608918173
35025,4.788038523903234
35026,5.782457121703415
35027,5.148175560365091
35028,6.81167153264771
35029,4.07148433196103
35030,4.177024251190267
35031,4.811315187394056
35032,4.886549986222171
35033,5.325147215901002
35034,4.68316756882156
35035,3.396235547894896
35036,4.482420547912807
35037,6.342761104213721
35038,4.627736912451895
35039,5.476165533122055
35040,4.889069254989058
35041,4.683453164722193
35042,4.186986468969941
35043,5.4314248883924385
35044,5.641126643491471
35045,6.991956680391535
35046,3.9231489971879037
35047,4.5683697408957995
35048,4.827615536104924
35049,4.699421715093306
35050,4.991943840629643
35051,5.122577439166996
35052,3.938546831259552
35053,6.740483111411433
35054,4.698620177999437
35055,3.9905238724711727
35056,4.524379819687246
35057,6.065147774455083
35058,5.38931973159664
35059,5.019809334427803
35060,6.650250981995046
35061,6.081300252623313
35062,6.417680849271324
35063,5.420785446856823
35064,5.767967921148848
35065,5.810537844308083
35066,4.418553986249913
35067,3.9214266879278417
35068,4.992269527160138
35069,4.900275501869392
35070,4.8580118724721455
35071,5.462060856269971
35072,5.163988867348387
35073,5.3741786385495915
35074,4.607076447914687
35075,4.265089202893614
35076,5.737218035393681
35077,4.319364671332624
35078,4.855005071462746
35079,4.812156259661111
35080,4.9298237608122655
35081,5.954560750935254
35082,3.9451322152319523
35083,4.448733208017993
35084,4.66504073382178
35085,5.172464468633194
35086,4.946766121314827
35087,4.248373172630407
35088,4.508015427142266
35089,4.916898004296442
35090,3.650472202193474
35091,5.896942567987907
35092,4.413651874009369
35093,5.268502085369933
35094,4.603361789824948
35095,6.039365120330905
35096,5.121745956844994
35097,5.220344213076444
35098,5.142847950914494
35099,4.4437636483216085
35100,4.776646010062251
35101,5.091322923140416
35102,4.400088055062127
35103,4.8317226968284475
35104,4.031063383786686
35105,4.656876846026781
35106,5.190528448423825
35107,4.621933806452064
35108,4.621933806452064
35109,-29.904699834897393
35110,21.826630339676523
35111,-0.4700676666117692
35112,23834.223263734784
35113,4.0830487530532045
35114,4.869524416405097
35115,5.354201196093902
35116,4.5758051408704254
35117,4.871921708954762
35118,5.60173092588744
35119,4.876773998857963
35120,4.857578139953169
35121,4.665858413578105
35122,4.752083132939681
35123,5.510054920184016
35124,4.267720945885746
35125,5.879693979785013
35126,4.6017142603114936
35127,5.428530733135417
35128,4.819121776081043
35129,4.520259773326247
35130,5.270713551227555
35131,5.477630907485175
35132,5.025919805652503
35133,4.966162237049175
35134,3.1753358268035448
35135,3.770891396274155
35136,6.593361148163456
35137,4.632556312420939
35138,6.325897222483701
35139,3.9944284270593076
35140,4.928694752876784
35141,5.921547621729859
35142,4.626052012074739
35143,5.431165762002468
35144,5.921547621729859
35145,4.626052012074739
35146,5.431165762002468
35147,-24.166286427458974
35148,-1.7243838436336771
35149,4.546910317615864
35150,5.158325843832943
35151,3.89148921499502
35152,5.820224013940467
35153,4.284708172960156
35154,5.243175910331931
35155,4.768665356808491
35156,4.931578556520071
35157,6.217329540726554
35158,4.731380497902763
35159,5.130116549542099
35160,6.15904549735142
35161,3.8120862045871027
35162,4.997009794188484
35163,5.6659782683878985
35164,4.541820875716968
35165,5.466909262692009
35166,5.855397340215932
35167,4.740867873414311
35168,5.322739305587081
35169,5.013859965704844
35170,4.302157695775754
35171,4.445384014968361
35172,6.162243175820422
35173,6.138976998220461
35174,4.572669993420513
35175,5.041079606966586
35176,4.096385390876011
35177,4.905591534113976
35178,4.235021410055768
35179,5.301447740982418
35180,4.808284902539009
35181,3.9364709077560964
35182,5.0564533365616295
35183,3.991062581628611
35184,4.698362938212371
35185,5.25927739763773
35186,4.310997082311268
35187,5.967353425809436
35188,5.386235189592702
35189,4.151180019181824
35190,5.851231662944697
35191,4.728869631842197
35192,5.052120764954456
35193,5.0389177785728485
35194,4.875837243546968
35195,4.104556692639453
35196,5.113865603003367
35197,5.363329238564736
35198,5.037139686035645
35199,5.469562440480532
35200,4.924985213768061
35201,4.6840347853217486
35202,5.586446229774481
35203,4.415530194069691
35204,4.695727231196556
35205,5.905532866887563
35206,4.915864259350586
35207,6.333777664456021
35208,5.905532866887563
35209,4.915864259350586
35210,6.333777664456021
35211,-6.3777917208239465
35212,2.7503173572473325
35213,4.398818940249346
35214,5.277874009312403
35215,6.094755350633563
35216,4.027665291795871
35217,4.45844580258317
35218,4.36718706317214
35219,5.325253187908113
35220,5.325253187908113
35221,-8.555452601570288
35222,3.35199441343425
35223,1.647948785588403
35224,23608.72734602729
35225,4.609563624393755
35226,5.492740793663461
35227,4.267883765335497
35228,5.295288678978379
35229,5.063803177596806
35230,4.528022819335186
35231,4.889077041691829
35232,4.863039917969059
35233,5.84640056585365
35234,4.8238548455402555
35235,4.641041000381498
35236,5.465297300531109
35237,5.826165084350053
35238,5.588842181370926
35239,5.583573280170675
35240,6.789704680412995
35241,5.162156518354208
35242,5.083198363727242
35243,4.584577390529023
35244,5.162156518354208
35245,5.083198363727242
35246,4.584577390529023
35247,-20.959172476570117
35248,-4.1701598938129605
35249,4.676463062627651
35250,4.013623387203613
35251,4.590061788581608
35252,5.1647097205989585
35253,3.398526371897154
35254,5.214515730101406
35255,4.103803136624194
35256,5.599038471293694
35257,5.393775491034525
35258,5.145261174847938
35259,5.326186417532634
35260,5.3578563349384485
35261,5.619608154377473
35262,3.876524225904233
35263,4.791834991761384
35264,5.5778315497059445
35265,4.50520886174337
35266,6.127582144077074
35267,3.80804116750006
35268,4.366576330040972
35269,4.143038802870814
35270,5.115654286350297
35271,4.366576330040972
35272,4.143038802870814
35273,5.115654286350297
35274,-24.72638883310725
35275,-3.412807720945543
35276,5.092271176530825
35277,4.411568250149007
35278,5.3404220259376745
35279,4.486013867481258
35280,5.553754442856071
35281,5.8483122152409655
35282,4.777350086949641
35283,5.3732980087167075
35284,4.478088224193396
35285,3.87141913107221
35286,4.761457164896721
35287,4.841168754064002
35288,5.361724001065564
35289,4.504195370065039
35290,6.393854509916204
35291,4.812375626251276
35292,4.3616623483599835
35293,4.903739146725004
35294,4.2538508411022695
35295,5.996110767347875
35296,4.80317043075295
35297,5.736933039080561
35298,4.293861755996227
35299,4.419692362150325
35300,5.940302835060528
35301,5.802678839345886
35302,5.487131896891194
35303,5.666600627072078
35304,4.55180184804904
35305,4.719586336106058
35306,6.081952701641998
35307,4.443194032887383
35308,5.009851439990187
35309,5.291369337531969
35310,4.226497558037895
35311,4.796180591911298
35312,4.868083981744282
