,trapEmax
33207,28480.039672884977
33208,28476.866396104313
33209,3.629139825398359
33210,3.722005409824209
33211,4.1505839678939145
33212,2.2565931441009863
33213,2.1455024584305944
33214,4.598073708369764
33215,2.41456376009021
33216,2.8205606980855054
33217,3.870349799974899
33218,3.1102129882584775
33219,3.5816679760616785
33220,2.1919782453941217
33221,2.822982388874535
33222,2.8229668567295088
33223,3.0546286607580018
33224,2.961111291988886
33225,3.1085464835230807
33226,3.091893569531951
33227,2.431245976710167
33228,2.7105421970782997
33229,3.316287698236552
33230,3.9832692085695576
33231,3.7710511688698487
33232,3.5065082402584618
33233,3.7321984934278927
33234,3.1937321465753934
33235,4.659408949363023
33236,3.791957208557867
33237,2.8086023927480745
33238,3.6985542697560674
33239,3.0968183804500935
33240,3.3003046572993164
33241,3.0674769242570377
33242,3.5942940883589913
33243,2.307408488676119
33244,3.5942940883589913
33245,2.307408488676119
33246,28340.59628819174
33247,28452.38618074893
33248,28452.205753812468
33249,2.328131311151755
33250,3.449992517811279
33251,3.396670663009069
33252,4.683302526597426
33253,3.235616076241399
33254,3.9684868931721056
33255,3.374953163898516
33256,3.1729443254580847
33257,3.752032959457912
33258,2.38159742801132
33259,3.1296733085065966
33260,2.724220280647975
33261,3.1662360243057335
33262,2.86150536364097
33263,3.5408282163376876
33264,3.582497867519789
33265,3.5722905184352403
33266,2.849512974176213
33267,4.728252234965571
33268,3.375021046204303
33269,3.347691609202584
33270,2.743526854212867
33271,3.131451869619862
33272,3.7810534606503103
33273,3.377062131136735
33274,2.603111275102594
33275,2.866286034080074
33276,4.038791181975474
33277,4.804571586772892
33278,3.908391848496738
33279,3.5922083820859947
33280,4.1266461172870095
33281,2.9335895539619425
33282,4.187972320902058
33283,4.227504277329436
33284,3.677320164422751
33285,2.8042711858522655
33286,3.0441202052351715
33287,2.780006242472738
33288,3.2538178788585976
33289,3.501651875156669
33290,3.5389830230688846
33291,2.6299111274073756
33292,3.258506211998291
33293,2.7864235658981396
33294,2.8182124746131096
33295,3.4329976802292466
33296,2.8443682765850844
33297,2.4785379189147263
33298,2.8014977775789878
33299,3.6988589929712985
33300,2.8014977775789878
33301,3.6988589929712985
33302,28313.96899393578
33303,28419.189368449643
33304,28421.3213318163
33305,3.236103646582506
33306,3.893475558811756
33307,3.5677500063239607
33308,3.8566371891083704
33309,2.660460793136101
33310,3.284559896646283
33311,4.528266545740774
33312,4.009631262807869
33313,3.701741337353777
33314,3.5822770178702195
33315,2.449146504601232
33316,3.6235187814720056
33317,3.7957212909461884
33318,3.894385845776775
33319,3.1382892006715055
33320,2.3802562609116724
33321,3.4375500296356574
33322,2.787983929892897
33323,2.8141797061515286
33324,3.655173547248965
33325,4.142163570857684
33326,3.638063285073035
33327,2.701519820898867
33328,3.9782923764605833
33329,4.3521032878148995
33330,3.5322469867252266
33331,4.299615322790481
33332,3.9894944135518675
33333,3.2002932609737695
33334,2.336846823304569
33335,4.214559162017367
33336,4.182777661613126
33337,3.8007694340963263
33338,3.5716935800665075
33339,4.185356732662901
33340,3.6353350038340326
33341,3.2742025089804505
33342,2.7358488268767944
33343,3.420423063640804
33344,2.1690962778852145
33345,3.6115640388656716
33346,3.4407572943659206
33347,3.821961419254592
33348,3.6212961359213796
33349,3.848588366858186
33350,3.6918962083547378
33351,3.9861270118126444
33352,2.439839456422671
33353,2.8520404579503453
33354,3.334205381674211
33355,3.0144245467358344
33356,2.5738337328169156
33357,2.4718928847871386
33358,3.2667178076497065
33359,3.7396678130297474
33360,3.261744992519791
33361,4.84789438653696
33362,3.021432748365098
33363,2.7833712463034144
33364,3.020343756190923
33365,2.999374770924381
33366,4.154654178761021
33367,3.9462128168112236
33368,2.4779704185267173
33369,2.8144009613582943
33370,3.226882111289007
33371,3.351689999129101
33372,3.68116009377604
33373,3.0484562303500438
33374,3.8842649729243774
33375,2.7423355652728016
33376,3.415786817235218
33377,2.4287094384366212
33378,3.6118838984989448
33379,4.104456937661923
33380,3.8414304885832165
33381,2.8372820996844155
33382,3.491938695653666
33383,3.021014368854969
33384,3.1532228563854803
33385,3.171626743040531
33386,4.1477182208868815
33387,4.3969247446569595
33388,3.5757716459101445
33389,3.1673998650243305
33390,3.398823495165477
33391,3.1673998650243305
33392,3.398823495165477
33393,28274.91079131256
33394,28368.97041639366
33395,28354.866927851504
33396,4.719149500014068
33397,3.1257836341188807
33398,2.7693537440646265
33399,3.4517967979658293
33400,2.928273699048777
33401,2.881909588699039
33402,2.7058714106092547
33403,3.143707537809667
33404,1.5036067741989705
33405,3.6767853128166665
33406,2.6877427060302197
33407,4.170829874773716
33408,2.6877427060302197
33409,4.170829874773716
33410,28263.88662447494
33411,28372.97765915704
33412,28374.864274094663
33413,3.3095446955386167
33414,4.012837942380508
33415,4.741046144712511
33416,3.3217175486363444
33417,4.266404706186996
33418,4.104977230783218
33419,3.3253338367661045
33420,2.603535672867999
33421,2.803796111825266
33422,3.0885632720629896
33423,3.3250665860658892
33424,3.4128818470524585
33425,2.781744940200292
33426,3.077358535106752
33427,3.764619824125038
33428,3.077358535106752
33429,3.764619824125038
33430,28243.494214347997
33431,28373.016474567354
33432,28366.23645036583
33433,3.2309780783835054
33434,3.0456624806695296
33435,2.4697499984961637
33436,3.5098361087151027
33437,4.086267389535554
33438,3.5549425356466746
33439,3.325248380883282
33440,3.4595073048361376
33441,4.027422130384868
33442,3.3850761836764005
33443,3.172186774451358
33444,2.7016331448756086
33445,4.405611547388076
33446,3.8182332597372004
33447,3.9505846934562947
33448,3.401361639236442
33449,3.379021762798403
33450,3.1166829211705633
33451,3.399996580376248
33452,3.8238111177383125
33453,3.427513685548373
33454,3.264795692820646
33455,3.1307678867395863
33456,2.3528322312442627
33457,2.7208603948090135
33458,2.822608625698314
33459,3.30630869706374
33460,3.355638868384354
33461,4.054382668416494
33462,3.7839886376751353
33463,4.054382668416494
33464,3.7839886376751353
33465,28254.90631505209
33466,28355.54431566471
33467,28335.96690389458
33468,3.475229638100718
33469,4.58199324600665
33470,3.6854613309268602
33471,4.365959131730798
33472,3.177606979921204
33473,3.532768460129792
33474,2.463502792257813
33475,4.09240294670388
33476,3.4007531835980607
33477,2.7699794542035776
33478,2.6618233928345796
33479,4.0204237398222125
33480,3.2560827971020885
33481,3.1083844855265657
33482,3.3995925074576587
33483,3.633072125283417
33484,2.6458672174017366
33485,2.326721248249185
33486,3.585248455859247
33487,4.549660418813697
33488,3.7830999787236803
33489,3.1312350617524656
33490,3.94180243167399
33491,4.1784253501043676
33492,2.251435922923108
33493,3.0330693994208753
33494,3.1704072142731357
33495,3.361205412031854
33496,1.7381684419166847
33497,3.6868567097097773
33498,4.533499367347142
33499,3.1719923091350735
33500,2.001250849305967
33501,4.489538118112013
33502,2.2855617137857727
33503,3.7051541968606374
33504,3.0163711186692366
33505,3.096713978609542
33506,3.135904462645334
33507,2.557673382447821
33508,3.3638166546579864
33509,2.6447355318887107
33510,3.479937936147146
33511,4.262063932945014
33512,3.06065564578969
33513,3.024130931573564
33514,4.080139697001222
33515,3.024130931573564
33516,4.080139697001222
33517,28240.15877753102
33518,28353.230152749995
33519,28354.58825080638
33520,3.620958655241981
33521,4.361513087328511
33522,2.8515545931146105
33523,4.2353925123319405
33524,4.325098943532623
33525,3.199267552464327
33526,1.6293550740778027
33527,3.8307966731412986
33528,4.115008409422467
33529,4.256184161332117
33530,3.2163381350069007
33531,2.5321842890909614
33532,3.738085288138713
33533,2.7943919832960358
33534,3.2889824165344232
33535,4.214105714725117
33536,3.2889824165344232
33537,4.214105714725117
33538,28229.934822830957
33539,28333.040330657113
33540,28327.327379819242
33541,2.0137817375098694
33542,3.246727138097186
33543,2.759014991772318
33544,4.035619129426001
33545,3.396073729350169
33546,3.229082709783679
33547,3.00288200519422
33548,2.867977795418494
33549,2.387758626074796
33550,1.4909101828197988
33551,2.780559523338889
33552,3.43450453826115
33553,3.3820505354930295
33554,4.255218961883585
33555,3.6452722766181336
33556,3.281820276196843
33557,2.414145259145624
33558,2.5097373317914826
33559,3.570900784825972
33560,3.0568972027897843
33561,3.2993045035111805
33562,2.4811261471003725
33563,4.0089091761638835
33564,4.14520941060663
33565,3.202304788347036
33566,4.125991362020367
33567,2.415295400262186
33568,3.7146279146707326
33569,4.56865100153427
33570,3.017591641321121
33571,3.218361837245013
33572,3.649447887488502
33573,2.2031258265646607
33574,3.675943955388777
33575,2.7933273340242746
33576,2.913961925583861
33577,2.7933273340242746
33578,2.913961925583861
33579,28226.223193923364
33580,28345.94093250031
33581,28343.2330006378
33582,3.311116565521516
33583,3.1862548550890666
33584,3.694909642260527
33585,3.3931910720562963
33586,3.5741581549197523
33587,3.670259272929124
33588,4.063060230237262
33589,3.2020212508630044
33590,3.1122112579579264
33591,4.467482536188042
33592,2.663374189762542
33593,3.760615921875119
33594,2.5808868752492433
33595,4.397689179629178
33596,3.6722590437306843
33597,4.226057530451577
33598,-4.324517599604914
33599,4.360962430916588
33600,-4.324517599604914
33601,4.360962430916588
33602,28224.69499271983
33603,28338.638058000266
33604,28342.67853697319
33605,2.7994986439026346
33606,2.520721909308124
33607,2.7146724954718136
33608,4.022917679620822
33609,4.2864986198273405
33610,2.8188628709244834
33611,3.395055515844139
33612,4.955994198493808
33613,3.189575726126751
33614,2.9576966466001147
33615,3.2259632194206556
33616,2.9576966466001147
33617,3.2259632194206556
33618,28245.25474579652
33619,28346.846209920215
33620,28335.10896098155
33621,3.2044987464329644
33622,2.5961195614682206
33623,3.130626358596799
33624,4.324893404171115
33625,3.130626358596799
33626,4.324893404171115
33627,28229.843289530247
33628,28336.94648705914
33629,28341.31345639054
33630,3.557790416905601
33631,4.6359763344876646
33632,3.5025234433332066
33633,3.2969317059034022
33634,3.305012786802628
33635,2.9551614318995085
33636,3.1576472843149466
33637,28345.34899426873
33638,28342.688019044395
33639,-184.87503623503204
33640,67.89819865221969
33641,52.734698409644025
33642,3.7076006915786057
33643,2.9865946264425647
33644,2.674540463581163
33645,2.761196984336695
33646,3.9488098421104194
33647,2.6744821996946837
33648,2.6091203757525236
33649,2.6744821996946837
33650,2.6091203757525236
33651,28230.693391668665
33652,28329.917532183048
33653,28334.044699628877
33654,5.2061232276718465
33655,2.7306880631415664
33656,2.844357680835479
33657,4.0588743121796895
33658,4.176211892505742
33659,3.5474706300326067
33660,2.5551407846904364
33661,3.1564317972451845
33662,2.5551407846904364
33663,3.1564317972451845
33664,28216.73834296997
33665,28334.32637042128
33666,28333.463168128295
33667,3.671526601401369
33668,3.6731717149931433
33669,3.3680274021490715
33670,3.5540298782418134
33671,3.0710238519993824
33672,2.8921257168346783
33673,3.9731124170359187
33674,2.9355883968098557
33675,4.435792674076996
33676,2.904902854474524
33677,3.079083819871311
33678,2.2926069256910377
33679,3.0063415063748478
33680,3.9530197341771065
33681,3.8591360496925824
33682,28335.520485592988
33683,28325.196744945286
33684,-100.10985071382855
33685,71.11719552732126
33686,-195.3231377585395
33687,4.519585062580509
33688,2.394570353428482
33689,5.0935294295664235
33690,3.4483425378143258
33691,3.21262088378858
33692,3.2541445471766632
33693,3.2735676403434586
33694,3.9178309365090453
33695,3.143525862831338
33696,3.1241995294026634
33697,3.2103411308723073
33698,2.7439287806079897
33699,3.556242254161522
33700,3.2367409471711657
33701,3.030471616192335
33702,2.7578432400643074
33703,3.306278623194453
33704,3.8731066939156777
33705,4.327346261075939
33706,3.955407036270366
33707,3.3540765502507064
33708,3.177619261978532
33709,3.2199243669846327
33710,3.7950016917942335
33711,2.9678430187641487
33712,2.986404443033197
33713,3.0753587380139886
33714,3.587838894448097
33715,3.3490191493937536
33716,2.9437617964109744
33717,4.132651144230531
33718,3.217998080639305
33719,2.9765667653018415
33720,3.493131047350253
33721,3.3738765509391904
33722,3.118438252062593
33723,961.3595238051449
33724,3.4397938761816786
33725,2.8097644088926907
33726,4.251027236599747
33727,3.188739686681598
33728,2.5822080831550798
33729,2.7180892694924963
33730,2.0070348916340466
33731,5.519974903831656
33732,3.723160992001405
33733,3.7377044206893646
33734,2.980376953431641
33735,3.255079554848009
33736,3.949090764130186
33737,4.240148712064189
33738,3.7967547603829583
33739,3.4035169368406764
33740,3.2492458250036838
33741,2.6373363840230577
33742,3.522430106332684
33743,3.0049931553574933
33744,4.829251785793013
33745,2.9951019758860906
33746,3.6304047697288597
33747,4.651526505914604
33748,2.7364514918908576
33749,2.979143783865573
33750,3.9532493029788958
33751,3.672334777871534
33752,2.997722918230546
33753,3.9021754984015917
33754,3.5726184048951684
33755,2.6032413399559258
33756,3.3677536089186946
33757,2.6032413399559258
33758,3.3677536089186946
33759,28214.336399856347
33760,28315.59515346425
33761,28343.178976387804
33762,3.5530275869298134
33763,4.3053623721372025
33764,2.98906772541688
33765,3.9337527134741133
33766,3.1774137588464457
33767,3.7003483789243075
33768,3.4045998786160223
33769,2.0820576612175534
33770,3.385233743235261
33771,2.7614279146824123
33772,2.6847071477081568
33773,3.202146317963959
33774,4.301351885373302
33775,3.535084228922511
33776,4.114297262357247
33777,3.781561676126057
33778,3.0678192535400943
33779,3.7286268226972386
33780,3.0840379024703357
33781,3.5609858247374264
33782,3.762780942483837
33783,4.400151811151403
33784,3.4397577788378664
33785,2.6226536574393386
33786,2.6173136763558795
33787,2.8603233125173944
33788,1.5415760439029627
33789,3.3120787070506448
33790,3.575838815336009
33791,5.980686784623623
33792,4.080125553525526
33793,4.179248862356645
33794,3.2273921758987814
33795,2.3998185350293144
33796,2.940598056835268
33797,3.9513073667962146
33798,3.69725787390051
33799,3.5553064357958752
33800,2.893973718028613
33801,3.7252281167445154
33802,3.5001273219081166
33803,3.4964182832269306
33804,3.4805313228413954
33805,3.7810130506287316
33806,3.412275781605193
33807,3.597292580405584
33808,4.164482611608496
33809,2.949615636389932
33810,3.056521475615281
33811,2.7065471520312046
33812,3.3629982673831624
33813,4.366309090200083
33814,2.7449026573497326
33815,4.22634294355971
33816,3.653399625331933
33817,4.11204660651496
33818,3.3076000492194138
33819,4.392964553872265
33820,2.8869289141038705
33821,4.347262837570897
33822,2.8668835666817793
33823,4.191826410587509
33824,3.2576416811160587
33825,3.373570501147948
33826,3.541776003777275
33827,3.1942618240268574
33828,3.909655715272875
33829,2.939418326891454
33830,2.9788255140203286
33831,3.964515700936462
33832,2.9788255140203286
33833,3.964515700936462
33834,28214.95119830224
33835,28309.77228749386
33836,28315.4497493337
33837,2.953854701189719
33838,4.527409862446882
33839,3.117530053618549
33840,4.1083698406372156
33841,3.117530053618549
33842,4.1083698406372156
33843,28201.639520385
33844,28332.297810367312
33845,28322.652286677112
33846,3.029192370071482
33847,3.5368821198221574
33848,2.4497690256889846
33849,4.092449701854716
33850,3.079431777584303
33851,2.4441477756884344
33852,3.8053308805796546
33853,3.6449289773038904
33854,4.085771960637257
33855,3.833529295880938
33856,4.528844239079351
33857,3.833529295880938
33858,4.528844239079351
33859,28214.778647044728
33860,28321.704275037526
33861,28340.25112693613
33862,3.430445787945981
33863,3.4908169316904036
33864,3.329924986457706
33865,3.053439261099703
33866,3.1329506240023197
33867,4.201296731591213
33868,4.423569246544206
33869,4.158043084452193
33870,3.8034410031699593
33871,2.709372251140436
33872,3.291982562318103
33873,3.892591287082485
33874,4.087050746820328
33875,2.267593374136057
33876,2.589010757231174
33877,4.081118896543289
33878,4.254073511241456
33879,2.91199163075982
33880,3.312296892076803
33881,4.063179282945546
33882,3.2526397925273303
33883,2.389213772894364
33884,3.3479645925053805
33885,3.546656296863478
33886,2.4347339603388525
33887,3.073984689218635
33888,3.9175344393303124
33889,3.3013808988495454
33890,3.231490827001911
33891,2.1981691343577623
33892,2.983069731037704
33893,3.2116555629588204
33894,3.306659261608951
33895,3.6241439618082656
33896,3.406631676385727
33897,3.2045597138905375
33898,4.213221045913956
33899,4.843315000178161
33900,2.880750858936857
33901,2.973820000283732
33902,2.6622806792088856
33903,4.534978176103198
33904,0.8839285725224701
33905,3.4939477085967448
33906,3.272208940711458
33907,3.641747255751601
33908,3.4606360680131116
33909,3.7756241209372567
33910,3.290271475610679
33911,3.917703487540352
33912,3.27963817483617
33913,3.7423856607141897
33914,3.4730864505135517
33915,3.9364406710734072
33916,4.085088100784757
33917,2.384592600925033
33918,4.156854596747771
33919,3.8081485233546912
33920,4.206170781803486
33921,4.906614716651924
33922,4.206170781803486
33923,4.906614716651924
33924,28246.454724287723
33925,28353.64642940181
33926,28330.05588580476
33927,4.546104079083136
33928,4.20831335580843
33929,960.6731791748958
33930,3.8052261347663605
33931,3.3397425440820467
33932,3.402317028435898
33933,4.206044646368667
33934,3.4178049148637046
33935,4.013327265121242
33936,3.2644025110538863
33937,3.5928290809645738
33938,2.73634790264298
33939,2.312789062958256
33940,4.879869487144341
33941,2.5062910403373633
33942,3.0797457544176403
33943,3.4436078621195088
33944,2.706266854101472
33945,2.958301514405186
33946,4.022534481556788
33947,2.9716160553702844
33948,3.6471989373901486
33949,2.5272525435318354
33950,3.5858239638012357
33951,3.0564434528307785
33952,3.6097912489647066
33953,3.023426538934698
33954,3.366501937496156
33955,4.016046865467803
33956,3.7297825741989006
33957,3.7444453126447166
33958,3.556730422771005
33959,4.401316828494179
33960,3.7476171277798676
33961,4.799279362903525
33962,2.8135952091879544
33963,4.721764819940076
33964,3.1981990913257303
33965,2.710791651666384
33966,4.291759084649974
33967,2.693347480244079
33968,2.990209274612482
33969,4.393547872306357
33970,2.623246502116744
33971,3.360758435597111
33972,3.5348063028149572
33973,3.328108099887199
33974,2.669870075030429
33975,3.0040437701246203
33976,3.0187924477213692
33977,3.2272343331275573
33978,3.0798327831705303
33979,3.4716027033444785
33980,3.581190434887923
33981,2.067875484793214
33982,2.7455146861930917
33983,3.5889919497070055
33984,3.408906236000043
33985,3.342036718456039
33986,3.973787550112394
33987,4.392342445464343
33988,2.7146716536447273
33989,3.5353269925007895
33990,2.9677227760088956
33991,3.8423562822336375
33992,2.9677227760088956
33993,3.8423562822336375
33994,28257.84111350722
33995,28393.362452341873
33996,28378.28196874032
33997,3.8292848798528114
33998,3.556250609174725
33999,2.7829076194032387
34000,2.8156697922487046
34001,3.495017323447706
34002,3.6647867098875357
34003,3.667536078100817
34004,2.8903557125294896
34005,3.6923686054935327
34006,3.129755962569234
34007,28376.720912616067
34008,28379.489729131492
34009,-227.14346016288766
34010,41.0013867553311
34011,47.09675852071898
34012,3.4993883884192116
34013,3.3349081320954843
34014,2.757323029385903
34015,3.121714570948981
34016,3.636087438588682
34017,4.11928184258154
34018,2.638761705826659
34019,3.215924334691747
34020,2.617878995668927
34021,2.6104789528968984
34022,4.220115239140061
34023,4.359044749931639
34024,2.719551296492435
34025,2.772086852024514
34026,3.795860894471388
34027,3.0881168686683345
34028,2.2742905551423385
34029,3.300814846604221
34030,3.0910365824552652
34031,3.33751647856808
34032,2.2907166454028074
34033,3.5072299624886334
34034,3.666856029752867
34035,3.9973092191083746
34036,1.8832503462985613
34037,4.381714658533365
34038,3.1613956032822355
34039,3.3444712258027596
34040,3.1613956032822355
34041,3.3444712258027596
34042,28297.408991979053
34043,28419.232378790482
34044,28413.47408102524
34045,4.235079008637212
34046,1.9170703874820705
34047,2.7177821403157836
34048,3.8254085567263174
34049,3.488040685849075
34050,3.224205956517139
34051,4.2317651948958925
34052,3.224205956517139
34053,4.2317651948958925
34054,28309.302303699187
34055,28184.90708212236
34056,28190.606538695945
34057,3.4468217950214872
34058,4.060278793676764
34059,3.372077271852168
34060,4.1909081515219935
34061,4.359333897289036
34062,4.381410991915178
34063,3.1690978158079828
34064,3.0502150603650735
34065,3.8824002060090423
34066,3.0025279536678178
34067,28426.507347323528
34068,28453.390175135497
34069,-153.78958693683916
34070,44.937541189278846
34071,-204.24825227586743
34072,2.62319021524364
34073,2.6716599914782844
34074,4.447186701142937
34075,2.865314806437504
34076,2.4602660360279844
34077,2.841945548053472
34078,3.7502662053341282
34079,3.3741472756039212
34080,4.707446994982448
34081,2.0053329330178444
34082,3.0531648853084437
34083,3.636898519143643
34084,3.279078571377464
34085,3.7590448551993365
34086,2.9239486186223242
34087,28460.11861226841
34088,28465.377552271773
34089,-220.86368722448807
34090,37.12445276961138
34091,55.487288690546684
34092,2.9224187201455742
34093,3.7082272967686887
34094,3.0053001424121835
34095,2.405980885456488
34096,3.0053001424121835
34097,2.405980885456488
34098,28349.339363365416
34099,28437.473434702737
34100,28444.51691085427
34101,4.289342938717113
34102,3.89232331473843
34103,3.9826714888582475
34104,3.1371276640639865
34105,3.324742772609965
34106,3.062757306077953
34107,3.161170343726914
34108,3.403116342551153
34109,4.069126364097488
34110,2.2377911280144693
34111,3.890594479785504
34112,3.926535597832684
34113,3.2744735279808594
34114,3.3982206371654646
34115,3.6656484490163446
34116,2.6591166333343454
34117,3.6656484490163446
34118,2.6591166333343454
34119,28361.54160301531
34120,28479.70966279606
34121,28475.728195379186
34122,4.496634373983494
34123,3.2663384880623476
34124,3.374948621917354
34125,3.3022141066853776
34126,2.124106803743015
34127,4.474817526130313
34128,4.063517135906493
34129,2.6639568587165448
34130,3.1181786228493067
34131,3.005215049978034
34132,2.519662340111471
34133,3.019833572335578
34134,2.4535338561891744
34135,4.698058988118644
34136,2.6376233985494646
34137,4.856430329266504
34138,2.5681642673321
34139,3.4784787786156524
34140,2.942927871500733
34141,1.998123387381756
34142,2.8960083666585157
34143,4.029052421908239
34144,3.4591712902896763
34145,3.8076366949091476
34146,3.4591712902896763
34147,3.8076366949091476
34148,28412.98350934899
34149,28532.11212128404
34150,28517.19305004429
34151,4.630688745752012
34152,3.982115274064727
34153,2.984547501733917
34154,28570.783152937922
34155,28544.323096496166
34156,-275.1849241711331
34157,43.308480771968654
34158,-20.11106591386746
34159,2.966858252092401
34160,2.573245485106906
34161,2.872563911273163
34162,4.382848432049062
34163,2.872563911273163
34164,4.382848432049062
34165,28435.667145590603
34166,28546.42902487678
34167,28545.58014898016
34168,2.9186078660520196
34169,3.7764073318443465
34170,4.047417996693785
34171,28539.6329626319
34172,28550.78470112312
34173,-182.3670932955569
34174,44.77295007894432
34175,49.05555830754463
34176,2.7301858608284437
34177,3.590229446453314
34178,4.585561340946322
34179,2.903710177498045
34180,4.295456657947348
34181,2.7955457403661423
34182,3.310281242938031
34183,2.629957010568445
34184,3.1285679661323953
34185,3.8398283189846003
34186,3.7626616736982212
34187,3.491906545111355
34188,2.5765614278373645
34189,3.1348359206185927
34190,2.982604990735584
34191,3.5618448839309282
34192,3.182936733699943
34193,3.4582669561974626
34194,3.207904436591458
34195,2.986711196825711
34196,3.5775650075493615
34197,4.858874838233214
34198,3.3903376155568865
34199,3.050372006158822
34200,2.3236137154202967
34201,4.406874495719541
34202,4.831540497650123
34203,2.9338332898085335
34204,3.065261322299848
34205,2.899234139635152
34206,3.782164726076611
34207,3.637726868319944
34208,4.576966227833383
34209,3.6514817590669275
34210,4.286532576224434
34211,2.917452235752259
34212,2.87370454074014
34213,3.611494147741052
34214,3.201741695113268
34215,4.451010882778193
34216,2.199924902284377
34217,2.1692203460728368
34218,4.247776725206212
34219,3.184346164894874
34220,4.012742599971638
34221,3.9790632417925655
34222,3.967634038338533
34223,3.971167252394837
34224,2.451800257581356
34225,3.843975990052299
34226,4.0648132187580925
34227,2.75881986990788
34228,2.0976342587641277
34229,4.82481468747367
34230,3.3214305045886006
34231,3.348576340762687
34232,3.107936263921856
34233,4.1709765481153855
34234,3.107936263921856
34235,4.1709765481153855
34236,28460.279451104925
34237,28490.28976065336
34238,28545.702245169927
34239,2.841166886072915
34240,4.330682798220253
34241,3.9701186903953603
34242,2.944295356138734
34243,2.116433047748376
34244,3.4233177761528575
34245,3.939673216362645
34246,5.141356740707759
34247,4.125121597083292
34248,4.365136683481221
34249,3.5294783821299136
34250,3.7475788972234185
34251,3.228762349339534
34252,3.910965296596281
34253,3.6225056605067936
34254,3.286106998483524
34255,3.846522130966496
34256,3.545101865432227
34257,3.306801491543193
34258,2.8171272263992013
34259,3.146650088589428
34260,1.80191135242599
34261,3.969413532529845
34262,4.310538086898542
34263,2.700397770906384
34264,3.2787046526498034
34265,2.8619516690607227
34266,3.070682361919734
34267,3.547226455876876
34268,3.6511650503219895
34269,3.696713194775594
34270,3.6511650503219895
34271,3.696713194775594
34272,28275.17210604864
34273,28390.95844418341
34274,28397.655931488225
34275,3.4212533442672535
34276,2.1824130194387346
34277,4.273292980939581
34278,28381.71669202644
34279,28409.162690797762
34280,-280.3173359311209
34281,27.567879774115497
34282,50.058239564936976
34283,2.69125333431282
34284,3.0760239730872607
34285,3.5892396418482413
34286,3.8079630386493974
34287,2.2955067273186893
34288,3.9193803812948422
34289,3.9277184030321557
34290,4.595863918605173
34291,3.2284193833470205
34292,3.570853611867598
34293,4.09931065668497
34294,2.258729114246334
34295,3.7635852132238274
34296,3.678576682353964
34297,2.2195921215327137
34298,2.900269216012264
34299,3.771337979518129
34300,2.8780893744254064
34301,2.595345167804465
34302,3.02228336452331
34303,2.8447761836285266
34304,2.4332178409214578
34305,2.677601965823436
34306,4.207201891564336
34307,3.331549794226909
34308,3.0263308759135357
34309,3.3341257594392064
34310,3.0263308759135357
34311,3.3341257594392064
34312,28273.951520503553
34313,28390.984556003383
34314,28392.547897572964
34315,2.7487016351787408
34316,3.1197109277432458
34317,3.985965411887039
34318,3.9476505710735683
34319,3.985965411887039
34320,3.9476505710735683
34321,28265.957170290687
34322,28373.746149947357
34323,28374.81984548437
34324,3.339046283512045
34325,3.593435221501537
34326,4.3193588448988836
34327,2.910904195046808
34328,3.1113540706123626
34329,2.586612413002608
34330,3.171657744149627
34331,5.011652366389456
34332,3.3666346110664063
34333,3.8254175925240865
34334,3.8019437410364407
34335,4.264451621752235
34336,5.320224737167525
34337,3.185240906635581
34338,3.2703776445579344
34339,3.3224924911461464
34340,4.077897370898947
34341,3.2344688024268917
34342,2.740531861227678
34343,3.3233119775803113
34344,3.529383278060521
34345,2.7152379579658033
34346,28352.448254785282
34347,28352.825855850966
34348,-219.9517407810492
34349,51.76258934355975
34350,58.43883296556197
34351,4.122176401726125
34352,3.6328225878811797
34353,3.605134758905989
34354,2.333839838977091
34355,3.605134758905989
34356,2.333839838977091
34357,28215.492358090127
34358,28335.19140782864
34359,28344.364051546803
34360,2.241362903745124
34361,2.771938402356237
34362,2.5132235576191833
34363,2.608615352786978
34364,2.5766604986595296
34365,4.219016408690229
34366,4.6227482625284795
34367,3.4157694754905585
34368,2.278017583843515
34369,3.066038838697924
34370,3.841560937719222
34371,4.271084135415709
34372,3.4722123314197875
34373,4.170921629686648
34374,3.5679004544508506
34375,3.4097306026707663
34376,2.3378172385260036
34377,3.2126610603995727
34378,3.2874095713819362
34379,2.6596985676324008
34380,3.650138580701523
34381,3.9513064133695934
34382,2.9634029174600762
34383,2.509668355866957
34384,2.8260896774149176
34385,2.2551428275874836
34386,2.7101082251431206
34387,3.1196462584007767
34388,3.2139297977817627
34389,3.2224063429854812
34390,4.954467714768739
34391,3.0864173126947554
34392,3.962447796267584
34393,3.6172462882689222
34394,3.394107621733471
34395,2.9305328938982305
34396,2.2356872967322854
34397,4.031698811688356
34398,3.1023012004806145
34399,3.6574421976622475
34400,2.763368661013438
34401,3.745074640930447
34402,2.491408644854689
34403,3.1964913185690156
34404,4.142601862001648
34405,2.2482220798148886
34406,4.388129533033933
34407,4.088410866894725
34408,4.146153377485424
34409,3.357347385351544
34410,2.628333201909631
34411,1.4877130978054174
34412,3.024873617707935
34413,4.818186082561489
34414,4.584474945041164
34415,3.601297934242071
34416,2.695054209156089
34417,3.7737643526969302
34418,4.1881888997250645
34419,3.7737643526969302
34420,4.1881888997250645
34421,28140.364380690226
34422,28270.37065730749
34423,28270.80990044245
34424,3.369503998603036
34425,4.9589705479492325
34426,3.3987261077532174
34427,3.400877707865738
34428,2.649160042107089
34429,3.580092146845738
