,trapEmax
33204,2.137902580688375
33205,3.1627816090469882
33206,28387.010393148514
33207,28514.09964033685
33208,28508.98450938378
33209,2.868514793790662
33210,3.437535799594324
33211,3.3749238899410043
33212,1.453925320987074
33213,1.7083940373491886
33214,4.221620080104569
33215,1.8479879520175477
33216,2.58240302985513
33217,3.5997088957339094
33218,2.742502915703423
33219,3.078575001277311
33220,2.048754677094498
33221,2.637140995557299
33222,2.33920223278589
33223,2.9083735958151955
33224,2.4917497457065525
33225,2.8855555083023483
33226,2.6311882855432303
33227,1.9124329234245943
33228,2.407484305391288
33229,2.61044126699293
33230,3.460116721495915
33231,3.345254589597805
33232,2.949743693813953
33233,3.16414130406702
33234,2.77226189669304
33235,4.38098047458205
33236,2.952026773220844
33237,2.1484351069606977
33238,3.390340441734762
33239,2.5251039404129814
33240,2.7672519690209882
33241,2.030576797651487
33242,3.346521149361261
33243,1.2870884522932153
33244,3.346521149361261
33245,1.2870884522932153
33246,28358.4846640017
33247,28486.13383252443
33248,28485.610003961505
33249,1.5182560841263455
33250,2.99356484887518
33251,3.162414786621099
33252,4.265043225402851
33253,3.1264871376728536
33254,3.356814141297874
33255,3.079165011789134
33256,2.2412932876497913
33257,2.9917039792389586
33258,2.066806489258415
33259,2.4020934448582882
33260,2.500391825658532
33261,2.6721593602741986
33262,2.6488681820992546
33263,3.1388430415081263
33264,3.291592877799895
33265,3.5741070544627576
33266,2.5970402321635566
33267,3.725197615758502
33268,2.955833502601436
33269,2.949124572796828
33270,2.427009751197079
33271,2.8539594967351323
33272,3.423050541071614
33273,2.7723213133162745
33274,2.307436328807271
33275,2.2203875340665635
33276,3.708932578685863
33277,4.580749824632035
33278,2.9488229481526314
33279,3.5289957348702523
33280,3.228665002680485
33281,2.1627595581501176
33282,3.574420417839975
33283,3.9438899563656906
33284,2.840065009886515
33285,2.135821838826396
33286,2.4904181023957044
33287,2.2677274370586846
33288,3.113274698374246
33289,3.6502716717742976
33290,2.3753342910853528
33291,2.2889411439745375
33292,2.849766020530943
33293,2.1480488691222304
33294,2.381332195253508
33295,2.743175550035613
33296,2.6500910372537514
33297,1.9459674053064056
33298,2.2766847387888336
33299,2.932076679808127
33300,2.2766847387888336
33301,2.932076679808127
33302,28334.133355997834
33303,28454.932881753328
33304,28456.476500199395
33305,2.694028163146062
33306,3.57983010680592
33307,3.348570723044809
33308,3.707785864007239
33309,1.887579057728982
33310,2.765245829526668
33311,4.3749322479797055
33312,3.966783373923545
33313,3.611190435449434
33314,2.820511617122494
33315,1.8056447568739755
33316,2.9758106890094997
33317,3.148411495477675
33318,3.26868182346546
33319,2.276131395912384
33320,1.903070470079768
33321,2.621998952931595
33322,2.1027059567897304
33323,2.553343449423476
33324,3.104142908106296
33325,3.6844485578627606
33326,3.548721795882716
33327,2.4422433414673943
33328,3.6683218508740905
33329,3.877123827062434
33330,2.7499615082222046
33331,3.7533633160839672
33332,3.4331589962030287
33333,2.381879182382372
33334,2.187881281785661
33335,4.192382628407146
33336,3.357513813167174
33337,3.275732884252033
33338,3.0832587302493
33339,3.546752437030192
33340,3.00724396829484
33341,3.1507302527718557
33342,1.8305885767344097
33343,2.8255031460535567
33344,1.585701204682979
33345,3.015716021970805
33346,3.0338842665889834
33347,3.024481257462177
33348,3.0309319437674516
33349,3.1464995313872386
33350,2.60221386802174
33351,3.5809229464188643
33352,1.9006447137298261
33353,2.22370380390829
33354,3.099498913188747
33355,2.291539602876982
33356,1.8324172068385705
33357,1.8605403607769015
33358,2.8792535295792647
33359,3.1799980867981903
33360,2.4515947582483153
33361,4.566743975406485
33362,2.0341255719038176
33363,2.293659317962712
33364,2.042564131959356
33365,2.5068606894071874
33366,3.824080442320148
33367,3.4193641820377545
33368,1.9300854166873704
33369,2.354550075867281
33370,2.6107950006417164
33371,3.3884366221231845
33372,3.0358719489368364
33373,1.8524235453859814
33374,2.8148296542096265
33375,2.37540431891521
33376,3.0147527452008243
33377,1.8761154511802811
33378,3.240766007870645
33379,3.791438827421287
33380,3.68512968377972
33381,2.403108785257427
33382,3.103973746360182
33383,2.7664210846043473
33384,2.096003833469415
33385,2.9636391660063404
33386,3.626475225509504
33387,3.517016910109716
33388,3.139700068088436
33389,2.485874047975113
33390,3.0047415881937996
33391,2.485874047975113
33392,3.0047415881937996
33393,28296.384279156704
33394,28406.55503755211
33395,28392.767493298004
33396,4.394178799003558
33397,2.614894352543635
33398,1.9510821882448641
33399,3.4350300713157815
33400,2.464417179171287
33401,2.896803918569559
33402,2.536968206085681
33403,2.5427549848964937
33404,0.9074097357984309
33405,3.1665339978299842
33406,1.8063780850927718
33407,3.2546399150979046
33408,1.8063780850927718
33409,3.2546399150979046
33410,28282.83933715468
33411,28413.407218783006
33412,28413.767171175965
33413,2.479958693738738
33414,3.144772929756672
33415,3.9963731374126814
33416,2.525458572155742
33417,3.9821191161557916
33418,3.6530888565174338
33419,2.5649554020516243
33420,1.933740769261346
33421,2.46931710787281
33422,2.347301096346394
33423,2.605981310876571
33424,2.8615446877951176
33425,2.4858493587259396
33426,2.542828412537278
33427,3.220199188129679
33428,2.542828412537278
33429,3.220199188129679
33430,28262.19263475464
33431,28411.478872222488
33432,28404.69675786546
33433,3.115212416411707
33434,2.8124447928070784
33435,2.388492210585153
33436,2.9173734505092757
33437,3.389187592328956
33438,2.731350103086635
33439,2.4383543155380916
33440,2.791267279591404
33441,4.031295155722842
33442,2.4609340185785213
33443,2.11884430070838
33444,2.409837513570919
33445,3.872175153635858
33446,3.0283338943023264
33447,3.38302959166632
33448,3.3190027095727044
33449,3.049492180409229
33450,2.406788823233446
33451,3.226250201732142
33452,3.207249392016323
33453,2.675510922107321
33454,2.576042713780853
33455,2.7589903361177055
33456,1.5044412785810986
33457,2.274670418040148
33458,2.379812417528276
33459,3.083350750486707
33460,2.9672666740750726
33461,3.6374079912791624
33462,3.7925296040480436
33463,3.6374079912791624
33464,3.7925296040480436
33465,28276.701955926357
33466,28394.174214909617
33467,28374.252455045123
33468,3.0653574385983724
33469,4.252683728989416
33470,3.4805079867596733
33471,4.260235242222039
33472,2.662393831679622
33473,3.5587357814191782
33474,1.679454076589768
33475,3.4244225229339746
33476,2.6543193204809996
33477,2.2551701066698544
33478,2.673515410068929
33479,4.172030123474941
33480,2.7213371848403125
33481,2.6957797616871586
33482,3.6291208876517267
33483,2.893850663377721
33484,1.8959560402004405
33485,1.9403044507781178
33486,3.2534377033602526
33487,4.422619186478349
33488,3.117030748055877
33489,2.984962563395338
33490,3.188826985068058
33491,3.770950612458056
33492,1.6820953434861308
33493,2.6602070664791264
33494,2.971787799172019
33495,3.050272804208011
33496,1.4933308566659003
33497,3.0866842485230426
33498,3.8844525058944965
33499,2.771353190906658
33500,1.9696609211148475
33501,4.5049739053692415
33502,1.985747429323058
33503,3.2333107919972313
33504,2.5223558289804062
33505,2.3372158425341074
33506,2.706417826994936
33507,1.830217250446316
33508,2.5298274261014386
33509,1.9736076044069129
33510,2.9946670110380578
33511,3.5813660277482033
33512,2.2098894359272503
33513,2.7419813898400394
33514,3.5427033499552927
33515,2.7419813898400394
33516,3.5427033499552927
33517,28263.951866464162
33518,28392.324772406624
33519,28392.51530994842
33520,3.027681664939357
33521,3.7952756056412507
33522,2.2763690790317472
33523,3.293846306426701
33524,3.772300276277189
33525,2.647640278908951
33526,1.3234867948505984
33527,3.329510056766071
33528,3.5197969588828797
33529,3.963585697080556
33530,2.8762895340138135
33531,1.977600157588898
33532,3.4146614969892775
33533,2.6309965728995435
33534,3.2873682810002
33535,4.0166481500467635
33536,3.2873682810002
33537,4.0166481500467635
33538,28250.955730049456
33539,28371.175876050496
33540,28365.474072344397
33541,1.786205857629704
33542,2.738039595640465
33543,2.20955460291132
33544,3.4649598373959694
33545,2.8898473081086196
33546,2.490045890224862
33547,2.481934287723162
33548,2.8166399929180432
33549,1.607520907926728
33550,0.9801535930891992
33551,2.26821484872121
33552,2.807447825426018
33553,2.699198405603167
33554,3.4862402356773803
33555,2.793423720469412
33556,3.075741830908386
33557,1.8299393764629772
33558,1.8704818339648337
33559,3.270755948494857
33560,2.6694531285982706
33561,2.6398502655231546
33562,1.7161158960396512
33563,3.658612767675199
33564,3.4480279415189914
33565,2.4475406621674307
33566,3.787637455798851
33567,1.9235330023423507
33568,3.7328643114623703
33569,4.687146299804283
33570,2.637067874762179
33571,2.7076940722684166
33572,3.214018222669288
33573,1.5797947754826926
33574,3.3454967242717624
33575,2.445096280892151
33576,2.2581063855884373
33577,2.445096280892151
33578,2.2581063855884373
33579,28249.67589178166
33580,28386.05772830525
33581,28383.103725365272
33582,3.236531649039194
33583,2.2698680540715865
33584,3.151207684761777
33585,2.709648559150231
33586,2.6786347179395
33587,3.503910351093961
33588,3.6782708924437983
33589,2.393026426220676
33590,2.822122694257512
33591,4.482515759575598
33592,2.4029872427536407
33593,3.166385851465437
33594,1.9900134075544953
33595,4.080617250114307
33596,3.383674526075516
33597,3.5654250839679524
33598,-4.231523945747302
33599,3.864773337633386
33600,-4.231523945747302
33601,3.864773337633386
33602,28245.21409183663
33603,28378.596547306122
33604,28382.7731398061
33605,2.211853749694605
33606,1.6398681254106748
33607,2.694972817483896
33608,3.6703956965150337
33609,4.138164297329629
33610,2.6338531258377036
33611,3.304121318808388
33612,4.589835421084534
33613,2.913655197568101
33614,2.401442809753596
33615,2.2260411657995385
33616,2.401442809753596
33617,2.2260411657995385
33618,28267.91472419777
33619,28387.079582553466
33620,28375.010171937516
33621,3.108166718439591
33622,2.3702809167802514
33623,2.379469705454678
33624,4.099147175151622
33625,2.379469705454678
33626,4.099147175151622
33627,28253.593352955548
33628,28377.15047055968
33629,28380.292256133132
33630,2.875268257672773
33631,4.4264696617659505
33632,3.1105530190127437
33633,2.8030100666343336
33634,3.084510730087795
33635,2.5463390475044103
33636,2.3832349750625155
33637,28385.872253582704
33638,28382.640295616682
33639,-214.16929307116763
33640,77.06773900815567
33641,59.802145978125004
33642,3.0030402110098025
33643,2.5010008923361142
33644,2.0562497116828466
33645,2.3247324549412136
33646,3.6401680760277615
33647,2.2674482188003937
33648,2.562088113980627
33649,2.2674482188003937
33650,2.562088113980627
33651,28255.027707403922
33652,28370.395013648405
33653,28373.472725171785
33654,4.977766621938276
33655,2.722086645904761
33656,2.2932508656061836
33657,3.9200809808748955
33658,3.3157190377049663
33659,2.943402570452907
33660,1.79454358765096
33661,2.581153496411952
33662,1.79454358765096
33663,2.581153496411952
33664,28239.518045919285
33665,28375.94016625619
33666,28373.07256023568
33667,3.4615890827698466
33668,3.0471234434708334
33669,2.333267847956827
33670,3.176870469914123
33671,2.810778365579452
33672,2.756154305064594
33673,3.5380449566918393
33674,2.437785040262237
33675,3.875056410612507
33676,2.6179207136607228
33677,2.985214059893539
33678,1.9729949164174851
33679,2.7653248018761523
33680,3.648920117028538
33681,3.357125256457167
33682,28376.236198437055
33683,28364.59085595304
33684,-116.83443009436938
33685,80.67876898181821
33686,-225.85686346132343
33687,4.1196730783349835
33688,1.720768463948022
33689,4.2305148453394805
33690,2.9408244405876105
33691,2.5962266054346212
33692,2.5787937178482134
33693,2.7770347614596504
33694,3.4027939002355394
33695,2.8940519246473726
33696,2.415550263939539
33697,2.6680178034159647
33698,1.6878367667475316
33699,3.345689837006424
33700,2.402959243053338
33701,2.845920190448824
33702,2.464758261805516
33703,2.850190358821358
33704,3.2718701601597995
33705,3.6499994156708673
33706,3.3439523073153334
33707,2.9128946124465758
33708,2.7484904752036527
33709,2.4630486788700345
33710,3.1616472574255234
33711,2.4915184811570397
33712,2.5172750631068515
33713,2.9496517283853874
33714,3.4867636298494187
33715,3.3326940625595984
33716,2.546511702143541
33717,3.7915801192818397
33718,2.902446760268422
33719,2.863727281611683
33720,3.465821301424196
33721,2.5452488825103465
33722,2.2244020427633378
33723,831.6979585273808
33724,2.7879210304017277
33725,2.2676271178027636
33726,4.343379304903703
33727,3.1266738834779795
33728,2.2680842389628078
33729,1.8446164928942541
33730,1.3603030119462747
33731,4.888041596169225
33732,3.1305333580649304
33733,3.2691394564061467
33734,1.9981798945810887
33735,2.8897336953963295
33736,4.030927918422905
33737,3.7306972615291025
33738,3.3162152406045404
33739,2.6985129842774067
33740,3.108626034580882
33741,2.3516223059769716
33742,2.7768737183632797
33743,2.3101813453091604
33744,4.644170681072083
33745,2.718802024863131
33746,3.452234141129228
33747,4.008809971395714
33748,2.6234193310080043
33749,2.2114922344665793
33750,3.4464416452999624
33751,2.9121000858334067
33752,2.2055236882207874
33753,3.1108831297019397
33754,2.967445038015971
33755,1.8683922105475932
33756,2.5623317216272246
33757,1.8683922105475932
33758,2.5623317216272246
33759,28236.645482933414
33760,28354.171323448212
33761,28384.761652164838
33762,3.2669347300230047
33763,4.214842090441036
33764,2.5887953595894455
33765,3.424979682194524
33766,3.1150169772590854
33767,2.759211550919663
33768,3.422964640407152
33769,1.5097510917729626
33770,2.991008316023768
33771,2.597380985402142
33772,2.0902692489434345
33773,2.3796289533589468
33774,3.873526524618907
33775,3.0291531802645473
33776,3.838867348398782
33777,3.085189068690964
33778,2.719227822125441
33779,3.098302307092208
33780,2.8277482526618263
33781,2.9877688742176107
33782,3.2335571107705183
33783,3.9119280432037744
33784,3.132403347034895
33785,2.1439073324550497
33786,2.5225203601838357
33787,2.5730225977166814
33788,0.8633675409381563
33789,2.488451377934606
33790,3.3069732187278063
33791,4.959780709517615
33792,3.6695475083908633
33793,3.9119798966541355
33794,2.60645310387386
33795,1.6959689086701077
33796,2.82028295271222
33797,3.6028419040155972
33798,3.3105544604655317
33799,3.235000290180006
33800,2.536604126209406
33801,3.183968128525125
33802,3.4548234896714134
33803,3.1312689611002926
33804,3.0155254360023624
33805,3.525170426764789
33806,2.5703500988884573
33807,3.030531608050851
33808,3.8820316675069706
33809,2.72406773772415
33810,2.2522370419842406
33811,2.195690584995534
33812,2.7448532152016845
33813,3.308063832642781
33814,2.3899979057058363
33815,3.283863416698523
33816,3.11204645078028
33817,3.575914062750601
33818,3.17223633123645
33819,3.6929641641166335
33820,2.80714931455401
33821,3.9430520138450964
33822,2.234519100948833
33823,3.5894579854355873
33824,2.9339106166461506
33825,2.7136624655389037
33826,2.910997584894707
33827,2.606855474074242
33828,3.204622037751708
33829,2.2288058168102793
33830,2.652778576537953
33831,3.2091974462719888
33832,2.652778576537953
33833,3.2091974462719888
33834,28234.50651080274
33835,28346.070830462468
33836,28351.18341623489
33837,2.4254716549232107
33838,4.149008082577183
33839,2.538263959339491
33840,3.8986882822400126
33841,2.538263959339491
33842,3.8986882822400126
33843,28222.115183344602
33844,28369.16349795616
33845,28358.471061154287
33846,2.550243640030438
33847,2.850481337355554
33848,1.9097769388448482
33849,3.305451727259863
33850,2.614556626250643
33851,2.4674004810998458
33852,3.4618505190157958
33853,3.043156454985816
33854,4.193074619435428
33855,3.5441386559889074
33856,3.9392734328876706
33857,3.5441386559889074
33858,3.9392734328876706
33859,28234.629651587176
33860,28357.330933383728
33861,28378.384622318543
33862,3.419172323737135
33863,3.014504682892971
33864,3.2000262238908657
33865,2.6702975143940404
33866,2.999335243861361
33867,3.6837520735528795
33868,4.15042127084815
33869,3.0783322773946575
33870,3.732627314374548
33871,1.963560946820084
33872,2.6308432377505704
33873,3.4854187753760475
33874,3.0523680167008056
33875,1.7499996356983618
33876,2.0610736264834153
33877,3.6609821676384127
33878,3.558465641874817
33879,3.004694667135933
33880,3.0387758955208457
33881,4.172908836802429
33882,2.6925451597155443
33883,1.9608098567234071
33884,2.775084336438579
33885,3.0539414208340983
33886,1.8144753790101413
33887,2.388694008620905
33888,3.2332259607535674
33889,2.713659500031674
33890,2.91003347259451
33891,1.6831305215626116
33892,2.108102019660146
33893,2.781498115824806
33894,3.017017332461144
33895,3.0916400381461537
33896,3.0545033133210246
33897,2.416065127847432
33898,3.676908075740406
33899,4.396473225583365
33900,2.435743150811441
33901,2.300663044218036
33902,2.601978997605702
33903,4.290278803508697
33904,0.12775265322319954
33905,2.9416735200013333
33906,2.5942567481620653
33907,3.3608094543204827
33908,3.2929501763377718
33909,3.009155694221941
33910,3.0465764574787215
33911,3.289747272692047
33912,2.7937488186902546
33913,3.083486216732854
33914,3.2989760633475345
33915,3.5219962506030256
33916,3.354993346922469
33917,1.8660343637798738
33918,3.6590014437303893
33919,3.6468178187171434
33920,3.630686354710558
33921,4.704896535746104
33922,3.630686354710558
33923,4.704896535746104
33924,28266.824497661815
33925,28390.355133549205
33926,28366.03307656601
33927,4.243090055289933
33928,3.8923951685586355
33929,830.9833572052978
33930,3.2689149215073185
33931,3.4902945706563417
33932,2.9305039232543604
33933,3.380889163904029
33934,3.2341322172692197
33935,3.407420666996758
33936,2.78948093136108
33937,3.2503477202140734
33938,2.276664639430318
33939,2.098248010977551
33940,4.527265653606328
33941,1.9096747597035477
33942,2.139664008052941
33943,3.1623965446222018
33944,1.9452264636540122
33945,2.5507308194617835
33946,3.090699832205063
33947,2.2176748867282874
33948,3.3516410208830334
33949,2.1867698897594257
33950,2.9674612703614733
33951,2.5955912014229283
33952,3.0402605517089594
33953,2.5451198156450063
33954,2.8806270155447926
33955,3.4925698412943387
33956,3.080950099254206
33957,3.3977635219683338
33958,2.8114644786662253
33959,3.845568157286587
33960,3.2273196230227432
33961,4.130542003974577
33962,2.8129721272085098
33963,4.7558908056195195
33964,2.499085151845532
33965,2.332177008112006
33966,3.6348217001760226
33967,2.623828262244812
33968,2.6393647119663695
33969,3.8758817796839526
33970,1.8610461686467166
33971,3.119279984663949
33972,2.989863471105946
33973,3.1416632917339817
33974,1.7309088543468703
33975,2.4707026778361114
33976,2.135403452324203
33977,3.0606606919447463
33978,2.6463262168740633
33979,2.342198962153038
33980,3.445867670984186
33981,1.6115077158376063
33982,2.068030616392876
33983,3.208267961813236
33984,2.9138756825787784
33985,3.195631472428333
33986,3.3848691680921865
33987,4.137510864466527
33988,2.139785236444868
33989,3.487693068600738
33990,2.6029524653887104
33991,3.223985652696418
33992,2.6029524653887104
33993,3.223985652696418
33994,28275.3087563823
33995,28430.2298807216
33996,28414.713743631615
33997,3.789691169993911
33998,2.946580744282233
33999,2.248396724195627
34000,2.885238587634465
34001,3.3298882143384194
34002,3.5595318228843533
34003,3.086007596103117
34004,2.476255998378531
34005,2.8951132671191044
34006,2.5942100849797862
34007,28411.775437006912
34008,28413.919770452852
34009,-263.37229569172723
34010,46.98798933289478
34011,52.79441667783076
34012,3.2130957997701386
34013,3.2572216331504933
34014,2.798906291404022
34015,2.9195762719355467
34016,3.3175432679936474
34017,3.4867149016293943
34018,2.6259850264838573
34019,2.23137032300624
34020,2.0531388519333396
34021,1.7134993387752724
34022,4.087949427554679
34023,4.155766270610468
34024,2.487559925422877
34025,2.4914681046585154
34026,3.2301568480420184
34027,2.697524242609918
34028,1.7463785894487096
34029,2.545925107812317
34030,2.6039812723721276
34031,2.328507921073772
34032,2.5145972924601856
34033,2.8989357558957987
34034,3.1300669528331424
34035,3.2140534671836485
34036,2.1428310330015035
34037,3.921091118909043
34038,2.355550144010634
34039,2.762313228728825
34040,2.355550144010634
34041,2.762313228728825
34042,28313.026508324332
34043,28455.265008926614
34044,28447.657422892476
34045,3.6047166687708128
34046,1.2002660300103485
34047,2.2520194627643795
34048,2.9409993452180294
34049,3.2513640030120103
34050,2.5899803258419314
34051,3.736278948912288
34052,2.5899803258419314
34053,3.736278948912288
34054,28326.207702638094
34055,28226.745038998906
34056,28231.556090362585
34057,3.1024564625658084
34058,3.681889135022574
34059,2.984894195850651
34060,3.966620511039438
34061,4.1779050391493655
34062,4.02339261508553
34063,2.7142176559663342
34064,2.6835917832731386
34065,3.6432964161352626
34066,2.499482608391883
34067,28458.10349203769
34068,28487.33972202787
34069,-178.43830683229947
34070,50.15735820423925
34071,-236.63501425271403
34072,2.243402320722673
34073,1.651632891987004
34074,4.054677942237429
34075,2.4205505965250427
34076,1.7579947233363429
34077,2.2154023506127674
34078,2.958056449775892
34079,2.6765906267465063
34080,4.055299055718803
34081,1.2991170917590011
34082,2.3700072270439816
34083,3.304782921339379
34084,2.8038529970888075
34085,3.4155572216043666
34086,2.437638635939728
34087,28493.59119617743
34088,28498.38485217229
34089,-255.73247175821007
34090,42.561915983469774
34091,62.44120681898098
34092,2.1388773026693397
34093,3.4367293516459756
34094,2.509542041750736
34095,1.6986230891900318
34096,2.509542041750736
34097,1.6986230891900318
34098,28364.86901876149
34099,28469.27564866496
34100,28475.499760725543
34101,3.7379266043454438
34102,3.4418238889483352
34103,3.48842428798861
34104,2.5103157298539274
34105,3.169507940573679
34106,2.4113234206496155
34107,2.6204880364863006
34108,2.9779575055236105
34109,3.265484697386078
34110,1.7141481502357794
34111,3.1297419182137363
34112,3.068692692772642
34113,2.9770183562056998
34114,2.9618648707714312
34115,3.081804902434723
34116,2.029445607924435
34117,3.081804902434723
34118,2.029445607924435
34119,28374.567277889983
34120,28513.398701796497
34121,28508.416319673495
34122,3.870825575693011
34123,2.8467069359114046
34124,2.851934084674255
34125,2.7134467575219943
34126,1.9454198933765112
34127,4.228382287863783
34128,3.9356091959030124
34129,2.0687961271929898
34130,2.7522456146394028
34131,2.5343999963273522
34132,1.8724685088629283
34133,2.294437502875946
34134,2.01673255867983
34135,4.417852425585522
34136,1.8520109583790556
34137,4.211665187642339
34138,2.056116768092759
34139,3.202242996714217
34140,2.9585034120431364
34141,1.7462497270289057
34142,2.0160408523811855
34143,3.0489173046093514
34144,2.563549228011334
34145,3.6260228088535125
34146,2.563549228011334
34147,3.6260228088535125
34148,28425.062359010462
34149,28562.778311332833
34150,28546.412344463963
34151,3.993815487957329
34152,3.422311860161133
34153,3.062012506303614
34154,28601.365861791575
34155,28573.746448495585
34156,-318.90597611279554
34157,48.755128800971335
34158,-23.640235468330555
34159,2.080226164561598
34160,2.2537527778412625
34161,2.121172666734088
34162,3.5931937368837255
34163,2.121172666734088
34164,3.5931937368837255
34165,28447.88502622951
34166,28575.56919738063
34167,28573.668910083783
34168,2.4575262206405717
34169,3.1888273197098846
34170,3.3994209568809324
34171,28567.627442744644
34172,28578.732399546632
34173,-211.92712143460503
34174,50.31677906610134
34175,55.88980380282317
34176,2.416051528184743
34177,3.091436111118477
34178,4.15653778920617
34179,2.7616702095863057
34180,3.8885933926956016
34181,2.3973576084808923
34182,2.859108666196066
34183,2.2341864657709363
34184,2.9041835982506785
34185,3.417955674219024
34186,3.445351699542019
34187,3.25571247624462
34188,2.26354216497082
34189,2.3390464498223804
34190,2.245916719954752
34191,2.7171024413162055
34192,2.734646653415828
34193,2.9927655037135423
34194,2.908101195619633
34195,2.822612693449112
34196,2.825983563150336
34197,4.195034525727646
34198,3.0704273550860512
34199,2.656708681520347
34200,2.036475625764792
34201,3.7963508520455846
34202,4.244992413909669
34203,2.595047386143482
34204,2.6382962815206206
34205,2.8052640160299993
34206,3.6673309216135217
34207,3.0603723181273637
34208,3.6881193474577136
34209,2.735132597353823
34210,3.6149627143682475
34211,2.4308846026936317
34212,2.3785574521727564
34213,3.187214559843051
34214,2.719034468920532
34215,4.247648365760755
34216,1.8185172571722215
34217,1.8251364659678535
34218,4.041426745758781
34219,3.2270932078145456
34220,3.0123015232150214
34221,3.663298554249814
34222,3.048793407931035
34223,4.0527196583492255
34224,2.1582520760550037
34225,3.340947456681102
34226,3.1381745829520766
34227,2.308379233868011
34228,1.360746141752835
34229,4.409218410719535
34230,2.6204622373434114
34231,2.6675862723172243
34232,2.320059629319754
34233,4.12158552613083
34234,2.320059629319754
34235,4.12158552613083
34236,28487.67672889271
34237,28528.597635957984
34238,28588.214758975293
34239,1.980035046584842
34240,4.423258222333086
34241,2.782393021936948
34242,2.1801281232785543
34243,1.5844514229890876
34244,3.1042393752658195
34245,3.4287947112959856
34246,4.244477146016766
34247,4.162216339549887
34248,3.972082725403072
34249,3.2866370085576047
34250,3.309415604272271
34251,2.5766734401441083
34252,3.6070855358174567
34253,3.4294818319968576
34254,3.160511864073746
34255,3.056102593356473
34256,3.5404415968204646
34257,2.624028673379789
34258,2.7322515569572903
34259,2.5296427884720267
34260,1.805017429926518
34261,3.743766758554922
34262,3.6018201989605694
34263,2.5647050118988357
34264,3.1328019996864342
34265,2.5583033352928997
34266,3.0867157840741792
34267,3.3081887953825424
34268,2.459071230608733
34269,3.3332588022702283
34270,2.459071230608733
34271,3.3332588022702283
34272,28288.573300254688
34273,28421.785568584153
34274,28431.66932425968
34275,2.730592191051953
34276,1.9508900671342617
34277,3.4427858028550538
34278,28414.70663569044
34279,28443.292269262085
34280,-323.8014264165337
34281,30.511570300106712
34282,56.76864215803005
34283,1.6116893088730393
34284,2.7072382544413656
34285,3.3097166367299313
34286,3.3984520158529135
34287,2.5410084210036477
34288,3.716527256151834
34289,4.030868798999861
34290,3.8737598470385883
34291,2.859692392973214
34292,2.6906031339757415
34293,3.7308561851446913
34294,2.2591428613945914
34295,3.8827619107952747
34296,3.530591884874968
34297,1.6652977795509898
34298,2.4130453839663204
34299,3.495736955190843
34300,2.505933442927929
34301,2.0759053585232414
34302,2.4603516498033176
34303,2.1021842311752583
34304,1.837252359920252
34305,2.4555302084874504
34306,3.7318403526224166
34307,3.074098627893924
34308,2.5126604889991238
34309,2.972587435428405
34310,2.5126604889991238
34311,2.972587435428405
34312,28293.584548901217
34313,28426.95675805326
34314,28427.672400525506
34315,2.112699021572125
34316,2.316036620294413
34317,3.578544352580546
34318,2.922036048101086
34319,3.578544352580546
34320,2.922036048101086
34321,28285.555015506023
34322,28410.932376488418
34323,28412.122946447573
34324,2.9724975386029966
34325,3.1666769015017477
34326,3.7936479917781174
34327,2.406213081821039
34328,2.7866486763450298
34329,2.1056189600494553
34330,2.667437065222049
34331,4.466563651234563
34332,2.9654975241068264
34333,3.1432431623195893
34334,3.4790443349380453
34335,3.5674327869981224
34336,4.7822736810174975
34337,3.224471987280424
34338,3.006848456042295
34339,2.5359536385772095
34340,3.3950484960902543
34341,2.86450009602117
34342,2.6152582202589127
34343,3.2121753386727603
34344,3.2722988230827377
34345,2.095708023973221
34346,28391.04456731299
34347,28391.21758273329
34348,-255.52300513347163
34349,59.29736567476574
34350,66.11209930067132
34351,4.170388564722914
34352,2.9892662570118373
34353,3.0524737686966277
34354,1.7694903780846556
34355,3.0524737686966277
34356,1.7694903780846556
34357,28236.7193942909
34358,28372.461656582294
34359,28383.826639295825
34360,1.4772218281415848
34361,2.4515659763056457
34362,1.6749932725895682
34363,2.2791585668148793
34364,2.2724296404406648
34365,3.6177948582432142
34366,4.162894653124317
34367,2.6179815849632697
34368,2.0069215418086594
34369,2.1823244529635053
34370,3.5874369033557527
34371,3.8410025266708554
34372,2.911083540726653
34373,3.429360985908262
34374,3.4044665773570704
34375,3.413067059729969
34376,1.8817962453229704
34377,2.957682098115971
34378,2.9568457092708806
34379,2.1513931935717734
34380,3.0010219623015066
34381,3.2149140869679256
34382,2.348305487446368
34383,2.285208137852806
34384,2.4020935665139302
34385,1.47002680397054
34386,2.590727167695335
34387,2.565855715324783
34388,2.242060915911134
34389,2.353621980108256
34390,4.381569092127699
34391,2.2199949740185745
34392,3.539490266927171
34393,2.9967931948800284
34394,3.0671113008105753
34395,2.6829107461394686
34396,1.8332579377197327
34397,3.5633467349098478
34398,2.6347251053818073
34399,3.2909937129782594
34400,2.0781827402537796
34401,3.3114516803364364
34402,1.7554427937548953
34403,2.5504140869406027
34404,3.5542444758378697
34405,2.074906895245103
34406,3.699742246666229
34407,3.4224835896031425
34408,3.944511631503906
34409,2.698404925540995
34410,2.0435956273855846
34411,1.0509568234989464
34412,2.8528225180001665
34413,4.214936385083177
34414,4.458267821191947
34415,2.7237517113971816
34416,2.2974799068371214
34417,3.538712184308439
34418,3.842168085122335
34419,3.538712184308439
34420,3.842168085122335
34421,28162.316168251033
34422,28311.771858764158
